x,y,z,absv,wx,wy,wz
55.0371,-52.5463,-46.8646,24.2737,32.0693,25.7723,26.0619
54.8997,-52.7771,-40.7715,10.9899,-32.03,-4.19859,-3.2258
54.9601,-54.3299,-39.6409,25.5595,-12.0094,-26.3844,30.4118
54.9563,-48.9535,-42.372,15.1494,-8.25213,-14.6913,31.7542
54.9983,-47.1806,-33.6177,15.7974,14.7036,-14.4089,1.77796
55.0517,-49.0578,-34.4157,20.0738,-13.6038,-9.13437,2.33066
55.065,-53.2165,-37.9437,9.99109,9.43558,10.4459,-10.8023
55.0504,-49.9665,-43.9668,14.9751,14.6368,4.70329,-26.1287
55.0135,-50.43,-37.4623,18.0844,8.40526,6.28899,-7.5414
55.0466,-55.2336,-23.4212,12.792,1.44472,18.5253,24.4308
56.9486,-51.3006,-13.7353,14.2216,4.52273,0.43446,3.48654
55.0835,-52.2906,-15.1698,19.5871,-4.69842,3.94343,-16.2944
54.9951,-52.1997,-32.833,18.7442,8.86755,-28.712,3.20075
55.0752,-50.3613,-23.0899,14.0449,-3.92939,-15.4133,-3.57368
55.0441,-48.7519,-18.9954,17.0496,13.5909,-15.4319,5.69983
55.0498,-49.4088,-31.3685,18.4231,-1.42357,-11.0668,2.00228
55.0771,-52.8776,-18.4707,17.0434,-9.96539,11.5804,0.0839332
55.0256,-51.0494,-34.74,19.8596,9.62315,-33.1377,-3.1944
56.0526,-55.0778,-21.7488,12.6033,1.40127,-7.77173,3.44441
55.0371,-53.5503,-22.3497,21.9029,8.47154,9.51503,-15.657
55.1045,-54.033,-16.8569,17.2803,10.058,-8.56606,-16.4475
55.0555,-52.2213,-23.9528,14.9184,3.68496,3.24106,-9.725
55.1146,-48.7646,-20.9832,16.7741,4.12541,19.8981,-2.88542
55.0332,-50.6787,-20.6118,23.2229,-4.76882,8.61524,-9.23073
55.0587,-53.1129,-28.1045,10.1955,11.2236,-12.1398,-8.61919
55.1,-50.1426,-14.3158,26.5593,-6.64347,3.15791,7.92834
58.5466,-52.8324,-12.5271,15.4025,-10.0694,8.854,-3.58121
55.1064,-55.5935,-13.1738,15.442,0.339951,-2.59698,3.09817
55.0892,-50.6341,-16.2426,23.7283,-8.69332,-0.823422,4.35081
55.8427,-54.1195,-11.9955,21.7538,-0.849558,2.12376,-2.87065
58.5713,-57.2799,-12.7573,20.3811,0.295028,-2.10648,0.71717
55.1382,-57.524,-13.6539,18.8111,-2.34457,4.50116,-0.552839
55.0612,-46.8945,-21.5694,18.7255,1.62803,7.97144,12.4893
55.0587,-52.6824,-20.4255,15.7906,7.24991,-16.1601,12.3426
56.9702,-49.4654,-14.5695,19.0136,7.60215,4.56323,-1.56762
55.0886,-54.6244,-20.0802,15.56,-1.85944,15.2608,3.4121
56.188,-54.5722,-15.2004,12.749,-0.999639,11.9003,7.16868
57.119,-53.7901,-13.5547,14.999,-11.5916,-0.141438,1.5433
55.0994,-48.7697,-16.8689,20.1581,0.845554,6.02313,8.7692
58.1377,-55.3391,-12.803,21.3309,7.21947,-2.66773,1.80186
55.1057,-48.2044,-14.9708,17.9986,3.99643,2.99243,-10.1331
55.0981,-51.7953,-13.2145,18.2639,3.44026,1.80531,-1.55269
55.0142,-40.7689,-39.4946,26.4204,-20.1185,4.24075,1.44121
56.2923,-42.9437,-43.0403,15.6103,-43.0561,-32.8196,33.6934
54.9741,-44.562,-37.8336,13.0899,-4.56157,13.6457,18.3262
55.0129,-44.1614,-42.2658,21.3961,-28.9375,16.2937,21.637
55.06,-46.4322,-37.2963,11.5688,-19.6212,-0.640241,-24.5751
54.9995,-42.159,-47.5609,14.5475,5.96105,-3.61037,-7.53887
54.9449,-43.0842,-45.8993,15.3514,-4.8202,-27.2499,-42.22
55.0142,-51.1397,-48.1084,14.7416,-33.995,-11.4082,-27.5053
54.9544,-45.5228,-49.0648,15.5855,-14.1594,-6.42859,-6.87563
54.9487,-46.5441,-47.3809,19.619,-2.59265,9.18959,6.29994
54.9995,-44.5131,-33.8765,18.1403,19.2663,-8.33786,-11.8711
55.1496,-44.2066,-47.6359,29.6518,-20.4589,0.503577,36.4012
55.0288,-39.5353,-44.1258,6.03988,48.3021,-0.139716,10.5178
55.0898,-51.2452,-27.4438,27.3222,2.63063,38.2259,-11.6818
55.0625,-45.9152,-39.534,16.6777,4.87191,28.0321,25.3652
54.9538,-49.4565,-49.0756,9.74884,13.9848,-13.1599,39.7468
55.0288,-46.2446,-35.341,13.3235,18.1996,-4.00078,13.4152
55.1026,-43.0791,-17.9722,11.1859,12.3934,-2.81269,-5.54705
55.0472,-43.537,-32.2003,8.9496,3.71232,-7.78977,-16.4152
55.0332,-42.5971,-37.8286,14.9473,-17.4813,3.27702,21.7957
55.0517,-44.569,-24.0634,18.3423,27.7978,-14.2521,-4.4318
55.0339,-44.0215,-25.9736,18.9801,39.5622,8.1956,13.6443
55.0708,-45.5457,-27.2168,25.9206,-9.09371,-7.90336,6.26951
55.0784,-46.8226,-19.3915,21.1519,-11.6543,6.93573,12.868
54.9538,-44.4069,-35.8713,15.9548,-19.0453,-23.8581,-4.4866
55.0739,-42.5475,-35.3543,20.4285,12.0033,0.685075,5.09257
55.0854,-45.5108,-32.1647,8.43333,22.3533,6.10959,-4.48779
55.1057,-41.4551,-16.6972,20.0231,-2.85665,-1.50655,5.50127
56.4793,-43.1586,-30.9508,14.9548,-0.00466327,22.726,25.4751
55.0084,-49.2721,-27.5837,24.6728,-19.4473,16.1823,-16.6832
54.9811,-44.3134,-30.449,14.3959,3.37835,3.13806,11.1216
57.9984,-45.4052,-14.719,18.4567,-5.23825,-2.75774,-1.29048
55.0638,-44.0209,-21.3869,15.7009,-7.28099,-3.30362,4.28153
55.1026,-42.73,-19.9047,16.152,-3.45407,5.29828,-8.26846
56.5161,-47.4464,-16.1606,17.7795,-0.0274408,1.7996,0.154684
56.5874,-46.7495,-14.2999,16.7054,5.9732,-1.18712,5.45677
57.9914,-43.8263,-13.4949,16.4367,-6.16843,5.3512,-2.5818
56.4284,-44.0501,-14.712,22.388,5.85862,-2.84491,-8.02025
55.1051,-46.8856,-17.4279,11.8161,-6.83162,-4.33328,4.18338
55.0549,-44.8838,-19.6249,19.9052,-6.51799,0.544568,-9.60606
56.7037,-45.3868,-16.2095,19.9942,-1.68604,4.0806,11.0337
55.1045,-45.2367,-13.8141,16.5077,-0.466733,4.89603,10.2403
55.0879,-44.9079,-17.2225,19.2293,11.2427,-6.66031,6.3145
55.1064,-43.3176,-16.0009,17.027,4.39446,10.1069,-2.6333
59.8158,-42.6435,-13.4701,20.2432,-1.11915,6.62006,3.60649
57.0643,-48.1624,-12.9671,22.6267,1.62159,2.23003,-2.05757
55.0084,-41.3737,-44.8609,28.0117,36.5564,-12.693,2.65583
55.1375,-37.5462,-47.4541,10.8784,-6.29441,18.9341,-16.9232
55.1019,-37.1011,-38.7849,17.8822,-23.4764,-4.59647,-7.01668
54.8666,-39.4959,-47.2881,20.9645,18.5193,22.503,4.70723
54.9932,-42.2766,-41.8022,9.03963,-5.27008,15.3702,7.23007
54.9671,-38.8454,-39.5111,18.9876,-1.89549,-32.3281,7.09671
54.9862,-38.3017,-45.6723,15.2015,-21.5839,14.3414,5.4458
55.0275,-33.9528,-33.5,16.961,-6.80398,-1.0995,-12.9057
55.0072,-39.4552,-32.2632,28.1121,0.807888,-28.2343,3.80739
55.0364,-38.7436,-49.0781,11.4325,-33.3985,-15.0746,11.1557
54.9805,-40.6157,-35.6316,17.5942,7.53545,23.7662,16.653
55.0727,-42.5908,-24.3235,16.7149,-7.73255,5.32815,2.1518
55.1051,-42.5602,-29.6306,19.8638,-2.84422,-9.0714,-31.4318
54.9525,-38.6845,-37.564,24.7953,25.4651,50.2436,4.46334
55.0078,-40.6952,-37.5392,15.1287,-13.015,-4.53901,37.5634
55.0619,-38.778,-34.1328,30.4468,-21.4297,-13.3894,22.8652
55.067,-38.6705,-42.3815,26.8608,12.1372,-38.7869,-4.87854
55.0657,-31.6553,-29.8742,17.6369,-3.30957,-18.8539,-2.75123
55.0701,-37.4667,-23.8129,18.5322,2.09954,1.46579,8.52663
55.0905,-40.6144,-29.6421,19.6671,15.466,-8.83323,7.13814
54.9856,-36.9008,-33.5236,19.027,-0.10792,4.35768,-12.0938
55.0174,-36.9809,-31.1695,26.3841,-29.3895,-10.3088,-10.2054
55.0485,-38.7805,-30.353,23.7826,8.27285,23.7113,7.37354
54.9894,-42.8852,-39.9111,39.6836,27.382,-29.1406,-95.7501
55.0377,-43.3595,-27.8203,19.9423,-28.262,3.34979,-13.2433
55.0491,-36.4703,-25.5285,23.0472,12.4755,-9.26643,-6.4685
55.0822,-38.1122,-16.4588,17.1345,1.86577,2.45101,-6.68268
57.7345,-35.5107,-19.1105,10.7673,9.3366,6.16611,8.09866
55.0911,-37.0464,-18.1445,19.2397,-16.9516,-7.13816,-0.970851
55.0809,-38.5306,-22.1576,15.9264,-1.40003,10.0735,1.82009
55.107,-39.714,-17.6295,16.7584,-7.84948,-2.96225,9.38008
55.0638,-42.3351,-22.3605,14.8258,22.9648,6.02587,-8.82708
55.0949,-39.4533,-14.9772,15.1299,-0.631805,2.78527,-1.96956
56.3934,-38.2152,-20.7072,15.9269,-4.72247,7.89979,7.95825
55.032,-38.5929,-25.4408,22.3933,-24.0625,10.0304,-8.70432
54.9951,-40.4262,-22.7293,14.3737,27.1175,3.8261,-10.7604
55.0917,-39.976,-20.8032,18.5207,-5.20608,5.24817,11.4714
55.458,-38.184,-12.7089,11.1867,-2.98769,0.336936,-1.00011
56.5149,-40.0714,-16.2057,15.7156,-9.61789,-1.1266,-2.24781
56.2243,-41.0246,-14.4913,17.0193,-2.29167,-4.16853,4.90734
55.0828,-46.2579,-15.5234,17.6861,1.11296,-6.96119,-6.47598
57.1177,-40.0167,-13.0192,17.7499,1.24205,-5.05275,1.62065
56.1473,-36.1129,-13.6354,21.4703,-1.7773,0.104333,-0.142751
55.1115,-42.62,-14.1416,20.5641,1.96748,-0.990011,4.2683
56.7254,-42.3415,-12.9849,16.055,1.70812,8.49461,0.0966093
55.1,-36.0964,-16.3996,17.0705,6.18893,-8.34819,-7.92211
55.0949,-37.5182,-14.5467,20.7362,4.17236,1.82178,-1.03456
55.1134,-40.126,-13.0975,12.7418,-1.70078,-2.06944,2.31573
55.0638,-36.8544,-21.1211,14.2452,-2.40022,5.06152,1.97509
55.1166,-34.3852,-12.9022,15.9314,-5.75529,3.30569,-5.32751
56.7819,-38.5948,-14.3921,18.823,0.425969,3.04226,6.11375
56.6395,-37.145,-15.7472,14.5701,-2.11554,3.70821,-3.722
54.8895,-35.1089,-47.8267,18.7196,-9.26019,-13.2205,-0.711414
54.9735,-36.8442,-44.4056,25.4185,-1.75435,-7.72251,18.264
55.0142,-31.7736,-48.7729,21.4185,27.4042,24.7404,17.4989
54.9906,-27.8101,-40.367,12.4008,16.0574,2.92043,-12.1413
56.2306,-35.0923,-49.1443,12.5983,19.4741,4.29693,6.04462
55.0937,-26.7742,-33.4295,16.5503,9.40564,-18.308,5.51485
55.0383,-29.1378,-26.7412,21.112,1.39791,-3.09673,13.2617
55.0091,-36.5587,-49.0927,13.8687,-5.98646,-5.23456,2.00134
55.0574,-32.9627,-27.1513,16.1096,-6.65622,0.329468,-28.05
54.955,-30.084,-33.556,11.4948,-9.5229,5.34728,-2.91532
55.1096,-29.9009,-28.6399,12.7627,-4.16523,-12.2011,-3.74747
55.0199,-36.0977,-36.0099,19.5205,-0.173772,8.59081,33.1944
55.0822,-33.1541,-42.4674,14.0489,-9.06017,-12.6888,5.48957
55.0898,-26.8384,-30.2462,20.1475,11.6393,16.2243,-5.70891
54.9639,-33.6609,-49.0826,18.3323,-22.7977,19.7486,-20.1173
54.9487,-27.5977,-46.2999,12.4249,-6.3563,-18.5326,2.4285
55.0523,-29.7228,-47.1666,17.6596,-7.33018,7.5352,-25.6548
55.0428,-30.9565,-40.3257,19.8621,-11.1648,1.29615,-0.100084
55.0809,-24.3699,-19.0825,18.2718,0.533199,-8.49794,-17.7314
55.2164,-33.0486,-25.1966,9.44057,14.3592,9.53702,5.43251
55.0879,-27.1246,-22.2874,24.0847,8.67611,-6.44368,2.98422
55.0237,-28.0644,-20.5495,27.4266,5.71675,-0.694946,9.17338
55.0644,-32.3612,-23.0396,10.589,-12.9722,3.58349,-9.0677
55.0631,-37.524,-27.2041,26.1222,2.06846,-4.85568,-5.11776
55.1153,-27.9989,-14.1162,14.2813,0.0461152,0.51206,2.76711
56.3565,-30.9756,-22.4451,10.3842,6.38336,-21.6176,-1.77776
55.0205,-34.8297,-24.4532,14.3376,-15.0029,-4.22535,5.9718
55.0352,-25.442,-23.3919,12.8736,0.103279,2.88085,0.3866
55.0644,-30.2227,-31.5892,10.76,16.334,-14.6054,-21.8227
55.0657,-27.6696,-24.188,25.5146,-18.6573,-2.49751,-16.0638
55.0555,-29.6186,-23.0352,22.1658,31.1862,-21.4285,-2.54191
55.0676,-35.8071,-22.7567,14.7447,8.70911,-6.1306,13.1594
55.0593,-29.0946,-17.1239,21.2686,2.49639,2.30364,4.90015
55.0917,-26.1339,-17.5112,18.5234,-3.98083,-4.24743,5.41954
55.1083,-32.2422,-14.864,19.3626,8.62532,14.6086,1.28932
58.2305,-24.0869,-17.0909,12.2541,9.40217,-0.874552,-2.27043
55.7747,-29.6453,-19.0424,12.2022,18.5345,7.05776,-10.0545
58.4569,-26.7151,-13.7423,15.6247,-4.15437,-1.15094,-4.12337
56.9943,-28.0638,-13.4345,15.134,8.07752,-2.65731,2.1511
55.093,-30.2983,-14.3947,14.0058,0.169913,6.85379,2.88096
55.0848,-33.1618,-17.6282,15.0694,-6.89616,2.26004,-1.47518
55.1007,-27.44,-16.0238,15.2862,-6.3286,10.4869,-0.571746
55.0917,-34.9206,-14.8093,21.5483,-0.702498,1.83814,-0.783159
55.067,-29.9791,-21.0849,15.3046,6.17986,7.8824,-13.0003
55.1134,-25.4802,-15.6353,18.5447,0.107306,5.63581,3.73299
55.1032,-30.8891,-16.3087,16.8349,-4.19519,-6.48753,-3.59175
55.0822,-34.6326,-21.1657,12.8362,-0.284778,-14.7635,1.98184
55.0415,-35.0732,-18.0854,16.2705,7.57846,-5.68559,-6.98416
56.5925,-26.3488,-14.45,14.4747,4.3974,10.7648,-6.64503
56.5066,-33.4187,-14.0418,15.1116,-4.98372,-4.31347,3.80257
55.1108,-32.2728,-12.8743,16.3443,-10.8542,1.98592,-0.148729
55.5966,-29.3426,-12.7191,14.7288,-0.219828,2.70133,2.22013
54.9716,-22.5239,-35.519,21.5435,-12.6071,13.6021,-19.7737
55.0154,-25.2074,-31.2801,18.9092,-0.52597,-7.45496,-2.78664
54.9767,-23.7696,-32.6181,11.1497,16.4949,-2.47486,-8.87331
56.361,-25.18,-29.8558,25.6553,-7.72151,-2.33152,-16.6656
56.3324,-21.5205,-30.2099,15.4809,-1.14106,20.7299,4.34696
55.0148,-24.403,-35.9279,14.6823,20.4693,9.97268,-13.5864
54.9003,-22.9404,-47.0617,16.9645,-1.92006,-12.0359,12.1871
54.9251,-24.588,-39.8259,28.1474,-14.2394,29.8364,33.5342
55.107,-22.0438,-31.6687,11.3743,-7.71454,2.21277,-0.369305
55.0123,-20.4865,-34.8984,20.2611,-5.81908,2.95362,-11.5868
55.0676,-26.3768,-39.1137,25.9663,21.4853,-24.3463,-8.00483
55.1121,-22.5564,-40.9635,16.6632,-17.7367,11.5192,-21.9231
54.9207,-23.8313,-43.4645,16.8274,-3.67243,-12.5026,-7.99004
54.9557,-26.2738,-49.0527,14.16,8.96775,-4.6802,-10.9409
55.961,-23.727,-23.3169,18.3305,10.0817,1.01654,-4.23509
55.0237,-25.898,-28.5496,16.5746,13.7167,-5.15367,-9.7335
55.0937,-20.8172,-27.2066,18.4112,-33.6775,-16.6923,11.608
55.9527,-21.9631,-25.8579,14.1287,-5.06742,10.4555,1.14024
55.0364,-22.2301,-24.134,23.4174,-1.63786,-11.4105,0.800208
55.0956,-23.6005,-17.0444,13.107,3.74589,3.01649,-8.72659
56.4233,-20.3905,-28.6221,16.074,-31.6505,-3.29904,12.9146
55.0644,-21.5771,-20.4643,14.2546,-0.419507,9.44987,3.6593
55.0415,-20.6251,-22.9366,14.4612,-5.27123,-0.0229634,10.4442
55.0466,-20.4579,-24.9931,15.4252,4.77311,19.3457,-6.98432
55.6208,-25.3861,-21.5446,20.312,-12.5568,3.37682,-27.616
55.149,-18.7512,-28.3633,18.7736,1.65142,23.5636,-0.360214
55.0491,-23.797,-29.3896,17.3218,-0.259716,-1.15148,7.44982
55.0263,-21.8461,-28.8714,20.2847,-3.84717,-28.2528,6.53925
55.0034,-27.8826,-28.5356,14.013,11.6703,1.99485,11.6201
55.0701,-22.969,-27.2861,11.1234,-7.47209,-5.31473,1.14923
56.6033,-22.9773,-28.5554,24.0755,-4.05051,-9.84153,-20.852
56.656,-20.1012,-26.0995,13.2757,10.0229,-2.42134,10.9403
56.0653,-20.8166,-15.3301,12.5914,0.324566,-1.7641,-3.52036
55.1045,-21.434,-13.6946,17.531,3.06473,-9.42583,1.96624
58.0302,-20.952,-15.5196,8.63144,-2.86348,-2.76923,3.39818
58.0989,-24.9263,-14.5626,17.3174,-6.19904,1.67664,0.443445
55.1032,-26.0366,-13.1661,16.3131,0.884017,-0.925232,-3.6145
56.8398,-22.3579,-16.3125,16.9402,1.55945,8.54886,-1.47165
56.6872,-24.2713,-15.8267,13.0542,-1.92311,-0.0175102,-6.51029
55.0848,-21.6356,-16.8435,15.6013,-8.0654,-2.43955,-4.5559
55.7041,-24.3273,-14.0818,14.8794,4.64729,3.487,2.94809
55.1019,-19.6548,-16.6343,15.9258,-4.14835,-3.7083,-1.68762
56.1588,-21.9586,-22.0419,21.2756,13.3194,-5.90813,-2.50615
55.1172,-22.7923,-15.2169,14.8827,-0.794276,-3.52559,-2.93511
55.0879,-20.4948,-18.4657,12.7171,-3.49641,-2.74695,-8.70548
55.1108,-17.7535,-17.2206,18.2722,2.02955,1.68723,5.88337
56.506,-24.7743,-17.7757,16.7262,-5.7801,-1.96575,-3.25842
56.244,-23.1325,-20.1253,13.7853,11.0317,0.548394,5.00492
55.1121,-22.447,-18.6647,18.8435,7.86742,-3.63613,-2.12933
55.0975,-23.9699,-25.0955,26.122,-5.86111,-2.5939,-26.3351
55.0409,-23.5083,-21.6038,16.4488,8.14324,-2.97301,15.4141
54.9843,-14.5358,-40.1686,21.9534,31.7757,-11.8661,-4.03184
54.9557,-19.1276,-39.2638,18.4849,13.6079,-9.83546,26.6335
54.99,-20.1966,-32.9494,20.6446,-22.7148,11.9581,5.52325
54.9856,-13.1452,-44.749,16.3871,27.7256,-14.7236,25.9966
55.0402,-20.0738,-29.9556,15.1324,-5.53416,-14.0351,15.7795
54.9251,-18.266,-32.9964,21.6205,-1.61298,-1.45361,-8.2215
54.9906,-15.2748,-32.8998,13.9809,7.02663,2.97833,-8.47063
54.9099,-12.6053,-37.2601,22.2866,3.34051,9.26306,7.85226
55.0561,-16.8753,-47.4706,22.3004,-17.6974,-14.2952,-17.79
55.0911,-21.0919,-36.8728,13.0314,5.31031,21.5782,1.72259
54.9703,-11.2763,-42.3968,19.5179,-5.20304,12.49,41.2184
55.0332,-14.5905,-43.4683,13.471,-26.0155,-28.314,39.7774
54.9525,-20.76,-40.3257,24.5965,-11.0665,13.8178,12.3336
55.8205,-16.7939,-33.839,16.2741,-24.7154,-6.92395,-5.20215
54.9436,-18.3963,-43.6915,15.9446,20.4645,11.4574,-12.195
55.196,-14.1232,-36.1536,13.5736,-11.8113,9.53652,-30.44
54.9569,-15.5297,-34.9041,18.5624,8.93336,28.9883,1.71319
55.0542,-19.0335,-26.3526,14.6378,7.28556,-13.9122,-2.51617
55.0676,-12.7464,-39.4863,25.2212,-21.9703,-23.6112,-4.88578
55.0905,-18.6501,-22.9767,13.467,3.37375,9.86397,-7.12044
55.0491,-12.3789,-29.7006,19.5821,-8.29564,-13.1076,-6.76115
55.0409,-15.7033,-30.5444,13.4405,3.06579,2.14158,7.95059
56.7323,-12.5697,-28.7188,12.2082,-10.9899,-6.68791,-15.0353
55.9795,-17.9366,-21.3532,20.1245,19.0729,-5.9836,11.8091
54.9843,-13.9349,-31.4309,13.6184,2.78487,-3.78729,-13.8371
55.011,-14.2815,-29.2415,15.1438,3.60512,-7.71446,-16.4509
54.9945,-13.7772,-34.1499,23.5692,3.64257,16.9824,-13.985
55.0479,-17.8571,-24.7991,9.28482,-1.26046,-7.33234,8.72911
55.0428,-16.785,-26.7367,14.7987,8.08932,0.37705,-14.7152
56.5899,-17.948,-26.8245,11.6918,1.42974,2.30421,-13.1542
55.0759,-13.0084,-27.7554,18.4285,8.23938,-30.7035,-10.1948
55.0752,-13.8949,-25.1489,14.7188,-4.05823,15.919,-0.238218
55.0962,-17.2963,-14.9759,13.8359,0.468234,15.4113,-7.58247
55.0612,-16.6769,-22.7726,19.4562,5.61513,-2.82656,-0.853723
55.0873,-11.0779,-18.0078,17.1799,0.426122,10.2849,4.83662
55.1038,-15.4102,-21.2579,18.6267,10.8964,6.79212,15.0358
55.039,-14.0042,-22.6416,18.4541,8.00571,-0.893449,-10.696
55.1064,-15.3345,-15.3358,16.6886,1.38153,4.25408,0.439245
56.1893,-19.7648,-12.9811,20.0193,8.87462,6.71767,-3.01328
55.046,-14.9797,-18.9324,13.5377,4.80285,6.60017,-0.934704
55.107,-11.4791,-15.25,15.2048,-5.64401,-1.33876,5.43516
56.6834,-18.507,-16.235,14.9487,3.02378,0.606019,7.39847
56.2014,-16.4225,-18.2743,22.6946,-14.0967,-8.41765,-14.0215
55.0962,-12.9906,-18.7435,16.1461,-4.06463,4.7337,5.47009
55.1102,-13.3455,-15.9564,15.1074,0.959168,-4.29521,0.381317
55.259,-12.0247,-31.7819,18.9579,6.21177,0.366427,22.3884
55.1166,-16.8155,-19.8818,12.9213,0.37444,-9.92482,-0.316351
55.0828,-19.6961,-21.0696,15.232,0.791765,2.94269,-4.86196
56.7858,-19.5467,-20.0713,18.5882,-1.51716,3.08756,2.5268
55.0555,-15.8706,-24.8856,18.0214,-2.37487,5.04781,17.8562
56.7362,-14.5505,-19.7959,11.1795,-2.11101,-13.6593,9.02526
54.9836,-10.3256,-47.4649,21.6469,7.39841,-1.45215,-5.28756
54.9716,-11.3151,-45.4046,12.7235,-28.5765,-12.4541,-7.26214
54.9817,-9.42264,-39.6281,16.7236,27.9764,-2.15461,9.55204
56.5448,-11.7093,-41.464,20.5992,3.39573,14.5918,3.6853
55.9547,-9.684,-41.3571,10.2815,7.18388,9.38317,7.58323
54.9506,-6.0912,-41.7361,12.2295,5.51366,-13.081,-20.441
55.0015,-6.98209,-39.2561,27.4809,-3.92065,26.9124,-3.6704
55.039,-7.58046,-48.9764,12.6067,5.91025,13.4387,2.17385
54.983,-7.75025,-44.0501,28.915,36.9124,-3.6566,17.2177
55.0034,-10.3262,-35.0262,20.4729,-8.94237,-23.1383,-45.4036
54.9347,-9.41183,-42.971,15.5452,46.6557,-5.97608,21.3806
54.9722,-11.9204,-49.0788,21.3101,32.1298,10.9679,-14.8553
56.2771,-13.3855,-32.7885,22.9069,-4.60266,-7.08152,-27.63
56.6274,-12.1544,-44.9779,14.0418,-2.96475,-8.84556,-2.49609
55.114,-9.24078,-37.6753,19.2083,7.358,3.4406,-3.21073
55.0472,-11.1332,-40.4516,23.5522,-31.7759,-28.8375,19.2873
56.3731,-8.3359,-39.0139,20.8862,-6.35578,-11.8634,14.3413
54.9875,-10.2563,-32.496,16.5636,-5.78096,-15.1863,-4.88386
55.0269,-12.2498,-35.3378,20.8671,-6.58257,-22.876,11.1317
55.0421,-6.47147,-32.7681,18.5992,-1.08291,17.6502,-6.15027
55.0606,-11.013,-38.4975,13.8784,4.50543,-18.0558,2.36956
55.0981,-8.37278,-32.0928,17.5907,2.99428,-10.7582,1.36409
55.795,-11.0321,-36.6973,24.183,41.6626,4.16978,16.9713
55.06,-12.108,-25.9972,19.8202,6.01471,-8.49845,23.9364
56.0939,-8.60361,-30.43,25.3841,27.6221,-22.5851,-13.6907
55.0377,-6.85873,-30.8268,15.4863,-4.16985,-20.7822,-16.0183
56.3693,-6.80023,-29.4431,14.0457,-0.00408404,11.6114,-7.09934
55.0803,-11.0588,-27.9659,17.7255,-8.00976,-7.10365,-19.7209
55.0937,-5.34976,-29.3159,20.9827,4.19386,-7.44101,2.51643
56.4341,-10.3053,-29.1544,14.9335,-8.57454,-5.24303,6.34518
55.0949,-7.39224,-28.0689,17.8286,21.8979,-12.5813,-2.06732
54.9817,-7.94356,-34.0043,12.7861,19.0604,-16.9888,-4.80275
54.9849,-9.11932,-28.9286,10.4166,-2.70026,-6.46332,-12.8681
56.8576,-8.4421,-26.6394,14.6902,7.8112,-10.6315,10.4154
55.0956,-11.474,-20.0935,16.8833,10.5513,17.6702,-5.61178
55.0708,-9.85823,-16.4562,18.9754,7.28973,-0.94759,-6.9363
55.0218,-9.87731,-25.1285,15.3887,-15.3481,11.3831,3.14455
55.0695,-10.489,-30.5463,15.7342,-8.74642,-17.5586,-9.3354
55.0803,-8.91774,-21.7507,12.2577,-5.23215,-2.29044,-6.05718
55.0587,-9.16701,-26.9726,17.1344,-5.59967,0.986718,-14.0852
55.107,-9.51739,-19.8703,19.7994,2.97047,-6.90643,11.6709
55.004,-12.204,-23.3995,16.9337,-6.39768,-1.01505,7.89639
55.0561,-8.14386,-24.2186,14.9061,10.6862,8.3804,-0.26955
55.0835,-7.00689,-22.2708,15.1765,14.5581,2.32938,-4.74112
56.9587,-8.933,-20.3981,16.1251,7.8279,-2.95593,-8.61738
55.9076,-6.40406,-23.9718,15.2652,2.26732,4.79407,-4.88745
55.5343,-7.54358,-20.4109,21.7955,5.93391,-3.69581,15.8319
55.053,-10.875,-21.9771,14.0274,20.3058,-5.33269,7.19391
55.1248,-4.94088,-40.1973,18.2598,-11.9714,-1.67117,19.9557
55.6202,-1.74425,-28.4962,13.7082,-3.5389,17.0323,-9.37892
55.0377,-0.265804,-37.8763,14.0406,-5.44138,-33.1848,14.2005
54.9671,-1.53314,-43.9872,15.4749,-4.68985,13.598,15.9746
54.9913,-4.09005,-41.9504,14.1048,-0.455782,-2.53212,9.54232
55.6984,-1.06066,-40.093,34.1622,-3.10167,-3.93352,-25.8005
55.0123,-5.55006,-47.7606,21.983,-30.0383,14.3689,2.99986
55.0479,-2.95436,-40.3359,12.7836,14.2062,-1.37105,-25.4283
55.0116,-1.78495,-36.5778,11.6198,-23.2338,5.62162,9.69071
55.0943,-4.73612,-45.9985,20.3768,9.32035,8.91593,41.768
56.5683,-1.92485,-31.7227,14.8795,6.51695,-9.83312,7.83841
54.9576,-2.32546,-46.0392,12.3211,-36.9801,35.0998,-8.3954
55.0714,-4.27828,-33.5185,20.5532,6.86633,1.64113,-14.8006
55.004,0.490912,-34.108,10.7576,-16.2195,7.78651,-3.26688
55.0307,-3.72505,-37.0413,36.254,8.82319,17.7133,-11.6143
55.093,-1.17259,-32.9964,18.2076,0.154452,-1.62453,-0.955135
54.9856,-2.91747,-34.974,21.9476,0.656809,-22.4038,2.11747
55.0835,-4.41627,-27.5634,16.3986,-9.32758,4.23833,12.925
55.0994,-1.60623e-06,-31.3832,14.1796,-9.24181,-12.8638,-20.0727
55.0981,-3.79119,-16.5001,10.3692,1.07026,0.351155,-5.14445
55.0479,-2.58426,-26.8149,20.3237,4.94923,7.09647,9.57813
54.9773,-4.8226,-35.416,25.1924,18.3462,-12.9189,17.1925
55.0542,-5.56087,-25.5063,15.4518,4.80128,10.1373,5.29951
55.0854,-0.102382,-27.625,16.4209,2.45307,3.2657,8.25458
55.039,-3.08916,-31.8855,19.5167,5.63854,6.56126,9.24116
