x,y,z,absv,wx,wy,wz
-96.2117,-58.1161,-43.0537,4.5414,4.73563,2.89979,0.921246
-98.7915,-59.6994,-41.8824,9.85289,-8.66788,2.42308,2.21315
-99.023,-56.3769,-42.985,5.54746,2.61311,4.57703,0.160658
-97.2431,-48.9026,-49.0234,7.13081,2.79734,-6.67078,5.83646
-97.2317,-53.9211,-47.2143,7.84367,-1.50465,-2.07613,4.30152
-98.4894,-50.3925,-47.2391,6.4409,-2.81481,8.93584,2.49721
-94.6906,-50.6183,-47.3758,5.17191,8.40494,3.56385,9.48182
-99.0249,-47.7758,-49.0311,6.75889,7.85255,0.2933,6.1951
-94.7402,-52.8903,-47.3008,5.44358,2.62616,3.90446,7.19874
-97.4828,-53.1548,-49.0266,7.68887,3.38035,-1.32238,-3.77698
-97.4008,-50.893,-49.0342,5.51116,-12.11,-9.75738,-4.36404
-95.4849,-51.3483,-49.0368,1.11912,2.55387,8.84663,8.61053
-95.53,-53.3201,-49.0374,8.20784,2.91024,-3.30649,3.28517
-95.2776,-49.3846,-49.0196,6.4523,2.63816,-5.82155,-3.86685
-94.573,-48.5809,-47.3593,2.51631,0.661598,-6.48668,-3.35702
-96.5614,-50.037,-47.4769,5.00939,-1.39018,-0.306097,-8.74086
-96.646,-52.042,-47.5927,11.8692,-6.7035,4.71488,-7.90681
-99.0312,-49.7636,-49.026,3.83598,-2.35342,8.43987,-5.54972
-99.0459,-51.9587,-49.0158,5.86404,-11.0856,1.6614,1.80056
-99.0325,-52.8248,-44.4851,6.15458,4.96355,-3.77986,0.408219
-97.4676,-48.9834,-44.0387,7.32134,-1.70288,-2.45797,-7.84572
-95.9815,-50.4434,-44.2307,3.06832,4.26506,1.57584,0.965432
-99.0325,-52.2722,-47.0356,5.72941,-2.40089,-9.74893,-5.55723
-94.5399,-47.704,-45.5794,7.23981,-8.95077,-3.4062,-1.84313
-94.0681,-48.9967,-44.1519,7.02579,-2.30389,2.82767,3.30634
-98.4411,-48.413,-47.2289,4.11828,6.10423,3.31216,1.24261
-97.3315,-50.1362,-45.6551,4.35638,-8.27909,4.43456,0.810288
-95.6604,-51.5466,-45.9285,12.7955,-11.1223,0.309226,0.689657
-96.0934,-54.5754,-45.7079,6.12894,4.48263,-5.60163,1.65907
-97.4752,-52.339,-45.8154,8.57798,4.33583,-9.21759,3.04025
-95.6814,-52.6385,-44.2714,6.08597,11.6608,-3.42893,3.84157
-99.0338,-51.0996,-45.4446,5.33919,3.09913,1.38181,-3.82662
-96.4972,-47.9386,-45.4039,8.7254,-6.0018,2.7639,-2.26104
-99.021,-49.1074,-45.4586,1.5133,-3.58688,-2.54969,-10.1109
-95.4645,-49.5417,-45.8987,2.72975,1.53807,2.69581,-0.13168
-99.0128,-50.1687,-43.7036,4.40863,-4.42421,-14.9018,3.34708
-94.3701,-50.2857,-42.6423,6.89871,-1.84152,3.31087,-3.58646
-97.3105,-53.7742,-44.3884,6.006,-1.9571,9.56063,-4.08226
-96.1017,-49.2746,-42.613,11.4958,-9.857,12.1571,-3.84158
-97.1693,-53.1402,-42.5094,6.42585,-6.23465,7.47209,-4.6217
-95.324,-53.3004,-41.7666,7.99173,-4.29914,7.6704,-0.627766
-99.0141,-51.8532,-42.6429,10.7033,3.85122,7.32888,2.67799
-98.9982,-46.3908,-43.7188,7.41814,-7.56166,-0.868843,0.162755
-94.0579,-50.9387,-44.4895,6.41915,6.87102,-2.52258,-1.49912
-95.633,-50.4364,-40.9947,5.7433,7.62665,-19.3546,-19.3517
-97.486,-51.7145,-43.9185,7.40172,-1.01806,-0.0818026,-7.06602
-94.1686,-52.3034,-43.0435,5.47807,-4.72923,-1.70119,4.65324
-99.0071,-49.8202,-41.7526,5.16351,3.57991,11.2612,-0.825175
-95.5281,-47.7186,-43.6978,7.79959,-1.86518,-5.01445,-0.617765
-95.9516,-51.5708,-42.6041,3.4698,-7.05165,1.29301,-3.37114
-99.028,-48.2712,-43.0238,3.95807,-5.91409,1.74236,-2.70267
-97.32,-47.2773,-42.9564,3.73107,0.971264,0.685849,-3.60187
-97.9025,-42.5634,-47.7078,3.59303,2.04604,-7.13119,7.59498
-94.1469,-42.971,-47.3065,7.44876,4.20205,10.486,-5.01505
-96.9684,-43.6622,-49.0667,6.26201,-7.08017,-0.827865,-25.9206
-99.0293,-43.4295,-49.0495,2.3221,-0.700252,-0.0418608,-8.90177
-95.3049,-46.5562,-46.9848,5.67778,6.54724,11.0944,-1.68011
-99.028,-41.4595,-48.9974,6.41823,1.10647,10.7835,0.201593
-93.2039,-42.4585,-49.0317,4.89323,-10.8159,-6.89621,1.81762
-95.5752,-47.4242,-49.0222,8.23102,9.58159,0.766897,-0.785514
-94.9952,-43.4587,-49.0311,7.9095,-9.7237,-6.10482,1.38192
-98.9276,-45.3957,-49.0393,2.47113,5.34557,1.0175,-0.0936955
-97.3989,-45.0847,-47.7968,2.48267,0.254344,-2.72007,11.0895
-96.749,-41.7024,-49.0451,1.10644,2.70688,-7.64391,-5.07812
-99.0509,-40.0974,-47.3421,9.23437,-5.21531,4.29509,6.15835
-96.4934,-48.0779,-47.3911,6.0629,0.0225108,3.62661,-0.543499
-97.397,-46.663,-49.0183,1.13937,-9.79775,1.78586,0.512858
-95.8753,-45.3868,-49.0336,7.31773,-3.89218,-6.93368,-2.42423
-99.0433,-46.5492,-47.4642,6.5206,-4.32018,2.05768,-3.79699
-94.629,-42.2493,-43.8333,5.11651,-3.62724,-8.72309,4.74095
-97.5604,-43.5649,-46.0379,6.73836,-3.78264,12.7765,4.92103
-99.0363,-44.1506,-47.2124,3.52583,-0.688465,4.8671,1.70064
-96.4082,-43.9522,-44.4914,6.05971,-0.248508,-6.09159,4.02115
-97.128,-46.12,-44.5525,2.33953,0.43837,5.2461,-1.89095
-97.3404,-46.539,-46.4818,4.95961,-1.34988,2.94765,0.781148
-95.1606,-45.9851,-44.8246,8.71115,9.80473,-6.43476,-0.928831
-96.0769,-43.3595,-47.3523,6.51314,7.69027,-5.76146,0.179047
-99.023,-42.2321,-46.1257,4.99882,-4.429,2.13908,8.22437
-96.1729,-44.9601,-46.195,9.30508,-6.19999,-5.28193,2.76762
-99.0166,-40.8001,-44.7674,4.47618,9.06065,-2.84852,0.10849
-95.3971,-42.6607,-45.6157,2.82631,-7.47902,2.83805,5.14821
-99.0134,-47.1145,-45.5724,9.95181,11.2071,-3.13431,-8.38252
-98.9829,-45.1159,-45.4758,1.62673,6.36968,-8.61197,-3.22479
-93.0475,-43.2985,-43.1205,9.59382,3.8303,1.97552,2.76306
-98.2707,-42.6931,-44.3515,8.05181,3.95451,-7.90226,-6.48704
-96.5004,-41.5848,-43.7831,13.1267,-0.961937,-4.49049,1.07868
-93.5022,-46.1174,-43.7392,7.41508,1.67188,7.1691,2.7382
-95.9249,-45.8351,-42.9888,0.410511,3.22571,-1.78682,-0.838262
-94.5895,-44.3662,-43.8282,9.43599,1.00956,-5.82197,8.9942
-95.2063,-41.0837,-42.3269,4.35663,-4.17207,-5.55378,1.64952
-97.6056,-45.3721,-41.9612,7.17297,18.164,-14.0129,-8.71812
-98.1276,-44.604,-43.7513,2.22346,-6.24916,3.00425,-0.275769
-96.1068,-43.8956,-42.5373,4.74852,-1.02129,2.94808,-5.12273
-97.3061,-42.3574,-42.1393,11.8661,1.13318,0.0939729,-0.631451
-99.0166,-43.2712,-42.5939,10.194,0.572048,8.62211,5.20246
-97.0587,-40.3499,-42.2957,5.47193,-6.25586,3.01698,-5.27919
-94.5234,-42.8877,-41.8379,6.18581,-3.94035,6.19711,1.34717
-94.4687,-46.9542,-42.1914,7.80239,-0.00057594,8.71647,-2.6735
-98.0933,-39.7191,-49.033,3.39297,4.32224,-2.41583,-6.88643
-93.6872,-36.6076,-49.0177,8.31765,7.51436,2.08774,-4.37809
-96.6206,-34.4857,-49.0292,9.47285,8.15489,-8.67528,-6.13717
-99.0325,-37.9812,-49.0431,8.6323,-0.847278,-7.32136,-0.199351
-94.8083,-41.2993,-49.0272,5.36016,-5.1584,-3.9194,6.52496
-97.9171,-35.9756,-49.0234,3.68679,-7.15919,3.42202,2.82607
-95.048,-38.1987,-49.0495,3.90834,-1.81332,-6.91235,1.97081
-97.9311,-34.4901,-47.5602,2.95296,-5.42071,1.60667,7.06965
-94.014,-37.8464,-47.4108,5.81258,-1.29233,-2.75866,-9.74177
-95.9796,-36.3749,-49.0292,5.20992,-3.198,2.92798,2.36833
-97.0422,-38.0429,-49.0406,6.63461,4.41802,6.6127,-2.88495
-98.0431,-38.3996,-47.3657,3.92063,0.720006,1.70409,-3.45398
-97.196,-40.7435,-47.4,10.6301,3.16617,4.40482,-2.36112
-94.8095,-36.043,-47.4687,4.83935,-6.4075,-3.44559,-3.23274
-96.1316,-39.8227,-48.7964,7.17685,-8.53745,11.544,4.13838
-99.0369,-36.6808,-47.5653,7.52729,-1.65301,-7.47791,0.813207
-94.393,-39.7324,-47.8426,4.20176,9.35702,-5.44645,-3.85026
-95.4658,-34.1805,-47.304,6.60774,-2.19964,9.97737,-0.0242471
-95.6108,-36.4334,-45.6996,3.99789,-2.61096,11.0542,-0.618459
-95.9955,-37.6206,-47.4267,2.97132,-7.00588,-6.28939,0.712063
-93.4347,-34.7267,-46.9511,6.15554,-2.98348,-1.55183,-2.29329
-97.2418,-36.2045,-46.8786,0.651742,2.41327,-0.963628,-5.74154
-93.3336,-36.5116,-46.1333,6.66961,2.16326,-7.24223,-2.82186
-95.338,-41.3781,-47.1285,4.68946,2.96261,-2.43329,5.18903
-97.7938,-39.6777,-45.8491,4.36003,-4.56033,-1.97118,-7.97616
-97.5343,-34.003,-45.6971,0.711003,8.91642,-1.03925,-0.820463
-97.0263,-37.8222,-45.7588,8.29728,6.30946,0.618005,-19.1868
-96.0699,-36.2547,-43.6381,5.60258,-0.478974,-2.84835,1.6906
-97.5051,-35.8439,-44.9486,4.98536,1.64217,6.50479,-4.6712
-98.9428,-37.2499,-45.6818,1.8188,8.35223,9.98489,-9.21459
-94.7886,-39.6847,-43.6718,6.22942,4.10552,1.62855,-2.84572
-97.1585,-41.663,-45.6456,6.89084,-0.440456,-6.38526,-7.38063
-96.7446,-39.6402,-44.1659,5.39288,6.56308,-5.92684,-5.77007
-94.1711,-36.6057,-44.3363,1.79068,-5.51908,6.54552,-2.14113
-94.3314,-38.7977,-45.6952,2.55819,3.22265,-1.83772,-9.04357
-95.4461,-40.72,-45.2265,1.38388,-0.972765,4.51826,-3.43682
-95.979,-39.4088,-46.6166,3.55262,10.8644,-2.1491,11.7482
-96.328,-38.4988,-42.5825,5.7741,-5.19909,-0.669397,-0.307452
-93.1594,-41.2382,-42.9507,6.6969,-1.90182,1.38714,2.99783
-93.616,-39.2879,-42.1176,3.40882,6.1213,-1.002,0.368833
-98.9905,-41.9428,-41.1199,10.4797,-1.45308,-3.15512,2.06581
-97.3652,-36.6096,-42.1596,11.3956,-6.29888,-13.1519,-4.23484
-97.5083,-34.9149,-43.2012,5.48782,3.30841,-5.91349,-1.88002
-98.9339,-40.8128,-42.7923,3.95252,7.65919,-0.596141,-0.457601
-97.5604,-37.599,-43.8651,8.11792,1.20926,-4.73053,-11.5857
-99.0083,-35.3371,-41.958,6.5847,7.02573,-4.08454,-4.24132
-99.0083,-38.8288,-44.5118,5.54304,-9.42817,5.89109,9.12154
-99.0039,-39.8787,-41.0093,7.06424,8.086,-1.08653,11.341
-99.0198,-36.2579,-43.7373,3.30097,-13.9338,-5.48835,-1.04342
-98.3992,-38.9039,-42.6264,7.74044,-3.34556,-5.64689,-1.43437
-95.6057,-38.027,-44.3878,3.6982,-2.77942,-0.938773,-1.54709
-92.9744,-37.7173,-43.151,8.5041,-4.79013,-8.1642,8.29734
-97.4758,-32.7065,-49.0349,7.32382,-1.15588,2.40234,-3.12316
-99.0541,-33.8911,-49.04,8.18181,1.56508,-10.112,7.46167
-94.6563,-31.0042,-49.0311,5.4149,7.64837,6.79278,1.4564
-99.0198,-29.5435,-49.0336,3.50253,-3.58362,-1.62355,-2.09221
-95.5078,-32.7809,-48.9878,5.67971,-0.539502,0.735909,6.92723
-97.4504,-28.4479,-48.5459,8.76563,-4.23041,-3.37411,2.88855
-98.9517,-30.519,-47.3116,4.92126,-3.03272,-2.60284,3.2746
-99.0478,-31.5243,-49.0311,6.82142,-2.37215,-2.35382,2.24832
-98.815,-32.6975,-47.4445,5.12449,9.29981,-1.51529,-2.09532
-93.7215,-33.3042,-48.3074,5.87301,2.07864,4.0072,-4.00254
-94.7517,-32.2206,-47.0127,6.27619,-7.25893,-5.4649,-4.13519
-94.6944,-34.8691,-49.0387,6.13542,3.9576,3.61497,1.05658
-95.7907,-29.3966,-49.0412,8.37263,-7.94712,0.518428,-4.14138
-95.6228,-28.4352,-47.3294,5.21972,4.0385,-3.46982,6.32622
-97.238,-30.7365,-49.0228,7.34359,2.00537,6.64756,4.94633
-94.1056,-28.3366,-49.019,2.94445,3.63882,-5.61643,4.78649
-99.0389,-27.3694,-49.0381,7.42303,2.43298,4.98091,1.30717
-96.6683,-32.6085,-47.2417,5.88313,-1.62821,-4.63088,8.66933
-97.9578,-28.0975,-44.5938,4.85188,-1.60197,1.79069,6.47693
-94.4484,-33.6158,-45.6456,1.88389,0.876707,-4.41546,4.47508
-95.9166,-29.0596,-45.4669,2.86915,-4.33179,-0.415012,4.62034
-97.4307,-30.0173,-44.6275,7.5884,0.511803,1.03301,3.42213
-96.1583,-32.6511,-45.306,8.50063,-8.8189,2.25214,5.93057
-99.0198,-35.3123,-46.139,4.79736,1.3665,-2.1054,-2.49045
-99.0357,-29.4431,-43.6203,6.45112,10.9569,5.01412,-17.318
-95.2782,-30.9221,-45.6341,5.88711,-3.6381,5.51935,3.08659
-99.0255,-32.6817,-45.4739,7.13491,-5.46764,9.59162,1.68863
-99.0268,-29.4233,-45.629,6.86529,-4.75912,1.75786,0.0137703
-95.9516,-30.711,-47.5005,9.44752,-6.39663,-5.03981,-3.46594
-97.3315,-29.4424,-46.8258,3.33521,18.107,-3.31571,-6.14112
-97.6647,-31.373,-46.0665,3.44344,2.34936,3.96454,1.50923
-99.0096,-34.3763,-44.4005,6.78369,0.818408,-4.63085,5.6929
-96.2683,-31.3781,-43.7843,5.74178,-1.2354,9.61874,-2.03869
-96.0622,-27.391,-44.3395,6.77922,-0.690744,-4.48986,-4.6707
-96.0273,-33.5713,-43.1478,7.70844,12.7859,3.97378,6.27566
-95.0257,-30.8528,-40.5864,11.6821,-3.42013,5.98783,10.8489
-94.0427,-30.3384,-44.2046,6.45901,1.13043,-7.80504,-1.70776
-96.7846,-29.8831,-41.4576,4.02596,-1.91407,-3.28597,2.44727
-95.1351,-30.3448,-42.5036,6.59803,-6.7725,1.61579,-6.45736
-98.4882,-31.8029,-41.6414,6.59508,1.39041,-6.87306,-5.83024
-99.0071,-33.4346,-42.6556,4.57349,-0.268297,5.78239,2.33771
-94.7981,-28.6456,-43.4778,5.58421,2.02654,-2.0059,-1.32836
-97.2825,-33.7919,-41.5574,3.6918,0.718067,5.13894,1.63343
-98.9632,-31.3882,-43.9706,6.43597,-5.00698,-2.49114,-5.24674
-98.0965,-26.186,-41.7533,8.20519,-4.42584,1.76709,-2.36865
-96.7528,-28.8542,-43.1618,5.24435,2.17822,-7.28865,2.61571
-97.6692,-32.8998,-44.0368,6.02593,-7.29216,-12.4933,0.847637
-95.9052,-34.6701,-44.8024,3.06199,3.18275,7.35401,6.37672
-98.9403,-29.878,-41.6827,7.68822,3.76269,-5.64835,5.42865
-94.6245,-32.6448,-42.035,6.2104,4.73523,0.249032,-2.9708
-95.8467,-35.2805,-41.8887,5.69828,-3.24842,-1.80575,6.79745
-96.5125,-31.8467,-41.8538,7.74861,6.48266,-6.33426,-4.16763
-99.0331,-23.3582,-47.7447,5.45679,6.33897,8.51435,-13.9789
-97.8421,-26.6496,-47.6512,8.02854,1.68,1.16875,4.44936
-97.2539,-24.4526,-47.5711,4.80837,-2.65899,0.930309,3.54729
-95.8956,-26.3151,-47.3987,6.21394,-4.31012,-0.866555,-5.14646
-95.6642,-22.7115,-47.4897,2.65562,-1.07596,-3.77599,-3.25584
-98.9072,-25.3091,-49.012,3.01432,-6.84197,-2.08346,-7.86926
-99.0128,-21.8333,-49.0094,7.59426,1.07332,14.3777,0.507031
-94.8273,-25.7371,-49.033,6.9718,3.45673,2.50817,-3.05821
-96.3745,-21.6089,-49.0298,8.49438,1.75395,-3.43162,-6.83826
-94.5139,-22.2956,-49.0457,7.36326,0.731776,-1.1857,-2.00017
-95.8518,-27.4184,-49.0368,4.88908,3.08738,1.22203,3.84572
-95.7672,-23.9846,-49.0158,7.35667,-3.07599,0.807272,-0.833635
-97.5731,-23.1891,-49.0489,6.17147,6.13763,-9.59787,-1.61864
-96.8158,-25.6907,-49.04,5.808,-2.35541,-5.85898,-2.67784
-95.4906,-25.4592,-45.3384,4.44541,-4.57561,3.11468,0.512229
-99.0039,-26.9535,-46.0665,5.32636,5.09167,2.5648,1.63331
-99.0312,-21.4963,-46.2503,8.10019,6.06108,3.18928,2.55562
-96.9716,-23.1903,-46.0767,4.40064,-4.23766,-1.563,-0.494773
-99.0001,-23.4212,-45.7639,6.26387,-0.780602,1.30752,-10.576
-99.0115,-26.717,-43.633,3.09879,-0.96677,-8.76462,-8.86869
-95.5275,-21.5593,-45.8923,4.60289,-3.73811,1.97444,-1.46878
-97.3328,-22.1983,-44.403,6.9691,-3.49345,-3.6502,-1.63625
-97.2965,-20.6919,-45.6939,8.4623,3.69286,1.596,3.29017
-99.0096,-21.125,-44.2924,6.41717,2.39173,-5.71683,-2.90185
-96.887,-27.4673,-46.1308,8.51841,-2.29632,-5.2716,3.00723
-96.2422,-20.4744,-47.3727,8.79755,-0.587331,9.09434,-5.17319
-99.0191,-25.1959,-47.0089,5.20883,-1.38449,-4.10906,-0.439224
-97.5795,-21.9599,-47.4967,5.30155,3.23442,4.81723,6.00524
-99.0255,-28.4619,-47.3599,2.9127,-1.84996,3.9696,-2.0754
-97.3773,-25.5616,-45.9381,7.22779,-0.670283,-2.10134,-5.84792
-95.0658,-24.548,-47.0414,9.03364,4.76907,5.50588,2.76384
-93.897,-22.2289,-45.009,7.19365,-1.38815,-0.436054,9.70211
-96.5093,-22.2034,-42.5825,7.18019,-5.64075,-6.28728,6.35979
-98.0392,-24.0443,-41.3768,7.37806,-6.1321,4.31736,-2.01514
-94.3383,-22.2619,-42.992,1.97671,-3.6719,0.839711,3.56221
-93.8843,-27.288,-42.3326,7.04082,-5.6778,-8.29362,2.1658
-98.3922,-28.0727,-42.3205,4.28457,-2.36611,3.81798,-2.94048
-96.5163,-24.319,-42.6295,8.76376,4.27305,1.42319,1.50354
-94.538,-24.19,-42.5373,9.80383,2.58502,0.339435,1.36769
-99.0109,-24.8557,-42.9252,6.79745,-0.739588,10.0965,-2.87306
-95.6387,-28.0257,-41.6833,5.80276,-7.72156,-4.08007,-1.50669
-99.0172,-22.4044,-41.9453,6.97337,-2.41637,-1.10474,0.613363
-95.6814,-23.2501,-44.0743,4.76333,-8.41546,2.52792,3.42357
-97.1757,-25.9813,-43.5007,8.36637,-0.582309,0.894528,5.86536
-95.6381,-21.0779,-43.9732,6.76375,-3.30363,-6.24781,-5.467
-98.1938,-20.6894,-42.5329,8.70732,5.78697,4.22355,-0.309314
-95.1586,-25.863,-43.4219,3.7739,-3.70307,8.44563,3.60255
-94.0942,-24.3623,-44.4794,4.3851,0.790248,5.52585,-8.00506
-99.0153,-23.0848,-43.8072,5.2001,-0.63403,-3.36428,-0.0972881
-99.028,-25.2176,-44.92,5.23621,0.576162,-1.59884,4.73247
-97.369,-24.2243,-44.4361,1.95797,4.82153,0.429876,-1.60224
-95.4136,-15.4375,-49.0571,3.02513,2.59128,-8.00173,5.60663
-95.0963,-20.0904,-49.0292,3.2138,-2.5711,-0.440641,-2.03945
-98.2097,-18.0765,-49.0139,9.6518,2.59294,-10.5251,-2.26609
-96.3013,-13.6615,-49.0152,3.36888,0.486019,2.80321,5.19917
-98.1772,-20.0745,-47.3409,4.73362,-0.320757,1.81011,2.55587
-96.852,-18.6087,-47.4121,7.60845,-2.72196,5.03799,-2.87989
-97.6545,-16.8282,-47.1946,4.67883,-8.40087,1.41538,3.35616
-94.4318,-14.9307,-47.4191,3.86536,2.67084,0.646727,-1.67777
-97.0625,-16.4836,-49.04,1.64424,-4.46389,2.90911,3.82954
-99.0541,-19.8551,-49.061,5.9207,-3.06459,6.46077,-2.80809
-93.4602,-15.573,-49.0438,6.18784,-4.05385,0.118415,-4.46713
-98.1372,-14.4449,-49.0196,3.28982,13.1126,-3.86481,-7.51737
-95.7971,-18.1414,-49.0285,0.952726,19.0121,0.461955,15.9775
-94.9081,-18.9699,-47.4134,7.19377,1.98924,4.00553,4.05707
-97.0765,-19.7584,-49.0247,7.78703,1.46376,-7.56459,-2.96811
-94.5495,-16.9236,-48.0645,6.38389,-3.56713,-6.8515,-6.57495
-99.0198,-16.2426,-49.0228,4.42965,4.57333,0.266986,-1.39023
-98.9893,-19.6249,-45.5909,5.54964,-6.16532,-3.46344,7.8127
-96.571,-15.1221,-47.5106,7.57196,-1.84936,6.64179,-1.35594
-97.1299,-18.2806,-45.465,6.67204,-0.75696,4.11006,4.53894
-94.5794,-13.886,-45.6875,6.85947,1.12246,-7.09528,7.35062
-99.0268,-18.2844,-47.2188,4.2232,2.02899,20.3906,-1.67045
-92.8535,-14.8532,-43.6641,7.66177,5.56397,6.50476,4.58784
-94.6537,-17.9131,-45.093,2.88844,5.08518,0.885393,-4.19937
-96.0883,-15.1501,-45.5972,8.37926,-3.35574,2.1838,-4.72733
-95.8028,-17.1684,-46.5346,3.86428,-8.95775,1.5325,-4.98672
-99.0389,-15.442,-47.2035,5.9255,1.65564,1.04882,-0.526674
-96.1913,-16.8053,-44.5258,5.61296,-4.13874,6.13194,6.60913
-99.0198,-17.6632,-45.3359,1.41021,1.18279,-9.57936,-7.38479
-95.6375,-19.581,-45.6627,9.16502,-1.63636,-0.781605,-9.53425
-97.8249,-16.0785,-45.3747,5.00197,8.25377,-0.0739515,-2.19569
-94.7326,-15.3479,-44.1455,1.78674,7.8631,-5.22886,-1.23931
-95.8658,-18.2876,-41.8805,12.2088,10.0759,-6.18432,-5.79368
-99.0141,-16.3984,-43.7996,2.44462,0.337666,2.99812,-4.2217
-97.8485,-16.1574,-41.1136,5.50586,0.240531,6.01484,1.34531
-96.6689,-16.1179,-42.7211,2.72106,-4.22984,-0.382678,1.74253
-98.6363,-14.9568,-42.4903,8.35651,-5.01264,-3.09688,3.73282
-97.7461,-18.9191,-41.7412,4.87154,-9.09205,-0.00779416,5.38066
-94.2182,-20.2951,-42.7243,8.97871,1.62606,-4.88052,-0.766343
-99.0204,-17.4215,-42.0878,4.68779,-2.53716,4.64585,5.99129
-99.0007,-14.532,-40.5858,7.48655,7.66435,-11.4811,2.66756
-96.232,-20.2379,-42.2614,4.93338,6.73944,1.98171,0.646566
-97.5261,-17.7566,-43.4104,5.75327,-3.77019,-1.37698,0.413081
-95.1625,-16.3227,-41.422,8.08098,2.94411,15.8596,8.19598
-97.1916,-14.1359,-41.3272,3.69093,8.96485,-1.49615,-5.82561
-99.0319,-14.637,-44.735,2.37224,3.52179,-0.197859,-0.976524
-99.0389,-19.0329,-43.2642,7.61381,-4.1437,4.91174,7.7827
-97.3258,-19.6382,-44.0272,6.80617,3.94982,-1.07166,4.12131
-95.4543,-19.0952,-43.7239,9.45963,-2.06941,5.99556,-1.98924
-97.1852,-14.6751,-43.9948,7.66759,1.98792,3.68278,1.39074
-94.7968,-17.1952,-43.1662,4.13825,0.831051,-0.533953,3.09253
-97.1331,-11.7386,-49.0368,2.22733,5.97833,-3.70046,3.15289
-99.0338,-12.2155,-49.0349,4.15548,-4.50523,4.34319,-5.11506
-97.4924,-10.1952,-47.8159,5.54943,-1.93107,2.5229,-3.96597
-95.2267,-13.1184,-47.3981,3.88751,2.36077,-1.9088,0.878627
-94.0694,-10.4687,-48.4569,4.35357,6.44897,3.66433,6.10957
-99.0325,-8.09554,-49.0508,4.4105,0.804178,1.38975,-4.33911
-95.9357,-10.187,-49.0501,4.19104,-4.92613,-4.65902,-2.6846
-99.0319,-10.1361,-49.0336,4.85734,2.20382,0.401955,2.77601
-94.6709,-8.65194,-49.0222,3.08394,-2.34909,2.02962,-1.66695
-95.8778,-11.2089,-47.3631,6.21041,-0.612587,1.83766,-0.707613
-99.0198,-11.5147,-47.1832,8.78508,2.44519,2.29983,1.29618
-95.1739,-12.0114,-49.0317,6.46921,1.14363,-1.59835,9.02439
-93.2548,-13.3257,-47.4019,5.89306,-5.01864,-10.331,-0.991597
-97.1827,-12.77,-47.3529,2.3862,4.71437,-2.0348,3.19893
-99.021,-9.01758,-47.3212,7.76124,0.326409,0.526993,-2.75065
-99.0312,-13.4866,-47.5329,5.66288,-6.19422,-4.6168,0.700733
-95.7748,-9.19754,-47.3504,1.96517,7.55681,3.26411,1.7297
-95.5459,-12.1633,-45.6729,4.73555,-0.59647,-0.880055,-2.84944
-97.7874,-14.2758,-46.2223,8.31817,-0.290103,-7.44631,-5.08522
-94.5456,-9.02649,-44.5747,4.47854,-3.01158,0.929127,3.49047
-99.03,-12.8139,-45.6627,7.96441,-6.65348,-0.600344,0.886424
-97.4008,-11.2769,-46.071,4.51518,12.1245,-3.82928,1.40433
-94.0274,-11.5987,-46.8169,6.58,-0.930472,3.61727,-4.29381
-97.2024,-12.9099,-44.9156,8.39681,-3.21989,3.78168,-0.511229
-95.8365,-10.166,-45.5591,5.66569,-4.16486,-1.37291,-1.20647
-99.028,-10.1705,-45.7327,7.37185,-6.82294,-6.19089,6.05268
-96.9868,-8.21445,-44.4329,6.68802,-4.29793,2.71954,0.24194
-96.2047,-11.4842,-43.9306,1.27114,-5.14858,4.00994,6.09325
-95.5014,-7.10418,-43.7118,7.16399,-4.79085,-4.64979,-2.78474
-94.1406,-10.9787,-44.9105,4.32039,-4.54148,2.28105,4.74868
-97.5337,-10.1177,-44.4501,5.6916,-2.75245,1.63422,0.123225
-97.4046,-9.11042,-46.1657,5.60896,-3.0553,3.27613,-1.80577
-98.1054,-11.233,-42.4553,8.1156,5.80842,-5.92731,2.69618
-92.6322,-11.2597,-43.6292,4.95489,2.77245,-6.25666,-3.89163
-97.0968,-12.9372,-42.917,7.47902,-4.19921,-6.711,1.12412
-93.5091,-9.61214,-42.1533,3.25979,2.19521,8.40581,5.68032
-99.0172,-13.2183,-43.3608,6.29293,1.21501,-0.0433971,-4.82498
-99.0179,-11.4314,-44.2072,7.72756,-3.88633,5.76584,-0.757635
-96.1971,-11.4422,-41.944,8.82594,1.35892,1.73772,-6.05451
-97.8504,-9.27003,-42.6741,5.55211,2.48594,0.605977,-6.95377
-99.0033,-12.6905,-41.4417,7.72986,-3.1496,-5.3998,-2.55634
-95.4919,-13.3334,-44.0101,10.3387,3.30847,4.85277,-3.224
-94.5081,-11.1128,-42.9691,7.23616,-1.03958,-8.64479,3.8256
-95.9777,-9.59815,-43.3297,5.33847,2.30091,-2.63679,3.38691
-95.3818,-9.68145,-41.4398,7.65699,-2.54582,0.288986,-1.27858
-94.3466,-7.81257,-42.2569,3.4242,2.81121,2.464,0.95686
-99.0109,-7.65868,-42.5888,6.29928,-4.14605,0.125537,1.38617
-94.6385,-12.6771,-41.7298,2.59942,7.15033,3.2257,-7.29932
-95.9262,-7.37889,-48.1332,3.10864,0.61006,1.60987,-4.90936
-93.6274,-3.38613,-47.3841,6.06792,0.84482,-8.16202,2.88418
-99.0255,-3.28883,-49.0145,7.09416,-4.30953,7.46377,-6.70594
-97.191,-4.03791,-49.0101,6.07956,-6.68215,-4.581,-1.21513
