x,y,z,absv,wx,wy,wz
-19.167,-57.2423,-39.6994,14.3299,11.3351,6.30326,-0.72676
-20.4802,-58.4989,-35.6583,16.7354,13.293,-1.56868,-4.76051
-20.7441,-54.3382,-38.9891,17.6272,-5.07481,-9.2726,-2.99085
-20.739,-46.3139,-47.3358,16.5657,4.44278,11.6271,4.96117
-20.2322,-51.7527,-47.2487,11.2783,-3.84425,-1.45034,1.80947
-20.8318,-47.5571,-45.7944,15.5228,-3.75389,-6.79569,-4.00699
-18.3626,-48.3418,-45.9832,19.7219,-11.8187,1.80204,-11.4503
-20.8433,-44.2326,-47.3256,16.7611,0.965726,2.42979,-2.49184
-18.2806,-51.6846,-47.4356,13.6256,5.16493,-2.40847,-0.0759188
-20.7854,-49.2473,-49.0368,12.6805,4.60008,-1.06539,5.45715
-19.8271,-48.1707,-47.2989,19.1687,-7.91892,-1.82357,-3.06973
-19.141,-50.2513,-48.523,17.2025,-14.924,5.23985,-9.56381
-19.2014,-52.2417,-49.0775,14.2934,-1.16737,-3.48792,6.67663
-19.1613,-48.2241,-49.0902,14.3165,0.536519,5.5818,-5.42563
-18.3843,-46.857,-47.3091,13.6929,-9.03361,-4.57681,4.20049
-19.7648,-48.2432,-44.3465,15.963,1.28137,0.191775,0.795194
-19.0431,-50.3194,-46.2166,20.4051,-5.38116,4.75921,-1.92427
-20.8007,-45.2736,-49.0107,11.7269,8.98222,-8.68282,-2.93655
-20.8127,-47.2576,-49.0419,14.5127,2.50998,-9.37647,-5.69967
-20.7574,-52.4929,-43.3398,16.2431,0.105209,7.92675,11.186
-19.1906,-48.6705,-40.6519,16.5405,-15.4959,-14.6864,-16.0211
-19.1715,-50.6157,-40.3073,14.2005,-6.50176,5.08433,-13.8324
-20.758,-49.88,-47.1806,11.3572,-1.52893,0.422312,-4.71437
-19.1626,-45.5286,-43.7633,12.6863,2.63069,-0.360127,4.15109
-18.1515,-46.9822,-40.554,20.0725,-0.345218,3.79064,-9.33406
-20.7479,-45.2933,-45.6583,17.2248,0.439816,1.56023,8.28477
-20.7968,-48.6731,-42.7529,14.804,5.67624,5.8042,1.13015
-19.1213,-49.6962,-42.6181,14.0144,-6.69499,8.93943,11.6422
-19.3426,-53.3551,-45.1623,13.3644,-0.555533,0.656815,-0.150144
-19.1308,-51.3521,-44.2746,10.1912,-6.0796,-13.5848,-5.83108
-19.5238,-51.5613,-42.1278,22.7553,8.55955,2.63315,-0.74964
-20.7339,-49.7388,-45.21,15.2186,10.448,-0.0108275,7.8655
-20.7358,-45.54,-42.3822,12.8329,-2.7645,-2.72504,3.48379
-20.7828,-46.5339,-44.1194,12.4118,-0.200079,-4.41488,3.254
-19.5842,-47.1348,-42.6893,12.6918,-7.0414,14.8749,-6.4544
-20.7409,-50.0262,-41.3349,14.5707,3.13069,-11.1273,-1.94768
-18.3614,-49.4132,-38.9452,14.1635,10.9657,4.59826,9.4882
-19.5766,-53.9522,-42.6753,12.5375,-1.56128,9.86782,0.409943
-19.1251,-47.5857,-38.9191,14.2911,-3.42762,10.1293,3.1492
-20.7237,-51.8729,-40.5667,13.0459,-0.94261,1.20069,0.578297
-18.0091,-52.9621,-37.9494,17.5247,1.03656,0.968654,3.15998
-20.753,-50.4745,-39.1474,13.4808,2.71955,2.05184,16.5451
-20.758,-45.512,-37.6995,15.2707,-3.97894,1.04943,-3.8933
-18.0085,-48.1325,-42.1482,13.3864,-7.91127,4.11097,1.21769
-20.7148,-51.0309,-37.0668,11.1494,-5.8398,-4.17819,7.11296
-20.7345,-50.5388,-43.399,15.2715,-4.19836,-8.51031,-1.48356
-17.5169,-49.9258,-41.3565,14.372,3.95924,-2.38782,-0.265282
-20.7657,-48.5224,-39.4494,15.3166,0.368027,-10.237,-8.62496
-19.167,-45.3741,-41.0538,12.2665,-2.62134,4.39504,0.237828
-19.127,-51.3095,-38.3595,12.1323,5.93209,-0.658213,2.94015
-20.7523,-47.5113,-41.1511,21.2092,12.9618,4.24055,1.80793
-20.7352,-46.4818,-39.4526,13.5401,-8.99933,-9.1946,7.7323
-20.7326,-39.8005,-47.4159,18.3646,2.36233,15.9022,1.17522
-17.6975,-40.5921,-45.8033,15.5787,3.3585,-7.032,0.174523
-19.0507,-42.3485,-49.0419,13.5915,-2.83962,4.33796,10.6038
-20.7975,-41.3927,-48.9522,13.5376,-11.0537,-15.0152,5.01724
-19.1537,-45.0898,-47.1323,16.9146,-8.34571,9.36677,0.113517
-20.793,-38.3608,-49.0584,17.5521,-4.97814,-1.64432,-26.6899
-17.7083,-40.3804,-49.0253,14.1213,-9.98131,4.0956,4.74725
-19.1295,-46.2573,-49.0552,12.853,-7.75564,-2.06274,3.50929
-18.4173,-41.3794,-47.4687,11.8153,0.0687111,7.76756,4.81037
-20.7663,-43.3195,-49.0527,14.4401,-5.41712,5.40605,0.725406
-19.3559,-43.0823,-46.8512,16.541,-3.79225,-4.38975,1.22006
-19.5944,-39.92,-49.0527,10.0882,1.68929,4.17895,-0.294595
-20.7987,-38.2603,-46.0093,18.9861,4.31225,-0.582411,-4.05649
-19.1982,-46.5333,-45.5044,17.4525,7.15241,5.18294,-0.909148
-19.0914,-44.3325,-49.033,9.50523,-9.81968,7.83653,-11.8994
-17.7916,-43.4104,-47.9284,13.389,1.39556,1.70107,-2.04383
-20.7523,-42.9672,-45.4726,14.1685,1.70381,-3.4087,-1.36173
-19.2268,-41.4601,-39.6707,15.7785,-0.892136,5.66084,-0.460357
-20.7568,-41.359,-44.2314,13.4967,-15.3214,-11.3997,-3.1486
-20.7778,-41.7457,-47.0344,16.1925,8.80701,0.612225,-8.39989
-19.2866,-41.1778,-41.6681,17.7276,9.58485,-3.20928,0.910729
-20.7752,-44.2676,-40.856,12.8886,-2.60655,-4.14469,-6.18845
-19.0939,-44.2937,-45.3143,14.6486,-9.68619,-8.32634,-7.92045
-19.4386,-44.0412,-42.5011,14.7137,-4.89203,-3.27763,-0.348
-19.4189,-41.4932,-45.6621,13.0357,-1.56115,0.355563,-2.40794
-20.7434,-39.382,-44.3802,16.4694,-5.13084,-10.4899,-2.31092
-19.3966,-42.7923,-44.0597,15.703,4.02049,-1.33745,1.91546
-20.7453,-37.8311,-42.1297,13.921,-0.304575,-3.44002,-14.042
-18.844,-40.9101,-43.8384,19.795,-7.33516,5.50817,2.5493
-20.7428,-44.2587,-43.9662,15.1117,-3.78599,-3.28391,8.1011
-20.7498,-42.566,-42.6391,13.6765,-11.13,-1.03222,-0.508183
-18.6774,-42.9316,-38.4778,14.4251,6.59446,0.0754799,1.17963
-20.7536,-40.2354,-42.6047,15.512,1.16256,14.0632,-0.0434174
-19.7801,-39.2822,-41.1791,20.0006,0.893514,-0.785332,4.32064
-17.8654,-44.2218,-39.7623,13.9943,6.54295,-5.98926,-4.19172
-19.6446,-44.845,-39.1887,19.3608,-14.2274,1.62499,10.3238
-19.1842,-43.13,-40.7638,13.2674,-3.15424,-4.71967,1.24253
-18.776,-40.8751,-37.8292,13.4887,6.20955,-3.60331,0.838841
-20.725,-46.4443,-35.9495,14.0341,-4.29153,4.28285,1.07452
-20.7905,-42.0019,-40.7416,12.9702,-1.29208,-10.4457,-3.97912
-20.7301,-43.1834,-39.1525,12.8255,-6.49741,-3.43739,0.77837
-19.7387,-42.1526,-36.6483,10.4562,6.77386,-2.80627,-2.74304
-20.7301,-41.4302,-38.2056,15.3607,2.54173,1.68193,-2.15403
-20.7402,-39.2956,-38.0683,15.2904,-5.91511,-4.44916,-1.67587
-18.3658,-40.9285,-35.8885,16.2401,-1.17607,2.22843,3.34006
-19.0723,-46.478,-37.2715,13.7754,-5.75138,-1.80638,-1.99046
-20.7428,-36.6369,-47.4725,14.6614,-8.47889,12.0072,-0.267948
-17.1138,-34.1258,-49.0266,10.906,-7.35795,6.21807,0.928193
-19.0341,-32.5634,-49.0292,11.478,-24.5298,9.79566,-4.16032
-20.7924,-35.4554,-49.0444,11.8361,-1.60853,3.28097,-7.90422
-18.3665,-38.4403,-49.0597,14.9674,-7.06154,-9.97743,-0.994674
-20.7568,-33.5312,-49.0292,12.6812,11.9477,10.5832,1.67659
-17.7369,-35.9953,-49.0412,13.5709,5.90197,1.98658,1.49058
-20.7561,-32.5532,-47.3256,15.6469,0.782342,10.1188,2.24599
-17.7452,-35.8605,-45.9114,16.4923,-0.624502,-6.79651,0.831873
-19.0462,-34.5283,-49.0304,6.86537,2.5968,-12.4002,5.87923
-18.9737,-35.7282,-47.4496,13.6039,-3.1302,2.45484,10.7433
-20.8159,-36.0074,-45.5966,16.2056,-2.60999,-6.83175,9.49412
-19.5848,-38.1987,-47.5539,15.1631,-7.01238,-2.73279,5.06155
-17.7439,-33.907,-45.189,15.6755,0.608363,0.664783,-0.450744
-19.4837,-36.8696,-49.0031,13.7164,10.0966,-2.02591,6.71137
-20.7625,-34.6885,-47.2029,14.7991,-0.852176,-0.383022,-11.8815
-17.7325,-37.2925,-47.5418,6.1851,-1.8767,-7.92237,14.5644
-19.0583,-32.6683,-44.4832,22.5463,-10.882,1.73171,9.29496
-18.8885,-34.2008,-43.2279,12.521,6.61012,-2.79816,1.73567
-19.3597,-34.7776,-45.6704,12.7878,1.23348,7.46847,-2.06174
-18.28,-33.542,-41.4601,18.2391,-5.31722,0.653443,-7.28613
-19.1066,-33.6431,-47.2665,12.2309,-0.432817,8.33127,-6.01193
-17.6498,-35.7193,-43.2642,10.9193,-2.58456,2.31398,0.389368
-18.149,-39.4425,-47.3504,15.8348,1.56227,11.5382,0.654331
-20.7898,-37.3993,-44.2263,15.7005,5.56916,1.90938,10.1463
-20.1991,-33.2196,-42.1145,19.8098,-3.55828,9.15084,4.38871
-19.5028,-35.9203,-44.087,18.3781,-4.54029,6.16532,-3.67093
-19.1054,-35.5902,-38.7296,16.4576,-1.70959,-0.97197,5.80873
-19.6732,-34.9397,-41.2465,18.1954,6.12211,-2.67471,1.58626
-20.7523,-34.361,-43.8352,14.0068,5.022,9.43899,-7.70606
-19.0647,-37.7376,-38.3761,19.7019,8.5565,-5.76663,5.83955
-19.3298,-39.5188,-45.7632,12.9572,-3.86735,0.0769845,-10.3167
-18.9534,-37.6321,-40.4414,16.26,5.74936,7.39592,-1.34028
-17.955,-35.0732,-40.2469,17.1477,-3.98868,-3.77639,-1.02463
-18.0574,-37.2149,-44.4825,16.1849,-2.29542,3.55007,-17.9742
-19.3413,-38.3672,-43.3971,14.6103,-2.43096,5.23985,8.62768
-19.2503,-37.0846,-46.0106,16.9603,2.41178,13.5059,2.19985
-19.2077,-39.2065,-36.8003,16.6936,-4.2841,-6.67108,-3.09631
-19.0386,-39.5137,-39.2472,9.52328,5.1449,8.15209,-6.90208
-19.4036,-36.3151,-36.904,14.5823,-2.27816,-2.83413,0.474605
-20.7332,-43.5249,-35.6131,13.5123,0.291399,-2.81055,-1.23335
-20.7326,-37.7821,-36.7844,17.1249,-6.52968,-5.30067,0.859334
-20.7447,-34.8348,-39.5537,14.172,-1.62966,-12.2188,-5.37119
-20.7746,-40.2602,-39.7998,13.8315,2.49434,-4.1865,5.8113
-20.7491,-36.6814,-38.5859,16.9899,9.75818,2.18164,-3.67097
-20.7313,-33.3538,-36.2872,14.5723,-4.77402,2.8575,-1.80746
-20.7797,-35.9018,-42.5742,16.279,12.1423,-3.55932,-0.0702236
-20.7294,-40.4389,-36.4538,14.4428,0.268292,1.40057,-1.1486
-20.7485,-36.5072,-40.6621,15.3223,-5.8529,-0.231797,-4.17648
-20.7339,-38.2711,-39.7725,20.6463,0.0386837,-13.2635,10.3905
-19.0074,-36.6471,-42.1831,19.8041,-6.38238,3.47829,6.12172
-17.557,-35.8732,-37.5011,14.2167,-2.41829,7.23061,-6.14169
-19.0589,-30.5991,-49.0419,12.6558,10.5477,7.05191,4.09113
-20.7491,-31.5898,-49.0438,15.4987,4.55018,3.53631,-2.224
-18.308,-29.5779,-47.4649,20.9352,1.21729,18.3697,2.66034
-20.8051,-27.6994,-49.0635,16.0199,7.16404,1.23155,-0.0227926
-19.0367,-31.4913,-47.2805,10.1443,1.69435,-5.65769,-4.46839
-20.7695,-27.6346,-45.5457,17.0571,-8.12752,-3.45233,12.2939
-20.7886,-28.6393,-47.346,15.1179,-2.79743,-0.786882,-5.682
-20.7784,-29.6383,-49.0444,17.3702,-5.86125,-3.90563,-1.54737
-20.7867,-30.6042,-47.3453,15.1361,-0.223271,-6.02865,0.683112
-17.7776,-32.0731,-45.8802,16.3821,-2.44309,-4.19469,-0.0362861
-18.5986,-30.7384,-44.5232,13.6336,-1.1727,14.2019,-3.62525
-17.5042,-32.6581,-47.7612,13.5231,6.76832,9.63514,-3.21748
-19.1435,-28.0237,-46.5536,13.4518,-9.38151,7.33267,-0.488923
-19.1181,-26.8295,-44.8164,15.3554,8.30906,-12.5266,-4.02803
-19.1251,-28.6329,-49.0209,16.6332,-2.73576,-0.51352,1.45619
-18.0975,-25.8732,-49.0323,13.2459,-0.289153,8.24217,-4.86869
-20.8108,-25.7949,-49.012,15.4797,-2.23118,23.351,1.0276
-20.5062,-31.5657,-45.6354,20.8225,4.28411,12.7966,-3.52958
-20.7822,-27.4756,-41.9421,15.5356,-3.22421,7.97463,-4.40636
-18.8777,-31.7132,-41.0436,14.1053,6.46423,-3.97231,5.58723
-19.0958,-27.9245,-41.0277,13.6013,-0.866778,-1.92779,1.24583
-19.3883,-29.8481,-40.5413,21.5107,1.21357,-5.08897,12.9022
-19.7635,-30.8573,-42.8979,15.4987,6.01851,1.11905,-10.602
-20.7886,-33.4962,-45.6131,13.435,-6.12329,-3.07684,4.39076
-20.7644,-28.472,-40.1445,14.4512,-4.42755,0.87253,-1.241
-18.6831,-29.3464,-42.3033,11.1154,1.8363,9.34769,5.73505
-20.7975,-32.2715,-43.7474,13.1461,-1.10401,-0.275269,6.8916
-20.758,-29.4481,-41.9097,15.3698,7.18358,9.42174,6.80385
-19.5778,-29.8837,-46.0093,15.1176,-1.31091,-3.68548,4.5866
-20.0179,-28.4905,-43.4479,13.0966,-1.75884,-7.4492,2.05513
-20.7549,-30.016,-44.4317,12.9732,3.21406,-5.36922,6.51548
-20.7536,-32.9697,-40.2297,16.063,6.74934,-0.0810372,6.28528
-18.9896,-29.0844,-38.7531,15.0924,-17.2793,-4.72274,-6.50317
-19.0939,-24.4634,-42.0369,17.5157,1.38359,-0.659244,-1.0994
-19.6777,-30.4325,-37.4731,17.1382,3.62758,5.43581,-3.44655
-16.5599,-27.7242,-36.7876,13.071,-3.32696,3.22557,6.99824
-17.5538,-28.6132,-40.037,14.1084,-3.16388,-5.83613,5.18936
-19.7451,-27.5761,-36.5275,13.6405,-0.408767,-6.49479,4.17387
-18.2336,-27.4909,-37.8413,16.1779,5.1121,-4.28442,-0.590813
-20.7466,-30.1616,-39.1207,16.9849,2.71374,-0.45881,0.354073
-20.6779,-33.1109,-38.2578,14.707,0.795674,-1.80364,6.1047
-17.8584,-26.0461,-39.7305,18.5899,7.53255,-1.3209,-7.9407
-20.7345,-31.3711,-36.0786,18.3022,1.16104,-3.2519,-1.40747
-20.7778,-31.2903,-41.2452,16.6247,2.99933,4.65224,-2.14945
-20.732,-25.1641,-36.2121,14.0071,0.56897,-1.9273,-0.306705
-19.6052,-27.1418,-39.2352,16.8252,4.8287,-5.29518,1.94047
-19.5632,-31.7463,-39.1894,14.2511,-2.34565,-6.19152,0.458771
-19.0558,-33.6336,-39.4882,17.3296,6.44223,-10.2867,-5.39771
-20.739,-28.3786,-38.1478,15.8948,5.1278,5.14383,2.26447
-18.4542,-29.0889,-36.6623,13.208,0.435699,-0.600422,-2.65306
-20.7282,-34.9709,-37.5526,11.4686,3.86703,-5.44977,-2.68821
-20.7332,-29.2752,-36.2318,13.8515,-2.98542,-4.87358,4.11289
-20.8159,-22.77,-46.5689,13.8897,3.55199,-9.34299,-4.57107
-20.7937,-25.65,-45.4039,16.8855,-2.99228,7.51633,-4.42411
-19.2217,-23.4104,-47.449,16.7251,-7.96188,-0.412957,0.0626826
-19.1944,-24.9651,-46.23,13.0266,5.03083,8.09971,3.80193
-19.843,-21.2795,-47.3733,20.5774,-8.91326,7.15057,9.13488
-20.7606,-24.6923,-47.3676,19.1903,14.5372,-3.30973,-18.1688
-20.8712,-21.256,-49.0425,14.9416,24.7754,8.02739,4.57012
-17.8355,-23.5038,-49.0749,11.0834,-2.69059,-0.573421,2.24996
-20.8267,-19.3712,-48.502,14.1077,10.1881,0.869288,-2.04368
-19.2179,-20.2983,-49.0489,14.082,-0.575895,-6.39522,0.463839
-19.457,-26.4258,-47.7071,14.0714,-0.400715,8.31969,-2.23662
-19.2122,-22.2066,-48.998,14.3379,-0.285259,-1.27904,-0.510859
-20.8216,-23.177,-48.6114,20.8489,7.78997,15.0105,-6.97663
-19.4716,-24.4774,-49.0679,9.24622,1.75985,-11.8718,0.524239
-18.8688,-22.3103,-43.392,16.2277,-5.00421,6.50649,-7.00795
-20.7778,-25.5145,-42.241,13.6207,14.3045,-1.42422,8.95539
-20.8057,-19.6974,-44.1385,14.4022,-0.81819,-7.16957,-2.97696
-20.662,-21.2566,-45.3206,13.5591,-0.698546,1.68643,0.765421
-20.7568,-21.8111,-43.4365,15.712,3.87468,-1.2709,5.56684
-20.7434,-25.3734,-39.4882,14.7046,7.2563,-5.04746,-6.54003
-19.085,-20.5889,-44.2822,13.3,0.295362,0.388189,-2.02447
-20.7765,-21.909,-41.1803,18.2907,-4.48748,5.78385,-11.3848
-20.7663,-20.243,-42.2582,13.4032,-5.73623,5.62546,3.80117
-20.725,-20.2455,-40.107,14.5957,0.65538,-5.03304,-6.05869
-19.6319,-25.2207,-43.8187,13.0898,3.97548,-14.2256,5.6478
-19.6719,-18.5547,-45.2183,14.5715,-6.35662,-10.9044,5.76684
-20.7339,-23.7467,-43.1084,15.9788,-6.60609,3.84025,0.908248
-20.8134,-19.7559,-46.5689,15.2305,-8.74022,-0.667101,8.77557
-20.8102,-26.759,-43.7843,13.8662,7.01112,0.48101,-8.615
-20.2023,-23.7887,-45.0135,11.9263,-2.22501,14.3756,-11.5506
-18.9871,-22.3064,-45.4033,10.1578,-25.72,22.0621,-8.30098
-17.5226,-18.804,-42.028,14.8969,-0.665907,-8.82891,-0.93794
-20.7352,-21.2439,-38.3869,15.8887,-10.7991,-1.79652,3.72882
-19.1868,-23.6202,-36.3253,16.4646,-8.85203,7.40385,-2.77211
-19.1365,-21.3386,-39.5785,12.792,1.56508,10.6697,2.69239
-17.1042,-25.8528,-37.6569,12.7143,10.4548,-0.661498,4.14819
-20.7434,-26.3952,-37.7834,15.2198,-5.66591,3.8371,-2.44542
-19.2682,-22.5462,-38.0123,15.1427,-1.38745,-4.43988,-2.72423
-17.5691,-22.4909,-35.9679,15.3094,0.102742,-6.06291,4.92466
-20.2061,-24.2987,-37.9182,13.8238,-2.34826,1.00915,0.839606
-18.9973,-25.7879,-37.0273,12.6622,-9.33986,6.23832,-6.33374
-20.7364,-22.3268,-36.6884,13.8774,-9.39115,0.0700442,-0.96787
-19.0939,-20.9374,-41.5066,19.2453,-7.98594,-1.72275,-3.7647
-19.0182,-24.4271,-39.7579,14.7837,0.984178,7.21374,1.30115
-18.9426,-19.1225,-40.6907,14.4909,3.117,7.80136,2.23994
-20.7364,-19.4373,-37.5698,13.9834,1.6127,-0.444225,-1.39785
-18.2107,-24.2256,-37.9583,14.9076,0.321384,-4.94549,5.55503
-17.819,-22.8609,-39.3483,16.4793,-1.07958,-0.320411,-8.91996
-20.7072,-22.9938,-39.3382,15.5679,5.40016,0.14376,-4.64754
-20.7352,-23.886,-41.1047,12.0956,-0.867918,-5.72441,-10.6276
-19.0532,-22.8228,-40.9133,13.7428,-4.12323,9.1631,8.71872
-20.0147,-14.0119,-47.587,15.0001,6.08654,-6.57359,-2.61524
-19.3178,-16.0588,-49.047,12.6229,2.82102,-0.647723,6.81107
-20.7364,-15.9494,-47.4134,14.9344,10.3589,0.0403227,18.1473
-20.7593,-11.5319,-46.8067,12.6647,3.97426,-2.78859,-6.72639
-20.7472,-17.9086,-43.3316,13.2816,-11.7379,-6.14078,4.40757
-20.8204,-16.9503,-45.0459,14.0957,-3.12173,-7.83086,2.88433
-20.7536,-14.5219,-44.026,14.729,-6.91282,-0.883123,-6.38153
-18.0975,-12.3541,-43.5866,14.2012,-5.49171,-7.72151,-0.972534
-20.8363,-14.8754,-49.0927,14.9507,-16.5484,13.4263,-4.01628
-20.2214,-18.0104,-47.2175,10.2128,-0.793277,1.60392,4.63807
-18.9954,-12.9137,-46.3495,12.3194,-1.11394,-1.89257,2.14349
-20.7371,-12.9029,-49.0412,16.5742,12.7714,-4.77049,3.8348
-19.995,-15.0744,-45.767,21.069,3.54559,-11.9447,2.59083
-19.167,-16.8753,-46.0373,16.6189,-6.09092,12.9633,2.25872
-20.8509,-17.1869,-48.9522,16.2336,15.9738,5.1169,-3.96775
-18.8427,-14.0812,-44.1875,16.6759,-1.25775,5.14453,-0.882927
-20.8235,-13.306,-45.9495,13.6959,-8.29256,0.23288,3.4693
-20.7708,-18.5947,-41.209,15.4498,2.75751,-3.10127,6.07579
-19.7724,-12.3725,-44.6142,12.0027,-12.712,9.79012,0.338826
-19.4793,-17.3045,-41.9326,11.7796,0.32991,6.09477,1.77299
-18.5992,-10.5806,-41.7317,14.6012,-2.20875,-0.479125,-1.48963
-20.7612,-16.0226,-42.7148,13.1331,0.557519,4.72616,-2.04812
-16.1796,-11.5732,-40.0523,12.4584,10.9077,8.10121,5.37887
-18.9133,-15.407,-42.3364,18.3287,3.72606,-5.21194,6.28465
-19.2421,-12.4495,-41.7069,17.6664,-3.66458,2.57366,-7.0975
-19.3883,-15.9997,-44.1411,15.6009,-4.52715,-1.92865,2.74986
-20.767,-12.4609,-42.9373,19.0275,0.356472,1.0055,-0.168683
-18.9909,-14.1054,-40.6398,15.1085,-7.51274,7.53722,-1.60727
-20.7517,-14.8296,-40.114,18.2861,5.23338,8.38726,-1.63385
-19.2752,-19.1187,-42.8546,10.8367,-9.4845,4.56776,1.70372
-20.6321,-14.1887,-41.9911,16.5827,-0.00423566,-8.98904,-10.4726
-17.8755,-12.5245,-40.285,16.4629,0.0899262,3.3555,-8.07379
-18.8682,-13.7938,-37.2613,13.5009,0.487593,4.37571,0.406861
-20.7542,-14.0971,-38.2444,14.9935,-4.92463,-0.934912,1.45168
-20.725,-12.5919,-36.9459,14.1115,-4.74305,7.60287,-1.55549
-19.3165,-12.9633,-39.0151,14.4227,-1.82778,-6.31204,2.87107
-20.7383,-12.866,-40.3861,15.1518,8.42631,4.03028,2.74823
-20.7282,-17.4953,-37.1482,13.2658,2.30119,1.07334,2.46582
-18.7925,-18.2654,-38.9013,12.2971,-2.21789,4.11825,2.75854
-20.7345,-16.1345,-38.6113,13.7341,-5.33374,-4.68795,-7.01529
-20.7256,-8.36516,-36.6274,14.5846,-8.18684,-1.99782,0.47881
-19.0176,-16.6667,-37.7472,13.9032,-3.00891,-9.97415,-4.49218
-19.1117,-15.007,-38.8339,15.3606,2.41102,-7.00008,0.489378
-18.9082,-12.0101,-36.3603,15.7684,-0.879495,7.57734,-2.29402
-20.7542,-11.633,-38.6832,13.5736,0.823663,0.210488,12.2108
-20.7561,-11.1853,-41.4213,16.5251,5.88108,-5.52289,7.04472
-20.7421,-16.7615,-40.4974,15.4562,0.39086,2.03094,-3.29533
-20.7441,-18.3506,-39.2383,12.5728,-5.75528,-2.27675,0.177241
-18.8663,-16.0868,-40.4834,14.7023,-0.407106,-7.09244,-0.424931
-19.3572,-11.2515,-40.0351,15.6936,-2.61326,0.823559,1.66363
-17.391,-14.2681,-39.4742,17.3259,0.739655,-5.03865,1.56863
-20.739,-8.49551,-49.0463,13.5819,5.99823,5.25618,3.44497
-20.7358,-10.9297,-49.033,16.4274,-9.2572,5.18341,-7.41645
-20.8102,-5.69377,-47.2722,14.5266,1.26222,12.1448,5.98367
-19.2618,-9.42901,-44.7668,13.08,-1.01734,-1.87257,-4.39645
-17.5309,-7.32166,-47.3256,13.7541,-3.02934,-3.93543,5.78423
-20.8223,-4.44615,-48.8276,16.5343,-3.92229,-5.15062,-4.47006
-19.1836,-7.3808,-48.5128,12.7277,1.71998,1.06197,-4.062
-20.821,-6.52552,-49.052,15.6478,5.79455,-7.93028,5.47621
-17.515,-6.33921,-49.0501,10.5758,-0.718946,-0.330809,5.21273
-19.3337,-7.80112,-46.5988,14.2894,4.08078,-4.17648,1.5391
-20.772,-6.83329,-45.6837,14.3275,1.16619,2.9699,-0.629486
-20.739,-9.68844,-47.4979,14.196,-1.85373,-6.88815,-1.32551
-17.7764,-10.6302,-44.4883,15.7102,3.71568,3.48653,14.7052
-20.7975,-8.80837,-45.753,14.029,-7.09508,6.66328,1.3732
-20.6112,-4.70687,-45.547,15.2564,5.24091,-9.62936,4.93799
-20.7644,-10.6932,-45.0001,14.0448,2.26618,6.71707,-1.99852
-18.9165,-5.96848,-47.1514,12.4475,-1.0965,4.73221,-6.10822
-18.671,-8.59217,-42.9042,17.0099,0.93621,-3.1924,0.718585
-19.6643,-10.8642,-43.3526,19.17,8.88145,1.98362,10.881
-17.714,-5.2957,-42.351,17.9591,-7.02919,0.334824,-7.54432
-20.8045,-9.28529,-43.5948,15.647,-6.40904,1.50318,5.30818
-19.8678,-7.67076,-44.1659,16.2183,3.66096,1.22526,1.12837
-17.805,-8.35943,-45.4663,13.2934,4.59024,3.34807,-6.59792
-20.1177,-9.35524,-41.7571,15.1157,5.04958,-3.60142,3.21256
-18.6374,-6.57003,-45.217,12.1139,4.96556,-2.21675,-9.36444
-20.8019,-5.96848,-43.9134,13.2963,-6.65238,1.62171,-3.41581
-19.3629,-4.24458,-42.1374,17.0721,7.83357,-0.309514,2.0953
-17.6663,-7.23009,-41.8646,14.8159,5.18031,-3.8741,1.03466
-18.9445,-2.59189,-41.167,15.2854,-1.97395,1.4508,1.55683
-17.2632,-7.41068,-43.804,16.2685,4.35514,-1.05097,-2.15126
-19.2141,-6.46956,-42.786,17.5168,5.14733,-1.2439,0.273569
-19.1327,-4.99811,-44.0946,14.7205,-3.11625,-2.25185,2.20136
-20.7479,-6.31314,-39.4425,16.5589,3.71425,5.45655,-0.589584
-16.5383,-8.21572,-40.5928,9.94346,-1.0982,-4.08438,-0.685377
-20.0776,-7.89969,-40.4243,12.8204,-3.58087,2.18671,-5.91187
-18.3563,-3.79818,-37.7395,15.1044,-3.73825,0.981185,1.70021
-20.7498,-9.85823,-39.9308,12.3187,-1.56626,-0.3147,2.16253
-20.7638,-7.59382,-42.3745,14.6959,-0.547246,-0.766816,-1.10887
-19.8621,-6.88607,-37.6492,13.258,-2.22717,-0.187406,12.9671
-20.7313,-4.57842,-37.6327,17.0486,0.567048,3.13766,3.82931
-20.7434,-8.37597,-38.6228,14.942,-3.17567,0.115211,2.84349
-18.39,-8.81028,-40.9298,13.055,4.43351,7.55228,-0.623365
-18.3677,-7.36808,-39.5633,19.0472,2.9866,1.51065,-6.29053
-19.2745,-6.13254,-40.8357,19.6639,-3.71065,-8.8471,-0.424459
-19.2109,-5.32686,-38.6819,18.3501,-5.92786,-5.92197,-3.19331
-18.6463,-4.33296,-40.2895,12.7382,-1.51114,-1.68561,4.3398
-20.732,-1.81929,-38.0448,16.4135,5.00466,-0.391342,1.39907
-19.0322,-9.28338,-39.1181,15.8333,-7.02718,-6.631,-6.68049
-19.6351,-4.14411,-47.2722,14.8293,0.647927,-3.10612,-1.53701
-17.2492,0.552588,-47.3326,16.4172,2.67136,0.57321,4.68263
-20.8337,1.598,-49.0368,11.7989,7.44433,22.31,-3.14154
-19.223,0.589468,-49.0457,13.5421,-13.6945,-14.582,10.6578
-20.8572,-0.392978,-49.026,13.8103,-14.3324,6.07605,-1.99347
