x,y,z,absv,wx,wy,wz
-58.6515,-59.852,-41.0684,16.7119,5.82938,1.53671,3.16397
-59.4304,-57.9208,-41.3806,13.1738,0.728685,-2.36202,-2.90767
-61.1868,-60.755,-39.2224,12.9941,2.79714,-0.368913,1.73059
-61.188,-56.3826,-41.1327,12.9571,1.29033,2.27848,-4.18173
-59.5856,-46.8455,-48.4219,14.5092,-13.3239,-9.94889,7.99857
-60.2298,-52.4534,-47.3739,18.5713,-0.65957,14.9059,-3.94103
-61.2574,-48.8021,-47.3173,17.1236,-3.20738,8.83295,-16.4343
-57.6067,-49.08,-47.3886,13.6527,-1.82094,-1.88163,3.61065
-61.2256,-45.8408,-49.0145,14.0876,-2.35118,0.640199,-6.25369
-57.7294,-52.0776,-47.2913,10.1801,8.30786,5.89449,-7.37409
-59.9964,-51.0557,-49.0393,15.8542,-0.391452,4.07224,-6.45418
-59.6422,-48.8632,-48.6616,15.3034,2.50985,-3.52707,-0.26353
-58.2,-50.3315,-48.9128,16.1965,-2.84856,8.12223,12.3598
-58.5968,-52.3536,-49.0342,12.2758,9.45206,-4.90403,8.03025
-57.9533,-48.0817,-49.0508,17.2628,0.0175916,-1.28275,-2.49941
-57.3142,-47.1132,-47.3714,11.5192,-5.83101,-5.82189,-5.04283
-59.4228,-48.8715,-46.7228,11.2194,-0.839538,-3.16908,-0.832483
-59.2053,-50.7664,-47.2487,16.8432,2.11839,-5.9225,-5.33118
-61.2039,-47.7758,-49.0559,13.9437,0.494387,4.55477,1.90565
-61.3146,-49.7108,-49.052,14.0465,-8.72639,3.06526,0.896151
-61.2046,-53.2718,-43.902,13.9784,5.8315,-0.114836,-3.80959
-59.7929,-48.5274,-43.3017,17.5146,-1.33404,-3.69776,-2.09486
-58.7227,-50.2323,-43.5999,11.4036,-2.90003,-0.866166,-1.34672
-61.2014,-50.7588,-47.3631,19.799,4.11759,2.07438,10.6916
-57.8871,-46.1924,-45.4205,8.30211,8.13169,-5.80032,-8.44859
-57.8204,-48.4886,-43.275,13.2564,2.16577,4.75846,-0.43614
-61.2052,-46.8404,-47.3129,18.0571,-10.7529,11.1687,-7.53373
-60.2558,-49.5264,-45.0555,9.27341,12.4737,8.74048,-2.51558
-58.4022,-50.0472,-45.5356,11.6528,-16.7946,-6.38277,-7.32755
-59.5131,-54.0438,-45.4586,15.1805,12.1053,11.2236,-0.931847
-59.3344,-51.967,-45.6875,18.9839,-2.91077,-15.6854,0.764007
-58.2305,-52.091,-44.0698,14.4459,-0.424907,2.38402,-1.32688
-61.188,-51.2306,-45.4421,12.2689,3.09072,-3.24215,10.6936
-59.66,-46.4964,-44.5073,14.597,1.19853,-1.07904,1.47312
-61.1938,-47.8547,-45.5744,14.1809,-1.35216,-2.60938,-15.9965
-58.792,-48.1821,-44.9836,15.7198,10.4624,-5.16965,-1.10762
-61.2135,-49.9054,-43.3697,13.7006,-11.4449,-6.28174,-0.540215
-57.7275,-49.9347,-41.9014,16.3205,2.26813,4.2377,1.17908
-59.8215,-54.6199,-43.4702,13.5006,-0.337584,-1.39225,0.979808
-58.6909,-48.247,-41.5059,13.5534,2.9345,0.482584,0.863798
-60.1598,-52.9488,-42.2664,13.9483,-3.99691,-9.91059,-0.308254
-57.505,-52.7351,-40.8529,17.254,6.13787,-9.48067,-0.105345
-61.1969,-51.2936,-41.958,13.9295,8.31949,5.62448,7.96878
-61.2135,-45.2628,-42.07,14.703,0.359952,-3.56833,5.26267
-56.8697,-49.9226,-44.2638,10.8962,-7.61072,8.06237,1.23439
-59.8266,-51.8163,-40.5966,12.4306,-4.29122,2.87864,-2.07672
-60.1878,-51.5683,-43.7513,16.994,4.20305,2.29229,3.14749
-56.513,-51.4754,-42.1704,13.8478,1.01059,0.341271,1.89632
-61.1912,-48.577,-41.8906,12.5137,3.29919,3.82899,5.89519
-58.2776,-46.5492,-43.0918,13.0541,-4.08387,-3.41807,1.58547
-58.6222,-51.6961,-42.173,13.3692,-5.543,-1.83324,2.42791
-61.2211,-47.1844,-43.5281,14.555,0.416603,1.2497,5.60722
-60.0619,-46.8741,-41.9542,16.878,1.89039,-1.03685,2.5958
-60.8211,-40.9953,-47.3797,15.4593,5.29058,5.38474,-7.7545
-56.6217,-41.5485,-46.8118,19.0695,1.52678,3.59538,3.90399
-59.5023,-42.6836,-49.0438,16.0847,0.235805,-5.99861,-0.45501
-61.2758,-41.958,-49.0419,14.4797,9.43038,2.21289,4.36425
-57.945,-45.1636,-47.3027,14.0061,-2.92783,-2.88021,-2.83236
-61.2351,-40.0078,-49.0368,15.4574,-9.3474,4.79714,3.15971
-55.9381,-41.3946,-49.0323,16.1883,-7.85227,-7.31143,0.712824
-57.8655,-46.1505,-49.0336,19.2512,-0.379256,0.385486,5.84582
-57.6321,-42.2671,-49.0241,14.8024,-5.27828,-2.63279,-4.82031
-61.1448,-43.9007,-49.0355,12.8878,-1.74776,13.3248,-6.85672
-59.4279,-43.8269,-47.461,7.94808,6.40327,4.3662,-0.198346
-59.4654,-40.7219,-48.7971,16.0768,0.712537,-7.57426,-7.26068
-61.2599,-38.4002,-46.5485,13.5459,-2.80422,-7.3527,5.84446
-59.4228,-46.9479,-46.408,12.61,-1.7121,-8.42665,9.65844
-59.4699,-44.9932,-49.0285,13.5377,11.7745,2.88527,11.1604
-57.6824,-44.1977,-49.0476,14.3706,1.50941,-6.60727,4.6129
-61.106,-44.8812,-47.2976,24.9908,0.238901,-13.9881,-2.73873
-58.3736,-41.3908,-42.5373,16.3413,-8.04406,4.25499,5.34574
-60.5642,-41.9924,-45.6945,16.3678,-3.82461,0.624944,3.61462
-61.1957,-42.9246,-47.3078,15.1232,-5.06355,-1.59737,5.42999
-59.5099,-42.2601,-43.9891,15.1111,3.51662,9.39627,10.106
-60.6615,-44.8914,-43.9401,11.7107,2.13363,2.47406,1.90861
-59.4438,-45.0459,-45.9273,9.25647,-4.65294,-2.04146,3.85175
-58.6578,-44.8692,-44.0749,15.3612,0.0759384,-5.73446,-4.36646
-58.93,-41.9269,-47.2995,13.8574,-4.6928,-2.31893,-10.6806
-61.2408,-40.1438,-45.643,14.673,-5.5276,-7.16066,1.82981
-58.9631,-43.1459,-45.6666,14.1034,-7.10434,1.93744,5.19045
-61.2198,-39.2542,-43.8861,12.0633,-1.86932,0.502322,13.0198
-57.8604,-41.5873,-45.1509,12.7336,-2.23722,-2.59524,-1.97665
-61.2014,-45.8834,-45.5801,13.9283,2.11994,-1.10795,9.13466
-61.1989,-43.8892,-45.568,14.3086,-8.65887,1.25927,-3.52617
-57.4776,-42.5742,-41.2064,14.9677,1.46967,2.5262,5.21882
-61.2033,-41.2287,-43.9694,15.5572,-10.2319,-1.0498,-4.09596
-59.4692,-40.2888,-43.7646,14.229,-0.674477,-0.570883,-10.6449
-57.2799,-45.0714,-42.1901,14.1966,1.7266,-3.00481,0.706446
-59.2549,-45.0606,-42.1901,12.8759,-4.92351,8.94043,-0.260914
-58.3933,-43.3697,-42.7911,15.3137,-0.410756,-7.72105,-0.475677
-58.2305,-40.8204,-40.6392,19.5171,-2.10161,11.5106,-3.68823
-60.21,-45.636,-40.3982,14.8906,-5.48279,4.48701,1.06665
-61.1868,-43.1001,-43.294,15.995,4.02355,-11.5016,-14.4082
-59.4692,-43.0492,-41.1568,15.5631,1.3338,-4.85588,4.47179
-60.0657,-41.3686,-40.1356,15.0875,-8.31734,-10.5141,-11.9705
-61.2033,-42.1742,-41.5466,15.8484,5.44313,-1.54913,6.43683
-59.3408,-39.7095,-41.8703,12.6643,-1.83072,1.75804,-1.20547
-58.5135,-42.4528,-39.5181,12.9101,-0.425957,-0.516347,-2.06065
-58.4372,-46.3552,-40.9184,16.3004,-5.99018,-3.21133,-2.84162
-61.251,-38.1217,-48.6216,15.5175,5.10637,13.6725,1.00236
-56.9403,-35.3626,-49.0152,14.4156,-8.95509,1.8979,7.15025
-59.6047,-32.6874,-49.0088,14.14,2.30335,-2.27442,2.36398
-61.2535,-35.6767,-49.0546,13.719,-6.88531,-13.8794,-2.11988
-57.6048,-40.3079,-49.0629,13.6098,7.25794,10.633,7.67379
-61.2389,-33.7239,-49.0559,13.8036,9.67216,4.85985,-1.25873
-57.8935,-37.0407,-49.0667,18.4073,8.99563,-2.02303,-0.560238
-61.0927,-32.7351,-47.3542,14.3159,-14.4723,-7.81492,1.1496
-57.2353,-36.9205,-47.0229,10.6566,-11.3423,4.39739,-6.40934
-59.0394,-35.1464,-49.0578,18.8758,-8.56667,-10.8725,9.82458
-59.7954,-36.9345,-49.0222,16.9091,10.9966,-1.56061,-3.15591
-60.9915,-36.6458,-47.3396,16.3681,6.69174,-7.32756,-3.43871
-59.7598,-39.3522,-47.3498,19.3662,-7.78287,8.6582,2.19216
-57.5889,-34.9823,-47.1158,13.8203,14.9254,-4.41223,4.1112
-59.0209,-38.7563,-49.0533,13.667,0.894232,8.24943,-1.07292
-61.272,-34.7082,-47.3479,14.081,-5.73788,1.26374,4.65793
-57.3333,-38.6031,-48.0492,13.0588,1.2199,-5.44407,6.6396
-58.3221,-32.9748,-46.5009,17.1757,4.2304,6.25345,0.575151
-58.7761,-34.7146,-45.4752,12.7444,18.9557,-12.8782,-7.28155
-59.0648,-36.3037,-47.3046,17.8499,-0.993652,3.88405,0.714573
-57.0821,-33.4613,-45.0593,17.7341,-3.85031,-4.82174,-4.55115
-59.4088,-34.3483,-47.3129,15.2677,-1.17358,1.92522,3.28545
-56.9562,-35.4179,-45.1553,8.1607,-2.6896,1.20566,-20.7973
-57.9851,-40.2036,-47.1469,16.1105,-2.34655,-6.59376,2.52594
-59.8946,-38.5293,-45.1566,14.4683,0.289118,0.15809,-0.248004
-59.5786,-32.9233,-45.0097,16.0912,-1.39392,1.06054,-2.52008
-59.4501,-36.6076,-45.402,17.7352,9.31248,4.39947,7.91114
-58.5027,-35.5769,-41.614,13.6518,6.78728,-1.19625,6.2278
-60.0638,-35.3289,-44.0431,14.6976,-5.75593,-0.707517,-6.08139
-61.2122,-35.7098,-45.6093,14.8005,-12.8471,1.6377,-3.29276
-58.3284,-37.9945,-41.7794,13.591,3.09221,-6.17135,4.05582
-59.3217,-40.4313,-45.7352,18.5469,-3.33712,5.28387,-6.68024
-59.7471,-38.2133,-43.1344,14.5294,12.9854,6.09639,-1.18772
-57.3237,-35.2926,-43.1859,14.1358,5.50156,-5.84833,6.43316
-57.2601,-37.3561,-45.0987,11.0923,-1.45758,2.96728,-2.92236
-58.1676,-38.9191,-44.321,14.1282,6.26449,-0.157065,-0.659464
-58.3291,-38.4238,-46.3597,15.1869,9.87267,-2.03439,-4.18401
-59.4215,-38.5878,-40.2335,13.9778,0.26168,2.97209,8.29667
-57.1063,-39.5747,-41.7202,17.4069,4.08068,2.53193,8.89579
-57.629,-37.2976,-40.0491,15.1201,7.82622,-0.249247,-2.41135
-61.1855,-43.9166,-40.5928,13.8957,0.984941,-0.146929,-1.32191
-61.1842,-37.6772,-39.9283,13.5687,4.20394,0.467914,4.13481
-60.0975,-34.5493,-42.2181,16.1898,4.4598,4.03513,-11.8486
-61.1995,-40.3015,-42.2054,13.3439,-0.537379,-3.10979,-5.05088
-59.9239,-36.9294,-41.2725,14.4494,1.09492,0.631412,0.866937
-61.1976,-35.4586,-40.8376,15.523,0.897065,3.97495,4.24631
-61.1874,-37.2569,-44.363,11.3863,-0.321415,6.23431,4.03293
-61.1505,-39.6777,-40.3149,8.72206,3.89601,-2.15822,-3.8544
-61.1734,-36.2426,-42.6709,15.7701,1.78315,1.83862,2.2476
-61.2027,-38.3494,-41.8067,14.3898,-8.66268,-6.02445,-1.90764
-58.5033,-36.7863,-43.6718,15.3952,0.692455,-2.87354,-1.69521
-56.6331,-36.1969,-41.3787,14.6449,-2.93816,1.7272,-2.524
-59.5722,-30.6169,-49.0368,14.9253,6.4008,-9.64946,-1.12573
-61.2415,-31.6439,-49.0387,15.094,-0.661777,4.48105,4.7585
-57.8744,-29.588,-49.033,14.3052,-11.0883,13.8862,-6.96303
-61.2338,-27.571,-49.0094,15.1821,-0.752504,-9.91039,-5.29026
-58.0289,-31.6541,-48.4829,12.915,6.29354,0.369843,-2.30531
-59.8209,-27.1144,-47.1507,13.9625,-1.29517,-12.4993,1.25295
-60.9769,-28.68,-47.3739,9.85353,2.83078,2.92328,-4.29253
-61.2529,-29.6472,-49.0552,12.1207,1.59359,-4.86853,1.42258
-61.2268,-30.636,-47.3421,12.2121,-1.24407,-2.18227,0.288552
-56.6707,-32.5926,-47.4057,13.6023,-6.01101,-8.77218,-10.9963
-57.7034,-31.0322,-46.6503,9.66215,7.11997,-6.4866,-2.40207
-57.9914,-33.605,-48.4708,12.991,-2.00166,-0.485473,-1.4452
-58.1924,-27.6778,-48.0626,15.1842,2.46586,9.46701,-0.919873
-57.999,-26.3501,-46.6217,15.4987,-5.75674,-4.59253,-2.47694
-59.5951,-28.6259,-49.0323,14.7749,0.446193,-0.703624,1.9356
-57.7282,-26.0538,-49.0641,14.3007,-0.701503,10.0416,-6.33792
-61.2357,-25.4414,-49.0177,13.5144,-1.2988,-5.68483,-0.383534
-59.5156,-31.5549,-47.1838,12.4516,17.1967,7.83955,5.72076
-59.9837,-27.3427,-43.3805,12.7603,8.537,-1.36673,-4.13667
-57.9774,-32.1113,-43.9229,20.565,0.513101,4.76071,1.59731
-58.2591,-28.2546,-43.5688,14.8435,-1.63804,-4.40505,0.680165
-59.6892,-29.5982,-43.3316,14.7239,-10.74,-10.6918,5.43514
-59.3872,-30.9876,-44.7273,16.2248,4.73248,-6.7342,3.70529
-61.2326,-33.7322,-45.6373,16.7172,11.4914,9.3479,2.82583
-61.1969,-28.9076,-42.248,17.5221,-1.83076,8.03152,1.13768
-58.1141,-29.5321,-45.065,15.4794,-1.60876,8.62973,7.72008
-61.1919,-31.7323,-45.6551,14.8868,7.70199,-0.978983,2.8611
-61.188,-28.6692,-44.2288,14.6481,-13.7742,-3.33268,-2.95784
-59.0699,-29.6306,-47.3886,14.9237,2.76343,-2.72556,-2.27156
-59.3904,-28.0854,-45.4052,12.6124,1.4651,-1.24664,-6.26199
-60.4886,-29.7159,-45.7607,12.7115,13.7561,7.52056,7.88702
-61.2027,-33.7449,-43.6616,14.9043,0.61029,5.61564,-5.64321
-59.6403,-29.9193,-41.3724,16.2771,-5.3177,6.0859,-3.34216
-59.4934,-25.3981,-43.6457,16.0981,-7.0808,10.9283,-2.96827
-59.508,-31.9001,-41.4048,14.9176,8.54399,-6.18672,-4.51547
-56.7209,-29.3038,-39.4526,12.8265,-2.19261,-0.446791,2.37169
-56.8004,-29.3019,-42.7135,16.3314,6.6062,0.46326,3.53433
-59.4037,-28.6209,-39.8532,11.1466,0.641951,-3.80895,-0.952371
-57.8687,-29.0552,-41.0722,17.9348,-3.43237,-4.72249,1.85738
-61.1836,-30.9698,-42.0528,15.8518,-6.74397,-13.7751,-9.84276
-61.1982,-32.9519,-41.8391,14.3495,2.8053,-8.5833,-1.21421
-57.1215,-27.3205,-42.2455,14.3586,2.13937,1.12375,-3.59113
-61.0189,-32.9271,-39.8621,21.9044,-2.98096,-11.9996,0.953182
-61.2135,-30.6468,-44.0183,16.5565,5.42531,1.82962,0.721937
-61.1785,-26.2649,-39.3661,12.8021,0.956668,-4.51309,-1.51058
-59.0254,-27.564,-41.6649,13.245,-9.92375,-6.91671,0.423632
-60.1115,-32.131,-43.2782,16.4097,-4.09585,-3.13258,-2.37729
-58.7348,-33.9344,-43.5414,16.0303,0.821632,-0.380982,2.58128
-61.1906,-29.4984,-40.2049,13.6552,-4.02899,-3.98204,-1.60353
-58.1593,-30.8834,-40.3492,15.1462,1.10442,-2.90429,4.24871
-59.6263,-34.4005,-40.2036,13.4021,-1.25049,-2.69883,-4.79145
-60.0383,-31.0385,-39.6905,14.4662,3.71087,3.05845,-1.56909
-61.2027,-22.6695,-46.2179,15.8337,1.58415,4.15137,2.07492
-61.127,-25.7123,-46.6547,19.4081,-2.66349,-5.41122,-4.46588
-59.4832,-23.2787,-47.1615,18.0363,-7.93631,0.466116,3.23047
-59.3637,-25.222,-47.5297,20.9665,14.9276,-1.45361,-5.39886
-59.0018,-21.3717,-47.2588,15.5541,1.67694,7.56121,6.10021
-61.2395,-24.0234,-47.6334,16.2052,-0.881686,-0.620878,-1.82465
-61.1925,-20.5043,-49.0247,14.6773,-8.02348,0.0388742,7.22646
-58.0156,-23.4612,-49.0374,19.5224,1.98705,-2.899,-8.78567
-59.7293,-19.2503,-48.5236,17.2622,7.88565,-10.7335,-6.95627
-58.3303,-20.4986,-49.0362,13.7987,0.869362,13.1366,-3.64875
-59.6098,-26.5014,-49.0349,13.7334,-5.15438,4.38409,4.82307
-59.4152,-22.0991,-49.0349,17.6679,-10.4925,-4.87717,9.46296
-61.2612,-22.6308,-49.0342,15.2729,-0.332106,12.5777,-9.37168
-59.873,-24.0335,-49.047,14.7948,-4.19504,-3.40905,1.48529
-58.1587,-23.9318,-43.8142,13.6971,1.77968,-3.77171,-4.01366
-61.2097,-26.1466,-44.3604,15.5149,-9.91492,0.109729,3.03867
-61.2434,-20.8782,-45.135,15.0146,-3.95393,-6.8741,-2.37611
-59.6021,-21.8594,-45.4268,13.807,-3.80022,4.53158,3.53072
-61.1518,-22.639,-44.2199,17.5158,-2.91341,-1.4465,-2.95616
-61.202,-26.2992,-42.2315,15.3893,-8.04553,6.26178,3.19598
-58.4404,-20.264,-45.3785,21.0502,6.87197,-0.617488,12.7147
-60.4065,-21.6286,-42.6753,16.7672,-0.677708,-1.86299,-1.92386
-60.5312,-19.8754,-43.5847,12.1995,-3.27677,5.489,2.07532
-61.2058,-20.0916,-41.7304,14.6102,-4.64737,6.11586,-0.205507
-59.5824,-26.1294,-45.4771,15.2905,2.7257,0.172174,3.66992
-59.6269,-19.0361,-46.3209,15.5195,-2.0355,3.86868,-0.377689
-61.251,-24.3648,-45.196,15.5154,11.2077,-7.67638,8.08466
-60.9248,-20.931,-47.1024,13.8151,-4.73869,-2.49997,-2.86846
-61.223,-27.4966,-45.8154,14.1659,2.55665,2.0353,3.7655
-59.337,-24.1887,-45.3543,13.8173,-3.41037,-0.674359,-1.41934
-58.0143,-22.8864,-45.9069,16.1196,-3.17517,-0.299541,-1.39048
-57.4579,-20.5259,-43.7023,14.1574,-0.834168,-4.18065,5.72104
-60.2749,-21.497,-40.6831,16.4591,1.7602,-1.02654,1.96515
-59.8349,-24.7807,-39.3566,15.377,0.389198,1.12704,3.24638
-58.5485,-21.413,-41.7914,14.243,1.25188,1.67982,4.14702
-57.3326,-27.3618,-40.1629,14.1,1.32201,0.866238,-3.03588
-60.8364,-27.6212,-40.7975,14.3119,3.3872,-1.90085,-0.155233
-59.4673,-23.3092,-40.6386,10.4135,-8.80213,6.58773,-1.90132
-58.0079,-23.9305,-39.4234,15.2705,-0.885439,-1.88136,-3.6542
-61.1906,-24.8958,-40.8173,13.0536,6.80872,-2.29501,-2.62502
-59.2378,-26.5714,-39.9588,15.8108,10.4677,8.75074,-2.97367
-61.1868,-23.2635,-39.5385,14.9304,-7.21704,-1.31216,-1.78459
-58.7367,-22.0432,-43.6654,15.5051,5.93199,-4.09693,-4.23973
-59.4839,-25.4636,-41.6643,20.675,-0.289463,3.93394,-6.1937
-58.8168,-19.527,-42.662,15.0712,3.35491,-12.5767,0.466537
-61.1798,-19.9924,-39.7439,14.3778,1.17295,2.49687,-1.05132
-57.6957,-25.4439,-40.6926,12.2875,-0.168287,2.23558,0.482025
-57.8852,-23.2825,-41.827,12.2879,6.25074,-10.3348,0.703592
-61.216,-23.032,-41.5161,14.787,7.26318,-2.29411,8.3121
-61.2236,-24.5537,-43.1872,15.4492,-3.50626,-4.53506,-4.8894
-59.6759,-23.4701,-42.6671,14.7103,10.0702,0.390062,-1.67813
-59.6409,-15.0051,-49.033,12.9377,-1.88529,0.738732,-3.89533
-59.3904,-17.3045,-49.0253,9.93362,7.08694,-2.96839,-7.11598
-61.1976,-17.0349,-47.3186,17.1851,4.16728,5.80768,-0.711541
-59.6714,-12.9194,-49.0419,13.997,-3.87176,-0.29329,-3.52247
-61.2268,-18.9248,-45.175,14.4913,0.411023,4.69764,1.80824
-60.2183,-17.3249,-45.6119,14.7755,2.41635,3.1248,2.15845
-60.8332,-15.5018,-45.512,13.0826,-0.559745,9.64822,-7.83093
-58.0416,-13.4021,-45.844,16.7736,-7.04064,1.6455,0.0525045
-61.2402,-16.0976,-49.0559,14.6874,0.346336,3.44386,6.60107
-61.2656,-19.0125,-47.3383,15.7628,0.00291337,1.33897,3.14829
-58.0353,-13.9553,-49.0241,14.158,5.7119,1.14946,6.73756
-61.2815,-14.0074,-49.0559,13.5147,3.42029,-7.17044,7.71216
-59.4476,-16.1332,-47.4254,17.7648,-1.15367,5.17808,-1.36146
-58.3965,-17.3961,-46.3311,12.1684,8.6052,-11.1768,-6.34259
-61.2109,-18.0593,-49.0482,13.4024,-4.14397,5.84794,-7.22037
-58.0162,-15.3193,-46.3489,16.9356,-0.826874,-7.36919,-9.05693
-61.2058,-15.0484,-47.386,11.6931,-2.76522,-7.59002,17.2071
-61.2109,-18.2991,-42.5736,16.7969,8.34408,0.67872,5.76185
-59.391,-14.1473,-47.2614,20.7178,0.229236,-7.778,-5.23242
-59.5913,-17.2632,-43.027,14.5348,-2.95372,2.936,-2.29093
-58.1313,-12.0991,-44.3331,13.4529,6.85606,8.80734,-1.34754
-61.216,-16.7475,-44.0317,14.4702,-6.98087,2.26769,0.794473
-55.9775,-12.5296,-42.3593,14.626,-5.31257,3.89379,2.6657
-57.8159,-16.4238,-43.0963,15.7796,3.54609,-0.180944,4.30061
-59.4762,-14.2662,-44.7935,12.2048,-2.22554,-16.338,7.36698
-58.8594,-16.1656,-44.763,16.543,-3.10933,-6.02085,1.18336
-61.2548,-13.6208,-45.5718,14.3931,2.96061,-3.77565,3.49239
-59.4508,-15.2659,-43.0798,15.9124,3.76088,-4.13653,-0.123663
-61.1969,-15.8916,-42.2601,15.8424,0.717726,2.53776,2.57826
-59.2212,-18.6119,-44.4355,10.5789,2.04006,-9.85143,-9.46349
-61.1976,-14.6153,-43.7862,15.0548,3.667,6.45655,-0.51735
-57.7809,-13.2603,-42.7618,13.6431,1.50702,9.38847,11.1365
-58.4709,-15.6639,-39.4946,14.4475,1.30301,2.74787,-3.94684
-61.1963,-14.843,-40.5801,14.6625,-4.8073,-2.66951,-3.75967
-60.2069,-13.5502,-39.4418,15.9248,-1.99951,-4.5338,-2.29872
-59.4228,-13.9381,-41.2713,14.1472,-1.04515,-2.00296,-2.44267
-61.2001,-13.5674,-42.0986,16.118,0.34335,-5.67883,6.55569
-61.1855,-18.1344,-39.0259,16.2923,-4.30931,7.8643,-0.884139
-57.8661,-19.7591,-40.9254,14.9078,1.51946,1.60529,0.815816
-60.8618,-16.1631,-39.1277,15.8289,2.78301,-6.54586,3.52209
-61.1944,-11.8607,-39.1315,14.2531,-4.2668,11.4998,3.22341
-59.4298,-17.3974,-39.7757,13.7779,-2.37636,-4.44139,-1.69203
-59.6034,-15.9221,-41.1066,14.7436,3.92383,1.88769,3.18292
-58.2242,-13.6825,-39.5385,15.1062,-9.15976,3.94831,-4.25544
-60.039,-12.0858,-40.7944,14.4081,7.25016,-3.77788,1.73794
-61.2027,-12.6307,-43.8568,14.5317,-0.868437,-6.5055,-2.12803
-61.1849,-17.2772,-40.8351,13.3958,-7.13329,5.14233,-1.98752
-59.8775,-18.7416,-41.1689,15.6355,3.78161,4.58385,0.596398
-58.3914,-17.4648,-41.4729,15.3913,0.323478,-6.28416,-12.9553
-59.6085,-12.5474,-42.681,11.7433,-5.54483,-4.39476,-9.42894
-57.8515,-15.126,-41.593,12.6163,-5.60053,0.054133,1.79605
-60.3957,-9.99876,-49.0145,15.3077,2.98993,-5.18898,-7.79783
-61.2402,-11.7716,-49.0171,14.1071,-1.04913,1.99013,7.37002
-60.2622,-8.27868,-47.3091,13.2188,2.66022,1.7359,1.96482
-58.5663,-11.2368,-46.153,10.3198,2.07374,-10.2457,-1.90983
-57.1775,-8.54448,-47.4744,12.5278,-8.24737,-8.91158,1.7654
-61.2472,-6.25336,-49.0126,13.7703,5.61561,2.4305,5.9446
-58.6979,-8.98578,-49.0393,17.3638,-4.67444,0.320358,11.6339
-61.2224,-8.21953,-49.026,12.8169,0.510017,-2.64022,-5.00509
-57.6118,-7.36108,-49.033,13.5382,-7.43482,-10.8267,3.03952
-58.8136,-9.60642,-47.1952,13.9964,4.91872,-2.69679,-4.71106
-61.2332,-9.95679,-47.0662,13.1272,-2.10793,3.0552,-4.14799
-58.7984,-11.1497,-49.0438,15.025,0.963532,1.43928,-1.69833
-56.78,-11.8715,-45.7441,13.6338,-4.8895,8.5312,8.49125
-60.0015,-11.3933,-47.503,13.9643,0.701188,5.65101,3.4771
-61.2052,-6.61454,-46.904,15.0767,5.1932,3.30216,-0.868909
-61.1982,-12.941,-47.414,14.0196,-2.98451,1.41606,0.757258
-58.6025,-7.22945,-47.311,12.9794,-0.448436,0.487333,-3.40906
-58.4187,-10.1495,-44.5487,13.1525,-0.16088,-2.05788,-1.17291
-59.8266,-12.3764,-45.2456,10.3726,-1.04751,5.40823,-1.14103
-57.9107,-7.23963,-43.7182,11.7511,-5.19162,7.42797,-0.747768
-61.2421,-11.0372,-45.4052,13.0465,-7.30094,-7.73611,2.1289
-59.9576,-9.56953,-45.6042,13.2859,-0.602349,1.153,2.15263
-57.049,-9.91673,-46.0335,16.4309,3.17532,2.54904,-5.72609
-60.0466,-11.0003,-43.825,13.2991,0.5128,1.44996,0.67807
-58.3265,-8.42875,-45.6952,9.86279,-0.71824,-2.2709,-3.79335
-61.2395,-8.086,-45.5597,13.1937,0.00140427,-10.6429,-1.26044
-59.5996,-6.24827,-43.8352,15.0849,0.131355,-7.63926,-1.97287
-58.3482,-9.13649,-42.8636,9.60313,-2.0485,-6.2128,-2.96243
-58.4251,-5.00002,-42.7968,14.6911,4.95433,-7.18504,2.1585
-56.9803,-8.87514,-44.3121,13.0485,-2.04805,3.10469,-4.70682
-59.5697,-8.26278,-44.1639,16.68,11.9784,-3.9848,-5.09141
-59.6549,-6.97065,-45.6812,14.8254,-4.45765,-4.26569,5.09426
-61.1899,-8.8408,-42.1819,12.6731,1.43594,-4.11564,-0.89169
-56.4169,-9.22361,-42.4432,14.4326,1.8226,-0.467509,-9.84535
-59.7414,-10.1399,-41.8627,10.7228,0.2498,-2.24746,-2.20216
-56.9314,-6.20249,-40.0624,12.4838,7.93816,4.01289,3.27251
-61.2039,-11.4352,-42.2741,13.0206,6.47109,-0.160182,-6.20147
-61.2173,-9.41819,-44.0876,14.8695,3.04133,2.254,9.05793
-60.1242,-8.79502,-40.4523,14.2219,3.16694,5.72123,-2.48449
-61.1957,-7.23263,-41.0239,14.3091,-4.96283,0.877012,-2.07717
-61.1919,-10.4604,-40.5464,12.5679,5.4486,-0.719801,3.96867
-58.2083,-11.1052,-42.6372,12.1816,2.81011,-1.99096,-6.4614
-58.2057,-8.6812,-40.94,13.4763,1.43865,-2.55724,-4.02036
-59.4419,-7.58428,-42.3052,12.6494,-5.55251,-1.38731,-9.46744
-58.9853,-6.9681,-40.3022,13.3873,-7.60272,-2.99923,-2.29186
-57.7555,-6.619,-41.8391,9.8402,0.489449,3.68842,-5.02396
-61.1963,-4.56062,-40.6653,15.0593,6.93802,-1.01587,10.319
-58.5745,-10.5342,-40.3155,13.6849,-0.609563,2.18787,1.08559
-59.3955,-5.49029,-47.828,10.4146,15.1258,1.98036,-9.38437
-56.6115,-1.33919,-47.2455,14.4453,1.85046,-4.06966,-3.61231
-61.2688,-0.615543,-49.0514,14.4579,3.47952,0.900205,0.252035
-59.6664,-1.55221,-48.5421,13.895,1.83698,-0.748938,-1.44313
