x,y,z,absv,wx,wy,wz
-43.8428,-59.5811,-40.3149,17.4355,-0.599197,-1.55659,-7.3576
-44.5881,-57.7917,-40.7301,16.2891,5.65652,2.79079,3.63335
-46.2904,-60.8084,-38.6845,12.9994,4.34399,6.67234,2.32353
-46.2732,-56.05,-40.7632,15.5425,-0.0865607,-2.31997,-5.3981
-44.7216,-46.4913,-47.5933,10.7604,-7.13859,1.67568,-13.3241
-45.486,-52.0802,-47.4203,13.2968,2.29107,13.4441,-0.598942
-46.3699,-48.5236,-46.4608,14.7245,5.75968,8.47272,-5.10732
-43.1344,-49.0336,-46.6471,12.9676,-9.92485,-8.99588,-0.0976304
-46.361,-45.5216,-48.1179,15.0133,-26.9879,1.98901,-3.35157
-43.0677,-51.9263,-47.2862,13.1363,0.511064,-3.68462,-6.28273
-45.5604,-50.905,-49.0431,24.4543,-4.82326,-1.98911,4.74343
-44.9219,-48.7583,-47.723,13.4692,-8.396,-1.97476,8.68324
-43.8187,-50.0949,-48.82,17.9742,-4.84649,3.61102,-1.8141
-44.1099,-52.1806,-48.9478,12.6696,19.0586,0.643798,-7.02159
-43.6393,-48.1624,-49.0444,16.848,0.697708,-3.39204,1.09738
-42.917,-47.1367,-47.1323,8.38216,3.41862,20.5915,9.53863
-44.77,-49.1729,-45.5502,20.0265,-4.78168,9.30207,2.51148
-44.3916,-50.5076,-46.9619,15.4633,3.40858,5.55982,-3.21965
-46.3336,-47.4375,-48.2171,13.3232,13.6024,-13.6848,-5.90036
-46.3292,-49.1557,-49.0508,14.6167,-0.74532,2.62697,-5.40537
-46.3317,-53.1402,-43.8651,12.9531,3.42187,2.46263,9.29543
-44.7165,-48.6565,-42.0839,17.4733,-10.0212,6.96318,8.58572
-44.2918,-50.5826,-42.255,13.3196,6.31496,1.17043,-3.22821
-46.3177,-50.2895,-47.3243,13.0126,-5.45851,-2.00286,9.29699
-43.2387,-46.3622,-44.7153,15.5732,6.37841,-4.39498,-1.58745
-42.8178,-48.5478,-42.5113,16.2587,3.01616,1.64916,-10.9696
-46.3279,-46.5574,-46.4398,13.3142,9.50736,2.78003,-6.47362
-45.9788,-49.3509,-44.0012,15.3152,-13.4519,0.959858,-11.2738
-44.3763,-50.526,-44.2097,20.1017,2.75559,-8.17002,-3.27632
-44.7299,-53.8696,-45.2965,11.2191,-8.2787,-10.1782,-0.812239
-44.6288,-51.9167,-45.5807,14.8487,-2.55006,4.31719,0.417217
-44.2523,-52.428,-43.6921,9.44528,-0.0639967,10.2601,18.9868
-46.3063,-50.8605,-45.4217,12.0449,2.63358,-4.51278,-0.510929
-45.0828,-46.5015,-43.488,7.68031,-2.60304,-2.3114,2.51221
-46.3063,-47.5443,-44.7229,16.2495,-6.07186,-8.69641,6.26944
-44.1767,-48.1847,-43.9528,16.8405,-0.867352,-1.07374,-12.0086
-46.3069,-49.8495,-42.0782,15.2864,1.33928,-1.09942,-3.77902
-43.0543,-49.7407,-40.9476,15.8481,-2.7105,-3.22061,-2.51956
-45.0173,-54.5067,-43.3805,13.4908,3.55205,-8.50647,0.767569
-44.0005,-48.0473,-40.3384,13.8687,7.26861,-4.0779,0.632845
-45.664,-52.552,-42.0585,11.3495,2.36336,8.44498,8.81938
-43.2699,-53.2877,-39.632,18.2468,-5.90889,1.96632,-10.069
-46.3018,-51.2796,-40.6837,15.6603,-5.32944,-2.45697,-6.31382
-46.3196,-45.2977,-41.1994,12.2823,0.512613,3.15865,-15.5058
-42.5049,-49.8933,-43.9427,20.7764,9.92449,-15.4553,-5.47822
-45.0663,-52.0395,-39.3235,19.3707,-10.8175,-12.9474,-11.0146
-46.0735,-51.2332,-43.4715,13.119,-1.14056,2.34754,-8.09514
-42.3606,-51.029,-42.3154,14.7222,4.96864,-0.884006,3.57021
-46.2999,-48.3074,-40.8262,13.2205,-4.74792,-4.61099,4.32097
-43.296,-46.553,-42.6315,8.90012,-1.07658,5.36233,-0.166701
-44.0279,-52.1031,-41.0226,12.0305,-9.7392,2.56248,10.2453
-46.3419,-47.807,-42.7485,14.6653,1.72634,-2.57294,0.785132
-45.0313,-46.7895,-41.5148,11.3967,7.88891,-5.94549,1.36301
-46.3082,-40.9133,-47.3237,14.0952,13.1791,3.0419,3.19868
-41.8875,-41.6859,-46.6535,10.3004,19.3616,-14.2457,1.2755
-44.679,-42.8407,-49.0107,12.5178,4.07857,4.96416,0.574936
-46.3667,-41.8652,-49.0387,13.8025,0.637894,-6.04249,5.3266
-43.1955,-45.2189,-47.4,12.9029,1.95292,-0.401708,-13.0779
-46.3584,-39.9117,-49.0342,15.4752,-7.68434,5.95715,-3.29124
-41.235,-41.4932,-49.0088,10.9942,1.8757,-8.87395,-5.05243
-43.4384,-46.2433,-49.0546,11.8856,2.66745,2.4097,2.77442
-42.9399,-42.2067,-48.3468,6.54089,-3.307,2.24441,-2.49564
-46.3877,-43.8021,-49.0336,12.3784,-9.23856,-0.250105,-2.87266
-44.653,-43.9083,-47.3523,14.1484,-0.898886,0.832156,-10.2797
-44.6962,-40.8929,-48.9605,14.6066,-6.49835,5.65301,-9.28771
-46.3298,-38.4441,-46.8252,16.3313,-3.05815,-1.14362,4.37764
-44.6332,-47.2258,-45.7581,15.0443,-4.96991,-2.19271,0.36819
-44.8291,-44.9194,-49.0616,12.2549,-2.22652,2.01768,-0.544744
-43.1522,-44.0393,-49.0527,12.565,-17.5849,-10.0189,6.4666
-46.249,-44.5887,-46.4048,13.2948,16.5576,3.92003,-9.67606
-43.7983,-41.3787,-42.0515,16.2068,1.19894,-0.806964,5.58669
-45.884,-41.8995,-45.6437,14.1126,-8.04278,-8.88939,3.81083
-46.3171,-42.8534,-47.3097,13.9509,1.24138,1.65912,-9.49637
-44.6599,-42.1622,-43.804,19.8099,4.24572,2.70793,-5.55866
-45.8274,-44.6809,-43.0397,7.07266,-5.46796,15.1166,2.18986
-44.4565,-45.2342,-45.8332,18.9942,4.32761,-17.3017,2.49646
-43.9458,-44.9194,-43.5618,13.9855,2.18758,-7.90753,-7.49013
-44.5442,-41.8506,-47.2232,16.0819,3.90179,-3.81261,-0.595611
-46.3584,-39.9874,-45.5756,14.7008,-8.92413,3.80917,-7.93332
-44.3802,-43.2693,-45.4936,12.5664,-6.35913,-4.56495,6.66202
-46.3432,-39.1251,-43.7894,14.8567,6.57825,19.2341,2.14643
-43.1707,-41.752,-45.0904,13.7178,8.35976,-7.90307,-3.96243
-46.3304,-45.5858,-44.7095,10.2682,-2.32939,10.618,3.80594
-46.2866,-43.5916,-44.7127,17.9279,-13.8355,-4.54661,-11.1035
-42.5615,-42.5183,-40.8376,14.0065,0.436165,7.00513,4.681
-46.3126,-41.0869,-43.9102,15.3905,-6.20499,4.19235,11.5877
-44.7,-40.1273,-43.3125,19.449,5.99605,1.97797,-6.5646
-42.4648,-44.8761,-41.7291,11.8396,4.15823,6.72443,-1.48874
-44.4367,-44.8857,-41.5848,14.3669,8.3835,0.113436,4.79326
-43.7074,-43.294,-42.4846,13.8125,-8.08647,17.6052,-3.79872
-43.5465,-41.0188,-39.9613,12.3412,1.63903,-6.44253,3.34545
-45.0618,-45.1019,-39.6478,17.0141,4.20241,8.71019,2.71403
-46.3171,-42.7828,-42.8909,14.2252,3.99525,1.74237,7.24861
-44.5347,-42.7472,-40.7746,14.633,-2.51755,-7.61553,3.33689
-45.4268,-41.4048,-39.403,12.0844,-5.32438,-2.65925,-5.63328
-46.2986,-41.8894,-41.1333,13.7009,-10.2768,7.71622,-0.388481
-44.6771,-39.852,-41.1231,14.6475,-2.27595,-4.23188,9.00359
-43.8918,-42.6766,-38.8969,14.4231,9.24977,-0.786684,1.26516
-43.4301,-46.1467,-40.4389,8.4651,3.76652,7.36642,-2.64946
-46.3482,-37.9704,-49.0107,11.6747,1.61856,-9.21612,3.01742
-42.2804,-35.278,-49.0298,19.2308,1.9196,-0.468293,-12.5136
-44.6778,-32.412,-49.0845,14.4359,-2.85399,-4.5556,6.73132
-46.3699,-35.3549,-49.0457,11.3339,2.56254,10.8211,7.81401
-42.8775,-40.388,-49.0673,12.2302,7.42808,2.20489,6.46227
-46.3247,-33.425,-49.026,15.5807,-8.12462,1.1549,-11.6835
-43.1624,-37.0057,-49.0482,13.0495,-11.5108,-0.116891,5.92353
-46.3247,-32.433,-47.3116,11.709,12.8939,3.63373,9.59026
-42.9093,-36.3616,-47.042,10.9503,0.629135,10.3824,1.97771
-44.3585,-34.7928,-49.0406,10.8412,0.896312,2.40711,-5.5769
-44.9874,-36.6331,-48.7761,14.0318,-9.17687,1.93175,-5.15198
-46.3279,-36.5485,-47.3523,14.6301,-0.225247,2.75794,9.3832
-44.894,-39.5913,-47.4833,11.1389,-8.76389,10.0328,-2.87592
-43.0581,-34.3731,-47.0458,18.2465,-3.96607,-3.95363,9.61904
-44.4622,-38.5153,-49.059,12.5379,9.54743,-4.94636,4.11972
-46.366,-34.5709,-47.234,17.1547,-3.97173,27.7327,-9.49374
-42.7281,-38.6603,-48.1535,15.2003,4.59513,12.4298,-2.42758
-43.7468,-32.8928,-45.947,12.4024,3.69181,-3.36214,-5.46879
-44.5964,-34.6262,-45.4287,7.88816,17.0121,6.51484,-4.2585
-44.653,-35.5114,-47.1965,11.6979,-6.32279,-12.6874,-1.50603
-43.1453,-33.8593,-44.274,9.20492,2.12774,3.30573,-3.56416
-44.7528,-33.57,-47.5571,18.3335,7.57118,-13.9771,-7.27453
-42.9278,-35.6354,-45.0796,13.5417,4.31377,-2.0173,-5.12765
-43.0893,-40.2608,-47.124,13.2363,-4.52791,-6.88892,1.78307
-45.1693,-38.4835,-45.2342,14.6419,1.77659,-5.87217,-0.00667508
-44.894,-32.9118,-44.3757,17.1381,5.62499,3.1799,-3.84281
-44.5976,-36.6185,-45.4173,13.088,5.51544,3.31625,-15.6588
-44.6301,-35.9991,-41.5116,12.3207,2.64768,-10.9443,-8.41983
-45.2723,-35.5667,-43.8136,14.3075,-6.50031,-0.276591,0.214879
-46.3171,-35.6411,-45.5775,12.5172,12.0749,11.1984,7.8303
-44.2269,-37.9131,-41.1263,12.508,-3.47941,1.29085,-2.24769
-44.48,-40.4662,-45.7569,15.7583,4.13589,-4.82608,5.06482
-44.9919,-37.9246,-43.0613,15.7094,4.73472,-12.3313,4.76372
-43.0772,-35.4465,-42.6327,13.5515,1.59641,-2.73116,7.84098
-42.6741,-37.5704,-45.4911,13.6818,-3.76083,13.4338,1.59419
-43.5045,-38.9198,-44.3115,15.7365,-3.28863,-8.66008,6.65455
-44.1163,-37.8966,-46.8773,10.4384,-2.51611,-3.81911,7.45587
-44.5512,-38.8549,-39.3973,12.791,-1.35758,0.0427432,-2.80507
-42.723,-39.8755,-41.3641,16.5582,-7.31054,3.96389,-2.96774
-43.8117,-37.0083,-39.37,15.5131,-2.50433,-8.33877,3.17458
-46.2872,-43.5948,-40.1038,13.2608,11.0203,-2.32771,2.77056
-46.291,-38.1764,-38.6425,14.7389,7.84702,4.405,7.59727
-46.2077,-34.7725,-41.6515,9.3928,7.57902,0.780381,-2.11339
-46.319,-40.1922,-42.1431,14.1344,17.0205,-2.61814,-6.41207
-45.6806,-37.0089,-40.1248,10.434,3.03681,-2.17389,0.797376
-46.3196,-35.1883,-39.7114,15.7611,8.43992,0.377953,-2.29096
-46.3177,-37.1679,-44.3325,14.6022,12.9681,-9.01557,-10.1528
-46.2904,-39.6847,-39.9747,14.8714,0.0707903,-3.10347,8.65313
-46.3056,-36.5835,-42.4394,12.2728,3.70136,-1.4624,-4.69356
-46.2859,-38.3239,-41.4811,15.6803,8.99722,19.9097,4.33007
-43.3824,-37.0401,-43.7296,13.1707,-1.70969,-0.289788,4.90367
-42.7796,-36.5619,-41.0201,15.0275,-1.05477,-8.38224,-2.7566
-44.6644,-30.4675,-49.0527,12.6285,-9.34653,-12.874,8.40575
-46.354,-31.4391,-49.0272,15.0733,4.80541,11.9693,2.25854
-43.006,-29.5162,-49.0215,15.7536,7.7088,2.43904,-1.30293
-46.3457,-27.4991,-49.0412,15.8959,0.62295,-1.82662,4.11432
-43.6451,-31.4836,-47.7408,12.2972,9.75057,4.77917,-10.5596
-45.1419,-27.2359,-46.4716,19.5592,0.476933,-1.34012,-3.48098
-46.3222,-28.4981,-47.3453,13.8478,5.57919,-1.00276,3.29113
-46.3571,-29.4717,-49.0565,12.6193,-2.68214,-2.66522,-6.68826
-46.3514,-30.4478,-47.332,14.6145,-8.65134,-7.21208,-8.54187
-42.1908,-32.5907,-47.1018,14.1467,-2.14276,2.00741,4.87946
-43.1599,-30.8795,-45.8879,18.5418,-13.1365,-0.791965,-0.616243
-42.999,-33.3627,-49.0393,11.4056,0.445999,-6.33738,-4.24584
-43.5401,-28.0377,-47.2499,15.0289,-5.36569,-2.9633,-3.79187
-43.5579,-27.1863,-45.3855,15.3143,5.72014,-4.63089,4.34037
-44.6688,-28.4956,-48.8314,15.5525,1.83425,2.81696,-11.6585
-43.3748,-25.7562,-49.0387,14.8236,2.91853,0.443025,-9.15959
-46.3788,-25.381,-49.047,15.0723,-7.47726,-0.305997,-9.9238
-44.9893,-31.3984,-46.3139,11.3843,-1.94351,6.15307,1.65073
-45.0332,-27.4521,-42.3561,13.6478,-3.48163,-3.59339,-0.398191
-43.4072,-32.1278,-43.3678,15.4876,5.82365,2.61061,3.71427
-43.3964,-28.5509,-42.3682,20.2505,15.0199,-5.52806,1.05057
-44.99,-29.6949,-42.2296,15.5222,1.3004,-5.17086,-5.80997
-44.6485,-30.933,-44.3846,13.1461,-6.31778,7.7424,10.5922
-46.3273,-33.6673,-45.4879,14.1933,-7.31427,-4.14529,-2.78983
-46.312,-28.5484,-41.3145,10.9755,-0.52991,1.13815,4.73862
-43.0664,-29.8863,-43.8352,10.7538,0.198715,14.3576,3.10265
-46.3482,-31.7488,-44.9658,14.6481,2.22471,-0.0127273,3.30737
-46.2579,-28.6526,-43.329,13.8806,4.59755,-3.81805,11.0379
-44.5474,-29.7101,-47.2429,15.204,8.05934,15.4981,7.27109
-44.6415,-28.6952,-44.6072,12.8599,4.64511,2.37763,-3.99472
-46.1467,-29.5219,-45.5966,12.6583,-7.52346,0.0127729,5.50395
-46.3222,-33.4091,-43.0944,14.6142,-3.51561,-7.8586,2.77917
-45.0637,-29.7038,-40.2386,14.5961,3.65506,0.430846,-9.03784
-44.5652,-25.2252,-42.889,11.3648,-2.80085,4.14284,-3.21666
-44.6847,-31.6884,-40.5559,14.9686,3.77233,-2.82552,-11.262
-41.9409,-29.4418,-38.3099,13.0168,2.98796,1.50911,3.2046
-41.9599,-29.6249,-41.4983,13.8318,-3.8177,-10.5591,1.86132
-44.417,-28.472,-38.6489,9.04549,-0.98311,4.83647,-1.75602
-43.1389,-29.3292,-39.9232,15.6699,-1.1594,0.445221,-6.52096
-46.3145,-30.8503,-41.3024,14.83,2.61583,-7.23652,2.42852
-46.3069,-32.8419,-41.1625,10.3651,-5.54652,8.13394,6.91593
-42.3415,-27.7808,-40.8859,13.8463,0.691292,-5.29655,-5.49186
-45.4822,-33.3379,-39.4361,15.6328,0.0825946,4.82905,-6.44205
-46.3215,-30.6284,-43.35,18.4638,-3.17599,-2.36122,4.8235
-46.2878,-26.5027,-37.9952,14.6356,1.30621,-0.732662,1.37589
-44.3102,-27.8533,-40.5584,18.2991,3.52757,-8.6352,-4.63821
-45.1362,-31.9415,-42.4699,13.3576,-11.711,0.301563,-5.19542
-44.4654,-34.0533,-42.8324,12.9241,6.13016,8.47661,-2.92068
-46.298,-29.6326,-38.6807,16.2998,3.08958,-3.05727,-0.299417
-43.4797,-31.1867,-39.0717,13.2394,-5.2908,-4.70191,0.164984
-44.3439,-35.1394,-39.7343,21.0377,-6.01616,4.8252,-8.37966
-46.3037,-31.5033,-39.4164,16.9732,-1.56221,-6.1628,-9.03948
-46.3215,-22.4139,-46.705,16.3227,-3.29007,0.478405,1.13148
-46.3387,-25.7727,-45.9915,12.5549,4.44618,1.38564,5.85461
-44.459,-23.603,-47.3078,14.3842,3.71905,4.85875,-2.2144
-43.804,-25.8007,-46.7736,16.4948,5.20596,-3.38505,0.89603
-44.5849,-21.6458,-47.1952,15.2784,-0.948447,-8.26557,2.47983
-46.3158,-24.3025,-47.2938,15.2818,-6.93537,-10.5487,-0.637425
-46.3476,-21.4117,-49.0152,10.4388,-8.1156,1.97414,6.54463
-43.0213,-23.4778,-48.9541,16.6026,3.43542,0.287674,-0.919054
-46.1447,-19.4882,-49.0336,6.32494,1.94987,3.3312,-7.95088
-44.3382,-20.4299,-48.743,14.783,-7.14907,-0.0168089,15.8264
-44.9849,-26.4105,-48.2178,15.5295,6.38281,7.82666,4.7828
-44.6281,-22.3599,-49.0374,12.5413,-19.6172,10.3102,-0.89016
-46.3412,-23.3499,-49.0253,12.9191,9.43121,-13.3582,-4.85745
-44.7286,-24.3953,-49.0692,13.6254,-3.77093,-0.077523,4.73868
-44.0883,-23.5159,-43.7513,14.9292,1.09117,6.2215,-5.70553
-46.3317,-26.1542,-43.0454,13.6005,1.67907,-3.69079,0.632405
-46.3552,-20.5628,-45.3022,12.9937,3.0176,7.21118,-2.44166
-45.383,-22.2187,-44.9798,14.1386,-4.46085,0.793237,1.0899
-46.3133,-22.8997,-43.3952,13.0271,5.29949,-4.50446,1.97377
-46.2846,-26.5567,-41.1002,15.4522,-9.35897,-1.57781,5.57292
-44.0349,-20.7892,-44.8132,15.8109,8.47383,-0.835416,-4.77033
-46.2885,-21.958,-41.6674,14.54,-2.17116,-2.61096,-1.66568
-46.3266,-20.6722,-43.3398,17.0471,5.31299,-5.73545,-0.612118
-46.3177,-20.1667,-40.8262,15.0689,3.32604,2.64255,1.62156
-45.0389,-26.2363,-44.5194,14.1822,1.93581,-4.70777,-3.66186
-45.2335,-19.024,-45.6863,10.9948,-6.21743,-1.6878,-1.19353
-46.3044,-24.6529,-44.3293,10.6971,8.98572,-7.81382,0.336772
-46.2071,-20.5215,-47.2773,13.9531,11.7551,-3.34381,-6.84396
-46.3425,-27.6269,-44.9995,13.1426,-2.19404,-4.84926,6.73173
-44.8215,-24.5918,-45.6163,14.4928,1.16528,-3.84147,0.194512
-43.7099,-22.9805,-45.6081,14.4097,-8.07256,0.0564994,-5.66124
-43.102,-20.2449,-42.9939,15.801,0.453554,6.42371,-6.1314
-46.0125,-21.6915,-39.5881,11.293,-2.48706,8.21537,-1.94277
-45.0777,-24.9168,-37.9958,19.2382,-2.69591,-1.31096,0.479637
-44.522,-21.4709,-40.8834,15.2589,-5.39135,-4.61518,-5.07024
-42.3205,-26.9574,-39.0698,16.6877,-2.14281,-2.30006,-5.99767
-46.1072,-27.8107,-39.4832,14.3249,-4.58715,0.183798,6.54729
-44.5518,-23.7207,-39.4857,14.4334,-2.08414,1.25968,2.9782
-42.9284,-24.0958,-38.3474,15.0928,3.04633,-0.328594,-0.909059
-46.2942,-25.2773,-39.5582,13.6355,-2.88466,-5.32503,1.13464
-44.7006,-26.4213,-39.2421,15.4459,-8.78188,11.1288,4.81909
-46.2885,-23.3277,-38.4136,13.014,0.821042,-0.176575,-3.0241
-44.6485,-21.7068,-43.1643,10.3656,-16.6304,-5.63505,6.16612
-44.8742,-25.0643,-40.9266,13.3126,-3.32149,1.09649,-3.04156
-44.887,-19.9581,-42.1889,14.6965,2.89512,-7.17166,3.06104
-46.2916,-20.1476,-38.3576,14.1938,-3.87843,-4.48105,-5.97469
-43.177,-25.3193,-39.8965,12.5233,-0.197827,1.54488,-5.98581
-43.0836,-23.5566,-40.8192,18.1039,-8.24478,4.52649,3.26075
-46.2955,-23.4797,-40.3918,13.439,-5.47731,-5.36146,2.67565
-46.3107,-24.4151,-42.1291,14.3825,7.89261,6.66482,4.42758
-44.7318,-23.2387,-41.9002,15.4964,-7.91584,-2.85265,-7.17622
-44.541,-14.4964,-49.0177,10.0375,5.58532,5.32201,-1.45061
-44.646,-16.5186,-49.0565,12.9149,3.46503,6.05973,4.85833
-46.3425,-16.5853,-47.3243,14.8756,0.857277,9.30728,-3.6992
-44.8882,-12.6981,-48.2076,13.2947,1.02989,-4.28453,-3.87602
-46.3183,-18.7041,-44.0514,16.7007,-8.27921,3.21118,-9.83852
-46.1861,-17.323,-45.4923,9.45908,-2.63711,-1.66117,-4.94162
-46.3056,-15.3593,-45.4593,13.5789,2.12788,-14.0088,1.76362
-43.2858,-13.0046,-45.3893,11.5036,4.69777,11.3649,-3.50778
-46.3298,-15.5635,-49.0247,13.5795,-6.35181,-2.94073,0.257196
-46.3088,-18.5566,-47.2894,14.0002,0.0627867,1.8584,9.99398
-43.3913,-13.7709,-47.4935,13.5896,-10.8671,-10.1489,2.48675
-46.3552,-13.6138,-49.0482,13.6328,6.61603,1.78061,-4.50472
-44.7095,-15.7084,-46.7826,14.3611,-1.72266,-2.97525,0.0703628
-44.1004,-17.4349,-46.0316,12.6595,-9.41472,13.1837,2.18946
-46.3253,-17.543,-49.033,14.6689,-4.79497,-2.0326,0.82431
-43.2845,-14.9721,-45.671,12.7307,-3.02089,5.18923,-0.859396
-46.3094,-14.6109,-47.2887,14.7337,3.63931,-4.32855,-9.04566
-46.3342,-18.6202,-42.077,13.3511,7.95094,-4.43869,1.11611
-44.8488,-13.8325,-46.2211,14.4585,9.25037,0.959499,1.81185
-44.8971,-17.5042,-42.8044,14.0208,-9.01698,-3.3368,4.2824
-43.708,-11.6139,-43.8937,12.4626,-0.0382747,7.60846,-8.75921
-46.3107,-16.4512,-43.722,14.1674,3.19412,12.2606,-3.09356
-41.2293,-12.4419,-41.6598,15.3638,6.50093,-2.38808,-11.052
-43.3316,-16.3221,-42.8845,13.7979,8.31586,3.4066,-7.48229
-44.6351,-13.6513,-44.1124,8.14514,-3.43319,0.994167,5.45394
-44.6116,-16.0683,-44.6708,9.91466,1.29821,-5.2878,2.78024
-46.3603,-13.4033,-45.1,15.5565,3.12416,8.94104,-5.15095
-44.6281,-14.885,-42.5513,16.3396,7.03176,-2.84403,4.11723
-46.326,-15.215,-41.628,12.508,-8.61162,5.61394,1.09236
-44.384,-19.0602,-43.914,13.5331,3.46901,2.09786,5.48222
-46.3164,-14.4901,-43.4708,14.9859,-0.768882,-7.96499,4.09593
-43.0817,-12.997,-41.9822,15.0062,3.22266,7.47678,2.66742
-44.1182,-15.4344,-38.3589,12.1669,0.633103,0.692208,-4.14794
-46.2942,-14.0767,-39.969,14.6938,3.80557,-0.849352,0.993143
-46.3025,-12.6549,-38.5694,13.3429,3.43694,-2.01478,2.58634
-44.5894,-13.7442,-40.9412,13.8267,-0.39331,-0.824328,-1.47487
-46.3273,-13.2386,-41.78,17.7735,2.54524,-3.29673,-5.11992
-46.2993,-18.2119,-38.9217,16.9458,-0.297324,-5.6951,-0.47235
-43.4575,-19.5257,-40.8878,11.2261,-6.7487,-5.69442,-2.62328
-46.2961,-16.1987,-38.8275,13.5877,-1.51135,-2.30054,6.7992
-46.2993,-10.538,-38.3977,12.3417,-1.9917,-9.51239,7.288
-44.5595,-17.2568,-39.1658,14.547,-3.71505,2.45006,1.92528
-44.9957,-15.5927,-40.1998,12.9136,3.0032,-1.19571,6.96319
-44.3026,-13.5305,-38.9802,15.0782,-1.99195,0.763929,1.22553
-45.5623,-12.1125,-40.3378,14.9525,1.87928,-4.3262,-0.49219
-46.3164,-12.2727,-43.5071,15.1628,-2.6223,3.53727,-0.522958
-46.3031,-17.0336,-40.8471,15.5403,-5.67167,-2.37087,-2.43565
-45.1585,-18.6036,-40.5019,16.0965,5.75719,3.78693,0.460522
-44.0132,-17.1055,-41.0799,14.7193,-6.99708,9.15875,1.11181
-44.7922,-12.1144,-42.283,14.5929,-6.38209,-0.550891,-2.60386
-43.2921,-15.2722,-41.1549,15.2634,7.11303,-2.26396,-1.49832
-45.9489,-9.64075,-49.0311,16.4535,10.762,-2.81545,-9.42299
-46.3069,-11.5904,-49.0241,15.9172,-0.32795,-0.903817,-0.385068
-46.0653,-7.37761,-47.0725,9.15427,0.322407,-5.54546,2.4862
-44.15,-10.297,-45.9114,14.3303,-1.06247,6.72873,-16.178
-42.6384,-8.07646,-47.2537,14.266,-0.0815987,16.7002,1.60012
-46.3877,-5.70077,-49.061,14.6557,10.5273,-1.08505,8.51522
-44.1054,-8.90312,-49.0292,19.6007,11.3619,8.47938,-3.75579
-46.3342,-7.71209,-49.0183,9.14085,-8.28362,4.18767,-3.26833
-42.9163,-7.28032,-49.0266,12.0109,-6.94201,10.0034,5.96884
-44.5162,-8.67611,-47.103,13.9353,0.0882,-6.367,-2.81228
-46.3559,-9.31645,-47.1202,14.7562,-1.55239,9.75232,4.63758
-44.4469,-10.9125,-49.0292,17.1761,-4.66423,1.57008,-7.57307
-42.4693,-11.24,-45.4097,18.4958,-8.08667,10.9301,9.19063
-45.3651,-11.006,-47.2881,17.3643,-5.48416,-2.37972,3.87709
-46.3514,-5.6429,-46.1905,14.4298,0.585859,-3.97059,-5.40479
-46.3336,-12.6714,-46.918,13.4421,-5.09693,3.22006,11.1925
-44.087,-6.7608,-47.1787,12.1288,-2.76543,1.32096,4.12051
-43.8994,-9.52311,-44.1194,15.2449,-1.17698,1.123,-1.60105
-44.9912,-12.0152,-45.3403,13.2385,1.61426,1.69556,4.15776
-43.2648,-6.45175,-43.1631,16.1012,-4.57596,-2.45252,2.28094
-46.3018,-10.5711,-45.5947,16.7225,-5.48707,-8.17812,6.07214
-45.3397,-8.86306,-45.2971,12.6047,-5.52588,-11.7174,4.0248
-42.4477,-9.32472,-45.7123,13.6127,13.7428,4.06396,-3.70655
-45.5241,-10.4623,-43.5211,14.0234,10.7434,2.60999,-1.49173
-43.6711,-7.81765,-45.5489,13.726,-6.56111,1.26616,-2.34214
-46.3393,-7.21164,-45.0071,13.4086,-0.223116,6.49856,-1.34352
-44.8965,-5.35675,-43.0302,15.3026,-5.33438,4.63686,4.9613
-43.673,-8.43574,-42.4744,14.2416,-1.68616,0.258769,3.66698
-44.0126,-3.68436,-42.2022,15.981,-8.98538,-2.90466,-3.56499
-42.4566,-8.1763,-44.0171,15.3489,12.2263,12.3194,1.02726
-44.7197,-7.5563,-43.8873,13.0112,-6.6274,-7.1288,-4.72012
-44.6994,-6.17832,-45.2933,12.9378,3.72922,-1.69322,0.132105
-46.3018,-7.86216,-40.7816,15.302,-10.5203,-2.14315,-7.8839
-41.918,-9.1295,-41.9275,15.3066,-3.8706,-0.62953,1.32703
-45.3938,-9.25541,-41.9339,15.0473,-1.7719,4.17823,-1.10119
-42.6613,-5.75418,-39.4215,13.0236,1.02112,2.39247,-4.5649
-46.3273,-10.9895,-41.7864,17.0176,-6.8787,4.06225,0.901781
-46.3228,-8.65385,-43.5796,13.7177,-3.16359,-1.42546,0.765612
-45.4923,-8.36706,-39.0228,14.961,1.27172,0.0599253,-2.10713
-46.2942,-6.13699,-39.4246,19.4867,-1.8575,2.34623,0.129643
-46.2993,-9.76412,-40.2227,13.4019,8.83865,-0.340191,6.69203
-43.8237,-10.4026,-42.3396,17.0238,3.68924,-3.62845,3.89332
-44.2371,-8.39568,-40.5667,16.4569,9.64836,-2.06432,3.10263
-44.8647,-7.00435,-41.8391,19.3055,-2.45118,1.12156,4.97349
-44.4139,-6.51725,-39.9499,15.7355,-4.32382,-5.53915,1.20821
-43.666,-5.49283,-41.4767,20.6104,0.942481,1.32433,-3.12202
-46.3056,-3.35814,-39.5143,14.9281,-1.54854,2.4655,4.23031
-44.4183,-10.3816,-40.4478,15.9548,-0.8152,0.788438,-4.61158
-45.1553,-5.19396,-47.6493,13.3122,2.06716,4.95939,7.17171
-41.9714,-0.50426,-47.3822,17.275,0.941524,9.14474,-2.86789
-46.3094,0.125906,-49.0247,9.35112,-5.61382,2.03113,8.50759
-44.5983,-0.841922,-49.0317,11.2755,7.47507,7.96675,-11.0401
