x,y,z,absv,wx,wy,wz
-44.2301,-57.793,-40.6729,15.2239,-3.45027,-3.27675,-5.72763
-45.8936,-60.8141,-38.6107,14.6183,-0.0909543,-4.40955,-0.732512
-45.9018,-56.0647,-40.7549,14.9992,-5.75279,-10.2588,2.99419
-44.3159,-46.478,-47.5596,12.0814,3.2319,-0.376609,5.34112
-45.0911,-52.0846,-47.4006,13.0242,-12.6858,-4.46842,0.481952
-45.9457,-48.4797,-46.4023,12.7646,15.1838,-6.67956,-11.3028
-42.7052,-49.0584,-46.609,11.4533,-6.70714,9.60359,5.98506
-45.9743,-45.4841,-48.0175,15.0794,1.53698,-7.21283,-5.79228
-42.6957,-51.9568,-47.3129,20.8937,-3.51449,-13.7015,-2.47882
-45.2208,-50.8624,-49.0457,12.2603,-10.9763,-3.91651,-2.8224
-44.4984,-48.7818,-47.6772,11.7213,-13.0928,4.50158,0.531324
-43.453,-50.0981,-48.9503,13.9858,-0.0175413,2.56853,0.374075
-43.757,-52.1406,-48.9796,13.8546,16.3639,-3.7855,3.4784
-43.2457,-48.1688,-49.0355,9.831,0.397779,-4.92965,-0.501011
-42.4203,-47.1539,-47.0706,16.4409,-7.21139,6.66047,-15.7153
-44.363,-49.2078,-45.5209,16.8284,-1.68329,9.46464,11.5491
-43.9814,-50.5343,-46.9231,13.4868,7.99154,5.25562,-1.11727
-45.9425,-47.4159,-48.095,15.7922,-15.8085,-6.32701,-5.27231
-45.9158,-49.08,-49.0457,16.0371,12.1923,-13.4689,3.85341
-45.9171,-53.1847,-43.8606,15.804,0.898624,7.98035,-4.38008
-44.3204,-48.7341,-42.0394,14.3221,5.63695,-11.523,1.39938
-43.9427,-50.6698,-42.2423,18.8373,-3.88865,7.62417,2.8708
-45.9063,-50.2558,-47.2881,12.6549,14.1817,-0.38103,8.68987
-42.8559,-46.3521,-44.7229,11.4975,-9.92364,0.921309,1.6047
-42.442,-48.5719,-42.5367,14.2583,8.21234,0.823083,-2.41752
-45.9088,-46.5028,-46.3533,12.8089,8.12339,3.28957,3.69198
-45.6119,-49.3757,-43.9865,16.2949,1.5142,-10.3656,1.76052
-43.9617,-50.5871,-44.1989,14.6804,-4.91837,10.15,8.64638
-44.3248,-53.9039,-45.2933,12.8147,5.72837,-12.0803,5.28785
-44.2403,-51.9536,-45.5686,17.9357,12.7221,-14.6531,-6.27887
-43.9668,-52.5208,-43.6851,10.4129,7.14029,-6.49244,-4.72395
-45.898,-50.8561,-45.3938,12.4181,-5.64508,0.501317,8.88523
-44.7165,-46.5206,-43.3964,14.4016,8.60553,3.9932,0.296072
-45.8554,-47.538,-44.6638,19.1903,-7.16948,14.9617,3.50782
-43.7449,-48.1554,-43.9814,16.5842,-9.88428,4.43489,-9.87858
-45.898,-49.92,-42.0369,14.2239,-4.79851,-6.29862,5.86636
-42.6601,-49.8094,-40.9985,15.5344,-8.04169,1.61186,-8.00657
-44.583,-54.5417,-43.3926,16.3149,1.10536,1.35383,1.8484
-43.4912,-48.1052,-40.3492,22.292,-0.992547,8.46115,-4.04336
-45.2583,-52.5857,-42.0776,20.4014,-3.13257,8.59493,7.03553
-42.8744,-53.3157,-39.5518,14.5816,-4.8934,-0.618715,2.37539
-45.8974,-51.3489,-40.6665,12.9752,-3.02731,1.17,-3.15316
-45.9139,-45.3791,-41.1676,16.3027,3.3643,3.72577,1.88447
-42.1342,-49.852,-44.0139,18.6551,-5.88125,3.44945,10.0585
-44.5843,-52.0426,-39.251,15.3358,-4.79463,-2.65463,9.97696
-45.713,-51.2713,-43.4664,14.9009,-1.61799,-2.34831,5.0935
-42.0006,-51.0328,-42.4356,10.4784,13.8066,-0.770706,-6.96649
-45.8974,-48.3805,-40.7664,14.1985,3.76177,2.19559,8.58719
-42.9316,-46.5708,-42.5653,14.6753,5.89797,11.4886,7.03442
-43.6387,-52.1635,-40.9947,17.4195,9.12587,1.77944,1.36567
-45.9457,-47.8877,-42.7065,17.7452,-2.11547,12.2513,0.381955
-44.6428,-46.876,-41.4442,15.5001,-4.29002,-0.500344,-6.80427
-45.9031,-40.9228,-47.3275,12.1125,-5.8606,-2.30294,4.35609
-41.4945,-41.6973,-46.5899,15.1107,-6.63754,-4.98392,-7.6527
-44.281,-42.8629,-49.0266,12.855,5.78281,12.8579,13.0191
-45.9623,-41.8608,-49.0527,13.9262,-10.4736,7.11047,-8.79388
-42.7892,-45.245,-47.3688,16.8845,-4.11672,-6.00939,-4.48218
-45.9457,-39.8939,-49.0292,14.2409,4.10872,0.866235,12.0895
-40.8204,-41.5237,-49.0031,12.3065,7.379,0.815246,-3.51621
-43.0429,-46.2516,-49.04,12.2583,2.78293,7.33222,-8.83759
-42.5297,-42.2512,-48.3895,11.6373,5.85661,-3.50756,-5.48381
-45.9921,-43.811,-49.047,14.8127,6.36122,-4.56635,4.58545
-44.2568,-43.9261,-47.3599,21.2205,4.58509,8.2209,1.47331
-44.2879,-40.9069,-49.0139,13.7779,5.2972,-3.68323,-4.36222
-45.9171,-38.4549,-46.8531,14.5316,14.0463,-5.64267,-4.69533
-44.2116,-47.2747,-45.7651,14.5922,-2.61938,3.67214,-5.67617
-44.459,-44.9633,-49.0559,17.2205,-9.09422,-4.91673,3.72507
-42.772,-44.0889,-49.0381,14.1153,7.27231,-10.4575,-13.2531
-45.8287,-44.5296,-46.3222,18.4583,-1.81999,-16.4085,1.78771
-43.3882,-41.3921,-42.0134,16.2352,-4.01497,5.19729,1.15843
-45.4949,-41.9472,-45.6589,11.4646,3.71946,-6.1413,5.55912
-45.919,-42.8623,-47.339,16.5819,6.12045,3.81792,7.68404
-44.2301,-42.227,-43.804,15.5645,-2.1434,7.0014,1.59217
-45.4313,-44.6326,-42.9532,13.6663,-10.1988,6.74745,-13.7843
-44.0603,-45.271,-45.8522,20.9739,19.7373,11.7128,-9.46984
-43.5522,-44.948,-43.5192,12.9875,1.54833,1.91056,-2.30082
-44.1239,-41.8875,-47.2677,9.21099,2.67803,5.27028,5.73697
-45.9603,-40.0281,-45.5769,14.0888,9.19636,3.35716,-5.4571
-44.0126,-43.3004,-45.4955,18.7614,0.195875,0.254449,5.46502
-45.9457,-39.1875,-43.7792,13.8212,-6.22731,-19.2461,-3.48008
-42.7949,-41.7953,-45.0987,17.6473,6.94048,-2.45011,6.35887
-45.9031,-45.554,-44.6307,11.341,-5.65994,1.43786,3.85765
-45.891,-43.5618,-44.5938,12.3987,-12.1062,8.78891,-0.668967
-42.2149,-42.5005,-40.8357,18.5592,2.70427,0.192719,5.86517
-45.905,-41.1594,-43.9051,14.2757,-2.46959,-7.90761,-2.27155
-44.3013,-40.1839,-43.2934,20.8507,19.6203,-1.86916,10.3447
-42.0585,-44.9035,-41.7495,11.5823,-1.36933,6.01766,0.152404
-44.0291,-44.9455,-41.5911,14.1586,1.13612,0.0054803,0.0374752
-43.2788,-43.3157,-42.447,15.7496,4.83436,-6.59203,4.21032
-43.1522,-41.0125,-39.9391,13.6057,2.00278,1.28753,-10.3067
-44.651,-45.1172,-39.658,16.735,-4.81799,-8.70668,5.03496
-45.8974,-42.7319,-42.7179,14.7373,2.20151,4.48414,-1.11825
-44.1894,-42.7758,-40.7581,14.7486,-1.36227,2.40668,6.33348
-44.9944,-41.359,-39.2466,19.4929,-1.59745,-2.21986,3.10438
-45.9057,-41.8213,-40.9546,15.1952,-0.557987,2.59968,0.0943326
-44.2568,-39.8494,-41.0907,15.2729,-5.01756,2.01108,8.69568
-43.5287,-42.7497,-38.8301,16.1615,2.56119,-0.44885,1.58143
-43.0511,-46.1651,-40.3492,11.111,8.27822,-4.33115,2.05259
-45.9508,-37.9468,-49.0183,13.6298,5.33545,3.52948,-15.7922
-41.7806,-35.3473,-49.0546,11.8866,-14.2894,-15.0149,13.775
-44.2606,-32.454,-49.0718,12.1028,3.71212,9.49376,-3.59064
-45.9718,-35.3874,-49.04,14.4031,-17.4249,3.50492,-2.95483
-42.4521,-40.4166,-49.0629,13.2948,-12.1207,-7.46785,-0.952912
-45.9216,-33.4543,-49.0285,14.1594,10.1517,-8.63531,6.72884
-42.7802,-37.0121,-49.0355,12.8215,7.74861,9.63287,-5.56884
-45.9196,-32.4763,-47.2919,18.8298,-3.38468,-0.750578,7.36779
-42.4916,-36.3692,-47.0026,13.7059,9.08898,4.91525,14.2753
-44.04,-34.7884,-49.0476,13.4443,2.25148,6.46825,12.17
-44.5824,-36.6293,-48.6673,16.8121,10.7817,-3.12726,-1.95404
-45.9419,-36.5422,-47.2785,10.7553,-12.3904,-14.1955,8.05459
-44.4851,-39.6129,-47.5132,12.451,0.836675,-1.89472,-1.71135
-42.6346,-34.3916,-47.0744,16.0697,-10.1235,3.83832,10.2494
-44.0743,-38.5128,-49.066,13.8159,4.04199,-8.9584,4.47183
-45.9597,-34.5582,-47.2245,15.7372,18.8043,-8.32352,6.79924
-42.3345,-38.6845,-48.1694,13.3642,-2.57551,1.5787,1.49354
-43.3214,-32.943,-45.9387,12.0096,-1.40508,-0.0868707,-1.42989
-44.197,-34.6211,-45.3537,17.1301,22.1602,-10.3482,-3.33135
-44.2485,-35.5222,-47.0973,11.5479,0.382831,-12.0697,-6.28325
-42.7478,-33.8549,-44.2612,14.2685,8.83421,5.04173,-17.8387
-44.3242,-33.5872,-47.5113,15.001,-11.205,10.8326,-8.50934
-42.5462,-35.664,-45.0758,19.2497,9.8709,1.27023,3.16392
-42.688,-40.2793,-47.1177,12.51,12.6033,2.45824,-0.333352
-44.8024,-38.5109,-45.2354,12.6648,-5.04466,-8.03579,2.99665
-44.473,-32.9055,-44.3547,19.3527,-9.06127,4.1717,9.31915
-44.2275,-36.6318,-45.4574,20.0783,9.96976,10.0188,-4.87294
-44.2536,-35.9781,-41.5301,15.8597,-6.59898,11.0848,1.76952
-44.7808,-35.6398,-43.7691,10.2825,14.4072,-7.95556,-1.96035
-45.9114,-35.615,-45.5476,20.5819,-15.9721,-15.7757,14.3509
-43.8479,-37.9055,-41.1447,13.1752,8.23527,10.6365,-3.86238
-44.1054,-40.533,-45.8039,14.8553,-8.27627,5.143,-0.379436
-44.5976,-37.9526,-43.074,14.3786,8.99987,7.68874,-8.32165
-42.6747,-35.4223,-42.6117,10.0507,1.05259,-1.36302,-2.42321
-42.2855,-37.5965,-45.465,17.4132,-12.536,0.0400987,9.84309
-43.1573,-38.9172,-44.281,13.2019,7.9187,-4.49095,-5.44062
-43.7233,-37.9068,-46.953,11.7487,7.09395,-1.35365,6.06917
-44.1372,-38.8759,-39.3668,14.0059,-14.2134,4.3315,-5.17343
-42.318,-39.859,-41.3635,12.2962,3.66281,-2.32909,-8.73347
-43.3843,-37.0337,-39.3057,13.1956,4.36756,-0.579483,-0.132122
-45.8929,-43.6304,-40.1343,13.2935,6.10688,-8.27921,2.67786
-45.8993,-38.2292,-38.6934,15.3495,2.50768,-0.857975,3.41056
-45.8395,-34.7553,-41.7018,9.67416,-0.94999,-0.254987,1.39263
-45.9228,-40.1864,-42.0719,15.1691,17.6772,-5.07556,12.2058
-45.2551,-36.9529,-40.1146,8.36696,4.68662,-0.209317,-3.00793
-45.8948,-35.1203,-39.6746,15.7651,0.812354,3.8352,-3.84212
-45.9114,-37.1634,-44.3458,14.2679,9.68266,3.68228,1.67636
-45.8974,-39.742,-40.0008,14.926,-7.36616,9.32554,5.86276
-45.8999,-36.5988,-42.447,14.9315,-3.11973,-3.90559,10.6037
-45.8592,-38.3144,-41.4169,9.62273,-11.6567,-1.08226,7.36795
-43.0041,-37.0203,-43.7201,12.7207,0.726582,-6.58213,3.45591
-42.421,-36.5371,-40.9845,13.1959,-5.6455,0.177454,2.18332
-44.2644,-30.5037,-49.0565,14.1425,2.35396,-1.96183,0.799838
-45.9432,-31.4855,-49.019,14.6448,-9.25255,-4.84311,2.20219
-42.6206,-29.5397,-49.0056,14.0217,15.2311,6.62038,9.90604
-45.9489,-27.5519,-49.0451,13.9209,8.40592,4.44188,-0.862743
-43.2133,-31.4881,-47.758,13.2554,5.56138,-5.76471,3.56056
-44.777,-27.2518,-46.4627,14.9149,-0.326328,-0.00967576,-3.25692
-45.926,-28.5433,-47.3428,12.5516,-0.0407644,0.195872,-1.43086
-45.9565,-29.5206,-49.0546,14.9227,-2.35936,2.17412,-1.25401
-45.9273,-30.498,-47.3129,13.7113,6.94049,-1.22127,-6.11032
-41.7876,-32.6104,-47.1062,16.0053,-9.33348,0.680951,7.40976
-42.7211,-30.8662,-45.9419,16.5588,-18.9488,-0.561154,-21.4053
-42.6054,-33.4485,-49.0425,7.38348,-18.7838,-5.32255,0.249511
-43.1777,-28.0371,-47.2703,15.4578,6.61554,-9.36,-9.71717
-43.1879,-27.171,-45.3817,13.6274,-4.0798,2.22551,-1.49198
-44.2721,-28.5274,-48.8416,14.2718,-5.34287,-0.50505,-4.71525
-42.9939,-25.8019,-49.0387,13.8501,2.0854,2.26682,-0.193105
-45.9921,-25.3848,-49.0482,15.8392,5.45991,-9.54877,-2.25892
-44.5461,-31.4626,-46.3101,14.5344,-7.17758,2.08046,0.444545
-44.653,-27.4947,-42.3447,13.878,-0.0469031,-2.61251,3.6374
-42.9895,-32.1157,-43.3595,17.2795,2.24677,1.01531,5.68023
-42.9895,-28.5617,-42.3358,15.9289,2.93729,-3.87582,-2.2876
-44.5728,-29.7432,-42.227,13.5876,-4.44767,-1.77965,-5.29743
-44.2345,-30.9062,-44.3636,14.2287,-1.37099,5.90466,-6.21651
-45.9203,-33.6571,-45.4446,13.4612,11.276,-0.0284827,3.07913
-45.9031,-28.6266,-41.291,13.4626,2.89845,-0.191427,-3.33755
-42.6359,-29.8977,-43.7951,17.2496,4.19534,1.21151,6.56055
-45.9305,-31.7329,-44.9639,15.9501,-4.43672,2.79379,12.0107
-45.8987,-28.6946,-43.2851,16.1584,3.10617,9.13945,-7.50614
-44.1086,-29.7635,-47.2359,12.8652,3.41968,4.87556,-0.824544
-44.2021,-28.6902,-44.5709,13.9242,-4.7485,5.0418,0.652362
-45.7486,-29.4977,-45.5623,12.3402,4.37503,-0.00840133,-1.69744
-45.9324,-33.376,-43.1287,15.5386,12.5486,2.96353,-3.61738
-44.6491,-29.7489,-40.2322,19.091,0.542271,-3.28175,-0.723769
-44.1557,-25.2462,-42.8432,15.1276,-2.36316,0.93492,3.04921
-44.2581,-31.6839,-40.4828,15.0078,4.59215,4.17719,-10.0453
-41.5803,-29.506,-38.2482,17.863,2.21712,1.27372,-1.51985
-41.5816,-29.6389,-41.4322,10.0685,-4.45192,-4.22989,3.12682
-44.108,-28.5325,-38.6565,9.01566,-2.97899,-3.64139,-0.579037
-42.7434,-29.3617,-39.8488,17.7831,-6.87006,3.953,-4.80647
-45.9038,-30.8687,-41.277,13.9116,4.53329,-1.03925,-0.938515
-45.8942,-32.8654,-41.1015,14.1223,4.39943,-9.29917,-8.07105
-41.972,-27.7936,-40.8014,16.3351,-5.88602,-1.22007,-0.997506
-45.0987,-33.3334,-39.3312,18.1574,1.53863,-0.165095,0.239773
-45.9305,-30.6799,-43.3049,16.1153,-0.261293,2.43989,-2.40313
-45.8809,-26.5739,-37.9392,12.716,11.2752,4.52941,-5.30755
-43.9376,-27.9067,-40.5476,12.9213,4.93383,-1.17306,-2.5857
-44.7178,-31.9695,-42.4229,13.247,0.636019,-5.86942,-6.28243
-44.1093,-34.0545,-42.7911,12.9051,-9.92332,2.80411,0.978183
-45.9006,-29.6427,-38.6508,14.2387,2.6517,7.58781,9.65939
-43.0569,-31.1256,-38.9732,11.2034,-4.69081,-3.75674,-0.330535
-43.909,-35.1311,-39.6224,15.4521,-0.867564,-6.45908,4.9084
-45.8999,-31.4957,-39.3878,13.1789,0.848407,-5.45278,4.92686
-45.9266,-22.4673,-46.8061,14.2121,-6.90993,-6.3986,-3.32085
-45.9394,-25.7721,-45.947,14.7269,-10.6151,-4.44847,7.05552
-44.0508,-23.5979,-47.3078,17.5957,-2.61534,-9.36134,-6.69889
-43.427,-25.8153,-46.7851,9.9453,-1.3017,0.411819,0.0750656
-44.2085,-21.6305,-47.2188,13.5113,-5.15657,-3.78748,2.98122
-45.8879,-24.3712,-47.3358,13.5216,6.5915,6.73082,-6.98377
-45.9406,-21.4124,-49.0114,13.2365,2.85665,-3.51048,-4.10234
-42.6334,-23.5089,-48.9249,13.8805,1.03239,-7.23077,-2.25116
-45.7626,-19.4805,-49.0374,13.3929,1.16141,9.26245,1.90311
-43.9554,-20.4293,-48.7799,10.432,19.9811,-11.3301,0.00517194
-44.6148,-26.4302,-48.2133,12.7425,3.48539,-0.757246,5.25593
-44.2231,-22.3764,-49.0457,13.7035,-0.225337,13.2167,4.04097
-45.9336,-23.3506,-49.0323,13.0989,1.31225,-1.75662,-3.7023
-44.3331,-24.4265,-49.0546,15.4925,-11.4102,8.6281,-0.492084
-43.7118,-23.5439,-43.7366,14.6644,-10.9437,0.0898295,-0.895857
-45.9279,-26.1536,-43.0251,12.5546,-5.38618,2.75657,-13.2266
-45.9476,-20.5794,-45.2736,14.0519,-2.84071,2.45372,-5.52523
-45.0199,-22.281,-45.051,14.1862,-0.573779,3.41689,-1.54354
-45.8968,-22.8667,-43.3837,12.9512,5.58885,-2.78986,1.59961
-45.8999,-26.6006,-41.0856,13.0772,0.761682,-7.40391,-1.48771
-43.6845,-20.8153,-44.7973,8.46746,-3.81145,5.81184,0.122243
-45.8561,-21.9561,-41.6255,14.2508,2.82923,5.82238,-5.05546
-45.9107,-20.6258,-43.2934,15.1358,-5.68831,5.5545,0.338413
-45.9088,-20.1724,-40.7797,12.4417,0.333244,-2.6487,-0.939003
-44.6447,-26.2038,-44.5016,18.2605,11.4193,1.1137,7.09242
-44.8653,-19.0093,-45.685,13.714,-6.66282,-4.5357,-1.62538
-45.8961,-24.6224,-44.3159,14.3052,2.21771,10.5947,7.91362
-45.8745,-20.5228,-47.2569,14.9452,-8.20992,-4.81695,-5.84904
-45.9336,-27.6282,-44.9391,15.6148,3.65401,10.876,0.579387
-44.4126,-24.5817,-45.6182,14.2488,-1.96188,-5.31592,-10.4326
-43.2909,-22.9818,-45.596,14.4092,5.31031,-4.86755,0.88636
-42.709,-20.2423,-43.0117,15.2656,-9.2962,8.27437,-1.40679
-45.5775,-21.6896,-39.5041,14.0738,1.06855,1.09334,1.321
-44.658,-24.9753,-37.9125,14.3141,-2.34055,1.34198,-0.418477
-44.1156,-21.4283,-40.8179,11.0493,4.01115,1.43541,2.93346
-41.8092,-26.8944,-39.0272,17.2204,4.63655,-0.640777,1.21392
-45.7918,-27.8349,-39.4749,11.7782,-7.6433,1.12091,7.07714
-44.1481,-23.825,-39.466,15.9011,-4.1117,3.39287,-2.30937
-42.4928,-24.1626,-38.3118,16.0663,6.90998,4.63408,-1.58783
-45.8929,-25.2589,-39.4418,12.9409,-1.49533,1.3833,-1.50714
-44.3388,-26.4766,-39.2084,14.1595,8.35543,2.69874,-5.55181
-45.8802,-23.383,-38.3672,15.2478,2.78752,-7.49778,-2.69598
-44.2797,-21.731,-43.1344,15.6227,-6.00329,3.86357,-6.73749
-44.5461,-25.1362,-40.8999,10.022,1.87783,-4.27028,-3.25734
-44.4641,-19.9435,-42.1444,16.2757,-5.52427,-3.60041,-2.85939
-45.8859,-20.1107,-38.3379,14.5852,-1.29265,-0.210269,-4.58711
-42.8279,-25.3651,-39.8532,14.1794,2.39999,-10.2227,1.43784
-42.6721,-23.617,-40.7823,14.5202,0.406469,-7.79688,3.57157
-45.8948,-23.4847,-40.348,15.3074,-6.04925,-0.510472,-0.630924
-45.9146,-24.3903,-42.117,15.536,-0.966915,1.10812,-0.492188
-44.3038,-23.2482,-41.8601,15.3526,-2.93082,6.02703,-6.3398
-44.1302,-14.4837,-49.0139,13.0069,5.8461,-0.708041,-1.60706
-44.2472,-16.5109,-49.0527,15.4931,-5.08373,-15.0529,4.34376
-45.9527,-16.5573,-47.3358,13.4571,6.57948,-11.8204,4.61093
-44.5073,-12.7102,-48.137,13.6013,-2.64546,-0.010108,-2.49849
-45.9203,-18.6304,-44.0349,12.3553,-8.15264,-3.10919,-1.41126
-45.8243,-17.3102,-45.5159,17.3759,-5.32024,1.74252,-6.0951
-45.919,-15.3555,-45.4554,14.5776,10.6488,-5.91282,10.7065
-42.8928,-13.0218,-45.3391,15.0165,-6.41117,-5.46891,1.13761
-45.926,-15.5533,-49.0298,13.8839,0.122124,13.3852,1.46216
-45.8993,-18.535,-47.3053,16.8217,2.02526,-7.11675,-1.14727
-42.9901,-13.7734,-47.4623,16.6822,3.74378,1.29952,0.252425
-45.9438,-13.6005,-49.0527,13.7994,2.94626,-10.0434,-7.07986
-44.3369,-15.6684,-46.7686,13.2801,3.56452,0.260094,-1.85114
-43.7474,-17.4069,-46.05,14.5045,1.88447,-2.10849,7.29322
-45.9285,-17.5347,-49.0419,15.4316,-5.36546,12.5885,-4.3328
-42.889,-14.967,-45.6367,14.6338,-1.4696,1.63622,-3.10988
-45.9107,-14.5708,-47.3103,14.6209,1.83151,-8.35257,2.53264
-45.9355,-18.631,-42.0502,15.0011,-0.416552,7.18223,-2.2882
-44.459,-13.8071,-46.1969,15.5181,3.05735,-6.72625,-4.14366
-44.4851,-17.5118,-42.7574,13.7828,9.25189,-7.08414,5.40786
-43.3112,-11.6343,-43.8594,18.9285,-3.32505,-7.28696,2.35698
-45.9133,-16.5052,-43.6908,12.194,2.62177,-2.29613,0.887905
-40.8268,-12.4431,-41.6191,14.0747,-13.5644,-8.44949,-5.56029
-42.9074,-16.3494,-42.8324,18.2039,-12.8102,5.9548,-2.72252
-44.2307,-13.8147,-44.1213,15.864,-0.345647,-4.69011,-2.79064
-44.2345,-16.0703,-44.6612,14.6871,-2.91776,-1.68531,-2.35259
-45.9527,-13.4421,-45.0243,16.3573,3.69184,0.89848,-2.03187
-44.2225,-14.9256,-42.4833,13.675,3.57471,2.50614,3.08593
-45.9127,-15.1978,-41.5174,14.2135,-7.13877,6.2426,4.14967
-44.0069,-19.0577,-43.909,12.0927,9.9309,8.49028,-2.93438
-45.9177,-14.5435,-43.3932,13.6317,0.347106,-11.2231,-2.40342
-42.6753,-12.9951,-41.9701,15.118,4.78339,3.78273,-6.76199
-43.7239,-15.4261,-38.3195,17.3468,0.224364,1.11987,0.94885
-45.8478,-14.0672,-39.8679,14.3043,1.60143,-2.19142,-5.7929
-45.8522,-12.632,-38.4536,14.1319,-9.04311,-1.75447,-1.69497
-44.1741,-13.7378,-40.8986,11.1497,-6.04881,6.0991,-1.62857
-45.9209,-13.2221,-41.6802,13.278,3.46602,5.89298,12.1133
-45.8987,-18.1878,-38.86,16.3606,6.1096,12.6317,-0.208937
-43.0499,-19.4653,-40.8433,15.2699,-4.65182,1.56058,0.244675
-45.8955,-16.1745,-38.7792,13.9896,-2.32937,-5.45179,1.354
-45.8936,-10.5793,-38.3576,13.3813,-1.98728,2.3049,-3.34434
-44.169,-17.2409,-39.1131,16.843,1.86941,8.74177,1.16548
-44.5544,-15.5736,-40.1248,15.6591,2.36803,-4.24057,-4.28777
-43.9414,-13.5356,-38.9363,11.661,2.0062,-4.53104,8.22116
-45.1547,-12.1036,-40.2316,13.0199,5.53495,5.16681,4.23616
-45.9203,-12.309,-43.4422,15.0766,-6.57226,0.428896,3.52077
-45.9057,-17.0063,-40.7282,15.1916,10.1962,5.85742,-4.55164
-44.7776,-18.5928,-40.4446,13.4887,-2.55671,-1.53257,4.74166
-43.6018,-17.1239,-41.0354,17.3435,-6.01101,0.679228,4.09125
-44.3897,-12.1156,-42.241,16.8624,-1.49431,-4.3863,4.06002
-42.8661,-15.2868,-41.1142,15.6369,0.0329818,-2.20247,0.611817
-45.505,-9.62105,-49.0336,15.0805,6.3877,6.75924,-3.42613
-45.8923,-11.5821,-49.0164,13.3715,-5.83069,4.41576,-11.857
-45.7162,-7.37825,-47.0522,17.9465,0.325442,4.00748,7.5891
-43.7678,-10.3091,-45.9012,16.085,-2.74155,1.227,4.35338
-42.2474,-8.0701,-47.255,15.2779,-5.22602,3.08025,-4.21378
-45.9864,-5.71221,-49.0565,15.1249,1.91207,-2.33205,-4.47796
-43.5948,-8.94064,-49.0285,13.6778,5.37731,0.76241,-6.89486
-45.9266,-7.69938,-49.0069,10.9799,-3.80154,-8.70159,-3.52013
-42.5138,-7.27079,-49.0234,10.8433,-5.35112,5.10669,-0.282931
-44.115,-8.69518,-47.1234,14.8317,10.5596,13.2721,-1.60759
-45.9572,-9.3209,-47.1361,14.4557,1.58341,-1.48565,-4.5276
-44.0164,-10.8947,-49.0228,13.7018,-10.2312,-2.34979,0.404753
-42.0687,-11.2572,-45.395,13.9198,2.26781,1.84204,-10.342
-44.9709,-11.0022,-47.2849,14.7522,-8.67434,3.70187,3.13526
-45.9578,-5.64736,-46.1651,15.4103,-0.982718,-6.06536,-3.87945
-45.9381,-12.6409,-46.8252,12.2012,-17.5667,2.252,10.4597
-43.7144,-6.77415,-47.1781,10.0011,-9.37848,-3.6676,4.21266
-43.5096,-9.57208,-44.0915,11.6459,-1.11362,11.888,1.59225
-44.6008,-12.0266,-45.3009,19.9271,0.230556,4.51711,-3.68217
-42.8801,-6.4543,-43.0988,12.0866,10.0179,-1.60234,11.1083
-45.9076,-10.5742,-45.5909,15.5858,-0.388534,4.46762,7.13111
-44.9518,-8.87387,-45.2647,14.547,3.42156,0.493087,2.18012
-42.0566,-9.34061,-45.7041,20.2008,12.784,-14.4162,0.824206
-45.1489,-10.4897,-43.4772,15.9407,0.336258,-11.3979,-11.1621
-43.2845,-7.838,-45.5432,11.0883,-11.6788,-4.87288,6.79825
-45.9413,-7.21292,-44.9728,13.3015,-1.33419,-4.3522,12.7141
-44.5175,-5.36502,-42.9856,13.4311,4.54184,1.07463,-2.752
-43.2718,-8.44846,-42.454,13.2318,-6.15967,7.28684,9.05202
-43.6234,-3.65892,-42.1666,14.7543,-4.78816,-0.9321,0.557176
-42.0763,-8.20746,-43.9999,14.403,20.7712,5.13294,8.9194
-44.3236,-7.56711,-43.8695,11.8357,-2.91362,-2.88209,-9.88848
-44.2949,-6.1904,-45.2653,13.2282,1.49878,8.95948,0.484993
-45.9076,-7.88251,-40.7886,13.0225,-2.24991,-3.40658,1.43471
-41.5307,-9.16129,-41.9021,12.3123,7.01126,-9.68991,-2.92448
-44.9887,-9.26685,-41.8875,16.0553,2.68854,-6.17838,-6.39756
-42.3504,-5.65435,-39.4138,16.7318,2.24272,-0.966869,-4.59426
-45.9139,-11.0117,-41.7075,14.253,5.95833,3.19721,9.4241
-45.9196,-8.67038,-43.5338,13.845,-10.5532,-1.05803,-7.16131
-45.1559,-8.2844,-38.9814,13.7202,-3.25485,-4.84578,8.31413
-45.8885,-5.85974,-39.403,20.203,-9.69858,-0.119283,-13.3501
-45.8968,-9.76857,-40.1706,10.194,-0.819087,3.22932,-0.975054
-43.4021,-10.4121,-42.3008,13.8898,3.54309,1.63926,-12.2659
-43.867,-8.40394,-40.512,16.387,-0.649672,-7.22643,2.50699
-44.4533,-7.01071,-41.7984,10.6924,-3.81685,-5.93815,-0.432743
-44.0806,-6.52552,-39.9047,15.313,-3.00009,3.05135,6.91315
-43.3106,-5.45977,-41.4137,13.2035,2.7394,3.74937,11.0353
-45.8859,-3.33779,-39.2892,14.8892,2.01568,16.0168,6.06309
-44.0425,-10.4178,-40.4306,8.941,0.110456,5.83254,0.263822
-44.7763,-5.19651,-47.6346,15.29,7.04527,10.4223,2.22676
-41.5581,-0.515071,-47.3618,10.6214,7.6547,-10.0356,2.52664
-45.9063,0.107466,-49.0304,15.6018,-11.4268,7.39141,7.25153
-44.1938,-0.857181,-49.0215,15.5945,-2.30401,2.09226,-3.72245
-45.8917,-1.88351,-49.0253,14.7857,6.52055,-8.46689,-5.60081
-42.3885,0.309042,-48.9897,15.146,-0.8924,5.53829,10.7781
