x,y,z,absv,wx,wy,wz
-30.5883,-59.5226,-36.6712,18.1705,2.11756,2.60795,4.25738
-30.5928,-55.1178,-40.0179,12.981,3.84829,4.9867,-1.16489
-30.3365,-46.9555,-47.3606,15.3291,8.96,-7.68374,-13.6892
-29.906,-52.215,-47.2226,14.4801,12.8366,-2.15712,1.09593
-30.6334,-48.3055,-45.5801,14.0812,-9.61568,1.55567,-8.51707
-27.9754,-48.867,-46.0233,13.7296,11.2061,-4.28407,1.13179
-30.6627,-44.8196,-47.4032,13.7545,5.79341,-6.30425,-5.27807
-27.95,-52.105,-47.4299,13.5735,-7.49527,12.9138,3.48445
-30.5985,-49.9048,-49.061,13.4151,-10.6489,2.3607,-3.32019
-29.5855,-48.7945,-47.1673,17.9053,-13.6671,4.27956,-7.05897
-28.9127,-50.7677,-48.5192,14.1439,-9.34912,-2.94553,-8.74896
-28.8809,-52.6595,-49.0597,13.8926,14.7377,-0.78755,4.34435
-28.9178,-48.8498,-49.0304,14.1583,-2.25636,4.59665,-1.07182
-28.2209,-47.4172,-47.3523,12.8833,-0.0956926,-14.8257,6.17147
-29.2974,-49.4463,-44.7102,7.10094,-3.72329,-1.43151,1.17065
-28.9026,-50.5915,-46.3234,16.313,-3.60732,6.13699,2.7837
-30.6945,-45.9603,-49.0349,13.5849,-15.4066,0.187123,3.51325
-30.6462,-47.9367,-49.0279,13.1556,-14.6209,1.22517,-3.66956
-30.6118,-53.3163,-43.523,19.0144,-2.71519,8.34677,4.78883
-29.1728,-49.3051,-40.8211,13.4937,-3.11156,-4.98014,-4.12013
-28.8587,-51.2223,-41.2319,17.516,-6.89997,0.0313694,5.21221
-30.657,-50.4205,-47.18,13.8879,8.19811,-6.81827,-2.4836
-28.7881,-46.125,-43.8288,13.3689,-2.2484,9.00388,-3.41223
-27.6448,-48.0645,-40.8096,11.1356,4.11576,-2.80212,-5.68618
-30.6468,-46.326,-45.526,12.9997,0.676103,-0.17327,-5.08926
-30.6411,-49.26,-43.3074,15.1418,-6.43883,2.29778,3.67685
-28.9121,-50.4129,-43.0352,13.6877,2.49601,6.25074,-0.00435363
-29.0704,-54.0254,-45.3321,16.5247,-6.75766,4.27024,-0.745766
-28.9897,-51.9485,-44.899,18.064,1.96031,8.38725,-1.65488
-28.9509,-52.4076,-42.9551,22.2635,-2.02558,-3.43639,-5.86408
-30.6004,-50.8491,-45.2539,12.6082,-12.9229,8.17196,-8.67554
-30.5959,-46.0761,-42.2124,15.4642,-12.069,-2.02587,0.831101
-30.5985,-47.3364,-43.8301,12.7337,1.58658,2.77326,-10.3258
-29.0259,-47.7211,-42.6893,15.1942,-11.6901,-4.93822,-8.18957
-30.5972,-50.3575,-41.6643,15.8432,-3.98994,6.49941,-0.533707
-27.6409,-49.9391,-39.6758,14.1941,-9.90865,1.17898,0.0830365
-29.2701,-54.7821,-43.3004,13.7307,13.2576,3.08072,3.73698
-28.8377,-48.4333,-39.0813,15.3128,1.25335,-2.79391,6.77055
-30.456,-52.4019,-41.6337,9.55915,0.887393,-6.48979,5.1808
-27.3236,-53.6419,-38.8123,15.7992,6.49826,1.80945,-2.89824
-30.6099,-51.3425,-39.9486,14.0693,-1.03414,-4.63656,1.98673
-30.6131,-45.76,-38.8543,13.757,1.32968,3.36364,-1.69682
-27.5926,-49.059,-42.4954,13.9339,-7.1609,2.3811,3.24076
-29.7184,-52.3466,-37.84,11.8075,-2.31469,2.34695,1.78259
-30.6112,-51.3654,-43.3494,14.2852,-2.44103,-2.60992,-9.65305
-26.9307,-50.6787,-41.5218,17.1103,13.7624,0.956905,0.418994
-30.6048,-49.3834,-39.4488,15.8355,-0.289765,0.624139,3.54265
-28.4854,-46.3603,-41.3546,14.6344,1.71121,3.00201,6.57065
-28.5585,-52.2836,-39.5754,15.7206,-7.1707,1.94271,1.22702
-30.6175,-48.2165,-41.6363,11.8232,-3.27695,-8.22341,5.73047
-29.9003,-47.0929,-40.1782,13.8983,-4.75018,-11.1552,-4.7396
-30.5088,-40.5559,-47.3758,5.99637,-1.24265,-5.68837,11.0526
-27.3281,-40.9552,-45.9508,10.9535,-0.816332,-10.6104,11.5399
-28.8956,-42.6187,-49.0393,14.0727,-26.4156,25.5841,-5.74848
-30.6722,-41.7609,-49.0431,13.43,7.90337,-3.68251,-8.59911
-28.8975,-45.5992,-47.1876,12.4056,13.7888,-10.3454,-2.97573
-30.697,-38.7525,-49.0489,14.6707,-6.52485,-10.0483,-5.76875
-27.6155,-40.7912,-49.0362,15.8574,0.660857,-5.55352,4.43536
-28.9916,-46.8741,-49.0654,14.9337,0.861332,4.11551,1.23749
-28.5166,-41.5097,-47.4553,13.0187,-7.8142,1.77355,3.484
-30.6004,-43.7055,-49.0311,14.0774,-11.8708,-3.3065,3.17137
-29.1709,-43.6978,-46.8411,14.7743,-3.94755,-0.394852,0.0185564
-29.4844,-40.2691,-49.0508,17.8293,8.18878,4.27015,12.7307
-30.6455,-39.0705,-46.0634,12.2574,-17.7867,-15.9828,-4.00892
-28.9191,-47.2226,-45.5235,12.5292,-7.46674,11.9825,5.55762
-29.0787,-44.9277,-49.0431,13.2069,8.7188,0.71569,0.551721
-27.7287,-43.9331,-48.1256,14.4979,-6.23541,8.58045,8.57279
-30.643,-43.556,-45.5502,13.6679,-12.3067,-5.40883,-15.6613
-28.8428,-41.4411,-40.1693,17.6199,4.71574,-3.19242,0.509682
-30.6252,-41.9269,-44.2657,16.117,5.89845,0.942628,-2.79688
-30.6449,-42.5227,-47.2429,16.1489,-7.11056,6.66475,0.508413
-28.9661,-41.7933,-42.1107,20.4156,4.7082,3.00462,2.94648
-30.6239,-44.3369,-41.1339,16.5957,7.28328,-0.291041,23.0444
-29.2866,-44.9601,-45.3562,15.4893,-0.442522,0.697374,-8.31058
-29.2618,-44.6008,-42.5227,15.523,1.97836,-9.03316,-7.84477
-29.403,-42.0394,-45.7861,14.4417,5.23908,-1.42098,-1.1531
-30.6233,-39.969,-44.2924,13.0917,-7.68116,-10.5557,1.71799
-29.2517,-43.3252,-44.1951,12.6248,-7.47387,-16.3946,6.42753
-30.608,-38.6546,-42.2143,18.1023,3.63768,-6.70012,14.6677
-28.3709,-41.5473,-44.1748,16.8915,2.74126,-4.01028,-12.9561
-30.6169,-45.0205,-43.9051,19.3102,18.4588,-0.426561,-0.525418
-30.615,-43.1764,-42.7599,13.0497,4.91733,7.52561,10.4019
-27.8463,-43.0581,-39.2078,16.7388,3.73594,-3.65768,2.27322
-30.6398,-40.9025,-42.5615,13.7608,0.140692,-8.21251,-6.67248
-29.347,-39.9346,-41.4201,19.804,9.24278,-7.26084,-9.38742
-27.2346,-44.9366,-40.43,11.6768,3.65473,-5.14697,-8.33911
-29.1715,-45.0834,-40.023,13.5734,5.49394,-0.830047,4.56413
-28.9293,-43.315,-40.8478,16.8906,11.2808,11.6705,-3.68758
-28.1147,-41.3101,-38.2991,12.3659,-1.90534,0.692819,-4.27218
-29.9397,-46.2942,-37.0718,17.7652,-2.53741,7.24665,-5.23509
-30.6233,-42.358,-40.9711,14.0054,-20.9449,-1.64314,-8.5245
-30.3537,-43.4975,-39.3598,8.84766,-2.01105,-3.2488,-7.07581
-29.3019,-42.8089,-37.4426,14.6108,-1.09407,7.71176,-0.643881
-30.6048,-41.7145,-38.4638,18.113,-1.98219,0.652474,4.01281
-29.5912,-39.9893,-38.5401,10.8069,7.38964,-7.19041,2.7975
-27.7249,-42.0502,-36.4894,12.7981,-0.413227,-3.05641,-3.36428
-28.7709,-46.4894,-38.6635,14.6374,-5.06364,4.66754,7.80393
-30.6195,-36.9555,-47.4413,13.138,0.138448,-6.92275,-3.10968
-26.8931,-34.5747,-48.757,13.2587,-16.1037,1.87071,14.1673
-28.9922,-32.6937,-48.9999,17.1827,10.1505,1.82829,-9.11841
-30.6506,-35.7282,-49.0463,15.4821,-4.96083,9.19836,-7.95901
-28.301,-38.7697,-49.0603,14.1762,-11.7685,0.351904,-2.47003
-30.6214,-33.7849,-49.0406,13.9623,3.45894,7.65435,2.68629
-27.7948,-36.2903,-49.0495,19.9265,-3.98935,-0.289281,2.36228
-30.6106,-32.7281,-47.4032,13.0851,0.49469,-5.06881,1.94203
-27.5704,-36.3043,-45.8103,13.6735,-9.6802,-1.69629,-6.16075
-28.8434,-34.6402,-48.9834,13.1108,10.8464,-1.00091,-22.0882
-28.893,-35.9711,-47.4362,13.9518,3.0564,-6.88488,5.84845
-30.6532,-36.4404,-45.5324,12.1726,3.77466,0.2828,2.02172
-29.4939,-38.5598,-47.5412,15.2045,-4.5598,0.304341,5.33169
-27.4673,-34.3044,-46.0316,12.2896,5.26344,0.482434,-7.5046
-29.4679,-37.2461,-49.0183,18.0829,2.12304,-2.59747,0.591843
-30.6086,-34.9893,-47.2143,12.8169,2.99503,-5.73742,4.34565
-27.4928,-37.6524,-47.6245,14.9993,5.13498,-5.78702,-2.02934
-28.8479,-33.2775,-45.0752,13.0413,0.820926,-6.78858,-7.1089
-28.7449,-34.5912,-43.6209,12.3612,3.99302,-2.40519,-5.36592
-29.1932,-35.1578,-45.6507,11.1388,-5.85437,-4.13299,-2.44134
-27.7554,-33.7983,-42.1081,19.9758,-1.90051,-3.96971,3.96961
-29.045,-33.8231,-47.0674,15.8932,11.0031,1.73885,4.88684
-27.3764,-35.9781,-43.832,13.4469,-8.00318,3.69693,-1.25941
-27.868,-39.6351,-47.3351,9.56496,-3.79461,3.53274,-5.01391
-30.3333,-38.0499,-44.4164,21.7038,3.78774,-9.90382,-6.4193
-29.7305,-33.5166,-42.2862,13.0695,-5.39152,3.49741,-2.22712
-29.2078,-36.4805,-44.2053,13.1309,5.79503,8.59188,10.1882
-28.9941,-36.319,-39.9741,17.8469,8.80545,1.58682,4.37375
-29.4501,-35.5196,-42.0172,8.021,9.7927,10.1299,16.8475
-30.6061,-35.0955,-44.066,14.938,4.11611,-6.93405,7.67254
-28.9661,-38.0142,-38.9121,20.1401,2.78924,3.23747,-3.32597
-29.0781,-40.1146,-45.526,16.035,-1.28692,13.5,4.62732
-28.9356,-38.0734,-40.9209,13.4847,9.29692,-1.53599,14.2179
-27.6422,-35.5451,-41.2032,13.8773,4.73835,2.7911,-13.1562
-27.7751,-37.8279,-44.5143,12.9156,3.13844,6.78045,0.301408
-28.9509,-38.9325,-43.2902,21.2506,5.19496,1.00354,-3.85394
-29.087,-37.5545,-45.9305,10.2997,2.96884,10.2562,6.73696
-29.258,-39.1143,-36.4182,14.2753,-2.42113,5.77899,-1.02199
-28.1853,-39.6008,-39.8691,14.2238,-6.65669,-6.29764,11.1772
-29.1747,-37.2416,-37.0871,17.9087,-1.52502,-5.42995,0.625036
-30.5959,-44.3166,-37.5004,13.8049,-4.41723,-14.1008,-10.9572
-30.6029,-38.474,-37.7497,13.906,-1.57004,4.92893,-4.60893
-30.6201,-35.189,-40.0383,17.5634,-2.02342,-7.94303,7.69499
-30.6398,-40.5985,-40.1057,15.0124,3.55115,6.85917,-0.394402
-30.6061,-36.8747,-38.9636,15.0066,-5.25775,1.91391,-5.62846
-30.6036,-34.0984,-37.4909,15.5743,4.69997,-6.44947,-5.2514
-30.6379,-36.8099,-42.9106,17.2452,-1.17225,3.057,-0.165097
-30.6055,-40.4955,-36.8983,14.7846,3.44596,2.15457,-0.69183
-30.6023,-36.9822,-40.9527,13.7991,2.84897,-1.34214,-13.0051
-30.5756,-38.64,-39.8774,14.6064,11.0058,2.9878,5.17019
-28.3417,-37.1424,-42.5647,16.124,1.32032,-6.9365,-0.302209
-27.5863,-36.7323,-38.2883,13.84,1.22881,-1.68142,6.94577
-28.9941,-30.7415,-49.0241,12.4256,-7.20653,-4.01787,-1.25026
-30.6722,-31.7316,-49.0749,14.4371,-8.88604,1.36146,-0.0383882
-28.0047,-29.9397,-47.5081,13.0263,1.31764,7.24973,0.388446
-30.6328,-27.8025,-49.0431,17.0781,-0.987224,-7.61546,-9.29422
-28.8797,-31.71,-47.2385,16.7639,-8.71451,4.67764,0.525724
-30.5959,-27.5513,-45.8802,9.61483,0.628072,10.9348,11.3131
-30.6443,-28.8269,-47.3752,11.6723,-5.56323,7.7522,4.37105
-30.6621,-29.7661,-49.0654,12.7458,5.22718,-0.310448,9.96909
-30.6404,-30.7835,-47.3491,12.3501,-1.26187,1.60491,2.1406
-27.4362,-32.3097,-45.9896,14.6943,2.30343,3.08108,-0.263694
-28.226,-31.0792,-44.6619,11.4394,0.604779,-9.44865,-6.96359
-27.4603,-32.9659,-47.8229,14.5921,11.7654,2.30662,-2.81373
-28.9153,-28.3716,-46.6395,14.9641,7.62544,-4.19469,8.6826
-28.8256,-27.2778,-45.0237,14.0501,2.36245,1.58178,23.6539
-28.9611,-28.797,-49.04,11.2236,4.90085,-3.93118,17.8219
-28.0759,-26.0213,-49.0381,14.2536,2.02951,-5.41054,1.41607
-30.671,-25.8827,-49.0272,17.8967,14.4053,0.312155,15.8842
-30.1597,-31.9497,-45.6538,9.60894,7.38558,-3.98985,-7.97902
-30.4688,-27.8279,-42.0369,6.21381,4.24981,-1.0596,-1.12423
-28.418,-31.9777,-41.808,16.4211,-0.182045,9.99939,1.38093
-28.6654,-28.35,-41.3915,9.80277,8.4327,-1.296,1.74906
-29.1525,-30.2551,-41.1581,11.498,-7.78697,6.5582,-11.5508
-29.5664,-31.2108,-43.2241,7.34085,-3.49241,5.25604,0.567507
-30.6519,-33.8447,-45.6023,12.6271,-13.5241,-0.284454,-2.26503
-30.6067,-28.6355,-40.2399,13.7129,1.60766,10.2552,0.0417559
-28.1986,-29.8138,-42.8553,13.4721,-1.7246,-17.6979,-10.6014
-30.6048,-32.7713,-43.9039,15.4619,15.1019,6.2758,-2.25088
-30.6322,-29.7699,-42.3707,14.3535,2.03267,0.461612,-6.24285
-29.3413,-30.1794,-46.0487,11.4307,-3.08959,5.73445,4.32214
-29.6338,-28.9127,-43.8333,10.4888,-1.648,1.80139,1.65656
-30.6614,-30.3727,-44.6205,13.1004,1.33769,-6.37946,-6.81016
-30.6366,-33.259,-40.5419,13.7221,6.67313,-6.37919,6.96408
-28.963,-29.4265,-39.3757,16.3948,8.8092,6.78379,0.256742
-29.0418,-24.7514,-42.4381,14.5349,2.82795,-0.604406,-1.04741
-29.2765,-31.0302,-38.2533,8.97383,-1.68489,-11.2722,6.5507
-26.1059,-28.3996,-37.2582,17.6103,0.801897,0.845035,1.02195
-27.054,-29.106,-40.4713,7.92524,-5.92244,-6.3924,9.50305
-29.1359,-28.1732,-37.2156,5.19375,-7.34982,-5.07719,8.01389
-27.6397,-28.219,-38.5369,17.1551,-3.25956,6.57791,0.0803136
-30.6163,-30.5184,-39.6409,13.6136,8.46894,-5.14713,1.25656
-30.6188,-32.4197,-38.6609,14.4756,-3.39456,3.06191,-0.830237
-27.3192,-27.1341,-40.4116,14.4402,3.95941,1.67417,-4.54998
-29.5582,-32.4718,-36.9091,14.9268,-0.544313,-2.27455,0.215249
-30.6048,-31.5809,-41.5841,11.3727,0.257837,-0.702307,-1.6769
-30.594,-25.8038,-36.876,13.3981,1.69124,-1.54646,-5.30597
-29.1118,-27.4724,-39.6587,12.9523,6.84793,-5.41096,6.23316
-29.2904,-31.911,-40.044,10.2681,-11.4112,18.1576,-1.7892
-28.9661,-34.2517,-40.5782,12.181,6.14482,5.37608,-1.72288
-30.5718,-29.0437,-38.287,12.61,-13.4879,-9.45432,6.15274
-28.0263,-29.8577,-37.2607,13.3542,-1.25893,-4.74644,2.17009
-29.3782,-35.5502,-38.1312,14.2633,-11.1602,-4.14232,-3.99618
-30.5972,-30.4478,-36.8785,15.6861,-3.56934,0.148228,-1.54092
-30.685,-22.8527,-46.9224,12.1083,2.60611,1.06157,5.14108
-30.6996,-25.6124,-45.5896,13.8602,2.69303,7.72612,-5.40508
-28.9413,-23.4555,-47.4725,11.416,12.5645,-7.13874,-9.78127
-28.9522,-25.5101,-46.3508,15.4341,8.21243,-6.50195,-0.156009
-29.4831,-21.385,-47.3765,11.5041,-1.04013,-8.57547,-12.2518
-30.5152,-24.7718,-47.3847,15.7203,-3.47724,-5.2427,-14.3481
-30.6671,-21.2566,-48.9751,12.6893,-13.6062,-4.08491,5.1791
-27.6441,-23.6323,-49.052,12.9805,4.87777,-5.30056,-4.50651
-30.6182,-19.3311,-48.6584,13.4595,7.97232,3.00936,-12.0756
-28.9572,-20.3295,-49.0164,16.4399,2.55469,4.41732,-2.22874
-29.5213,-26.8251,-47.7237,16.3605,-5.53916,-9.58522,3.18641
-28.9979,-22.2638,-49.0565,12.5448,-3.84054,3.315,3.68745
-30.697,-23.2024,-49.0018,16.9307,7.83936,3.66434,-3.88739
-29.3318,-24.5308,-49.0514,14.0697,-13.6198,4.17066,2.93984
-28.715,-22.5869,-43.5707,15.1359,0.91653,-4.96735,0.925358
-30.6265,-25.9069,-42.461,13.6395,4.34145,2.6786,-1.94584
-30.6443,-19.7177,-44.756,12.3021,7.07599,-3.37148,3.19137
-30.3066,-21.469,-45.5693,14.624,4.71443,8.62031,-2.01094
-30.6245,-22.1316,-43.7315,13.0075,-2.85544,-4.93595,2.47733
-30.6131,-26.3246,-40.2844,14.1658,7.81075,3.83813,-3.52754
-28.7913,-20.5825,-44.6644,15.5955,2.97412,-4.17894,-4.333
-30.6004,-21.7767,-41.5587,13.086,4.81456,3.75124,6.27495
-30.6048,-20.3097,-42.882,17.852,-23.2608,5.18949,7.35275
-30.6106,-20.0764,-40.5476,14.8968,-3.59412,0.235663,-0.0492147
-29.4863,-25.7027,-44.0781,13.4601,-3.58446,-6.33429,0.535307
-29.2701,-18.4625,-45.3403,10.4794,-6.54762,-5.5578,-4.48891
-30.6271,-24.1238,-43.8263,13.4986,5.1538,-3.63615,8.04625
-30.6106,-19.8856,-46.7425,11.6417,-1.55435,8.55077,4.57948
-30.6513,-27.2588,-43.9306,12.3874,3.84782,7.69338,-7.95065
-29.7222,-23.8866,-45.5527,13.5367,-3.8324,-0.44603,-3.9445
-28.5331,-22.3414,-45.5267,16.3637,-2.48002,3.85843,1.01446
-27.2467,-19.527,-42.6531,9.71174,4.40542,10.7144,2.21645
-30.5953,-21.3532,-39.0348,10.1463,7.05459,-8.30358,1.96624
-29.4119,-24.2968,-37.3873,15.4746,5.67904,5.73772,-6.37216
-28.9776,-21.2019,-40.4376,14.0769,3.05042,-2.95306,7.12264
-27.0089,-26.3361,-38.4486,12.2922,0.829076,1.90603,2.49294
-30.6036,-27.0616,-38.4276,16.4702,-7.7627,4.61623,-2.27298
-28.9954,-22.8044,-38.8771,10.5266,-3.06151,-2.8587,-0.165803
-27.6498,-23.4053,-37.1621,17.252,-8.86264,-0.397082,-0.576046
-30.5978,-24.9371,-38.8511,16.3225,-1.69694,-6.07803,-4.36487
-28.8835,-26.2801,-37.791,14.8893,-7.5537,7.69863,1.53917
-30.5845,-22.702,-37.5888,13.582,5.32412,-4.61336,7.0571
-28.8173,-20.9838,-42.407,17.0157,2.81906,3.13061,6.03365
-29.5524,-24.6548,-40.5247,17.9412,-0.790239,5.19758,-1.54737
-28.7976,-19.2427,-41.4563,14.7109,-4.57107,-9.10168,1.80152
-30.5781,-19.9447,-37.6314,15.1577,-2.9684,-5.08039,1.14212
-28.3188,-24.8112,-38.9903,16.8421,-0.906195,-3.16667,-6.9093
-27.3484,-23.3143,-39.8571,15.2773,-5.22844,-3.57571,-0.72153
-30.6029,-23.0606,-40.0268,15.7843,-5.37215,1.988,2.2409
-30.6233,-23.7143,-41.9021,13.0581,-1.63875,1.55891,-3.82466
-28.8835,-22.9621,-41.3635,15.6291,3.69574,-5.89204,-6.72216
-29.3146,-14.1963,-48.6241,15.8546,16.5083,-1.39348,-6.40922
-28.975,-16.371,-49.0419,19.9846,9.96105,11.1149,12.0711
-30.6017,-16.3386,-47.3231,14.5842,-12.3061,11.0845,-7.83133
-29.733,-12.0056,-47.6416,16.3739,-1.85501,-0.440332,-7.40891
-30.6239,-18.0065,-43.7513,11.0367,-1.30371,-4.95696,-2.68353
-30.6163,-16.9987,-45.4612,11.1593,19.7327,-16.2036,-1.75696
-30.6239,-14.7902,-44.6243,12.7014,-6.10636,-10.6095,23.2436
-27.9703,-12.5557,-44.3776,16.8197,-13.4429,1.61265,8.31467
-30.6881,-15.4433,-49.0718,13.1082,-6.5579,-12.4033,0.024578
-29.8106,-18.1636,-47.2557,21.2455,15.2487,12.4613,-9.62204
-28.2864,-13.2221,-47.1921,16.1595,-1.79753,11.2116,12.701
-30.6671,-12.9328,-49.0686,15.2882,-6.22646,-11.7373,9.08529
-29.5613,-15.0204,-46.2554,8.77706,5.0791,0.840818,0.0837888
-28.7607,-16.813,-46.2598,15.1095,0.657308,0.0892203,10.5886
-30.6455,-17.3974,-48.9923,15.3085,-3.05174,-9.54624,-27.6746
-28.2361,-14.4557,-44.8628,9.39694,3.32192,0.696488,-5.01743
-30.6424,-13.692,-47.2309,14.0968,-8.72382,0.399173,15.8596
-30.6296,-18.6024,-41.8531,11.9393,-1.67849,-4.50048,-2.5702
-29.4558,-13.1483,-45.6112,7.27331,-3.11635,-0.0663307,-5.94297
-29.2555,-17.3509,-42.4814,13.5161,2.86647,5.14598,3.41873
-28.3722,-10.917,-42.9965,16.2319,3.7526,1.44824,13.5087
-30.636,-16.1186,-43.1516,13.9703,1.19459,-5.20476,2.91074
-25.9724,-12.108,-40.9508,14.8492,-1.07093,-2.1539,-8.14961
-28.0644,-15.8242,-42.7707,14.6545,-14.5721,-8.24027,-8.56217
-29.1207,-12.8755,-42.8025,16.818,4.9551,-1.82645,-0.0935297
-29.1645,-16.1256,-44.4469,14.4718,-3.34134,0.844729,7.39427
-30.6462,-12.8959,-44.0654,13.361,-2.36945,7.05699,7.10456
-28.9267,-14.4144,-41.5676,18.0027,7.85134,-5.72255,5.37311
-30.6214,-14.8684,-40.6831,12.0335,-3.19475,-9.55529,0.0318804
-29.0017,-19.0596,-43.4352,7.0162,-9.13641,-10.9706,3.29646
-30.5877,-14.2249,-42.6041,14.2018,-0.50746,0.404891,-8.92199
-27.7738,-12.8482,-41.2509,15.1297,-1.24275,-3.02825,0.34888
-28.5515,-14.443,-37.7249,16.2753,-4.18334,-8.21996,7.50179
-30.6188,-14.0755,-38.86,15.6069,-4.53293,8.432,1.54846
-30.6106,-12.2098,-38.13,16.1981,1.36167,-2.93153,2.47475
-29.0882,-13.2876,-39.8316,15.3912,-0.382195,-3.9701,-5.16848
-30.6042,-12.9226,-41.0481,13.7913,-0.754527,0.380269,-3.57653
-30.5921,-17.9531,-37.9112,14.4259,1.04632,3.3746,1.3413
-28.1516,-18.5528,-39.7248,14.8734,3.29948,-3.5314,-2.73948
-30.601,-15.98,-38.308,17.0384,1.70127,-0.957684,6.9367
-30.6023,-8.90948,-37.6174,13.0928,-0.977971,0.0830626,1.25591
-28.9986,-17.0781,-38.7093,16.2117,-7.0263,3.74362,0.258931
-29.1149,-15.2341,-39.4539,10.8389,-6.71369,0.212408,-5.52699
-28.6533,-12.4667,-37.9328,13.9121,13.608,2.0011,4.49713
-30.5896,-11.2973,-39.8946,18.1533,-3.878,14.2985,3.57528
-30.6144,-11.6381,-42.5443,14.2503,7.19446,-7.1405,7.32581
-30.5972,-16.8015,-41.0373,12.2354,6.33449,-0.811255,-0.571421
-30.1216,-18.2997,-39.8138,14.1031,-3.25115,-4.82137,-6.25037
-28.6437,-16.7456,-40.6856,15.0284,-1.23184,-3.74345,-3.23021
-29.1397,-11.406,-41.2458,14.4474,3.59367,-12.7529,-5.3965
-27.4177,-14.8449,-40.4046,14.7882,5.25927,-2.70435,-5.26292
-30.6284,-8.3429,-49.012,14.0367,0.0131223,3.37567,-0.924873
-30.6818,-11.0022,-49.0571,16.8363,7.51462,-0.969348,-6.85862
-30.5896,-6.40915,-47.0464,17.1033,6.47925,-4.94952,12.5778
-28.7722,-9.76348,-45.376,12.4411,-8.16525,2.13101,-3.91958
-27.0457,-7.35091,-47.3421,12.8454,3.99888,7.46977,6.9292
-30.6646,-4.45697,-49.0425,12.7376,1.36652,10.4403,2.79686
-28.7709,-7.6981,-49.0177,17.5919,-10.5005,-1.59618,9.33205
-30.6646,-6.40597,-49.026,12.982,-3.18566,-2.25284,2.17868
-27.281,-6.4206,-49.04,11.7106,-0.068217,-6.15319,-5.97994
-28.8078,-8.08536,-47.0522,19.7252,0.972743,-2.81508,0.197167
-30.6665,-8.33781,-46.6369,15.4815,-3.66419,2.3437,1.18856
-29.2968,-9.72151,-48.8066,13.9342,-8.63995,3.6836,5.44575
-27.1882,-10.8063,-44.8901,10.4381,-22.1394,10.091,-10.0978
-30.1769,-10.1685,-47.1075,16.7356,1.68231,0.00571621,0.12785
-30.643,-4.98221,-45.6964,15.1294,-3.8503,-6.15956,-0.548153
-30.6894,-11.7004,-45.9928,13.6641,2.40336,-1.6066,1.80363
-28.6126,-6.15226,-47.255,12.8994,-6.7364,-2.79541,-0.436491
-28.5267,-8.90948,-43.5179,15.5791,4.5895,3.9662,7.02569
-29.5289,-11.3386,-44.4927,13.3904,5.68684,-0.568947,-1.96509
-27.5843,-5.74465,-42.688,17.7673,-3.77498,5.30996,-3.53313
-30.6805,-9.88812,-45.2272,16.1427,0.732818,-11.4615,-6.70271
-29.7858,-8.1604,-44.8698,16.5878,7.43638,4.88251,8.06244
-27.1195,-8.82681,-45.5788,15.1555,6.60419,-2.16301,2.06593
-30.2405,-9.88875,-43.3309,13.3042,0.0940322,6.04085,-8.96543
-28.1795,-7.12962,-45.3626,14.109,-4.78277,-2.87357,-4.17947
-30.6633,-6.48609,-44.4088,14.2363,6.72183,-12.0668,-1.59439
-29.2402,-4.73421,-42.3084,12.4753,6.19749,-10.116,-4.37938
-27.7637,-7.64151,-42.1024,14.9743,-1.27163,10.5004,-6.36108
-28.5681,-2.9429,-41.4983,11.7368,5.9304,-16.6843,-7.95059
-26.895,-7.80303,-43.8644,16.0565,-10.7909,14.1599,-0.454219
-29.017,-6.93503,-43.4155,14.5112,-1.39799,-10.8187,-2.64446
-29.0412,-5.47567,-44.7006,14.4896,3.64123,4.99608,-0.693906
-30.5877,-7.10482,-40.1782,12.277,4.93393,-5.33415,-2.0123
-26.3558,-8.699,-41.2471,16.6867,4.90709,0.774391,-0.00717396
-29.6109,-8.30411,-41.4233,13.3134,5.06014,0.296035,-2.87305
-27.5716,-4.6153,-38.6241,15.8079,-0.544453,-4.31303,-7.26162
-30.6004,-10.0299,-41.4035,13.3222,0.519657,5.00247,5.12648
-30.629,-7.98998,-43.0918,13.5983,-6.17537,-6.35231,0.580361
-29.424,-7.74198,-38.7067,11.1848,5.69443,-3.18748,3.16574
-30.5908,-5.00002,-38.7296,15.3133,6.31593,4.54182,1.80838
-30.5997,-9.03538,-39.686,12.2924,-1.11922,3.59635,1.1392
-28.0899,-9.57717,-41.586,15.3081,-6.77678,-1.82341,1.60376
-28.0104,-7.97408,-40.168,18.5756,-1.3042,-5.07402,4.1627
-29.0418,-6.40406,-41.2427,15.2079,-9.63901,6.75137,13.3629
-28.9305,-5.92269,-39.3089,11.4876,-4.74647,-2.32346,2.19571
-28.163,-4.71069,-40.6646,13.425,5.95294,-0.186053,-2.71236
-30.6048,-2.35725,-38.6921,12.1882,5.26268,-2.21605,1.61407
-28.741,-9.76603,-39.7229,15.3937,-8.36836,-3.75845,2.29749
-29.7025,-4.53391,-47.351,15.8221,6.00229,-11.7304,6.09425
-26.8067,0.314764,-47.3479,20.2469,7.098,-1.92411,-2.29509
-30.6799,1.35,-49.0145,12.8381,-4.93757,-1.14014,-8.47147
-29.017,0.378355,-49.0304,12.4243,-12.4096,3.54185,4.16378
-30.6754,-0.630801,-49.0247,14.4795,-17.8713,-10.0587,-5.02843
-27.33,1.37861,-49.047,14.9453,6.58601,-15.3841,-4.42361
