x,y,z,absv,wx,wy,wz
3.06754,-51.9937,-47.1838,17.6616,-3.70094,-2.74104,-8.53859
1.13061,-49.4679,-49.047,15.8585,13.3941,-0.692152,-0.576851
1.65523,-48.317,-46.9403,6.56759,0.211637,5.96554,5.2083
2.70572,-50.4548,-48.3176,9.7758,-12.2873,-0.56293,15.2608
2.79856,-52.4064,-49.0749,14.406,-8.29489,3.17809,8.87859
2.7089,-48.4715,-48.5707,14.8191,-5.02232,9.35889,4.4254
3.30092,-47.1895,-47.2137,12.728,17.9314,-12.9319,5.48932
1.1516,-49.0883,-42.9233,16.2665,-0.766064,14.3907,-4.72615
2.96389,-50.7047,-45.6875,23.0527,-2.88498,-3.17321,-3.3326
1.14842,-45.5298,-49.0578,14.9657,-14.7336,21.2057,-0.109892
1.11535,-47.5081,-49.0457,12.518,-12.4094,-2.39425,1.93208
1.16432,-52.9145,-41.953,11.934,5.03921,4.68229,9.33555
2.6841,-49.3293,-38.6546,15.8888,6.82913,0.302993,-11.7782
2.90412,-51.3177,-37.7338,14.2628,3.38719,-6.82662,-3.25285
1.14651,-50.1858,-47.2061,11.7315,3.46006,-11.6691,-13.6851
1.88923,-45.6736,-42.1494,15.3309,-7.63496,-8.10933,4.16895
3.31364,-47.4744,-38.3271,16.4303,-12.9461,-5.24712,19.7694
1.12935,-45.6977,-45.5566,14.3833,6.93741,-9.68886,4.25219
1.11345,-49.1589,-40.9495,13.4407,4.89901,-11.3154,1.48027
2.41067,-50.575,-40.9565,9.15333,-8.07619,-3.28638,-1.48681
1.98971,-53.9389,-44.0469,13.8599,16.2483,13.5827,24.8765
2.48125,-52.241,-43.2127,12.7066,-4.11193,-2.81556,-1.03083
1.49562,-52.1387,-40.1871,14.9066,4.68352,21.8507,16.4283
1.17068,-49.9156,-45.271,22.1387,-3.65284,7.77361,-1.42316
1.15351,-45.8707,-40.3289,12.778,-17.6432,-1.8537,0.973711
1.19548,-46.5403,-43.7583,21.8024,-1.56494,-20.2932,5.88473
1.89814,-47.5997,-41.8461,19.3866,1.44583,-2.95295,-12.3965
1.1764,-50.3683,-39.3617,16.249,-13.5841,-2.43215,-14.2477
3.4548,-50.1941,-36.207,17.9023,4.14575,0.857555,-1.8084
1.61326,-54.1118,-40.4503,19.5309,-1.83752,15.1972,-13.7765
2.58045,-48.537,-36.8397,20.1185,-3.09133,4.66162,7.51822
1.15796,-52.049,-38.2495,14.6688,4.62736,3.45656,1.72038
2.98742,-53.8638,-35.2952,18.1168,22.7088,9.78362,-7.55099
1.2012,-51.4557,-36.3622,13.7047,10.4765,-3.58957,1.99124
1.17958,-45.9082,-35.1025,16.9032,8.34874,-0.303596,-5.47468
2.93082,-48.687,-40.4923,12.2773,-0.404749,7.95163,-7.462
1.18912,-51.1778,-34.244,14.9151,-0.103135,5.33076,4.96115
1.1586,-51.0131,-42.3987,10.2896,9.67312,-1.28984,7.26674
3.66337,-50.83,-39.4825,14.5331,-12.7772,-0.457158,-13.0921
1.18593,-49.8043,-37.4591,16.1758,3.98255,1.18004,6.50573
2.15059,-45.8961,-38.6152,13.3939,16.4798,-9.38541,-2.14434
2.8666,-51.8811,-35.3448,18.3141,-3.69041,-1.75963,1.18754
1.22218,-47.6995,-39.6536,10.9614,-6.17322,1.733,8.11514
1.19484,-47.4019,-37.6963,14.1542,-7.70949,-3.59939,-3.0202
1.16241,-40.2418,-47.1927,13.2193,-3.63504,-10.1537,0.472203
3.55972,-40.7861,-44.9588,16.8139,14.6794,-1.70009,10.8074
2.73179,-42.7504,-48.2426,19.2492,-11.4054,6.34984,-1.83242
1.13443,-41.656,-49.0552,13.3088,-13.7292,5.25911,9.50769
2.7337,-45.4128,-46.6306,15.7163,-14.9176,-0.644093,5.06386
1.06639,-37.8438,-49.0412,17.3198,-0.716555,5.82332,8.39119
2.9499,-40.9368,-49.0724,10.6754,6.88098,-1.99694,-0.45018
2.78712,-46.546,-49.0247,10.3209,-5.96047,5.07506,-1.75782
2.99569,-41.6388,-46.6185,15.3612,-0.53413,3.22727,3.25752
1.1942,-43.5916,-49.0571,18.0195,14.1485,9.52972,-8.51456
2.44119,-43.4734,-46.4099,15.0756,11.0863,-10.2979,-1.84703
1.43139,-39.7413,-49.0565,11.0868,3.06571,22.4439,-14.1688
1.13824,-37.8635,-45.617,13.3201,19.7164,-14.1434,10.4759
2.65866,-46.8544,-45.299,18.9022,8.36772,1.41159,-5.36971
2.90603,-44.5951,-49.0005,21.3549,0.372836,22.9828,-2.92607
3.99912,-44.157,-47.3434,13.964,7.3349,20.0558,0.277151
1.13888,-43.1949,-44.9684,12.9693,-5.23072,-6.49816,-1.40879
2.26314,-41.7908,-37.6931,11.6274,-5.93047,-4.84696,6.76747
1.16559,-40.8624,-43.5719,12.5362,-8.35117,-15.1268,-1.82232
1.17322,-42.2149,-47.1889,16.3985,13.79,-15.6412,4.17658
1.90958,-40.8071,-40.381,12.3415,10.8147,-4.20404,3.8312
1.18658,-44.2549,-39.2275,15.1667,-0.747836,-24.3141,-4.34986
2.49842,-44.5582,-44.7808,15.3141,0.782857,16.4361,-2.28928
1.15033,-44.1035,-41.188,16.1061,13.7398,-5.68802,-15.6914
1.1764,-41.3024,-45.4618,16.5725,7.20925,15.7598,-5.74692
1.14524,-38.9789,-43.9751,15.4731,2.37137,1.21469,-1.7725
1.93057,-42.606,-43.2457,18.1389,6.44586,8.00535,17.6279
1.17513,-37.4063,-40.9374,15.4681,3.25897,-14.0085,-1.50158
2.68983,-40.933,-42.3644,15.5666,23.1283,9.1117,2.22691
1.13761,-44.3776,-43.3818,17.4751,11.1804,-4.82087,-2.17578
1.1338,-42.1647,-41.5371,19.968,-7.93911,10.3062,-0.990505
2.86088,-43.0728,-35.9266,15.3109,-2.93986,-5.11082,-2.06644
1.17258,-39.7222,-41.9352,17.8892,-12.2956,-5.56635,3.75399
1.61898,-38.956,-39.8437,12.8304,-9.94617,12.8197,6.69342
2.8755,-44.4437,-37.414,19.1885,8.8115,14.1679,16.7355
1.16305,-45.3346,-37.0025,16.8696,-7.19251,7.99122,8.23838
2.80937,-43.198,-39.0724,19.7949,-12.4715,-5.83523,7.63002
2.817,-41.2249,-35.1883,17.1485,-6.88966,-10.05,-2.8973
1.21201,-47.3059,-33.3875,14.5225,7.70195,0.614333,7.75368
1.14015,-42.2486,-39.2701,12.1916,0.0602917,6.35344,-5.264
1.17449,-43.4047,-37.4438,13.1146,10.7169,4.03142,3.8632
1.36208,-42.6022,-34.1455,16.9613,4.58121,-4.69569,-1.42236
1.19548,-41.9911,-36.0296,15.2383,1.02766,4.11772,-0.445014
1.20502,-39.1379,-34.6714,20.1435,4.07106,3.237,-2.26211
3.22206,-40.8885,-33.2743,10.8764,4.95986,0.724169,-2.94199
2.82081,-46.8054,-34.4297,13.5208,-0.129169,6.2431,-3.30133
1.18593,-36.593,-47.5113,18.1513,9.14866,15.2299,17.7414
4.59051,-33.9579,-49.0807,20.344,15.3581,4.06551,10.0044
2.76168,-32.1768,-49.0622,15.8471,8.91019,-4.98877,-0.677575
1.09183,-35.0739,-49.0133,18.3303,12.3559,3.65196,0.804047
2.88949,-38.4091,-49.0648,19.5494,17.1567,-21.5587,6.50625
1.12935,-33.1293,-48.6126,15.7766,1.41907,2.11479,8.57498
4.18862,-35.8554,-49.08,22.5451,-19.4919,-15.273,-8.60221
1.14524,-31.7641,-47.1914,11.3848,6.4068,-9.71549,-6.79561
3.67673,-35.5979,-44.8068,15.9042,-5.7182,-4.54571,0.65219
2.72606,-34.1277,-49.0387,19.7146,-22.8986,1.27704,-4.35995
2.98551,-35.3575,-47.5437,19.8713,-11.0601,-9.56583,1.88295
1.14333,-35.9018,-45.4675,12.7333,-8.71789,4.859,9.54725
1.91721,-38.3996,-47.339,12.4757,-1.71543,9.73929,-17.7919
3.05228,-33.6959,-43.8021,14.0696,19.2447,14.4647,14.4113
2.38968,-36.49,-49.059,19.1832,-3.59928,-4.40764,-0.350351
1.15668,-34.693,-47.0649,15.7369,-14.0264,6.33358,1.4176
3.6125,-37.1997,-47.7377,15.0676,-3.05882,-8.62492,-4.06617
2.08572,-32.035,-44.26,14.5456,-7.03676,0.261442,0.515812
2.34707,-34.4024,-42.1075,12.9856,-10.6596,-7.23057,1.02294
2.3528,-34.3852,-45.5273,17.6679,0.554641,-9.24448,-5.62622
3.09933,-32.5856,-40.1337,17.8914,-10.4077,0.333635,-2.67788
2.42338,-33.2234,-47.1234,12.909,-1.28075,-4.19632,9.86158
3.3308,-36.2204,-42.5653,18.1281,1.65675,-7.56235,-12.756
3.17501,-39.8844,-47.4375,13.6108,-11.5094,-14.5854,7.08281
1.15923,-37.056,-43.7951,13.5952,-6.36571,13.4724,16.1506
1.19675,-32.9824,-41.3679,14.531,-7.32871,7.17655,-2.38736
2.02659,-35.3346,-43.8078,21.1785,2.37336,-3.96013,-19.7104
1.87079,-34.9429,-36.4105,21.552,1.55217,4.55691,1.19458
1.95981,-34.2498,-40.0872,20.143,-1.48346,6.43361,-8.18771
1.14715,-33.5407,-43.4231,15.0025,36.0019,-16.1654,-14.2426
1.83201,-38.0772,-36.2102,14.0171,2.46958,-7.50259,5.65879
2.06983,-39.583,-45.6017,15.3449,-6.93411,4.30735,0.083609
2.48443,-37.3478,-39.0577,7.85531,4.20745,4.5711,1.30145
3.32826,-34.6319,-38.7271,16.7108,5.15873,1.57242,3.9264
3.07517,-37.4108,-44.1258,19.6978,6.02358,-2.4078,6.01419
2.17348,-38.1173,-42.489,18.0646,-11.1184,7.4461,-5.01338
2.75659,-36.8607,-46.0125,14.8372,-4.14109,-3.86163,-9.44777
3.02366,-38.9096,-33.6069,13.4773,5.3055,-1.35119,-4.38066
1.19929,-40.0001,-36.5135,15.3209,-5.03553,-2.21382,7.49387
2.50668,-36.0074,-33.6845,16.814,4.04253,-5.05539,-1.75963
1.71882,-44.5957,-33.7042,12.0842,2.23086,2.44188,1.72439
1.2012,-36.56,-35.0942,12.3033,1.31293,6.70204,-5.9288
1.18785,-34.3229,-38.1656,16.5626,-2.39092,9.38312,-14.7544
1.18785,-40.395,-38.5656,16.9217,-3.34351,1.26292,10.2938
1.17322,-36.4938,-37.4349,16.0642,6.06261,-4.37246,-8.80457
1.20629,-32.7751,-33.4613,14.7208,-0.862735,1.68232,-0.694805
1.14015,-35.9228,-42.187,12.9467,1.24744,-9.49872,7.24435
1.25398,-40.732,-33.4829,14.7615,-3.95895,-8.70393,-3.22567
1.18276,-35.9082,-39.3293,12.904,12.4806,-4.51668,-2.23735
1.15923,-38.3901,-38.0187,15.3237,-2.08447,-16.2915,-5.15989
2.51368,-35.9463,-40.7842,5.10571,4.65939,9.43071,-5.02801
3.46434,-35.3053,-35.2958,20.0248,2.44769,4.65122,5.20036
2.59253,-29.9886,-49.0889,14.1695,-8.91984,-13.919,5.78273
1.1109,-31.193,-49.0546,15.5051,-6.10792,3.25372,-7.07978
3.36005,-28.6183,-47.3472,13.0709,10.219,-6.99112,12.6621
1.16623,-26.766,-49.0514,15.9731,-5.68399,-2.58415,2.83858
2.84752,-30.8452,-47.3676,12.4052,14.6739,10.7506,8.73374
1.14079,-27.9411,-44.1741,13.0377,3.36523,-6.56677,5.54425
1.15414,-27.8451,-47.4,12.9183,10.4399,-10.589,6.64496
1.1001,-28.8002,-49.0762,13.3833,6.48845,15.0836,2.05245
1.17195,-29.822,-47.4159,12.945,-11.9922,-4.88649,-13.1732
3.43127,-32.1227,-45.8039,15.098,-13.0056,5.41118,2.18158
2.86342,-30.2837,-44.5359,14.3112,8.9563,9.527,2.58807
4.13266,-32.5977,-47.744,14.1542,-6.46954,-0.719492,3.41168
1.6991,-27.0012,-45.7658,10.8316,-12.2262,1.92696,-1.60472
2.53148,-26.4327,-44.0826,16.2656,-9.52318,-27.9961,6.32126
2.7515,-27.8546,-49.0463,12.3504,3.92848,-5.46046,4.10598
2.99441,-25.1858,-48.9013,15.6087,-0.93912,1.566,-10.7972
1.10073,-24.8405,-49.0177,14.3873,2.94026,-3.34241,1.11595
1.18912,-30.7422,-45.4949,14.5205,0.825958,6.68312,-5.68346
1.16814,-27.2257,-40.5794,12.6378,1.3076,8.16131,5.31333
2.28348,-31.2007,-38.8962,13.9725,10.4816,6.09898,3.69823
3.03257,-27.433,-39.5105,17.4981,6.75549,-0.407302,-0.38632
2.49651,-29.2593,-38.9369,16.327,-2.0502,0.1607,-1.81247
2.95054,-30.8369,-42.1418,16.3969,-2.69572,-1.34053,9.91725
1.10836,-32.943,-45.6621,14.8104,-0.248846,15.8579,4.87208
1.1853,-27.7967,-38.701,10.9274,0.344892,3.53472,2.775
3.03193,-29.2498,-40.975,11.511,-2.32289,4.85322,-4.53593
1.15668,-31.4855,-42.62,17.3226,3.07149,2.55753,-5.46299
1.16305,-29.1944,-40.3931,18.1477,-7.82926,3.30319,-3.44261
2.08446,-29.0087,-45.8961,11.8264,1.65636,-0.389908,-0.00355994
2.19764,-28.3277,-42.5272,14.9721,1.04272,-10.9125,-0.922602
1.2279,-29.7648,-43.5192,20.4483,-0.532303,7.24172,0.356866
1.13507,-32.6867,-39.3165,14.2292,-1.00161,-1.01288,11.3089
2.86532,-28.5274,-37.0318,16.7575,2.52196,2.24807,-2.61038
2.82272,-24.3184,-40.8541,15.6114,-17.4023,-20.5624,-0.0926455
1.2012,-29.7057,-35.5527,12.3953,-5.80637,4.61038,-0.518113
4.08369,-26.9554,-33.9948,12.2085,-3.24169,-2.09251,-2.16259
4.25603,-28.5681,-38.4683,15.1297,-5.24221,-18.0598,1.50337
1.19611,-26.1504,-34.232,13.733,-0.421013,3.26754,6.62346
2.68537,-26.7507,-35.5126,11.7578,-5.52153,-13.8083,1.66103
1.16177,-29.3782,-37.5011,13.0385,10.5499,-0.706956,6.57524
1.19293,-33.0854,-36.6185,15.9097,7.04946,-7.9799,-0.996516
3.72951,-25.5164,-38.3277,12.4224,-4.26377,-1.00844,0.0832205
1.21455,-30.3746,-33.6749,15.7655,4.04902,-1.6649,0.410322
1.21837,-31.1428,-40.6519,19.0197,19.1425,0.415675,-9.40121
1.21074,-23.9044,-34.9906,16.9293,-4.4731,-11.0708,1.53931
2.21163,-26.5415,-37.5882,12.857,0.907388,-6.42014,-0.501861
1.70482,-31.2115,-37.0095,11.4216,-2.08742,-1.48259,-0.751404
2.59317,-32.9424,-38.0161,15.7006,-3.4324,-0.983936,-0.0627735
1.18212,-27.723,-36.366,15.1227,6.70536,1.96136,-13.2423
2.85769,-29.2631,-33.4886,13.4404,-4.22144,-4.44026,-0.96652
1.20438,-34.6485,-34.5461,15.5581,-8.05312,-4.47425,-14.362
1.53759,-28.0981,-34.4113,13.3928,7.75781,-6.25668,5.66083
1.11027,-22.1093,-46.2878,15.3769,19.1335,-9.15288,14.0225
1.15668,-25.304,-44.8959,15.4858,9.27681,7.2641,10.1295
2.68346,-22.3872,-47.4076,16.2303,-6.79618,17.7782,-11.7135
2.29748,-23.5471,-45.7232,7.76481,4.69608,12.4384,0.684631
1.14142,-20.1654,-46.6814,15.7128,7.16061,0.0409731,-8.91049
1.19611,-23.8192,-47.3224,13.374,0.787278,12.1587,5.12826
1.60626,-19.85,-49.0711,14.7189,-5.09742,14.9611,2.58739
3.72951,-23.3461,-49.0362,13.1202,15.7226,-6.78226,-21.6539
1.09183,-18.0396,-48.8378,14.3832,-6.24259,11.1844,3.42296
2.27585,-18.7143,-47.4,14.943,1.38674,-4.44237,6.72008
1.20502,-25.8255,-47.3014,14.4779,-1.9332,1.92921,-8.37086
2.7585,-21.3793,-49.0692,16.7267,3.12293,-17.5867,7.16689
1.102,-21.4753,-48.1268,13.4073,-3.58232,13.4115,-5.54758
1.79385,-23.0543,-49.0419,16.6513,6.05292,15.8183,0.658998
2.64658,-22.0858,-41.8766,13.5657,17.4693,9.33609,-14.1167
1.16368,-25.3409,-41.195,14.7956,-2.47515,7.55264,-11.3188
1.14079,-19.2605,-42.8356,13.704,7.23285,-2.46896,-1.22012
1.21519,-20.0109,-44.6956,15.8751,8.88965,-9.54635,0.826264
1.15796,-21.82,-43.1109,13.7001,10.5313,-3.34793,3.7485
1.16368,-24.9117,-38.0028,15.8586,16.4884,-5.28716,-0.31808
2.55501,-20.4961,-43.2915,16.6898,-10.1506,8.41573,-3.39195
1.1198,-21.8804,-40.7002,15.3049,5.4984,-10.6704,2.4388
1.20946,-19.9314,-41.0048,15.0718,-5.39942,7.78332,-5.45374
1.1942,-19.9187,-37.9735,16.7629,1.31491,-2.59154,-0.968696
1.93883,-24.9066,-42.9704,9.00246,10.9661,-0.721898,-1.96035
1.9452,-18.0511,-44.1182,15.227,-3.08812,-0.343595,-8.86291
1.17704,-23.4218,-41.9402,14.0188,-9.11264,8.2149,0.79425
1.12362,-18.3887,-45.851,13.2621,-6.25953,7.46684,-11.7036
1.13824,-26.6623,-42.6957,12.8481,-4.85524,22.0519,4.33402
1.18339,-23.4765,-44.1271,12.4004,4.12137,-5.76556,2.85603
2.2784,-21.7456,-44.7655,13.2672,-4.27227,5.10449,1.30249
3.9508,-18.2183,-40.2767,11.0038,-6.48376,-6.89932,4.64638
1.19548,-21.0073,-36.3151,12.3895,-5.9874,-8.67676,10.115
2.81446,-23.135,-33.9,14.1089,-4.3974,3.37828,3.31416
2.64722,-21.235,-37.6505,13.7175,-4.50282,5.29545,3.85129
4.40864,-25.6881,-35.4859,15.1455,2.5216,-5.27829,-0.476758
1.1923,-25.6239,-36.1454,13.3246,-7.82293,-1.73725,-10.6963
2.54039,-22.3427,-35.7295,14.4766,-0.0498993,-7.32623,-0.599261
2.97915,-21.1434,-34.0069,17.8556,-3.59867,0.00691137,3.42848
1.16814,-23.2463,-36.848,14.5328,-21.2716,-1.90313,-5.62592
2.78393,-25.0134,-34.5677,14.5564,-6.72706,1.00396,0.884365
1.20247,-22.0057,-34.2955,14.7409,8.12384,-4.41131,-11.5897
2.16012,-20.7466,-39.4882,12.0456,1.24051,1.40261,-5.4374
2.65167,-23.6323,-38.074,16.6791,6.42575,-5.74374,4.0292
2.73052,-18.9642,-38.886,10.0695,0.452143,10.3999,6.89883
1.19739,-18.9941,-36.2147,17.842,-3.02007,-2.89301,-4.37574
2.97851,-24.9212,-36.6134,10.9485,7.54291,5.28479,5.49081
3.98068,-22.55,-37.0642,15.0965,-3.89533,0.075338,-3.40335
1.18403,-22.2206,-38.5522,21.792,-10.9691,1.48025,-3.92129
1.18976,-23.9655,-39.7579,11.721,19.6028,2.43599,-4.06838
2.64912,-22.6555,-39.7928,10.8168,1.12625,9.5282,-17.6057
1.25334,-13.1146,-47.2671,10.5509,-8.85644,-7.34371,9.51839
2.80746,-15.145,-49.0686,15.5267,9.62648,-3.60769,-4.34962
1.14015,-15.0764,-47.3072,14.2466,3.29694,-7.88909,-10.9409
1.14651,-11.2782,-46.5632,13.4979,4.26127,-4.34115,-3.79647
1.17704,-17.3217,-42.3186,16.6621,-5.49498,6.1908,7.62244
1.14333,-16.4136,-44.7337,12.6964,-3.48823,-1.17133,6.4812
1.17958,-13.4803,-42.9386,15.1124,12.4595,-4.29422,-1.96506
3.23733,-12.0349,-41.9886,12.5669,-3.36844,-5.24017,4.26862
1.13824,-14.1581,-49.0152,16.3128,-0.869014,1.62404,15.2946
1.13824,-16.9923,-47.2118,17.7197,-6.69208,-11.0087,20.1824
2.817,-13.4059,-45.7181,13.1591,-13.3519,11.7074,5.46708
1.12044,-12.2613,-49.0648,15.3106,6.49982,1.99766,1.62164
1.23681,-14.5772,-45.4065,14.5908,8.57176,11.2656,6.1203
2.57091,-16.3405,-46.0894,14.2613,6.7214,11.7646,3.71522
1.11599,-16.0823,-49.0088,13.6191,-11.6371,0.239337,-13.7514
3.13367,-13.7734,-42.9125,19.8358,4.4003,-0.428325,11.2298
1.13952,-12.6282,-45.1241,13.6177,-6.5009,-14.8212,3.32613
1.1586,-18.3315,-39.8602,14.2,5.62711,-9.10123,8.5549
2.05838,-11.8651,-43.5668,15.5156,-13.01,2.00315,-9.13967
2.42911,-17.0832,-40.7041,11.9417,-1.58539,-7.34507,1.05517
2.71208,-10.2601,-40.4001,13.2064,-7.21431,10.0144,-10.0225
1.14715,-15.6677,-41.1034,14.2894,5.11187,-4.30034,-2.7041
4.81497,-11.1408,-38.4943,15.5919,2.81263,-7.41054,-8.23741
3.05927,-15.3542,-41.3419,12.5856,-3.1512,3.41786,3.70272
2.31973,-12.3026,-40.2449,13.9551,-9.6038,-10.9268,9.72996
1.34618,-15.4242,-43.055,7.51476,-4.82456,2.6175,-3.40917
1.15033,-11.8867,-41.7628,17.415,-9.44217,-28.4088,1.22663
2.49714,-14.3902,-39.2065,15.5929,2.47848,-5.75383,-8.8324
1.16877,-14.7489,-37.7974,16.1195,-11.8688,9.96317,-11.3883
2.66248,-18.7633,-41.6795,13.3883,-10.5986,-0.150583,-1.6658
1.16495,-13.7117,-40.9807,13.1486,-12.4047,13.6577,-7.37648
3.59788,-12.7973,-38.8066,20.061,12.6641,4.59065,11.3472
2.99378,-12.3255,-34.2688,14.6826,-2.14743,-0.606642,-6.47041
1.2082,-13.6291,-35.0726,17.3209,5.44282,-0.380214,-4.80463
1.20183,-11.6597,-34.8093,17.2095,-8.1408,-3.93645,3.55101
1.96936,-13.1426,-36.9472,17.0924,12.2903,-3.4772,6.31323
1.18467,-12.9773,-38.757,19.1233,-8.33535,7.44742,-5.13285
1.19802,-17.8736,-34.5226,14.0957,11.4964,-5.68147,5.51407
2.90285,-18.2793,-36.9606,16.5342,2.39445,5.13987,2.14036
1.18912,-16.4022,-36.6776,17.9236,-2.21232,12.5237,3.80138
1.20946,-7.76487,-34.0011,14.6724,0.322915,2.32091,0.9626
2.66248,-16.9427,-35.4853,15.6264,7.88016,2.26839,-6.13613
2.35789,-14.9562,-36.0016,21.709,-0.622746,6.18478,0.0680598
2.82463,-10.6086,-33.1961,12.4509,-3.71732,4.54202,5.66173
1.16432,-11.4276,-37.5284,19.5675,-2.59686,-0.0886259,-6.44684
1.14588,-10.9462,-39.459,14.6785,4.5675,16.1676,9.62156
1.20946,-16.4219,-39.2778,14.8238,-6.96215,-0.740448,0.239274
1.20374,-17.9245,-37.9297,13.0522,-3.00292,9.58478,-4.53527
2.66566,-16.0098,-38.0053,13.9044,2.17406,-18.961,1.61685
2.84244,-11.0003,-38.4479,12.845,-15.5988,-7.20902,-1.95737
3.60995,-14.1785,-37.3338,12.594,-4.19365,1.61478,-7.17651
1.1427,-8.34799,-49.0247,13.1317,-7.90317,-16.3946,-6.638
1.61707,-10.435,-49.0463,16.5505,4.64832,-8.64706,-11.095
1.16559,-5.34912,-47.3173,11.6148,-5.39161,-2.73773,2.63806
2.69046,-9.28783,-44.1818,14.8606,-11.2095,-3.68291,-2.01745
4.51038,-7.28859,-47.3301,14.9805,4.39915,3.61802,-1.70006
1.10582,-4.37239,-49.0463,14.2209,5.22146,4.8029,7.80114
2.7585,-7.25679,-49.0374,15.5434,6.73929,14.2864,3.25915
1.09246,-6.35701,-49.0183,16.4759,-4.98793,10.3275,-6.916
4.39274,-6.18532,-49.0686,13.9269,-3.69772,5.3876,26.5967
2.03676,-7.7954,-47.2728,10.8875,-3.29095,-5.74976,1.68677
1.12743,-6.74808,-45.9063,13.0272,11.6838,-0.968897,-14.5238
1.12617,-9.50658,-47.4089,14.2378,-3.55393,1.25061,-0.68359
3.81662,-10.6887,-43.3831,6.3608,-10.8224,-7.65507,-12.6515
1.19993,-8.70599,-45.5686,14.9119,-9.14217,10.1132,4.04713
1.56238,-4.60259,-45.5019,24.1697,-3.26424,14.4729,12.0568
1.14397,-10.4159,-44.5277,16.4141,-11.0943,1.84026,-10.3417
2.96834,-6.0982,-47.2518,11.9594,-3.0404,-0.230146,-0.362033
2.52067,-8.2774,-41.9937,15.1002,-11.3912,-2.46922,-9.4713
2.23134,-10.3498,-42.3224,11.0512,2.31107,12.5384,12.9484
3.84142,-4.97203,-42.0706,17.5863,2.69508,3.93355,10.279
1.10773,-8.97243,-43.1147,15.3032,14.3603,5.3245,2.9684
1.88987,-7.50225,-44.1341,12.0092,-13.4049,-2.29256,-14.3299
3.13685,-7.96454,-45.629,15.429,-7.87458,-12.5322,-14.2401
1.13316,-9.3209,-41.0729,17.1023,-0.97782,-1.18703,-5.67815
2.78966,-6.10583,-45.182,13.9594,3.88804,9.93751,10.5903
1.16305,-5.71921,-43.9293,20.2214,-12.0032,3.69318,-6.65141
2.335,-3.66146,-41.822,22.5456,-4.00151,0.646861,-2.50239
3.30791,-6.91977,-40.8211,18.3158,-4.06677,-13.7584,3.6425
2.45708,-2.5175,-39.9194,14.2998,-1.93668,-9.29327,-11.9234
3.9101,-6.83583,-43.7493,11.3197,8.90208,-10.3833,-10.8217
2.44182,-6.40152,-42.5507,14.2105,1.17584,2.704,-2.89885
2.88122,-4.78445,-43.7493,12.641,-4.26749,-15.1967,2.69021
1.1516,-5.35103,-38.24,12.5341,1.97894,5.04877,-3.89262
3.89102,-7.37761,-38.9954,14.9322,-5.19549,-3.2701,2.56307
1.19739,-7.23772,-38.8027,17.4075,-3.00757,-2.20717,-1.19833
2.74387,-3.24432,-35.465,12.1769,0.488507,-1.15138,-8.68159
1.18658,-9.20835,-38.5319,14.5019,7.2272,-5.31739,-2.05958
1.1942,-7.08765,-41.1193,12.1667,3.94094,-18.0895,9.14571
1.2012,-5.37647,-34.8863,15.4153,-2.95614,-0.546893,1.66282
1.19739,-3.43573,-34.2447,15.367,-5.70982,7.09938,-2.84476
1.18276,-6.66669,-36.745,18.1506,-0.00474067,10.4342,-3.88985
2.38141,-8.3766,-39.8901,18.1,8.53599,10.7026,4.46818
2.84244,-6.20693,-37.7262,13.6474,-6.87869,4.68119,0.797885
2.02722,-5.69059,-39.9747,15.136,-20.871,6.97171,0.495897
1.99861,-4.69797,-36.5816,10.8418,-8.59504,-5.66236,9.63923
2.45963,-3.94189,-38.5929,8.37768,-0.155724,3.53745,9.35334
1.2082,-1.97381,-35.7422,12.3347,1.82349,4.50634,1.14295
2.63132,-8.17248,-37.702,12.7582,7.13678,-3.92538,-4.70398
2.71144,-4.14601,-47.2506,12.7337,5.81151,-7.32356,-5.91839
4.30626,0.943663,-47.269,16.5486,11.8904,-8.92832,6.27017
1.09183,1.74171,-49.0527,12.0844,-6.39663,11.2416,-10.4755
2.5194,0.535422,-49.061,15.9091,-1.93283,-1.30416,16.6814
1.0346,-0.60728,-49.0756,15.4448,6.1631,5.82762,-24.2997
4.05444,1.69656,-49.0565,17.7759,12.207,1.72527,-1.49926
2.71335,-5.3345,-49.0501,12.1718,-0.477866,-3.44872,-14.312
2.64912,-1.48162,-48.8352,12.6546,-2.94737,10.7448,5.74829
4.38129,2.88504,-47.4312,15.341,-11.907,11.4019,-1.0943
1.09691,-2.53403,-48.5236,16.3312,3.09715,-3.2792,-4.11383
2.80556,-0.249271,-47.3059,19.511,12.3119,9.21134,-5.42421
2.76295,-3.37786,-49.0768,14.0362,-10.8247,12.1502,-4.68439
2.90031,-3.06436,-44.6561,11.871,-6.53973,5.04555,4.07736
1.10073,4.22041,-49.0203,13.1525,3.21295,4.80003,0.990182
3.96097,-1.47718,-45.2106,14.85,-2.01015,0.0447226,-8.79191
1.19484,0.888342,-47.2868,16.7328,10.6422,0.801541,-17.5314
2.88186,-2.21418,-47.0261,14.0571,-2.67854,9.41479,-2.73216
3.29837,0.546866,-45.5934,11.4332,-14.1079,-9.61745,9.07334
1.15033,2.94227,-47.5151,11.7665,-1.95842,6.57675,-8.14368
1.18276,1.49816,-43.1357,13.4072,-2.70836,1.2832,-13.4189
2.32228,0.0368789,-43.8835,15.4165,-0.20271,-10.554,-7.09333
3.85032,-3.14766,-42.929,15.9641,9.44417,0.158423,7.22774
