x,y,z,absv,wx,wy,wz
63.572,-53.7901,-40.8128,18.1576,4.09284,-46.5665,-77.7501
63.5205,-51.382,-45.6131,15.2395,-40.6354,-24.3636,17.2828
63.5402,-52.4585,-35.5114,21.5268,4.61788,6.12839,-9.29595
63.5618,-55.6176,-34.9105,10.3364,-15.1649,11.1841,19.4459
63.5561,-48.6699,-37.854,14.0537,-21.7231,-30.8134,-7.26232
63.6737,-47.5723,-26.9656,28.2128,3.76366,1.89238,-21.4903
63.5987,-49.4908,-27.3109,22.0696,-4.73836,12.1602,-36.6285
63.6063,-52.8369,-32.653,12.4237,12.2121,-15.8457,-9.34526
63.4734,-49.7242,-40.3804,7.78309,-4.04033,21.2737,-16.2854
63.5586,-50.8472,-31.9243,17.1021,5.43963,-23.796,12.0041
63.6267,-54.5233,-15.4407,21.5241,-2.45141,20.2134,8.07334
65.3391,-50.645,-5.94368,12.6547,2.4425,2.26641,-1.41867
63.6629,-52.599,-7.07557,17.6468,0.70859,2.47168,-3.51197
63.579,-52.1577,-26.104,10.3698,3.85064,7.32256,-19.116
63.633,-50.1057,-14.9028,17.316,9.91336,-5.53146,3.80954
63.6598,-48.2356,-10.6823,15.5191,9.6889,6.03838,-0.997717
63.5765,-49.3306,-23.7486,24.1551,-3.96669,29.4018,-1.15845
63.6795,-52.5037,-10.2639,20.6737,2.79723,-2.98924,-2.02749
63.586,-51.7857,-28.0339,26.6197,-10.3842,-0.386302,-19.8847
64.6543,-54.8705,-13.7944,24.9796,-2.35221,9.02363,-8.2652
63.6171,-53.2502,-13.9464,20.6375,-7.13352,-10.0282,0.111565
63.6769,-53.8645,-8.82808,19.5888,14.1274,14.4403,8.47383
63.5739,-51.511,-16.296,23.9726,-7.91461,3.54702,5.63914
63.6229,-48.3716,-12.6689,19.8769,1.86056,2.57167,-3.67832
63.6388,-50.2011,-11.9401,21.608,-6.07182,-0.0174995,7.00109
63.6464,-53.1853,-20.4477,23.9767,2.6033,-1.35298,-4.62706
63.6706,-49.5989,-5.61492,19.069,1.96903,2.74776,-2.19291
67.685,-53.2782,-4.85821,19.1705,1.65299,2.1908,-0.0984387
64.3834,-55.4981,-4.48812,12.2801,1.97122,-4.10371,-1.50094
63.6782,-50.4078,-7.4393,21.2749,-8.79906,-8.45688,-7.49244
66.073,-51.9911,-4.53518,16.1724,-1.53758,-11.7676,2.66863
66.7324,-57.2347,-4.94215,19.8014,-2.77926,-4.84635,-4.36202
63.6756,-57.0783,-5.49728,21.0404,6.83852,0.11759,2.63834
63.6451,-46.5396,-13.4071,23.4887,2.2182,-4.79687,-11.2347
63.6273,-52.3065,-12.2237,21.7318,-1.24441,-1.61241,-12.3644
65.3678,-48.654,-6.08358,19.5866,-1.558,-3.76224,3.16588
63.6725,-54.2823,-12.1754,16.8877,4.15755,6.82235,12.699
64.7808,-54.2403,-7.19702,19.8434,0.352968,-0.183419,-3.05468
65.6425,-53.6693,-5.50682,17.0917,0.847554,-1.51523,5.64
63.6585,-48.9376,-8.80265,17.7982,-9.9027,-1.93474,4.56858
66.6065,-55.2495,-4.76219,21.531,4.67175,-1.7666,-3.40968
63.6667,-48.1446,-6.97827,21.093,1.32897,7.94192,-1.48189
63.6877,-51.5962,-5.36184,12.8922,-6.38915,-4.64824,1.78291
63.5854,-41.1225,-33.8492,19.0423,7.67765,19.6168,-1.00162
63.586,-42.6423,-40.334,15.5317,31.6183,-43.5449,15.0271
63.6032,-44.6879,-31.0271,31.1118,-9.5308,22.9821,23.5697
63.476,-42.454,-38.1217,11.0204,41.1402,-18.1718,-34.2166
63.5332,-46.9784,-30.2144,27.9996,32.333,17.0946,23.6639
63.5574,-41.7628,-46.1066,24.2417,-39.737,-9.68367,6.32125
63.5421,-43.626,-45.6856,18.6909,-7.15757,70.8433,-7.17004
63.5962,-50.2621,-47.2092,19.3126,-12.3695,39.9075,29.7845
63.6343,-45.8522,-48.9757,27.5568,-14.8812,-40.4403,-63.6821
63.5733,-46.8608,-45.975,12.3003,-5.94673,7.32271,2.08322
63.537,-44.7248,-26.7405,28.7289,42.9987,-8.82002,-26.5156
63.5122,-44.9098,-47.2531,24.4627,-5.1694,-33.9377,-16.5011
63.6165,-40.6697,-40.1737,32.7727,-15.2013,-40.2058,40.42
63.6648,-50.6062,-19.981,19.4693,-15.5728,-9.20012,22.4498
63.5561,-45.2265,-33.5923,13.3168,45.7722,25.4853,-41.9283
63.5135,-49.6911,-49.0813,17.1967,7.60286,-22.7101,-32.1498
63.5586,-46.2331,-28.3792,12.8879,-35.0155,8.35277,-4.81689
63.6725,-42.6741,-9.79464,32.0774,-21.7981,1.41193,-40.0721
63.6133,-43.7824,-25.063,23.4838,8.08894,13.4976,-9.71685
63.5803,-42.8731,-31.7272,24.0955,10.2264,-2.92544,-31.4046
63.6337,-44.5035,-16.5713,24.1307,2.65937,0.562592,-2.07329
63.647,-43.6209,-18.3398,20.1491,-10.6228,8.1619,-5.67964
63.6286,-45.2564,-19.4551,28.4877,-6.62238,-3.75449,-2.25378
63.6674,-46.3025,-11.1313,21.1161,-5.48485,-15.1043,-1.07001
63.5288,-44.3509,-28.9407,20.9848,29.4055,-16.1782,-44.1953
63.626,-42.3974,-29.1353,31.7804,-22.7848,-20.9724,0.711663
63.5771,-45.7181,-25.0592,29.0367,-27.9647,14.1536,15.5969
64.047,-41.4271,-8.15976,17.89,-3.00611,-9.50831,4.51686
65.1961,-42.9195,-24.4132,17.7214,-10.3671,9.35259,-12.0122
63.6509,-48.6413,-19.9613,19.8742,-7.8967,1.00217,-6.2568
63.7005,-44.0368,-23.1509,20.7301,6.04705,6.70123,-42.7982
66.3731,-44.8297,-6.34684,17.2036,7.48879,-11.339,-3.49312
63.6617,-44.183,-13.018,17.9707,-8.5013,14.9357,-18.5058
63.6712,-42.5869,-11.8651,16.6546,-0.264106,4.37579,4.27157
65.095,-47.0242,-7.80303,18.3689,5.58108,3.06667,5.09106
65.6514,-46.6668,-5.93096,18.9597,6.21039,-5.62399,-0.763209
66.8074,-43.3589,-5.07759,18.0134,-5.22866,-2.1595,-0.669069
65.2304,-43.2139,-6.55922,19.5927,11.4424,1.18209,3.37387
63.6852,-46.8767,-9.2306,19.5003,4.10961,3.20726,5.81434
63.6343,-44.328,-10.9195,19.2005,0.743007,0.976457,-3.00825
65.3366,-44.5754,-8.01478,19.3289,-1.40901,-5.22171,1.25979
63.6725,-44.2816,-5.93478,19.0993,9.36191,6.91145,-0.270919
63.6661,-44.9016,-9.03411,18.5494,-1.64383,-5.98589,7.44071
63.6744,-43.3545,-7.79222,17.5284,-4.97588,-2.66221,-2.82031
68.78,-42.2995,-5.59394,21.6773,2.62231,-6.69971,2.41252
66.3407,-47.9068,-4.49894,17.5821,3.41608,1.31378,-1.2499
63.4556,-41.9269,-42.1514,21.329,34.2418,37.7254,33.8648
63.5892,-37.4979,-47.1406,32.1632,-3.48099,-3.30442,2.13169
63.5745,-37.5221,-32.3618,19.1875,0.300865,-30.7175,-16.6504
63.5173,-39.8698,-46.3501,28.0806,-9.49094,0.389559,-12.7302
63.5262,-42.3943,-36.0233,12.7615,22.5301,-0.785187,25.3771
63.5224,-39.328,-33.1185,21.3617,7.1608,28.3472,29.2855
63.5745,-38.308,-44.0113,16.1591,55.0728,-68.4963,-12.8374
63.5192,-33.8097,-27.5125,15.1776,-6.70834,-5.09677,0.787796
63.6712,-39.9919,-25.5641,10.8727,-18.4783,-37.6,-13.1434
63.4245,-38.6705,-48.668,34.6694,-25.6574,43.9457,-13.2203
63.5771,-40.5775,-29.9352,23.052,-18.5632,-5.28443,-15.7292
63.6419,-42.0165,-16.7042,25.3207,-6.21953,5.19433,3.07157
63.6165,-42.1196,-22.8781,20.9325,-3.87134,-9.07529,12.5747
63.5796,-39.1112,-31.1733,13.2144,14.1277,-5.1799,4.00256
63.5618,-40.9667,-31.89,20.3737,-21.5345,10.7345,39.7996
63.6032,-39.0997,-27.3421,10.4474,-7.84275,-6.57137,29.5758
63.6712,-39.0889,-38.9159,17.3018,-6.05436,-7.94187,33.4528
63.6413,-31.1708,-23.3951,13.9023,13.6298,-21.0552,-4.64716
63.628,-37.1183,-15.9126,18.7699,5.14484,9.60618,1.21979
63.5765,-40.224,-22.3058,14.0572,-10.0569,10.5002,6.13535
63.5675,-37.3688,-26.4296,17.2881,-14.5947,0.523919,-19.86
63.6439,-37.1418,-24.5378,19.3777,5.95613,-9.27776,12.4902
63.5904,-38.8256,-23.6246,13.7984,-7.05351,-11.3144,-23.0867
63.6114,-43.0524,-33.8263,16.7343,-24.2485,-0.455197,-5.39704
63.5968,-42.6442,-20.4426,28.7638,0.557213,20.5025,-15.0134
63.6426,-36.312,-17.7026,15.5841,1.18645,-13.6398,1.99444
63.6985,-38.2184,-8.22081,17.8481,0.0606726,-1.67669,4.40166
66.2116,-35.4122,-11.0435,21.0397,-5.94015,6.18735,-12.2533
63.6617,-36.7997,-9.59942,18.4309,0.46873,3.06339,2.95629
63.6299,-38.1179,-14.1728,18.1894,2.52381,3.55592,-12.0591
63.6814,-39.8628,-9.30945,20.3717,3.2243,1.19539,8.0346
63.6089,-42.4025,-13.8383,20.7286,8.9614,-3.52258,-2.71963
63.6604,-39.4762,-6.67559,20.1971,-3.76278,-0.506688,-2.79303
64.8476,-38.0282,-12.6352,19.4582,0.146292,-2.2578,0.741093
63.6566,-38.2444,-17.6447,14.99,-16.287,1.20908,-5.76838
63.5949,-40.4834,-14.2599,17.529,-1.50251,-5.719,10.3421
63.647,-39.5359,-12.5487,14.2039,4.18402,-8.11681,-3.69993
63.7424,-38.2978,-5.07569,21.312,5.1099,-1.52176,5.32746
65.1624,-39.5626,-7.96073,21.3337,2.54542,-1.59177,7.03196
65.1935,-40.6665,-6.27689,19.692,0.139146,-14.7,4.01123
63.6706,-45.7721,-7.24344,16.4652,-13.6906,-3.24871,-1.48258
66.3648,-39.403,-5.06551,22.4898,0.284967,1.72949,-5.89133
64.5176,-35.6265,-5.51127,16.7208,1.61986,-2.29533,-2.19179
63.6693,-42.0121,-6.30741,22.3356,-9.44985,0.130667,-3.73495
65.2113,-42.096,-4.87793,16.94,-5.42001,-0.126511,7.4149
63.6795,-35.6157,-8.0027,16.8606,1.50834,6.68396,-2.03475
63.6839,-37.0471,-6.62408,17.1864,-1.2868,-2.65595,-4.05728
63.682,-40.5241,-4.97776,19.6426,-2.09007,0.768697,-0.585868
63.6337,-36.5434,-12.969,19.4636,3.76692,-8.14862,-1.12463
63.6826,-34.059,-4.60831,19.0208,2.5081,-0.73484,2.92968
65.7226,-38.2648,-6.56113,25.9442,1.27517,-9.1262,5.52079
65.1878,-36.9046,-7.90986,20.4208,-1.29866,-1.1231,5.28725
63.5046,-33.8778,-47.5374,22.3476,-16.542,33.1957,85.0555
63.5326,-36.4404,-44.0113,18.2497,40.755,-3.11433,21.4733
63.5924,-31.3259,-47.6238,13.9919,0.0759753,5.06408,0.364144
63.565,-27.8336,-35.7886,20.2184,-21.8892,-18.6634,1.729
64.2791,-34.6669,-49.0629,17.5848,31.0451,-38.4,51.9146
63.5739,-26.9574,-27.5557,28.2776,-22.7361,-19.0519,-6.36045
63.6184,-29.6981,-19.8837,16.3584,-1.25561,2.59086,10.6798
63.5179,-36.4124,-49.0959,23.3424,-9.81322,-29.8123,62.7435
63.6464,-33.3907,-20.0414,14.6618,-11.1002,4.94398,17.8276
63.5917,-29.9708,-27.9322,16.8894,-1.26316,20.0793,-52.3125
63.6216,-29.92,-21.8321,19.7786,-14.7035,13.5505,-22.6895
63.4925,-36.8595,-29.5493,16.1463,22.4874,-14.5223,6.79446
63.5167,-33.652,-38.5592,23.5427,22.8887,7.77239,-18.7828
63.6521,-27.0635,-23.5725,17.6162,9.98237,14.6831,7.38894
63.5771,-32.6645,-49.0705,22.7935,-21.3204,66.0413,16.1542
63.5567,-27.8266,-45.3868,12.5263,16.7311,-32.6015,-13.6875
63.5695,-29.754,-45.6551,18.1549,-17.0172,-32.589,-23.8804
63.5968,-32.1685,-35.0834,22.3922,10.383,2.35524,12.5095
63.6566,-24.4329,-11.2273,17.3047,-4.30419,-7.71864,-9.19911
63.6044,-32.8921,-17.3147,17.9985,-16.4836,-4.1054,-7.32937
63.6413,-27.1799,-14.3565,15.6267,-11.5133,-11.8018,8.61651
63.6502,-28.1312,-12.5779,18.1957,-0.198376,6.26651,-4.51023
63.5834,-31.6324,-14.9772,21.5647,0.701441,-2.48552,-9.91434
63.6413,-37.0744,-19.5181,19.3569,11.2868,-20.9404,-17.9459
63.6839,-28.2832,-6.26353,17.8584,-3.49453,2.02931,-2.47539
65.1795,-30.7466,-14.3572,18.9899,1.33887,-1.77844,-4.30279
63.6222,-34.6987,-16.6311,17.0533,3.42653,3.40479,-10.9445
63.626,-25.7765,-15.751,17.7719,-4.75781,-16.6892,20.8702
63.647,-29.9715,-25.2303,10.7336,11.0537,-4.3308,-13.1381
63.6248,-27.7649,-16.2954,14.4081,2.151,1.68815,-3.01973
63.6655,-29.5683,-15.4891,18.441,-4.46155,-18.3805,16.667
63.6985,-35.4897,-14.8417,16.0695,-12.9985,-9.03581,-3.17349
63.6553,-29.0259,-9.13903,22.0367,3.46926,0.947358,0.0298233
63.6496,-26.0945,-9.54283,19.0469,4.78834,-11.1271,-2.10716
63.668,-32.1227,-7.40305,19.178,2.15873,9.19183,5.72477
66.6612,-23.9191,-9.09198,19.3161,7.55088,4.01838,-15.9781
63.8003,-29.6052,-11.1993,19.905,-0.576972,3.98076,9.98653
67.0605,-26.7176,-6.31123,20.8936,-0.560388,-0.936058,0.475515
65.5751,-28.6603,-5.77008,17.7683,-1.55365,2.00409,-3.90671
63.668,-30.1533,-7.25044,20.6049,-4.2796,1.07828,5.32892
63.6814,-32.9169,-9.51485,18.4079,-12.869,-2.85171,-2.96969
63.6648,-27.3796,-8.04149,19.2943,-1.25142,-0.309122,-0.259089
63.6604,-34.1805,-6.60946,19.909,3.11011,-6.24176,0.0667416
63.64,-29.803,-13.5667,19.3961,2.40882,8.51849,4.43048
63.6795,-25.4236,-7.65359,21.5949,-5.49245,-1.56161,-0.826738
63.6687,-31.0016,-9.04047,20.6308,0.805912,-1.65209,4.63235
63.6655,-34.349,-13.2431,21.3624,9.85463,7.84126,6.69357
63.6407,-34.85,-9.83724,16.9102,-1.54651,-7.77904,-1.05354
65.142,-26.9841,-6.76462,18.0538,-9.87127,0.972149,-3.28505
65.3099,-33.2012,-6.13763,15.9357,-4.5125,2.03431,-0.709055
63.6826,-32.2244,-5.40253,18.0664,-2.93195,-1.10055,-3.79825
63.7526,-30.0402,-5.26518,19.9865,1.96732,-2.2014,-2.03001
63.6241,-23.2946,-29.2745,22.1459,-29.7237,9.00453,-51.5443
63.654,-25.2087,-24.2059,27.8722,15.9148,13.5056,-0.973289
63.5167,-23.6819,-26.7119,21.7387,17.951,-23.8866,11.7203
65.1783,-24.9422,-22.8609,3.02541,-9.98782,-3.12277,7.05723
64.7382,-21.0989,-23.9521,16.9722,-17.4272,-7.63713,14.4437
63.5631,-24.8036,-30.5362,22.1287,9.45032,-19.3007,54.2374
63.6057,-22.1189,-44.7286,24.9647,-8.8461,13.4539,19.7258
63.5593,-24.1944,-35.1222,30.5972,-2.71803,20.9219,-21.9615
63.5167,-21.6127,-25.3473,17.5752,5.77167,13.8946,-9.55452
63.5491,-20.3943,-28.9572,17.106,-19.1387,-7.02875,-18.9042
63.462,-26.7787,-34.1925,21.0277,-45.0594,-0.702182,8.35853
63.5459,-22.3859,-37.3256,24.7637,14.2685,-27.9528,12.7529
63.5326,-23.5324,-38.9649,25.9908,7.91413,-22.1496,36.6683
63.476,-28.1115,-49.1271,23.3164,-9.00252,2.82628,8.31023
63.8887,-23.886,-16.2324,26.1982,10.289,6.85512,1.85624
63.5326,-25.629,-22.267,28.6063,-12.8603,19.2696,8.92661
63.6788,-20.8935,-20.5457,28.9008,-9.4937,-26.7971,12.9831
64.2085,-21.9109,-18.9534,19.3545,-24.2354,-1.60722,1.7446
63.6267,-22.0871,-16.9472,22.1207,-20.0591,2.95049,-7.82579
63.6629,-23.7569,-8.78548,19.5547,0.302293,5.55183,-3.09774
65.0632,-20.0261,-22.3878,15.7394,-10.1018,3.6416,-15.9164
63.6591,-21.2808,-12.8056,26.1905,7.00688,6.10427,6.32087
63.6051,-20.3759,-15.9755,17.8889,-4.97781,7.71928,5.48686
63.6509,-20.407,-17.9118,15.9764,12.1434,2.55898,25.8269
63.7634,-25.3015,-13.7601,9.37099,-3.83491,-12.5525,4.37683
63.6311,-19.0996,-21.4245,23.7612,25.8104,2.91843,-1.38508
63.6184,-23.7423,-22.9035,22.2693,-6.37908,0.803043,23.6972
63.6121,-21.434,-22.4076,29.5595,-3.20493,0.876338,-1.46006
63.6191,-27.9722,-21.8416,21.3467,-1.45365,8.25366,-17.7276
63.5866,-22.8768,-20.5215,12.5617,15.8692,2.15779,-11.4667
64.95,-22.7687,-21.8925,21.4522,-14.7017,-28.6184,2.84715
65.2088,-20.2392,-19.1073,20.6894,-1.74177,-8.37557,-4.36791
64.5843,-20.8223,-7.52387,17.0347,5.2096,-4.04085,-1.63281
63.6776,-21.1657,-5.78344,20.1189,-1.10758,-0.215808,0.154454
66.5537,-21.0188,-7.75343,16.1945,-4.06306,-3.61527,2.45015
67.0745,-24.637,-6.63489,20.473,0.736414,2.38537,1.47077
63.6712,-26.0894,-5.78089,21.1902,3.70404,-1.71957,1.66004
65.3639,-22.5048,-8.3022,15.9224,-1.50759,4.55238,-0.885878
65.3773,-24.3788,-7.64532,18.963,9.41052,-0.609973,-0.694706
63.6369,-21.7888,-8.9826,21.8038,-6.07001,-10.0436,-7.3436
64.1398,-24.1836,-6.09057,17.5453,-5.60483,2.42269,4.02344
63.6451,-19.808,-9.05828,19.2736,-3.27154,-0.618489,3.12432
64.3382,-21.5815,-14.6331,20.7313,-3.32018,2.57611,-1.74463
63.6979,-22.5824,-7.17413,21.6757,-1.81578,-1.1714,-0.900454
63.6852,-20.5253,-10.9799,17.1948,-0.179784,0.206331,-0.111492
63.6528,-18.0193,-9.88494,16.8925,-0.725012,2.5038,3.58391
65.0256,-24.7355,-9.81245,14.9809,-4.70578,1.2839,-0.00633517
64.4044,-23.1713,-12.5601,29.9974,-3.48056,-3.64522,2.64465
63.6604,-22.4909,-10.8502,20.9839,5.96963,-5.48954,-3.68739
63.6629,-23.6342,-18.1789,20.9206,-5.60557,1.42688,0.256035
63.628,-23.4008,-14.347,26.7785,-8.35539,12.0331,12.063
63.5428,-14.0424,-34.5296,9.63403,-2.68396,0.362521,-23.8007
63.5606,-19.2211,-34.6828,20.2631,-9.38319,-20.97,-1.86062
63.6025,-20.1794,-26.9834,14.1585,-25.7861,10.1938,-21.1464
63.5459,-12.0743,-40.6977,15.8662,-52.7257,39.2749,40.5184
63.6807,-19.3572,-23.6355,18.6913,-2.67175,2.91974,2.94001
63.593,-18.3188,-27.5945,11.3637,35.1267,37.7723,8.7668
63.6286,-15.3091,-26.6051,17.7789,38.1341,-2.74467,1.3248
63.5873,-11.3869,-32.351,22.8286,14.0889,36.0326,41.2594
63.5052,-17.0813,-47.3046,26.5717,17.2376,8.04614,23.4721
63.579,-20.8935,-31.4646,17.4013,-23.8491,21.7593,25.1121
63.6273,-10.9335,-39.0895,26.9602,-20.1281,-13.2468,-34.0169
63.6133,-12.99,-38.9458,29.4451,-3.87184,47.0568,68.8763
63.5173,-20.8712,-35.7943,27.4505,17.7335,17.3473,-11.1215
64.9525,-17.0241,-28.0873,16.4152,2.09578,3.29111,-4.12137
63.6095,-17.4196,-39.1817,24.4371,-38.8595,33.6537,-0.587734
63.5879,-14.3286,-29.9441,13.2346,2.62618,-2.45946,-43.8624
63.5822,-15.807,-28.6539,10.3325,8.16691,-14.5816,21.5113
63.5726,-19.2624,-19.4685,19.7965,-2.70254,7.96357,-8.24777
64.1589,-12.2619,-34.1417,32.3076,2.22559,5.59756,16.7925
63.7036,-18.4142,-16.2063,18.4808,12.9676,-5.8252,-6.74506
63.6089,-12.9092,-23.4612,22.2403,1.1543,6.84066,-1.15846
63.5834,-16.0779,-24.7082,17.4097,-16.4462,6.93986,-5.40782
65.2654,-12.6212,-22.4571,16.5149,-2.51509,-8.12,9.25873
64.2359,-17.7369,-14.4074,23.4332,-5.94013,-4.50984,-5.34121
63.6044,-14.1416,-25.0242,20.0909,-12.1948,3.35351,18.5021
63.5402,-14.8131,-23.191,23.311,7.94808,-2.8097,-8.65812
63.5936,-13.947,-28.0123,16.5766,-23.8146,-0.140302,-26.6939
63.6152,-17.8692,-18.1007,18.8328,-12.4917,-9.08549,-14.5438
63.6381,-16.5325,-19.6141,19.3765,-7.79265,2.8877,9.30488
64.8457,-17.9824,-20.0503,15.4392,-1.59588,-0.219893,-4.65142
63.6178,-13.1051,-21.4976,10.8806,-1.0072,-14.138,0.748894
63.6572,-14.0106,-18.1604,17.2719,-13.6618,10.4843,-1.47993
63.6718,-17.1055,-6.92868,22.3322,2.31452,-7.18426,-7.95624
63.6013,-16.4893,-15.8051,19.2194,-2.39685,17.2312,19.4397
63.668,-10.6181,-10.6919,19.5016,3.07409,15.292,-2.94309
63.6375,-15.5857,-14.0494,16.8612,9.74835,-0.226796,-1.99783
63.5866,-13.5076,-15.4763,14.957,14.2364,-1.67821,11.9269
63.6642,-15.2054,-7.5722,17.3543,1.40961,0.533105,-0.562426
64.4966,-19.3464,-5.40699,14.3794,-3.8623,5.86782,-0.434163
63.6178,-15.1018,-12.0838,20.4945,-0.754835,7.25329,4.4383
63.6693,-12.3249,-7.00498,19.7777,5.57317,-8.73536,17.3427
65.032,-18.507,-8.5184,20.314,9.31473,-0.207405,-6.40257
64.3872,-16.5122,-10.9208,13.5253,1.39468,-1.42323,11.7968
63.6578,-13.2202,-11.4778,24.1136,-11.9613,-0.0327312,0.680035
63.668,-13.5089,-8.62205,22.6191,-2.29012,-3.52633,6.71372
63.5695,-12.2708,-25.5355,21.5224,8.92356,-16.1532,-2.17882
63.6534,-16.9929,-12.6848,19.6565,-3.83723,9.05087,3.27725
63.6559,-19.4316,-13.5642,18.7805,0.0781341,7.10655,-7.21384
65.4441,-19.6828,-12.7172,24.1434,-4.18072,16.6182,3.1752
63.6648,-15.9291,-17.7312,15.9886,-9.10709,3.14295,-4.39601
65.2565,-14.1594,-12.5557,20.9957,-0.522197,3.70138,14.7706
63.5523,-11.4651,-46.4226,17.808,30.6605,21.8431,-6.29509
63.5103,-10.5673,-42.7039,17.1447,-1.98034,-3.59351,23.0439
63.5911,-8.89676,-35.2856,20.8551,12.6957,-26.7664,24.4214
64.1983,-11.8339,-37.5049,24.9442,20.472,-10.5885,-11.9856
63.7354,-9.8754,-37.0133,21.8374,-16.3984,21.3458,28.3583
63.6413,-5.9901,-38.0053,21.2357,13.0562,7.85849,-3.18303
63.5968,-7.31021,-34.1607,11.8728,-4.83685,-4.8964,6.72712
63.4677,-6.36273,-49.0762,19.9686,23.5253,11.3925,28.3259
63.5466,-7.00116,-42.152,32.0414,-18.3322,8.92241,-12.4242
63.5803,-10.3135,-28.7607,22.3452,-14.889,0.530547,-19.2575
63.5739,-9.00359,-38.804,21.7713,35.4013,-0.475175,14.9573
63.4366,-12.88,-49.1462,18.0016,-24.501,-23.6762,-19.7006
64.7681,-13.6227,-26.4709,14.2863,5.80455,8.19265,-13.0648
64.8126,-11.9109,-42.1266,32.5283,-8.4459,-86.5306,39.202
63.5338,-9.12759,-32.4171,24.8168,-9.46468,-11.2499,11.2617
63.5116,-11.3081,-35.7091,30.8007,16.0644,-2.65412,-21.6193
64.8489,-8.71744,-33.7703,22.9433,6.22956,-1.27133,11.3675
63.6413,-10.5793,-26.5943,23.4403,1.27847,-0.583052,6.49651
63.5447,-11.9758,-29.8011,17.6379,-11.3835,-22.6566,6.90289
63.6076,-6.54396,-27.1227,13.0742,14.9804,-14.938,9.68129
63.6489,-10.3523,-33.9833,31.3763,-17.6503,111.396,36.1465
63.5841,-8.75686,-25.9673,12.9823,2.8497,-12.1841,14.0823
63.64,-10.248,-30.7371,22.2077,-7.42541,9.40151,7.32951
63.6343,-12.171,-18.8478,12.749,0.48013,-9.19578,2.52782
64.1138,-8.39059,-24.1245,12.9473,6.3844,1.97906,-19.0815
63.6095,-6.79259,-25.1743,29.7771,50.5323,21.3161,-0.838675
64.2441,-6.76271,-23.0371,26.4591,3.79385,34.253,-7.04125
63.6534,-11.1554,-21.2102,12.2373,12.5569,-1.71826,-13.2678
63.5917,-4.96949,-23.177,28.4184,18.867,-9.82885,31.2612
64.7522,-10.3949,-22.6473,20.1184,-3.27822,1.68777,7.04715
63.6044,-7.33183,-21.2954,16.9585,-13.9962,-3.58515,12.457
63.607,-7.45265,-28.8447,15.0629,-14.7697,28.5794,4.13866
63.565,-8.94191,-22.3688,16.6087,0.320173,8.84147,-26.2239
65.1528,-8.09617,-20.0408,14.8524,-9.93129,3.92603,5.30182
63.6286,-11.2566,-12.5652,18.5696,7.44707,-3.89267,15.4356
63.6636,-9.76157,-8.87387,16.5141,1.91684,-4.38828,4.3711
63.5943,-9.17147,-18.3595,16.7067,5.90388,12.4176,-11.5803
63.5497,-11.055,-23.9801,27.008,2.55126,5.22875,1.7217
63.6578,-8.51586,-14.5212,17.1498,-4.11756,-3.88603,-10.891
63.5879,-9.10724,-20.4547,20.2051,-12.5791,-7.53861,-4.34599
63.6648,-9.27702,-12.4024,16.3071,3.63025,11.2702,-6.12207
63.6165,-11.6603,-16.0944,20.4193,3.96879,1.8431,-0.178521
63.6585,-7.64533,-17.1055,23.939,-11.7358,4.71832,12.336
63.6286,-6.70421,-15.3911,22.4943,4.63634,13.5355,6.40106
65.2908,-8.75496,-13.3944,11.8615,-7.55829,-8.11274,2.89366
64.8272,-6.05877,-16.8931,17.6011,3.51996,-8.21221,2.88721
64.0813,-6.88925,-13.4854,21.1366,-11.1099,-1.87869,-7.89182
63.6744,-10.4827,-14.5473,21.5974,-3.76487,1.6479,-15.7975
63.6629,-5.3771,-36.1333,18.9355,17.0758,20.6578,0.425245
63.647,-1.36463,-21.7125,22.4216,-11.714,-9.8651,8.60533
63.5745,-0.0540497,-33.0009,21.9015,-11.1205,15.0889,-13.4541
63.5822,-1.26034,-41.9326,21.7849,-9.90353,-10.0375,-49.7027
63.5968,-4.35903,-38.9935,14.7525,-22.8231,8.34278,14.827
63.4563,-1.33664,-36.4728,19.5951,33.9624,-32.2648,44.6237
63.6489,-3.45543,-47.3421,24.3987,-2.00929,29.4971,11.9728
63.558,-3.74413,-37.1653,11.0178,13.1844,14.4535,9.33732
63.5936,-1.95219,-32.4801,18.0379,-30.388,-18.4725,29.591
63.476,-3.01921,-45.2621,26.5643,15.6046,29.7683,-16.2635
64.5831,-1.32711,-26.0557,16.459,-6.2681,17.9155,12.4742
63.7539,-1.11917,-43.9439,7.24048,-35.353,-10.4904,-15.5007
63.6063,-4.61212,-27.0737,16.7193,-28.5063,-10.1006,-14.2084
63.6019,0.99835,-28.3449,28.9782,-18.0263,-5.50353,14.8079
63.5656,-3.69899,-33.3029,27.102,36.3755,20.3482,-9.29427
63.5936,-0.815211,-27.6721,20.9678,-4.52044,-10.316,-13.0965
63.5815,-2.45072,-29.4971,21.9789,-3.37703,-3.77026,3.73532
63.6299,-4.27383,-20.2207,27.2149,-9.62524,18.9244,34.8021
63.5606,0.309676,-25.0796,34.8191,-17.3831,-9.67682,6.08085
63.6629,-3.56736,-8.61379,17.8945,-0.78286,9.37622,-2.58194
63.5517,-2.40367,-19.677,30.3871,10.7689,19.5625,-20.574
63.6928,-4.35331,-30.0414,17.0567,24.6526,0.597628,11.4868
63.6515,-5.47248,-18.4548,22.6829,-12.4193,-6.75587,25.758
