x,y,z,absv,wx,wy,wz
-48.4314,-57.9997,-41.0881,21.6989,-2.95825,-1.26813,3.483
-50.3162,-61.0253,-38.9948,12.9665,-4.96695,-5.05512,7.13962
-50.3149,-56.2529,-40.8878,13.1536,2.65015,-4.93724,-1.29708
-48.7595,-46.9161,-48.2076,11.6082,-4.43833,8.2343,3.74586
-49.4196,-52.4935,-47.3949,12.8651,4.08016,2.3425,5.55547
-50.4351,-48.8575,-47.18,13.0634,3.24778,3.45945,1.85553
-47.1278,-49.288,-47.1704,11.871,-4.75012,-4.08327,2.63329
-50.3944,-45.9184,-49.0139,12.4461,-7.38695,-10.527,0.149838
-46.9333,-52.2143,-47.3224,13.2212,-4.27978,-1.91275,0.0728968
-49.302,-51.2014,-49.0292,11.1777,-2.25026,1.50451,-5.44635
-48.825,-48.9681,-48.1847,13.8746,-9.37759,-3.26071,-7.46187
-47.6035,-50.2882,-49.0196,14.0926,-8.01612,-0.680493,6.54063
-47.8884,-52.4693,-49.0266,11.91,11.2158,-3.58741,8.6192
-47.3358,-48.2089,-49.0686,13.7026,-6.31812,1.37854,5.28781
-46.9333,-47.3301,-47.3434,11.1614,-0.954153,-4.53046,-1.36759
-48.8492,-49.2778,-46.1804,13.9571,3.54407,-0.249187,5.81935
-48.3545,-50.8383,-47.2741,11.8459,-4.84029,2.68807,-10.9946
-50.3251,-47.8146,-49.0241,13.936,4.99211,-0.235582,5.04869
-50.416,-49.7038,-49.0311,12.5483,-4.82442,5.23747,0.245162
-50.3226,-53.3303,-43.8867,15.6708,4.95394,-3.00687,-4.96763
-48.8772,-48.7799,-42.8178,17.2072,0.728375,-3.57032,-0.254251
-47.9418,-50.5184,-42.9532,18.0646,1.18321,7.10587,-2.21264
-50.3378,-50.7842,-47.3676,12.6948,-1.06683,-18.6922,-2.52405
-47.1444,-46.511,-45.2386,8.24348,13.1291,-5.37379,5.55654
-46.932,-48.6622,-42.9545,13.9846,-2.00725,9.4503,0.271882
-50.3753,-46.9263,-47.1456,15.5,5.59835,2.01734,-5.2692
-49.8075,-49.7286,-44.5086,9.43072,-5.48246,7.52405,1.53989
-47.9335,-50.4478,-44.9302,16.4075,3.08367,-2.57822,4.67167
-48.6387,-54.1284,-45.3308,15.6877,-3.41938,0.275608,2.84634
-48.5332,-52.1787,-45.6545,18.0758,-6.14944,1.84976,-3.84423
-47.6607,-52.2544,-43.8759,19.896,13.4687,-6.41365,-4.38064
-50.3359,-51.3864,-45.4879,13.5061,6.03941,4.78757,12.6219
-48.888,-46.7043,-44.2345,12.4926,-8.796,1.5383,-6.02905
-50.2806,-48.0244,-45.4052,13.1907,-8.17317,-3.38112,-5.4732
-48.0473,-48.4435,-44.5925,14.3754,2.03695,-4.44151,0.352751
-50.3531,-50.0733,-42.6404,15.8247,1.77097,6.98976,-3.98888
-46.9218,-49.9296,-41.3444,16.0645,-1.55762,2.4013,-1.74485
-49.0171,-54.7802,-43.446,11.1155,-2.4368,-4.82788,-1.57798
-47.9074,-48.2184,-41.1803,19.1757,-9.40479,6.13306,2.29558
-49.3579,-52.8502,-42.2232,11.8608,-6.36901,-0.892063,1.50458
-46.8678,-53.1205,-40.2539,14.5476,1.30621,4.95175,-5.9883
-50.3175,-51.4436,-41.2051,15.0382,-4.51694,5.00602,-2.31737
-50.3397,-45.3353,-41.9485,15.1479,-9.43696,11.3851,-6.13324
-46.1645,-49.9531,-44.2472,15.5386,-0.0841342,5.12353,6.47352
-48.881,-51.9994,-39.9404,14.4651,6.63683,0.543806,-4.73229
-49.5003,-51.5225,-43.6845,13.4343,4.38929,-2.61645,-3.44261
-45.8065,-51.4462,-41.951,14.399,5.87428,-12.0931,-7.74507
-50.3194,-48.5828,-41.3266,14.7958,-3.96407,7.87527,1.65721
-47.3504,-46.7247,-42.938,15.7817,-5.07193,-0.479834,-4.60837
-47.73,-51.8989,-41.5542,20.0652,-3.27719,-2.32366,5.20316
-50.3798,-47.7052,-43.4524,15.0522,7.70843,9.78461,4.54921
-49.2511,-46.993,-41.9917,17.3611,-10.395,6.7978,-1.99146
-50.3378,-41.071,-47.2868,14.3735,-2.90048,3.25788,-4.41646
-45.8141,-41.7596,-46.7196,12.0731,0.577273,-2.41085,5.08286
-48.6578,-43.0219,-49.047,11.8346,-3.37994,4.41522,5.486
-50.3626,-42.0528,-49.0203,12.4574,2.85265,5.82046,0.715021
-47.1507,-45.3664,-47.3065,10.9769,-2.6922,-3.49045,-7.96824
-50.3734,-40.1082,-49.0177,11.1186,-0.933442,-13.8212,0.336657
-45.1146,-41.5803,-49.0406,14.0744,-1.05923,3.90252,3.49502
-47.1558,-46.2707,-49.0648,11.5715,3.95743,-7.23098,-0.48819
-46.8411,-42.3771,-48.8155,13.2493,8.9389,-1.67954,-6.10834
-50.3658,-43.9916,-49.0374,12.4309,-2.23533,-11.2947,-6.14258
-48.6076,-44.0202,-47.3638,10.5268,-0.27409,0.138978,3.89253
-48.6788,-41.0513,-48.9039,12.4242,12.6479,8.36134,-2.93051
-50.3664,-38.5675,-46.7215,14.4815,-5.59312,-3.47071,-1.0013
-48.6444,-47.3002,-46.2675,8.35508,5.16399,-6.07625,10.5849
-48.7017,-45.058,-49.0374,13.1478,-2.58829,1.3706,-4.12567
-46.9695,-44.2841,-49.0362,11.2615,-3.93518,3.9115,6.86043
-50.3353,-44.9874,-47.2747,14.357,-5.57446,-0.612348,2.02988
-47.6633,-41.593,-42.3167,12.8581,3.70817,11.1468,-4.60174
-50.0777,-42.1056,-45.6049,8.55005,0.965335,7.44608,8.77553
-50.3346,-43.0372,-47.3097,12.2043,1.2547,3.64263,-4.48642
-48.6076,-42.1895,-43.9821,12.9331,4.37568,1.59209,1.46537
-49.784,-44.9842,-43.825,14.8511,8.05326,-1.01884,-2.21998
-48.5853,-45.3499,-45.9171,14.4558,-3.49248,-3.02385,-5.89005
-47.8095,-45.0981,-43.9872,11.8793,10.1761,0.548214,6.58645
-47.9634,-42.1634,-47.1813,8.28699,5.42709,-6.68208,-9.51242
-50.3836,-40.1438,-45.5318,13.8884,4.31991,10.1882,-5.8441
-48.3074,-43.4085,-45.5165,14.9404,4.57951,-0.450722,-10.4846
-50.348,-39.2701,-43.7513,14.389,0.296342,-8.7421,-3.38335
-47.0852,-41.8487,-45.2132,11.6671,-6.08439,8.90553,-3.50078
-50.3505,-46.0417,-45.3849,12.6578,-10.8841,-6.25926,-6.31567
-50.3175,-44.0635,-45.519,11.952,-7.7796,7.13741,-7.53026
-46.5943,-42.7745,-41.0862,13.6008,-4.46325,8.29257,-2.59564
-50.3448,-41.2299,-43.8594,14.2264,0.184134,-4.97051,-4.03532
-48.6731,-40.2831,-43.4034,13.0521,-4.16106,5.8212,-7.43037
-46.3889,-45.2183,-42.0464,16.5237,8.27157,3.39253,2.24038
-48.3691,-45.2119,-42.0763,14.6516,4.85584,-4.80013,0.82151
-47.6868,-43.5083,-42.8101,10.6552,2.86764,-4.63265,0.920434
-47.3676,-41.1746,-40.196,11.3713,3.18475,-5.06438,3.51336
-49.1767,-45.5597,-40.2907,12.2104,-0.512755,1.5643,7.844
-50.2952,-43.1351,-43.3678,14.8488,-4.54456,-7.46892,1.16688
-48.5796,-43.0397,-41.1218,14.8858,3.06995,-4.70187,4.69884
-49.3605,-41.6204,-39.9677,17.6874,3.60353,-0.10379,-1.26656
-50.3264,-42.2391,-41.5975,11.7474,0.824918,2.27696,0.725207
-48.5293,-40.0701,-41.3616,11.7999,-3.3473,2.66905,9.87003
-47.9361,-42.84,-39.2561,13.6742,2.47581,3.51781,0.738929
-47.3911,-46.3902,-40.6176,11.4956,0.923175,-5.87783,2.00505
-50.3582,-38.1688,-49.0311,14.9192,9.09062,0.570598,1.19311
-46.4703,-35.3448,-48.8797,14.6537,2.93531,12.8287,1.70506
-48.8314,-32.5532,-49.0851,12.2228,-0.492671,14.3333,-0.248422
-50.3887,-35.589,-49.0349,12.7647,-3.04567,-4.02808,13.1102
-46.8506,-40.4586,-49.0533,13.7364,2.02248,-7.4025,4.85963
-50.3811,-33.659,-49.0381,13.2294,6.64744,-3.16925,-4.67663
-47.1177,-37.1742,-49.0451,13.4455,3.39518,2.69,-0.809968
-50.3486,-32.592,-47.365,12.7382,-8.47849,6.92945,-10.2939
-46.8811,-36.567,-46.9625,13.1588,1.35308,13.3607,-2.59486
-48.4149,-34.9798,-49.0552,12.852,-3.72694,9.64207,-2.86559
-48.97,-36.8448,-48.825,16.5474,0.98966,-0.563291,-0.713777
-50.355,-36.7412,-47.4223,15.07,6.41879,6.06315,-5.87906
-48.956,-39.7025,-47.4712,11.1781,3.92007,-0.107285,7.47087
-47.0948,-34.6135,-47.1456,13.5972,-11.1261,-8.64048,6.17725
-48.3519,-38.7188,-49.0451,14.5742,-9.49059,-2.47282,-2.9396
-50.3925,-34.7801,-47.2105,14.3199,-9.25848,-7.24863,5.55775
-46.614,-38.778,-48.0893,13.1523,-11.451,-5.36897,-3.77046
-47.7122,-33.1306,-46.0354,13.9609,6.87505,-0.337089,-5.3463
-48.5414,-34.8176,-45.4326,10.6516,-7.28715,-0.335906,7.05641
-48.6737,-35.7721,-47.1565,13.7262,11.611,15.273,15.5433
-47.007,-33.9738,-44.3891,13.3459,0.101478,9.48747,2.87286
-48.7901,-33.7786,-47.559,14.258,11.4715,-3.36694,2.49416
-46.8398,-35.7873,-45.1451,6.20643,-8.95402,5.87405,8.16267
-47.1361,-40.3747,-47.1049,14.7117,-0.342657,6.01892,0.311815
-49.1169,-38.6743,-45.2081,17.1554,4.77256,-5.87749,-5.22169
-48.8562,-33.1166,-44.4552,15.8889,-4.93001,3.00747,0.893272
-48.53,-36.8003,-45.4669,17.3836,0.429998,5.50469,9.89001
-48.3507,-35.8452,-41.3215,14.6368,-2.07324,2.39969,5.87755
-49.2269,-35.8045,-43.8511,12.6358,-12.7557,12.8307,8.90117
-50.3327,-35.9183,-45.6017,14.4682,15.993,11.3891,-1.43315
-47.9888,-38.1726,-41.27,13.8804,-0.635996,6.43282,7.72229
-48.6012,-40.8249,-45.877,14.1965,-4.75151,-7.85068,-3.35232
-49.0381,-38.0435,-42.9564,13.869,-8.62421,7.01918,-3.89664
-46.9682,-35.6118,-42.7376,13.7925,8.05645,2.39241,3.79264
-46.4888,-37.7198,-45.3817,14.7625,-5.05053,8.21213,-5.09189
-47.3987,-39.1353,-44.384,14.0045,11.0229,-1.29319,7.05336
-47.9138,-38.2171,-46.7158,14.1888,-9.51597,-8.7889,-3.69528
-48.5694,-39.1105,-39.618,17.2143,4.31884,1.80072,0.338088
-46.5606,-40.0281,-41.6178,11.2944,-6.97593,-10.6581,2.3981
-47.3714,-37.5329,-39.4832,17.6417,3.34289,-0.052085,2.27593
-50.3156,-43.9185,-40.5438,13.3625,2.88703,-4.93938,1.75256
-50.3194,-38.2985,-38.9236,16.0514,-6.49282,2.34964,-1.48173
-49.969,-34.8036,-41.8061,12.0625,4.34966,13.0844,3.95322
-50.3385,-40.3225,-42.0839,12.1144,-3.5518,-1.71045,-4.57326
-49.3948,-37.1812,-40.2882,13.8302,9.45921,-0.623514,2.25123
-50.3359,-35.4751,-39.969,13.7447,-0.220832,-0.281237,0.864634
-50.334,-37.3892,-44.3153,13.3001,-4.06401,4.69935,4.48855
-50.3257,-39.8768,-40.1483,17.7046,0.745678,1.91283,-1.33284
-50.3353,-36.6426,-42.4241,15.3744,5.55938,-9.65404,9.19042
-50.3334,-38.4257,-41.5123,15.7557,10.3874,4.13412,-0.385447
-47.3568,-37.304,-43.6533,14.8478,-3.44183,-2.66695,-5.3787
-46.5225,-36.5937,-41.0532,14.2162,-5.83965,1.69725,1.13762
-48.6953,-30.6163,-49.0279,13.0318,-6.78312,-4.31524,0.0846796
-50.4186,-31.5256,-49.0393,13.2165,-3.95956,-16.659,-2.64518
-47.0172,-29.693,-49.0139,14.7037,-4.68176,-2.0346,3.22783
-50.3734,-27.66,-49.0527,14.5336,-34.7495,-9.80272,-15.1044
-47.6016,-31.7145,-47.8337,13.1078,-0.85645,-5.27052,-2.84018
-49.1023,-27.2696,-46.8016,15.177,0.826105,-6.26175,0.246487
-50.3429,-28.6425,-47.3313,12.0146,-0.698632,-10.3319,-12.7706
-50.3811,-29.5982,-49.0419,12.631,17.4447,10.508,3.00442
-50.3448,-30.5972,-47.3091,13.4238,10.2003,-4.2049,20.0564
-46.1632,-32.8489,-47.1768,14.0214,-11.6345,-8.5387,25.5178
-47.1533,-30.8745,-46.0621,13.1162,-0.40097,6.95547,12.3835
-47.2239,-33.4511,-48.715,13.3053,3.25332,-1.75623,2.48934
-47.461,-28.1096,-47.5037,16.0368,10.4618,-14.4292,7.32379
-47.5062,-27.2365,-45.6901,13.7865,-8.76513,-0.0504069,3.26918
-48.6686,-28.6406,-48.9942,13.7139,-6.13188,-11.0569,4.1966
-46.9651,-26.1733,-49.0203,11.7178,-8.27296,0.679681,9.72493
-50.383,-25.6798,-49.019,15.2164,7.46334,-23.2584,-19.9626
-48.9357,-31.6076,-46.3985,13.2925,-11.6562,-10.9867,5.06131
-49.0069,-27.6956,-42.6067,19.9648,2.30123,-5.71037,2.42945
-47.3968,-32.2429,-43.4975,11.5856,-0.38117,-9.16095,-1.01242
-47.3701,-28.7824,-42.6035,17.7076,-3.24247,-7.81279,-5.18571
-49.0094,-29.8583,-42.5227,14.7188,0.730587,-1.65015,1.54223
-48.6915,-31.1428,-44.4863,14.4294,3.97887,0.460932,-2.80289
-50.3385,-33.9623,-45.4147,16.1499,15.6132,4.70995,-0.863393
-50.3372,-28.7194,-41.574,10.4087,0.522995,-0.986711,-2.70769
-47.1526,-29.9829,-44.1525,18.0933,2.50215,0.75862,4.68526
-50.3594,-32.0159,-45.1222,15.9966,-3.18893,6.98668,10.0332
-50.3124,-28.8695,-43.6565,13.0997,-0.494397,7.94956,5.01839
-48.3894,-29.8437,-47.2251,16.0743,-4.1503,0.919635,-6.3659
-48.4855,-28.57,-44.5677,15.4091,-3.70078,-0.519377,9.8086
-49.597,-29.8119,-45.6526,13.266,-3.23521,-1.25312,12.4235
-50.3569,-33.509,-43.2559,14.1547,-0.488835,-1.11417,14.2011
-49.04,-29.7979,-40.5235,14.9337,1.96856,10.6398,4.21457
-48.6597,-25.5508,-43.081,14.5313,-0.531195,-1.93742,1.08354
-48.6737,-31.7672,-40.6742,14.0499,-8.64361,-0.678378,-1.03286
-46.0233,-29.4329,-38.5961,14.5245,4.02969,-8.74842,-3.89293
-45.87,-29.7629,-41.7736,13.4825,7.28068,10.7756,-5.41879
-48.3716,-28.7404,-38.8829,15.4446,6.20354,2.11944,-0.0580119
-47.1043,-29.4545,-40.2532,17.9692,-2.91264,9.3606,-0.1249
-50.3353,-30.9361,-41.5123,13.1036,3.10539,11.1056,4.49817
-50.3404,-32.9271,-41.2516,14.5222,5.68004,7.76733,7.65143
-46.2687,-27.9029,-41.2255,17.5686,-7.23737,2.25881,0.778079
-50.3162,-33.5808,-39.3706,13.5055,-2.60053,-3.90364,0.0136435
-50.3677,-30.8738,-43.5077,13.7891,1.95453,-3.24239,1.11148
-50.3156,-26.937,-38.1084,13.8136,-0.860282,-2.68292,1.86987
-48.2133,-27.8947,-40.7988,15.7663,-0.526365,-2.66962,-0.910282
-49.1264,-32.1163,-42.5742,13.0199,3.6435,8.05555,5.23326
-48.4123,-34.2599,-42.91,12.2349,11.0652,-5.59439,-6.80283
-50.3175,-29.6891,-38.9961,13.2442,3.33566,-2.50891,-2.75184
-47.3173,-31.2751,-39.3076,15.9659,-2.29001,5.08812,-8.79852
-48.6165,-34.6084,-39.4952,18.7555,-1.7683,1.6058,4.30218
-50.3238,-31.5892,-39.5779,14.8948,1.81189,-4.27391,1.24999
-50.3524,-22.7115,-46.6357,17.2032,3.20963,7.74637,-6.06347
-50.3931,-26.0557,-46.008,14.6723,-5.54409,-3.68609,5.32585
-48.4778,-23.8224,-47.3529,13.3421,-9.79793,12.9321,-7.51039
-47.7873,-25.8356,-47.1819,17.8944,-12.2498,-7.63843,-4.61134
-48.6584,-21.8759,-47.1768,15.8025,-5.20243,-9.64529,6.58007
-50.3054,-24.5689,-47.276,10.0923,8.30307,11.8548,12.7248
-50.39,-21.7418,-49.0317,10.5703,6.00321,-8.71008,2.88649
-47.0344,-23.7073,-49.0336,19.7853,22.6737,-11.6671,-10.6957
-49.9556,-19.8398,-49.0349,14.156,-2.79228,-4.49066,-10.7564
-48.1332,-20.7892,-48.7405,26.6801,-6.9671,-3.68035,-10.2494
-48.7659,-26.6877,-48.6591,14.1238,10.4886,-1.84477,18.1822
-48.6788,-22.6651,-49.0247,17.5928,-11.2477,4.35033,16.0832
-50.3461,-23.7041,-49.0304,17.1686,-6.56794,-7.818,0.420512
-48.6832,-24.7508,-49.0501,15.9852,12.9294,-22.9265,-13.9743
-47.9062,-23.8052,-43.6597,5.96636,9.00132,-0.905463,5.89129
-50.39,-26.4881,-43.2953,15.3794,-9.33173,-3.41641,5.77678
-50.3639,-20.8426,-45.299,11.8457,-11.5063,-3.59954,7.38276
-49.3732,-22.487,-44.9308,18.7719,5.55031,7.00956,-1.01574
-50.3378,-23.1636,-43.35,16.164,-7.94389,6.76176,-15.9324
-50.3207,-26.7259,-41.3368,14.8558,3.92209,8.97243,5.03188
-48.1154,-20.9571,-44.9067,23.0392,13.5363,0.122832,0.195013
-50.3181,-22.1278,-41.6204,10.8266,2.042,-13.5446,13.2476
-50.3442,-21.1504,-43.3481,12.9176,-5.69486,2.16726,-1.1442
-50.3245,-20.4191,-40.5782,14.0126,-12.8359,-8.17069,11.3267
-49.0641,-26.6375,-44.7025,15.4789,2.66308,-0.253912,4.2141
-49.2237,-19.3209,-45.7848,12.5842,0.733165,2.98391,-1.71347
-50.3143,-24.8462,-44.4304,14.232,-1.28154,-3.19237,-5.6699
-50.3245,-20.8394,-47.2766,12.9887,3.68409,0.619932,-8.2319
-50.341,-27.9843,-45.4402,13.5858,5.96553,-6.21574,-18.1746
-48.7964,-24.9505,-45.7206,12.3333,-2.79153,12.8382,-10.2822
-47.7351,-23.3073,-45.6081,14.3429,8.70525,-9.48105,-1.27771
-47.1304,-20.4872,-43.1211,12.2387,3.36103,2.45237,-5.09767
-49.6981,-22.1322,-39.7299,12.5767,-2.89424,-1.36462,5.92852
-49.2409,-25.2411,-38.0142,14.0383,-0.259868,7.44805,3.5598
-48.3971,-21.7494,-41.1905,11.5369,3.0422,2.79326,0.262704
-46.5829,-27.1386,-39.4062,19.7089,-7.16193,4.25115,0.751581
-49.9334,-27.9125,-39.7966,16.7597,3.44123,0.795071,-0.634258
-48.6317,-24.0787,-39.52,14.2036,-0.694335,-5.12943,0.23097
-46.972,-24.3763,-38.3602,10.9264,5.55035,-5.6205,3.28663
-50.32,-25.6328,-39.6701,12.8308,2.50864,-9.55429,-7.16137
-48.5471,-26.5116,-39.3795,13.4524,-2.70941,-5.84269,-1.52829
-50.3187,-23.6507,-38.5522,14.5352,-7.28022,1.22373,-1.11038
-48.5427,-21.9771,-43.1929,6.57515,-7.08764,4.47375,-1.19169
-48.874,-25.4071,-41.0156,11.4231,-8.70392,-5.81595,-6.58753
-48.9338,-20.1896,-42.3498,13.1893,2.36679,1.15836,-4.70894
-50.3168,-20.7364,-38.4734,18.2711,-2.41058,2.94911,6.11582
-47.0878,-25.3142,-40.107,13.5822,-5.56096,-10.1164,-2.75753
-47.159,-23.4243,-40.7098,15.4408,1.07148,6.89739,-1.73599
-50.3238,-23.8319,-40.533,11.3013,2.73196,2.11944,6.25329
-50.3168,-24.8106,-42.2506,16.4919,0.399647,-5.36086,-1.26102
-48.7913,-23.5865,-41.8627,9.37222,-2.39265,-10.5202,3.53884
-48.6985,-14.9256,-49.0425,16.2215,1.23045,1.92319,12.5093
-48.6565,-16.9128,-49.0228,15.8481,-16.2033,0.914777,-1.90419
-50.3429,-16.9306,-47.3593,16.961,-3.34419,-23.1677,-8.87241
-48.7398,-12.9544,-48.9923,15.973,-4.85001,-10.5425,-4.29174
-50.341,-19.1823,-44.1671,13.423,1.20088,-5.66792,-4.31321
-50.0784,-17.5805,-45.5012,15.3401,-0.654248,0.231965,-16.6223
-50.341,-15.6302,-45.4656,16.6614,-5.2216,10.0074,4.89134
-47.3574,-13.2221,-45.4599,12.2867,-5.59138,9.31353,2.63521
-50.369,-15.9443,-49.047,15.6349,-4.51805,-5.86059,-16.3622
-50.3544,-18.8892,-47.3409,13.675,-0.995407,-1.01066,4.75403
-47.6175,-13.9718,-47.6893,17.1295,-8.81756,9.3347,-1.00734
-50.3931,-13.961,-49.0368,16.1326,-1.93132,6.10188,0.298318
-48.7818,-15.9933,-46.7031,13.1994,6.32195,1.41782,-3.28307
-48.1281,-17.6606,-45.905,13.5921,-4.29604,-9.04096,-1.36727
-50.3601,-17.915,-49.0552,12.3116,1.85468,3.73277,-11.0321
-47.372,-15.2131,-45.6087,12.0019,10.127,8.59736,9.78254
-50.3366,-14.9479,-47.3275,13.1075,-5.53457,-6.63579,12.1515
-50.3512,-18.8218,-42.2162,12.6826,1.155,-3.33851,6.56415
-48.8988,-14.1054,-46.2554,15.6149,-3.11486,3.14943,-5.60386
-48.9032,-17.6485,-42.8725,13.5766,-2.15931,-2.91357,-3.4267
-47.6257,-11.9827,-43.9121,11.5899,0.97651,-4.44275,-1.40755
-50.3493,-16.6559,-43.7754,13.148,-7.56849,0.0126099,-2.66468
-45.1337,-12.6218,-41.9262,17.9751,5.00312,1.19144,-11.5505
-47.2289,-16.626,-42.9856,17.5533,-0.554631,1.84082,6.12252
-48.6699,-14.1193,-44.2956,15.7143,5.80905,-4.13633,7.06701
-48.5204,-16.3405,-44.4685,22.6922,-2.02641,-14.4591,-1.64657
-50.4046,-13.692,-45.1496,15.2695,-3.61955,-4.09957,10.1254
-48.661,-15.2989,-42.6976,17.5602,-1.63801,-3.89626,-5.86329
-50.341,-15.6054,-41.6878,13.6247,-3.69019,-4.60398,-10.0946
-48.3736,-19.2008,-44.0018,15.0523,0.400385,5.0279,5.83578
-50.3607,-14.6802,-43.4454,15.9651,0.969531,8.41202,-1.99107
-46.9822,-13.2666,-42.0839,14.8906,-0.872996,-3.80711,-7.87655
-48.013,-15.7466,-38.5452,11.6301,-0.885413,6.81237,-1.65524
-50.3232,-14.4309,-40.0415,11.6011,4.94256,5.21794,6.47309
-50.2704,-12.9359,-38.7258,10.9677,0.583916,0.365147,1.21417
-48.5332,-13.9858,-41.0945,13.5261,-6.31858,-2.03497,3.46791
-50.3302,-13.5362,-41.8099,14.3302,7.66716,-8.84009,13.5975
-50.3283,-18.8904,-39.2193,14.6285,-0.900181,-5.92894,4.75022
-47.4553,-20.0001,-41.0538,10.9996,-2.96693,1.43997,-1.17927
-50.3353,-16.1491,-39.0406,12.6541,2.28361,-0.890761,-1.10289
-50.3156,-10.9342,-38.5382,15.578,-7.61389,10.0607,0.596839
-48.8924,-17.5029,-39.3369,14.0966,6.69016,2.5121,2.364
-48.9001,-15.7835,-40.3416,10.9845,3.36661,18.8762,3.05963
-48.2273,-13.7734,-39.1429,10.2454,7.24271,2.37963,-1.12812
-49.4399,-12.3331,-40.4554,13.8603,2.41893,-1.19653,-2.22274
-50.3442,-12.5805,-43.5478,13.1364,-5.2893,-2.2779,3.0301
-50.3213,-17.3872,-40.8249,10.6525,-7.13491,2.45265,-0.509886
-49.0578,-18.9108,-40.7333,11.0653,-3.77041,-1.41758,-1.15356
-47.9443,-17.3293,-41.1638,14.715,-1.33763,-3.43642,2.47133
-48.7634,-12.4673,-42.3726,14.5067,-2.29194,3.88219,3.53378
-47.2379,-15.489,-41.3495,12.738,7.67186,-2.40956,-5.33649
-49.9576,-9.87349,-49.0266,18.3236,6.16505,9.45926,-1.18033
-50.3454,-11.8193,-49.0228,14.1359,14.4104,2.0254,-5.81778
-49.9798,-7.68856,-47.1177,17.3575,-2.08659,-3.13693,-1.42056
-48.116,-10.5628,-46.0074,15.322,-5.04622,0.146902,-10.4861
-46.6439,-8.34735,-47.3631,13.3594,-9.41477,10.9223,4.17111
-50.397,-5.86674,-49.04,14.5235,1.99087,0.589668,-7.70794
-48.0416,-9.04747,-49.0406,16.0866,4.26455,2.28514,4.75915
-50.3874,-7.96518,-49.0336,16.7511,5.94845,6.43517,-7.02566
-46.9485,-7.40114,-49.0565,12.424,-6.39025,5.20081,1.14785
-48.5211,-8.99787,-47.1412,14.3648,6.96216,-8.2047,5.89843
-50.3906,-9.59688,-47.1177,13.5786,0.589308,-1.49363,-5.61236
-48.3704,-11.0041,-49.0393,19.1924,5.80029,-4.91398,-4.44723
-46.4722,-11.488,-45.4313,11.3254,1.70273,-7.49597,-5.20438
-49.3757,-11.2477,-47.3638,14.9176,5.78388,5.20435,1.00535
-50.3747,-5.94178,-46.3788,15.358,-4.51459,-1.43471,-3.33002
-50.334,-12.969,-47.3021,15.1651,10.1772,-5.49497,-2.08239
-48.1128,-7.06921,-47.2054,16.0047,-1.36622,8.55792,-4.48261
-47.8502,-10.0166,-44.1468,8.18945,-3.66364,9.69324,-4.66499
-49.0737,-12.2695,-45.1992,12.4773,-3.45445,-0.968866,-0.839235
-47.2137,-6.73727,-43.3119,14.679,-4.90477,-8.47999,-3.04267
-50.3372,-10.8159,-45.5604,12.7505,0.231941,7.96528,3.1155
-49.3115,-9.16066,-45.2984,13.7479,11.631,2.03572,0.200353
-46.3889,-9.60006,-45.8567,15.7076,7.98072,4.4217,0.0595917
-49.6174,-10.7612,-43.68,8.10305,0.72567,0.828923,-4.95793
-47.6461,-8.1197,-45.6011,13.5284,-5.71311,9.77396,-10.5096
-50.369,-7.51687,-45.1788,15.3526,11.4308,-11.2237,7.37515
-48.8873,-5.67279,-43.2158,21.9182,2.16951,-13.0537,-11.4294
-47.7014,-8.80201,-42.5933,13.3586,-0.374719,-2.48898,-10.8938
-47.9132,-4.13139,-42.3809,14.1458,0.419253,4.98019,-6.64277
-46.4455,-8.63032,-44.1283,13.7978,5.94288,-4.00846,3.6652
-48.7373,-7.82656,-43.9554,19.0175,-1.33035,10.1722,-7.45665
-48.7341,-6.49563,-45.4179,14.924,-4.16477,-1.48923,-0.0471241
-50.334,-8.25578,-41.0118,14.3405,-6.91906,-4.88479,6.3131
-45.8707,-9.33998,-42.1552,16.5554,-2.6817,-4.55163,10.9552
-49.377,-9.67191,-42.0343,13.8992,-2.12843,-12.9426,2.95546
-46.4443,-6.07404,-39.3293,13.5151,2.53131,2.7874,-1.82144
-50.3531,-11.3875,-41.9447,14.06,-9.39547,4.92364,-4.26626
-50.3397,-8.92093,-43.5942,15.8598,1.09198,-18.162,-1.65556
-49.7662,-8.51459,-39.1264,13.5836,5.87749,7.61131,11.3052
-50.3276,-6.66605,-39.7553,18.8105,12.8442,6.48705,-3.96074
-50.3327,-10.1609,-40.3753,11.8709,-10.7055,-3.47968,0.279481
-47.7599,-10.7784,-42.3345,19.5942,-2.69949,-13.0996,6.48811
-48.3348,-8.53621,-40.5273,11.466,-5.03869,-4.64594,-2.09404
-48.8982,-7.33183,-42.0134,14.2131,-7.10257,-2.45114,-0.308361
-48.3704,-6.39071,-39.7286,19.9152,2.04878,-4.3237,-7.56078
-47.648,-5.89026,-41.5231,15.6528,11.8494,-4.21695,-9.79653
-50.3435,-4.08751,-40.2608,15.4444,7.38245,9.36707,-5.57763
-48.4079,-10.6289,-40.451,16.1101,-3.36377,5.55821,1.56574
-49.0304,-5.39427,-47.7071,17.0418,-7.50851,-4.6985,1.48186
-45.8058,-0.902965,-47.332,11.6417,-9.09361,1.21554,-4.56579
-50.3588,-0.16978,-49.0368,16.685,3.13005,12.5338,10.1016
-48.7029,-1.12871,-48.6775,14.982,-14.819,3.98382,-12.5187
-50.3429,-2.12706,-49.0546,13.9236,12.6897,-6.0421,-1.71558
