x,y,z,absv,wx,wy,wz
69.9106,-51.2363,-45.5178,15.5706,-18.7493,-59.136,2.88306
69.8877,-51.0297,-31.0099,14.1816,-40.1345,27.9242,23.3941
69.9417,-55.327,-30.4827,17.538,32.5895,21.9155,22.7329
69.9684,-48.2763,-34.6459,22.0817,11.3441,8.14601,-34.1248
69.9335,-47.9774,-22.0654,20.9167,-10.4838,16.302,-8.04946
69.9684,-49.8971,-21.8995,24.2734,3.47416,-4.47346,6.44678
70.0079,-52.3669,-28.0002,16.6199,24.3836,7.6987,-6.52214
69.9296,-49.5747,-38.528,11.615,4.86763,-51.271,-14.3428
69.9354,-50.61,-27.0686,13.774,-8.92734,-11.3365,-23.2341
70.0085,-54.7306,-8.87069,19.3508,-18.1588,5.71625,1.51124
71.7686,-50.6513,1.46064,22.7806,4.58506,-0.163848,2.56512
70.0384,-52.2112,0.0858466,22.6517,-2.84409,1.49172,-11.3439
70.0536,-51.8601,-19.9021,21.9815,-19.4158,-32.175,-2.26487
70.0136,-50.0866,-8.23162,27.2535,-3.51229,12.5668,5.44746
70.0454,-47.8674,-3.66719,29.3552,-7.85619,6.33274,-4.67591
70.0276,-49.0609,-18.0784,23.7729,22.0026,-18.5369,-24.9502
70.0352,-52.4757,-3.47197,17.7843,7.05257,-0.396799,-7.887
70.0021,-51.8169,-21.8575,20.6356,-4.45915,-31.7417,6.46192
70.7499,-54.9754,-7.10228,22.8518,7.22829,-6.27976,-21.2226
69.9977,-53.2286,-7.37825,23.5703,6.62769,3.1619,19.5247
70.0187,-53.4721,-1.75442,22.4649,3.11745,4.76936,-2.48191
69.9481,-51.4195,-10.0121,21.3148,-18.2621,-3.34023,10.8838
70.0231,-48.1542,-5.62001,27.6386,-10.1475,10.572,-6.55492
70.0053,-50.0269,-5.01973,21.716,-1.29794,-22.8621,-2.78265
70.0352,-53.172,-14.2745,17.2918,11.5297,32.8319,-1.47768
70.0556,-49.6263,1.43712,19.6611,2.24567,-0.641188,-4.2801
74.0356,-53.261,2.14359,20.9165,7.9919,8.20438,2.37377
70.8975,-55.0822,2.65548,27.9011,3.13419,-3.66689,1.95133
70.0549,-50.2424,-0.455936,17.98,1.34796,-1.11288,-10.0733
72.6901,-51.9059,2.71017,23.5139,3.82493,5.13159,0.892161
73.1078,-57.29,2.15822,18.5459,2.475,-0.832226,2.20725
70.0467,-56.651,1.7735,27.4659,7.3797,-4.58969,2.96951
70.0034,-46.3088,-6.41297,19.0828,12.214,7.73982,-16.7571
70.0155,-52.3561,-5.43751,25.4029,2.46926,-8.99109,-10.3886
71.7718,-48.6832,1.18085,22.194,-1.67747,4.05566,-0.598677
70.0187,-54.3344,-5.40063,19.5867,-1.50762,-5.8499,-6.33875
71.0151,-53.9421,0.101105,21.0475,-0.133078,1.30343,0.484588
72.1165,-53.5554,1.71563,22.9018,8.62216,9.98763,-0.574989
69.9996,-48.888,-1.90068,25.3382,6.30062,-1.29,-2.95399
72.8637,-55.28,2.39032,21.3237,7.29985,-2.0027,1.62138
70.0524,-48.2565,-0.0178064,25.4703,5.84555,-0.00665258,-0.502372
70.0562,-51.5199,2.00115,20.0655,-0.00158304,0.483872,0.011108
69.9773,-41.2471,-29.5073,11.2363,-15.7105,-31.1897,-6.18554
69.9309,-42.3002,-38.7843,15.3407,-14.8219,-9.71155,-1.86923
69.9653,-44.4336,-25.3721,17.3132,5.2341,14.7071,-5.90153
69.8998,-41.7221,-35.2487,22.364,12.9138,39.8399,-8.31698
69.9945,-46.5225,-25.0281,24.5282,12.766,-13.9062,23.4108
69.9926,-41.883,-45.7893,15.7202,9.10187,-13.6025,-20.4712
69.8642,-43.6908,-45.0784,17.5618,13.4663,-31.9522,-10.3531
69.8928,-50.1623,-47.1437,16.0812,-51.299,41.4614,3.51381
69.8998,-45.7569,-48.5471,20.0144,-41.7452,52.5669,6.86524
69.8184,-46.9619,-45.7976,23.1642,27.4129,1.54974,-16.3099
69.9773,-45.3181,-20.8458,25.2831,-16.9397,-5.74607,-2.34506
69.887,-45.0701,-46.4786,20.2439,-15.3975,-27.1982,3.5708
69.8998,-40.1381,-37.4527,15.9509,-24.2241,33.2648,24.8943
69.9939,-50.4268,-13.8237,16.9889,0.249254,1.19451,-1.0576
69.9761,-45.6437,-28.5643,11.567,-24.0094,-61.7466,5.21155
69.8743,-49.5747,-49.0285,14.7128,-2.03356,-23.2562,-13.1531
69.9767,-45.9616,-22.7141,22.0736,22.2341,-5.98544,-15.8503
70.0556,-42.3561,-2.58235,22.5527,-4.15738,0.204905,3.16269
69.9379,-43.9802,-19.4246,21.5442,-16.8101,-3.66685,-1.32708
69.936,-42.7008,-26.2763,15.7419,-2.45803,-9.30878,-1.85441
69.9907,-43.7067,-9.3864,16.52,-8.84628,-16.9278,-7.09568
70.0524,-43.4352,-11.7665,25.7048,32.1076,11.1903,15.5086
69.9913,-45.0027,-12.9531,24.1865,-0.497036,-4.02728,3.78774
70.0409,-45.9063,-3.89547,26.9857,0.538104,-3.51331,5.33359
70.0447,-44.04,-23.1452,31.3463,-5.61417,13.3294,-15.8096
69.9882,-42.1831,-23.748,14.8721,-34.4349,-17.4273,-10.5419
69.936,-45.884,-19.01,24.625,19.2012,-2.98544,26.2094
70.0594,-41.1327,-1.00789,23.7083,1.98912,-3.42573,2.59653
71.3852,-43.4778,-18.3124,22.3376,-8.3411,2.38622,2.4539
69.9754,-48.427,-13.8205,10.9951,-12.2033,8.11039,13.3084
70.1579,-43.8212,-16.8238,22.9261,-9.43985,14.1157,6.38499
72.6551,-44.8666,1.0346,21.0874,-3.67105,4.30466,-4.30521
70.0187,-44.0145,-6.11855,21.1002,-2.29919,6.24629,-7.94694
69.9958,-42.3809,-4.97013,22.6483,-1.94477,16.7336,-1.59657
71.3394,-46.8328,-0.551319,22.2698,-1.29984,-2.39283,1.82253
72.0586,-46.7336,1.3004,16.879,-4.88536,2.665,2.4436
73.0957,-43.2241,2.07364,21.7507,1.42641,3.61344,-2.04918
71.5931,-43.2311,0.699483,25.0648,0.00756834,-3.43046,3.97462
70.0352,-46.6795,-2.06538,20.3349,-4.46172,-0.302421,7.27163
70.0149,-43.9439,-3.77974,23.8849,-0.453052,2.44865,5.00845
71.6758,-44.5042,-0.823478,22.9168,4.80902,-5.56998,5.10799
70.0581,-44.211,1.48862,28.6518,-0.150623,3.26552,1.34476
70.06,-44.6911,-1.963,23.2274,-0.13482,-8.13458,-0.376494
70.0683,-43.1211,-0.738906,24.1677,-7.35246,1.13442,-6.82188
74.8139,-42.3014,1.51406,24.0237,1.45052,6.12515,1.44517
72.7168,-47.9799,2.77121,24.754,1.10064,0.59134,1.3472
69.8616,-40.905,-40.0027,20.4253,-30.6127,-12.0152,76.2563
69.9971,-36.8932,-45.9527,26.7797,-0.257846,32.4543,13.3058
69.8921,-37.8527,-27.3605,19.075,13.3518,8.89876,36.1983
69.8546,-40.21,-44.9944,20.7918,8.31892,23.7929,16.7681
69.8991,-42.3415,-31.8429,3.15955,1.20197,-47.1452,-34.206
69.8813,-39.6231,-28.1681,38.0578,-43.9359,30.6787,-36.3703
69.9252,-37.8578,-42.3027,20.3103,16.8763,34.5281,-30.8489
69.9513,-33.7322,-22.0565,27.278,-18.4212,3.18954,-19.8511
70.004,-39.7483,-19.5588,27.957,-21.1462,-10.8943,-6.67194
69.8673,-38.2095,-47.704,25.5918,50.5572,21.1951,-41.2397
69.8483,-40.484,-24.5848,18.6952,-0.939211,11.4386,-7.6768
69.9862,-41.7476,-10.7497,19.3316,-4.78993,-21.2847,6.777
69.9907,-41.8995,-16.6705,20.4946,14.0962,3.34182,-23.5785
69.9576,-38.9827,-25.8108,19.971,32.868,-6.01504,-18.5619
70.0257,-40.7772,-26.5752,25.1295,-19.7639,-11.2614,-30.0461
69.9335,-39.0876,-21.6445,15.5972,-12.9062,3.04671,-24.2091
69.8902,-38.5732,-36.3806,13.8771,32.6547,-22.6037,38.4536
69.9544,-30.9393,-17.1284,18.4202,16.4236,-1.65948,4.13907
70.0333,-36.897,-9.44998,20.599,25.1567,-5.64001,-16.9944
69.9087,-39.7114,-16.3176,26.6604,-6.36832,17.5558,-29.7669
69.9207,-37.5043,-20.4999,23.5638,-21.6377,3.28095,-15.4886
69.9932,-36.8951,-18.6494,25.1466,1.46955,-7.32329,-9.3854
69.9748,-38.6679,-17.9182,27.8562,4.37626,2.50311,3.39494
70.0428,-43.1675,-29.3731,13.4548,30.4128,-2.55109,10.5506
69.9443,-42.2843,-14.2866,19.6023,-7.65813,-10.8812,-11.425
70.0301,-35.9692,-11.1885,17.4358,-17.3623,6.15397,-4.29251
70.0479,-38.0937,-1.12998,28.0255,3.72566,-1.21716,2.22494
72.4103,-35.2017,-3.96224,22.2156,-2.28701,-1.98478,2.58002
70.0479,-36.5765,-2.37696,25.0213,3.44713,-3.50151,1.65498
70.0034,-37.8604,-7.73498,17.0318,10.7533,-19.9794,12.7301
70.0263,-39.6847,-2.37251,19.8453,10.1331,-0.158706,15.3664
69.9818,-42.2283,-6.95221,26.3056,1.21038,0.770771,-2.93492
70.0581,-39.0972,0.572301,23.0067,-8.71675,-1.20072,-1.42768
71.0266,-37.8489,-5.51382,20.0955,1.14254,-8.13581,4.86037
70.0002,-37.9341,-11.317,14.0616,-3.8729,-33.1689,11.6075
70.0206,-40.3581,-7.52005,19.9218,-1.21039,25.0959,9.7908
69.9843,-39.4431,-5.77898,21.1235,2.55347,1.94011,-6.08902
70.0714,-38.0702,2.31337,20.0038,1.60597,-1.35603,-5.85711
71.3598,-39.5639,-0.892791,20.8643,3.71398,6.54525,-3.3688
71.3375,-40.5654,0.88707,25.2423,-9.56999,1.04774,5.3996
70.0467,-45.4014,-0.104923,24.4177,-1.47643,9.57368,3.47335
72.3632,-39.3057,2.03676,23.8482,2.09333,-1.05021,5.29628
70.8059,-35.6449,1.73599,26.5383,8.23883,-4.30033,1.42449
70.0339,-42.0534,0.951295,23.3293,-3.42324,6.41182,2.20251
71.5137,-42.0032,2.27331,24.6826,-5.29053,-2.19882,-3.64188
70.0378,-35.2818,-0.867992,24.2757,-5.34484,0.857986,-7.09453
70.0536,-37.0909,0.585019,22.8442,2.36595,-1.86816,0.436833
70.0543,-40.0752,2.33436,28.1289,-7.53287,-8.02127,2.52993
69.9831,-36.3705,-6.21394,21.7496,5.04215,2.17671,-9.73268
70.4962,-33.8523,2.67838,28.7254,3.12387,3.71858,1.26371
71.8081,-38.1567,0.499177,22.0091,0.903869,-0.209698,0.876108
71.4526,-36.6751,-0.782783,23.0737,1.91907,0.74796,7.5565
69.8807,-33.156,-47.8254,18.5177,47.2643,-17.6572,-5.72471
69.7847,-35.9393,-42.29,23.8487,-16.1794,-36.5591,-0.320516
69.8864,-29.8551,-47.1399,22.6653,8.31032,-23.591,-15.7416
69.9417,-27.4603,-31.7164,19.6986,9.33303,0.200795,11.8665
70.3214,-34.5016,-49.1042,38.2362,19.4738,-42.354,-21.59
70.0091,-26.6439,-21.3768,37.1817,45.5969,61.2796,70.2847
69.9831,-29.782,-13.3098,19.8526,28.6,-15.6211,11.286
69.8661,-36.3666,-49.0635,12.9983,-1.61942,10.2745,9.38172
69.9786,-33.2063,-13.9941,37.2355,12.3228,14.0751,-16.8972
69.9792,-29.8462,-21.6725,17.2189,10.1517,10.7576,3.42828
69.9373,-29.4774,-15.2023,20.2623,-4.31283,4.953,-11.4634
69.8883,-36.71,-23.7194,16.0667,48.0692,-41.9245,4.00619
69.95,-33.3449,-35.1343,21.4829,8.10083,22.5676,-31.4754
69.9875,-26.8448,-17.452,17.6573,9.16317,15.6751,15.2419
69.887,-31.3024,-48.3615,21.6995,3.14859,20.151,45.2111
69.8037,-26.9535,-42.9748,24.3957,-28.2091,-12.0571,-13.3794
69.7516,-28.9204,-45.2984,15.8314,-3.14125,14.2475,28.8161
69.9068,-32.0585,-30.5699,22.7624,3.4019,-4.4543,-9.55877
70.0352,-24.513,-4.14728,25.0002,-2.34383,2.55878,3.88501
69.9252,-32.791,-10.4178,16.4695,5.26591,-5.21494,11.5747
70.0091,-27.1424,-7.52196,23.4983,0.419035,3.73813,2.39339
70.0339,-28.102,-5.64418,21.9966,6.97899,11.2491,-8.65492
69.9792,-31.2407,-8.14514,18.1092,2.56117,3.52163,-9.23679
70.0142,-36.6693,-13.0218,20.8266,4.99624,2.09987,1.46629
70.0486,-28.1013,0.702023,24.7652,1.51005,-2.02248,-1.59169
71.6205,-30.821,-7.22309,21.1711,7.30285,0.0676974,4.48882
70.0047,-34.6383,-9.73296,21.7564,19.5702,-10.6733,-10.6484
69.9971,-25.6175,-8.77594,20.5797,-0.582727,-3.74112,-5.67589
70.0053,-29.9836,-18.8377,11.8585,-8.70706,-5.20109,-1.90605
69.9735,-27.6066,-9.6611,16.4926,6.35545,13.3677,10.3466
70.0543,-29.3718,-8.79375,15.9218,9.44408,13.4876,3.37108
70.0524,-35.5654,-8.01351,20.9356,8.86497,2.11091,3.98876
70.0161,-28.8021,-2.18747,18.2049,-12.1294,-2.15108,-11.8937
70.0333,-25.7981,-2.48952,21.0673,13.9901,1.55724,6.33849
70.0613,-31.8741,-0.308406,28.6147,2.9923,-5.0199,7.44825
72.9578,-23.7773,-1.68066,23.1858,0.371194,6.69714,3.26771
70.0594,-29.3954,-4.12058,15.7713,-5.71391,2.24805,2.12997
73.3724,-26.4143,0.892155,27.1884,-1.52532,-1.62768,-1.71394
71.7547,-28.8231,1.39896,18.9067,-4.45966,2.54901,-6.49415
70.0352,-29.8952,-0.20285,29.0096,-4.51653,-8.01142,-3.27422
70.0231,-32.7173,-2.45327,23.967,7.2034,-1.90905,5.49778
70.0486,-27.1723,-1.05176,22.7482,1.53241,-1.99938,-0.875382
70.0511,-34.1137,0.733819,24.1619,4.23077,-5.19845,-2.81886
70.0613,-29.6535,-6.84601,23.4787,17.0203,-6.80874,-12.7888
70.06,-25.381,-0.241004,26.1325,-12.367,-13.1354,-4.36541
70.0428,-30.7969,-1.96618,28.3048,-3.63021,2.77372,9.13952
70.0441,-34.0806,-6.44286,21.5167,-6.10208,0.136427,-9.61766
70.0098,-34.6688,-2.85452,25.0601,-8.69325,-0.598526,6.10663
71.534,-26.8569,0.295689,23.8663,-11.257,-1.19702,-0.951559
71.7578,-33.2209,1.19548,26.8735,3.44133,-8.27749,0.312371
70.0606,-32.2054,1.65713,27.3628,0.473461,-0.772093,8.23943
70.0486,-29.7349,1.83836,26.083,0.208882,2.2503,3.45528
69.9786,-22.3599,-23.4212,27.808,22.5843,27.2857,-34.3126
69.9659,-24.9785,-18.0771,20.0093,13.2171,-9.95004,16.429
69.887,-23.3919,-20.7288,23.6179,12.3464,6.41701,-5.43928
71.471,-24.8208,-16.6979,18.1268,-5.82084,-13.1406,3.26457
70.5465,-20.8471,-17.8355,6.61978,14.9423,18.065,-18.2015
69.894,-24.41,-25.7632,19.1667,-33.1336,23.2399,-16.7371
69.8508,-21.118,-41.7253,18.8536,25.6812,50.9395,13.8916
69.964,-23.6018,-30.7466,13.0346,30.2544,2.13598,-46.0509
69.8953,-21.4353,-19.5785,18.574,16.9496,0.912175,4.08067
69.9474,-20.1641,-22.7694,11.052,-57.6608,-33.6092,-46.9043
69.8285,-27.316,-29.7597,27.765,10.0902,-29.7342,-42.9402
70.0028,-22.9303,-32.5793,19.3717,-1.79408,-5.99629,-7.93843
69.9347,-23.942,-34.6027,31.4447,-24.0759,-7.83021,-39.2915
69.9964,-26.7869,-49.0705,11.7219,-16.8505,36.2858,16.8257
69.9843,-23.7544,-9.38512,18.802,3.0853,13.0924,11.388
69.9233,-25.6411,-15.9831,24.4964,-10.3943,14.7919,-5.01708
70.2673,-20.7511,-14.216,14.1841,1.59562,5.98807,5.30827
70.0454,-21.8842,-12.6275,18.3859,-21.7367,-14.507,5.3455
70.0314,-21.9605,-10.1323,16.2757,-25.7862,9.71571,5.82031
70.0613,-23.8828,-1.52423,21.9255,-17.6074,-1.74126,-7.97048
71.0367,-19.9155,-16.1612,14.0798,15.7733,2.49713,12.4577
70.0358,-21.2731,-5.90552,24.3709,13.6305,-1.30534,13.3907
69.999,-20.1444,-9.41756,21.9948,-11.4037,4.80896,-0.548159
70.0282,-20.4376,-11.3392,23.5223,27.3436,7.6071,9.22545
70.0454,-25.1559,-6.86191,21.6516,-20.0791,5.8788,1.89515
69.9627,-18.9706,-14.8576,18.4551,-2.89898,17.7913,-7.16257
70.0015,-23.5057,-16.7869,30.7764,10.0933,24.1311,16.7351
70.0486,-21.6426,-16.1033,12.9356,8.82841,-10.7197,4.90887
69.9653,-27.5634,-15.5787,15.8848,10.0875,-14.8687,-5.91111
69.9373,-22.632,-14.4093,19.1933,-3.55275,8.63816,-1.83481
71.4113,-22.9748,-15.5813,23.9031,11.5349,-2.46169,-3.48741
71.4717,-20.5253,-12.6994,11.3797,-18.3315,-10.5941,-7.40627
70.7563,-20.814,-0.103649,22.2422,3.9867,-3.32158,-9.51151
70.0708,-21.4359,1.69338,24.2891,-1.09148,6.97657,8.60407
72.7435,-20.821,-0.276615,24.2652,0.741064,4.00623,0.242924
73.4309,-24.4004,0.76307,23.9279,5.16322,15.5936,-4.57505
70.067,-26.2859,1.5236,27.7177,-5.13762,1.40961,3.22723
71.7273,-22.4285,-0.799316,27.8014,-8.83441,-2.69912,4.0811
71.728,-24.3254,-0.229556,19.1862,-3.0132,-4.48707,8.85422
69.999,-21.9147,-1.58401,23.8325,-0.580299,3.53906,-3.26228
70.4714,-24.3203,1.40786,28.9085,7.90181,4.79906,-9.26386
70.0346,-19.5855,-1.49435,23.8002,0.670129,3.68937,1.26316
70.3703,-21.2833,-7.85517,23.6525,-6.15752,-14.5696,-9.49132
70.0517,-22.7681,0.203484,19.2536,6.02175,-2.30683,-3.85421
70.0467,-20.7657,-3.94253,26.946,-4.30796,-11.6469,7.68
70.0066,-17.9277,-2.53784,23.4017,-0.0263747,-2.64048,-6.83773
71.4679,-24.4723,-2.77885,24.1269,-4.69507,4.25902,-8.9089
70.5331,-23.1547,-5.51064,26.0916,-14.3904,-2.25127,-6.35897
70.0854,-22.6746,-3.45861,22.336,-6.23899,-2.49351,-21.3957
70.0269,-23.4549,-11.4658,25.7508,12.1817,-4.36944,16.1018
70.0187,-23.1973,-7.43357,27.8834,5.64247,8.30104,-12.3587
69.9201,-13.3862,-31.1568,29.064,50.8431,17.9598,-19.0787
69.9386,-18.5833,-29.0183,19.6983,-10.4992,4.49793,33.4352
69.9856,-19.9397,-20.7828,18.4306,-1.9995,9.65684,-5.58604
69.8953,-11.7367,-38.2502,12.2257,-40.4782,-34.0985,-2.93427
70.0066,-19.0113,-17.543,25.5103,-19.356,10.8649,-17.3998
69.9519,-18.3836,-21.9186,17.2495,-10.1847,-24.1722,0.356055
69.985,-14.995,-20.6385,18.5175,17.0226,10.0694,-26.9908
69.9799,-11.4391,-27.3281,21.0544,-5.99132,2.83577,10.71
69.868,-16.5968,-45.3639,18.0144,34.1766,60.3116,-13.1083
69.9417,-20.47,-26.1682,46.4131,-8.80511,36.6515,-8.02066
69.9379,-10.8331,-36.4926,20.8138,0.760196,14.2891,-0.762474
69.9398,-12.7871,-36.3794,20.4073,12.669,6.09088,49.2707
69.8521,-19.1938,-31.3781,47.5212,-27.5283,-20.3183,-43.0615
71.4787,-17.2282,-22.3471,11.5693,17.3358,-6.91286,7.87281
69.9659,-17.199,-36.3889,17.0358,9.0532,20.8836,-29.8401
69.9455,-14.0831,-24.3616,10.9296,-13.8901,-17.3073,3.47654
69.9417,-16.0594,-22.337,19.2543,-5.38876,8.33569,9.60668
69.9703,-19.3076,-12.9156,17.4159,-11.7703,-9.67202,-12.1013
69.964,-11.75,-30.1718,23.6324,-64.8847,1.38158,13.6972
70.0568,-18.0422,-9.54283,20.8768,9.94665,-7.56096,-11.6068
70.0282,-12.2861,-16.86,26.5682,14.5829,18.4277,18.1834
69.9672,-15.9641,-18.8008,32.2109,17.2355,8.81474,1.43821
71.8558,-12.3433,-16.1167,21.1022,40.9524,-18.4117,-10.0514
70.4498,-17.4794,-7.6714,25.0335,13.7179,30.9546,-2.32664
70.0072,-13.3067,-18.6215,39.0153,16.7476,14.148,-13.8038
69.9201,-14.237,-16.8524,28.0576,-27.1206,7.78724,-19.2012
69.9971,-13.7976,-22.4444,19.7444,12.3995,42.1423,3.61248
70.0053,-17.8711,-11.5745,17.4772,15.421,1.5075,-9.36789
69.9977,-16.5669,-13.0549,18.9097,-6.12115,-16.4621,0.564434
71.1811,-17.9849,-13.6411,18.5959,-5.7706,-15.1889,-7.21028
70.0492,-13.2221,-15.1094,27.1594,-9.27943,-1.53354,-5.64049
70.0212,-14.0557,-11.2915,21.319,-5.33154,2.83131,-4.41311
70.0632,-17.0076,0.158974,19.2054,-5.73525,-4.32922,6.55627
69.9939,-16.1154,-9.00041,21.5093,-10.9324,-0.860822,7.55239
70.0174,-10.4782,-4.01502,23.8798,-0.0550374,-7.29512,5.69863
70.0358,-15.5272,-7.10291,23.783,-8.11301,-0.659403,11.1042
69.9754,-13.5165,-8.92474,13.3439,16.3442,-12.0509,7.44946
70.0409,-14.8392,-0.398067,21.7604,6.68729,-0.955135,-6.38218
70.7054,-19.5594,2.19001,24.3095,-2.99919,3.03502,0.685853
70.011,-15.1533,-5.1539,24.638,4.21928,3.69342,10.4544
70.0638,-12.3026,0.264531,23.7216,-1.66889,2.69594,-6.75962
71.2517,-18.0898,-1.01552,20.64,-8.91011,5.08983,-0.653825
70.4517,-16.6356,-3.94189,21.808,-2.71712,-1.40815,12.7683
70.0174,-13.1789,-4.95296,21.7618,4.9408,9.60537,17.12
70.0352,-13.3334,-1.67176,24.956,0.349579,-3.42421,0.321642
69.9907,-11.6216,-19.6796,18.4302,-13.5508,-4.71787,-11.1017
69.9983,-17.0184,-5.81714,20.0331,3.42065,1.1204,5.4971
69.9856,-19.567,-6.9344,18.8657,3.6924,-8.44596,4.94521
71.6758,-19.6745,-5.96403,14.8491,0.403276,12.0626,11.0675
70.0543,-15.9978,-11.0028,26.5539,-5.47761,3.04746,2.08509
71.4876,-14.1257,-5.91824,16.8296,-5.32303,9.39031,-2.33556
69.8355,-11.6807,-44.2663,13.0099,-23.315,-32.7838,-42.8055
69.8304,-10.1838,-39.9429,8.98895,6.35091,-6.82025,14.0028
69.8724,-8.51586,-30.6277,27.3403,-17.8371,20.0434,-15.3527
69.95,-11.5751,-34.5798,10.5271,28.915,61.1058,-30.4482
69.9945,-9.87095,-33.4511,20.4166,-38.3377,16.108,38.3654
70.0199,-5.72493,-34.6027,19.528,59.273,5.34634,34.5594
69.9424,-6.73536,-29.817,13.0182,-8.39154,-40.8163,25.7316
69.8864,-7.48063,-49.0921,23.8585,-42.8401,-33.4346,2.56744
69.7885,-6.51471,-39.2968,9.19291,32.7068,19.1542,-22.0017
69.9882,-9.06146,-23.5337,22.5531,-15.4601,8.93552,17.5512
69.9862,-8.5432,-35.7505,24.9901,-2.46064,-6.83132,-5.33146
69.8139,-12.8291,-47.8343,16.7281,44.7275,7.91227,-26.0036
70.6577,-13.1744,-20.6525,23.4439,6.5574,-24.4568,3.00316
71.1111,-11.5656,-39.7133,12.5049,-12.796,20.6246,7.22705
69.8947,-9.54155,-27.5691,17.4089,-10.1743,-31.7943,-18.4072
69.9557,-11.0766,-31.9841,24.9414,21.7981,56.3464,-14.103
70.4905,-8.19092,-28.7716,26.9046,-0.187055,-9.24677,19.2237
69.9754,-10.201,-21.0493,23.7166,10.4366,-0.144574,-11.9181
69.8794,-10.9189,-24.0119,18.0102,5.85356,6.8267,6.68769
69.9977,-6.35892,-21.4168,15.3426,2.22836,-14.6748,-7.81394
69.9951,-9.99049,-29.4068,33.9724,-7.94475,43.3907,11.328
69.9697,-8.46435,-20.1807,23.9938,-26.5249,5.49046,24.3388
69.9907,-9.59497,-25.65,25.2913,16.4917,12.1625,-8.07745
69.9786,-12.2346,-12.0323,24.3523,14.123,-4.37877,8.03834
69.9729,-8.72252,-18.2259,24.1875,5.57909,-13.0998,7.41058
69.9748,-6.48228,-19.4087,24.3457,14.1086,-0.217072,-16.9916
70.0257,-6.98591,-16.7786,16.9068,-1.14925,7.06945,11.3731
69.9735,-11.219,-14.9409,16.8027,0.779939,-19.7896,3.15043
69.9258,-5.0458,-17.185,25.6986,-2.34957,-9.15667,6.38513
71.0469,-10.6105,-16.4505,16.817,5.15073,1.61662,-8.34267
70.0187,-7.44565,-14.8551,20.4224,31.6637,-2.54427,-16.4119
70.0308,-6.92422,-23.2654,35.8124,5.6386,-20.612,13.5574
69.9513,-9.04747,-16.3017,28.8649,0.788337,27.3237,8.20971
71.3699,-8.40903,-13.5629,18.0459,-13.7857,6.10701,-4.03831
70.0047,-11.027,-6.09693,22.5624,24.7619,-0.347717,-4.68841
70.0295,-9.57526,-2.23389,20.3406,-3.3808,-1.21653,4.49858
69.9748,-9.22107,-11.7443,18.4634,-5.18933,-17.3278,8.45411
69.9188,-10.6773,-17.9703,23.2635,-4.24567,-0.283569,21.9866
70.0123,-8.4351,-7.95628,22.0619,1.50792,-0.423471,1.05807
69.9131,-9.33171,-14.3629,24.1702,20.9858,-5.18206,-7.3959
70.0098,-9.07863,-5.83812,24.6898,-5.63908,-3.5052,-3.72655
70.0091,-11.6464,-9.50595,20.5667,8.73543,-5.62706,-2.85239
70.0378,-7.60209,-10.5965,17.6511,0.0376302,-6.34526,-3.37984
70.0021,-6.4454,-8.81473,19.2119,-7.14781,14.4459,-3.53945
71.6122,-8.57882,-6.82058,26.3547,7.29209,8.64964,0.721646
71.2129,-6.04924,-10.2951,17.9852,-3.69556,-1.85271,-0.749815
70.0422,-6.76207,-6.86,19.9443,-3.05289,1.23954,2.29538
70.0276,-10.414,-7.99252,25.1899,1.82221,-6.94634,-0.987225
69.9799,-4.87348,-32.5042,29.1129,-43.8784,50.5479,40.1351
69.9449,-1.50643,-14.9848,23.3796,5.33217,-5.62477,21.3286
69.9417,0.214293,-27.9945,22.5008,-1.76494,-4.09697,-24.5122
69.805,-0.700755,-38.6463,17.1403,-15.3703,-18.2958,7.50504
69.9621,-4.38511,-35.9578,18.6692,14.8088,-14.4727,-27.614
69.9227,-1.81038,-32.6238,21.1904,-11.2171,11.2871,28.386
69.8661,-3.30473,-46.0462,26.8573,50.2811,3.22743,15.1328
69.9691,-3.69262,-34.1213,21.3972,59.2508,-11.9449,-4.32558
69.9869,-2.19319,-27.7389,27.4319,17.8422,-0.808347,9.15674
69.992,-2.64976,-43.9916,23.7885,37.4677,-0.339117,31.8763
71.0062,-1.13379,-19.9435,28.1383,23.2159,-81.6676,24.1506
69.9729,0.538603,-42.7739,27.9151,-25.2415,17.0571,-35.4404
69.9341,-4.42008,-21.0868,37.0308,15.4771,13.2049,-34.9405
70.0028,1.31566,-22.4343,21.9291,-35.4867,5.50804,-32.3589
69.9296,-3.70153,-29.1614,30.9028,5.6704,12.2994,-6.21875
70.0543,-0.480098,-21.5008,14.0196,1.42699,46.9241,-1.93637
69.9258,-2.26505,-23.2692,15.982,24.0167,15.5184,11.9795
70.0136,-4.16382,-12.9671,21.3302,-17.8145,-25.9829,17.6386
69.9316,0.488364,-19.7858,25.3105,43.2953,18.9983,21.5844
70.0428,-3.28247,-0.720466,23.0075,8.64719,7.09421,-3.91926
69.908,-2.11307,-13.1509,19.3447,8.54415,-19.1485,-31.9064
70.0409,-3.85541,-24.3979,21.858,4.73947,-15.73,-2.47906
69.9996,-5.71921,-11.7723,22.186,-1.47076,5.50015,10.7738
69.9901,1.31375,-14.8048,16.1058,28.2399,-12.7975,-5.08239
69.9405,-2.5938,-19.2364,28.3207,-39.3689,3.60171,-15.0363
70.0034,-5.00065,-30.5597,33.1086,21.1091,-17.8656,15.8156
71.1277,-3.47833,-17.9557,18.4848,14.5615,15.6068,-24.4927
