x,y,z,absv,wx,wy,wz
5.36947,-49.2212,-49.066,13.2824,-20.6662,26.5204,-18.9573
5.52653,-47.8998,-46.925,21.9751,7.05527,-13.0735,-5.932
6.91978,-50.2221,-48.3119,22.0494,-8.87802,7.65341,11.8757
7.00307,-52.077,-49.0679,13.4861,1.09738,14.7147,2.06616
6.867,-48.2782,-48.3138,13.5309,13.4476,-3.84036,10.2197
7.22755,-46.8563,-47.0077,12.3673,7.28418,16.2566,-12.1423
5.41271,-48.6305,-42.4674,18.0448,18.1864,-2.19701,4.07592
6.94394,-50.4351,-45.7422,14.783,-35.9715,27.4426,5.08957
5.4445,-45.2984,-49.0578,13.0575,-6.36564,12.1055,-13.9187
5.3434,-47.2665,-48.9662,19.9363,13.7285,14.4681,7.86682
5.39236,-52.5793,-41.3571,16.8399,-2.96197,-11.5071,12.1846
6.86954,-49.1792,-37.674,15.2321,0.480926,9.12052,-7.03657
7.16459,-51.0786,-36.7641,11.5213,4.70764,6.97239,3.36778
5.37583,-49.8158,-47.1755,18.3968,-3.80854,2.40135,7.84883
5.63019,-45.3721,-41.7374,17.0673,0.163831,5.71565,5.41503
7.28033,-47.3148,-37.1672,15.3806,-3.67471,-1.63639,11.6677
5.34849,-45.3416,-45.4313,15.1891,-12.7445,2.51719,-3.96302
5.38346,-49.0527,-40.5343,20.0621,-7.09105,-6.71633,-0.300294
6.33475,-50.7015,-40.0961,14.6964,2.7684,-6.95936,-11.6475
5.64926,-53.558,-43.453,15.7128,21.4228,-6.71576,3.27439
6.41106,-51.8398,-42.8705,20.573,-17.8316,6.00339,14.404
5.37646,-52.2194,-39.3439,14.3018,-3.41323,-8.05527,14.9026
5.36439,-49.4075,-45.2437,18.6752,-6.05333,31.9751,2.24487
5.41525,-45.8363,-39.7343,13.78,-8.83478,12.883,28.9206
5.38219,-46.1899,-43.5236,16.782,-13.9325,6.40403,1.12103
5.70713,-47.2169,-41.1218,29.664,21.3441,14.7582,0.610347
5.38664,-50.163,-38.4816,14.0654,-11.9187,6.33635,5.69176
7.60526,-50.2215,-35.0294,12.2886,-8.23392,-14.6891,-3.90096
6.08294,-53.9382,-39.9989,20.3925,-12.4522,6.34529,-5.38512
6.76207,-48.6006,-35.7791,17.1402,11.2402,3.68048,0.566687
5.44641,-51.815,-37.4121,19.1024,9.49317,-1.42032,9.53511
7.21419,-53.7837,-34.2663,12.9408,-0.316167,-0.394796,1.87047
5.4356,-51.5117,-35.4204,20.5655,-5.8476,0.464585,-1.8097
5.41462,-45.851,-34.0882,13.2087,5.14101,6.94386,2.6241
7.09464,-48.7983,-39.6256,20.7921,-15.9136,7.42116,6.31965
5.42225,-51.0729,-33.0804,13.6907,-1.16379,-1.78649,1.33963
5.39936,-50.5394,-41.8188,14.5504,4.50464,-26.9544,-2.47232
7.6625,-50.7162,-38.647,14.2183,12.5168,-2.50824,-3.18016
5.41589,-49.866,-36.5174,15.8951,-2.04371,-9.72787,-0.0355442
5.87182,-46.0875,-37.7771,19.2299,10.72,12.5858,-5.44432
7.08829,-51.8194,-34.0119,15.5139,1.39324,9.17723,-5.51667
5.44959,-47.6982,-39.0889,17.5382,-2.04005,-6.51105,-0.63139
5.41334,-47.9329,-37.0909,16.51,-0.982193,-5.22679,20.0759
5.34467,-40.0434,-47.2671,9.21859,-10.0007,-12.895,9.33897
7.34328,-40.458,-44.5582,12.5285,-3.39148,-2.1472,-12.768
6.81549,-42.4273,-48.2343,17.6887,-14.0843,-4.38838,-20.8136
5.35293,-41.4055,-49.0412,15.2586,-0.762818,-6.67359,-10.221
6.96683,-44.9709,-46.4703,7.75688,1.56505,-12.8291,12.3418
5.3523,-37.5023,-49.0311,16.4352,15.6219,8.77448,0.554153
7.14424,-40.6812,-49.0673,11.5636,-15.1863,-7.18054,-0.822688
7.05776,-46.4354,-49.0768,8.26748,0.736838,-0.08117,5.75266
6.98463,-41.1664,-46.347,19.5015,18.3526,13.0618,7.67136
5.36883,-43.3665,-49.0679,14.859,7.05659,-5.01502,23.82
6.729,-43.0613,-46.1594,15.7146,14.8089,5.91098,-10.2337
5.60412,-39.445,-49.0794,18.4204,-6.46245,13.4418,7.97718
5.3275,-37.5901,-45.5038,12.715,-3.80032,27.6401,-11.0898
6.9592,-46.3985,-45.1458,17.3119,-34.593,-3.12222,2.05722
7.15505,-44.2568,-49.0323,12.6455,-8.60285,-1.5813,-1.91349
8.09299,-43.6966,-47.3873,13.7456,15.7173,2.07321,1.07766
5.37265,-42.9558,-44.777,13.5832,-5.17724,6.94675,5.96356
6.47847,-41.6973,-37.0725,16.1653,-6.13711,-8.56992,-10.6416
5.386,-40.5947,-43.3538,15.7166,1.44275,8.3381,0.441183
5.37328,-41.9905,-47.0433,22.0951,-11.0386,32.6933,31.1678
5.7173,-40.5934,-39.9098,15.4235,9.741,-0.435406,-18.1454
5.4019,-44.3038,-38.467,17.4507,13.3713,-2.45059,-5.77216
6.75508,-44.3058,-44.6326,13.5387,2.20121,-4.86577,-6.38971
5.39554,-43.9713,-40.3836,22.8908,0.437536,2.88052,24.7839
5.38981,-41.0589,-45.2462,21.9761,3.20757,-14.873,-12.1068
5.44641,-38.7506,-43.9229,17.4247,3.05004,-7.14554,16.2135
5.76118,-42.4203,-42.9125,16.0489,8.9515,-5.90866,0.134524
5.39109,-37.2728,-40.4987,13.5279,4.40343,0.573783,-2.37373
6.49118,-40.7231,-41.7278,16.5855,20.2933,-13.4629,3.96454
5.3434,-44.2562,-43.3049,14.7008,4.25009,-0.474471,-1.13042
5.32559,-42.1316,-41.0265,16.6403,-31.6659,-15.4589,-6.09614
7.09846,-42.9984,-35.2812,21.1227,-2.23673,13.3214,-4.7384
5.34912,-39.1786,-41.9943,15.0153,-1.31734,-8.35425,-0.390579
5.39872,-38.7792,-39.2555,19.2607,-2.71709,-0.720501,6.67122
7.04758,-44.445,-36.738,25.405,17.5662,-2.36519,-8.61259
5.39427,-45.238,-36.0417,15.3085,-7.16883,-4.22403,2.91206
7.04949,-43.2228,-38.294,17.3305,-6.78461,-1.14055,-4.24601
6.74935,-41.0907,-34.141,18.8069,8.37979,0.0036325,1.9191
5.42734,-47.1418,-32.3357,14.1958,-3.32381,-5.67979,-14.8377
5.4089,-42.1844,-38.7074,15.617,-3.62083,23.899,7.01582
5.41907,-43.3449,-36.7482,19.4981,-3.46281,9.88182,8.21728
5.40762,-42.3161,-33.3443,16.765,-1.65702,-0.0456197,7.57339
5.43243,-41.9104,-35.3899,15.8866,1.95665,-7.23296,10.8486
5.41589,-39.6892,-33.7239,16.2407,-8.59908,-0.778308,-2.10492
7.38461,-41.2713,-32.0871,11.4193,11.7644,0.0197473,-1.16821
7.01452,-46.8461,-33.4733,17.8509,9.87257,-11.0413,4.07391
5.44387,-36.2846,-47.4808,19.1035,-3.10423,10.6257,-7.53294
8.89358,-33.9369,-49.0819,14.8335,9.37338,-0.397718,7.19965
7.00816,-32.1373,-49.0679,13.032,-2.56986,-11.9532,10.3653
5.34086,-35.0421,-49.0342,19.7477,18.7518,-16.1763,7.3351
7.18049,-38.1529,-49.0527,16.9508,-18.3119,8.26331,-12.1539
5.40953,-33.1191,-48.4244,20.5024,-16.434,-6.21471,19.9178
8.75305,-35.8605,-49.0444,21.435,5.76253,17.3601,9.72143
5.3771,-31.5657,-47.0948,16.7781,11.7168,-2.6578,-3.64205
7.92321,-35.2488,-44.5461,17.891,14.7428,-1.40141,11.4244
6.98782,-34.0851,-49.0476,16.1699,-12.3399,21.1345,-1.3179
7.10863,-35.1724,-47.4051,21.6251,-10.0126,-12.949,-2.11272
5.3771,-35.6481,-45.1776,12.8817,-17.824,-15.3575,9.2407
5.95131,-38.1624,-47.2785,4.34752,32.5656,-36.1409,-6.44886
7.24535,-33.4797,-43.3538,21.3315,-7.71732,-10.9105,-9.5153
6.84029,-36.2452,-49.0444,25.8193,9.00605,-15.9905,-5.88529
5.39046,-34.4812,-46.7399,15.5731,4.73698,0.338973,4.942
7.95818,-36.9936,-47.6461,27.7508,5.02972,2.6819,-21.0055
6.30804,-31.7908,-43.8702,12.8786,3.45444,-2.64021,-6.6461
6.09566,-34.1181,-41.8353,10.1839,8.95262,3.54802,9.16558
6.46892,-34.0584,-45.0854,18.8588,15.808,-4.84124,-14.3823
7.03169,-32.0598,-39.7598,22.7535,-14.8707,0.274648,-11.1496
6.62981,-33.0009,-46.8627,17.8103,-8.23671,-8.40377,4.21089
7.4304,-35.9279,-42.0979,16.2212,-1.98239,-10.4263,-3.32744
7.22881,-39.6065,-47.4833,10.2407,3.56032,-3.88978,-5.66007
5.38473,-36.8582,-43.6686,12.4695,2.74078,-13.6741,3.71139
5.41017,-32.6734,-40.7009,13.1986,-5.97705,-1.65307,-3.56934
6.28007,-35.154,-43.4842,9.48503,-3.54109,-5.32337,3.73003
5.50937,-34.7896,-35.2602,12.6696,7.84306,6.55392,-13.5755
6.35828,-33.8485,-39.4393,10.7265,3.85245,9.0903,1.3976
5.34086,-33.4415,-43.5599,16.6846,4.15216,-25.9336,-7.39539
5.49665,-37.9983,-35.0732,13.7489,8.97028,-17.7587,3.48308
6.16243,-39.3299,-45.6761,16.8441,-7.70332,29.5776,-2.00203
6.19104,-37.1024,-38.6101,20.5226,-0.346787,-6.12226,-6.0268
7.38652,-34.3992,-37.8591,9.08325,-2.04542,-0.241456,-1.90465
7.31847,-37.0712,-44.1137,21.0382,4.96357,-6.12645,0.55526
6.44476,-37.6085,-42.2022,13.4939,-23.0633,9.82239,16.9701
6.88035,-36.6076,-46.0405,10.0089,-2.0485,10.9409,12.1303
6.97255,-39.141,-32.6098,13.4518,9.0005,-1.81182,-2.94096
5.42988,-39.9384,-35.7155,16.2785,13.0118,0.307467,-4.01464
6.57067,-35.8516,-32.2423,16.6248,4.57972,7.1996,1.40964
5.76754,-44.2288,-32.73,13.1972,-3.76918,1.78,7.48064
5.44196,-36.2159,-33.8771,14.7599,-0.798776,2.42826,0.217867
5.41653,-34.0851,-37.1195,16.1027,4.02868,3.39798,6.47775
5.39936,-40.3079,-37.9907,15.5885,-3.19098,-8.77776,7.10965
5.40444,-36.0608,-36.7991,16.2987,-1.08413,0.592455,13.8673
5.43178,-32.0121,-32.578,16.9871,0.470362,-9.02489,0.406921
5.38155,-35.9361,-41.9421,13.5095,-11.8894,20.4256,17.6084
5.43942,-40.7937,-32.0731,15.5881,-8.0587,-10.869,-3.82182
5.39745,-35.3308,-38.6406,17.2619,-3.63606,10.8719,8.08986
5.39109,-38.0206,-37.0604,15.5156,2.51864,16.8436,5.05746
6.41233,-35.5673,-40.3206,13.1107,-0.801501,-11.1472,-4.56603
7.06539,-35.0701,-34.0113,13.9731,1.10063,-4.93558,1.22612
6.73409,-30.0045,-49.0667,13.0828,3.7682,-0.777674,-0.480781
5.30652,-31.2579,-49.0425,15.2239,-11.2847,3.99602,-1.91699
7.34074,-28.507,-47.3701,16.5707,-9.13741,7.68004,3.60557
5.38664,-26.4575,-49.0183,13.0604,15.2063,-16.7174,-8.29253
7.02851,-30.5902,-47.215,16.5824,-19.4898,-6.0132,-3.8263
5.3612,-27.9767,-44.0768,17.1423,7.49393,24.012,-22.8348
5.39809,-27.6677,-47.4343,14.4947,8.32281,-24.093,-22.3115
5.28362,-28.7849,-49.0622,12.159,4.90267,-0.512574,1.13333
5.35293,-29.6287,-47.3186,11.9461,-4.24389,8.00086,9.2503
7.33501,-31.6591,-45.575,15.5883,17.1938,5.93196,13.7097
7.18558,-30.14,-44.3019,13.0043,-2.24218,-20.9168,-4.1823
8.31619,-32.5844,-47.7389,15.2162,0.746953,10.523,8.40572
5.66198,-26.8524,-45.6672,9.31135,-9.20802,-1.66905,11.9508
6.74744,-26.3221,-44.0743,15.5914,6.36138,-28.17,-5.66686
6.82312,-27.7274,-49.08,8.66436,-0.165745,-4.78522,-0.667143
7.10164,-24.9066,-48.5217,15.8784,-2.53323,3.2897,7.64175
5.31287,-24.5314,-49.0616,14.5131,0.852184,-30.1599,0.364428
5.42543,-30.5374,-45.3607,14.1709,1.74783,0.630102,-4.01903
5.40953,-27.0127,-40.4726,20.5785,-0.43442,-12.3086,-4.06873
6.04669,-30.6271,-38.2234,14.7055,-3.43499,2.5005,-3.29977
7.25234,-27.143,-39.2167,23.2719,-4.90268,1.08406,3.66464
6.72583,-28.8167,-38.3761,10.9929,-9.54646,2.15992,-0.855435
7.04377,-30.5508,-41.8277,18.9818,-17.9293,-6.643,-14.4764
5.35612,-32.5227,-45.402,12.068,-5.28793,0.355156,15.9949
5.40381,-27.3522,-38.5236,17.2385,4.73303,7.36018,-5.12331
7.13216,-28.9668,-40.699,11.5973,20.4246,-11.4395,4.74456
5.35802,-31.4118,-42.1965,18.0273,-22.2201,-1.86562,-1.00469
5.38791,-28.8593,-39.8157,14.5745,-0.665612,-16.6917,-15.741
6.18341,-28.7607,-45.7918,19.0639,-4.22324,12.8614,2.29264
6.33157,-28.252,-42.3618,11.1614,7.35478,-1.20414,19.5396
5.42734,-29.8564,-43.4263,14.2404,-10.2536,1.80841,6.23659
5.35103,-32.3516,-38.7512,16.0614,3.40985,-8.60773,6.53742
7.06921,-28.0549,-36.5593,14.8276,8.36752,6.77172,2.01703
7.10482,-24.1639,-40.7117,18.7693,-2.02414,-8.65983,7.05467
5.42734,-29.1092,-34.9963,10.5098,-17.6304,14.9297,2.19119
7.955,-26.7329,-33.2419,17.3051,-11.105,-1.20026,7.19137
8.60171,-28.5852,-37.8731,13.2139,16.091,0.0243195,-7.14209
5.4445,-25.4636,-33.6279,15.3781,-1.69697,10.8304,-5.39315
6.91341,-26.2121,-34.8907,18.1436,3.52481,7.7703,-1.10199
5.39999,-29.0494,-36.9618,14.7768,3.81538,-3.57598,7.94752
5.41144,-32.8165,-35.601,17.2753,5.43249,5.2426,5.50811
7.65359,-25.2055,-38.1719,16.6604,1.83781,-10.7363,11.7245
5.44005,-29.6777,-33.0867,16.0647,6.8465,-2.81697,1.06897
5.65435,-30.7543,-40.3079,27.0986,-8.30382,-7.06596,-23.0181
5.43052,-23.411,-34.6758,12.3489,6.42279,4.66587,-0.8302
6.12427,-26.0601,-37.2346,18.8463,0.230061,-5.46987,-1.23723
5.45405,-30.9876,-36.3717,14.8099,4.96922,-3.99629,-7.55419
6.54651,-32.4731,-37.1914,11.4581,-5.75293,1.3157,0.651883
5.43942,-27.2155,-35.767,13.7634,5.36438,-0.631426,-3.09389
6.91405,-28.3824,-32.7465,17.2746,1.44986,2.55468,-0.20517
5.4267,-34.2084,-33.2807,18.1348,1.79924,0.569286,0.262303
5.47312,-27.4438,-33.7728,13.344,2.66743,-3.85528,4.0957
5.34594,-21.9052,-46.2319,15.3712,-17.7675,-5.77795,13.822
5.37456,-25.0433,-44.7369,22.1814,-12.3885,11.3326,-17.8443
6.89307,-22.2111,-47.4591,6.29254,-5.40328,-11.2111,-19.4742
6.36337,-23.4294,-45.6475,11.2515,0.380479,-7.6381,-17.0858
5.35739,-19.9683,-46.5301,16.6225,-10.8608,-25.3736,-6.01832
5.40127,-23.5375,-47.3555,20.1664,-13.4359,8.30939,-17.5835
5.77708,-19.6096,-49.08,9.74085,-4.71207,-8.17427,-8.99469
7.78395,-23.1369,-49.0463,11.0216,-36.7665,-9.58724,8.28262
5.32623,-17.8037,-48.785,17.8292,-11.801,18.8371,0.0332337
6.45176,-18.5331,-47.3383,11.1385,28.248,6.05492,-5.58571
5.39236,-25.519,-47.297,15.0598,-18.2836,0.810664,4.87835
6.97701,-21.1059,-49.0718,14.4056,-12.0242,-1.75303,-1.15714
5.34212,-21.1714,-48.0448,16.125,8.17006,-0.422833,4.53189
5.89662,-22.7172,-49.0673,10.8804,-8.38124,1.19653,-2.49957
6.98019,-21.8028,-41.7406,13.1124,-21.5603,1.67057,4.40864
5.39554,-25.161,-41.1644,16.976,-12.2159,-20.2418,-7.77397
5.36375,-19.2262,-42.7058,13.0802,15.0788,6.11046,-4.66912
5.44641,-19.7991,-44.5887,19.656,6.41419,6.18675,-20.1659
5.37328,-21.5872,-42.8356,17.018,-23.6132,6.69575,5.01353
5.38855,-24.3699,-37.9265,12.3762,-5.52766,16.5479,15.0371
6.80913,-20.381,-43.275,11.5394,-31.2074,-9.45019,17.5593
5.36629,-21.6718,-40.6704,21.4062,14.2731,1.12966,-7.65323
5.40953,-19.7368,-40.8109,17.8885,-22.1674,-10.1227,-4.28838
5.41271,-19.5861,-37.8464,19.5118,8.82086,7.47251,12.1365
6.10519,-24.7807,-42.9418,23.7291,-10.5073,-12.1948,-19.9693
6.07722,-17.9035,-43.9668,11.0787,-8.81223,-11.3819,-4.69753
5.43687,-23.2813,-41.815,18.167,4.54791,2.99248,4.15267
5.3523,-18.1611,-45.7658,17.6204,7.577,2.99059,0.835969
5.37328,-26.5765,-42.681,18.1468,4.03645,-11.8253,-2.5319
5.41843,-23.2298,-43.9268,16.2875,4.86243,14.7246,2.7291
6.47401,-21.7017,-44.6682,20.4037,1.03825,10.1784,15.127
8.15531,-18.0918,-40.2176,16.5787,-1.0999,-8.16939,-2.05354
5.4108,-20.3282,-35.9978,15.113,1.02411,-18.4682,6.82464
6.63808,-22.8768,-33.1878,22.0904,-0.262406,-0.0763974,-8.92546
6.74172,-20.9437,-37.3211,11.6031,-1.38088,1.22321,-2.54053
8.5928,-25.1349,-35.072,14.8341,13.1352,-2.39527,0.363832
5.39172,-25.1699,-35.601,15.441,-2.91301,5.81161,16.5367
6.48355,-21.8486,-35.3034,16.2566,8.57304,-0.223443,2.62027
7.32802,-20.9978,-33.3042,13.4058,-4.61851,0.963532,11.8385
5.43687,-22.8966,-36.6127,12.5106,-1.44265,6.99368,-2.44786
7.32039,-24.8106,-33.5198,13.8724,-1.04336,-4.69671,4.63142
5.42797,-20.7154,-34.0584,13.4447,2.34287,7.15679,1.6115
6.31059,-20.6169,-39.2867,19.4625,-5.11489,-17.7702,-15.4572
6.96683,-23.2126,-37.8883,13.8439,-1.07447,-9.89597,0.474434
6.97891,-18.8243,-38.783,14.919,-2.25064,2.41834,2.27987
5.41907,-18.3474,-35.9425,15.8906,13.8246,1.1915,12.9207
7.05649,-24.5104,-36.4061,10.5913,4.9493,5.97975,4.68838
7.98743,-22.2435,-36.5199,12.2275,7.33384,0.419635,1.56306
5.39809,-22.178,-38.4708,14.4774,5.99932,-19.339,-4.05658
5.40127,-23.7321,-39.796,9.07348,11.7646,7.36391,3.88849
6.8848,-22.454,-39.7458,15.2315,1.37985,-2.75185,4.19006
5.42861,-12.9099,-47.2487,16.3854,11.4086,25.4155,17.2776
7.01961,-14.9021,-49.094,13.328,-7.16843,-0.779246,5.76793
5.36629,-14.8805,-47.2461,19.3412,-11.355,11.2974,-10.9486
5.3593,-11.0995,-46.4888,16.1172,-3.10514,-1.72127,0.804417
5.40762,-17.2587,-42.1329,17.7177,4.29059,-3.5736,2.73224
5.35039,-16.2865,-44.7324,16.9336,22.0671,4.42931,5.80834
5.39872,-13.3308,-42.9984,14.0397,1.62824,2.47544,8.7543
7.342,-11.9109,-41.9243,13.5384,-7.26744,4.36106,-3.47491
5.35993,-13.9445,-48.9293,14.3615,-1.01062,-18.4671,-2.21332
5.37519,-16.7971,-47.1361,21.7409,13.139,-11.1411,5.71166
7.12008,-13.3054,-45.5985,14.4905,6.57709,-12.2552,5.92236
5.34149,-12.066,-49.0788,14.8136,-9.94915,-28.0842,3.86133
5.4763,-14.4258,-45.3334,22.0158,-1.79149,-0.106203,4.72072
6.79132,-16.109,-46.0322,16.4818,-10.6598,-12.3136,-4.22065
5.34149,-15.8661,-49.0171,15.7487,4.18732,11.2296,3.84507
7.3083,-13.7232,-42.7033,19.1698,1.10101,-22.1414,-8.97589
5.40953,-12.4806,-45.0739,14.8064,-5.98181,9.35977,-2.25361
5.37901,-18.1407,-39.6924,17.6337,9.33828,-3.97644,13.6261
6.16306,-11.579,-43.5045,11.7721,0.95647,8.76289,-3.30011
6.62599,-16.9332,-40.5934,12.9245,-9.46447,3.67914,0.392147
6.87463,-9.96697,-40.2062,16.3912,1.87867,-4.24705,-0.0269834
5.37964,-15.5202,-41.0843,15.9789,-3.42622,15.6097,6.48697
8.93873,-11.0524,-38.2845,19.9415,7.56538,0.744382,13.1154
7.30258,-15.2296,-41.2605,13.7497,8.50071,-6.55403,-1.95683
6.38944,-12.1048,-40.112,14.6152,5.9482,4.58196,-5.79443
5.42034,-15.3021,-43.0378,19.2231,9.60374,-15.008,-8.36949
5.37964,-11.7913,-41.7418,11.4604,-2.42388,-5.13395,7.55411
6.39072,-14.56,-39.5525,14.7446,7.78169,7.96117,-11.9875
5.41843,-14.7743,-37.8413,15.0413,1.81811,-0.212266,-4.74913
6.8174,-18.6068,-41.5752,15.9885,-0.895026,-5.82533,4.30206
5.38346,-13.5712,-40.9533,15.5957,-9.08605,5.91272,17.9239
7.3986,-12.7681,-38.5757,15.1655,2.80484,3.09439,5.2231
6.78878,-12.3783,-33.5986,13.5952,-8.8955,2.74554,5.63141
5.42352,-13.582,-34.4367,13.4089,-17.6693,-1.42681,-8.77989
5.42352,-11.64,-34.8456,14.2351,10.346,-12.8078,8.85234
5.54943,-13.3257,-36.483,12.8364,4.22865,-3.92203,-0.988261
5.42289,-12.9588,-38.6222,14.8221,0.967656,-7.81587,-2.79478
5.42988,-17.5862,-33.4365,17.2921,2.53578,1.00654,-5.6486
7.12644,-17.7681,-36.7698,12.4407,15.6098,-0.204011,-9.4186
5.43115,-16.158,-36.4347,12.0458,6.99608,5.17915,-0.237977
5.43052,-7.60527,-33.5503,11.0365,-0.19385,1.78396,3.03777
6.5198,-16.9898,-35.0046,14.8645,-1.60653,-1.12679,1.14906
6.55668,-14.8258,-35.477,12.9683,1.83181,1.01478,5.04677
7.48063,-10.166,-33.053,19.1188,-2.85366,-4.18697,7.20674
5.39936,-11.5084,-37.2842,14.1804,6.40125,-0.215729,7.1568
5.35421,-10.6944,-39.2415,15.2991,-5.14702,-1.19892,5.26743
5.4089,-16.2273,-39.2046,12.1007,-4.50555,2.28738,-0.610716
5.43497,-17.6072,-37.786,14.0442,10.5104,2.10121,0.198984
7.06348,-15.8305,-38.1796,14.8213,-2.4139,-0.305255,3.60918
7.00626,-10.8636,-38.2171,19.8987,-2.38092,-1.76576,-7.01582
7.32039,-14.1371,-37.1609,15.0536,2.53333,-8.46921,5.23111
5.3593,-8.29584,-49.0501,14.0544,-6.70535,-3.3401,-4.77936
5.81078,-10.241,-49.0425,14.0547,5.77605,12.6569,-3.25192
5.41208,-5.24293,-47.3199,13.5343,-17.4415,12.3602,7.65869
6.81104,-9.06209,-44.1016,12.4435,-3.18428,5.34892,2.02576
8.70727,-7.19766,-47.3657,13.8613,4.28908,8.45781,11.3712
5.33068,-4.31771,-49.0597,19.6602,-1.61741,-18.6057,-9.37794
6.92867,-7.15251,-49.0196,15.8547,1.59793,-4.94176,3.53313
5.29189,-6.26036,-49.0145,17.282,17.7132,-12.8018,-5.76435
8.57564,-6.07531,-49.0838,13.9645,-1.86748,10.3895,-2.7111
6.01999,-7.57474,-47.3008,22.7579,7.53059,6.1834,-8.14994
5.34594,-6.5109,-45.8115,16.5531,1.77749,-15.0503,-0.568441
5.33513,-9.36923,-47.3911,16.568,8.98719,10.2856,0.0633664
7.94228,-10.4439,-43.2826,14.7113,15.8575,7.66716,6.69651
5.43497,-8.48851,-45.6354,14.6877,-5.62482,0.751172,10.8254
5.96911,-4.36412,-45.6036,19.7308,-4.97983,-3.01845,10.5959
5.36502,-10.2296,-44.6975,14.1454,-0.334982,-4.06635,9.46608
7.17986,-6.0645,-47.0089,10.5567,-8.14443,-14.6066,-5.11328
6.8282,-8.03132,-41.8436,13.1367,-3.54872,-3.16433,-6.28638
6.37291,-10.1526,-42.1355,8.0502,-1.89497,-4.22515,-8.16252
8.08155,-4.86902,-41.9008,11.7495,-2.24227,-0.171724,6.76484
5.33322,-8.70218,-42.9049,12.6098,5.34727,5.93853,2.75786
5.98628,-7.32102,-44.1315,11.4617,2.26493,-3.8431,-4.91158
7.27715,-7.77632,-45.554,9.932,0.712877,4.21407,8.80602
5.36184,-8.96416,-40.9304,14.972,-1.11429,7.51541,14.3417
7.02088,-5.94368,-45.0517,17.4909,5.18518,8.91287,-0.477306
5.36883,-5.47948,-44.0857,14.319,-4.17091,0.484169,2.40772
6.54968,-3.60742,-41.663,15.3498,-4.87327,-1.50763,0.8067
7.54803,-6.7519,-40.5203,14.8437,-11.3759,2.86673,6.12783
6.57067,-2.23134,-39.6542,19.2908,-8.82146,-3.57138,-10.9873
8.09999,-6.60755,-43.5573,18.553,-1.92428,-4.2393,-3.37606
6.47338,-6.25336,-42.5551,16.8665,5.75722,3.98841,1.62573
7.08192,-4.65727,-43.5662,17.601,4.29176,-9.72213,10.7171
5.37011,-5.0706,-38.0632,13.2628,-1.9031,-4.34318,-0.100969
8.01859,-7.21356,-38.6603,13.3088,16.8576,6.92359,6.9975
5.42289,-7.01897,-38.3843,17.6511,-4.16616,18.2562,-1.94156
6.76843,-3.19218,-35.0173,14.5189,-5.49036,0.0749225,2.31277
5.42797,-9.05955,-38.163,18.0243,9.1472,7.10104,-3.37808
5.43369,-6.984,-40.8274,18.3029,4.97744,4.66995,8.40588
5.43306,-5.25756,-34.6923,13.1298,-9.10651,1.82689,0.608703
5.42734,-2.91811,-33.5795,12.4368,-3.26083,-1.20699,-2.58097
5.40762,-6.32903,-36.3889,14.2788,10.5557,5.03918,2.62465
6.51789,-8.14577,-39.5734,16.3893,3.24731,-14.3756,-9.1485
6.99608,-6.00282,-37.4934,15.0347,2.54799,4.91362,3.21482
6.24637,-5.49283,-39.7807,15.1411,1.34105,4.03378,-12.7603
6.21012,-4.52182,-36.3647,7.97977,-1.3637,-0.769783,1.96205
6.69721,-3.66274,-38.3157,12.6967,5.61927,-0.0835939,-0.728673
5.42734,-1.62025,-35.4268,10.2154,2.95996,0.178648,5.10116
6.81485,-7.97154,-37.2874,17.5829,-1.18248,-6.02802,0.575664
7.13979,-4.13393,-47.1895,20.9074,3.96081,12.6754,-3.34827
8.37088,1.03651,-47.1501,13.1454,9.86951,4.88969,-0.159545
5.31161,1.76905,-49.0699,18.0629,-1.87781,-15.6244,-7.97068
6.76971,0.600279,-49.0196,21.2553,33.0871,3.49588,4.32909
5.28744,-0.497905,-49.0953,23.2955,3.61159,27.1708,-12.3242
8.2596,1.77605,-48.9904,24.1173,-10.2736,0.790879,-0.194283
6.91723,-5.26963,-48.7773,15.6363,-7.30169,14.3989,0.987803
6.92931,-1.44474,-49.0463,18.0454,-0.429431,-9.97795,-6.88095
8.62524,2.95563,-47.3924,15.1072,-4.36825,-9.24948,-2.7247
5.31796,-2.43038,-48.9916,18.671,-0.781888,20.0952,2.79432
6.96492,-0.286151,-47.1908,15.4871,-3.85668,8.59658,6.59971
7.04949,-3.36641,-49.066,17.3058,6.52772,6.60572,-9.19237
7.09146,-2.93464,-44.4844,13.5071,7.19341,1.59672,17.4687
5.31542,4.26301,-49.0056,16.2441,-6.72729,-14.1233,-4.66796
8.07964,-1.29086,-44.9404,13.2944,-12.5821,7.49843,-15.2575
5.43369,0.9532,-47.2995,13.4235,-2.07082,9.60548,11.2077
7.04377,-2.22435,-46.8048,15.9718,-9.21486,0.187202,-1.15392
7.31403,0.610457,-45.4898,17.2109,1.92624,-7.19472,2.78191
5.35167,2.93019,-47.5119,12.3674,6.3791,12.9661,-12.3458
5.42289,1.52232,-42.8521,11.1101,4.44247,-6.30221,-0.850136
6.33666,0.0654967,-43.8606,14.4331,8.74676,-14.9922,11.0921
8.05484,-3.02557,-42.7644,11.9818,11.7626,-1.1349,3.98805
5.37456,-2.14168,-41.1994,16.1778,7.99506,7.54286,6.0936
6.95411,2.27204,-46.567,10.8909,5.57872,0.458163,9.20873
