x,y,z,absv,wx,wy,wz
18.3785,-48.2356,-45.6666,19.6544,-10.6245,3.43544,5.46745
20.07,-50.8879,-48.7971,20.6764,-28.3685,3.11544,11.6693
19.9346,-52.931,-49.0679,13.079,16.2486,4.4573,1.06508
19.1244,-48.523,-47.4114,16.7032,11.724,10.771,4.29887
19.9695,-47.1673,-46.0068,12.4328,-8.87031,-5.98334,6.5036
18.4612,-49.5385,-40.87,12.7733,-11.7562,-21.7828,-7.36839
19.4704,-50.3105,-45.4192,23.7636,-12.412,-4.07604,-1.20529
18.4173,-45.9731,-49.0699,14.3363,1.4756,11.8643,0.401103
18.3983,-47.9106,-49.0858,8.26627,-11.1095,8.37738,14.5335
18.6704,-53.158,-39.4056,13.5851,-17.7313,-15.7938,4.40423
19.946,-49.693,-35.6812,18.4528,0.452762,-0.700199,3.42758
20.0865,-51.4595,-34.4456,19.5005,-7.2211,-2.21421,10.7235
18.4777,-50.3156,-47.1119,16.8991,-5.93277,13.8012,-8.54659
18.4161,-46.2548,-40.2882,15.7725,-9.95233,0.351414,4.13207
20.2271,-48.1192,-34.4717,14.1674,7.04219,12.9866,-4.02735
18.4377,-46.347,-45.1152,12.0723,-1.87818,11.0024,1.30599
18.4771,-49.8736,-38.8492,15.6973,-9.89974,8.317,-8.84281
19.1601,-51.6064,-38.2533,10.287,-1.17535,-27.1591,1.90551
18.4491,-54.1023,-41.1333,12.3775,5.5405,-9.76344,-10.4527
19.3705,-52.4458,-41.4741,14.6157,-2.50395,-2.00732,0.823169
18.4638,-52.9869,-37.0693,12.5242,-13.5232,1.70166,13.221
18.4873,-49.6129,-43.7347,19.1356,22.6312,-0.574889,15.7275
18.465,-46.3896,-38.1217,16.9993,14.12,-5.55717,-1.5163
18.4536,-47.7294,-41.581,17.3305,4.28548,25.4382,-10.1526
18.5127,-48.0518,-39.5334,20.0941,-4.10504,2.78939,1.78037
18.479,-50.6691,-36.6375,16.7137,-11.2042,-6.67544,0.12336
20.4248,-50.8745,-32.5952,18.2124,-3.53495,5.61043,10.3354
18.8396,-54.8647,-37.5386,15.7759,-3.17417,1.55872,-24.8381
19.3241,-49.2994,-33.0816,15.6776,-3.13613,11.5487,-1.60324
18.4498,-52.1565,-35.2678,14.1406,6.20086,2.94411,-5.20876
20.0827,-54.6396,-31.6789,14.9274,3.14418,1.95749,5.02072
18.5057,-52.0198,-33.2705,17.2114,6.19002,-10.4207,-3.74901
18.5076,-46.3438,-30.4096,18.4899,-11.4886,3.73193,0.231725
20.0045,-49.8902,-37.6505,19.7773,-5.7978,7.47842,7.07654
18.5184,-51.9568,-30.3899,12.8545,-4.19131,2.27497,3.48014
18.4523,-51.3489,-40.147,13.5608,5.86354,22.566,1.68358
20.2442,-51.4958,-36.429,21.3919,1.49693,-5.07793,0.923163
18.4796,-50.3359,-34.5302,15.1963,-6.24387,-2.77586,-8.30381
19.1461,-47.0776,-36.4093,13.2739,14.3222,-4.75766,-9.66244
20.3682,-52.6747,-31.766,19.4689,0.919806,5.84859,-5.73225
18.4816,-48.7646,-37.1793,15.8389,-13.0856,-2.88811,-10.1128
18.4568,-48.4836,-35.2068,16.5644,-2.15407,-0.844158,-2.09116
18.4746,-40.8007,-47.4884,11.8729,-24.6459,-10.8008,25.463
19.6796,-40.7925,-43.3347,17.214,-4.73178,-12.2612,6.08759
19.6866,-43.0957,-47.9265,13.1373,-5.54457,-4.31466,-1.33748
18.4103,-42.1393,-49.0495,15.9022,-20.5132,8.4493,-9.83695
19.8341,-45.2316,-45.8274,10.1406,14.9002,-3.00235,-0.994478
18.4262,-37.702,-49.0667,11.609,1.69085,-3.83364,-0.620651
19.7947,-40.9076,-48.9166,17.8876,-6.3196,-14.8826,12.8049
20.0357,-46.972,-49.0126,8.74493,12.1067,-17.2036,-19.403
19.8888,-41.4461,-46.099,11.1907,-14.2822,11.4864,13.8961
18.4307,-44.0546,-49.0355,11.9928,-0.220604,-13.5393,-2.13355
19.7514,-43.3246,-45.5915,10.2727,13.3606,4.46019,-2.85712
18.3989,-39.6275,-49.059,14.5108,12.278,8.63658,-7.51517
18.4383,-37.9685,-45.3454,18.4426,-17.8286,-9.4451,-0.124826
20.0598,-46.6503,-44.0826,15.0261,-7.9651,2.19458,3.29861
20.1253,-44.9734,-49.0457,27.6542,11.1616,6.07036,31.8929
20.9615,-44.1029,-46.8964,11.8252,-21.416,-5.86013,4.3577
18.3766,-43.2133,-44.2555,12.5733,-2.06249,0.75019,-12.4116
19.0329,-41.8334,-35.1139,16.755,-11.8738,-2.21307,-13.8469
18.4396,-42.0693,-42.6003,11.4302,-6.65943,-2.61607,-16.0051
18.3722,-42.5494,-46.6446,14.629,28.2443,-10.6953,-7.74719
18.4968,-41.1371,-38.7983,13.6309,-8.64023,5.82264,7.05772
18.4847,-45.1451,-36.249,14.2441,6.17343,-0.158712,9.7608
19.2942,-44.8692,-43.9477,8.71008,1.10125,-8.05097,-5.03636
18.5223,-44.4049,-38.3742,12.243,2.14813,8.43348,-3.58547
18.4765,-41.3463,-44.7388,16.7414,-2.52597,3.87891,9.29771
18.4638,-39.3979,-43.9719,15.9153,-11.4641,8.71965,18.5628
18.4307,-44.0171,-42.2932,12.5446,9.09872,9.47405,15.9735
18.3983,-37.7497,-39.8914,20.7244,-5.09699,-7.22582,9.95791
18.4669,-41.3075,-40.7715,18.1938,2.77589,-6.88499,15.8836
18.4924,-45.9921,-42.5132,17.6859,1.54537,9.22954,-10.8598
18.4523,-42.9106,-39.6726,16.3253,11.7381,-6.94873,-5.31339
19.8729,-43.158,-33.2228,15.2121,1.71548,0.548714,-5.86131
18.5134,-39.81,-42.0509,16.573,25.8378,-4.06026,9.26651
18.5203,-39.0736,-38.3761,16.2859,1.34261,10.6489,2.72135
19.6255,-45.0364,-33.7837,13.2188,-2.97485,-3.04367,-6.64342
18.4968,-46.3692,-34.6962,17.1373,-0.544321,-2.26264,16.0286
20.1336,-44.1391,-35.8459,24.446,-6.32087,-13.3822,-6.70031
19.808,-41.1765,-31.6591,14.0488,2.92474,5.02558,-3.34756
18.5089,-48.0931,-29.4551,18.3867,9.44167,4.35975,-3.36572
18.5,-43.1802,-36.4805,12.6113,1.02227,-3.40872,-2.53293
18.4905,-43.6419,-34.5575,18.6898,-0.735129,-7.34938,2.4312
18.5064,-42.5971,-31.2344,15.8979,-0.286246,-6.55545,-2.20713
18.5159,-41.7209,-33.0924,15.2739,-9.17114,-4.38069,1.41343
18.5197,-38.8008,-30.9285,13.8478,18.4296,0.368,2.44737
20.2799,-41.6369,-29.5607,15.7363,3.703,0.462613,-4.06661
20.0796,-47.5501,-30.5476,17.0314,0.0491714,4.00947,-2.26079
18.4847,-36.7005,-47.2779,14.4435,47.4831,-9.24249,-15.7266
21.9453,-34.3235,-48.5955,8.806,-27.2307,-23.8427,-10.0654
20.4636,-32.9888,-49.0349,9.89817,3.67902,7.97846,-4.20503
18.4358,-35.753,-49.0272,10.0566,-7.31072,19.9193,-12.8412
20.1082,-38.6915,-48.949,20.9041,-9.41329,1.9592,7.50972
18.4313,-34.4075,-47.6499,12.3569,1.05398,-23.8881,2.40972
21.9631,-36.2496,-49.0114,27.2733,-35.3512,-23.205,-0.465711
18.4599,-32.4992,-47.2073,12.2657,-6.10872,-32.4381,35.8232
21.0073,-36.4023,-44.1792,16.2513,-16.4214,-14.26,13.2946
20.1368,-34.8386,-49.1023,14.2536,0.249631,-9.22225,0.45699
20.1425,-35.671,-47.3529,10.9524,-10.5796,19.4102,16.7967
18.4828,-36.511,-44.0126,12.1837,19.1838,-4.3153,16.0973
18.5521,-38.6412,-47.3568,16.8884,-25.4896,-13.4634,18.681
19.8055,-33.9089,-41.5142,16.4875,-13.2478,-10.9603,-13.2201
20.098,-36.7463,-49.0451,17.2581,-17.2146,6.18912,4.30616
18.4561,-35.4688,-45.7391,14.8355,-6.98396,11.8245,22.2479
20.9844,-37.6194,-47.5501,31.5593,1.63768,-11.7203,-6.32591
18.7168,-32.6817,-43.24,12.8304,-12.9342,6.70252,1.66269
18.514,-34.8055,-40.2939,9.79608,10.8388,13.6562,-16.1187
19.6808,-34.9976,-44.2676,11.3044,2.59154,33.9277,-11.1484
19.6904,-32.5647,-38.0092,17.2502,10.1061,3.97452,8.65912
19.6802,-34.0545,-46.263,12.8838,18.165,16.0484,13.6876
19.885,-36.2331,-40.1038,13.5054,8.11439,19.4349,4.65935
20.1342,-39.7877,-47.337,15.5725,22.6993,-4.55635,-31.8313
18.5006,-37.9373,-42.6645,17.8825,19.7804,8.86169,-9.04896
18.4345,-33.0231,-39.4399,17.7097,9.52497,20.4579,-2.18664
19.8888,-36.0118,-42.6009,14.0168,-7.81677,-5.85967,-21.2458
18.5165,-35.5769,-33.2648,9.72372,-3.24022,-3.53925,-8.94681
18.6774,-34.3089,-37.9799,16.0127,4.5197,-6.69515,-2.11157
18.4657,-34.6669,-42.7504,16.7738,-3.11978,-15.4836,-3.16493
18.5114,-38.2349,-33.7169,9.82602,4.68873,0.511335,-7.52704
18.8879,-39.7966,-45.837,10.9391,14.6626,12.3885,-20.7575
19.0857,-37.4311,-37.2849,23.0718,25.5459,-12.6079,3.89741
19.8735,-34.3471,-36.3959,13.7565,12.1857,9.39873,-3.89188
19.9314,-38.0905,-44.0584,16.4553,8.44607,2.1828,-6.58966
19.8347,-37.8674,-41.2032,24.3083,-7.03593,0.604464,-1.28302
19.9066,-36.7971,-45.7607,18.0115,13.3508,-19.6381,-1.66287
20.215,-39.6994,-30.4052,16.1024,4.60044,6.2189,2.78139
18.5013,-40.1292,-34.2701,13.5364,7.73264,2.71587,-5.90385
18.5833,-36.2776,-30.2392,17.4494,-5.02758,-7.38502,9.24659
18.5114,-44.3617,-30.3091,16.0019,-8.94943,-1.71406,7.44305
18.4949,-37.1469,-32.0388,13.0244,-5.79012,-10.1347,-4.43239
18.4905,-34.5811,-34.9772,11.6375,-11.26,6.17886,-2.84814
18.5006,-41.0004,-36.8321,8.88904,-35.8449,31.6548,8.38897
18.5019,-36.6712,-34.9098,12.0848,-4.70652,-4.55439,-3.32552
18.5095,-32.8985,-29.6923,15.3319,3.20663,4.28357,-0.312009
18.4447,-36.4678,-41.373,12.5475,5.40739,-14.1576,6.85022
18.5102,-40.7435,-30.2208,11.7912,4.6161,1.91222,2.50386
18.4746,-35.6964,-36.6127,12.8819,-2.69882,-6.50945,5.58519
18.4593,-39.0647,-36.401,14.2871,-5.10314,11.6193,-17.4364
18.4847,-36.1428,-38.7322,16.1394,-5.67177,-12.57,-12.9993
19.8138,-35.6964,-31.7545,10.2524,2.44985,7.41445,-0.329622
19.4532,-31.3762,-49.0819,10.7602,-2.67975,-11.2997,7.6109
18.4898,-33.0772,-49.0743,22.2248,-0.848216,2.211,14.2786
20.0878,-29.1238,-47.3256,23.0202,26.4489,-4.9302,-12.8757
18.3557,-26.3132,-48.0041,14.589,2.95588,-3.20133,17.3536
19.7998,-31.2725,-46.5549,14.5863,6.52056,7.58639,-18.6157
18.3963,-28.9363,-42.9863,12.8359,8.82621,-6.89308,-9.13196
18.4364,-28.1439,-47.3383,18.6968,-10.2126,-20.45,-0.740511
18.3391,-29.8831,-49.0419,13.2036,-5.89615,1.50698,-1.01835
18.4167,-30.0993,-47.1094,14.8701,-7.36546,13.1639,-3.43375
20.2086,-33.1401,-44.515,16.3405,-9.62968,12.6734,9.22355
19.8131,-31.2089,-43.9719,16.9968,10.182,-3.69465,-0.505223
21.0957,-33.1859,-47.2016,12.5814,-6.23508,7.41388,2.75322
18.4758,-27.737,-45.4179,14.471,-21.6338,6.27367,-10.1449
19.3254,-27.33,-43.6972,18.0893,6.97001,-6.05435,-35.1325
19.3267,-28.3201,-49.0756,15.5543,25.1006,15.8501,-1.17536
19.6465,-24.988,-47.3275,13.7902,-3.63713,7.08268,-12.4552
18.4517,-24.6262,-49.0044,8.42987,-7.42254,-15.6616,12.2808
18.4479,-31.7437,-45.2456,18.3074,-13.3787,0.88327,-17.1159
18.4847,-27.7688,-39.108,18.4559,-26.1257,8.91729,-11.3606
18.4599,-31.1549,-35.8675,14.6945,5.04998,-5.31904,2.09366
19.8284,-27.7713,-37.6213,15.6677,-1.84633,2.09204,8.85467
18.9845,-29.2758,-35.8268,7.85314,-3.2701,-5.85227,-3.49088
19.4297,-30.87,-40.6119,15.4568,1.89711,-4.14304,-9.8657
18.4008,-33.6851,-44.8819,17.6765,8.58538,-8.65864,-9.10204
18.4835,-27.433,-36.2217,14.977,-8.43964,6.88791,-9.39579
19.5562,-29.3871,-39.3159,16.529,-4.63816,5.62564,12.7679
18.4873,-32.4508,-41.3113,13.8603,-4.19307,-3.61637,6.14152
18.4638,-29.1804,-37.716,13.4231,3.56327,-2.06144,-8.15354
18.4968,-29.7159,-45.1674,14.4038,7.57033,-14.9169,20.1783
19.0869,-28.9782,-41.1734,16.5513,-3.7471,-7.67055,12.6853
18.5343,-30.8452,-42.4966,13.426,5.22695,2.17351,5.19117
18.4746,-32.992,-36.5275,18.5432,-10.7915,-6.25829,-2.5279
19.4545,-28.0072,-34.3947,9.65397,7.39295,-6.2482,4.3016
20.0369,-24.6058,-39.1525,19.627,-7.00797,1.24876,6.07521
18.5089,-29.4144,-31.1784,11.8873,5.16469,5.19802,-1.43553
20.772,-26.8811,-30.1146,19.2012,3.20005,-2.25238,-6.19214
20.896,-29.3114,-35.3766,6.64383,-7.37458,14.9769,7.54346
18.624,-25.5291,-30.5253,18.3878,-4.00733,-0.374044,1.1777
19.9416,-26.2973,-31.8391,14.4605,16.3963,-2.72149,-3.04371
18.4803,-29.2637,-33.1497,20.3809,-4.89983,0.745645,-3.30502
18.4981,-33.6132,-32.8826,13.8616,-4.17786,0.123555,-3.65407
20.1183,-25.4929,-35.6875,19.808,-9.92561,-1.14803,4.20027
19.0939,-30.2201,-29.4609,19.8011,-3.91809,-2.22378,5.59593
18.521,-31.0277,-38.7926,14.5406,6.20981,4.07391,0.331025
18.5146,-23.5795,-31.1282,17.7326,1.62352,0.235505,-2.11858
18.4777,-26.0735,-34.7934,15.7456,3.41814,-14.5403,9.3699
18.5032,-31.5294,-32.9621,14.7697,-2.7724,-6.4674,2.16222
18.7009,-32.646,-34.5938,15.6742,-0.0458935,-1.57074,6.36174
18.5025,-26.9694,-33.0142,14.3234,0.44471,7.16023,7.54929
19.1213,-28.0956,-29.3203,20.1399,-2.95949,-0.0012777,9.30173
18.5013,-34.4202,-30.9845,15.9513,-8.99345,7.99536,5.68532
18.5044,-27.4355,-31.0913,13.9229,-0.634721,-2.91509,-8.84455
18.4148,-22.241,-45.3054,10.3559,10.0408,-8.62632,15.0332
18.4243,-25.6989,-43.1046,13.9279,13.2027,16.3765,-8.45915
19.9587,-22.5761,-47.1367,13.6196,-0.857705,14.8944,-5.14852
18.4625,-24.0717,-44.5703,14.1294,-3.83964,9.9166,-14.0597
18.6914,-20.353,-45.3308,5.68737,9.85015,18.0121,-23.1945
18.4568,-23.7226,-46.5263,14.2177,-10.2551,-1.21043,-0.144208
18.4727,-19.2281,-48.9745,20.9366,0.815586,-1.63354,0.222947
20.0128,-22.7465,-49.0934,13.8494,9.22205,-3.79143,-4.28786
18.425,-17.2982,-49.0743,19.3426,-4.18764,-1.20353,1.99778
18.4529,-19.3101,-46.9676,7.91984,-17.3251,0.159793,6.49821
18.4345,-25.8929,-46.1098,13.7792,7.50662,4.21847,7.33264
18.9076,-21.1154,-49.0139,12.1832,8.22627,-9.01454,12.6123
18.4803,-21.275,-47.0401,10.5208,12.3853,-17.9195,2.19623
18.3639,-22.8272,-48.2375,13.2115,-5.96332,-9.02534,1.28774
20.0535,-22.4819,-40.0275,12.3366,4.93374,-18.863,-10.6648
18.4765,-25.8,-39.2053,17.7302,-6.75588,-6.8357,-8.01199
18.4205,-19.0354,-41.5657,16.9485,4.80711,-3.85638,-5.98621
18.43,-20.0681,-43.3964,20.6263,0.935114,-5.76659,-14.7818
18.4281,-22.0025,-40.98,18.0661,-10.4992,15.1118,3.6147
18.479,-24.5009,-36.1117,14.7127,-4.38437,5.71209,8.91239
19.4971,-20.6226,-41.8379,12.6951,-1.28254,-3.4446,-26.966
18.4727,-21.993,-38.9897,13.6099,19.6878,14.1768,15.5396
18.5146,-20.2779,-40.0275,13.1601,-11.3264,-13.3382,-13.2769
18.4593,-19.9028,-35.7314,18.477,0.929973,4.20271,-20.2804
18.5013,-25.4408,-41.1644,17.8806,-15.9916,7.27226,30.344
18.631,-18.1337,-43.2565,14.4854,-10.926,-20.8846,-7.9144
18.4962,-23.7823,-40.0466,11.2836,-3.70744,8.6261,10.907
18.4631,-18.432,-45.1903,13.4361,8.13054,6.80816,8.55573
18.4676,-27.2759,-41.9275,14.6878,-0.966826,-4.45837,-11.6881
18.458,-23.6685,-42.0153,12.1589,5.31816,-15.3422,-2.03881
18.4975,-22.0031,-43.0581,6.06814,4.0591,-2.87076,-10.3394
21.1485,-18.3925,-38.9166,15.1779,-10.3092,-7.06293,8.14868
18.5038,-21.186,-33.989,13.2814,5.03634,1.06375,3.03798
19.5766,-23.9197,-29.4704,14.3385,1.86885,4.5202,-1.28124
19.6408,-21.4391,-35.6087,12.4353,7.1943,-8.79448,-16.1168
21.4467,-25.3009,-32.6244,11.4076,4.41756,-5.35751,9.44888
18.4981,-25.0586,-32.4833,14.0527,3.80469,-0.59323,-5.89806
18.5019,-22.9029,-33.006,15.0055,-7.9813,9.41721,7.67363
19.5867,-22.033,-30.119,9.74324,-1.53231,-0.247903,-1.8963
18.4828,-22.8985,-34.9855,13.5673,16.2861,6.55584,-8.17387
20.7676,-24.8971,-30.725,17.8146,1.30662,2.88267,-3.39116
18.5032,-21.4067,-31.6967,12.2263,3.78449,7.6723,11.0731
19.148,-20.5444,-37.8184,3.74983,-2.05747,4.09094,1.16742
20.0617,-23.3379,-36.1504,14.8521,-2.06558,-2.1601,7.53807
19.5231,-18.8084,-36.9739,15.2739,7.162,4.0347,10.8444
18.4975,-19.2128,-33.8619,16.6687,6.62402,-12.3387,-9.84274
19.4131,-24.4488,-34.1398,15.0723,11.2546,-10.1254,-6.46972
20.271,-22.6714,-34.1792,14.2476,-3.46436,7.79332,10.2342
18.4873,-22.3484,-36.9447,13.6353,-24.7967,-1.77643,-1.5356
18.4739,-24.1976,-38.0562,14.861,4.79665,0.942187,6.92003
19.9562,-22.9309,-38.1071,13.2312,12.5766,6.54358,-0.406119
18.4549,-13.4358,-45.3346,12.6858,3.16098,15.7071,30.4955
19.981,-13.6596,-49.0616,12.8638,18.6826,-12.0889,15.0305
18.4854,-15.3135,-45.9139,14.5995,4.21555,9.75937,-3.69286
18.8593,-11.5942,-44.7897,12.1254,10.4042,11.3874,-8.29522
18.4313,-17.1646,-40.4249,17.1916,-6.86249,-4.99553,2.93054
18.43,-16.3246,-42.5405,18.5816,24.4869,0.782885,-4.78313
18.4599,-13.6888,-41.553,16.2687,5.54579,-3.92407,-20.5217
20.3015,-12.3967,-39.3623,14.3595,7.98979,5.45355,-3.15774
18.4962,-13.9521,-47.2773,16.7853,7.34362,-6.00369,-0.894411
18.4479,-16.9491,-46.9511,17.8466,-21.3343,3.33058,-0.402217
19.9117,-13.5044,-43.9935,13.4477,-8.26561,8.07955,-7.41472
18.4097,-12.569,-49.0768,11.0761,10.883,-28.0769,0.959213
18.4351,-14.7533,-43.8753,15.0768,11.1579,-7.64632,-2.56451
18.5782,-16.6171,-44.4863,14.6425,-3.64909,1.82763,-1.54739
18.4294,-14.8449,-49.0279,17.9895,5.55145,8.92851,-9.04605
20.2029,-13.8262,-40.6665,18.1202,4.49639,-0.975343,4.54334
18.4377,-12.5665,-43.1542,12.7075,-9.95717,-4.56309,1.11803
18.451,-18.7308,-38.605,23.5665,-11.1525,9.76045,2.7866
18.6857,-11.7328,-40.912,9.94653,15.3005,13.4809,-2.41166
19.658,-17.1328,-38.9115,14.2345,-8.12962,-1.48944,-9.26881
20.0153,-10.1997,-37.8909,14.2151,2.39257,-7.89189,2.56781
18.4968,-15.5348,-39.0825,22.136,3.13447,-11.3551,8.46963
21.7081,-11.6273,-35.7657,15.3175,-3.38705,-3.79611,3.02992
20.4681,-15.4236,-39.506,29.1042,-5.75371,3.92598,-14.4209
18.9496,-12.9194,-37.4591,12.0265,15.1082,17.9875,0.292708
19.1308,-15.4274,-40.9578,23.1224,-12.6064,8.13091,16.8691
18.5025,-11.6953,-38.9541,16.4705,-23.7501,-8.73352,4.65823
19.0049,-14.9492,-37.2747,22.3662,6.55787,-11.133,-7.65658
18.4599,-15.5056,-34.6663,15.584,-1.47578,5.2712,-9.38438
19.6497,-18.6501,-40.1527,11.4236,23.1002,10.7215,4.65942
18.5203,-13.6138,-39.5652,9.44967,-16.0247,-0.996891,6.80941
20.2436,-12.9601,-35.9361,19.412,8.93894,-7.65458,-5.06416
20.0948,-12.8342,-30.69,15.1252,-5.06244,0.945708,-0.0745861
18.4955,-13.4084,-31.7005,15.0136,-1.65654,6.84956,-1.53906
18.5178,-11.5262,-32.3084,17.379,1.59673,-4.73252,-0.0840086
18.5095,-13.7836,-33.6819,16.5184,9.11053,-2.80883,6.11727
18.4981,-13.8357,-35.7308,14.1922,5.19134,9.81356,-4.36999
18.5044,-19.4201,-31.4379,10.9663,-9.97497,-3.17393,0.0616244
20.0408,-18.1999,-34.5423,15.1721,12.8171,4.63616,1.58858
18.4803,-17.2219,-33.6946,14.6319,-3.52334,5.27182,-0.453771
18.5197,-9.25286,-30.7123,13.133,-3.04031,-8.04263,5.09991
19.691,-18.2692,-32.5424,17.9999,8.48559,0.487627,-4.18259
18.7601,-15.5183,-32.7045,13.7618,-1.26195,-7.32008,-2.59866
20.4643,-10.4483,-30.332,14.9139,1.29922,5.20475,6.25861
18.4701,-12.1106,-34.789,10.9389,7.05385,-11.7191,-15.6469
18.4491,-11.0416,-37.0839,12.1104,-4.19239,-18.7592,-12.7412
18.4612,-16.8518,-37.4178,12.3546,-23.137,15.2895,0.508176
18.4777,-17.7732,-35.6786,19.0121,3.65173,3.55199,-1.26387
19.6936,-16.2566,-35.9832,16.5658,13.4011,-5.20792,-4.59337
19.8398,-11.0543,-35.7149,14.8089,-4.71075,-3.83489,1.7912
20.0986,-14.4392,-34.6561,13.9612,1.19677,-1.95451,2.31754
18.411,-8.70408,-49.0654,15.7087,10.7421,8.21406,-3.39141
18.4523,-10.6423,-49.0902,12.7714,0.653281,-8.01057,-8.76472
18.3894,-5.2035,-44.2123,15.1296,-21.2839,-9.10855,18.1787
19.7641,-9.28592,-41.9778,17.0109,6.93004,3.80128,12.2337
20.4083,-6.64189,-46.4462,15.6915,36.3379,-13.4347,14.9571
18.4008,-4.78508,-49.0838,12.9187,-10.9332,-6.2402,-3.50245
18.493,-7.22055,-47.1526,14.6535,3.88132,-5.11944,-1.3368
18.4676,-6.75699,-49.08,17.4986,-5.31776,-13.7493,5.53254
19.5168,-5.71476,-47.861,18.2642,-2.84111,-0.581049,5.87953
18.5076,-7.76932,-45.2233,23.1888,-9.43394,4.6066,9.85822
18.4587,-6.94457,-43.3176,10.3383,0.268073,-5.76199,2.01927
18.376,-9.74504,-45.2551,21.2736,6.55286,-0.486184,-33.4903
20.8992,-10.8267,-41.6668,12.9841,-3.8306,-11.8681,-18.1802
18.4765,-8.93746,-43.4416,12.9236,3.7353,-20.1323,23.809
18.4606,-3.70597,-42.9958,20.1388,6.2916,13.9045,-4.42285
18.4777,-10.683,-42.559,19.4374,6.31171,-6.29259,-16.5219
19.8252,-6.39008,-44.6072,8.5397,14.0176,16.8,-10.6353
19.6745,-8.33909,-40.051,17.1765,-11.3889,5.93254,15.4057
19.892,-10.5348,-39.8399,14.5667,5.6802,7.14372,6.27134
21.4187,-5.37583,-39.4482,19.2301,-1.59733,-4.50704,-2.79987
18.4002,-9.68844,-40.7041,15.7205,-1.17751,0.862661,-2.77499
18.4777,-7.88697,-41.5905,17.8074,7.25492,0.227076,-18.7841
20.1482,-7.91494,-43.3131,8.37394,-6.70124,3.95007,-9.66816
18.4587,-9.4538,-38.7601,15.0073,5.01044,0.437567,2.40731
20.0344,-6.04479,-42.5844,10.5459,2.27463,10.6078,-9.43442
18.4479,-5.26709,-41.7844,15.2472,-13.6058,-13.6993,5.15566
19.9314,-4.17717,-38.9573,14.8767,-6.46293,-7.26982,10.1508
20.2703,-6.91596,-38.5706,23.1189,7.26534,1.48824,-7.70975
19.3012,-2.73433,-36.7723,13.5735,1.08656,5.82699,-0.19107
20.9323,-6.57894,-40.9234,19.985,-12.5138,4.37135,3.18346
19.0545,-6.4721,-40.3645,22.919,-0.481974,14.3662,16.7368
20.0853,-4.85821,-40.8147,18.7154,15.5083,17.2444,4.66629
18.4816,-5.83557,-34.7451,13.8023,-1.31643,-2.08063,-11.5737
20.5183,-7.13153,-36.5161,18.1407,-10.0313,9.59608,23.707
18.5223,-7.65359,-35.5273,4.40781,-12.6621,-2.55979,7.46346
18.9502,-3.40075,-31.7005,10.6065,6.27683,-2.65325,-11.3093
18.4809,-9.61722,-35.7174,16.1304,7.28014,7.88931,-4.48785
18.4402,-7.48127,-38.7799,15.0604,4.14626,-12.296,-5.04642
18.4994,-5.27472,-31.1542,13.3955,-6.01635,0.89734,6.23006
18.5178,-2.89012,-29.8322,14.5859,8.24877,-3.61347,-1.3975
18.4688,-6.43777,-32.8025,18.3406,6.47432,-12.5328,-1.00651
19.2046,-8.43129,-37.234,19.3404,2.84774,2.04721,7.88201
19.9549,-6.89434,-34.0018,20.5237,-6.23128,12.748,2.45836
18.741,-6.45938,-37.0827,20.6775,1.21154,-5.93503,-2.06159
18.514,-4.49131,-33.2883,17.4453,9.03462,-1.84701,-8.49903
18.6393,-3.90882,-35.1858,9.40712,6.9859,-2.07083,-0.99452
18.5254,-1.50134,-31.2655,14.1552,2.93188,2.3644,1.52812
19.6751,-8.7893,-34.396,15.6476,17.4167,-11.8978,0.325643
19.4074,-3.95334,-45.2431,17.2563,-4.19923,1.1741,-0.248142
19.8379,0.549414,-45.196,18.4515,-4.54618,-1.62489,1.83281
18.4555,1.1427,-49.047,14.3365,5.94021,-13.1253,7.63427
20.091,0.129088,-48.8104,15.9479,7.06613,8.72947,-5.25739
18.4192,-0.824748,-49.0718,13.499,-6.17158,1.86657,-12.767
19.8951,1.35127,-47.2671,11.9495,-10.0156,2.612,6.83231
18.5331,-5.51191,-46.1562,16.6865,12.7043,1.61879,0.958047
20.0382,-1.82437,-49.0864,16.4805,-2.34592,-3.74963,5.82766
19.9988,2.52195,-45.327,18.0846,-1.66309,-7.02114,-4.34617
18.4008,-2.8011,-49.0387,16.4462,-5.05034,9.1467,-2.21261
18.4879,-0.816486,-45.6526,14.5104,7.16233,31.0294,4.73164
20.03,-3.76766,-49.0571,11.9003,6.4124,-14.5476,-11.7645
19.9447,-3.21443,-41.8824,17.3204,2.58744,-5.79774,0.187729
18.4135,2.54102,-47.6741,15.1118,13.5408,-13.0732,5.06908
20.3314,-1.56874,-42.8826,18.2232,-0.00922756,-11.7599,9.92586
18.3957,0.139899,-47.3758,10.7509,10.9568,-5.63925,-12.2178
19.0799,-2.31465,-44.2186,28.4834,13.1898,4.52544,-12.4967
19.7527,0.265806,-42.5265,15.3254,-9.02646,6.05794,-7.16684
18.4211,1.57956,-46.0169,15.4227,-2.29301,7.38709,5.61113
18.4364,1.78813,-39.7057,13.479,6.322,13.4363,-3.36416
18.4688,-0.0756714,-41.1021,18.8882,1.64316,-3.13209,-0.326352
21.359,-3.5133,-40.1661,16.6091,-5.25874,0.289317,7.1678
18.4841,-2.92383,-38.5471,12.0021,2.01729,3.43664,2.84574
18.5324,1.49562,-44.0813,19.42,-2.69949,1.26369,4.91637
18.4987,-1.81166,-42.2054,14.9716,6.85048,14.1434,36.829
