x,y,z,absv,wx,wy,wz
-16.4505,-57.2888,-39.5499,13.4682,1.51589,-7.63905,7.07973
-17.8755,-58.5345,-35.32,15.6264,-4.53573,-4.09811,-2.17739
-17.9442,-54.2676,-38.6698,14.5353,3.2783,-4.07609,-1.04505
-17.9506,-46.2668,-47.3281,15.7662,8.11462,18.4122,15.6006
-17.4482,-51.649,-47.2366,8.52133,-11.012,7.39303,-9.22567
-18.0091,-47.5469,-45.7219,13.5006,-7.21839,-13.5837,1.28263
-15.6646,-48.4282,-45.9877,10.5545,-2.01692,3.86179,2.24801
-18.0212,-44.1449,-47.2944,13.406,3.67202,7.15103,12.3571
-15.4808,-51.6198,-47.421,9.39681,-1.69773,-2.64791,10.2542
-17.9805,-49.1703,-49.052,13.3791,2.03641,-2.29685,0.833881
-17.1004,-48.055,-47.3199,19.3437,1.05678,-5.74849,0.736566
-16.3532,-50.168,-48.4728,17.2308,4.57171,-8.08509,3.21976
-16.3513,-52.0884,-49.0908,12.9523,-7.02108,4.64006,1.30799
-16.3494,-48.1618,-49.0743,10.9638,-7.22919,7.71881,0.325463
-15.5584,-46.8665,-47.2328,14.5587,-18.6158,4.85928,-3.10095
-17.1405,-48.2578,-44.1341,11.1041,-3.41859,-0.634905,8.6954
-16.3049,-50.2984,-46.2102,14.0699,-0.769998,-5.85997,-3.35121
-17.9945,-45.2024,-49.026,11.9643,-7.39918,3.07908,-10.2781
-18.0027,-47.1806,-49.0476,13.7658,-4.1211,-2.13457,-2.01923
-17.9321,-52.3415,-43.3996,17.0757,13.4915,-12.7055,2.42242
-16.4327,-48.7201,-40.3988,6.65132,17.1516,-4.22031,-6.49719
-16.3361,-50.6634,-40.0396,9.32642,-7.42223,6.18645,10.7585
-17.9512,-49.784,-47.2035,15.1233,3.47642,-5.87759,4.72868
-16.3984,-45.4981,-43.5649,11.0451,-11.9903,-10.5833,-16.4686
-15.491,-46.9854,-40.2608,19.8554,-2.54596,5.284,-4.17699
-17.8457,-45.2647,-45.6411,18.7987,0.683396,-16.9131,2.81363
-17.9849,-48.7099,-42.4235,14.3517,-3.75278,-4.42239,-2.75885
-16.2852,-49.6873,-42.4331,16.8893,6.40505,-8.02131,2.09619
-16.5777,-53.1911,-45.1737,18.8559,5.78059,1.50725,3.67907
-16.2731,-51.2758,-44.3827,15.4936,-3.55503,-4.13935,7.78544
-16.8823,-51.5015,-41.9421,13.2274,-2.95523,2.32391,-18.4998
-17.922,-49.6733,-45.2469,11.6472,-0.446517,-9.30964,-18.2816
-17.9512,-45.5184,-42.2474,16.5772,12.0543,-5.76841,-11.3271
-17.9716,-46.4939,-44.0609,13.8927,-3.8261,-3.59578,2.94047
-16.8588,-47.1215,-42.531,6.27966,-0.766895,6.21518,-10.8796
-17.9271,-50.079,-41.0246,10.3424,1.06598,-12.2656,0.239715
-15.498,-49.4597,-38.7131,11.0824,-0.326768,-11.0675,1.70098
-16.7685,-53.7322,-42.5736,14.6492,-2.59615,8.56049,7.27271
-16.3011,-47.6461,-38.563,13.0579,0.861188,-13.493,1.99162
-17.9201,-51.9174,-40.2971,11.3307,-8.84474,2.06988,5.35568
-15.4344,-53.0321,-37.7853,11.9681,1.65788,5.44017,6.20204
-17.9328,-50.4593,-38.9102,13.3993,2.88654,-0.225661,-2.86137
-17.9315,-45.7136,-37.3351,15.0609,-0.853504,-1.04744,4.39989
-15.2989,-48.0842,-41.8849,14.9518,3.87362,0.812413,-6.55542
-17.9175,-51.043,-36.6706,11.382,-5.81274,-4.30071,-0.35256
-17.8488,-50.3976,-43.4149,13.3967,-8.63228,-5.96228,5.56337
-14.7597,-50.0129,-41.1962,21.9777,0.467812,3.11546,0.375212
-17.9589,-48.4899,-39.1836,15.4205,4.20853,13.6545,-0.794441
-16.4537,-45.4128,-40.9502,15.5311,-0.955947,4.74404,4.28142
-16.2947,-51.2338,-38.027,15.8333,1.07206,0.282348,2.53732
-17.9201,-47.4273,-40.8974,12.7897,-15.8171,1.54343,-0.0492832
-17.8914,-46.4366,-39.1773,17.6957,5.03832,1.62696,5.91669
-17.9213,-39.7222,-47.2169,18.2743,20.6708,-4.56779,-2.69601
-14.883,-40.4929,-45.7887,18.1649,4.63373,5.20996,-21.0948
-16.2152,-42.2792,-49.0266,15.233,25.9029,7.15973,-16.0932
-17.9989,-41.3279,-49.0451,17.866,0.976421,-7.3846,-4.49425
-16.3755,-45.1063,-47.2938,16.0641,3.97827,-4.47771,-9.15002
-17.9773,-38.1948,-49.0565,17.0115,-1.1193,-15.346,-12.9803
-14.9765,-40.2856,-49.0603,13.1797,28.9592,4.32526,10.6252
-16.3252,-46.1918,-49.0311,14.3793,7.4399,-9.89846,4.85514
-15.5418,-41.2808,-47.4661,12.2556,-25.8883,0.48299,-17.3754
-17.9538,-43.2451,-49.047,12.0763,32.2235,-9.05631,-10.8242
-16.5319,-43.0034,-46.8627,13.443,6.18797,-2.48288,2.11672
-16.86,-39.8036,-49.0145,15.4331,-5.84502,-0.503562,-3.98543
-17.9722,-38.1287,-45.9572,10.6506,12.227,-7.47591,-10.4361
-16.3927,-46.5931,-45.2577,14.522,8.16384,9.57974,-1.84756
-16.2985,-44.2504,-49.0444,14.3736,-15.4098,-0.178615,-3.87165
-14.946,-43.4416,-47.8744,14.7098,0.199908,-10.2262,8.81338
-17.9283,-43.0054,-45.4745,13.5521,-4.90264,12.7497,1.8866
-16.502,-41.5422,-39.3547,14.266,5.12644,1.79938,2.94959
-17.955,-41.3635,-44.232,19.3292,6.60378,2.2346,5.66492
-17.9595,-41.7005,-47.1221,16.5643,-9.50941,14.4109,-9.48918
-16.5325,-41.0964,-41.5733,14.8593,2.44844,-0.797608,-0.236547
-17.969,-44.1887,-40.7282,15.0833,-9.78207,-8.81764,6.5585
-16.1943,-44.2091,-45.334,15.9129,7.41338,8.37527,4.6427
-16.6966,-44.0094,-42.337,15.9286,1.94868,-9.42216,0.799714
-16.6318,-41.3876,-45.7111,18.6479,-12.3324,-3.53377,5.35817
-17.9226,-39.3763,-44.4228,23.5738,9.46749,-1.56152,-5.03967
-16.6426,-42.8038,-43.9319,11.4755,7.93184,0.23171,-9.52001
-17.9404,-37.6187,-41.9695,11.6969,-10.6168,-0.692909,-19.6579
-16.0645,-40.9381,-43.8511,17.8055,1.30201,-23.9903,-38.1993
-17.941,-44.2943,-43.9236,14.6777,-0.807221,6.95946,8.21495
-17.9417,-42.3739,-42.5253,16.7818,-5.30628,-6.51103,-2.27411
-16.0035,-43.0632,-38.2069,13.2914,6.52219,-6.13594,3.78244
-17.9404,-40.1985,-42.6175,16.9313,11.2243,3.63414,-3.71408
-17.087,-39.2275,-41.1212,21.5108,-4.10325,-5.90106,-8.87921
-15.1368,-44.2396,-39.5582,13.9658,-19.0746,0.0269579,-6.03989
-16.8791,-44.7693,-38.7589,12.5593,-6.96716,-0.268933,4.73742
-16.3456,-43.0944,-40.6246,13.2766,13.1639,-1.88313,-2.6538
-15.9914,-41.0538,-37.5055,15.9747,8.67029,1.46531,0.653511
-17.9061,-46.6668,-35.5921,14.4086,5.73137,0.0424893,0.939293
-17.9728,-41.9854,-40.5909,16.1976,2.85702,6.92271,2.48263
-17.9207,-43.1007,-38.9655,14.6867,5.82924,14.6574,-9.28764
-17.1125,-42.2569,-36.3883,13.5126,-6.05831,1.23605,-3.24676
-17.9213,-41.3546,-37.9786,14.1482,-6.671,-2.19894,3.35921
-17.9182,-39.3477,-37.8527,13.6682,2.68853,0.691506,-5.89092
-15.8738,-40.9521,-35.5304,14.8235,5.09834,-4.95261,-6.66667
-16.1644,-46.5257,-36.9072,16.0309,-9.54392,-11.0851,7.91932
-17.9512,-36.5867,-47.5011,20.6002,-11.8121,-23.95,-0.514711
-14.3095,-34.0049,-49.0393,11.8615,-0.139053,-5.63844,-7.33663
-16.1854,-32.4502,-49.0056,21.318,-25.6062,-3.64518,4.84116
-17.9767,-35.3638,-49.047,19.8455,-6.97252,17.5732,-12.979
-15.5838,-38.3583,-49.0641,19.5619,-13.8686,-7.58159,12.1639
-17.9188,-33.4358,-49.0431,19.7665,-4.32635,-0.0630922,-3.48011
-14.9053,-35.8872,-49.0222,19.26,11.8068,19.9535,15.1606
-17.9404,-32.4546,-47.358,15.793,2.3243,-8.23915,-4.0417
-14.9911,-35.7587,-45.4586,16.3342,1.35013,1.73325,6.87165
-16.2165,-34.4259,-49.0311,20.2185,18.0268,16.6874,27.8606
-16.2407,-35.6048,-47.4153,26.5937,-20.3212,-5.34269,-10.4658
-17.9824,-36.1867,-45.5775,18.407,7.05668,9.59239,2.27593
-16.7933,-38.1274,-47.5304,14.3858,2.85992,10.7401,-3.32002
-15.1838,-33.8797,-44.8755,14.0071,-6.17442,1.52923,1.63621
-16.6406,-36.7533,-48.984,13.712,3.9595,14.9314,-3.52159
-17.9811,-34.6675,-47.1444,15.6621,4.90344,-1.51369,2.00857
-15.0522,-37.1946,-47.517,15.8814,-4.38041,3.32642,10.7855
-16.5529,-32.5316,-44.6173,13.1794,-7.74762,-4.21908,1.22928
-16.1122,-34.3064,-43.0416,13.0706,10.7276,3.84934,-1.34765
-16.6788,-34.789,-45.6411,13.7009,-9.97124,-2.95672,-2.84943
-15.5723,-33.4466,-40.9705,16.7972,14.8124,9.9233,8.16011
-16.35,-33.6425,-47.2054,14.5829,4.83359,13.3307,-9.37405
-14.8481,-35.816,-42.9392,19.5123,4.51391,-2.10121,-7.72195
-15.3167,-39.3216,-47.3663,12.2021,-2.69357,5.77992,-2.60159
-17.969,-37.433,-44.0787,18.2495,-15.0766,0.829336,-15.8157
-17.3013,-33.1611,-41.9752,10.0158,-20.9392,4.14034,-17.207
-16.7227,-35.9094,-44.0368,19.2858,6.23553,3.11227,1.95463
-16.3736,-35.5959,-38.2482,12.8434,-9.15039,-6.18921,-1.20854
-17.0114,-34.8113,-40.9279,11.2533,-8.26146,-0.96566,10.6433
-17.8845,-34.2746,-43.9039,12.5047,0.16452,4.11356,-10.7896
-16.3024,-37.8648,-37.9685,12.6665,6.4712,-6.34889,5.76426
-16.5071,-39.417,-45.7969,15.4313,2.63861,14.2003,18.73
-16.1345,-37.7434,-40.2112,14.2877,-0.613673,4.35547,1.07034
-15.3485,-35.0472,-39.8316,16.2527,2.84513,1.12424,6.84342
-15.2957,-37.2734,-44.2371,23.4123,-1.04935,-15.0595,-3.48787
-16.5624,-38.3653,-43.1605,18.3861,-11.9164,10.1429,8.66291
-16.296,-37.1253,-45.9362,21.672,-12.5591,1.02487,-3.3681
-16.462,-39.1315,-36.4334,17.0817,-0.905805,-1.08006,6.33299
-16.2451,-39.637,-38.8682,13.2169,-10.7074,7.51876,5.23212
-16.6133,-36.338,-36.4328,14.2369,4.78971,1.98952,0.31382
-17.9143,-43.668,-35.2157,13.8129,-0.481264,1.17206,-6.69788
-17.9302,-37.8146,-36.5892,12.3006,1.10725,2.32753,0.755006
-17.9201,-34.7343,-39.1582,16.6004,3.59903,-0.606123,-9.89083
-17.9499,-40.2481,-39.6504,13.0417,-4.82119,-4.95548,-6.27147
-17.9366,-36.7844,-38.3023,11.9891,8.02305,-1.14253,-8.80709
-17.9239,-33.4791,-35.9361,14.1654,9.5221,-5.18218,3.48373
-17.9442,-35.6513,-42.4814,15.2055,-12.9942,-15.5966,-19.1548
-17.9239,-40.458,-36.2077,15.6766,-3.83153,2.19879,-6.37928
-17.9315,-36.4385,-40.3003,14.0853,-0.335373,1.52848,-7.09015
-17.9175,-38.2877,-39.576,13.7953,3.45323,-7.8097,-1.70408
-16.3119,-36.4932,-41.7864,14.4242,-9.19782,8.07557,4.23397
-14.7966,-35.8325,-37.0776,14.8672,-5.96523,0.941215,1.82399
-16.2776,-30.4668,-49.0463,16.3496,7.48516,-14.2781,-0.750078
-17.941,-31.4817,-49.0597,15.5662,-9.65456,9.47867,-2.70178
-15.655,-29.513,-47.4223,10.8795,9.76661,-1.08244,-1.80913
-17.9703,-27.5265,-49.0406,13.4378,0.698828,2.80478,4.05987
-16.2159,-31.4595,-47.2805,16.1482,6.9911,2.16619,-1.28642
-17.9633,-28.2635,-44.9792,16.9017,10.1286,5.98976,-4.76955
-17.9633,-28.5344,-47.3695,14.6765,-2.10934,-17.9184,1.92387
-17.9792,-29.5028,-49.0711,16.0403,2.78228,-8.46734,1.64773
-17.943,-30.4967,-47.3841,17.7792,-2.24775,-0.390318,6.00681
-15.0318,-32.0725,-45.7861,9.63561,-8.59039,4.04026,9.26893
-15.9679,-30.6468,-44.4883,15.0965,5.81633,3.06205,3.60799
-14.7355,-32.7141,-47.6435,14.7013,-6.76745,-10.3891,0.731307
-16.5643,-27.8114,-46.2751,19.0747,-6.29194,-4.02922,-18.6643
-16.2629,-26.6617,-44.5423,14.4374,-5.52463,-0.593277,-8.08233
-16.3125,-28.4994,-49.047,14.6587,5.83662,3.55586,2.27781
-15.5514,-25.5349,-49.0253,13.4032,-4.65674,-12.4033,12.5999
-18.0212,-25.6086,-49.0565,13.3794,6.77199,0.967978,-2.61231
-17.8908,-31.4213,-45.6354,10.5118,-0.719955,3.50369,9.5499
-17.9404,-27.4279,-41.5148,16.6577,-1.976,-6.90933,5.55219
-16.2082,-31.6496,-40.498,8.33869,-6.89276,-5.68574,2.90523
-16.247,-27.8082,-40.5832,15.1624,-1.36853,-1.1441,4.80285
-16.5243,-29.733,-40.0834,12.0739,9.42732,-14.9668,0.311574
-16.6591,-30.8407,-42.6626,14.3409,-3.24099,4.38692,19.4918
-17.9805,-33.3735,-45.6564,13.7613,5.79683,4.86695,-2.97259
-17.9391,-28.3302,-39.7439,14.7353,6.90814,-7.58065,0.314936
-15.9571,-29.2186,-41.9034,11.0028,4.094,-2.05345,-20.0682
-17.9887,-32.0108,-43.4301,12.3087,19.2612,3.48961,-8.40711
-17.9436,-29.4227,-41.3972,16.019,-21.462,1.72436,-5.00534
-16.9402,-29.712,-45.9114,10.8842,-8.47102,-8.36749,-5.93891
-17.4304,-28.5426,-43.0677,20.5195,6.04108,-6.93468,7.0486
-17.9232,-30.1184,-44.1455,4.35002,3.60468,8.52787,-3.31775
-17.9194,-32.9646,-40.0955,19.4383,-1.0855,1.00908,1.53742
-16.3577,-28.9636,-38.273,18.2024,11.1623,-0.266223,8.96929
-16.3609,-24.3699,-41.6903,13.5563,-0.430244,-3.37314,-1.91533
-16.9662,-30.4033,-37.0598,11.2798,11.9771,-2.56602,3.73839
-13.8898,-27.7382,-36.2,14.1229,3.70722,-1.24542,2.78965
-14.8468,-28.6272,-39.4952,18.2813,-1.13905,-7.6827,-12.62
-17.0883,-27.2734,-35.9317,10.3186,-1.70182,-0.599962,-0.97772
-15.559,-27.3739,-37.2537,12.5861,1.95232,2.1557,-2.92023
-17.9506,-30.0472,-38.757,14.5732,-8.78357,-1.16372,-7.8763
-17.9277,-33.184,-37.91,13.487,1.68568,3.74076,2.21967
-15.007,-26.0379,-39.4851,9.0687,-2.00939,-4.61702,-7.7419
-17.9143,-31.3933,-35.6277,16.0345,0.769492,0.866556,6.6052
-17.9658,-31.4105,-41.3215,13.3001,-0.203134,-11.7108,-0.898906
-17.9163,-24.8926,-35.6977,15.7841,6.8184,3.99892,-7.40606
-16.7583,-27.0209,-38.8129,13.5515,3.52616,3.19148,10.7471
-16.8397,-31.6738,-38.6202,16.3156,-14.3202,14.6988,-9.26114
-16.3316,-33.5344,-39.0342,14.47,4.54837,-9.90558,-5.77634
-17.9379,-28.0257,-37.571,12.2152,-4.65208,-6.3044,-0.745808
-15.9361,-28.9712,-36.1072,15.4142,2.00834,-2.53217,-3.59327
-17.9252,-35.0383,-37.1609,14.0499,-10.3894,-16.3817,-6.92597
-17.9194,-29.1067,-35.8967,11.8486,2.69074,10.4169,1.97235
-17.9983,-22.6886,-46.1479,17.3581,14.5292,2.42991,12.9271
-17.9506,-26.4207,-46.0856,16.9663,-9.00952,-7.71442,-4.53961
-16.427,-23.2825,-47.091,13.8696,13.4567,-4.16384,-13.7438
-16.7545,-24.8735,-45.748,13.0886,4.46418,-1.12028,20.9699
-17.4044,-21.1434,-47.1717,16.8026,-14.864,7.4128,-1.81686
-17.9379,-24.6675,-47.3135,16.4957,-2.6635,-0.930622,10.3454
-18.0015,-21.0881,-49.0648,14.355,-18.2668,8.91587,-23.3074
-15.0821,-23.4644,-49.0927,15.2466,1.33311,-2.77708,5.27621
-18.0205,-19.2268,-48.4899,19.6508,-17.2891,-19.1841,2.59339
-16.3577,-20.2156,-48.516,14.866,3.01401,-2.43057,-8.99842
-16.7996,-26.2528,-47.6734,11.4064,-10.2314,-2.95495,5.387
-16.4213,-22.1341,-48.7398,15.3698,-4.80493,-5.56871,15.188
-18.0428,-22.8705,-48.1039,18.3828,-10.6327,-3.15356,-13.8367
-16.8708,-24.1054,-49.0056,11.8101,9.63687,8.86062,4.83346
-16.104,-22.1405,-43.0391,15.1978,-3.18051,1.33035,-5.50358
-17.9722,-25.4942,-41.9193,13.6322,0.597691,-1.56686,7.47516
-17.969,-19.5314,-43.8377,15.0562,-10.5605,0.651504,-0.238049
-17.9347,-21.1173,-44.9849,14.5748,0.212555,5.50354,-4.97615
-17.9703,-21.7132,-43.1173,12.9678,-6.23658,-2.05568,0.184128
-17.9239,-25.2137,-39.1035,15.473,-17.0118,-1.09296,-7.21278
-16.2451,-20.4096,-43.9198,21.7475,17.0893,-1.17945,-3.0819
-17.9589,-21.9993,-41.1536,15.6001,-3.62529,-1.11831,-7.00506
-17.9544,-20.1215,-41.9523,13.9619,1.0225,-4.69206,-1.24053
-17.8857,-20.2455,-39.9677,11.5937,0.727044,3.00089,-10.1634
-16.9236,-25.1273,-43.5166,8.71203,-7.72816,-4.39722,11.8986
-16.7309,-18.6138,-45.0529,20.9722,2.78191,3.16837,5.0054
-17.9436,-23.6119,-42.5717,12.1909,-0.643827,14.4351,0.625483
-18.0053,-19.5778,-46.1861,21.0288,16.129,-14.2297,-6.4832
-17.9932,-26.7647,-43.6819,15.8075,15.3769,6.90159,2.90219
-17.4749,-23.542,-44.4914,13.226,2.14751,-8.95803,-6.48018
-16.2718,-22.2238,-45.2952,26.042,4.2149,-6.16337,-7.432
-14.6986,-18.596,-41.525,6.6594,5.75619,-3.41846,-5.56938
-17.9182,-20.9692,-38.1058,17.5346,-2.26055,-0.0744712,5.40888
-16.3647,-23.6653,-35.9514,20.743,0.406516,-0.36715,-1.14798
-16.2216,-21.3062,-39.1531,18.685,-1.26141,-3.06642,-3.00584
-14.3025,-25.8077,-37.0979,15.9513,-0.345002,-0.577571,-4.65712
-17.9245,-26.0601,-37.3148,14.0661,8.81463,-2.48467,-0.397786
-16.3952,-22.5093,-37.5907,17.6916,8.03019,4.63139,4.01633
-14.9943,-22.213,-35.795,14.9744,-1.23703,-11.9128,2.02036
-17.571,-24.1016,-37.4954,15.525,3.48661,0.628581,-0.318809
-16.1822,-25.5826,-36.4684,15.8194,0.824492,-7.9635,-2.52793
-17.9124,-22.0356,-36.3806,14.857,3.6323,-6.36235,3.45553
-16.3545,-20.8719,-41.0722,13.4408,-12.4637,3.87085,0.44851
-16.1078,-24.3941,-39.382,14.434,-1.12817,2.43386,7.4597
-16.1834,-19.0036,-40.2558,11.8054,5.34804,9.54897,6.56943
-17.9194,-19.1613,-37.2785,16.1419,4.30572,2.37382,7.48809
-15.3275,-24.1753,-37.578,19.4755,-1.45006,-0.144183,1.86863
-14.9587,-22.8298,-38.9878,12.3299,-1.59815,4.72419,-6.63978
-17.8393,-22.7586,-38.9636,15.6894,-0.302211,-4.67385,-7.15549
-17.9277,-23.8904,-40.5921,9.90702,5.51333,-1.77409,3.65409
-16.2591,-22.7662,-40.5063,16.3307,5.9929,4.06484,-1.00393
-17.2606,-14.0214,-47.4941,14.5235,-1.07236,-1.79419,3.26974
-16.3411,-16.0537,-49.0387,17.2892,24.0069,8.23839,9.44475
-17.9283,-15.9005,-47.3428,11.1018,-2.32382,-20.532,3.89255
-17.9506,-11.5236,-46.698,15.8975,-1.72888,0.453561,-1.66137
-17.915,-17.8641,-42.8407,19.0888,2.94775,25.6389,22.1433
-17.9697,-17.1366,-44.686,14.5243,38.3832,-0.49808,-25.3709
-17.9569,-14.1867,-43.6164,10.1985,7.57294,-18.6065,11.0328
-15.4401,-12.3058,-43.3303,11.8751,3.51845,-4.86775,-8.94583
-17.9614,-14.9555,-49.0705,13.3707,-18.6272,-35.8731,19.2026
-17.8539,-17.859,-47.1164,7.85104,9.20973,-16.0114,-10.9796
-16.1911,-12.859,-46.2859,15.2658,-11.4438,-18.2924,-2.05437
-17.9569,-12.9741,-49.0298,16.6605,7.13895,-3.20788,-11.8513
-17.4209,-15.1533,-45.6049,15.1918,-2.21101,7.39934,-5.54072
-16.5338,-16.9363,-46.0163,13.1338,-12.4483,6.53184,-7.23395
-18.0212,-16.9611,-48.9974,16.2603,6.88381,-2.95519,-11.2069
-16.0588,-14.0017,-44.0908,4.24404,-6.28624,-11.6275,4.21165
-18.0078,-13.3009,-45.8332,13.261,-6.05042,11.3461,5.68234
-17.9499,-18.4631,-40.8993,13.8383,-2.07264,-2.41183,2.1268
-17.0495,-12.3497,-44.4387,6.94626,19.8828,11.4072,19.3596
-16.5554,-17.2435,-41.5536,14.9837,5.62695,1.10502,-4.02499
-16.0035,-10.4445,-41.4525,10.3028,-0.632724,-1.15507,-1.97733
-17.9601,-16.0009,-42.2289,12.182,-0.137514,1.11024,-5.95398
-13.3423,-11.3494,-39.9346,13.9225,-8.61567,4.81986,-5.72729
-16.1237,-15.3765,-42.028,16.7111,0.584055,-1.04102,4.54259
-16.4683,-12.3503,-41.3482,11.6969,-0.926217,-9.32485,2.91853
-16.834,-15.7822,-43.8257,8.01445,-0.107819,1.93685,11.2377
-17.9366,-12.349,-42.6893,17.2497,14.6021,-1.84757,-3.64368
-16.1955,-13.9915,-40.2736,16.9782,-1.57573,-2.95457,-8.24496
-17.9366,-14.7133,-39.7044,17.6932,3.0391,3.8093,3.045
-16.3729,-19.0615,-42.4534,13.5162,-20.0502,-6.14481,11.4967
-17.7134,-14.1301,-41.6376,15.075,5.51708,1.30476,7.13951
-15.0649,-12.3204,-39.9219,11.6159,8.82501,-0.582338,0.487238
-16.2756,-13.5012,-36.7577,19.2442,1.69782,-6.9166,-1.73887
-17.943,-13.8408,-37.7815,17.3917,3.56684,-0.276753,6.66443
-17.9093,-12.3636,-36.4461,13.3255,-6.46231,-4.96984,0.923545
-16.4626,-12.8501,-38.6317,15.1919,-0.445713,2.88885,-1.49956
-17.9086,-12.7592,-40.0357,10.939,-12.9449,2.82483,3.78512
-17.9137,-17.2657,-36.684,13.4974,-11.3463,1.44506,0.0217721
-16.0359,-18.3277,-38.4072,14.253,-3.28628,-1.32773,-1.15279
-17.9093,-16.1809,-38.3633,19.1843,-5.70435,0.600693,0.627278
-17.9099,-7.95945,-36.546,15.4593,-1.9106,1.71063,0.679944
-16.179,-16.5936,-37.4597,15.7838,5.01979,-4.9152,12.5643
-16.4003,-14.892,-38.4625,16.046,-3.95839,-7.10643,2.13818
-15.8172,-11.6565,-36.1155,18.9883,-8.21105,7.93951,6.20617
-17.9232,-11.5529,-38.2673,16.2812,-10.2015,-2.01461,3.0298
-17.9601,-11.1027,-41.1454,15.265,1.97453,5.36319,0.954679
-17.9347,-16.5809,-40.3213,17.3843,4.24222,-5.58357,-11.566
-17.9264,-18.0689,-38.963,13.227,6.70765,2.10553,-5.67376
-16.0207,-15.9749,-40.126,15.6321,6.60781,0.814009,8.57433
-16.6152,-11.1039,-39.6828,12.9119,-4.02789,-6.73088,4.49874
-14.6866,-14.057,-39.0056,16.5893,0.587064,2.89309,5.99752
-17.7795,-8.52985,-49.0476,14.895,7.99262,-15.406,-2.17856
-17.9557,-10.9908,-49.0368,16.298,-9.38815,-1.722,17.3644
-17.9995,-5.59775,-47.3218,10.3975,1.70925,-16.5907,6.50004
-16.4855,-9.33298,-44.7191,19.7539,5.00821,-6.96749,6.16367
-14.705,-7.20401,-47.325,18.408,5.00947,0.109696,0.0890758
-18.0142,-4.28781,-48.7964,17.6779,-22.9227,3.26679,9.83218
-16.3106,-7.28096,-48.5719,11.7774,-3.64826,-4.20997,-2.11108
-18.0129,-6.55541,-49.047,13.012,-8.78951,-4.21516,-0.353372
-14.7368,-6.1707,-49.0355,14.1281,-3.07751,6.21803,16.8727
-16.5039,-7.68793,-46.6541,13.8968,0.794113,-1.44062,1.2146
-17.9767,-6.76716,-45.7518,16.827,-5.93761,16.9786,5.91332
-17.929,-9.73487,-47.5068,21.6087,6.48266,18.71,6.95492
-15.084,-10.6188,-44.3096,13.0848,4.71101,-5.08649,-3.05817
-17.9722,-8.73333,-45.83,21.1402,-1.72046,-11.2535,-1.30475
-17.9207,-4.5568,-45.6087,9.76031,-8.51093,-14.2377,-4.62659
-17.9512,-10.627,-44.8564,14.7217,-15.9516,-10.3654,-16.2379
-16.1071,-5.86801,-47.2226,13.0227,0.437018,-1.11259,-0.119105
-16.1154,-8.52667,-42.7733,19.2719,-0.0701751,-0.777836,8.66714
-16.8162,-10.7714,-43.2349,11.9363,14.4188,-0.719471,14.516
-14.9568,-5.16662,-42.2938,15.7778,6.07228,1.40745,-5.05007
-17.9671,-9.17401,-43.4842,14.2642,-1.01557,-5.6791,-4.80776
-17.082,-7.55249,-44.2091,18.6085,-5.08379,-7.01588,-16.7927
-15.0846,-8.22208,-45.4084,17.0611,-0.253314,-6.04787,0.201706
-17.5354,-9.23633,-41.5822,10.5885,2.43774,6.47907,6.02792
-15.9405,-6.34429,-45.3105,18.7275,-3.12543,0.728548,-4.03063
-17.9703,-5.82032,-44.0234,16.3184,17.7082,-9.47828,10.7683
-16.5453,-4.03855,-42.0483,17.5959,6.21233,10.1438,-3.5027
-14.9231,-7.13216,-41.7552,18.8049,12.1234,-3.9035,-13.7579
-16.1631,-2.4113,-40.9686,15.5485,-4.58693,-4.47234,1.0595
-14.8544,-7.15251,-43.7557,17.4284,-6.46602,-9.86645,-3.80189
-16.4041,-6.38118,-42.805,16.0605,3.27653,2.82196,0.0975488
-16.3176,-4.81688,-43.9923,15.4488,-13.6168,-3.61452,4.56188
-17.9347,-5.99391,-39.4215,16.9431,-3.05437,10.1918,7.35348
-14.0545,-7.98426,-40.1954,15.4441,-2.75568,-9.76143,-13.315
-17.5271,-7.61989,-40.4612,12.6314,-9.28076,15.299,-6.39582
-15.9482,-3.39248,-37.447,20.3151,-1.22193,0.574182,-3.51141
-17.9201,-9.61468,-39.6771,16.9016,3.52127,-0.540719,-1.9602
-17.9538,-7.49462,-42.4108,14.4251,-6.82542,-8.00851,-6.21027
-17.9112,-6.10392,-37.4388,11.8083,-3.38844,14.3315,6.58391
-17.922,-4.09451,-37.3281,15.2432,-4.74377,-1.56495,-3.88375
-17.9118,-7.78395,-38.5242,16.0993,2.23653,1.72265,1.91399
-15.8362,-8.61697,-40.7257,6.33928,-7.01834,0.796118,7.11817
-15.8477,-7.11118,-39.417,13.7513,-8.36943,-5.42961,2.99051
-16.5186,-5.96212,-40.8808,15.0031,11.4983,-1.93409,-0.697364
-16.5364,-4.98094,-38.4689,18.6127,-2.43498,-0.333685,12.4353
-15.8865,-4.20324,-40.1871,11.0054,-6.00449,-4.54032,11.7755
-17.9182,-2.09654,-37.4426,22.1093,-6.58921,7.14862,10.843
-16.2617,-8.94318,-38.8136,12.8507,3.9199,-4.31436,-4.87348
-16.8053,-4.04109,-47.248,9.28864,-11.0586,-4.09334,-2.75374
-14.4875,0.725554,-47.3097,13.6399,-11.3525,-14.9893,-1.58761
-18.0046,1.77986,-49.0393,16.8091,-1.34208,13.3304,-1.65394
-16.3939,0.759894,-49.0501,18.3055,-11.4644,0.772467,-5.29925
-18.0345,-0.216205,-49.0139,20.0185,-10.6495,2.99445,-8.21261
