x,y,z,absv,wx,wy,wz
-21.1377,9.95298,-44.7795,15.9583,14.2154,5.60069,5.6364
-18.5318,8.28503,-44.1671,8.39195,8.71474,7.07226,-1.33241
-18.0911,9.86014,-45.3995,11.0296,-3.75699,0.464498,-4.86975
-22.845,12.2899,-46.4284,11.1084,2.86013,10.3946,10.7289
-18.1776,13.1852,-43.4174,18.5647,-1.15673,5.54943,0.739509
-19.5346,9.89448,-43.6533,15.6744,2.95016,5.54939,8.29526
-21.1084,12.2644,-47.3148,13.7592,0.680105,1.59545,-3.54497
-20.339,7.55312,-43.8549,9.56004,4.68853,-3.73381,-8.84432
-19.0418,9.09071,-41.9097,11.4801,-12.5711,-7.19341,7.7061
-17.6975,11.4753,-44.2136,12.4349,-8.83068,0.980546,0.191389
-18.266,6.88035,-38.9509,13.447,4.87869,3.31809,-0.0868797
-17.6174,9.93262,-42.9914,10.8357,3.91886,3.49462,-0.92395
-22.5335,9.06019,-39.782,14.9216,6.95803,2.77439,3.34852
-21.2706,9.08562,-43.0041,16.0283,5.31959,12.4989,-7.71852
-20.8325,8.91965,-40.7861,17.0339,10.3053,2.28902,-2.92657
-18.2565,12.6918,-41.0335,12.1376,-2.27232,-1.53147,0.0416152
-19.7813,13.2583,-42.1634,15.0304,-0.36212,-0.281533,7.98296
-21.9472,7.28986,-40.575,13.1635,0.0180722,-3.56779,5.11257
-20.0783,7.38016,-39.7235,9.62178,-0.591632,-1.61489,-6.04626
-20.8013,9.02457,-38.8078,14.6213,-1.03713,-3.36586,-3.27398
-20.0369,7.35981,-41.7151,11.7986,10.462,1.27624,-3.22057
-18.9807,9.03857,-39.6504,14.4497,-2.99354,5.39578,-7.78076
-18.8478,11.97,-39.272,13.6111,3.24724,-1.10921,-3.84841
-20.8865,12.1684,-40.9228,9.0361,-5.83432,9.38533,-5.97551
-20.1972,10.5952,-39.9098,12.3426,-11.8346,-0.733633,-3.11442
-21.5968,13.266,-42.9399,16.3842,-3.83291,-0.00819613,4.02228
-17.9837,14.8048,-39.9613,12.2582,0.336436,-3.30647,1.10147
-21.3571,11.3564,-43.3888,11.0892,1.29362,-4.91039,-7.16061
-22.4648,14.4767,-49.0527,11.2682,0.355116,0.250632,-13.2655
-19.0926,15.1431,-49.0463,14.8991,-2.76206,-0.0334307,2.8741
-19.7781,17.2676,-49.0451,12.291,7.98009,2.53312,-10.0227
-20.8611,19.3063,-45.54,9.86821,-9.33284,-20.0612,5.63216
-18.5719,18.8879,-49.0648,12.0977,6.2342,0.0872182,2.64295
-18.4517,20.0427,-45.692,15.5475,0.155632,0.788773,-7.60696
-19.4507,15.8808,-47.2512,11.9034,4.13865,-3.98322,0.396972
-22.2149,15.896,-47.4483,6.7841,-6.26991,1.87374,1.6452
-19.6961,18.9985,-47.1437,11.0141,3.90446,-0.451222,-0.929491
-20.9157,15.4204,-46.0392,6.059,-7.4677,0.414735,-13.3794
-22.3987,19.4462,-48.8301,18.7193,-5.28193,3.17815,-0.995986
-20.0745,13.9635,-47.098,15.223,-5.02508,-13.2384,2.16212
-18.4727,16.1249,-45.5585,13.0917,-7.51297,3.97668,-2.69482
-20.6042,13.8249,-49.0012,10.1193,0.504053,-7.8518,5.10535
-17.7535,19.3069,-47.3351,10.8722,9.787,-9.2603,-10.0899
-17.4508,15.9164,-47.5984,13.0689,1.78531,3.64314,-1.99381
-20.8007,17.3427,-47.332,14.6406,-0.135433,8.28159,2.54121
-18.4816,17.5373,-47.6385,8.33749,-4.76871,-2.94947,4.51396
-20.9647,15.7358,-48.9923,14.1581,0.374031,6.2709,8.16212
-20.5075,19.0513,-49.0247,12.6288,0.447298,5.37718,8.30151
-21.7278,17.5462,-49.0775,10.4093,1.2757,-2.67385,-12.3672
-18.0631,18.0415,-44.5811,12.8897,-4.05633,-12.5971,6.56441
-22.5207,15.0217,-42.73,15.5015,6.14315,-6.69002,1.68416
-18.9642,19.5702,-41.1498,13.324,-2.3811,4.7592,-5.73213
-20.7027,15.3008,-42.0146,13.9029,-3.65344,2.22496,-1.72382
-19.7095,17.667,-45.6952,21.7251,-4.01001,-5.99956,3.58956
-19.4576,14.4932,-45.1063,11.9595,-1.16786,-5.29216,-4.73727
-19.9447,21.0531,-44.9881,12.2498,-3.58442,1.18834,9.27374
-20.0007,12.9048,-44.0927,14.2158,3.55138,-5.8904,5.24242
-20.9882,14.8532,-43.9427,13.0782,3.63108,7.13504,-3.39074
-20.9272,17.1723,-42.6092,11.6028,-4.85544,-5.70143,1.94924
-18.0167,20.7479,-43.9077,17.6573,-9.17542,-6.17127,8.36971
-19.1327,14.8691,-43.1281,13.5996,-2.59175,-1.40933,11.851
-17.2028,18.4192,-41.7304,12.5549,-4.7355,8.22094,4.48091
-20.456,19.071,-42.3434,14.0978,6.40827,6.60707,2.09013
-19.4894,19.326,-44.1302,15.7552,-5.51951,-5.82587,-10.3655
-19.2389,16.6979,-43.8072,11.7086,1.37463,-0.383573,-4.79829
-17.5964,16.1338,-42.8623,11.399,-3.07256,0.121756,-5.49186
-16.2941,19.3972,-40.2558,18.3754,-2.18713,2.05157,2.98159
-21.4505,18.7963,-40.5514,16.7202,2.90553,9.21852,-4.89445
-19.8411,14.3343,-40.498,16.607,5.24097,4.34537,1.94287
-16.9122,20.3498,-38.6164,13.7597,-1.35996,-0.537486,-4.24819
-18.9127,15.8954,-41.3876,18.3452,-1.03305,-8.14263,6.71572
-22.4234,15.8846,-40.947,14.6127,-0.280812,-0.0840091,-0.974624
-20.5412,17.9029,-38.4562,19.2246,-1.94159,2.69775,-2.41158
-19.6777,17.9372,-40.2742,13.0867,2.81944,0.473317,-3.61805
-19.017,16.2852,-38.9961,12.3212,-12.7526,-2.8659,-8.98034
-18.6793,20.8795,-39.6854,18.4653,-10.0108,5.66535,5.83867
-18.0981,18.9833,-39.4628,15.2284,-1.52491,2.23096,1.54495
-20.5349,13.0956,-39.0876,13.7184,5.93668,3.89326,6.34089
-17.8266,17.192,-40.2984,15.9082,3.16691,8.843,0.45054
-17.6848,14.396,-41.8747,10.8536,0.247292,3.92401,2.46273
-21.7787,13.9381,-41.0678,13.2683,0.969172,-0.235396,-0.0691389
-19.0163,17.7344,-42.1367,14.522,-0.254665,1.22066,6.64474
-17.4114,20.3981,-42.0324,16.9507,-5.48734,-9.17222,2.08832
-20.2118,19.6923,-39.2937,14.4701,3.38932,-3.96468,1.37892
-20.5641,16.1682,-40.243,14.7357,-4.46943,-4.97071,-1.73116
-22.5163,19.5072,-39.0139,12.2483,6.6933,-0.849321,-6.39424
-20.1425,22.5932,-49.052,11.3163,-4.7717,1.92413,5.55293
-19.3279,25.8395,-49.026,13.7536,10.2186,-5.78556,3.25169
-18.6145,25.7034,-45.4574,13.0191,13.4156,-4.42924,-17.778
-18.4485,26.3005,-47.3447,18.9239,-3.54295,1.18896,-8.89859
-21.165,24.1957,-47.0026,12.907,-2.9946,1.80322,-4.9817
-21.027,22.2543,-47.3192,15.8024,-0.462781,4.65505,-3.81412
-19.5753,20.9628,-47.063,16.0727,6.23383,-10.7031,1.08843
-17.7764,21.6445,-47.3886,9.09264,-1.06191,12.4335,-5.11334
-20.2862,25.8445,-46.4589,13.6042,8.54281,-1.0834,1.60826
-22.5576,24.2911,-48.4193,13.813,-7.62702,-8.84537,-1.39735
-22.0413,22.5506,-49.0406,14.8687,-4.57646,6.43305,3.98888
-21.3227,20.098,-47.2983,12.2855,2.47562,5.84775,1.67246
-19.3178,24.4055,-47.6525,11.8577,-5.72007,-1.87178,-10.0243
-17.9811,24.4723,-49.0819,9.3915,9.01944,2.28551,-1.22557
-19.031,20.7848,-49.0044,16.6757,-3.98258,0.695315,6.69274
-21.0824,26.5974,-49.0597,14.3796,16.5785,-10.179,-1.39678
-18.2654,22.5792,-49.0266,9.28305,-7.38692,-5.42574,-1.55243
-18.3016,21.979,-45.5229,17.1946,-2.19823,-6.49737,2.51011
-21.0188,20.8903,-49.059,7.36927,2.03125,-2.3827,-4.90433
-20.7205,24.4653,-49.0463,14.2624,4.61563,6.28265,3.98446
-21.9561,25.8611,-40.4325,16.2236,5.60933,-0.196896,-1.14105
-17.356,27.0044,-42.3803,14.8125,5.51506,6.79087,3.82791
-19.8684,23.4447,-41.9714,10.8587,2.61671,-4.65109,6.67786
-16.6019,22.199,-42.1405,9.09533,-2.62382,2.74287,-3.18332
-21.8626,25.1565,-43.902,13.4303,15.2042,5.30475,3.30435
-19.9765,25.9088,-40.3174,13.9177,-3.27487,-8.75404,9.55376
-18.3639,27.1081,-44.0698,16.1501,-8.04088,-5.98295,15.7534
-17.0794,22.487,-44.0578,15.2594,-0.715298,-6.68698,5.74697
-20.8725,22.7268,-44.5728,12.9074,0.623372,2.33683,-2.54198
-19.8398,24.2326,-43.8511,13.7048,2.04321,-12.6433,0.979149
-22.8756,21.3412,-43.0887,14.8412,-6.02858,12.1695,2.59609
-19.52,20.8108,-42.6225,14.311,2.13982,5.98823,0.820663
-19.0914,22.3974,-43.7468,21.944,6.73347,9.61264,1.3424
-22.3802,23.2374,-43.439,6.65613,8.72047,-4.13239,-5.65453
-18.4237,21.9802,-41.3978,10.0154,-0.632492,4.68089,-17.8883
-18.1083,25.1794,-43.6095,15.687,-9.62554,-4.27641,5.77551
-20.8057,25.2023,-42.2156,13.5129,-4.09506,-7.87735,-3.44004
-18.9718,25.9266,-42.0178,12.8429,8.2232,-0.0429265,1.93768
-20.1082,26.1428,-44.2282,11.9323,2.25522,5.62445,-7.61032
-19.6878,23.2558,-46.0843,11.6002,11.9253,10.8886,-8.52684
-16.9408,26.8454,-38.0734,12.3006,0.453905,-11.1674,-3.15332
-20.8159,20.5946,-41.1187,16.4501,8.52665,3.23304,4.97414
-16.8664,21.3043,-40.3626,16.525,7.16955,1.79478,9.37164
-20.8687,24.1372,-40.4128,14.6196,6.32576,12.7847,5.59886
-17.5722,24.6026,-39.066,13.7882,-6.62963,-1.72062,8.70874
-17.3172,26.3583,-40.2221,9.6976,0.866982,-1.33773,-3.25869
-21.1402,22.0235,-42.4591,14.5838,3.69301,-2.71943,0.795718
-22.461,24.2981,-41.5638,15.0585,-2.23333,-1.16421,-0.52691
-18.6869,24.4449,-40.7212,12.1941,1.45813,8.78708,-6.0991
-18.8599,27.4947,-40.7028,14.722,4.09071,6.6123,2.74228
-20.0935,22.2848,-40.3734,14.1404,-2.57702,4.67642,-4.01947
-19.574,24.4761,-38.9356,20.2081,-5.56378,6.74501,-1.30044
-18.7346,26.3444,-38.8263,9.25327,-5.68112,3.035,2.97902
-21.4766,21.2337,-39.3636,16.0283,6.02008,-6.53039,4.28204
-22.033,22.5411,-40.7594,14.0266,1.1469,-1.03762,-1.64157
-16.076,29.9225,-39.3731,8.43859,-4.57467,0.7029,-3.25024
-17.0896,23.2673,-40.5387,13.5838,-2.7419,-13.518,2.3192
-19.8773,21.4664,-38.205,13.4958,5.42138,-1.37613,3.44448
-20.9666,23.0479,-38.7328,18.6869,-2.29503,-1.08482,5.10109
-18.5286,22.812,-39.2326,18.3194,1.934,-3.20381,-1.00876
-20.8242,27.6219,-47.0757,14.0849,0.163759,-5.57012,-5.36969
-19.0341,31.0538,-49.0234,16.1735,-4.05022,-11.6029,-3.50451
-20.615,29.4418,-45.238,21.9155,-8.31459,7.90157,7.54874
-21.6356,29.6122,-47.0611,14.5737,-4.69977,5.71775,4.17765
-20.271,29.5391,-49.0438,14.845,-9.07108,2.92506,-2.46436
-19.099,33.0072,-49.0323,13.1684,6.22528,-5.38576,-10.8998
-20.8464,32.7561,-45.5934,13.2905,-7.93413,-2.69525,13.5486
-19.7495,29.2835,-46.9867,11.8974,3.16886,-3.82059,-8.43645
-21.7621,28.3786,-48.6082,15.0935,-4.90636,-4.7597,3.39838
-19.5906,27.7427,-48.6069,16.1955,4.27153,9.23936,3.96603
-17.5245,30.8725,-47.807,14.9404,1.33142,-7.41853,-0.184564
-19.5352,27.4451,-45.6195,15.8049,0.544577,4.69809,3.5517
-18.9515,30.8598,-46.1562,13.3816,2.44095,-1.11713,13.0162
-19.7584,32.2607,-47.3142,14.7851,11.6719,-9.21432,-10.533
-18.4574,29.2777,-48.4556,13.5191,-0.908795,2.55902,-3.25991
-20.8019,31.8308,-49.0718,17.7464,0.298424,18.487,-2.58642
-20.8445,33.6825,-48.488,11.4905,-4.75585,-0.535076,-9.36047
-18.9076,32.7624,-45.5527,10.5638,19.6093,-2.2967,7.81501
-21.3221,30.5393,-43.7621,14.6099,-16.2267,2.1343,12.1068
-21.3978,34.4952,-44.5092,11.3418,-1.01407,-13.6146,9.4021
-17.5907,32.978,-44.0927,15.5971,3.66696,7.85041,5.88939
-21.441,27.2435,-45.2094,13.0419,-10.1338,-7.35192,-14.647
-18.6978,29.1467,-45.2189,13.9602,-10.2693,-4.71709,0.588367
-17.309,31.8931,-46.1543,12.8228,1.41649,5.3466,-9.07042
-21.593,34.6103,-46.9472,12.0122,14.4308,0.0845052,16.1526
-17.9881,31.0264,-44.1322,11.7537,6.69098,1.65856,-0.303619
-19.8137,31.7513,-44.1372,10.9285,1.63256,-1.02587,-3.59418
-17.9213,30.1432,-42.3523,15.906,-0.753755,-5.95929,-2.31462
-18.8084,28.3334,-42.4979,16.5304,1.68165,-6.6724,10.089
-21.2,30.9851,-41.8309,12.7337,-3.04092,-0.182994,-7.59757
-16.1669,33.6399,-42.9023,14.5578,12.64,-4.52416,-2.69562
-20.2303,28.0746,-43.8587,12.8177,1.85093,4.68548,3.69162
-19.4825,29.8761,-43.5459,13.8522,3.82066,3.95533,2.06423
-21.8556,27.1004,-43.2794,16.791,1.96772,-0.488552,1.08535
-19.4373,33.6679,-43.8905,16.0236,4.22823,-3.65399,0.440328
-22.2867,27.8342,-41.3921,14.6921,-2.45033,2.01231,2.81966
-18.8014,32.3809,-42.5189,13.4411,-2.36835,-1.43446,4.08391
-19.7572,29.216,-40.2405,15.119,8.49425,-8.28558,-1.97648
-20.9157,33.9452,-42.6028,14.192,3.91153,-0.0425169,5.29777
-19.506,28.17,-38.5738,19.3506,7.11342,1.2286,-3.2386
-22.8177,30.2023,-38.8975,19.6788,2.70202,-4.73011,-0.456549
-20.484,27.1564,-41.7902,12.5241,9.67085,3.68438,-5.28192
-17.9334,30.1037,-40.0421,16.3374,8.23797,6.51126,2.05005
-20.9355,27.6289,-39.9003,14.2922,-2.58571,3.09076,0.839027
-20.2608,32.6658,-41.2179,8.48726,-1.93523,5.19212,4.91584
-17.6479,28.2768,-39.3045,14.3319,-0.612483,-2.29404,-2.05158
-20.5501,29.1213,-42.0604,16.3935,4.43953,4.65119,-6.45195
-20.9157,29.6179,-38.6711,13.8707,8.97837,-3.87926,-3.81539
-16.8956,31.8276,-42.6588,14.8942,-1.81033,-4.05791,-2.29316
-19.4398,30.945,-39.0558,18.5333,0.976575,5.00487,9.02678
-21.1688,31.5504,-39.8342,16.6857,0.817177,0.478479,2.57387
-19.3311,30.9113,-41.1943,13.033,6.71265,0.34346,1.3179
-17.3064,28.6297,-41.2185,16.2494,0.845643,1.72031,-8.58326
-18.6291,32.7548,-38.7741,13.8762,-7.83761,-5.54985,5.3191
-19.911,34.4437,-45.8459,12.3205,9.34884,-3.10574,-7.02077
-18.0701,33.2883,-47.3129,11.8692,-0.142502,-5.74205,7.67075
-22.9792,36.6102,-49.0196,10.4989,15.3991,-9.69709,-10.8644
-21.261,37.4782,-49.0699,16.2298,-6.77875,-3.63736,0.625296
-20.0891,36.5924,-47.6976,6.55601,-17.9405,2.5866,-7.68725
-21.0423,39.2002,-45.6456,17.6733,8.30722,4.26011,7.0625
-18.3054,36.2439,-48.4848,16.8347,-11.2148,0.710914,13.544
-22.4438,39.0279,-49.0406,14.4265,-7.74452,4.24149,-6.13897
-18.8396,36.0201,-46.2827,13.6171,13.0968,21.0238,25.2834
-20.8356,36.1473,-45.9368,13.6871,13.2578,-1.77057,-4.77791
-21.1727,35.5355,-49.0381,10.7996,15.3461,3.49766,1.26228
-20.5813,39.3,-49.0266,14.9113,4.06668,-6.56787,5.17654
-19.3718,37.7891,-49.0597,14.8413,7.95477,16.5924,-0.590117
-17.7757,34.4049,-49.0457,14.0701,-6.55191,3.73604,13.45
-16.4524,35.8013,-49.005,14.1642,-2.93214,11.6665,2.08107
-19.3368,34.7349,-47.7396,11.8655,10.8571,1.60546,5.10253
-22.8972,39.7019,-45.1737,10.6482,13.5827,2.43061,5.70143
-18.1693,37.7898,-47.2423,13.8031,11.2309,-12.8376,-3.62532
-19.8157,39.3471,-47.2207,11.6199,-4.22054,-3.22498,2.7867
-16.3939,36.8754,-47.3135,16.9226,-6.85282,-6.069,-3.5315
-22.1265,39.8647,-42.0935,8.43499,14.5792,12.3162,-5.2958
-21.3704,38.0473,-47.1959,20.9465,-9.65597,-6.4968,15.1375
-18.1305,34.6567,-45.0249,15.2323,-15.5478,-11.3137,8.39945
-20.6849,37.3179,-44.3484,13.71,-2.79352,2.63125,-1.30708
-22.8768,40.9247,-43.5878,12.7221,1.9475,1.36619,-1.44642
-19.7851,35.5705,-44.2116,10.4779,-2.49866,1.10768,6.81538
-18.7219,39.1073,-42.428,14.9656,-0.108897,-11.5645,11.247
-21.8658,41.3444,-45.2329,14.612,7.17551,-5.00121,2.51754
-18.5941,37.0591,-44.6072,13.6064,-9.86503,-17.7242,-0.109194
-21.3068,36.0023,-42.9945,14.8453,3.90876,-3.73404,0.0190903
-18.2628,37.6734,-40.9025,13.3197,9.78448,1.55807,4.969
-20.009,38.6158,-40.8471,15.868,5.97047,-4.54772,-2.57759
-17.2543,39.8291,-43.5522,14.7818,0.116555,2.576,11.6127
-19.8176,39.0813,-44.0743,19.2514,15.8958,2.76379,-10.7637
-19.7298,37.7751,-46.043,15.9037,-5.91384,-6.9568,-3.84151
-18.0263,34.2199,-42.6124,15.7636,4.99647,3.93561,-5.85285
-18.1083,38.8333,-45.5655,11.1726,-8.05748,8.51932,-0.71466
-17.7814,36.1759,-42.9087,14.2269,4.3714,4.43756,-5.00336
-19.4303,37.2919,-42.8171,14.4803,-9.12225,-11.5655,3.36877
-17.5468,39.4444,-40.3702,19.3183,2.13122,3.23215,1.02751
-20.0255,36.642,-40.8179,15.34,1.6331,-2.42592,4.94923
-17.714,32.0197,-40.8643,14.6846,-1.57452,0.718388,-11.7135
-21.3532,39.9353,-40.2519,12.8361,6.24981,-6.24741,-2.78209
-19.279,34.9613,-39.2752,14.4344,7.71413,-0.841317,3.15529
-20.9653,36.029,-39.1856,19.2155,-3.16925,0.676311,5.92847
-19.3133,40.1769,-39.8297,16.9059,5.30436,-5.37054,5.48922
-19.2891,41.8067,-38.6177,6.07685,7.96292,-3.63935,5.56596
-19.5766,35.3734,-42.2633,17.1362,9.48125,-3.28081,6.29555
-18.666,33.7608,-40.7772,12.4372,4.21496,4.62038,3.21434
-16.4124,35.7842,-39.5938,12.3077,-7.99157,-3.06297,-1.47691
-18.0778,36.7704,-39.1061,15.8126,2.84,1.19795,-6.94701
-20.7288,34.7407,-40.7683,13.4876,-4.45193,15.502,-4.59239
-16.1815,40.2634,-41.5651,12.1527,3.13171,4.22148,1.87101
-17.2034,33.9725,-39.4361,12.8243,-13.1088,7.10139,2.78461
-21.4073,37.9945,-39.5754,19.8293,1.41621,0.413366,-0.895438
-19.3718,38.3627,-38.9852,5.17152,-4.62239,-4.40178,-8.42695
-18.2673,35.699,-40.8147,17.4935,-12.26,-11.1995,-5.30609
-19.7432,46.5562,-47.344,15.6255,11.4181,11.9061,-1.77947
-19.6478,43.0397,-48.9452,14.7698,6.78959,1.95329,15.7919
-19.4532,44.9925,-48.9935,12.7608,-5.61505,5.01019,7.79462
-21.2267,44.1703,-49.0679,11.455,-12.8547,17.4007,8.56376
-20.5081,42.5253,-44.1614,16.5062,-1.17771,-4.39262,-7.25521
-18.7219,39.6714,-49.0622,10.4532,-4.39683,9.94594,0.234011
-17.6568,45.8217,-49.0342,11.0202,-1.72465,-6.17679,6.3885
-19.2917,41.3482,-47.1736,19.2409,7.32519,-8.34333,12.5167
-18.3455,41.5784,-48.9179,14.3819,-0.221826,-4.71882,-2.28763
-18.1789,44.183,-47.124,10.1238,2.54358,-4.75675,-6.36021
-21.4645,45.6189,-47.3154,10.3495,-6.84719,5.88793,0.920517
-20.2595,41.2083,-49.0355,15.2376,-1.95971,6.8034,-19.3651
-21.0951,47.014,-45.9979,11.4033,4.1194,-10.9003,-2.75583
-21.4003,44.0031,-45.1509,13.0747,9.38017,10.5052,3.6606
-20.18,44.0597,-47.3542,10.9894,-37.2627,1.22521,-5.47169
-17.9309,39.9289,-47.3065,12.1167,4.85808,0.728716,-2.20416
-20.6035,42.517,-46.2147,13.5579,-10.01,-1.64502,-1.60944
-17.8622,43.8575,-49.0495,12.0718,-8.2275,4.82174,-2.54177
-17.274,41.9854,-46.96,10.7026,-4.21186,-7.14548,4.20725
-20.8045,46.3718,-49.0368,11.829,-2.03541,-0.0573036,8.09961
-17.0336,44.1105,-43.7417,18.3961,-3.62844,15.0476,12.2339
-22.6416,44.8037,-43.4206,12.4906,-8.80176,0.925474,14.0157
-20.1107,45.3105,-45.8503,12.1855,7.30305,-8.33111,0.981919
-16.9211,43.5338,-45.7212,14.3792,-4.73161,-1.47118,-10.1141
-21.2629,43.6279,-42.6022,13.0324,-13.7436,-2.57492,4.1318
-22.2397,46.5969,-42.6842,14.3038,2.18206,6.93263,4.24357
-18.7105,42.7357,-45.8789,14.2923,12.4074,-2.53915,-6.15023
-18.6234,46.4449,-45.3047,11.34,-13.9347,-8.98252,5.06204
-16.6178,41.8264,-44.7903,11.3597,-3.77916,1.68354,12.4502
-20.0077,44.4889,-43.839,8.66255,-2.02673,-9.16909,-6.34721
-18.9597,40.8173,-43.6743,16.6249,1.33336,0.143439,-1.22606
-20.5139,46.4067,-43.8307,19.2615,4.04538,-2.76826,12.8634
-18.589,45.1788,-42.6569,15.6143,-3.70262,-17.9082,-2.03506
-18.4746,44.5067,-45.0504,20.0577,7.70012,3.03675,8.67612
-19.6134,42.1386,-42.3548,19.2833,-2.63732,-0.978442,-1.50492
-20.9278,40.6602,-43.6368,15.3471,-9.60291,-2.84631,-3.11483
-21.4785,46.8296,-40.8745,9.99735,2.59311,-3.53482,-5.40071
-18.5922,42.8794,-43.9249,14.4472,-0.913847,-4.37627,-7.50031
-20.0007,40.8408,-45.3639,16.7636,-1.9641,-5.26073,8.43159
-15.2913,41.7571,-40.6182,15.0172,3.20614,-9.60224,4.93506
-22.2505,44.2835,-38.7436,10.2389,0.86311,-3.97883,6.68163
-21.0976,42.6696,-38.8466,10.8516,4.32939,7.361,-3.99733
-19.5435,43.9255,-39.2479,12.3552,-7.87713,-0.379008,-4.64251
-16.7602,45.1044,-39.148,16.542,0.00681713,-13.7049,2.8394
-21.5968,43.3341,-40.6545,14.4698,2.4669,-9.44986,4.20759
-19.2809,46.0793,-40.4313,13.264,-6.64523,-0.512176,-1.09787
-18.6418,42.5405,-40.3511,14.326,-6.50834,-8.40477,4.96832
-17.3611,41.6973,-42.9322,14.0297,5.26044,3.35488,0.470422
-16.5961,43.2254,-40.299,13.7849,2.9006,-7.99099,2.98257
-20.9634,45.0993,-40.0014,10.1438,4.83319,5.66724,2.56174
-18.0949,44.4991,-40.4904,15.6855,3.84224,-7.36376,0.812331
-20.2004,40.3066,-41.8385,13.9326,10.8815,1.0579,-1.92274
-19.7794,43.8447,-41.3012,16.0588,-5.66308,1.47102,3.60685
-22.2906,45.0243,-41.4697,10.8156,-4.59491,-2.59589,-4.24421
-18.0422,43.336,-42.0897,12.9347,-1.45839,-10.2248,-1.27444
-20.4325,41.7005,-40.4529,17.6351,-1.42253,0.605116,0.806476
-17.1214,41.3342,-39.9047,16.1123,-9.61076,-3.63925,5.02243
-18.3601,40.9025,-41.4271,14.3748,-12.8915,-3.90153,7.05183
-22.0273,49.1322,-47.9532,19.4137,-4.21268,-3.24609,-7.87339
-20.7606,50.3925,-46.8245,17.08,-2.90174,-3.97358,3.11125
-17.3541,51.2522,-47.0573,12.3468,3.77193,-6.08463,-10.1866
-18.7206,49.0603,-49.0451,10.1108,-7.2595,3.09345,3.5571
-18.3334,52.6423,-45.8128,15.2291,2.95475,9.50139,6.10108
-19.0545,47.1539,-49.0718,13.2639,6.24077,-2.01575,-4.17735
-20.2474,50.2691,-49.0559,9.37346,2.91827,5.63101,2.54652
-21.062,52.3441,-47.1717,10.0763,5.24354,-1.71035,-3.08804
-17.0807,49.873,-48.4403,15.0367,-7.76232,3.49417,7.66468
-17.0731,54.4202,-49.0737,9.73711,6.62039,-2.65856,4.57291
-20.2296,52.4719,-49.0241,8.30805,-8.91155,11.9793,4.32171
-20.393,48.4772,-47.0922,15.0741,0.37938,2.52541,-1.54277
-22.3325,47.5297,-49.0552,14.0054,8.94116,3.32687,-1.91603
-17.8418,46.1346,-47.1049,15.0602,9.06723,-1.53073,7.94181
-18.4765,51.0373,-49.0508,9.02888,-3.60571,-1.07368,-1.54721
-16.7481,51.897,-48.8664,13.2461,0.600205,7.91478,-4.69234
-20.9348,53.5586,-45.5489,17.0069,-5.65619,2.18971,0.83543
-20.5838,48.3494,-49.04,11.0275,5.2678,5.4711,-1.26203
-18.8332,49.9296,-47.2728,14.733,2.55631,-8.5533,0.27702
-18.6145,48.0842,-46.3845,14.9426,-0.489301,-14.7394,2.28723
-19.1836,51.8786,-47.4553,14.1145,2.51775,0.393122,15.4648
-21.1682,48.1879,-43.2184,11.4909,-6.2755,-5.12002,4.39683
-21.8359,51.085,-44.9537,13.3235,-0.277965,2.86321,-4.26402
-18.5617,49.2543,-44.0997,12.8698,10.7717,5.1378,6.33532
-19.8481,47.9806,-44.8424,12.1792,-9.89313,-4.0538,-6.77387
-19.6669,49.239,-42.4553,13.0701,-5.16561,-1.69141,-5.28755
-20.4636,45.5324,-42.0541,17.9567,-10.1079,-2.51227,4.94167
-20.7212,50.6914,-41.3419,14.3411,4.45803,-4.65424,-1.92603
-17.1621,50.4205,-43.4339,13.9868,1.32946,5.56371,-2.3413
-21.1561,50.2577,-43.2782,13.4882,-6.05627,-1.76045,9.35188
-17.6676,53.6387,-47.3466,12.2514,9.58498,5.20547,0.388456
-18.444,50.7085,-45.486,15.9441,-6.24746,1.8201,5.89901
-21.1727,52.1794,-42.7427,17.2599,6.18902,4.19125,-16.1689
-18.6488,47.2347,-43.4689,13.0311,7.2909,1.2728,7.39424
-22.3306,46.3819,-44.6383,14.4228,-3.41402,1.46977,3.41126
-20.1056,51.7756,-45.575,10.4446,-0.937115,1.68657,13.484
-20.1915,49.9181,-44.9811,16.7163,1.85974,4.31525,2.4026
-18.1318,52.0446,-43.9675,15.8219,-2.18367,-4.23664,-3.30023
-19.4659,51.1664,-42.8133,17.2602,-4.62884,-2.08549,-2.78109
-19.3394,49.2778,-40.2405,11.35,-6.54081,-1.93484,4.5587
-17.6066,49.77,-39.4119,10.4385,-5.86703,2.44848,-4.33746
-20.1323,52.5615,-40.9794,16.826,-3.80736,7.3143,-4.38385
-22.3287,52.1005,-41.1244,12.7577,-2.24843,5.48887,-1.15018
-17.8762,49.1671,-41.574,11.9279,-3.17132,7.7466,3.36
-19.7858,53.0976,-38.9935,15.347,8.69106,7.54311,-0.118141
-16.8982,48.1599,-42.9729,16.4608,2.79573,0.907413,9.942
-17.9163,46.7806,-41.6967,11.6927,6.09898,-4.61979,-4.81816
-19.8176,47.3816,-41.815,13.2835,-7.36047,2.8648,2.46029
-18.1572,47.697,-39.9486,9.71541,-0.0973043,-2.38001,-1.71043
-22.0648,48.1313,-39.4793,13.1953,0.235734,3.90218,1.49704
-20.7091,51.3832,-39.3789,11.9184,3.66987,-1.39103,-1.07318
-20.6519,49.4209,-38.7621,10.3547,0.175433,-3.30006,-3.30164
