x,y,z,absv,wx,wy,wz
-6.88862,-58.6648,-36.7329,15.3039,4.90164,9.18078,4.33107
-7.52387,-57.669,-38.3347,9.01649,-4.43068,3.62003,3.41536
-8.45354,-59.316,-34.0323,15.9798,-2.74618,-5.59525,-9.09196
-8.45926,-54.6091,-37.1017,15.1879,-0.486617,-3.22181,-6.51627
-8.46245,-46.518,-47.3243,11.7733,6.21118,5.82362,-0.722013
-8.48979,-51.9396,-47.1361,13.3421,-2.13196,-9.63499,-3.82141
-8.45037,-47.978,-45.5273,21.3636,-2.71647,0.930949,-1.2474
-6.11664,-48.584,-45.9788,17.5128,8.89943,4.02184,2.74053
-8.55783,-44.562,-47.3498,13.1866,-0.627777,-2.25141,-5.87152
-6.50518,-51.8913,-47.2099,14.4721,-6.49881,4.20463,-2.5786
-8.53685,-49.4488,-49.061,15.2086,3.82462,5.98484,-9.99857
-7.57602,-48.2521,-47.2512,8.98699,-8.47349,11.2808,-1.09222
-6.87081,-50.4472,-48.5217,16.1699,-0.0369733,-9.77614,-14.2407
-6.95411,-52.3491,-49.0622,15.5996,7.49498,4.66278,4.79533
-6.84728,-48.551,-49.0298,14.8718,-1.74019,-1.41901,3.57844
-6.03144,-47.0388,-47.3021,9.45316,-6.05935,-10.8993,8.70594
-8.49297,-48.6762,-43.6622,14.4285,10.5951,-0.484694,2.32177
-6.75762,-50.4542,-45.8968,17.698,1.40048,4.8357,0.722469
-8.51841,-45.5502,-49.0584,15.5498,-0.785184,-6.12995,-4.53692
-8.53239,-47.5138,-49.0203,15.2959,-8.65193,1.23941,0.59609
-8.5235,-52.5386,-42.6785,17.223,0.0758639,0.198887,16.2127
-6.90451,-49.052,-39.6924,18.3036,0.732833,-4.11793,3.01783
-6.92931,-50.893,-38.9967,15.9888,-5.92198,-7.07043,-8.2336
-8.45037,-49.9925,-47.1762,12.9726,9.0413,-2.00457,13.3075
-7.53913,-45.5775,-42.7586,17.6576,1.51163,-7.6174,-1.95945
-6.30995,-47.1895,-39.4603,15.7181,-8.52678,-0.507328,-6.01144
-8.46944,-45.505,-45.6341,15.3875,-11.0315,-5.60128,-5.61846
-8.55465,-49.1811,-41.7488,14.3699,1.16725,2.61344,10.378
-6.91533,-50.114,-42.0611,17.509,5.82367,5.98739,3.85827
-7.37317,-53.6572,-44.5201,12.7695,4.88836,-1.06826,-7.37997
-7.02088,-51.8919,-43.722,12.2406,-4.65619,-6.82109,-4.17657
-7.68157,-51.6808,-41.1441,15.2549,-0.746499,-11.2316,8.00014
-8.49742,-49.9092,-45.1922,16.4642,-3.12782,-4.47393,-2.52849
-8.48788,-45.734,-41.0188,23.2014,-5.3082,-21.6415,2.00453
-8.4917,-46.6681,-44.0565,14.0375,3.81404,-1.33341,8.33057
-8.12415,-47.351,-42.2366,10.2989,6.78861,-3.92961,9.82192
-8.46054,-50.2126,-40.0828,14.8795,4.52893,4.00442,-4.88588
-6.28961,-49.6275,-37.5996,15.6789,-0.0383036,-1.39461,5.80157
-7.61671,-53.7208,-41.3698,17.9085,0.380327,5.28131,-2.24909
-7.14679,-47.8458,-37.7516,11.1816,-4.51011,-5.74216,-2.32318
-8.47962,-52.0738,-39.3865,11.7726,-0.525645,-7.34106,-4.79063
-6.62854,-53.6184,-36.3749,16.0383,-9.09582,3.22653,-1.95903
-8.44973,-51.1225,-37.6569,11.6483,7.74163,-1.85489,-3.49536
-8.47135,-45.8859,-36.3291,14.7228,-6.93587,2.98643,-5.6278
-6.56813,-48.2483,-41.4779,16.0812,2.82585,8.9229,3.194
-8.45037,-51.1778,-35.1705,12.3876,-0.320858,-0.831694,-0.265091
-8.4917,-50.6151,-43.1624,15.3424,-6.14901,-7.28589,4.58797
-5.70331,-50.3925,-40.505,7.81791,-3.82148,-8.79136,-11.5222
-8.45672,-49.1659,-38.4066,12.8436,10.6927,-4.52469,7.51378
-7.13979,-45.383,-39.5175,15.4145,3.50721,-1.14932,-14.0359
-6.90515,-51.4544,-36.3984,15.6324,-2.90181,-8.83762,1.26617
-8.45672,-47.8229,-40.3079,13.8612,-4.7205,0.596498,4.2405
-8.46309,-46.6306,-38.7086,12.6807,14.8409,2.11997,6.22786
-8.46881,-40.0427,-47.1196,15.4666,-22.8844,-16.2878,-3.79485
-5.82668,-40.6239,-45.5527,12.9256,10.1267,12.6699,1.51329
-6.84346,-42.6569,-48.8034,14.7503,-1.846,-11.468,-1.52609
-8.54194,-41.6757,-49.0864,16.1602,-11.6507,4.9502,-11.9904
-6.85618,-45.3155,-46.8652,11.9429,6.57798,2.76323,3.32758
-8.582,-38.0753,-49.052,17.237,-6.54713,-8.77621,-11.72
-6.20058,-40.734,-49.0145,11.8381,0.160553,1.70502,-13.6872
-6.86827,-46.5727,-49.0228,14.2137,4.64754,4.48716,0.0299316
-6.22283,-41.6611,-47.2054,14.0895,10.0244,3.31917,9.21023
-8.50123,-43.6056,-49.0482,14.5496,10.9648,3.06402,1.0893
-7.16523,-43.3589,-46.8112,15.4609,-7.98212,-3.7643,2.99304
-7.92385,-39.8717,-49.0323,13.8102,13.6298,-1.60526,9.23869
-8.53367,-37.8712,-45.7778,15.34,0.785499,-9.0895,4.37452
-6.89752,-46.7488,-45.4904,20.1645,-3.64926,3.61627,-1.01432
-6.79641,-44.6078,-48.9312,15.361,6.21378,0.482562,1.39097
-5.51827,-44.0298,-47.5196,12.9507,-6.36662,-9.882,-16.5728
-8.46181,-42.9895,-45.3613,17.5133,-4.85374,14.0351,-22.7273
-7.17731,-41.4417,-38.57,13.9236,-3.47254,-6.01316,-1.92475
-8.48661,-40.9978,-43.8307,13.4134,12.9136,4.13933,9.01068
-8.50314,-42.0172,-47.1921,16.7798,5.83052,2.97779,4.81059
-7.35727,-40.8083,-40.9114,16.5793,-19.2436,6.13031,-3.53515
-8.49042,-44.0355,-40.0033,10.565,-3.0659,-8.77421,0.0951275
-6.94648,-44.3541,-45.0993,12.0305,9.19952,-4.28827,15.9535
-8.46118,-43.9077,-41.9873,17.8349,4.67102,0.404541,-8.1803
-7.73944,-41.1714,-45.6265,17.9988,0.662548,-5.65958,-3.45182
-8.47072,-39.0698,-44.2148,10.9285,-5.38429,-0.795272,-9.82921
-7.52259,-42.669,-43.6336,17.2661,10.8366,6.3315,3.77013
-8.51777,-37.3288,-41.5676,21.6508,-2.88057,-4.72705,-14.0339
-6.6457,-40.9794,-43.0772,20.4412,12.453,17.1095,-4.90978
-8.5076,-44.3445,-43.9293,15.3767,-5.83658,5.51021,-0.459152
-8.48661,-41.9167,-42.0801,12.4245,4.88357,-3.93378,7.90296
-6.84092,-42.7853,-37.0006,12.7326,3.3586,16.5497,-5.33606
-8.46054,-39.7445,-42.3148,16.7552,2.87554,15.9195,-12.7547
-7.77568,-38.9007,-40.6513,11.7906,1.42865,6.01155,-3.94196
-6.16751,-44.1309,-38.2953,10.6583,-8.71743,-7.00423,-1.08576
-8.17884,-44.8106,-37.9449,7.11013,1.89509,6.79504,-12.6504
-6.83329,-43.0143,-39.7731,9.33287,2.977,1.35696,4.96652
-6.6101,-40.8986,-36.4353,16.6627,-0.910395,-4.43165,5.24491
-8.42175,-46.801,-34.5474,13.6869,-0.0638548,-5.81042,1.18667
-8.5165,-42.042,-39.9315,11.7507,2.56969,3.34613,-5.41449
-8.47644,-42.8674,-38.13,17.7458,-5.31426,-12.2634,2.00768
-8.09108,-42.1075,-35.3651,20.4341,3.26434,-3.11072,-6.07824
-8.4669,-41.1632,-37.0865,14.5493,-5.34916,10.9412,6.59897
-8.47707,-38.5325,-36.4296,14.7126,-1.82868,2.76156,-3.6118
-6.57512,-40.4039,-34.5041,12.3787,-0.536967,2.39995,2.12479
-6.63616,-46.4748,-35.8649,13.9506,7.95467,8.79422,2.79892
-8.48916,-36.6019,-47.4769,12.3249,-3.22471,3.04231,1.22105
-5.10684,-34.0304,-49.061,10.9616,-2.85904,-1.10666,8.60748
-6.83011,-32.295,-49.0342,15.5517,-14.1439,-10.6488,2.82655
-8.57436,-35.2958,-49.0094,12.992,7.22233,0.0211183,-1.57488
-6.55096,-38.4899,-49.0654,18.995,-7.75139,-16.0563,-5.18288
-8.53685,-33.2845,-48.9853,17.1011,-8.8963,-4.18575,-0.756045
-5.56342,-35.8942,-49.0921,19.1183,2.3826,8.89328,4.41449
-8.48089,-32.1787,-47.3243,12.5613,-3.56715,0.546983,-3.02455
-5.60284,-35.6309,-45.1184,11.5321,-2.54718,11.0902,4.55985
-6.93631,-34.3432,-49.0705,12.0076,1.599,5.9786,4.48873
-6.83393,-35.4955,-47.4827,14.4628,13.0085,-10.5282,16.2147
-8.49615,-35.9457,-45.526,14.4136,15.65,-11.5942,10.662
-7.57347,-38.3118,-47.4127,14.5979,3.07253,9.78711,5.09078
-6.12491,-33.8434,-44.225,18.914,15.6929,4.33896,8.3935
-7.27142,-36.7018,-49.0114,20.5956,-1.26023,-14.4103,3.75253
-8.55401,-34.6987,-47.0585,14.7034,7.02724,-0.570405,-0.696166
-5.92333,-37.2022,-47.6912,16.3613,-4.58244,6.13107,-3.96373
-7.38143,-32.3777,-44.4056,14.9501,0.448638,-4.35199,-5.37541
-6.93186,-34.3585,-42.4973,16.2692,5.6537,-0.950425,7.74172
-7.14742,-34.59,-45.6907,15.3721,-5.18016,0.331412,-9.51712
-6.23428,-33.0651,-40.512,15.1481,-8.08614,-1.62761,-5.90957
-7.06475,-33.5229,-47.2938,8.69252,-7.40486,4.68801,1.3425
-5.60284,-35.7893,-42.6168,11.0002,-2.89976,3.2098,-17.3158
-6.20376,-39.6866,-47.3599,14.6497,-11.0666,-3.26522,1.75292
-8.49933,-37.0629,-43.9179,16.969,3.97183,-2.47203,-2.38108
-7.88887,-32.908,-41.5905,13.4371,0.434387,-5.01162,-6.93249
-7.25171,-35.5724,-44.0202,18.6592,-0.742973,11.9313,6.55087
-6.92296,-34.9957,-37.5965,14.6531,2.53098,-1.58241,-0.662121
-7.70256,-34.4844,-40.4249,14.4991,-1.07939,-5.92064,12.0709
-8.44846,-33.9941,-43.8517,14.7044,6.93189,0.658958,-3.36729
-7.09719,-37.5755,-37.4903,11.7508,4.61093,-10.8266,0.242058
-7.24217,-39.3019,-45.741,18.491,-6.50393,-8.28714,0.451235
-6.80277,-37.4566,-39.7413,11.5433,7.02183,-2.44017,-4.76592
-6.03461,-34.6758,-39.3789,16.3383,-0.572186,6.88533,-10.3579
-6.15607,-37.2747,-44.1481,15.8673,8.48567,-8.13008,-8.89707
-7.34327,-38.1948,-42.8629,14.4365,-15.6919,11.3146,-10.0777
-6.84411,-36.8957,-45.9692,16.549,-24.4716,3.00228,-1.36563
-7.05077,-38.5299,-35.0421,18.0828,1.94261,-0.657169,-7.21115
-7.40686,-39.5957,-37.7205,9.35152,5.17662,1.80348,-2.01944
-6.94775,-35.5006,-35.2195,15.4994,7.63009,-0.504308,1.96638
-8.45037,-43.5554,-34.0297,15.4525,-2.11833,-1.57496,0.573765
-8.46499,-36.6274,-35.8255,14.8187,1.89854,-4.54427,0.0757348
-8.48279,-34.3744,-38.6202,19.8173,3.63122,7.8649,-16.8767
-8.48153,-40.1674,-39.3076,12.0133,5.85749,5.73218,1.18782
-8.46944,-36.2267,-37.9087,12.4283,7.87061,3.89591,4.56274
-8.4599,-33.226,-35.0809,14.6094,6.01342,2.22685,-3.94892
-8.49615,-35.554,-42.5043,16.6325,3.226,1.19522,-5.79641
-8.44655,-40.1267,-35.2494,13.1119,-3.67783,-8.50167,-0.41901
-8.44909,-36.2484,-39.9111,14.7515,11.4627,-4.90225,-2.55864
-8.44846,-38.233,-38.8905,16.6938,0.16079,4.67297,-6.14033
-7.02915,-36.1008,-41.3113,17.0737,3.5163,-9.11831,3.20499
-5.3682,-35.2678,-36.4048,12.9139,-13.0846,4.28154,-0.240936
-6.98527,-30.2068,-49.0705,14.602,-6.41623,-0.365705,-7.08992
-8.53048,-31.3278,-49.0597,16.2997,4.19213,12.4273,-0.741042
-6.53697,-29.2345,-47.414,22.2362,-12.7462,2.75867,8.12396
-8.53557,-27.164,-49.0425,15.2889,1.89995,-5.71156,-7.69543
-6.73409,-31.2178,-47.2576,9.77888,-4.36313,-0.939091,-4.84174
-8.5432,-28.0822,-44.5289,17.0605,-4.33152,-4.86312,-6.11954
-8.46372,-28.24,-47.4076,14.8524,4.9763,2.99703,8.02668
-8.56101,-29.1633,-49.0826,16.4981,-5.67959,2.08742,3.84991
-8.47389,-30.2112,-47.3905,17.1637,8.66098,10.3343,-10.7149
-5.97547,-32.3777,-45.8115,14.9257,-5.27313,-10.498,0.317688
-6.71502,-30.5495,-44.3261,14.0096,-4.00085,-2.27175,-7.41339
-5.45023,-32.6734,-47.7084,13.6444,4.41837,6.45192,0.191501
-7.41132,-27.5347,-45.989,17.6154,-6.81034,3.33937,-5.52588
-6.94584,-26.5453,-44.37,14.3687,-2.8631,1.36329,-0.469172
-6.91024,-28.1338,-49.0279,13.372,3.45282,-0.209016,-4.1646
-6.32776,-25.2093,-48.9033,18.7073,-2.45598,-6.08833,1.53635
-8.54194,-25.2608,-49.0794,15.0048,-4.41112,1.39282,3.22429
-8.47834,-31.2318,-45.5782,15.6933,3.974,-3.29564,1.10159
-8.48279,-27.1583,-40.9883,13.0353,13.6592,3.23282,-4.94803
-7.03232,-31.4296,-39.8043,10.8456,5.52509,3.6795,-0.407342
-6.75635,-27.6047,-40.1413,12.0086,-7.33508,-0.448567,4.9033
-7.05077,-29.4825,-39.5493,14.7634,0.395769,3.08045,-3.48524
-6.94075,-30.7816,-42.3739,15.495,14.3825,7.48567,6.1821
-8.5235,-33.247,-45.6971,17.4395,6.00258,8.1187,9.48478
-8.4599,-27.8692,-39.1366,14.6132,-9.71923,4.06407,-2.33038
-6.60882,-29.1175,-41.4309,14.7381,-4.9853,0.277943,-0.323935
-8.53048,-31.7081,-42.9952,14.4276,-2.01916,-3.4528,6.12705
-8.48788,-29.1194,-40.8497,12.3302,0.537671,-7.83838,6.38909
-7.58809,-29.4895,-45.7664,21.2229,5.42198,-6.51005,-4.90033
-7.94992,-28.4275,-42.6938,19.524,7.0839,-2.10229,3.46818
-8.4936,-29.934,-43.8511,15.431,3.1948,5.77422,4.55158
-8.49297,-32.7395,-39.714,15.6622,-0.212267,3.68382,-8.43073
-6.91787,-28.535,-37.7929,13.7718,-3.36291,2.9001,-0.93788
-6.83265,-24.3146,-41.5479,9.63013,-0.181674,4.6357,-0.644859
-7.59572,-29.8901,-36.4843,8.87048,-4.70427,4.11477,-2.69256
-4.34886,-27.62,-35.2208,13.0539,-0.493738,-0.552933,2.39571
-5.38536,-28.5363,-39.0641,14.9782,-1.37123,-3.33634,-4.62334
-8.22462,-26.5135,-35.0707,14.1296,-2.17177,3.48735,3.47797
-6.61073,-27.0826,-36.4569,18.5839,5.69278,0.684416,7.09032
-8.49615,-29.6408,-38.2266,15.3842,2.50695,-6.16236,-0.037588
-8.46118,-32.9277,-37.2671,13.5382,4.17772,17.2921,5.87156
-5.63464,-25.7021,-39.1658,14.8983,4.39673,-7.99155,-2.03936
-8.45418,-30.6258,-34.8437,12.0652,1.78493,-2.40789,-1.18978
-8.46118,-31.0754,-41.1218,13.1436,-1.1517,-5.35381,-10.2023
-8.45228,-24.0901,-35.4185,16.1086,-2.64478,-0.746172,6.11421
-7.13598,-26.642,-38.3176,13.8868,-2.0244,-4.02229,-4.0473
-7.49971,-31.3177,-37.8909,14.0397,2.17609,0.284623,-4.17324
-6.84092,-33.0549,-38.591,15.1674,6.13503,9.26211,-9.49812
-8.458,-27.4953,-37.1081,15.0005,5.94594,-2.02549,-0.210292
-6.63489,-29.0685,-34.9092,16.6034,-6.2264,-8.33191,0.794467
-8.46626,-34.7184,-36.4003,17.088,4.77721,-5.79842,-3.20385
-8.45926,-28.4625,-35.3867,14.8909,13.8963,6.60834,1.29424
-8.52794,-22.6606,-46.1899,19.2902,8.68479,-3.48466,-5.66734
-8.46435,-25.8992,-45.7683,16.0038,0.648892,-2.12957,3.80469
-6.99418,-22.8717,-47.3746,15.372,0.318352,7.2715,2.30556
-7.32801,-24.2733,-45.8554,12.5131,0.416643,-4.21751,6.6219
-8.19792,-20.8534,-47.077,12.7329,-3.51458,11.5446,-3.73397
-8.48407,-24.1887,-47.4375,16.5838,3.62336,5.94714,2.13339
-8.50123,-20.6703,-49.0966,14.0146,-1.00954,0.204097,-6.35756
-5.56977,-23.3805,-48.9764,19.7013,1.82941,7.45927,3.31205
-8.53557,-18.8446,-48.4791,14.5753,0.767507,-5.17209,6.31808
-6.88798,-19.9301,-48.3475,15.6417,0.287103,-10.5374,1.28016
-7.59763,-26.0264,-47.5533,14.4141,5.66406,-7.26586,7.77977
-6.91087,-21.8225,-49.0317,18.7623,-25.9645,-9.6184,-6.28423
-8.59916,-22.3777,-48.2254,14.6539,5.79897,-2.42758,9.77767
-7.49017,-23.6876,-49.0737,19.4985,10.2865,-10.3653,-4.6057
-6.89815,-22.2161,-42.5596,12.7233,8.23617,-10.4034,0.391396
-8.50123,-25.3479,-41.7571,15.1409,-1.31061,-4.24509,0.037816
-8.46435,-19.298,-43.6667,14.1722,-2.0603,7.24762,13.9123
-8.48979,-20.7536,-45.0027,14.1598,2.7617,-5.16852,2.30557
-8.53239,-21.4302,-43.1796,14.6768,2.06924,6.37364,-2.11759
-8.49424,-25.2729,-38.75,15.0042,0.606849,-2.22784,2.24231
-6.82121,-20.5603,-43.6851,10.7033,2.07469,0.749063,2.86669
-8.47771,-21.9096,-41.2497,12.962,1.80765,6.62389,3.2796
-8.45418,-20.0115,-41.8201,12.7795,-2.75442,-12.1915,-4.64195
-8.47072,-19.939,-39.2256,11.2278,-5.99414,1.43739,5.03697
-7.46982,-24.9359,-43.3812,13.3703,1.381,1.45207,0.387508
-7.32039,-18.3029,-44.9385,11.7103,-7.1558,-3.5818,1.66796
-8.42684,-23.4917,-42.4184,14.7781,0.983888,7.29389,4.61054
-8.56038,-19.1855,-46.1371,12.8258,2.482,-2.68201,-2.63117
-8.53048,-26.6006,-43.2591,16.509,1.63908,14.1386,15.611
-8.45228,-23.5305,-44.4056,12.0733,-1.35881,7.93932,2.29168
-6.97382,-21.9249,-45.2895,13.9587,7.14807,-2.39423,5.34641
-5.58567,-18.2037,-41.1823,12.5974,1.61071,-9.83772,-3.68349
-8.47072,-21.1657,-37.6613,13.0097,-2.93878,1.22162,4.47268
-6.58338,-23.4415,-34.8729,17.7065,-2.63926,6.13754,2.34348
-6.79577,-21.5847,-38.6463,13.4626,-4.11777,-5.50967,2.71792
-4.97586,-25.9126,-36.125,14.3012,1.60042,8.19587,-1.65666
-8.45482,-25.5285,-36.7908,15.5006,-1.94661,0.0191283,-5.96093
-6.82502,-22.7478,-36.9739,16.7653,2.32933,2.68621,-6.90099
-6.63998,-21.523,-35.4122,8.75044,7.56158,-4.51212,-0.198816
-8.46309,-23.5528,-37.7491,16.0214,-7.15723,-7.48443,2.30446
-6.80786,-25.243,-35.7136,12.3111,-4.38886,3.77311,-4.9573
-8.45354,-22.1621,-35.9381,13.3753,2.51644,3.83012,7.82789
-7.11944,-20.7517,-40.4147,9.75212,-3.13966,-9.11705,2.6606
-6.89752,-24.1537,-39.0126,17.4954,-3.8251,-2.73614,2.95142
-6.93186,-18.8542,-39.8844,12.4654,1.21866,12.9051,-0.684783
-8.47707,-19.2745,-37.0343,14.0047,1.19517,-3.80681,-1.00717
-5.87691,-24.7146,-37.4235,15.7616,5.46033,3.7806,-3.36846
-5.42416,-22.9582,-38.3684,14.5087,-3.3426,2.1707,4.23297
-8.49488,-22.3014,-39.2898,15.6417,5.98095,3.77166,-2.96372
-8.46881,-23.9547,-40.3709,14.1908,-6.13714,-0.0824322,-4.78066
-6.91341,-22.7299,-40.3912,12.9243,-5.51185,2.73124,-0.0801608
-7.98871,-13.7117,-47.4083,12.8801,3.56438,12.3065,-4.09088
-6.81167,-15.7479,-49.047,14.5841,9.62957,9.58248,8.15607
-8.4917,-15.6003,-47.318,13.7988,-7.90406,-2.9504,0.262896
-8.46753,-11.5821,-46.8067,14.398,-17.7188,-5.97632,-5.53571
-8.46881,-17.508,-42.8349,16.0272,8.88179,4.71913,4.34416
-8.47644,-16.7615,-44.6638,12.2571,3.26804,4.87025,1.24297
-8.47898,-13.9228,-43.7493,13.2923,13.0807,-1.23584,2.47931
-6.04606,-12.1347,-43.0308,13.9524,-1.09712,8.14042,-3.63341
-8.48916,-14.7082,-49.0495,12.5548,-2.38212,-4.80143,-3.35919
-8.4917,-17.5112,-47.0884,13.8677,5.50644,-0.787982,1.06211
-6.58784,-13.0561,-45.8103,14.7115,-4.19229,2.28275,11.1251
-8.52095,-12.7534,-49.0412,13.5312,-0.0246299,-3.66041,-3.26469
-8.05929,-15.0325,-45.4872,8.35656,5.159,-1.44604,0.191244
-7.03869,-16.7081,-46.1117,10.3933,-5.475,3.66821,5.4717
-8.53494,-16.668,-48.9802,13.2947,6.10597,-5.27414,0.133719
-6.51853,-13.7728,-43.9814,10.149,-1.12776,-16.3631,-0.271585
-8.5165,-13.1356,-45.6049,12.2226,-1.93395,-1.58404,-4.61973
-8.47771,-18.2475,-40.9616,17.1257,8.94382,15.7949,-1.54809
-7.68538,-12.1761,-44.108,16.9207,-1.63651,-5.30702,0.807992
-7.08384,-16.9745,-41.5364,13.5993,5.9689,0.467637,-3.1606
-6.81485,-10.0986,-41.118,13.0872,2.57004,-2.14953,-7.57443
-8.4847,-15.6658,-42.0649,13.0534,-2.59327,-1.28591,5.25989
-4.27637,-10.9971,-39.3375,11.3685,2.36913,4.40747,-2.47278
-6.60501,-15.0923,-41.8716,13.4614,2.97273,-4.72439,-1.25735
-7.08638,-12.1379,-40.9158,13.7278,1.83518,2.41571,-4.74746
-7.34773,-15.5221,-43.6552,13.4053,-3.11749,2.66424,-2.34978
-8.49106,-11.9834,-42.2938,14.7646,0.838546,-8.4619,6.71909
-6.83329,-13.8338,-39.9391,15.4534,-5.99837,-4.43064,-0.207558
-8.46881,-14.6808,-39.2421,14.2443,2.40931,-5.42326,-2.38954
-6.88862,-18.9941,-42.4566,15.3121,-8.05422,-7.65069,-11.9491
-8.07392,-13.7798,-41.5784,19.4006,-3.96975,6.19041,-11.7638
-5.77008,-12.2625,-39.4157,13.5269,-2.65132,-1.37328,1.54746
-6.84665,-13.2043,-36.0671,14.6968,-5.75213,-0.700522,-9.60416
-8.49488,-13.8052,-36.9885,16.8908,2.324,-6.24881,-1.49194
-8.45291,-12.0133,-36.1371,15.832,-13.2174,2.47896,-1.52847
-7.15251,-12.9525,-38.1656,15.4621,-3.00696,4.58238,-1.19973
-8.47198,-12.7318,-39.6421,13.366,5.28283,4.79102,8.60878
-8.46372,-17.4832,-36.1676,13.2915,-0.0390737,4.59457,-3.70457
-6.87971,-18.5426,-37.9335,17.1183,5.583,-2.89003,6.42681
-8.47007,-16.2483,-38.032,14.8484,0.184102,-3.72918,-1.84929
-8.4599,-8.11017,-35.7314,14.8464,0.386553,-7.64493,3.4411
-6.83139,-16.7634,-37.0528,12.9257,-1.23903,4.78558,2.29097
-7.05013,-14.8926,-37.7764,13.6363,2.75244,-4.56913,-7.41524
-6.88798,-11.4588,-35.0268,16.2753,-5.981,2.01748,-0.726702
-8.4936,-11.5039,-38.0702,14.9325,-2.6183,-6.81758,1.48864
-8.53048,-10.8667,-40.6106,15.9326,-6.22231,2.16949,1.56586
-8.46753,-16.413,-40.2227,14.8006,2.56098,0.86801,8.90961
-8.46499,-17.9786,-38.9878,13.3098,2.89364,3.95245,-4.77413
-6.73282,-15.7612,-39.5499,17.3291,-4.75809,-7.6397,-5.66217
-7.09273,-10.8063,-39.2568,13.8714,-0.218218,5.34365,-6.29546
-5.4426,-13.9318,-38.4034,13.7478,1.34726,3.53517,-3.81615
-8.49551,-8.48534,-49.0527,14.3322,-0.975162,-20.7013,5.81572
-7.83482,-10.9513,-49.0438,12.5447,-4.79185,-10.659,7.43949
-8.49933,-5.67215,-47.2404,14.584,9.5649,3.32984,4.84571
-7.11944,-9.33171,-44.6358,14.4648,1.91841,-6.58561,-6.50034
-5.08268,-7.24535,-47.3847,12.8019,3.99747,3.80239,-3.88116
-8.53939,-4.38956,-48.7481,11.892,-1.46051,-9.45875,1.25133
-6.84092,-7.41259,-48.8727,14.5585,3.79535,-1.12129,1.24853
-8.54829,-6.51979,-49.0272,15.4809,7.08209,8.18543,-4.71921
-5.26264,-6.24318,-49.054,15.1818,1.75816,1.03106,2.62081
-7.34391,-7.81575,-46.9975,11.8968,-2.59972,-1.73851,1.77971
-8.51332,-6.90006,-45.7047,10.5786,-6.99472,1.56166,13.6354
-8.47326,-9.78319,-47.6016,12.5829,0.392818,-3.61194,0.65714
-5.66325,-10.4935,-44.0857,13.2572,9.91907,-0.0941789,5.95353
-8.54003,-8.86115,-45.865,15.9957,-0.322804,5.25395,4.27369
-8.23416,-4.58097,-45.6062,10.4347,-5.11919,-6.9128,5.05793
-8.48725,-10.6595,-45.0536,13.5019,5.27415,7.28331,-16.5484
-6.5961,-6.0327,-47.2251,13.1685,1.28128,-15.9858,-0.745332
-6.91278,-8.44719,-42.4381,12.7862,-7.33388,-1.63758,-1.57546
-7.28477,-10.5978,-42.9806,15.9925,-5.19564,-2.11959,2.85007
-5.52526,-5.02736,-42.124,15.4006,-5.79849,7.47793,-5.19151
-8.52985,-9.13141,-43.2858,12.7783,3.63998,-3.0331,3.06945
-7.66885,-7.55249,-44.0539,11.8784,3.75705,1.5419,-2.49867
-5.85211,-8.14323,-45.4745,19.5933,-11.0668,4.3763,-10.6824
-8.45609,-8.99469,-41.2993,13.4653,-0.758473,-5.50897,-0.791339
-6.70357,-6.33221,-45.2386,11.7565,8.97187,1.47603,-1.02461
-8.4936,-5.77708,-44.0425,13.9661,-3.50168,-7.59829,-2.61031
-7.05077,-3.78419,-41.8938,16.9243,-0.801758,-3.25773,3.19341
-5.82286,-7.108,-41.525,10.9828,5.76388,7.58131,8.5481
-6.82312,-2.55756,-40.3594,14.7674,4.52929,-2.60718,-4.0091
-5.4356,-7.01897,-43.7303,15.7118,9.3604,13.3873,-5.22518
-6.96874,-6.16688,-42.8184,16.8982,-6.32838,1.24679,-1.10791
-6.87908,-4.70305,-44.1493,13.9708,9.95724,5.94087,0.978572
-8.44528,-5.53607,-39.2453,13.7777,-6.44683,5.14899,-1.42746
-5.04771,-7.71654,-39.7839,14.2756,-2.43083,4.05834,5.92715
-8.51904,-7.28732,-40.1661,13.435,1.00547,2.11926,-8.63052
-6.76143,-3.08662,-36.7005,15.5517,-12.6093,-5.67181,-5.99955
-8.47262,-9.33934,-39.3388,13.3332,-4.49455,2.43932,8.32204
-8.49488,-7.25107,-42.2347,14.9691,3.79502,-10.0028,1.47954
-8.46753,-6.09883,-36.7946,14.9095,-3.05633,4.41404,-0.936471
-8.46118,-4.11486,-36.6369,13.6027,-4.39785,-2.05598,2.99483
-8.46181,-7.51433,-38.1955,14.4319,6.06087,-0.747865,-2.28615
-6.86572,-8.2774,-40.3403,12.1912,1.56635,-4.51987,0.539742
-6.74999,-6.74554,-38.8275,14.1732,-0.322302,0.485888,2.2796
-7.30322,-5.90171,-40.8395,17.8194,-2.73994,-7.90916,-2.05747
-7.14425,-5.01083,-37.8273,11.7652,-0.209506,2.73383,7.44719
-6.76398,-4.38702,-39.6726,13.7711,9.09365,7.71174,4.50793
-8.47389,-2.12896,-36.9828,16.1487,5.21449,-0.0804679,1.57641
-6.86953,-8.68438,-38.3907,13.3644,2.68163,1.65367,-6.91649
-7.21228,-4.17081,-47.2919,14.9047,-6.44651,-2.04286,1.55789
-5.17107,0.716017,-46.9867,17.5239,-5.18132,-0.82712,4.36558
-8.5661,1.74171,-49.0094,19.7207,-4.96041,6.32442,7.17941
