x,y,z,absv,wx,wy,wz
-17.6314,-57.1857,-39.6885,17.3084,-0.356135,-2.14153,1.74891
-18.9617,-58.4722,-35.5069,16.464,4.06928,7.40088,1.39426
-19.1397,-54.2581,-38.8682,15.6537,-3.53463,1.18233,-1.38654
-19.1442,-46.2681,-47.3027,15.8008,4.79038,-3.2963,13.1082
-18.6176,-51.6497,-47.222,9.99183,2.48237,3.46251,-1.60093
-19.23,-47.5513,-45.7836,13.523,2.56063,2.97881,-3.91874
-16.7971,-48.3068,-45.9979,9.25142,-1.5378,-20.098,8.92519
-19.2205,-44.0425,-47.2607,14.7737,3.02806,-8.88013,-1.70608
-16.6572,-51.5772,-47.4286,14.7275,-2.87831,-4.20875,5.12154
-19.1766,-49.1436,-49.054,12.7353,-6.16143,-14.3515,1.97465
-18.2552,-48.0626,-47.3288,13.3616,6.93015,6.18298,-5.78709
-17.5105,-50.1553,-48.612,14.4199,7.14844,-2.6539,8.5814
-17.5754,-52.0935,-49.0743,14.6551,-2.44661,1.02783,4.23717
-17.5474,-48.1211,-49.0959,13.0455,1.51709,-1.93589,-4.09221
-16.7659,-46.808,-47.297,15.8676,0.524841,-3.60221,-2.67937
-18.2501,-48.2089,-44.26,11.3286,-14.319,-7.23574,-6.3804
-17.4794,-50.2857,-46.1626,14.6242,-2.69413,-6.98941,1.30104
-19.2001,-45.1674,-48.9548,14.3454,-17.1726,-8.6743,-5.88955
-19.2027,-47.1482,-49.0431,15.383,-0.729899,0.394164,-3.43687
-19.1321,-52.3886,-43.4009,13.9087,-6.97291,-8.22613,-5.42023
-17.5697,-48.6565,-40.5495,14.2472,-3.43002,-0.672387,-1.55364
-17.5163,-50.6119,-40.299,14.2741,-2.64658,1.97947,-6.83643
-19.1461,-49.7871,-47.2131,11.8677,-0.85653,1.68693,2.22188
-17.5792,-45.4345,-43.7055,17.0611,2.62606,0.607601,0.810633
-16.5891,-46.925,-40.4351,14.7316,0.70033,11.9945,-1.49174
-19.1499,-45.2043,-45.6596,14.3835,0.874117,3.64161,-1.40417
-19.1785,-48.6381,-42.5901,12.8858,10.4073,0.942478,3.94803
-17.48,-49.6428,-42.5157,14.1727,3.59632,1.89511,7.97711
-17.7509,-53.2534,-45.2246,15.7122,-12.4209,-1.80523,-9.97341
-17.4966,-51.2713,-44.3821,13.4635,-4.40609,-6.1694,-3.049
-17.9544,-51.5225,-42.063,8.08687,8.62453,-1.64753,-1.0762
-19.1365,-49.7026,-45.2335,15.7956,14.348,7.60865,3.53148
-19.1391,-45.4771,-42.414,13.8763,1.34155,6.29496,-1.90646
-19.1734,-46.4627,-44.1366,15.6305,-2.54048,-3.30077,-14.5401
-18.0021,-47.0706,-42.6632,10.1868,9.80786,5.0029,12.0264
-19.1435,-50.0987,-41.2681,14.9754,1.29068,-7.78903,13.5704
-16.7379,-49.4139,-38.9306,19.8962,-2.06912,-11.2251,8.03406
-17.9271,-53.8181,-42.7052,14.9218,6.14475,2.26045,4.51743
-17.5252,-47.5857,-38.8237,15.5504,5.17995,-4.0392,0.381679
-19.0939,-51.9225,-40.472,11.8049,12.1034,-6.60182,-12.6668
-16.4785,-52.9202,-37.8972,11.2193,2.32036,0.904695,-1.45098
-19.1359,-50.4281,-39.1868,16.731,-2.48298,-2.82225,2.68334
-19.1461,-45.6195,-37.5265,14.415,-6.4805,4.64135,-2.01755
-16.4365,-48.0435,-42.0458,8.68146,-2.88569,-12.3055,-9.44479
-19.0863,-51.0971,-36.9491,15.4427,0.480373,-0.687362,-6.40058
-19.0628,-50.4389,-43.3767,14.2556,8.33561,0.895601,0.800654
-15.8248,-49.9563,-41.3037,11.5573,8.32426,-2.08806,-5.01169
-19.1696,-48.474,-39.424,15.1762,-7.63858,4.55345,-4.5408
-17.6015,-45.3632,-41.0494,13.5129,-7.55306,-2.25623,4.70944
-17.5347,-51.1537,-38.2616,15.0612,-0.218344,7.08927,-2.01954
-19.1346,-47.365,-41.0754,12.2265,-13.6872,-6.03821,0.864249
-19.1194,-46.4449,-39.3312,14.4418,4.34769,13.1812,-3.36658
-19.1136,-39.761,-47.4159,10.0003,-7.96706,-13.009,5.32585
-16.1262,-40.4993,-45.8046,16.2959,-8.97739,-3.73369,1.44819
-17.4463,-42.2378,-49.0393,13.1885,2.91891,-9.92468,-12.9411
-19.1817,-41.2643,-49.0323,17.7605,-14.823,19.2767,4.39484
-17.5919,-45.0663,-47.3122,15.2134,-2.99719,7.80107,3.49124
-19.1734,-38.2413,-49.0749,14.4967,-2.17988,-7.61363,4.11071
-16.0607,-40.2418,-49.0133,10.5387,-7.14666,5.31303,15.9358
-17.5277,-46.1505,-49.0463,14.9415,6.7656,-2.53944,-0.552185
-16.7831,-41.2516,-47.4884,13.3239,-8.42849,12.2385,-10.4147
-19.1626,-43.2006,-49.0393,15.6667,-1.61181,0.380402,3.85821
-17.6644,-42.9748,-46.8652,13.332,-6.97937,1.77818,-1.83891
-17.9589,-39.7979,-49.0381,15.3741,0.700727,-3.46152,3.74761
-19.1925,-38.17,-46.0131,14.3147,-10.5434,-6.93557,-5.86085
-17.66,-46.4875,-45.43,14.2355,-4.46246,2.39859,7.93447
-17.4991,-44.218,-49.0711,13.1103,-3.36599,-1.67522,-3.1343
-16.1402,-43.3818,-47.9717,13.0245,5.70429,0.626037,7.64742
-19.127,-42.9602,-45.5165,18.4499,-11.3034,3.31861,10.1564
-17.667,-41.4487,-39.4889,12.9304,2.94189,-3.6484,-7.41965
-19.1677,-41.3005,-44.2275,15.0024,6.69296,5.62323,9.26516
-19.1664,-41.731,-47.1336,12.5653,-7.26042,6.36758,-3.9944
-17.714,-41.1009,-41.6,14.7104,3.74423,-4.03633,-1.0391
-19.181,-44.2415,-40.8548,14.6169,4.12126,6.15371,4.89859
-17.5182,-44.1729,-45.3009,20.3047,0.0313385,-2.41302,-0.398617
-17.8781,-43.9598,-42.4343,10.5646,4.34449,-0.541466,6.29563
-17.8597,-41.4093,-45.692,10.3306,-4.56726,7.75005,2.92517
-19.1263,-39.335,-44.3789,18.0275,-1.40071,6.49041,12.1095
-17.8399,-42.7224,-44.0012,13.8941,3.12722,3.80715,-3.97794
-19.1524,-37.6779,-42.0134,18.8631,-7.23343,25.5356,-2.98306
-17.2765,-40.8541,-43.8193,20.8747,7.36009,2.18065,-8.99341
-19.1353,-44.2066,-43.963,13.1263,1.02315,6.75777,1.40928
-19.1353,-42.4063,-42.5488,18.148,2.58326,8.63733,0.349278
-17.1761,-42.971,-38.3354,13.7875,-2.35575,3.30078,-3.49806
-19.1518,-40.1864,-42.5908,15.1674,-4.35859,-6.05346,-11.0902
-18.238,-39.2021,-41.139,20.2096,4.35242,-0.831686,-4.92116
-16.2966,-44.1951,-39.6657,16.67,12.0997,4.71179,-8.62368
-18.0739,-44.7763,-38.998,17.9679,0.607033,-5.53386,-1.21463
-17.6028,-43.0944,-40.6697,13.3749,-4.22829,-6.72073,-2.40982
-17.1786,-40.8948,-37.6499,18.0003,0.59369,-3.0235,-5.42584
-19.1168,-46.5683,-35.7848,10.8837,-1.88119,-7.76822,-1.85299
-19.1899,-41.9428,-40.6265,13.4601,1.83876,3.56948,0.239783
-19.1244,-43.0766,-38.9961,19.6388,3.89859,-3.01698,1.01578
-18.1954,-42.1749,-36.5135,11.295,3.06653,-3.5974,-0.968219
-19.1098,-41.3164,-38.067,14.3885,-3.80318,2.77613,-0.565174
-19.0965,-39.3057,-37.9373,13.9152,-2.70812,5.02397,-0.350467
-16.9141,-40.8592,-35.6812,14.0415,0.937755,-2.38181,0.996376
-17.4527,-46.5644,-37.0992,13.7896,-0.738492,7.59602,-4.04997
-19.1384,-36.6051,-47.5037,14.6127,4.54705,-4.7772,-2.54056
-15.4801,-34.0571,-49.0514,13.9287,14.024,1.12354,-2.32617
-17.4031,-32.5259,-49.0285,18.7659,-0.809843,-11.1644,11.2561
-19.1823,-35.4185,-49.0571,13.3732,-1.22125,12.548,1.5131
-16.696,-38.3494,-49.0559,13.7035,-7.26964,-4.43751,-3.01998
-19.1289,-33.4892,-49.026,14.5039,-5.86431,18.2435,3.2875
-16.055,-35.9253,-49.0342,15.4873,8.23347,14.2117,4.89892
-19.1473,-32.5011,-47.325,12.8548,-0.250542,4.27807,-1.24114
-16.1777,-35.781,-45.6367,17.863,3.33976,-4.87012,-0.91704
-17.4145,-34.5003,-49.0209,12.0285,1.46305,6.93632,-14.6163
-17.4075,-35.6284,-47.3879,17.8328,-5.25835,10.1273,3.15007
-19.1976,-36.076,-45.6176,11.8792,10.6651,-6.99214,-7.40651
-17.9862,-38.1459,-47.5666,8.65069,9.06711,0.142891,-3.32537
-16.2356,-33.8377,-45.079,10.6473,5.53874,-0.105934,-0.253805
-17.8139,-36.7781,-48.9904,13.7294,3.87198,-6.17881,8.0677
-19.167,-34.6873,-47.0948,18.4991,-15.3563,-3.30789,-10.5987
-16.144,-37.1755,-47.5126,20.3064,9.01949,1.22622,1.17553
-17.585,-32.5208,-44.6676,4.57623,4.11013,-6.39007,-14.4417
-17.3268,-34.19,-43.1173,16.4634,4.37169,11.6099,-4.87475
-17.8209,-34.7604,-45.6297,13.1806,-3.96523,-3.95904,0.388646
-16.7125,-33.4187,-41.1581,19.039,7.87988,4.7485,4.56467
-17.5214,-33.6514,-47.2251,20.9559,-6.55316,1.00176,-5.0226
-16.0989,-35.7257,-43.1192,18.4263,-4.71527,-1.4054,-12.9556
-16.5116,-39.3127,-47.3434,12.6047,-8.35256,9.24382,1.2177
-19.1747,-37.3815,-44.1977,12.2383,10.2617,5.75133,5.09879
-18.5655,-33.0765,-42.0776,17.2823,-2.47321,10.8929,7.46838
-17.8991,-35.8726,-44.0145,11.3026,-6.47027,7.45845,-0.0708456
-17.5411,-35.547,-38.4276,15.5641,7.33757,-5.97932,-1.54489
-18.1751,-34.7699,-41.1238,27.4585,2.2711,2.30194,-3.2728
-19.1365,-34.3394,-43.867,17.1102,10.8622,-3.47511,-5.4943
-17.4749,-37.772,-38.1363,14.6651,0.139963,5.84477,5.36673
-17.7573,-39.4482,-45.7982,5.69453,1.48885,22.1014,0.905244
-17.3261,-37.6556,-40.2672,15.2994,1.47303,-0.690624,1.07541
-16.5338,-35.0268,-40.0319,13.0814,-3.70333,12.0278,13.9707
-16.4988,-37.2245,-44.3534,18.6245,3.06564,-2.37703,2.79631
-17.7592,-38.2953,-43.2629,13.3192,-6.06855,-1.3045,-4.02712
-17.5671,-37.0941,-45.9985,19.6259,4.42748,5.29056,10.1458
-17.6218,-39.1213,-36.6083,13.1634,5.14808,0.264226,-1.31366
-17.4438,-39.5251,-39.0596,14.4891,4.43839,-2.73479,-3.61591
-17.7999,-36.2891,-36.6172,11.2619,-14.6404,5.70992,2.36951
-19.1206,-43.5389,-35.3899,16.8287,2.38513,2.90182,-6.56529
-19.12,-37.765,-36.677,13.6072,4.62451,-0.504877,1.51577
-19.1181,-34.7623,-39.3471,14.2204,-1.23946,-1.07254,0.185348
-19.167,-40.189,-39.7006,13.8934,-12.7815,-1.96769,-1.56262
-19.1365,-36.7113,-38.3837,14.1889,-3.27194,-4.90899,6.80686
-19.1289,-33.4498,-36.1027,12.8639,-0.219882,1.13253,-0.0021575
-19.1728,-35.7772,-42.5132,21.5429,-6.74214,2.2832,4.11651
-19.1194,-40.4287,-36.2859,15.0966,5.96679,-3.70807,0.822664
-19.1073,-36.3991,-40.4764,15.198,-1.79876,-6.39005,-8.08119
-19.1327,-38.2088,-39.6771,15.3547,0.548306,-7.72188,-2.22594
-17.4851,-36.6,-41.9689,17.9988,0.136748,-10.8489,-15.6432
-15.9596,-35.8032,-37.2537,12.3677,-0.578925,-1.21878,-8.4465
-17.4514,-30.552,-49.0374,16.6277,-4.79798,-10.4517,-4.33442
-19.1359,-31.5466,-49.0425,14.5757,4.34607,-2.86624,-2.82811
-16.7233,-29.4284,-47.3898,13.3583,-0.0442884,-1.60717,11.9642
-19.1721,-27.6206,-49.0489,14.8855,-6.44718,-8.33548,6.86371
-17.4311,-31.5186,-47.2887,16.6657,3.67313,6.39342,-3.2036
-19.1537,-28.1783,-45.0714,15.2985,1.69813,12.3834,3.34195
-19.1804,-28.5986,-47.3625,14.0985,0.549932,-1.91375,-7.03867
-19.1645,-29.5798,-49.0616,15.8792,6.50836,4.97449,-4.05295
-19.1575,-30.5489,-47.3727,12.1409,-5.69927,-1.91836,13.0374
-16.1071,-32.0369,-45.8828,7.96359,-5.00525,7.23008,11.2836
-17.1042,-30.6125,-44.5359,19.5793,1.84034,-0.331001,9.79661
-15.9062,-32.702,-47.7268,17.0194,-7.04398,-17.1633,8.416
-17.7242,-27.8253,-46.368,15.867,-7.8776,-10.528,-3.67831
-17.494,-26.6407,-44.6517,18.1618,-4.47577,-2.19179,3.67565
-17.4946,-28.5859,-49.0342,13.749,18.4469,1.96523,9.59534
-16.6553,-25.7721,-49.0451,7.63751,-3.70465,-1.18607,9.84267
-19.2135,-25.7123,-49.0482,14.227,0.0753653,12.3224,-4.77193
-18.9591,-31.4607,-45.6303,6.01929,9.31496,-2.35031,-4.36911
-19.1677,-27.3707,-41.6388,15.6119,-12.23,-2.94155,-6.392
-17.3567,-31.635,-40.6691,10.9182,-5.81149,3.83996,-2.88901
-17.4749,-27.8037,-40.7568,17.7252,-2.33183,0.863828,-0.540892
-17.7611,-29.7318,-40.2246,13.9212,-3.33714,-2.7659,1.78906
-18.0491,-30.8045,-42.8235,21.7007,-8.54487,-6.97014,0.801314
-19.1785,-33.4002,-45.6011,15.7131,-1.13352,0.186636,11.2294
-19.1454,-28.3436,-39.8825,13.5345,0.705704,1.7873,-3.41114
-17.1767,-29.2339,-42.0553,15.4681,2.79236,3.77537,4.27192
-19.1988,-32.1329,-43.6921,19.5055,11.4945,13.4491,6.38579
-19.1581,-29.3941,-41.5727,14.7188,11.212,10.3856,3.10642
-18.0886,-29.7356,-45.982,13.2572,4.95992,2.27452,-10.1785
-18.5884,-28.4504,-43.1904,12.709,3.57701,6.42461,-8.34207
-19.1289,-30.002,-44.3032,19.6415,-3.54788,-1.53059,8.84267
-19.1359,-32.9608,-40.1801,18.1409,-1.49479,1.35042,-6.30664
-17.4266,-28.9623,-38.4193,14.2333,10.4548,-1.44693,3.95872
-17.543,-24.3451,-41.794,17.5039,-8.53922,4.57876,4.94483
-18.0981,-30.3785,-37.2016,14.8329,-1.75312,3.94564,3.56091
-15.0077,-27.4826,-36.4271,15.7956,10.8349,15.8064,0.150639
-15.9895,-28.5439,-39.7083,15.479,9.30733,8.26375,0.805837
-18.245,-27.3777,-36.2477,17.1369,1.87758,-8.66684,-0.805768
-16.6833,-27.3357,-37.4852,14.3823,-6.20262,-5.06666,-4.04469
-19.1531,-30.0211,-38.8422,16.4811,3.03255,-4.91162,3.35466
-19.1314,-33.1726,-38.1427,16.4743,3.17554,3.54069,-3.09918
-16.2273,-25.9781,-39.548,14.5846,-0.747134,6.60765,-1.53937
-19.1238,-31.4353,-35.8471,13.577,-4.18186,-6.92229,-0.534144
-19.1747,-31.3476,-41.3152,14.9279,-8.05529,-9.64426,-2.28056
-19.1143,-24.995,-35.9101,12.9653,16.7318,0.425904,6.74228
-17.9328,-27.0267,-38.9795,12.1919,-3.48899,-4.74589,1.53528
-18.039,-31.642,-38.818,19.2811,18.8343,-4.85817,2.61479
-17.4908,-33.5032,-39.2148,16.4693,-4.54444,7.42196,-4.76985
-19.1359,-28.1541,-37.8756,15.0904,5.70414,7.48693,5.14809
-16.9306,-28.9846,-36.3641,9.65248,-0.346276,-1.59067,-0.364595
-19.1232,-35.0014,-37.3631,12.8216,-2.86713,-4.22415,-3.02713
-19.1346,-29.1442,-36.0525,9.29101,0.56568,-0.478982,0.676868
-19.195,-22.6549,-46.3393,15.5224,-1.92153,-16.9942,7.67225
-19.1321,-26.4531,-46.064,17.9793,-2.10318,-13.8232,-13.0505
-17.6523,-23.4326,-47.1908,14.9846,3.66013,20.6503,-23.3856
-17.8806,-24.9225,-45.8249,15.9865,-9.59921,-5.52848,2.62803
-18.4409,-21.1364,-47.3142,16.8208,-22.8525,3.85186,11.8762
-19.155,-24.7502,-47.311,19.8202,-7.62779,10.2743,7.72939
-19.2472,-21.2572,-49.0813,13.9329,16.7444,8.29904,14.6422
-16.2419,-23.4937,-49.0953,16.1615,13.7377,-3.94181,9.4561
-19.2058,-19.4201,-48.3354,13.815,-3.40886,-5.20394,-6.90745
-17.5945,-20.3072,-48.9147,14.1512,0.161417,-1.35094,-4.15536
-17.9582,-26.2687,-47.6404,17.1969,-3.48995,1.80852,-4.88118
-17.6047,-22.213,-48.7634,11.6897,1.99201,-10.3713,-1.47489
-19.2332,-23.0536,-48.2718,12.27,-5.39792,1.54438,4.82779
-17.9506,-24.3031,-48.998,15.3623,-6.05372,-4.13399,-9.62144
-17.2759,-22.15,-43.2158,12.1015,-3.60518,-1.21527,-4.09383
-19.1785,-25.4261,-41.9975,14.1103,-5.31782,-3.80913,5.11427
-19.1836,-19.5594,-43.9446,15.1822,2.4898,3.42598,2.08148
-19.1486,-21.1351,-45.1152,12.7741,6.98974,-4.06889,-5.04344
-19.1626,-21.6776,-43.2305,13.552,-6.4802,-6.35226,-1.26976
-19.1391,-25.1622,-39.2689,13.69,-3.66599,-0.900581,9.05359
-17.5131,-20.5012,-44.2199,14.731,-0.201496,-4.1829,5.80442
-19.1594,-21.9185,-41.2681,13.8488,2.32409,6.89605,4.94359
-19.162,-20.0935,-42.063,13.9218,-2.59871,-10.0192,-1.5576
-19.0672,-20.1635,-40.0879,21.2384,3.56236,-2.82256,7.20845
-18.121,-25.077,-43.6184,13.6601,-2.20557,5.71702,-1.38862
-18.0453,-18.5426,-45.1655,17.3689,-18.0497,-12.7324,11.664
-19.1162,-23.5897,-42.7453,13.5692,6.08256,1.72756,-5.77669
-19.2135,-19.6236,-46.3432,19.8828,-12.2037,13.5026,-5.29479
-19.2065,-26.6903,-43.7513,14.2519,-8.52484,-5.65182,0.439859
-18.6691,-23.5185,-44.6695,12.8598,-0.909318,-5.49054,-2.53153
-17.4514,-22.1691,-45.4147,22.5826,-1.72927,-16.3013,-10.8675
-15.8973,-18.6081,-41.7635,14.3566,2.52203,-0.215687,-0.466809
-19.1238,-20.9622,-38.2654,12.4814,-5.70803,-0.589142,6.23219
-17.5481,-23.3887,-36.0729,14.7798,0.28486,4.04404,0.647829
-17.4762,-21.1879,-39.3655,11.8252,-3.87257,2.57229,-1.47638
-15.5158,-25.7142,-37.3459,11.1949,0.710933,2.84436,0.504293
-19.1372,-26.1924,-37.5678,14.3914,4.48681,-2.23203,3.37272
-17.6816,-22.3853,-37.7942,12.9225,1.69283,7.05605,-0.630048
-16.0098,-22.1017,-35.8707,9.97138,-4.63509,-6.78043,-5.18777
-18.5604,-24.183,-37.6492,14.0565,0.150822,-3.16387,-2.96767
-17.4171,-25.5953,-36.7622,13.0616,-0.340284,-0.817136,0.503716
-19.1321,-21.9084,-36.5129,16.4834,-1.67301,3.94661,-0.312231
-17.5207,-20.835,-41.312,14.0981,0.489844,4.39701,-13.3382
-17.3497,-24.3413,-39.5124,13.9678,-0.368364,11.4721,-3.42428
-17.3668,-18.9947,-40.5095,14.4922,-1.00785,4.71272,6.07166
-19.1359,-19.1359,-37.426,14.4941,7.88258,-1.65868,-3.27395
-16.5764,-24.0539,-37.7039,15.1116,-6.65347,-5.4022,1.59886
-16.1803,-22.7649,-39.1512,16.8157,-7.25771,2.86977,3.27005
-19.1181,-22.7649,-39.1162,16.6626,4.46226,0.140398,-9.07234
-19.1461,-23.8459,-40.7708,11.8483,-3.96704,-19.7121,-1.49801
-17.4692,-22.7166,-40.6615,13.6973,-3.17756,-6.98306,-0.868546
-18.4294,-13.9483,-47.5482,13.7516,-11.2397,4.47493,4.27878
-17.6854,-15.959,-49.0419,16.1494,21.1155,6.57035,0.71672
-19.1492,-15.8197,-47.3746,20.6065,0.577106,0.357452,18.0813
-19.1492,-11.4619,-46.7565,13.8648,-13.0056,0.167019,15.7367
-19.1314,-17.8145,-43.081,13.8546,4.00302,1.13318,13.052
-19.209,-16.991,-44.8418,19.041,9.28157,-0.607909,-14.9727
-19.1759,-14.2274,-44.005,16.8145,8.90195,17.1001,5.15205
-16.6089,-12.2079,-43.4607,16.1028,9.75063,-2.95194,13.8127
-19.2249,-14.8029,-49.0807,13.8643,-4.14102,-26.1252,20.4619
-18.7073,-17.9239,-47.1711,7.06883,4.68605,-3.24894,1.50142
-17.3656,-12.8946,-46.2643,14.0238,0.207616,3.60753,16.0075
-19.141,-12.8418,-49.04,15.644,20.2007,1.35102,-13.6075
-18.5038,-15.0446,-45.692,12.4442,11.173,3.0434,-5.01605
-17.6523,-16.827,-45.9648,14.3847,0.352481,11.6302,5.87549
-19.2446,-17.0635,-48.9052,15.6704,-7.55236,-0.369372,6.12341
-17.2556,-13.9515,-44.1029,20.2055,-1.50306,4.1304,-4.79793
-19.2243,-13.231,-45.912,12.4606,4.64649,-17.5917,-13.3115
-19.1626,-18.4199,-41.0335,14.3928,-3.40397,4.23754,-5.3127
-18.2654,-12.3198,-44.494,14.6769,-13.6688,-2.25366,-14.4315
-17.7789,-17.2257,-41.7476,12.292,7.26199,0.893581,9.73516
-17.0743,-10.4388,-41.5453,8.18339,-6.00198,-0.598359,4.01679
-19.1422,-15.9647,-42.4318,14.7574,8.85573,-5.36951,-16.6221
-14.5358,-11.4238,-40.0383,15.1324,-2.30007,0.512746,4.31455
-17.3026,-15.3333,-42.1558,15.153,11.0791,5.28731,-9.4012
-17.66,-12.321,-41.4538,15.9821,4.25065,-1.87091,5.92805
-17.8991,-15.8197,-43.9859,19.2431,-2.13785,4.48271,-6.24712
-19.1435,-12.3503,-42.7465,16.0582,6.03818,4.98373,-2.37672
-17.3808,-13.9801,-40.4116,15.6929,1.33244,-3.92638,6.71733
-19.1518,-14.6401,-39.8742,12.6815,10.9112,-6.84345,-0.507352
-17.6155,-18.9947,-42.6423,16.4752,4.59453,8.73476,0.546483
-19.1016,-14.0939,-41.7914,15.7639,-9.68782,14.9845,2.64333
-16.2515,-12.3878,-40.0593,16.2048,9.95427,-3.34249,-3.92005
-17.4203,-13.5922,-36.9269,14.5469,-1.13252,2.32245,1.3896
-19.1461,-13.9356,-37.9964,15.5174,-3.55023,-11.804,4.49136
-19.0793,-12.5035,-36.6191,16.995,8.04315,3.87889,6.21375
-17.6549,-12.8972,-38.7697,15.6186,-6.2384,5.8906,-1.33464
-19.0844,-12.6682,-40.1305,14.724,4.16458,-0.850716,-7.27569
-19.1124,-17.2295,-36.8645,13.5412,-6.5872,-0.143559,-2.35564
-17.2187,-18.2393,-38.673,14.1372,7.59224,-7.16336,-4.5231
-19.1384,-16.0525,-38.4625,12.8145,-3.64177,-4.73265,-0.394928
-19.1206,-8.14577,-36.539,13.6379,5.70702,0.903906,7.55774
-17.3694,-16.5701,-37.5996,14.6699,11.4396,1.02151,2.71939
-17.5468,-14.8875,-38.6489,13.8334,7.23816,-2.35298,-1.42541
-17.2581,-11.7188,-36.2554,14.1956,3.17229,-0.300577,2.06739
-19.1251,-11.612,-38.425,15.578,5.03572,-3.4594,-4.6926
-19.1607,-11.0473,-41.2725,17.6546,0.840237,-10.8788,8.91273
-19.1238,-16.5497,-40.3861,13.8571,1.4246,3.84994,2.60924
-19.1397,-18.0708,-39.0965,13.6352,-3.53718,-9.32185,-0.143762
-17.2193,-15.9622,-40.2926,12.9705,11.5215,5.55957,-11.0362
-17.7961,-11.1561,-39.8494,14.8644,9.39481,3.85251,-0.201583
-15.8159,-14.1054,-39.1856,15.3863,-3.25619,0.698569,-3.70955
-19.1016,-8.46563,-49.0508,7.0596,7.2161,-12.788,14.067
-19.1442,-10.8795,-49.04,11.9409,-17.2019,3.99015,9.68247
-19.216,-5.58504,-47.2906,13.6981,16.0035,-4.67205,-2.87846
-17.6625,-9.35333,-44.7661,13.0189,8.4321,-3.69896,-7.75582
-15.9068,-7.20783,-47.337,16.8085,-1.22133,-7.72389,-1.74276
-19.2128,-4.3247,-48.8314,13.0444,0.0373164,6.88377,-7.08978
-17.5182,-7.3013,-48.5618,13.6775,-11.7283,6.38084,-9.46825
-19.2103,-6.50135,-49.04,15.8259,-8.26154,-1.68581,-12.4673
-15.9145,-6.22983,-49.0578,11.2503,-3.78183,4.24386,8.88173
-17.7388,-7.72926,-46.6541,13.2712,1.14154,-9.88881,-2.26496
-19.1829,-6.78179,-45.7308,13.9933,-17.8134,25.1766,18.2219
-19.1321,-9.65411,-47.5075,10.5941,6.82291,7.80356,-1.03504
-16.1765,-10.545,-44.3986,15.2205,-17.1119,1.32299,3.18082
-19.1861,-8.74923,-45.7867,11.7622,-6.90567,-1.96803,8.62483
-18.8955,-4.57334,-45.5852,12.5111,-1.89694,0.844129,-3.92955
-19.1696,-10.6175,-44.9289,13.8376,15.101,-4.2854,14.5393
-17.335,-5.88963,-47.1889,14.5983,4.89623,-2.65443,2.70259
-17.1544,-8.46372,-42.84,14.1726,-7.35244,11.9182,-3.15497
-18.0364,-10.7752,-43.2432,15.8801,1.084,0.0506525,5.28902
-16.1504,-5.19523,-42.318,11.2779,4.43573,-1.2821,-2.16906
-19.1817,-9.18863,-43.5637,14.9757,-10.2529,15.9945,-6.01641
-18.2361,-7.57919,-44.2186,16.338,-3.01251,-7.91572,-2.11821
-16.2496,-8.25833,-45.4764,10.577,5.34729,11.3528,8.66856
-18.596,-9.21598,-41.6961,16.5465,1.30498,-1.9217,-8.15557
-17.0832,-6.43077,-45.2958,14.4735,11.2435,4.34518,-20.6122
-19.1728,-5.86483,-43.977,13.7258,3.8595,-9.69994,1.10419
-17.756,-4.08942,-42.1126,12.9732,-4.42525,-7.07788,-2.01777
-16.0944,-7.15123,-41.7857,10.8885,-0.415455,2.28546,-11.5645
-17.3363,-2.46026,-41.0862,13.261,8.37903,-6.35248,-0.399066
-15.8095,-7.26888,-43.8123,15.1681,9.56411,-5.21002,-0.819997
-17.6008,-6.40661,-42.7955,12.3555,1.71979,8.90779,6.54247
-17.4997,-4.8862,-44.0272,14.888,-9.68934,3.16666,-0.0487741
-19.1308,-6.14589,-39.3299,18.4103,3.41856,-4.09834,0.16968
-15.0865,-8.03386,-40.3441,10.1609,1.46258,-6.33266,15.5467
-18.6558,-7.69175,-40.4561,17.709,-3.86297,5.53849,1.64428
-16.9154,-3.51203,-37.5939,19.5231,-0.380683,-0.252275,-4.52594
-19.1283,-9.65347,-39.8424,17.6561,-3.17519,3.42753,-8.77743
-19.1696,-7.51624,-42.4661,15.7033,11.3692,-1.92844,6.03366
-18.556,-6.44667,-37.4508,12.6928,-3.20445,-3.9976,-7.34689
-19.113,-4.36158,-37.4807,14.4841,-2.30883,6.33248,-1.81375
-19.1283,-8.00079,-38.5509,14.229,4.10484,-4.80708,3.52153
-16.9192,-8.63477,-40.7778,12.0231,-3.02776,-0.501742,-1.32726
-17.0165,-7.17922,-39.4234,13.8315,9.43172,7.39355,-3.28692
-17.6937,-5.9971,-40.8611,14.3427,5.59981,-8.56456,8.38633
-17.6212,-5.10176,-38.584,17.6668,0.535742,-4.30338,4.21176
-17.0406,-4.2274,-40.2653,14.6481,-3.87392,-0.654573,-0.872011
-19.1289,-1.8638,-37.812,15.1223,6.13891,9.40235,-0.225847
-17.4743,-9.05828,-38.9178,14.5581,-5.65196,8.23832,-4.01892
-18.0123,-4.05254,-47.2862,10.8759,-0.491319,1.19503,6.94257
-15.655,0.678496,-47.3231,13.8941,6.07989,-0.0945695,-5.58094
-19.216,1.70673,-49.0056,17.8256,18.0702,-0.0449924,1.97304
-17.5996,0.69821,-49.0527,11.7505,-7.15349,-4.17246,-1.03092
-19.2376,-0.277248,-48.9649,14.9528,11.1956,9.02146,-5.55971
-15.9176,1.65967,-49.0285,13.8202,1.86269,-3.17922,1.73176
