x,y,z,absv,wx,wy,wz
52.3574,-52.5336,-47.166,14.0439,-8.85927,8.21399,-20.3419
52.3453,-52.6029,-41.2821,38.7908,-15.4981,4.2607,-41.4482
52.3892,-54.1436,-40.0485,34.6387,-18.8379,-31.1612,-7.70141
52.3956,-49.3325,-42.627,15.3349,8.04804,-4.36259,-8.93869
52.4528,-46.9104,-34.438,14.1727,-10.1564,-17.6298,17.4721
52.594,-48.6762,-35.292,26.8292,48.6232,16.1354,7.91516
52.8153,-52.9812,-38.5331,36.528,28.8314,-24.5839,-29.6377
52.4363,-50.0676,-44.398,23.2453,5.34031,-10.5504,-10.3887
52.4242,-50.0835,-38.219,16.1237,-5.02668,32.9453,74.9168
52.4496,-55.2552,-25.161,17.6697,-15.847,-26.5776,-19.0372
54.4648,-51.195,-15.7072,23.4983,-7.49836,-0.690855,0.546391
52.4903,-52.3434,-17.5201,20.9034,-19.0898,-18.0541,2.73889
52.4789,-52.1577,-33.5178,28.5417,-2.97518,0.627127,22.088
52.4592,-50.2488,-24.8945,24.8491,-2.13856,1.82381,-10.3815
52.4553,-49.0724,-21.0086,20.7069,-2.43892,8.46388,14.147
52.4636,-48.9954,-32.6041,20.4181,-1.12378,-2.22616,17.9828
52.4751,-53.0105,-20.4668,15.3226,-1.56047,-9.41824,1.78757
52.4191,-50.6074,-35.4459,19.1729,27.2466,-15.1146,26.5713
53.5465,-55.0771,-23.542,14.9997,-4.71549,10.4773,5.59313
52.4973,-53.5446,-24.2001,16.6968,-0.70183,-4.32031,-3.70467
52.5037,-54.1087,-18.7951,17.8718,6.47362,1.95178,4.0749
52.4719,-52.2684,-25.6957,20.8516,0.220721,-11.6122,-15.1186
52.8362,-48.6184,-22.8813,15.2072,-6.70669,-1.35757,2.98046
52.4598,-50.5585,-22.7115,20.0613,7.28971,15.2695,1.72903
52.4439,-52.8769,-29.5639,11.5535,-3.14885,-5.56528,-2.93294
52.5183,-50.3982,-16.9637,20.1593,-5.53013,3.71648,1.00383
56.1575,-52.9399,-14.6713,16.3512,0.572426,-2.18204,6.96537
52.5475,-55.3188,-15.5215,14.6156,8.30101,2.90203,1.58972
52.5145,-50.8955,-18.8745,18.8851,-2.51741,-0.224523,12.3247
53.343,-54.1271,-14.1257,19.3609,10.0324,7.07128,7.65066
54.3128,-56.5155,-14.4589,19.083,5.93468,6.47935,-1.32643
52.517,-57.2633,-15.9533,17.5222,1.00037,5.70669,2.51065
52.4261,-46.7997,-23.4905,21.8504,4.13123,10.518,22.7107
52.4661,-52.5215,-22.3758,16.3046,-12.2919,11.0675,18.6281
54.3204,-49.5779,-16.9243,15.4872,8.4542,-3.1788,5.82489
52.5208,-54.4807,-21.9592,14.1409,-7.62071,-4.29486,-5.03629
53.7907,-54.3452,-17.3172,23.1028,-3.384,-1.22042,5.98748
54.5207,-53.5936,-15.6181,23.9736,2.51356,-7.43155,-5.68294
52.5189,-48.9236,-19.0545,27.5834,-6.50848,6.46105,-3.58138
55.6329,-55.2501,-15.3854,18.2543,-0.655079,-7.77634,0.97226
52.5145,-48.3583,-17.0877,18.0036,-4.63216,-2.98065,0.0572488
52.5259,-51.4265,-15.2639,27.8611,5.54284,-8.26718,-4.6813
52.4204,-41.3737,-40.5381,23.0187,-8.76884,-24.9101,-2.05976
54.0012,-43.1115,-43.2114,26.4251,-12.4039,7.38884,-9.22442
52.421,-44.679,-39.0635,18.9326,51.9235,-58.2741,-9.4299
52.4344,-44.197,-42.7771,28.1591,-23.1584,-5.61276,-0.905884
52.9526,-46.4309,-38.1166,10.0779,10.8357,24.2001,46.0203
52.4026,-41.9835,-47.3294,14.8002,-28.6712,-15.8692,39.8071
52.3809,-43.2718,-45.9444,15.145,8.22858,-9.09285,-24.1886
52.4115,-50.9235,-48.1084,17.3791,30.395,-17.0725,-5.01168
52.4541,-45.5833,-48.832,12.8098,-14.6077,28.307,18.7076
52.353,-46.7514,-47.2423,15.8022,16.0206,-29.771,-21.6085
52.4102,-44.239,-35.2163,24.6325,0.0937224,-2.64154,-26.4024
52.4661,-43.9268,-47.8165,17.1772,18.6023,-8.67591,-18.6592
52.4356,-39.8043,-44.2479,16.1964,-0.723426,-15.1088,10.1444
52.4598,-51.0526,-28.7913,14.2256,-8.24641,18.7736,2.13502
52.4871,-46.1721,-40.3206,24.4867,-2.95161,11.0587,-24.602
52.3854,-49.3744,-49.1156,14.1159,-30.6912,11.4137,-3.33964
52.3981,-46.2916,-36.2592,11.6318,-16.5282,-10.0676,1.2245
52.8839,-43.2158,-20.2926,23.3906,1.63588,23.0715,4.55825
52.3937,-43.3341,-33.5051,28.6168,-15.7357,2.92831,7.8221
52.4452,-42.7052,-39.08,20.457,-42.062,33.4137,19.498
52.4789,-44.4743,-25.9488,17.5841,19.8013,-1.99212,2.65391
52.5196,-44.0024,-27.8591,16.9801,-29.2482,1.89167,-21.565
52.4458,-45.6513,-28.9293,24.4774,-6.24065,2.0844,-10.0322
52.5005,-47.0325,-21.5243,23.5032,3.21652,-9.406,-8.71169
52.4929,-44.5976,-37.1195,5.83947,-6.89928,26.5717,3.58729
52.4725,-42.6931,-36.6808,30.8496,-15.1077,33.4335,23.1464
52.5418,-45.2679,-33.3404,10.0717,-16.7124,2.70465,-38.6619
52.5011,-41.773,-18.9776,18.3221,4.15907,-8.61193,0.345528
54.0209,-42.8992,-32.1373,9.85444,-1.87754,-24.3713,-4.25924
52.4305,-49.0718,-28.7016,20.1439,11.1501,-10.226,-9.04703
52.5024,-44.0737,-31.7119,29.7051,12.9905,-27.9067,-7.15182
55.231,-45.6023,-17.047,19.0102,-0.703468,2.02257,-0.565696
52.4776,-44.2072,-23.7461,22.1077,8.70326,9.04128,6.60015
52.477,-42.765,-22.1659,18.8652,-1.45676,-8.82151,5.82196
53.8855,-47.4598,-18.2024,16.429,12.2783,-1.59421,-6.42885
53.7093,-46.7031,-16.3704,15.5603,14.2984,1.6931,7.7159
55.3169,-44.4043,-15.4089,20.3645,-3.14526,7.7999,7.49183
53.8664,-44.1951,-16.7666,17.5197,0.675249,-12.5531,-0.914644
52.5113,-47.0147,-19.5448,23.0498,-6.9671,1.28597,-1.80738
52.4789,-45.0866,-21.9739,23.9021,-5.26695,5.47882,17.1018
54.0756,-45.2532,-18.6482,12.3189,10.9274,-1.48498,-14.5195
52.5145,-45.0091,-15.5717,18.2502,2.23272,-2.38838,-4.00774
52.4604,-45.0701,-19.8087,14.9773,8.70393,3.71413,0.62381
52.7796,-43.7436,-18.3779,14.3873,-4.07378,2.01352,-9.20083
57.2398,-42.7783,-15.4623,21.8715,-0.959682,13.3722,3.99413
54.1678,-48.1936,-15.1603,17.7072,-3.36719,1.52531,-4.86331
52.4057,-41.3641,-45.4313,33.524,4.11742,-24.6762,-58.2101
52.4878,-37.4019,-47.4102,10.9216,3.75534,25.4972,-18.2579
52.4242,-37.3237,-39.4933,19.3254,21.7691,-26.3595,21.9533
52.3008,-39.3541,-47.318,21.0713,-17.1313,8.22692,17.8143
52.3848,-42.2601,-42.6938,19.4101,9.86841,37.4531,-2.99673
52.4019,-39.4634,-40.1807,22.7283,20.4793,28.1252,2.03474
52.4007,-38.3195,-45.6672,20.0093,-1.07784,1.40784,-1.56752
52.3689,-34.4742,-34.8443,16.8468,-11.1431,-12.3512,-8.52146
52.3987,-39.1105,-33.9172,18.5766,1.76641,-13.0408,3.74468
52.4433,-38.5102,-49.0635,22.0152,-37.1973,-13.7656,36.8689
52.4038,-40.0688,-36.7043,31.4168,-29.5492,12.7054,-11.2344
52.4871,-42.5316,-26.3329,15.515,12.3763,6.08616,14.3434
52.4369,-42.1304,-31.3679,22.3661,5.3376,29.6225,-11.3327
52.4731,-38.8434,-38.2832,12.1538,-7.59193,-18.6099,-8.85914
52.4426,-40.8331,-38.4861,20.335,38.9383,28.8272,14.8634
52.4751,-38.315,-35.6786,28.0787,-22.8408,18.8203,-11.5115
52.4725,-38.5045,-42.847,21.0554,3.22392,19.334,-1.87116
52.4503,-31.6642,-31.656,17.9343,7.93138,17.0595,-9.18682
52.4922,-37.4458,-25.781,11.3537,-19.6307,-17.1587,2.49956
52.4738,-40.2424,-31.7571,17.5028,12.9388,0.801123,9.80237
52.4579,-36.4455,-34.9906,22.4077,9.26737,29.0399,8.71853
52.4096,-36.4321,-32.0915,17.6901,3.06228,0.958032,-11.3501
52.4445,-38.3602,-32.0871,20.7575,-5.10226,-1.74071,-15.6892
52.4089,-43.2635,-41.0347,20.9996,-27.1696,1.75065,35.6618
52.4859,-43.1357,-29.6936,21.3263,-15.9167,-17.9545,2.38701
52.4477,-36.1803,-27.5061,20.0299,-22.0337,38.1218,-23.8401
52.4808,-38.1414,-18.8122,22.1721,-3.96165,6.95547,-3.39713
55.3601,-35.8331,-21.1281,13.101,9.01778,8.45334,-12.3513
52.8668,-37.2054,-20.5196,16.818,4.96388,3.13385,0.633706
52.5329,-38.6024,-24.1518,13.8873,-1.01994,-1.4712,4.0121
52.5062,-39.8768,-19.7902,16.9407,7.34181,0.38903,1.39857
52.489,-42.3383,-24.3604,15.0439,-6.60473,8.02128,1.86514
52.5132,-39.5893,-17.4508,19.809,1.18998,4.79153,-1.88611
53.9045,-38.2146,-22.7586,14.5997,-8.68138,-15.2017,-13.8334
52.3924,-38.7214,-27.3058,19.2375,1.46953,-10.0676,11.1819
52.4477,-40.4332,-24.8545,16.2188,3.39127,1.59205,9.43331
52.4592,-40.3594,-22.8317,23.1813,-23.6816,4.11327,-6.57328
53.1993,-37.9379,-14.9759,17.7755,5.12415,4.22023,3.99272
53.9325,-40.4834,-18.5286,20.4052,1.27847,-14.4444,4.33951
53.5739,-41.0989,-16.6686,19.7031,-0.89821,-2.68616,1.02064
52.5056,-45.5909,-17.501,18.3138,5.55571,-14.4067,-3.61006
54.5156,-40.0822,-15.2404,17.2791,-5.21565,1.22663,2.78767
53.6076,-36.2617,-16.0219,16.569,1.30462,-3.54039,2.46583
52.503,-42.765,-16.6623,19.9037,4.60568,-2.26079,-4.3097
54.0133,-42.772,-15.3555,17.4176,-4.18904,-2.11344,2.65457
52.5119,-36.1352,-18.666,18.7902,-1.05521,-1.94966,4.29843
52.4967,-37.7103,-16.8193,19.9085,-7.95086,5.64776,3.12277
52.5151,-39.8831,-15.4865,21.474,-3.13775,-2.38742,6.67721
52.4566,-36.9555,-23.0886,16.0434,-2.4942,3.44262,0.594256
52.5189,-34.7604,-15.063,18.4251,6.65752,6.35218,-2.23777
54.1621,-38.7773,-16.6845,16.1725,6.25525,2.46107,0.717921
54.0266,-37.2563,-17.983,22.8511,-5.17394,-4.42117,2.90982
52.3689,-35.0046,-47.7071,20.4175,-23.6784,29.9717,30.5709
52.4051,-37.0324,-44.246,23.3022,2.56742,-9.67399,-4.68268
52.3358,-31.7908,-48.8708,13.9238,-23.1438,-49.0999,-3.27905
52.484,-28.1706,-41.5956,25.7547,46.7797,-9.20507,9.58739
53.7564,-34.9817,-49.0737,11.4947,-1.20106,-16.4613,24.5565
52.4623,-26.8569,-35.1877,14.0001,-27.8274,19.2538,20.6859
52.4331,-28.7588,-28.3525,10.3762,3.76088,-8.75495,25.4757
52.4496,-36.4112,-49.0775,11.789,-11.534,-19.0371,-3.04356
52.4572,-32.5354,-28.8097,19.1952,-16.0275,10.4629,-3.79214
52.3447,-30.6544,-34.8825,16.6804,-9.55736,8.34201,9.27905
52.4566,-30.03,-30.5781,20.6199,27.4548,-20.8998,-18.0479
52.4859,-36.0646,-36.9612,11.2437,13.7829,32.9891,4.97918
52.428,-33.2679,-43.4842,25.0615,12.7088,-12.5718,13.1902
52.4935,-26.6324,-32.054,10.8276,-10.7005,-11.4131,-8.21397
52.4146,-33.6533,-49.0921,15.3905,15.4028,2.58312,4.94673
52.4808,-27.9691,-46.5117,12.9116,-4.80986,-9.86644,15.76
52.3383,-29.4698,-47.8006,22.2637,13.9189,0.497853,-46.7937
52.4687,-30.9628,-41.6,23.6411,2.77246,-2.1781,-11.4163
52.4655,-24.506,-21.4524,21.4019,-11.1993,2.70171,-15.5983
52.8197,-32.8425,-26.93,12.8518,-14.5962,-9.47864,-0.945644
52.4642,-26.8798,-24.747,16.275,-3.09058,-21.1615,13.9817
52.4293,-28.1064,-23.224,15.9419,8.70323,-9.33266,6.55266
52.4897,-32.482,-24.9835,23.515,-2.64324,2.76082,19.7055
52.51,-37.5806,-28.8943,20.0912,-16.5457,-8.27579,22.6429
52.51,-28.025,-16.6069,28.3086,-18.9992,0.231608,-0.771566
53.8429,-30.9202,-24.52,29.1343,-4.22871,9.23505,-5.51705
52.4356,-34.6466,-26.2833,16.8178,11.884,13.0717,0.988437
52.4941,-25.2258,-25.7981,21.9122,8.22577,6.89308,11.065
52.4134,-30.0472,-33.0384,23.9014,-5.26088,21.2676,4.05684
52.4592,-27.5869,-26.7303,17.2878,15.1645,8.3754,-1.42094
52.4789,-29.5403,-24.9403,19.1747,-4.97285,-14.0179,11.7505
52.4763,-35.7893,-24.6688,20.3144,6.26034,17.3722,-23.6937
52.4655,-29.3038,-19.5594,19.3269,3.36588,-5.9507,8.5351
52.4935,-26.1612,-19.9536,21.7279,4.46748,1.50092,-3.73484
52.5069,-32.4292,-17.1971,17.6805,3.91423,4.10933,1.89871
55.6456,-24.2796,-19.4068,18.6117,-2.30923,5.60002,0.729314
53.2171,-29.7756,-21.324,24.2375,3.44616,-1.08983,-0.919502
55.666,-26.9586,-15.9443,20.5317,-3.21351,-2.45176,-0.448423
54.2466,-28.3372,-15.6919,18.1272,3.17934,13.6635,-0.213491
52.5056,-30.4694,-16.7653,22.1675,-2.22759,6.25766,-4.44594
52.4776,-33.3557,-19.9912,18.5477,6.08851,-0.0432944,12.6876
52.5189,-27.5875,-18.556,22.18,-4.54144,4.85756,-4.76789
52.5075,-34.9537,-17.0451,18.3843,1.67918,-4.81433,16.2186
52.4725,-30.3823,-23.1725,15.4119,6.26367,1.82625,-1.82886
52.5075,-25.6945,-17.9703,21.4573,2.42134,-0.635335,0.174531
52.5355,-31.0792,-18.6583,15.7808,1.23288,-0.387567,-16.3651
52.491,-34.5442,-23.1198,16.0576,-0.825686,-13.3904,12.5856
52.4528,-35.2761,-20.4643,18.6818,2.80976,9.03421,-6.73473
53.9287,-26.6846,-16.9936,19.4099,-0.450946,6.36962,-3.06193
53.8969,-33.6514,-16.364,16.7929,1.62089,-2.17765,-3.543
52.5514,-32.7274,-15.2093,15.4695,2.10602,-6.20861,1.87602
52.573,-29.3375,-15.1075,17.2692,-4.22445,-8.08276,-2.30301
52.4235,-22.5366,-37.1965,22.9484,-21.3769,14.4509,0.0958006
52.4,-25.016,-33.1331,19.1445,14.8958,4.10418,-12.5333
52.4356,-23.7569,-34.6237,27.5714,-9.5324,14.773,0.791182
53.7596,-25.1292,-31.731,25.1289,7.86722,18.2808,1.8454
53.7468,-21.5599,-32.0788,14.8474,10.9571,-7.56139,-40.1121
52.4445,-24.4106,-37.5367,20.8123,24.0149,-13.7785,1.414
52.463,-22.8565,-48.4352,22.4239,43.388,-49.5144,6.90429
52.339,-24.2828,-41.1454,23.564,1.5243,-7.68455,-2.78634
52.4274,-22.0839,-33.3869,20.1161,-33.266,19.8332,58.794
52.5196,-20.6194,-36.7755,24.1309,20.4563,-60.1896,4.91195
52.4299,-26.5186,-40.5737,36.0826,-21.4775,2.01302,-23.0607
52.4623,-22.7191,-42.7071,13.7071,17.9469,-3.37815,-2.33913
52.3644,-23.9572,-44.7509,15.566,6.65856,-51.0876,-5.98849
52.428,-26.6477,-49.0139,19.0385,-15.151,1.80393,-8.94024
53.6718,-23.7436,-25.2773,17.8795,6.45319,7.93883,-10.0741
52.4248,-25.6277,-30.4134,16.0627,-10.7663,-5.11405,-19.9062
52.5151,-20.8407,-28.9655,13.2053,-10.9823,-19.0223,-21.5674
53.3806,-22.1023,-27.6187,16.4008,9.95671,-13.1285,-18.3895
52.4299,-22.3974,-25.8954,16.6083,-1.57625,-22.4831,4.04636
52.4973,-23.9451,-19.3362,24.1765,-8.05833,2.63739,-12.6204
53.9249,-20.6061,-30.3581,20.7603,8.34389,-19.5685,-9.81923
52.4674,-21.7596,-22.6931,24.3825,14.0604,-5.33645,3.8652
52.4814,-20.746,-24.8545,17.3565,-7.47315,-10.0141,-4.71053
52.4528,-20.5908,-26.8225,15.5174,-19.2898,4.71148,2.85681
53.331,-25.2862,-24.0234,20.1085,-4.91891,7.04327,25.8217
52.5247,-18.5471,-29.9918,10.9874,-15.5574,-3.40148,48.1457
52.4433,-23.7423,-31.3692,24.8439,-14.8405,-12.3671,-10.7056
52.4318,-21.7926,-30.7479,13.6068,-16.5708,16.7216,41.0201
52.4471,-27.6149,-30.201,29.3896,-8.6334,32.2421,46.5705
52.4115,-22.8139,-29.1302,18.2998,6.27941,7.27712,1.27333
53.9306,-23.0002,-30.3746,23.5677,-5.5548,-12.6967,33.7617
54.0756,-20.2067,-27.8845,13.3318,-13.3969,0.427106,-4.09886
53.5758,-21.0238,-17.4082,15.664,-4.22962,11.2635,4.8205
52.5151,-21.9109,-15.9768,23.0164,-2.66134,-1.2468,5.19302
55.5369,-21.2521,-17.5958,20.8395,-3.8819,2.36371,0.490869
55.3531,-25.1928,-16.8073,21.5947,-9.30036,3.39083,2.49261
52.5126,-26.4048,-15.4477,26.0599,7.36644,2.83151,1.55606
54.2422,-22.585,-18.4517,24.2738,-3.6861,2.39669,-7.23859
54.0934,-24.5321,-18.1871,23.9635,4.66311,1.15192,2.34195
52.4992,-21.7691,-18.8968,15.3082,0.337575,-7.24932,-3.68624
53.0938,-24.7165,-16.3259,25.3923,2.36228,2.82742,-3.76033
52.517,-19.787,-18.7035,16.6624,-0.526839,5.5643,-3.07248
53.7278,-22.1087,-24.1448,25.4965,1.36974,-9.81589,-0.469192
52.5107,-23.21,-17.5074,24.6503,-7.3648,3.36085,4.96208
52.4929,-20.6201,-20.5272,15.79,7.46434,18.1077,8.88009
52.4979,-17.8113,-18.9795,17.9997,2.66856,3.70178,10.5174
53.9624,-24.8831,-20.2411,18.2124,4.8387,-7.11843,1.6527
53.722,-23.2552,-22.2918,19.9109,-9.30619,0.27246,-8.16316
52.503,-22.6155,-20.8375,17.2369,-9.85894,14.5039,13.4129
52.5615,-23.8574,-27.2003,27.2452,-6.19396,22.4357,25.9404
52.4515,-23.549,-23.7525,19.6433,-1.44999,-1.29242,-2.62249
52.4013,-14.7381,-41.7679,13.1439,-20.0789,20.7088,5.52376
52.4261,-19.312,-40.9438,17.5917,13.234,11.3665,-5.55177
52.4324,-20.0993,-34.8678,21.4463,-7.43138,-48.2493,28.0194
52.4483,-13.5712,-45.3206,7.54842,-28.1005,10.2193,-0.170074
52.4719,-19.9314,-31.4582,19.5148,18.2127,-10.2341,17.4619
52.3485,-18.2094,-34.8914,12.9568,2.24261,11.84,-14.5263
52.4471,-15.6143,-34.7019,14.6232,23.9393,-29.2988,-4.58842
52.4032,-12.6644,-39.0425,20.8852,-27.2141,47.7362,-16.281
52.3975,-16.5713,-47.7593,10.4753,9.58268,-45.9107,-10.1082
52.4865,-21.1981,-38.6393,22.6501,6.83785,-18.7895,15.997
52.3422,-12.2218,-43.5141,30.8768,-20.3219,-3.29023,-38.2899
52.3949,-15.365,-44.6014,7.74988,-3.00516,-6.84059,-14.366
52.3676,-20.9208,-42.0121,16.7072,-12.1457,-6.32703,10.7908
53.399,-16.9675,-35.816,17.8945,0.757164,-4.43702,10.2004
52.3587,-19.1639,-45.3308,30.2957,-4.17134,-1.05647,-27.0682
52.5908,-14.2058,-37.9144,28.3372,-2.98804,18.549,-0.714397
52.3739,-15.6805,-36.7278,17.8006,8.12634,-17.9188,-13.6747
52.4674,-19.0526,-28.0632,13.8681,7.55755,3.17474,-7.7381
52.4229,-13.0053,-41.0252,15.9994,15.4181,-14.6329,2.38359
52.4865,-18.8059,-24.7209,22.0266,-1.25606,-5.58118,12.3559
52.4579,-12.5786,-31.476,23.1869,-7.8651,24.2237,-17.6292
52.4814,-15.9978,-32.4063,8.79369,1.84376,6.55652,-13.0953
54.1754,-12.8361,-30.5266,16.605,0.99559,-16.9039,-23.4761
53.3424,-18.018,-23.1598,17.8842,5.8528,13.6383,3.34468
52.4229,-14.2128,-33.2406,18.8839,7.66189,8.72024,10.2556
52.4407,-14.5041,-31.1822,17.9935,-6.63684,14.4478,8.38099
52.3943,-13.9903,-35.8452,15.9264,20.1263,-12.6268,27.5641
52.4795,-17.8577,-26.4582,13.2325,-6.06241,-16.6545,-11.4603
52.4585,-17.0381,-28.556,18.9299,-7.90152,-32.7509,-6.18027
54.068,-18.1191,-28.666,16.4157,28.3065,5.69123,-0.945628
52.4801,-13.2984,-29.6364,17.8861,-4.76179,-16.793,-21.3178
52.4731,-13.9674,-27.1074,18.6595,-15.893,-17.6626,-24.5581
52.4999,-17.5036,-17.0146,17.0946,-7.39858,7.47913,3.52856
52.4617,-16.8556,-24.7413,19.5209,-2.34134,-0.935135,-7.77143
52.5069,-11.3729,-20.0834,19.8355,0.64258,-0.633214,1.79998
52.4979,-15.6092,-23.2228,17.2668,-6.71862,-3.06485,2.95251
52.4445,-14.2306,-24.7101,24.6303,10.3087,3.64855,2.3099
52.482,-15.5278,-17.3083,19.1561,-4.0233,-6.86383,-2.94624
53.4308,-20.3256,-15.1857,21.4457,0.783638,3.66227,-2.80986
52.4439,-15.1533,-20.7142,17.3412,3.70427,2.11645,5.50027
52.517,-11.4721,-17.316,18.0186,-12.6449,-5.41435,-8.81546
54.0959,-18.6424,-18.0771,10.8775,2.69437,9.75061,4.22929
53.6101,-16.6171,-20.1107,17.148,-10.8193,-2.21424,2.13808
52.5075,-13.1865,-20.8706,19.5482,1.50621,24.1564,-6.35249
52.5132,-13.3664,-17.9372,16.7945,5.73409,-1.39236,4.1515
52.6556,-12.2816,-33.5274,15.85,-1.61448,6.98875,-10.5869
52.5043,-16.8956,-21.745,21.9362,-11.4926,-2.51638,-18.5351
52.4935,-19.8036,-22.943,17.4352,-16.588,-15.2933,-12.3344
54.2606,-19.6096,-22.0883,20.47,-4.74743,3.59411,11.6988
52.4547,-15.9176,-26.862,16.9347,-1.73484,-9.99767,6.72503
54.0692,-14.78,-21.745,28.0523,2.14081,-8.44068,7.13957
52.4013,-10.2061,-47.3644,26.5258,21.9511,-49.2335,6.01871
52.4369,-11.6184,-45.4872,25.1798,38.9349,6.5422,26.5621
52.3415,-9.37623,-40.7988,23.9585,-9.50768,34.4285,22.8317
53.7939,-11.8765,-42.2944,28.472,-33.7215,-3.54258,22.91
53.0989,-9.84806,-42.489,28.1738,20.7842,-26.6648,19.4782
52.4064,-6.25399,-43.0594,6.3972,-0.538824,-38.8326,-26.4477
52.4026,-7.01325,-40.5686,17.6535,-19.1886,-3.08559,9.2961
52.3867,-7.82465,-48.7118,17.777,40.662,31.6217,14.6737
52.4661,-8.37978,-44.9366,14.6282,-14.5787,12.5394,-16.6382
52.456,-10.4992,-36.7851,25.5136,-47.5156,-2.54439,-11.765
52.3027,-10.1189,-44.1951,26.8817,-22.3578,3.79753,-7.95092
52.3561,-11.598,-48.7462,24.3855,-39.1696,-15.8898,-17.7092
53.7303,-13.5814,-34.5722,16.9778,2.12729,9.18668,1.35104
54.1176,-12.6555,-45.4243,20.3473,-5.19689,-11.2818,2.37346
52.4541,-8.83062,-38.9344,26.2282,-33.7421,-19.781,-25.4198
52.3727,-11.1802,-41.3158,29.4751,7.32136,33.8774,5.77317
53.7894,-8.33909,-40.4217,20.4251,11.9131,-2.18895,-9.52113
52.4083,-10.4515,-34.1874,9.68252,3.28523,-9.37469,-6.92118
52.4274,-12.4654,-37.0032,14.3509,15.8987,0.0587763,35.0673
52.4903,-6.57957,-34.1963,22.6825,-38.417,11.5931,1.14522
52.4763,-10.7243,-39.4246,25.3179,21.307,0.129753,13.5915
52.6633,-8.582,-33.6069,20.1266,-1.93002,-21.46,-3.37737
53.6044,-11.4441,-38.074,12.4953,-5.13076,8.1469,-5.16647
52.4865,-12.1729,-28.0237,22.0175,2.54708,16.8772,3.30321
53.703,-8.76577,-32,18.9153,-11.7202,6.51501,-19.4943
52.4528,-7.19702,-32.2728,13.3984,13.0358,-1.3743,1.25593
53.8829,-6.67623,-31.0538,15.0751,-11.7552,-9.85739,-9.46844
52.5164,-11.343,-29.9276,22.6212,8.29713,6.2938,7.99485
52.5183,-5.45595,-30.3664,16.9121,0.161956,-7.09266,-32.0676
53.9707,-10.4254,-30.9126,15.0617,7.38584,4.67397,-4.37603
52.6811,-7.70955,-29.899,17.2194,-20.149,2.56452,21.5166
52.379,-8.08346,-35.4198,17.5845,9.05165,30.8943,-32.7729
52.3809,-9.42264,-30.753,22.54,18.3776,8.65038,-2.7225
54.2225,-8.68246,-28.4161,33.1424,16.5255,-7.41376,10.5017
52.4852,-11.7538,-22.2683,18.4302,8.06762,1.93575,-9.71386
52.4897,-9.99367,-18.6583,19.1329,1.15819,-2.73953,-9.07129
52.4471,-10.2512,-27.0464,16.7641,31.7714,3.89863,-15.1029
52.5018,-10.6645,-32.2531,17.6767,-1.42891,18.5993,-1.34126
52.5456,-9.18037,-23.865,10.35,9.67405,14.5132,-5.41845
52.4509,-9.39339,-28.8161,18.8638,-4.36684,-8.73673,0.601151
52.5056,-9.79782,-21.9942,20.1638,-1.92094,11.7193,2.5369
52.4019,-12.4876,-25.5908,15.6782,4.59441,-3.37267,13.2831
52.4744,-8.50187,-26.153,16.364,-0.910212,-14.9944,-1.26128
52.4674,-7.31021,-24.4488,13.6153,-8.37438,21.3655,-3.26505
54.3891,-9.23188,-22.4298,9.8072,-8.73106,-6.72055,-0.747175
53.4015,-6.76843,-26.0849,18.0359,10.2898,-18.8058,4.20593
52.9869,-7.83609,-22.4578,11.3505,-14.1723,-10.9619,-3.41036
52.4534,-11.151,-24.1607,17.421,-1.74433,-11.47,12.3588
52.5514,-5.19587,-41.4296,13.435,-16.1143,29.9532,-31.4298
53.1784,-2.04248,-30.2379,12.9272,-10.7035,13.1589,-11.8254
52.4051,-0.435588,-39.2962,20.7542,-5.07493,9.99225,-7.91651
52.3854,-2.02913,-44.8672,19.748,-2.39525,15.2217,-71.0646
52.3987,-4.09323,-43.2076,17.5611,54.3995,-16.5572,19.4934
53.1593,-0.816486,-41.3222,29.6435,1.92097,11.9847,-36.4148
52.4331,-5.90679,-48.7042,7.19114,-46.2126,-11.4954,-5.98586
52.4089,-3.18645,-41.5339,11.1539,7.2028,-31.5203,13.9136
52.4255,-1.90767,-37.8197,20.9679,-17.7877,14.4567,30.3622
52.4604,-5.05852,-46.9504,15.1626,7.49633,32.2851,9.3186
54.0794,-2.37315,-33.0581,19.7093,6.17296,29.1902,17.4015
52.4096,-2.43038,-47.1704,27.5172,11.2561,20.5527,18.574
52.4089,-4.70369,-34.7572,13.356,19.6794,-39.2458,1.42512
52.4414,0.366911,-35.4974,9.22267,-13.8654,-6.71414,6.84562
52.4623,-3.75367,-38.4422,20.0201,2.54511,-18.538,27.0851
52.4935,-1.67875,-34.2084,9.48712,7.64754,-18.9497,13.296
52.3867,-3.16738,-35.9889,23.4516,-21.2076,-16.9048,25.9082
52.9482,-4.37747,-28.7029,10.9757,5.75168,-6.12838,40.7962
52.4852,-0.183139,-32.9347,16.5853,-3.12784,-1.92219,-25.6009
52.491,-3.95461,-18.797,16.1773,-5.1883,-9.96278,-1.61471
52.4903,-2.48888,-28.4104,20.704,-47.4072,-21.0209,-7.07747
52.3886,-4.89891,-36.8537,12.9235,1.7351,-3.28682,0.352554
52.4274,-5.76754,-27.4133,19.9192,-8.73992,25.1764,-22.4077
52.4935,-0.505534,-29.2294,24.9487,17.7173,-17.291,-9.77636
52.4808,-3.45162,-33.2794,15.4437,-3.77058,15.8466,-16.318
