x,y,z,absv,wx,wy,wz
-38.5319,-59.5131,-40.0485,15.5972,-2.74277,6.66587,-2.7466
-39.0794,-57.8108,-40.8783,13.3835,-4.49671,-1.02207,0.336251
-40.6576,-60.3932,-37.4629,15.4861,-6.05537,-2.61247,1.49629
-40.6729,-55.8205,-40.6697,17.6544,10.6409,1.25947,2.28591
-39.4673,-46.8175,-47.5367,13.3659,6.88987,-3.26358,3.71909
-39.92,-52.1584,-47.2957,23.3031,8.3469,7.68271,8.63815
-40.7053,-48.4454,-46.078,13.5071,-5.40602,-1.67217,-8.46759
-37.6263,-49.1519,-46.4576,14.0512,-3.94806,5.45865,7.78868
-40.7022,-45.2749,-47.5971,16.7517,4.61351,0.246701,-7.84633
-37.6492,-52.0732,-47.2773,9.022,6.89084,-0.693938,-4.44921
-40.3925,-50.5922,-49.0292,17.7922,-2.16232,0.587993,8.09712
-39.335,-48.7907,-47.4121,11.4235,-1.67075,1.75294,5.56902
-38.4657,-50.4548,-48.7506,17.6225,0.35286,-13.917,-10.0252
-38.7563,-52.3803,-48.9548,12.5801,-6.49039,-9.78483,-6.25593
-38.3729,-48.5255,-49.0648,8.84742,0.677247,4.63307,7.85236
-37.6047,-47.4121,-47.3402,10.8614,17.5265,-5.83425,8.2483
-39.1805,-49.391,-45.2799,12.4458,4.57407,-2.34572,-1.79886
-38.8638,-50.5985,-46.8099,13.0676,12.9036,-8.6293,-2.85318
-40.6844,-46.6522,-49.0476,15.9754,9.25302,-8.45627,-0.652378
-40.6526,-48.6305,-49.0075,13.2579,-2.40171,8.73241,-4.56016
-40.6761,-53.3926,-43.7233,15.1329,-13.6754,13.7425,8.85944
-39.1264,-48.8873,-41.6522,12.3288,-0.723832,1.23108,1.21536
-38.8803,-50.8135,-42.0413,14.0242,-2.81163,0.357543,4.13337
-40.7276,-50.135,-47.1431,15.376,4.96333,1.74316,8.85634
-38.0677,-46.366,-44.4018,17.069,-8.78919,1.70062,-3.93149
-37.2931,-48.4848,-42.1946,13.9518,9.66624,5.82515,4.24981
-40.7047,-46.4767,-46.0443,13.1398,0.605153,2.00046,3.98308
-40.671,-49.5003,-43.9878,12.4712,0.032182,-1.35416,-7.40611
-38.8854,-50.8732,-44.0152,13.4668,-3.63841,-0.079967,-0.423315
-39.0342,-54.0565,-45.175,19.9441,-3.01074,-13.0617,3.14296
-38.9789,-52.1043,-45.5502,14.5738,1.34858,-10.6255,-0.275635
-38.7849,-52.8133,-43.6336,16.2574,3.30366,-6.42736,3.58128
-40.6818,-51.1193,-45.4465,19.7491,-6.65731,-4.27914,1.90763
-39.775,-46.4258,-42.9443,14.9144,-5.82304,11.9458,9.23594
-40.6735,-47.51,-44.3477,16.6993,-1.37327,4.16529,-4.54278
-38.9166,-48.1713,-43.7055,15.1643,0.524669,15.6869,3.07235
-40.6844,-50.0339,-42.0725,13.603,-2.72138,-1.11693,7.68747
-37.6321,-49.8526,-40.7975,12.2799,7.61069,-1.36263,5.69067
-39.3744,-54.8342,-43.3583,12.8244,1.8701,3.1568,-5.09168
-38.3754,-48.2317,-39.9327,15.0595,-10.7272,-4.26472,7.44919
-40.0116,-52.442,-41.9447,18.2434,-5.19619,4.34791,-8.17685
-37.9818,-53.3335,-39.1779,16.5808,6.14182,0.183409,1.96974
-40.6685,-51.2548,-40.5012,12.2007,4.50216,6.04557,2.1929
-40.6748,-45.4173,-40.6176,15.7883,0.476845,-2.21645,-7.91374
-37.3148,-49.7445,-43.7137,16.5964,5.18007,-3.08841,15.4125
-39.3401,-51.8818,-39.169,15.6826,-1.91593,1.00817,-0.774917
-40.6901,-51.4284,-43.4963,16.7851,6.79231,-3.05306,22.9317
-36.9364,-51.0475,-42.2461,14.2114,1.08567,8.25026,-4.04703
-40.6704,-48.6553,-40.4236,15.6061,3.69237,-2.004,7.3879
-37.8883,-46.6147,-42.4362,16.4062,1.13544,-0.412048,5.45692
-38.1967,-52.1571,-40.7677,16.4657,-4.26253,-4.78384,10.1031
-40.7085,-48.0912,-42.4706,14.6791,-0.575754,1.56043,9.34317
-39.6542,-47.0744,-41.0748,12.2689,4.99722,-2.03314,6.39587
-40.6538,-40.8745,-47.3332,15.1218,0.55903,-11.3803,1.88676
-36.3965,-41.7749,-46.7953,13.0662,10.3533,5.44282,-3.66705
-39.1086,-42.9767,-49.0641,15.3086,-9.21981,-10.7518,1.85419
-40.7524,-41.8964,-49.0501,14.5087,-1.67288,13.2507,-3.48886
-37.8527,-45.4574,-47.4661,11.296,-12.67,-3.92281,-5.75602
-40.6723,-39.8488,-49.0279,11.2997,-11.4055,4.51126,-6.95645
-36.1206,-41.2433,-49.0571,13.078,-2.33581,-2.2633,3.29715
-38.2139,-46.5791,-49.04,12.5765,1.07902,-2.61506,-2.435
-37.6149,-42.1138,-48.2635,13.3767,-4.81673,-3.20178,-1.04395
-40.8071,-43.8536,-49.0425,14.0527,5.19503,-4.90127,-0.829418
-39.155,-44.0126,-47.3326,14.8147,-1.1787,7.64049,1.27618
-39.0781,-41.008,-48.9967,15.4631,2.05751,3.63295,0.890917
-40.713,-38.8829,-46.7069,12.8373,1.91028,-17.6289,15.3951
-39.0196,-47.4674,-45.7295,12.6122,10.3307,-2.55853,0.676227
-39.4005,-45.1044,-49.0406,14.8245,-9.20309,-0.434145,4.39992
-37.6601,-44.2778,-49.0349,16.0043,13.2652,3.09684,-2.10688
-40.6704,-44.2218,-45.9444,15.4499,22.4728,2.14832,-0.617109
-38.4193,-41.6757,-41.546,12.2815,0.437074,-0.774525,6.84962
-40.4395,-42.2245,-45.5426,12.9246,-2.44402,11.3485,2.39844
-40.713,-42.854,-47.3612,14.9814,2.46687,-12.3458,-0.314348
-38.9019,-42.3364,-43.8117,15.376,4.27293,-8.92157,3.19806
-40.6697,-44.714,-42.4896,14.4686,5.15893,4.5717,-6.96963
-39.0418,-45.4415,-45.8789,18.5792,-2.56431,-7.41765,12.7277
-38.956,-44.7343,-43.7188,14.9582,-1.34175,17.0854,1.7004
-39.0075,-41.9879,-46.8989,20.1355,2.76061,0.98909,-4.34447
-40.6869,-40.2977,-45.3086,20.6388,2.75206,1.45562,3.45483
-38.9089,-43.5039,-45.4192,16.8102,-5.13232,-7.13922,3.93695
-40.7002,-39.4393,-43.5217,20.2087,-10.3977,9.64087,1.1724
-37.6632,-41.9123,-45.2901,14.2736,10.4323,0.15322,-11.7937
-40.6907,-45.4128,-44.3713,12.0862,-1.07758,-6.66989,9.60235
-40.6805,-43.4645,-44.026,19.2233,-9.66763,-6.19891,-3.636
-37.145,-42.833,-40.568,19.1813,-5.11679,-2.08581,-3.34513
-40.6875,-41.504,-43.7226,13.9434,8.89788,-6.91088,3.04114
-39.1588,-40.5171,-42.964,10.9419,2.68463,3.88,-4.20272
-36.9994,-45.03,-41.4315,19.1874,-1.90698,0.387182,-6.21722
-38.963,-45.1661,-41.588,13.5565,-11.6103,4.60113,-0.824452
-38.2406,-43.4912,-42.351,17.4995,0.556801,-2.58305,4.51862
-38.1777,-41.4392,-39.5862,11.8763,4.12768,-2.26499,-6.26242
-39.4692,-45.4033,-39.0037,11.2545,2.06968,3.2306,-2.54418
-40.2583,-42.7256,-42.1825,19.5335,-0.490438,2.34912,6.62015
-39.1347,-43.2705,-40.6042,15.1671,2.07432,0.152097,-1.83035
-39.7407,-42.0738,-38.5236,20.0526,2.5665,0.887639,3.48603
-40.6735,-42.0782,-40.2831,15.1131,-5.4042,2.1612,-4.03145
-39.3026,-40.1464,-40.5762,14.5263,5.08693,1.59951,-5.89877
-38.0053,-42.9818,-38.1694,13.4955,5.24698,-2.54078,2.1569
-38.095,-46.2808,-40.1445,13.772,8.99956,-3.21356,-9.65735
-40.6805,-37.8584,-48.9923,12.9179,12.9307,-1.5216,-13.0847
-36.3527,-35.3003,-49.0444,19.0719,-2.05048,3.81289,-13.2658
-39.0603,-32.8508,-49.0826,16.1771,-0.925572,-2.71576,-0.0227139
-40.6767,-35.8675,-49.0349,14.3109,-2.0177,-5.92011,7.38396
-37.543,-39.9016,-49.0508,15.4679,-4.8435,-0.0954033,-4.58605
-40.6882,-33.907,-49.0133,12.9332,5.71194,-5.72172,9.8171
-37.6588,-36.773,-49.0393,17.6222,-16.0036,-3.38738,-11.6159
-40.6913,-32.8756,-47.3167,12.9158,-0.284563,20.5912,-11.791
-37.3885,-36.4003,-46.436,15.0319,-9.78525,4.0303,3.9638
-38.7462,-35.0898,-49.026,21.656,3.61303,2.62057,-11.3971
-39.2911,-36.7901,-47.9996,22.5348,-9.30045,-4.73287,11.8629
-40.6875,-36.925,-46.6465,14.6622,8.43655,4.12156,-5.28481
-39.1455,-39.618,-47.5952,16.1269,-5.80103,1.77329,-15.8017
-37.2849,-34.5289,-46.9956,8.84097,8.56354,-4.55125,1.85825
-38.7932,-38.3786,-49.0641,15.0484,13.2077,-7.15618,12.2548
-40.7289,-34.8996,-47.3014,10.9042,-20.2527,-12.3464,16.192
-37.1615,-38.3309,-47.9539,11.7984,7.21008,-3.45645,3.67464
-38.2902,-33.1649,-45.3391,16.2421,-1.05806,-2.31435,-9.04332
-39.0253,-34.8424,-44.6148,18.0371,13.8472,6.13781,10.6965
-39.1856,-35.6468,-46.4055,15.6264,5.99611,4.66134,-4.08251
-37.5246,-34.0266,-43.5967,13.7926,2.43302,-0.294115,-1.49309
-39.0539,-33.9274,-47.4604,3.5807,4.72616,-16.1325,1.9396
-37.3243,-35.8134,-44.4876,16.0245,-5.72436,-3.60269,-3.68682
-37.3078,-40.0802,-47.0795,22.4074,2.48498,-4.85277,-1.80521
-39.7165,-38.6228,-45.0345,14.7737,4.1976,1.14511,2.51191
-39.3611,-33.2082,-43.6273,20.4235,-5.44231,7.06074,-3.52846
-38.984,-36.8213,-44.8488,14.9347,-1.66752,-4.6079,0.0062727
-39.0317,-36.1021,-41.1276,14.5366,10.6385,-1.85989,-5.34119
-39.5067,-36.0169,-43.0893,15.7194,5.79131,2.94151,-10.3149
-40.6875,-35.8172,-45.0071,15.4322,-5.57737,-5.88903,-2.46255
-38.9401,-38.0378,-40.6882,15.357,-5.46536,0.210201,3.04676
-38.7849,-40.3562,-45.8039,15.8595,23.6609,4.70161,-2.24743
-39.4304,-38.2699,-42.5908,14.0032,0.512261,-3.07666,5.19694
-37.4082,-35.5591,-42.2175,15.7206,-4.68054,10.8484,3.90829
-37.2658,-37.7554,-45.0033,15.64,-0.950269,-5.19452,6.95843
-38.1821,-39.0876,-43.8803,16.1359,4.03971,-0.693764,-8.34153
-38.549,-38.0015,-46.5638,10.7968,-4.14674,5.09771,8.21256
-38.9248,-39.5003,-38.7341,14.0756,-5.39574,-1.95196,-2.64911
-37.3478,-40.1438,-40.8522,15.8251,-0.838422,-0.772034,1.64297
-38.1662,-37.6187,-38.8498,12.7923,2.74134,2.11341,4.53117
-40.6615,-43.846,-39.3865,16.1605,2.18837,0.263071,7.81499
-40.6297,-38.4708,-38.6768,14.5956,10.5091,-5.38629,-6.32247
-40.6837,-35.0631,-41.1886,14.4852,-7.39598,1.22705,1.28464
-40.7002,-40.8122,-41.8003,13.7053,-2.97938,0.849454,5.09274
-40.3613,-36.8709,-39.8284,12.8161,-3.47178,5.86362,1.4717
-40.6551,-34.9842,-39.2072,15.6114,1.5801,0.958678,2.84258
-40.6882,-37.4031,-43.8295,15.9367,5.61556,2.3664,-10.1615
-40.664,-40.4319,-39.1512,13.8827,0.775975,1.05858,1.95974
-40.678,-36.958,-41.7876,14.6548,-0.135427,1.22229,3.43902
-40.6793,-38.8568,-41.1753,18.7807,-0.676179,6.79444,-3.76706
-37.908,-37.2028,-43.2165,15.5166,8.30385,2.34159,5.71059
-37.3497,-36.8213,-40.4745,15.2797,0.744752,4.19919,1.81296
-39.0774,-30.8865,-49.0253,15.2597,-4.42835,-4.16183,5.91203
-40.7371,-31.909,-49.0489,12.8687,-1.36409,-1.71594,-4.90379
-37.5443,-29.9219,-48.4155,13.5611,-9.12465,-1.30607,-12.12
-40.7079,-27.8438,-49.0298,12.2777,-18.0914,-4.62051,10.0497
-38.3239,-31.902,-47.5316,15.753,-7.99801,-3.59329,-4.77897
-39.9073,-27.4985,-46.2802,13.0956,8.83935,-1.89463,3.17762
-40.6608,-28.9617,-47.3224,16.4229,-4.28086,0.992663,13.7484
-40.7384,-29.9009,-49.0457,14.8573,6.39378,0.88674,-6.13132
-40.6894,-30.912,-47.3529,20.9046,-2.51784,-5.26523,-3.19303
-36.827,-32.6721,-46.5498,11.7161,10.5654,3.58883,8.82775
-37.7809,-31.2401,-45.5597,12.9168,20.1396,15.1569,-18.9243
-37.3459,-33.6285,-48.7443,16.1227,-1.60173,-9.26007,5.27226
-38.3557,-28.2934,-47.227,14.7734,-21.5558,1.72928,-2.9096
-38.315,-27.5494,-45.1769,14.018,4.08304,7.89511,10.999
-39.0813,-28.8879,-49.0285,14.5314,1.54355,9.1158,1.87961
-37.8693,-26.1275,-49.0419,11.6281,-5.20428,2.02235,7.35562
-40.734,-25.8744,-49.04,14.25,-1.33994,-10.3832,-13.3831
-39.59,-31.8429,-46.0335,14.1039,9.48747,3.25296,9.67393
-39.6707,-27.6473,-42.0661,15.827,2.6417,-7.01671,-16.9588
-37.8661,-32.1736,-42.9449,14.8803,0.111586,-1.66739,0.651261
-37.9793,-28.6488,-41.9447,12.3747,-5.79694,8.94119,0.859313
-39.4577,-29.9365,-41.684,16.5225,-1.99353,-10.3289,1.71648
-39.0972,-31.1205,-44.0781,14.9496,-1.01705,5.01255,6.15633
-40.5127,-33.9032,-45.5934,16.7281,7.39433,-10.0651,3.37679
-40.6812,-28.7169,-40.7429,12.2943,0.110108,-3.3344,-7.02676
-37.6976,-29.8297,-43.5039,12.9947,-9.7293,5.76041,9.26343
-40.7295,-32.15,-44.4965,17.2863,-9.29125,0.067058,-2.0838
-40.6564,-29.0768,-43.006,15.3313,2.09269,-15.4807,-7.01686
-38.9426,-30.1279,-46.8945,20.8079,18.5072,-4.60758,-2.83545
-39.2504,-29.1912,-44.5582,14.7982,1.63597,-0.403211,-11.6717
-40.6659,-30.2589,-45.4694,15.3586,-0.677201,9.53528,3.14929
-40.725,-33.4136,-42.2525,14.4474,2.93192,-8.91004,-1.47109
-39.375,-29.8558,-39.6917,16.8324,0.305787,-6.70148,-5.9159
-39.0495,-25.0859,-42.8438,13.5571,8.64545,2.8515,4.96435
-39.0902,-31.8842,-39.7617,16.7468,-3.74689,0.168484,-0.368398
-36.324,-29.1855,-37.9583,13.9503,0.133391,0.998063,1.76715
-36.4099,-29.5766,-41.1568,13.1171,8.59308,-2.61343,-4.79107
-38.9274,-28.4523,-38.3284,15.1416,1.7308,3.58743,-0.37193
-37.5208,-29.1372,-39.5575,15.814,-0.615305,-4.34482,-1.89291
-40.6793,-31.0411,-40.5909,13.6156,-2.61818,-6.73351,1.63189
-40.6704,-33.0015,-40.313,13.9226,3.55092,-3.84111,-1.57851
-36.8588,-27.6333,-40.6761,13.3183,-4.21476,3.23946,0.63399
-39.8602,-33.2832,-38.5223,18.64,-3.30701,4.59101,7.21589
-40.6672,-31.0423,-42.8674,13.2209,-1.43209,4.24644,3.51809
-40.6589,-26.3647,-37.5539,15.7116,-5.16301,-4.77568,-7.12238
-38.9426,-27.8304,-40.2322,14.7943,4.48691,4.69269,5.50703
-39.4049,-32.0661,-41.7278,15.4829,-1.98466,-0.220755,-3.74755
-39.012,-34.3846,-42.0941,13.2608,9.78426,0.596936,3.76591
-40.6545,-29.4462,-38.2018,16.1219,0.508094,-6.51166,0.55172
-37.9303,-30.842,-38.5236,13.1833,-5.98028,-1.03147,5.61173
-38.7894,-35.7244,-39.1836,22.4283,7.57343,-2.63091,-6.23939
-40.6519,-31.4016,-38.6241,15.2619,1.99749,2.8596,4.84621
-40.713,-22.7026,-47.2588,18.3891,11.4302,-2.75054,-5.64593
-40.7181,-25.793,-45.8713,13.4007,-9.5741,-5.69311,-10.367
-38.9713,-23.6189,-47.414,14.9659,-7.84351,0.627843,-9.84392
-38.6177,-25.9768,-46.366,13.722,-10.7703,2.20993,6.90763
-39.0724,-21.6655,-47.1965,25.836,-2.70748,13.4018,-5.62766
-40.6602,-24.6656,-47.47,18.2632,7.4838,21.9077,4.60349
-40.7257,-21.4372,-49.0024,13.7976,2.59117,-5.25111,-3.09059
-37.5965,-23.6444,-48.9726,15.9419,5.40388,6.07303,-1.57582
-40.6691,-19.4856,-49.0145,13.3903,-0.119627,6.4792,-0.188696
-38.9293,-20.4535,-48.9986,13.1205,2.41164,2.94778,-0.713339
-39.363,-26.7952,-48.0098,12.147,-7.62978,3.47208,8.61487
-39.0864,-22.4368,-49.0171,14.6577,1.0259,-7.89871,3.89086
-40.7359,-23.472,-49.0533,14.3706,-24.7999,-0.126944,-6.45833
-39.2097,-24.6834,-49.0419,12.9283,13.5794,0.584829,11.2095
-38.8269,-23.3938,-43.8822,14.0677,14.4421,-9.95155,0.807754
-40.7104,-26.1224,-42.7389,14.0402,-0.0807416,-14.7444,-9.72494
-40.7263,-20.243,-44.8831,15.5005,7.83543,-0.38408,0.469504
-40.1763,-22.019,-45.4955,14.5611,-7.38731,-0.719423,0.376478
-40.6595,-22.6416,-43.6845,12.1887,12.7731,3.73352,-7.45229
-40.664,-26.4989,-40.7867,12.6115,-0.441955,1.87237,-2.70884
-38.7881,-20.7631,-44.8087,15.5252,2.52357,3.47481,3.8048
-40.6602,-22.0832,-41.7762,17.2676,5.14596,7.29483,-1.86983
-40.6583,-20.4757,-42.9335,19.6997,-1.46863,-17.5984,-8.72404
-40.6564,-20.3937,-40.6945,16.157,-2.20355,-5.86879,4.23959
-39.5569,-26.2687,-44.3395,12.4618,-2.36286,-6.87562,3.06566
-39.5404,-18.8281,-45.423,11.4686,-6.3417,-3.18425,2.54985
-40.6754,-24.6281,-44.1423,18.9518,-16.2289,-2.46982,8.37843
-40.6557,-20.4407,-47.2633,14.2047,0.69716,-1.93157,-5.57724
-40.7111,-27.8501,-44.5334,11.6106,-2.9085,7.15922,-12.1973
-39.4297,-24.3343,-45.6348,9.63036,10.4533,-0.640339,5.03172
-38.3455,-22.7001,-45.6647,12.0455,-8.08343,-3.94714,-10.9449
-37.3803,-20.2919,-42.7618,16.2772,3.23289,-9.93162,0.967774
-40.2634,-21.8232,-39.3795,8.64114,5.39166,1.67829,-3.84104
-39.3356,-24.8322,-37.7275,15.1739,0.738829,-3.1165,5.3337
-38.8975,-21.6324,-40.8529,14.0826,-1.76787,0.747605,2.22629
-36.5415,-26.7246,-38.893,7.45178,3.48472,2.82205,7.93384
-40.657,-27.6562,-39.0673,16.2894,-1.25297,0.261942,-11.2767
-38.9706,-23.7054,-39.3541,14.2029,-0.902607,8.74123,0.477565
-37.503,-24.1035,-38.0359,15.0013,-2.69752,-1.83758,-3.01311
-40.6462,-25.1998,-39.2898,15.8194,5.36588,1.26424,6.54718
-39.0641,-26.5148,-38.7474,15.9318,2.82496,4.13855,2.4804
-40.6589,-23.4606,-38.3207,16.7953,3.61873,-8.61758,-8.7786
-39.0609,-21.6381,-42.9519,18.0455,6.34354,4.79193,1.02681
-39.438,-24.9403,-40.8796,20.5015,-1.39394,-10.0336,0.499502
-39.0914,-19.9409,-41.855,17.8784,12.769,7.57112,6.93679
-40.6665,-20.1889,-38.3309,14.2937,2.41429,3.0695,0.347455
-37.8406,-25.2996,-39.7203,11.3722,8.65232,-3.68454,-4.84246
-37.4337,-23.57,-40.622,14.6833,5.91862,11.1886,-9.38779
-40.6824,-23.4956,-40.3543,14.349,2.92404,-2.17978,-3.5134
-40.6786,-24.1556,-42.2277,15.4168,-0.473768,5.94995,4.01406
-38.9204,-23.3201,-41.9059,11.1155,-1.26461,0.579498,-10.6202
-38.991,-14.4341,-49.0234,16.0791,0.875324,1.31211,8.4682
-39.073,-16.4925,-49.0508,11.9894,3.02991,0.227896,-2.7952
-40.6799,-16.5605,-47.3339,13.7993,-0.387864,4.52702,12.117
-39.4444,-12.6034,-47.9558,14.5927,-0.393245,-2.73616,-0.829706
-40.6716,-18.5407,-43.825,12.6676,-21.0448,-21.4027,-9.71354
-40.6793,-17.2282,-45.4809,14.283,-7.53162,1.28136,0.908875
-40.6805,-15.2519,-45.3957,13.727,1.47446,-1.12648,11.9467
-37.7917,-12.8711,-45.0249,12.2446,-0.763088,-2.20418,-3.92826
-40.7142,-15.477,-48.984,16.1366,1.57821,-10.9078,5.61548
-40.1197,-18.493,-47.3657,13.9144,-1.97372,-0.791483,-3.03003
-37.8642,-13.6501,-47.3803,9.18985,-1.7289,-7.91733,-6.59297
-40.7181,-13.5197,-49.059,12.6225,-9.87911,-6.2394,-7.90869
-39.1875,-15.5107,-46.6541,17.6513,-3.15405,8.11226,-3.95839
-38.5382,-17.2568,-46.0093,7.85272,0.103396,2.63494,4.1647
-40.7161,-17.5214,-49.0406,14.7323,1.61597,1.64182,-2.16936
-37.7853,-14.7858,-45.4987,15.4351,2.86605,-2.80748,-1.77657
-40.6786,-14.3705,-47.2703,12.0171,0.639316,-27.1752,-8.05317
-40.6863,-18.8001,-41.8684,14.9872,-7.6747,3.08241,6.25373
-39.2854,-13.6431,-46.0411,11.5218,3.96667,5.99191,7.43519
-39.3649,-17.5633,-42.6652,17.4022,4.7732,-20.4034,1.38642
-38.17,-11.3475,-43.6788,14.7376,-1.34779,3.43364,-2.45102
-40.6856,-16.4715,-43.6412,16.7227,-4.65431,-3.12766,-8.72284
-35.6812,-12.4056,-41.3743,13.5128,4.5604,2.81751,-1.37475
-37.943,-16.2063,-42.826,12.4287,8.98826,-3.71226,0.0547892
-39.0749,-13.5076,-43.647,16.0059,6.52029,-6.11495,6.11148
-38.9751,-16.0219,-44.5213,10.141,-15.729,-6.96741,-15.0563
-40.7161,-13.3893,-44.7502,12.9472,1.81544,-0.0744618,-12.0819
-39.066,-14.7406,-42.0948,12.7772,-1.87079,-5.17349,-3.36654
-40.6761,-15.1787,-41.0436,15.6315,8.45066,14.5061,10.5742
-38.7353,-19.1626,-43.6508,12.562,3.19379,8.88762,-11.3723
-40.6907,-14.5511,-43.1611,13.3228,5.21722,1.94502,4.4147
-37.538,-12.9817,-41.581,15.6813,2.13241,0.577692,-0.0281038
-38.0079,-14.7991,-38.1268,14.5655,1.9957,-2.98597,0.833999
-40.657,-14.0271,-39.4068,13.4702,2.44447,-1.6637,-2.03796
-40.6793,-12.2625,-38.4358,16.1434,-3.0652,0.585677,0.531576
-39.0507,-13.5737,-40.4675,11.8408,-9.90265,15.6542,2.02021
-40.6793,-13.2456,-41.525,14.998,7.46562,5.8436,-0.617906
-40.6608,-18.2138,-38.5446,13.4136,0.149347,4.56604,4.92874
-37.8178,-19.41,-40.4503,15.7263,-6.63904,0.168758,0.124638
-40.6621,-16.2165,-38.6578,13.7845,-1.25979,0.0281577,-11.8085
-40.6583,-9.7781,-38.1796,16.0622,3.00883,-1.26016,5.09471
-38.9738,-17.2371,-38.9407,13.2334,-6.60488,1.15324,2.32753
-39.1938,-15.4038,-39.7159,18.3017,-0.0033175,-6.63058,1.01192
-38.8644,-13.0377,-38.5516,17.0702,2.63844,-1.91475,0.162312
-40.1184,-11.7831,-40.3047,13.5528,-5.31648,-3.12679,0.269622
-40.6882,-12.1951,-43.1879,16.1369,-3.6652,-0.81032,-2.74706
-40.6735,-17.1455,-40.7378,14.6857,-0.952348,-0.215355,-10.2267
-39.6555,-18.7467,-40.175,12.6012,-10.3882,-7.08623,1.53259
-38.549,-17.1614,-40.8815,7.35181,-2.12682,0.309133,-2.6283
-39.1245,-11.8924,-42.0254,16.5308,2.60794,1.84369,-0.33187
-37.6283,-15.3988,-40.9234,8.17189,1.42015,5.05123,2.17997
-40.3352,-9.30055,-49.026,21.2945,-3.70512,16.2892,7.33904
-40.7066,-11.5376,-49.0304,11.9897,3.10943,0.813375,9.8321
-40.6545,-7.06221,-47.0655,15.2952,7.75027,4.75401,2.00364
-38.7347,-10.1768,-45.7143,12.9599,-2.064,10.9903,1.05985
-37.0858,-7.81638,-47.2398,12.7723,4.13235,4.16603,0.28588
-40.7454,-5.40826,-49.0705,13.8698,-4.10168,11.1352,-0.891943
-38.3824,-8.74351,-49.019,12.6493,1.15972,7.57877,-8.32257
-40.6983,-7.37507,-49.0228,20.4315,-4.49735,1.41487,2.16413
-37.29,-7.07048,-49.0285,22.7278,3.89678,-2.90973,-0.715681
-38.9236,-8.46309,-47.0248,13.173,1.68219,5.37192,-0.333009
-40.734,-9.10534,-47.0992,12.895,7.34868,-1.29839,6.41733
-38.9439,-10.6938,-49.0387,15.6917,2.70117,-6.21625,-6.55129
-37.0286,-11.076,-45.2717,15.4552,-2.92542,-1.63092,8.1064
-39.8081,-10.8184,-47.2646,14.3926,1.16286,4.02628,-0.947179
-40.7085,-5.44133,-45.8987,15.8221,-11.2031,1.21131,-1.04436
-40.7181,-12.3948,-46.4913,14.7584,-1.68859,2.99726,-4.66384
-38.5408,-6.5535,-47.1685,17.4614,-2.45011,9.52506,-2.26679
-38.4428,-9.28084,-43.9719,11.6064,-1.34427,6.5277,6.81571
-39.4851,-11.8823,-45.0517,17.7519,-1.8802,-4.02427,4.10608
-37.5666,-6.22348,-43.0976,9.14946,-2.64622,0.373798,-7.40302
-40.6926,-10.4115,-45.5546,14.1281,8.09055,-2.49376,15.1474
-39.878,-8.65767,-45.238,11.5433,-3.73953,1.81084,-4.18776
-37.035,-9.18609,-45.8154,13.3951,-9.06242,5.74797,11.3194
-40.0357,-10.4096,-43.6896,13.7558,0.577389,3.63243,1.36464
-38.1872,-7.62752,-45.4052,12.6512,0.913431,2.57565,-1.0657
-40.7047,-6.98909,-44.6587,14.6147,3.99059,-5.15741,-1.3037
-39.265,-5.17679,-42.7637,15.0387,-3.82824,-0.108789,-7.48657
-37.8788,-8.15213,-42.2512,14.4694,-2.05358,-3.70659,5.6851
-38.4422,-3.34288,-41.9345,14.2857,2.34512,2.81013,-2.05453
-36.9008,-8.04848,-43.9617,11.1557,-5.42123,-2.03814,-4.21434
-39.0622,-7.42912,-43.6406,10.2473,0.112451,4.85524,7.73907
-39.0902,-5.93541,-44.9321,17.1861,5.14844,-3.75195,-2.19386
-40.6748,-7.59255,-40.7212,13.6551,2.20897,-5.0042,1.33329
-36.2045,-9.04429,-41.787,14.0205,3.24425,-1.54486,7.48982
-39.6415,-8.93618,-41.7647,13.1521,-6.17388,-1.45171,-4.37322
-37.3981,-5.2283,-39.2631,12.3783,-1.66462,-0.335667,7.43859
-40.6646,-10.6378,-41.8283,16.5957,2.98751,-1.42585,1.86314
-40.6704,-8.55275,-43.4161,13.9039,7.80906,-1.05604,1.01472
-39.9245,-8.07964,-38.9382,11.9639,4.85704,0.537696,0.609167
-40.65,-5.11893,-39.0768,15.5306,5.657,4.7544,2.87289
-40.6704,-9.49768,-40.1553,14.4542,-3.39891,-7.25575,0.733749
-38.0657,-10.1196,-42.1348,17.6722,1.86193,-3.1897,-8.60978
-38.4625,-8.19092,-40.3461,15.1296,9.02476,3.30729,-4.9366
-39.1092,-6.77224,-41.5949,16.7876,1.40821,1.06039,-0.350096
-39.0781,-6.20058,-39.6917,15.2862,-4.54217,1.37205,-0.0635077
-38.0937,-5.14055,-41.1486,15.2321,4.6668,-0.841452,-3.48601
-40.6557,-2.95626,-39.136,14.2418,-3.17782,-0.833672,2.89763
-38.8027,-10.1501,-40.3054,14.3165,-5.02758,5.57134,2.95968
-39.6936,-5.04771,-47.5119,13.4943,1.47573,-8.78344,-3.83573
-36.5434,-0.243549,-47.3472,19.3104,-21.3945,0.533125,-10.5319
-40.7034,0.525244,-49.0292,13.3005,5.34422,-21.7297,1.01694
-38.9821,-0.418414,-49.0228,13.0569,8.71736,4.96244,6.00048
-40.6615,-1.45429,-49.0292,16.2094,-9.347,11.2293,8.06993
