x,y,z,absv,wx,wy,wz
68.5676,77.2335,-20.8986,9.99862,-6.94789,15.5427,-9.53916
66.3566,75.7067,-22.8571,18.7379,6.55602,-8.3939,3.11443
66.7565,79.2594,-22.3707,11.2587,13.032,20.5916,10.2376
67.278,76.4914,-26.282,11.492,-15.9262,-9.54579,15.1283
67.8516,77.1953,-17.2797,14.5715,3.58162,11.3296,1.57429
64.8934,73.3501,-24.431,16.6953,4.65495,-13.7217,-12.9721
67.1483,80.1879,-27.5328,26.3175,8.34075,6.5499,-12.1517
67.1883,76.0081,-20.1705,23.374,20.0813,4.74704,-2.89118
62.7453,84.8477,-43.4632,17.6358,5.31217,-17.2091,5.05562
62.4357,87.1623,-47.5825,9.34289,-6.25755,-14.6607,20.963
61.2669,85.1936,-46.8035,26.5119,-24.7801,-9.2149,-3.43642
61.0501,87.6545,-49.054,16.9998,18.5526,12.852,-12.3595
63.3602,81.7553,-36.352,16.9821,-18.5234,-8.10127,-18.2728
62.3803,80.1351,-37.819,13.9876,-4.78415,-25.7269,8.95379
61.0768,84.379,-42.751,18.352,1.03574,33.9981,-20.8632
63.2591,82.1165,-41.3673,17.6708,10.5623,-44.3798,25.8035
63.317,84.0299,-38.9617,20.9402,-12.1732,-9.02252,12.4159
61.6751,86.7948,-43.0276,13.5553,6.08499,-17.6161,2.60067
61.5734,85.7265,-44.7299,16.9107,-2.53413,10.3419,-11.509
62.4433,83.9517,-41.4856,15.1348,-25.1555,7.83402,-35.2186
61.8551,82.7975,-43.5554,11.2177,9.91059,20.6452,-2.30164
62.0999,81.3643,-44.8793,10.6035,-16.0915,13.4325,14.5985
61.5365,80.7195,-49.1379,12.1567,-31.1731,-4.37982,5.03758
61.3909,87.0097,-39.8958,18.1945,-26.3212,18.3975,-11.4367
63.4696,86.3713,-42.5895,12.5408,-0.653385,26.5334,6.19691
62.1832,83.9631,-45.1044,10.4896,-21.9262,12.7711,-5.04796
62.1501,82.8599,-39.8978,16.376,3.8054,-24.483,8.98541
61.3801,82.3512,-41.6738,11.7561,-4.73468,-7.32822,-4.51804
62.5832,85.8931,-40.9953,6.49708,36.4415,-25.8083,16.2177
62.0808,80.5827,-41.6954,11.1978,22.4135,27.1021,11.0564
60.4358,86.1144,-48.1904,21.6893,0.0984577,51.9385,-24.3372
60.7162,84.4381,-49.0921,10.669,-2.74178,-21.2918,-23.2268
64.5875,83.5085,-37.674,13.9787,28.8415,-22.5026,26.5784
61.7037,80.9992,-39.6453,13.6646,1.49831,14.5335,15.6975
66.8608,84.3542,-27.4457,15.2415,14.4792,-19.4773,-4.28248
62.7212,82.058,-38.1955,18.0096,-1.56158,-9.06954,-13.1329
65.5986,85.2317,-26.1892,28.2706,-16.6838,5.56089,-23.5419
64.9379,80.1287,-33.9954,12.2828,-2.89025,-6.10533,6.83982
62.042,87.0046,-35.6118,15.0569,9.24513,33.6295,-35.6355
66.0774,84.9882,-31.0169,19.9469,-13.8127,0.424911,-3.55174
65.8612,83.2719,-26.1568,14.5577,1.25903,8.34681,-17.9735
66.8526,86.6797,-25.7263,23.2887,17.2091,-1.67299,10.2909
62.9444,85.5363,-36.5428,21.8156,7.80254,20.2668,-5.47138
66.0132,83.1034,-28.7207,20.7564,-28.202,16.3022,-14.9545
64.2549,82.341,-29.3865,17.1451,-11.9837,19.2587,-9.4902
65.5038,84.1056,-32.6766,16.4661,8.44056,23.4032,20.5094
65.5077,81.2727,-30.3409,7.68866,-1.4477,13.1495,-24.0599
65.5038,81.2472,-28.3074,22.6406,-9.5652,11.0057,-8.90132
64.316,84.3866,-35.9482,19.858,15.334,1.51341,-25.8347
63.6928,81.0616,-32.8349,25.9679,-10.1622,-7.71455,-9.2835
64.358,85.4956,-33.2635,9.41306,5.36509,-16.829,-7.82269
64.6759,83.139,-34.5181,7.71408,6.63949,-16.0022,3.20139
68.4334,84.4248,-14.5568,15.4676,-1.16092,7.28039,7.50275
68.2388,83.1988,-16.1211,16.985,3.62551,3.3541,-1.77914
69.082,83.2885,-17.9061,17.3796,-3.76225,-2.90245,7.1279
67.1298,85.6959,-23.3601,12.028,9.76706,-16.8027,-8.47609
68.5351,86.3535,-18.4243,23.9685,0.0743046,-3.69366,1.08789
70.8542,82.7836,-13.2596,14.8316,-11.375,-0.738438,-2.11475
66.6592,82.5349,-21.2579,14.4718,2.00588,-7.07493,-9.65699
65.5439,78.5562,-30.5584,23.0107,12.449,-3.82959,11.6176
68.5472,84.9958,-16.9332,20.7445,2.79403,10.6704,-11.53
69.5182,82.5387,-14.7584,15.0207,-3.88513,-11.4344,6.2305
68.2865,84.5482,-19.2186,12.3449,3.94457,-0.335735,6.715
68.235,78.8862,-13.9286,18.7881,-2.30991,0.917653,1.63943
67.2703,82.5502,-18.0212,11.3145,-3.68346,-4.75832,-4.07469
66.5194,83.9422,-14.684,11.331,-2.84176,-0.144707,-2.19601
67.4815,80.8517,-20.1113,12.1247,-4.76523,-3.59994,-0.643475
67.9342,79.2238,-17.3331,12.1179,0.957358,-13.0326,-19.0021
62.4344,92.4822,-46.4513,26.0936,-13.5069,3.08434,-19.8847
62.6595,94.1921,-45.622,23.2932,-2.40388,6.96998,-25.6752
63.3475,88.422,-35.8891,10.1604,17.1321,17.2278,-3.7018
63.1994,90.5993,-38.6457,20.0066,3.77708,15.3888,4.75931
62.9902,91.8374,-43.8358,12.231,-28.4693,35.693,-0.122824
61.8144,91.1106,-45.1788,12.6165,4.51676,-8.37476,-14.432
62.4541,90.5624,-41.6776,22.4168,-24.4671,1.46532,-19.8362
62.2697,92.9966,-40.8338,12.9623,-30.9549,39.3608,-2.54377
62.5775,94.3523,-49.0756,16.0411,22.5378,-31.6118,7.84469
64.5169,90.2616,-37.248,16.5494,-6.94604,9.17993,3.87374
61.52,89.3034,-48.0391,24.1331,-9.46493,-12.9964,18.7288
61.4926,91.0425,-47.1615,15.283,50.5122,21.4218,-0.0182682
60.3048,89.7714,-46.574,17.7702,-37.7174,9.94716,26.2672
62.161,93.2446,-42.9157,20.0349,16.273,-16.8612,4.70784
61.7616,88.9015,-45.7092,24.2837,-11.1334,-2.73262,1.15395
63.628,94.2131,-34.2313,13.3614,-15.1778,-16.5747,-27.5471
61.5511,88.7457,-43.2101,17.9325,0.843203,-11.0141,-0.957921
63.8944,87.2558,-32.7459,17.6386,34.605,-2.0713,21.1746
63.7303,95.4855,-36.0512,5.99662,2.50468,5.40969,-4.34728
62.7078,87.0777,-38.4498,16.861,-12.8135,6.25954,-8.52673
63.3393,93.9892,-37.1965,3.44973,17.8988,-5.6065,-20.4823
65.7016,86.9124,-27.3026,10.8697,-24.9532,-10.5939,-15.8915
66.1397,92.645,-29.4291,23.5357,33.8089,0.643918,28.2033
64.7656,91.6027,-28.5077,17.2853,6.80333,-29.2474,9.92543
63.1142,92.0218,-36.9224,10.4759,10.386,-9.75832,-7.75266
64.6435,93.7635,-29.9696,19.2397,11.6339,23.8337,20.147
66.1194,92.5846,-27.4909,19.7145,-0.0738927,19.3612,-8.54061
64.1786,90.3081,-29.8888,10.9282,15.8156,-6.41857,9.714
64.826,91.9754,-30.6786,16.1337,-8.14364,21.1582,-4.20875
64.536,90.4988,-31.8836,4.54825,-5.69298,-5.11249,3.26296
61.7629,88.7444,-38.7646,11.0471,-3.59204,13.0622,2.10695
66.6071,90.9414,-28.5871,21.5345,-1.79416,7.68178,8.01686
66.8329,92.645,-20.3568,17.4542,4.92999,0.399988,15.5968
67.0446,92.0479,-24.7966,10.293,-11.3714,13.7943,16.9132
65.9992,89.11,-26.5828,17.7545,0.856514,11.4038,1.59619
66.6198,90.9522,-26.4041,27.5693,-15.2147,-23.7919,-3.6862
64.33,88.284,-27.1748,17.3438,23.0067,-20.7173,-4.51215
67.7352,93.4672,-15.4197,17.2629,8.64882,3.72603,-3.3255
65.1891,89.6754,-28.2584,12.9075,1.03434,-21.2894,12.5563
66.8634,92.9566,-13.596,17.4034,-9.40115,2.88577,3.49274
67.0548,93.7228,-18.7168,15.8148,6.93827,-2.96539,0.441213
67.7759,94.3352,-20.6169,19.5063,2.39796,-0.251089,12.1918
66.6109,94.6785,-16.9427,16.056,-1.74055,-1.57468,-3.87748
67.0561,88.0373,-14.5823,26.974,-2.91835,-10.7637,-8.88704
66.7209,87.9025,-24.1791,17.9077,-13.4359,-4.47272,3.68354
67.147,91.611,-22.1189,15.9974,11.8884,-1.91454,-1.00137
66.6122,97.3595,-17.4514,21.0611,-7.82805,-10.4796,13.1449
68.0506,89.173,-15.8655,17.2851,6.7676,1.45042,-4.18151
67.7498,87.7467,-21.0366,16.0791,8.30774,-14.7002,11.7536
68.1326,87.3353,-22.943,17.9535,-9.78226,-1.00734,4.17212
68.7437,91.8412,-17.9748,14.7385,-16.2213,-9.56251,-11.3366
67.2328,91.0743,-19.2491,14.4727,-0.592937,-5.84667,-2.90867
66.8265,94.1488,-22.3389,19.4001,4.30619,-11.6656,-1.42946
68.7552,95.7863,-14.2599,9.82625,-6.65852,7.64384,-5.60433
67.1336,89.6219,-21.4747,18.0963,13.9144,3.02768,-16.7174
68.7545,87.4084,-16.4836,11.1032,13.0068,0.225909,3.06004
66.7044,89.9373,-23.3779,18.6303,12.304,9.50935,-2.42183
68.31,95.2909,-16.1383,16.6592,-11.5302,-2.99606,13.6603
67.931,91.5894,-16.0003,16.8183,1.16847,-4.78736,4.53434
67.856,89.7059,-13.8345,15.094,11.1943,1.39237,-5.18013
60.3824,99.0732,-44.6167,17.3785,14.5558,30.5783,33.9894
63.0429,97.4879,-44.0304,8.46602,6.44887,-31.7353,-22.5904
62.4249,95.654,-47.4407,8.49796,2.93444,-3.24112,-42.6376
62.292,95.5192,-37.8381,12.5722,-34.6249,2.74971,-45.362
61.6383,96.0152,-49.122,14.8729,-7.36562,7.99122,1.60579
61.8545,97.4917,-42.5647,13.6054,-4.28054,15.7129,45.5894
62.8852,97.3887,-46.7228,15.5932,31.3212,23.3327,23.587
61.5435,93.8919,-47.3625,15.5604,9.13182,-22.6556,-1.39689
62.4395,99.063,-47.6881,14.9237,-5.67616,-0.731829,33.0751
63.1752,96.0266,-45.3117,17.2279,-10.8383,-5.99154,-20.9207
63.1135,99.1113,-34.9194,15.7398,-26.6589,14.1508,20.7654
62.5336,97.6831,-49.0635,17.4044,6.48559,-22.6593,-22.026
62.1947,95.0836,-42.5577,13.8182,-16.3039,-2.848,3.10352
62.4083,97.4752,-35.6551,22.5194,5.03785,-8.26464,-11.5931
61.6147,95.6972,-44.2485,22.7967,13.9152,1.17716,-36.4604
60.9979,98.8557,-46.422,17.748,-14.2385,-19.5437,11.5718
68.5943,95.8321,-21.696,14.8766,1.14862,-16.0507,-3.25735
62.7682,97.8141,-40.1006,7.64271,25.3635,-11.3181,-8.94927
68.242,97.5184,-25.5266,16.1058,-9.88936,19.394,0.602704
67.0262,95.9796,-25.5565,24.3939,8.28786,-5.64495,11.6051
66.5352,95.3755,-27.4101,14.5333,16.9702,-16.289,-5.23715
62.2799,99.0808,-44.7655,15.2375,-26.077,-36.7586,-9.72103
62.8859,99.0942,-38.7016,21.125,10.1633,6.31379,7.21389
64.971,95.7634,-28.5064,16.5212,9.71046,14.1847,-10.2881
65.8994,97.3824,-28.9051,18.5422,-13.0413,-19.7795,6.47529
66.4539,96.0622,-22.3471,20.8728,-17.0361,4.56106,0.55612
63.6203,99.0821,-46.1689,15.071,-15.1153,30.9463,-29.3025
67.8891,95.5828,-23.6037,16.8358,-9.95857,-2.48081,-11.4841
61.9727,99.0929,-41.2261,12.0017,-28.2049,-18.3196,2.68294
67.0936,97.6615,-27.3484,20.9617,9.03301,7.31684,28.9057
68.8187,97.3232,-23.624,20.9097,2.7418,4.87432,-5.7158
66.8926,99.042,-28.8053,6.81775,9.70953,3.07074,-12.6188
63.6458,97.4517,-34.1067,18.9718,-4.57049,-18.0118,-19.3781
64.9557,99.0668,-29.1505,8.38352,0.903689,3.39128,17.057
70.6558,95.6807,-21.3704,13.4737,14.7262,9.94763,-5.66422
68.4061,99.0738,-27.0642,16.7782,16.4424,14.0791,-19.5563
68.6318,92.1922,-14.1937,12.5752,-2.2912,6.65108,-6.68885
67.9781,97.1604,-15.5291,12.9555,2.47033,-1.82924,3.15379
68.4207,93.6637,-17.2626,17.9898,0.251537,6.55637,-0.165415
69.4178,98.7552,-19.5931,16.1895,-4.3015,0.100537,6.45868
68.8226,99.063,-21.4741,15.4173,-10.2835,30.3115,6.70898
68.6509,92.788,-19.7165,14.4645,-0.825885,-6.58982,-10.85
69.1023,93.9606,-21.9949,19.6722,-11.7424,12.3287,-3.03271
67.9978,92.9578,-23.2832,18.164,-5.19451,20.6026,-9.01872
67.4484,95.8956,-18.4676,14.9103,-5.02436,11.4587,15.4891
67.6989,97.5534,-21.9847,18.5791,23.7384,-0.794493,2.5107
66.9937,98.8742,-14.4436,9.01023,-2.69768,11.9508,-11.2201
70.0428,99.0579,-22.9862,4.60432,-0.0420033,10.844,6.43505
68.8207,94.5813,-18.9687,15.5589,-0.531588,3.93053,-2.38972
69.6181,95.7837,-17.6365,14.4345,7.94644,-3.8727,13.6603
67.2392,96.9436,-13.6602,21.9714,-16.9867,-6.08394,7.85418
67.6379,-97.224,-47.283,10.2589,-12.8871,12.608,-8.39921
69.0521,-99.0357,-39.4952,15.9654,21.4277,4.9429,-2.88902
67.7333,-97.6234,-39.3127,20.923,20.9999,-9.83344,6.16258
68.221,-94.386,-41.6522,3.38853,1.55187,12.8551,1.55275
67.3931,-93.733,-35.8916,19.6516,0.979771,20.3361,29.1352
69.0273,-99.1387,-44.6186,20.8512,8.03708,9.77056,-35.193
66.085,-96.1653,-33.5713,20.7799,10.4118,8.2739,11.2728
67.9425,-99.1387,-49.0597,7.9257,-18.0842,0.414294,-1.91501
67.6735,-96.2734,-41.5981,19.7214,-32.0364,20.6274,6.45718
68.3946,-96.2562,-44.7534,19.8836,11.6674,31.9606,-46.7374
67.7066,-99.1133,-38.0994,12.6318,-17.6084,26.2337,12.6963
66.8831,-95.0461,-44.9442,18.4411,1.92806,7.86713,14.4084
67.8999,-92.9209,-42.9335,18.7008,28.8165,6.57784,20.7677
66.6688,-97.713,-37.3625,15.1814,-25.185,6.80391,-6.37662
68.9103,-97.748,-45.9362,14.4466,7.15388,-13.2344,7.33561
68.1352,-97.7995,-43.5745,24.0094,1.46492,-12.7053,-12.4693
67.4865,-99.0611,-36.1752,19.693,21.1564,18.7401,5.23439
65.9795,-99.0745,-33.2902,28.5883,5.7655,19.8642,-19.7887
65.514,-97.4898,-25.5495,11.8495,4.52272,5.34205,5.22728
64.5468,-97.1153,-30.4344,12.7693,8.03284,9.36634,-0.662947
66.9963,-94.3396,-34.0393,15.6926,5.85482,-4.82684,-12.3497
67.9946,-96.3675,-37.4375,15.7619,16.2352,-6.23905,19.7406
66.1855,-98.0526,-29.9028,13.7569,4.49478,29.9123,15.6373
65.7277,-97.5725,-32.1208,16.8764,-22.4161,17.0486,-42.1828
66.7527,-94.1705,-32.0318,28.5231,1.11025,8.02992,20.5441
65.0524,-99.0681,-31.1231,13.9118,31.9302,-18.7684,6.23559
67.5552,-97.3798,-34.0037,15.0926,-9.86001,12.9829,-13.1978
67.4408,-94.6805,-30.271,25.1207,17.1995,17.3678,-5.85456
68.8728,-94.622,-38.184,25.4091,-16.8039,14.3732,3.84925
66.4526,-95.2032,-28.1643,15.233,23.1627,-2.22254,-7.58427
65.6043,-99.0732,-36.4576,22.9505,0.231691,-0.276816,-19.9118
65.8377,-98.7114,-27.0305,14.6567,-11.507,-9.93904,-18.4981
66.7006,-92.3677,-31.0957,19.6877,-8.49581,-12.0056,-34.3417
65.4771,-98.9988,-22.468,25.8603,-3.31809,-19.5442,17.0042
64.2975,-95.4442,-14.9377,17.9654,2.02059,-1.7636,0.509894
67.1966,-99.0172,-17.4686,16.1898,6.63332,2.70558,-0.0518988
66.0456,-95.6419,-16.0677,19.3583,5.06062,-1.39068,2.85793
67.6557,-94.9583,-26.6566,12.7135,34.5459,-21.0243,14.5848
65.2597,-94.931,-24.113,19.1,-1.08354,-8.63656,-5.93098
65.2177,-93.9651,-20.8852,13.4316,4.23291,13.3743,8.66015
66.0978,-98.9282,-15.8356,15.3078,1.75556,0.116804,-0.0292602
65.3182,-99.0166,-17.9919,17.4673,7.59767,2.08001,12.756
66.1404,-96.1208,-29.8443,15.8391,2.76558,-5.30673,-24.2449
64.3211,-99.0427,-25.8121,9.57181,3.59512,11.8931,10.8125
65.0956,-96.8202,-23.7544,18.5163,7.89557,11.1087,4.61471
65.3169,-95.5688,-22.2282,7.42912,-3.15049,6.28134,-6.9144
64.1112,-98.988,-16.4168,23.8483,5.8913,-10.1786,-7.51072
64.9589,-99.0484,-28.7563,4.95094,-9.37419,-17.697,-7.17462
65.2768,-97.4027,-19.4551,19.6358,7.4254,-15.118,-9.38089
64.5074,-99.0223,-20.4509,16.0099,20.712,0.496858,4.17539
64.2034,-97.2049,-22.0177,11.7749,0.499218,-6.56445,10.4239
68.8537,-90.5294,-47.3447,18.4571,18.9481,1.63775,12.0205
67.0961,-89.8649,-47.4165,15.011,-11.8017,-6.72633,38.9618
67.477,-89.5304,-43.296,7.77662,13.3865,39.5757,2.16364
67.0694,-95.9891,-49.0317,30.036,-9.71715,22.163,5.51511
67.3638,-91.2981,-44.1023,8.03759,14.9706,6.86699,35.6492
68.1002,-89.3511,-49.0323,19.699,6.82436,20.3267,23.6683
67.4611,-93.0945,-47.2207,26.3248,-6.41091,0.0665077,10.1041
66.9944,-90.0601,-40.3728,5.05169,37.2307,-3.94219,-17.5883
68.1021,-94.7886,-43.5217,13.4468,1.08433,-56.3868,12.9477
67.0211,-90.7799,-33.8549,13.2813,41.1227,2.34191,-6.65425
68.036,-90.8053,-38.1007,17.8503,55.8945,22.3245,5.5463
66.967,-86.8634,-42.5583,10.1355,-6.02506,-10.4311,24.3163
67.6462,-91.2486,-48.6762,19.163,20.8108,5.91056,-12.074
67.3581,-87.624,-44.3496,16.7068,32.7581,18.5523,2.03399
67.4077,-95.2725,-47.2188,21.92,-32.0907,-18.196,-10.6065
67.6423,-91.1424,-42.1558,11.0166,-15.8645,18.0338,-9.44262
66.9174,-91.7026,-39.3744,14.5361,-4.6076,3.00246,-42.4726
67.7816,-94.3078,-49.0603,18.9442,-37.7343,-47.602,-24.4688
66.2472,-91.6078,-47.5094,31.0304,17.1015,40.2098,-49.883
67.8337,-92.5985,-33.6387,14.0955,-2.66371,-3.22932,-10.1741
66.1461,-89.5806,-28.8148,13.3862,17.9472,0.977074,1.64949
65.9712,-89.9869,-22.6358,26.1583,2.88207,9.85991,-3.34201
66.2262,-91.4679,-29.3598,16.888,-7.1051,17.9475,0.441601
68.8951,-90.3793,-33.708,24.436,42.627,6.32072,10.9629
67.608,-91.211,-46.0602,18.8633,33.0442,0.397419,-3.77583
66.7114,-88.5562,-30.7454,13.6185,1.40545,-22.5218,3.08823
65.8504,-94.4649,-25.9787,28.857,1.61347,16.7665,9.88805
65.1585,-90.5255,-15.945,22.0408,-4.7102,-6.91648,5.80363
66.9594,-93.2522,-27.1208,28.5007,-14.2414,-17.7913,-5.07285
67.636,-89.4204,-32.2632,23.7996,-0.657612,-23.712,-9.46888
66.9015,-91.5754,-25.6779,19.0266,-20.3806,-2.39689,-13.8943
67.0503,-90.453,-30.7129,22.6849,-13.1536,-19.5128,-6.85015
65.7474,-87.6532,-29.3178,24.6211,14.4793,23.4285,-7.08745
68.0824,-88.4735,-39.9658,16.5627,-1.74421,-10.4626,21.4872
65.8339,-86.7579,-24.7146,19.3319,-12.9872,24.8305,1.17649
65.4523,-90.3475,-13.1,20.9434,2.70422,-6.37643,3.78289
66.6224,-95.9739,-24.9912,19.0425,9.82611,-2.7386,-1.82799
66.5461,-87.795,-17.4088,18.5477,-0.131952,1.38712,-9.5872
66.1887,-87.1903,-15.1234,10.2435,-2.47437,3.34283,5.77842
66.2472,-91.6841,-11.8009,24.4317,-1.43816,3.72127,7.00646
65.7855,-90.4155,-18.0243,15.3818,18.107,2.01135,-2.05542
66.6866,-93.2662,-24.684,27.6603,4.34392,-7.96527,15.5267
65.4523,-91.4838,-24.3273,18.0119,3.12181,6.13027,3.37585
65.0625,-89.07,-14.6007,21.3169,4.07019,9.11607,6.34171
66.5429,-89.1011,-15.9151,16.1316,3.03472,-9.23618,0.696384
65.7347,-93.3934,-22.9671,21.8436,0.703732,-2.48048,-1.639
65.404,-87.521,-21.1116,16.7784,9.67801,6.63162,0.23556
63.9116,-90.0861,-11.8619,19.0548,-2.38584,2.21645,-1.27462
67.0929,-92.2622,-13.5292,21.319,-6.06383,2.08311,4.10396
65.0345,-92.3029,-17.7083,26.1391,4.64346,-22.8974,0.0158296
65.7582,-91.7624,-21.8651,16.9565,-7.70518,-8.09617,-1.54182
66.066,-88.4195,-25.814,12.3676,-6.16091,0.744466,6.56987
67.1813,-83.471,-39.6466,23.0517,4.197,-5.19895,37.6485
68.408,-86.1322,-41.5733,13.514,-14.0377,-7.40449,-8.57843
66.4799,-82.8408,-41.8048,9.22026,5.62315,-22.8258,-4.98635
66.3197,-86.4914,-37.9958,15.2368,2.56578,-31.6404,17.9857
65.4193,-81.8011,-47.2976,10.8797,-16.2455,-90.0616,-11.0259
68.5663,-85.2031,-49.0864,9.9449,-3.33463,2.80112,-13.789
67.5501,-88.0201,-47.4928,8.0844,-14.7568,-3.46748,-15.3606
66.953,-86.2021,-49.0953,13.1719,1.70879,-25.2167,19.7485
65.0835,-82.9743,-49.0546,23.8611,50.6307,-26.8243,24.172
68.2859,-86.2276,-47.5418,20.2116,2.78859,-5.4328,10.6348
67.9794,-87.0409,-38.6807,24.4562,5.74993,2.06914,-22.9555
66.9251,-84.9373,-41.9504,10.3501,7.13637,2.81048,7.48717
68.3876,-87.4237,-49.0908,24.5487,51.9499,6.8791,-16.8729
66.7292,-86.5678,-46.5168,20.5649,-5.54723,15.3461,5.25297
65.8892,-84.6181,-45.6011,9.37322,-7.87424,-59.6918,46.3153
63.8289,-79.8813,-49.0756,15.0519,-10.7539,-0.330734,-16.2874
67.636,-83.2586,-37.7306,13.2485,1.38318,-0.542329,26.1374
67.4986,-85.3526,-44.1989,21.5988,6.04857,-10.8139,12.5586
65.2813,-81.019,-49.0927,17.5836,-34.2546,10.4372,15.6569
67.0637,-84.8044,-47.1336,11.5424,3.09831,-10.9066,-17.4541
67.306,-80.6648,-28.135,7.12042,11.5408,5.98094,7.16686
66.0005,-81.8145,-29.1207,13.1374,-2.56167,-14.3384,-15.4294
67.1928,-81.686,-23.7722,22.0446,10.1594,32.8048,-9.23751
66.1779,-85.5618,-28.4574,31.538,-3.34686,0.14534,17.9708
66.7343,-79.8871,-39.6269,11.1085,-0.520432,-8.22048,11.3998
67.1006,-84.056,-35.5635,22.9893,-13.534,-1.6465,0.777922
66.396,-84.1024,-26.2725,7.4863,24.5967,-21.3081,3.52849
66.8538,-79.2671,-31.3736,8.52791,-10.6476,-8.53385,-5.13316
66.5766,-83.6204,-28.61,23.8574,13.9895,-27.3633,7.26553
66.176,-81.9016,-33.9318,27.0781,21.7491,34.1635,-0.537227
66.4182,-81.8774,-36.0207,23.1999,9.63861,-11.2161,-8.41457
66.8112,-81.5677,-32.1087,31.9979,-11.9652,-3.02956,23.4609
66.452,-86.7617,-33.1567,14.7172,15.6488,18.9973,-15.9306
67.6195,-87.348,-36.7323,27.7797,-3.54188,-11.1029,-8.3035
64.9392,-85.2972,-25.6856,4.57166,-3.40693,-3.09864,11.9339
67.7231,-83.3889,-21.1466,14.3147,-4.32677,1.37206,13.3059
67.1406,-82.6818,-47.1641,9.13763,8.85593,15.1165,-14.5245
66.5041,-82.9025,-30.7155,6.57829,8.61469,49.5706,-21.1347
66.871,-84.4591,-17.3522,16.7899,1.76595,1.55976,-7.5799
66.4202,-83.8837,-19.7463,17.4013,3.75301,4.40688,3.59087
66.7318,-81.4406,-15.676,16.7962,5.66529,-15.3766,2.1706
67.58,-80.7112,-26.1561,14.3739,11.9691,-21.3464,4.79704
65.83,-95.5968,-18.0676,13.1644,-9.09526,-4.20268,0.449085
66.1976,-83.5288,-14.9142,22.627,10.4874,3.4363,-1.40164
67.3765,-86.667,-13.5903,11.8375,-0.676308,-11.3648,10.4029
66.2796,-81.8997,-20.5107,10.7154,0.32419,0.327186,-16.0866
66.5276,-79.421,-18.8777,21.1361,1.45073,11.5126,-0.579231
67.5889,-82.7804,-25.4121,10.4001,-4.59367,3.08893,-19.7955
67.3447,-80.1166,-17.0228,15.8897,4.30973,-1.5341,0.262949
67.4999,-82.7162,-13.259,27.563,-8.47394,1.48065,7.82017
67.0173,-78.4868,-13.7111,18.5956,-1.85596,-0.372755,-0.659571
68.1167,-80.0066,-23.1999,7.70306,21.3155,-10.0355,8.40185
66.3795,-84.8451,-13.3048,19.4297,-0.558085,-0.121149,8.55167
65.5064,-82.7232,-13.2285,21.0419,-7.98827,4.61099,3.42495
66.74,-85.2413,-21.1574,12.1496,5.57454,6.60562,9.02949
65.3722,-77.2195,-49.1086,10.8286,3.2351,22.5169,4.59843
66.6949,-79.3415,-43.5223,13.863,13.2559,2.81861,-8.15616
67.0325,-75.06,-36.4251,10.5389,40.2119,-12.7983,8.27348
68.235,-75.1261,-40.6462,18.905,-1.24945,4.26818,-14.9402
66.9486,-76.9741,-38.2527,23.9914,13.5513,0.262748,13.7451
64.9557,-79.9653,-47.4464,22.6066,13.9726,-32.6305,36.3814
65.0771,-74.6079,-44.5798,26.0957,-6.49528,-20.2334,7.58438
65.5827,-74.4006,-46.4805,15.3725,-41.2016,-15.5263,-20.1629
67.1864,-73.572,-40.2373,16.173,6.12823,6.17447,8.90542
66.7591,-74.482,-27.784,18.3486,6.91157,19.0102,13.8525
66.3229,-74.1316,-33.2088,21.4627,-26.1108,9.18256,-16.9222
66.8685,-74.5818,-41.8862,21.4831,-12.9424,15.0294,-0.752948
64.4692,-77.9527,-47.5761,9.81127,-15.3094,11.3639,3.72179
65.7251,-76.4062,-44.2015,19.2669,17.31,29.8382,26.123
66.1442,-75.5388,-48.9796,7.93924,-5.13644,-9.08705,-1.81051
67.4694,-75.3258,-31.5269,9.78761,-6.24869,-3.3493,-7.94303
66.7178,-77.9482,-39.913,6.6552,9.02724,-2.64441,13.1184
65.9528,-77.8846,-45.7282,17.101,15.1522,1.82133,1.89517
68.4652,-74.3834,-22.922,8.20539,-4.03094,-6.61893,11.7614
65.4975,-76.19,-24.4062,10.9081,10.6507,-26.562,1.71216
66.8557,-75.5859,-25.7104,27.5595,7.22248,3.86072,-7.96331
66.4583,-79.8375,-24.2555,15.5851,-0.104481,3.34616,13.3634
67.3823,-76.0164,-23.8529,13.0384,18.9276,-0.770257,23.2361
66.3744,-73.6076,-35.292,20.1585,-0.15895,17.5748,-9.3828
66.9677,-77.0834,-22.122,17.2015,-5.27955,-7.5004,-9.59666
67.2271,-76.8551,-34.7515,18.7401,32.0597,-14.4938,-10.8319
66.4837,-77.9966,-20.2722,20.6857,7.29016,-2.80992,6.40894
66.9753,-78.6986,-28.9223,18.7498,-16.2918,8.74222,1.9455
66.3146,-79.3402,-26.7119,10.2463,8.28723,8.97317,-0.637603
65.8828,-80.0085,-29.8093,17.0025,-2.69893,12.7241,2.61911
65.727,-73.3056,-28.9286,15.7498,-18.0973,-9.022,-15.294
64.8285,-76.6675,-29.6771,4.57458,3.40196,-8.63214,0.230957
66.5531,-72.9349,-26.518,16.5325,0.038886,-6.75347,-2.32577
65.4059,-75.6234,-27.0012,20.7293,13.1537,-5.01631,1.7119
68.1663,-79.206,-25.037,24.1278,-26.8336,-6.19922,-13.9631
68.1498,-73.9669,-29.0812,13.4715,5.39743,-13.2544,-16.1299
68.2197,-77.5235,-41.7317,23.2305,-16.5902,40.0262,-34.4557
