x,y,z,absv,wx,wy,wz
12.8081,-49.4539,-48.9948,15.421,-1.62595,-29.4743,-22.5989
12.6167,-48.0499,-45.8866,15.5802,-2.18275,0.248894,4.03474
14.3603,-50.6106,-48.7837,18.7189,10.6316,3.9316,-1.97099
14.1219,-52.5584,-49.0425,11.0172,12.7735,-6.72125,7.33081
13.5985,-48.296,-47.545,16.0947,8.95015,-18.1948,-12.9357
14.2669,-47.0108,-46.2045,14.3143,10.3432,5.03467,3.31467
12.6174,-48.9885,-41.3978,14.7235,-19.5219,0.0776394,-17.8639
13.9108,-50.2316,-45.6379,10.9829,1.30503,-16.0255,-2.5552
12.6606,-45.6042,-49.0489,11.7522,-20.3629,-13.7226,-11.1791
12.5786,-47.5386,-49.0215,14.1377,-2.57806,7.3453,14.981
12.6695,-52.9412,-40.0192,13.8063,-3.5957,-7.11632,0.657111
14.0023,-49.6943,-36.3031,16.7653,-9.8654,-3.17393,-0.56304
14.3311,-51.5581,-35.3931,15.7649,-0.198232,3.37791,-4.00338
12.6256,-49.8921,-47.0693,21.8087,-60.3397,35.1899,-22.8781
12.6104,-45.6252,-40.4255,15.003,-26.4019,7.66866,1.03077
14.4856,-47.9335,-35.3289,16.3233,7.99317,-11.0606,-0.323968
12.6148,-46.167,-45.3105,15.1625,-17.7711,-6.65212,-17.1985
12.7064,-49.4438,-39.452,9.13062,-3.49826,2.64248,9.23163
13.2049,-51.3953,-38.8988,17.2577,4.04514,8.81536,-6.20252
12.6403,-53.6813,-41.8499,12.3221,6.36383,-18.9142,3.57339
13.8535,-52.1584,-41.5822,16.0143,8.98295,21.4127,-12.8075
12.6116,-52.9424,-37.8413,17.1586,4.69246,11.2085,10.5294
12.6046,-49.4209,-44.4323,17.1114,-21.005,1.29434,-12.7225
12.6752,-46.2834,-38.5166,11.2363,-14.845,-5.26284,5.34468
12.5957,-47.1323,-41.9867,19.8324,16.5431,8.46913,-3.34578
12.9035,-47.5501,-40.0421,9.07409,4.41487,-10.1024,-1.09609
12.6333,-50.8147,-37.1183,15.6769,-7.53903,-12.524,5.13346
14.7247,-50.8866,-33.584,14.2976,3.57398,-3.16062,3.9248
13.3334,-54.6937,-38.3945,21.3765,2.42172,-1.79716,-3.03816
13.7124,-49.26,-34.0971,14.0092,-9.16207,-0.0664321,-3.90364
12.6288,-52.3867,-35.9253,13.5367,7.13175,-14.8907,4.61261
14.375,-54.583,-32.9837,15.7991,3.94781,-4.72211,7.90706
12.6708,-52.2449,-33.949,16.7358,1.98545,-13.0668,-8.07317
12.6562,-46.6134,-32.0273,16.4504,2.71524,-2.21692,-2.74296
14.2624,-49.5709,-38.2368,16.5805,14.6196,6.50513,-10.1527
12.6816,-51.9536,-31.6515,14.3687,0.165047,-8.03558,-7.37711
12.6339,-50.8637,-40.8109,21.1152,-0.0166398,7.05899,6.1077
14.532,-51.3381,-37.3434,23.859,-6.85097,-4.91068,-1.70141
12.6498,-50.561,-35.1387,12.9101,0.693382,-2.58301,6.23831
13.4167,-46.9752,-36.8073,18.4142,-2.97059,4.56223,3.24526
14.3088,-52.5908,-32.6619,16.115,1.63446,0.360393,3.97887
12.6523,-48.5656,-37.681,14.0557,11.2524,1.78234,5.19107
12.6314,-48.4352,-35.6792,15.1817,-5.86223,-2.30116,-8.43896
12.6371,-40.5801,-47.248,18.6222,-34.1704,-28.7691,-20.0623
14.0863,-40.6106,-43.6145,19.4983,13.708,-1.19263,-2.04729
13.7976,-42.8515,-47.751,5.51138,4.34929,-17.026,2.83038
12.5811,-41.7348,-48.8435,14.9836,10.8222,-5.04182,11.7667
14.1193,-45.1063,-45.9057,12.5836,0.325311,8.99535,0.270302
12.5754,-37.7662,-49.073,15.9888,9.6124,17.206,-7.80795
14.2446,-40.856,-49.0247,15.4277,3.91304,-1.82072,-7.96932
14.3146,-46.7298,-49.0546,11.1867,0.12974,15.0481,1.07289
14.2007,-41.2713,-45.8096,9.61469,13.8941,-13.1765,1.16421
12.5824,-43.661,-49.0349,15.8604,11.9868,-10.7271,16.245
14.0627,-43.2146,-45.4809,11.1163,-4.84172,-14.9677,-10.5014
12.6288,-39.7496,-49.0362,15.9212,-5.42364,8.65224,6.78814
12.6104,-37.8203,-45.1108,13.7633,-7.86611,-8.90852,3.03085
14.2567,-46.457,-44.2695,9.97329,9.54758,1.58996,5.55114
14.2879,-44.5086,-48.8886,12.7964,-6.74007,8.99881,11.9003
15.2321,-43.8644,-46.8951,12.7027,23.6705,-12.812,6.49963
12.5372,-43.0511,-44.3401,18.1082,4.13798,23.5974,2.05871
13.678,-41.8417,-35.5502,15.5424,5.7988,7.52586,5.44496
12.6504,-41.3889,-42.5437,17.61,-13.1708,0.050565,11.9684
12.5938,-42.2932,-46.3304,20.8542,27.853,28.7874,-1.69391
12.6135,-41.0322,-38.7849,15.6416,3.102,-5.51913,-4.68966
12.6339,-44.8615,-36.5485,19.3552,-6.16419,6.11857,-1.12696
13.5133,-44.686,-44.0756,13.578,-5.46131,-9.90055,-13.8615
12.8177,-44.3286,-38.9229,5.55243,-6.87687,0.454517,6.64153
12.6008,-41.1384,-44.7134,16.9468,-0.530578,-11.7751,9.26044
12.6434,-39.3426,-43.8485,13.0744,-4.51806,5.8495,1.96236
12.6314,-43.3036,-42.0534,13.9334,25.1432,5.16601,-5.15543
12.5576,-37.7001,-39.9251,14.4338,-7.24202,-3.48058,0.607987
13.0828,-40.9069,-40.6729,18.8508,8.33487,4.51578,-2.64071
12.667,-45.224,-42.3625,13.1282,-18.904,0.8881,0.896678
12.618,-42.73,-40.1349,11.2564,8.62262,0.540321,8.02482
14.1791,-43.1809,-33.7404,13.8411,-2.3198,-3.08616,-1.80837
12.6333,-39.3331,-41.7526,15.908,-4.87193,2.66017,23.5802
12.6498,-39.2034,-38.1185,18.3212,-0.385836,3.96983,0.0416883
13.9845,-44.8774,-34.7356,10.9684,7.38228,7.7125,6.33825
12.6415,-46.263,-35.1381,16.5532,-6.40497,7.50413,9.46614
14.2828,-43.7869,-36.3616,21.9331,-10.8235,-15.7506,0.0966198
14.0615,-41.401,-32.5341,19.0995,0.793563,1.9525,-2.90542
12.6816,-47.9761,-30.5177,20.2031,-0.892679,0.850668,1.71717
12.6536,-42.7911,-36.9498,14.6524,-3.02411,-1.95925,-1.77431
12.6511,-43.4676,-35.1031,14.0053,4.79515,-5.63827,5.85907
12.6644,-42.8693,-32.0871,16.839,0.0299382,-2.24801,-7.78646
12.6549,-41.9294,-33.8364,16.4652,2.50376,10.7709,3.94775
12.6771,-38.9579,-32.0483,17.1994,-2.83581,-1.89788,-8.73119
14.2688,-41.7482,-30.58,19.2515,0.649423,0.386096,3.57989
14.3031,-47.6455,-31.6286,17.6037,-4.09697,-1.06029,-2.49756
12.7013,-36.6751,-47.2779,5.227,-14.4104,-9.15516,14.0792
16.2407,-34.4354,-49.0362,13.5764,-2.09888,-7.61287,0.43702
14.5104,-32.9004,-48.991,13.6963,4.36736,-5.99733,20.1811
12.5926,-35.739,-49.0546,12.7742,-23.1092,28.1341,-0.85676
14.2885,-38.7303,-48.9872,16.085,4.75788,-3.66919,-5.33219
12.604,-34.3941,-47.6741,16.4963,1.90619,2.14494,12.3073
16.0703,-36.3673,-49.0317,20.9491,-15.6882,-12.1641,9.35147
12.6085,-32.5996,-46.8913,13.1478,-6.10983,16.7941,24.9481
15.2074,-36.2312,-44.1341,14.6974,-1.85599,24.3405,14.44
14.3343,-34.8227,-49.0749,16.3024,6.90747,3.05028,-8.95598
14.4621,-35.7587,-47.3739,9.85506,-5.73798,1.07535,3.6151
12.6549,-36.1727,-44.0431,16.3072,-8.62541,-17.133,-2.60783
13.0479,-38.5986,-47.4032,19.1148,-9.94338,-19.3994,16.315
14.2929,-33.8218,-42.2734,11.0383,-2.63214,-5.31334,-7.55688
14.1937,-36.7584,-49.087,14.5618,-8.03979,-3.78099,4.53527
12.6358,-35.3569,-45.8293,13.8637,-6.30441,3.14663,12.5071
15.2035,-37.5761,-47.7116,13.5371,1.02648,0.443026,-16.5141
13.1356,-32.5017,-43.4683,9.03857,-13.3898,6.87048,5.95474
12.9264,-34.4908,-41.0061,20.0631,7.37087,-6.64899,0.672235
13.961,-34.7966,-44.4622,15.1175,4.34618,-11.3804,-1.85315
13.9909,-32.4953,-38.3767,11.7008,0.872886,5.15337,-0.904521
13.9305,-34.0215,-46.3425,10.6639,-8.08586,-3.61267,3.82291
14.2675,-36.0029,-40.5616,13.5022,-1.76288,4.82179,-2.63988
14.4487,-39.9086,-47.2658,21.1992,13.2792,18.4276,3.52113
12.6568,-37.6893,-42.8279,10.576,4.58189,5.08586,3.25285
12.6237,-32.9754,-39.7063,13.0109,-5.49223,-9.98642,-8.92181
13.9877,-35.781,-42.6283,19.3745,-15.943,1.3545,6.36881
12.6721,-35.4332,-33.8822,16.3103,3.06719,-10.3711,5.83415
12.9798,-34.2599,-38.2947,8.48573,-7.36714,16.0265,-11.9436
12.6244,-34.4284,-43.0893,8.88923,0.50166,-4.20454,-6.88349
12.6733,-38.4187,-34.2199,16.0547,-11.0818,6.18616,2.66789
13.2583,-39.555,-45.7028,15.5941,-11.7863,-0.926549,-15.9519
13.3429,-37.4515,-37.5736,27.1495,-2.13872,9.89185,3.80552
14.1887,-34.4539,-36.7743,18.381,-5.94636,2.20254,-2.79829
14.2052,-37.9475,-44.0145,12.1499,-0.202473,-9.0153,9.24853
13.9228,-37.9068,-41.3323,11.5294,4.99544,-12.9726,1.39339
14.1181,-36.7456,-45.713,20.3589,-2.34217,1.18608,10.5501
14.3317,-39.6879,-31.2242,17.0854,-8.71234,-11.8055,9.91977
12.6492,-40.2729,-34.9028,15.1347,3.15056,-0.365505,-10.7537
13.1706,-36.4258,-30.9679,17.7046,-3.72478,0.67644,1.26132
12.6746,-44.7331,-31.3832,20.4104,-8.63658,5.63598,4.62662
12.6555,-37.0992,-32.7548,14.4633,9.50646,-0.130358,-4.41045
12.653,-34.3083,-35.5374,14.0665,-9.29669,2.38902,-2.11335
12.6625,-40.7333,-36.8359,19.6809,-2.11656,1.91651,0.678341
12.707,-36.7762,-35.3403,14.3096,-3.22098,-12.3419,9.69425
12.6816,-33.177,-30.6315,14.5635,-5.40634,5.94522,-6.65278
12.5926,-36.3997,-41.3915,18.3988,11.5556,-4.39985,-11.1631
12.6682,-40.7931,-31.2744,14.778,4.0971,-0.306245,4.57412
12.6619,-35.6977,-36.9879,16.617,-2.79627,-8.31176,-19.0737
12.6568,-38.7659,-36.193,17.7155,-2.28319,7.2289,3.8646
12.6593,-35.8172,-39.4297,14.2603,8.58855,19.0265,9.15946
14.1537,-35.8122,-32.6193,16.4165,-4.67104,-2.94722,7.40253
13.5655,-31.2363,-49.0794,15.1466,-3.30156,0.753117,2.96935
12.6059,-32.9672,-49.0145,22.1335,1.16179,18.0739,-23.8025
14.284,-29.1594,-47.3491,19.8234,-7.32859,22.4398,-3.22917
12.5684,-26.6935,-48.6368,12.7446,-7.65567,1.43885,-12.6503
13.9782,-31.298,-46.56,15.9527,15.7333,-8.74528,-1.36339
12.5868,-28.8727,-43.4708,12.9615,16.2742,6.33387,-15.982
12.6002,-28.2406,-47.449,20.97,-8.10162,-21.4124,4.26999
12.5194,-29.6733,-49.0285,14.0444,-3.35698,2.84443,-7.15436
12.5767,-30.1591,-47.1329,14.8398,-4.65804,-15.7085,-2.9727
14.5486,-32.9869,-44.7401,15.5981,2.11882,-3.72422,-1.51183
14.27,-31.0786,-44.2504,11.7893,-16.6866,-4.86723,0.787341
15.2868,-32.9907,-47.1991,10.622,-0.241716,-7.289,-1.29046
12.6409,-27.475,-45.5877,15.5878,-8.09353,2.85958,-6.96219
13.7162,-27.309,-43.7226,4.41681,-6.05916,4.0072,-1.94752
13.7194,-28.2355,-49.0686,15.7285,6.31677,-9.72095,-5.48986
13.9585,-24.9677,-47.5978,20.1285,8.85135,12.632,5.70104
12.6771,-24.7782,-49.0565,18.5437,-10.2912,-18.5419,19.3599
12.6237,-31.5631,-45.1693,12.2459,-21.842,-4.52759,-8.60008
12.6498,-27.6365,-39.3369,8.56362,9.54971,37.7103,-1.55386
12.6746,-30.9469,-36.4201,14.5217,-26.2403,-34.2814,-15.3659
14.153,-27.9468,-38.0816,17.226,-16.0587,7.39032,6.03394
13.5299,-29.1614,-36.5371,17.6949,-0.153586,-3.84617,-5.05787
13.645,-31.001,-41.0773,15.3438,-1.6383,8.93103,0.765314
12.597,-33.5287,-45.0326,11.2965,10.6461,-2.5629,3.49424
12.6492,-27.4438,-36.9014,13.8568,-22.3945,-3.2576,-0.151727
13.893,-29.5175,-39.7884,11.8097,23.839,6.3941,19.6872
12.6472,-32.6155,-41.6058,14.044,19.3135,12.0528,-5.27646
12.6409,-29.3114,-38.294,22.3998,-2.40653,-1.78302,11.1429
13.1127,-29.3776,-45.4033,16.5432,-1.32669,-14.4352,6.07629
13.3149,-29.1626,-41.6528,9.27744,-2.47761,18.0879,-8.45864
12.6822,-30.6983,-42.7739,17.409,4.32695,15.7703,-1.56967
12.6123,-32.8381,-37.0083,14.7267,16.5838,-27.5818,10.4626
14.1721,-28.1249,-34.9505,19.2779,-20.5474,-3.17666,4.53533
14.195,-24.5607,-39.6676,16.7416,-2.35619,2.69165,-1.39508
12.6651,-29.3451,-32.8133,14.5088,8.92779,-0.489978,-0.764262
15.3371,-27.2632,-31.1829,15.2407,-4.75908,-4.16751,-2.79501
15.4248,-29.2625,-36.001,18.7024,7.08808,-3.28096,13.1067
12.6937,-25.6589,-31.4919,14.1219,3.81055,-0.283586,3.13181
14.3394,-26.2242,-32.5933,13.8936,12.224,1.1147,2.99131
12.6008,-29.258,-34.8036,15.2371,4.72259,1.92256,0.582818
12.6625,-33.481,-33.6444,15.5499,-0.822613,6.53136,-11.6623
14.4239,-25.4732,-36.3476,19.7259,-14.7982,12.1728,-9.27423
12.6848,-29.9715,-30.8878,13.6838,-4.10205,2.81428,7.51235
12.6803,-31.0595,-39.2352,19.9176,4.27395,0.158514,-3.09169
12.6676,-23.9038,-32.4228,12.6181,6.05434,0.64908,-0.233077
12.852,-26.2388,-35.3422,18.7336,16.5551,-5.85599,-1.13481
12.6638,-31.0213,-33.8905,17.0861,-9.24324,7.04103,-4.14962
13.2227,-32.4165,-35.1998,18.1666,-6.40208,-14.8425,7.9236
12.6555,-27.5303,-33.8269,12.5543,12.5498,1.31666,2.26951
13.8847,-28.4326,-30.4815,10.2907,2.58595,-0.00760435,-4.93518
12.6644,-34.7305,-31.8951,16.3673,-3.8581,-2.60789,3.00721
12.7026,-27.6104,-31.8486,13.8746,-5.40295,0.974439,2.017
12.6167,-22.4292,-45.519,15.3412,18.4311,-2.96516,5.79019
12.5996,-25.7447,-43.5662,11.0614,10.6591,-22.6852,-17.3965
14.1689,-22.632,-47.1234,2.55597,-3.56605,-4.70234,5.77982
12.6822,-24.2605,-44.8482,13.3606,-18.4755,10.6938,-1.60471
12.6021,-20.5177,-45.4478,12.5627,-10.1455,13.4497,9.10178
12.6244,-23.844,-46.8302,14.6779,-2.32432,-2.04009,-1.2531
12.618,-19.3763,-49.0482,16.3226,-7.28096,-16.0014,2.70985
14.4532,-22.901,-49.0247,15.8682,-1.3308,3.34647,-3.80193
12.604,-17.3935,-49.0635,16.2861,-2.37828,13.1331,2.00697
12.667,-19.4437,-47.0573,13.8712,23.8188,-9.14701,-1.10251
12.5563,-25.8134,-46.6217,18.1219,-42.3785,31.4512,-19.1996
13.3779,-21.1625,-49.0368,10.8486,-10.8799,-3.05196,-16.7461
12.6479,-21.4098,-47.2207,11.938,-15.3693,12.5501,-1.82781
12.5932,-22.8896,-48.5503,16.3155,-4.02787,-3.54838,20.1583
14.1829,-22.5761,-40.6144,17.012,5.79351,18.8469,-8.46513
12.6091,-25.6989,-39.7038,18.2823,3.22001,2.27886,-19.7296
12.6015,-19.2675,-41.7724,17.0321,-3.19602,-19.3574,-10.0329
12.6148,-20.1298,-43.5586,13.1432,15.3763,5.09311,16.0465
12.6015,-22.0921,-41.6051,17.0912,-12.4084,-42.8276,10.2968
12.6358,-24.6669,-36.5212,14.5874,-0.865841,-11.1054,10.8393
13.8376,-20.6995,-42.1463,20.6085,-6.34997,23.7023,2.17769
12.6263,-22.1055,-39.5397,13.4397,7.19484,-12.5662,26.3782
12.6816,-20.1692,-39.948,12.6988,-1.60346,2.6349,16.6846
12.6358,-19.9931,-36.4582,14.7978,2.29527,-9.92421,3.80922
12.8018,-25.4719,-41.6407,7.18679,-20.1796,-1.17617,28.4306
13.1706,-18.3035,-43.3748,18.6178,2.34097,-0.95703,-4.55999
12.6485,-23.7919,-40.6214,9.7423,22.9053,-23.4532,18.8848
12.5881,-18.5998,-45.2501,12.9964,8.14663,1.59815,-3.24286
12.6193,-27.4076,-42.1164,17.2004,-43.7232,44.1724,-21.9013
12.6403,-23.8962,-42.8362,11.9343,-11.129,-2.90144,2.59424
12.8285,-22.0527,-43.5707,12.1885,6.01802,-5.20758,1.37145
15.2684,-18.2367,-39.1277,19.9716,3.1872,-12.9209,9.87861
12.6682,-20.9965,-34.7667,11.1326,2.62684,4.28596,1.34762
14.0201,-23.4949,-31.0137,18.8113,3.14124,0.223408,-2.73038
13.8911,-21.4893,-36.2312,8.27102,6.91812,4.62924,-1.81444
16.02,-25.1425,-33.6393,17.948,2.33908,-3.55371,-8.20615
12.667,-25.5876,-33.467,13.3838,7.78054,-3.12787,16.1757
13.3194,-22.4641,-33.6145,8.85488,5.48163,3.695,2.26615
14.195,-21.6572,-31.7965,18.8937,1.34277,2.49978,1.87515
12.6822,-22.8819,-35.5114,13.8191,-3.66718,-4.67437,-6.64082
15.374,-24.8793,-31.5657,13.4668,0.964305,1.97764,1.91075
12.6708,-20.7816,-32.7134,14.7719,7.48265,-2.41172,3.31425
13.4676,-20.8032,-38.226,14.3639,-0.730957,-18.3788,-9.39848
14.1823,-23.4949,-36.808,20.0535,-7.1972,0.952851,-1.64215
13.9216,-19.0144,-37.5507,17.5784,-2.57725,3.20679,0.364581
12.6422,-18.858,-34.8341,14.8802,9.0968,-8.00024,-1.46305
13.6526,-24.5073,-34.8062,14.6114,-4.38966,-3.30811,-2.28313
14.6808,-22.8374,-35.0154,13.0413,0.0371513,-11.7161,0.828176
12.6517,-22.4451,-37.5011,14.2263,-7.88362,-2.11068,0.754508
12.6555,-24.1308,-38.5236,16.9058,1.28383,-22.7071,-8.5501
14.1982,-22.8597,-38.6539,14.0408,6.87067,6.34886,3.73366
12.6244,-13.7308,-45.6977,12.9091,-12.1401,-8.9806,4.11596
14.0666,-14.1314,-49.0323,17.4449,13.4427,1.37327,-4.27703
12.6358,-15.6003,-46.2013,18.2656,8.3121,-5.51242,0.897164
12.9156,-11.8924,-45.2253,10.8939,2.64773,12.1885,1.86192
12.6155,-17.2168,-40.9991,13.1372,4.90723,-0.0495095,9.08649
12.5907,-16.5198,-42.9634,15.8089,-3.49163,-17.0474,-8.55296
12.6492,-13.8192,-41.9606,13.6267,-15.8676,16.1986,-1.94727
14.4614,-12.2123,-40.3556,14.6293,-0.364229,-6.14561,-9.58578
12.7426,-14.0888,-47.5959,12.7587,9.64835,0.345725,3.47938
12.6034,-17.3694,-47.0255,15.2432,13.9613,-9.44195,-5.26291
13.9578,-13.6456,-44.281,13.0564,-5.11506,-5.06561,0.896168
12.5773,-12.8635,-49.1067,14.379,10.815,-2.39585,0.882148
12.6116,-15.056,-44.2784,15.0352,-10.3982,0.671358,9.09061
13.2323,-16.8467,-44.8087,19.3084,7.00527,-9.27012,2.63018
12.5767,-15.4134,-49.0317,13.9289,-0.660235,6.26792,7.54527
14.5225,-13.8923,-41.3368,15.8358,1.81104,-3.70125,1.52241
12.6091,-12.5417,-43.425,10.6274,11.036,-2.10335,3.17004
12.6237,-18.4269,-38.8752,15.6209,5.34446,-1.8746,-3.20293
12.7134,-11.7977,-41.593,16.2119,18.5244,19.665,23.6429
13.809,-16.9688,-39.4278,13.6661,-3.45101,10.1226,11.782
14.3851,-10.0522,-38.556,11.9179,-10.3318,-20.6198,1.6867
12.6275,-15.4115,-39.7477,12.683,-6.97333,-4.06447,-9.53856
16.0397,-11.5395,-36.5511,14.9951,-2.48177,1.20313,-19.2481
14.5918,-15.2627,-39.9346,12.9238,-1.48246,8.56464,-21.5462
13.348,-12.4883,-38.3322,17.381,-8.5009,-14.2833,-4.78273
13.4586,-15.5361,-41.5199,16.7558,-6.99271,-3.27099,-8.62828
12.6104,-11.2877,-39.6905,21.3651,2.77623,-7.44309,18.0245
13.4548,-14.6904,-38.1281,14.831,-14.7733,7.58033,-2.57146
12.6587,-15.3383,-36.174,12.9789,-13.5448,10.4486,-9.47016
13.8268,-18.6386,-40.4306,12.6731,2.041,12.4812,-7.32418
12.686,-13.2361,-40.0612,18.351,-3.24871,-4.52949,-6.31149
14.5874,-12.976,-36.8715,7.14228,6.86182,7.3386,3.17404
13.7486,-12.3948,-31.9243,14.9634,13.4198,5.94685,-1.16586
12.6638,-13.9082,-32.7847,15.5751,-2.68383,-0.381793,-14.0044
12.667,-12.0953,-33.5566,17.5539,-3.75846,-4.32584,3.43391
12.681,-13.7391,-34.775,13.7085,-4.07113,-1.20433,-7.70652
12.6663,-13.4625,-36.7692,10.3666,-8.6192,-8.43811,9.81601
12.688,-18.795,-32.819,13.1092,-2.02914,-6.06041,-3.52651
14.333,-18.2043,-35.5909,17.8262,2.02446,6.54194,-1.56029
12.6765,-16.8664,-34.8717,14.1393,6.60367,0.165274,3.94116
12.6803,-8.57627,-31.277,12.6607,-2.1778,11.4823,2.2294
14.1956,-17.77,-33.6527,18.4324,-1.69569,-1.10378,-1.8086
13.4644,-15.3301,-33.9,14.9555,3.2185,-11.605,-4.60012
14.5066,-10.311,-31.2013,11.6168,-3.34532,-0.99613,8.29486
12.6294,-11.9141,-35.5362,14.2293,-7.79345,10.6051,-1.27331
12.632,-10.7466,-37.784,14.2067,-12.6443,-0.398601,4.5049
12.6142,-16.4435,-37.9716,18.22,12.077,-11.1866,22.118
12.6574,-17.8577,-36.5911,16.3592,-4.91675,8.13546,18.1231
14.2268,-16.2928,-36.8665,17.9622,-4.43751,0.00957599,3.52607
14.099,-11.1039,-36.5243,14.1524,-23.4681,-4.56098,-6.11731
14.4093,-14.5199,-35.6093,11.8523,8.21105,7.59099,0.657228
12.6027,-8.93937,-49.0508,12.5784,17.327,-5.33291,-8.506
12.5964,-10.8896,-49.0501,14.5151,-11.8394,1.83388,2.00529
12.5754,-5.37265,-45.4618,12.5117,7.71051,36.1775,9.38785
13.8828,-9.13713,-42.5997,17.2543,0.736917,-3.26088,7.15685
15.2856,-6.69467,-47.2029,15.9816,-3.46175,19.5003,-10.5838
12.6396,-5.07441,-49.0272,15.2667,0.580967,-17.1406,2.89887
13.6977,-7.70383,-47.7116,14.0379,-10.5104,22.5132,-8.48045
12.5557,-7.01452,-49.0947,13.2029,-5.47186,-11.5668,-8.27508
14.2332,-6.17324,-48.8594,15.6329,-10.9186,9.06306,-9.76527
12.6644,-8.10826,-45.9025,14.8407,-10.9815,9.59269,8.29994
12.6199,-6.90197,-44.2879,12.7053,-17.6834,-4.16094,-15.5328
12.5035,-10.0528,-45.5515,15.5514,-11.4126,-14.3345,-4.26694
15.1724,-10.5844,-42.2957,6.97515,17.9284,5.94632,-24.8111
12.5887,-8.84462,-44.0177,16.2072,-2.07907,-9.59786,-9.01893
12.6441,-4.13774,-43.9427,22.3147,-15.5394,-6.83908,-7.57052
12.6676,-10.5959,-43.1611,15.3664,-5.38152,18.2062,-12.2296
14.0049,-6.67432,-45.6952,19.1445,-14.5327,-21.5821,-4.97429
14.0882,-8.34735,-40.1515,20.8251,13.5531,9.60043,-12.4737
14.0723,-10.2989,-40.5006,10.8077,14.883,24.0532,-2.19278
15.5755,-5.28235,-40.3079,12.9335,-5.05244,9.33385,8.28784
12.6142,-9.16002,-41.1562,20.2334,-7.5049,-17.2205,-11.9969
12.6606,-7.60336,-42.4604,14.4724,-17.933,-13.6243,-3.03712
14.2681,-7.97154,-44.239,16.99,3.28206,16.1204,4.56215
12.6619,-9.3705,-39.2123,19.301,21.8593,21.4825,-20.2548
14.2058,-6.26799,-43.3322,11.8212,-9.2611,-9.66908,4.64946
12.597,-5.50618,-42.5494,15.0775,-9.46468,6.91246,-1.95657
14.0036,-4.20006,-39.9474,17.1535,-13.6678,5.35628,-5.84408
14.4614,-7.04313,-38.6419,15.6145,13.5229,-1.14707,5.81232
13.8167,-2.62114,-37.8114,18.7519,-7.14017,37.3118,-2.26591
15.1736,-6.66669,-41.6738,10.1155,7.68995,3.44522,16.7385
13.3766,-6.63044,-40.9037,21.9967,14.9828,-0.728522,-10.6722
14.2834,-4.93706,-41.7698,17.0563,-3.28565,2.87152,-10.3035
12.6358,-5.45658,-35.9304,14.7846,-13.7282,11.2152,-4.93988
15.1285,-7.49017,-36.8436,16.5332,-2.05685,-15.9283,-1.77805
12.6606,-7.40623,-36.27,18.6435,-4.35756,-9.08439,0.274675
13.6876,-3.72696,-32.6098,17.4647,-10.3696,6.56863,0.300642
12.6619,-9.55237,-36.2287,18.4052,6.9763,12.9045,1.31275
12.6358,-7.40368,-39.2243,19.5191,-11.8529,3.78454,2.20238
12.6816,-5.45913,-32.0337,17.3765,3.46661,11.5295,4.08505
12.7166,-2.87932,-31.0627,15.2485,-1.11155,-1.26097,6.0598
12.6829,-6.37672,-34.1639,14.9053,-10.1476,-3.96929,-1.02408
13.5769,-8.50314,-37.6531,21.36,2.92871,8.34343,9.86335
14.2306,-6.48101,-35.4128,14.5051,0.573302,5.46515,-9.81473
12.9817,-6.1319,-37.7459,13.0064,-10.4457,4.65294,10.9215
12.8635,-4.32597,-34.3146,13.2147,-4.61348,9.19066,-2.92507
13.1706,-3.57943,-36.174,21.1865,5.19761,12.6627,-14.0095
12.6695,-1.80275,-32.7255,20.264,-0.00525349,-2.3767,0.632221
14.0774,-8.46245,-35.3956,15.6519,-2.36107,-5.99043,4.96766
14.0049,-4.15937,-45.8141,13.9278,5.99231,-26.8446,-13.6563
14.5187,0.406973,-46.0322,21.0381,-5.31925,-7.07435,2.17398
12.5595,1.48608,-49.033,11.2685,-21.4138,-10.2874,10.0458
13.802,0.06613,-49.0864,12.692,14.464,10.4712,-16.7716
12.4635,-1.22091,-49.0266,17.3679,-3.57705,-3.5734,1.21465
14.7673,1.38624,-47.7097,5.7492,13.8075,0.103722,3.80317
13.1108,-5.89344,-47.2766,15.525,19.1769,2.84753,16.6354
14.1518,-1.95919,-49.1118,13.5895,0.838677,14.8251,-1.26093
14.8137,2.41766,-46.0646,12.7625,-3.2919,-5.71643,-10.4788
12.6034,-3.15466,-49.052,13.071,-5.19385,-15.8728,-2.97566
13.046,-0.876262,-45.7518,15.7361,-25.8127,4.21564,-6.57222
14.4055,-3.89675,-49.0527,13.472,8.41836,13.3356,-17.7318
13.9464,-3.29456,-42.7663,16.3031,-6.37575,13.4112,4.53651
12.5729,3.22015,-48.1701,13.8277,11.5358,36.908,-46.8031
14.6955,-1.60499,-43.4111,19.0183,-15.8263,6.2149,-1.725
12.625,0.061682,-47.4763,27.7481,-4.45383,12.962,0.938229
13.5222,-2.54229,-44.7712,16.739,4.52687,-17.2836,4.84493
14.0265,0.225104,-43.516,15.8865,7.8459,-0.611876,3.5196
12.6593,1.90449,-46.7705,14.4587,-21.9722,6.6338,23.4155
12.6155,1.55984,-40.7549,16.4789,15.5178,-1.95575,26.3664
12.6288,-0.0985595,-42.0293,18.3695,12.6131,-2.56213,2.88064
15.6811,-3.44271,-41.0335,8.32535,-9.11571,2.5518,2.24538
12.6612,-2.84816,-39.4323,21.9201,1.67901,22.5929,6.1612
13.3798,1.60626,-45.0167,10.952,8.67292,-7.38559,6.8763
