x,y,z,absv,wx,wy,wz
-45.7015,-60.7639,-38.6431,16.954,-1.95063,6.97149,-3.82368
-45.6806,-56.0659,-40.7072,13.2451,5.89504,5.34829,7.16661
-44.1163,-46.483,-47.545,13.6706,11.4447,5.71629,-1.62788
-44.8825,-52.07,-47.3975,15.2034,7.46974,-1.24525,2.17379
-45.7429,-48.5192,-46.3781,13.0061,-9.47682,7.99895,4.53215
-42.4884,-49.0552,-46.6395,14.9532,-9.3113,5.22092,6.57159
-45.7721,-45.533,-48.0353,13.5476,20.3096,7.47416,0.246633
-42.4795,-51.9409,-47.2824,10.4046,-7.11425,0.338169,-3.87569
-44.9773,-50.8796,-49.0622,11.4643,-0.21306,-9.6358,-4.02067
-44.3121,-48.7646,-47.6906,13.6867,3.42871,2.35098,-4.22634
-43.1993,-50.1401,-48.8715,14.6567,-4.28179,-3.39257,-7.56178
-43.5567,-52.1736,-48.9077,12.411,0.0412031,12.8694,9.26421
-43.0168,-48.2076,-49.0349,8.70553,-2.1401,3.60843,-2.25373
-42.2785,-47.1603,-47.1329,21.8443,9.81476,-13.1865,17.3755
-44.1277,-49.2072,-45.512,14.3233,15.8904,-11.6848,-1.67615
-43.7888,-50.5057,-46.9364,14.8951,0.454514,7.91851,-2.38191
-45.7441,-47.4553,-48.083,12.4723,-15.0903,4.7554,7.66941
-45.7174,-49.1061,-49.052,14.7555,5.15804,13.5576,3.70433
-45.7117,-53.1879,-43.86,14.038,5.82385,-4.09949,2.51316
-44.1156,-48.7443,-42.0318,15.4372,-3.56643,3.17932,2.11693
-43.7894,-50.6901,-42.2092,9.88038,-4.28886,-10.4737,-11.2385
-45.7111,-50.2259,-47.3657,14.9957,0.00130536,0.87278,-8.58209
-42.634,-46.3317,-44.7,13.1223,-4.35667,7.76556,-0.609134
-42.234,-48.5344,-42.5208,17.6383,-0.867145,-2.40733,-1.48154
-45.7092,-46.5396,-46.354,13.8307,-22.8863,-10.9468,4.53716
-45.4141,-49.3725,-44.0177,11.6896,1.67924,-2.07204,-4.29635
-43.7716,-50.596,-44.1767,10.3967,2.82606,1.74651,12.6966
-44.1029,-53.9039,-45.2761,14.3061,9.15318,2.6281,5.83314
-44.0183,-51.9466,-45.5763,14.6675,-7.41752,4.39846,-0.976731
-43.8314,-52.5253,-43.6813,16.136,-8.82187,-3.68124,4.75614
-45.6996,-50.905,-45.5031,13.0783,-3.24854,-11.0551,-9.59423
-44.5353,-46.504,-43.399,14.6457,-1.92842,2.57989,-0.0681457
-45.6704,-47.5342,-44.6606,16.1583,-3.7568,11.0073,5.10417
-43.5611,-48.1351,-43.9554,18.069,5.46252,-3.15198,0.671132
-45.692,-49.9499,-42.0045,14.9131,-3.26256,-5.66387,5.1655
-42.4877,-49.7992,-40.9998,14.5249,-5.90251,7.20609,-5.49142
-44.3999,-54.5773,-43.4117,14.8804,-7.91708,2.21666,-9.69856
-43.2534,-48.083,-40.3575,16.5701,-2.18945,9.21958,7.27497
-45.0555,-52.5666,-42.0916,16.2335,-1.10488,-0.0971451,5.43083
-42.6798,-53.3004,-39.5289,19.821,10.212,-6.31707,-5.2094
-45.6971,-51.3731,-40.6157,14.2637,-1.22485,1.77426,-4.95154
-45.7053,-45.3899,-41.1333,15.0462,5.80872,-1.98058,1.38955
-41.9053,-49.8412,-43.9999,15.8239,6.78671,-3.56841,-3.11913
-44.4584,-52.0992,-39.2332,6.87608,-9.93519,-5.26523,7.1869
-45.5527,-51.2605,-43.4956,15.8626,-18.2377,0.592979,11.7056
-41.8328,-51.0284,-42.4178,13.3621,3.73348,4.02057,7.8092
-45.6831,-48.3805,-40.7753,14.476,-0.869342,1.62367,-3.11288
-42.7396,-46.5307,-42.5768,15.0728,-10.3253,2.07312,12.6848
-43.4696,-52.1736,-40.9571,12.0201,6.65089,7.97516,7.66959
-45.7416,-47.8935,-42.7103,15.3947,7.7689,-2.43374,-1.96462
-44.4272,-46.876,-41.4474,14.3974,5.31601,-4.58258,-5.20719
-45.6971,-40.9304,-47.3243,14.3071,14.034,-4.90774,9.13359
-41.2999,-41.7228,-46.5727,14.5057,-0.163593,-0.18547,-8.48933
-44.0838,-42.8699,-49.0171,15.1086,5.90431,14.0205,-2.82945
-45.7658,-41.8792,-49.0425,13.9324,9.23437,3.59409,-1.65092
-42.5952,-45.2386,-47.4032,13.8199,-1.3101,5.30668,-3.02313
-45.746,-39.9232,-49.033,12.083,-10.8713,2.83414,0.0982615
-40.6214,-41.5275,-49.0215,13.7324,0.852595,3.72909,0.258392
-42.8527,-46.2815,-49.0501,12.301,3.96725,1.20194,-1.26427
-42.323,-42.2658,-48.3729,15.1383,0.165602,-7.07365,-5.28551
-45.788,-43.8327,-49.033,13.2499,2.11241,-6.57228,-2.3439
-44.08,-43.9598,-47.3688,12.048,3.00265,-5.3164,9.55578
-44.0845,-40.9241,-49.0107,13.5626,-3.08274,-0.655328,6.79414
-45.7123,-38.4931,-46.8455,13.3533,8.9981,-11.6617,-7.32228
-44.0101,-47.2607,-45.7174,11.2082,-1.59271,2.72659,7.56083
-44.267,-44.9862,-49.0559,14.3731,-12.3408,6.66204,-2.1553
-42.5914,-44.1074,-49.047,13.7799,-5.29876,-8.15121,-0.0392135
-45.6551,-44.5569,-46.3432,17.1634,2.2194,-2.52371,7.78528
-43.226,-41.4201,-41.9797,14.3796,1.2452,1.68284,6.95464
-45.2621,-41.9396,-45.6678,18.9949,-11.7244,4.65678,-17.7476
-45.7257,-42.8667,-47.3281,11.7574,-1.82605,-2.53161,-2.03279
-44.0546,-42.2347,-43.7513,19.101,2.28326,1.61086,-6.65123
-45.2329,-44.6854,-42.9538,15.7247,-15.3182,-1.72467,4.5671
-43.8676,-45.2825,-45.8783,16.0416,2.69995,-5.23088,-8.45298
-43.3621,-44.92,-43.5306,18.9906,-12.7018,-3.03408,13.8633
-43.9331,-41.8875,-47.2722,14.4029,-0.892713,5.47153,-0.854229
-45.7486,-40.0135,-45.5731,13.585,5.88476,1.20898,6.46553
-43.8257,-43.3367,-45.493,9.76073,0.357834,-7.99676,-6.00228
-45.7276,-39.1684,-43.7856,13.1502,-7.89524,-8.58183,-5.36814
-42.5857,-41.8131,-45.0676,15.7955,2.50686,-2.31483,2.20685
-45.7219,-45.5546,-44.6479,11.8934,13.551,-0.0897268,-4.13511
-45.678,-43.5656,-44.6313,13.5667,-9.95761,0.806952,-6.46205
-41.9968,-42.5113,-40.8211,12.7265,0.573599,-3.45632,0.031051
-45.706,-41.1466,-43.9128,19.421,2.21747,0.846053,-0.0380602
-44.1201,-40.1763,-43.2292,15.4349,8.12977,3.35977,14.0389
-41.855,-44.9016,-41.71,15.8132,-4.69435,4.19731,-2.49346
-43.8327,-44.9397,-41.5721,17.6768,8.64256,-5.51715,4.51061
-43.0537,-43.3309,-42.4261,15.8634,20.0052,0.9489,-2.35102
-42.9329,-40.9972,-39.9295,14.1704,-1.29081,-5.69361,6.52717
-44.4552,-45.0936,-39.6046,15.8462,4.62042,4.08738,8.22725
-45.7022,-42.7853,-42.7663,12.5679,7.54791,-20.1409,-2.06423
-43.9649,-42.7777,-40.7193,13.6398,3.80298,2.35188,-3.48043
-44.7789,-41.3819,-39.251,13.5008,7.18984,-0.471425,-0.262416
-45.6926,-41.8474,-41.0296,16.2249,-2.97926,2.26065,-2.19771
-44.0806,-39.8513,-41.0805,13.9679,-7.21526,-1.33466,4.71085
-43.2731,-42.6454,-38.8543,19.266,-1.96685,5.47349,-2.17655
-42.8419,-46.1428,-40.3232,15.218,-1.82452,-5.05535,0.241283
-45.7537,-37.9793,-49.0183,12.5455,14.476,-0.205411,-7.40979
-41.6782,-35.2888,-49.0183,11.5532,6.22155,23.0844,-2.48564
-44.0794,-32.4508,-49.0788,10.7867,-6.41378,-0.198679,-5.94159
-45.7607,-35.3816,-49.0368,14.1137,2.99219,-25.1251,-0.30169
-42.2493,-40.4338,-49.0616,14.5631,6.98643,3.96226,1.27609
-45.7302,-33.4524,-49.0374,13.1601,-8.5477,-29.1043,0.115084
-42.5901,-37.0165,-49.0514,15.3319,3.46678,-0.948996,6.87005
-45.7212,-32.496,-47.3072,14.6888,6.29791,-10.204,-3.527
-42.2715,-36.3762,-46.9447,14.9898,-10.6434,1.25071,1.75502
-43.7862,-34.8462,-49.0292,24.8265,-9.40712,-9.99169,-3.66235
-44.3954,-36.663,-48.6533,15.9407,0.673187,5.30071,1.51589
-45.7295,-36.572,-47.2359,15.0312,-9.71524,4.70108,10.6684
-44.2657,-39.6243,-47.5024,10.9762,-5.90335,3.84385,-1.83232
-42.4299,-34.403,-47.0248,14.5722,-2.75015,0.407604,0.824236
-43.8746,-38.5255,-49.0667,13.2208,5.9274,0.524506,5.88631
-45.7543,-34.6046,-47.2029,15.3008,-18.5538,2.45528,-7.24574
-42.1399,-38.6902,-48.1885,14.209,-4.08602,-11.4016,0.9942
-43.1478,-32.9424,-45.9241,13.2751,0.356556,-1.77908,12.1467
-44.019,-34.6351,-45.3251,15.9963,-0.452358,-8.74731,0.23476
-44.0368,-35.5489,-47.0712,13.8814,10.6089,8.97418,17.0349
-42.5475,-33.8682,-44.2714,18.1548,0.0619829,9.50543,13.2139
-44.1258,-33.6145,-47.5393,9.63202,7.3903,2.50551,11.4175
-42.3237,-35.6525,-45.093,13.1713,-2.91762,10.7462,-10.8378
-42.4617,-40.2748,-47.0973,13.9669,3.67447,-1.34523,7.22035
-44.5684,-38.5013,-45.2443,9.65128,7.67548,-13.7813,-8.11195
-44.2962,-32.9144,-44.3445,14.5443,-1.7847,-2.58073,-5.96152
-43.9948,-36.6274,-45.4008,12.1,-1.99332,1.20365,6.48493
-44.0743,-35.9056,-41.4557,15.6441,-2.28367,2.31064,0.483291
-44.6479,-35.6182,-43.7347,20.7018,-13.1156,-7.78258,-8.68287
-45.7143,-35.6386,-45.4968,14.5876,1.04223,1.04355,-12.7712
-43.7137,-37.9068,-41.1524,16.1851,-8.82053,-7.93483,4.62013
-43.8848,-40.5216,-45.7721,14.2657,4.59602,1.45773,-6.05631
-44.3611,-37.9697,-43.0257,15.4516,7.19687,2.43816,-1.04389
-42.5055,-35.4026,-42.5774,18.9422,2.66438,1.81571,5.94842
-42.1138,-37.6416,-45.4249,14.4609,7.07475,-0.46084,2.4678
-42.9799,-38.8848,-44.1779,14.7393,-9.12438,1.80563,-6.59245
-43.4708,-37.9265,-46.9059,17.1671,2.20238,-4.78731,-10.2792
-43.9446,-38.8562,-39.3789,17.4842,-1.415,-4.68935,-2.81367
-42.1355,-39.892,-41.3781,13.6005,-3.83202,0.365058,1.28368
-43.1675,-37.0292,-39.307,14.6418,-11.9614,2.94321,4.84697
-45.6933,-43.6292,-40.1597,12.6716,4.14971,2.92321,1.58957
-45.6907,-38.2006,-38.6762,15.14,-4.70326,-8.40849,4.45995
-45.6901,-34.7801,-41.7075,16.984,-7.41812,3.23618,-5.58258
-45.7276,-40.1826,-42.077,13.1285,-12.4752,-3.56073,-13.6871
-45.1108,-36.9326,-40.0955,14.4779,-7.14623,-1.60741,2.3235
-45.7022,-35.0707,-39.749,14.3641,-0.748448,-5.06437,-4.01203
-45.7015,-37.199,-44.2969,14.0063,4.10823,13.7304,-3.03604
-45.6933,-39.742,-39.9365,14,0.632782,1.21892,-2.7842
-45.6984,-36.635,-42.3974,12.0163,-5.72984,5.85906,1.29439
-45.6945,-38.3233,-41.3787,16.8338,0.748035,12.8514,7.54037
-42.8,-36.9796,-43.6997,14.7624,2.74798,8.80078,1.10455
-42.241,-36.5472,-40.9934,14.1073,0.634484,11.4279,-2.40563
-44.0768,-30.5075,-49.0552,14.0537,1.9598,-4.60735,-2.131
-45.7594,-31.4862,-49.019,12.728,-4.78674,15.3184,-5.28944
-42.4267,-29.5537,-49.0196,10.3726,-11.0262,-9.7253,4.00401
-45.7448,-27.5373,-49.0387,13.3973,2.50293,-8.71427,-3.75728
-43.0302,-31.4887,-47.7542,15.3855,-4.82708,5.29405,3.50027
-44.5811,-27.2556,-46.4678,14.6815,-4.37219,-4.63335,3.97283
-45.7321,-28.5452,-47.351,13.0917,3.54429,16.118,-3.95191
-45.7537,-29.5143,-49.059,13.4408,-3.95311,-6.49067,3.18655
-45.7422,-30.5037,-47.3224,12.3082,5.5869,7.88149,-2.87759
-41.607,-32.6047,-47.0897,13.6129,-0.663122,1.89694,-8.71629
-42.5704,-30.8484,-45.9305,19.0106,-2.42794,-0.839034,-1.07738
-42.4261,-33.4288,-49.0463,18.2537,-3.05403,7.48131,25.3476
-42.9678,-28.053,-47.2372,10.4428,3.5637,3.11366,5.94324
-43.0041,-27.1621,-45.3772,12.3675,0.523463,4.425,-6.09538
-44.0737,-28.5388,-48.7996,10.5775,7.42471,4.25852,-3.6261
-42.7961,-25.8102,-49.0431,17.4252,-5.77728,3.3736,10.8316
-45.7925,-25.374,-49.0565,15.9647,-1.07705,13.1046,2.39791
-44.3744,-31.4658,-46.3203,13.6674,-5.2257,3.79813,-2.87695
-44.4469,-27.4712,-42.3262,16.0655,2.81292,-0.715289,-0.50019
-42.7904,-32.124,-43.3761,15.4169,-1.44763,-7.96372,-8.00213
-42.7968,-28.5554,-42.3078,11.3691,6.56061,-9.34309,-3.74999
-44.3782,-29.7311,-42.2079,12.3398,1.79167,15.0057,-0.697205
-44.0438,-30.9228,-44.3401,15.4941,9.10903,-2.92394,5.15427
-45.7244,-33.6546,-45.4707,14.6183,9.38148,17.8039,-11.6898
-45.7092,-28.5821,-41.2916,13.0108,-9.02361,2.82538,3.80692
-42.475,-29.8481,-43.8155,13.1612,-11.6276,-13.6297,-3.73045
-45.7403,-31.7342,-44.9588,15.0727,-12.3482,-5.76901,4.78371
-45.6659,-28.6991,-43.2928,14.4457,0.626371,6.56862,4.23136
-43.9274,-29.7623,-47.2372,10.979,5.55599,2.05068,0.624668
-44.0571,-28.6902,-44.6364,20.7554,-7.63773,3.18072,8.46602
-45.5585,-29.5295,-45.6195,12.4967,0.348737,-1.34272,-3.02738
-45.7308,-33.3334,-43.0702,14.5094,1.56286,13.3052,-2.19588
-44.4972,-29.7356,-40.2259,14.7413,0.819405,3.41863,1.42274
-43.9834,-25.2284,-42.8546,11.5861,-6.68426,3.11736,2.47494
-44.0641,-31.6801,-40.4847,14.8849,2.45855,-6.4489,5.31766
-41.284,-29.506,-38.2177,14.3806,0.154287,-0.540211,-4.89124
-41.3813,-29.6332,-41.4328,14.551,-1.156,-3.47786,-2.78479
-43.9954,-28.5706,-38.6698,13.5543,6.88506,-3.64061,-0.277546
-42.571,-29.3617,-39.8551,14.6394,-1.7024,-3.35201,4.44046
-45.7136,-30.8827,-41.2986,15.5787,3.14528,-4.25529,-1.61922
-45.6926,-32.8775,-41.1091,15.8672,-4.16292,-2.96521,-4.0698
-41.7685,-27.7916,-40.7893,13.637,-9.44771,2.42726,-8.81048
-44.8959,-33.2985,-39.3032,16.1296,-0.109908,-0.501989,1.24228
-45.7168,-30.6799,-43.2966,13.9877,1.65079,-1.10499,-3.674
-45.6793,-26.5739,-37.8991,13.5768,-0.0347323,3.93084,-6.34596
-43.7373,-27.887,-40.526,13.3231,2.18106,0.746254,3.79965
-44.4883,-31.9574,-42.4013,14.6821,-7.49465,9.5797,5.71821
-43.9128,-34.0476,-42.7898,14.6067,1.93833,-6.23796,11.0714
-45.6895,-29.6192,-38.6304,19.4972,-4.39482,-5.85927,-0.754909
-42.9017,-31.1161,-38.9802,15.1099,-0.050631,1.09767,1.5824
-43.7347,-35.1483,-39.5855,11.3746,1.43166,-4.88283,3.89816
-45.6977,-31.4741,-39.356,19.7368,0.508511,4.84736,-5.03293
-45.7111,-22.4826,-46.8239,14.5398,-1.2631,-6.46084,1.58012
-45.748,-25.7771,-45.9394,13.3193,3.95443,5.73307,3.8586
-43.8918,-23.5827,-47.3148,10.358,-3.0691,6.22176,1.90909
-43.2413,-25.7918,-46.7692,13.2062,-6.17468,4.51157,0.67732
-44.0088,-21.6101,-47.2404,13.9664,1.65952,-1.45276,-9.92887
-45.7015,-24.3814,-47.3358,12.1976,0.147063,-3.82904,-4.95449
-45.7422,-21.4206,-49.0145,12.1135,-6.89096,6.0252,2.71882
-42.4445,-23.5,-48.9236,11.563,-5.10674,4.85581,-7.35669
-45.6208,-19.4856,-49.0374,16.8964,7.68057,3.88089,-5.02959
-43.8091,-20.4426,-48.8238,12.2868,-15.4135,-0.0995765,-4.15209
-44.4215,-26.4079,-48.1993,20.3988,-6.44036,-4.78624,-5.14184
-44.0457,-22.3967,-49.0457,14.9635,-0.0861712,0.242943,1.53252
-45.741,-23.3703,-49.0323,13.7643,6.48159,6.38085,2.91666
-44.1322,-24.4291,-49.0546,12.1633,0.725556,-8.76583,1.63162
-43.5179,-23.5255,-43.7424,14.1941,-0.587932,1.97482,7.46111
-45.7365,-26.1612,-43.0092,11.9446,4.46161,3.78217,-2.51935
-45.7664,-20.5825,-45.2602,13.9784,-4.0481,-5.12525,0.738869
-44.8698,-22.281,-45.0294,14.1035,8.2827,-0.98241,-0.313775
-45.6996,-22.8896,-43.3595,14.6598,0.769354,2.64837,1.79142
-45.6971,-26.5796,-41.0697,13.7286,-6.01939,0.110009,-0.984203
-43.5478,-20.8197,-44.8075,16.0735,2.29579,2.31426,-5.45188
-45.6933,-21.9713,-41.6115,15.8806,-1.69278,-3.90556,-0.58152
-45.7098,-20.5895,-43.2851,15.729,4.90591,11.9437,-10.273
-45.7066,-20.1698,-40.7842,14.3013,5.51569,-3.82243,-3.73614
-44.4622,-26.2127,-44.4914,12.2826,-1.61763,-8.99333,5.50693
-44.6873,-19.0252,-45.65,13.0753,17.128,6.94171,-3.48422
-45.7066,-24.6408,-44.2778,15.868,3.81172,-9.54095,-5.77242
-45.6818,-20.5387,-47.2391,15.6208,1.56923,0.810614,-1.16679
-45.7371,-27.6467,-44.9512,12.6876,-8.01211,-6.88725,-0.826242
-44.2409,-24.581,-45.5992,12.529,-0.134892,3.09162,8.41061
-43.1542,-22.9659,-45.6055,11.4258,-1.22399,-0.466675,-6.14946
-42.4928,-20.2341,-42.9812,15.8359,12.0596,0.28758,0.0735846
-45.4281,-21.6934,-39.5264,18.8924,4.61855,-6.01731,1.74669
-44.4221,-25.0096,-37.8972,13.2996,1.85079,0.994308,-1.97885
-43.9452,-21.4423,-40.8478,17.3384,-6.40731,0.810294,-2.80721
-41.5536,-26.8944,-39.0272,13.4386,3.80313,1.76642,-3.4107
-45.6519,-27.798,-39.4723,12.2022,4.01977,-0.853338,-0.456254
-43.9452,-23.8383,-39.4564,15.4303,7.34202,4.5306,-2.82647
-42.2372,-24.1696,-38.3144,19.0968,5.86697,0.00541891,2.94294
-45.692,-25.2602,-39.4323,14.6529,5.92002,3.19988,-2.92907
-44.1481,-26.4995,-39.1779,15.9058,-7.99486,-2.27246,8.38081
-45.6945,-23.383,-38.357,15.4618,0.769543,-1.03073,-3.04648
-44.1023,-21.738,-43.1268,14.4571,-0.577499,-1.8673,-1.8811
-44.3325,-25.1521,-40.8936,15.1034,3.75172,-2.48493,1.46633
-44.2517,-19.9314,-42.1348,16.8077,-12.076,-0.13752,-4.07283
-45.6958,-20.1272,-38.3379,14.1143,-0.0394008,2.28914,2.82277
-42.6505,-25.3676,-39.8488,14.9866,3.63565,2.3702,-1.59504
-42.4884,-23.6278,-40.7842,14.8503,9.47493,12.6076,-0.488131
-45.6875,-23.4956,-40.3467,13.087,3.59227,-8.37007,0.276232
-45.7098,-24.4125,-42.1005,12.5412,-3.6758,3.33998,4.92089
-44.1054,-23.2692,-41.8671,14.0767,10.4524,4.184,-1.38374
-43.921,-14.525,-49.0139,15.3209,1.63812,2.64917,0.479085
-44.0476,-16.5243,-49.052,16.0317,-2.85,3.37145,0.0571148
-45.7403,-16.5821,-47.3313,13.7014,2.98728,8.39995,-6.69078
-44.2822,-12.7554,-48.1415,15.5896,0.372359,-0.545432,6.88487
-45.7225,-18.6087,-44.0126,14.6962,2.63338,0.0849303,-12.17
-45.6297,-17.3185,-45.5057,16.2577,-11.2245,-5.57976,-3.24138
-45.7085,-15.3568,-45.4891,14.442,0.695991,0.386293,-5.09883
-42.6696,-13.0237,-45.3365,13.1591,0.789828,0.347831,2.73979
-45.7295,-15.5641,-49.0323,14.5975,1.34933,-6.19056,-0.558819
-45.7003,-18.5579,-47.2944,17.1195,-2.99081,-6.92367,4.52672
-42.7624,-13.7995,-47.4356,15.2041,0.0715491,-4.39814,-5.31065
-45.7422,-13.6119,-49.0546,14.2314,0.661625,10.5498,1.05216
-44.1309,-15.6989,-46.7145,14.3678,1.58644,-7.7524,3.41318
-43.5529,-17.44,-45.9743,13.4476,-6.38689,7.50729,3.54289
-45.7327,-17.5315,-49.0419,14.6081,-0.326188,-15.296,5.97398
-42.655,-14.9714,-45.657,15.0418,-10.0722,-6.38596,-11.9675
-45.6964,-14.5854,-47.3116,16.5613,-4.4383,6.80031,2.63943
-45.7352,-18.6412,-42.0388,14.6315,-5.14092,1.60195,-1.26497
-44.2485,-13.8141,-46.1912,15.2632,-0.133898,4.6094,1.81827
-44.3191,-17.487,-42.7555,14.0529,-6.11201,1.52968,0.0576927
-43.1325,-11.6177,-43.8346,12.016,5.57797,10.5896,-9.43992
-45.7092,-16.4556,-43.7252,16.1222,2.791,-5.46507,-0.675551
-40.6227,-12.4368,-41.6153,15.1749,-0.924267,4.16972,-6.15605
-42.7198,-16.3373,-42.8432,15.3545,-2.53278,-2.15588,-2.29194
-44.0425,-13.7149,-44.0864,17.5186,-2.42111,-4.6542,-2.54567
-43.9973,-16.0276,-44.646,15.8289,-3.37396,-4.05613,-6.97495
-45.7549,-13.4408,-45.0364,13.7279,-5.94522,-0.857891,1.69678
-44.0215,-14.9091,-42.5094,13.1208,3.56882,-0.397976,1.54128
-45.7066,-15.1876,-41.5218,14.4193,0.81808,-2.35628,-4.15234
-43.8187,-19.078,-43.8854,14.2264,-11.8067,-0.973731,6.63797
-45.7168,-14.5104,-43.3964,19.7313,2.68543,2.3731,3.50421
-42.4731,-13.0091,-41.9943,15.0167,-2.39066,2.13957,4.38499
-43.4931,-15.4134,-38.3201,13.0395,2.9902,0.58021,1.06267
-45.678,-14.0672,-39.8774,14.9097,2.82616,-0.34303,2.07289
-45.6933,-12.632,-38.488,14.527,0.0837567,0.942464,2.40182
-43.9586,-13.7512,-40.9095,14.6464,2.95992,-2.20149,2.03758
-45.72,-13.2215,-41.6878,13.2036,0.485158,8.72397,0.116253
-45.6837,-18.2094,-38.8352,15.18,-1.33436,-5.15077,-4.61432
-42.8585,-19.4596,-40.8198,16.7433,-3.84853,6.17773,-5.9283
-45.6907,-16.2006,-38.8256,14.9352,-5.30252,4.61753,3.13321
-45.6933,-10.6423,-38.3385,13.4223,-1.47544,-4.00525,-0.314069
-43.9408,-17.2409,-39.1099,12.8792,1.39953,-1.98333,-4.0187
-44.3369,-15.5819,-40.1457,14.155,2.04553,-0.44036,-0.487096
-43.7964,-13.5483,-38.9363,15.1973,2.76875,-2.79917,-4.40997
-44.9098,-12.1315,-40.2507,15.0055,2.26485,-3.51563,-1.22309
-45.7174,-12.3134,-43.446,13.3943,5.03781,-2.3541,-1.83669
-45.7047,-16.9726,-40.6843,13.5184,-10.7709,-3.56312,-8.95461
-44.5798,-18.5782,-40.4459,16.6091,2.70329,-6.53588,7.9483
-43.4072,-17.1061,-41.0347,13.4371,3.05624,-0.137851,-0.0989327
-44.1868,-12.1176,-42.2334,11.6139,0.396037,-3.07944,2.85152
-42.6524,-15.2868,-41.1517,15.4191,3.17723,3.10401,1.86359
-45.2888,-9.67318,-49.0355,19.641,5.24493,-17.613,-6.55322
-45.7098,-11.6273,-49.0183,13.4901,-2.67391,-1.9599,2.97076
-45.507,-7.41704,-47.0655,10.4098,11.2311,5.1821,0.0751463
-43.5611,-10.3409,-45.8777,13.6014,2.26855,-1.60247,15.4109
-42.0515,-8.07455,-47.2588,11.2677,6.81992,6.46558,-2.53235
-45.7855,-5.73574,-49.059,13.1586,-1.2632,-1.7562,-3.27475
-43.4123,-8.9648,-49.0311,13.6839,-3.09475,-3.53198,-1.40115
-45.7359,-7.75534,-49.0253,14.5182,6.48649,5.62306,-1.89991
-42.3071,-7.26888,-49.0304,16.9294,2.79512,5.21984,2.84234
-43.9312,-8.68946,-47.1272,13.129,-0.851193,0.295997,-2.89269
-45.753,-9.3686,-47.1469,14.3881,-0.139541,5.25948,3.73889
-43.839,-10.9818,-49.0336,12.5898,9.49163,5.62287,0.323414
-41.8671,-11.247,-45.395,15.0614,-0.321041,-0.764894,-3.89562
-44.7496,-11.0403,-47.2773,13.1681,-8.68148,6.24766,-4.10244
-45.7518,-5.68106,-46.1715,14.5895,-1.13001,5.83418,-5.32742
-45.7365,-12.672,-46.8449,12.6487,6.6605,2.86555,-3.1316
-43.5204,-6.7767,-47.1615,14.0993,-7.85384,-6.67192,1.72858
-43.2864,-9.5937,-44.0584,15.0719,4.29619,10.3406,-1.81924
-44.3884,-12.047,-45.2939,12.4589,7.60265,-3.58232,-0.39105
-42.6817,-6.488,-43.0645,14.1083,6.65271,2.46617,-1.18751
-45.6977,-10.5997,-45.5934,12.5634,5.68139,6.07643,-1.35318
-44.7375,-8.90566,-45.2443,15.2063,-2.7187,10.114,7.75003
-41.8754,-9.32726,-45.7206,13.3475,-1.99872,-3.15391,-2.28054
-44.927,-10.5113,-43.4524,12.3161,-2.80677,-19.529,3.20448
-43.1109,-7.83609,-45.5419,13.0034,-2.94955,3.98906,4.91054
-45.7314,-7.24026,-44.9474,13.5101,-1.92043,-4.42733,-13.5991
-44.3147,-5.38855,-43.013,12.716,1.62019,-2.48203,-2.27484
-43.0766,-8.47198,-42.428,17.0898,0.742539,-2.32362,2.87177
-43.4403,-3.64875,-42.1577,13.4444,-5.72896,-6.83008,-11.9977
-41.8945,-8.18965,-44.0062,13.711,7.82646,-4.13542,5.32721
-44.1163,-7.58809,-43.8473,14.9581,-11.3781,-7.093,-5.58212
-44.1093,-6.18468,-45.2297,12.5209,-4.98668,-0.214963,-0.764243
-45.6933,-7.89142,-40.72,15.7339,-3.22681,8.85115,-0.859657
-41.3247,-9.14412,-41.8671,17.6443,7.57886,-4.86632,-5.21862
-44.8196,-9.27894,-41.8614,14.3447,2.414,-4.00939,-11.1095
-42.2168,-5.61556,-39.4329,14.508,5.74404,-2.82347,1.17014
-45.7219,-11.0238,-41.6884,12.4495,5.20948,-1.39459,-5.66496
-45.7162,-8.699,-43.5357,13.3288,-6.99479,0.223951,-4.73196
-44.9442,-8.2844,-38.9204,16.7515,13.4578,4.16032,-0.543176
-45.6583,-5.66071,-39.3248,19.1875,-9.6007,-1.19896,-11.9885
-45.7053,-9.7851,-40.14,12.3153,-2.94191,1.9339,3.10475
-43.179,-10.4274,-42.2601,17.6219,7.35968,-4.08287,-5.89319
-43.6737,-8.41603,-40.5012,17.4921,7.53095,1.54397,-7.82097
-44.2542,-7.03424,-41.7895,14.5313,-1.90727,-6.1444,-7.98476
-43.9376,-6.5128,-39.9047,11.8101,-0.601123,-8.08421,-0.787206
-43.1376,-5.4604,-41.4194,13.8779,3.05368,1.26955,6.41734
-45.6971,-3.34606,-39.2898,14.1011,-8.80452,11.0667,-6.98197
-43.8492,-10.4324,-40.4039,14.3398,1.90596,14.2336,-3.88186
-44.5747,-5.22639,-47.6455,11.9905,6.45229,2.90313,3.58895
-41.3673,-0.499812,-47.3625,19.6523,0.397218,-9.24887,-4.83036
-45.7111,0.140532,-49.0412,13.8995,2.59941,-0.125442,16.5776
-43.9954,-0.813945,-49.0292,15.0551,1.99128,-8.82072,2.81636
-45.685,-1.86634,-49.0139,12.4483,-6.60705,3.04893,6.78725
-42.2035,0.330664,-48.9935,16.1095,-4.26599,0.466916,-2.63702
