x,y,z,absv,wx,wy,wz
-48.0467,-57.945,-41.0506,13.8319,-4.32703,0.531325,-5.94751
-49.915,-61.0253,-39.0355,13.2948,-10.3546,-5.00905,3.90254
-49.9181,-56.2281,-40.7969,16.7906,-0.960812,4.6538,-3.27978
-48.3697,-46.8093,-48.1815,11.3335,2.73285,4.25156,-2.59028
-49.0203,-52.449,-47.4102,12.3281,2.95838,8.61552,-0.656214
-50.039,-48.8187,-47.1857,15.2084,6.3255,4.5832,5.5069
-46.7266,-49.2524,-47.1132,16.4881,-14.8339,5.99842,7.99664
-49.9976,-45.8535,-48.9312,14.6247,2.95895,6.19368,1.05878
-46.5396,-52.1825,-47.3256,12.4399,-1.53188,-4.61975,3.39727
-48.9249,-51.1505,-49.0323,14.4751,-4.93527,5.34366,2.21409
-48.3996,-48.9528,-48.1345,13.9151,-13.5663,-2.25574,0.861413
-47.2092,-50.2641,-49.0203,15.3061,11.9366,10.1147,-0.0878074
-47.5106,-52.3943,-49.0285,11.9884,0.0222399,-0.895376,-6.54951
-46.9441,-48.1713,-49.0546,16.8533,-1.57879,-11.2473,4.44619
-46.5314,-47.3033,-47.3173,11.7144,5.05495,6.73676,2.12431
-48.4804,-49.2676,-46.1562,12.4717,0.470072,-8.61371,-0.211363
-47.9437,-50.8077,-47.2359,13.4484,-5.27447,3.33208,-8.69211
-49.92,-47.7408,-49.0171,14.7699,-2.72574,-2.97142,0.61342
-50.0084,-49.6263,-49.0317,14.6879,4.35262,-10.903,-3.56955
-49.9315,-53.2756,-43.9026,16.1235,-2.13183,-2.7332,-8.58052
-48.495,-48.7773,-42.8152,18.5511,7.68708,-1.39853,-1.48638
-47.5386,-50.4968,-42.943,20.3768,2.15589,-7.31368,2.41636
-49.9398,-50.7372,-47.3835,15.3126,-8.68636,1.22179,-5.42538
-46.738,-46.4881,-45.2284,16.4267,-3.69846,0.158376,-16.8639
-46.5492,-48.6591,-42.9411,14.8181,-0.523596,7.15463,-3.89882
-49.9728,-46.8945,-47.1069,14.3004,-1.50693,-1.14154,2.42704
-49.4794,-49.6828,-44.4946,9.80564,-3.59865,6.07633,-6.36549
-47.5354,-50.4211,-44.9194,19.3815,2.83092,8.96776,7.10182
-48.2565,-54.1023,-45.3327,16.6616,5.81958,-4.89998,7.98057
-48.1389,-52.145,-45.6647,17.8023,-8.94554,6.19434,-5.4776
-47.2658,-52.2251,-43.8912,19.9429,2.69492,-4.95339,-14.1175
-49.9359,-51.3425,-45.5044,13.8222,-2.41414,2.48686,8.77149
-48.4886,-46.6713,-44.2244,13.5992,-7.46611,-3.94453,-7.08403
-49.915,-47.9844,-45.4058,12.1975,-4.03033,-5.95381,3.12088
-47.6728,-48.4206,-44.5855,11.3355,-0.506882,6.35236,-6.72674
-49.9525,-50.0847,-42.6098,15.0582,-4.69273,1.77027,-8.0492
-46.5307,-49.9073,-41.3368,13.0476,4.45995,3.65951,-0.291843
-48.6133,-54.7738,-43.4289,15.0947,-3.66288,2.04542,6.96742
-47.5335,-48.2171,-41.1759,17.8554,-0.337301,-6.7037,-2.45612
-48.9732,-52.8222,-42.2327,18.3004,11.7737,-2.91224,-2.12824
-46.4722,-53.1408,-40.2392,13.901,-5.60552,-1.06436,-6.76572
-49.9156,-51.4405,-41.1759,8.55319,-2.40574,-8.84455,-7.26245
-49.9359,-45.2761,-41.8983,16.6529,1.84698,-4.01398,2.14574
-45.7677,-49.9289,-44.2371,17.9844,-13.2294,0.731127,-0.906694
-48.4848,-52.0051,-39.9194,12.2256,-0.201648,11.2249,6.87286
-49.0915,-51.4824,-43.7125,18.1286,3.50823,-0.564404,6.60401
-45.4224,-51.4201,-41.9612,15.0034,0.48539,0.747286,-4.57199
-49.9258,-48.5281,-41.3889,18.4282,-3.34496,0.666834,3.54381
-46.9778,-46.7158,-42.9532,15.424,-9.57602,-2.96161,11.1349
-47.3135,-51.8805,-41.5377,15.6614,6.96226,-7.09009,-2.91242
-49.9773,-47.6753,-43.4403,16.8349,-4.73786,-0.0493986,6.54441
-48.8505,-46.9619,-41.9714,22.0932,5.12233,-3.03411,-2.49591
-49.9353,-41.0424,-47.2817,13.4206,-3.10255,6.65109,2.76709
-45.4167,-41.7342,-46.738,13.9192,-1.49933,2.50299,-4.85767
-48.261,-42.9958,-49.0444,15.0937,-10.5506,-10.5972,4.74112
-49.9626,-42.0038,-49.0094,15.2613,2.56052,-7.97038,1.78605
-46.7597,-45.3524,-47.3231,17.2255,-3.33701,6.39375,-8.63589
-49.9588,-40.0459,-49.0177,16.9619,-0.383187,3.06413,0.793557
-44.7223,-41.5606,-49.0393,13.4949,3.1225,0.180917,-6.29122
-46.766,-46.2344,-49.0832,12.7857,3.00782,-0.1708,2.16803
-46.4602,-42.3319,-48.7888,13.1232,-0.697403,0.682519,6.96705
-49.9709,-43.9369,-49.0406,13.9801,-2.51275,-5.1432,-3.22731
-48.2031,-43.998,-47.3491,14.0387,7.38992,3.00081,0.964387
-48.2852,-41.015,-48.8422,11.6324,2.02167,-3.02464,-0.272173
-49.9747,-38.5331,-46.6973,15.5258,9.53832,-12.317,3.77107
-48.2349,-47.3033,-46.2478,12.8146,-6.22194,-3.0536,0.292393
-48.3081,-45.0135,-49.0438,15.8493,2.36066,-7.72166,2.58825
-46.5803,-44.2364,-49.0266,12.4337,-1.88927,3.64527,-1.12447
-49.9264,-44.9607,-47.1819,17.3031,-5.07059,6.36707,-4.02686
-47.2315,-41.567,-42.3415,15.6137,-1.96731,-2.45392,1.95065
-49.6739,-42.0611,-45.5928,13.8335,9.43146,-4.40652,-2.09762
-49.9378,-43.0123,-47.2957,16.9003,5.90147,5.68186,1.75136
-48.2152,-42.138,-43.9789,10.5435,-8.76351,-1.61843,-4.9806
-49.3865,-44.9671,-43.7888,11.4979,-9.0943,4.55598,-5.69658
-48.186,-45.3486,-45.9171,12.57,-0.583124,-8.87944,-2.12225
-47.3943,-45.0656,-44.0037,13.2516,0.0920401,-4.18882,13.7476
-47.5806,-42.1361,-47.1507,18.6144,-6.54898,3.89613,-1.79169
-49.976,-40.1101,-45.5171,15.4724,-10.487,-2.71136,8.46842
-47.9373,-43.4219,-45.4624,14.2646,0.637969,8.61177,3.29893
-49.9448,-39.2326,-43.7341,14.6699,-4.92259,-3.59518,-3.76388
-46.6897,-41.8423,-45.2278,9.7297,1.17921,1.49947,1.85994
-49.955,-45.9972,-45.3607,13.6233,3.34302,7.51076,1.44053
-49.9003,-44.0107,-45.4535,10.4221,0.372461,-1.20686,7.56979
-46.209,-42.7249,-41.0913,14.9812,-5.85016,1.76582,-5.93154
-49.9429,-41.1975,-43.8447,13.502,-1.71274,3.53068,-0.670325
-48.2718,-40.2341,-43.3958,12.4279,-7.16789,-9.50711,0.791169
-46.0017,-45.1865,-42.0712,17.4933,-3.85004,-3.54138,-1.37196
-47.9742,-45.1839,-42.0814,19.8601,-4.2838,3.99229,-2.68486
-47.2881,-43.4766,-42.8407,14.1235,8.02032,1.31446,-7.79991
-46.9727,-41.1377,-40.1718,10.3426,5.28969,0.0894389,-2.3854
-48.8047,-45.4968,-40.2653,21.3058,-5.8853,4.40429,3.82539
-49.9213,-43.1224,-43.343,13.9256,1.41306,-3.91987,0.107204
-48.1752,-43.0162,-41.1218,12.6466,-4.30905,1.51882,-1.02331
-48.9134,-41.5269,-40.0198,13.1935,1.70955,5.10712,5.9494
-49.9245,-42.2156,-41.5918,10.84,2.99828,10.9369,-0.270562
-48.1116,-40.0669,-41.3991,14.2937,-0.662675,-7.19084,4.46504
-47.4776,-42.8095,-39.2256,13.2757,-4.59529,0.755245,3.28112
-47.0553,-46.3686,-40.6335,16.1227,-4.16137,4.95688,5.28537
-49.9582,-38.1026,-49.0304,15.0573,-6.27485,-7.60296,2.82986
-46.05,-35.3333,-48.9134,16.1774,9.25712,15.1645,-3.2432
-48.3914,-32.557,-49.0807,16.1565,5.47234,1.47889,3.02203
-49.9887,-35.5362,-49.0349,12.6309,-2.80121,3.41917,-5.95285
-46.4665,-40.4236,-49.0482,13.6558,9.49835,6.40116,6.68494
-49.9843,-33.6037,-48.9821,15.9097,-4.76282,-4.8527,-4.90597
-46.7126,-37.1571,-49.0412,12.648,-5.21476,2.87027,4.10668
-49.9296,-32.5621,-47.2995,13.8833,10.4549,6.80746,-13.7359
-46.4894,-36.5313,-46.9968,14.2815,1.56187,-6.85978,5.68683
-47.9812,-34.927,-49.047,22.4407,14.685,-19.4255,-0.296914
-48.558,-36.7825,-48.8352,12.4218,-2.2262,-0.752002,0.792396
-49.934,-36.7227,-47.4299,15.1151,-15.5896,9.24718,2.76495
-48.5694,-39.6637,-47.4426,13.9194,-1.78259,7.85106,-6.23866
-46.6776,-34.5798,-47.1558,12.7399,-10.1532,11.4116,-1.21438
-47.9386,-38.6966,-49.0323,16.1479,3.64883,0.0570304,0.157549
-49.9963,-34.7629,-47.2175,12.0768,5.90971,-1.63562,3.51211
-46.1937,-38.7563,-48.0785,13.2778,5.13326,9.37131,-8.4689
-47.2894,-33.0835,-46.0557,15.5016,-2.84816,7.36368,-0.935499
-48.144,-34.7674,-45.4453,9.45362,-0.562753,-1.11238,-0.350385
-48.2693,-35.7136,-47.1832,16.2322,14.6741,-11.0192,-9.80194
-46.6439,-33.9534,-44.4018,12.6769,3.54059,-13.2244,16.9153
-48.3964,-33.7608,-47.5475,10.9048,-12.0696,-4.54443,-0.5995
-46.4341,-35.7517,-45.1737,7.8197,-17.835,1.61848,4.20589
-46.745,-40.3435,-47.0948,14.4114,-0.282416,3.25351,5.19114
-48.7138,-38.6546,-45.1846,15.0406,-8.51408,4.89648,-15.2297
-48.4549,-33.0556,-44.4863,13.5274,-3.72013,-3.75299,-3.56339
-48.1179,-36.7539,-45.4383,9.95696,-1.71968,-5.0621,3.79017
-47.9265,-35.8223,-41.2579,17.0298,-0.540013,2.28676,-1.24454
-48.7875,-35.7715,-43.8619,14.9417,-11.4004,9.87566,6.53848
-49.9315,-35.8961,-45.6201,11.1654,-3.27458,5.78562,-1.66611
-47.5634,-38.1611,-41.2834,16.5106,0.845694,4.90339,-4.94598
-48.1955,-40.7797,-45.8465,15.6949,2.47154,4.3436,-1.26959
-48.6184,-37.9977,-42.9685,14.4197,1.7072,5.39485,0.794776
-46.5676,-35.5718,-42.7217,15.0641,10.43,4.69608,2.65185
-46.1416,-37.6874,-45.4186,10.6456,2.35149,10.1021,9.86812
-46.9981,-39.0883,-44.3598,12.655,-2.29814,-1.22376,-3.34702
-47.5679,-38.1491,-46.733,12.2314,-0.0824631,-8.61552,5.71459
-48.102,-39.1627,-39.6332,15.5203,-2.43802,-1.02839,6.53784
-46.1473,-40.0332,-41.614,17.955,0.736656,2.85259,-12.4895
-46.9841,-37.5329,-39.4832,13.5332,-4.08911,1.49237,-1.12929
-49.9099,-43.8625,-40.5025,15.8656,-3.49912,5.64628,1.20529
-49.9143,-38.2737,-38.8727,15.8811,2.71859,1.98534,1.84139
-49.5239,-34.7839,-41.7991,15.3957,-5.32449,5.50718,-8.27911
-49.941,-40.3073,-42.0712,14.2315,-3.60786,-3.42949,2.5256
-48.9834,-37.2016,-40.2907,13.9006,12.6253,4.45595,13.4343
-49.9175,-35.4859,-39.9728,13.8641,-3.0559,-2.48503,-6.14909
-49.915,-37.3478,-44.3147,14.7363,10.2498,-4.4473,6.75827
-49.9194,-39.8075,-40.14,15.2578,-8.05624,10.3078,-3.88001
-49.9398,-36.6134,-42.4623,14.1693,7.23453,-9.19955,-9.90989
-49.927,-38.4015,-41.5473,12.8965,0.389479,-5.09959,-6.21504
-46.9313,-37.2607,-43.6463,12.7026,-10.3359,-5.78239,-1.98685
-46.1174,-36.5854,-41.0703,11.7212,0.340209,-6.9521,-2.45338
-48.2934,-30.6239,-49.033,13.2654,-3.7128,-0.69327,-0.611898
-50.0103,-31.5739,-49.0139,14.0849,-13.4676,4.75747,5.55641
-46.6096,-29.7069,-49.0126,18.9344,4.28654,-3.53136,4.62604
-49.9703,-27.6708,-49.0425,14.5966,5.93235,9.23813,-6.72527
-47.1628,-31.6801,-47.8604,17.9349,-0.785682,0.0998872,5.17008
-48.701,-27.2721,-46.7711,15.6439,-3.93443,-10.7247,-5.07567
-49.9448,-28.6507,-47.3326,20.0655,-8.9643,-2.60382,-6.98651
-49.9843,-29.63,-49.0336,14.6675,5.00289,-9.85823,-15.3902
-49.9506,-30.5978,-47.2964,13.7532,6.1332,7.95987,-0.523568
-45.7263,-32.7669,-47.1641,15.7512,0.208159,0.0698454,5.56498
-46.7081,-30.8395,-46.0195,12.426,3.38802,-4.67084,6.07088
-46.7705,-33.4129,-48.7138,14.0091,8.39997,-1.55786,0.923043
-47.0426,-28.1191,-47.4184,14.4258,12.6564,4.63532,8.99929
-47.1075,-27.1837,-45.6697,15.3553,-2.92134,0.981226,3.10292
-48.2845,-28.6558,-49.0279,23.393,21.6261,-25.2928,-32.8157
-46.6318,-26.0582,-49.033,12.7795,11.7706,4.10878,-16.2386
-49.9754,-25.6449,-49.0362,13.6176,-4.47968,8.11309,7.15864
-48.4823,-31.5574,-46.4106,12.9102,3.7767,-3.31059,7.00999
-48.6107,-27.7001,-42.5825,11.2815,1.22134,-1.46967,-2.15563
-46.9962,-32.2117,-43.5001,13.3253,-2.94835,-1.01463,3.64824
-46.9498,-28.7544,-42.552,11.7422,3.23749,1.30436,-3.53452
-48.5942,-29.8252,-42.5316,13.6289,3.12698,0.798784,-3.54059
-48.2979,-31.0938,-44.4946,14.4757,-2.40708,-7.95051,-7.13163
-49.941,-33.9305,-45.43,14.3758,-7.07144,6.46896,5.71936
-49.9315,-28.7455,-41.5453,14.9703,-2.88488,2.64678,-0.896923
-46.7628,-29.946,-44.122,14.0201,-8.66854,3.43257,-0.81491
-49.9499,-31.9523,-45.1585,13.8915,-3.94067,8.38094,3.93705
-49.9169,-28.8371,-43.6285,11.4704,-4.02806,6.01687,-3.53827
-48.041,-29.8068,-47.227,6.1843,-7.70522,11.8032,1.87796
-48.0874,-28.5191,-44.5601,21.745,-0.917344,3.0049,0.716256
-49.2269,-29.7585,-45.6367,12.5915,-18.1995,-6.92282,-5.10767
-49.9391,-33.5318,-43.2756,14.1276,-2.21694,0.560262,0.840362
-48.5815,-29.789,-40.5317,12.5124,-0.518882,-3.67184,-6.86759
-48.2375,-25.5425,-43.0791,9.89282,-7.27325,-12.6097,5.00399
-48.2852,-31.7443,-40.6875,13.0842,-4.56731,5.89459,-8.61346
-45.5387,-29.5556,-38.5617,13.723,-4.04509,0.059694,-1.53829
-45.4599,-29.7566,-41.7418,14.9004,-2.87238,-7.38863,9.80184
-47.999,-28.7722,-38.8282,14.7504,8.15702,4.50137,-0.227617
-46.6617,-29.4252,-40.2093,14.4814,-5.1153,0.982879,-0.823792
-49.927,-30.9075,-41.5225,13.7178,3.8037,-5.30415,6.56346
-49.9156,-32.8985,-41.2191,17.7407,-5.48032,-3.00295,4.56753
-45.8281,-27.8972,-41.1727,8.05549,-5.67646,-0.766171,0.0562023
-49.9073,-33.5846,-39.3331,14.0634,5.29733,-0.384949,-2.98804
-49.9703,-30.8229,-43.5192,13.6561,4.00026,1.65235,2.74878
-49.9041,-26.8855,-38.1274,14.5912,-5.04877,0.0627399,-3.2252
-47.7784,-27.8781,-40.7829,14.7257,-1.7531,8.38752,4.99247
-48.7386,-32.0807,-42.6003,15.13,6.47122,-4.73176,-0.140909
-47.9984,-34.204,-42.9443,17.985,-3.86048,6.71937,-6.45856
-49.9162,-29.693,-39.0298,12.1583,-0.341449,8.43026,-6.83973
-46.9803,-31.1708,-39.3076,11.1499,4.61964,-2.73734,1.27208
-48.2057,-34.6065,-39.4647,18.4881,1.02966,1.77304,0.501137
-49.9137,-31.6083,-39.5544,15.6531,-3.95807,-5.32431,0.941409
-49.9525,-22.6918,-46.6363,16.5676,-10.3968,-15.6582,-18.3145
-49.983,-26.0302,-46.0074,15.5696,9.60181,0.193703,2.95925
-48.0747,-23.8498,-47.3161,23.9455,-4.21916,2.74077,-9.06288
-47.4,-25.8267,-47.1571,12.4241,-2.62076,-3.56555,0.985225
-48.2559,-21.8899,-47.222,18.49,-7.4935,-6.02708,6.93635
-49.9277,-24.5486,-47.2696,12.7901,-5.14279,-13.8532,4.36072
-49.9677,-21.7335,-49.0209,9.63536,17.402,18.9017,1.1981
-46.5943,-23.7099,-49.0012,22.0632,-10.44,12.8031,-6.5458
-49.6046,-19.8188,-49.0431,19.9538,-8.85159,-8.07123,-11.1275
-47.786,-20.7778,-48.8358,27.9685,15.8355,-9.28941,25
-48.3964,-26.6661,-48.6222,14.0307,3.63734,2.31974,7.98467
-48.2546,-22.6848,-49.0266,23.6256,-1.3679,-11.4893,11.546
-49.9385,-23.694,-49.047,18.9631,3.14165,6.91881,-11.7124
-48.254,-24.7343,-49.0514,14.2022,11.907,-13.3394,-14.5898
-47.5774,-23.7798,-43.7093,16.1623,-3.23064,-0.539842,0.647005
-49.9779,-26.4792,-43.2756,13.7144,-5.00502,1.3148,-3.95515
-49.9607,-20.7911,-45.2958,15.365,0.0211707,0.418887,1.14963
-48.9478,-22.4336,-44.9575,18.8704,-4.45261,-0.906924,3.69138
-49.941,-23.1509,-43.413,12.8167,1.13216,5.05279,-2.03671
-49.9328,-26.7348,-41.3209,17.1019,0.173648,13.3058,-9.40808
-47.6442,-20.9437,-44.8335,14.7277,0.0893605,-4.30459,-6.25411
-49.9175,-22.1818,-41.6967,12.0978,0.801931,2.54822,-3.31834
-49.9391,-21.097,-43.3602,18.6695,-8.59714,-4.21404,2.46555
-49.9302,-20.4331,-40.7905,16.8071,-1.68071,-0.358382,0.0179435
-48.6642,-26.6057,-44.6924,14.384,-2.86809,2.79325,11.3879
-48.7983,-19.3012,-45.8058,13.3233,-5.64288,4.94954,1.39887
-49.9092,-24.8354,-44.4406,15.175,-2.78968,-8.48459,-7.75396
-49.9188,-20.8197,-47.2741,15.9202,-0.341761,2.06683,-2.25976
-49.9436,-27.9347,-45.3982,13.7283,5.95179,12.1151,-7.50778
-48.3678,-24.9212,-45.6869,15.5022,-8.26228,5.47792,-5.21904
-47.3084,-23.2616,-45.6068,16.4116,1.26886,0.67656,11.1033
-46.731,-20.4496,-43.1478,12.2914,-4.19453,-5.15939,-3.5098
-49.3757,-22.0896,-39.7852,13.4252,4.02801,3.11811,2.44135
-48.8206,-25.201,-38.0581,14.3112,-2.89176,4.05458,2.12808
-48.0168,-21.6985,-41.1759,20.6105,-4.90044,0.736613,1.04104
-46.0615,-27.0642,-39.3763,15.9216,-8.48007,7.43527,4.57378
-49.5042,-27.9093,-39.7909,16.7551,7.70323,-2.93133,-5.83152
-48.2101,-24.0367,-39.5595,13.9187,-0.63286,-6.24482,-9.00069
-46.5803,-24.3286,-38.4282,17.9772,-3.91234,15.9537,2.26366
-49.9162,-25.6144,-39.6784,14.0015,-0.825598,-1.5596,0.684474
-48.1478,-26.4957,-39.403,15.874,-4.64271,-2.02104,-0.769472
-49.9213,-23.6164,-38.5764,13.9358,1.93235,-0.474615,3.02869
-48.165,-21.9459,-43.1859,15.2821,3.4737,1.12012,-2.08297
-48.4766,-25.332,-41.0519,12.7805,3.33775,-0.887821,-0.160725
-48.5166,-20.1711,-42.3517,14.0825,-6.62093,0.659777,1.47327
-49.9188,-20.7154,-38.4505,16.5608,-4.84154,-1.12748,-1.60633
-46.7107,-25.3276,-40.14,12.0864,-3.27022,4.17334,0.838808
-46.7266,-23.4383,-40.7359,13.7465,4.77702,9.87226,2.13649
-49.9219,-23.8218,-40.5673,12.7363,0.878881,-0.917474,3.61602
-49.92,-24.7788,-42.2925,14.9476,-4.72161,-3.63068,7.50168
-48.4403,-23.507,-41.9339,16.0896,-8.38528,0.179517,5.8739
-48.2724,-14.904,-49.0406,17.7405,-1.39941,5.57639,-12.2733
-48.2489,-16.881,-49.0266,13.8285,18.2353,-1.57859,9.56806
-49.9404,-16.9065,-47.3498,14.8086,7.80876,4.63609,7.81842
-48.3437,-12.922,-49.0101,13.3763,12.5945,0.569149,2.62438
-49.9436,-19.1092,-44.2078,16.2715,-3.95275,-11.4604,-3.27792
-49.707,-17.576,-45.4942,22.3713,-5.30533,-2.83918,-10.5054
-49.9359,-15.6073,-45.4542,16.6903,13.7656,6.03975,5.03302
-46.9562,-13.168,-45.4752,14.8708,11.6783,10.7946,6.57117
-49.9614,-15.9087,-49.0368,16.6533,-8.05041,-5.71464,3.21322
-49.9385,-18.8612,-47.3421,15.9219,14.9747,-2.3855,1.85298
-47.208,-13.933,-47.676,18.1773,-7.1219,1.96416,-3.89308
-49.9874,-13.9387,-49.0342,12.6181,-10.6196,-10.4591,2.03588
-48.3952,-15.9704,-46.663,13.5927,-16.721,-3.5752,0.340628
-47.737,-17.6276,-45.8344,13.6075,18.7681,-10.1767,4.24354
-49.955,-17.8857,-49.052,16.5351,-2.47545,-7.27849,0.740313
-46.9739,-15.1419,-45.6335,13.3453,-14.9631,-8.16627,-6.77003
-49.9404,-14.9212,-47.3122,12.8168,-6.12507,9.58994,2.1904
-49.9468,-18.7944,-42.2474,16.5407,-7.62455,0.172907,4.25336
-48.5058,-14.0449,-46.2687,12.5911,14.0731,-6.08346,-0.30146
-48.4829,-17.6276,-42.8725,17.2492,-4.73934,3.38083,7.13653
-47.2544,-11.9554,-43.8994,10.6994,13.2734,-7.37453,1.21979
-49.9391,-16.6426,-43.7513,12.2446,-4.19454,-2.18784,2.98848
-44.7184,-12.6078,-41.8868,14.4657,-6.35734,2.97581,-18.0958
-46.8194,-16.5688,-42.9348,17.3704,0.64908,-1.58348,-14.5645
-48.2521,-14.0805,-44.2924,14.605,-9.31765,-1.84669,1.16771
-48.1141,-16.2629,-44.4507,16.5238,-2.36719,4.66517,-1.35707
-50.0065,-13.657,-45.147,14.8587,-9.78554,12.3787,0.0936767
-48.2419,-15.2334,-42.6671,13.9838,11.5523,-2.28797,-8.71621
-49.9334,-15.545,-41.6872,13.7615,-4.65734,1.16718,-5.82264
-47.9799,-19.1721,-44.0101,17.3338,3.25759,20.9795,1.39862
-49.9455,-14.6757,-43.4715,14.4771,1.52135,2.71681,-3.68266
-46.5753,-13.2501,-42.0382,13.3712,-1.68436,1.22296,-6.01529
-47.6245,-15.6347,-38.5624,17.2672,1.35768,8.67951,0.663819
-49.9258,-14.3991,-40.0065,13.1947,0.399013,3.70744,-1.68777
-49.9092,-12.8539,-38.7455,14.2914,-1.36285,1.80755,8.05808
-48.1561,-13.9903,-41.1015,13.6409,-7.8386,3.18711,-1.625
-49.9359,-13.5254,-41.8309,12.7317,9.00419,-10.2116,7.80827
-49.9118,-18.8459,-39.1423,14.5661,0.731017,2.3292,-2.33631
-47.0509,-19.9454,-41.0506,11.3815,1.76312,-7.94395,-2.48686
-49.9175,-16.1854,-38.9732,15.003,-6.76105,1.09324,4.97085
-49.9156,-10.8299,-38.5745,12.7722,4.15527,-0.56281,-8.10113
-48.4632,-17.501,-39.3293,14.4145,3.50021,4.24879,-1.52007
-48.5166,-15.7828,-40.3213,13.5124,-4.0241,1.42246,0.138593
-47.8935,-13.7569,-39.148,13.9019,1.57103,-7.11436,0.269976
-49.0648,-12.328,-40.4904,11.8952,-4.63147,-4.95935,-2.27042
-49.9181,-12.5411,-43.5509,16.3512,2.90162,-5.58506,4.2152
-49.927,-17.3509,-40.8579,17.4827,6.68062,5.18185,9.39391
-48.6839,-18.8981,-40.7295,14.7828,-9.9934,6.55174,-2.90458
-47.5443,-17.3211,-41.1403,19.757,10.572,-1.90869,7.92202
-48.3507,-12.4457,-42.337,13.1005,2.87123,-3.79441,4.22207
-46.8302,-15.4687,-41.3037,18.1924,1.67252,1.93568,-6.33283
-49.5716,-9.85569,-49.0234,18.8084,1.00858,-12.5238,15.6048
-49.9537,-11.7958,-49.026,15.4137,2.76563,-4.36525,11.7682
-49.5817,-7.58873,-47.1317,19.493,0.776409,-5.41867,-7.05052
-47.7351,-10.4903,-46.0284,13.4102,7.08118,-4.65168,-1.36408
-46.2611,-8.28376,-47.3606,13.7651,-8.2673,-2.71562,4.90878
-50.0002,-5.7173,-49.052,16.6751,2.07835,1.37701,-2.09471
-47.6245,-9.00296,-49.0419,12.0494,-6.48554,6.03531,-1.21516
-49.9932,-7.94992,-49.0279,15.0742,-1.227,0.864103,-14.1327
-46.5988,-7.31276,-49.0349,14.5819,6.83932,-5.88621,3.63143
-48.123,-8.90884,-47.1482,14.6568,10.9841,-10.4497,-2.99373
-49.9887,-9.50149,-47.1272,12.6346,0.909907,8.93944,-1.62449
-47.9672,-10.9723,-49.0368,18.9313,-0.940635,9.85648,-6.77303
-46.0926,-11.434,-45.4326,11.7456,-5.29581,14.7381,4.23341
-49.0094,-11.1828,-47.365,14.2338,-7.09612,-3.5295,5.78402
-49.976,-5.84257,-46.3622,13.3426,-7.76904,-2.90417,1.09699
-49.9277,-12.9359,-47.2983,16.4663,3.50342,-3.53469,2.62818
-47.7001,-6.96238,-47.2245,12.1909,-1.28802,-3.8572,-1.46887
-47.4407,-9.93136,-44.1779,10.3907,-6.77841,1.67478,-5.60705
-48.6743,-12.2314,-45.224,11.9936,1.56963,-7.42324,0.322979
-46.7915,-6.62917,-43.439,15.7275,-2.4812,3.20251,7.04549
-49.92,-10.7593,-45.61,11.9965,1.89225,-2.01313,-1.86989
-48.8905,-9.0888,-45.3066,16.301,-7.06162,4.74261,10.9002
-45.9928,-9.54601,-45.877,13.8538,-0.865167,0.757766,-6.46549
-49.1907,-10.716,-43.7252,13.1122,1.7153,6.47712,4.85379
-47.2372,-8.03004,-45.617,12.3136,7.47932,0.257083,10.124
-49.962,-7.4482,-45.1826,14.9115,-12.4379,2.05027,-10.3436
-48.4594,-5.58377,-43.1968,13.7169,-1.71874,3.60767,1.46357
-47.3122,-8.73079,-42.6245,13.6464,3.32373,2.03761,2.95024
-47.5323,-4.02201,-42.3936,14.3765,6.46785,2.61362,-6.27636
-46.0379,-8.53621,-44.1271,15.0919,10.4247,4.23224,2.655
-48.3309,-7.71846,-43.977,14.1153,8.56292,2.51884,-1.30507
-48.3265,-6.4047,-45.4364,12.0294,10.6587,-1.98751,-0.924283
-49.9347,-8.19855,-41.0366,14.7866,-1.29081,-5.27598,-1.77434
-45.5133,-9.34379,-42.1253,14.1281,3.22022,0.718035,-9.19372
-49.0101,-9.59306,-42.0967,17.1672,11.8223,9.91539,0.676904
-46.0932,-6.06132,-39.3528,13.4535,-2.77541,-2.6291,2.82789
-49.9378,-11.3348,-41.9803,12.9896,-6.79109,3.11699,1.07565
-49.9442,-8.81664,-43.6584,17.8172,-9.18169,5.10901,5.18471
-49.4043,-8.64431,-39.1576,11.0206,3.70251,12.153,-3.43412
-49.934,-6.68895,-39.7331,13.5465,-1.21164,-8.8836,-9.36178
-49.9239,-10.1145,-40.4198,15.8579,0.534297,-0.553846,0.0213744
-47.3523,-10.7211,-42.3523,14.8601,-4.21104,3.92425,-5.09901
-48.02,-8.5235,-40.5979,17.5433,5.8835,-9.29139,5.10676
-48.5039,-7.26633,-42.0522,16.7772,0.816685,-1.10396,0.437174
-47.9609,-6.54142,-39.8437,14.1158,6.60827,11.4204,1.24284
-47.2811,-5.79806,-41.5606,15.4341,-1.90963,2.58378,-7.16188
-49.9385,-3.92472,-40.2176,25.2866,-6.78116,-6.99034,-8.21595
-48.0124,-10.6366,-40.486,18.1377,4.41255,-2.41347,-4.05546
-48.6572,-5.3027,-47.7033,16.7372,15.1514,-3.27965,6.51294
-45.444,-0.756076,-47.3262,14.2543,1.17651,-8.55045,-7.13137
-49.9398,-0.0267059,-49.0508,14.1983,-8.04745,-17.5374,-14.0682
-48.2712,-1.00216,-48.7627,10.3597,3.03661,9.22259,0.312296
-49.9576,-1.9878,-49.04,16.7495,16.8207,21.1327,20.077
