x,y,z,absv,wx,wy,wz
37.6283,-52.5717,-47.8871,15.0194,-1.38429,5.08484,12.9704
37.8349,-52.8184,-44.6809,9.62197,-6.67684,-2.9062,1.23667
37.7389,-54.1373,-42.9545,13.5025,-20.0895,-7.95112,-13.7578
37.7313,-49.3039,-44.5232,20.9976,0.0855001,11.0021,1.25812
37.7707,-47.0852,-38.8517,23.7483,-7.49673,16.8704,-21.4945
37.7523,-49.0183,-39.3674,16.5622,-5.5973,17.6336,-23.383
37.7414,-52.3612,-42.2486,12.8469,6.01068,-21.0776,-9.35765
37.8101,-49.5938,-46.4773,11.8321,15.3518,15.0093,-38.0736
37.8197,-49.5538,-41.2993,13.7531,7.57088,1.58576,7.14814
37.8324,-55.3652,-31.1968,13.973,5.81837,-21.0899,-2.09574
39.265,-50.0574,-24.7534,15.4713,-1.70287,-5.98196,-1.75876
38.9058,-51.2255,-26.759,17.4574,-6.93939,9.15434,-3.66102
37.8146,-51.8252,-37.6136,12.1245,-10.2798,-1.25078,-0.433018
37.8266,-47.9984,-30.7396,13.4286,3.37392,19.9698,-1.0268
38.2336,-49.7642,-27.9487,8.24317,-15.4217,8.33907,5.08625
37.8133,-48.2362,-36.6445,16.7068,-6.59702,-8.86723,-13.2668
37.7586,-51.6541,-28.3144,14.8119,12.2539,10.8473,13.6125
37.772,-50.9782,-39.4081,12.1514,-18.4574,2.33159,15.378
39.4138,-54.3458,-30.4891,21.6433,-2.65326,13.4593,1.20166
37.7637,-53.4162,-30.9889,19.3069,1.04226,-10.1779,0.152663
37.854,-53.0626,-26.9574,7.8259,1.02011,-6.30747,-4.3295
37.8025,-51.4093,-32.0833,23.8448,-17.8889,-21.7137,-7.38359
37.8375,-47.9952,-28.7652,12.4014,-1.83832,-29.3404,12.9039
37.7732,-49.8475,-29.8786,20.8917,1.73288,19.5858,-3.23402
37.7319,-51.4252,-34.8831,15.2044,-0.857621,7.49821,-6.58785
37.7949,-49.7464,-26.0226,16.0317,-17.6844,13.9116,-6.55797
41.0392,-50.7448,-23.6838,16.2546,-1.74974,-5.16938,-6.10025
37.8133,-54.3052,-25.4223,13.2348,5.33551,8.91432,7.77514
39.817,-49.4507,-26.8079,14.8124,-3.45375,-5.28507,-6.99223
38.2254,-53.5306,-23.6488,7.65271,-4.95546,-2.42398,-4.91652
39.9181,-54.3891,-24.2796,16.0155,-4.29846,-0.39136,4.68494
37.8349,-55.6354,-23.9407,13.01,1.96238,-10.1574,-2.26155
37.7771,-45.94,-29.7705,15.0037,-3.32893,9.18379,-16.4818
38.3068,-51.7031,-30.2106,17.2036,-3.13006,-11.9208,-5.6446
40.2456,-48.3367,-24.9346,9.47882,-1.30485,-8.57197,3.93014
37.8012,-54.5722,-29.3725,14.3535,-3.58168,-2.91672,11.7511
39.3884,-53.0963,-25.7104,14.5129,8.32743,-13.1868,-2.16984
39.2879,-51.8786,-23.8974,18.8885,13.6931,4.83378,3.96748
38.3653,-48.0085,-26.8365,16.1866,1.6796,0.826911,-10.2145
41.1028,-52.697,-24.073,19.1137,3.93847,-6.26024,6.30998
37.8317,-48.1936,-24.7902,11.8417,-3.27068,-3.79518,3.51907
37.8387,-50.4129,-23.4224,19.2208,6.32702,2.51739,-1.41117
37.7033,-41.6884,-42.3548,14.7532,-6.4022,0.318652,-23.8048
39.4876,-43.1351,-44.9035,18.1128,-16.5296,11.5815,-2.02467
37.8044,-45.147,-42.213,13.4018,-3.92836,-22.4905,-9.22051
37.7999,-44.15,-45.1388,18.3555,11.8737,4.69044,21.4659
39.1487,-46.4099,-41.5568,20.0348,-8.73311,-5.34401,14.7811
37.8108,-41.6077,-48.5656,12.8787,0.9806,-17.9838,-6.94224
37.7427,-42.9863,-47.1647,13.93,-12.3914,19.7165,13.5693
37.7612,-50.6418,-48.1256,13.3836,3.52686,7.74248,0.373861
37.6969,-45.4497,-49.0775,10.9604,5.70459,21.8199,-2.60334
37.6302,-46.8557,-47.3765,16.5935,0.16688,10.2891,-2.0797
37.805,-43.8225,-39.4723,11.5175,-10.6633,2.7009,21.302
37.7154,-43.4899,-49.0718,13.1219,-9.82832,-1.81051,1.15509
37.7135,-40.2538,-44.7025,19.7243,4.73366,2.65974,-16.9849
37.791,-50.0281,-33.4873,17.4078,-4.37872,8.95845,0.808541
37.7834,-46.4385,-43.6819,13.5799,8.2629,11.3816,-4.57489
37.7421,-48.9719,-49.0603,14.8684,-4.11042,-13.716,-2.78489
37.7503,-45.7855,-40.3168,15.6795,-4.51309,5.8827,5.62185
39.4679,-42.9291,-27.1666,10.2632,-15.9522,5.30604,1.94216
38.0588,-43.055,-37.0242,6.44725,8.24143,13.6267,14.2587
37.7491,-43.3424,-41.3533,14.6056,9.48497,4.36826,1.57695
39.1538,-43.3583,-31.4627,18.4303,1.80516,-10.7462,20.9784
37.7802,-44.3681,-32.4489,20.0045,7.74427,3.44493,-8.2537
37.8216,-45.7429,-33.886,6.55455,6.47301,2.77544,-5.90186
38.7372,-46.3591,-28.074,10.6249,7.4492,-4.15263,-16.4772
39.1461,-44.5735,-40.884,12.5635,9.8105,-6.04872,0.458654
37.7586,-41.8614,-39.4081,11.5175,-23.5401,-31.0694,-14.0201
37.7249,-44.817,-37.7675,10.8074,-1.69487,-4.48417,1.66956
37.8158,-42.1342,-26.1854,14.1658,4.71557,4.42371,3.81238
39.5321,-42.924,-35.7346,17.5308,15.9152,-10.0229,-4.47458
37.826,-47.9157,-33.5891,19.8566,24.7584,4.8578,23.3849
37.7529,-43.3774,-35.1063,22.2534,-1.29547,13.1888,7.57458
41.3807,-45.1617,-25.6239,13.3014,-11.8364,1.31757,9.18578
37.8063,-43.9884,-30.0777,15.7311,-0.735904,16.4564,-5.19183
37.8139,-42.6836,-28.1929,10.238,-7.91079,-13.8118,-32.0804
40.0637,-46.9937,-26.4029,21.6062,9.5303,0.917515,-14.9074
39.1054,-46.684,-24.6923,18.2779,-7.54992,-20.6939,-11.1064
40.5241,-45.5527,-23.8707,18.3941,-3.80617,4.63032,-0.671965
40.954,-43.668,-24.3095,14.1515,9.64801,-14.1292,-2.02926
37.8146,-46.1498,-26.3539,7.90351,-1.29244,-6.9613,-2.39299
37.8012,-44.658,-28.2279,16.5261,-7.79505,-0.925239,16.0646
39.4876,-45.1235,-26.1682,15.6476,3.51397,4.30357,-1.97936
39.1124,-44.143,-23.4593,16.4473,-11.082,4.84103,0.680002
37.8235,-44.0889,-26.3424,24.7169,4.02247,-20.4522,-9.41921
39.2396,-43.1707,-25.2163,22.8833,6.28156,-7.34178,3.4737
41.4709,-44.3999,-22.4247,9.65213,4.28178,-8.79766,0.882978
40.7104,-47.4324,-23.2247,14.206,8.05376,1.91026,1.03199
37.9837,-41.2179,-46.3781,16.5381,-2.31765,-0.47114,-12.4502
37.7294,-36.8785,-47.4801,15.2391,8.13822,-1.92886,11.3389
37.7542,-37.3707,-42.103,15.7182,-10.1707,-1.5802,-6.03687
37.7357,-39.859,-47.6919,18.1353,2.56841,4.88595,3.2509
37.7637,-42.2397,-44.7407,10.1127,6.95383,-6.03691,0.581426
37.7395,-39.2421,-41.7997,14.2203,13.5704,10.5938,5.11859
37.7586,-38.8295,-46.0373,19.1992,-0.627326,12.8308,5.83234
37.7332,-34.4583,-37.9042,20.4015,17.7812,-23.3463,-28.8032
37.798,-40.4707,-37.798,20.1883,-22.0797,13.9076,3.70454
37.7586,-38.5071,-49.0864,14.8186,-13.9766,32.5975,-15.3734
37.779,-39.9194,-39.6657,12.177,11.2484,20.1573,-0.598706
37.7853,-41.0144,-32.2219,16.1251,-3.26444,11.9651,13.8007
37.8101,-41.546,-35.7784,15.7883,3.025,-32.4873,-8.97321
37.7599,-38.0569,-40.2532,9.51408,4.5038,3.76169,8.74843
38.7919,-40.6697,-41.1492,21.4379,-20.2352,-7.58379,11.3771
37.8152,-38.5528,-38.2514,13.5363,-6.95456,12.1631,7.99505
37.7891,-38.591,-43.666,15.6283,-4.96673,11.8077,-4.89274
37.7478,-32.3326,-36.221,15.3244,2.41946,-7.76078,7.64286
38.2234,-37.4171,-30.919,27.095,-9.22196,-9.97966,-31.6292
37.7459,-39.5836,-35.9877,15.6567,-15.9648,-9.3534,-12.6056
37.7637,-36.5962,-38.2673,19.2229,8.94399,-20.7843,-45.2419
37.7357,-35.7168,-35.8713,19.8985,21.4423,8.0002,-18.4346
37.8108,-37.6232,-35.6792,27.0723,3.58763,-3.61788,-6.58956
37.854,-43.5052,-43.282,15.95,-28.6049,22.0064,13.692
37.7866,-42.6073,-33.3264,21.1655,2.53233,-7.15584,-3.49103
37.7478,-36.1174,-32.3052,27.517,-15.607,46.6891,57.1761
37.8534,-38.3837,-26.675,17.7788,-9.49003,9.53374,12.3994
41.0144,-36.0093,-28.3093,15.8225,-6.4182,10.8138,-6.18193
39.1309,-37.2454,-27.6638,12.8981,-8.86981,10.3968,-2.20476
37.7898,-38.9783,-29.5155,18.1226,-11.3439,0.263133,0.575735
37.8298,-40.3365,-27.0203,17.3134,0.626639,-5.59957,-1.76125
37.8476,-42.1227,-30.6252,23.7985,0.445713,-23.5588,-16.2509
37.8279,-40.4395,-25.0427,19.9565,-5.56501,16.5382,-3.45981
39.4895,-37.9634,-29.4971,21.3023,-2.17732,16.1752,3.28826
37.8025,-39.101,-31.8315,22.9551,10.0946,-11.4068,-24.1066
38.6609,-40.341,-30.6023,17.6383,5.4439,-8.33234,1.95282
37.7936,-40.8643,-28.9312,21.0612,-2.04576,12.8925,-9.75933
39.1684,-37.592,-23.3391,7.15835,-0.950065,0.472236,-4.48172
39.5156,-41.1269,-26.1014,15.4956,-8.98579,-8.86489,2.87879
39.5556,-40.8357,-24.127,11.5898,-3.19673,-7.28643,-5.65279
37.8438,-45.1292,-24.6472,16.0751,0.128757,0.812504,-0.436403
39.513,-39.8418,-22.3834,14.3618,-4.79056,-3.51814,-4.55126
39.0298,-35.9419,-24.8195,15.7944,0.447499,-6.06737,0.0826794
37.8451,-42.2251,-24.1486,17.343,10.5472,4.89994,1.48482
40.1012,-42.4394,-23.011,15.1949,8.00122,11.0611,6.55437
37.847,-36.3476,-26.4811,6.9358,1.41785,5.27755,-0.208018
37.8356,-37.5227,-24.8462,13.5275,1.5578,0.0730734,-9.46039
37.847,-39.258,-23.3379,14.0927,-6.17133,-0.878575,-5.08713
37.7745,-37.0674,-29.0539,12.2456,-11.813,-10.0248,2.27686
37.8425,-34.9696,-23.5585,18.6778,5.11751,-2.38299,-2.43624
39.1697,-38.9992,-24.803,13.4796,7.3693,0.795455,-1.72477
39.8462,-37.4419,-25.8306,17.1048,3.49372,0.926157,0.567246
37.7084,-34.4959,-47.6079,14.485,5.70965,-10.2918,1.95633
37.798,-36.7475,-44.4088,17.841,7.62989,12.9555,0.533783
37.7879,-31.1587,-49.1093,20.2609,8.79405,0.347081,5.46933
37.9983,-29.0011,-42.3943,17.8324,13.4583,0.305522,8.456
39.0908,-34.4609,-49.1112,18.1534,8.43963,25.0539,-6.30736
37.7669,-27.0305,-38.7926,15.7085,-19.2651,22.1033,8.82012
37.7681,-29.2262,-33.9159,14.1574,-17.0614,-0.409688,11.7687
37.7116,-35.7676,-49.0724,16.8692,11.6689,9.33336,25.0241
37.7974,-31.7507,-33.6202,16.4076,-3.24095,10.5573,-13.8469
37.7383,-30.6017,-38.7958,20.9745,-9.11328,-10.6004,8.80123
38.4937,-30.6131,-35.0637,12.4664,-1.49334,4.73279,1.01138
37.7669,-35.9425,-40.3772,11.4218,-6.19309,-13.4361,12.3436
37.7885,-32.9042,-44.8049,20.6492,2.35501,10.0657,6.45494
37.8356,-26.8969,-36.5332,16.8459,-2.20173,14.6847,6.33828
37.786,-33.0536,-48.8886,20.3478,-13.9576,-17.2291,-5.27417
37.7542,-27.8565,-46.9803,12.1065,2.14425,-8.13645,25.2339
37.6779,-28.769,-48.6705,17.4086,3.97117,11.4479,9.09505
37.7675,-31.1021,-41.9097,9.63943,16.6752,19.6443,27.5368
37.8095,-25.3746,-28.6552,13.6951,11.2598,6.89367,-5.70847
39.1372,-32.7987,-32.6327,24.008,-12.7415,4.58846,-2.02957
37.7821,-26.9612,-30.4764,14.834,23.0126,3.37283,4.30566
37.833,-28.5693,-29.2828,16.5243,-11.3623,-3.94776,-10.0499
37.8712,-31.9014,-31.2992,15.2043,-11.2971,-2.21059,3.93363
37.7109,-37.8114,-33.2578,23.8173,-8.04514,17.5981,-37.8728
37.8336,-29.1995,-23.7054,16.6502,-3.48168,4.44855,4.11667
39.3324,-29.8335,-30.7454,20.1771,-6.13813,9.55411,12.6754
37.7612,-33.8237,-31.6515,13.7174,10.7436,-3.24536,-17.8949
37.8152,-26.9866,-32.4419,13.2367,-5.16962,-0.18049,-1.50356
37.7739,-30.4929,-36.8588,12.9439,-5.28349,-13.4827,6.31426
39.1817,-28.0148,-33.4008,16.3891,19.1302,-10.9414,-8.84648
37.7809,-28.6952,-31.4118,14.8581,8.27199,12.0945,9.49204
37.7929,-35.4026,-30.4274,17.1877,-11.017,-26.9746,3.37694
37.8165,-29.9836,-26.9224,17.1742,-2.98542,5.99556,4.5857
37.8254,-26.7793,-27.2403,13.929,-9.99077,-5.14096,-8.0176
37.8184,-32.6009,-25.6271,19.4512,-5.93076,-14.1767,-9.74615
41.1727,-26.027,-26.4245,19.1325,-3.23291,-3.76723,2.1141
39.37,-29.9556,-28.7576,26.105,7.23049,-15.5292,3.56454
41.139,-27.157,-23.9356,22.8563,3.6077,-1.58368,-1.79052
39.9766,-30.0478,-23.9432,18.3046,-1.01151,-6.04611,0.643718
37.8254,-30.6595,-25.0452,20.0481,4.65714,7.19293,5.20371
37.819,-33.4454,-27.6002,19.9754,7.98639,-8.7677,11.5862
37.8108,-28.2495,-25.8961,23.9328,-9.1432,5.92536,-0.685759
37.8152,-34.5792,-25.5705,14.3575,9.4663,8.1715,-1.95968
37.7612,-30.4751,-29.8042,23.2006,0.545464,-8.96769,-9.90766
37.8324,-26.3908,-25.2246,25.5181,5.33314,-3.43721,3.53175
39.1506,-31.3456,-26.3571,13.4459,-8.54158,0.916944,21.7075
37.8381,-33.535,-29.5728,18.6899,-1.4296,-0.308448,2.1187
38.0568,-35.2608,-28.3449,11.0267,20.6789,-10.2276,-9.35315
39.4043,-28.1293,-24.2752,17.4028,5.75268,-6.49556,-0.918767
39.363,-34.0094,-24.4437,17.1334,-9.46743,0.994356,5.6354
37.8476,-32.9049,-23.6641,15.6908,15.0632,11.4683,6.85116
38.3862,-31.0258,-23.1662,18.6405,-11.4293,-3.43395,-0.211938
37.7936,-22.5074,-40.278,19.4901,-9.14283,9.50156,11.1979
37.8464,-25.3505,-37.7713,11.8958,5.33631,-1.56847,0.474982
38.02,-23.5865,-38.6482,14.6868,4.4004,-15.2494,-12.9171
39.2091,-24.6802,-36.4856,19.0797,2.96641,-21.944,6.98627
39.2294,-20.9647,-36.724,27.7982,-4.3268,-20.0605,3.17622
37.7643,-24.4736,-40.5082,16.348,-0.304242,-15.7777,0.731369
37.6861,-23.0002,-49.059,12.0913,1.1811,-16.5252,0.687806
37.7879,-24.733,-43.6126,36.3303,4.68233,25.3797,0.256314
37.779,-21.8079,-37.7586,19.9996,-7.5225,14.1231,-8.50322
38.874,-20.9533,-40.7346,21.4138,-9.18611,9.47058,5.05737
37.7834,-26.7819,-42.5469,13.3571,-19.2036,-14.1332,23.1075
37.8152,-22.964,-45.7391,20.242,16.5869,14.3012,15.0953
37.7872,-24.9174,-45.6163,13.2588,13.1072,8.37768,45.4063
37.7408,-26.8531,-49.0673,15.6069,10.5539,15.0393,3.70841
39.1671,-24.3171,-31.7997,21.8313,4.43168,5.38266,1.8381
37.8343,-25.4147,-35.2157,6.95312,-10.3139,-0.629102,12.7884
37.7166,-21.3507,-33.6883,22.8432,-19.5461,-5.00999,3.51585
39.1232,-22.6454,-33.584,16.7876,11.0157,-1.28849,-5.15173
37.7688,-22.9799,-32.2467,19.4745,-2.9294,-2.9402,-2.59058
37.8057,-24.9117,-26.5402,21.0431,-12.599,9.09375,5.75396
38.9795,-20.4166,-34.8348,23.2066,-3.10906,-6.88506,12.3313
37.7707,-21.8232,-28.7646,14.0628,-7.02751,6.41261,-7.76459
38.9045,-20.9653,-30.1006,12.6347,1.45143,0.56009,-5.53751
37.7834,-21.0983,-31.6922,25.289,-4.30318,-20.9709,-30.527
39.4742,-26.034,-30.7606,14.6044,-5.95739,6.85488,0.309453
37.8203,-18.6889,-34.6815,15.8603,0.543553,-5.64704,5.2909
37.772,-23.425,-36.696,13.4332,-0.645319,-1.54785,-3.39117
37.7777,-21.7608,-35.6398,13.0804,0.84931,11.1013,-3.7225
37.7707,-27.3662,-34.5938,10.9796,14.0047,-6.67514,-4.67231
37.7599,-23.5064,-34.7248,17.431,-1.45258,14.019,-14.1471
39.3642,-22.8711,-35.7066,20.9574,11.616,-17.0241,17.669
39.342,-20.7301,-32.8406,27.7677,8.37124,-3.38418,10.1989
39.3585,-20.9049,-25.278,13.1037,11.9772,-0.709188,-2.26481
37.8336,-20.166,-24.2224,18.5379,13.7065,-9.66551,0.917469
41.0881,-21.9217,-25.4071,17.3451,-12.1553,-4.57592,-2.07186
41.1339,-25.2424,-24.4717,13.7487,-8.24104,11.2053,-9.76858
37.8368,-27.213,-23.4186,15.2235,5.21736,-1.05451,3.37521
39.7445,-22.8756,-26.6222,9.43449,4.50315,-4.56935,2.90907
39.5696,-24.6732,-25.5622,17.1052,4.04915,4.95239,6.70791
37.8406,-22.1672,-25.4846,12.8958,10.2387,10.1402,2.23213
39.4062,-26.1491,-24.0545,20.5072,-5.92307,9.96265,6.38726
37.819,-19.7069,-26.2369,12.4028,10.1718,-3.41253,2.81095
37.9939,-23.0409,-30.2882,6.6167,13.142,3.09967,9.65264
37.833,-24.0577,-24.7387,19.4026,3.50125,-5.47653,13.4736
38.6247,-21.2928,-27.082,17.2121,2.15527,2.41437,-0.747364
37.8305,-17.7942,-25.7186,15.0854,7.8832,8.98997,1.26
39.4539,-25.6283,-27.316,12.8914,-7.69544,3.84819,-2.06971
39.1302,-23.9483,-28.9382,16.0289,-0.514947,-1.51712,2.87696
37.8216,-23.0822,-27.2486,17.1953,-8.11512,-9.88681,0.48204
37.7834,-24.7139,-33.1382,21.8466,-7.27462,-0.595095,-8.1343
37.7891,-24.9899,-30.6086,14.8861,-5.53385,18.0518,20.8496
37.7751,-15.0967,-44.8812,17.9279,38.4622,9.90437,2.82501
38.4187,-20.2474,-43.3913,12.561,4.19158,18.9321,22.1974
37.7669,-20.5043,-39.225,20.7469,-11.8377,6.0535,-6.93605
37.7192,-14.1015,-47.3116,16.368,17.3515,18.7528,-2.24134
37.7039,-19.9002,-36.1835,16.4318,-4.86398,-13.7148,-21.2644
37.7262,-17.8667,-39.218,14.2466,14.796,18.1258,-6.37859
37.7974,-15.9354,-38.8218,16.6407,-19.4687,-11.1329,10.7525
38.9884,-12.7229,-42.6671,16.5024,-8.70471,-5.06689,6.10765
37.7434,-17.3033,-48.3818,15.7271,0.448222,9.03058,-12.5157
37.6747,-21.5243,-42.138,23.9954,16.7885,49.3066,-42.3805
38.1071,-13.2145,-45.5883,24.6177,-8.68283,6.67598,2.65531
37.7503,-15.9253,-46.6598,16.2073,-3.54811,-5.13602,4.61852
37.7262,-21.1968,-44.955,15.0468,-10.2442,-30.8738,-17.865
39.2396,-17.0584,-40.0866,19.492,-12.0269,-8.49419,-7.00659
37.8158,-20.1571,-47.0738,23.8763,1.98219,-15.9354,-14.2264
38.3589,-14.2122,-41.6306,20.132,-4.03789,7.49129,10.6083
37.7879,-15.8452,-40.7664,21.1835,17.8548,25.2626,-21.613
37.7726,-19.5384,-32.8883,21.289,16.2487,3.65044,-12.4905
37.6829,-13.5222,-43.7411,12.6804,5.46464,5.81625,-2.66052
38.35,-19.3241,-30.994,18.1008,2.35155,13.6776,1.48619
37.7084,-13.107,-36.146,21.598,-6.4879,4.58916,-11.36
37.8228,-17.6225,-36.745,22.931,-22.3608,8.94591,-9.93117
39.4679,-12.9003,-34.5639,20.8051,6.01978,-21.3592,-7.72908
39.0221,-18.1038,-29.176,15.8065,-1.89989,2.39745,-6.90325
37.7777,-14.6478,-37.3186,20.7116,-14.2428,21.1184,-6.29466
37.9106,-15.8808,-35.8007,24.4841,-14.5449,-16.209,-9.49095
37.8273,-14.0653,-39.7267,15.896,0.269144,-8.78285,-6.99612
39.2784,-17.8062,-31.8264,15.3721,1.78377,2.69814,-8.6756
37.8076,-17.5277,-33.0874,13.4578,-17.9558,-19.6877,-0.577108
39.4634,-18.8942,-33.5891,18.3313,5.4813,2.8476,0.744724
37.7771,-13.9076,-34.3731,15.4199,-1.98219,39.8414,-15.8481
38.0181,-14.1492,-32.4375,22.5929,8.99754,9.51615,4.04153
38.7163,-16.3558,-24.6847,18.5222,-1.77922,-9.89979,-8.10191
37.791,-17.4902,-30.5813,20.5634,-25.0332,-2.88071,-12.3072
37.8343,-12.6199,-26.5656,20.6883,-4.60658,-10.6639,-3.45942
37.9437,-16.2407,-29.0507,12.4164,5.06026,-5.66764,2.82262
37.8025,-14.5454,-30.5005,14.152,16.7378,4.01013,-3.92538
37.8241,-14.7489,-25.4198,17.1003,5.765,-0.0121273,11.6321
39.6669,-19.9606,-23.4765,16.5089,8.60731,-4.69227,-0.917692
37.8158,-16.3589,-27.0725,17.421,4.73347,4.30219,-6.68023
37.8406,-10.4312,-24.9492,18.2088,-2.79068,0.301124,13.0342
39.4062,-18.926,-25.3473,13.3387,1.4828,-6.31882,-1.03012
39.4857,-17.5951,-26.862,14.6995,-0.388555,8.89584,5.33879
39.2193,-14.0494,-26.6394,15.3909,7.00689,5.39361,1.56986
37.833,-13.1159,-24.2815,14.9633,-9.68568,10.9058,-1.00781
37.7872,-12.8825,-38.1357,14.842,-2.78848,3.91864,4.65229
37.8082,-18.3181,-27.6422,16.1769,-3.69343,4.91917,0.893621
37.8158,-19.6707,-29.0882,12.8726,-1.80964,-1.44194,0.102717
40.1903,-19.7266,-29.2307,18.2871,-8.27351,11.4713,-0.453092
37.7491,-16.0022,-31.8353,14.3254,-10.5921,23.9106,10.9349
39.6307,-15.7402,-27.5392,7.51268,0.877881,3.55407,-5.09244
37.7262,-9.47161,-49.0883,15.0955,-9.49679,-1.1577,1.29274
37.8222,-12.068,-47.2251,18.1783,-27.1004,11.9443,8.59456
37.7039,-9.83597,-43.7309,15.0518,-0.258458,16.4468,13.7523
39.548,-12.321,-44.5633,19.2614,-0.856501,6.90087,5.49666
39.218,-10.393,-44.7159,16.3811,3.75603,2.13171,2.76979
37.6855,-5.52145,-46.34,13.5504,-1.34022,6.63927,9.75347
37.7503,-7.68921,-43.6012,14.8237,2.03115,-10.9673,-24.1342
37.7039,-7.53405,-49.0972,18.0069,5.38095,22.8349,-7.71585
37.7421,-8.77849,-47.1577,14.7276,14.6637,6.3131,2.32722
37.7815,-10.3682,-40.774,13.9027,-7.30207,1.14687,0.0763619
37.7758,-10.5068,-45.989,17.5499,0.930289,-19.324,20.9562
37.7542,-11.3596,-49.0718,14.9308,20.0787,10.1585,-6.00152
39.4463,-13.8643,-38.1109,23.7042,-7.74756,7.09221,-9.9022
39.3776,-13.2647,-47.0395,18.3016,-2.89808,-1.23483,1.60075
37.7554,-8.85098,-42.0426,12.9804,-13.232,4.09871,-3.06913
37.7542,-11.6705,-44.4132,17.673,-4.54303,-0.296112,-4.34276
39.2669,-8.82045,-43.3487,10.6273,29.4194,-10.9709,9.5926
37.7446,-11.1542,-38.9833,11.5056,14.4826,7.24235,-2.88456
37.8438,-12.4558,-40.8872,18.8698,0.264828,7.14921,0.79292
38.6285,-8.00333,-38.233,14.7342,-2.9755,1.48486,0.162183
37.7592,-11.2934,-42.4807,15.4383,-0.0948772,-15.9407,-8.95938
37.7294,-9.62803,-37.7853,14.8909,-0.042781,10.2019,-6.22363
39.3801,-11.3004,-41.4023,16.3982,1.59791,13.2721,-0.675647
37.8349,-12.3344,-33.1446,16.0706,5.28594,-13.3743,9.73097
39.2593,-9.08816,-36.7463,11.4101,-3.93972,-0.517625,-9.46621
37.7497,-7.88125,-36.5027,16.5669,7.02901,-2.13765,-1.99466
39.4736,-7.05013,-36.1333,15.0741,0.643815,-0.0999976,1.84452
38.0002,-11.5923,-34.9594,16.7505,-8.64103,10.648,11.1977
37.8063,-6.13254,-35.5635,14.5913,-19.351,13.9514,0.285695
39.6002,-10.5361,-35.4332,12.4323,-2.23111,-3.42855,4.6838
38.7589,-8.3766,-34.906,11.236,8.24755,6.1798,-4.02802
37.7764,-8.57818,-39.9359,13.8931,-21.9857,3.18487,9.45765
37.7637,-9.80354,-35.718,14.356,-0.00827192,-2.1666,8.18237
39.7579,-8.74033,-33.2667,12.6299,-2.00785,-5.16291,1.19715
37.7942,-12.6116,-28.5547,16.6809,-10.4372,-2.90051,-12.5889
39.3833,-10.2143,-26.2057,12.8831,-7.42224,-1.81447,3.95536
37.8597,-10.8388,-31.8391,12.326,-3.81998,-2.26595,-1.01475
37.772,-11.3373,-36.9161,18.9396,3.77482,6.94202,-4.92537
37.7904,-9.46398,-30.1425,16.7194,15.3925,18.8277,0.50985
37.7917,-9.61977,-33.7404,13.9442,2.50215,23.5686,-4.59153
37.7917,-10.2932,-27.3548,14.8388,14.8694,-3.09551,11.2478
37.8273,-12.6905,-31.1326,13.0711,3.16186,-8.82173,21.3238
38.2756,-8.91139,-31.9637,14.7619,6.62204,18.0923,-2.87639
37.7732,-7.49971,-30.7148,19.1903,-10.5105,-6.87877,-1.06225
39.1429,-9.86841,-28.7296,16.0203,-20.184,10.1747,1.27876
39.0463,-6.87081,-32.0617,21.4696,8.65884,-6.54035,5.06778
37.8266,-8.1038,-28.7118,16.7482,-9.08478,0.0335981,-8.25151
38.4498,-11.2915,-29.9143,8.4983,-7.25215,5.27936,-6.81891
37.7891,-5.94178,-44.4666,13.7679,-17.7229,-14.1264,-1.28031
39.3572,-3.07581,-35.2786,14.767,-1.67094,6.78838,9.51329
37.7332,-0.0928375,-42.4159,11.2626,0.703023,-14.3179,-3.94482
37.7446,-2.26822,-46.726,17.27,-6.5941,-3.68644,21.5556
38.5191,-3.85414,-45.8503,21.2264,4.14672,-4.50614,-4.46072
38.7881,-0.521434,-43.9649,23.206,1.50802,6.92665,-0.0771601
37.8031,-5.61174,-48.9541,16.9191,-2.29649,3.9745,-0.884866
37.7249,-3.59787,-44.1131,13.0996,5.00733,-13.5343,-3.12608
37.716,-1.51087,-41.0837,16.8444,9.51858,-27.1416,-9.77036
37.6848,-4.03601,-47.5602,20.0558,-6.17728,10.4415,-4.59631
39.0577,-2.99823,-37.2257,21.1409,13.5487,-7.69884,0.379906
37.6511,-2.50732,-48.6801,12.1063,2.19951,-15.86,7.63343
38.2705,-5.15135,-39.707,16.7012,-2.27163,-12.2996,30.0834
37.7662,0.31922,-39.4933,17.436,-3.23151,32.849,-10.1074
37.791,-4.16573,-41.9981,23.797,-2.64216,25.9974,-20.6765
37.7713,-2.36106,-38.5242,20.9184,13.7553,2.50873,-5.92807
37.8127,-3.32572,-40.2386,21.1474,-5.23328,-48.2915,-12.2003
38.7449,-4.66045,-34.3159,10.1039,-1.34661,-9.96269,-6.13184
37.7071,-0.458476,-36.9002,16.111,15.2444,15.5629,5.01231
37.8521,-4.65028,-26.0913,17.8942,-4.17558,-1.32823,-9.30476
37.8044,-2.94227,-34.1194,14.304,-4.09389,-5.71978,-26.247
37.7713,-6.7767,-40.6926,16.2001,27.4047,-5.3275,13.9366
37.7777,-5.7421,-33.0123,17.4396,9.42919,13.9235,4.30465
38.3544,-0.947482,-34.7171,11.9287,-6.7279,5.12566,4.96159
37.7999,-4.32343,-37.9239,23.2558,4.95416,3.56542,-6.90599
