x,y,z,absv,wx,wy,wz
57.559,-52.2563,-45.9642,20.7585,11.5897,-14.1082,1.22445
57.5272,-52.9736,-39.7133,25.391,-7.99554,-18.2002,18.3899
57.5488,-54.8272,-39.1811,17.9519,4.66131,-5.00992,-0.112297
57.5374,-48.3602,-41.312,16.3259,8.4613,-3.20143,-18.3817
57.6868,-47.3638,-32.4896,32.1777,6.99186,-9.57791,-13.4186
57.5685,-49.4654,-32.9627,20.2987,-31.2227,12.9657,-20.1384
57.5717,-53.0772,-36.9421,15.8967,-16.9497,-11.1221,-23.3292
57.6366,-49.8456,-42.5844,36.7411,-10.606,24.8729,9.59996
57.5889,-50.4911,-36.1415,15.7036,-6.28392,11.6815,6.3637
57.6175,-54.9779,-21.2547,21.1347,13.2865,12.9019,5.44346
59.3319,-50.8332,-11.8944,19.1664,6.41016,-4.91458,1.25178
57.6786,-52.3828,-12.929,19.512,-3.39894,8.38237,-5.27699
57.6118,-52.1698,-31.401,31.564,-6.83395,21.8614,10.5037
57.6525,-50.3353,-20.9259,12.7463,-5.3825,-0.997742,7.33017
57.6627,-48.3367,-17.005,21.5162,7.08499,-7.52973,-0.0269972
57.6003,-49.2072,-29.6109,33.4151,-5.90621,18.6847,8.05548
57.6817,-52.7358,-16.3157,23.1765,-3.65654,3.08681,6.03148
57.5889,-51.3781,-33.4829,13.1789,-14.9754,-14.2889,17.1813
58.7933,-54.9798,-19.6923,21.3627,-6.9549,-6.93661,-1.18426
57.6404,-53.4429,-20.0732,17.0835,3.61583,2.76259,-3.40126
57.6913,-54.0203,-14.8125,18.7569,-6.48123,-3.83084,-1.43357
57.6328,-51.8862,-22.2244,13.4817,-5.62804,-4.46222,-8.02573
57.6493,-48.4956,-18.9718,20.7041,-4.81045,1.00694,-12.1869
57.6181,-50.3086,-18.2456,18.2812,-4.94218,12.0298,-0.90342
57.6321,-53.0912,-26.2795,15.7632,-10.039,9.86587,7.99671
57.7078,-49.7026,-11.6584,23.2114,3.47621,-3.84862,-0.754881
61.2745,-53.0264,-10.4801,17.0099,-3.76508,14.3022,5.44815
57.7631,-55.4905,-10.6626,15.0217,4.04726,5.66609,-8.23908
57.6995,-50.4523,-13.5013,20.8641,-3.27444,-2.89744,-1.93311
58.7672,-53.9548,-9.69417,14.7854,-2.22203,5.51959,-1.65772
60.5598,-57.3721,-10.8261,17.3436,-3.75828,13.3844,-1.04512
57.7091,-57.3066,-11.467,16.6273,2.22469,-6.91013,2.62382
57.6614,-46.6827,-19.9168,19.1087,-5.67162,20.3996,-20.4567
57.6697,-52.6334,-18.2882,16.5088,1.99747,6.88475,12.8241
59.426,-48.9064,-12.3656,18.4637,4.77848,3.21885,2.60027
57.6817,-54.5856,-18.0905,17.1267,14.4984,5.98331,-0.69173
58.7456,-54.328,-13.1509,18.3318,3.21551,-7.86784,6.57603
59.6759,-53.7418,-11.4645,17.0285,2.98193,-8.51387,2.01547
57.6862,-48.757,-14.5289,18.7482,2.25792,0.564626,-3.95129
60.5197,-55.3486,-10.6003,14.6589,0.692481,11.4375,0.787656
57.6894,-47.999,-12.6981,22.1659,8.57185,-2.468,5.62927
57.7015,-51.6497,-11.0874,19.4359,1.96183,-0.218926,7.54219
57.5984,-40.6977,-38.2565,17.2222,-0.381266,-8.61566,-2.93394
58.923,-42.173,-43.2044,21.5219,-42.458,47.4948,-23.7182
57.5711,-44.5131,-36.2026,13.7501,0.312136,-8.89434,7.67664
57.5921,-43.0575,-42.1749,37.6256,-23.1421,-14.5134,-0.690992
57.6824,-46.5549,-35.9622,24.8783,3.31342,30.8724,15.8641
57.5781,-41.8588,-47.6245,14.7528,10.2589,9.57034,35.6151
57.5622,-43.041,-46.1269,16.0561,-25.5958,-18.8668,-26.9192
57.5654,-50.8777,-47.3053,20.7026,39.0714,-22.9608,39.6604
57.5126,-45.65,-49.0546,13.1747,-15.4833,27.9858,21.065
57.5552,-46.595,-46.9498,30.4914,57.1762,-26.4973,-47.3051
57.5876,-44.3922,-32.3745,23.4441,-34.9259,28.025,-0.479661
57.6913,-44.3458,-47.6003,19.6577,1.72142,-2.9503,-14.8042
57.5285,-39.7655,-43.8498,26.5413,-18.5683,-2.77236,-33.0698
57.6677,-50.8961,-25.8522,23.9989,-20.2405,11.156,4.59677
57.7072,-44.707,-38.5916,39.1485,9.10543,8.49833,22.3026
57.5571,-49.4552,-48.6298,26.8598,-11.4515,39.8739,-17.2684
57.6086,-46.0761,-33.9433,35.6168,-10.1925,11.3343,10.119
57.6728,-42.9863,-15.9806,22.8193,6.85998,-2.65292,3.14201
57.6194,-43.4282,-30.7136,25.1933,8.56586,-8.23413,10.4604
57.5825,-42.5227,-36.3221,10.17,26.4855,-0.413959,-0.862585
57.6379,-44.6771,-22.4177,18.5652,-1.01236,-7.6014,-23.1386
57.6156,-43.7532,-24.1575,13.3851,1.83026,3.89955,17.857
57.6487,-45.2437,-25.3892,14.4117,9.47143,-10.6687,-2.97779
57.6646,-46.4131,-17.3446,22.3406,-14.8229,-3.8175,-1.863
57.5393,-44.218,-34.293,22.1473,3.03558,11.1499,-0.0886652
57.6703,-42.3249,-33.9827,14.5143,15.9129,1.79421,8.98026
57.6716,-45.4427,-30.7066,19.4044,3.31372,-11.8389,-13.005
57.7307,-41.483,-14.7012,23.5556,-13.2279,-2.1421,-3.46103
59.047,-42.5888,-29.7019,20.9425,9.31852,11.3537,-0.352862
57.6328,-48.6037,-25.6347,18.6675,-8.53798,-0.488199,3.22446
57.6283,-44.0597,-28.9204,15.7226,-9.1475,-6.1509,-2.3143
60.5153,-45.2221,-12.4558,15.3698,2.76755,9.07117,-1.24093
57.6703,-44.0241,-19.3432,22.1216,5.90617,1.01562,0.487281
57.6754,-42.613,-17.9957,19.5824,-2.20734,-5.87306,1.67072
58.9955,-47.2429,-13.9966,18.9591,2.07584,5.90594,3.73984
59.3109,-46.7539,-12.0985,23.7019,6.17283,-9.41902,-0.78031
60.741,-43.598,-11.324,20.8114,4.32633,-1.82348,3.7316
59.0864,-43.8409,-12.4959,24.7578,-3.54239,11.2036,-3.91261
57.6817,-46.9396,-15.4458,22.4699,2.05466,-6.74434,-1.60047
57.6232,-44.4609,-17.2893,17.4835,16.9289,1.69952,0.0892281
59.246,-45.1782,-13.9737,18.1969,5.89929,-0.613292,-10.8633
57.6957,-44.9003,-11.4842,19.3103,-5.90171,0.342037,-3.95561
57.676,-44.9779,-15.1717,19.7461,2.84471,-2.3075,-0.807693
57.8725,-43.3646,-14.0468,18.8742,-0.253056,-6.63062,3.42335
62.5565,-42.5106,-11.5211,20.833,1.43751,-4.59382,-7.87708
59.9035,-48.2286,-10.5564,18.6996,-2.91571,5.71949,6.11055
57.6162,-41.6,-44.4628,25.1563,8.39501,-30.187,-1.7525
57.6067,-37.4782,-47.4795,12.8978,11.8885,-0.593431,-3.86281
57.6544,-36.9828,-37.4725,20.936,5.14165,-15.2114,-20.6685
57.5094,-39.4068,-47.339,16.1703,-37.5123,-27.7739,13.921
57.5794,-41.5555,-40.9012,40.6363,2.04546,-0.692001,1.02343
57.5253,-38.7754,-38.2145,20.7879,27.2381,12.5633,16.7999
57.69,-38.2788,-45.6984,22.0357,-8.66459,8.87423,-33.9216
57.6544,-33.7525,-32.3605,15.3433,22.6807,-4.66745,10.0675
57.6449,-39.5919,-30.9864,31.3685,15.9121,2.03638,-8.39053
57.5329,-38.5935,-49.0985,12.5972,-4.35886,-4.63106,20.9746
57.566,-40.4224,-34.3445,15.2635,23.1508,-11.3116,17.8544
57.6843,-42.1552,-22.5055,18.9704,5.56066,-11.1381,21.7885
57.6468,-42.4451,-27.8794,12.7662,0.744689,6.18151,-12.0973
57.5533,-38.535,-36.3094,18.5332,6.04645,18.4507,14.7826
57.5895,-40.5998,-36.2687,15.659,-14.636,11.3117,-5.55386
57.6747,-38.9528,-32.8832,24.9302,-13.2554,3.46332,-1.71143
57.6067,-38.3913,-42.4916,24.6539,3.22784,-17.294,-14.3542
57.6429,-31.4913,-28.5477,17.5721,-15.2439,-9.54873,-3.55876
57.6429,-37.3141,-21.9414,19.3455,8.07962,14.9497,18.9574
57.6487,-40.5292,-28.0377,17.6309,-0.497084,13.6533,-19.4972
57.5914,-37.2556,-31.9008,29.5368,-8.91529,-11.2282,-6.62326
57.5838,-37.1106,-29.8341,31.0807,-1.77565,15.5189,7.58148
57.627,-38.8345,-28.9509,22.0206,2.30407,6.15103,13.5279
57.566,-42.7491,-38.5446,20.1093,-19.2516,79.7535,39.8523
57.6181,-43.1637,-26.0283,15.3289,19.6175,5.44209,6.62959
57.6347,-36.4239,-23.776,16.5157,-1.40982,2.76392,0.146801
57.6894,-38.1853,-14.2898,19.6166,-0.726067,0.834854,3.19145
60.1706,-35.3969,-17.2378,18.3852,9.8058,4.968,10.0732
57.6862,-36.9542,-15.8324,19.0776,0.46151,0.716148,3.31209
57.6487,-38.3869,-20.2487,22.1913,6.19587,-6.55542,-18.794
57.6786,-39.707,-15.5463,22.351,-4.62533,-1.2994,12.619
57.6239,-42.358,-20.4172,11.5039,15.6621,15.2062,21.5923
57.6747,-39.3941,-12.7,18.6196,-4.33169,3.34616,-8.63887
58.8416,-38.1421,-18.6984,14.9821,9.50633,1.64518,0.803559
57.6194,-38.371,-23.603,16.5755,-8.62251,12.1002,-0.583848
57.6048,-40.3848,-20.5196,21.8219,-11.2789,11.9467,-18.3495
57.6805,-39.7133,-18.6863,20.9759,-5.35038,-10.1837,2.53546
57.704,-38.3188,-11.0213,18.1037,4.62512,-2.77238,4.18725
59.0476,-39.7013,-14.099,20.8483,10.1093,0.342198,14.4517
58.9332,-40.891,-12.3757,20.1334,10.3867,-3.75259,3.48875
57.6875,-46.0506,-13.1019,21.0132,2.0796,-1.03563,-10.2187
59.9201,-39.7369,-11.0569,17.8585,3.78651,4.21762,1.54591
58.8441,-35.9489,-11.4785,17.2099,13.0127,6.39645,2.20687
57.6881,-42.4413,-12.2937,18.0718,-4.64319,3.48397,-11.2114
59.2225,-42.3428,-11.0117,17.3214,-2.26511,1.37537,3.06664
57.697,-35.802,-14.2141,17.656,0.172399,7.11282,2.66429
57.69,-37.0782,-12.6498,26.9756,9.1238,5.7475,-2.99656
57.6989,-40.3632,-10.9049,16.5607,-1.99087,4.28282,-5.93736
57.6436,-36.6757,-19.2675,19.7233,0.389814,-3.53191,-11.7088
57.8134,-34.459,-10.6429,20.8589,2.81579,9.79675,5.65554
59.4101,-38.4664,-12.5048,16.6325,-12.5095,-2.88027,-3.80204
59.2613,-37.049,-13.8771,20.5768,-3.27477,7.21283,-0.369842
57.5094,-34.9028,-47.7714,19.8639,-9.38175,-13.5015,-9.86428
57.545,-36.9211,-44.3261,22.5041,20.1536,6.98808,7.89821
57.5457,-31.8448,-48.2381,24.8163,24.9868,44.3227,-18.3366
57.5666,-27.653,-39.2905,20.7725,-21.5224,-5.34359,-4.71691
58.8486,-34.9086,-49.1016,24.1245,-7.05538,7.48747,-15.4708
57.6461,-26.4989,-32.1507,14.1713,-2.89301,-13.7581,-8.11201
57.5692,-29.307,-25.3505,16.5598,8.85721,-16.2915,12.3491
57.594,-36.3495,-49.0692,8.48979,13.0772,-31.3175,-7.11646
57.6563,-33.0676,-25.4783,19.7901,6.53917,-11.1558,-20.3095
57.5285,-29.8157,-32.2537,14.4655,27.0055,-1.31978,3.49871
57.6608,-29.8004,-27.2562,22.5636,-25.4062,20.7162,-7.89392
57.6042,-36.869,-34.8596,26.3637,-49.6471,18.9773,8.11612
57.5571,-33.149,-41.6439,23.6693,-7.8529,-0.798582,39.2767
57.7638,-26.7838,-28.6895,20.1717,-0.793552,18.3746,16.1579
57.5679,-33.5217,-49.1379,26.1905,-21.7866,-4.82711,43.4565
57.5247,-27.7745,-45.7187,15.9379,29.4485,-16.3775,-12.1914
57.636,-30.1114,-46.9333,21.6263,-15.6177,-24.7482,-14.7245
57.5209,-30.657,-39.8132,31.5668,15.7385,29.979,-12.2274
57.6754,-24.3833,-17.1621,17.8253,-4.87521,4.20264,10.6173
57.6747,-32.8839,-23.2584,28.5624,13.3392,9.3332,2.06685
57.6716,-27.019,-20.1228,17.1274,-4.05605,-1.07372,-19.4946
57.6474,-28.102,-18.4879,21.6548,-5.5144,5.62913,-2.91063
57.6099,-31.9148,-21.0525,17.2787,0.592249,3.49603,-15.9977
57.6309,-37.3828,-25.4783,17.6716,13.2399,-20.5303,8.3883
57.7002,-28.1414,-12.1373,27.0643,-3.22104,-4.33972,-8.7618
59.0336,-30.7288,-20.4515,18.9229,0.209132,-24.295,4.1953
57.6525,-34.7534,-22.8158,22.2392,7.2236,19.1547,5.29237
57.6366,-25.5501,-21.5364,20.4728,15.1697,8.34579,-14.7481
57.7205,-30.1088,-30.3034,14.6795,-0.636562,-7.51053,17.6973
57.6677,-27.7427,-21.9523,24.0962,9.2533,-14.1192,5.15505
57.6824,-29.6319,-21.3971,23.2623,22.686,-3.6481,-10.7097
57.6633,-35.6023,-21.0073,22.5787,-2.61713,-6.08181,-6.42217
57.6639,-29.1499,-15.1743,18.857,-5.88295,1.61323,2.2832
57.6843,-26.0957,-15.4719,21.0427,-1.61291,-1.16446,7.47419
57.6964,-32.3917,-13.0237,18.6304,-6.69002,-3.42353,3.41127
60.7467,-23.9515,-15.1171,15.2968,-5.88507,1.44883,1.08883
58.1224,-29.5473,-17.1971,16.5857,11.6036,-0.677985,-6.61027
61.0106,-26.9039,-11.93,19.63,-9.13482,13.5241,4.70735
59.6307,-28.5579,-11.839,20.5278,-2.00977,-2.25448,-2.36285
57.6868,-30.4357,-12.5652,15.3039,-7.61797,-3.19795,3.61122
57.6665,-33.0727,-15.5317,18.863,-3.87228,-7.13884,-5.05874
57.69,-27.4419,-14.0036,24.0782,3.20341,7.51411,-3.42205
57.6856,-34.6052,-12.6275,17.9419,-2.89297,-5.10435,-4.77629
57.6429,-29.8284,-19.4278,17.9526,6.64349,17.5402,11.5993
57.6887,-25.4579,-13.6036,18.8793,1.43988,1.88885,-5.34325
57.6938,-31.0061,-14.4557,18.8618,2.4176,-5.05985,-6.45728
57.6754,-34.3553,-19.4583,21.276,-3.02651,7.93832,3.14217
57.6512,-34.995,-16.0321,16.2922,-0.382633,1.70149,-4.1968
59.1265,-26.8054,-12.618,15.6561,14.874,-4.68207,-2.53515
59.1754,-33.4543,-12.0482,19.6187,7.57984,-5.54874,6.20734
57.7072,-32.4254,-11.0512,20.2701,9.01379,0.160971,-0.413671
58.2426,-29.5874,-10.8687,12.682,-1.1268,1.5442,-8.55557
57.5558,-22.4743,-34.1518,22.614,-12.3212,22.8907,-4.12422
57.6118,-25.1139,-29.6764,12.8477,-12.2499,-2.85,11.7848
57.5298,-23.6418,-31.2007,17.1597,-0.211993,5.08033,-3.90283
59.0438,-24.9855,-28.294,7.94239,7.98259,-2.06019,0.120107
58.7723,-21.3869,-28.7887,17.4315,8.98806,8.01607,-3.73739
57.6073,-24.3051,-34.7496,20.8189,3.99402,6.18067,16.9072
57.5062,-22.8311,-46.3317,9.04955,9.11637,-9.50587,-68.455
57.4872,-24.396,-38.4905,16.7947,-27.0575,14.5516,3.56153
57.6519,-21.9027,-30.3193,24.5515,20.0888,-5.06818,3.61291
57.5717,-20.2659,-33.6158,15.796,5.39238,14.6828,-19.3217
57.6779,-26.3157,-37.9042,17.4156,2.07042,-12.2277,-14.7862
57.7402,-22.3312,-39.7477,31.4033,1.53844,-12.8441,13.9766
57.6677,-24.0214,-42.442,17.7358,54.4537,13.3909,-23.4996
57.4916,-26.7672,-49.0883,14.4833,-21.8977,-40.3923,-1.28383
58.3418,-23.7169,-21.6445,17.8193,-2.52652,8.3853,6.37112
57.5577,-25.5813,-27.2034,28.2769,-5.95547,17.6964,-17.4075
57.676,-20.6455,-25.6868,22.3832,-25.9201,3.31842,-18.7399
58.4353,-21.8848,-24.3775,21.7725,0.328577,-9.26201,1.64497
57.669,-22.1615,-22.5818,15.8686,1.0761,-7.42492,-6.15414
57.6798,-23.6386,-14.8811,18.946,3.98873,13.7549,1.36809
58.9236,-20.3034,-27.1602,16.0745,-10.7067,0.887314,-8.53367
57.6633,-21.4772,-18.6552,18.0429,-4.37212,-20.2922,0.476396
57.6398,-20.5736,-21.4327,19.1859,-14.0208,-5.78884,0.958429
57.6277,-20.4032,-23.4008,15.1031,9.78573,-6.40235,5.49425
58.0054,-25.166,-19.6306,14.2033,0.228478,-4.64084,0.113023
57.6919,-18.6876,-26.766,17.6483,5.24946,-3.06823,2.93397
57.6436,-23.6978,-27.8749,20.0918,-6.73325,4.21297,-1.14456
57.6499,-21.8327,-27.2619,20.9517,3.74024,-13.6307,-0.396361
57.6213,-27.8349,-27.0604,18.278,19.2434,-2.43931,-8.75974
57.6429,-23.0784,-25.7587,20.2511,21.2937,-2.15735,-2.46454
59.22,-23.0129,-26.9319,16.5053,-14.2922,-4.6749,-0.665771
59.2518,-20.0484,-24.4621,11.1622,-9.93166,2.93418,5.26733
58.5713,-20.8038,-13.444,17.3225,0.0803145,8.427,4.01261
57.6964,-21.2312,-11.7093,20.0898,0.00303645,-4.58868,-1.7458
60.542,-20.9603,-13.5788,16.8546,7.84974,-4.14451,-1.03633
60.6571,-24.9308,-12.5105,16.3099,-1.57606,-0.854264,-0.574324
57.711,-26.1523,-11.3755,17.3495,-11.2854,1.09029,-12.1214
59.3758,-22.3764,-14.3464,19.7338,-5.7571,-0.757743,-8.21674
59.2734,-24.2694,-13.8116,19.7466,-0.562325,-5.34825,11.5797
57.641,-21.6661,-14.96,18.5852,-3.68805,-6.21747,2.95169
58.0792,-24.2135,-12.108,17.5028,4.65102,3.45088,4.07766
57.6722,-19.6955,-14.9021,22.7999,-11.1919,-6.57278,-2.24571
58.7151,-21.7424,-20.2913,19.6199,7.28859,4.42346,-5.38167
57.6894,-22.5735,-13.1865,22.014,-3.84253,3.94025,-4.58151
57.6881,-20.4903,-16.7271,18.5613,-2.72149,0.149293,-1.83865
57.6836,-17.8953,-15.7243,16.2994,-6.93541,10.7056,7.9882
59.0604,-24.7152,-15.7752,12.7814,-6.43323,-1.66646,-7.85587
58.7507,-23.1204,-18.3162,20.8268,4.22054,-4.01299,1.53441
57.7046,-22.4635,-16.7634,17.9257,1.59326,3.27422,-4.85658
57.7142,-23.9165,-23.5178,15.0195,-16.001,14.4193,-32.0658
57.6201,-23.2806,-19.8888,20.6715,-7.18973,3.62184,-0.853854
57.5927,-14.4087,-38.3118,20.4335,30.8577,-80.8609,-25.366
57.5329,-18.9254,-38.0607,15.7576,1.84857,8.27212,23.2374
57.5883,-19.9072,-31.6763,18.0373,4.8564,16.7229,-15.8358
57.5959,-12.2263,-42.9316,16.5344,-11.3059,41.9996,-15.6359
57.622,-19.8163,-28.5077,20.5837,10.3099,-32.3631,2.43992
57.512,-17.9875,-31.483,23.1893,-9.41692,-19.5896,16.149
57.6073,-15.0573,-31.2127,10.9096,19.3343,-0.371692,4.80592
57.5539,-12.2505,-35.6392,15.4749,-24.0834,-24.4981,2.56196
57.5914,-17.6155,-47.531,14.3862,4.91908,-32.1282,-9.93828
57.6493,-20.9463,-35.5572,15.5905,-5.94008,16.7722,8.87456
57.6474,-11.3697,-41.0563,27.3279,-14.9694,9.79872,22.8621
57.6073,-13.5598,-41.5899,23.4885,-23.3472,-23.2811,-0.831134
57.6023,-20.5533,-39.0794,19.1938,-1.51489,5.70416,18.985
58.4213,-16.5001,-32.2772,16.7425,8.25897,24.9498,-13.9528
57.5781,-17.5252,-42.2556,23.4172,27.4922,-23.2554,56.9816
57.9113,-13.7728,-34.5448,25.6845,54.4354,41.748,21.8899
57.5705,-15.2169,-33.3869,26.6801,-1.61928,-14.5712,-35.446
57.6194,-18.9496,-24.691,13.0969,0.466071,9.67802,8.07488
57.6677,-12.5544,-37.9068,13.9827,-20.1515,31.9707,-11.5138
57.6658,-18.6151,-21.3221,13.9729,0.905744,3.47742,4.76631
57.634,-12.4399,-27.9144,15.7476,6.47559,-2.55688,-11.4171
57.6207,-15.7396,-28.8568,29.0635,-20.1602,10.242,-0.351077
59.3312,-12.4946,-26.8989,15.2104,-15.2284,1.82828,7.45757
58.5656,-17.8934,-19.7273,20.4578,-1.80922,-18.1395,12.4959
57.58,-13.8663,-29.5512,21.3405,-3.04703,-9.61651,-28.0776
57.5755,-14.3578,-27.4934,23.2986,-1.59194,-19.3782,-15.1018
57.5895,-13.5216,-32.4114,19.2376,-8.6247,9.88317,-14.4541
57.641,-17.7287,-23.0937,14.6001,-16.2266,-10.6727,-2.51518
57.622,-16.7418,-24.9689,19.9263,4.15397,-2.51544,9.19475
59.1494,-17.9188,-25.1603,14.1165,18.0996,-1.09019,-14.6639
57.6747,-13.0326,-26.0181,21.8952,3.18637,3.41278,3.67945
57.6747,-13.7785,-23.3131,26.172,-4.1918,-9.24698,-4.58499
57.7059,-17.2606,-13.142,17.4534,-1.31733,3.55471,-0.459999
57.615,-16.6375,-21.3545,22.3758,7.86315,-11.9999,-16.6553
57.6862,-10.9221,-16.193,17.97,4.9805,4.23634,7.14977
57.6913,-15.5469,-19.6891,17.2777,-7.91609,-1.78035,1.34785
57.6239,-13.9801,-20.8751,22.6357,2.3782,11.4987,-2.28595
57.6906,-15.3358,-13.6411,20.6111,-5.0612,4.7413,-6.41889
58.6585,-19.6338,-10.9977,18.5507,-1.67149,-2.38764,-0.179886
57.6251,-15.0973,-17.4005,19.3641,-0.669868,6.77319,-3.35835
57.6938,-11.6788,-13.3175,21.3104,-1.35952,5.35683,-9.21143
59.1945,-18.5445,-14.3896,21.611,-7.6998,-2.0789,8.03033
58.7532,-16.495,-16.6197,14.8081,-3.68817,0.994572,4.28466
57.6817,-13.1706,-16.9382,20.6073,5.46882,-1.25245,-1.9411
57.6894,-13.444,-14.2446,19.1325,-5.24289,-4.27096,0.975026
57.6913,-11.9401,-29.8271,24.7484,-4.20995,-23.96,23.3685
57.6894,-16.8893,-18.2533,17.7878,2.1458,1.92036,-1.12801
57.6709,-19.644,-19.4475,18.6568,3.86987,0.550106,-8.67673
59.3281,-19.6096,-18.348,15.6803,-0.990695,-1.30184,3.79954
57.655,-15.7453,-23.1515,14.6719,-6.2591,-9.09322,6.62531
59.3382,-14.4697,-18.0186,19.6842,-4.17455,-8.20292,-8.46201
57.6296,-10.4992,-47.4248,27.9455,-16.3755,-42.6148,-11.3271
57.498,-11.1192,-44.4819,28.5487,18.3705,12.0385,17.1269
57.5533,-9.36287,-38.2864,16.4928,-2.67193,15.931,-17.925
59.3039,-11.6311,-40.0777,38.3562,33.7327,-19.4051,-30.0692
58.7984,-9.78192,-39.7235,6.74331,21.4224,-9.57556,9.66388
57.629,-6.17133,-40.2341,13.7515,41.6606,-12.9855,-1.33623
57.6614,-7.43421,-37.7236,16.7462,-6.93342,2.28004,-7.08814
57.5711,-7.00307,-48.9732,36.3454,39.5348,28.6883,27.9968
57.4942,-7.21038,-43.2298,14.9022,-51.4356,-1.08068,21.2272
57.622,-10.1724,-33.1287,21.9886,21.4081,-9.52576,-12.4102
57.6722,-9.13331,-41.2013,9.40302,-9.49866,-19.8309,-3.24629
57.629,-11.5211,-49.0978,14.1936,9.38802,15.2735,-34.8323
58.8473,-13.3041,-30.9501,18.5217,-13.3641,2.80583,45.3636
59.1627,-11.5675,-43.8047,12.6927,-14.3897,-15.8601,-25.6721
57.5889,-8.97497,-36.3488,22.3811,-12.2283,6.57308,19.0599
57.5927,-11.0982,-39.1207,10.7612,16.3493,-19.885,-0.00506683
59.1049,-8.71871,-37.461,15.1167,-14.8381,-18.0927,-2.33857
57.6646,-10.2188,-30.7625,23.2387,-31.321,-34.3405,11.2964
57.6226,-11.9916,-33.7512,23.9673,16.3887,23.0423,-25.5437
57.6519,-6.47592,-31.0334,16.9178,4.61973,14.1561,11.4231
57.6531,-10.8394,-36.9835,25.3381,13.1587,20.2289,-1.94785
57.6188,-8.32191,-30.3301,13.1603,9.36067,-17.2291,17.4769
57.8394,-10.4172,-35.0612,23.3293,2.60334,0.705296,2.94754
57.6728,-12.0648,-24.2981,20.3924,-3.20528,14.967,6.98819
58.6298,-8.37597,-28.4708,24.6476,4.64004,-16.0718,-9.82463
57.6506,-6.79068,-29.0736,19.3156,9.72537,-3.23591,16.0676
58.8982,-6.62535,-27.5774,17.8686,16.6381,-5.66612,-20.9045
57.6665,-11.0671,-26.1148,15.6492,7.05874,1.41005,5.3083
57.641,-5.16471,-27.6136,15.8609,14.591,-15.328,11.1969
58.977,-10.1603,-27.2429,14.348,-2.75406,-6.34414,7.75522
57.6824,-7.1576,-26.1332,13.9967,2.02031,15.9386,-6.08468
57.5253,-7.77887,-32.4756,16.8827,6.97333,-28.0798,20.5665
57.5743,-8.90503,-26.9554,12.9439,2.74077,-6.27671,1.25499
59.4463,-8.30475,-24.6821,22.3407,5.81054,25.4758,6.35596
57.6722,-11.3469,-18.1369,14.8008,-10.8153,-7.27838,8.21395
57.6627,-9.99685,-14.4373,23.1221,-1.69199,-8.78764,8.63281
57.6194,-9.73359,-23.2247,18.12,-9.83358,8.72388,-7.0913
57.6162,-10.3765,-28.6151,14.6948,14.001,-8.06799,-5.46043
57.6945,-8.85797,-19.8608,23.4471,1.47864,-6.34162,-8.18361
57.6398,-8.99341,-25.0325,17.4396,10.1481,-8.85955,-9.13686
57.6824,-9.39148,-17.9601,22.088,1.67309,6.97825,4.43154
57.5933,-12.1176,-21.4963,17.0708,9.5712,-4.73925,2.21835
57.6588,-8.00461,-22.3122,22.418,-0.316972,1.04016,-14.1652
57.6569,-6.96492,-20.3899,17.8101,7.66472,1.35539,10.2057
59.5513,-8.95081,-18.4485,18.3645,1.09063,0.285016,3.04518
58.6006,-6.32203,-22.0057,16.3231,11.3146,-2.42141,-5.73987
58.2343,-7.48508,-18.5521,20.4242,4.56346,-5.73928,1.24371
57.6576,-10.8191,-20.0344,16.7926,-7.5729,-6.80239,-7.10842
57.6309,-4.76982,-38.9604,23.934,-20.4208,14.2186,-3.2256
57.835,-1.44792,-26.7532,30.3523,-24.1274,6.70839,-11.1227
57.5806,-0.0686752,-36.511,16.6498,-10.7558,24.707,3.60873
57.4897,-1.42249,-43.7945,30.3492,-1.77711,-14.0555,-11.3947
57.6181,-4.20833,-40.8262,32.4413,-15.0018,24.8657,-7.88591
58.1148,-1.02124,-39.0374,32.4129,39.1809,5.69435,5.23349
57.5978,-4.86393,-47.5997,7.99243,-36.5389,26.882,-3.03229
57.6366,-2.87168,-39.2536,42.0289,6.60657,12.2275,-20.2435
57.5609,-1.68257,-35.3066,22.2123,-28.2568,41.4864,-11.2548
57.8674,-3.79055,-45.9966,31.2041,-18.8329,-19.8436,15.0617
58.9866,-1.77859,-30.3994,20.532,-17.0876,4.62858,14.9221
57.697,-1.75888,-45.7391,20.1877,4.57038,-34.3302,3.28789
57.6372,-4.55616,-31.5625,38.3442,-41.8396,57.6775,56.7188
57.6283,1.15351,-32.8603,13.8083,-6.36564,-14.0381,6.59583
57.6175,-3.77656,-35.8401,25.2905,21.1238,-31.5816,42.2353
57.6754,-0.967189,-31.6445,25.2103,-0.173994,10.5146,7.91624
57.5571,-2.57854,-33.6101,21.4153,-14.9718,31.1822,-27.1627
57.6709,-4.31707,-25.7574,21.9752,4.16389,-3.19138,-4.70556
57.6563,-0.0909301,-29.8424,18.0317,-4.66963,-36.9544,-15.9034
57.6836,-4.03155,-14.4004,18.2079,2.10044,-2.89638,-4.13409
57.6054,-2.40494,-25.0192,22.995,10.0364,-1.81142,-6.79469
57.6175,-4.62866,-33.5306,31.8753,37.9912,0.899087,-29.5994
57.6557,-5.44005,-23.4828,19.4018,-1.0508,-2.6815,-8.39022
57.6385,0.17169,-25.7523,19.7427,16.9214,-12.2185,9.48068
57.5838,-3.07072,-30.2087,11.6167,11.6922,-23.8954,-10.2943
