x,y,z,absv,wx,wy,wz
21.6381,-50.1388,-49.0145,20.8132,14.9853,3.47868,7.81885
21.6483,-48.6235,-45.6348,17.3946,2.72504,-4.7858,-26.3918
23.2418,-51.1753,-48.86,13.4443,-8.32019,-0.667806,-7.80266
23.1725,-53.1783,-49.0425,10.4125,16.1907,13.2415,1.29253
22.225,-48.8924,-47.442,5.99048,6.74495,8.11019,5.40726
23.3035,-47.4216,-45.8363,5.4769,-24.783,8.64631,11.1589
21.7074,-49.8037,-40.5584,20.3609,5.14528,-12.4673,3.04632
22.8031,-50.3276,-45.4981,13.1657,-0.386826,7.45806,-18.8095
21.6165,-46.2363,-49.0412,8.97168,-21.1493,6.56308,-18.2725
21.614,-48.1898,-49.0915,13.7208,-8.17092,-0.922872,-14.0039
21.7132,-53.413,-39.0463,13.3023,5.9268,-8.61969,-5.15081
23.2469,-49.8622,-35.0955,12.7702,-3.91426,-10.1567,-0.166568
23.0994,-51.5594,-33.5058,13.9698,2.41563,10.0923,0.688654
21.7182,-50.72,-47.117,9.67656,2.40413,-11.6966,10.0858
21.6178,-46.4856,-39.9919,15.5202,-14.4471,5.50706,-0.880668
23.2056,-48.0143,-33.8339,13.8886,0.665901,2.03031,-3.45015
21.6731,-46.7616,-45.004,19.6775,6.53462,1.88343,3.0131
21.6566,-50.058,-38.5586,11.782,3.56958,8.9266,-4.83441
22.253,-51.8373,-38.0136,15.0772,-12.5211,14.8848,-16.8904
21.6693,-54.6275,-40.5998,17.7144,-18.7321,-7.31525,-7.21554
21.8073,-52.8941,-41.464,10.8157,8.7864,19.5045,8.06851
21.6661,-52.9552,-36.5008,20.2455,16.5023,-14.2966,-2.37287
21.6877,-49.81,-43.5783,18.0731,17.9759,22.6512,-1.45809
21.6769,-46.635,-37.8362,17.6172,-2.93124,16.551,13.3598
21.6642,-48.0168,-41.3336,16.7093,-19.0718,11.1075,2.22941
21.7062,-48.1828,-39.0698,14.4089,12.9492,-16.7307,-3.65141
21.7011,-50.4421,-36.1797,14.8553,6.58767,-4.08474,5.03931
23.5693,-50.8751,-31.7265,16.5091,3.2751,5.27699,-2.11613
21.7246,-55.0409,-36.848,12.736,-0.0899299,11.1917,-4.57401
22.5417,-49.2708,-32.3224,13.0148,-0.832644,0.0134924,-5.79367
21.6947,-51.9295,-34.8265,14.1304,11.2983,-0.0248208,-2.96363
23.3887,-54.9519,-30.8643,19.0541,1.48338,0.493137,1.00525
21.724,-52.2175,-32.2397,17.8456,-3.69745,-2.37281,2.41688
21.7291,-46.4112,-29.3006,14.6369,1.26112,-1.46273,5.7104
23.1973,-49.8952,-37.3612,13.8262,-6.75965,-12.1881,15.8895
21.7348,-52.0515,-29.6326,17.0659,0.149189,-0.64878,-3.77911
21.7373,-51.6516,-39.9175,15.3138,-6.63692,-23.9824,4.42323
23.2609,-51.6344,-35.9781,20.9471,-2.35411,-6.78138,-8.47236
21.7036,-50.21,-33.8479,14.0938,-18.4889,-19.3607,-9.37789
22.4858,-47.2181,-36.1536,16.8056,9.87811,15.4968,-14.9837
23.4968,-52.7141,-30.9101,14.732,-7.51623,6.63929,1.49649
21.6744,-48.6985,-37.1354,16.4723,4.59588,-2.83715,-13.7142
21.7176,-48.6165,-35.0008,12.9591,-16.0359,-11.6333,-11.0816
21.6775,-41.0455,-47.5571,19.6491,14.1114,17.7874,-15.2518
22.7732,-40.9368,-43.2972,15.7713,0.91875,1.02281,10.4517
22.95,-43.4607,-48.0124,14.6276,38.885,-10.2396,9.3015
21.6349,-42.4051,-48.984,17.1213,-38.4245,-15.3611,5.02074
22.9124,-45.4822,-45.7238,12.0419,10.7184,-0.608042,-3.6524
21.6337,-37.915,-49.094,16.0154,-0.0109326,9.72411,5.65529
22.9875,-41.1104,-49.0253,23.6824,9.6592,4.98519,-6.52851
23.2342,-47.2054,-49.0679,10.7579,-23.8962,4.50989,16.9139
22.9843,-41.6592,-46.078,20.3241,14.1103,-23.5808,-3.25048
21.5968,-44.3159,-49.0705,12.8163,42.1618,-23.9799,-13.1248
22.8756,-43.5611,-45.5635,9.69953,-5.06848,-7.66237,-6.92315
21.6388,-39.8055,-49.0438,15.5641,-1.12271,6.85687,12.668
21.6705,-38.1351,-45.4071,11.3712,-7.35475,11.9137,-18.5203
23.2641,-46.8519,-43.8326,23.835,-20.4449,-22.4449,-26.8927
23.2692,-45.1661,-49.0355,12.5123,15.0033,-2.9822,24.2004
24.1416,-44.4081,-46.8391,12.5824,-22.4505,9.48708,-4.4083
21.6165,-43.4174,-44.0934,11.1059,3.25779,14.4661,-25.4276
21.7564,-41.9059,-34.8151,14.4584,8.14031,4.05795,12.0702
21.6521,-42.2677,-42.4884,17.4568,-2.93404,-21.2731,-16.9923
21.6089,-42.8337,-46.794,12.0973,-3.29651,26.1183,-12.3096
21.6744,-41.2166,-38.6374,13.0487,12.6426,14.7646,-4.0084
21.6604,-45.4485,-35.9368,15.0738,-14.024,-3.86705,-4.5046
22.2829,-45.1935,-43.8695,17.258,-5.21259,2.08973,54.9213
21.703,-44.6701,-38.0645,24.0332,2.03401,6.3796,-34.6023
21.6489,-41.5937,-44.6936,17.3663,4.74779,9.17848,10.1933
21.7036,-39.4526,-43.9452,9.88805,-3.8741,4.02774,12.9054
21.6407,-44.218,-42.2817,15.7328,-12.3565,4.37656,0.365705
21.6311,-37.9087,-39.6033,13.0137,12.9068,-7.86749,-3.62023
21.6756,-41.5205,-40.6532,11.8181,10.5367,7.24493,-5.57217
21.7004,-46.2738,-42.248,13.7405,18.8072,-0.18572,1.15208
21.6903,-43.0397,-39.4132,14.8006,-16.0069,3.06988,-12.4208
22.8946,-43.2851,-32.6041,11.9696,-10.3401,-3.29329,-0.810763
21.7354,-39.9747,-41.9021,14.5704,-3.02068,6.57206,10.8909
21.7348,-39.2848,-38.1052,9.56433,0.335194,-7.87628,-10.6314
22.3192,-45.3155,-33.0314,9.45841,-6.07117,-4.6947,7.99956
21.7405,-46.6783,-34.403,10.2878,-0.746081,3.20811,0.901371
23.3315,-44.611,-35.4077,16.3899,-1.22116,-9.11051,-1.40091
22.8469,-41.0563,-30.5241,13.8076,3.32015,-2.67691,-3.12821
21.7418,-48.2432,-28.5185,14.6626,1.78133,0.922184,-3.55028
21.757,-43.4657,-36.0754,14.6908,2.38855,1.08318,2.21093
21.7221,-43.778,-34.12,18.0703,4.15745,-0.274419,-9.7301
21.7271,-42.6709,-30.2945,11.3935,2.88794,-2.36004,-3.14776
21.724,-41.7196,-32.1284,22.3927,-1.88799,-4.71004,-3.99085
21.7462,-38.9713,-30.0758,15.3636,-5.32737,0.638731,1.08155
23.0797,-42.0865,-28.8129,13.0745,8.7398,3.54613,2.24422
23.343,-47.5532,-29.5143,16.1203,0.335176,1.02316,-7.25017
21.7259,-36.848,-47.2607,17.6291,5.16362,14.4093,3.69576
25.0573,-34.368,-48.5605,15.947,-26.4565,-6.08145,-8.77147
23.5038,-33.2183,-49.0222,14.3037,4.06755,7.99439,18.0425
21.6896,-35.9972,-49.0355,12.4801,17.6592,16.2278,-3.79193
23.514,-39.1792,-49.033,10.8843,-17.7915,-4.78074,-5.65533
21.6998,-34.8373,-47.4719,11.6275,-15.7196,-9.09146,-11.0106
25.0541,-36.3329,-48.7246,10.0352,-2.43299,17.1716,-4.63523
21.7074,-32.8533,-47.3739,20.3881,-2.9373,23.3796,12.6441
24.4596,-36.462,-43.8943,22.7918,11.8076,4.73588,6.84606
23.4123,-35.1508,-49.0838,16.3017,-12.3459,8.06101,-12.1944
23.4466,-35.8662,-47.2569,14.3652,-5.51278,-19.4055,19.9229
21.7163,-36.7755,-43.9821,15.9995,1.89761,12.5919,-28.4274
21.7621,-38.8027,-47.3612,8.83693,3.95468,-9.0794,-16.674
22.9315,-34.0177,-41.3412,21.3821,23.9147,-29.6317,-3.79216
23.3366,-37.0928,-49.0292,19.0631,10.8501,-1.71411,10.5356
21.7062,-35.7009,-45.6647,17.4199,6.13933,8.29738,31.7814
23.9483,-38.0149,-47.4165,15.6755,-22.0537,16.6215,6.81306
21.7856,-32.9373,-42.9952,22.2812,-13.1688,34.1515,6.65039
21.7634,-35.0256,-40.0618,16.4971,-10.2215,-6.83365,-2.59626
22.9563,-35.2532,-43.9954,22.2718,4.08484,-8.48306,3.90215
22.7268,-32.7497,-37.4763,9.40424,-2.91903,-17.1231,2.03323
22.8406,-34.1359,-46.1021,11.5711,-4.4114,-0.135318,-6.55742
23.0778,-36.6146,-39.8036,13.0116,-17.0703,-5.99908,-17.862
23.301,-40.0071,-47.2499,19.1955,18.4204,16.2639,19.8281
21.7221,-38.1014,-42.5202,11.2333,7.41616,11.9943,-4.03191
21.7157,-33.3144,-39.073,11.5422,-10.7025,7.81924,4.7023
23.1128,-36.1498,-42.2741,20.3386,-22.0883,0.988385,7.49808
21.7284,-35.966,-32.7643,16.2195,-3.45035,-1.53953,-6.72949
21.8041,-34.5486,-37.5195,15.819,8.70269,-10.0575,3.82523
21.6629,-34.8672,-42.5481,20.8855,16.5698,0.685917,2.0941
21.7539,-38.4244,-33.1153,13.5631,-6.09138,-7.8677,-0.602221
21.8912,-40.0351,-45.8376,11.3919,0.205886,-2.19278,2.46834
22.1767,-37.6346,-37.11,28.6338,-4.2621,5.2185,6.79582
23.0638,-34.609,-35.9279,17.2691,-11.6992,5.74314,5.56788
23.1458,-38.1198,-43.9013,8.74598,-1.56003,-6.04758,5.27807
22.9722,-38.1891,-40.9781,17.5023,-9.75723,-5.52116,-11.0789
23.2069,-37.0191,-45.6602,13.4824,7.9779,-0.341566,3.34437
23.6736,-39.5938,-29.4501,20.3473,-1.45647,7.67801,-3.29214
21.6884,-40.3346,-33.5859,17.7615,4.55274,7.64756,-0.862324
21.7411,-36.4887,-29.6065,14.6633,-2.76874,-5.79095,3.78268
21.7341,-44.4094,-29.3121,13.4918,-2.09043,2.56978,2.09743
21.7138,-37.4578,-31.3806,15.7842,-0.152385,-8.00849,7.47473
21.7062,-34.8653,-34.5124,14.5646,12.5197,-6.59393,-10.0609
21.7208,-41.1905,-36.6642,14.0985,4.20131,-0.901085,-6.42437
21.7189,-36.9835,-34.4602,13.562,1.23941,-2.47542,-0.325904
21.7443,-33.0613,-28.7983,15.1895,-1.8413,0.883972,4.10862
21.6521,-36.7018,-41.1549,14.1848,-22.5954,42.2836,5.17553
21.7354,-40.6176,-28.9452,17.904,1.89749,0.168799,-11.5744
21.6839,-35.9857,-36.1562,15.8129,6.78839,12.1295,-21.7019
21.6858,-39.2752,-36.125,17.1539,-5.18153,9.05698,-9.33436
21.6826,-36.2725,-38.5121,13.3935,15.109,-13.3249,11.1772
22.8381,-35.849,-31.1358,14.2401,-6.953,-1.74289,3.48036
22.1227,-31.8149,-49.0203,9.7427,1.70898,-13.8151,18.7434
21.6667,-33.7881,-49.0902,18.8839,8.44445,7.80751,-36.8873
23.0918,-29.5302,-47.1577,17.4587,15.952,-2.13149,-15.1914
21.6279,-26.3482,-47.8508,18.6511,-6.62182,13.9704,8.89109
23.1178,-31.7838,-46.5492,15.3541,2.54052,18.0818,-15.4302
21.6731,-29.1766,-42.461,12.7407,12.1806,50.121,-5.40714
21.647,-28.2482,-47.1615,19.1916,8.73506,19.0009,14.8145
21.668,-29.8844,-49.0597,15.8608,-10.1785,3.51902,37.1993
21.6534,-30.8465,-47.3612,18.9817,-23.9529,-26.4495,-16.5024
23.3747,-33.4072,-44.3433,20.2625,-0.239656,17.9558,3.47368
22.7897,-31.483,-43.8479,16.9004,12.2988,-11.1666,-35.3138
24.2243,-33.2673,-47.1825,14.4857,-8.12791,3.93449,28.1461
21.647,-27.8406,-45.2367,18.0638,12.266,56.9926,-7.52739
22.5366,-27.6727,-43.502,13.3014,-4.6861,-26.2993,2.65076
21.6578,-27.9449,-49.0699,10.4724,-3.13346,29.9507,-58.5518
22.7554,-24.9664,-47.0185,7.65218,-3.03496,1.00308,-35.7095
21.5879,-24.719,-49.0222,18.0564,-56.8018,-15.4871,7.25891
21.6826,-32.1634,-45.3028,18.3476,1.72293,1.34132,29.7031
21.6941,-27.749,-38.3544,21.8184,-1.86093,29.3138,-7.12317
21.6915,-31.4512,-35.1705,16.7805,-1.05685,-18.0797,4.69944
23.1172,-27.7554,-36.9205,9.62218,-20.1328,-7.01248,29.2277
21.7322,-29.4768,-34.9435,13.8804,-7.3022,4.72508,-6.17334
22.1513,-31.0124,-39.7992,22.0319,-3.32938,-7.65405,-0.449535
21.6031,-34.0234,-44.6307,23.0637,7.95432,3.22188,-15.6893
21.7195,-27.5799,-35.5362,13.7811,2.92764,1.86566,4.38654
22.55,-29.499,-38.6056,10.1444,-2.84192,-15.6724,-13.7478
21.6807,-32.5825,-40.8936,23.0781,-6.09501,-3.70547,7.29332
21.6763,-29.0558,-36.8925,16.0784,13.4596,-13.6396,-20.2474
21.7074,-29.74,-45.7365,21.407,27.6306,-57.6784,10.9111
21.82,-29.1347,-40.402,11.9854,20.4692,6.72454,2.11213
21.7087,-31.1154,-42.2188,15.9544,-5.25174,-9.02639,4.05695
21.6699,-33.2616,-35.9145,14.6104,-3.93411,8.17979,3.56944
22.4839,-28.0511,-33.7659,15.0103,2.17435,6.1885,-9.66486
23.0892,-24.4602,-38.502,20.1692,-6.57898,2.22181,1.24037
21.731,-29.5741,-30.4891,15.7506,2.04268,-12.533,5.11898
23.9801,-27.2206,-29.2472,19.5442,8.05356,10.0505,0.299197
23.6787,-29.3216,-34.6974,12.6678,6.99388,0.450516,-0.504201
21.7291,-25.6722,-29.843,14.5095,-4.2551,5.10476,0.952647
23.1859,-26.4766,-30.9361,16.0177,-3.22832,2.80454,0.268499
21.7093,-29.2987,-32.4502,18.3803,-3.39022,9.66016,1.85032
21.738,-34.0507,-32.159,13.968,-0.21942,-3.67088,-3.43795
23.2933,-25.5616,-34.8825,16.1775,-1.3776,5.59297,-8.60297
22.2104,-30.1699,-28.6399,15.8573,-3.54112,4.01661,3.63487
21.6655,-31.1568,-37.9017,11.5985,-1.66689,0.211595,4.71369
21.743,-23.6933,-30.0948,14.4341,-4.76218,7.86226,2.9219
21.6852,-26.2681,-34.0386,18.4643,-5.4494,-2.16107,-7.06838
21.6998,-31.8003,-32.0222,18.098,-0.726623,-3.89049,-6.93683
21.7119,-32.7967,-33.7398,15.2365,3.53063,13.2794,-0.563342
21.6928,-27.2092,-32.1233,17.793,-1.02753,-8.49187,7.94458
22.3376,-28.1051,-28.3404,16.1046,3.23613,4.09885,-8.22855
21.7329,-34.4959,-30.1839,17.169,3.03773,-4.02345,4.51653
21.7526,-27.6206,-30.1909,16.5167,0.786197,-0.368495,7.56573
21.682,-22.1119,-45.2659,22.1155,-19.4346,23.486,9.28073
21.6731,-26.0372,-42.7663,22.6979,-3.09979,-15.3107,-6.26538
23.2355,-22.6123,-46.9415,33.2056,-22.906,-13.5534,4.75253
21.7373,-23.6787,-43.8606,11.6123,26.3522,-27.4226,-11.4945
21.6616,-20.1756,-45.4707,19.2905,-13.6195,9.03185,12.6582
21.6254,-23.9877,-45.8026,14.327,14.0215,13.6322,21.1407
21.6954,-18.7671,-49.0743,17.4224,-0.984685,7.41221,11.8993
22.4495,-22.391,-49.0915,34.1041,-17.6909,8.29215,9.4716
21.6165,-16.8206,-49.0724,14.9732,-11.2546,5.21441,-23.3532
21.5892,-19.2771,-47.1825,18.6264,-0.629643,-17.2741,-25.8915
21.6362,-25.9685,-45.7848,16.0007,1.99653,-5.08801,3.96923
21.6648,-20.6741,-48.9541,16.2162,-0.187231,26.5439,-7.33128
21.7354,-21.3399,-47.096,15.0284,-4.59808,-17.0459,-9.38688
21.6057,-23.3105,-47.6315,37.5547,-8.7037,-15.9785,-47.1534
23.2546,-22.3967,-39.5296,29.0393,5.86585,1.14523,-12.602
21.6973,-25.7956,-38.411,17.3107,-3.91336,-16.2465,1.45521
21.668,-18.8516,-41.1021,9.02515,8.42985,3.2096,-5.49205
21.7195,-19.932,-43.5026,22.2218,3.67582,6.13954,-5.81623
21.593,-21.951,-40.4516,23.4926,2.082,12.2559,23.1712
21.6661,-24.5931,-35.2545,17.1241,3.20208,2.09474,0.218161
22.3007,-20.6048,-41.6948,18.5928,4.13627,21.7765,13.277
21.7017,-21.82,-38.4734,22.0136,0.368096,-10.4201,-8.88713
21.6833,-20.208,-39.6389,15.4305,22.7503,9.53317,5.67827
21.6992,-19.7552,-34.5448,19.2832,-0.830071,5.93215,1.54555
21.6864,-25.5826,-40.851,9.9243,14.8371,-16.9945,-17.5376
21.6896,-18.0034,-42.8833,17.0307,7.28395,19.2335,-22.8515
21.6483,-23.5522,-39.3534,36.9848,-26.2132,21.8502,-23.924
21.6629,-18.3283,-44.8157,16.7231,25.0964,-14.2018,-7.83348
21.6915,-27.4979,-41.4767,16.4521,-0.0978989,-3.77582,-15.9851
21.6699,-23.6552,-41.9148,18.9453,8.65269,12.7187,24.8591
21.7119,-21.8963,-43.0327,22.6775,-11.9861,1.32502,-25.3018
24.2109,-18.6469,-38.1936,14.2542,10.1136,-3.09862,-3.66432
21.7246,-21.385,-32.9328,14.4309,-4.7307,-0.391737,-4.35574
22.3866,-24.5041,-28.3729,21.1903,4.73862,-0.370047,2.24555
22.6155,-21.476,-34.7197,15.6145,-4.70539,6.99163,1.78507
24.6205,-25.4306,-31.8308,14.8684,5.04618,-2.94488,-3.73411
21.7462,-25.25,-31.8296,13.8131,1.27073,-4.22329,-6.78541
21.7189,-23.2577,-32.033,16.4449,-12.9267,3.20701,-8.22981
22.9926,-21.8041,-29.1245,20.1594,-4.46235,-1.74352,1.62332
21.717,-23.0752,-34.0037,16.7136,8.98164,4.42496,-4.0216
23.8091,-25.112,-29.623,14.0889,4.58354,-5.70972,-3.22998
21.7271,-21.8022,-30.6652,17.4079,-5.46081,-5.25697,-4.41369
22.1627,-20.7364,-36.8849,7.46576,2.76242,10.131,-2.62238
23.2914,-23.5592,-35.6265,14.9027,-7.87236,-8.30207,-3.3882
22.4145,-18.9076,-36.1765,16.2188,5.85859,-0.205952,10.3432
21.7081,-19.4055,-32.6098,16.2105,-4.64644,1.67462,4.40206
22.9093,-24.4564,-33.2451,14.5293,-4.21362,2.16681,-2.99791
23.341,-22.5074,-33.0225,15.8939,-6.60179,-0.627412,4.90763
21.6928,-22.5087,-36.1078,26.6929,8.13619,10.2476,-9.22228
21.6954,-24.1721,-37.1761,16.9203,13.8524,-18.8485,0.546579
23.0962,-22.805,-37.4648,11.1309,11.5664,20.9706,-4.63699
21.5904,-13.1725,-44.7585,11.0562,-25.9281,-2.10386,36.2411
23.2304,-13.6927,-49.0749,15.239,3.00916,14.4042,17.5997
21.7119,-14.9759,-45.4122,21.9636,10.4972,15.7867,5.10972
22.1602,-11.3704,-44.4005,12.0203,5.72122,1.98664,-21.1654
21.64,-17.2823,-39.8361,15.234,9.98055,7.84083,-7.6657
21.6394,-16.1777,-42.1704,23.219,8.60033,-1.45794,-22.0831
21.6712,-13.9883,-41.4824,19.4279,-7.52022,-25.4748,11.5814
23.3258,-12.6065,-38.6705,14.5159,15.7645,8.45493,2.97451
21.71,-14.0297,-47.1208,8.85633,2.64879,-9.10407,5.12498
21.6547,-16.4785,-46.6109,19.3003,-16.2382,8.823,4.08839
23.2749,-13.3703,-43.7443,15.5704,-41.0392,-16.2949,4.95981
21.6324,-12.6625,-49.0374,12.8529,-3.92212,-4.22136,-10.0374
21.7125,-14.5721,-43.4091,16.9236,12.585,-11.1842,32.4499
21.6884,-16.4626,-44.1124,14.0357,6.48628,2.18042,-28.4026
21.6667,-14.829,-48.9376,15.2454,-3.94835,2.25712,-45.0306
23.1954,-13.9591,-40.0733,15.1294,-15.7434,-6.93219,2.68119
21.6864,-12.6148,-42.8845,22.9349,9.15463,-2.63381,-10.106
21.7144,-19.0361,-38.0365,19.4337,-1.5698,1.20623,-2.04231
21.7278,-12.2511,-40.1356,13.6501,16.7851,9.0958,-0.0716548
22.7726,-17.3223,-38.2368,20.5534,-21.9464,-11.7379,-16.5622
22.9907,-10.2881,-36.9771,12.1758,1.47292,5.23632,2.12146
21.6629,-15.7186,-38.5166,14.8462,3.9523,-2.85421,-11.3678
24.796,-11.7735,-34.8151,14.8634,-5.19024,7.02958,-2.89561
23.5681,-15.5565,-38.8562,19.9438,-25.2298,13.6666,-0.532473
21.7507,-13.2157,-36.6356,13.3314,7.87846,11.2371,-11.2394
22.1462,-15.5285,-40.409,18.3579,-3.84958,-22.7652,3.11092
21.6896,-11.7627,-37.9576,13.7221,-1.50188,1.74264,9.92413
21.8937,-15.1775,-36.6585,17.1377,-8.62522,6.79108,9.0895
21.696,-15.7847,-33.5859,12.5388,-5.58371,2.3111,-5.07321
22.8813,-18.7048,-39.6014,16.0466,4.95653,21.3524,20.3209
21.7182,-13.741,-38.7487,13.2179,-5.6499,-3.04933,-8.19283
23.2883,-13.0358,-35.1317,14.1857,0.908675,15.086,2.59082
23.3105,-12.9003,-29.8278,10.2274,-5.66331,2.91431,-4.8928
21.7157,-13.1808,-30.9736,12.6424,4.06856,-3.38851,-9.84025
21.7201,-11.2286,-31.4181,17.5488,-3.7114,10.374,-8.07298
21.7125,-13.9451,-32.8146,15.1425,12.796,-6.17746,5.95908
21.6807,-14.2045,-34.9416,16.9228,-6.44379,5.69685,-7.58792
21.7284,-19.7279,-30.2208,14.389,-2.1285,-3.75438,-6.85317
23.1592,-18.3868,-33.4911,13.8965,-21.3285,-5.95271,-0.818654
21.7093,-17.4323,-32.4693,18.5109,5.66832,9.05781,4.88046
21.7265,-9.70307,-29.5461,16.4626,-3.29765,3.21819,-2.88815
22.8832,-18.5025,-31.2859,21.3801,6.00401,-15.0464,-3.02899
21.743,-15.552,-31.6095,15.6704,2.49092,4.99619,-1.66659
23.5464,-10.924,-29.3273,13.3423,0.771925,-0.136613,-3.84991
21.7195,-12.4024,-34.0832,17.884,-0.442827,0.407622,-0.121055
21.682,-11.3615,-36.0169,17.0266,-11.3275,-3.10646,1.82264
21.6845,-17.1309,-36.5962,15.9328,2.64189,9.41749,12.9285
21.7036,-17.7884,-34.6885,17.7851,5.07895,10.2108,-8.52121
22.7242,-16.2051,-35.2036,21.5673,0.523712,-12.6455,6.37616
23.0161,-11.0105,-34.6402,19.3363,-1.23961,5.34179,0.951786
23.2418,-14.6071,-33.8517,17.4466,5.20857,-5.51025,2.30453
21.6629,-8.76704,-49.0927,14.2285,-8.9651,-8.82788,20.0801
21.6801,-10.6982,-49.0552,18.3168,1.8893,7.57652,-2.88325
21.5841,-5.18125,-43.289,13.714,8.47121,-13.3625,-17.6328
23.0492,-9.53711,-41.3031,13.8636,-4.81264,-22.1463,13.0232
23.2418,-6.52806,-46.0182,19.4233,4.78968,5.49535,0.1644
21.626,-4.88746,-49.0966,16.715,-8.13871,9.92605,-10.8774
21.6585,-7.38398,-46.8366,21.2312,-9.98411,-8.19073,-11.2753
21.6973,-6.83265,-48.977,11.8844,28.1435,-3.59757,4.26996
22.2206,-5.66706,-47.4617,16.2396,-15.5321,2.3769,-9.38626
21.7093,-7.62752,-44.9194,22.7351,28.2684,-19.8728,-1.82967
21.6973,-6.9681,-42.5106,25.971,1.96245,-21.1997,-7.83361
21.6267,-9.58925,-45.0046,22.1369,2.5845,-5.88362,14.3444
24.1505,-11.0874,-41.0951,19.1371,5.19949,-1.74184,-7.51815
21.6769,-9.30755,-42.7141,17.3568,0.631576,26.6072,-4.95596
21.6871,-3.54509,-42.2226,16.538,-1.71183,28.1797,5.27778
21.785,-11.0149,-41.7323,22.8357,23.8083,10.5,11.5614
22.8705,-6.39325,-43.9522,22.4146,18.0722,8.49658,12.8042
22.9258,-8.35053,-39.5588,15.6873,8.54493,-8.70635,8.12571
23.0116,-10.6874,-38.9064,17.5212,-8.63146,-17.4619,4.4604
24.5689,-5.66452,-38.7462,9.9883,7.61498,30.4454,-0.172815
21.6534,-9.95933,-40.0478,13.216,-11.7054,0.275075,-5.26009
21.6591,-8.22271,-41.0271,14.1665,-11.0588,4.6461,-18.3504
23.2571,-8.15277,-42.6652,10.2769,-13.6159,-12.5413,29.0805
21.6604,-9.49704,-38.1395,14.9639,3.62579,-4.69939,-9.73118
23.3881,-6.10964,-42.0363,20.3729,-2.15507,13.8016,-2.51957
21.71,-5.27981,-41.3463,14.9854,-4.78546,2.80907,-13.4036
23.1547,-4.19689,-38.3843,15.1945,3.22582,-5.47487,-6.22103
23.4212,-6.97382,-37.8559,10.658,15.1644,-6.19725,-7.90618
22.2753,-2.7108,-36.0792,17.2214,-13.7412,2.77688,3.388
24.0132,-6.7856,-40.2697,11.7563,-9.42945,-1.14606,10.3415
22.0801,-6.61645,-39.9919,5.44603,-3.3117,9.04914,7.32347
23.2883,-5.00637,-40.2074,13.569,3.78805,-3.81196,-14.8099
21.6954,-5.95576,-33.8453,15.2559,3.44179,6.74298,-8.27324
23.5572,-7.13216,-35.8675,15.4667,6.68672,-11.5112,0.99802
21.7399,-7.62688,-34.9047,13.9697,-12.9047,4.9114,-0.820574
21.9542,-3.19917,-31.0232,12.6326,-7.11548,-0.693011,-3.0433
21.6973,-9.60069,-35.1317,15.7056,-3.26904,0.965872,-6.37835
21.6521,-7.54612,-38.3055,13.3105,2.58093,6.08696,4.13552
21.7201,-5.10875,-30.5323,13.2939,-6.95598,-0.837545,10.784
21.7373,-2.82399,-29.0927,15.003,9.35,3.38102,3.13862
21.703,-6.76334,-31.7049,14.5647,8.2562,-2.64675,4.93044
22.2753,-8.41475,-36.6318,18.1035,-3.30402,-7.87531,0.656241
23.1299,-7.05204,-33.0371,14.6105,-5.6343,0.191783,-3.42425
21.8054,-6.48291,-36.6261,21.4952,-8.59681,-4.39504,6.4006
21.7125,-4.54917,-32.4451,14.724,-1.70321,-2.87748,10.757
21.689,-4.06017,-34.4335,21.8706,-12.2387,12.1898,1.30364
21.724,-1.31375,-30.4312,15.3753,4.49198,-5.7028,2.55417
22.7503,-8.89358,-33.6183,17.6377,-11.262,-7.10125,-0.49103
22.1983,-3.88466,-44.5531,15.6485,8.88532,-1.89279,-1.22559
22.9455,0.560217,-44.9264,16.3875,4.47046,-9.24407,-10.6398
21.6483,0.971007,-49.066,18.5977,5.24354,4.51198,-29.3156
23.3932,0.0356124,-49.0311,24.0541,-3.07712,-34.3004,0.628861
21.6877,-0.961467,-49.0838,14.5483,-15.6567,8.28185,46.4444
23.1121,1.32838,-46.9218,19.6797,-14.3232,-13.8132,-26.3748
21.6667,-5.62637,-45.3168,15.7032,-9.07795,0.907412,12.4826
23.3213,-2.0126,-49.0794,16.3141,-0.929594,25.6489,11.203
23.2495,2.55946,-45.2857,15.9555,12.122,-1.8166,-14.5919
21.6629,-2.94227,-49.0183,14.4287,4.32052,-24.2067,11.4658
21.6438,-0.895335,-45.1108,16.3749,-10.3661,-10.9987,13.8578
23.3162,-3.99785,-49.0858,22.9328,-12.922,-12.1942,18.9628
23.322,-3.32254,-41.27,17.2442,4.19938,-11.5057,9.78449
21.6585,2.36043,-47.6353,19.1261,1.97817,44.7301,7.0181
23.5382,-1.62597,-42.2518,11.3241,3.5116,7.81409,-7.00577
21.6432,0.141165,-47.3281,12.5538,8.87816,-3.48745,-0.618023
21.9834,-2.18937,-43.5815,12.117,-2.84373,0.786241,-11.2272
23.0148,0.223196,-41.9218,16.3375,14.7448,-8.31174,4.75099
21.6082,1.67303,-45.7715,14.627,10.6456,-13.2402,10.143
21.6763,1.79639,-39.1881,22.7526,-5.73901,10.8436,-5.78919
21.6667,0.0406936,-40.5082,14.343,-7.79345,4.09941,11.3388
24.4837,-3.55527,-39.6949,13.5618,9.47437,8.28093,2.33244
21.717,-2.90666,-37.9653,14.699,3.31229,6.61609,6.30842
21.717,1.57828,-43.7843,12.4768,12.1464,4.83148,5.02738
