x,y,z,absv,wx,wy,wz
-84.0318,-60.3722,-42.6346,16.2829,1.00393,1.22693,6.39615
-84.9672,-57.7307,-42.8146,14.2602,-5.04054,-0.103608,1.94345
-87.3067,-59.8291,-41.4169,23.5542,8.49714,-3.50154,2.71587
-87.4332,-56.5104,-43.1701,14.3954,0.145837,-3.94169,4.54622
-85.8715,-48.4111,-49.04,16.2161,7.42264,0.124659,0.356423
-85.977,-53.7119,-47.1851,12.5546,1.33943,1.3154,-0.722418
-87.3582,-50.0281,-47.1138,15.0189,-6.43341,2.54045,-0.167636
-83.4328,-50.0396,-47.3752,15.8443,-1.58923,-1.49927,-5.29761
-87.5661,-47.3955,-49.0292,14.2074,2.38495,0.413916,-0.165703
-83.3915,-52.077,-47.435,14.0569,2.65276,0.931322,-4.06058
-86.0222,-52.8013,-49.0648,11.677,1.4453,1.69753,-1.76803
-85.9738,-50.486,-49.0571,12.625,0.102735,6.4271,-0.617547
-84.1215,-51.0481,-48.9522,14.4239,3.51744,5.02618,1.11083
-84.091,-52.9946,-49.0298,14.6832,-7.67301,7.78644,2.7119
-84.0344,-49.087,-49.0094,12.5748,-0.0647905,-1.37245,-0.0463488
-83.5212,-48.0696,-47.3873,15.2502,-5.83038,-7.44014,0.58773
-85.3958,-49.8348,-47.3027,16.6609,-6.91669,-4.65077,-1.01319
-85.3329,-51.7959,-47.5424,14.8201,2.25697,-0.58373,0.411272
-87.5718,-49.3706,-49.0107,16.2596,-5.7346,2.25464,-0.642285
-87.5706,-51.602,-49.0279,15.9457,0.557547,3.40379,-3.37377
-87.5368,-52.7924,-44.0546,15.8373,2.06952,3.61148,2.59883
-85.8085,-49.0044,-43.7513,13.5821,2.2425,-6.54852,-0.905195
-84.4299,-50.3976,-44.1245,14.0907,4.783,-4.30045,1.95072
-87.348,-51.9873,-47.1107,12.9227,4.32587,5.17396,-3.29373
-83.4296,-47.3142,-45.5292,15.6908,-0.65303,-7.3355,-5.12224
-83.3234,-48.7621,-44.0438,12.2792,-12.2884,0.99285,4.88456
-87.437,-48.0588,-47.1654,13.9798,-1.48953,-5.63371,-1.44189
-85.916,-50.1184,-45.4122,17.0605,-5.99927,2.65192,-2.18194
-84.29,-51.1187,-45.9559,12.0821,-1.22205,0.44217,3.5045
-84.7631,-53.9064,-45.6634,14.1536,-7.0731,-0.209551,1.95221
-85.9541,-52.3307,-45.7333,14.1014,-6.30353,3.3549,-2.60738
-84.4521,-52.3841,-44.4285,13.7615,2.4829,3.17261,0.0989304
-87.5343,-51.2471,-45.2882,14.425,2.70741,-6.08174,3.67763
-85.35,-47.5501,-45.0173,11.6766,2.59156,2.50544,-0.275039
-87.5349,-49.0037,-45.4249,13.8172,-3.15952,0.360088,7.00242
-84.3383,-49.0279,-45.8535,14.0043,-1.46961,-1.43064,3.20538
-87.5095,-50.0307,-43.7131,14.0408,0.917087,3.14627,1.68707
-82.7359,-49.7999,-42.4515,18.0028,-0.554941,-7.99364,0.780149
-85.8187,-53.7672,-44.0126,14.4787,-5.24198,-1.00275,-2.87392
-84.4019,-48.7271,-42.3758,13.0755,4.63001,3.08068,-0.00800289
-85.8746,-52.7199,-42.3218,9.68862,-7.3859,-6.22533,-0.115989
-83.7088,-52.9539,-41.3552,14.6071,0.77217,6.63986,-3.0374
-87.5095,-51.5778,-42.4534,15.9858,-1.20088,1.68991,-2.57879
-87.5477,-46.0176,-43.7576,13.7989,0.611328,4.36369,2.64395
-82.458,-50.5833,-44.2549,12.2513,0.578397,1.26246,-1.89913
-84.1043,-50.0981,-40.9571,14.3086,2.08056,-5.85215,1.34092
-86.101,-51.4392,-43.8498,11.9815,-4.31746,0.374651,-9.97544
-82.4281,-51.794,-42.681,13.2742,-0.810016,4.0415,4.13009
-87.5082,-49.0101,-42.0051,11.4031,-1.53465,1.05286,-1.83835
-84.0821,-47.0598,-43.4155,18.4234,2.96606,0.242164,-1.05397
-84.3663,-51.4163,-42.4299,13.8391,0.620744,-1.79699,0.108926
-87.5178,-47.9933,-43.7163,12.9351,4.00264,9.85283,1.21083
-85.9974,-46.9593,-42.9856,15.6546,2.9788,6.39615,-2.46968
-86.5245,-42.1355,-47.6537,15.6246,3.97333,-0.456002,0.904354
-82.8611,-42.5361,-47.276,12.153,2.72054,1.0182,0.586747
-85.6508,-43.294,-49.0139,19.5223,-2.63367,0.330323,-4.1647
-87.5782,-43.0524,-49.0438,16.6172,2.9952,5.13403,-2.91942
-84.2035,-46.2141,-47.2226,16.7545,-10.5707,-5.93033,1.16976
-87.5152,-41.0964,-49.0234,14.2309,0.200461,3.2664,6.17832
-81.9149,-42.0515,-49.0311,13.3433,-0.838553,-6.41217,-0.442874
-84.2785,-47.1475,-49.0253,14.9739,9.88182,-2.49996,-1.59851
-83.7546,-42.8432,-49.0272,19.2682,-6.32876,-2.90823,-3.16122
-87.526,-45.0046,-49.0374,14.3687,-4.68146,2.97727,0.956056
-85.949,-44.7541,-47.7071,15.3393,-7.19163,0.641833,0.327628
-85.4034,-41.3406,-49.0501,14.3996,4.38879,-0.649577,0.121394
-87.5998,-39.8513,-47.2843,14.6088,4.51655,8.48477,-4.62923
-85.4638,-47.8521,-47.1991,12.599,0.0805582,-0.513511,5.53455
-86.0024,-46.2357,-49.0241,16.1588,-2.28562,0.100161,-1.68134
-84.531,-44.9353,-49.0482,14.2527,5.00266,-5.12955,-2.34358
-87.5451,-46.106,-47.4235,13.5479,1.09116,3.10878,0.74248
-83.2191,-42.0401,-43.7551,16.8022,-1.91068,-4.54708,-6.98586
-86.2428,-43.2362,-45.8249,14.9846,-0.197078,-1.21338,-7.26906
-87.5585,-43.7602,-47.1914,14.6844,-0.852132,-5.83799,2.41811
-84.9685,-43.6228,-44.3573,14.8672,4.04151,-3.3215,-4.40542
-85.7271,-45.5992,-44.4253,14.9346,-3.69668,-4.65799,-4.28121
-85.956,-46.1759,-46.2967,13.804,5.93459,2.46986,-3.18296
-83.7864,-45.5521,-44.7115,15.3268,-2.34473,-3.81414,3.49969
-84.7853,-42.9608,-47.2506,14.6584,3.48812,-2.13472,0.484943
-87.5566,-41.7666,-46.0258,13.2022,-2.07152,2.01541,1.64018
-84.8299,-44.5944,-46.0901,12.8567,-11.0162,4.435,3.67585
-87.5165,-40.4332,-44.5639,15.0359,-0.0151668,2.98504,-1.16256
-83.9905,-42.1971,-45.5877,16.8892,-1.82634,2.69372,-2.39062
-87.5235,-47.0274,-45.4561,15.843,-2.35018,-2.10543,4.58701
-87.507,-45.0567,-45.6914,13.6521,-10.834,-0.912737,6.75183
-81.7388,-42.943,-42.7529,15.1072,-2.08619,3.59334,0.28889
-87.4987,-42.3542,-44.1309,13.8515,-1.05718,3.29033,5.43394
-85.1573,-41.6846,-43.9408,15.5883,1.40635,-2.96863,6.75753
-82.5438,-45.837,-43.179,14.4606,2.54235,-6.03564,1.46571
-84.5488,-45.2081,-42.8502,13.3306,-1.7024,-2.08596,0.174764
-83.1645,-44.0094,-43.6419,15.0599,-0.355092,1.74904,-2.65348
-84.1876,-41.0443,-42.3211,12.4888,1.07334,-1.69908,-3.52163
-86.7668,-45.3416,-42.0706,15.1172,-0.565767,-2.4128,7.92897
-86.866,-44.1665,-43.6845,15.598,-2.69946,-0.461797,-6.82871
-85.4867,-43.4988,-42.4165,16.2077,-3.14022,7.14016,5.24468
-86.0947,-41.6172,-42.2022,14.3367,0.0480638,-5.96536,0.507139
-87.5076,-43.0168,-42.1971,14.1843,-0.784165,1.965,0.0194664
-85.598,-39.6606,-42.0242,13.6399,1.42879,-4.44131,2.04512
-83.602,-42.9297,-42.0191,15.4606,1.23726,-2.77826,-6.46042
-83.7177,-46.4659,-41.5333,11.8703,2.63718,2.32465,7.26676
-86.8011,-39.2835,-49.0177,13.6652,-3.69018,0.642442,-1.83624
-82.5559,-36.2172,-49.0323,13.2709,3.50332,-3.07208,-7.86208
-85.6177,-34.1321,-49.0387,13.3897,1.59991,0.345082,-3.87213
-87.5922,-37.4686,-49.0101,15.2429,2.91207,3.75848,-0.3322
-83.4881,-40.877,-49.0311,16.8829,-3.57726,1.37449,-4.30694
-86.887,-35.6239,-49.0101,10.5241,0.554706,3.13034,4.57656
-83.7679,-37.7898,-49.0107,14.5625,2.32657,2.85028,-1.89552
-86.5811,-33.8377,-47.339,14.3249,2.80395,0.265417,-0.355226
-82.8357,-37.4101,-47.3148,14.271,-11.1362,12.0366,13.4102
-84.8038,-35.9088,-49.0215,14.3695,1.19596,-3.32178,0.394897
-85.6877,-37.6601,-49.0711,16.2618,0.466217,-0.0478272,-0.193197
-86.5887,-38.1465,-47.3803,15.4333,2.23885,-1.96027,-5.48025
-85.7354,-40.2074,-47.4852,14.979,-1.98996,-1.74144,0.565283
-83.6147,-35.6125,-47.4712,13.9628,-0.179666,-3.65901,-9.02149
-84.8216,-39.4431,-49.0463,12.9674,0.851222,3.93474,5.04347
-87.5299,-36.408,-47.3173,13.2234,7.95894,1.92303,1.12842
-83.1409,-39.3006,-47.882,23.0355,8.39992,7.39052,-0.026012
-84.3059,-33.7741,-47.1978,11.1893,4.95117,3.28837,-1.93268
-84.2003,-36.195,-45.6774,14.6122,0.844262,4.69106,2.80307
-84.786,-37.2028,-47.4095,14.0432,0.656504,-3.19369,-2.59788
-82.3334,-34.2669,-46.8474,13.6887,-7.89741,-13.9918,5.54675
-85.7106,-35.5451,-46.8881,12.9777,-2.21587,-1.22284,1.33413
-82.1795,-36.0608,-46.0309,16.4316,-1.0053,-0.993629,-0.341612
-83.9937,-40.94,-47.1081,14.2454,-4.19226,-7.38414,-1.10983
-86.3897,-39.3401,-45.8103,12.8128,1.48393,-0.0343391,-4.12566
-85.9528,-33.7175,-45.444,14.0397,4.72591,-5.65076,-5.40894
-85.7182,-37.4795,-45.6895,15.0004,3.7422,1.18969,5.89229
-84.6404,-35.98,-43.2375,11.6745,-0.500748,-5.71827,1.20148
-85.9592,-35.6614,-44.9149,13.8577,2.0905,4.72555,-0.487545
-87.5343,-36.7545,-45.3734,13.291,7.21723,-2.75809,2.25417
-83.8639,-39.286,-43.1758,13.9992,2.72346,-2.06625,-3.47724
-85.6972,-41.2007,-45.7721,14.2858,-6.40008,-1.58378,-3.18697
-85.7125,-39.1716,-43.9509,14.0202,-1.86051,5.49792,5.51494
-82.9222,-36.3215,-44.1709,13.0398,-0.320261,-2.44417,3.63182
-83.0386,-38.2546,-45.5229,13.122,-4.14681,-2.56713,1.56987
-84.2703,-40.1197,-44.9442,14.8066,7.71611,-2.10929,3.71931
-84.5571,-38.9604,-46.5314,12.6532,0.514444,11.9533,-0.97252
-84.8356,-37.7631,-42.2664,13.6767,-3.02327,-2.64956,3.25762
-82.1369,-40.6704,-42.8229,17.068,-2.84815,1.09798,2.03416
-82.9457,-38.2991,-41.7069,14.7218,6.2645,0.774535,4.57391
-87.5114,-41.2058,-40.8599,12.8298,4.66346,3.04711,-5.03657
-86.1042,-36.1975,-41.9097,13.2276,-3.35062,3.9067,6.12305
-86.0336,-34.5671,-43.081,13.4791,3.81573,2.86998,6.47088
-87.4841,-40.2036,-42.5965,14.378,2.81133,-4.32968,-4.77359
-86.2008,-37.2213,-43.6164,17.0735,6.93358,-2.35131,-2.31368
-87.5108,-34.7776,-41.7666,10.6099,-0.70843,-1.86395,-1.68008
-87.5178,-38.4765,-44.4139,14.2359,3.62561,2.27123,-0.0867065
-87.1687,-39.2472,-40.8535,16.9252,-2.16555,-1.88321,0.669912
-87.5311,-35.7765,-43.5401,14.6461,4.03897,-3.58415,7.98546
-87.5267,-38.1198,-42.4515,16.7933,-1.31502,0.446785,2.27725
-84.386,-37.6836,-44.2225,13.6936,2.59465,-2.61957,-5.22812
-81.7254,-37.3199,-42.9329,13.2981,-6.13245,-1.29592,6.56038
-86.2485,-32.2912,-49.0158,13.4641,0.323315,7.70192,8.13803
-87.5572,-33.7582,-49.0406,14.9824,-1.1255,-3.56575,-5.47593
-83.4881,-30.58,-49.0387,11.9001,-4.13283,6.4959,-3.948
-87.5648,-28.9522,-49.0362,13.1487,-0.361668,-8.01272,2.46388
-84.3002,-32.3809,-49.0304,13.8665,2.2953,-9.3822,-6.09158
-86.019,-28.0117,-48.3488,14.3312,-6.49299,3.67146,0.432282
-87.5311,-29.9505,-47.3326,15.5225,-3.32557,15.0074,7.34146
-87.5814,-30.9101,-49.0571,14.2359,-0.209271,-3.66377,-10.4112
-87.5216,-32.1081,-47.503,14.0086,-5.20686,2.33737,7.85755
-82.6227,-32.8483,-48.1351,13.7426,11.1672,3.04638,3.42987
-83.6109,-31.7533,-46.836,12.97,-3.65804,1.47428,3.57624
-83.6872,-34.2638,-49.0272,16.319,2.95807,-7.04035,2.10251
-84.3084,-28.7862,-49.0209,18.7221,-10.118,-3.87058,7.78433
-84.4089,-27.8807,-47.2372,14.7001,0.953683,-3.26554,-2.00225
-85.8721,-29.9664,-49.0215,17.7792,15.6694,10.0766,6.5859
-82.8249,-27.5131,-48.8123,17.4781,2.17188,-10.3281,-0.685747
-87.5426,-26.9783,-49.0546,12.682,-10.2101,8.32932,-4.51307
-85.495,-32.1926,-47.1965,14.4624,0.933217,-4.11895,-1.53118
-86.5385,-27.7281,-44.534,13.7578,1.07982,4.95646,4.08945
-83.2757,-33.1643,-45.4847,15.9303,-7.16901,4.08095,2.74414
-84.6722,-28.4307,-45.2621,14.168,-1.30379,-1.26969,-0.997934
-85.9751,-29.6237,-44.3859,16.495,0.0338544,-3.97641,-0.681299
-84.9119,-32.0311,-45.3111,15.8007,0.0209644,-1.91906,15.3189
-87.5051,-34.8621,-45.9406,15.2505,-3.62251,-2.66951,-1.86173
-87.5171,-28.9496,-43.329,17.8598,8.0628,-3.93206,-1.29072
-84.0732,-30.2703,-45.5883,12.9818,1.90545,2.62782,-0.160727
-87.5114,-32.4801,-45.5731,13.4369,7.64554,0.31489,1.93941
-87.5483,-29.1569,-45.4961,15.6529,3.87765,-5.69159,-1.87698
-84.6594,-30.2118,-47.4878,17.6516,8.42867,-8.95295,-2.25814
-85.949,-28.9941,-46.6318,16.3705,1.99611,3.99286,-0.149716
-86.3446,-30.8446,-46.0277,14.3186,-1.34845,4.15579,0.414828
-87.5324,-33.9159,-44.2078,14.9766,-2.87911,1.49786,4.65776
-85.0187,-31.0061,-43.3513,14.919,0.371362,-1.98395,1.58559
-84.7885,-26.7857,-44.1601,6.8141,-14.7024,-0.616464,3.77157
-84.7408,-33.0727,-43.0562,13.722,-0.411451,4.39338,-5.38408
-82.1966,-30.4802,-41.0913,10.071,-12.3244,3.55837,0.518629
-82.7142,-30.0319,-44.0558,16.1979,5.2642,5.49275,3.86052
-85.523,-29.8742,-41.5275,12.611,-0.505948,0.242145,-0.990366
-83.6757,-29.9817,-42.3097,13.6026,6.37368,1.82287,-8.04963
-86.8514,-31.036,-42.5819,13.3617,1.11551,-4.80543,-1.65223
-87.5171,-32.9061,-42.4871,15.488,2.88412,3.4978,-1.8252
-83.7539,-28.3862,-43.5039,14.5809,-0.409907,3.49231,0.486695
-85.9401,-33.481,-41.4086,13.2106,2.63507,0.974949,0.778823
-87.5318,-30.8496,-44.4425,15.8778,-10.5154,2.097,-2.92751
-86.7763,-25.7282,-41.6725,18.7797,-4.91702,-3.70947,-4.47926
-85.6578,-28.3837,-42.8616,15.3754,-3.83192,6.09033,1.83514
-86.3331,-32.3586,-43.984,16.5599,-0.808424,-0.306426,3.50286
-84.3644,-34.5448,-44.583,14.9731,-0.36387,-2.628,5.38794
-87.4974,-29.5849,-41.394,15.7535,-0.0241378,-5.0354,-6.02171
-83.1371,-32.4686,-42.0261,12.636,-4.69731,3.28713,1.48636
-84.4502,-34.8189,-41.6102,19.1869,3.34899,2.47547,-2.74945
-84.9322,-31.7736,-41.5161,13.039,-5.64706,2.14356,-3.38614
-87.5279,-23.0759,-47.5863,13.064,5.46588,3.10832,0.896885
-86.5487,-26.1625,-47.5946,14.0558,-0.748935,-8.05508,4.26003
-85.7335,-23.9165,-47.4324,10.6812,3.93666,-1.17303,2.14558
-84.6366,-25.7752,-47.386,15.9212,3.52534,5.60205,-7.78725
-84.5068,-22.3395,-47.489,14.8946,-4.5392,0.292512,-2.46436
-87.5044,-24.4723,-49.012,15.563,-1.8993,-2.46861,6.58121
-87.5445,-21.3284,-49.0368,14.8345,2.61485,8.59009,4.01953
-83.5733,-25.2703,-49.0056,13.2642,-4.33934,8.93002,1.5492
-85.1669,-21.055,-49.0292,16.3364,-0.0483227,0.447322,1.98381
-83.3864,-21.8696,-49.0381,12.3927,-0.0641765,3.819,0.163091
-84.6601,-26.8518,-49.054,13.695,5.46922,-4.91179,-5.70856
-84.4502,-23.5312,-49.059,12.0414,1.59129,-0.926696,-0.423823
-86.2333,-22.7751,-49.0279,16.7029,-6.94009,-7.69412,4.69273
-85.6292,-25.1203,-49.0101,15.6951,8.38958,-4.44831,9.14616
-83.9078,-24.9155,-45.1731,14.7754,-4.20169,-2.39756,4.13689
-87.519,-26.5574,-45.7708,14.1008,-2.10878,-11.8919,0.958928
-87.5292,-21.1606,-45.994,14.9246,2.37197,-5.36644,6.13767
-85.6877,-22.5958,-45.94,14.1384,10.5948,0.551701,-7.09398
-87.5597,-23.0943,-45.6068,15.7917,8.28697,0.791744,-7.46899
-87.5127,-26.4397,-43.371,16.618,-4.92401,-0.915045,-7.22715
-84.3186,-21.1498,-45.9209,12.1041,-1.35074,-1.53982,-3.86957
-85.8689,-21.5408,-44.2765,14.8896,5.59695,-0.581633,-6.09767
-85.9325,-20.0681,-45.5839,15.6886,-10.1055,0.606923,1.19441
-87.5451,-20.4922,-44.1322,16.6211,-6.4751,0.980362,3.45249
-85.5821,-26.8594,-46.0214,17.5525,7.19082,2.58291,-5.14069
-85.0562,-19.9918,-47.3555,14.8822,-2.5916,1.19995,4.03586
-87.5419,-24.7858,-46.6223,12.9255,-2.37016,-2.0638,-3.93985
-86.3159,-21.5122,-47.4986,15.4158,-1.43641,3.0547,0.394216
-87.554,-27.9767,-47.1393,13.4169,4.15272,-6.63092,-1.0444
-85.825,-24.9416,-45.6443,16.4041,-4.96084,-3.05898,3.32275
-83.6916,-24.0761,-46.9549,17.8431,-4.64673,1.99917,5.06308
-82.7518,-21.8003,-44.9168,16.2467,-6.431,3.9988,3.99302
-85.4918,-21.7742,-42.3377,13.6765,1.7319,-5.92718,6.13974
-86.211,-23.8695,-41.1931,14.7742,-0.454036,-8.52818,5.88207
-83.5822,-22.1201,-42.805,13.7902,0.543423,-5.31005,8.40735
-83.1149,-27.0171,-42.2118,13.2355,-0.712619,-6.15579,2.24449
-87.2532,-27.653,-41.822,13.9434,-1.98676,6.00243,-4.85451
-84.9437,-23.638,-42.7205,17.2272,1.54503,6.36298,-4.58285
-83.3285,-24.1442,-41.6802,12.5776,-2.82799,-1.48703,-2.53706
-87.5095,-24.2116,-42.7872,15.9617,3.42948,7.42811,3.48873
-85.0607,-26.6292,-42.1355,16.059,3.78987,3.41232,-0.849396
-87.4962,-22.3459,-41.483,16.8658,1.3168,11.048,-0.385634
-84.3746,-22.819,-44.4819,14.1054,-12.5458,-0.61679,0.319633
-85.8715,-25.3079,-43.392,12.736,-2.05102,7.27866,-0.978763
-84.1024,-20.601,-44.0266,12.5874,1.66,3.25061,0.865282
-87.0606,-20.5514,-42.2035,14.2986,-9.38556,-2.90337,-3.53037
-83.897,-25.2926,-43.1974,14.5793,3.71958,-1.09343,-0.726443
-82.767,-23.8498,-43.9566,16.5807,9.63803,2.87238,2.23968
-87.5057,-22.3452,-43.4715,16.664,7.60282,-1.59427,-10.8819
-87.5388,-24.9276,-44.6485,12.9254,-0.219396,-10.0803,-5.14063
-86.1697,-23.5649,-44.2771,12.7122,-3.98795,-3.58157,5.97239
-84.1755,-14.8729,-49.0241,16.9757,10.0731,-6.94036,-4.89509
-83.8105,-19.5282,-49.0292,11.999,-7.15627,8.30238,-2.73766
-87.0835,-17.466,-48.942,18.8008,-2.1438,-0.618619,-1.02761
-85.0804,-13.0669,-49.0228,15.6062,-4.47184,2.42117,-9.73167
-86.9913,-19.5874,-47.1724,15.8641,-0.23001,0.614908,-1.16619
-85.6769,-18.1127,-47.4076,18.0329,-1.02057,0.410712,-0.973618
-86.2924,-16.2413,-47.1539,16.039,1.6665,-4.5481,-0.702789
-83.1409,-14.4208,-47.3898,15.535,2.00907,-4.72016,1.31639
-85.7207,-16.0334,-49.0349,16.6099,-7.36404,7.54884,3.54273
-87.603,-19.3642,-49.033,15.6874,-1.81622,-7.03904,-2.57729
-82.2272,-15.0961,-49.0406,15.0287,7.34633,4.47966,2.80262
-86.9525,-13.6927,-49.0101,18.6219,-11.2519,-5.82792,0.557706
-84.5615,-17.5913,-49.0196,15.8163,-0.860547,5.13148,-1.52432
-83.7361,-18.4072,-47.4121,16.1089,3.66153,-2.78339,1.65487
-85.7068,-19.1607,-49.0622,16.131,-1.97971,1.05222,0.456224
-83.3355,-16.3685,-48.0289,16.8987,-1.10056,1.32657,-11.7801
-87.582,-15.5533,-49.0203,15.0935,11.456,-11.7045,-0.371412
-87.5318,-18.9426,-45.3728,14.6167,9.58309,2.86906,-5.28998
-85.6133,-14.457,-47.7205,17.2737,-0.585207,4.39534,-2.01276
-85.7926,-17.845,-45.451,18.0091,-5.26503,2.16441,-1.49935
-83.3908,-13.2412,-45.5642,13.5665,-4.86444,-0.723283,7.53507
-87.5655,-17.7159,-47.0299,16.5532,6.59418,1.65172,-0.610957
-81.8679,-14.2084,-43.4835,14.614,-4.31849,5.02021,5.00342
-83.3234,-17.4679,-44.8959,12.9972,3.61864,-1.34623,10.1021
-84.7148,-14.649,-45.9559,17.5841,8.96603,-2.45163,2.6956
-84.517,-16.7716,-46.5148,16.3261,-1.77652,4.98237,2.08283
-87.5184,-14.7184,-47.2124,15.0029,-2.3204,-5.47669,3.58941
-84.8445,-16.2082,-44.6498,15.2638,0.887469,-1.47383,-2.68659
-87.5407,-16.9713,-45.1922,15.5374,-2.52147,4.22517,2.39524
-84.2378,-19.0723,-45.61,14.977,-7.45821,-0.221982,-0.765977
-86.4794,-15.3358,-45.3772,17.0406,-1.00039,2.49973,-0.0856656
-83.6719,-14.6611,-44.2116,15.7152,6.74161,-2.25341,-0.243175
-85.2184,-17.4037,-41.953,13.2751,7.823,1.66637,-3.12013
-87.5101,-15.6372,-43.7048,13.9945,-1.11989,0.483536,-3.55212
-86.1811,-15.9075,-41.0424,11.9052,-0.825343,1.13527,-0.327779
-85.3557,-15.6213,-42.8235,12.9104,0.448838,2.55316,1.74819
-86.756,-14.2783,-42.4757,14.6955,-0.865587,-4.60655,1.19664
-86.6956,-18.6876,-41.5854,16.9646,8.39716,-7.68657,-5.42733
-83.0519,-20.0586,-42.4299,14.247,2.96386,4.02537,4.24245
-87.507,-16.944,-42.1215,13.19,5.87322,1.80278,1.06305
-87.514,-14.4665,-40.6487,14.2066,0.843493,-2.43585,-0.820961
-84.91,-19.5613,-41.8773,12.1917,0.503649,-2.27595,3.12007
-86.246,-17.1888,-43.6374,14.2134,-6.53773,-8.08081,-5.10419
-84.0986,-15.807,-41.2725,11.2023,-2.12286,1.7757,4.05994
-85.5719,-13.4669,-41.0932,16.3213,-2.06101,-0.0565106,3.00473
-87.5184,-13.8325,-44.5627,14.4939,4.03854,4.09171,-3.06796
-87.5299,-18.6666,-43.3888,15.821,0.939362,2.49693,-1.47772
-85.8231,-19.6675,-43.6374,13.3726,-2.89633,1.36015,-0.172191
-84.1679,-18.6094,-43.5122,14.8774,7.86211,-6.26752,-2.49665
-85.6006,-14.1092,-44.0768,18.1729,-2.23193,-4.99977,5.6302
-83.7368,-16.7163,-43.0893,15.7784,-3.71734,4.49476,2.21229
-85.799,-11.0397,-49.04,16.7996,1.41773,4.83788,0.797894
-87.5693,-11.806,-49.0597,15.1916,6.38262,-0.699636,-2.61353
-86.0228,-9.56381,-47.7542,12.2127,1.68532,0.181858,3.08861
-83.8563,-12.55,-47.3472,18.1407,1.95253,1.08864,0.485207
-82.7785,-10.0719,-48.1764,16.3946,9.48084,3.02076,-3.34053
-87.5642,-7.48317,-49.0406,15.0379,1.67442,3.68991,0.247808
-84.5024,-9.59752,-49.04,14.5337,-6.64424,-5.26311,2.35599
-87.5248,-9.47733,-49.0247,13.3578,3.29843,-3.93372,-3.21887
-83.1257,-8.25133,-48.8753,13.9397,0.912013,9.29431,-1.74966
-84.4375,-10.6461,-47.2766,14.3437,1.65993,-4.91437,3.35283
-87.5216,-10.7822,-47.3555,12.7264,1.23982,0.198396,-0.03976
-83.9027,-11.4817,-49.0272,14.6926,11.1154,-3.88864,5.31482
-81.9289,-12.8501,-47.3008,15.6613,-7.62634,-2.11763,-8.33257
-85.75,-12.1354,-47.4076,14.7379,-4.91542,-8.82096,-1.39675
-87.5216,-8.36579,-47.2836,15.6016,5.91489,-6.82508,8.86963
-87.5763,-12.7693,-47.3695,15.1183,-0.457174,3.50336,-1.70986
-84.358,-8.61379,-47.3033,14.1377,-1.2016,3.81225,1.42249
-84.3097,-11.5014,-45.4796,13.8458,-3.43425,5.6497,-4.50778
-86.2994,-13.5114,-46.0932,15.316,-3.23549,5.21981,-3.17226
-83.5333,-8.17058,-44.3802,13.4871,-7.42268,5.59488,-4.35581
-87.5591,-11.8467,-45.6475,14.3579,-4.80409,3.13707,4.06518
-86.0152,-10.6766,-46.0659,11.3075,2.60986,5.83828,-2.19225
-82.6799,-11.1885,-46.5498,13.9601,-4.54919,-0.659322,1.71186
-85.9331,-12.2212,-44.6078,16.2751,5.26462,-2.88571,5.24238
-84.4846,-9.54728,-45.4815,14.7111,-0.10553,7.69096,3.6202
-87.5203,-9.46207,-45.6329,17.6559,-3.12591,-3.41852,-8.43664
-85.708,-7.59509,-44.2943,18.8545,-9.69418,2.16165,-4.20764
-84.6734,-10.807,-43.6527,15.4921,-0.535802,-0.181327,11.1407
-84.2576,-6.49627,-43.5713,15.9051,8.46644,0.970707,1.51483
-82.7937,-10.3192,-44.7757,14.6153,0.743969,1.43939,-4.01678
-86.0641,-9.53711,-44.3013,18.533,-2.55246,0.0441524,-7.18156
-85.9255,-8.35434,-46.1066,13.2092,3.24281,6.31279,-0.600362
-87.4974,-10.6976,-41.9981,13.484,4.622,-3.19768,-4.02671
-81.5099,-10.5673,-43.0772,16.4837,-1.08271,3.57523,-0.293385
-85.6489,-12.1951,-42.6175,16.6494,-3.80362,5.30318,-1.27947
-82.238,-8.97752,-41.1403,14.4036,1.22303,-1.28743,-7.04666
-87.5394,-12.5455,-43.0314,16.3227,7.6821,-6.25042,3.13837
-87.5286,-10.8044,-43.9802,13.6214,-5.44161,-4.6892,9.79471
-85.3564,-10.3937,-41.8232,14.8908,3.03892,1.99135,5.52211
-86.6402,-8.94318,-42.3434,17.0013,0.0666762,2.74069,2.3381
-87.3181,-12.4965,-41.0544,16.3948,-2.09405,-1.72046,-1.00177
-84.1813,-12.7286,-43.8237,16.2,-4.05825,0.241988,-2.70031
-83.312,-10.112,-42.379,14.2755,8.1187,-4.51478,5.23184
-84.7447,-8.89103,-42.9856,15.7866,3.74543,-3.82748,-0.116759
-84.2391,-8.93555,-41.057,13.4067,-10.2843,9.37716,-3.6534
-83.3025,-7.70446,-42.3154,20.3975,-6.38562,7.72793,-2.15811
-87.5012,-7.10863,-42.3421,15.3072,-1.42851,3.17181,-0.775476
-83.8697,-11.9929,-41.7654,15.9349,-3.91196,5.56621,-1.53788
-84.6283,-6.78687,-47.985,13.5738,2.22737,0.596697,-1.16547
-82.486,-2.54166,-47.2824,12.142,-1.15206,4.58757,-3.3636
-87.5566,-2.56328,-49.0145,14.2847,1.54665,1.5744,11.8702
-85.8212,-3.44271,-49.0298,14.9063,3.18315,-3.24309,-3.12823
-87.5178,-4.69351,-49.0508,15.1774,-7.31976,0.465923,-7.27765
