x,y,z,absv,wx,wy,wz
50.1394,-52.3886,-47.3339,14.2832,27.0844,-13.9567,-9.68205
50.2679,-52.7847,-42.1927,27.8531,-12.2371,18.3882,42.7368
50.2272,-54.5932,-41.125,20.7083,2.57199,-36.2513,-2.44085
50.2272,-49.3751,-43.2495,21.1207,-21.1344,-13.0631,17.9491
50.2119,-46.8137,-35.9476,28.6821,26.4343,-29.1877,0.224413
50.2857,-48.8473,-36.4347,18.0298,10.0252,43.5282,19.9177
50.1757,-53.0448,-39.9098,30.1794,-10.7595,-3.36572,10.2888
50.189,-49.6657,-45.1604,19.418,-5.4393,35.4031,6.37795
50.1788,-49.7897,-39.2135,11.1409,1.76815,17.3531,-29.1261
50.2501,-55.2908,-26.7424,18.5058,4.70248,-1.673,-7.10045
52.124,-51.2764,-17.6854,17.8925,-8.16017,-5.41608,-2.52746
50.2876,-52.4089,-19.9676,22.7447,3.55263,5.28406,7.09205
50.2895,-51.9683,-35.346,27.9254,-7.09032,-10.0489,7.03129
50.2971,-50.1343,-26.5453,14.6802,5.44767,-14.5397,8.28959
50.2653,-49.2269,-22.6117,16.612,-3.23226,8.96258,-5.91115
50.2361,-48.8664,-34.1868,21.1989,14.3555,16.2278,28.0081
50.2412,-53.0073,-22.3128,20.2463,-3.23137,1.11932,9.07425
50.2348,-50.7499,-36.9052,21.8873,19.5049,21.9709,-43.9926
51.4633,-54.9995,-25.2207,17.3448,-2.67237,7.27151,-3.60233
50.444,-53.4963,-25.952,14.5713,-5.58642,16.4178,6.14541
50.3009,-54.2352,-20.753,12.6466,6.37394,-18.281,-7.53516
50.266,-52.1418,-27.3802,14.0872,8.68626,-14.0594,-4.08799
50.7111,-48.5681,-24.4087,18.376,16.6372,4.86016,-6.69293
50.2666,-50.4955,-24.5187,26.5249,3.58983,-10.8477,-6.98117
50.252,-52.7358,-31.2147,10.6338,-10.0929,-8.69054,-19.8998
50.299,-50.788,-18.8294,17.7736,-0.450428,-3.1112,0.57179
53.846,-52.5558,-16.5821,27.6238,4.39111,3.61312,-7.08889
50.3098,-55.1363,-17.3796,19.3323,-1.44964,0.325175,6.11215
50.7575,-50.6628,-20.7708,13.1365,-8.23112,2.45056,6.70316
50.4466,-53.5192,-16.221,22.5969,3.56871,2.28775,-2.25605
52.0248,-55.287,-16.3723,20.529,6.21157,7.46029,-5.2903
50.3206,-57.1088,-17.7032,20.2556,1.85927,5.8834,-1.69418
50.231,-46.7495,-24.8926,12.0665,5.62518,-6.70696,-13.0737
50.2755,-52.4979,-24.2078,15.6877,-4.36787,-13.0886,-6.20745
51.8341,-49.5398,-18.83,15.7477,3.83398,-0.356679,-3.81364
50.3048,-54.4349,-23.7156,28.3296,1.48499,11.5124,9.7926
51.7253,-54.4088,-19.1505,18.147,-3.43023,1.01801,2.85222
52.3243,-53.4257,-17.5296,18.6813,6.30731,-0.929988,1.13047
50.3086,-48.7398,-20.6989,16.3546,9.80762,-4.77037,-10.5967
53.785,-54.9449,-17.2447,18.86,3.15761,0.462818,-2.03533
50.3226,-48.2222,-18.5426,16.4451,-3.64855,11.8145,-2.10646
50.3041,-51.6846,-17.0184,18.8264,0.999588,8.69857,4.17597
50.2087,-41.4671,-40.994,20.7697,-12.8231,-7.71955,-13.545
51.883,-42.9367,-43.8002,15.8677,-8.91695,11.4954,-10.947
50.2552,-44.817,-40.1318,27.609,13.4072,1.36942,-1.57729
50.2634,-43.9904,-44.1868,17.2325,-1.04775,-23.2587,-21.0517
51.2382,-46.361,-39.2924,17.7003,10.1511,-15.2726,-7.14379
50.1432,-41.7711,-47.5717,11.958,11.0716,-24.9955,16.8968
50.2679,-43.2781,-46.4239,13.7229,-29.064,-17.6287,9.03617
50.1725,-50.968,-48.6476,19.5768,-6.48928,-1.30816,-18.3635
50.2195,-45.3232,-49.0953,15.5041,4.46958,-24.71,-5.95047
50.1267,-46.4595,-47.2309,8.71611,-15.9437,-26.1438,-25.6992
50.2704,-43.9363,-36.7749,24.4372,7.36896,-9.62047,12.9835
50.1693,-43.5955,-48.322,14.8614,-12.0301,-16.8988,6.51206
50.224,-39.775,-44.3496,23.5929,-19.5913,-1.43824,-14.9371
50.245,-50.8955,-30.5158,14.8529,-19.525,-3.31362,-7.72678
50.2431,-45.788,-41.8118,13.3348,-10.8081,9.12363,-6.60876
50.2049,-49.1373,-49.0692,15.497,8.60592,39.6417,13.4627
50.2227,-45.9654,-37.6664,38.1017,25.6268,-18.8894,-6.78445
50.6666,-43.123,-22.199,16.7949,-10.5336,-3.34426,11.6852
50.2202,-43.1478,-34.9543,13.6234,19.5855,6.3184,29.6159
50.3149,-42.9055,-39.6815,22.2661,-17.6092,7.78676,-38.7033
50.3048,-44.0228,-27.4909,14.7549,-6.80824,-8.57812,-2.57269
50.2698,-43.8466,-29.4901,19.3298,7.13373,3.11047,-5.43541
50.2723,-45.5839,-30.5228,25.4539,17.1819,-8.62403,-0.867616
50.3257,-47.1692,-22.9385,11.8735,1.60323,-8.00319,-0.873264
51.1804,-44.515,-38.4371,27.0127,4.34113,-18.9533,-31.571
50.2526,-42.1043,-37.4801,20.2504,1.38154,-13.0065,-13.4161
50.2329,-45.1261,-34.8698,19.7969,-6.8256,-41.1653,10.539
50.2965,-41.8461,-20.7294,16.3006,-2.89815,5.24698,-1.10209
51.8703,-42.889,-33.4059,24.3919,-1.08723,6.68251,4.55279
50.2183,-48.8543,-30.402,21.5707,-6.57938,5.02467,5.77471
50.2602,-43.9363,-33.1306,20.2889,-4.68788,-24.1154,-8.0665
53.0264,-45.7575,-18.7391,19.6623,2.52369,-9.04027,5.68886
50.2437,-44.2631,-25.4382,21.9399,-3.23035,-0.631635,10.1038
50.266,-42.7936,-24.1054,19.6049,-17.5319,-2.82839,-0.00106674
51.7584,-47.503,-19.719,19.9485,17.9626,-1.74955,-0.300793
51.3362,-46.5733,-18.0193,17.2858,-3.07122,-2.94142,4.48583
52.5679,-44.983,-16.963,20.6329,5.73747,10.2928,5.65884
51.6999,-44.0145,-18.4816,17.925,1.78483,-1.55452,-0.421346
50.306,-46.7749,-20.8496,20.0991,15.9867,-7.82538,17.3193
50.285,-45.1833,-23.6952,24.8018,13.4815,14.009,8.98275
51.8226,-45.4459,-20.3295,13.4101,0.0516796,-5.17069,-3.01367
50.3861,-44.749,-17.1703,20.2487,-3.95275,-10.0515,0.900628
50.2838,-45.0014,-21.7081,18.1593,-1.92148,5.39332,-13.7822
50.8173,-43.7118,-20.2932,10.8631,4.81322,0.519203,6.63856
54.2416,-43.1122,-17.033,9.89262,-5.55676,-1.14307,-0.327272
51.6363,-48.1853,-16.8454,22.3534,0.418132,1.16899,-6.33893
50.2533,-41.2783,-45.6214,15.9072,5.91367,-13.0793,4.68603
50.3162,-37.3962,-47.5068,11.3956,4.49379,10.9899,14.3337
50.2615,-37.2626,-40.5813,7.57472,-6.53147,-18.2868,11.4968
50.1566,-39.5022,-47.3097,9.75155,3.93513,2.71875,17.897
50.1947,-42.042,-43.6343,14.7046,13.8849,-1.81936,-8.49713
50.2615,-39.5436,-40.6201,19.9236,-4.82948,-10.7922,-14.7282
50.189,-38.3201,-45.7581,20.0398,-18.1557,5.68235,-34.9083
50.2304,-34.4711,-36.2897,18.9077,-5.89277,-12.0894,1.58644
50.1763,-40.2933,-35.6735,15.6503,8.78737,-0.117627,-11.0522
50.2125,-38.6253,-49.0654,24.724,1.80494,-14.9982,-4.41771
50.1515,-39.8183,-37.5984,16.0927,-9.9586,6.21983,-11.221
50.2882,-42.1272,-28.053,18.0976,9.56971,5.16425,1.7703
50.2437,-41.9803,-33.0435,19.8296,-7.18227,16.2029,-5.00301
50.2768,-38.4301,-39.005,20.1058,11.2586,7.97695,16.8449
50.6341,-40.9069,-39.1461,18.9641,-20.9513,4.76579,7.70976
50.2908,-38.4193,-36.2331,16.5735,0.178014,-10.3614,-9.41342
50.2304,-38.3125,-43.0206,23.0915,-2.87975,-9.32581,-14.4218
50.203,-31.8995,-33.3379,16.5657,-23.595,-8.02454,1.34642
50.2857,-37.4534,-27.7083,12.6757,-14.4203,-12.9516,2.0496
50.2793,-40.0764,-33.2279,14.432,-9.67493,-4.29916,-5.40307
50.2176,-36.4563,-36.1638,14.9914,-9.46498,1.63714,3.46456
50.1973,-36.3444,-34.1436,28.1382,-5.63757,18.3939,-11.6282
50.2819,-38.2304,-33.7646,17.9839,17.9996,-3.38235,4.12283
50.2628,-43.177,-42.0197,17.5923,14.6647,7.82403,-9.62755
50.2742,-42.9475,-31.3469,20.7251,0.182329,12.9891,8.93391
50.2742,-36.1377,-29.1544,16.2158,-8.90776,5.74268,-16.9972
50.2774,-37.9926,-20.8986,15.1309,4.37596,11.5702,9.00134
53.2407,-35.8586,-23.149,19.2756,-16.1672,-12.7439,9.75874
50.8338,-37.1214,-22.5964,9.52439,0.230515,-7.04506,4.83763
50.3086,-38.6349,-26.1173,14.6717,-21.6416,-1.59306,-4.29021
50.3098,-39.7515,-21.8174,15.4324,0.0638776,-7.01349,-8.30876
50.2863,-42.3898,-26.0614,16.9741,-3.71113,-4.79366,4.35737
50.2965,-39.3871,-19.4894,19.986,7.62603,2.06897,6.57945
51.7501,-38.2241,-24.7197,19.379,-5.35701,-6.14267,9.44011
50.2297,-38.6533,-29.2815,19.6442,-2.02513,6.34395,0.0541145
50.2691,-40.5394,-26.7857,24.909,3.31653,6.07188,-17.6276
50.2545,-40.374,-24.6643,15.4657,7.57891,1.18012,2.54169
50.9941,-37.4884,-16.8244,17.6836,3.19647,-5.81859,10.5739
51.6433,-40.4147,-20.5018,17.5079,-1.52039,3.24032,-6.64782
51.2967,-40.9114,-18.6119,18.5848,-7.51512,-4.11991,6.75466
50.2908,-45.2672,-19.0882,18.2458,-3.83033,-0.238251,-9.03133
52.3504,-40.1712,-17.087,21.7061,6.71824,4.52358,4.36821
51.4684,-36.0423,-18.1604,22.6445,0.297033,2.96259,2.90136
50.3009,-42.6156,-18.6952,19.006,-0.711725,0.722953,12.7115
51.6115,-42.3491,-17.1996,21.0257,-1.60596,5.48069,-10.4223
50.3041,-36.0182,-20.6525,17.2575,5.66563,11.7116,-2.97937
50.3009,-37.5666,-18.6857,20.1423,-5.79801,-12.7733,0.766185
50.4885,-39.3509,-17.508,18.9566,-1.61245,4.11551,1.74239
50.2533,-37.0223,-24.9721,17.0342,-1.25327,11.2232,-2.53957
50.3187,-34.8049,-17.0896,19.6662,6.52805,0.280482,-1.06294
51.9562,-38.6571,-18.6711,23.0201,-4.04421,-3.9815,2.50419
51.7762,-37.1405,-19.9365,17.0155,1.21634,-1.73456,4.85373
50.1521,-34.5168,-47.6614,19.6351,6.2738,35.2073,9.02895
50.1814,-36.9358,-44.4043,29.0202,21.4485,-22.813,6.59598
50.203,-31.4118,-48.9376,19.9401,-13.7121,-18.6327,35.7638
50.6074,-28.5464,-42.1126,18.4651,18.2652,12.7068,15.3945
51.3578,-34.6733,-49.1443,12.2989,-10.7424,-5.1306,-13.4935
50.2393,-26.752,-36.5956,22.38,6.43047,23.9492,6.60521
50.2043,-28.7646,-30.0516,16.8297,-27.9885,6.58332,26.0402
50.1687,-36.1797,-49.0253,11.3496,-4.1781,-40.9528,-41.4543
50.2246,-32.5659,-30.6245,16.1,6.84845,-1.75394,23.2936
50.1693,-30.6837,-36.3934,23.2433,-9.57774,13.1333,-9.91457
50.2761,-30.243,-32.1869,16.7559,1.57117,-7.90315,25.2945
50.2571,-36.5625,-38.1669,15.1157,-0.474418,1.47871,13.3056
50.1604,-32.9373,-44.0043,20.703,-21.0348,-4.5014,11.4817
50.2787,-26.7545,-33.5471,16.5435,-9.80277,15.5972,-4.25637
50.1566,-33.2686,-49.1067,22.6716,3.176,-15.6574,-23.6527
50.1776,-28.074,-46.5301,22.8544,-10.8785,-31.2523,19.2508
50.1827,-29.066,-48.1911,22.2357,17.466,8.91292,-29.0296
50.2463,-31.0735,-41.6865,23.5404,-35.124,5.07778,-23.4116
50.2869,-24.6637,-23.5172,16.543,4.34617,0.422837,4.83844
50.8243,-32.7484,-28.769,11.3008,7.65348,-5.59599,-6.66715
50.2399,-26.9446,-26.5548,14.8145,-2.52955,-10.1032,-11.5355
50.2354,-28.2145,-25.0312,17.6104,20.4959,-1.26066,2.62125
50.2978,-32.6728,-26.8575,18.54,1.90705,1.93656,4.01476
50.3003,-37.3307,-30.7295,10.5854,-2.17354,14.3214,14.1076
50.3035,-28.3188,-18.4294,18.4516,7.09109,0.935419,8.76538
51.4614,-31.0868,-26.518,23.5221,-22.3547,-12.7918,-17.9512
50.2278,-34.4374,-27.9265,17.6369,8.3497,34.1116,-14.1456
50.2704,-25.353,-27.7274,23.8144,0.921246,17.89,7.69692
50.1846,-30.2373,-34.4908,18.5218,12.7724,-13.9606,8.30358
50.2876,-27.5487,-28.4752,22.7395,-6.2168,-10.7007,-0.980491
50.2424,-29.6306,-26.8817,13.0824,4.70631,6.69401,10.7065
50.2825,-35.7899,-26.5033,14.3502,-10.9815,-3.47915,0.610162
50.292,-29.4259,-21.6636,21.5136,-3.40234,7.7284,-7.85126
50.2819,-26.1911,-22.2594,15.9515,3.29141,-7.30934,-11.126
50.3054,-32.4763,-19.2364,15.1697,-10.3873,-1.23196,8.49355
53.509,-24.5168,-21.4035,19.0435,0.634447,-10.4387,5.83574
51.1397,-29.8755,-23.3887,28.6185,-5.33822,22.1467,-5.48971
53.0639,-27.0858,-17.8158,15.5575,2.97452,-4.36557,1.28749
51.9352,-28.6482,-17.3128,17.214,-7.85758,9.15115,-1.35509
50.3118,-30.4414,-18.9089,15.3412,-0.0381852,1.6817,-1.96511
50.2844,-33.3735,-22.0718,15.4804,-4.07554,-3.939,-3.3903
50.2901,-27.599,-20.8725,17.5847,-0.76114,7.11622,8.60683
50.2952,-34.7623,-19.1117,17.3196,-1.05037,-4.22244,-6.04008
50.278,-30.4465,-25.0777,27.1896,18.5494,-4.07561,37.6377
50.292,-25.7816,-20.0859,13.2123,-0.604688,-7.71189,0.751373
50.4357,-31.193,-20.7504,12.4518,1.64156,-6.93802,-3.31124
50.3194,-34.2205,-25.208,19.6559,8.59118,4.44741,-7.07208
50.2501,-35.2494,-22.6727,13.4739,13.0266,6.14131,-0.477792
51.5638,-26.9427,-19.1225,23.0761,-3.53628,-6.71786,-3.17808
51.7374,-33.5808,-18.437,14.9007,-4.87026,-5.64416,-8.16604
50.3245,-32.8095,-17.2441,15.1144,-2.74415,-4.93916,3.48369
50.3098,-29.7635,-17.0209,19.6993,7.73213,-3.6205,1.03803
50.355,-22.8005,-37.9405,34.1326,2.09215,-36.2587,-4.41529
50.1928,-25.0268,-34.4997,11.6028,10.8797,18.6547,-16.8707
50.3105,-23.7512,-35.9832,20.851,9.70773,-4.19231,-1.07296
51.5835,-25.2474,-33.1853,10.6954,-27.2561,0.262415,5.61402
51.5912,-21.254,-33.5337,10.0578,6.1179,6.6022,10.8714
50.2539,-24.6198,-38.6628,14.5956,23.9117,-6.8977,-1.01315
50.5566,-23.1961,-49.0266,15.6243,-20.8717,15.3856,-2.96067
50.1445,-24.4818,-42.1348,21.3363,-19.9514,27.538,-18.4222
50.2094,-22.1398,-34.5105,23.6846,27.2936,35.1424,19.1356
50.7639,-20.8846,-37.8922,15.4547,-14.0658,-8.47357,19.4903
50.2806,-26.4944,-41.7965,18.7616,20.7554,16.1139,-23.205
50.252,-22.997,-43.4295,14.1203,-28.4307,-4.09136,17.5731
50.1655,-24.443,-44.7871,8.26203,1.05628,41.6782,-25.9529
50.1719,-26.9504,-48.9414,28.7065,5.08788,-40.4396,-3.45582
51.6802,-24.003,-27.4648,26.6963,2.8196,-12.2925,3.7792
50.2475,-25.7657,-31.8594,18.6044,19.4938,-8.2901,0.244516
50.2399,-21.1269,-30.6017,20.5716,-7.9859,-19.6175,4.76434
51.3851,-22.3306,-29.5938,24.2602,-2.25205,5.13906,-8.2695
50.2405,-22.7274,-27.4038,18.8119,-9.29208,9.67065,-1.17106
50.3016,-24.1995,-21.4111,17.4901,-0.469106,-1.01534,8.15638
51.6687,-20.3886,-31.6763,13.4169,15.5683,31.1474,-6.42834
50.2679,-22.0457,-24.6681,16.0438,-1.27016,3.36778,-14.6318
50.2927,-21.0397,-26.3793,18.9168,10.1451,13.9381,1.13239
50.2488,-21.0099,-28.3639,14.6164,2.54379,-11.6783,-7.05238
51.3699,-25.4363,-26.1256,20.2985,6.54808,-4.94693,5.8204
50.2901,-18.7442,-31.3819,21.2277,15.5879,17.4229,-19.5467
50.2488,-23.9083,-32.7363,14.8797,-16.8676,20.2088,4.36546
50.2246,-21.9491,-32.4044,19.7971,9.08557,7.07728,-12.2704
50.2278,-27.7223,-31.6954,22.6217,-67.1364,13.1161,-22.8268
50.2374,-23.1674,-30.905,20.5111,6.9504,-7.87695,6.14601
51.8334,-23.0148,-32.0458,13.7469,-14.2553,-11.4404,-3.39827
52.0039,-20.477,-29.4564,15.2691,-6.57058,-17.2405,4.36441
51.5543,-21.1447,-19.4589,21.6098,1.79621,6.86649,-3.40638
50.3206,-22.0546,-18.1999,19.1927,-3.64424,-2.35012,-1.0189
53.5039,-21.4982,-19.4844,14.5397,-3.20607,0.951932,-15.1314
53.0626,-25.3447,-18.762,17.1031,-2.4287,6.67148,-3.98987
50.3238,-26.5402,-17.5602,17.3268,-3.10526,-2.20532,-2.95608
52.063,-22.7096,-20.5552,12.0515,4.35941,-3.62682,4.18784
51.9085,-24.6453,-20.222,18.2761,14.8867,3.49351,-4.24338
50.278,-21.9605,-20.8471,15.5157,10.5825,0.789749,-1.71861
51.0875,-24.9238,-18.4396,19.0369,5.6323,6.26355,0.718135
50.3105,-19.988,-20.6976,19.5396,3.00996,-8.67505,-11.9818
51.6268,-22.475,-25.9991,17.5054,-7.55501,-7.05388,3.90435
50.3124,-23.4892,-19.5708,18.9705,-3.15107,-4.84274,4.69474
50.2787,-20.8509,-22.4858,17.1883,-8.62569,7.71519,-4.80743
50.2901,-18.0097,-20.7142,14.2012,6.01638,-4.78559,-8.16337
51.8417,-24.9829,-22.3611,18.7953,-7.48205,6.02485,11.3638
51.6128,-23.4186,-24.2421,15.8437,-4.08483,-0.982464,2.06599
50.3423,-22.8075,-22.8374,21.0709,0.469003,15.6769,13.4002
50.3671,-23.9381,-29.0819,13.2031,-28.3003,3.86232,-5.92048
50.2882,-23.865,-25.6398,16.747,4.81204,6.30093,3.28079
50.2342,-14.7279,-42.6645,22.1542,1.2511,21.3922,35.9083
50.2488,-19.6866,-41.3209,18.8351,-7.90853,-19.6763,8.23817
50.2571,-20.1838,-36.1409,33.6309,15.4737,27.1099,-10.7155
50.2164,-13.5261,-45.5438,19.9713,-33.0413,7.65496,-4.67223
50.2075,-20.0261,-32.8489,16.0354,-15.3102,-23.7863,-8.76601
50.1038,-18.2132,-36.1854,23.2324,-5.51791,0.548638,8.04505
50.2329,-15.9399,-35.7295,28.2901,-6.85996,7.55295,3.44001
50.2145,-12.7706,-39.8195,24.0839,2.2986,11.3142,-14.3068
50.1483,-17.0158,-48.0213,17.4178,9.76048,-8.34168,1.66635
50.2329,-21.5033,-39.6243,15.8024,-32.2846,-8.22321,21.461
50.2087,-12.3064,-43.6902,18.4417,18.7521,-1.54815,7.65975
50.2596,-15.4325,-45.4713,17.6444,10.4072,20.7489,-1.25039
50.2145,-21.1453,-42.6582,18.7883,11.8192,7.57278,-7.46669
51.4214,-17.1557,-36.925,13.3088,0.688166,21.7656,-13.9865
50.1687,-19.2224,-45.8293,25.0974,10.8285,-35.2126,15.8207
50.4612,-14.3661,-38.7671,17.443,-1.33311,5.35272,3.37095
50.2037,-15.8909,-37.6588,21.1112,-4.25922,-3.9442,-6.91873
50.2959,-19.4723,-29.5505,15.3272,-11.2413,4.09513,6.52144
50.3016,-13.046,-41.7342,18.1978,-17.8348,14.5099,-40.6042
50.3016,-19.0647,-26.3533,13.3956,16.2813,-10.6885,-1.85505
50.2615,-13.0167,-32.5042,14.7805,-0.840458,-25.2407,11.8168
50.2552,-16.4238,-33.5039,18.204,8.68515,-13.1155,8.26665
51.9193,-13.1407,-31.4855,15.9475,-10.4259,2.00165,29.867
51.1219,-18.2418,-24.768,19.1185,9.54069,12.7709,-4.70023
50.2049,-14.4163,-34.4195,10.9979,-9.87507,-15.6147,6.81886
50.2698,-14.9625,-32.2098,23.3937,-14.1198,3.65943,43.1551
50.1992,-14.2281,-36.7196,21.1981,-1.49879,-7.00315,-10.7034
50.4885,-18.1515,-28.1039,18.2982,-9.17426,18.9932,-6.39214
50.2386,-17.4063,-29.9626,16.3595,10.9395,15.2161,0.270365
51.8722,-18.4911,-30.1273,15.0135,-17.4503,-6.4419,6.24338
50.2437,-13.5826,-30.6125,15.0808,2.83775,5.29442,2.63398
50.2819,-14.216,-28.6145,10.8922,8.49361,-4.22299,8.10817
50.306,-17.9398,-18.7079,22.678,14.58,-2.62478,-0.839193
50.2698,-17.089,-26.4499,19.2104,-4.62518,-5.82359,-6.96161
50.2971,-11.743,-21.7977,17.2618,-0.638356,3.03181,-12.3194
50.2959,-15.9037,-24.8328,14.7411,-25.8883,-10.182,14.2924
50.2335,-14.5428,-26.4734,11.2222,-36.6683,-6.53664,1.03738
50.2984,-15.9577,-18.9121,19.3941,-11.2912,15.4266,-7.61
51.4462,-20.8388,-17.0947,15.8344,0.24882,-2.4982,-5.82361
50.2622,-15.4541,-22.3529,17.1222,-1.92499,-3.72531,-3.20337
50.3105,-11.8238,-19.3813,19.8737,2.83315,7.04354,-1.30382
51.6891,-18.9928,-19.677,21.0167,0.0914124,12.5996,5.36901
51.5161,-16.848,-21.7596,16.2295,-4.00532,8.30287,-2.1921
50.7817,-13.5578,-22.4215,17.0277,3.47312,-2.76554,9.284
50.3028,-13.7995,-19.6134,18.6513,4.93258,5.31452,4.93687
50.409,-12.4705,-34.5226,14.5827,18.0433,-0.587193,6.79071
50.3022,-17.1818,-23.3162,17.6684,-3.78935,2.63976,13.6943
50.2959,-20.063,-24.6077,18.979,8.32656,-7.66269,11.2311
52.1101,-19.7177,-23.8898,10.5909,25.1715,1.75852,-12.8561
50.271,-16.2012,-28.418,14.5733,15.7441,22.5725,33.0704
51.8284,-14.9212,-23.4224,22.0541,13.1145,-8.33744,5.50806
50.1852,-10.187,-47.7695,11.0224,26.933,-3.33692,25.2609
50.266,-11.5599,-45.7658,19.0454,16.0924,15.941,2.58306
50.114,-9.37749,-41.4398,16.532,-1.94706,3.20589,-1.18976
51.7234,-11.8823,-42.5501,21.9427,-4.2277,16.0093,-0.946697
51.1893,-9.86904,-42.9418,15.4984,-11.3739,-7.58525,2.14024
50.2145,-6.37355,-43.928,16.436,-2.68798,2.24877,-1.46311
50.2106,-7.28605,-41.3775,19.7067,4.02836,8.51731,-11.8701
50.161,-8.6405,-49.0794,17.6803,-31.9452,5.14928,-3.62929
50.2068,-8.32509,-45.5566,19.3286,-2.39031,-28.0665,21.7201
50.245,-10.5831,-37.6639,16.439,-4.9486,-15.322,2.69045
50.1655,-9.9498,-44.5487,15.6804,11.5102,-5.62647,-7.95543
50.4733,-11.6457,-49.0431,3.30473,-61.217,13.7733,12.4005
51.5867,-13.6723,-35.5864,19.3236,-5.91657,10.2107,-19.9031
51.8849,-12.6097,-45.6214,12.5346,-5.23216,-12.4882,-22.3671
50.2501,-8.95781,-39.5601,18.9025,11.5229,5.67301,0.112834
50.1388,-11.1663,-42.0089,15.6314,-15.2961,-37.5023,21.3067
51.6834,-8.53812,-41.1867,20.0015,39.8873,-6.92406,-5.08967
50.2386,-10.599,-35.1012,11.792,-1.48052,-6.75132,-2.54938
50.2482,-12.6657,-37.8356,12.7687,-4.6873,-17.72,12.7801
50.2882,-6.88862,-35.0821,18.1224,3.51648,-14.8216,9.46261
50.2513,-10.8362,-40.1165,18.0938,-6.01133,-19.1988,4.04526
50.3626,-8.75368,-34.4094,22.383,9.9693,-10.5349,-22.1345
51.4366,-11.5783,-38.8333,23.0693,5.33203,-8.55086,14.201
50.2984,-12.2199,-29.2014,11.1211,23.3794,3.57455,14.1362
51.6268,-8.96862,-32.9532,13.1762,-11.4001,18.8794,3.52485
50.2602,-7.55503,-32.861,25.4676,30.9907,7.4428,12.3647
51.7406,-6.59801,-32.0553,27.1814,-5.23036,8.18464,6.34399
50.2825,-11.5643,-31.0932,13.8071,-3.68432,5.81053,18.3044
50.2863,-5.72175,-31.125,9.99755,-4.74999,4.84332,21.0507
51.7902,-10.6277,-31.9211,24.9725,4.88698,4.19318,5.77459
50.8224,-7.91813,-30.9158,16.2199,-13.6239,4.23907,14.945
50.1547,-8.40649,-36.2992,16.9843,-12.1725,3.59231,-5.28798
50.2081,-9.54792,-31.7749,14.875,-10.0547,-17.679,19.358
52.0147,-8.76704,-29.34,15.8625,-8.79446,-23.2499,2.02114
50.3124,-12.0819,-23.7963,17.0976,6.31071,3.28445,11.2897
50.3276,-10.2137,-20.538,14.5426,-2.10456,5.01027,7.19359
50.278,-10.4948,-28.1471,16.3283,-5.75275,10.0372,4.84928
50.2882,-10.91,-33.1757,19.8723,-8.14433,13.73,9.42798
50.285,-9.3705,-25.2678,15.8817,-2.4225,-10.7098,0.317136
50.2583,-9.49259,-29.8284,13.2733,17.5022,6.26732,-1.54915
50.3378,-10.1272,-23.4415,17.0406,5.99356,5.5742,3.06352
50.2151,-12.672,-27.1373,22.481,10.93,-1.37374,13.4646
50.3245,-8.6653,-27.2518,13.7204,-11.7971,12.1752,-7.03804
50.285,-7.42276,-25.7027,15.3319,-0.994841,6.6104,11.276
52.208,-9.48369,-23.8396,20.4729,-7.48142,-4.31013,-7.31331
51.3184,-6.96174,-27.3103,17.6772,22.3687,-11.9357,0.698907
50.4574,-8.03513,-23.8122,22.667,6.9863,14.1202,-5.29245
50.2641,-11.3475,-25.6302,16.7593,-9.67729,7.15131,-6.4013
50.3149,-5.3186,-42.2893,30.1527,-8.68497,19.969,-5.59159
51.2179,-2.12197,-31.1358,19.7084,-15.9702,7.8445,-6.46388
50.2075,-0.526515,-40.2545,21.688,24.2437,3.19374,14.1406
50.1629,-2.14168,-45.4815,25.246,-16.2739,-1.17534,-44.3891
50.2075,-4.21914,-43.9064,19.0573,5.32638,17.0736,-15.1441
51.0303,-0.852733,-42.0038,4.71179,12.5616,9.96734,13.0981
50.1687,-5.77326,-49.0711,14.6185,15.3456,3.38903,-46.7043
50.1871,-3.17182,-42.3211,19.2234,-0.586015,-16.1802,-3.45678
50.2431,-2.08636,-38.6508,26.1729,-8.72788,-18.6006,-8.83319
50.3315,-4.88237,-47.3256,10.0181,11.1495,-3.73796,-22.7877
51.8315,-2.39731,-33.7932,14.2263,3.07971,-21.0109,24.3854
50.2469,-2.41066,-47.4521,24.5018,-25.7098,5.34117,45.6885
50.2304,-4.95741,-35.4147,14.9263,-9.43331,13.9353,-10.7046
50.2183,0.139899,-36.4881,20.6762,6.37385,25.0527,11.1676
50.2653,-3.94316,-39.2663,28.2536,-2.58355,-7.38546,1.25082
50.2539,-1.93438,-34.9543,15.8016,-0.34258,-8.07759,10.7765
50.2094,-3.50058,-36.7215,23.8679,-14.1366,21.3635,11.441
50.9737,-4.45951,-29.6389,13.182,22.2308,-8.20222,1.08271
50.2424,-0.330661,-33.8479,11.6664,16.408,-23.3746,-5.00112
50.2978,-4.14411,-20.0363,18.2172,3.00364,2.67347,6.49824
50.2717,-2.64722,-29.4685,17.2867,-20.5155,-36.5612,6.45458
50.1871,-5.15327,-37.7414,18.1597,-8.22864,26.7096,22.1745
50.2615,-5.87691,-28.5216,10.8182,0.0992997,17.9492,2.42813
50.2927,-0.656238,-30.2309,15.2789,-12.8877,-23.0773,-23.3034
50.3092,-3.69516,-33.9127,13.7192,-4.96478,5.91297,6.84494
50.1178,-5.54243,-40.3759,18.3582,-14.034,14.2024,-17.9278
