x,y,z,absv,wx,wy,wz
-55.5254,-57.9641,-41.3139,10.1215,2.82711,-2.13725,0.3307
-57.3676,-60.9528,-39.0673,12.3606,4.74275,-4.26754,-2.21347
-57.3746,-56.3464,-41.0856,14.2629,-2.02804,-7.20622,-0.604615
-55.7372,-46.8385,-48.2724,14.3306,2.91679,-4.70147,2.18009
-56.4157,-52.3879,-47.3955,11.4789,-2.69414,4.70337,4.87727
-57.456,-48.7665,-47.2728,12.4866,-9.91493,-2.30999,7.15998
-53.9567,-49.1169,-47.2576,17.1685,-7.27519,-4.64415,-0.636846
-57.4325,-45.7848,-48.9541,11.8305,-4.95941,-3.73098,-1.75088
-53.9567,-52.0433,-47.3122,15.1651,-0.775726,-7.28972,-9.89244
-56.2637,-51.0685,-49.026,14.4054,-5.7874,-1.09604,5.2968
-55.8618,-48.806,-48.4034,12.7883,2.66683,-0.123935,1.13511
-54.4673,-50.3359,-48.9967,13.138,-1.16323,-5.69753,-7.70884
-54.8514,-52.3523,-49.0355,14.1839,-10.6323,8.62583,-8.21306
-54.2015,-48.1027,-49.0336,14.7277,-0.596763,-5.10713,-0.0371333
-53.675,-47.1507,-47.3606,16.0029,-2.7962,0.161841,-4.87994
-55.7276,-48.9109,-46.4481,15.4602,1.94484,1.43307,-6.57336
-55.4008,-50.6882,-47.2792,14.9011,3.20898,4.5915,0.588149
-57.3562,-47.7014,-49.0508,14.926,2.36802,-5.52754,4.26905
-57.4795,-49.6212,-49.0514,13.415,-4.2031,2.61069,-9.25644
-57.3771,-53.282,-43.9325,13.9038,-12.782,6.60533,-1.57002
-55.9419,-48.6273,-43.0556,13.4887,-3.77216,2.90281,2.62012
-54.9213,-50.3143,-43.3341,12.0973,-7.59813,-2.35796,2.89097
-57.386,-50.7079,-47.3968,13.6592,5.11771,4.7704,-3.57187
-54.1335,-46.1117,-45.4109,13.8245,-0.952231,1.57097,-0.785956
-53.9669,-48.5809,-43.1243,13.5843,0.878783,0.466715,0.467498
-57.3981,-46.8213,-47.2518,15.4769,5.81415,1.4618,-9.42716
-56.5594,-49.5754,-44.7763,15.1665,-0.635862,-0.182962,6.76074
-54.7248,-50.114,-45.2914,14.3845,-4.48926,-4.25192,-1.25681
-55.7041,-53.9783,-45.3512,19.5558,-6.49685,0.476782,5.23457
-55.5025,-51.8964,-45.7117,19.3156,1.76466,-3.06199,6.92333
-54.4896,-52.1209,-44.0349,16.9967,0.0543219,1.14354,1.15211
-57.3733,-51.2313,-45.486,13.649,6.24661,0.377651,3.60101
-55.8955,-46.5104,-44.3662,18.2499,5.45977,-1.71178,3.29921
-57.3295,-47.8979,-45.4904,14.8642,-0.346312,5.79338,-5.03379
-55.0243,-48.2146,-44.7585,15.7153,-6.61011,0.326064,3.5729
-57.374,-49.9887,-43.0213,12.2918,6.49915,-4.69877,-3.57019
-53.8689,-49.948,-41.6903,13.5472,6.6065,6.56944,0.571354
-55.94,-54.5398,-43.4244,14.7384,5.28952,0.449616,-2.71607
-54.8984,-48.2852,-41.3965,12.6761,6.15231,-0.16894,-1.52019
-56.3521,-52.8909,-42.2938,11.4127,-2.16952,-1.02866,-2.68726
-53.7093,-52.9641,-40.6665,10.0059,4.0592,2.99351,8.0528
-57.3771,-51.3502,-41.5841,13.3023,-4.86235,6.13952,0.270414
-57.4013,-45.3995,-42.1736,14.704,3.0396,-4.6606,0.853129
-53.0448,-49.8545,-44.2975,12.0659,0.261407,0.297864,-2.34785
-55.8707,-51.9434,-40.437,15.9963,3.01178,5.54961,-2.69514
-56.3947,-51.5651,-43.7761,17.9651,1.88819,4.54376,-6.81307
-52.711,-51.5034,-42.1196,17.2901,-2.5939,-9.16921,5.83884
-57.3733,-48.5058,-41.6916,14.5706,-8.20914,-2.03568,-2.27229
-54.3999,-46.6382,-43.0906,16.7506,3.44681,10.1596,0.377647
-54.6867,-51.8016,-42.0312,18.7772,0.0542809,10.8271,4.76995
-57.4083,-47.3943,-43.5096,13.557,1.60901,-5.6219,1.15098
-56.1168,-46.8907,-42.0846,15.1477,0.68942,-1.43976,2.38969
-57.0999,-40.933,-47.365,13.5284,-7.10392,-7.36176,-4.59593
-52.8553,-41.6019,-46.7736,11.6854,-13.0088,-11.0002,-11.2504
-55.7067,-42.695,-49.0425,16.3554,5.16345,6.8148,0.913287
-57.4445,-41.8925,-49.0406,13.0345,-1.96428,1.49152,-0.898083
-54.143,-45.224,-47.3053,20.1879,-4.72512,0.862556,2.60583
-57.4172,-39.9537,-49.0412,13.721,6.38947,14.2448,1.34517
-52.117,-41.4258,-49.0279,14.1349,-1.96519,-7.81569,4.20106
-54.0699,-46.1721,-49.0489,16.22,-6.48748,-1.71081,1.09425
-53.8263,-42.2976,-49.0152,16.5178,0.250488,-2.85112,-0.475141
-57.3797,-43.8403,-49.0489,13.2656,-1.6102,-6.75939,0.346212
-55.5801,-43.8619,-47.4808,14.3565,3.47775,-2.80704,-2.02353
-55.6526,-40.6723,-48.7271,13.1491,-10.6915,-6.25817,-5.83385
-57.4293,-38.3176,-46.5498,12.9308,-0.561064,4.72085,3.94496
-55.6761,-46.9568,-46.2878,13.2919,-6.34593,-1.11816,-2.08688
-55.6672,-45.0332,-49.0431,13.3358,-5.04263,0.897358,0.531512
-53.9179,-44.2212,-49.0597,11.5573,-3.96467,-0.706163,-0.257539
-57.2945,-44.8571,-47.2277,12.6922,0.835833,5.45758,6.30661
-54.6702,-41.3756,-42.5043,10.0363,-2.41044,-1.75559,4.18692
-56.7756,-41.9282,-45.6837,13.4346,-0.615904,0.523998,7.45449
-57.3333,-42.8877,-47.3224,8.4447,4.63541,10.2914,-0.0346612
-55.6507,-42.1253,-44.0489,10.3596,-4.20339,-0.185989,-3.07378
-56.8106,-44.8081,-43.963,14.2417,-2.03225,-3.74953,0.790588
-55.7124,-45.0167,-45.9063,13.5007,2.78894,-8.96616,3.67531
-54.8342,-44.9143,-43.9783,13.7596,-3.08013,4.23353,2.61664
-55.1547,-41.9428,-47.2874,13.4831,-2.89739,9.51345,-2.04238
-57.4204,-40.0529,-45.629,14.0174,5.65174,6.85824,8.21638
-55.2037,-43.123,-45.7015,15.7626,3.08364,4.49188,4.1866
-57.3981,-39.1658,-43.8632,11.596,-2.81161,0.136033,5.0023
-54.0622,-41.6007,-45.1916,17.5311,2.58779,3.60633,6.11053
-57.3962,-45.9177,-45.4923,15.8452,-1.09866,5.29617,3.45937
-57.3848,-43.8002,-45.561,14.4611,0.937211,1.34393,-11.0951
-53.71,-42.6295,-41.1695,15.5674,-6.94014,3.19519,-0.164044
-57.3791,-41.1517,-43.9738,12.7321,2.58325,-2.56826,-3.16644
-55.6844,-40.1572,-43.729,12.3276,-1.55172,-0.803021,-0.386114
-53.5001,-45.1178,-42.1908,15.5874,-1.83819,-3.01444,1.60528
-55.4701,-45.0008,-42.0935,14.733,2.34356,6.25144,-3.82397
-54.6174,-43.3443,-42.7942,11.6484,-2.83277,-1.68375,-3.38124
-54.4565,-40.8789,-40.5934,15.7076,0.826144,-2.46978,4.44711
-56.403,-45.6755,-40.4701,12.6876,-3.57729,3.11015,0.656532
-57.3663,-43.0219,-43.3278,13.9571,-4.15649,1.9965,0.839763
-55.659,-43.0359,-41.1403,12.6286,1.43306,5.09334,-3.40367
-56.2968,-41.457,-40.0287,14.3273,8.39146,7.28716,3.09321
-57.3759,-42.1361,-41.5587,13.0379,-3.66388,-1.58153,0.549043
-55.5108,-39.7076,-41.8092,14.8775,-2.96666,4.27965,-7.43141
-54.7204,-42.538,-39.4488,11.9664,4.69219,-7.48524,2.7192
-54.5913,-46.3622,-40.9037,11.5885,-3.1028,1.10744,1.11309
-57.4178,-38.0778,-48.5961,14.9708,-7.50429,3.86382,-1.36605
-53.3628,-35.2195,-49.0387,20.1298,-14.4486,-4.91635,8.38637
-55.8714,-32.5532,-49.0253,19.3274,11.345,6.87524,0.477393
-57.4236,-35.5635,-49.052,14.5683,0.986019,-5.70354,5.2562
-53.7761,-40.3429,-49.0578,14.4728,9.12446,3.84494,2.13711
-57.4458,-33.6259,-49.0584,16.3032,0.638486,2.94434,-0.483733
-54.0934,-37.0267,-49.04,16.8555,8.14671,0.622369,-12.4181
-57.3714,-32.6053,-47.3631,12.6053,-4.39493,-10.7222,-3.92423
-53.5815,-36.9027,-47.1202,11.6606,-9.88878,3.55716,-7.43622
-55.3347,-35.0173,-49.0679,15.2666,-1.49099,-0.527045,5.71272
-55.9966,-36.8525,-48.9961,15.301,5.12639,-5.29475,4.65483
-57.3059,-36.5479,-47.3523,15.0248,1.86115,0.966125,-3.53569
-55.9547,-39.3414,-47.2983,11.5006,-4.55848,0.970235,-0.133206
-53.8308,-34.9416,-47.1367,13.6644,2.8316,-0.766821,-6.7205
-55.301,-38.6959,-49.04,14.7254,-2.18326,-22.432,-5.48375
-57.4598,-34.59,-47.3364,15.1962,-3.06871,-9.2238,11.8623
-53.5472,-38.6457,-48.0734,15.8234,-11.7369,1.22312,-15.3201
-54.5455,-32.9246,-46.3088,13.9543,-4.18779,-4.23133,-4.14483
-55.224,-34.5645,-45.3969,15.065,10.9872,-5.06069,0.114281
-55.3881,-36.1721,-47.2506,16.2165,-5.97382,6.81094,7.60622
-53.4403,-33.3277,-44.749,15.7073,-7.03858,9.89506,-4.74208
-55.6106,-34.2091,-47.2983,14.8373,7.31766,2.13201,-8.40159
-53.4022,-35.3098,-45.2214,13.3242,2.10754,-8.23038,-1.06123
-54.2002,-40.2265,-47.1278,17.7752,10.4541,5.55092,-1.18162
-56.0678,-38.4308,-45.1407,12.0105,7.42946,0.400066,-2.53547
-55.8427,-32.7465,-44.8711,14.4347,-1.3617,1.35259,11.5036
-55.6259,-36.5154,-45.3238,17.2673,8.81443,-7.76746,-5.56662
-54.9627,-35.4618,-41.5949,14.4475,3.98049,0.174842,-3.61072
-56.3877,-35.2933,-43.9484,12.5232,5.09363,-6.7706,-8.59859
-57.3803,-35.622,-45.6252,14.3084,3.71496,-2.5509,0.334582
-54.714,-37.8972,-41.6713,17.2951,1.87765,-7.28514,-1.83466
-55.5153,-40.4122,-45.6933,16.632,0.779577,-3.53295,-7.28117
-56.0475,-37.9538,-43.1294,14.5926,-3.89013,-9.40593,2.6077
-53.6483,-35.2259,-43.1141,14.3304,0.0672778,-1.59196,3.76905
-53.2979,-37.3535,-45.2144,14.3741,6.57211,1.75483,1.97135
-54.3503,-38.7989,-44.2822,14.0289,-2.26559,-1.76721,3.5664
-54.5035,-38.4295,-46.3565,14.0993,12.7475,10.1382,8.37525
-55.6952,-38.6978,-40.114,15.1512,-4.80071,-1.4827,-2.01269
-53.5313,-39.5525,-41.752,12.1324,-0.0340904,-0.275993,2.42239
-54.0285,-37.2626,-39.9219,13.5599,-0.677469,-1.82934,-8.69278
-57.3708,-43.9662,-40.7918,14.571,0.0257102,4.20795,1.91073
-57.367,-37.7453,-39.6046,12.5537,-2.23006,-4.16364,-3.36723
-56.5117,-34.356,-42.1857,16.3785,12.0097,8.54448,4.36817
-57.3657,-40.2647,-42.2079,13.7687,3.09732,-2.15543,-1.3745
-56.2612,-36.8442,-41.0017,14.1729,-0.946311,-0.677497,-4.0649
-57.3695,-35.2519,-40.6252,13.3358,2.96752,-1.42288,1.82413
-57.3752,-37.171,-44.3782,13.9266,-7.31863,1.13737,3.91595
-57.3619,-39.7928,-40.2869,15.854,-3.89086,1.27325,-3.91098
-57.3638,-36.3399,-42.5698,15.6166,-4.24965,9.09359,1.5718
-57.3689,-38.3322,-41.7139,14.7817,5.16962,-2.35548,8.85698
-54.5029,-36.8951,-43.7182,19.0146,2.25746,-5.78794,-5.57785
-53.0639,-36.0697,-41.422,14.1671,7.35224,-1.47623,-1.55611
-55.7677,-30.4516,-49.0419,13.1671,-1.01726,10.6467,-3.43613
-57.4388,-31.4353,-49.0304,13.5315,-12.7771,-4.54587,-0.445306
-54.0813,-29.4831,-49.0164,11.2651,14.2141,-2.61361,-2.65913
-57.4223,-27.4464,-49.0145,15.1,-4.43623,1.69034,1.29598
-54.4075,-31.5638,-48.2031,14.8062,3.88677,-8.38308,-1.71486
-56.0946,-26.9942,-47.1158,9.90728,-18.5657,-0.686034,-7.90804
-57.3269,-28.5051,-47.3281,14.5715,11.0463,-1.40765,6.569
-57.4318,-29.4583,-49.0387,13.2388,-11.3965,-1.97319,-2.68604
-57.4058,-30.4751,-47.2894,14.2406,-2.30461,-14.118,-10.4999
-52.9869,-32.6225,-47.3917,13.6641,-7.95501,0.126672,3.02923
-53.9796,-30.9845,-46.3686,15.1376,4.06168,-0.724093,5.72122
-54.2435,-33.4683,-48.6285,15.8499,7.94281,-4.79104,-7.55228
-54.4126,-27.6181,-47.8903,11.1618,-6.51709,4.01236,15.5153
-54.2587,-26.2998,-46.4411,13.9176,16.3873,6.23261,-8.73857
-55.7588,-28.4651,-49.0298,13.8804,-3.81233,-3.66508,-6.3429
-53.8295,-26.1536,-49.0673,12.1637,1.7427,2.84445,-0.940497
-57.4019,-25.4477,-49.0158,15.1298,1.95027,-14.3078,13.5414
-55.8129,-31.5103,-46.8417,15.0518,-3.75882,-4.23402,-0.965065
-56.1893,-27.1812,-43.172,22.1261,3.74398,7.50151,-5.19778
-54.2905,-31.8779,-43.7048,11.7428,1.16452,8.72755,-5.12974
-54.4997,-28.1509,-43.3983,16.4489,5.56988,6.59927,-10.2038
-55.8974,-29.5315,-43.2107,15.9425,6.27221,-3.93862,1.01694
-55.5827,-30.8007,-44.7782,13.0718,4.79857,4.77449,-13.2047
-57.4089,-33.6527,-45.5985,13.7354,6.61757,-11.2135,-2.73862
-57.3581,-28.5999,-42.0693,13.0923,-1.20003,9.30574,-2.89625
-54.2193,-29.3998,-44.8933,17.8236,-11.0563,-1.3509,0.97547
-57.3765,-31.6687,-45.6214,12.4473,3.40123,-2.74779,-6.1439
-57.3771,-28.5026,-44.0527,15.0651,1.22127,-3.35393,4.11118
-55.2145,-29.4863,-47.3841,12.7611,6.6441,-3.17056,-2.13326
-55.5229,-28.0174,-45.409,13.9536,-1.14781,-0.404663,0.410013
-56.8233,-29.5022,-45.6729,14.8212,-2.76824,3.63802,-7.98843
-57.3606,-33.3404,-43.6451,10.9828,3.4558,-3.11341,1.43163
-55.8726,-29.6504,-41.228,14.8488,-8.72769,2.17432,-3.59918
-55.7117,-25.2786,-43.5611,13.1126,6.25811,-5.80405,2.227
-55.7098,-31.6356,-41.2567,16.9568,3.71686,0.407561,1.30711
-53.0575,-29.218,-39.2879,11.8153,3.1714,1.90456,1.65122
-53.0162,-29.1098,-42.524,18.4125,1.27745,-9.64027,-0.816904
-55.6234,-28.3054,-39.6625,13.5243,-2.37254,3.74265,-2.76995
-54.1392,-28.762,-40.8967,13.5794,4.50581,-1.16759,2.33539
-57.374,-30.6277,-42.0833,13.5077,0.253609,-3.86564,-6.02938
-57.3657,-32.6009,-41.7876,15.0553,-5.78107,7.11377,-1.65731
-53.3672,-27.2149,-42.0522,14.2573,1.41835,3.81536,4.98068
-57.3638,-33.0702,-39.8602,13.1011,-9.50808,-5.56661,-1.49371
-57.386,-30.4872,-44.0552,14.7717,-1.48872,-4.52805,-1.98173
-57.3625,-26.1676,-38.9662,16.7985,-6.65381,1.25571,-0.239177
-55.2571,-27.2028,-41.4169,16.8786,-1.65703,0.422878,1.92208
-56.1931,-31.8016,-43.1732,14.1073,7.15196,7.4737,-4.40295
-55.0631,-33.8886,-43.4708,14.3481,-4.59224,-1.98498,2.31887
-57.3771,-29.1773,-40.0338,14.2658,-2.40252,1.21815,1.20788
-54.5271,-30.5559,-40.0809,15.8922,-0.960479,5.31481,2.34117
-55.7671,-34.2294,-39.9989,12.5592,4.71789,-2.10182,2.0054
-56.9625,-31.1123,-39.8132,5.47913,8.56793,-6.62191,-4.38278
-57.3759,-22.6085,-46.2389,12.6328,4.51226,5.90614,14.6055
-57.381,-25.6124,-46.518,15.1137,-5.15302,3.38861,8.64994
-55.6831,-23.2921,-47.0814,13.2162,6.09805,4.07697,8.17501
-55.4663,-25.1813,-47.5545,13.7637,-8.12916,-10.1109,-8.86054
-55.308,-21.3787,-47.1584,14.6374,-6.67861,-6.55281,-7.55671
-57.421,-24.0068,-47.6423,14.9345,-2.9404,7.35314,-6.58724
-57.3721,-20.6067,-49.0304,11.7804,-14.0508,-2.34368,-0.670265
-54.1926,-23.3919,-49.033,20.9971,-5.42225,-2.7122,4.85373
-55.9585,-19.1823,-48.5357,15.7124,5.80818,1.47598,9.29284
-54.5703,-20.4318,-49.0431,13.8538,1.76255,6.96003,-3.43828
-55.741,-26.4722,-49.0292,14.65,17.0857,2.00589,1.20997
-55.6011,-22.0451,-49.0368,14.8937,6.59883,9.51719,2.54045
-57.4356,-22.6053,-49.0209,13.4243,9.60308,-12.6787,8.13389
-56.0551,-24.0081,-49.0444,21.9546,3.03839,-4.3684,3.23743
-54.4667,-23.7436,-43.5885,14.3005,-1.41139,0.543757,-4.69738
-57.4197,-26.0251,-44.1907,14.0376,-5.47644,3.65406,-1.85769
-57.4191,-20.767,-44.8812,12.9381,-4.5872,0.0960601,0.659388
-55.8415,-21.7933,-45.2806,13.7392,-2.30132,-7.35009,1.40928
-57.3549,-22.5633,-44.0272,18.5607,7.04161,7.24306,5.01317
-57.3759,-26.0315,-42.0967,10.8975,-3.15426,6.53156,-2.88875
-54.7426,-20.1508,-45.1553,11.8939,-4.71091,4.18483,-11.9115
-56.8417,-21.4944,-42.3326,12.6971,-3.17338,-5.62117,-1.77981
-56.9028,-19.7514,-43.2648,13.6143,1.65973,1.30178,0.812264
-57.3612,-19.8468,-41.3361,15.2375,-1.39763,-4.03279,-1.935
-55.8574,-26.0792,-45.3652,13.5093,-0.180775,-2.16959,0.0421741
-55.8733,-18.9349,-46.1746,13.068,1.20749,0.380996,2.9888
-57.4299,-24.2415,-45.0873,15.2566,0.0217842,1.61617,8.9031
-57.2035,-20.8267,-47.0668,14.4106,-9.43848,-6.74854,10.1368
-57.3816,-27.3955,-45.6723,13.1213,3.95462,6.69729,-7.40132
-55.5025,-24.1715,-45.2062,13.9564,-6.26124,1.18979,-2.12868
-54.2746,-22.805,-45.7848,14.9727,6.22744,5.21827,-3.4586
-53.6833,-20.3581,-43.5096,15.7362,-2.05204,-3.39343,-2.98085
-56.5492,-21.3494,-40.2907,16.7823,0.245711,-4.80488,-1.41196
-56.0405,-24.6395,-38.7512,11.8333,0.122735,-1.36908,1.78512
-55.0339,-21.104,-41.5612,12.3061,4.09356,4.64384,-3.94358
-53.6063,-27.0413,-40.0637,16.6243,6.04741,5.66136,-2.61325
-57.0764,-27.2982,-40.5902,14.0124,7.05806,1.40316,0.925255
-55.6717,-23.3207,-40.2011,12.7968,-0.569763,-1.55301,-6.05046
-54.1195,-23.8517,-39.0546,13.4358,6.42655,1.81749,5.18225
-57.3593,-24.8678,-40.4777,13.4989,3.15384,2.83963,0.256235
-55.4707,-26.3202,-39.6498,14.3576,1.00044,-4.33105,0.966707
-57.3657,-23.1636,-39.1194,14.438,5.23798,-1.01515,0.981345
-55.1534,-21.7615,-43.4346,12.9412,-9.62569,-14.4358,2.4448
-55.7168,-25.0694,-41.5759,12.1838,2.86585,2.12073,-8.03421
-55.1051,-19.3724,-42.5183,15.7394,2.59375,0.744537,2.97613
-57.3676,-19.8055,-39.3471,13.6833,1.72398,7.87378,-2.68841
-54.0006,-25.1572,-40.575,16.248,3.67049,0.0484027,-4.45926
-54.1417,-23.3779,-41.4551,14.7446,9.43074,-4.27872,-3.2959
-57.3943,-22.9531,-41.1021,14.6643,2.43067,0.788404,4.2583
-57.3892,-24.3311,-43.1109,13.5518,-0.420122,-9.95407,-2.15896
-55.9101,-23.2469,-42.3574,12.8291,-0.169677,-0.28478,-4.8879
-55.907,-14.8474,-49.0381,14.4138,1.45366,2.09182,7.27596
-55.6456,-17.0934,-49.0253,14.8926,-10.7428,-2.2335,20.3251
-57.4096,-16.8944,-47.2588,12.3132,-2.30017,-6.68997,1.82858
-55.8408,-12.6714,-49.0247,13.9489,2.78012,-0.134185,8.62328
-57.4019,-18.8109,-44.9315,13.2747,10.0459,-0.21979,-2.25717
-56.5053,-17.2072,-45.5489,13.8104,-4.32151,-3.47812,-3.09784
-57.1489,-15.3809,-45.4885,11.6989,1.79576,-2.32367,-3.2348
-54.2905,-13.2259,-45.872,12.3662,1.28544,-3.178,-1.971
-57.4185,-16.0537,-49.0355,16.1815,-3.94314,-2.9792,2.18739
-57.4395,-18.8688,-47.297,12.5049,1.84141,7.06929,2.39793
-54.3166,-13.8116,-49.0342,14.0093,-5.97449,-0.385774,-4.95166
-57.4713,-13.7251,-49.0546,16.4081,1.65323,3.31305,-15.0355
-55.7308,-15.9176,-47.4013,14.9952,6.56627,-0.254189,-6.72434
-54.7255,-17.2492,-46.3641,12.2847,-0.6633,5.68262,2.07585
-57.4077,-18.0065,-49.052,13.1505,3.48774,-19.4685,-10.042
-54.2161,-15.1228,-46.436,15.5843,-5.79365,6.87269,4.73219
-57.3727,-14.8067,-47.3828,18.5555,-7.13762,6.96729,-3.95848
-57.3791,-18.0784,-42.3122,15.8057,-1.81302,-4.89076,-3.16643
-55.5553,-13.9222,-47.3027,15.5443,-1.2135,-2.59497,-5.14692
-55.7861,-17.0775,-42.9195,15.0191,-2.30925,4.02891,8.81127
-54.3923,-11.9783,-44.232,15.1674,-3.25138,-0.301092,-8.8482
-57.3988,-16.5618,-43.9179,10.7878,2.93525,-0.634401,-2.64687
-52.1571,-12.4158,-42.3377,12.1807,-3.57024,7.38699,3.59403
-54.0126,-16.3284,-43.2762,15.4761,5.52733,-2.21286,-2.8277
-55.7295,-14.127,-44.88,12.7515,3.89714,5.12093,3.21231
-55.1089,-15.9914,-44.8838,15.1456,-2.8373,-0.419511,5.23065
-57.4433,-13.4758,-45.6049,14.0158,1.17472,5.917,-1.13246
-55.6036,-15.105,-43.1656,16.8797,-1.44706,2.44452,4.40546
-57.3899,-15.6766,-42.1603,12.5883,-6.72538,2.19575,-3.85368
-55.554,-18.5292,-44.2568,14.1281,-6.66252,2.18046,4.45966
-57.3848,-14.485,-43.7404,13.4529,6.16203,16.3683,19.5898
-53.9535,-13.1865,-42.6912,15.9129,-6.00749,-1.92595,-5.00312
-54.6434,-15.3593,-39.4494,13.5079,-0.133558,5.16982,1.18263
-57.3746,-14.6096,-40.4796,14.3907,6.19982,-0.158585,1.45382
-56.4049,-13.4135,-39.2231,12.0232,-2.73596,-3.60041,2.52134
-55.61,-13.7842,-41.2039,18.3882,-7.20062,-6.66421,-2.85471
-57.3727,-13.4141,-42.0693,15.6465,-3.76557,-0.112681,-6.22985
-57.3536,-17.8762,-38.839,14.8006,2.57135,-4.85054,-2.0446
-53.7901,-19.5702,-41.043,15.3338,-3.99362,5.87874,-1.5672
-57.3479,-15.8839,-38.9515,10.9069,0.266932,1.40191,4.58457
-57.3733,-11.6782,-39.1067,12.5233,1.66686,8.07289,4.28128
-55.6545,-17.0826,-39.5607,13.5919,-1.67834,-1.93284,-5.7403
-55.7811,-15.7504,-41.0214,15.8325,-0.813434,3.85492,-0.290541
-54.4292,-13.3353,-39.384,14.2142,-2.28552,-9.88568,1.91453
-56.2147,-11.9567,-40.6996,13.8101,4.46848,2.83794,1.45777
-57.3708,-12.5124,-43.8606,16.6615,8.41767,8.51862,13.1965
-57.3428,-16.9669,-40.6443,13.6231,-1.31336,6.43439,1.85891
-55.9636,-18.4459,-40.9673,11.9624,-0.748252,-2.13711,-7.87889
-54.4851,-17.1977,-41.3896,15.0329,11.3512,8.55079,2.41107
-55.7683,-12.4285,-42.6893,14.7249,3.62494,-2.37683,-6.92136
-54.1462,-14.9727,-41.8353,11.3842,3.80549,-0.462613,0.3072
-56.7317,-9.73487,-49.0183,11.7038,3.08155,-1.00038,-0.650223
-57.4261,-11.5567,-49.0215,12.385,3.35366,-1.58693,-7.15205
-56.6077,-7.92194,-47.2118,16.097,2.29648,4.39186,1.28677
-54.8902,-10.8852,-46.0659,14.8141,4.81298,-6.17191,-4.71671
-53.4766,-8.32955,-47.4382,17.1711,4.69017,5.12654,-1.34574
-57.4395,-5.95131,-49.0152,11.6439,17.1377,-13.9461,3.06342
-55.0084,-8.75941,-49.0393,12.2878,8.09546,8.46018,-7.81409
-57.4019,-7.90795,-49.0196,12.8586,-4.41101,0.0846742,-4.34161
-53.8505,-7.1665,-48.991,10.996,-6.34912,6.72811,2.39793
-55.1776,-9.27766,-47.1577,17.79,-5.74774,1.44793,-0.211155
-57.4286,-9.64457,-46.9263,13.5061,-1.27549,3.36191,-3.70128
-55.1089,-10.84,-49.0368,13.2651,-2.91338,-0.25595,4.90379
-53.1472,-11.6317,-45.7219,14.2656,-0.912738,2.95027,-3.03496
-56.2777,-11.0868,-47.4801,14.388,-7.91781,2.7982,3.42533
-57.3956,-6.22538,-46.7463,15.2436,-2.78925,-1.76935,4.04118
-57.3651,-12.6981,-47.3949,13.7916,6.9033,-6.83639,-6.11495
-54.8902,-7.00499,-47.297,15.3889,4.82213,-8.17457,3.80942
-54.6555,-9.96506,-44.3592,9.56164,14.6443,-7.74547,-6.33215
-56.0246,-12.218,-45.2787,11.7821,-4.06617,2.38825,0.663927
-54.094,-7.04123,-43.7118,13.3411,4.98442,-3.47852,0.462282
-57.4255,-10.8718,-45.3842,13.5859,-1.40813,-0.684561,5.29968
-56.1632,-9.34951,-45.4561,13.2879,6.38213,3.6642,9.58841
-53.3221,-9.68463,-45.9896,14.8743,8.815,-1.56051,8.42807
-56.3165,-10.8356,-43.7513,13.5438,2.44961,5.12974,-2.21452
-54.5411,-8.18647,-45.6189,16.0836,1.99478,-2.41581,-8.51818
-57.4051,-7.82465,-45.3448,9.95264,2.41302,-4.60447,5.38846
-55.783,-5.99582,-43.6654,13.6909,-6.58144,2.30203,-1.33352
-54.5977,-8.87069,-42.7313,14.0929,-10.8958,1.80879,-6.14605
-54.7821,-4.60576,-42.6543,15.8342,2.17837,3.35252,1.91211
-53.1669,-8.71935,-44.2606,10.8276,6.60722,2.30841,10.05
-55.7874,-7.9957,-44.0781,13.2279,-6.19493,-1.15172,-2.23645
-55.8192,-6.70102,-45.5845,8.11135,4.62852,2.71933,-7.86845
-57.395,-8.51967,-41.9937,13.5054,-3.27728,-4.17972,-7.03565
-52.662,-9.11551,-42.379,8.18613,0.647904,0.381502,8.49783
-56.0475,-9.95807,-41.9517,21.1883,-14.6235,12.2242,10.8891
-53.2559,-6.07467,-39.9893,17.0988,-1.09499,5.24216,-6.37658
-57.388,-11.4117,-42.201,15.7582,-11.4971,-10.4419,4.08544
-57.3752,-9.17083,-43.8778,12.4675,8.91443,-0.652725,2.56238
-56.5429,-8.57055,-40.0675,11.2054,1.2563,-9.20171,-4.65326
-57.3765,-6.92422,-40.8071,15.3931,1.53333,1.72853,3.75723
-57.3765,-10.3078,-40.5425,10.6992,-15.2794,1.31375,-8.58987
-54.4476,-10.945,-42.552,12.3392,2.62379,-7.68208,-5.02218
-54.6981,-8.49869,-40.7867,18.3124,-2.55994,2.44798,-5.40765
-55.8059,-7.36235,-42.1952,12.9748,7.82873,6.88473,5.46079
-55.4962,-6.79705,-40.1286,21.1859,-5.37018,-4.8727,9.37729
-54.1207,-6.46893,-41.7278,16.6925,-16.327,-1.85023,3.00559
-57.3701,-4.35649,-40.4599,15.1557,-7.45579,-3.02679,2.57263
-54.9417,-10.4382,-40.3613,10.6948,-0.0417578,-4.4193,10.6461
-55.7365,-5.29253,-47.8299,20.5784,-0.612092,-7.08244,-3.01366
-52.765,-1.15605,-47.2607,17.7356,0.0511933,-7.3445,3.59583
-57.4197,-0.34402,-49.0482,14.8564,1.68807,-12.3679,2.47307
-55.79,-1.28514,-48.5955,17.3052,1.76116,7.62918,-0.720411
