x,y,z,absv,wx,wy,wz
-65.5433,-59.7121,-41.7526,11.6725,4.51454,-0.888178,-4.58259
-66.6529,-57.3943,-42.2798,12.8997,-3.46373,-2.89441,4.07406
-68.8365,-59.9614,-40.4929,15.522,2.2877,3.29792,6.86623
-68.8442,-56.0831,-41.7209,16.5244,0.430728,1.24464,0.226853
-67.2551,-47.1202,-48.6915,15.0106,4.61918,6.93656,13.868
-67.6303,-52.8222,-47.3822,14.7596,-6.65662,6.37871,-2.56218
-68.8772,-49.1519,-47.2976,13.5226,-7.16322,6.90767,5.37752
-65.0218,-49.1856,-47.1927,15.5612,2.24235,1.60124,2.50603
-68.8881,-46.1149,-49.0336,12.8103,-0.337283,-14.8967,0.442843
-65.039,-51.5645,-47.337,19.3325,5.47737,10.4306,-9.16955
-67.7593,-51.5905,-49.047,17.5014,7.6886,-7.55878,-1.40628
-67.2335,-49.0908,-49.0355,13.3387,1.31646,0.304896,2.27804
-65.6946,-50.2259,-48.7169,14.8045,1.44567,-0.818674,-3.3384
-65.9076,-52.1374,-49.0431,19.2745,-1.95219,4.73533,3.93858
-65.5051,-48.2019,-49.0349,12.3042,-1.45657,11.2855,-5.38608
-64.9443,-47.215,-47.4,11.9438,1.34695,-3.71938,2.68725
-66.9518,-49.0489,-47.0299,14.818,13.5799,-4.17581,-5.94779
-66.9244,-50.9782,-47.3816,13.9339,-3.71245,2.30501,1.40196
-68.8938,-48.095,-49.0393,14.5714,-4.04235,-11.4441,-7.07653
-68.9192,-50.0612,-49.0476,14.1126,2.27821,0.407932,7.11666
-68.855,-52.8178,-43.9242,10.9928,-5.37185,-9.60482,-5.009
-67.1889,-48.3729,-43.5325,16.1842,5.14156,-2.3989,8.92121
-66.1601,-50.1273,-43.8683,9.91352,1.75223,11.5995,-2.35019
-68.8671,-51.2516,-47.4655,13.3817,-1.78466,-4.18043,6.39946
-65.4377,-46.319,-45.624,15.0735,13.1029,6.55888,4.02682
-65.1967,-48.4429,-43.5662,13.7371,7.5346,2.94,1.46421
-68.8156,-47.1278,-47.3237,13.1142,6.36015,14.2746,1.13596
-67.5419,-49.5023,-45.1515,13.6365,4.14795,7.89918,-1.97327
-65.8847,-50.3741,-45.8192,16.1375,-6.7614,-14.842,-7.9384
-66.6027,-53.7653,-45.741,16.386,-2.40813,12.6892,-0.178055
-67.2296,-51.918,-45.6685,18.3629,-1.98248,-10.429,-0.22495
-65.7048,-51.9899,-44.4005,14.7526,-5.80421,6.51447,7.27711
-68.8823,-50.8739,-45.5324,14.4832,-2.16696,-1.68477,3.73056
-67.1947,-46.9078,-44.8513,16.5519,-2.73178,1.58166,1.73682
-68.8499,-48.1166,-45.6163,14.341,3.43202,-3.29072,-3.06613
-65.9884,-48.3526,-45.4415,14.2872,3.27206,0.533829,3.4749
-68.8524,-49.4329,-43.6838,17.5023,-1.64416,10.2671,4.617
-65.2724,-49.845,-42.0719,15.1155,-2.33746,-5.77816,3.62322
-67.1413,-54.1157,-43.8473,14.9727,-9.52213,-5.77119,10.1012
-66.1652,-48.0766,-41.8652,13.4616,-2.63407,5.93952,7.46195
-67.4071,-52.5863,-42.5933,7.79943,2.4314,-0.991641,10.4995
-64.4012,-52.9965,-41.2083,18.0881,-0.785173,0.999293,3.14009
-68.8385,-51.2726,-42.1227,15.9058,-1.85855,4.78276,-3.42011
-68.8378,-45.2558,-42.4095,15.4519,-5.1661,0.906454,-7.62535
-64.1875,-50.1038,-43.9751,16.1389,-11.5861,-0.408086,-10.2575
-66.5492,-50.0727,-40.4987,13.059,8.29044,3.17818,4.02144
-67.8522,-51.1295,-43.8651,11.0402,2.854,-7.38358,-1.38743
-63.6947,-51.298,-42.3103,7.10893,1.79944,-0.467991,1.53597
-68.8397,-48.4759,-41.9555,15.6063,8.36267,-1.1144,10.4991
-66.0049,-46.656,-43.301,15.8693,9.858,4.59508,3.52081
-65.6227,-51.7629,-42.44,9.51739,-0.23502,-4.61825,4.45192
-68.8512,-47.2652,-43.8326,14.3148,-0.22748,-1.0241,12.1542
-67.6932,-46.8824,-42.2754,12.0029,-1.14624,-0.540422,6.65093
-67.9374,-41.4735,-47.4871,12.5587,6.46255,-0.507779,-0.0608448
-64.0362,-41.7628,-47.1755,10.7721,-0.46982,-3.73377,7.04737
-67.0599,-42.7383,-49.0152,12.997,11.8479,1.64175,-10.5231
-68.9097,-42.1781,-49.0444,16.155,-3.66886,4.81464,7.06233
-65.6158,-45.3416,-47.3339,14.319,2.04033,-6.60497,-5.45268
-68.8531,-40.2112,-49.0183,16.1325,2.10091,-1.53176,-20.3674
-63.4467,-41.4099,-49.0457,12.9798,2.35869,1.87141,-10.0604
-65.556,-46.2624,-49.0533,14.2282,-0.848676,4.80635,-10.347
-65.2043,-42.2086,-49.0482,11.9201,-13.5377,-11.4987,8.11396
-68.8785,-44.143,-49.0228,14.9074,4.39171,1.00718,-15.5526
-67.0223,-43.9509,-47.449,14.2648,-10.7006,-3.67529,10.7942
-66.9594,-40.7575,-49.0381,17.3321,-5.13818,-5.21249,-2.66018
-68.9128,-38.9007,-46.8245,15.9366,-4.77986,2.41206,9.53956
-66.8354,-47.1107,-46.7762,13.142,-0.81237,-10.3702,3.06484
-67.1966,-45.1515,-49.026,16.211,-25.6613,5.25984,4.60697
-65.5598,-44.1182,-49.0368,15.4182,2.47003,-14.6574,-10.1843
-68.6871,-45.1509,-47.3243,12.1165,-16.0354,-2.34035,-8.08516
-65.6501,-41.408,-42.7338,14.5097,-11.6981,-2.87154,0.945739
-67.9349,-42.3758,-45.7238,12.9881,10.9621,4.83991,-11.0532
-68.8563,-43.1904,-47.2824,15.8584,-15.4423,-9.65168,5.01595
-66.9346,-42.4985,-44.0139,14.4397,-1.2195,3.87086,1.74384
-67.9005,-45.1896,-44.1576,12.7357,1.42689,2.70422,5.30647
-67.1324,-45.3225,-46.0379,15.3177,3.66766,-0.765304,-3.61853
-65.9426,-44.8952,-44.1818,15.0048,6.36519,-0.362287,2.83953
-66.1175,-42.2041,-47.304,10.1483,-12.0425,1.50303,1.36159
-68.8874,-40.6729,-45.9756,13.9426,5.12888,0.425449,-0.907044
-66.3814,-43.5688,-45.5985,16.8301,-11.8439,1.15027,-1.95923
-68.8512,-39.6644,-44.2752,13.9619,4.17775,2.66979,-3.41848
-65.2266,-41.6706,-45.6036,11.983,-12.5409,14.0953,5.21938
-68.8652,-46.1479,-45.5947,15.0087,-7.2217,0.608403,1.54669
-68.841,-44.1671,-45.5655,12.5665,8.23241,-4.07368,10.3776
-64.2162,-42.8337,-41.5638,18.4872,5.46922,-0.880676,-0.755768
-68.8327,-41.6477,-44.1118,11.3333,-1.74401,-8.48825,6.02956
-67.208,-40.5693,-43.6476,12.9685,-11.7833,3.60227,-8.38439
-64.7999,-45.1985,-42.5431,12.3724,-0.866051,-5.84553,6.16599
-66.7559,-45.1305,-42.2525,13.8204,2.80521,-0.189797,-4.80975
-65.4676,-43.3704,-43.0155,20.5251,-11.7557,4.78639,7.04169
-65.921,-40.7867,-40.8446,15.9625,-6.54832,-10.2379,1.45396
-67.8045,-45.7378,-40.6595,15.5709,-4.00975,2.24573,0.61283
-68.841,-43.5675,-43.5471,15.3817,3.05636,-2.57534,-13.3022
-67.0649,-43.2133,-41.8677,19.4741,3.39174,1.08953,-2.13257
-67.6105,-41.8251,-40.5069,17.3239,-4.97823,2.06335,-1.85415
-68.8594,-42.3917,-41.9555,15.7168,-0.463987,-1.50328,-1.33664
-67.4967,-39.6892,-41.312,13.6725,2.24288,0.506299,7.02106
-65.8167,-42.7192,-40.3766,14.9959,0.358313,2.23119,-2.66745
-65.8345,-46.3419,-40.9546,13.1503,1.45788,-5.71972,-0.706528
-68.8575,-38.2362,-49.0196,15.647,-1.72936,3.86436,-4.95312
-64.0006,-35.5616,-48.9796,15.9281,-6.84946,-9.50207,-5.08123
-67.1387,-33.1967,-49.0298,12.0439,3.10655,-4.24813,9.26823
-68.9186,-36.2496,-49.0438,15.1517,4.68591,-16.7766,3.32615
-65.0422,-40.2697,-49.052,18.1653,-3.09919,-4.55438,-3.84678
-68.7787,-34.2797,-49.0126,12.3377,1.99324,6.39508,-7.3765
-65.2806,-37.0687,-49.0495,13.3242,0.936694,5.753,2.12793
-68.1886,-33.081,-47.3466,16.1372,-6.75088,4.71651,-0.554786
-64.4648,-36.8595,-47.2258,14.3373,9.19232,0.456834,3.01623
-66.4952,-35.3276,-49.0272,14.3619,-2.54234,1.93205,-5.38645
-67.2188,-37.1367,-49.0527,13.2568,7.31321,-2.44896,-1.35813
-68.249,-37.152,-47.386,13.2029,-1.9233,-2.05601,0.501131
-67.2163,-39.6389,-47.4114,13.9578,2.77238,-4.60897,-4.22595
-65.1318,-34.9982,-47.1851,10.7922,0.879515,-6.55727,-2.75504
-66.3814,-38.8791,-49.0253,13.3965,-0.0582144,-0.738147,-2.29105
-68.8982,-35.3034,-47.325,13.3881,3.33896,2.79842,0.83171
-64.7007,-38.645,-48.0136,19.0798,-0.34218,12.3376,4.917
-65.9286,-33.1878,-46.9383,14.6328,-10.2883,4.79227,-6.68978
-66.1766,-35.1413,-45.507,19.2436,3.32861,-2.96998,-1.68751
-66.3731,-36.5167,-47.3981,15.1121,-10.1384,-1.77055,-5.34156
-64.4037,-33.6171,-45.774,16.6716,-6.13959,6.09422,0.198947
-67.0828,-34.7025,-47.2398,14.1817,9.72221,0.932948,5.05401
-64.2689,-35.5572,-45.4891,13.9451,3.97712,-1.24043,-1.62127
-65.4301,-40.3664,-47.1145,13.7072,4.24764,-4.37368,6.69778
-67.5209,-38.811,-45.4675,14.5472,4.30309,4.15196,-1.16129
-67.0878,-33.3958,-45.3919,18.7171,6.5667,-5.77393,7.48824
-67.105,-36.8881,-45.6081,13.554,10.2403,0.394677,7.35465
-66.2847,-35.6309,-42.0979,13.2221,-1.52109,-1.91038,1.0689
-67.5921,-35.2984,-44.1563,11.3126,-3.40087,8.04976,-2.95682
-68.8715,-36.0271,-45.4815,11.3651,-4.50979,-2.44591,-3.46547
-65.9706,-38.7112,-42.124,18.5161,0.758593,-0.742745,-5.45594
-66.9225,-40.6742,-45.7429,13.1102,6.06879,-8.06749,-6.01158
-67.3536,-38.5891,-43.5134,14.8139,0.0409355,6.07005,-0.700313
-64.9048,-35.5508,-43.5096,10.0973,-3.48424,-1.00999,0.242385
-64.8069,-37.4362,-45.2316,8.81891,-3.55749,7.11632,6.46186
-65.7607,-39.0571,-44.6167,14.403,-6.06566,-12.9889,-2.28116
-66.0011,-38.28,-46.5981,12.5327,-4.3702,-9.59848,-2.23649
-67.0929,-37.8419,-40.72,13.2143,-1.18144,4.67636,-2.98618
-64.4826,-39.9963,-41.9619,17.3983,-13.5498,4.54572,-0.282351
-65.1198,-37.8737,-40.5375,16.0059,-3.91253,2.35023,9.40556
-68.8321,-44.0438,-40.823,12.9298,4.03294,-0.94771,2.25868
-67.9889,-36.0862,-40.5394,10.9256,10.0391,-9.46796,-0.895032
-67.4821,-34.0545,-42.3669,10.759,-0.286999,-3.11341,2.3267
-68.8575,-40.5012,-42.4827,17.4949,-1.44046,6.04904,2.89444
-67.6849,-36.9796,-42.4076,16.3489,-6.42994,1.25768,4.78723
-68.8404,-34.3401,-40.9438,15.0251,0.233366,-3.51851,9.08562
-68.8556,-37.7027,-44.4425,15.8817,-0.266049,-1.84856,2.49389
-68.8334,-40.3321,-39.9804,19.7064,-4.32998,8.8606,2.22346
-68.869,-35.4255,-42.655,13.5269,-2.85004,0.43076,-2.32541
-68.8588,-38.5471,-42.2137,16.2835,-0.399133,-14.5279,-4.16306
-66.2853,-36.9409,-43.8155,14.2234,11.1863,13.0832,2.30608
-64.4762,-36.5154,-41.8398,12.3063,-2.0067,-0.351437,1.81626
-67.2602,-31.2401,-49.0323,13.7536,4.89333,0.640989,-9.371
-68.89,-32.3027,-49.0349,14.1972,2.74131,9.14409,-4.85188
-65.3951,-29.9073,-49.0412,12.3735,-0.00266183,3.06196,-1.77045
-68.8861,-27.9487,-49.047,16.2271,9.72448,-3.95504,6.92982
-65.4313,-31.8658,-49.0266,15.6587,-15.0079,2.48725,13.6859
-67.5966,-27.4037,-47.6849,16.0966,0.257637,1.14319,-2.71261
-68.8359,-29.1455,-47.461,14.9257,10.8344,11.1522,-0.694119
-68.9453,-30.3155,-49.0629,15.9054,-0.0783155,-9.37165,0.722156
-68.8881,-31.2299,-47.3453,16.8386,-1.50226,10.4304,1.33418
-64.2371,-32.5462,-47.5749,13.345,6.98197,-14.2777,-9.74126
-65.1846,-31.1161,-46.5752,15.7627,-4.72872,14.2771,7.42504
-65.3169,-33.8008,-48.722,15.9556,9.74271,-1.84018,-8.75301
-65.9579,-28.1051,-48.4995,15.8987,9.34952,-5.58716,-4.16371
-65.8275,-26.8906,-46.9663,12.7292,3.82733,-0.306572,-3.10508
-67.3956,-29.2065,-49.0501,16.3905,0.234101,10.8531,2.92444
-64.8374,-26.5307,-48.6387,11.7983,-11.1525,-1.52187,2.07762
-68.8378,-25.9705,-49.0215,14.6432,-4.83627,8.06092,3.28379
-66.9886,-31.5396,-47.1138,17.5258,3.29725,-11.1121,-0.459096
-67.9145,-27.4133,-43.7163,15.994,0.0100749,-6.09671,1.47975
-65.2196,-32.3936,-44.4609,15.9878,4.43123,-8.93573,6.13129
-66.0749,-27.9335,-44.2218,17.325,5.57095,2.12803,4.25984
-67.1686,-29.6675,-44.0069,21.1356,8.35542,0.105653,4.07734
-66.7966,-31.4512,-45.1407,19.8847,5.16333,4.57337,0.107944
-68.883,-34.0717,-45.788,18.803,-6.63703,-2.02891,-0.289084
-68.8448,-28.7696,-42.6315,12.1101,-5.50975,6.72422,-0.191468
-65.8186,-29.6427,-45.4548,13.6294,4.92613,-2.7103,4.86384
-68.6032,-32.1195,-45.5763,13.6824,-2.52951,4.91829,-5.20439
-68.8296,-28.8281,-44.7299,16.0941,4.08593,3.89259,-1.30245
-66.6052,-29.6192,-47.2874,16.0976,4.08839,-12.0654,12.3814
-67.2074,-28.3169,-45.7708,17.6661,-6.19404,2.10084,3.16911
-68.0182,-30.1336,-45.9527,12.1314,-8.44888,21.5517,7.94855
-68.8505,-33.804,-43.8218,13.4209,2.52526,-3.12042,1.462
-66.9333,-30.3753,-42.0286,18.1675,8.00553,1.72949,-4.8879
-66.4742,-26.0614,-43.661,14.2741,-1.807,-2.35913,2.82808
-66.3248,-32.2696,-42.1291,13.7871,-0.314633,-2.46733,3.24555
-64.0604,-29.5671,-40.0376,15.3531,8.22168,-10.2713,3.28397
-64.0317,-29.5022,-43.427,14.4084,5.15112,-3.42644,3.02017
-66.7521,-29.0107,-40.5839,14.6581,-4.1528,-5.28254,-2.12439
-65.2457,-29.3585,-41.855,15.0133,0.700035,-1.62519,3.50068
-68.8652,-30.6983,-42.1908,14.6752,5.33443,6.75847,11.5778
-68.8474,-32.6734,-42.0127,14.7254,7.1848,0.4954,-13.8769
-64.6823,-27.7223,-42.84,14.9261,5.69607,9.06584,-3.70615
-67.9749,-32.7395,-40.1432,9.91207,9.11426,-0.200377,-6.39758
-68.848,-30.7256,-44.1792,12.5365,-4.3106,1.47981,-1.0868
-68.806,-25.6188,-40.6487,15.5166,-5.04529,-2.06063,-8.79513
-66.6688,-28.0714,-42.3288,21.0828,0.462142,-2.45473,-4.16905
-67.7059,-32.2105,-43.5605,13.2629,1.92593,7.50432,6.70586
-66.1276,-34.0183,-43.7875,14.4139,-7.26969,1.08268,-4.77912
-68.8467,-29.3254,-40.7117,16.3093,7.34488,-3.46243,6.4597
-65.5115,-31.0283,-40.7912,12.4045,4.36097,-1.98868,-0.638889
-66.8672,-34.3941,-40.5057,12.4226,11.6259,-9.64476,-14.5141
-67.6144,-30.7937,-40.2163,18.9894,-7.20247,-9.54861,-2.10586
-68.8938,-22.5455,-46.5683,15.0568,0.248756,-5.55531,0.582012
-68.4029,-25.7969,-46.9193,13.8534,4.12121,-1.37482,7.11619
-67.2322,-23.3061,-47.2824,15.8511,-3.04885,1.85104,-6.88154
-66.6205,-25.1508,-47.4203,7.43203,-5.85901,-6.33438,-6.4704
-66.2008,-21.6413,-47.2429,15.751,-2.01003,0.238647,1.50546
-68.9319,-24.1136,-47.7453,14.7485,2.8204,-9.61925,0.872155
-68.9218,-20.8146,-49.0444,12.9143,1.09886,-11.6167,4.73118
-65.5801,-24.4876,-49.0241,10.4742,-8.65581,-13.0156,8.73154
-67.215,-19.9651,-48.7983,14.9873,10.6311,14.032,-0.0539267
-65.596,-21.0226,-49.0298,10.7278,11.8769,1.93922,-6.97384
-66.7451,-26.2922,-49.0482,14.7982,-0.630173,10.3605,1.36185
-66.5302,-22.7579,-49.0323,11.3038,13.4857,0.656281,15.3015
-68.4925,-22.7236,-49.0508,14.2247,-13.7468,11.3249,-14.3017
-67.5393,-24.4793,-49.0463,9.33946,1.36161,11.8283,-10.145
-65.2597,-24.4532,-44.5099,12.5529,7.39187,-4.04838,3.58663
-68.8779,-26.1358,-44.8857,14.6679,10.8165,6.44379,6.83066
-68.8696,-20.889,-45.4828,15.7866,5.83704,1.5913,12.314
-67.2742,-22.0438,-45.6176,14.5981,5.05042,6.66161,0.226935
-68.8467,-22.6778,-44.5919,14.4509,-0.484432,-18.0176,15.6397
-68.8588,-26.1218,-42.5621,12.6082,-5.05251,0.507782,11.8473
-66.0036,-20.5361,-45.5197,15.4232,0.74119,-3.35245,5.03798
-67.339,-21.3564,-43.7652,14.9131,21.5611,-4.77619,0.24142
-67.5972,-19.6268,-44.6943,16.4266,-5.3848,-2.14089,-9.13339
-68.8842,-20.2061,-43.3131,18.6616,-3.58018,-5.64301,0.573382
-67.0433,-26.2865,-45.5521,12.9788,2.9406,-4.10545,-3.6386
-67.1476,-19.2128,-46.9517,10.8255,0.603696,11.278,1.2984
-68.8613,-24.3222,-45.6926,14.391,-3.98841,4.7883,-6.47825
-68.0493,-20.9272,-47.2855,13.1783,-14.1293,4.39211,7.19305
-68.9198,-27.5646,-46.2503,14.2293,0.787597,0.910727,4.72863
-66.9034,-24.2828,-45.5833,14.155,6.52208,6.14048,12.8204
-65.4123,-23.3906,-46.5155,17.1863,0.862956,-10.9998,-4.67807
-64.5659,-21.0461,-44.2714,15.1078,10.4585,18.4426,-12.4623
-67.3854,-21.4861,-41.5008,16.8602,-4.044,-8.08286,11.0232
-67.7263,-24.0259,-40.1012,16.0381,4.78332,-1.10112,4.0573
-65.7499,-21.5993,-42.592,15.8427,12.0817,-7.07483,9.85418
-64.6257,-26.71,-41.1104,16.5654,-2.56594,1.57367,4.60502
-68.3463,-27.4775,-41.2083,18.3336,-2.24571,-9.90372,0.490178
-66.5054,-23.2819,-41.5307,19.4347,-5.87372,3.03407,-2.68317
-65.4708,-23.9362,-39.9543,14.5753,6.51149,0.502401,-5.70494
-68.8518,-23.8084,-41.7221,13.8597,-10.5613,-0.82904,-2.37113
-66.6472,-26.4588,-41.1753,17.8209,-6.73582,-7.69055,7.25383
-68.8346,-22.3173,-40.3937,16.679,-1.19581,-3.65012,-3.59459
-65.8625,-22.5201,-44.349,15.8381,-4.32478,-4.51193,0.214704
-67.318,-24.9333,-42.2563,11.6687,6.8673,10.1129,2.34622
-66.0087,-19.9047,-43.5789,15.2319,14.9808,6.95963,0.466889
-68.848,-20.2099,-41.1352,13.4641,5.79846,-9.28422,0.210845
-65.4326,-24.9753,-41.6496,13.2692,-7.47152,0.0980569,-4.26514
-65.0161,-23.4288,-42.8178,18.0278,-17.5299,0.826343,11.2165
-68.8493,-22.0845,-42.6938,14.9513,10.4805,-0.249381,6.16418
-68.8518,-24.5302,-43.7233,13.215,8.90502,-2.25359,-3.81403
-67.3791,-23.2755,-43.3188,17.7456,2.39793,-8.91083,5.03611
-66.9047,-14.787,-49.0514,7.10224,-18.0973,-15.4322,-26.5452
-66.2268,-18.2819,-49.0438,9.74254,-9.71982,-3.92959,1.71171
-68.9249,-16.8855,-47.4439,14.6661,14.2773,-6.52239,-20.5883
-67.1737,-12.8431,-49.0336,11.412,-2.31704,-3.71061,2.72046
-68.8588,-18.844,-46.0036,14.5615,-15.4006,24.5582,14.6019
-67.3371,-17.3274,-46.4608,16.4074,-9.93871,-6.56286,8.26859
-67.6964,-15.4732,-45.8332,8.7678,0.119001,2.88973,-24.8146
-65.4898,-13.659,-46.2719,17.536,-2.31009,-8.33257,-12.7942
-68.5975,-15.8108,-49.0457,8.67254,9.30749,61.6516,-10.6218
-68.8448,-19.1677,-47.9685,13.1007,-8.155,8.95089,11.5949
-64.9379,-14.754,-48.7843,7.67924,0.626371,7.31988,-13.5306
-68.8626,-13.8701,-49.0336,14.7113,-15.8609,-14.0237,-9.55494
-66.7457,-16.5046,-48.1446,18.2046,-15.9437,21.8475,2.13869
-65.4511,-17.4361,-46.8684,6.67652,0.506726,12.0889,2.47361
-68.0964,-17.7013,-49.0323,11.7839,-26.0483,-11.84,-24.3711
-65.4167,-15.4751,-47.0115,20.1002,0.737314,-21.9071,7.87222
-68.8645,-14.9008,-47.3173,18.9873,-2.12614,-19.9319,10.7952
-68.8671,-18.3289,-43.9045,21.8736,5.13692,-14.866,2.55927
-67.1572,-13.9254,-47.304,15.7114,-0.508179,33.0721,9.9677
-67.0999,-17.494,-44.0056,19.3621,2.18689,9.28484,0.327457
-65.4345,-12.5417,-44.644,9.05151,4.95378,10.5204,-4.50581
-68.9065,-16.9662,-45.3988,18.6427,17.15,22.1423,9.39465
-62.9972,-13.1439,-42.6334,12.0962,3.56225,-0.0734717,3.2447
-65.0714,-16.8028,-43.6889,18.5344,9.53233,12.0279,-8.91175
-66.7216,-14.0526,-44.7884,11.3962,-11.5414,-5.3639,-1.92111
-66.0615,-16.3965,-45.32,16.4249,-3.96592,-10.875,4.49093
-68.8474,-13.9171,-45.5426,16.904,5.16982,-3.39814,17.5397
-66.672,-15.6181,-43.5974,18.9585,8.07321,10.7195,12.5266
-68.8226,-16.3609,-43.53,17.1342,-2.29152,-9.41654,-2.29181
-66.1423,-18.5261,-45.3868,12.7343,18.5511,3.84286,-4.43885
-68.2744,-14.4595,-43.5783,11.3799,-13.0296,-0.532162,1.86158
-65.4638,-13.8694,-43.1758,20.2873,1.52274,6.37969,11.0925
-66.3407,-16.2966,-40.5044,19.1715,3.24084,-4.01248,7.64902
-68.8321,-15.3968,-41.8042,18.1433,-2.91415,1.99788,-2.86213
-68.1301,-14.3069,-40.2914,13.9728,2.63644,-7.58182,1.98035
-67.0039,-14.6077,-41.9173,18.1942,17.1705,4.87724,-1.67657
-68.8505,-13.4269,-41.9784,20.6856,3.46926,11.1428,5.14476
-68.8245,-18.6005,-39.9594,14.2211,1.13901,1.91305,6.12862
-65.5649,-19.8723,-41.6166,20.5904,-7.8401,-2.43157,3.93516
-68.3755,-16.7049,-40.374,18.5563,7.07773,-3.18323,0.183001
-68.8378,-12.5468,-39.5951,13.3612,0.538079,1.60821,-5.02699
-67.0599,-18.149,-40.7937,15.1229,1.2053,-2.06977,6.01044
-67.3918,-16.7271,-42.1367,14.6154,6.29965,-1.09439,4.8967
-66.0774,-14.2751,-40.2043,15.3272,1.68504,-0.418129,2.3913
-67.5896,-12.1652,-41.0824,11.367,-5.0017,-6.28676,1.32703
-68.8493,-12.6358,-44.0361,9.325,-6.67838,-3.39647,-10.053
-68.841,-18.0612,-41.9269,12.4656,-5.88167,1.88399,6.17095
-67.4128,-19.4322,-42.2709,18.5652,-2.57749,6.60012,-4.75146
-65.9496,-18.1274,-42.5246,27.7168,-0.474232,8.59928,-8.83915
-67.18,-12.9086,-42.9329,16.3213,2.36446,-1.38027,3.35765
-65.2978,-15.641,-42.1037,23.3207,-1.82823,-12.4811,-1.34857
-67.8605,-10.2372,-49.0425,17.3106,16.9294,11.5291,-3.84366
-68.8792,-11.8969,-48.9452,13.1711,-5.67797,-6.48316,2.68808
-67.7199,-8.64686,-47.449,8.88032,-2.66864,-1.54882,0.997819
-65.8129,-11.7417,-46.5651,18.3106,-0.390785,5.50928,5.02448
-64.5716,-8.91393,-47.4719,11.836,8.05127,3.74822,-9.06324
-68.8842,-6.60691,-49.0152,15.7216,3.32103,10.1427,-2.37745
-66.2135,-9.17083,-49.0266,14.1627,-6.87536,5.03189,17.9704
-68.8607,-8.56737,-49.0336,12.6243,-3.79203,5.59051,-9.91795
-64.9837,-7.65995,-49.026,6.97483,8.99065,0.546143,-10.3771
-66.2319,-9.94217,-47.2067,12.3255,8.33196,-15.6034,3.43093
-68.8811,-10.2296,-47.2487,14.7466,-8.11488,-18.2858,7.70546
-66.1175,-11.1618,-48.9662,14.7369,-1.40653,-6.44562,-16.9836
-64.026,-12.2326,-45.9909,15.2161,-6.82874,-9.0031,-2.80221
-67.4694,-11.5402,-47.585,13.358,1.56268,-1.64847,-1.00718
-68.8474,-7.07238,-47.0929,10.3833,-11.5528,-12.8028,16.9022
-68.8569,-12.8991,-47.2347,12.572,-2.97729,10.6729,-3.94354
-66.0342,-7.63643,-47.351,8.81406,-4.88632,-5.5997,3.99758
-65.9725,-10.6391,-44.9353,14.854,1.97028,-7.95399,-0.78959
-67.4363,-12.5754,-45.8751,21.2606,-1.27435,-7.266,-0.203729
-65.4116,-7.49843,-43.977,14.8092,-0.590887,-2.87384,6.08015
-68.8912,-11.336,-45.5254,14.937,-11.6295,-3.56793,-6.30093
-67.5978,-9.88303,-45.7829,13.5389,-0.0339971,3.40492,7.79321
-64.3929,-10.2805,-46.0462,12.121,-1.36515,3.12382,4.50301
-67.5177,-11.1872,-43.8587,12.9702,-8.61033,4.81049,4.10487
-65.9979,-8.76704,-45.5922,14.3077,-9.61761,-6.37756,-1.15248
-68.8849,-8.38741,-45.589,13.8695,7.2609,4.62255,8.02312
-67.1241,-6.53315,-44.0724,15.4647,-7.28481,3.7848,2.19914
-66.0246,-9.50404,-43.294,18.1103,-5.58131,2.4101,8.50754
-66.1022,-5.269,-42.9081,11.867,8.96927,-4.80268,-3.96405
-64.4419,-9.15303,-44.4189,12.6724,6.59758,6.22361,-4.5826
-67.4261,-8.48153,-44.2511,13.7531,11.6455,-9.95159,-2.37184
-67.2958,-7.32357,-45.8929,10.8765,11.5383,18.8342,-2.22079
-68.8442,-9.07863,-42.3962,12.6243,-2.10559,4.65502,3.4158
-63.8181,-9.80037,-42.6384,13.0867,-2.98136,2.70295,-6.10909
-67.2277,-10.4458,-42.0223,15.4266,0.133563,-2.21261,2.77023
-64.1201,-6.79005,-40.3969,19.8442,1.38536,2.25678,0.275646
-68.8639,-11.4651,-42.4356,15.4568,-3.60252,-2.4345,0.526198
-68.8696,-9.82198,-44.2396,12.1619,-4.03555,4.0482,7.84961
-67.4153,-8.75559,-40.9527,20.2024,-1.29657,7.53912,-3.18073
-68.8365,-7.3401,-41.4423,11.0825,6.389,10.2626,-0.373137
-68.8054,-10.3275,-40.7766,13.8658,0.0296389,-2.81711,7.1045
-65.7595,-11.4365,-42.9678,11.6533,5.45315,-5.65926,0.231251
-65.238,-8.65321,-41.6935,17.119,4.74128,-2.3125,9.01897
-66.7674,-7.71591,-42.5322,14.415,-1.04257,-7.17927,-0.76574
-66.1232,-7.2072,-40.4968,16.6017,-6.70584,-0.804014,3.01251
-65.0129,-6.73854,-42.1806,11.4483,-4.74835,5.32988,2.51699
-68.8467,-4.91226,-40.9323,12.7224,-2.38749,4.04068,-3.33445
-65.493,-10.517,-41.0811,16.3515,-1.05385,6.06296,-4.50276
-66.7559,-5.86865,-47.7656,21.9541,11.532,26.1575,-9.21854
-64.2855,-1.66477,-47.1825,13.5672,4.00164,-2.93994,-10.3893
-68.9351,-1.12871,-49.0451,15.1463,-8.2958,-15.9111,1.79068
-67.2837,-2.05075,-48.6959,16.7283,2.20048,-1.33657,-8.07565
-68.862,-3.15657,-49.0412,13.5103,-9.25731,-11.4926,2.09596
