x,y,z,absv,wx,wy,wz
38.8225,-52.6226,-47.8216,14.8583,-19.0705,-7.59027,-18.2406
39.0266,-52.9068,-44.4647,13.4303,8.22355,0.644532,-11.144
38.9503,-54.2091,-42.8407,15.023,-11.3946,5.54125,-5.76356
38.9325,-49.4304,-44.4158,12,-1.73388,-8.63734,-3.97285
38.9643,-47.0827,-38.6686,13.3778,7.79766,-14.3145,21.1304
38.9598,-49.0063,-39.1716,16.3531,-21.4001,-8.83702,14.7419
38.9484,-52.4572,-42.0884,17.7821,7.85282,5.59887,14.4712
39.0234,-49.796,-46.3737,14.3454,-10.1427,9.23657,-8.55614
39.0317,-49.6059,-41.1848,12.881,-6.73703,21.7845,-10.8325
39.031,-55.4485,-30.9806,15.9404,6.61588,-8.68701,-1.43005
40.2214,-50.2628,-24.3413,16.8613,-0.964217,-3.60137,2.72012
40.0669,-51.3336,-26.3863,15.9689,5.33524,-0.395123,0.840127
39.0196,-51.8347,-37.5647,15.603,-3.34862,-8.59213,-9.89255
39.0088,-47.9939,-30.5711,16.0622,11.4303,-6.23346,10.0955
39.1773,-49.6123,-27.7732,17.9486,-0.622268,8.89928,11.311
39.0164,-48.2623,-36.5771,16.0829,5.45606,-7.94949,-1.89892
38.9872,-51.8303,-27.95,15.0212,-3.44266,10.6405,-6.54105
38.9681,-50.954,-39.328,17.4125,9.56603,8.69706,4.09854
40.5826,-54.4355,-30.2659,16.5,-3.18685,8.18167,-4.75374
38.9649,-53.4779,-30.7568,16.2778,-17.3401,2.86295,-2.50515
39.1264,-53.2076,-26.5612,13.864,2.91887,4.00026,2.07541
39.0113,-51.4659,-31.8219,13.571,2.17089,-1.98886,1.29737
39.031,-47.8057,-28.5916,17.6991,-14.6318,-4.66489,-7.58727
38.9693,-49.8234,-29.7279,16.0601,-2.56904,19.7566,24.0324
38.9242,-51.5645,-34.6485,14.4542,13.513,7.73382,-17.7774
39.0145,-49.7655,-25.8128,20.0489,-9.3173,12.5156,-0.274173
42.1533,-50.6469,-23.3906,12.5861,-4.2884,4.22246,1.88516
39.0323,-54.3974,-24.9715,14.1914,-2.20125,0.499343,4.4291
40.8255,-49.5073,-26.5917,11.0622,5.08051,2.96253,11.883
39.0539,-53.392,-23.2736,18.9266,6.18115,4.07204,2.02235
40.706,-54.6403,-23.8402,9.83655,2.35191,-3.25651,-3.38797
39.0393,-55.8637,-23.5681,16.5333,-4.1083,0.890693,-0.0636667
38.9922,-45.9896,-29.3782,22.789,-7.63851,14.7883,12.4043
39.3159,-51.7539,-29.8996,16.2451,6.08883,-7.6352,2.89552
41.0265,-48.4906,-24.6917,13.9199,-12.1302,10.0019,1.36099
39.0005,-54.7261,-29.1436,13.6252,-7.6876,-2.9857,-4.33152
40.6487,-53.2839,-25.2958,15.3877,0.685586,6.21245,-0.107409
40.5006,-52.0433,-23.5115,18.3914,-6.02882,-2.11255,5.7206
39.4024,-47.9901,-26.6324,18.6523,2.23731,-1.95048,-5.19177
42.3472,-52.7409,-23.7073,19.3344,3.66825,-1.11875,-2.48613
39.0438,-48.158,-24.6637,17.6566,6.87685,-8.66325,-1.01876
39.0418,-50.8097,-22.8425,17.8199,-0.434766,4.31432,7.72813
38.9287,-41.7278,-42.2881,21.0728,-10.1576,-6.58385,5.36421
40.6398,-43.2006,-44.7471,19.6914,18.1908,-13.3798,-7.23007
39.0202,-45.1636,-42.1736,17.3113,-3.96007,-22.9397,16.9588
39.0024,-44.2485,-45.0173,11.2911,-10.8598,-3.70289,5.33635
40.2996,-46.4818,-41.4818,18.391,17.2045,-3.37581,-4.88641
38.9674,-41.614,-48.6114,19.5641,6.29358,-6.10038,-6.15289
38.9185,-42.992,-47.2334,15.2458,5.48185,9.03154,-2.19372
38.9573,-50.7194,-48.1205,12.9242,-6.62647,-6.41458,8.66062
38.9312,-45.43,-49.0883,18.0841,-19.8808,15.9378,-8.55256
38.8282,-46.8493,-47.1813,19.8405,-9.22188,-4.9926,-10.0532
38.9795,-43.8377,-39.3776,19.544,-10.8295,2.39102,2.39284
38.9299,-43.4855,-49.108,13.5119,1.15321,-6.22695,8.79093
38.9439,-40.1388,-44.7458,14.6651,-8.3842,10.3372,-1.97182
38.9795,-50.1528,-33.2997,16.2063,0.636699,21.7161,10.4794
38.9929,-46.4958,-43.5897,14.5229,34.7025,-18.2338,-2.08059
38.921,-49.0896,-49.073,10.4307,22.8771,-1.08601,2.40845
38.9541,-45.8573,-40.2132,16.4633,-6.21028,8.64373,-11.7302
40.5845,-42.9252,-26.7348,17.5053,-5.14731,1.76813,0.520145
39.0482,-43.0467,-36.8938,15.1256,-2.97457,1.48543,21.0323
38.9573,-43.3595,-41.256,21.052,10.3999,11.5028,-18.6701
40.2367,-43.3017,-31.1829,13.1975,-1.18843,-4.34291,-1.21942
38.9865,-44.501,-32.1017,12.0604,-6.06219,-5.3602,6.945
39.0336,-45.6958,-33.7169,21.9228,-8.0384,7.19361,-20.6394
39.9149,-46.3196,-27.6416,21.3839,12.7821,9.65938,17.9702
40.3111,-44.6313,-40.8058,19.0581,7.96106,-2.48718,4.95917
38.9503,-41.8417,-39.2199,15.3179,5.52163,-12.397,2.02486
38.9261,-44.8145,-37.6524,13.7497,-3.7326,15.3612,16.8934
39.0285,-42.0235,-25.6799,15.9916,-8.92,-9.08837,-5.44986
40.8344,-43.0295,-35.5559,15.1333,-12.5727,4.69412,-20.5708
39.0069,-48.081,-33.2164,14.6333,-20.0896,5.78214,10.2455
39.0107,-43.3195,-34.8926,14.4058,16.2454,-25.6953,3.45264
42.4833,-45.1604,-25.1393,10.8392,2.57676,-3.02962,-0.633662
38.9903,-44.059,-29.747,10.0353,-3.3068,18.0982,0.105941
39.0228,-42.6626,-27.9176,15.2817,2.27643,-4.22614,-0.0550688
41.0214,-46.9695,-26.1021,18.9546,-12.4448,3.3385,0.778434
40.1947,-46.6026,-24.2955,15.2516,5.23876,-11.0005,-2.30568
41.6891,-45.6589,-23.3792,14.6059,-4.61467,-8.90319,0.513104
42.1056,-43.7201,-23.8141,18.3136,-5.80556,-3.49916,-3.5508
39.0348,-46.2141,-25.8611,14.1964,-7.0772,0.769313,9.16895
38.9884,-44.6269,-27.8724,16.0687,-2.80737,-14.4146,-6.15921
40.6456,-45.0497,-25.8668,14.4216,-11.2087,9.76759,-8.98733
40.3149,-44.2644,-22.894,15.1294,-2.6181,6.83709,0.700592
39.0272,-43.9484,-26.0277,13.3639,15.1886,-3.76681,1.33428
40.3899,-43.2985,-24.7228,18.9583,-0.412075,0.90725,5.72655
42.5749,-44.4635,-22.0438,20.3802,-9.07483,-1.7476,-4.82325
41.5358,-47.6111,-22.943,5.43548,-5.78877,6.15541,-1.68653
39.0647,-41.2821,-46.3393,23.955,-26.087,16.5773,-1.25416
38.9477,-37.0286,-47.5291,18.0506,1.30979,19.0745,-16.0369
38.9738,-37.3478,-41.9472,21.5431,6.96777,0.497644,-10.5998
38.9267,-39.8316,-47.5768,11.6671,-6.74295,-7.11381,30.7927
38.9306,-42.3249,-44.7184,19.924,5.55639,11.2607,-11.1705
38.9814,-39.2377,-41.6579,18.1978,15.0295,-19.0306,3.73177
38.9585,-38.6457,-46.0023,20.6755,20.8246,-7.77568,-25.9116
38.9554,-34.4819,-37.73,22.0559,-14.9165,11.2804,0.733926
39.1499,-40.2666,-37.655,23.2259,-10.9778,-1.28737,6.13312
38.9503,-38.5268,-49.0368,9.05284,-0.648013,10.9712,-5.76656
38.991,-39.9315,-39.5868,22.1417,-7.08991,-9.31589,4.77513
39.003,-41.1772,-31.8156,15.4421,18.1421,-3.32562,-1.47803
38.9903,-41.4398,-35.4204,21.6424,3.99088,-2.95244,6.37258
38.9903,-38.0537,-40.1127,14.3948,-7.50735,-5.40693,4.15785
40.0351,-40.7187,-41.0525,19.6393,-2.15674,3.75328,2.85835
39.0069,-38.3996,-38.1719,13.8454,5.25404,23.6309,5.50562
38.9706,-38.584,-43.5668,13.2155,24.0932,-10.5259,4.60546
38.9948,-32.1984,-35.9571,17.0659,12.8052,-1.79062,-0.884013
39.2282,-37.5424,-30.5406,9.68395,8.15607,16.2149,-10.2022
38.9878,-39.494,-35.8395,15.0071,7.89662,-21.3346,-31.3232
38.9579,-36.441,-38.0975,11.8628,-10.4321,17.0543,11.8304
38.9395,-35.6481,-35.5743,17.6832,-28.4348,-21.3146,21.516
39.0158,-37.5901,-35.2837,12.5747,-21.6062,24.6584,0.663376
39.0329,-43.4905,-43.1898,15.2865,9.69597,-5.03122,21.7321
39.0011,-42.7351,-33.0053,18.4943,4.59023,9.61188,-6.84453
38.9795,-36.2318,-31.9606,10.1076,3.03338,20.7771,-3.67654
39.031,-38.2343,-26.4372,20.541,-0.401352,6.17898,2.32176
42.173,-35.9412,-27.7045,16.0212,3.37132,2.4965,10.7482
40.3626,-37.0254,-27.2861,16.2376,-1.54341,-2.84346,3.33477
39.0005,-38.9287,-29.1073,12.2239,-1.87694,6.88529,-4.20744
39.0234,-40.2157,-26.49,12.2339,-0.104513,1.02626,2.14186
39.0094,-42.1583,-30.1266,13.0115,-2.37516,-1.89612,-8.81728
39.0348,-40.4236,-24.5174,15.9368,-1.71997,3.47729,-3.24929
40.7352,-37.9805,-29.0819,19.2468,-20.0583,14.9272,-1.07867
38.9674,-39.2091,-31.5383,15.089,-12.1844,11.5923,15.5713
39.7591,-40.3683,-30.182,17.9358,-13.7301,2.92517,5.86639
39.0132,-40.7594,-28.4015,15.5909,-1.92079,3.36477,-3.40548
40.4243,-37.564,-23.0453,12.8345,5.07529,4.79154,-3.93784
40.7422,-41.0379,-25.7129,12.0696,7.13828,-3.86189,6.3071
40.7715,-40.9527,-23.7296,16.0884,10.4996,7.52119,0.318617
39.0495,-44.9823,-24.2841,11.7127,-6.18593,3.04952,6.40074
40.678,-39.8144,-22.0921,15.1089,1.33583,2.50873,10.4789
40.2214,-35.9711,-24.2803,16.6073,-2.05448,-0.629037,3.58365
39.0412,-42.2493,-23.6914,18.3063,0.458356,4.49977,-7.26518
41.2141,-42.4738,-22.5411,19.2699,-2.0079,7.51346,4.63358
39.0444,-36.1943,-26.0372,16.1908,0.39631,-5.441,-3.83323
39.0482,-37.585,-24.5607,18.3907,-1.51357,-4.91121,2.59495
39.0495,-39.0113,-22.9996,13.9912,-6.80987,3.81429,-3.54417
38.9783,-37.0401,-28.666,17.7305,13.7627,17.2785,1.93168
39.045,-35.0936,-22.9334,10.8511,2.8935,0.65884,5.84278
40.4885,-39.0908,-24.368,15.1872,-2.01652,-3.61887,-3.63136
40.8694,-37.4559,-25.435,12.0657,-2.27949,-4.05274,-7.79781
38.9166,-34.431,-47.6067,16.184,-6.25084,27.5706,-19.4525
39.0259,-36.7755,-44.4253,15.4409,14.8154,21.3176,27.7983
38.9859,-31.1244,-49.1042,14.9243,1.11952,-29.8676,6.97679
39.3242,-28.7499,-42.3904,13.2787,-9.61349,-19.1163,18.7677
40.2418,-34.4456,-49.1093,13.8132,-23.3994,-1.35535,-4.16736
38.9808,-26.7977,-38.7373,20.3187,12.8429,-7.48125,30.5469
38.9821,-29.1245,-33.6768,21.5642,22.7348,-2.39178,-2.48924
38.9051,-35.7816,-49.0495,17.0272,18.343,-6.23848,-5.57522
38.9776,-31.8785,-33.5833,13.9347,15.0842,1.56286,-0.0155509
38.9293,-30.5425,-38.6291,22.3524,9.73498,26.1283,-9.50411
39.6657,-30.5501,-34.8615,14.2356,-15.0892,17.9716,-1.11231
38.9859,-36.0856,-40.2227,15.8532,1.45964,10.5035,-21.4255
38.9789,-32.7624,-44.6803,15.7326,10.5909,-4.62485,12.9907
39.0202,-26.6776,-36.2668,20.5812,18.6252,-0.320989,-0.500238
38.9509,-33.0384,-48.9681,22.757,6.97418,10.3211,-0.407023
38.9655,-27.8215,-47.0623,9.31317,7.44988,1.69546,-0.460437
38.888,-28.7843,-48.7182,16.8266,16.6521,-12.3879,-4.07754
38.9783,-30.9285,-41.7978,17.2947,7.89704,-25.9808,-25.5048
39.0139,-25.0967,-28.025,14.4286,7.65847,2.05708,8.88245
40.1985,-32.7198,-32.2849,14.0902,2.05071,12.1057,-9.39804
39.0088,-27.0934,-30.2964,13.9633,17.9117,-4.26912,6.07987
39.0965,-28.6228,-29.073,21.1577,-1.36003,-13.4336,0.744998
39.0558,-31.8048,-30.7988,16.1544,3.27033,9.70198,-0.143596
38.9204,-37.8941,-33.0041,12.9383,6.41148,-9.08029,6.10457
39.0412,-28.9897,-23.4345,14.7823,-1.94247,5.40178,4.18133
40.2545,-29.9562,-30.587,20.0166,-9.04142,14.5081,-5.53718
38.9655,-33.7398,-31.1644,15.4095,1.68985,10.6968,13.5903
39.0221,-26.6407,-32.2219,17.7246,-5.02063,6.4231,2.17563
38.991,-30.3511,-36.6878,13.3565,-0.534381,-21.5744,-17.4074
40.3403,-27.8603,-33.1032,25.058,12.5077,-12.8867,16.7144
39.031,-28.5439,-31.6858,15.1463,-1.35863,-29.4488,-6.4184
39.0196,-35.6316,-30.0796,12.8369,7.88449,-12.0226,1.45269
39.0202,-29.9588,-26.3723,17.2318,-2.74777,-17.5129,6.42206
39.0234,-26.6191,-26.6407,14.5493,8.50938,-3.60325,-12.8273
39.0374,-32.4788,-25.304,12.0704,4.68436,-0.780384,-2.91047
42.4439,-25.6531,-26.3444,17.881,-4.0486,-8.33016,-9.81692
40.5705,-29.768,-28.3601,11.5755,0.813459,-5.14304,9.10762
42.4451,-27.0655,-23.4485,13.7485,-5.91277,-5.60471,-0.290093
40.7677,-29.9759,-23.1763,17.5433,3.28242,-1.32294,-11.7134
39.0317,-30.6684,-24.5015,16.5937,0.850341,-4.95893,-3.17476
39.0336,-33.4848,-27.019,12.9219,3.37163,8.36839,1.33779
39.0317,-27.922,-25.1311,16.9079,-1.6318,-5.90286,-3.26914
39.0158,-34.5137,-24.8716,14.5712,-9.59716,-2.20321,-0.952645
38.9942,-30.5781,-29.2313,12.6469,-1.59377,-10.6797,-3.26473
39.0469,-26.0665,-24.4265,17.351,-9.2672,-2.58803,1.9362
40.4542,-31.2013,-25.8509,17.4908,-3.6202,1.728,1.07113
38.998,-33.8034,-29.1029,18.7142,2.21024,2.66061,39.2515
39.1983,-35.2933,-27.8215,13.2857,-11.035,5.13587,2.65855
40.6424,-27.8565,-23.727,12.5621,-12.6251,0.565435,-2.44718
40.7435,-34.1124,-23.8135,20.3508,1.963,-0.601789,-3.92672
39.0463,-33.1535,-23.4097,13.4709,-7.48858,-3.69513,0.14339
39.4119,-31.3431,-22.6562,16.7533,-5.42473,-3.90307,1.29742
38.9897,-22.4743,-40.388,11.4942,8.72466,10.6031,-13.0727
38.9954,-25.1686,-37.5857,17.787,19.3639,-13.6827,1.37029
39.0616,-23.4752,-38.6616,8.23841,-12.8255,6.77683,-8.60035
40.4554,-24.5906,-36.394,16.678,-26.6245,6.23192,7.09322
40.4376,-20.8566,-36.7787,17.8183,3.70499,5.2087,-0.305685
38.9713,-24.4125,-40.5832,22.6334,-3.19215,-9.97671,-45.7422
38.8784,-23.0078,-49.0673,12.5376,-14.7479,-35.6967,27.0619
39.0113,-24.5721,-43.5719,13.1303,3.82367,4.80543,-9.44873
38.9744,-21.7411,-37.7014,15.589,7.50177,5.74851,-6.18534
39.9664,-20.8452,-40.8103,9.82805,14.9944,-1.21915,0.00894496
38.9687,-26.7462,-42.6047,16.4214,3.96442,-21.3246,2.65639
39.017,-22.8832,-45.7677,12.0907,8.12831,-2.68302,-17.7395
38.9884,-24.8354,-45.629,10.1063,-15.1663,-7.73698,5.15325
38.9471,-26.8632,-49.0527,15.9116,-4.64343,24.2633,21.4373
40.1941,-24.2383,-31.5269,17.4001,-4.43538,-0.698834,-15.7191
39.0507,-25.0967,-35.098,13.7981,-13.4652,-4.36874,2.86613
38.9198,-21.1199,-33.624,14.6447,-5.15463,-19.4549,19.0462
40.3194,-22.3974,-33.3678,17.0069,10.3377,3.79158,5.56792
38.9503,-22.8196,-32.0725,14.4166,-0.273145,0.821144,2.66054
39.0056,-24.6955,-25.8592,15.2155,-2.28143,-0.141682,3.29152
40.1909,-20.3523,-34.8698,18.2995,-1.64778,6.36126,-12.5578
38.9865,-21.8677,-28.5216,14.4414,-6.84215,-1.86996,-14.7634
39.9251,-20.767,-29.8545,23.4205,3.46084,0.958702,9.23597
39.0005,-20.9253,-31.5714,16.1884,-4.25086,7.62674,5.57001
40.6608,-26.069,-30.4738,15.179,0.826653,-4.26148,-1.54611
39.0189,-18.5738,-34.6294,15.0519,15.2787,0.0755525,0.0782139
38.9846,-23.3722,-36.5886,16.41,0.740157,-3.61689,-12.5216
38.9865,-21.6299,-35.7091,20.8364,-5.04616,-3.18828,8.65438
38.9668,-27.2658,-34.3827,20.1399,-2.53215,-0.48966,4.58221
38.9922,-23.2075,-34.5569,16.0288,-4.79956,-3.32235,13.5661
40.5858,-22.7382,-35.6169,20.6902,2.59336,2.43608,1.94599
40.5521,-20.5329,-32.7497,16.729,-14.1691,7.45377,-9.30068
40.6824,-20.7288,-25.1425,13.0107,9.22424,4.22526,7.82832
39.0368,-20.4579,-24.0621,15.9879,4.6538,-0.59005,-14.8393
42.4623,-21.5917,-25.2347,14.5181,3.85246,-0.798159,0.478408
42.2893,-25.1362,-23.9013,15.4874,2.38028,-2.16553,5.51597
39.0832,-27.1335,-22.6937,15.1916,-3.5097,-4.06228,-0.299382
40.9508,-22.5697,-26.2248,10.6923,0.920572,10.7417,10.5626
40.7435,-24.4278,-24.9651,14.7709,3.46073,12.0707,4.47173
39.0444,-22.0794,-25.2315,12.3937,14.7472,8.18159,-3.17939
40.6233,-25.9495,-23.1789,15.1978,-4.6142,7.33469,-0.0610633
39.0393,-19.5092,-25.8503,13.5317,3.77056,-7.91217,9.35703
39.1188,-23.0174,-30.1292,15.3302,0.930594,-22.6396,-10.0895
39.0438,-23.7308,-24.1232,15.0223,4.59341,-0.402235,-1.21845
39.7032,-21.1192,-26.8416,15.7117,12.591,-1.0231,4.11324
39.0399,-17.6187,-25.2188,12.0528,-3.12677,-1.10465,2.59359
40.5642,-25.395,-26.8257,13.978,-0.303425,4.8946,9.05984
40.2933,-23.7811,-28.7398,15.9507,-11.9664,6.83026,4.38045
39.1735,-23.0555,-26.9586,12.4192,-10.8284,2.78097,-8.13425
39.0056,-24.5149,-33.0753,14.7455,-10.8391,12.664,6.33555
39.0342,-25.0096,-30.1057,13.8479,-2.59291,8.02272,3.32896
38.9878,-14.9492,-44.8984,13.2417,-5.57115,-7.30383,-5.89437
39.5645,-20.0904,-43.5217,20.7721,4.77036,-8.73322,6.02389
38.9814,-20.4337,-39.1925,9.43523,-6.21175,7.22248,5.4844
38.9287,-13.9565,-47.3301,14.2868,-13.2105,-4.62935,0.679541
38.9198,-19.7451,-36.1829,18.0691,-15.6688,-4.93746,12.5162
38.9318,-17.7776,-39.3115,20.7479,-1.6543,19.1982,-8.63823
38.9783,-15.8909,-38.8002,17.4955,-17.5592,7.559,-1.51945
40.1572,-12.6568,-42.5094,16.1877,0.0823276,-12.5879,0.898023
38.9763,-17.2537,-48.5351,16.7041,9.79819,-21.894,-0.388485
38.8899,-21.4378,-42.2862,13.6579,-5.16673,15.2085,25.4984
39.2669,-13.0224,-45.5642,2.46832,-12.1348,-7.10186,-5.04044
38.9585,-15.7739,-46.6573,11.596,4.68805,-0.0354409,-6.34884
38.9528,-21.0817,-45.0796,23.4048,-9.79569,11.4334,-24.8394
40.4637,-17.0133,-40.1934,12.8416,7.45711,-22.0458,-1.92266
38.9986,-19.9492,-47.0566,24.4363,7.87384,14.4986,14.0765
39.6288,-14.1817,-41.4862,4.35161,-1.85014,-11.616,-7.71486
38.9846,-15.8191,-40.7365,6.84292,9.00872,1.63309,20.6795
38.9833,-19.3578,-32.7516,17.6865,5.66575,7.79764,-5.6495
38.8956,-13.3658,-43.7004,13.623,3.36949,-4.0989,-1.4301
39.328,-19.127,-30.7962,10.4547,4.63776,9.89739,8.24338
38.9058,-13.0434,-36.0175,18.7905,16.4684,-12.1408,9.90933
39.0514,-17.3153,-36.9078,12.0553,31.5966,19.5831,10.5258
40.7009,-12.805,-34.328,17.1201,5.45848,4.28761,-0.586805
40.1216,-18.0371,-28.8288,12.3966,-12.7143,8.24697,4.09247
39.0234,-14.588,-37.2454,9.70339,-15.1968,-10.8373,17.8705
39.2517,-15.7625,-35.6551,7.04031,9.4702,17.0753,-2.10128
39.0418,-13.912,-39.6084,10.795,-0.801762,14.5293,10.2091
40.3486,-17.6415,-31.5847,9.39469,-5.98455,-0.395435,4.24357
39.017,-17.4183,-33.0034,15.6107,-10.1394,-5.72898,9.94559
40.6303,-18.6876,-33.4918,15.5828,19.9651,-2.85601,11.9144
38.9878,-13.7416,-34.2052,19.2077,-23.9635,-5.99894,-15.5296
39.1868,-14.0825,-32.2721,12.9806,-24.6876,-11.6487,3.55236
39.9461,-16.4174,-23.9197,13.2915,-2.55825,2.16403,-1.50486
38.998,-17.2371,-30.2265,14.9378,-6.98351,3.69461,-3.79107
39.2523,-12.0667,-25.9577,24.7214,5.69994,-5.08857,4.52048
39.0393,-16.2108,-28.5356,14.0537,-5.23772,-1.11441,1.26502
38.9967,-14.4971,-30.3657,13.1471,-4.44661,-13.8433,3.63417
39.0654,-14.9568,-24.9874,20.4651,-8.84949,-6.13841,15.0923
40.7422,-19.9791,-23.1528,11.7493,-2.53079,8.87905,-2.66427
39.01,-16.1695,-26.5517,18.5785,-1.61142,-4.13291,-1.46663
39.0266,-10.428,-24.183,14.5798,-7.88513,8.1461,-2.40252
40.6144,-18.7664,-24.8812,13.5419,18.2892,-4.98453,3.11936
40.6456,-17.2912,-26.413,17.8103,-4.80125,6.24986,-2.87581
40.2252,-13.8345,-26.1485,17.0023,3.74099,4.07244,-5.95338
39.0393,-13.1026,-24.2669,15.8297,11.4877,1.56686,-19.8827
38.9655,-12.7649,-37.95,15.4873,-2.3534,30.9826,-11.4991
39.0024,-18.0523,-27.213,14.0916,8.47668,-19.178,11.5729
39.0412,-19.7336,-28.4027,18.6678,8.93827,10.4451,9.2835
41.2516,-19.6611,-28.8943,19.8305,-7.34534,1.34321,4.54065
38.9541,-15.9488,-31.717,17.5012,-2.55151,0.667399,10.1412
40.713,-15.4496,-27.1647,17.7932,-22.2972,16.6985,-2.77488
38.9592,-9.33235,-49.094,16.9436,-7.99844,-6.74771,-7.26691
39.0139,-11.9052,-47.2086,22.4091,16.1839,-18.2214,4.38819
38.9337,-9.66428,-43.6031,9.96327,9.55249,10.9074,-8.91071
40.7327,-12.1519,-44.4298,13.8259,-9.70468,-19.592,2.96913
40.416,-10.2277,-44.646,18.0916,23.8835,10.1269,-4.73025
38.9058,-5.37901,-46.2897,25.6337,-2.00415,-23.885,-3.12919
38.9719,-7.53595,-43.4855,14.728,-8.9958,11.7852,3.63728
38.8937,-7.41895,-49.0972,13.6333,3.55848,2.78627,8.4699
38.9426,-8.61824,-46.9962,17.5943,-1.4015,2.56561,-16.0943
38.9872,-10.262,-40.6615,16.8356,-5.81881,-1.94326,8.09153
38.9719,-10.3078,-45.9216,15.8456,-15.9169,-17.9092,8.56041
38.9687,-11.1987,-49.0679,20.064,-3.57172,4.95991,3.7465
40.5425,-13.7632,-38.3392,14.3811,9.91563,-16.8207,-5.4829
40.5737,-13.1089,-46.9803,12.9161,0.569763,3.17404,11.8064
38.9687,-8.69964,-41.9193,17.1933,-4.21708,-9.1643,-3.8128
38.9515,-11.4918,-44.342,19.4265,4.49437,26.3609,-24.8533
40.5324,-8.63096,-43.2737,10.9941,-7.65435,-14.9751,-8.54309
38.9388,-11.0836,-38.8816,17.0749,6.31558,22.7757,-14.3208
39.024,-12.3147,-40.7905,14.2334,-3.40088,9.34447,-5.49621
39.7674,-7.86026,-38.0734,12.452,4.52394,-7.21007,-1.68742
38.9534,-11.172,-42.4019,18.8361,5.65082,-1.59856,5.66521
38.9458,-9.55173,-37.6861,14.9841,2.33047,-15.6746,11.932
40.5578,-11.1847,-41.3266,20.4148,-13.7937,8.38275,-10.2829
39.0145,-12.2428,-32.9239,18.0523,1.41099,3.55766,-15.6991
40.3823,-8.94191,-36.5352,11.2041,3.22118,-2.4682,4.78741
38.9547,-7.65359,-36.3056,13.6901,6.08825,-5.8982,-5.99239
40.6786,-6.89306,-35.8535,13.4578,3.64685,2.51969,0.402982
39.1665,-11.5662,-34.7636,11.7093,-10.5274,15.9014,-10.6617
39.0132,-5.96975,-35.2977,11.1712,2.03178,-18.9561,0.809794
40.8109,-10.3262,-35.1807,18.4372,9.60157,-4.65827,-13.069
39.8889,-8.22971,-34.6809,7.85556,-6.07277,9.56056,8.32925
38.9821,-8.49679,-39.789,13.2663,0.728511,-20.3872,-3.81827
38.9598,-9.73232,-35.4567,15.3182,4.47353,-16.9429,-11.9044
40.8986,-8.66848,-33.0428,19.6333,0.133016,-1.93074,0.476492
39.0196,-12.1112,-27.9188,17.617,-3.88358,4.69422,-2.1085
40.4821,-10.1883,-25.6264,17.6915,-1.74694,14.6463,-0.917151
39.0266,-10.7466,-31.642,19.0403,10.7036,1.21427,-5.87456
38.984,-11.2197,-36.7062,12.4369,-9.04529,6.0476,-3.82253
38.9967,-9.29483,-29.8131,11.4552,-7.77442,0.989172,1.22533
39.0005,-9.50721,-33.4861,14.2309,5.34414,-7.86377,-10.0238
39.0495,-10.3453,-27.0031,15.0649,-11.0642,-16.6283,5.76406
39.0374,-12.6116,-30.9603,13.7415,4.96197,-3.2893,-0.362987
39.4793,-8.83762,-31.6661,16.0869,5.46023,3.88711,17.4636
38.9872,-7.41005,-30.3848,14.0939,-2.47032,-4.63927,1.17059
40.3232,-9.83979,-28.4409,16.9596,-1.27889,10.5972,-4.28675
40.2259,-6.7767,-31.7691,15.5921,-19.0303,13.2862,2.41426
39.0348,-8.0523,-28.2781,15.7265,7.11554,11.3822,1.45862
39.4151,-11.1879,-29.6535,11.8587,-4.36328,-0.768067,-2.92193
39.0132,-5.79615,-44.396,28.3886,2.78975,-18.8207,8.92032
40.5718,-2.95436,-35.0395,7.12725,3.6095,1.18924,14.6449
38.9426,-0.0763046,-42.3008,19.2328,5.96627,8.0422,25.0409
38.9541,-2.07682,-46.6732,14.5447,4.09723,13.3457,-1.73232
39.7324,-3.68817,-45.8478,19.1815,-5.25544,3.84097,-11.6291
39.9613,-0.412059,-43.881,20.0673,-13.03,-6.78083,-7.13321
38.9942,-5.49474,-49.0431,13.5469,-4.51394,14.5059,-7.69739
38.9388,-3.5133,-44.0896,15.0379,4.10981,5.51598,2.06552
38.9312,-1.53059,-41.0029,12.7047,-13.5492,-0.683158,-20.8169
38.8727,-3.85859,-47.5145,12.9832,6.46825,9.31111,15.1747
40.3289,-2.86405,-37.0184,16.6776,2.93836,-6.01715,7.13637
38.8543,-2.33818,-48.6228,15.0541,-9.71981,-10.1405,-6.47572
39.37,-5.11447,-39.4049,12.886,-2.71298,6.19086,-13.5191
38.9884,0.207304,-39.3496,13.353,-1.6157,-13.9664,-7.0881
38.9884,-4.03537,-41.848,14.3536,-36.8427,-9.06408,22.6029
38.9929,-2.30638,-38.3449,12.303,18.57,4.48444,7.69257
38.998,-3.2901,-40.0516,13.0529,-0.711197,-16.49,6.51359
39.9264,-4.52754,-34.0666,16.4191,6.55962,6.64775,9.40912
38.921,-0.418414,-36.7908,15.2266,-3.55233,-1.11353,7.70827
39.0488,-4.49131,-25.7288,16.577,-3.97888,1.78313,-0.255583
39.0018,-2.77249,-33.9375,14.8996,-8.58881,-1.65288,-10.9599
38.963,-6.68132,-40.5769,15.3642,3.10919,27.2954,4.16396
38.9846,-5.62764,-32.7497,14.3709,-8.98842,4.23881,-3.39979
39.4679,-0.919498,-34.459,16.3727,-10.9852,11.7827,-3.8652
38.9986,-4.15364,-37.6855,20.2282,-17.3812,2.88774,4.85566
