x,y,z,absv,wx,wy,wz
-50.4815,-59.8559,-40.7912,15.0352,-3.08723,-0.0353331,3.08936
-51.0201,-57.9825,-41.2357,11.0681,6.71519,2.5917,5.65723
-52.9405,-60.8033,-39.1436,12.6161,6.92022,-0.232659,0.475125
-52.9443,-56.1957,-41.0563,13.6825,-2.96491,6.30339,2.44992
-51.347,-46.8372,-48.247,16.6062,-9.19874,0.490994,-0.829527
-52.0503,-52.4433,-47.3688,11.9866,-4.99295,4.06103,-12.0638
-53.0499,-48.7843,-47.2862,15.1124,5.8778,-10.1742,-7.99417
-49.6091,-49.1748,-47.1488,11.2419,-7.01358,4.86789,4.87669
-53.0175,-45.8274,-48.8899,14.6651,-0.622978,-4.59956,-10.8155
-49.5563,-52.1698,-47.3409,15.9563,0.800594,2.72695,4.87136
-51.8881,-51.1238,-49.0133,14.3833,-0.768882,0.641655,1.28753
-51.4277,-48.8441,-48.3405,13.5897,3.01915,8.75967,4.37451
-50.1394,-50.2971,-49.0241,16.033,11.9237,10.7484,-5.43254
-50.5063,-52.428,-49.047,13.3974,-0.617633,-2.23704,-2.23317
-49.8056,-48.1402,-49.0438,14.7249,-5.104,-9.12892,-0.841771
-49.4266,-47.2061,-47.3396,9.45067,6.24659,6.60308,-0.999005
-51.4049,-49.0851,-46.3711,13.6949,6.18971,1.4646,1.68354
-50.9597,-50.7823,-47.2811,14.6822,-4.72403,-3.86482,-2.92389
-52.9215,-47.7345,-49.04,16.8456,-1.35469,-6.10329,5.29525
-53.0423,-49.6383,-49.0603,16.1379,-0.0532077,-0.586289,-5.10485
-52.9386,-53.2839,-43.8873,12.1539,-1.08271,8.19219,2.92575
-51.4805,-48.6559,-42.9672,15.121,3.19929,-1.79328,-5.04022
-50.472,-50.334,-43.1968,11.6679,-0.508655,2.50309,2.83756
-52.9532,-50.7257,-47.3962,15.5332,-1.13255,6.75195,10.5267
-49.7458,-46.2382,-45.3117,18.4764,2.70714,1.28149,9.27035
-49.5175,-48.5974,-43.0709,15.6036,5.71429,-5.12622,3.37695
-52.9806,-46.8557,-47.1895,14.3557,-1.6368,-5.30217,1.88608
-52.2945,-49.6422,-44.6816,16.2778,-3.99341,5.57695,3.77412
-50.4784,-50.2889,-45.1623,15.2221,-3.97197,-0.537045,-4.11252
-51.2675,-54.0438,-45.2997,13.7786,14.1976,-1.72306,7.5111
-51.1263,-52.0884,-45.6659,14.7584,-3.53688,-3.01334,1.68026
-50.2145,-52.1546,-43.9109,12.0617,9.76669,6.15297,-2.04008
-52.9526,-51.3222,-45.5146,14.6316,4.66178,-1.89023,-6.68916
-51.464,-46.5772,-44.335,12.8595,4.26638,1.74239,-2.92294
-52.9437,-47.9526,-45.4955,13.8588,6.72099,-9.13903,-3.02853
-50.6602,-48.3233,-44.7356,16.1283,2.04964,2.77549,2.60938
-52.9539,-49.9722,-42.8419,13.5623,2.23497,-0.310696,-3.31648
-49.4501,-49.9328,-41.5428,13.0821,0.0760664,0.324167,-7.81733
-51.609,-54.695,-43.4448,12.4464,-3.27852,4.87704,4.40952
-50.4637,-48.2476,-41.3177,17.6141,0.963254,5.31963,0.268377
-51.9326,-52.7618,-42.2658,14.0468,-15.7504,-3.46303,-2.46725
-49.3992,-53.0543,-40.6017,13.3141,-6.44494,-3.71418,-3.30915
-52.9386,-51.2942,-41.3667,13.5853,6.15246,5.93316,-3.31012
-52.9641,-45.3518,-41.9822,13.9145,0.562423,-7.682,-4.64999
-48.7462,-49.915,-44.3134,11.8466,-0.134195,-1.41557,1.70062
-51.4214,-51.8182,-40.1928,14.3986,-6.81804,-2.3367,1.07777
-52.0744,-51.4805,-43.7589,15.4446,-6.18412,-11.476,9.28657
-48.3017,-51.4589,-42.042,14.7574,5.13104,6.09056,1.41638
-52.9513,-48.3596,-41.6859,15.55,-6.12036,-1.50349,1.77119
-49.9315,-46.6541,-43.1007,16.1316,5.81233,-0.485016,-0.685412
-50.2749,-51.7501,-41.8226,15.1952,-5.92775,-1.82997,-6.03113
-52.9749,-47.4852,-43.4797,14.3435,0.0502852,2.08855,2.40483
-51.6916,-46.8856,-42.0897,16.2136,-1.51432,1.87886,1.54063
-52.9424,-40.9711,-47.2976,20.3754,4.05273,21.2781,5.47351
-48.4244,-41.6445,-46.6446,12.1403,5.06423,6.99122,2.2141
-51.2808,-42.8763,-49.0412,14.9751,5.54834,13.1111,-17.3683
-52.9946,-41.9479,-49.0279,15.3066,-11.6421,20.9265,-1.55768
-49.7026,-45.2405,-47.3027,12.5194,-5.69735,8.81426,-6.08108
-52.9882,-39.997,-49.0203,16.9696,3.76874,-5.45666,-4.8954
-47.6963,-41.5116,-49.0342,12.8678,-4.27775,-2.60055,-5.87981
-49.6924,-46.2064,-49.0476,13.046,2.72356,-9.68819,-4.18317
-49.4304,-42.3173,-48.9242,13.7783,-0.355522,-1.40253,5.86921
-52.9761,-43.8943,-49.0438,15.0264,9.82035,3.5412,11.3676
-51.2001,-43.9471,-47.4045,14.9612,1.8836,-4.1674,1.74893
-51.2948,-40.9222,-48.8117,14.5363,4.75703,-6.511,-0.581549
-53.0047,-38.4689,-46.7374,12.2804,-1.13582,5.11928,-14.1154
-51.237,-47.0884,-46.2878,18.236,-6.85637,8.05312,-3.10283
-51.2821,-45.0447,-49.0431,12.7346,-0.0143077,9.89487,4.83436
-49.5512,-44.2422,-49.0196,14.1163,3.70114,-5.2034,-4.42754
-52.9329,-44.9016,-47.1622,12.7865,5.68253,-2.01739,-5.68202
-50.1846,-41.4341,-42.3517,15.1407,1.87871,-3.94855,2.70068
-52.6289,-41.9708,-45.6119,11.3806,-3.48826,2.29699,-10.7459
-52.9297,-42.9449,-47.3002,14.2436,2.15634,-12.6934,-5.77485
-51.237,-42.1692,-43.9655,14.8284,-4.74449,-3.8063,-7.69022
-52.4318,-44.913,-43.8403,15.0992,9.65102,-6.50685,-4.97592
-51.2713,-45.107,-45.816,12.8757,0.225882,-1.70793,-1.13071
-50.4529,-44.941,-43.9776,14.1515,2.1604,0.97095,-0.764876
-50.4764,-42.1075,-47.2506,15.379,-5.96661,-8.54741,-3.70175
-52.9838,-40.03,-45.5521,13.7321,3.20572,-3.21656,1.40323
-50.8313,-43.1891,-45.6208,13.647,0.315341,2.47134,0.50962
-52.9431,-39.1665,-43.7754,11.567,-3.00004,2.75843,-6.82263
-49.6701,-41.6687,-45.1089,13.037,12.9824,-8.20602,1.14716
-52.9793,-45.9699,-45.4345,13.2435,-0.149767,8.38304,3.35578
-52.9539,-43.9134,-45.4637,12.1185,11.4243,5.04277,3.80269
-49.225,-42.6874,-41.1314,13.4844,-4.74973,-2.90143,7.23396
-52.9653,-41.1524,-43.8549,16.4061,8.36077,-1.88809,-10.4702
-51.2433,-40.2399,-43.5242,18.4707,-4.77988,-0.370897,-1.74023
-49.052,-45.1769,-42.0935,16.6663,2.39488,2.86822,-9.38445
-51.0233,-45.0281,-42.07,14.8259,3.25191,0.62247,-0.0885822
-50.2176,-43.3723,-42.7612,14.4873,0.64186,1.67641,-3.62584
-49.906,-40.9489,-40.4274,13.1667,7.36958,3.23427,0.805713
-51.8595,-45.5419,-40.3346,14.6349,8.4991,-8.51528,-4.94332
-52.9316,-43.0702,-43.3557,14.1831,1.03863,-3.78435,5.76752
-51.2217,-42.9774,-41.1091,14.7512,7.05313,2.81697,-4.66276
-51.7902,-41.4099,-40.0249,14.9583,-2.54719,-0.979462,2.44373
-52.9494,-42.1425,-41.5949,14.5296,-2.73454,0.270357,2.52709
-51.0831,-39.8291,-41.5721,12.1346,1.96886,-2.17003,-0.0659616
-50.2558,-42.6143,-39.41,16.3705,-3.11457,9.68226,3.49104
-50.1216,-46.3444,-40.877,13.4584,-0.751273,0.681649,-0.290756
-52.9672,-38.0467,-49.0292,15.034,-3.17598,-2.50859,10.0497
-49.0762,-35.2621,-49.0247,19.4886,1.56984,-6.08852,-9.76243
-51.4271,-32.4782,-49.0768,11.8713,-1.95875,8.03204,-0.655452
-52.9838,-35.5368,-49.0489,11.299,10.5385,-9.92901,-0.756817
-49.452,-40.3734,-49.054,13.4814,0.318138,1.45493,12.5958
-52.992,-33.5916,-49.0075,16.8328,2.61864,0.0591809,-3.81565
-49.6968,-37.1056,-49.0476,12.8114,0.463391,7.62151,-0.977259
-52.9456,-32.5621,-47.2874,17.7089,2.36434,-6.7542,-13.1728
-49.4482,-36.4837,-46.9752,15.8622,3.12868,2.09741,14.151
-51.0411,-34.8984,-49.0711,13.7538,-20.8485,-7.53786,5.94679
-51.5428,-36.7654,-48.7335,16.8767,-1.12835,-1.65978,-5.25549
-52.9539,-36.6483,-47.3892,14.9977,0.152527,-10.3403,1.18587
-51.5492,-39.5677,-47.4134,13.1572,2.87271,-1.17357,3.73618
-49.6428,-34.5296,-47.1158,19.1535,-4.63318,12.6622,1.11861
-50.9508,-38.6317,-49.0381,9.65211,1.83541,15.5157,16.0917
-53.0124,-34.6904,-47.2537,13.8052,-14.8012,-3.62186,4.37304
-49.1582,-38.7055,-48.088,14.4335,0.347814,6.60975,-6.20355
-50.3054,-32.9659,-46.0926,13.8399,5.73955,-11.2991,2.67546
-51.1346,-34.6497,-45.4211,17.6961,-1.1543,-1.38634,1.7443
-51.2605,-35.6786,-47.1145,15.4255,-3.84,-10.469,-5.62027
-49.473,-33.7926,-44.5131,13.9416,-1.7451,7.89314,-0.417903
-51.3737,-33.7379,-47.5424,13.5786,-16.6436,-10.3305,-5.21504
-49.4406,-35.6627,-45.1394,14.9088,8.22103,-6.28133,-0.710187
-49.7458,-40.2844,-47.0986,13.5757,-1.91978,-3.70772,7.36395
-51.7406,-38.5306,-45.2297,13.2812,-2.09591,-3.41146,6.55238
-51.4983,-32.908,-44.5385,13.2361,-4.56042,10.7096,-6.2224
-51.1473,-36.6496,-45.4052,13.0292,-2.49414,-5.41308,-4.10242
-50.7473,-35.6481,-41.4703,11.1763,-0.0948279,3.11907,3.29895
-51.953,-35.5781,-43.8638,15.5395,4.46213,-8.25741,-10.8816
-52.9443,-35.7873,-45.6062,18.3344,8.87348,-3.05497,17.4839
-50.4256,-37.9704,-41.4131,18.3687,-1.82531,-6.46556,-2.37505
-51.1727,-40.671,-45.8026,11.5128,0.0435279,-3.74486,2.0927
-51.649,-37.9265,-42.9659,15.807,4.54676,0.938851,2.2077
-49.4679,-35.3931,-42.9704,12.8752,7.24933,1.09457,6.60347
-49.0368,-37.5742,-45.3645,10.7615,1.77184,1.82777,-1.68334
-50.0097,-38.9973,-44.4158,11.8838,-0.179595,1.08991,1.31685
-50.4084,-38.1707,-46.6573,14.6749,-11.9373,-4.22278,-0.573209
-51.2052,-38.8791,-39.8323,14.9372,-5.92491,-0.511495,-2.47283
-49.1156,-39.7165,-41.7705,12.6644,-0.103801,-2.08408,-3.08597
-49.7032,-37.4833,-39.6237,13.0223,-0.544896,-2.0264,1.38251
-52.9303,-43.8778,-40.6303,15.0398,-0.175789,1.6439,-1.02888
-52.9386,-38.0352,-39.211,13.7291,1.59166,-2.08108,-0.121272
-52.4191,-34.6777,-41.9301,11.1151,-1.9674,-3.11254,-9.13045
-52.945,-40.2278,-42.1018,15.5172,-0.793882,-2.76999,1.77867
-51.8614,-36.9784,-40.498,12.7905,-3.5202,4.53361,5.85044
-52.9494,-35.3645,-40.1413,12.7203,-4.16949,-4.91278,-3.51945
-52.9462,-37.2563,-44.2975,14.3683,-9.51676,-9.21396,-5.05006
-52.9456,-39.7928,-40.1578,14.3106,0.792967,8.30851,0.930437
-52.9475,-36.5237,-42.4241,13.7768,-10.704,-4.51559,-2.21352
-52.9405,-38.3201,-41.5142,17.5657,1.2271,1.19651,1.26335
-49.9919,-37.1469,-43.6966,12.5514,-4.00553,4.5312,-2.04649
-48.8511,-36.2128,-41.2656,6.53047,1.33416,-3.77277,5.75329
-51.3107,-30.5133,-49.0419,14.3192,3.9892,5.57288,-6.16885
-53.0264,-31.4569,-49.0374,14.4875,10.888,-8.22246,-3.79918
-49.6104,-29.6039,-49.0444,17.6619,7.1986,-5.90596,-3.99605
-52.9819,-27.5475,-49.0075,13.2845,-5.15793,2.79451,5.91179
-50.0892,-31.607,-47.9513,12.6669,10.2444,-1.95781,-5.87958
-51.7139,-27.0591,-46.8538,14.8047,-8.38462,-13.3781,-7.86995
-52.7962,-28.5992,-47.332,15.1621,1.93921,10.375,1.91386
-52.9863,-29.5079,-49.0501,18.9909,-9.41632,-14.8284,2.74228
-53.0016,-30.5527,-47.3027,14.6178,5.56523,-0.0630557,-2.11005
-48.7303,-32.7878,-47.215,14.1664,8.08028,5.69139,-1.13731
-49.742,-30.6354,-46.1104,13.5035,-2.72647,0.445447,-1.20783
-49.8196,-33.4078,-48.7195,12.8252,13.0917,-14.7228,-1.64968
-50.0612,-27.7509,-47.6684,15.7285,5.6352,18.4686,5.1596
-50.0052,-26.9052,-45.8929,18.2398,9.85468,6.11969,6.99296
-51.2662,-28.5325,-49.0183,18.8198,9.30408,-6.15955,-1.7796
-49.4349,-26.0913,-49.0253,11.3937,-0.805912,4.35975,4.96022
-52.98,-25.5438,-49.0222,13.8061,-7.15652,-8.83586,-7.30241
-51.4576,-31.455,-46.5492,12.7056,5.66491,1.16818,-0.411388
-51.7222,-27.6289,-42.7116,13.3871,-8.59465,5.21608,-1.26848
-49.9448,-32.082,-43.6273,13.1931,2.93486,-3.88455,-8.43923
-50.0364,-28.6107,-42.8222,14.3356,1.71823,3.71134,-0.663513
-51.5676,-29.8316,-42.6505,14.6698,1.48387,0.518971,-4.44019
-51.2891,-30.9686,-44.5779,15.2127,-1.71756,9.64083,0.670891
-52.9558,-33.8078,-45.4993,12.1879,9.86124,5.97499,8.95865
-52.9443,-28.7741,-41.6401,13.9046,4.37449,-2.59803,6.13914
-49.7013,-29.8672,-44.2829,17.2285,0.80437,-1.48079,-3.6062
-52.9558,-31.806,-45.3219,15.6789,-3.78942,-0.997451,3.36792
-52.9361,-28.8364,-43.79,13.7061,-0.867267,-8.0789,6.56203
-50.8523,-29.555,-47.3568,16.2597,16.3921,-8.41633,7.39415
-50.9527,-28.4352,-44.7534,18.7077,-1.64747,-4.43353,4.02599
-52.091,-29.6586,-45.8039,16.4616,0.241358,0.641812,-5.52514
-52.9634,-33.3506,-43.2928,16.5719,2.11496,0.754661,0.99997
-51.5117,-29.7502,-40.6704,15.2295,-1.9753,-4.76191,-3.32922
-51.2847,-25.463,-43.1834,10.7482,-9.75622,3.198,-10.3619
-51.2548,-31.724,-40.7492,18.5841,3.19051,8.14041,-0.719597
-48.5681,-29.0653,-38.7525,15.8498,-14.3981,-0.214164,-5.52278
-48.4766,-29.5016,-42.0191,13.5214,-2.18449,3.58303,-6.78258
-51.029,-28.549,-39.1588,15.6958,-5.63164,6.12772,-2.77507
-49.6307,-29.1601,-40.4364,15.2122,-6.11919,1.47345,0.404661
-52.9367,-30.8121,-41.5943,16.4066,-4.41927,2.28329,-0.803619
-52.9329,-32.8082,-41.3762,14.2069,4.8564,-11.483,-2.26654
-48.937,-27.6352,-41.497,14.731,-0.821707,-6.46046,-6.99991
-52.9221,-33.4835,-39.5041,16.3055,0.442593,14.0941,2.03027
-52.985,-30.8217,-43.598,16.0467,-10.5694,0.153923,-6.54049
-52.9265,-26.8194,-38.1325,14.1285,6.59312,1.37881,-0.722318
-50.8434,-27.6193,-40.9247,13.8088,3.7221,-0.550173,-2.51807
-51.6675,-31.9752,-42.6868,13.0809,7.27771,4.22915,6.91669
-50.9127,-34.0743,-43.0785,13.1348,-0.116696,-6.78035,-9.31289
-52.9342,-29.5632,-39.2917,18.4264,6.0456,-0.712199,1.21947
-49.9741,-30.8776,-39.4959,17.9451,-3.0053,-5.37941,0.971067
-51.1912,-34.548,-39.7032,13.0914,1.44304,-7.27687,3.41091
-52.9399,-31.5084,-39.7273,14.2712,0.677228,-4.88617,-4.80704
-52.9373,-22.721,-46.1759,18.3321,4.19507,0.421212,-2.92987
-52.9838,-25.8884,-45.9591,14.5375,9.43599,-1.30079,-4.86712
-51.0926,-23.6787,-47.318,14.3716,-5.32336,8.618,-10.1717
-50.5432,-25.5743,-47.4547,16.0409,8.66381,0.0254176,-5.35769
-51.2179,-21.7259,-47.3167,17.2527,-3.31929,-0.225647,-1.75081
-52.9405,-24.3928,-47.2251,15.0905,-11.4705,8.64878,-8.80511
-52.9679,-21.619,-49.0101,14.8064,-14.2113,9.82109,5.63143
-49.5595,-23.6234,-49.0362,13.183,-2.17959,5.22204,-4.45489
-52.1177,-19.8583,-48.8575,12.9951,9.35723,-1.36557,-5.18814
-50.4198,-20.8566,-49.0171,14.4642,-4.01985,11.4438,5.75929
-51.3177,-26.5529,-49.0171,14.9222,1.72533,0.338878,-1.51443
-51.2548,-22.6136,-49.061,14.2799,-4.4759,6.45008,12.6181
-52.9609,-23.5795,-49.019,15.1677,-4.08637,-14.4172,-6.51615
-51.27,-24.5855,-49.0438,16.3156,-7.19874,-13.0275,5.63277
-50.3658,-23.7639,-43.5732,6.9848,12.0457,4.35836,3.35293
-52.9997,-26.3647,-43.4975,12.9862,2.13224,-6.88659,7.87311
-52.9602,-20.9221,-45.0873,13.2311,5.43216,-8.2386,-5.62845
-51.7107,-22.3624,-44.6301,8.48644,-9.44449,-2.94158,6.07852
-52.9482,-22.9888,-43.2444,13.1055,0.582519,-0.475691,2.01129
-52.938,-26.5873,-41.5345,12.49,-1.0274,8.29006,-6.14551
-50.6017,-20.7441,-44.8908,11.9845,-17.017,-5.92906,13.0575
-52.945,-22.0572,-41.5021,11.5542,-7.33559,-5.23628,1.99895
-52.9335,-20.8452,-43.095,12.3599,0.0358255,5.92101,-4.67282
-52.9284,-20.2156,-40.7969,12.6509,-6.3921,-2.36817,-9.36154
-51.5651,-26.5752,-44.789,12.9653,-6.37992,-2.73255,-1.30486
-51.8258,-19.4742,-45.7785,12.3514,3.10734,7.74975,-7.05517
-52.9634,-24.5931,-44.4018,14.9825,-7.86755,6.31503,-10.2326
-52.9838,-20.9609,-47.0649,13.0877,-1.6247,3.84628,3.53125
-52.9437,-27.8253,-45.4923,16.016,1.86282,-2.89039,6.89051
-51.3877,-24.7851,-45.5655,15.8988,1.48935,4.58283,-1.31508
-50.2418,-23.2043,-45.622,13.3044,2.8734,-8.92434,-1.63606
-49.4717,-20.4655,-43.2915,10.9623,-12.8557,-4.63911,5.7388
-52.3644,-22.1824,-39.6148,16.1031,-2.91616,5.70528,-4.08238
-51.4557,-25.0904,-37.903,23.3581,0.328292,7.10611,1.27775
-51.0926,-21.4607,-41.0169,6.98448,4.53786,8.61708,-6.37724
-49.2759,-27.3465,-39.5518,14.6725,3.11659,5.19058,1.8236
-52.6671,-27.6791,-39.9022,11.8295,-5.96319,-2.6387,-0.513694
-51.2503,-24.1493,-39.632,12.7102,6.81251,0.0366616,4.55601
-49.4431,-24.1696,-38.619,16.4299,-4.05194,3.72798,-6.63999
-52.8375,-25.6652,-39.7795,13.9164,3.40162,4.61926,-7.66917
-51.1276,-26.5631,-39.26,14.8423,1.2739,-0.888142,2.05925
-52.9373,-23.8657,-38.6196,12.5397,0.694204,2.02026,3.40359
-50.7817,-21.9262,-42.9335,13.4364,-17.3656,-0.293767,4.00456
-51.4328,-25.339,-41.2083,16.9818,-3.39566,4.90463,0.0483643
-51.2408,-20.0592,-42.4108,12.4958,-5.48808,-6.96012,-2.37416
-52.9424,-20.4604,-38.8148,11.8427,5.84321,-7.74425,5.32415
-49.686,-25.4032,-40.1553,17.9836,0.49299,-1.82303,3.8449
-49.8539,-23.3633,-40.8134,15.3236,-6.97471,2.8663,-3.97818
-52.9393,-23.823,-40.6087,11.9184,-7.06427,-5.60683,-2.06517
-52.9431,-24.7483,-42.3663,14.4168,5.6115,-2.99655,-1.21684
-51.4907,-23.4765,-41.9377,14.9923,0.0891181,3.23846,0.35423
-51.3928,-14.8875,-49.0552,14.36,-9.08699,19.1114,-7.33991
-51.2408,-17.0718,-49.0037,9.97535,-2.12775,-7.27182,12.2652
-52.9691,-17.0718,-47.3313,13.2407,-4.35663,-0.56067,2.7769
-51.3114,-12.9131,-49.0304,15.105,3.69834,-11.0237,9.91721
-52.9793,-19.148,-44.2085,13.1423,-14.7806,9.29188,1.26058
-52.5895,-17.6797,-45.493,5.61358,5.20916,6.73932,0.909733
-52.9348,-15.739,-45.5031,12.7552,4.95114,-9.36856,1.43115
-49.9588,-13.3168,-45.5794,15.6552,3.84588,-9.50736,0.210906
-52.9564,-16.0951,-49.0501,15.0402,3.71867,0.131779,-5.47134
-52.9749,-19.0252,-47.3065,10.6857,-5.52597,2.76997,-13.4087
-50.142,-13.9699,-47.8591,9.72769,4.46289,2.02482,-12.3226
-53.0206,-13.8281,-49.0412,14.0558,-6.19237,-4.97139,2.34544
-51.3648,-15.9984,-47.2315,11.5113,5.71779,3.07683,0.402157
-50.7378,-17.5786,-46.1944,6.72285,-0.797257,-8.80628,-11.8671
-52.9501,-18.0797,-49.0431,8.08838,11.0645,14.4619,-6.60074
-49.983,-15.2728,-46.092,10.828,5.24609,-10.6828,3.7276
-52.9939,-14.9644,-47.442,17.355,3.90684,-0.217388,-4.47894
-52.9501,-18.8561,-42.2544,11.7409,2.78861,3.0249,0.6353
-51.5002,-14.0971,-46.5091,13.1747,-3.65195,2.3132,6.48463
-51.4748,-17.543,-42.7237,16.1402,-9.44576,-7.732,-5.57986
-50.2176,-12.1703,-43.9655,14.518,-9.95536,6.88145,20.2881
-52.9482,-16.7341,-43.7786,19.9959,-3.33993,15.1422,-16.5776
-47.7103,-12.5818,-42.0757,15.3554,13.8425,2.07806,18.9583
-49.7433,-16.6546,-43.1408,17.9739,-6.84437,-10.711,7.45923
-51.2917,-14.3584,-44.5754,14.5754,2.87644,5.28513,9.05754
-51.0882,-16.3418,-44.6936,13.138,-0.492481,4.16614,-1.17583
-53.0149,-13.7696,-45.3601,15.4375,9.47711,-7.67679,-2.88648
-51.2719,-15.4426,-42.9297,13.0416,0.741296,-0.910296,-5.08784
-52.9571,-15.7701,-41.958,14.3514,4.33563,2.15132,12.2568
-51.0259,-18.9591,-44.0482,19.2832,6.50124,2.62715,12.1235
-52.9691,-14.7482,-43.6508,15.9435,1.68732,-14.272,2.46437
-49.55,-13.3334,-42.2022,15.2535,-10.4862,-8.52931,-2.50162
-50.5076,-15.6925,-38.9331,11.9474,0.319421,-5.53897,-7.68405
-52.938,-14.7285,-40.1858,12.2965,-4.9338,-9.1744,-0.249762
-52.2315,-13.3429,-38.9528,13.4952,-4.39723,2.12975,-1.51608
-51.2058,-14.0049,-41.0029,12.3164,5.05877,1.99418,-13.037
-52.9494,-13.7448,-41.9129,14.8692,6.38804,-11.7454,-8.99955
-52.8998,-18.5102,-39.2046,16.8519,-5.43935,0.64248,-10.3268
-49.8132,-19.8398,-41.0106,12.8444,-1.29865,-5.29975,-9.54616
-52.8483,-16.4435,-39.1213,18.3208,8.09989,9.63084,-8.96717
-52.9316,-11.4766,-38.8988,13.5815,-2.78161,-0.191883,-0.650504
-51.1085,-17.5786,-39.3909,16.8853,2.48603,2.4087,-3.0421
-51.5034,-16.0283,-40.6189,7.76457,5.44247,3.59218,17.3698
-50.2685,-13.7175,-39.1563,9.70549,3.94354,0.392174,3.73439
-51.9574,-12.1913,-40.547,14.238,7.94148,-7.17227,1.76293
-52.9583,-12.7789,-43.6597,13.5023,-17.8884,5.98909,-5.46264
-52.9335,-17.4266,-40.8707,13.2097,-0.947428,-3.61397,-0.33436
-51.5218,-18.8237,-40.8897,15.1178,4.17398,6.28215,-5.90896
-50.196,-17.3904,-41.2001,15.1617,23.4849,-4.83624,6.76043
-51.3858,-12.6479,-42.4394,18.1144,1.45018,-7.08778,-0.948174
-49.8685,-15.3682,-41.5377,11.5872,-3.37727,-8.08762,1.35834
-52.5673,-9.93326,-49.005,14.1439,-4.26988,4.97391,0.544001
-52.9672,-11.8511,-49.0012,13.7823,-1.29701,4.04727,1.05298
-52.5564,-7.86853,-47.1119,18.6512,5.93921,-11.4617,-10.4678
-50.7003,-10.7211,-45.9387,19.3397,-1.15459,2.3557,-3.59377
-49.2543,-8.40585,-47.2894,12.6921,-4.45126,4.76667,11.7506
-53.0162,-6.04606,-49.0145,15.4339,4.76257,-4.37495,-5.77381
-50.8109,-9.01122,-49.0412,14.1679,-2.34461,-6.79302,-7.7751
-53.0003,-8.02305,-49.0342,15.0118,-9.48628,-4.66637,-11.1395
-49.529,-7.53595,-49.0336,11.3994,1.07556,2.19785,5.68235
-51.1308,-9.20072,-47.1234,13.78,-6.00128,2.70505,12.9137
-53.0073,-9.7603,-47.0763,12.677,-17.5539,-11.1544,-1.20829
-50.8987,-10.9806,-49.0546,11.0279,-4.04148,1.03938,-4.24794
-49.0349,-11.6114,-45.43,9.86953,-4.20468,-1.6554,-9.66849
-51.897,-11.3259,-47.3886,17.3055,-4.48786,-1.96686,-7.96721
-52.9933,-6.10392,-46.4525,15.6622,-12.0787,4.1228,7.14896
-52.9494,-12.9779,-47.2537,11.2298,11.5188,2.0701,1.02893
-50.7314,-7.14933,-47.1902,15.2933,-5.85938,3.31046,-3.07187
-50.3747,-9.99304,-44.1474,19.4824,2.06339,9.58011,-5.68227
-51.6439,-12.3694,-45.3105,19.3517,8.53837,9.07856,2.39339
-49.7668,-6.90642,-43.467,11.7377,-16.6793,-2.01735,-11.9997
-52.9577,-10.9424,-45.5101,16.0885,4.38189,5.96749,-0.928375
-51.8646,-9.29992,-45.2965,13.493,6.19953,-5.20891,3.83889
-49.0107,-9.69035,-45.8217,21.0569,4.27234,-5.97563,8.34312
-51.8907,-11.1389,-43.6851,11.87,3.0563,-0.244519,-2.21098
-50.2329,-8.17312,-45.5667,17.8769,-0.324152,15.9216,-5.70322
-52.9997,-7.7229,-45.1648,15.9288,3.46796,8.69816,-5.44134
-51.4163,-5.82032,-43.3443,19.4981,-1.80964,-21.6607,-11.3961
-50.2869,-8.84271,-42.5405,14.6975,3.65493,-0.0683948,6.69453
-50.5127,-4.25984,-42.4534,13.5265,1.48882,-0.07339,-0.13775
-48.9579,-8.6246,-44.1404,12.529,1.20931,-6.10234,5.33972
-51.3705,-7.95819,-43.9471,11.0962,-7.90197,0.773675,-2.5251
-51.4099,-6.62663,-45.4008,15.2368,4.08306,-6.3188,-8.18087
-52.9545,-8.47262,-41.3113,13.6602,-0.212831,3.22196,-4.51166
-48.3926,-9.33998,-42.3701,8.67525,-4.86047,-10.2494,7.19891
-51.8913,-9.91101,-42.1405,17.9989,-1.69173,-1.16486,1.50825
-49.0692,-6.16624,-39.7922,8.37605,5.64967,11.8294,-8.56776
-52.9876,-11.551,-42.0979,14.2365,-2.0935,-1.39346,8.83742
-52.9412,-9.14031,-43.6304,21.6892,6.43397,18.4762,-14.339
-52.2506,-8.7912,-39.4723,15.6006,-3.56928,1.36356,0.70925
-52.9469,-6.97509,-40.0033,13.7424,-8.6272,2.78902,-4.37466
-52.9456,-10.3434,-40.5197,13.6254,4.48005,-2.57365,-3.41246
-50.2354,-10.9475,-42.4159,16.4856,-11.3367,-0.245737,0.0885613
-50.6227,-8.40013,-40.6195,7.03594,11.3932,-0.139254,-12.7596
-51.4971,-7.3649,-42.049,15.3285,-4.14143,4.31524,1.37629
-51.0252,-6.50326,-39.8119,13.046,7.38386,0.225902,-1.64441
-50.1757,-5.98692,-41.5479,12.9652,0.315067,7.52864,-3.40293
-52.9475,-4.1511,-40.1553,15.4632,-0.120759,11.9856,-1.10492
-50.7779,-10.4388,-40.5762,12.3357,9.83423,-2.25494,0.312962
-51.6109,-5.4922,-47.7599,16.7265,-0.0471467,4.57648,-4.73523
-48.3952,-1.14524,-47.3218,15.911,-0.0771176,2.12905,-7.15662
-52.9939,-0.349101,-49.04,13.0339,-10.4423,-0.618993,-10.7424
