x,y,z,absv,wx,wy,wz
-4.72531,-58.7825,-36.4773,12.6147,8.34055,-1.79455,5.0497
-5.42225,-57.6658,-37.9685,18.9461,4.00312,-13.8171,-0.0249993
-6.24001,-59.2969,-33.8326,16.6343,2.26271,7.16342,1.0952
-6.24764,-54.4978,-36.7921,13.81,-0.0104278,-0.995853,-9.63774
-6.2629,-46.4303,-47.3262,13.9749,-0.0492839,10.5441,-3.66421
-6.29151,-51.9314,-47.1533,14.7357,-6.17334,3.60185,-0.265461
-6.21457,-47.9736,-45.4306,16.1262,5.32568,10.1261,12.1536
-3.97242,-48.4867,-45.9616,14.5562,-1.9261,-10.651,-1.03232
-6.34111,-44.4609,-47.3491,14.8284,-5.1653,-8.27847,0.479577
-4.34441,-51.8468,-47.1558,13.8246,1.39942,2.58263,4.91567
-6.34811,-49.4062,-49.0552,14.1857,-8.80677,-9.99411,4.4614
-5.45849,-48.1993,-47.2188,14.4682,-12.5351,-1.41058,-1.55919
-4.71704,-50.3881,-48.4301,10.3153,-6.4233,5.32468,-0.399727
-4.70814,-52.2817,-49.0425,13.9874,0.70648,3.44855,-1.02744
-4.68144,-48.495,-48.9853,15.1935,12.583,13.822,7.09028
-3.90628,-47.0096,-47.2944,12.253,2.80066,-2.76881,-1.61291
-6.28643,-48.7176,-43.5694,12.1839,-4.74944,-2.81047,-3.36815
-4.5886,-50.3391,-45.9292,12.6938,1.97642,4.72548,-2.32826
-6.3055,-45.4694,-49.0451,14.5812,-5.33511,4.62201,-12.8535
-6.32649,-47.4579,-49.0222,13.6022,-6.94747,-12.0431,-11.7092
-6.29914,-52.4801,-42.4515,15.5727,9.24494,9.24068,-7.23639
-4.73548,-48.9446,-39.3407,17.2376,-5.5805,-4.73541,4.30765
-4.69542,-50.8014,-38.7144,17.0985,8.1048,3.32352,-6.0709
-6.26353,-49.9792,-47.1787,16.0682,10.5928,4.58923,-2.54257
-5.45277,-45.5146,-42.5997,15.7864,7.80565,-3.09227,1.53186
-4.07225,-47.1018,-39.2631,21.9476,18.5097,-13.953,-6.7883
-6.25399,-45.4434,-45.6265,15.3422,4.95645,-6.19505,10.8459
-6.33793,-49.0705,-41.443,14.0691,-16.5762,9.38844,-0.310253
-4.8385,-50.1439,-41.9275,14.4722,10.0482,3.01248,-3.62742
-5.28807,-53.7157,-44.3274,15.2869,-0.900801,8.69054,7.82693
-4.83723,-51.9428,-43.6114,18.3618,2.2986,2.08491,-0.919604
-5.59967,-51.5943,-40.8173,15.6046,-2.55277,-1.97447,4.25912
-6.3144,-49.9054,-45.142,16.2587,7.73189,6.57634,6.10736
-6.2966,-45.6577,-40.8312,17.8245,8.91536,-1.53668,-8.94358
-6.26671,-46.5962,-44.0228,19.2051,-6.10047,11.6258,8.34537
-5.97929,-47.3237,-42.1889,14.8461,4.66065,12.0053,-4.27133
-6.27752,-50.0847,-39.761,14.306,2.71436,9.11784,-4.90665
-3.98195,-49.6097,-37.3084,15.9397,4.71013,-0.0146682,-4.20207
-5.51509,-53.5542,-41.0036,14.9878,-4.80688,-13.945,-4.58946
-4.86393,-47.854,-37.6015,11.0746,-3.55512,13.2906,-1.34971
-6.28515,-51.9148,-38.9897,16.8896,-0.618837,-0.474622,1.85829
-4.48558,-53.6381,-36.0233,17.2325,1.046,-4.17511,-3.2337
-6.24192,-51.0507,-37.2156,19.4592,1.02789,4.68102,-1.24145
-6.25018,-45.678,-36.2128,14.3602,0.422662,4.74453,1.86542
-4.52437,-48.3017,-41.2821,15.4474,-8.41837,2.46857,2.14537
-6.23873,-50.9858,-34.9124,14.4851,3.81005,-7.1607,8.19203
-6.30168,-50.6456,-43.1389,16.4399,-2.65549,9.93638,10.6724
-3.63921,-50.3289,-40.3289,18.4312,1.92318,-3.39655,0.424781
-6.24192,-49.2193,-37.9888,13.748,-8.40545,-0.409172,2.10532
-5.00256,-45.3664,-39.3795,15.0416,-12.4501,-8.23913,11.1109
-4.67189,-51.4398,-36.0595,16.2369,6.16067,3.38009,2.38564
-6.02317,-47.6009,-40.1648,14.4499,-13.9592,12.8129,10.9237
-6.25081,-46.6884,-38.4206,14.4845,0.858535,4.36797,7.83193
-6.27625,-40.0402,-47.1526,12.618,0.459235,5.58614,-3.25537
-3.68881,-40.5349,-45.4014,17.0338,16.4335,6.45062,-7.77599
-4.6897,-42.5857,-48.6114,16.2825,3.33663,9.97099,-4.14311
-6.32331,-41.5791,-49.0749,12.8944,-6.40173,4.19582,6.50966
-4.68716,-45.2723,-46.8118,19.2432,-10.3628,5.85663,6.2437
-6.37481,-37.889,-49.0406,12.8784,-10.2993,1.74501,6.5874
-4.18989,-40.6761,-48.8848,13.8821,-9.46862,0.0500175,1.94402
-4.67126,-46.4907,-49.0381,14.7414,-4.22706,-0.0303141,10.1342
-4.06144,-41.5225,-47.0719,23.3777,-5.50627,-2.0221,-3.96728
-6.31122,-43.5172,-49.0514,19.7111,-3.63114,-21.7163,-8.50949
-4.90399,-43.2966,-46.7775,16.0453,2.66348,4.18963,2.25476
-5.85656,-39.7267,-49.0457,12.3973,13.9515,8.41748,-1.18688
-6.32839,-37.7802,-45.8096,14.6288,4.5461,29.1501,-1.04652
-4.69479,-46.712,-45.4376,16.3081,11.6112,5.8402,0.213073
-4.61022,-44.5385,-48.7532,16.2237,-23.4143,-4.60534,-3.44593
-3.25704,-44.0698,-47.3936,17.3941,-4.82194,16.4167,8.15824
-6.27117,-43.0206,-45.381,16.5705,-6.82698,-14.4737,-6.2592
-4.99747,-41.2681,-38.392,13.9566,6.35583,-13.091,4.49152
-6.29851,-40.8014,-43.7748,13.9757,-0.787026,-12.4894,11.5251
-6.28452,-42.0185,-47.1889,13.3749,-3.85388,-6.19342,4.93837
-5.2372,-40.6532,-40.8643,18.4457,7.25803,18.1117,13.4104
-6.26099,-43.9172,-39.8825,21.7573,-0.201412,-14.3251,-3.62132
-4.76982,-44.2689,-45.0822,18.5051,-2.49421,8.37951,-9.88901
-6.247,-43.8574,-41.8684,18.7003,-18.3497,-16.652,0.538232
-5.65435,-41.1428,-45.5839,11.4125,2.21592,-0.5772,-8.75386
-6.24827,-38.8651,-44.1595,15.8406,10.6716,2.96565,-8.34854
-5.48202,-42.578,-43.6184,12.1531,0.351662,5.45255,-5.95036
-6.28452,-37.2105,-41.4665,14.0928,-6.52893,13.4459,-0.923993
-4.50975,-40.8103,-43.0098,15.785,6.70416,7.5815,-5.64587
-6.30614,-44.3471,-43.8988,13.9081,-8.85756,-12.0733,-0.84038
-6.28261,-41.8945,-41.951,19.2901,8.02502,-7.41865,-6.82833
-4.7482,-42.5297,-36.8347,16.9454,1.82433,3.53818,-0.376041
-6.22538,-39.534,-42.255,13.6501,2.08891,-6.16967,-6.36128
-5.5774,-38.7563,-40.519,15.2645,3.51116,13.0094,4.85573
-4.35014,-43.9967,-38.1077,19.6499,9.53403,7.53717,-12.5183
-6.23301,-44.7534,-37.964,16.5012,5.92897,-1.25416,0.55785
-4.60958,-42.8381,-39.6949,21.9798,-1.45717,14.2393,2.45415
-4.52882,-40.6576,-36.0862,13.1451,-9.87936,-11.1256,0.623082
-6.23873,-46.6668,-34.4532,13.0979,7.20084,3.46152,-3.85499
-6.3125,-41.9154,-39.8609,17.9328,-1.22653,-9.12185,-4.04735
-6.25273,-42.7815,-38.0912,12.8992,1.46921,4.46923,1.87716
-6.25273,-42.0706,-35.1012,16.5635,-2.49593,-4.51341,-5.98887
-6.26608,-41.174,-36.8715,11.9212,5.2819,1.71206,8.53875
-6.25399,-38.5745,-36.0353,15.3518,5.1208,0.57983,-4.51303
-4.31516,-40.3187,-34.1398,11.9443,-2.83001,5.72021,-0.184444
-4.48494,-46.34,-35.6017,11.0912,3.12953,2.89521,-1.03211
-6.25908,-36.5612,-47.5176,13.0807,4.47521,-2.51585,9.52481
-2.99314,-33.8511,-49.0005,15.119,0.106628,-1.92218,0.940216
-4.62611,-32.1138,-49.033,14.1409,-2.71346,0.268674,-0.96725
-6.36591,-35.2634,-49.0126,13.648,1.20999,-12.9949,8.1054
-4.41246,-38.4206,-49.073,8.42394,4.15126,2.74148,-18.2853
-6.34493,-33.0339,-49.0241,15.1578,13.4387,-0.135589,0.704173
-3.3467,-35.7238,-49.1131,11.2328,-1.87879,-3.14475,-0.833701
-6.27371,-31.9383,-47.3485,13.7892,-5.67853,-12.3438,7.18704
-3.48851,-35.4866,-45.1159,14.1677,10.791,8.98153,-3.3964
-4.81688,-34.1798,-49.0571,13.4979,2.51036,-6.00926,0.629781
-4.51165,-35.3677,-47.5017,15.1198,16.9943,5.01286,-8.87811
-6.28324,-35.8713,-45.5457,14.3415,2.53056,-6.0316,6.936
-5.38664,-38.2851,-47.4089,11.7442,0.722611,-6.87955,8.01775
-4.05572,-33.7309,-44.1124,15.1372,-0.737729,6.26338,5.72008
-5.00892,-36.5962,-49.054,10.4661,7.27682,-9.21552,-3.84939
-6.31631,-34.6599,-47.1196,12.5578,-3.5494,13.2274,-0.917692
-3.66783,-37.1119,-47.7669,9.80736,7.38626,5.55872,3.74628
-5.21622,-32.1952,-44.3693,9.95116,-9.81589,-9.85112,-9.20637
-4.79526,-34.237,-42.3587,12.4302,-6.05784,-11.0777,8.33492
-5.02164,-34.4297,-45.6538,14.9234,-1.34311,-7.49984,6.73075
-4.09705,-32.8622,-40.3893,15.4491,2.1255,8.30122,-4.95847
-4.9377,-33.343,-47.276,13.2077,10.9232,13.9463,-1.93074
-3.53746,-35.6958,-42.6588,15.6335,8.47923,9.16997,-13.5115
-3.89929,-39.5677,-47.29,13.02,4.57212,3.33894,-2.41101
-6.29151,-36.9033,-43.8727,14.4659,-8.5352,-0.671085,-2.73633
-5.68805,-32.6937,-41.5625,22.0523,-7.97863,13.3062,-14.8874
-5.08268,-35.3874,-43.9433,11.3561,4.6969,11.561,-1.10473
-4.78191,-34.7604,-37.4356,15.9696,5.69211,-4.86325,-2.23518
-5.52336,-34.2917,-40.3925,14.0244,6.10945,-3.43994,-2.57602
-6.25081,-33.7964,-43.8466,14.1508,12.1647,-3.61413,5.01496
-5.09349,-37.482,-37.2378,10.5932,-5.95832,3.91464,-6.2917
-5.1202,-39.279,-45.7486,13.248,-8.12734,9.19424,-6.48582
-4.61975,-37.2563,-39.6758,12.0752,-7.87779,-0.120498,2.14915
-3.88403,-34.4952,-39.3032,12.2089,-1.99671,4.60722,3.12115
-3.97814,-37.1806,-44.2358,12.892,9.33652,0.301486,8.77758
-5.09731,-37.9945,-42.8171,15.1548,2.49275,2.72989,3.76605
-4.62357,-36.813,-46.0621,15.304,-13.4631,2.89464,11.8322
-4.81561,-38.2648,-34.707,15.0434,0.0119735,2.75669,-3.35528
-5.36629,-39.5067,-37.5456,15.3564,1.71077,-3.07162,-9.36661
-4.8862,-35.4154,-34.9728,18.0016,-1.88985,2.01038,-1.88934
-5.97547,-44.6701,-34.5041,17.2566,-0.368333,6.8639,-0.451537
-6.23683,-36.567,-35.8885,14.5967,-6.53363,-2.23948,-5.92604
-6.27053,-34.1779,-38.5764,14.9717,3.86933,3.11598,2.49824
-6.28261,-40.0326,-39.2186,16.9871,3.45858,11.7769,-6.89383
-6.26671,-36.015,-37.8336,15.4788,1.57975,-3.73686,-2.10543
-6.23683,-33.1198,-34.7852,14.1114,-1.5165,-3.90781,-3.80176
-6.29151,-35.4987,-42.4114,15.0443,1.54311,10.8033,-8.4193
-6.21902,-40.1146,-34.7807,16.0381,8.32242,-5.01779,-6.84783
-6.2381,-36.1174,-39.8195,11.5036,9.12265,-3.62086,4.61673
-6.25018,-37.9805,-38.8015,15.3148,0.686517,-3.96762,4.35146
-4.81433,-35.9387,-41.1842,11.9578,7.96341,-2.89208,-0.627935
-3.31999,-35.0287,-36.1396,16.7897,3.37291,-2.86453,-1.92677
-4.76601,-29.9473,-49.0667,13.9607,-2.44255,-6.86426,-5.23884
-6.30741,-31.0779,-49.0705,16.0588,-8.5289,-7.91698,14.3461
-4.30499,-29.0494,-47.3727,12.3543,-0.0807663,6.14732,5.77364
-6.31631,-26.9459,-49.0368,16.8853,-6.79353,9.57004,-4.18652
-4.52246,-30.9972,-47.1902,11.5492,-0.652093,-6.4302,0.0420373
-6.30487,-27.8813,-44.4673,13.0838,-8.18292,-3.42707,-4.58251
-6.26735,-28.0015,-47.386,13.8962,6.37999,-3.75024,-3.12071
-6.33412,-28.8994,-49.0877,17.2543,6.04409,-0.780585,-2.91729
-6.25654,-29.9721,-47.435,12.1902,1.52046,7.37627,0.448911
-3.80709,-32.1729,-45.7556,12.8146,0.741843,-2.34418,2.19675
-4.48431,-30.4026,-44.2721,16.604,-6.42813,0.1508,-3.8956
-3.29647,-32.4782,-47.6423,12.887,2.61875,-12.7533,0.644211
-5.21622,-27.3103,-45.9553,14.7264,3.99805,-1.32908,1.724
-4.79526,-26.3049,-44.3579,10.2108,-10.5814,-0.212037,8.26394
-4.64392,-27.8896,-49.0292,12.6974,7.81186,-9.16435,0.161505
-4.21533,-25.0955,-48.8975,9.50655,-4.98687,7.81447,-14.7765
-6.31822,-25.0414,-49.061,15.5019,0.791456,-6.37716,9.68889
-6.26226,-31.0398,-45.5871,13.1174,5.59324,11.5565,-6.09206
-6.27371,-26.9771,-40.8395,15.1187,8.18865,-0.214378,3.01173
-4.85948,-31.2045,-39.6726,17.3764,3.07677,5.42461,-0.193652
-4.53518,-27.3904,-39.9607,16.6322,0.23495,-0.0811158,3.69345
-4.85694,-29.2606,-39.3878,12.8722,-3.90577,-4.51563,0.828459
-4.70814,-30.6188,-42.2855,11.7201,2.52774,-6.30434,-10.5429
-6.31059,-33.0155,-45.7327,14.0209,7.41784,3.67556,-1.5462
-6.2489,-27.7999,-39.0425,13.4303,-2.89732,2.4401,0.680122
-4.44107,-28.9833,-41.2942,15.1788,4.64346,-3.156,-0.534774
-6.31695,-31.4709,-42.9494,15.4237,-4.78328,5.0378,-0.0484802
-6.29469,-28.9407,-40.699,15.4496,5.35576,-3.40665,-0.55184
-5.41335,-29.2707,-45.7492,20.3706,-2.85027,-0.85191,3.67436
-5.72366,-28.2603,-42.6041,13.6606,4.96381,-0.85335,1.8522
-6.26417,-29.733,-43.8447,16.0299,11.234,11.2195,8.12672
-6.28452,-32.5449,-39.6835,18.6183,0.156497,12.5352,-3.19955
-4.66999,-28.439,-37.5926,14.4421,-3.69468,-5.94335,2.18279
-4.61339,-24.1677,-41.4531,11.5168,-2.40858,-3.95228,5.28487
-5.4337,-29.6872,-36.2674,16.4746,-4.66168,6.90634,1.02186
-2.3032,-27.5316,-34.7979,15.625,2.6726,-0.858679,-13.3766
-3.14067,-28.4002,-38.9547,14.7886,12.6917,11.0552,-2.92102
-6.22348,-26.2776,-34.8113,17.0336,-4.96978,-9.33804,-5.81757
-4.47922,-27.0095,-36.221,13.4347,-0.265364,4.42141,3.20397
-6.27816,-29.5009,-38.0448,13.8434,2.61385,-7.87675,-8.01987
-6.23937,-32.8177,-37.0966,14.7696,-3.87901,-7.70681,-3.49238
-3.48532,-25.5539,-38.9891,14.1958,-0.40652,-0.802654,4.14533
-6.17642,-30.2862,-34.499,14.3098,2.4366,-3.49372,2.85643
-6.25781,-30.8846,-41.0417,13.0106,-4.04296,2.63568,-8.61495
-6.24509,-24.031,-35.2627,15.3599,3.30092,-4.43765,6.69706
-4.95868,-26.5726,-38.1891,17.4343,-1.86992,-1.64539,-1.24702
-5.32495,-31.1854,-37.7453,12.029,9.78865,0.511068,9.08215
-4.74185,-32.9195,-38.4772,14.7888,-2.83187,-14.3011,0.0553143
-6.2648,-27.4343,-36.9669,14.3458,2.57422,-10.2923,-1.69726
-4.49194,-29.0412,-34.6084,13.011,4.33472,-2.05631,-3.64813
-6.26226,-34.5811,-36.1415,16.2216,1.76808,7.2084,6.16681
-6.24064,-28.2438,-35.147,14.6379,-2.71043,-8.86303,-0.325778
-6.30868,-22.4482,-46.1778,13.8437,6.51927,-5.94661,-1.98479
-6.247,-25.498,-45.7594,21.724,-5.23499,3.77522,2.74026
-4.75774,-22.6435,-47.3472,16.5609,7.81092,2.90897,-2.32394
-5.02355,-23.9299,-45.8459,11.5869,-7.80848,-2.21128,5.80611
-6.05877,-20.669,-47.0299,16.7552,-1.1006,-8.26007,14.045
-6.24382,-24.0132,-47.3911,13.2939,1.77325,1.63277,-13.4522
-6.28643,-20.4853,-49.0826,14.9328,-6.38862,-6.61961,-0.743588
-3.35179,-23.3042,-49.0323,13.6528,-2.30777,-10.0891,-2.48868
-6.31695,-18.5852,-48.6921,17.0458,2.61466,-8.71493,0.699062
-4.70433,-19.6828,-48.3125,13.7064,-15.1133,0.219345,-2.68517
-5.42034,-25.8681,-47.5291,19.1575,8.87152,11.8316,11.3369
-4.68652,-21.6133,-49.0279,13.5793,0.281111,1.21442,8.20143
-6.38435,-22.1939,-48.1885,18.5574,3.32482,6.33639,0.55604
-5.26519,-23.4663,-49.0648,15.3137,-2.84528,4.55423,-0.988224
-4.74629,-22.1004,-42.4604,14.7902,-0.0949999,-1.00848,-2.26191
-6.2966,-25.1724,-41.6509,15.0417,-2.78057,8.84068,-2.67524
-6.25336,-19.1868,-43.5675,14.0502,0.402609,-3.36739,9.56814
-6.29787,-20.5431,-44.99,14.7108,5.05616,3.96171,-0.223412
-6.31504,-21.2312,-43.1465,14.5851,-6.36133,1.16354,0.7719
-6.27561,-25.1425,-38.5662,14.7202,1.12421,1.81248,-6.76
-4.61467,-20.4401,-43.6928,15.5963,0.818792,-7.71998,-7.5315
-6.27434,-21.7672,-41.2102,13.0672,-4.09492,9.54104,-5.7798
-6.25463,-19.8697,-41.7113,13.1679,5.22092,-12.1016,-1.39031
-6.25845,-19.8341,-39.0113,15.2406,-3.91871,4.70485,-0.657096
-5.31351,-24.7693,-43.2991,7.06094,5.68195,8.61979,-1.43415
-5.14691,-18.1452,-44.8488,14.169,16.499,6.01385,-5.31995
-6.26353,-23.3372,-42.3682,14.7987,-0.539133,3.98895,7.9556
-6.34365,-18.9655,-46.1409,17.2614,1.65555,15.717,2.46262
-6.32267,-26.4448,-43.1586,12.5477,-4.71389,-4.53191,8.16696
-6.23619,-23.348,-44.3865,11.6742,7.91172,2.75607,6.20121
-4.79971,-21.731,-45.1877,12.5249,-5.22018,-7.9405,-10.7327
-3.43254,-18.0981,-41.0385,14.1344,-8.47956,1.20514,4.12078
-6.25908,-21.1402,-37.5132,13.3737,9.39473,1.77634,9.92079
-4.45633,-23.3328,-34.7171,18.2568,-4.98191,0.835123,1.25828
-4.58351,-21.4556,-38.5166,14.9186,-0.765803,-1.51883,-2.3422
-2.8647,-25.9018,-35.9342,12.9343,6.66585,5.57874,-2.59287
-6.23428,-25.4719,-36.6267,13.3325,4.99997,-0.850556,0.976745
-4.64328,-22.5646,-36.8709,12.0967,0.943289,-2.47935,-4.65228
-4.47922,-21.4079,-35.2494,16.7545,7.4035,-4.33261,-1.38485
-6.25845,-23.3461,-37.7058,15.7157,-5.88062,0.416451,2.32264
-4.65345,-25.1934,-35.4338,14.6675,-4.3549,-3.59002,-1.59605
-6.25273,-22.122,-35.7969,13.275,-3.59483,6.20513,6.08408
-4.96886,-20.6258,-40.2723,14.3835,-2.20184,-2.53661,1.16556
-4.73994,-23.9216,-38.8377,13.3976,-9.71572,1.34433,5.80076
-4.72404,-18.7505,-39.7121,13.8704,7.05382,1.01993,-0.978173
-6.25209,-19.1969,-36.9936,14.3832,2.84897,1.39472,5.49392
-3.90628,-24.7317,-37.2238,9.6787,-0.412943,6.59236,-5.71951
-3.17056,-22.7675,-38.184,12.2261,-1.24077,-0.592264,-5.64376
-6.29151,-22.0858,-39.2568,14.4871,-2.63695,2.43073,-3.08591
-6.23492,-23.851,-40.1693,14.5829,-13.0518,1.45386,1.51604
-4.71323,-22.5862,-40.2996,14.5375,2.00471,-5.15569,-0.664626
-5.9246,-13.4822,-47.304,12.4484,7.27251,-4.17988,1.33537
-4.58541,-15.5857,-49.0203,17.665,-4.35561,-4.98416,4.33396
-6.29087,-15.4191,-47.2874,11.1923,4.77979,5.6274,4.0873
-6.26036,-11.399,-46.6834,15.6202,8.39755,3.89945,9.5115
-6.27371,-17.3974,-42.7535,13.8044,-3.53056,-0.645596,4.98841
-6.27498,-16.5936,-44.6123,14.5552,-10.2811,-9.56492,7.86845
-6.2629,-13.776,-43.5064,13.955,-5.8284,8.05233,2.62287
-3.83951,-12.0406,-42.8184,11.7571,-2.10871,3.68634,-3.31521
-6.29087,-14.5556,-49.0438,15.0498,-9.42335,-4.40521,0.617618
-6.28324,-17.3497,-47.201,11.6764,-6.86451,2.21163,-1.41614
-4.40863,-12.9843,-45.7492,13.9434,2.83801,-3.13915,-0.480369
-6.31504,-12.6244,-49.0419,14.6044,4.55902,-5.4552,-3.62577
-5.95513,-14.8373,-45.4313,12.8259,3.369,-1.7078,3.02808
-4.8474,-16.6006,-46.1403,12.4399,20.2198,10.8621,13.2418
-6.32394,-16.4995,-49.0024,16.4826,3.27368,1.76789,-0.531925
-4.28909,-13.6456,-43.8822,18.6169,0.322232,-11.7021,-15.0668
-6.31568,-12.9188,-45.4485,15.2698,-3.1893,0.479005,-10.2873
-6.27816,-18.1401,-40.7886,12.2152,6.54758,-1.78197,8.8836
-5.45849,-12.054,-43.9268,17.1605,1.23788,3.59465,3.71777
-4.91735,-16.8823,-41.4315,14.5133,5.83008,2.96755,-3.83037
-4.61467,-9.99049,-40.9934,15.7975,1.0156,-1.30847,0.682458
-6.28579,-15.5787,-41.9536,15.749,8.56888,6.54681,-13.7206
-2.11561,-10.8591,-39.1131,14.0526,-5.22669,-6.04613,-9.57348
-4.40927,-15.0128,-41.7628,11.4806,-25.1518,-8.75169,2.00537
-4.88365,-12.0762,-40.7727,12.6628,-11.3683,3.56463,1.2858
-5.1609,-15.3778,-43.556,15.9444,2.48719,-0.206467,8.41184
-6.27625,-11.846,-42.138,16.0019,4.87436,1.94992,-12.6177
-4.58796,-13.7652,-39.7693,13.6139,-5.4317,3.43949,12.6005
-6.25336,-14.5651,-39.0673,13.9735,3.99584,5.75175,2.4585
-4.67189,-18.8879,-42.365,13.4645,-1.72189,-5.07049,7.09573
-5.85847,-13.6844,-41.5072,10.7058,-6.57917,-4.90764,-1.24218
-3.57117,-12.1652,-39.258,13.1604,-0.267244,-7.17328,-3.94487
-4.59813,-12.9207,-35.9444,15.6991,7.47399,-3.31524,-4.33213
-6.2807,-13.5814,-36.7495,15.1319,-5.22545,5.61858,9.82933
-6.25654,-11.7952,-35.8846,14.3525,-1.72153,-4.42633,0.864467
-4.94596,-12.798,-37.9812,14.1083,0.0510531,2.33556,1.49605
-6.25908,-12.5748,-39.4399,12.3442,4.08212,-7.14562,5.40671
-6.25081,-17.4807,-35.9737,13.7854,-0.621221,0.394265,-0.0286251
-4.62802,-18.3639,-37.765,13.4865,-0.41268,0.453382,1.16592
-6.25781,-16.1478,-37.8534,17.3174,-8.05893,1.4289,-2.75958
-6.24764,-7.86725,-35.3085,16.9874,-4.43079,1.28769,-6.9523
-4.656,-16.6381,-36.7825,16.7917,-0.438335,-1.4872,8.54434
-4.90273,-14.74,-37.5456,19.028,1.87618,9.62566,6.75231
-4.75647,-11.1465,-34.7776,19.0415,-4.88184,1.91618,7.53731
-6.28006,-11.3284,-37.8705,16.6359,2.81412,-1.28114,11.0954
-6.31122,-10.7815,-40.4433,12.5507,-13.1035,3.22423,-0.887551
-6.26162,-16.2877,-40.0911,13.6987,-0.693408,-4.90644,-5.61559
-6.25018,-17.8622,-38.8244,16.8906,6.37682,4.88426,7.66857
-4.57524,-15.6716,-39.2669,16.5196,-1.79346,0.460972,13.492
-4.87856,-10.6957,-39.1023,13.0661,-3.48513,1.22482,-10.3351
-3.28883,-13.8472,-38.2591,16.0384,11.9608,-4.67577,-5.06291
-6.27561,-8.40013,-49.0559,13.1796,-7.9591,-2.03302,-10.8452
-5.62892,-10.8343,-49.0209,14.8068,2.78582,6.65156,-0.849289
-6.32012,-5.55387,-47.234,13.1293,-1.53815,-8.5397,0.245732
-4.79589,-9.26367,-44.5652,15.0682,-5.5375,-4.69773,-9.34419
-2.92128,-7.20783,-47.3428,15.6291,-5.8158,1.38443,5.07487
-6.33348,-4.30626,-48.7608,14.2346,3.50883,-7.38429,1.14703
-4.64138,-7.3331,-48.9955,11.813,-5.83347,-8.88662,-0.751659
-6.32903,-6.42505,-49.0234,11.1546,-4.39719,0.700855,6.08738
-3.07009,-6.19295,-49.0463,12.1001,-0.653156,-4.20318,6.78035
-5.28681,-7.80684,-47.1946,18.2964,-3.24147,18.3521,-8.48431
-6.29278,-6.87717,-45.7791,13.2323,2.7834,-1.32501,-7.11626
-6.27243,-9.66428,-47.585,14.6954,-2.2927,1.52984,-2.33533
-3.40774,-10.4509,-43.8975,14.7614,2.38889,8.65244,3.47663
-6.26862,-8.83635,-45.809,14.5845,-1.70669,5.07875,7.96921
-5.889,-4.5479,-45.5807,8.15637,-2.21946,4.15035,-0.390352
-6.26544,-10.5526,-44.8577,16.6392,-7.7552,0.020802,-0.668448
-4.44488,-6.01681,-47.2563,12.5831,3.4063,9.73679,1.02453
-4.79271,-8.30729,-42.4095,14.6867,15.8453,7.84311,-3.62652
-5.06234,-10.4579,-42.8527,15.4749,5.18844,9.39715,-5.22892
-3.36451,-4.93198,-42.2003,13.0415,-7.57932,-1.15204,-7.82754
-6.32458,-9.07227,-43.3481,17.434,-5.05134,2.7183,-3.90494
-5.4693,-7.49208,-44.0965,16.4431,8.22089,11.8927,20.4012
-3.87957,-8.04276,-45.8014,12.607,4.4219,-7.22006,2.62515
-6.27117,-8.99532,-41.3139,15.1824,2.11029,-1.72542,-5.56855
-4.52819,-6.24064,-45.2946,19.5385,-10.1986,-8.01535,-5.90491
-6.27752,-5.72303,-44.0374,12.8042,-15.7769,-1.18672,-9.20638
-4.84804,-3.69326,-41.8347,16.441,-0.495551,-3.67853,6.96186
-3.65256,-7.04759,-41.4353,17.0014,-9.36832,-16.3553,-1.74567
-4.63565,-2.48188,-40.2583,17.0315,2.37817,4.6979,3.02295
-3.37468,-6.95729,-43.8333,9.82138,-9.28424,-1.23496,12.5634
-4.81116,-6.16561,-42.7567,12.6046,12.135,8.78078,5.82913
-4.59304,-4.72467,-44.0628,11.4606,8.04305,5.98274,-1.32205
-6.26099,-5.36248,-39.0717,13.8619,-1.29483,4.88823,-4.77709
-2.97597,-7.54486,-39.6402,17.2957,1.15957,5.76797,-6.10073
-6.30233,-7.12707,-39.9232,13.8441,1.38699,-4.70643,1.82923
-4.54409,-2.94418,-36.2986,15.5395,8.75733,-8.52027,-0.394377
-6.24127,-9.11615,-39.3331,13.9599,-3.04857,-1.20605,-4.44449
-6.28134,-7.11754,-41.9072,14.0149,-6.34053,-11.9919,-14.9853
-6.2559,-5.93351,-36.4353,14.2259,2.55652,-1.14174,-2.72621
-6.24827,-3.95207,-36.2751,14.2293,2.51525,-3.43953,11.4689
-6.26162,-7.25107,-37.922,14.4625,11.0268,-2.04705,-2.23534
-4.7304,-8.19219,-40.2494,17.0572,-4.6072,-2.41015,0.20214
-4.55807,-6.49881,-38.5808,19.3872,-3.37815,6.22921,-0.794347
-5.13864,-5.77072,-40.7607,14.2068,-6.2163,16.343,-4.09025
-5.05788,-4.85249,-37.5857,16.4302,1.40201,4.86812,5.77649
-4.66172,-4.26683,-39.4609,13.787,2.86888,7.54222,2.42704
-6.25654,-2.04248,-36.7787,16.3171,-3.07241,2.08247,1.39725
-4.70114,-8.45228,-38.2788,17.5803,-19.5502,-9.64295,-0.836105
-4.98921,-4.11867,-47.3307,10.5875,1.75967,13.0677,8.91162
-3.01094,0.794867,-46.9803,15.5378,-14.2756,-0.79485,-10.4177
-6.36019,1.78686,-48.9872,18.7455,-7.76504,2.82492,1.3684
