x,y,z,absv,wx,wy,wz
-65.8994,-57.4121,-41.9714,15.2854,10.5523,0.931466,-6.73359
-68.0417,-60.0186,-40.2488,13.8273,-5.80321,6.01221,-7.83198
-68.0328,-56.099,-41.5555,16.5458,-1.30309,2.0399,-3.80617
-66.457,-47.0992,-48.6807,15.5189,1.06272,-5.1745,-7.13131
-66.8933,-52.7879,-47.3975,14.2366,-0.915579,-3.58823,7.66769
-68.0709,-49.0915,-47.3199,13.1177,4.62672,-3.4837,-0.848807
-64.2232,-49.1735,-47.1552,18.0314,-2.18797,0.0154942,1.9902
-68.0856,-46.0875,-49.0387,14.6971,2.24965,6.18488,-3.89773
-64.2142,-51.5377,-47.3269,16.8188,3.78007,-7.35327,-3.09327
-66.9607,-51.5422,-49.04,18.9168,-0.180213,3.12249,-5.40426
-66.4354,-49.0609,-49.0292,14.8662,7.35653,-0.982648,1.75401
-64.8959,-50.1973,-48.694,14.5077,1.29039,-2.02089,0.821335
-65.1179,-52.1081,-49.0393,19.3793,0.314328,-3.31524,3.53931
-64.7045,-48.1637,-49.0381,12.6197,7.19446,15.2997,1.6561
-64.103,-47.1838,-47.3135,19.4282,1.37015,12.2317,4.67042
-66.1607,-49.0304,-46.9924,17.7211,7.27675,-0.0838309,3.18721
-66.1092,-50.9712,-47.3485,15.4411,-5.48989,-1.73182,1.93092
-68.0906,-48.062,-49.0431,14.8211,-3.39348,-0.904096,-0.518614
-68.1231,-50.0199,-49.0514,15.3921,-3.35846,5.62287,-6.96771
-68.0601,-52.9246,-43.9001,12.944,-6.69331,2.89415,1.13982
-66.4138,-48.3856,-43.5325,13.5979,-6.48266,2.02782,-0.849657
-65.404,-50.1763,-43.8161,14.5841,0.123351,-2.29439,-3.20413
-68.062,-51.1747,-47.449,15.2935,4.52257,-1.26156,6.57692
-64.6505,-46.2707,-45.5635,12.5047,-4.87781,5.83426,-3.91449
-64.4432,-48.4645,-43.5777,12.2559,1.47837,4.99138,-6.54575
-68.0182,-47.0973,-47.3294,14.6745,4.20554,-0.235955,-15.9164
-66.7178,-49.5003,-45.1407,11.9825,10.9089,-1.80002,4.91876
-65.0683,-50.3785,-45.7753,13.3464,5.87482,2.01631,4.30473
-65.8199,-53.7844,-45.7066,18.6801,-0.491541,-3.37198,0.807233
-66.4539,-51.9326,-45.6545,12.7623,2.88804,3.01643,7.80263
-64.9888,-52.0827,-44.2956,17.1725,1.08126,7.03644,5.62765
-68.0792,-50.8472,-45.5,15.1242,6.38946,2.9345,-8.62639
-66.4214,-46.883,-44.8393,15.144,-0.528342,-0.738069,-1.30698
-68.0143,-48.0836,-45.6144,13.0471,3.82833,-8.35255,-5.27051
-65.1859,-48.2941,-45.4376,10.8185,-8.32082,-9.85525,-1.47556
-68.0506,-49.4864,-43.6934,16.1549,-1.66321,1.45082,-9.28158
-64.4909,-49.9124,-42.0566,9.24072,-4.88116,0.86297,5.83518
-66.3667,-54.2587,-43.8492,12.0756,2.42269,1.97904,3.30186
-65.3709,-48.1446,-41.8569,14.3983,-3.95963,-0.409681,-6.86546
-66.6345,-52.6658,-42.5526,12.5419,8.43725,0.610556,-0.613659
-63.6324,-53.0245,-41.2872,14.8466,3.58674,2.74667,1.88354
-68.048,-51.3476,-42.0668,17.8684,6.51702,-1.75206,3.94001
-68.0417,-45.2284,-42.3211,12.5393,-1.18066,4.27211,-4.64464
-63.4385,-50.1305,-43.9643,15.7782,0.274128,-2.19551,12.0248
-65.7735,-49.8965,-40.5413,13.8864,-2.10398,-0.155683,-10.555
-67.0872,-51.2147,-43.8276,17.0483,-2.27126,-0.786909,-3.03397
-62.9666,-51.1982,-42.3542,9.38255,5.32071,-0.0391343,-5.05808
-68.0347,-48.5166,-41.946,13.3223,0.13864,2.23397,4.98878
-65.217,-46.6611,-43.2921,13.1054,1.04621,12.5225,-6.42399
-64.8476,-51.8449,-42.3224,13.2539,3.66876,-4.28235,-0.522089
-68.048,-47.2989,-43.7926,14.0129,-4.4205,0.786796,12.0342
-66.8869,-46.918,-42.2397,16.6321,4.22321,-2.5238,-1.88313
-67.2042,-41.3953,-47.4916,13.6718,-5.83134,-2.23649,-1.67101
-63.3113,-41.7062,-47.2029,14.1366,-4.969,0.840933,-13.8743
-66.2739,-42.7376,-49.0107,14.8507,-9.33021,0.992505,9.53948
-68.1091,-42.1514,-49.0527,14.1002,-0.340177,-1.70801,-15.2484
-64.8088,-45.3225,-47.3078,15.8619,2.61415,-6.63072,-7.28022
-68.0557,-40.1769,-48.9802,12.8457,0.76839,-2.89815,-11.0022
-62.6907,-41.3412,-49.0406,14.1433,3.04218,4.87592,-11.4191
-64.7675,-46.2268,-49.0489,13.2742,-9.438,1.56865,5.14655
-64.4343,-42.159,-49.0451,13.7219,-7.1869,-1.90394,-0.574379
-68.0747,-44.1213,-49.0272,14.747,-2.12821,-16.5821,-4.93312
-66.2243,-43.9325,-47.4407,18.0722,5.74563,-8.25377,4.96865
-66.1792,-40.7429,-49.0234,13.6664,0.285493,9.28665,0.518598
-68.1008,-38.7996,-46.726,16.193,1.62174,-2.30554,-14.4629
-66.0157,-47.0757,-46.7705,13.784,6.89299,13.3345,2.84724
-66.3947,-45.1216,-49.0234,14.5148,8.3316,1.33138,2.15945
-64.763,-44.0762,-49.0476,15.6067,8.35806,-1.07276,-3.36109
-67.8312,-45.1229,-47.3326,14.2381,-1.88802,-14.6952,-18.8466
-64.8209,-41.4029,-42.7351,12.585,4.5652,-6.03627,11.6406
-67.1381,-42.3364,-45.7664,14.4801,8.568,5.61648,7.38342
-68.0487,-43.1542,-47.311,13.7583,8.53349,2.98524,7.00813
-66.1963,-42.4547,-44.0304,11.1271,5.95365,-2.93883,-0.551859
-67.1959,-45.1846,-44.122,14.2442,-13.594,-1.49629,0.891879
-66.3146,-45.2863,-46.0112,11.9503,-11.5466,-8.03238,-2.10612
-65.2374,-44.8914,-44.1805,14.9883,-2.09313,7.61124,1.06746
-65.376,-42.1361,-47.3014,9.34414,12.2709,5.40024,1.67541
-68.0747,-40.5934,-45.9152,15.0793,4.83566,2.4185,14.091
-65.5751,-43.5198,-45.5903,17.9267,-12.2956,-5.4704,-0.958824
-68.0366,-39.6396,-44.1837,12.7959,0.497796,-7.9465,8.23
-64.4394,-41.6662,-45.5814,14.8189,6.89481,-4.59344,-0.95656
-68.0652,-46.1066,-45.6278,13.1004,1.23296,1.31277,1.27222
-68.0277,-44.1201,-45.5814,13.1409,-22.4969,6.04698,-2.46152
-63.5586,-42.8489,-41.4977,11.3523,-0.872515,-5.12699,-8.13839
-68.043,-41.6223,-44.1652,15.6957,1.18548,4.33286,1.45003
-66.3184,-40.5114,-43.6902,13.8005,11.9768,2.89626,-5.283
-64.0896,-45.21,-42.5424,12.956,0.672581,-6.99066,4.84992
-66.0628,-45.1114,-42.3478,13.391,4.44464,0.471391,-0.57659
-64.7548,-43.3704,-43.0302,14.3929,-12.2337,1.0215,-2.94237
-65.0136,-40.8287,-40.8395,14.9075,-3.01694,-13.9992,5.11208
-67.0058,-45.809,-40.5966,13.4955,-2.24882,-4.102,-3.9882
-68.0366,-43.5153,-43.4893,16.4784,0.616001,4.49501,-0.803235
-66.2262,-43.2464,-41.7081,12.6093,0.242453,0.0773883,5.72076
-66.7693,-41.7075,-40.4777,12.2495,1.32109,6.40759,6.00179
-68.043,-42.4725,-41.7972,14.3355,-2.63664,-4.47891,-0.14124
-66.6033,-39.782,-41.3565,12.8741,-4.81477,-7.11769,0.901724
-65.0581,-42.7167,-40.1775,20.0074,-6.41289,-7.43141,3.76201
-65.0911,-46.3228,-41.0653,12.211,-3.0882,-7.41117,-3.63166
-68.0423,-38.1993,-49.0196,14.1314,0.749327,-7.76577,11.188
-63.2731,-35.4872,-48.9357,17.7883,-3.10027,-6.67104,-3.99296
-66.3108,-33.1649,-48.9726,15.1138,0.924241,-7.85032,-5.44237
-68.1186,-36.2013,-49.0419,13.1036,-3.27779,-5.72944,3.82894
-64.2931,-40.2214,-49.054,17.6828,6.22381,-15.2967,-7.27471
-67.9616,-34.2326,-49.0234,9.51193,-9.83416,-4.28593,13.2003
-64.4902,-37.0235,-49.0406,11.3416,-1.23053,-2.19007,3.57158
-67.4846,-33.0912,-47.346,19.065,-3.37726,-8.10747,5.36437
-63.7437,-36.8658,-47.1215,14.2662,-5.81572,-2.34063,-1.99036
-65.6437,-35.2888,-49.0177,17.407,-3.42941,-6.98491,0.477067
-66.4252,-37.0731,-49.0597,13.5235,3.08465,6.55523,-3.93431
-67.4706,-37.0808,-47.3828,18.931,-2.35194,-1.21522,4.47225e-06
-66.457,-39.5741,-47.393,15.3606,2.51941,-0.468777,3.46445
-64.2887,-34.981,-47.1285,15.1712,-7.67824,1.20693,-5.77959
-65.6564,-38.8479,-49.0285,16.9609,-1.19997,-1.41315,1.14969
-68.0767,-35.2252,-47.3262,17.0222,-5.26235,1.58062,-1.39497
-63.9624,-38.6044,-48.0073,15.2074,0.608966,3.20779,-6.38385
-65.088,-33.1414,-46.829,17.5501,3.93547,-2.83028,-1.66384
-65.4453,-35.091,-45.5063,16.6096,0.191672,-7.58799,-2.56516
-65.603,-36.4748,-47.3809,16.7297,4.96988,-1.97085,-1.65307
-63.6388,-33.5923,-45.6214,14.5655,2.52552,3.13872,6.47486
-66.2383,-34.6269,-47.2614,14.0244,3.82925,2.11489,1.53664
-63.5326,-35.5305,-45.3804,16.178,-5.84253,5.40905,-4.40847
-64.6683,-40.2939,-47.1113,14.0737,-3.35921,-1.84461,-12.903
-66.6917,-38.7862,-45.3709,17.0433,-5.64828,-3.05272,-3.18372
-66.3299,-33.3284,-45.334,18.0642,5.29901,-2.96098,0.360059
-66.2987,-36.8665,-45.5744,15.7553,-3.99513,5.09043,6.62382
-65.514,-35.6576,-41.951,14.8688,-0.692834,3.66905,1.85455
-66.7864,-35.4452,-44.094,13.9554,-1.74255,0.968764,-2.38842
-68.0722,-36.0411,-45.4911,15.7145,-14.8632,4.33564,-3.7822
-65.1248,-38.6705,-42.0642,14.9254,-7.12397,-2.15725,-6.6195
-66.1149,-40.6367,-45.7111,12.6517,3.13858,2.0431,-7.02327
-66.5435,-38.5726,-43.4219,14.5177,0.245621,0.93667,-4.3859
-64.1646,-35.5082,-43.3735,14.9124,-3.0728,-0.271013,1.86481
-63.9961,-37.4375,-45.2335,15.9839,-1.93049,-6.23724,-0.567818
-64.929,-39.0393,-44.5213,20.5911,1.34919,6.36432,2.00593
-65.2266,-38.2552,-46.5574,16.9217,1.27455,0.33437,-0.30359
-66.2364,-38.0034,-40.519,14.7463,0.768041,-1.45774,-4.19398
-63.6235,-39.9702,-41.9854,14.5493,4.39623,-0.169944,-10.4281
-64.246,-37.9208,-40.4281,14.3287,-4.73073,7.04058,7.69099
-68.0321,-44.1061,-40.6627,12.5981,4.76928,-5.20924,-1.44164
-67.3956,-36.3641,-40.3899,8.87291,-1.76587,-5.2228,-8.58603
-66.719,-34.1194,-42.2658,18.0268,-6.9961,2.38789,-4.1055
-68.0468,-40.6157,-42.447,16.8401,0.751636,4.58956,3.6101
-66.8545,-37.082,-42.166,15.362,3.86444,-7.01801,-4.91263
-68.0442,-34.5378,-40.8408,15.9178,3.08894,2.53696,2.33344
-68.0461,-37.6702,-44.3751,14.9336,4.9494,-3.88774,-4.54548
-68.0455,-40.2456,-40.0853,16.7798,-4.51124,2.32399,3.72089
-68.0499,-35.5584,-42.5361,14.4153,4.05177,-4.72234,0.788111
-68.0487,-38.6648,-42.1444,15.225,2.12897,1.01089,3.47111
-65.5026,-36.9224,-43.7513,14.2173,-4.73333,1.31487,-2.76653
-63.6966,-36.5065,-41.7278,12.4136,0.711357,-1.68853,-0.0218919
-66.4443,-31.1924,-49.0056,18.1977,13.1175,-5.41745,-7.36477
-68.083,-32.2671,-49.0349,13.1456,8.00115,3.26967,9.31584
-64.7789,-29.8901,-49.0425,20.477,-0.801449,-6.72781,-4.15269
-68.0703,-27.7579,-49.0438,12.8314,10.4855,1.52859,-0.014427
-64.6409,-31.8327,-48.8797,14.142,-5.81343,3.16877,5.71734
-66.8049,-27.4572,-47.5781,13.9861,1.56895,5.64086,4.91548
-68.0283,-29.0494,-47.5285,9.30508,12.2476,7.06545,-8.24142
-68.146,-30.2926,-49.0679,11.9298,-11.862,-5.4981,2.02224
-68.0894,-31.1752,-47.3415,14.7279,-5.29147,7.04415,-0.696758
-63.3844,-32.5329,-47.496,16.4353,11.4126,13.8126,0.905321
-64.4069,-31.0315,-46.6357,17.9611,11.4986,5.82464,3.69604
-64.4712,-33.7652,-48.6616,13.6823,14.378,4.82304,2.94316
-65.1878,-28.067,-48.4619,12.9793,-3.10926,-2.81978,-3.63382
-65.0428,-26.8721,-46.8957,17.6696,9.7589,-9.77021,-19.7645
-66.6561,-29.1156,-49.0425,12.9247,-9.37243,-11.4983,-1.05504
-64.2594,-26.3889,-48.7958,14.0829,-7.94125,-9.35078,4.07406
-68.0735,-25.7791,-49.012,16.2338,-2.65991,4.95276,3.65901
-66.2211,-31.5797,-47.0662,14.374,18.4911,-0.995715,6.5409
-67.0421,-27.4235,-43.6247,13.738,-4.31839,11.8883,-5.65817
-64.5373,-32.3523,-44.3649,11.3543,-7.1047,-3.11592,7.04998
-65.1687,-27.9436,-44.0171,16.2728,16.5088,-14.4606,2.90463
-66.4329,-29.6313,-43.8009,19.3977,19.1233,0.0213823,16.167
-66.1226,-31.3813,-45.0822,10.7618,-3.79952,15.4601,-1.74748
-68.0779,-34.087,-45.7257,14.9679,7.82434,9.78627,-3.03221
-68.0379,-28.7983,-42.599,13.5567,5.04156,7.98903,-0.134103
-65.0543,-29.7407,-45.2564,13.5769,-6.71821,-9.29335,-13.5756
-67.8878,-32.131,-45.6252,11.2023,-4.77916,-8.55651,0.151006
-68.0614,-28.8097,-44.5677,14.1013,-0.0273613,-8.93035,-1.16184
-65.858,-29.6268,-47.3072,14.8409,6.67864,6.97314,-4.57917
-66.3547,-28.2883,-45.5464,14.4217,-9.14214,3.47331,10.747
-67.2684,-30.0198,-45.954,11.8538,-2.76243,-3.10265,-1.43853
-68.0398,-33.9477,-43.75,15.8424,-2.16763,10.465,-5.4686
-66.1709,-30.2176,-41.9104,11.9438,-7.01237,7.96219,6.45364
-65.6431,-26.0512,-43.612,17.7461,0.466402,-1.41494,9.19817
-65.5751,-32.2085,-42.1533,17.7414,-8.95406,4.38169,2.6345
-63.5612,-29.5009,-39.8386,15.6388,-3.99026,5.23784,-1.52151
-63.3043,-29.4526,-43.254,11.9219,-10.8137,9.67536,-6.7371
-66.0469,-28.8676,-40.3441,13.6432,-4.50808,-9.32069,-4.02533
-64.4616,-29.2586,-41.5975,10.4099,1.81531,2.98735,-8.30531
-68.043,-30.7473,-42.2658,12.4664,1.08357,-0.315284,-7.43182
-68.0538,-32.7084,-41.9294,13.348,-5.68839,-14.4045,5.73325
-63.862,-27.6339,-42.566,20.471,1.98916,-5.542,3.95928
-67.1724,-32.8832,-40.1572,15.4041,-6.16685,5.7065,-3.80822
-68.0417,-30.7428,-44.2441,13.904,0.933227,-5.55153,-0.958201
-68.0118,-25.7682,-40.4783,9.05185,-6.94836,-1.56266,-9.24433
-65.8549,-27.9703,-42.1514,19.7621,-11.0493,6.67005,-3.73159
-66.9886,-32.2671,-43.5389,14.6165,11.5924,4.04654,0.430226
-65.4078,-34.0208,-43.7284,14.1698,-2.57681,-1.19885,5.93367
-68.036,-29.478,-40.7257,16.1504,10.8493,-1.02099,1.98198
-64.7904,-31.0296,-40.7301,12.041,-1.26976,5.11578,-0.081918
-66.113,-34.5499,-40.4026,14.9073,-0.332384,1.28245,3.99249
-66.796,-30.9298,-40.1616,15.0915,-9.72216,-5.83862,5.36699
-68.0798,-22.6346,-46.539,15.9501,9.49688,1.69575,-3.12447
-67.6576,-25.8509,-46.8163,11.9192,-7.60913,2.01067,4.74064
-66.4195,-23.3188,-47.3065,21.9416,-0.0387341,6.82568,-2.06208
-65.9076,-25.194,-47.4089,10.2239,-14.6851,-0.98891,3.10481
-65.425,-21.6292,-47.1908,12.3587,-9.43959,-30.8748,7.19339
-68.1053,-24.1906,-47.7523,12.5903,-4.23733,-11.55,6.06245
-68.0995,-20.7892,-49.0222,13.6926,0.845967,-26.8085,-18.7237
-64.7293,-24.2555,-49.0349,15.1744,-18.903,-14.6987,9.62223
-66.4469,-19.8703,-48.6546,12.0883,-6.45888,11.7245,9.90062
-64.8323,-20.8884,-49.0056,5.61578,-5.7299,0.249757,-13.2043
-66.1893,-26.3075,-49.0412,11.4419,0.486134,1.16489,-7.70024
-65.797,-22.6091,-49.0368,11.7657,-6.06521,4.60695,15.8186
-67.7549,-22.7223,-49.0228,12.2585,-4.68533,-22.8758,4.02742
-66.679,-24.389,-49.0527,16.9036,14.7387,6.48961,-5.12179
-64.5042,-24.4341,-44.4342,13.3368,-6.3171,4.46996,1.10692
-68.0792,-26.1765,-44.7566,17.6367,5.1489,-1.71072,-3.32028
-68.0747,-21.0022,-45.4192,13.8291,16.6711,-8.62232,-15.7148
-66.4653,-22.1195,-45.5483,15.4567,-4.98787,1.87717,14.2053
-67.9825,-22.7465,-44.4317,7.52638,8.83894,-0.639029,5.13655
-68.0519,-26.2038,-42.4324,11.975,12.1364,-6.90888,-2.68093
-65.3201,-20.51,-45.5311,20.013,-3.55805,14.8464,16.6773
-66.6707,-21.4785,-43.6374,8.46356,-11.6148,4.87991,-6.03705
-67.0465,-19.6808,-44.3884,12.8423,14.9107,3.27249,-4.27843
-68.0658,-20.3587,-42.8337,13.4378,0.135197,1.33044,0.789581
-66.2675,-26.3151,-45.4758,13.6776,-9.21889,-1.69148,-3.07765
-66.4036,-19.2319,-46.7342,19.0904,2.32579,8.15007,-5.59603
-68.0741,-24.3686,-45.5833,12.1687,3.1351,-13.4934,1.56295
-67.2773,-20.9692,-47.2207,12.987,0.0322078,13.2537,0.039909
-68.0983,-27.6314,-46.1301,12.7998,-0.117841,1.15422,2.91816
-66.1391,-24.3222,-45.5197,13.9347,-10.486,1.47314,4.56105
-64.6791,-23.2934,-46.3317,14.8404,9.15609,1.91784,1.0412
-63.9764,-20.9628,-44.1258,17.2915,5.23116,7.61141,12.813
-66.6255,-21.5796,-41.2776,16.0605,-5.22562,-0.200797,5.60626
-66.9015,-24.2135,-39.9022,10.5565,2.50583,-3.62973,3.97474
-65.0562,-21.5523,-42.4865,10.2614,-3.40655,1.09025,-5.35514
-63.785,-26.9078,-40.7289,13.5974,4.41714,-2.02695,7.32974
-67.5349,-27.5932,-41.1174,18.4117,-2.39884,-5.49867,1.18789
-65.7391,-23.3665,-41.3094,8.58648,-0.0586348,3.50433,-2.28028
-64.6931,-23.8676,-39.6822,14.3629,-7.18035,2.0537,1.72687
-68.0468,-24.0666,-41.5186,10.494,-5.49123,-8.48386,2.86583
-65.9235,-26.4938,-40.7295,18.4656,5.30133,7.81999,-0.350232
-68.029,-22.4832,-40.2125,13.6587,-0.90718,-4.49932,-2.66768
-65.1268,-22.5589,-44.2002,17.4286,-0.249362,-1.8471,2.19137
-66.4526,-25.0859,-42.0814,13.7436,3.72094,-1.30511,-7.60732
-65.3792,-19.7444,-43.3506,13.6127,-5.8854,-4.1046,6.48731
-68.0493,-20.2563,-40.8586,19.5585,-7.28508,-14.4324,-0.668333
-64.6384,-25.0675,-41.2738,17.4518,1.80974,4.7166,10.3944
-64.2721,-23.4561,-42.6556,12.3113,-3.70421,-0.991892,-2.37433
-68.0455,-22.3058,-42.4362,14.0449,0.119908,-16.1486,-1.80885
-68.048,-24.5829,-43.5904,11.7036,-11.579,-4.763,-10.4048
-66.5448,-23.3957,-43.123,12.0741,-9.90233,-16.7484,-1.59223
-66.2682,-14.9326,-49.054,19.1289,8.80696,18.3563,28.1363
-65.8173,-18.0663,-49.0419,12.2969,15.2869,-7.83363,4.0052
-68.1065,-16.9853,-47.3307,15.3656,9.18622,-11.3528,-6.18378
-66.3941,-12.9557,-49.061,19.4743,1.6984,-20.0957,28.315
-68.0684,-18.7703,-45.7944,16.9232,-13.1702,-11.8539,-3.8591
-66.6771,-17.3885,-46.0939,14.3545,-6.61933,1.89772,17.5952
-67.0707,-15.5736,-45.4847,7.31362,-1.51278,-4.34112,-2.48111
-64.6918,-13.6939,-46.0907,15.8857,-3.45887,-7.48272,-11.8161
-67.9666,-15.9297,-48.9878,10.5948,-1.94815,-3.64041,0.564694
-68.0856,-19.2612,-47.7243,13.5489,6.94322,1.27111,4.86047
-64.3637,-14.5517,-48.9249,22.0145,10.4508,7.57231,-6.49913
-68.0709,-13.9756,-49.0438,13.0209,15.0637,-19.7849,8.42756
-66.2752,-16.5281,-47.875,21.8899,12.0422,2.47586,-9.83417
-64.8171,-17.4883,-46.5918,15.402,0.0826694,2.6545,-7.26779
-67.786,-17.8781,-49.059,9.65883,-9.92161,-1.50584,-3.41083
-64.861,-15.4344,-47.0166,21.8557,6.71064,10.7905,6.69765
-68.0417,-15.0128,-47.2061,15.2198,-3.22728,8.54702,-1.19938
-68.0525,-18.4167,-43.2464,16.9993,-1.08799,8.19575,1.22741
-66.3076,-14.0964,-47.2296,12.3013,0.393366,-8.99672,-3.43
-66.3006,-17.5557,-43.5757,14.3448,-1.6308,13.4442,-9.03553
-64.7312,-12.5194,-44.5201,5.44723,-2.37036,-7.5608,-7.256
-68.0671,-17.0883,-44.7286,14.5351,5.80788,9.0418,0.685827
-62.194,-13.0873,-42.489,16.2403,4.87378,-4.52641,-5.21326
-64.3847,-16.7201,-43.3379,13.5367,0.172068,-6.14375,-3.54508
-65.9655,-14.1467,-44.6396,16.5416,1.10408,5.94168,-1.42371
-65.3442,-16.4035,-45.0294,11.5268,-7.67958,-3.46747,0.311156
-68.0697,-13.9063,-45.5368,13.8875,5.93243,-9.92961,7.79709
-66.0507,-15.6073,-43.3163,6.0475,13.6243,4.64544,-11.9173
-67.9934,-16.3863,-42.8769,13.699,1.14775,-0.801693,2.52693
-65.5337,-18.6075,-45.0529,11.7216,-3.23613,4.04667,12.1162
-67.6767,-14.4716,-43.4289,12.5241,0.587284,-15.1312,-4.61051
-64.7172,-13.795,-43.0149,20.4342,0.52632,-8.48632,-11.7272
-65.2056,-16.1752,-40.0504,10.4625,-0.63969,3.29643,11.5747
-68.0372,-15.3129,-41.2185,13.9958,-0.170225,-1.56881,1.7526
-67.2201,-13.9597,-40.0014,15.9768,1.10829,-1.76951,-3.06556
-66.2847,-14.4913,-41.677,14.188,-0.890534,5.21863,-5.86678
-68.0347,-13.3957,-41.7291,13.357,7.3797,-4.1942,-5.04989
-68.0194,-18.7219,-39.5658,14.0775,3.2672,8.79683,2.79414
-64.8826,-19.8697,-41.4118,13.2943,8.05413,-10.1248,1.97105
-67.7244,-16.6508,-39.7731,9.45306,0.0462093,-7.02452,-2.4957
-68.0372,-11.991,-39.4488,11.691,-3.59569,3.35095,-0.148948
-66.2987,-18.0199,-40.3149,12.3696,8.31361,1.68344,5.17418
-66.4488,-16.4868,-41.579,12.514,1.79652,6.75474,-8.86744
-65.238,-14.167,-39.9537,17.0152,4.45468,-2.65162,2.83285
-66.775,-12.0565,-40.9737,16.6921,-1.45453,11.7745,4.88269
-68.0487,-12.6256,-44.0355,13.6554,14.7671,8.64509,-2.30183
-68.0162,-17.8329,-41.3495,14.3905,-5.07809,-5.63696,0.790357
-66.7063,-19.2116,-41.9631,11.0323,-4.0089,-8.08597,-0.466776
-65.1407,-17.9964,-42.0356,12.9986,-2.8503,5.54442,4.58227
-66.4799,-12.9175,-42.868,15.4207,2.8054,-4.0464,1.33559
-64.5322,-15.4821,-41.7933,8.46402,4.65513,11.461,-9.38504
-67.154,-10.3059,-49.0451,10.7016,-15.283,-0.906395,-8.31764
-68.0849,-12.012,-49.0063,15.6267,5.43299,11.4324,-11.332
-66.8913,-8.70917,-47.4496,17.0845,7.63959,13.2812,-0.925897
-65.0778,-11.7564,-46.4074,13.024,7.23912,-1.68991,1.37198
-63.8149,-8.8834,-47.435,9.44296,0.261202,12.2644,-1.02614
-68.0773,-6.61264,-49.0037,15.4827,-6.09924,11.8764,-3.40505
-65.4631,-9.32472,-49.0241,15.4111,5.66012,4.38715,5.74345
-68.0391,-8.56864,-49.0355,17.5946,1.79477,2.63622,4.07048
-64.3173,-7.74643,-49.0431,12.5731,5.95484,6.31353,5.3105
-65.4231,-9.99304,-47.1704,11.781,0.94415,-8.25694,4.63199
-68.0646,-10.2843,-47.2264,20.7395,-5.30131,-6.14818,-3.03059
-65.3074,-11.3087,-49.0285,13.7425,-5.03491,-7.01736,4.01036
-63.2941,-12.2873,-45.8739,14.7955,-9.73315,2.17337,7.6418
-66.6612,-11.6044,-47.6162,19.4936,-3.77181,0.0779865,-0.887481
-68.029,-7.15251,-47.0821,10.1759,-7.83162,-20.6093,3.53652
-68.0124,-13.025,-47.3072,21.9364,3.15158,-7.36329,10.2506
-65.2762,-7.60717,-47.3434,17.3336,-4.70722,-10.3508,-12.1001
-65.1554,-10.6022,-44.8297,12.0072,-11.7063,0.701501,10.6309
-66.6414,-12.5779,-45.6125,12.0214,-5.5253,1.11945,-7.18915
-64.6931,-7.57856,-43.9764,18.8522,-0.837477,-4.72184,5.74198
-68.1021,-11.3081,-45.5146,15.5897,-7.2441,1.76847,-4.30324
-66.775,-9.91037,-45.7435,18.7536,20.8429,6.83179,-3.25358
-63.5917,-10.3091,-46.0131,11.1362,2.53537,-10.1502,13.6872
-66.7114,-11.1955,-43.7926,8.4435,0.884469,4.77597,-3.63261
-65.1802,-8.7823,-45.5877,18.552,-5.19046,-4.53877,0.730724
-68.0779,-8.43828,-45.5712,15.1344,2.38053,-6.68554,11.6862
-66.3782,-6.55795,-44.0139,15.719,-0.154175,-5.26695,2.57574
-65.2457,-9.4697,-43.2146,15.5961,6.07731,-5.73192,4.22758
-65.3105,-5.29189,-42.91,13.6226,1.1534,-5.55574,-1.74646
-63.6585,-9.20389,-44.3884,17.7061,-1.4846,-23.9907,0.066479
-66.6147,-8.5095,-44.2466,14.6132,-2.97109,-7.76365,-1.9127
-66.4863,-7.3312,-45.8338,17.3146,4.89945,7.51185,2.96477
-68.0366,-9.13459,-42.3307,12.9382,4.05896,0.258937,0.261435
-63.1243,-9.78828,-42.5354,15.664,-5.11354,2.06312,1.77016
-66.4958,-10.3669,-41.9873,15.0151,-6.97046,-4.53549,-0.907056
-63.3151,-6.57448,-40.4096,18.3022,0.848208,-2.65535,-3.27821
-68.0582,-11.5185,-42.3739,15.8013,-3.67691,-4.81012,1.0299
-68.0728,-9.84742,-44.1798,15.5015,14.4199,0.773525,6.30049
-66.6771,-8.73398,-40.8669,19.1886,0.76021,1.75318,-0.552475
-68.036,-7.37952,-41.4004,14.466,-3.55672,1.43236,5.77494
-68.0315,-10.4038,-40.7168,16.4606,3.78616,-0.876665,2.7694
-65.0091,-11.4232,-42.819,14.1868,-3.24651,2.05856,-2.9855
-64.4966,-8.70472,-41.5555,17.6309,-1.03017,-15.0414,9.89547
-66.0017,-7.77887,-42.4877,13.7906,8.56733,-7.11968,1.04056
-65.308,-7.20147,-40.4631,15.1906,2.85573,-5.25583,10.4156
-64.281,-6.81167,-42.138,13.1574,-5.70035,2.98364,4.96513
-68.0309,-4.92308,-40.9279,13.9562,1.88798,-6.24734,-5.83763
-64.8075,-10.5755,-40.9705,14.0567,-1.15908,9.74609,-3.0562
-66.1022,-5.89408,-47.7898,11.62,-7.85326,-17.5329,10.5623
-63.5014,-1.67112,-47.2379,20.2798,-2.43388,-5.76136,-1.14826
-68.1332,-1.06321,-49.0412,13.5685,8.27609,0.152497,-2.81888
-66.492,-2.00179,-48.7093,15.3996,-5.68157,-2.08918,1.56874
-68.076,-3.08344,-49.0374,13.2451,7.45619,4.03106,-4.9461
