x,y,z,absv,wx,wy,wz
-1.23681,-54.6892,-36.6013,13.4824,9.73718,-9.33322,-4.53305
-1.23681,-46.7043,-47.3797,14.1208,3.25714,-5.94986,-0.775929
-1.25461,-52.2143,-46.8894,15.6492,-3.64894,13.0468,-4.29684
-1.22982,-48.254,-45.416,23.011,-12.1803,-6.34795,3.8322
0.957014,-48.8823,-45.9953,7.05353,3.14285,8.86371,-9.73943
-1.3004,-44.7534,-47.3326,14.4221,15.5587,-1.54145,8.59716
0.656241,-52.201,-47.2048,18.3923,11.8383,-10.2659,-7.84784
-1.31439,-49.7057,-49.0508,14.8596,-2.28269,-0.710974,12.3822
-0.529697,-48.4969,-47.2315,13.7803,7.0608,-29.8374,0.82322
0.277251,-50.6265,-48.3189,15.8428,-1.4921,8.91178,8.50985
0.368178,-52.62,-49.0832,20.5751,21.6326,-2.76772,6.41821
0.324942,-48.7545,-49.0069,13.4781,-4.02654,6.61055,-0.796706
1.05558,-47.3523,-47.3059,17.2134,-0.274239,5.12208,11.7483
-1.27751,-49.2282,-43.4486,13.2932,-0.59276,-7.34074,-0.548956
0.465475,-50.7766,-45.8923,15.177,-10.4388,10.0185,6.44142
-1.23109,-45.7015,-49.0565,12.0884,-0.326346,-1.1122,9.80453
-1.29913,-47.7294,-49.04,13.2018,13.0757,6.68145,4.17809
-1.26288,-52.9316,-42.18,14.0516,1.97527,-11.5256,-4.63195
0.231467,-49.3414,-38.9833,9.42209,-4.93926,0.454613,-13.6509
0.484549,-51.3317,-38.1414,19.7358,-9.05389,1.20907,-3.83704
-1.26606,-50.2869,-47.1724,15.5562,2.0496,-6.52873,-1.62911
-0.392345,-45.8179,-42.4146,15.9053,6.28454,0.111409,-5.2902
0.986265,-47.5208,-38.7951,8.41577,-8.88517,4.34041,5.9132
-1.24635,-45.9012,-45.5737,17.0417,0.42241,5.37951,6.85718
-1.30422,-49.4355,-41.3826,15.5768,5.16911,-20.0481,8.81351
0.179961,-50.6163,-41.5523,16.9966,-3.25187,6.54228,-12.5209
-0.337657,-54.115,-44.0565,22.2223,-5.20707,15.4041,18.9693
0.140532,-52.3415,-43.3653,13.922,26.853,16.4096,4.33816
-0.744632,-52.0376,-40.5247,6.7574,-19.4585,12.303,-11.9472
-1.29341,-50.1827,-45.2214,17.712,-3.29817,-12.4449,-10.2647
-1.25907,-46.0672,-40.6602,12.993,-7.11758,-0.286392,11.2073
-1.22536,-46.9104,-43.8511,15.0544,1.93227,12.2106,-19.499
-0.747806,-47.6887,-42.0274,10.4046,2.06818,3.68515,-12.9144
-1.26797,-50.3747,-39.6472,13.9866,-2.28606,-7.93022,10.6556
1.04541,-50.1738,-36.6305,13.5467,11.899,-4.45711,5.42154
-0.62572,-54.0254,-40.657,17.865,-10.0864,8.5358,6.87879
0.157065,-48.4969,-37.2041,15.3282,1.11382,-2.69481,-2.45114
-1.25843,-52.0821,-38.6323,14.3768,2.84214,-9.33646,1.93798
0.514433,-54.0235,-35.5711,13.9923,-1.68688,-3.81556,-3.09898
-1.22155,-51.5301,-36.7418,13.856,6.99039,5.2162,-1.59603
-1.233,-46.0506,-35.6398,15.7614,-5.36486,-1.61287,-0.0138516
0.455931,-48.7532,-40.8503,13.1485,0.741464,-10.0385,-8.03541
-1.21201,-51.3743,-34.4253,20.117,-5.68157,6.03539,-6.29404
-1.26351,-51.0755,-42.7981,16.2645,15.56,-4.79529,18.6967
1.22473,-50.7798,-39.8857,24.2884,-13.5946,17.3192,-7.32799
-1.22345,-49.8247,-37.737,13.5812,-10.0316,-8.91044,4.72146
-0.123363,-45.9209,-39.0546,11.3318,3.86818,-2.93551,-9.56535
0.445128,-51.8799,-35.7365,13.1929,-5.06783,2.45681,3.26021
-1.226,-47.9545,-40.0739,19.7413,1.11677,-1.72542,-4.03851
-1.20692,-47.4121,-38.1611,22.9625,1.41539,13.9354,-10.6206
-1.233,-40.3702,-47.1857,15.0872,-1.3039,-6.13092,1.14922
1.17449,-40.9044,-45.2386,16.5458,-12.5345,11.5031,-5.49621
0.289969,-42.924,-48.4702,7.64901,0.839698,-8.34253,-15.5809
-1.2686,-41.8264,-49.073,15.5709,-3.4272,9.17957,-5.48134
0.328757,-45.617,-46.7431,16.6352,-6.69063,-12.8114,-3.06603
-1.35063,-38.0435,-49.0311,15.6705,-4.45689,-18.1749,-1.96752
0.632712,-41.0697,-49.0412,12.6036,6.11932,9.6607,1.53923
0.372633,-46.7794,-49.0457,16.1142,22.8738,-5.19656,5.06437
0.695029,-41.8022,-46.9186,16.161,3.91507,1.15711,2.9841
-1.29404,-43.7729,-49.0559,8.02105,11.1113,-3.38752,-3.33569
0.0915664,-43.6393,-46.6369,12.2812,-7.1151,6.71994,-4.18181
-0.932216,-39.9257,-49.059,15.7661,-0.289072,4.83372,-4.83756
-1.26161,-37.9761,-45.6399,17.7198,-7.70052,-11.0121,2.77766
0.32939,-47.0833,-45.409,11.6549,-17.755,0.873061,2.52279
0.596464,-44.7871,-49.0107,7.83551,2.21063,-15.7843,0.497541
1.71564,-44.3846,-47.3212,18.8233,4.66274,-7.66465,0.13144
-1.26097,-43.3894,-45.2354,16.6328,-9.4037,18.736,-8.74885
-0.154521,-41.8296,-38.1338,14.9771,-3.55622,1.01269,5.49127
-1.27751,-41.0036,-43.6177,14.1441,2.74205,-17.701,-0.107378
-1.2527,-42.372,-47.2169,15.3543,-5.951,-1.56409,8.29091
-0.394885,-40.9228,-40.6392,12.2907,0.0310241,-4.82256,-3.17001
-1.20438,-44.3713,-39.632,17.6766,-4.58658,19.1063,-5.77292
0.176138,-44.6905,-44.9951,15.1102,8.47009,0.537688,6.71085
-1.23617,-44.2186,-41.5975,14.2974,5.5325,-1.2715,3.54609
-1.03459,-41.4589,-45.5089,25.5035,2.58822,3.10234,-4.84146
-1.26225,-39.1048,-44.012,19.6617,-3.45647,-0.27604,-1.64596
-0.513797,-42.7815,-43.4575,12.7367,1.1019,14.6072,3.95976
-1.25398,-37.5456,-41.1848,12.6887,0.378687,4.51647,-11.0167
0.406332,-41.0678,-42.6664,9.99215,5.28081,3.24945,7.00712
-1.25398,-44.5932,-43.6603,14.6308,-3.5946,-4.26202,-0.286357
-1.27242,-42.255,-41.7425,16.6343,14.6953,13.1337,16.0765
0.43241,-43.1408,-36.3279,14.4121,11.9212,0.489173,-9.09903
-1.22791,-39.7814,-42.0579,12.6084,-26.9729,13.2813,-4.7735
-0.634616,-39.0533,-40.1318,14.3003,4.19226,-2.93646,3.09914
0.478194,-44.4526,-37.8743,18.0965,1.95648,6.51032,-13.1501
-1.23935,-45.3861,-37.5138,16.425,1.03319,-0.623265,-7.59647
0.445761,-43.247,-39.4768,20.4969,13.9091,-3.76008,-0.697281
0.376448,-41.277,-35.6373,15.1423,0.786716,1.39159,-3.62036
-1.21328,-47.4884,-33.9178,12.7754,-0.634213,1.31603,-0.402278
-1.27369,-42.3815,-39.6695,20.4832,8.06192,6.38539,11.1908
-1.23426,-43.4594,-37.8801,20.41,5.59069,-4.69549,-2.46679
-1.18912,-42.7287,-34.5645,11.4053,-2.36325,0.807918,5.5069
-1.23744,-42.1081,-36.4468,16.3588,13.1747,8.36894,3.76139
-1.21328,-39.1722,-35.3333,15.042,-3.35013,11.406,-1.24182
0.738905,-40.9114,-33.7232,15.8327,0.197174,-0.820893,2.10533
0.412054,-46.8252,-34.8354,15.1255,10.437,-3.29034,4.86969
-1.22345,-36.7399,-47.5443,9.43547,-1.54884,-9.77311,1.61523
1.99352,-34.0412,-49.0438,13.8239,-1.31928,0.140783,6.56414
0.377722,-32.1278,-49.0444,12.357,5.77571,-2.60681,-1.56317
-1.32202,-35.3721,-48.9776,14.5716,0.573216,-8.53834,5.64629
0.508078,-38.6031,-49.0552,15.3455,9.52711,-6.46567,2.43477
-1.34873,-32.9983,-49.0126,15.1152,-2.2367,6.15744,9.11266
1.72835,-35.9578,-49.1239,15.5012,5.80916,-0.6433,9.34784
-1.27433,-31.9065,-47.3097,14.9825,1.73892,3.53756,3.51284
1.38561,-35.6048,-44.9461,13.4086,-0.18698,0.508964,14.5361
0.136717,-34.1487,-49.0228,17.3604,-2.7528,-4.24356,-10.9026
0.536055,-35.4751,-47.5965,17.6018,11.4522,-5.07765,2.71265
-1.2597,-36.0245,-45.4504,11.8893,-1.20284,-7.13866,3.69107
-0.489001,-38.5528,-47.3383,19.9997,0.568952,25.1632,5.97925
0.723646,-33.8523,-43.8784,14.3175,2.13572,2.52175,-8.34518
0.0012725,-36.7323,-49.0877,16.3789,-10.0252,-2.1087,0.846267
-1.27242,-34.8475,-47.063,13.4203,7.34028,2.2836,7.72303
1.2419,-37.3065,-47.7752,10.6557,1.0845,0.55869,-16.2711
-0.318584,-32.2601,-44.3007,17.8068,-1.65345,-14.2641,-13.6449
0.0864776,-34.5378,-42.166,13.3575,-1.16115,10.1882,-10.4702
-0.0597717,-34.5009,-45.5661,12.5261,-5.15698,-4.64267,-3.72454
0.721098,-32.9258,-40.2583,24.3587,2.1455,-0.323815,4.54066
-0.02798,-33.3811,-47.2105,12.0906,20.2575,-6.57727,-6.28925
1.24253,-36.1021,-42.5316,11.7379,-5.4104,-4.50857,2.5947
0.880072,-39.9404,-47.4579,14.377,9.84232,-14.3258,-4.92058
-1.24507,-37.1685,-43.8326,13.6499,10.4521,-6.33575,-0.233006
-1.00216,-33.0231,-41.5574,10.8669,-3.14664,-1.57977,8.39345
-0.220653,-35.5355,-43.8422,16.5029,1.69776,-5.09966,1.15727
-0.235919,-34.8545,-36.7736,11.4015,-14.317,-2.22079,-4.51852
-0.572299,-34.4412,-40.2825,15.3373,0.446424,3.17281,-7.00726
-1.22345,-33.8491,-43.5083,15.6146,1.74017,0.181088,3.18199
-0.407603,-37.9322,-36.6471,20.5344,2.68878,-0.724652,-0.58327
-0.294421,-39.6682,-45.6233,19.6196,-0.0495702,9.87411,0.762437
0.198401,-37.4286,-39.293,14.7536,-7.42813,-3.66699,5.70363
0.908057,-34.7947,-39.0234,16.4857,0.48223,-5.11528,2.59476
0.669592,-37.4222,-44.2288,17.2577,-1.67943,-15.0153,-6.54261
-0.123363,-38.2546,-42.6353,15.2359,-15.8849,-11.8645,-1.5452
0.352919,-36.9269,-46.0964,12.1092,-9.0979,1.75936,-8.40092
0.261984,-38.9706,-34.0221,17.39,-1.52561,-2.0506,4.64793
-0.81203,-40.2475,-36.9402,20.5096,-0.904218,-9.80972,0.189003
0.0705855,-36.0118,-34.0291,14.9318,-8.66916,-2.59688,2.99147
-0.782779,-44.7604,-34.1855,14.4384,9.58736,1.00718,-3.33117
-1.21456,-36.5841,-35.4459,15.3761,2.10295,3.13056,-9.94424
-1.23045,-34.4335,-38.4276,13.1621,16.3321,-3.28954,-3.28512
-1.25779,-40.3944,-38.8536,14.4689,8.54038,-0.168996,2.28882
-1.24762,-36.3806,-37.5411,11.4688,1.28228,-5.68239,8.05435
-1.21456,-32.9716,-33.9674,17.2934,-0.748694,6.48649,-1.45172
-1.28386,-35.9145,-42.2575,16.6097,7.43773,-1.83318,8.0165
-1.19929,-40.7816,-34.1518,14.0382,-11.9378,0.533715,-3.53374
-1.2438,-36.1142,-39.501,12.8058,-8.0122,4.1823,-6.00138
-1.22854,-38.4352,-38.3589,17.5879,7.56116,10.7928,-8.07381
0.120817,-36.1562,-40.9203,15.5254,-2.83285,0.275208,4.31276
1.19548,-35.5654,-35.6125,12.3698,-4.9168,-11.3409,3.43908
0.284247,-29.9588,-49.0711,12.0778,-0.218625,-2.40665,-3.37167
-1.27114,-31.0589,-49.0565,11.9429,-8.67623,5.18821,-2.83965
0.941756,-29.0456,-47.3968,19.1071,-6.38761,-20.4193,13.2365
-1.25207,-26.9675,-49.0749,15.1249,-3.19756,16.2129,-0.0716294
0.446394,-31.0163,-47.2442,20.9896,-11.4269,5.79405,0.467879
-1.27497,-27.9595,-44.3019,14.0616,-3.83171,-3.09213,0.915922
-1.27623,-27.9881,-47.407,12.0539,1.02475,-8.11618,11.1834
-1.30167,-28.9343,-49.0781,13.3348,5.26247,9.42972,-7.26318
-1.22917,-29.9581,-47.4127,17.6862,-6.30841,-3.52874,0.0994597
1.04223,-32.4241,-45.7721,30.256,-0.853669,-16.3726,2.70931
0.413962,-30.4649,-44.4476,16.2093,8.94088,2.48016,1.0272
1.66858,-32.6041,-47.6582,17.6061,-11.8913,-3.77859,-0.506615
-0.471835,-27.2251,-45.8739,10.3593,8.16776,25.1837,6.20072
0.147528,-26.4251,-44.2136,12.8233,-12.0001,-13.2455,15.7004
0.395521,-27.9811,-48.9732,10.1953,-9.76985,-4.18521,-10.9899
0.691847,-25.4121,-49.0069,11.7989,-12.8089,9.17352,-5.15222
-1.26351,-25.051,-49.033,22.4234,-7.93547,3.79039,1.81252
-1.20947,-30.9514,-45.5642,13.3817,4.52773,-4.07159,-10.9093
-1.23045,-27.2511,-40.7295,13.4079,-0.678319,10.6028,-7.38755
0.0845702,-31.3641,-39.2231,17.2376,-8.09839,1.31558,1.84822
0.561491,-27.5971,-39.7725,20.4237,-11.6121,13.6299,-0.866312
0.0680373,-29.3992,-39.122,16.0845,-2.56871,2.34076,-9.68415
0.536055,-30.9037,-42.1412,12.4782,-6.38894,3.46114,-1.99704
-1.30422,-33.0568,-45.7486,15.6411,4.96386,2.74364,-6.70431
-1.233,-27.9309,-38.8784,14.2914,-4.91775,-11.427,-2.2883
0.658781,-29.2873,-41.0137,17.0935,-1.75159,8.09416,-6.46247
-1.24317,-31.5091,-42.7605,15.9485,8.70731,-8.79692,-8.88111
-1.25144,-29.2275,-40.5769,16.3186,-1.01531,-5.01794,20.3403
-0.319217,-29.1944,-45.8599,16.8317,3.64993,19.6877,9.24182
-0.281062,-28.3563,-42.5068,16.7504,-13.8611,-12.5643,-11.4907
-1.19993,-29.7483,-43.5885,20.909,4.06643,-6.57286,20.4472
-1.25207,-32.7535,-39.5658,18.0072,7.66164,-12.7565,-3.90042
0.425413,-28.6088,-37.22,14.2236,-4.49771,-8.37941,10.0443
0.440672,-24.438,-41.0335,11.7709,-2.67976,6.77546,2.13301
-1.10709,-29.7292,-35.7091,10.3386,-4.9549,-2.59356,7.20983
1.49435,-27.1691,-34.0921,11.9656,-12.0841,-3.4675,-13.0365
1.8231,-28.6488,-38.6222,14.6957,-18.357,-1.29761,10.4426
-1.21073,-26.193,-34.3401,12.8673,9.49055,2.69869,-4.29275
0.31095,-26.9376,-35.6703,10.9251,-6.38134,1.44446,-0.505033
-1.25907,-29.5086,-37.674,14.5193,8.82794,-12.7069,0.31277
-1.233,-33.1484,-36.9065,12.6055,-0.580418,-2.33103,6.60838
1.34109,-25.7116,-38.5344,18.3947,10.4366,-7.74728,-4.76101
-1.21328,-30.657,-33.8345,13.5552,-1.03518,-0.550232,-5.85229
-1.15478,-31.1911,-40.8033,16.0655,6.27794,-3.65115,-3.28776
-1.20056,-24.0869,-35.3753,13.1917,-2.84493,1.81613,-3.55402
-0.145618,-26.7443,-37.7319,10.9921,-4.22497,-3.10162,7.09794
-0.598376,-31.338,-37.3803,17.363,5.10142,1.21807,0.69361
0.214934,-33.0943,-38.2864,9.10738,10.676,3.75925,12.2728
-1.24444,-27.8457,-36.5154,12.6713,-4.57943,9.6712,-16.0012
0.338293,-29.4265,-33.9999,15.8606,2.75101,-6.62837,4.97057
-1.20375,-34.6332,-35.0612,13.6067,6.33795,-8.22734,2.56659
-1.18085,-28.1732,-34.4755,15.3003,4.5723,4.22737,2.49374
-1.30167,-22.3707,-46.2592,15.756,-26.1962,-6.28016,2.19051
-1.23808,-25.3085,-45.4395,20.1942,2.25404,25.4617,-19.8263
0.265806,-22.585,-47.4146,14.8576,18.7637,8.82516,-2.87083
-0.0267059,-23.7728,-45.7995,17.2437,7.46424,13.0565,-1.7732
-1.22219,-20.4706,-46.7298,14.5452,-6.35698,5.71228,-4.9123
-1.21964,-24.003,-47.3644,18.3596,8.12411,-9.05428,-6.8896
-0.932216,-20.1113,-49.0635,28.2398,9.5632,5.38561,-7.34904
1.43457,-23.5026,-49.0152,9.34812,-11.5118,3.69505,-15.5734
-1.31057,-18.2412,-48.9891,18.6246,5.85127,-20.9704,10.3965
-0.146892,-19.0469,-47.5793,21.1736,22.8335,-42.3589,5.19181
-0.98627,-26.0334,-47.3517,6.75059,7.10075,-35.0157,-26.0154
0.336386,-21.5637,-49.0737,19.2606,7.22812,10.934,4.78247
-1.33092,-21.7952,-48.158,18.6917,12.6954,-1.45807,5.25659
-0.502353,-23.3042,-49.0718,21.2055,-4.63168,-3.43229,3.18311
0.200941,-22.1545,-42.1221,14.9072,-0.701533,-4.52627,3.99871
-1.2527,-25.381,-41.3508,17.9904,-3.98172,-10.938,2.71158
-1.27814,-19.4875,-43.0073,18.2987,-11.4006,-1.60734,-8.05956
-1.22282,-20.3504,-44.7668,12.8826,-3.47681,0.285104,3.5237
-1.26988,-21.8473,-43.371,18.247,8.94496,10.2415,-0.486499
-1.24507,-25.1355,-38.1681,15.0905,-1.48817,1.57799,-6.27805
0.242911,-20.6315,-43.4403,17.1659,0.698629,-4.49433,-2.20728
-1.27242,-21.9847,-40.8217,15.8579,3.54126,6.234,4.98276
-1.19929,-20.056,-41.1314,14.4928,-0.582773,1.58007,-0.937292
-1.22155,-20.1959,-38.2298,14.2971,-1.96395,-6.07789,-6.55314
-0.379626,-24.9594,-43.0461,10.3145,-0.911003,-4.07818,4.94466
-0.458476,-18.2571,-44.2975,17.6571,3.77845,17.8037,3.15833
-1.24063,-23.4892,-42.0782,18.2662,-5.58126,24.9967,-6.10302
-1.27623,-18.652,-46.0252,18.5085,17.8799,5.16639,6.07721
-1.2915,-26.6668,-42.8699,15.1208,4.36179,5.05554,8.16352
-1.21646,-23.6075,-44.2383,14.2375,8.50685,0.0397348,1.25179
0.0540527,-21.8333,-44.9925,16.9937,0.149705,-0.30292,-14.0208
1.4581,-18.3391,-40.4656,22.3534,-15.8573,36.3324,0.874583
-1.22982,-21.2738,-36.5606,14.1507,-4.95374,0.0291579,10.83
0.583746,-23.1236,-34.1658,10.9897,0.217339,8.44931,0.0743454
0.247999,-21.4753,-37.854,10.7079,4.2851,4.16639,0.619828
1.97762,-25.8534,-35.5966,12.2599,-2.68214,-7.95426,-2.57339
-1.21264,-25.8331,-36.3151,10.6411,1.43439,-9.34166,1.38601
0.178053,-22.5805,-36.0468,14.7961,-5.55507,-0.163813,2.07786
0.530333,-21.1548,-34.4316,19.3046,2.6616,-5.68542,-8.11882
-1.2171,-23.3512,-37.2162,15.6704,1.85367,-3.68483,-4.78774
0.386626,-25.0662,-34.7191,10.5476,-4.86539,1.85508,-1.34968
-1.2171,-22.0445,-34.7426,16.4556,-3.9382,-1.58633,-0.421287
-0.091571,-20.8782,-39.7057,15.654,-2.34808,-1.85901,2.83409
0.293143,-23.9242,-38.3494,12.9334,9.75756,-4.72798,-7.01452
0.288695,-19.0767,-39.0609,17.6257,8.21609,3.85057,3.02164
-1.21456,-19.2802,-36.4633,13.5766,2.15103,1.93053,4.89833
0.567213,-25.1056,-36.7876,9.58903,-2.84502,9.17425,-2.47839
1.61962,-22.7878,-37.3993,14.1923,-1.80973,-3.54092,1.347
-1.24826,-22.253,-38.8663,16.0446,13.9657,2.87435,-7.58776
-1.22473,-24.0793,-39.8577,17.6879,-8.95841,2.8666,-7.00227
0.281699,-22.7999,-39.9601,12.3619,2.54654,5.91791,0.0662453
-1.08928,-13.306,-47.1692,15.6587,-9.80094,3.80936,4.01897
0.384077,-15.3275,-49.0412,19.0372,-0.83079,0.61805,3.04257
-1.27369,-15.276,-47.2735,16.146,-10.2413,15.0694,-5.59645
-1.2686,-11.3329,-46.6407,13.7569,8.24301,4.87312,15.2301
-1.23554,-17.5481,-42.4083,18.165,-3.25948,0.112224,17.1076
-1.26097,-16.5383,-44.7108,19.0825,-18.7548,1.63981,-16.009
-1.22473,-13.6621,-42.9252,14.891,10.7682,6.37762,-5.62704
0.924589,-12.1093,-42.2035,13.0555,10.4521,-2.39,11.119
-1.28895,-14.3451,-49.0069,18.3166,11.2124,0.939597,-11.1994
-1.26161,-17.2136,-47.3231,16.9661,-8.31489,2.75759,-9.29413
0.454665,-13.5426,-45.7104,15.8992,-32.0046,-7.38737,24.5421
-1.29467,-12.4361,-49.066,14.2603,-6.55351,-9.04749,10.7497
-1.17449,-14.7069,-45.4052,22.049,-1.77515,-3.92003,0.92177
0.130995,-16.5504,-46.1301,21.4964,-12.5717,-7.16199,-9.58177
-1.32011,-16.2648,-49.047,19.3144,-18.8756,21.1216,11.3297
0.726187,-13.8033,-43.2629,28.8713,0.486669,2.79382,14.4703
-1.25716,-12.7318,-45.2532,15.7601,2.12321,-14.0125,3.63021
-1.23426,-18.3855,-40.1095,14.977,10.7549,-3.79766,5.76465
-0.394885,-12.0266,-43.6476,14.2522,1.24408,4.87316,-2.37597
0.020346,-17.1284,-40.926,21.0951,-18.6207,-8.00231,-13.1744
0.333205,-10.2595,-40.5915,10.5763,0.625204,19.6102,-9.84317
-1.28641,-15.7212,-41.2477,13.1968,-6.42852,18.5983,4.29918
2.6275,-11.0302,-38.7353,9.85884,-7.86613,-5.27363,6.16007
0.590109,-15.3689,-41.5218,11.4054,-5.9826,-8.00496,-0.117847
0.0858443,-12.3649,-40.4459,15.6691,-2.35544,-2.63819,-8.2856
-0.696941,-15.5514,-43.1122,14.0847,3.10851,-19.9396,2.98531
-1.23872,-11.9548,-41.8455,13.9597,-23.7566,0.86842,26.1118
0.29505,-14.1473,-39.4068,9.20386,2.5039,-3.2172,-4.68845
-1.22917,-14.7521,-38.3112,15.0853,-3.6445,18.1811,-8.10473
0.201575,-18.8262,-41.9021,16.4514,12.5755,-3.62319,-9.73518
-1.21837,-13.769,-40.9374,20.5332,-10.2596,1.19163,-13.4488
1.38434,-12.5665,-38.9356,15.9132,-2.5027,-3.94444,3.87384
0.501082,-12.6663,-35.037,13.2528,1.87719,0.965942,-9.26138
-1.2101,-13.7982,-35.7562,17.1612,2.5219,-1.17198,-1.4041
-1.23045,-11.7977,-35.4325,13.8586,-13.404,-12.4768,1.3855
-0.197765,-13.1286,-37.379,18.3421,-5.5305,-6.13011,0.609499
-1.22917,-12.9188,-39.066,17.7076,-17.1629,11.5818,-2.39583
-1.21456,-17.7541,-35.1432,12.7159,-11.5237,2.34384,-17.3417
0.5138,-18.5203,-37.0795,13.7574,-9.43389,-9.81936,-5.69993
-1.21264,-16.4391,-37.2747,14.8642,1.48502,1.31882,-4.31183
-1.21837,-7.93084,-34.7229,13.6917,-0.187854,0.20798,0.78411
0.298231,-16.8467,-36.0487,13.3141,1.38687,-0.786242,12.8894
0.0317977,-14.9937,-36.7355,19.1447,1.54113,-5.75022,-1.75687
0.195853,-11.0632,-33.8867,18.8261,-4.18128,1.59955,2.19066
-1.23744,-11.4613,-37.6442,15.7679,-3.57647,-0.660322,-3.37953
-1.26733,-11.1116,-39.8386,18.0137,3.56267,6.93744,16.2987
-1.23808,-16.5364,-39.4425,13.3844,-9.77911,-30.2104,1.26486
-1.22727,-18.2215,-38.1312,13.7807,2.50153,-3.19265,3.58182
0.391707,-15.9272,-38.5433,14.9659,-7.31462,5.57104,6.3587
0.347197,-10.9125,-38.6705,17.5808,9.4241,-1.83377,-7.16513
1.51024,-14.0939,-37.6855,17.1606,-0.19232,8.37971,-9.89986
-1.26416,-8.35498,-49.0444,12.4907,5.26103,16.7451,-4.17644
-0.718555,-10.6264,-49.0349,5.9256,3.60975,-6.82299,-5.9246
-1.24762,-5.47502,-47.2601,21.2104,-18.0914,0.94228,6.80204
0.309042,-9.35842,-44.3859,10.6804,4.12691,4.60933,-4.51789
2.14613,-7.30703,-47.332,1.95755,8.7977,11.5525,-18.4165
-1.3023,-4.37747,-49.0323,13.8087,4.18388,12.7187,9.514
0.366911,-7.28795,-49.0489,12.7852,9.39693,2.5816,2.76497
-1.31248,-6.37164,-49.0234,16.1673,-4.45978,5.03953,-6.06788
1.98971,-6.22602,-49.0559,14.8957,11.593,-4.05042,-23.2068
-0.346561,-7.84881,-47.3237,15.1727,-6.94,-4.78205,15.2881
-1.27178,-6.89561,-45.8917,18.3062,-8.44179,10.418,-0.739681
-1.27687,-9.56572,-47.4954,14.4003,-3.12957,-3.58165,-4.27781
1.4759,-10.7211,-43.5802,12.0208,-5.98872,-11.9513,-9.54317
-1.22791,-8.85098,-45.6666,14.4265,19.7923,5.39926,-6.17233
-0.744632,-4.60513,-45.5407,10.137,-9.27249,-4.61849,2.77103
-1.24762,-10.5558,-44.6631,13.3968,-5.6962,-8.52666,-6.38965
0.597105,-6.12427,-47.2525,10.1742,-7.78578,-7.68809,-7.58585
0.110647,-8.34417,-42.1927,13.6118,-9.38228,8.47019,-9.03167
-0.135448,-10.4471,-42.5011,4.45586,2.23219,5.74702,-5.63821
1.45937,-5.08205,-42.2105,16.2085,-4.20618,2.74222,-5.35228
-1.3023,-9.11678,-43.296,10.846,-2.44222,-6.88679,-7.59791
-0.524608,-7.58809,-44.2085,9.35412,-6.30802,-11.4998,-2.97491
0.867354,-8.06374,-45.7798,13.3039,-1.66955,-13.639,-11.0763
-1.26988,-9.32154,-41.1943,12.3796,8.30458,-0.341865,17.5976
0.440039,-6.22156,-45.2742,15.2771,6.67643,3.96676,-7.25864
-1.26161,-5.79615,-44.0609,17.2506,3.21529,6.61878,-0.206545
0.0464233,-3.72505,-41.8703,13.9722,6.20934,-7.44503,-9.05646
1.13698,-7.04313,-41.1657,14.9525,2.14603,0.156925,1.05193
0.247359,-2.64595,-40.1763,14.5075,-8.24696,-5.83223,-12.8967
1.56238,-6.96238,-43.8416,13.3791,10.4179,14.1098,4.52137
0.0597747,-6.4295,-42.7154,13.7665,1.88898,-0.894566,5.14771
0.424773,-4.84549,-43.8549,15.9278,-6.9622,9.22987,-4.23407
-1.24444,-5.47121,-38.5687,13.6207,-5.45167,-11.335,-4.36144
1.7061,-7.48127,-39.3172,16.3621,-13.2306,-6.04496,4.20559
-1.24189,-7.36808,-39.1112,14.1362,4.64758,17.974,2.86105
0.394255,-3.19409,-35.9419,20.05,-2.76846,7.67546,-3.73029
-1.21837,-9.34061,-39.0088,10.8994,-2.15718,13.2433,-0.684834
-1.21138,-7.14997,-41.3101,13.3077,2.74393,8.77555,9.19772
-1.22345,-5.6747,-35.5737,15.5814,-11.6553,5.14928,-3.34656
-1.2101,-3.78356,-34.9448,13.7936,1.3899,-11.0021,-8.24254
-1.21138,-6.8918,-37.185,11.1493,-7.03468,1.42791,6.14962
0.120817,-8.36071,-40.1076,14.6675,-13.8514,-14.6527,1.76655
0.481367,-6.31377,-38.0301,21.3166,-16.181,18.642,0.373161
-0.297595,-5.7154,-40.2901,14.7735,-4.96912,2.03132,1.79941
-0.275973,-4.70305,-37.0191,9.65516,-5.66416,-3.13264,2.19919
0.173598,-4.20706,-38.9891,17.3057,-1.3135,3.21172,7.9387
-1.23426,-2.17093,-36.3686,18.874,5.1335,-9.94894,-4.45954
0.207304,-8.31937,-38.1103,11.9842,14.2691,-4.59306,0.665645
0.202849,-4.15428,-47.255,20.9359,7.25269,-7.02558,2.18505
2.03612,0.826659,-47.1049,19.2073,6.35254,7.53628,6.92486
-1.3182,1.70101,-49.0012,11.6324,4.29694,-1.04686,7.72574
0.158339,0.538603,-49.0438,13.5542,4.52902,-0.7372,2.74247
-1.37861,-0.53033,-49.061,13.3251,-11.8192,-1.79751,4.65164
1.73026,1.65841,-48.8683,15.6054,-18.9133,-1.74836,-0.734091
0.308409,-5.35294,-49.0381,14.3646,-3.90684,-6.71172,5.17536
0.23464,-1.48226,-49.0253,13.2572,-3.46287,2.93974,-2.83662
1.96173,2.7674,-47.2372,14.9404,-3.72599,-0.202248,2.62816
-1.28386,-2.53148,-48.4797,14.1182,-9.37334,10.9614,-0.380407
