x,y,z,absv,wx,wy,wz
-76.8526,-57.683,-42.6181,12.3448,5.98487,3.47488,5.40033
-79.4807,-60.1929,-41.4786,14.9589,-4.78207,4.3965,-1.84517
-79.4852,-56.4526,-42.7796,12.7864,0.839328,-8.42023,6.36885
-77.8751,-47.8203,-48.8333,13.9637,6.26454,-1.01491,0.741865
-77.9813,-53.4111,-47.1215,12.1998,3.93344,-0.187421,2.10899
-79.4992,-49.7738,-47.2315,15.364,4.96778,-0.176471,4.17853
-75.5617,-49.7178,-47.096,10.2788,1.97704,1.70228,6.19231
-79.5456,-46.8258,-49.0336,15.6108,6.509,7.26435,3.66656
-75.4702,-51.9047,-47.3695,16.211,1.09981,-3.47254,9.64565
-78.1466,-52.1412,-49.0673,19.0523,5.2715,-5.8629,3.36907
-77.8808,-49.8075,-49.0387,13.5951,-5.97578,-5.11215,-2.90206
-76.204,-50.6825,-48.7163,18.268,-9.08212,5.61734,-11.0777
-76.2612,-52.5895,-49.0425,19.1154,4.43406,-1.12471,1.19195
-76.155,-48.764,-49.0381,13.374,9.34079,20.6526,9.14002
-75.6762,-47.7739,-47.4134,18.9149,1.70635,-0.215727,10.4511
-77.5432,-49.5423,-47.1113,16.1077,9.96378,3.53904,-6.43322
-77.4065,-51.5015,-47.3682,15.42,-1.17619,6.56876,10.5436
-79.5386,-48.8047,-49.0336,14.5644,-8.36716,15.8505,2.73034
-79.5462,-50.7976,-48.9281,15.5599,-7.58632,5.52705,4.58003
-79.4915,-52.7129,-43.9923,14.994,7.18769,2.90367,-1.37133
-77.7645,-48.6692,-43.6234,13.4644,4.09672,0.0240712,2.4994
-76.4965,-50.1769,-43.9191,15.3214,9.61457,3.41084,-7.41814
-79.3345,-51.7349,-47.0331,14.4199,-5.00789,2.04415,-11.5998
-75.7137,-46.8436,-45.6608,12.9145,0.17434,-1.55616,-4.71243
-75.4396,-48.5141,-43.9179,16.6947,5.32609,-1.97721,4.75555
-79.4871,-47.7962,-47.3091,18.3572,-13.642,3.16708,-11.0956
-77.9851,-49.8774,-45.1718,14.4637,-6.68293,-4.21588,1.83763
-76.4087,-50.9108,-45.7708,17.111,-12.4858,-9.37794,-2.65175
-76.864,-53.8181,-45.5496,11.024,0.815913,3.20095,3.1681
-77.9393,-52.159,-45.5903,13.8792,-2.88087,-1.85228,-5.59761
-76.4653,-52.2709,-44.2746,14.4018,6.16364,3.86731,-1.56452
-79.5278,-51.0856,-45.1699,13.0967,5.65249,-1.11066,1.91291
-77.6068,-47.2105,-44.9442,18.5676,1.62106,-2.1085,-5.98126
-79.5132,-48.7093,-45.5546,17.722,5.58837,-2.45632,-4.08767
-76.4901,-48.7017,-45.6589,14.5817,-0.290553,7.43492,2.44324
-79.4756,-49.6841,-43.7576,16.9259,-0.758692,1.14174,-0.935271
-75.0263,-49.6574,-42.3415,13.065,-6.9767,5.18995,-10.3434
-77.7899,-53.7354,-43.7996,15.715,7.17544,5.33788,-6.2995
-76.4259,-48.2654,-42.2016,15.7464,-1.43073,-3.68707,-1.21734
-77.7537,-52.6652,-42.1094,14.7499,-6.04643,-2.42511,1.08392
-74.8661,-52.9895,-41.4411,16.0127,5.13671,3.50035,1.24098
-79.4795,-51.6128,-42.3332,13.4381,2.42504,-0.715531,5.18362
-79.5055,-45.7454,-43.2362,12.6626,3.8296,4.54048,1.22095
-74.5386,-50.2844,-44.1608,15.8126,8.72335,-7.90023,-1.78094
-76.6071,-49.9277,-41.1002,16.9379,-1.03908,5.97972,2.69308
-78.1225,-51.2986,-43.7729,14.5392,-8.27501,3.29466,3.67203
-74.2556,-51.4792,-42.5882,13.855,-1.67201,-0.848126,-1.89559
-79.4852,-48.5154,-42.0375,14.7844,-0.190733,-11.2475,2.64631
-76.1302,-46.733,-43.4257,16.0818,3.83868,-3.95306,1.21168
-76.2262,-51.436,-42.4089,14.0496,-9.14204,-5.43871,-5.04471
-79.4858,-47.6855,-43.8562,16.3777,-1.19805,6.59981,1.30396
-77.9858,-46.8932,-42.7624,20.5234,-0.672815,-0.687722,-9.48388
-78.5078,-41.8112,-47.6226,14.2726,1.75225,4.23145,-0.0194767
-74.7669,-42.1736,-47.241,13.0677,-1.13843,3.50801,1.6833
-77.6926,-42.9348,-49.0374,13.3843,-2.6756,3.35433,-1.50176
-79.5799,-42.7033,-49.0304,13.6523,2.26631,0.292227,1.09766
-76.2154,-45.8255,-47.3301,17.1107,4.58854,4.2538,7.43391
-79.435,-40.7543,-49.0196,15.4414,-2.70396,6.43488,-3.48574
-74.0044,-41.6636,-49.0317,12.4942,-4.27242,-4.54827,-1.0144
-76.246,-46.7959,-49.0501,14.9169,-7.30996,-1.19157,-0.332363
-75.8396,-42.4337,-49.0292,15.3491,2.00883,-0.987831,3.01387
-79.5036,-44.6517,-49.0342,13.2446,-7.99625,-7.15714,2.49973
-77.884,-44.356,-47.6614,10.7006,-6.7535,1.91385,3.40921
-77.465,-40.9921,-49.054,12.6953,3.78564,2.58457,-0.486677
-79.5755,-39.3121,-47.1863,14.8436,5.02299,-4.9821,2.08816
-77.5603,-47.573,-46.9053,19.71,-10.209,-3.17537,-1.84841
-77.9196,-45.7931,-49.0285,11.4895,-6.19034,0.546243,1.63729
-76.4933,-44.4577,-49.0381,12.3844,-6.79395,7.47746,14.005
-79.5087,-45.7397,-47.3886,16.5442,3.44348,1.15464,-0.913653
-75.729,-41.6325,-43.5923,13.8205,4.18841,-0.982453,6.10096
-78.256,-42.6753,-45.8573,13.9247,-3.23716,-1.99172,5.98755
-79.5329,-43.4168,-47.1704,14.8119,-0.544317,2.83099,-3.12639
-77.0154,-42.9551,-44.3426,17.0199,8.87837,-0.561344,0.893171
-77.8796,-45.3524,-44.2918,14.6742,0.253244,-2.40376,6.44701
-77.9063,-45.7581,-46.2535,11.8734,10.2795,7.84841,3.291
-75.9318,-45.1674,-44.6173,13.0412,-8.67284,-2.92016,-4.833
-76.7152,-42.5036,-47.173,12.7859,-4.44702,-3.11615,4.32634
-79.496,-40.9947,-46.1428,13.8211,-3.15718,-8.86521,-0.487307
-76.906,-44.1099,-45.9616,13.9533,-3.00562,3.80091,-5.00622
-79.5005,-40.0313,-44.417,13.9041,4.5736,1.3096,3.68578
-75.7881,-41.8048,-45.5674,14.4802,5.99909,0.716047,-0.991138
-79.4947,-46.7342,-45.6163,15.1277,-5.81365,1.97285,7.17815
-79.4935,-44.7305,-45.692,13.4206,7.03829,1.40467,8.36205
-73.9745,-42.7465,-42.3027,15.7471,2.12093,0.920486,-1.01822
-79.4763,-42.0159,-44.4323,10.9765,0.9908,8.5469,-0.673051
-77.7511,-41.1695,-43.7716,14.0436,-0.0166658,-6.79612,-0.597337
-74.688,-45.4141,-43.0855,14.5939,-3.71113,-2.22722,-1.0746
-76.5951,-44.9245,-42.7593,13.2367,0.348463,-3.89576,-2.96378
-75.3195,-43.5878,-43.5274,15.5196,-3.96674,5.71533,-8.26072
-76.3006,-40.8478,-41.8512,12.2786,1.82748,1.86793,-0.756558
-78.2967,-45.1534,-41.7571,14.7234,5.4643,-3.10713,-0.871218
-79.2029,-43.907,-43.9166,6.47016,5.4655,-0.952136,-2.16715
-77.6614,-43.2807,-42.4559,14.8509,1.06218,6.18519,1.70503
-78.1142,-41.5657,-41.4595,14.3395,-2.12962,2.1259,-2.56025
-79.4909,-42.5361,-42.5151,14.1986,0.719408,-0.528337,-8.40665
-77.8452,-39.5944,-41.7978,13.7614,2.18119,-0.240346,-3.27472
-75.8778,-42.7879,-41.7514,17.6142,-2.33521,3.8409,-5.69697
-75.8504,-46.2923,-41.4989,11.8936,-1.5785,-2.3233,-3.56533
-78.9205,-38.881,-49.0183,12.1656,3.90181,3.48052,4.82872
-74.6963,-35.8217,-49.0145,13.2961,-3.08089,-1.42021,2.25963
-77.678,-33.7907,-49.0362,16.2699,-3.79882,0.855247,0.0776115
-79.5977,-37.0458,-49.0114,15.2462,0.285679,1.05284,-10.0554
-75.5586,-40.4783,-49.047,13.8218,5.25123,4.21397,3.73707
-79.014,-35.1915,-49.0387,15.4068,-1.88774,-2.46016,2.73098
-75.8377,-37.4648,-49.0044,15.2957,-6.92977,1.37503,-2.18225
-78.5968,-33.376,-47.3205,15.4634,6.61893,-6.58339,0.334573
-74.889,-36.9599,-47.344,13.9589,6.337,-0.223845,0.361329
-76.8373,-35.5642,-49.0336,14.2925,1.17807,7.36975,0.375999
-77.7308,-37.2881,-49.0724,12.0921,4.75723,-1.74797,6.4981
-78.6509,-37.6028,-47.3568,14.2924,-11.9014,2.77264,-5.5593
-77.7874,-39.9353,-47.4528,13.3871,0.296068,-0.60553,-4.47755
-75.7697,-35.2119,-47.4267,12.7286,-3.96861,-4.92862,-0.191374
-76.9403,-39.0914,-49.0234,13.9685,0.579081,-7.88409,5.42243
-79.5138,-35.8446,-47.2474,15.3893,8.81777,-1.47692,-1.94744
-75.1331,-38.9356,-47.8642,17.2162,8.11026,7.22324,0.448476
-76.5957,-33.4244,-47.3148,15.1409,-0.18929,5.92025,-5.5868
-76.349,-35.7619,-45.624,15.1211,-2.30079,-2.29823,7.64214
-76.8481,-36.8448,-47.3841,13.1333,-4.51025,-0.068199,3.92773
-74.5895,-33.9325,-46.5613,13.1452,1.63004,0.0832849,-0.741881
-77.692,-35.0993,-46.9574,12.0087,7.56021,0.839636,2.51704
-74.3758,-35.7575,-45.8262,14.8252,-7.64293,-4.21466,-2.2341
-76.0183,-40.6405,-47.1482,12.8883,-4.11965,0.731174,0.047443
-78.3329,-39.0488,-45.6767,12.5963,0.657415,5.02795,-1.36056
-77.7397,-33.5719,-45.5407,14.8387,-0.27878,-1.61502,-0.331045
-77.7448,-37.1564,-45.6373,13.4855,-1.94359,0.422607,-1.34703
-76.7801,-35.8776,-42.8731,13.7814,0.155307,-1.82839,-0.921384
-77.9184,-35.4834,-44.4596,14.3062,0.900617,-0.774056,2.81679
-79.5011,-36.291,-45.3264,14.725,7.88673,-4.06795,-0.285626
-76.1646,-39.115,-42.8432,16.796,-0.363799,0.764457,-0.877506
-77.4993,-40.8446,-45.7251,8.52648,5.67352,-7.35869,-6.0438
-77.9368,-39.0565,-43.708,13.0766,-6.39793,6.66968,0.156021
-75.1859,-36.0481,-44.031,12.8118,4.71955,-0.990611,-5.04684
-75.2737,-37.6511,-45.5089,13.8184,-0.344768,1.55672,1.9689
-76.3242,-39.4685,-44.8062,10.3674,-4.63615,0.2239,-0.6092
-76.6103,-38.6253,-46.5772,13.3539,-7.02285,-4.7377,-1.57674
-76.9829,-37.7828,-41.607,14.0179,-0.568684,-5.08456,3.08793
-74.5596,-40.313,-42.6721,13.4898,-3.58145,1.07743,1.02219
-75.0708,-38.2794,-41.415,13.5198,-1.82604,5.07455,0.821577
-79.468,-43.7296,-40.9374,13.4375,0.450336,0.26883,2.73365
-78.0563,-36.1136,-41.3711,12.2163,-3.24157,-2.27146,2.77628
-77.9966,-34.3102,-42.8178,13.6372,3.40672,6.41417,4.25743
-79.4865,-40.5629,-42.503,15.3475,-0.175172,-4.43484,1.51656
-78.249,-37.2073,-43.0282,13.0032,-2.87125,-7.41043,-5.26739
-79.4731,-34.7184,-41.5314,11.609,-7.56547,-7.09329,-2.43129
-79.4807,-38.0384,-44.4005,13.9805,0.692676,1.47261,1.23275
-79.4788,-39.7432,-40.6774,13.2082,-5.36597,3.86312,-0.248933
-79.4877,-35.692,-43.2807,12.314,-0.927331,0.158355,-0.629451
-79.4871,-38.5904,-42.3574,13.2758,-4.48423,1.39134,1.70117
-76.5836,-37.4731,-44.052,11.5062,7.72187,-2.07208,-1.82618
-74.0235,-37.0846,-42.6473,9.55842,-1.19135,1.01601,-3.98025
-78.2242,-31.9192,-49.0139,14.5563,2.46583,2.89735,0.930375
-79.5678,-33.308,-49.026,13.3534,-1.88784,-0.413583,3.73896
-75.5166,-30.2869,-49.0279,13.2208,-4.68177,0.132815,2.23571
-79.5545,-28.5859,-49.059,15.3771,-1.6391,4.9038,2.3977
-76.3083,-32.0566,-49.0425,13.7042,-1.02852,-6.17746,-0.173605
-78.0245,-27.6956,-48.3322,13.3923,4.39669,-0.529787,0.478264
-79.4915,-29.4977,-47.3116,13.4448,8.81191,-4.44229,-1.07763
-79.5558,-30.5349,-49.0298,15.083,-2.59269,1.34383,-3.00748
-79.5036,-31.6172,-47.3657,15.7419,0.530222,3.20783,-1.80722
-74.779,-32.5704,-47.9431,12.5448,-1.93848,4.27572,-7.02283
-75.6724,-31.3425,-46.6884,11.5183,-9.03474,1.65469,-8.84794
-75.7652,-33.9261,-49.0279,14.4123,1.89029,-1.64147,-3.82573
-76.2606,-28.4701,-49.0145,15.6857,0.489064,3.03623,2.70482
-76.4075,-27.3885,-47.2722,15.6818,8.67684,1.24295,6.03685
-77.8598,-29.581,-49.0495,14.6711,-7.48673,-8.24359,-6.74943
-74.8712,-27.1532,-48.5573,14.6595,-1.66847,4.41692,-4.33217
-79.5151,-26.6242,-49.0495,15.8182,-1.44688,-0.181107,-4.63218
-77.5413,-31.6998,-47.1673,12.7036,-3.99886,3.1161,2.8586
-78.4417,-27.4712,-44.3776,13.0889,3.37739,-0.820668,-1.47078
-75.542,-32.765,-45.2838,15.8767,0.834509,0.667852,3.49134
-76.6809,-28.0346,-45.1261,13.1774,3.00087,0.0567703,6.34845
-77.8935,-29.3579,-44.3121,13.7731,0.662974,-1.20354,9.88753
-77.2061,-31.7189,-45.0879,14.7452,-2.29268,-4.32155,2.33522
-79.4954,-34.396,-45.8999,13.8088,6.44701,-0.900771,-6.46092
-79.4852,-28.7741,-43.2769,13.8377,3.28303,-2.96495,7.20683
-76.4208,-29.9556,-45.4981,12.0168,-8.50032,-0.988368,-0.125473
-79.4725,-32.4349,-45.5515,14.3643,-4.83864,13.0412,-2.05019
-79.4871,-28.8212,-45.3969,14.5,-0.353336,-2.19086,-2.65267
-76.7712,-29.9022,-47.4572,12.7125,-2.63851,11.1058,0.177946
-77.9037,-28.5534,-46.5721,12.9008,2.38517,-0.85137,-1.09565
-78.3616,-30.374,-45.9603,14.3612,-0.813614,1.80163,8.26633
-79.5093,-33.8542,-44.0062,13.8076,0.756358,-0.0355037,5.96919
-77.3836,-30.7371,-43.0047,14.9152,-2.48195,-0.0259084,-5.69974
-76.8386,-26.3151,-44.1601,13.4636,5.46855,5.03212,4.24999
-76.9588,-32.6251,-42.6105,13.2125,-10.1865,0.452442,3.00193
-74.5348,-30.016,-40.8103,15.0626,-4.73567,2.16499,-5.76498
-74.702,-29.6993,-43.916,14.2385,-6.06746,3.27701,-1.97808
-77.5088,-29.4704,-41.216,15.3886,-8.33407,2.62293,5.57867
-75.8441,-29.7012,-42.283,13.599,5.13572,0.0361331,-3.44002
-79.2709,-30.8496,-42.3924,13.3545,5.06912,0.00747718,5.2111
-79.4814,-32.7898,-42.0407,13.6906,-0.585943,-3.43065,8.50206
-75.7042,-28.0644,-43.3958,13.7533,-3.53844,-3.37264,-5.20417
-77.8751,-33.2362,-40.9444,16.602,-1.73941,-2.62646,0.363745
-79.4839,-30.533,-44.3375,13.9008,-1.32845,4.2162,-7.39898
-78.9008,-25.5438,-41.4493,15.7881,2.20733,-9.61609,0.994735
-77.5813,-28.1872,-42.7376,11.7695,4.81431,-1.80695,0.900245
-78.5523,-32.1704,-43.6985,14.7913,6.80995,-5.26922,2.95974
-76.4208,-34.225,-44.2371,13.3251,2.70607,1.32861,-2.11025
-79.4839,-29.361,-41.0977,13.9136,-3.68512,-6.1089,10.5733
-75.3118,-32.0865,-41.6077,12.3442,0.925037,-2.02931,-2.6223
-76.5874,-34.7235,-41.2719,12.7796,4.91509,-2.6794,-0.595989
-77.0987,-31.4099,-41.0379,13.5181,4.57299,-0.651309,-0.127607
-79.5024,-22.8565,-47.3867,13.5929,1.38184,-4.0232,-2.93899
-78.5994,-25.8267,-47.5323,12.5516,6.45597,-2.03883,0.459951
-77.6614,-23.6851,-47.3784,16.8375,-5.45932,-8.56775,-2.45665
-76.6936,-25.4166,-47.3313,16.1612,0.90659,2.93081,-0.522052
-76.48,-22.0864,-47.4242,14.3248,3.32087,3.12303,-4.89117
-79.5227,-24.6052,-49.0139,17.6749,-9.5688,2.57876,15.901
-79.5182,-21.3424,-49.0164,14.1555,0.40269,-10.9111,-15.1858
-75.6139,-24.9409,-49.0393,17.801,1.25023,1.04042,-1.89213
-77.2907,-20.779,-49.0362,15.6692,7.81257,-5.44008,-8.366
-75.4606,-21.5109,-49.0342,11.295,-3.96173,4.11522,4.39215
-76.6586,-26.5567,-49.0527,13.2862,-1.79976,-3.6223,2.86171
-76.4984,-23.1929,-49.0438,16.1973,-5.60202,1.18651,-1.24203
-78.4341,-22.9557,-49.0444,19.5369,-4.34297,4.34709,7.82231
-77.5871,-24.8335,-49.0133,19.7372,1.35684,-0.307301,-16.3263
-75.7156,-24.5193,-45.1108,10.4173,6.29146,2.35344,-1.0344
-79.5119,-26.2941,-45.5241,13.9285,8.09492,-1.76604,-0.358833
-79.4884,-20.8903,-45.8904,13.9724,2.10402,-4.21698,-1.6466
-77.6697,-22.3522,-45.884,13.4751,2.88199,-0.543105,4.44082
-79.517,-22.8088,-45.3982,13.2321,1.7665,0.418147,-2.0993
-79.4877,-26.2611,-43.2088,15.1327,-6.8656,0.850832,4.17289
-76.2625,-20.8636,-45.8866,15.2356,9.82937,-10.8133,8.61051
-77.8376,-21.3164,-44.2046,14.9176,-1.65918,-0.0616632,-2.92211
-77.877,-19.801,-45.5057,16.5502,-1.58762,-4.7596,-2.33864
-79.5119,-20.2233,-44.0221,15.9439,1.46525,-1.24346,7.97465
-77.6074,-26.518,-45.9686,13.2721,-0.497394,-3.90894,-4.48595
-77.0713,-19.7947,-47.3313,15.7685,-4.56997,-2.39674,6.96259
-79.5119,-24.5321,-46.3877,13.0325,-13.598,0.130646,0.597336
-78.3241,-21.3036,-47.4426,17.0439,-1.69939,-6.63808,-1.88321
-79.5119,-27.5309,-47.0649,13.8687,-7.34889,-0.578177,3.55009
-77.6519,-24.5683,-45.6042,8.64361,5.66423,2.91797,0.370485
-75.57,-23.8033,-46.9638,14.0395,-3.78874,-2.61265,4.13431
-74.7478,-21.4245,-44.77,13.5569,0.174524,3.02592,7.49573
-77.8071,-21.6362,-42.2423,15.1229,1.9485,-0.410253,-1.59665
-78.1994,-23.7334,-41.0118,13.8454,0.690016,-0.372461,3.25014
-75.8644,-21.7494,-42.7065,15.8293,-0.152903,-0.332435,-0.279142
-75.0689,-26.8264,-41.972,14.0234,5.00555,0.483786,-4.66132
-79.4547,-27.4495,-41.6108,13.5861,-0.0836574,-3.18162,-5.94925
-76.9333,-23.4123,-42.5176,16.412,-4.86504,-5.0124,5.70914
-75.6329,-24.1938,-41.1975,14.1261,0.771007,2.70412,1.34494
-79.4915,-23.9362,-42.5571,14.934,1.35532,7.34045,-13.0864
-77.016,-26.4079,-42.0687,12.7319,2.30631,-6.24673,-3.29368
-79.4826,-22.2537,-41.3787,15.147,-4.22658,-0.627278,2.70875
-76.2898,-22.6034,-44.4908,14.0647,-3.76315,-17.3721,2.12487
-77.9292,-25.016,-43.1516,14.1629,1.11348,0.431973,-7.31149
-76.1512,-20.2811,-43.998,16.461,-1.03764,-1.44924,6.78454
-79.4699,-20.3587,-42.0382,13.932,0.93472,-2.35528,-1.82813
-75.893,-25.0401,-42.9837,17.6287,5.14508,6.40373,6.53868
-74.7751,-23.5458,-43.6559,17.3232,-9.47647,-7.69079,-3.39515
-79.4871,-22.1112,-43.4193,12.6166,10.738,-6.81853,-2.67076
-79.4788,-24.672,-44.4024,13.6179,-0.0827714,-3.13605,1.5108
-78.0894,-23.3035,-44.129,13.3856,-3.40117,10.9944,0.0992133
-76.3051,-14.7018,-49.0342,13.7848,11.9873,4.12342,-2.45153
-75.9414,-19.3241,-49.0241,11.3798,-7.37695,-3.47443,5.99425
-79.4311,-17.4323,-48.9675,21.7055,-7.3287,-4.04619,2.08371
-77.2367,-12.9607,-49.0203,16.7171,-4.56272,4.08945,1.73015
-79.0038,-19.4551,-47.1793,14.2319,2.72417,-2.70294,5.77527
-77.6761,-17.9067,-47.3714,14.0523,1.29357,-0.860435,3.50678
-78.2967,-16.0938,-46.8748,16.1234,6.87744,5.30863,-2.73701
-75.3633,-14.2363,-47.3421,14.1672,1.36376,-0.976931,-5.0819
-77.8115,-15.9215,-49.0285,12.3884,0.741882,-5.86498,-8.88536
-79.5952,-19.4017,-49.0501,12.1164,6.06297,-15.1665,1.80819
-74.3669,-14.8773,-49.0431,12.9186,-9.34352,0.606089,10.1218
-79.0235,-13.8014,-49.0342,12.8296,0.620678,7.90543,-5.86858
-76.555,-17.3821,-49.033,9.78585,-0.459486,4.86281,-1.26369
-75.7322,-18.163,-47.4254,13.1432,-1.29089,6.76774,-2.45398
-77.7956,-18.8637,-49.0571,12.2501,-2.92355,8.80897,-2.15879
-75.4015,-16.165,-47.9793,13.8455,8.22055,-7.94072,-0.56619
-79.5558,-15.5654,-48.324,16.3136,-1.55859,13.907,11.6751
-79.5132,-18.7226,-45.3143,11.5401,-0.987785,0.710663,-0.0554139
-77.725,-14.3959,-47.6874,14.6833,-7.01802,-3.56491,5.32333
-77.7797,-17.7744,-45.4058,12.1167,0.637613,-2.9262,-4.22737
-75.5891,-13.004,-45.4713,13.9571,-6.79912,1.98946,1.79619
-79.5418,-17.5818,-46.9282,14.728,-10.4034,6.1171,-0.922754
-73.8887,-14.0335,-43.2921,15.7033,-0.354844,0.960066,1.94568
-75.3748,-17.2206,-44.8552,13.0416,3.10904,4.30689,2.32323
-76.7998,-14.4812,-45.947,13.8928,6.85499,-7.19969,2.34294
-76.4914,-16.6495,-46.4099,15.8939,-1.80494,0.925282,5.15054
-79.4807,-14.5441,-46.6522,13.8944,1.81771,2.86648,4.70532
-76.8411,-15.9443,-44.6046,13.5099,0.0932652,1.55119,-2.26808
-79.4776,-16.7379,-45.1254,14.9313,8.5117,-9.12667,-0.371972
-76.1436,-18.8739,-45.624,19.5491,-11.569,9.73527,1.35748
-78.5104,-14.9994,-45.0262,16.7036,-1.4963,4.38872,1.87577
-75.6501,-14.4436,-44.1175,14.3953,-3.67974,-3.04493,-7.89986
-77.341,-17.1907,-41.8461,10.6006,0.634853,2.52563,-3.29863
-79.4877,-15.5514,-43.4022,15.2889,-2.7053,1.11531,-5.05972
-78.2382,-15.6817,-40.9158,14.1363,-5.86109,-4.70396,-8.14061
-77.5654,-15.4032,-42.7834,9.57428,-6.19495,-2.80974,6.29565
-78.8601,-13.947,-42.407,14.9161,1.72463,3.70309,-0.191776
-79.0782,-18.6513,-41.0831,10.1622,1.02525,-1.5733,6.04356
-75.4498,-19.8436,-42.2041,14.3778,9.24496,-6.88778,5.57205
-79.4807,-16.8549,-41.9129,11.5531,1.71329,-1.40322,-1.21084
-79.4706,-14.1588,-40.5266,14.9728,2.79335,4.69994,0.486086
-77.1496,-19.1149,-41.4213,16.2142,-3.82251,-3.54786,8.27495
-78.2363,-17.0864,-43.6082,13.1574,3.83678,0.403928,-0.164454
-76.2949,-15.5024,-41.2662,12.591,0.335141,-3.2939,-1.05893
-77.6398,-13.1032,-41.0888,15.3834,6.66707,-0.830045,-5.9859
-79.489,-13.4269,-44.3185,15.8816,6.99532,2.52485,-2.4348
-79.4896,-18.5083,-43.0143,13.418,2.33189,-4.26438,7.49668
-77.8287,-19.5848,-43.2247,16.1171,-6.25413,0.596608,-2.38809
-76.2892,-18.3646,-43.5274,11.9525,3.45705,-3.77015,4.37116
-77.4999,-13.7416,-43.8797,13.7162,-9.24102,-0.729192,0.959337
-75.846,-16.4982,-42.985,13.8835,5.77845,5.05023,4.25457
-78.0086,-10.8006,-49.0107,15.7498,-5.38577,-1.20128,4.2088
-79.5621,-11.9115,-49.0597,16.0365,1.53788,-4.66111,7.78103
-78.1288,-9.25159,-47.6079,15.1731,6.65388,-1.828,-2.12878
-75.9649,-12.2638,-47.2811,14.1641,1.96004,-2.48695,-3.06978
-74.9297,-9.72342,-47.9907,16.1832,-11.5146,1.10814,6.55855
-79.5615,-7.14679,-49.0406,15.8937,-6.72243,6.42103,-0.028113
-76.651,-9.42964,-48.9376,16.9026,2.75287,1.39706,3.59678
-79.4966,-9.48623,-49.0247,17.2558,-8.572,-3.67558,0.137133
-75.4034,-7.98108,-49.0107,12.8044,-8.68915,1.74627,-0.230623
-76.5664,-10.3778,-47.1927,16.8503,-5.53027,0.659638,0.699554
-79.4807,-10.7008,-47.3873,14.9325,-11.1832,-8.826,1.40693
-76.1385,-11.3163,-49.0298,13.6502,-1.18337,6.07913,3.95118
-74.0579,-12.5697,-47.3084,13.7211,2.19981,0.726958,3.43695
-77.8503,-11.846,-47.3161,15.5037,1.96832,-0.302983,2.56965
-79.5017,-7.88251,-47.2207,15.4215,1.39971,-3.0831,4.76275
-79.5628,-12.7032,-47.2792,15.2335,-1.69368,5.8901,-6.45472
-76.41,-8.30347,-47.3167,18.83,6.80582,5.36162,-1.55581
-76.3197,-11.1968,-45.306,17.215,4.26495,2.04852,-2.44807
-78.2675,-13.1833,-45.87,17.238,5.07815,-1.40407,-5.52847
-75.804,-7.92957,-44.2797,15.1773,-0.151938,-9.06314,1.68935
-79.5214,-11.696,-45.5699,13.7297,-7.5234,-2.69317,2.45616
-78.0589,-10.4331,-45.9082,12.5338,2.74443,-5.74896,-3.55841
-74.7351,-10.917,-46.4296,19.2835,15.7065,6.4466,-8.94956
-77.9323,-11.8785,-44.4139,14.7379,-1.3669,2.36241,-2.20176
-76.5073,-9.2713,-45.5483,15.674,8.6741,-1.24198,-1.04341
-79.5049,-9.11423,-45.6443,14.1404,3.58187,-2.74417,-1.78621
-77.6856,-7.29686,-44.2396,13.9031,-1.99141,4.71361,2.96016
-76.5448,-10.3288,-43.5363,16.3612,-3.14155,5.87655,1.12692
-76.5741,-6.04669,-43.1618,14.0583,7.15795,1.4257,3.63397
-74.8597,-9.97905,-44.6701,19.7293,-11.0564,0.982796,9.62387
-78.0379,-9.24395,-44.3147,13.866,-2.33388,-3.13454,-3.18324
-77.9152,-8.01923,-46.0608,13.8301,-4.59232,-0.614971,-4.95433
-79.4801,-10.4324,-41.7635,15.7379,11.3808,-3.55523,-0.439337
-73.7507,-10.3841,-42.7281,13.8528,8.95432,-0.985052,-4.95146
-77.6068,-11.6508,-42.4776,18.4095,3.3105,-5.99778,1.23141
-74.2696,-8.33209,-40.9412,16.8743,3.30936,1.52018,5.30067
-79.4928,-12.1195,-42.8254,14.6077,-0.0838411,-1.00527,1.24693
-79.4998,-10.5107,-43.9808,11.7201,9.65612,2.5215,-1.25842
-77.3181,-9.94662,-41.4608,11.7898,-0.881148,-1.29799,0.749357
-78.7825,-8.58708,-41.9129,15.5424,-0.853508,2.53731,-1.75495
-79.4458,-12.1945,-40.8401,14.6763,6.03798,-9.99918,0.430286
-76.1436,-12.3083,-43.6781,13.6155,1.19818,6.02113,-2.23957
-75.4021,-9.44554,-42.1596,15.1241,-3.02781,-3.199,7.81121
-77.0147,-8.49042,-42.7987,14.7052,-0.653359,-1.66857,1.31919
-76.2549,-8.33718,-40.7295,11.892,0.784921,-2.66111,-2.33719
-75.3869,-7.44375,-42.3917,14.5754,6.31437,6.14627,-2.03086
-79.4629,-6.72137,-41.7552,15.578,-0.316143,-9.09368,1.174
-75.8453,-11.3144,-41.6306,16.8117,5.28869,1.13547,6.03891
-76.8927,-6.48228,-47.9074,13.0989,-0.944549,-1.17799,-0.0113985
-74.6766,-2.24597,-47.2328,13.9113,-0.621609,6.34113,14.3867
-79.531,-1.85744,-49.0247,15.011,2.61584,-1.88217,6.28073
-77.8331,-2.82781,-48.9471,12.2698,18.4843,-4.22967,-16.7154
-79.4884,-4.11167,-49.0444,14.0826,8.66737,-1.97141,-0.0820379
