x,y,z,absv,wx,wy,wz
-22.7236,-57.5158,-39.9944,15.5356,5.3367,-2.01363,2.62754
-24.3559,-58.6992,-36.0379,15.2133,-4.51688,4.08664,-3.87629
-24.3782,-54.6034,-39.3757,13.134,6.20269,-5.12739,1.59929
-24.3279,-46.6039,-47.337,16.6013,0.532966,0.744579,3.60068
-23.8389,-51.995,-47.2111,23.3913,-0.46705,0.65896,-5.59083
-24.4424,-47.8572,-45.8001,13.6155,3.54918,-5.638,4.37786
-21.8283,-48.5033,-45.9781,18.8315,1.26633,-19.8345,-3.53313
-24.4456,-44.5029,-47.2913,14.7676,4.58029,7.01004,16.1811
-21.8378,-51.8532,-47.4572,11.9948,6.43341,-9.11782,12.0203
-24.3922,-49.5258,-49.0374,14.1015,12.3024,-8.55678,12.1369
-23.3321,-48.4956,-47.2398,16.5017,-3.16778,11.2514,-3.36079
-22.7427,-50.5324,-48.6305,18.5386,1.2607,10.3011,-0.165719
-22.7452,-52.4534,-49.087,12.1201,4.75229,3.01061,-3.50404
-22.7681,-48.4588,-49.0781,12.978,-10.4217,0.652495,-7.29561
-21.9917,-47.0579,-47.332,16.9519,5.97486,-0.134115,15.2653
-23.1808,-48.6241,-44.5372,11.8477,-5.74985,-4.76843,-9.87309
-22.6625,-50.4866,-46.2579,13.6741,-11.9067,7.12326,7.52837
-24.4329,-45.5527,-49.0139,14.9746,10.1402,8.64863,-23.3857
-24.4405,-47.5329,-49.0476,12.9722,-3.88674,3.22086,-10.9071
-24.3947,-52.7707,-43.343,15.9787,-1.12042,-8.28319,3.13067
-22.7885,-48.9255,-40.8808,13.0587,6.17232,-8.22447,2.56355
-22.7535,-50.9038,-40.6812,15.0065,-5.8054,3.07276,-2.64769
-24.3909,-50.1248,-47.1724,18.5602,16.8423,-24.2335,11.5132
-22.7242,-45.8052,-43.8746,22.0123,8.3883,-5.32204,1.61802
-21.6661,-47.2894,-40.7104,15.6244,-1.5895,-7.89617,6.36238
-24.3934,-45.6685,-45.6303,14.7749,0.902964,0.620741,-10.7032
-24.3909,-48.8454,-43.02,14.4642,-7.8604,15.9819,3.4865
-22.709,-49.9143,-42.7561,16.9958,3.92551,-2.61981,9.88444
-22.9163,-53.6222,-45.3493,15.3774,3.92808,6.55586,-12.2399
-22.7198,-51.616,-44.391,19.2738,-17.3252,-1.11706,0.597934
-22.9277,-51.8589,-42.4216,19.5127,5.90578,3.85351,0.0492579
-24.3388,-50.1038,-45.1922,19.5783,-9.68416,7.18452,11.1178
-24.3699,-45.8974,-42.3701,12.3634,7.66454,-7.20531,4.66887
-24.3884,-46.8697,-44.0838,15.1124,-6.42364,1.6968,3.46468
-23.0193,-47.4331,-42.8,14.4466,4.19159,-1.64776,-1.8715
-24.3553,-50.0326,-41.4392,13.5673,2.65087,-7.72356,5.02258
-21.9554,-49.7566,-39.272,16.8307,-1.49686,4.23024,3.60836
-23.1102,-54.218,-42.9246,15.8791,6.62484,-4.19877,3.00437
-22.674,-47.8515,-39.0978,13.1453,12.0447,12.4323,2.82368
-24.3661,-52.0331,-41.0633,17.5665,-3.60405,4.98449,7.11429
-21.5396,-53.1542,-38.399,11.1494,0.728042,-0.47076,-1.62359
-24.3763,-50.6837,-39.5544,13.8621,-9.3267,-3.96074,10.714
-24.3871,-45.6252,-37.8813,19.0243,3.2197,-4.5855,0.21104
-21.4569,-48.4874,-42.2664,14.2903,-0.411596,1.67817,-0.252651
-24.3597,-51.3502,-37.4826,14.7885,-3.75174,-3.86371,-2.64094
-24.3629,-50.802,-43.3373,15.0795,4.64888,0.776221,-0.169389
-20.9698,-50.3124,-41.4188,16.6866,1.07012,0.0433813,-0.309841
-24.3731,-48.7004,-39.7,12.973,3.57177,-0.846964,-10.1994
-22.7757,-45.7181,-41.1835,15.4796,5.04002,-6.21043,4.52032
-22.7573,-51.5282,-38.79,13.1719,1.87763,-2.71417,4.37803
-24.3725,-47.6906,-41.4086,14.2602,12.4161,-11.6509,6.10766
-24.3477,-46.6191,-39.749,14.0895,-2.71601,-6.05326,6.50704
-24.354,-40.0656,-47.4356,13.9386,6.45397,14.9188,0.940578
-21.2534,-40.8408,-45.8217,18.0189,-2.92245,3.34852,-1.62696
-22.6352,-42.6168,-49.0323,14.6497,-6.91961,2.71164,-3.02461
-24.4449,-41.656,-49.0203,17.2541,9.38354,10.4959,12.0033
-22.6784,-45.2335,-47.1902,19.2381,-8.14501,-7.03254,-2.85925
-24.4208,-38.626,-49.0546,17.4068,-11.9224,12.1907,3.75579
-21.3876,-40.6634,-49.0578,15.2045,26.6144,-5.51814,8.99229
-22.7503,-46.5155,-49.0641,12.3425,10.6771,-7.16075,5.2879
-22.0559,-41.5695,-47.47,13.3508,9.11896,2.4228,2.80721
-24.3699,-43.5802,-49.0431,17.8962,-3.9947,-16.7031,-3.50894
-22.9665,-43.3074,-46.8811,15.7487,3.75408,7.40089,-1.94527
-23.2457,-40.1871,-49.0635,13.4995,6.04478,19.0987,-4.98575
-24.4151,-38.5802,-46.0119,13.2681,-2.39011,-4.91062,-1.31219
-22.8171,-46.8404,-45.5597,15.121,-24.7067,-6.41357,-1.8474
-22.721,-44.6103,-49.0482,12.6619,-4.52229,7.48208,-9.27421
-21.4162,-43.7309,-47.938,13.2867,-6.72579,-6.73675,-0.777818
-24.3826,-43.2235,-45.5101,14.1446,3.54653,-15.5429,-4.65769
-22.7586,-41.586,-39.8017,18.9083,5.81361,-4.89411,10.5944
-24.3922,-41.6426,-44.3242,14.1441,15.488,-6.74174,7.14228
-24.4112,-42.021,-47.0922,14.3094,-1.57493,-8.19365,9.66422
-22.826,-41.4633,-41.7724,15.1666,-7.52216,0.815865,4.9332
-24.3642,-44.534,-40.9355,13.292,-0.0422448,2.98611,-8.8664
-22.8648,-44.4965,-45.3397,16.3256,2.21834,9.97486,9.1603
-23.025,-44.3229,-42.5806,13.9776,-1.5174,3.72488,2.22165
-23.0225,-41.7024,-45.7467,14.1149,-1.84117,-10.8288,-6.03637
-24.3489,-39.6593,-44.363,16.4647,-15.5891,3.25874,5.58415
-22.9773,-42.9863,-44.0921,13.2382,-2.00609,-3.19018,-3.80399
-24.3693,-38.1433,-42.2461,14.6618,-9.97585,-4.72223,-1.66274
-22.4031,-41.1009,-43.9694,19.2206,-7.3551,2.24927,3.89602
-24.3674,-44.5366,-44.0183,12.3168,-1.96953,9.6727,6.04281
-24.3559,-42.84,-42.6747,18.9916,-5.29714,-3.79719,4.91915
-22.1672,-43.1783,-38.7818,14.6925,-1.23235,5.87241,-8.59612
-24.3763,-40.6144,-42.6435,12.9385,-6.85171,-7.90483,-1.88338
-23.3703,-39.5804,-41.3126,17.1304,-4.51184,-1.09335,-5.30432
-21.4016,-44.5188,-40.0205,15.1118,-1.6532,-2.46597,-3.5124
-23.1643,-45.0771,-39.3356,14.2087,12.6844,0.64098,1.15658
-22.8063,-43.3379,-40.8669,9.57054,3.28057,8.28038,-1.32551
-22.26,-41.1969,-37.9233,14.2238,-1.09805,-0.738624,-3.41736
-24.2555,-46.8182,-36.2248,12.0745,6.04206,-9.28873,-8.17733
-24.3953,-42.1781,-40.8147,17.4668,-3.59613,18.1358,6.04645
-24.3451,-43.4632,-39.2606,9.64142,4.87101,-2.98133,-12.1977
-23.2501,-42.5742,-36.8944,12.1836,-5.87902,-2.18063,5.6226
-24.3489,-41.7062,-38.3207,16.7829,-3.47196,-3.39978,-3.59317
-23.9292,-39.7731,-38.046,16.1644,-3.09079,-3.37888,-6.59082
-21.8645,-41.4201,-35.9768,19.7397,-3.33706,-6.19321,1.51075
-22.6867,-46.5759,-37.5678,9.21826,8.45276,5.49848,-3.07671
-24.3864,-36.8251,-47.435,12.0654,2.98945,2.0541,8.10541
-20.7854,-34.3134,-49.0362,14.3043,5.11653,-1.88761,6.50776
-22.681,-32.7408,-49.0368,14.9028,10.3806,-6.7548,-2.16476
-24.4316,-35.6684,-49.0546,16.2056,-2.44098,-3.88514,-11.173
-22.0515,-38.6781,-49.0718,14.1092,-0.210383,-6.38466,10.6213
-24.4011,-33.7302,-49.0292,14.6643,1.57121,0.898618,-3.89799
-21.4855,-36.2121,-49.0412,8.34566,4.77574,-4.82287,-0.52228
-24.3839,-32.7885,-47.3161,16.3051,3.60421,1.24827,-3.85623
-21.3469,-36.1066,-45.9807,13.5857,1.39483,2.43283,0.149325
-22.6956,-34.6764,-49.0133,12.5708,-9.47195,-0.309384,-11.195
-22.6466,-35.8999,-47.4617,8.5336,-2.92354,6.21436,2.96581
-24.4405,-36.195,-45.568,13.2572,-12.1155,-0.823058,0.318856
-23.2177,-38.4384,-47.5399,14.6631,-3.43276,-5.02388,-0.160332
-21.2992,-34.0991,-45.4237,12.7876,-3.50192,8.02797,6.94982
-23.1884,-37.1157,-48.9859,14.0319,2.85543,1.89957,2.55132
-24.3623,-34.7839,-47.2913,16.3821,6.60026,-0.164879,1.11698
-21.3939,-37.5469,-47.5768,9.6823,-4.31159,3.5517,6.87197
-22.6174,-32.8998,-44.5824,18.057,-1.47182,1.94132,-15.3319
-22.4909,-34.4412,-43.3532,15.1738,4.07333,2.64913,-2.58704
-22.9455,-35.0173,-45.7041,11.5807,-1.53899,-5.01005,-0.321314
-21.8969,-33.7582,-41.593,19.6315,-2.59448,0.236046,9.19292
-22.6772,-33.7824,-47.2296,13.3426,4.98813,-2.58582,-0.311321
-21.2515,-35.966,-43.3945,9.8219,-5.82705,6.74769,11.4872
-21.6877,-39.6409,-47.3777,18.5324,-8.07371,13.1804,-6.91618
-24.3915,-37.6626,-44.2714,12.2846,9.82261,2.98782,5.37241
-23.783,-33.5109,-42.1749,18.6125,-3.74427,1.65131,5.95217
-23.0695,-36.2102,-44.1309,11.4258,9.6792,1.29986,-6.15107
-22.6613,-35.8618,-38.9522,16.447,-0.383694,0.909286,-3.299
-23.1992,-35.2418,-41.3953,13.6655,6.50696,5.86744,7.84503
-24.3731,-34.6625,-43.8714,14.4698,-6.51685,-6.64332,9.09243
-22.6905,-37.8864,-38.5681,13.422,1.18136,-4.16326,2.51624
-22.8622,-39.7318,-45.774,21.4384,-1.05046,0.805537,8.89773
-22.6441,-37.8642,-40.5826,19.1369,0.944181,-0.978394,-8.04945
-21.4613,-35.2844,-40.4179,14.949,3.82032,-4.71408,-1.84006
-21.6299,-37.4896,-44.5951,15.9011,-3.16073,2.18466,6.71247
-22.9061,-38.6266,-43.4829,14.4447,-2.7829,0.468065,0.641437
-22.9118,-37.3084,-46.0246,12.8326,7.1784,-0.0583619,2.94225
-22.8177,-39.2968,-36.4747,19.1109,-0.943366,6.88384,6.49835
-22.6002,-39.6281,-39.5016,13.2658,4.25945,2.91008,-4.79817
-23.0174,-36.6019,-37.0839,13.6948,0.738743,-3.30402,2.64553
-24.3483,-44.0616,-36.1441,13.9772,2.92779,-3.90908,-2.0044
-24.3566,-38.0626,-37.138,15.6519,-4.80108,4.36781,1.98318
-24.3578,-35.1133,-39.7591,13.639,-17.1738,4.36566,3.36972
-24.3839,-40.4561,-39.8602,15.7639,-1.29249,-1.69795,-6.52556
-24.3718,-36.8283,-38.6934,14.7758,4.65865,-2.00679,-1.73104
-24.3553,-33.7182,-36.3832,15.9771,-5.53068,2.33091,-3.16447
-24.3788,-36.2121,-42.6543,15.9899,-1.26513,-2.18669,-10.1552
-24.3298,-40.9368,-36.476,17.4276,-0.623518,-6.01816,-7.78615
-24.3616,-36.8054,-40.7753,14.2756,9.28444,-1.44975,-8.33002
-24.3298,-38.4969,-39.7483,17.4003,5.65059,4.77502,0.298915
-22.585,-37.0108,-42.379,14.7057,0.708683,13.3085,7.87682
-21.1612,-36.221,-37.6931,16.0849,-3.53984,-2.64767,-0.997062
-22.6873,-30.7803,-49.0374,14.7699,5.35595,2.86712,0.0930226
-24.3801,-31.7736,-49.0482,15.8838,4.3941,4.65756,2.39571
-21.8168,-29.9136,-47.489,14.3684,1.33278,3.69089,1.32466
-24.417,-27.8743,-49.0355,18.7233,-3.48741,13.4371,-4.68741
-22.6441,-31.7183,-47.3103,17.1126,-7.0563,-1.50137,-13.9443
-24.3909,-27.6708,-45.755,14.6653,-11.3035,7.15359,4.20895
-24.4043,-28.8676,-47.3447,14.5165,4.54703,6.90881,-12.6275
-24.4132,-29.8259,-49.0546,14.8923,3.61414,-8.67355,1.37757
-24.3985,-30.8287,-47.3377,18.0533,-6.24743,-7.01442,-4.16538
-21.352,-32.2238,-45.926,13.989,2.91314,-0.710108,-3.22042
-22.1322,-30.9736,-44.5251,17.0468,5.88931,1.0995,0.783607
-21.0378,-32.8432,-47.7561,11.6063,-7.79881,3.42644,0.661735
-22.7261,-28.2915,-46.5562,16.9367,-0.425089,-3.79696,-1.41812
-22.7172,-27.1488,-44.8463,14.452,-6.04647,-8.08824,-14.388
-22.7382,-28.8186,-49.052,13.1454,-4.34039,0.7499,-5.18038
-21.6858,-26.111,-49.0304,14.0255,0.00897992,-4.84747,5.2317
-24.438,-25.9654,-49.054,14.1193,-20.3146,3.98631,4.34653
-23.9776,-31.8569,-45.6233,20.625,-4.60825,1.32652,11.5908
-24.41,-27.7433,-42.0363,17.9052,10.7396,-0.791073,8.22695
-22.4756,-31.9421,-41.1422,11.8724,-4.78668,0.464761,3.07093
-22.7592,-28.2037,-41.0888,14.2338,-0.871709,-2.2119,-1.00577
-23.0911,-30.1209,-40.6328,11.7374,-2.25461,-0.515868,3.58599
-23.3995,-31.1428,-43.0276,16.5157,-8.35403,-0.611872,7.31526
-24.4023,-33.7525,-45.6049,14.0294,1.39163,5.86174,-11.9415
-24.382,-28.6705,-40.0993,9.51666,-2.16722,0.522977,1.34345
-22.3115,-29.6097,-42.3866,17.2919,6.87135,-0.299053,1.19039
-24.3992,-32.6416,-43.8416,13.5787,11.2005,0.867746,6.72192
-24.3903,-29.7184,-42.0369,14.3013,6.06777,-9.7768,-2.13982
-23.0969,-30.1629,-46.0449,17.8593,-6.13136,-7.31352,-10.1377
-23.6355,-28.7429,-43.5548,21.0077,2.73935,2.32153,-4.57269
-24.3769,-30.2621,-44.5448,15.6058,6.25495,4.97322,-1.48111
-24.375,-33.2158,-40.3041,12.1314,3.78883,-1.78376,2.73384
-22.6861,-29.4354,-38.8097,12.7673,1.25135,-1.49457,-3.50435
-22.7319,-24.6936,-42.1641,16.4151,-2.60773,-4.8645,2.07897
-23.2577,-30.891,-37.5888,15.175,4.07179,-1.45971,-6.81399
-20.1133,-28.24,-36.8983,10.7984,-1.21753,-6.87977,7.67402
-21.2579,-28.8034,-40.0008,16.5267,0.731742,7.35669,4.97946
-23.2832,-27.9061,-36.586,12.3895,3.09384,0.354273,-0.229473
-21.7939,-27.8432,-37.9125,13.5148,-10.7105,0.257784,-0.111912
-24.3871,-30.4045,-39.1512,13.0992,-2.7053,-3.84148,5.05748
-24.361,-33.1865,-38.3195,13.576,-4.25943,-5.03281,-0.386831
-21.2808,-26.6483,-39.9989,15.7365,2.18048,-4.69762,1.65558
-24.127,-31.7577,-36.0252,10.1946,-8.18449,-6.7927,3.09055
-24.3839,-31.5593,-41.3584,13.163,-8.73305,-1.97714,-3.74893
-24.3508,-25.4636,-36.3622,12.9659,3.35918,2.52474,0.16383
-23.1083,-27.3306,-39.3076,7.41001,2.82175,-0.492989,0.852894
-23.1719,-31.951,-39.3019,15.2161,7.02293,-1.81794,-2.1129
-22.6695,-33.9433,-39.632,13.0784,-3.90182,-1.00145,2.2149
-24.3706,-28.7652,-38.02,14.4769,-2.98002,1.11705,-5.40537
-22.0979,-29.4958,-36.7603,13.4626,-0.671906,-2.35784,0.123302
-24.0774,-35.0783,-37.7968,20.7856,-8.82769,-2.88694,0.413322
-24.354,-29.7992,-36.3164,15.0194,-1.49131,-0.0393267,4.87723
-24.4348,-22.9945,-46.6649,14.7493,15.5621,-3.44014,-6.71536
-24.4399,-25.7441,-45.3906,12.6383,2.50164,4.96403,1.48086
-22.7815,-23.6043,-47.4712,19.9965,1.37042,-6.15797,1.34462
-22.845,-25.2608,-46.373,13.1567,-0.653946,-6.01911,4.62977
-23.3862,-21.5383,-47.4076,15.2118,-4.18842,-3.73327,-8.30173
-24.3826,-24.7921,-47.4769,13.4284,7.16727,6.1943,11.561
-24.4723,-21.4327,-49.0438,14.1556,-2.20181,0.352245,-8.7118
-21.406,-23.7137,-49.0584,17.1648,0.616551,-3.1282,1.08214
-24.4367,-19.506,-48.6165,14.0845,1.01211,0.721856,2.60565
-22.8183,-20.4833,-49.052,15.9179,0.288663,-2.57037,6.44424
-23.1191,-26.6858,-47.7752,25.8482,17.6374,8.87221,-9.5515
-22.7885,-22.4063,-49.0381,16.2496,2.65895,5.79142,6.25268
-24.438,-23.3913,-48.8695,15.4738,9.48661,-8.91092,3.11974
-23.0415,-24.7031,-49.0603,20.1413,-1.56632,-10.4895,-4.57997
-22.4654,-22.4336,-43.4835,14.9143,-5.8661,-2.69753,4.72623
-24.3922,-25.7759,-42.3364,14.9351,-3.36897,1.43338,-5.44029
-24.4259,-19.8551,-44.279,14.7718,7.13602,4.90511,-1.05043
-24.3591,-21.4919,-45.3893,13.677,2.2241,-9.12678,2.11718
-24.382,-22.0457,-43.488,14.4722,-11.1006,9.79642,-6.33164
-24.3903,-25.8236,-39.5963,13.1357,-7.1861,3.51441,4.25309
-22.6784,-20.7135,-44.3776,7.98746,-12.3319,2.65061,-4.4818
-24.3744,-22.0362,-41.1498,13.3275,-6.96915,-12.6652,-5.55324
-24.3934,-20.3899,-42.3968,12.2081,2.44758,-14.4802,4.35706
-24.3852,-20.2938,-40.0783,12.2936,1.99586,2.96174,7.89155
-23.2177,-25.4999,-43.8899,14.5573,2.21573,5.21997,-5.27843
-23.1713,-18.7734,-45.2869,13.8541,0.255263,-4.06619,1.3124
-24.3706,-24.017,-43.268,17.3526,-0.0488941,7.63028,1.62608
-24.4132,-20.0013,-46.6802,15.6744,-2.20479,0.4816,1.94096
-24.4252,-27.0076,-43.8867,12.8704,0.382139,0.155746,9.75536
-23.7041,-23.9547,-45.1311,7.87432,-2.24449,7.64808,-5.40458
-22.5932,-22.3713,-45.4624,12.1755,2.5989,5.71739,-1.66762
-21.0957,-19.1276,-42.1666,14.1763,-1.15491,-6.16217,2.93969
-24.3642,-21.4626,-38.4753,13.9311,-8.40232,0.547806,-2.37497
-22.9627,-23.9922,-36.5129,13.1059,2.15243,5.00338,-1.64008
-22.9061,-21.5771,-39.8284,18.581,6.11864,-0.484355,-0.324831
-20.7943,-26.118,-37.9392,12.7432,2.38567,4.81296,-4.49387
-24.361,-26.773,-37.8578,13.2391,-3.34006,-0.504542,-0.783347
-22.9048,-22.7853,-38.191,14.8331,2.21385,5.17537,-0.498285
-21.3246,-22.8743,-36.2229,14.2667,0.793932,6.80214,-2.60218
-24.0011,-24.5505,-38.1185,11.2175,8.14504,-6.15645,3.62438
-22.6288,-26.0875,-37.166,9.89048,-0.570367,2.68335,1.02566
-24.354,-22.6104,-36.8353,16.4229,-6.14115,-0.638405,3.91926
-22.716,-21.132,-41.7399,15.1881,5.37429,5.33188,7.15552
-22.9404,-24.548,-39.9683,9.61294,-3.46004,-13.8615,5.6087
-22.5608,-19.3451,-40.8567,14.6905,0.411511,1.00105,2.84712
-24.3534,-19.6522,-37.6575,13.423,-8.2057,-6.31433,-3.61127
-21.9726,-24.5518,-38.247,15.1997,4.3944,-6.42718,-0.022752
-21.4365,-23.1325,-39.5645,16.412,4.58087,-3.41349,-1.95159
-24.3457,-23.1547,-39.5041,12.6503,-0.539091,-1.32316,-5.16549
-24.3642,-24.0189,-41.2821,15.4027,-0.343496,8.01648,0.349286
-22.6314,-23.011,-41.1543,13.5206,-2.10239,4.03005,0.116443
-23.5795,-14.2643,-47.6187,16.2013,12.0876,-1.4978,2.1751
-22.9411,-16.3208,-49.0336,14.6385,-9.91256,-3.3645,5.29015
-24.2097,-16.2655,-47.4712,15.174,-4.19887,-7.61898,0.68244
-24.375,-11.75,-46.8798,15.5811,-1.83854,-7.81546,-3.51946
-24.3674,-18.0574,-43.4371,12.9311,-0.424002,-5.74629,-1.5428
-24.4284,-17.2562,-45.2488,12.5253,7.41232,-10.4861,4.73141
-24.3845,-14.4475,-44.2326,15.1627,5.70122,4.43432,9.1294
-21.6591,-12.5709,-43.633,18.6495,17.5759,-0.365708,-1.27397
-24.4526,-15.112,-49.0921,16.173,-9.44364,-10.7323,9.01695
-23.7194,-18.2603,-47.2811,13.0821,5.17754,-3.51132,0.142496
-22.5767,-13.1197,-46.4099,14.7024,3.53613,1.9388,0.0748689
-24.3553,-13.1159,-49.0311,16.9963,-1.84255,-16.4646,-7.29476
-23.5407,-15.2601,-45.844,15.3734,4.88436,-6.95264,-4.61939
-22.7032,-17.0813,-46.0939,14.7775,-2.08752,4.89423,1.04163
-24.4729,-17.4743,-49.0177,14.6172,11.356,3.2973,-6.78129
-22.4273,-14.3661,-44.1665,12.3297,1.14708,-8.56131,-7.59598
-24.4291,-13.5203,-46.0227,15.2554,-3.20452,-0.643118,-3.78753
-24.3858,-18.7569,-41.3043,13.792,3.11084,0.373243,-6.48497
-23.3283,-12.6899,-44.6396,18.5568,-2.12565,-1.06539,4.5871
-23.0568,-17.5188,-42.0433,15.1919,11.5778,7.89254,-0.766379
-22.0934,-10.7809,-41.8404,17.7778,4.22152,-7.62843,2.8877
-24.3731,-16.2006,-42.7281,12.5714,2.31949,2.81767,-2.9407
-19.7381,-11.8359,-40.2475,14.2473,0.570181,-1.53963,-1.58834
-22.4095,-15.697,-42.461,13.1585,1.13,0.769444,-2.18549
-22.7656,-12.6485,-41.9409,13.2609,0.687871,-0.775277,8.40731
-23.0771,-16.2699,-44.2282,8.27032,-5.25912,-0.59425,2.13796
-24.4081,-12.6434,-43.0263,15.7182,9.01354,-1.22433,8.5498
-22.597,-14.45,-40.8484,13.6476,-3.98246,-2.63123,6.58185
-24.3826,-14.9842,-40.2227,14.8583,5.07875,-2.60249,0.350979
-22.8686,-19.2891,-43.0085,12.1394,3.75393,11.1887,-3.51263
-24.1378,-14.3489,-42.0827,20.0127,-0.796181,2.89183,3.76894
-21.4861,-12.7414,-40.444,13.3156,8.89223,-6.0963,-0.489317
-22.3484,-14.0297,-37.3987,12.3029,-5.73738,3.34268,0.091088
-24.375,-14.1499,-38.4225,12.0969,-1.40393,7.45108,2.14971
-24.3585,-12.6511,-37.1068,15.3943,8.133,7.20119,10.7106
-22.8641,-13.044,-39.0463,13.3307,-0.0706931,0.745874,-1.51624
-24.3426,-13.0167,-40.3778,16.3399,2.77905,-8.851,-3.70753
-24.3661,-17.702,-37.344,11.5534,3.32392,-6.90952,3.59829
-22.2575,-18.556,-39.0609,15.1602,-1.81031,6.31484,8.19139
-24.3597,-16.3011,-38.7506,14.5778,-11.5198,8.40412,-2.26358
-24.3483,-8.51777,-36.7577,14.659,1.12732,5.54534,4.20287
-22.646,-16.9478,-37.985,13.1406,-3.24118,-4.26016,-1.01914
-22.7611,-15.1533,-38.9954,15.3119,-1.4537,0.64028,2.53304
-22.5354,-12.3331,-36.3889,11.5333,8.39086,2.74381,-1.54669
-24.3693,-11.7169,-38.8695,17.743,-3.41523,3.00829,2.05678
-24.3464,-11.3869,-41.4996,15.9973,-6.20957,-8.21273,-0.0396767
-24.3725,-16.9084,-40.6417,14.0491,1.04782,1.16758,-0.526523
-24.3159,-18.4173,-39.3458,13.964,-6.63796,8.4864,-0.521139
-22.48,-16.3971,-40.5197,13.3492,-3.81873,7.11452,-3.97206
-22.8807,-11.3697,-40.1222,14.317,-1.38012,-0.975105,2.29436
-21.0016,-14.5149,-39.7121,14.7615,3.16433,4.99709,-2.60112
-24.3464,-8.67357,-49.0431,6.96483,0.433016,-2.35806,9.91519
-24.3019,-11.1383,-49.0272,12.8232,2.29222,-0.0298171,-0.634788
-24.4456,-5.9157,-47.2455,16.18,-8.84523,-9.07787,-19.4756
-22.8412,-9.67064,-44.7528,11.6699,0.842542,1.29638,-11.612
-21.1307,-7.43802,-47.3453,17.2224,-1.46807,0.78794,-6.4197
-24.443,-4.58541,-49.0241,16.8089,-1.79519,12.4694,-3.19823
-22.7821,-7.53977,-48.5115,17.7673,4.40035,7.25192,-4.73459
-24.436,-6.70039,-49.0393,14.3952,0.0639249,12.8483,-2.3417
-21.1281,-6.49754,-49.0578,13.885,-4.01225,-2.27185,3.74413
-22.88,-7.98616,-46.5975,18.4418,10.6913,-4.64387,-2.20576
-24.4112,-7.15569,-45.7276,12.7274,52.3438,-41.129,-25.5789
-24.3693,-9.89129,-47.5106,14.3235,1.54297,-2.40692,-6.34305
-21.3189,-10.8292,-44.4546,10.628,-13.5206,19.6579,0.638063
-24.4202,-9.12441,-45.7162,15.9516,6.13718,2.30465,20.2061
-24.1302,-4.90018,-45.5616,19.2804,9.46537,-2.48585,-2.93865
-24.3693,-11.0556,-45.0129,19.2438,-9.13026,6.6417,7.23406
-22.5538,-6.13572,-47.1393,19.332,-4.56928,8.63712,13.4057
-22.2181,-8.79057,-42.9914,16.3753,-17.6422,4.95825,4.3759
-23.2011,-11.1389,-43.4123,15.434,10.4857,-7.8771,-7.83929
-21.3501,-5.45595,-42.3784,18.0173,-5.32359,0.287178,-2.0331
-24.4322,-9.62867,-43.6279,16.7725,0.962103,-13.6103,-1.8934
-23.5712,-7.95119,-44.162,14.082,10.7797,-3.4014,4.44186
-21.3825,-8.59026,-45.4071,15.9357,6.40577,-3.82845,0.60338
-23.6386,-9.56572,-41.8468,15.3964,3.92717,2.8998,-4.32453
-22.2511,-6.83774,-45.0656,16.787,1.60791,-1.63825,-11.6854
-24.4138,-6.19104,-43.9993,15.1436,0.0812782,1.44325,7.96012
-22.997,-4.43216,-42.1068,16.9457,-2.73908,-3.64883,1.68459
-21.2776,-7.39733,-41.8779,14.9175,3.09569,2.73713,8.26136
-22.5284,-2.76613,-41.1473,14.4003,7.91345,-1.66303,1.14955
-20.8884,-7.53468,-43.8002,21.6652,-1.24922,-9.33257,3.96044
-22.8177,-6.69149,-42.8693,16.3884,-1.42694,-1.70847,-1.22216
-22.7592,-5.18379,-44.1391,13.273,10.612,-3.6615,3.15869
-24.3629,-6.55795,-39.513,13.0218,-2.95759,4.22489,6.43649
-20.1107,-8.37278,-40.6462,18.166,-1.60013,6.1284,-6.1841
-23.6183,-8.06946,-40.5457,10.4021,8.26128,-2.74501,4.74619
-21.9154,-4.05889,-37.903,14.226,0.116387,-2.78196,-0.179169
-24.3712,-10.021,-40.0542,11.9118,7.224,-4.45793,3.41616
-24.3756,-7.80112,-42.3612,14.5546,-7.67289,-1.69766,-2.62712
-23.0345,-7.37443,-37.8114,13.1181,3.61464,3.6449,2.21739
-24.3667,-4.84104,-37.9704,14.1995,-1.06681,-0.601192,-1.70092
-24.3616,-8.50632,-38.7525,14.4516,-3.36276,1.52387,0.52894
-21.9427,-9.01885,-40.9832,17.2139,-1.00456,-10.6341,-1.53696
-21.8677,-7.52451,-39.6631,14.7115,0.097745,-1.97249,-2.1211
-22.8311,-6.28643,-40.9215,12.44,8.45599,0.322686,-6.65369
-22.742,-5.66516,-38.7748,16.3184,3.93242,3.61008,-6.80384
-22.2015,-4.51737,-40.2952,16.1092,0.0752844,-1.27948,1.17316
-24.3566,-2.00878,-38.1592,15.725,-0.766424,3.82093,-1.3233
-22.6346,-9.60387,-39.2218,13.9152,-5.37517,-15.3149,8.11796
-23.3207,-4.33169,-47.3173,12.7192,3.83277,8.59079,8.21271
-20.814,0.377081,-47.2817,13.1748,-5.21566,9.01043,4.29923
-24.4443,1.40977,-49.0336,13.3924,0.377662,-10.5521,-6.56087
-22.8094,0.405066,-49.0495,13.7881,-1.72268,2.54364,-4.11388
-24.4621,-0.566577,-49.0082,15.2124,0.945954,5.99787,10.3833
-21.1345,1.37797,-49.0018,15.4099,5.53757,-0.315329,6.04566
