x,y,z,absv,wx,wy,wz
-8.66211,-58.6814,-36.937,13.5099,-6.44099,-2.77025,5.65322
-9.21725,-57.6735,-38.6031,16.425,-10.4756,-16.8717,5.87417
-10.262,-59.4769,-34.321,15.8002,-4.44633,-2.06684,-1.9324
-10.2817,-54.7166,-37.3758,15.3554,-0.803776,4.6821,-3.87499
-10.2588,-46.5651,-47.2944,8.85453,-7.29224,0.0271787,-7.76908
-10.2627,-52.007,-47.145,17.9505,-4.67934,0.770363,2.9212
-10.2875,-48.1243,-45.5763,11.7538,0.137219,14.4338,6.86995
-7.90095,-48.7055,-46.0125,17.8904,-0.768557,7.21333,-3.93702
-10.3714,-44.6053,-47.3587,15.0076,4.72159,13.1036,-2.42455
-8.26787,-52.0248,-47.2328,11.8383,5.1407,-1.9999,0.970379
-10.3351,-49.5328,-49.0412,12.5784,14.8297,-0.581679,-3.23872
-9.36541,-48.31,-47.2836,13.6707,8.26541,-0.735758,5.72582
-8.63795,-50.5426,-48.5643,16.3312,0.958912,4.93157,-19.9296
-8.75877,-52.4413,-49.0699,14.1754,-0.0091173,4.76315,6.84615
-8.63668,-48.64,-49.0444,12.6118,-11.0212,-9.20687,7.14064
-7.83355,-47.0802,-47.1584,16.0691,-27.8591,-20.8673,-6.57457
-10.2836,-48.75,-43.6902,13.5853,-1.67603,10.2861,1.33679
-8.64367,-50.5438,-46.0138,14.196,-8.64551,7.72371,16.0642
-10.3313,-45.6329,-49.0444,13.3095,1.24883,9.82691,1.46133
-10.3421,-47.6009,-49.0203,17.5867,-6.02025,13.7893,-0.390997
-10.332,-52.613,-42.8006,14.8009,7.24915,12.9147,3.81319
-8.77912,-49.1188,-39.8666,17.2413,-3.03352,2.66699,-3.12277
-8.66911,-50.9381,-39.108,16.3631,-6.97747,7.21957,-4.52364
-10.2595,-50.0421,-47.1482,15.5554,-14.1362,0.159961,-1.92537
-9.28974,-45.7123,-42.938,19.4041,13.5461,0.779784,1.22023
-8.20809,-47.2677,-39.5722,16.7254,7.20871,0.477983,-2.39337
-10.2595,-45.5451,-45.6112,15.4387,-2.0157,-11.0606,-5.44258
-10.3574,-49.2683,-41.7851,14.8483,6.81339,5.48609,-14.9283
-8.67865,-50.1324,-42.1367,13.2246,5.65009,-13.861,1.86955
-9.08244,-53.6922,-44.6956,13.9519,-1.91793,-0.473326,0.404823
-8.82236,-51.9384,-43.8136,13.6473,4.44124,8.5107,-1.70603
-9.45889,-51.7272,-41.2795,14.9195,3.79015,3.83578,10.801
-10.3199,-50.037,-45.168,15.4292,-9.00293,-16.2397,-4.78619
-10.2983,-45.7747,-41.2274,13.2587,-4.78916,-11.6047,-7.48037
-10.3199,-46.8353,-44.1086,15.3244,0.791146,9.20054,16.8651
-9.89447,-47.4362,-42.2499,15.3059,-2.92102,-11.178,-1.11439
-10.2805,-50.3474,-40.1477,14.1924,-12.0368,-9.92127,-3.2556
-8.0949,-49.6733,-37.6887,12.3801,-1.15676,4.48016,-5.67162
-9.39148,-53.909,-41.614,13.975,-1.3695,-0.898054,-2.58627
-8.94572,-47.8845,-37.8394,13.0107,-11.8597,10.2467,-13.2461
-10.2894,-52.215,-39.5518,14.0109,3.10275,0.0120996,-6.38775
-8.30221,-53.6991,-36.6274,10.8016,1.38371,-6.98158,-2.56832
-10.2716,-51.1117,-37.9189,14.7282,-0.322561,1.01739,-3.1135
-10.2741,-45.865,-36.3329,13.8457,9.17404,-2.73045,3.84091
-8.23416,-48.247,-41.5651,17.139,-0.0994492,6.30889,5.14881
-10.269,-51.5645,-35.2672,14.4495,-1.33178,7.14449,-1.4307
-10.2913,-50.6895,-43.2813,16.843,-12.4783,-0.620179,-11.2244
-7.42721,-50.3862,-40.6087,13.1056,-2.63589,-2.69687,0.915458
-10.2652,-49.1748,-38.5497,13.0696,8.2621,-0.301084,5.05508
-8.94064,-45.4345,-39.5817,19.2021,5.0442,6.3745,-3.79107
-8.80901,-51.5079,-36.6216,15.2036,1.04376,4.35407,6.59409
-10.2703,-47.8661,-40.3607,21.2906,-4.52675,7.3859,8.22955
-10.276,-46.6668,-38.776,16.1408,-5.31275,0.592953,3.12187
-10.2709,-40.1648,-47.0948,10.6661,-0.364782,15.3809,12.151
-7.54549,-40.7117,-45.6507,13.9305,1.66759,11.245,-7.13893
-8.66975,-42.7275,-48.8613,22.3828,11.9692,-4.82996,-9.40975
-10.3619,-41.7501,-49.0864,12.4074,10.867,7.62452,14.0927
-8.70472,-45.3671,-46.8341,17.1761,23.071,-12.088,4.15609
-10.3905,-38.1478,-49.0527,14.7687,2.60827,-8.42796,11.4251
-7.93657,-40.6742,-49.0342,12.1838,6.91986,-0.243288,4.55827
-8.67929,-46.6458,-48.9071,15.9762,-21.9036,-6.82241,2.03207
-8.09236,-41.6681,-47.311,27.3844,-1.04219,-19.8953,12.7481
-10.3307,-43.6788,-49.0641,17.1363,-11.197,-10.3369,-30.0104
-8.94318,-43.4098,-46.8175,14.4962,8.65487,0.385844,8.85594
-9.72278,-39.9499,-49.0069,11.6553,1.11345,4.45726,-8.01988
-10.3485,-38.0346,-45.7861,15.7207,1.85528,3.03098,1.05234
-8.73079,-46.9511,-45.2869,9.9881,-2.80239,-4.35712,-15.8073
-8.63477,-44.6873,-49.0107,15.7482,-15.3829,-10.7767,-5.51195
-7.35154,-44.1481,-47.606,18.9809,-19.2887,-0.96032,-3.74027
-10.2798,-43.0639,-45.3887,14.7603,0.0862026,-14.9697,-23.2042
-8.92728,-41.5371,-38.5904,13.0845,-1.40818,-1.4896,3.7199
-10.3173,-41.2045,-43.9821,16.3671,4.22954,15.7467,2.70076
-10.332,-42.138,-47.1978,16.0175,-2.6845,-10.7405,-8.43149
-9.1047,-41.0436,-41.0258,14.706,-6.51298,2.29978,6.15676
-10.3014,-44.1163,-40.1349,16.9251,-12.3988,-9.05377,-5.94712
-8.64686,-44.3871,-44.9518,22.0724,8.30398,-6.98884,20.7094
-9.95743,-44.0215,-42.0941,12.2391,5.90734,1.67065,9.6889
-9.41883,-41.3247,-45.7028,16.0678,6.24394,0.0289944,10.781
-10.2703,-39.2402,-44.2097,14.7745,0.447047,-9.67569,-1.22514
-9.24078,-42.8229,-43.701,7.09953,1.83753,2.92727,-19.0402
-10.3148,-37.627,-41.5066,15.3304,-7.8175,3.3363,1.63087
-8.59344,-41.0544,-43.0556,13.9135,3.08163,-10.7946,-3.53234
-10.3313,-44.4444,-43.9916,12.5738,-8.60283,5.33613,-8.64317
-10.2906,-42.0782,-42.1984,15.6077,11.4034,-11.9217,10.4661
-8.57627,-42.903,-37.0757,15.2049,-5.45662,-5.95056,-7.85925
-10.2429,-40.0523,-42.3695,12.1535,1.05609,-5.9169,7.43289
-9.49068,-39.1639,-40.5928,16.5105,-4.34518,-5.59001,-17.74
-7.87679,-44.2059,-38.3958,13.0729,-2.07024,3.03596,-6.16445
-9.74695,-44.789,-37.9074,18.8922,-10.4941,2.04503,9.21875
-8.65448,-43.0868,-39.8303,19.5312,-5.83789,-15.2691,-7.60615
-8.3111,-41.0137,-36.4964,19.4091,4.74648,-7.32367,-1.33521
-10.1622,-46.932,-34.5944,9.62902,-0.0610717,1.02225,2.07779
-10.3262,-42.0668,-39.8984,13.296,10.6705,-11.9087,4.31535
-10.2773,-42.9004,-38.1001,15.7372,-2.02301,-4.77963,-13.264
-9.67827,-42.1412,-35.5832,16.6835,7.52796,-6.06036,-6.31622
-10.2735,-41.1282,-37.1965,12.7189,3.26506,-5.3669,-1.93513
-10.2817,-38.6425,-36.5994,11.3311,-4.83436,-7.26844,4.05594
-8.49933,-40.6189,-34.5537,13.5945,-3.0959,0.248114,-0.653526
-8.47072,-46.5905,-35.959,15.5202,0.259322,-4.9423,-1.60478
-10.3059,-36.7189,-47.5005,12.4235,-7.05754,2.82822,1.60351
-6.84983,-34.2078,-49.0565,13.2275,-4.90163,3.73691,-1.83526
-8.62205,-32.4553,-49.0234,12.1828,-11.1941,-0.00719908,-3.14416
-10.3803,-35.4344,-49.0171,12.9631,6.20938,8.87427,-6.58193
-8.30983,-38.5942,-49.0552,13.5309,1.25612,4.48299,3.08111
-10.3332,-33.4574,-49.0196,14.1628,-10.0764,-2.27836,-4.38127
-7.34264,-36.0468,-49.0692,13.5307,2.13514,2.86514,1.79027
-10.29,-32.4114,-47.3472,16.4899,5.44565,-16.4882,10.0051
-7.40305,-35.7791,-45.1496,12.6736,2.42291,2.4822,7.02443
-8.71045,-34.5048,-49.0501,13.3657,7.17906,-7.93997,0.691288
-8.62969,-35.6602,-47.4509,18.9061,7.97817,-6.1768,10.6692
-10.311,-36.0996,-45.5483,18.7555,2.25847,11.2866,-4.57346
-9.37749,-38.4244,-47.4197,13.0473,2.37395,2.75329,-6.91398
-7.86853,-33.977,-44.2549,14.7003,1.91332,0.974897,2.49574
-9.05256,-36.8143,-49.0183,12.9251,-7.98375,-18.0455,-6.45392
-10.3498,-34.8182,-47.0751,13.5909,0.496796,5.24696,-4.78185
-7.6307,-37.3313,-47.6067,11.3639,-14.481,-6.59419,14.8324
-9.13204,-32.5144,-44.4533,9.95502,0.8922,1.99145,0.451435
-8.71871,-34.499,-42.5628,10.9885,1.9061,-3.29158,-5.68363
-8.95908,-34.7426,-45.6653,13.9402,-1.65506,-6.69597,4.25524
-8.0205,-33.2686,-40.643,11.3559,0.0727761,-11.1929,0.822434
-8.81092,-33.6934,-47.276,15.2373,-9.42531,-0.773034,-11.1589
-7.36363,-35.9361,-42.6861,7.96079,14.4277,5.63236,5.77879
-7.93084,-39.7025,-47.3485,14.4023,-12.896,-4.16914,-10.296
-10.3212,-37.2594,-43.9649,12.0254,2.66623,-15.5322,-4.49382
-9.69735,-33.0581,-41.6636,9.73901,-4.69391,-1.17312,5.2709
-9.03157,-35.8032,-44.0253,16.0954,4.19209,1.22786,11.5699
-8.73143,-35.1464,-37.7338,14.218,1.50541,-0.249932,-3.20322
-9.51612,-34.6822,-40.5514,12.7998,-6.71389,-2.61443,-11.8422
-10.2627,-34.19,-43.8511,15.2689,0.436139,-10.5227,-4.9943
-8.85352,-37.6893,-37.6117,15.2986,6.33403,2.02524,-1.66433
-9.02012,-39.4272,-45.746,14.546,-2.6367,-14.9562,-2.05393
-8.59026,-37.5615,-39.8272,9.43769,-0.365794,-7.4036,12.6063
-7.84945,-34.8558,-39.4965,17.4708,-1.39641,-6.90219,-1.9255
-7.8787,-37.4305,-44.1283,14.4344,-10.9833,10.8141,5.294
-9.1295,-38.3322,-42.8807,17.2385,-2.19537,12.7694,11.6291
-8.65067,-37.0782,-45.9165,19.2815,9.47406,-17.0357,-7.77701
-8.90312,-38.4721,-35.1769,16.4946,0.901318,2.04571,-2.47806
-9.04619,-39.6606,-37.7446,12.6211,5.74096,1.11343,-6.37283
-8.71299,-35.5743,-35.5292,18.9258,3.36713,0.594172,2.0977
-10.2614,-43.3227,-34.0857,13.2543,4.91731,5.38226,-5.5869
-10.2601,-36.7584,-35.9921,13.15,6.40508,-1.14818,5.61951
-10.2906,-34.5213,-38.743,12.7409,11.0237,-0.0811175,0.48629
-10.297,-40.2322,-39.1455,14.4207,15.6068,-4.50427,2.57501
-10.2856,-36.3609,-37.9805,13.5569,-2.69166,-9.10509,3.04272
-10.2658,-33.3334,-35.229,12.1352,-0.898627,-2.27269,4.09825
-10.2995,-35.7015,-42.5144,13.2417,-7.37579,-7.24631,-11.2863
-10.2531,-40.2418,-35.4128,12.5605,-0.811283,0.710599,7.63623
-10.2576,-36.4131,-39.9645,13.1863,8.60216,-6.73973,-0.875895
-10.2741,-38.1681,-38.9821,10.9637,-3.43491,7.15067,2.4235
-8.82427,-36.3304,-41.3806,17.741,0.996431,6.41955,6.29335
-7.09909,-35.3721,-36.6776,16.2549,-0.874118,1.872,1.9017
-8.73588,-30.437,-49.0749,12.168,-1.32248,4.76924,-2.53826
-10.332,-31.4906,-49.0546,15.1531,6.31442,6.10765,0.438513
-8.25133,-29.4475,-47.4293,17.0825,3.27157,9.68777,2.03105
-10.3301,-27.3364,-49.0355,14.5514,2.72784,6.2188,-3.28812
-8.53303,-31.4086,-47.3383,13.7426,-3.71512,0.707585,1.9377
-10.3568,-28.2622,-44.6949,13.0284,0.950894,-8.1576,6.0038
-10.3084,-28.4708,-47.4382,14.4081,0.192867,0.219117,5.50544
-10.3746,-29.4958,-49.0737,14.3265,14.6225,-9.61415,3.63035
-10.2881,-30.4522,-47.3625,15.6493,-6.60955,2.53317,1.62133
-7.66885,-32.4769,-45.7988,13.8746,6.9648,5.87515,1.93464
-8.43384,-30.6913,-44.3541,13.8656,-3.76681,-7.10225,-4.20139
-7.2072,-32.8381,-47.709,15.0417,8.91882,3.49347,7.57604
-9.14476,-27.7471,-46.0913,13.465,4.12703,7.21721,3.71058
-8.73524,-26.7539,-44.4476,15.3578,-5.24383,-6.44873,-0.525105
-8.76513,-28.4212,-49.0368,14.361,-14.0606,3.18448,-4.62854
-8.08918,-25.3505,-49.012,13.5884,3.7616,7.11393,0.678652
-10.358,-25.4223,-49.0762,14.6673,3.11719,9.88297,-7.34051
-10.2862,-31.4232,-45.6259,14.5844,-3.53257,18.4054,-3.61458
-10.3065,-27.3103,-41.1651,11.7103,0.342281,0.457081,-8.20085
-8.80329,-31.5898,-39.9709,12.543,0.347661,-0.628257,-4.49375
-8.58645,-27.7122,-40.3232,15.3482,-3.67781,9.35485,2.56327
-8.85479,-29.6389,-39.7242,12.5004,-3.06912,-4.44497,5.09839
-8.74287,-30.9508,-42.4172,17.1089,7.2074,9.54165,6.55163
-10.332,-33.4002,-45.6812,14.7999,1.63098,1.60342,-9.75679
-10.2709,-28.142,-39.3572,15.515,5.65482,-10.6761,1.39572
-8.41539,-29.2097,-41.6045,12.4915,-7.79216,-8.35237,7.00471
-10.3364,-31.8601,-43.0855,14.801,-2.09546,6.85839,-1.53993
-10.3034,-29.2714,-40.9959,13.8124,4.72963,5.85851,5.19581
-9.34633,-29.7019,-45.8135,14.7196,8.01907,3.17292,6.9566
-9.87603,-28.6177,-42.8101,8.98902,-2.12915,0.912934,-0.823069
-10.2811,-30.1254,-44.0266,12.6326,-2.21558,5.71301,-4.92398
-10.304,-32.8514,-39.8049,14.3977,-11.4939,-2.05903,-3.35827
-8.77849,-28.6946,-37.9875,14.3519,6.61161,1.4656,2.63841
-8.67357,-24.3979,-41.6776,15.0041,-1.3474,2.23543,12.0595
-9.38767,-30.0681,-36.6464,13.4991,9.43598,-13.4883,-6.75058
-6.24127,-27.7192,-35.5241,12.235,2.1002,1.99805,-0.427198
-7.23772,-28.6469,-39.253,15.9154,-6.83635,-2.65841,0.102359
-9.99939,-26.7246,-35.2386,12.6166,-1.42199,1.18262,0.613141
-8.42938,-27.2696,-36.6185,15.9632,-7.06916,-1.11468,-11.7142
-10.3021,-29.878,-38.3964,12.9475,-6.01552,0.980951,-0.936696
-10.2754,-33.0606,-37.3987,14.1857,-0.717348,3.24365,-4.35045
-7.46727,-25.8534,-39.286,16.2274,10.226,6.30347,-2.33465
-10.2646,-30.7943,-34.9976,15.6621,4.84976,0.480461,1.79171
-10.2945,-31.2248,-41.2128,15.2092,3.44665,-6.27561,-4.08952
-10.2671,-24.0857,-35.7104,11.7603,1.7939,-5.32094,3.77185
-9.01503,-26.8283,-38.5675,13.9601,-2.38737,1.85786,-4.97427
-9.23633,-31.4983,-38.0257,14.3159,-1.3073,1.99091,2.32371
-8.73143,-33.2807,-38.6991,12.4728,7.24312,-8.35213,0.900351
-10.2741,-27.6238,-37.2378,13.1262,-0.519196,-9.17096,-2.09446
-8.30475,-29.0183,-35.1724,15.7423,15.6607,-9.38207,1.68723
-10.2709,-34.8386,-36.5352,12.8972,1.73018,-10.4251,-6.3565
-10.2741,-28.673,-35.5368,14.9384,-5.75448,-4.91074,2.29812
-10.3676,-22.6174,-46.2147,13.3324,19.9065,4.94481,-11.1739
-10.2805,-26.1746,-45.6805,17.0551,-3.28789,0.93157,-11.8807
-8.83508,-23.0695,-47.2785,13.8729,-1.89011,0.333564,3.12833
-9.14094,-24.5607,-45.8484,11.1355,1.17585,3.06743,-3.48887
-9.90083,-20.9723,-47.1787,13.6806,-5.68915,5.12669,1.57874
-10.3059,-24.3674,-47.4159,14.4461,-0.650949,0.615662,1.77101
-10.3205,-20.8464,-49.0934,15.1086,-23.5611,0.997174,-8.47329
-7.39605,-23.493,-49.0355,22.2134,-20.0616,3.1587,-1.08287
-10.3339,-18.9712,-48.591,13.4458,2.68772,4.61772,3.46602
-8.68246,-20.0637,-48.4683,15.8445,3.12704,-10.6308,-0.282201
-9.3298,-26.069,-47.5571,20.0558,-4.41449,-5.371,10.9204
-8.70854,-21.9872,-48.9579,10.6068,-0.0695811,1.06715,-10.3775
-10.4127,-22.5462,-48.1955,13.8398,19.3632,-2.165,-3.55454
-9.29992,-23.844,-49.047,16.8394,-7.96783,-4.4061,-0.308785
-8.62079,-22.2956,-42.8159,16.417,1.70724,-3.03153,6.949
-10.3078,-25.4878,-41.9053,13.8689,-2.78648,8.60141,-5.43381
-10.2995,-19.4125,-43.8078,15.9747,10.5231,-1.82235,19.0931
-10.2983,-20.9062,-45.1324,15.4153,-7.29485,0.241779,-5.47555
-10.3402,-21.6133,-43.3125,14.5598,17.157,-4.17708,-2.49377
-10.311,-25.3797,-38.8682,15.9176,6.63022,-6.26924,-3.56799
-8.71935,-20.5978,-43.8409,20.4815,-0.679477,-3.86162,0.313098
-10.2868,-22.0362,-41.3737,14.2699,-6.08409,-7.69991,0.0421489
-10.2798,-20.1603,-41.9714,16.7283,-5.91082,-3.30792,8.84458
-10.2843,-19.9867,-39.5308,11.1732,1.90683,-11.335,5.47282
-9.28529,-25.1056,-43.53,11.1477,15.4903,2.36421,-5.5413
-9.11423,-18.4879,-45.079,15.2639,-0.491852,19.6081,5.00558
-10.2766,-23.6126,-42.5488,13.3826,3.60119,8.45971,-0.0174342
-10.3714,-19.3387,-46.2751,14.7849,-0.25764,4.27437,-5.43181
-10.3421,-26.7825,-43.3952,11.6817,1.06559,-4.55275,-2.57921
-10.2849,-23.6475,-44.5251,11.3906,-8.53817,-3.52708,7.61516
-8.74987,-22.0743,-45.3245,15.3344,-4.75914,4.46305,6.2022
-7.31593,-18.3105,-41.2795,10.4276,-2.861,1.05008,-0.196177
-10.2862,-21.123,-37.9004,13.6133,-2.86598,2.25391,0.825446
-8.44846,-23.5865,-35.098,13.3936,-6.99935,3.71382,2.26652
-8.60552,-21.6089,-38.8142,16.3899,6.80302,1.11434,0.540684
-6.7697,-25.9787,-36.3584,16.1747,-1.40692,7.01189,-4.54185
-10.2716,-25.6671,-36.9192,15.9133,5.02548,-9.40748,-1.04524
-8.64241,-22.7605,-37.1939,15.973,-2.50916,-4.12943,7.09731
-8.41094,-21.6356,-35.5616,12.8545,3.05447,0.591923,-0.609295
-10.2728,-23.7467,-37.7427,15.8538,-3.93848,-3.50465,-1.00374
-8.61697,-25.4236,-35.8516,16.1962,-4.25361,-7.8407,1.77605
-10.2639,-22.1596,-36.2007,15.456,3.74046,-6.36768,-0.905943
-8.89231,-20.8617,-40.6125,14.8898,0.317644,-1.41997,3.85059
-8.69455,-24.2923,-39.1608,14.6008,-9.70998,2.64206,-6.95439
-8.60425,-19.0036,-39.9753,13.8867,5.57557,15.0162,-3.49575
-10.2697,-19.2656,-37.2181,13.4796,-2.06823,1.8313,0.282006
-7.70128,-24.6332,-37.4801,17.7447,1.41447,3.02258,2.00589
-7.24789,-23.0199,-38.5713,17.9029,-9.30768,-1.1418,-9.82335
-10.2925,-22.5163,-39.3102,14.7931,-1.26873,10.416,9.80566
-10.2722,-24.106,-40.4853,19.8342,-4.80703,-6.08974,-4.38317
-8.72443,-22.8323,-40.4783,11.252,3.46059,3.40275,-12.2602
-9.81499,-13.844,-47.3936,17.1548,3.06305,2.72579,-2.28581
-8.61252,-15.8655,-49.0546,15.3845,-10.4826,4.27434,-0.785803
-10.2976,-15.7326,-47.3434,12.1965,-1.53792,-3.06096,1.91294
-10.2716,-11.696,-46.794,14.0126,-0.381967,-18.4438,-5.71372
-10.2868,-17.7484,-42.7663,14.2,-7.94053,0.210946,-16.722
-10.2722,-16.972,-44.6008,17.6941,4.26504,7.01034,-5.12092
-10.2875,-14.01,-43.6476,15.6605,10.9004,-10.1691,3.53224
-7.83928,-12.1926,-43.0378,12.6241,-1.717,-2.64152,-13.4812
-10.311,-14.8106,-49.0533,13.8346,-4.52999,-1.02831,-0.375796
-10.2976,-17.6403,-47.1654,12.0797,0.334727,12.729,6.18238
-8.3766,-13.1598,-45.8046,18.5018,-3.12608,-16.8429,-7.71126
-10.3065,-12.8476,-49.0336,12.5643,1.44822,-4.21135,11.8404
-9.98541,-15.1991,-45.4675,18.7621,0.0105027,6.69653,6.1053
-8.88722,-16.8251,-46.1066,18.0335,3.96182,3.58509,-3.44151
-10.3453,-16.7767,-49.0247,14.0659,18.6336,-6.04759,-2.30819
-8.33272,-13.8593,-43.9745,12.3739,2.97024,6.13648,7.43228
-10.3154,-13.2513,-45.5864,15.0278,-1.98256,2.99721,7.9283
-10.2697,-18.4943,-40.919,13.5239,5.25879,-3.12526,11.4197
-9.48942,-12.2721,-44.0991,18.8791,6.79333,24.6603,1.26708
-8.86561,-17.1309,-41.5587,13.0046,9.25492,-6.10108,-1.71564
-8.61379,-10.2016,-41.1575,17.6159,-2.33671,-15.0314,-3.68533
-10.3014,-15.8789,-42.0935,15.9706,5.47419,-0.980638,4.89793
-6.05432,-11.0893,-39.438,14.2458,-11.4561,4.09732,1.67794
-8.46944,-15.1857,-41.8538,18.4257,-18.4421,7.20978,-6.3434
-8.88595,-12.232,-40.98,15.0916,3.139,0.591728,10.7573
-9.1632,-15.615,-43.6813,14.765,4.6544,11.4332,-8.7114
-10.3065,-12.0775,-42.3307,14.1669,6.14496,19.6035,6.26872
-8.62396,-13.9419,-40.0097,14.8036,-3.30966,9.21623,2.56188
-10.2766,-14.8373,-39.4088,14.6963,-0.241616,-4.11652,5.79972
-8.68628,-19.1028,-42.5043,14.7343,-9.67894,-3.80437,3.6482
-10.0509,-13.9496,-41.6802,17.0598,-13.2822,5.55488,-1.58248
-7.55758,-12.356,-39.5353,14.5392,5.16569,-10.9544,-1.93704
-8.61888,-13.5171,-36.1721,13.099,3.03716,-1.77289,0.81394
-10.2964,-13.9311,-37.1558,13.1513,-8.69582,-1.10265,-14.6303
-10.2633,-12.1557,-36.2598,10.5916,-6.87295,-0.469784,-0.0215696
-8.93491,-13.0186,-38.2686,14.6198,-6.86865,1.37581,-4.07622
-10.276,-12.8743,-39.7267,18.4011,1.13883,-9.16686,0.82382
-10.2677,-17.4991,-36.3113,14.3032,-5.31699,9.93387,-3.0014
-8.58136,-18.6291,-38.0429,20.1584,5.946,-0.938299,0.510217
-10.2862,-16.3189,-38.0651,17.2667,-4.23155,4.5688,5.93104
-10.2716,-8.16676,-35.8719,15.0716,5.70307,3.15028,-5.25092
-8.57818,-16.8569,-37.1615,13.9481,-4.35285,-6.63027,-1.19401
-8.83062,-15.0109,-37.9259,16.0825,2.33771,-0.507242,-2.02974
-8.59344,-11.7532,-35.2316,9.51442,-1.09947,-8.82426,-2.05919
-10.304,-11.5955,-38.1618,13.3874,-3.38319,0.0263528,-1.04473
-10.3396,-10.9901,-40.6748,14.2287,0.140228,-13.1391,-12.3951
-10.2875,-16.6362,-40.2519,15.565,-13.2577,6.57825,-7.11267
-10.2786,-18.1115,-38.9178,15.714,-1.14704,0.86865,-16.974
-8.57119,-15.8757,-39.6898,18.1706,3.10279,-0.693557,6.77976
-8.8815,-10.9094,-39.3235,12.8829,2.07049,0.183242,7.436
-7.24217,-14.0131,-38.4912,13.416,-5.69816,-0.787349,5.71062
-10.2957,-8.52476,-49.0101,18.9314,-5.47306,2.12691,-0.455282
-9.54155,-11.0709,-49.0501,17.8934,-1.93623,-14.0784,-11.6728
-10.3237,-5.78216,-47.2461,13.7036,-5.01825,12.9332,14.5029
-8.93174,-9.40293,-44.6192,13.7867,-0.851541,-14.4094,-3.48788
-6.87145,-7.27905,-47.3631,12.3673,7.6642,-5.76199,-9.32296
-10.3606,-4.45824,-48.8117,14.6259,2.66966,-4.41614,12.7318
-8.65894,-7.44883,-48.7723,22.516,5.87472,4.57702,-1.59825
-10.3536,-6.55922,-49.054,17.6976,-8.8463,-3.57916,10.844
-7.07303,-6.30677,-49.0546,16.0791,5.54858,17.8564,0.61829
-9.02521,-7.91304,-46.8824,16.8387,-2.4131,-13.151,-10.7912
-10.3154,-7.00943,-45.7092,14.2747,-0.540411,5.90616,15.5898
-10.2754,-9.92691,-47.6429,19.9258,-4.21792,2.56151,9.81678
-7.46028,-10.5494,-44.0985,15.0053,4.23266,20.4151,6.79234
-10.3383,-8.98706,-45.9088,14.219,22.3532,-2.60844,10.5904
-10.1151,-4.65409,-45.6182,19.7661,12.751,-11.8333,15.2075
-10.2913,-10.7593,-45.0542,16.7454,-32.4869,-14.6135,-8.44584
-8.41666,-6.08802,-47.2359,16.4186,-15.4533,-1.02179,-1.25292
-8.69137,-8.51904,-42.5005,11.1315,1.00249,14.9211,-6.83143
-9.0977,-10.6715,-42.9971,13.9296,-15.1181,-19.0012,16.7984
-7.36045,-5.09858,-42.138,13.6185,13.2015,-6.13694,-14.4623
-10.3479,-9.21026,-43.2985,14.4906,3.06218,9.6101,8.33492
-9.48751,-7.62434,-44.0527,17.2786,1.23261,-3.34498,-13.5826
-7.64914,-8.23989,-45.4688,15.348,14.2901,-2.62753,7.57364
-10.2652,-9.12759,-41.3342,14.2057,2.32674,-7.62334,7.16664
-8.50505,-6.42187,-45.2774,18.1027,4.88825,5.03071,-9.57391
-10.3237,-5.875,-44.0673,14.089,4.46537,-5.16161,13.4853
-8.87959,-3.82934,-41.9282,15.0153,-0.647221,-4.18839,2.21029
-7.57792,-7.17286,-41.6293,15.2515,6.88397,-0.101295,0.448055
-8.64431,-2.59507,-40.395,15.6417,6.02547,-12.6984,4.33102
-7.21928,-7.04504,-43.6622,12.831,9.05797,-11.3016,1.48774
-8.80646,-6.22983,-42.8267,12.668,-11.9118,7.63433,12.2227
-8.71426,-4.80798,-44.1729,14.6625,-8.13807,5.48009,-3.07943
-10.2741,-5.69631,-39.3121,17.7491,2.52686,1.41123,-2.57747
-6.81803,-7.80875,-39.8621,12.2771,-1.46237,2.31515,2.25588
-10.3269,-7.43421,-40.2742,13.2031,8.17981,2.20636,0.431209
-8.51268,-3.35179,-36.7336,15.2564,-7.94481,2.99563,6.99754
-10.2716,-9.48242,-39.3903,15.1879,1.498,-3.10985,8.28803
-10.2964,-7.3649,-42.2569,15.6481,-9.58829,8.74101,7.73715
-10.2887,-6.20693,-36.9975,15.3684,6.14493,-1.28497,-8.4809
-10.2849,-4.23504,-36.8175,15.242,-1.41236,-6.61712,-0.283889
-10.2792,-7.68094,-38.3163,14.8361,-7.20868,-2.31457,-7.37709
-8.63096,-8.35116,-40.4465,13.774,-4.5675,-9.78706,2.57373
-8.58835,-6.88989,-38.9884,12.1392,-2.02771,1.79255,4.80866
-9.09897,-6.02825,-40.8783,15.0747,-0.691928,0.457676,4.06424
-8.91012,-5.15454,-37.9831,16.8913,-8.04537,-3.74702,-0.539423
-8.5235,-4.45188,-39.7922,13.7359,-3.87583,-5.91895,1.41177
-10.2957,-2.27967,-37.1552,13.6237,-1.29352,-11.607,-2.27275
-8.66211,-8.8052,-38.4428,14.2258,-3.85911,10.2188,-0.253216
-9.10406,-4.22805,-47.3078,16.7695,2.44438,10.575,-4.76674
-6.9433,0.644156,-47.056,15.313,-0.405631,-1.90285,-7.06676
-10.3619,1.61707,-49.0018,13.7011,6.52519,-3.73825,-8.8276
-8.75686,0.600279,-49.0463,14.5624,6.535,-11.0784,6.31586
