x,y,z,absv,wx,wy,wz
-17.9945,-57.1514,-39.7032,9.31024,-4.00578,4.22798,8.12904
-19.4729,-58.4016,-35.6271,14.7676,4.75393,1.05871,-6.19851
-19.5371,-54.2257,-38.9465,14.9442,-1.14628,-6.23566,-0.248963
-19.5448,-46.3317,-47.3383,11.8906,-8.4246,1.2841,-4.33188
-19.0157,-51.6935,-47.2366,16.3069,-5.82576,0.265494,-6.07129
-19.6382,-47.5622,-45.7772,12.3438,0.273296,3.17165,9.19013
-17.2454,-48.3354,-45.989,10.7655,2.43184,0.147504,-0.418019
-19.6427,-44.1646,-47.2843,11.46,5.52793,8.95329,2.39013
-17.0514,-51.6357,-47.4248,14.3369,-9.17348,3.41306,-7.33086
-19.5842,-49.2174,-49.0508,13.7828,-0.876838,-10.4994,2.67035
-18.6927,-48.1135,-47.3364,13.9362,-1.97415,-8.11079,-5.02505
-17.8984,-50.2399,-48.563,19.3813,5.85071,11.0064,-1.55841
-17.9652,-52.1533,-49.0889,14.1561,4.29849,1.33131,0.169316
-17.9449,-48.205,-49.0877,14.4141,-5.78646,5.09933,-3.4484
-17.2098,-46.8633,-47.3021,13.3871,-1.87703,-4.37788,-1.95006
-18.6272,-48.2273,-44.2682,12.5352,5.5615,-2.18941,0.338461
-17.8755,-50.273,-46.2439,14.6176,-8.80581,-13.4122,0.674619
-19.5918,-45.2488,-49.0044,15.5652,17.5485,14.452,-4.38766
-19.6045,-47.2334,-49.059,14.1466,-5.9254,9.90552,-7.10399
-19.5403,-52.4146,-43.4149,11.4911,-5.62575,5.13003,-10.8171
-17.9627,-48.6171,-40.5616,18.9596,9.15531,-5.44521,3.33478
-17.8876,-50.5756,-40.2895,16.9151,8.07984,-6.99543,-3.10131
-19.5619,-49.8399,-47.1927,13.5863,0.849906,-0.621805,6.06089
-17.9926,-45.4911,-43.7513,17.044,2.5226,-0.0684062,4.51949
-16.9643,-46.8678,-40.4624,10.7855,2.59309,-3.92341,7.59912
-19.5575,-45.3206,-45.6729,13.8896,16.919,1.84135,2.69926
-19.5963,-48.647,-42.6353,13.9672,-6.62421,2.40934,-8.42975
-17.8813,-49.611,-42.5125,15.3398,3.32824,7.14422,-6.72404
-18.1534,-53.2852,-45.1795,15.3119,4.46278,-7.15561,4.47888
-17.9188,-51.3336,-44.3153,16.8508,-0.481887,-6.39695,3.98818
-18.313,-51.5034,-42.1526,10.9569,-3.49438,-7.10142,6.43317
-19.5314,-49.6867,-45.2259,12.9138,0.953727,5.46663,-1.05983
-19.546,-45.4955,-42.4241,13.0485,6.44599,-3.95371,-8.84083
-19.5848,-46.5225,-44.1175,13.6713,2.60244,-0.470052,3.50054
-18.397,-47.0954,-42.6645,12.9694,0.750669,2.26767,-0.865164
-19.5301,-49.9607,-41.1772,13.475,-4.77144,-2.20237,2.39464
-17.1258,-49.3668,-38.9331,15.8743,10.525,-8.20158,6.55993
-18.287,-53.8098,-42.7713,13.7891,-5.59966,21.5658,14.0428
-17.9194,-47.5424,-38.8504,13.694,3.71971,5.22138,6.62006
-19.4977,-51.8474,-40.5852,8.11192,-1.22796,-2.36403,6.78707
-16.8797,-52.9246,-37.9685,15.9641,-1.00256,2.3574,-0.20091
-19.5467,-50.4008,-39.2345,12.1626,7.76948,2.19651,6.47806
-19.5359,-45.5661,-37.6073,12.9879,10.5518,-3.253,-5.27903
-16.8079,-48.0365,-42.0363,13.7565,-2.15722,-5.01031,5.05102
-19.5193,-51.057,-37.0019,12.4183,-1.48193,-2.90836,2.95005
-19.4545,-50.4567,-43.4022,16.5972,4.20086,18.703,-1.54615
-16.3151,-49.9455,-41.3361,17.594,2.46574,0.235969,1.50761
-19.5645,-48.434,-39.4494,14.4323,5.17896,-0.00830572,-8.65602
-17.9798,-45.2882,-41.0303,17.7365,-5.18694,-4.28006,-3.25836
-17.955,-51.1231,-38.2991,15.3584,8.94548,-1.95088,6.57659
-19.5511,-47.3835,-41.1193,14.3588,6.87175,7.54809,-10.7713
-19.5212,-46.4328,-39.3916,13.6123,5.20792,2.50951,1.98984
-19.5257,-39.768,-47.3924,14.9331,-2.50079,6.91183,-13.7443
-16.5065,-40.5553,-45.8179,15.5015,5.80997,-7.54691,-16.9386
-17.8215,-42.3237,-49.0533,10.7263,-3.43847,0.0749656,-0.823275
-19.5855,-41.3463,-49.0266,16.6569,-8.50598,0.0105904,-1.19465
-17.9837,-45.0974,-47.2607,13.0028,-12.6607,-3.15015,5.88339
-19.5785,-38.2215,-49.0648,14.3702,3.05939,1.74044,0.488195
-16.5135,-40.2507,-49.0463,17.4511,1.21423,-7.31548,-4.65033
-17.9277,-46.2363,-49.0406,12.5746,7.33192,-14.4787,8.63169
-17.1303,-41.3336,-47.5176,15.9,2.23372,8.43821,4.55376
-19.546,-43.2832,-49.0463,13.7013,9.29791,-7.10549,4.89708
-18.1312,-43.041,-46.8601,12.7694,1.83383,-4.31483,-1.44388
-18.4205,-39.8234,-49.0476,21.8322,-0.777277,-1.64881,0.978995
-19.6039,-38.2527,-46.0138,17.0719,-1.17176,-4.80464,-6.5213
-18.0199,-46.5791,-45.4364,18.0467,11.9787,9.93035,0.339409
-17.8813,-44.2981,-49.0527,12.2591,-3.8937,-18.338,-12.2406
-16.5745,-43.3742,-47.9252,14.03,1.91154,2.8345,-0.63707
-19.5448,-42.9551,-45.4961,17.2072,5.09193,8.80561,4.01155
-18.0383,-41.4417,-39.6224,13.4494,6.68789,3.07485,-1.56382
-19.5645,-41.3635,-44.2581,14.9143,-0.402041,0.574571,-8.66429
-19.5677,-41.7304,-47.0999,16.3684,5.13737,0.0523636,-8.42848
-18.072,-41.1549,-41.6782,13.6737,13.801,-3.87937,2.02243
-19.5613,-44.1124,-41.0087,14.3748,-2.429,3.31035,-0.573679
-17.9544,-44.2663,-45.3206,10.5224,-12.3851,-2.5871,-0.0999717
-18.2425,-44.0005,-42.5113,17.5313,3.10375,5.36456,5.26777
-18.2329,-41.4595,-45.692,13.4774,6.85014,6.15261,1.06114
-19.5263,-39.3712,-44.3738,13.7996,-6.73415,-4.43551,22.2279
-18.2018,-42.7713,-44.0546,13.6051,-2.86165,2.42688,-0.299839
-19.5492,-37.7281,-42.0267,13.4643,7.32936,3.44307,3.68021
-17.6676,-40.9012,-43.8791,19.725,6.60611,-3.32304,-2.96019
-19.5308,-44.2606,-43.9999,13.1271,1.74022,3.28306,8.05839
-19.5359,-42.4992,-42.6276,14.3666,-12.7147,-3.20629,-5.83901
-17.5512,-42.9647,-38.4632,8.53382,3.64321,-9.38394,-6.16393
-19.5518,-40.257,-42.6117,14.4467,-0.630885,-1.86714,11.8637
-18.6132,-39.2657,-41.1848,11.0992,-0.271757,-0.581091,5.43375
-16.6788,-44.1907,-39.7623,13.6669,-6.55969,-4.29543,3.14418
-18.4389,-44.8005,-39.0889,13.6046,-12.9606,-4.79615,-3.25463
-17.9334,-43.053,-40.8071,15.1622,-0.498311,-1.39219,-2.35193
-17.5926,-40.8675,-37.7688,16.3155,-0.582512,-2.06438,6.20387
-19.5308,-46.497,-35.8662,11.3512,-5.82122,0.552703,-0.831077
-19.5759,-41.9746,-40.7276,16.9263,-0.114775,7.39388,-5.50427
-19.5251,-43.1427,-39.1334,12.275,-5.22591,-1.78126,4.48104
-18.5623,-42.1603,-36.5994,13.9579,-2.89135,-4.7427,0.321513
-19.5289,-41.4112,-38.1618,11.9253,-6.07662,0.31726,8.59816
-19.5149,-39.279,-38.053,14.4588,-9.10575,-2.13781,1.40503
-17.3198,-40.8376,-35.7842,15.0583,3.33222,5.11742,-4.73732
-17.8571,-46.5244,-37.1462,11.3187,-2.78425,1.22863,1.55413
-19.5378,-36.5905,-47.4687,13.7285,6.56339,11.1218,5.82338
-15.8769,-34.0533,-49.0482,17.2614,-2.55305,9.8109,-2.47967
-17.8171,-32.5144,-49.0336,18.9526,4.00632,12.106,-10.8489
-19.5772,-35.4243,-49.0501,15.284,-0.0905013,-5.24881,0.0940668
-17.1411,-38.3786,-49.0508,18.8767,1.01657,-8.72504,9.49652
-19.5352,-33.4905,-49.0279,16.8086,1.18983,-10.5605,5.69476
-16.4734,-35.9094,-49.026,10.0595,-6.586,-15.5088,7.04747
-19.553,-32.5068,-47.318,6.76109,-0.617351,10.4773,-8.96281
-16.6146,-35.8134,-45.6977,16.8387,-10.7823,-9.87779,4.01737
-17.8094,-34.4742,-48.9929,20.0331,4.48465,-3.52796,2.29741
-17.7636,-35.6125,-47.3765,13.525,-8.02347,-2.79153,-10.3788
-19.6134,-36.0099,-45.5858,16.3449,-4.95682,10.8638,-0.629718
-18.3836,-38.1554,-47.5539,18.9337,-6.05477,-8.13539,0.986943
-16.6216,-33.7907,-45.1235,12.7051,-0.894994,0.431307,6.05277
-18.2202,-36.7863,-49.0018,12.243,-4.40828,10.2375,-5.04481
-19.5702,-34.6383,-47.22,12.927,10.2073,7.09917,4.77066
-16.5675,-37.1946,-47.5291,14.5369,1.71605,3.70735,13.6519
-17.9455,-32.4705,-44.6186,12.4753,-9.04359,-0.290148,-1.00465
-17.7153,-34.1894,-43.1713,17.7907,-14.5437,-1.74231,9.7153
-18.2157,-34.7229,-45.6093,12.4644,6.16425,4.96263,-2.22712
-17.1494,-33.4555,-41.2573,17.4195,7.33579,-9.71423,1.38128
-17.9137,-33.6202,-47.2035,14.5376,-9.34809,-3.85373,-3.54561
-16.551,-35.7619,-43.1701,13.2285,2.54401,8.33496,-13.7752
-16.9223,-39.3859,-47.3402,13.3055,-0.879955,11.8526,0.334156
-19.5861,-37.4,-44.2263,14.1884,5.29921,-23.7173,1.73
-18.914,-33.0645,-42.0776,10.324,-1.46933,-7.02828,6.73384
-18.3404,-35.8935,-44.031,16.5141,2.89866,5.03273,-2.30442
-17.9487,-35.5781,-38.5109,18.2007,-13.2252,2.69101,-0.950088
-18.596,-34.782,-41.1416,21.0781,-4.61781,10.5825,-0.913394
-19.5562,-34.3197,-43.8365,16.6074,14.1937,-17.3856,-6.17753
-17.8787,-37.784,-38.2018,12.4153,-3.68231,-2.12453,1.79692
-18.1363,-39.4959,-45.7899,16.5889,-3.29243,-3.53987,-1.74138
-17.7121,-37.6607,-40.3251,15.4062,-5.47652,3.67607,-2.21078
-16.9204,-35.0414,-40.1019,12.7093,-7.38998,0.651638,4.65007
-16.9471,-37.2512,-44.3922,11.9742,-1.3725,6.80557,-7.00848
-18.1859,-38.3481,-43.2934,12.4032,-4.96464,3.74927,-0.43465
-18.0479,-37.096,-45.9731,14.2988,5.69389,0.446101,-3.95274
-18.0447,-39.1182,-36.7266,17.8047,1.24379,3.45464,-1.22414
-17.852,-39.5048,-39.1919,12.2267,0.461044,4.70764,1.83235
-18.1986,-36.3113,-36.682,12.7497,1.56529,-1.68187,-0.93336
-19.5219,-43.5643,-35.4967,14.6127,2.82928,-3.76389,3.92645
-19.5251,-37.7898,-36.7475,15.56,-3.80094,0.955896,9.57
-19.5352,-34.7909,-39.41,12.8585,-0.162405,6.63077,9.12022
-19.581,-40.243,-39.7776,15.2296,3.4212,2.90011,-2.27814
-19.5454,-36.7316,-38.4676,17.3344,3.19907,-1.01008,-6.53518
-19.5282,-33.4498,-36.2077,14.2623,1.82679,3.7464,1.39114
-19.5797,-35.802,-42.5081,17.4782,5.70592,-7.04364,-7.5734
-19.5174,-40.4154,-36.415,15.6996,-3.69558,2.48468,6.80357
-19.5149,-36.429,-40.5241,15.3069,-4.88851,10.4208,11.4963
-19.534,-38.2508,-39.7553,13.3699,20.6945,8.27121,7.86317
-17.8895,-36.6274,-42.0038,11.9413,-4.46318,3.27867,-6.46174
-16.378,-35.802,-37.3059,14.8421,-4.17854,-1.97079,-7.23158
-17.8565,-30.5412,-49.0559,16.0542,1.28141,-7.7384,5.02314
-19.5416,-31.5428,-49.04,14.4392,-1.0222,-3.90998,7.20855
-17.1678,-29.5009,-47.4407,9.58527,6.16739,2.15948,3.58889
-19.5893,-27.6136,-49.0546,15.2484,4.53293,-12.8825,1.29308
-17.8495,-31.4938,-47.3161,12.5334,11.1449,-6.38884,-0.0368848
-19.5594,-28.1147,-45.1356,13.8027,1.31523,4.76966,19.366
-19.5804,-28.5859,-47.3727,13.6544,0.652914,1.96326,2.69651
-19.5772,-29.581,-49.0616,12.7692,-2.82061,-0.671046,1.91535
-19.5747,-30.5381,-47.3618,13.5259,-12.0827,-0.929427,-0.872496
-16.5306,-31.9771,-45.9095,11.9998,7.67763,-19.8224,-23.5225
-17.494,-30.5406,-44.5461,14.2687,11.7767,-14.1658,0.631635
-16.3214,-32.6708,-47.7485,12.4359,-1.91211,-1.70582,2.7686
-18.114,-27.7847,-46.4201,13.9213,-1.01475,-1.02365,-4.28557
-17.8711,-26.5822,-44.721,11.4781,10.1965,22.5978,0.0400894
-17.9143,-28.5763,-49.0368,15.0026,-5.86542,4.77786,-6.50128
-17.0343,-25.8287,-49.0699,8.96867,-4.77167,-8.77697,-1.12754
-19.6134,-25.6977,-49.052,13.0494,5.3118,-9.16125,13.9804
-19.3489,-31.4277,-45.6284,11.7824,0.508052,19.5339,10.8018
-19.5804,-27.3529,-41.6821,15.9817,-2.41211,-2.65959,-5.17383
-17.7268,-31.6445,-40.7924,16.1045,1.19679,-8.10071,1.60945
-17.8743,-27.7885,-40.8357,14.3459,-1.78781,4.1273,1.74153
-18.1592,-29.7279,-40.3441,14.5987,-5.11909,-9.50493,4.20506
-18.5159,-30.7587,-42.8527,15.6899,-11.891,12.53,-16.096
-19.574,-33.3652,-45.5699,20.4544,-9.62352,11.7082,-0.96877
-19.5454,-28.2997,-39.9295,13.5158,6.58852,1.67231,-6.64441
-17.5659,-29.1989,-42.1424,13.9449,2.98103,-5.54413,1.24611
-19.6033,-32.1526,-43.6864,12.9004,18.6339,-8.24235,17.2472
-19.5505,-29.4005,-41.691,13.5336,-1.64371,0.0314593,-10.3816
-18.5,-29.6796,-45.9915,10.9149,6.13644,0.89079,3.7554
-18.9769,-28.383,-43.2578,15.092,6.05505,0.694914,-4.94704
-19.5562,-29.9359,-44.3293,14.2831,0.976695,-13.8566,15.9824
-19.5486,-32.9729,-40.2106,19.2854,6.81505,-0.748149,-17.321
-17.8266,-28.9496,-38.5567,12.9059,-3.42004,7.91139,-3.78655
-17.9347,-24.314,-41.8563,18.2111,9.94755,-1.37015,-1.42841
-18.4752,-30.3715,-37.3453,15.926,-0.342353,-4.4036,-1.68172
-15.3536,-27.4712,-36.5491,11.0053,12.8273,2.25896,0.628566
-16.3666,-28.4918,-39.7998,14.0277,-2.19323,-10.5785,3.6733
-18.5852,-27.4216,-36.3692,13.1295,-8.07728,3.84539,-2.63977
-17.0273,-27.3726,-37.6092,15.4139,-6.99837,-7.12011,0.698746
-19.5537,-30.023,-38.9668,15.7925,-8.15957,2.8443,5.52657
-19.5257,-33.177,-38.2241,16.205,1.61529,-0.730404,2.15173
-16.6254,-25.9507,-39.5486,13.6957,-2.51463,-3.38837,5.73408
-19.5308,-31.3285,-35.9635,11.313,2.26002,3.53918,-7.61073
-19.5778,-31.3253,-41.2916,14.0566,-8.82358,2.66,4.81658
-19.5193,-25.0707,-35.9877,19.0366,1.80941,-6.05636,-0.116381
-18.32,-27.007,-39.0628,17.2547,-2.53058,3.07331,5.07464
-18.4364,-31.656,-38.935,14.6058,4.18024,5.71638,-2.12547
-17.8864,-33.5204,-39.3051,14.3056,-4.10923,1.54606,-8.9131
-19.5416,-28.205,-37.9316,15.5533,-1.95551,-7.7981,-8.73254
-17.337,-28.975,-36.4576,18.4651,-0.37485,1.79462,0.256065
-19.5365,-35.0103,-37.4496,13.6436,4.16914,-5.43879,-2.49445
-19.532,-29.1671,-36.1549,19.4601,6.5317,0.587387,1.88118
-19.5963,-22.6536,-46.3959,15.0273,4.55217,3.94798,5.38557
-19.5276,-26.3126,-46.057,15.3116,-19.2753,3.704,3.6702
-18.0485,-23.3919,-47.2658,17.3278,-3.38109,3.46197,1.00647
-18.1846,-24.8627,-45.8847,12.3969,-3.75865,7.8685,-10.9971
-18.7925,-21.1466,-47.3288,19.6113,-8.67563,-8.45646,-5.29657
-19.5569,-24.7184,-47.2862,19.9597,-3.78979,-4.83846,-15.3035
-19.6573,-21.2312,-49.0654,18.2614,5.9862,6.89776,-3.78228
-16.6241,-23.4606,-49.0991,14.8323,-4.00973,-6.43029,4.07955
-19.6084,-19.3833,-48.357,15.9766,-3.72457,22.6155,-8.37115
-18.0078,-20.2729,-48.9611,19.613,-3.98874,-0.186596,14.8995
-18.3474,-26.2286,-47.6537,18.264,8.18858,-2.91069,0.787773
-17.9919,-22.164,-48.8174,17.1108,-7.63875,-6.46207,-6.5324
-19.6243,-23.0892,-48.4003,14.0505,4.03907,-11.6427,9.44581
-18.2959,-24.3477,-48.9942,16.405,-7.83356,9.65176,-1.55694
-17.6943,-22.1621,-43.2769,16.0753,-1.02433,1.46772,-2.06779
-19.5804,-25.4153,-42.0541,14.8926,-4.25504,8.48592,6.52928
-19.5708,-19.5638,-44.0113,17.3503,3.65257,9.40059,0.84071
-19.5499,-21.1529,-45.1483,16.4021,-1.00325,2.04605,6.0551
-19.5772,-21.6922,-43.2616,17.1339,1.97284,17.7171,-7.37816
-19.5435,-25.1317,-39.3445,14.4044,-8.1407,-3.38024,4.19112
-17.8609,-20.4617,-44.232,13.4999,-1.59007,35.1713,-6.78854
-19.5632,-21.8848,-41.2745,19.4821,4.40739,6.28016,-6.28944
-19.5594,-20.1037,-42.1189,18.7344,0.0136156,2.79792,1.60907
-19.5251,-20.2182,-40.1337,16.7413,-6.91049,-7.39133,-0.675825
-18.4701,-25.056,-43.6304,18.9256,-6.16213,-9.91356,-2.2914
-18.4396,-18.5413,-45.2138,15.6597,-2.72098,-6.6899,-10.4079
-19.534,-23.603,-42.805,14.7024,-0.861266,7.88653,3.78601
-19.6077,-19.6312,-46.3851,14.3123,7.04419,11.4184,-4.10125
-19.5982,-26.6299,-43.8333,15.3696,-10.9237,-9.18411,-0.891588
-19.1181,-23.563,-44.7261,14.0437,-2.1191,-1.0697,14.2288
-17.8813,-22.1863,-45.4039,18.9317,-1.37685,-5.84904,-2.06473
-16.3405,-18.617,-41.8728,14.4803,5.05471,0.156686,0.39635
-19.5276,-20.98,-38.2654,15.0923,-0.444808,0.654842,-0.831986
-17.9201,-23.4873,-36.1581,12.5846,0.0894166,1.93706,-1.78836
-17.9029,-21.2025,-39.3738,14.8306,-0.413192,-2.68909,-6.86884
-15.8585,-25.7409,-37.4203,13.6446,0.109619,-3.65082,1.1062
-19.5301,-26.2274,-37.6817,18.5612,-10.5026,-4.0329,-0.63424
-18.0542,-22.4432,-37.8381,15.2257,4.52469,-3.10685,2.33873
-16.3831,-22.2333,-35.8548,14.4236,-0.00522374,4.64513,3.56994
-19.0011,-24.188,-37.6899,18.5811,-7.97169,13.4734,2.59615
-17.7967,-25.6716,-36.8665,14.5881,-2.91263,5.99151,2.94438
-19.5174,-21.9898,-36.5243,13.3464,-1.33123,0.675742,1.57158
-17.9169,-20.8089,-41.3005,16.5141,6.61283,-13.2109,-4.63966
-17.7655,-24.3114,-39.6052,20.1708,1.3201,-2.39297,3.91507
-17.742,-18.9782,-40.5216,13.9483,-6.9541,-0.172697,4.29584
-19.5251,-19.1944,-37.3917,16.8756,-4.56297,-5.25446,1.10463
-16.9872,-24.1251,-37.7891,15.2092,-9.30813,1.95129,4.82937
-16.5752,-22.7827,-39.1697,13.8301,7.16376,1.51627,0.183567
-19.4958,-22.7503,-39.1703,14.8832,-1.23261,1.56897,7.37994
-19.5416,-23.8154,-40.8351,14.096,11.9874,-5.18704,-9.09165
-17.8616,-22.6899,-40.7111,14.7154,-4.61694,-1.02502,9.85059
-18.8148,-13.9553,-47.5564,14.9053,1.89001,9.322,-3.21046
-18.0924,-16.013,-49.0336,11.5997,-15.8902,7.70388,4.4997
-19.5327,-15.8878,-47.4083,13.4218,5.4507,-0.361404,-3.4103
-19.5626,-11.4626,-46.7628,12.5706,-10.7062,4.24749,6.02312
-19.5403,-17.8139,-43.1344,18.3776,-5.19242,16.1369,9.788
-19.6084,-16.9878,-44.9111,16.0429,10.6959,-1.64646,5.15532
-19.5479,-14.3737,-43.9681,14.856,-8.0781,-2.02117,2.27355
-16.9586,-12.2632,-43.5096,11.275,11.0292,-7.69114,-6.58583
-19.6166,-14.8404,-49.0858,11.7913,15.1671,9.10384,-2.03682
-19.2065,-17.8794,-47.1641,19.6968,-4.4487,-6.24362,15.0759
-17.7878,-12.8507,-46.3031,12.8594,9.93443,9.7408,6.84931
-19.5435,-12.8813,-49.0304,11.1204,-4.64865,-13.35,6.40415
-18.8536,-15.0452,-45.746,14.6501,-1.48973,-12.0122,1.55512
-18.0301,-16.8321,-46.0125,14.7215,3.58815,5.57605,6.6383
-19.6484,-17.1239,-48.9529,13.0649,24.6074,-9.69758,7.98028
-17.6301,-14.0011,-44.1436,15.6338,-6.3997,13.185,-0.271104
-19.6217,-13.2424,-45.9209,15.5462,1.46951,-1.86119,-3.8948
-19.5638,-18.4593,-41.0525,13.8319,-6.59264,10.1784,0.208807
-18.6278,-12.3325,-44.522,16.3435,-0.199753,7.15013,-2.10816
-18.1967,-17.26,-41.7736,14.1779,-2.57815,8.46585,-11.267
-17.4482,-10.4585,-41.6267,16.4524,-0.666222,-7.69368,0.683499
-19.5511,-15.9679,-42.4394,13.8288,-6.55132,-1.96673,-9.848
-14.9117,-11.4429,-40.0783,16.1414,9.46834,5.44474,-3.66343
-17.7039,-15.3288,-42.2391,15.4816,4.42792,0.62256,5.74143
-18.0771,-12.3414,-41.504,15.7122,-1.04954,4.11945,2.42494
-18.2565,-15.8731,-44.0648,14.8967,-6.3156,3.88864,1.96004
-19.5518,-12.3592,-42.7974,17.7603,-1.01442,-5.37955,-1.256
-17.7732,-14.0093,-40.4764,14.6275,-0.780082,-4.67339,-2.98624
-19.5397,-14.6961,-39.9168,15.2082,-1.16942,7.57373,5.40914
-18.0383,-19.0399,-42.7637,17.6163,1.40634,-16.6863,1.61671
-19.5034,-14.0856,-41.8194,21.2178,3.43366,-9.38048,6.1507
-16.6337,-12.3948,-40.1413,18.2211,-3.35583,-2.55849,-4.56152
-17.8711,-13.6411,-37.0184,17.119,-0.0893025,-8.71162,-4.89229
-19.5429,-13.8987,-38.0734,13.8334,-7.01348,9.72716,0.673282
-19.5251,-12.4088,-36.7469,13.1709,-5.85294,-1.17167,-0.386973
-18.0511,-12.8501,-38.8454,14.7897,4.42457,-10.962,4.8364
-19.5161,-12.735,-40.1877,14.3804,-4.34029,2.51424,6.20948
-19.5155,-17.2645,-36.8862,18.2541,-0.143575,2.42661,-3.43548
-17.5964,-18.2075,-38.68,13.5379,2.63233,1.40584,3.98231
-19.5251,-16.076,-38.474,16.8641,-4.1,-3.71438,-0.920001
-19.5333,-8.23225,-36.5797,14.5637,-0.660678,4.65277,-6.6115
-17.7477,-16.5389,-37.6162,11.2388,4.90704,0.308071,0.997961
-17.941,-14.8913,-38.7016,9.20445,-3.64557,-0.553737,2.7229
-17.6562,-11.7875,-36.3666,13.976,-3.30988,-0.88103,-2.74446
-19.5359,-11.5796,-38.5567,13.5628,-0.743543,0.486753,-4.55902
-19.5702,-11.0766,-41.2897,15.2624,-6.37297,7.44433,9.97709
-19.5295,-16.6152,-40.3874,16.1672,-3.49909,8.07382,0.865828
-19.5352,-18.1089,-39.0902,14.5465,-11.0632,-10.4312,-7.89586
-17.6371,-15.9933,-40.3505,17.564,-1.61494,-9.19613,-2.11394
-18.1471,-11.1459,-39.9117,15.1309,-2.78416,1.54317,-8.64404
-16.2127,-14.1111,-39.2669,12.6071,1.39805,9.29478,0.971108
-19.4882,-8.43701,-49.0463,21.9763,1.72745,-13.2621,-6.46637
-19.5505,-10.917,-49.0419,10.4265,-2.34345,-3.43333,-5.73665
-19.5995,-5.60411,-47.2703,14.4997,5.17652,19.0441,-1.14984
-18.067,-9.33552,-44.789,14.5034,3.45816,-3.57627,0.521234
-16.2877,-7.23517,-47.3275,8.82456,-3.85386,-2.81622,1.08597
-19.6109,-4.37112,-48.8308,13.0292,-4.21978,-5.36295,0.137453
-17.9372,-7.3013,-48.5408,14.6872,-7.23184,6.46965,-9.64514
-19.6109,-6.4791,-49.0393,15.8847,-6.79192,1.39957,0.519959
-16.3081,-6.25972,-49.0457,16.0507,-1.08774,-3.49415,-7.65182
-18.135,-7.71782,-46.6357,11.4825,-0.387749,-2.96984,-1.50152
-19.5759,-6.78242,-45.7041,13.9091,1.8575,-6.86444,-5.36834
-19.5473,-9.66619,-47.5374,6.39235,1.30767,0.406291,2.46129
-16.591,-10.5552,-44.4342,14.7872,0.350654,-11.3006,-6.00268
-19.5937,-8.7486,-45.8179,12.5247,-3.15777,4.02119,-0.672265
-19.2942,-4.60704,-45.5667,11.2267,-0.636224,2.2141,-1.3977
-19.5562,-10.6321,-44.9359,13.3074,0.313457,-4.97725,-5.25737
-17.7026,-5.8979,-47.1628,13.4453,8.65976,-9.21369,-0.451812
-17.5455,-8.49679,-42.8413,16.6215,8.83774,8.21673,-7.27718
-18.4835,-10.7676,-43.2756,14.4982,-2.14612,-18.9474,8.1008
-16.5338,-5.19651,-42.3218,16.1796,4.27729,-1.44193,2.88496
-19.5931,-9.17592,-43.5757,12.6065,11.8453,7.67842,4.18299
-18.6488,-7.56775,-44.1875,11.0268,-3.50989,4.48262,1.85068
-16.6311,-8.25451,-45.4707,10.1915,-1.07655,4.97702,1.86614
-18.9801,-9.2446,-41.7037,12.4099,4.23503,-3.94029,-3.88473
-17.454,-6.4543,-45.2551,13.6606,13.4702,3.28617,-6.23043
-19.5804,-5.86038,-43.9439,14.8644,-6.21376,-2.03183,2.47389
-18.1572,-4.12185,-42.1145,16.1433,3.78973,-9.22229,-4.65161
-16.4728,-7.14551,-41.8003,14.4575,1.30173,0.697535,3.9418
-17.742,-2.49778,-41.0951,13.8927,0.490194,-1.86342,0.211864
-16.1834,-7.27651,-43.8021,11.6826,3.41149,1.70709,4.19584
-17.9957,-6.40661,-42.7777,17.2769,-7.8071,-4.32012,-3.71971
-17.8984,-4.89318,-44.0279,11.4362,-0.537798,-0.73393,0.595176
-19.5422,-6.19358,-39.2962,13.8581,-1.76926,-5.44052,-8.36594
-15.4267,-8.06438,-40.416,10.7566,-0.790675,3.85742,-0.659624
-19.0462,-7.73244,-40.4389,14.8972,-10.5472,7.39788,-3.17059
-17.1818,-3.66909,-37.6365,10.5929,0.817007,-0.476644,4.39302
-19.5308,-9.70816,-39.8539,19.0326,-2.67344,-6.29534,2.66677
-19.5651,-7.51433,-42.4337,16.4673,5.09909,12.3295,4.71126
-18.8529,-6.60628,-37.4833,8.79935,0.610758,-1.07349,7.04119
-19.5289,-4.54535,-37.5774,13.3633,-0.0982112,3.76509,2.3024
-19.5346,-8.14895,-38.5649,16.065,-1.06684,1.51281,-1.55323
-17.2651,-8.67738,-40.8173,13.4655,-4.19093,-5.30339,2.45804
-17.3357,-7.25616,-39.4361,12.7382,-3.37887,-5.41911,-1.69825
-18.0708,-6.06005,-40.8274,10.2981,-0.499881,6.04858,-6.36332
-17.969,-5.21876,-38.598,11.8295,-2.53264,1.73407,6.15873
-17.4565,-4.2662,-40.2602,11.0021,0.589026,-2.27981,1.81248
-19.5346,-1.84663,-37.8845,13.9278,3.99473,3.45968,2.78953
-17.8495,-9.12123,-38.9732,12.8664,-3.53594,-1.13897,0.0475887
-18.397,-4.06907,-47.2792,12.1015,3.12144,-6.06781,4.27186
-16.0518,0.667685,-47.3288,13.7064,1.37352,-4.72095,3.60695
-19.6134,1.69401,-49.0292,15.3047,-4.44785,-9.75241,-1.46193
-18.0027,0.667052,-49.0546,15.9662,0.804947,7.49963,-5.0093
-19.644,-0.294421,-48.9649,15.1531,9.4874,-7.47798,10.2255
