x,y,z,absv,wx,wy,wz
-22.3605,-57.4872,-39.9658,16.4471,-9.05825,7.22137,-8.87026
-23.9585,-58.7392,-35.9857,18.5117,-3.65718,-4.46627,-7.79329
-23.9674,-54.5481,-39.3216,15.1611,4.80922,-10.3989,-3.71751
-23.8478,-46.5625,-47.3504,7.4602,-3.9628,-1.64923,2.40682
-23.3887,-51.9167,-47.1806,14.5582,-1.37937,-12.4435,9.64998
-24.0469,-47.8051,-45.7785,15.9518,-10.8573,-2.18125,-3.55434
-21.4575,-48.4988,-45.9928,20.7947,-9.99647,-2.26244,-6.16606
-24.0443,-44.4552,-47.2862,13.909,-4.45568,-7.06782,-2.97205
-21.4346,-51.8532,-47.4445,13.1061,-4.96494,1.0495,-0.835258
-23.9877,-49.5035,-49.0501,13.0164,-5.16439,-0.654769,-14.2158
-22.9748,-48.4136,-47.2614,16.7239,-2.80149,4.12009,17.4521
-22.3465,-50.4955,-48.5656,17.0327,-3.88533,-2.41763,5.75358
-22.3306,-52.4051,-49.0896,13.5742,3.65409,3.85891,0.945269
-22.3554,-48.4524,-49.0794,13.5098,-2.25314,0.336449,9.95921
-21.5682,-47.0534,-47.346,8.35536,7.5002,6.93728,6.48366
-22.7827,-48.57,-44.5232,17.5844,-4.47324,0.164153,-6.90303
-22.3014,-50.3664,-46.1963,20.3325,0.3156,3.63455,-9.50765
-24.0278,-45.5311,-49.0177,13.8688,-7.78519,-7.43421,-2.82362
-24.0253,-47.5075,-49.0438,13.2236,7.41425,1.50803,-1.32202
-23.9833,-52.772,-43.3328,14.6113,1.8718,-7.62789,-5.32214
-22.4056,-48.9344,-40.8484,14.6677,-8.33793,-4.0348,-3.6474
-22.3459,-50.8987,-40.6742,15.2651,10.0599,-1.91393,4.25254
-23.9998,-50.0663,-47.1635,16.2485,3.13331,2.07917,1.72585
-22.3141,-45.8039,-43.8625,19.976,0.4125,-9.97839,-2.02847
-21.3329,-47.2715,-40.6805,12.6332,5.64101,0.541829,0.31309
-23.9916,-45.65,-45.6335,12.4098,5.23825,4.6622,0.741625
-23.9935,-48.818,-43.013,13.4405,7.42599,-7.58382,7.378
-22.3287,-49.913,-42.7014,14.1283,-5.7649,-1.1831,-7.6918
-22.5284,-53.6057,-45.3213,13.3088,1.70838,-0.895507,-2.03417
-22.281,-51.6408,-44.3318,13.1467,-7.67971,8.55045,-8.77113
-22.5354,-51.8741,-42.379,18.3053,4.72209,-14.587,11.2062
-23.9699,-49.997,-45.1909,18.5619,8.32455,-14.2709,-3.18698
-23.9693,-45.8707,-42.3434,15.9338,2.61987,13.8339,2.89086
-23.9814,-46.8404,-44.0628,14.9129,0.924221,0.491983,0.778294
-22.6238,-47.4305,-42.7803,14.2513,-7.49102,4.78508,-14.1565
-23.9579,-50.0943,-41.5091,12.6233,-4.00874,-5.69653,10.0199
-21.5434,-49.7445,-39.2638,21.5079,-6.5084,-1.60891,-1.97154
-22.7242,-54.2403,-42.8858,11.0192,-5.07575,-3.66436,-5.63575
-22.2829,-47.8706,-39.0368,14.4374,7.00856,5.41881,2.24422
-23.9547,-52.0439,-41.0061,13.1791,5.90795,-2.72198,3.40444
-21.132,-53.1059,-38.3417,18.1822,4.4345,-1.95527,4.28163
-23.9706,-50.6666,-39.5652,13.5069,-2.96144,0.293896,-0.567597
-23.982,-45.6214,-37.882,14.1254,-9.1266,-9.11456,-4.07909
-21.0811,-48.474,-42.2283,10.744,0.0424351,-0.0683867,-2.2229
-23.9496,-51.3279,-37.4845,14.8835,4.37611,0.36419,-3.68597
-23.9649,-50.7925,-43.3831,14.4968,0.82177,9.95947,-1.64782
-20.5736,-50.2958,-41.3978,15.0388,3.02702,-7.57986,8.45782
-23.9706,-48.6864,-39.6726,12.1366,2.20877,-9.33712,-8.15516
-22.3675,-45.664,-41.1854,9.49142,3.18711,2.79836,1.86366
-22.3427,-51.5002,-38.7722,16.0143,-4.10873,1.42933,7.827
-23.9788,-47.6912,-41.3832,14.955,3.12738,8.18033,3.69038
-23.9591,-46.5746,-39.7534,16.298,-5.41567,4.80357,10.7339
-23.9572,-40.0319,-47.3841,15.7769,2.00211,-17.6013,4.04206
-20.8356,-40.823,-45.8459,14.647,-2.48705,-22.2945,8.15293
-22.2448,-42.6175,-49.026,11.5338,11.5118,13.9382,2.50829
-24.0386,-41.6382,-49.0133,16.8223,7.82803,23.4032,-12.2145
-22.2944,-45.2431,-47.159,9.6672,3.06258,4.91094,-1.72577
-24.0227,-38.6164,-49.0444,15.0808,-3.42037,-5.62276,-2.85684
-20.9768,-40.6513,-49.0533,13.2727,31.2129,-8.1247,-4.61876
-22.3401,-46.5021,-49.0699,9.93017,11.087,-8.64804,6.84414
-21.6839,-41.5434,-47.47,22.5964,-0.0610669,-0.924209,-7.52962
-23.9706,-43.5643,-49.0406,13.5645,-10.7132,14.0865,-1.40497
-22.5443,-43.2966,-46.8779,13.8668,3.71252,7.22559,9.75668
-22.8425,-40.1674,-49.066,16.3195,5.89595,0.796101,6.0145
-24.0119,-38.5548,-45.9909,15.6251,-4.30938,5.13845,8.74414
-22.3999,-46.8162,-45.5744,19.0656,14.1295,5.37771,1.10716
-22.3153,-44.5938,-49.0349,13.9632,-11.1742,-12.2667,-18.6845
-20.9946,-43.7055,-47.9456,12.1619,-8.99609,-4.47525,-4.16433
-23.9604,-43.2063,-45.5038,14.2275,-0.899589,9.77838,-8.37163
-22.3707,-41.5918,-39.7935,15.3583,6.28921,5.85356,1.57704
-23.9757,-41.5956,-44.321,15.2681,6.68939,-7.49837,7.82882
-23.9992,-41.9994,-47.0757,15.3278,4.4398,-20.0232,-0.362285
-22.4133,-41.4614,-41.7654,15.841,-5.99977,-1.25405,2.9232
-23.9718,-44.5264,-40.8872,15.3064,-7.14609,-1.044,-0.936082
-22.4654,-44.4857,-45.3225,12.4602,-3.73066,14.3554,2.58312
-22.611,-44.3051,-42.6022,9.72473,-6.48326,4.93548,-0.0340923
-22.6098,-41.6903,-45.7359,18.9382,-8.5772,5.09129,0.252448
-23.9579,-39.6122,-44.3356,19.9155,-4.95185,-3.8422,-2.39861
-22.5723,-42.9596,-44.0864,18.3853,2.86123,-4.68725,-0.838686
-23.9801,-38.1262,-42.2194,13.1019,19.0105,4.84176,1.6668
-21.993,-41.085,-43.9598,14.5859,-7.2895,-10.555,-0.843569
-23.9699,-44.5092,-44.0132,13.9245,6.97636,-1.0371,2.61938
-23.9572,-42.7866,-42.6842,14.7322,2.07546,-10.0811,11.9509
-21.6947,-43.1154,-38.7309,18.9038,-1.73259,1.90495,-6.41615
-23.9725,-40.589,-42.62,14.4831,-0.207205,-1.80877,-4.11053
-22.9646,-39.555,-41.277,15.784,-4.8183,0.323,10.2075
-21.0003,-44.4972,-39.9588,14.0977,8.45897,1.23827,2.11573
-22.7942,-45.0262,-39.3394,21.7298,-3.53962,12.0628,-6.48063
-22.398,-43.3258,-40.8993,13.3883,7.07166,0.835328,4.65736
-21.8257,-41.202,-37.9201,16.5494,-7.02518,-2.38751,-4.76137
-23.9356,-46.822,-36.1663,15.8095,-1.81253,-2.26747,-10.9656
-23.9858,-42.1666,-40.7975,12.8218,-0.930737,-6.27283,-1.47774
-23.947,-43.4174,-39.2409,13.3425,-9.93511,2.57439,3.00144
-22.8222,-42.5246,-36.8169,15.5274,-2.78789,7.34192,-1.32174
-23.9515,-41.6916,-38.2845,11.5886,3.46218,5.4341,-1.32749
-23.535,-39.7604,-38.0066,11.733,-3.22468,-0.191985,-1.58645
-21.3749,-41.4252,-35.9921,13.8362,0.956562,-2.05383,-3.03992
-22.267,-46.5466,-37.538,16.6975,5.1929,-7.13024,-6.0833
-23.975,-36.8289,-47.4362,18.5965,5.25506,-4.9857,-8.27331
-20.3613,-34.349,-49.0342,14.3119,-6.69544,3.78777,-3.69557
-22.2562,-32.7586,-49.0311,14.2534,-6.17967,6.34352,1.43227
-24.0265,-35.6723,-49.0508,13.4632,-0.456836,9.75166,2.34685
-21.633,-38.6692,-49.0635,14.9998,5.56347,0.00811172,1.9294
-23.9846,-33.7366,-49.0145,13.5622,4.58562,-7.13647,-4.77796
-21.0537,-36.2204,-49.0476,15.3949,-0.00276765,-8.82298,-5.53693
-23.9833,-32.7688,-47.3072,12.439,-10.1691,-0.620782,2.26032
-20.9393,-36.097,-45.9692,18.7603,1.22019,0.23868,2.22009
-22.2804,-34.7012,-49.019,16.6787,0.110565,-4.7164,1.89011
-22.2193,-35.9164,-47.4649,19.4355,-6.34018,0.393781,3.77222
-24.0475,-36.1892,-45.5553,13.6757,1.18964,-13.5085,4.0295
-22.8044,-38.432,-47.5367,14.054,-3.85622,-1.15001,-0.975384
-20.903,-34.1162,-45.3938,15.0534,2.76314,9.88604,15.3478
-22.7656,-37.11,-48.9821,13.3317,-3.35043,3.31456,-0.884033
-23.9661,-34.8583,-47.2537,16.1076,-3.28374,-0.591498,7.01241
-20.973,-37.5411,-47.5781,15.3146,3.35924,7.29298,6.45064
-22.2225,-32.8896,-44.6053,11.7988,-3.52325,0.617337,-9.21799
-22.0966,-34.4386,-43.378,14.168,-4.87966,-2.57653,2.68448
-22.5449,-35.0243,-45.7066,14.9228,3.91775,-2.42343,-7.80335
-21.5256,-33.7849,-41.6089,14.656,1.41948,-2.62908,3.94823
-22.2994,-33.8135,-47.2455,17.1609,3.61926,-5.90447,-2.91315
-20.8483,-35.9482,-43.4314,14.551,3.37558,-8.65459,-5.02517
-21.2693,-39.6224,-47.3682,18.2141,-2.27488,-5.31271,-2.62406
-23.9916,-37.6397,-44.2288,13.6496,3.97556,-6.59303,4.691
-23.4199,-33.5655,-42.1997,3.81192,-3.21318,-5.90164,-3.9826
-22.6727,-36.1981,-44.1239,14.3353,-0.0399562,-0.288008,11.3011
-22.2384,-35.8541,-38.9261,13.7273,1.61758,-3.37582,0.885171
-22.8323,-35.2449,-41.3393,16.4286,5.54961,-4.96407,-7.85001
-23.9782,-34.6739,-43.888,13.8999,4.64265,5.79553,-9.35579
-22.2651,-37.8381,-38.5331,15.7749,-2.57687,-1.10142,5.24903
-22.4559,-39.721,-45.7874,17.5729,2.98584,7.93238,0.757152
-22.2289,-37.8368,-40.5762,18.1745,4.68144,-6.54691,-4.42904
-21.0703,-35.2945,-40.4255,13.0456,1.11501,-0.312598,7.83948
-21.2229,-37.489,-44.604,14.5525,0.860091,2.94751,1.64461
-22.4985,-38.6031,-43.4327,15.6243,-4.66737,0.715443,-7.18295
-22.5144,-37.2798,-46.0227,15.2472,-3.15733,4.32938,-0.734521
-22.4076,-39.2129,-36.4608,10.5241,6.69473,-0.136413,-5.71265
-22.1901,-39.6186,-39.4463,14.882,9.00024,4.65121,10.335
-22.5869,-36.56,-37.0159,16.9524,-4.7213,1.58674,0.329512
-23.9515,-44.0082,-36.1326,13.008,3.88958,-3.89611,1.67955
-23.9413,-38.0314,-37.1151,14.2533,-3.95463,2.22981,-7.27455
-23.9515,-35.1057,-39.7095,15.8585,3.10598,-4.38808,4.45573
-23.9763,-40.4491,-39.8303,13.4804,-2.27209,-1.61029,-0.622304
-23.9617,-36.8035,-38.6807,12.9229,-3.35487,-6.63088,-1.78046
-23.9528,-33.6355,-36.401,15.0909,-2.27265,-7.64216,-0.163532
-23.9712,-36.2007,-42.6429,14.2464,-0.901811,2.52064,-2.26817
-23.9458,-40.9222,-36.441,13.2372,-3.68299,-7.0267,2.42446
-23.9579,-36.7927,-40.7543,16.1337,-7.65052,6.78681,-6.25079
-23.9222,-38.4759,-39.7337,17.3745,-3.94216,0.845037,3.44358
-22.1621,-36.9688,-42.3606,13.5046,-0.773201,2.55243,-0.0802447
-20.7383,-36.1803,-37.6524,15.6459,2.00701,10.0165,2.5732
-22.2657,-30.8032,-49.0298,14.7957,10.8528,11.2382,-9.97161
-23.9642,-31.7895,-49.0425,13.5142,-0.713043,4.3339,11.4432
-21.4016,-29.913,-47.4986,13.2843,-11.1011,-16.8069,3.97885
-24.0062,-27.9074,-49.0457,14.6582,6.83025,5.96092,-0.283413
-22.2327,-31.7234,-47.2824,12.0106,-18.4479,4.15516,-2.31228
-23.9846,-27.6556,-45.7817,12.5903,-6.64671,-6.38516,-9.10148
-23.9992,-28.8695,-47.3453,13.4232,0.583566,-7.93427,1.63651
-24.0055,-29.8488,-49.0501,14.3225,-1.4099,-1.28796,-3.17526
-23.9928,-30.8223,-47.3339,12.9081,0.0214747,3.38915,8.50567
-20.9056,-32.2518,-45.9279,10.7,1.30829,-2.90441,-8.10984
-21.724,-30.9794,-44.5321,12.1639,10.2248,-0.388604,12.5369
-20.6601,-32.8635,-47.7796,14.2372,0.4533,-3.46038,-4.57967
-22.3236,-28.2946,-46.5702,11.9159,5.8762,-0.0702408,4.25041
-22.3096,-27.143,-44.8666,16.0961,-4.373,-6.91094,6.69258
-22.3242,-28.8523,-49.047,17.2537,-10.6875,-2.78495,6.43589
-21.2833,-26.1237,-49.0298,14.6699,4.09576,6.64868,11.9214
-24.0323,-25.9984,-49.0438,12.9892,-10.0758,-12.7563,11.378
-23.5916,-31.8474,-45.61,12.097,-7.93509,-2.7103,-5.71607
-24.0055,-27.7166,-42.0464,11.1059,0.322584,-1.56002,2.04009
-22.0712,-31.9428,-41.2064,12.1766,-3.18386,-1.10885,-2.4718
-22.3535,-28.2209,-41.1339,13.5659,0.530426,-6.17268,3.99078
-22.6645,-30.1209,-40.6685,12.9432,-0.587129,-4.90586,-2.83194
-23.0288,-31.1142,-43.0594,10.7208,-3.1019,-2.34347,-6.2998
-23.9986,-33.75,-45.6144,13.8832,2.764,-6.83181,1.6243
-23.9763,-28.715,-40.1572,13.2206,5.43478,1.7771,-0.53103
-21.8842,-29.6217,-42.4184,15.3662,6.94506,-0.260183,-2.32878
-24.0011,-32.6454,-43.8422,14.0863,5.67454,-2.42348,8.96018
-23.9941,-29.6974,-42.0534,16.8803,2.60512,8.68675,0.869457
-22.6791,-30.1699,-46.0481,13.5749,-3.99208,-1.69993,4.64575
-23.1929,-28.7372,-43.5656,14.1522,-2.78903,-8.06283,5.82829
-23.9763,-30.2195,-44.5728,15.8499,-3.2352,-14.6188,-11.1531
-23.9788,-33.2152,-40.3302,14.1942,-6.57323,-3.22595,5.01851
-22.2715,-29.445,-38.8326,12.8133,0.498194,0.610637,-6.37655
-22.3249,-24.7088,-42.1698,15.1312,-7.16684,-0.954769,-5.93037
-22.8934,-30.8274,-37.5558,16.4045,6.57059,-4.47983,-0.534488
-19.7521,-28.2323,-36.8824,15.2349,5.82365,-0.352581,1.31639
-20.8477,-28.8135,-40.0351,13.2869,-0.257455,2.64186,-8.82563
-22.8966,-27.9169,-36.6477,15.0165,1.7106,3.39796,-4.42671
-21.392,-27.8705,-37.9576,10.6985,0.942773,-4.60893,-5.13983
-23.975,-30.4306,-39.1798,12.7549,-1.93817,8.28352,2.18952
-23.9502,-33.1732,-38.3449,14.6819,0.765013,-5.67481,-1.71692
-20.9183,-26.6668,-39.9925,15.7154,1.44416,1.88115,-2.8686
-23.8835,-31.6585,-36.0506,5.25551,3.58414,-2.28726,-0.167375
-23.9808,-31.5466,-41.3794,13.1647,-6.2391,-3.50616,-6.81182
-23.9451,-25.423,-36.4538,15.5687,-6.57124,4.25281,-1.67696
-22.7147,-27.4012,-39.3585,12.328,1.82218,5.65959,-4.52729
-22.749,-31.9548,-39.3547,20.0265,-6.82991,8.1119,-2.46489
-22.2689,-33.9464,-39.6478,13.2982,-1.27733,-1.6242,-8.80057
-23.9744,-28.7684,-38.0969,14.2141,2.16044,-3.04031,-0.876189
-21.6407,-29.4774,-36.7418,14.4263,8.50535,-1.1252,2.37994
-23.6444,-35.0516,-37.7503,14.1225,-4.25789,2.82102,2.09302
-23.9553,-29.6834,-36.3158,15.2389,5.93571,-0.450243,-3.82877
-24.0221,-23.0186,-46.6388,14.5351,-1.15526,-3.43971,-5.55847
-24.0399,-25.7301,-45.4211,13.3473,-9.72205,9.89652,-16.3538
-22.3815,-23.6183,-47.4789,14.6115,6.32433,-1.7377,6.35364
-22.4374,-25.2494,-46.3616,13.7263,-3.07203,-3.00106,10.4618
-22.9722,-21.5504,-47.4013,19.7442,-5.29086,-4.37585,4.05765
-23.9846,-24.81,-47.4725,14.7737,1.17243,3.65864,-12.7364
-24.0755,-21.4645,-49.0317,16.52,-9.41275,-8.44415,-1.54061
-21.0067,-23.7334,-49.0641,14.9213,-4.19492,-1.10412,0.798745
-24.0367,-19.5429,-48.5859,14.6024,4.74247,14.9427,-1.67758
-22.4171,-20.5158,-49.0451,14.5844,-5.55194,2.08613,2.51288
-22.7223,-26.7462,-47.7714,21.4101,16.4792,2.26092,-3.20843
-22.3929,-22.433,-49.0419,15.4125,-3.77199,8.25891,-2.96236
-24.0399,-23.4193,-48.8918,16.0088,-9.49043,-14.298,-0.675639
-22.6403,-24.7241,-49.0673,14.1548,-3.35734,3.74215,-10.0812
-22.0807,-22.4845,-43.5414,12.8399,-11.539,0.106092,-3.3178
-23.9903,-25.76,-42.3345,13.0366,-7.33272,-2.02427,-0.308069
-24.0138,-19.8792,-44.2803,13.2968,-10.2008,-0.03928,8.45845
-23.9534,-21.53,-45.3524,13.6941,2.15774,7.06291,10.023
-23.9839,-22.0527,-43.4206,11.4153,1.2149,-9.07174,1.96239
-23.9769,-25.8376,-39.6415,16.2753,4.64877,-4.10295,-3.61638
-22.2747,-20.753,-44.4132,15.6909,1.25447,2.30107,-2.85155
-23.9718,-22.0464,-41.2859,13.4995,9.73553,-12.9656,-2.1036
-23.9922,-20.3695,-42.3892,15.8022,0.341637,1.82504,-4.5314
-23.9712,-20.3568,-40.2036,11.9824,0.457613,13.1564,11.1755
-22.8291,-25.4993,-43.9064,12.5188,0.558514,-4.75342,-3.02234
-22.8024,-18.7601,-45.3028,12.0445,-4.4108,-3.36761,3.26702
-23.9788,-24.024,-43.2858,11.4521,1.17812,6.96163,0.516348
-24.0125,-20.0331,-46.6573,17.7157,-4.51558,-9.89428,1.55676
-24.0214,-27.0165,-43.9128,13.053,-1.83777,2.45118,-0.648716
-23.2469,-23.9553,-45.1057,10.2594,1.89832,-3.98927,4.91195
-22.1742,-22.3828,-45.533,15.7879,-1.50631,3.03436,-2.97474
-20.7313,-19.0901,-42.2207,14.7984,-4.25563,4.09338,3.78387
-23.9629,-21.42,-38.5439,15.9405,-14.5819,-6.031,0.506873
-22.5506,-23.9629,-36.6076,17.6577,-4.02667,1.32471,2.33545
-22.4565,-21.5733,-39.8329,14.9144,-5.64741,-5.54884,5.73269
-20.4032,-26.1351,-37.9913,13.4111,-8.56858,-1.08105,0.481734
-23.9591,-26.7958,-37.9125,16.0077,3.32692,-5.65304,5.78575
-22.5074,-22.7662,-38.2514,12.6951,-3.19429,1.85763,-4.33544
-20.8871,-22.9188,-36.2853,17.4893,-2.6676,-6.06494,-7.3579
-23.6246,-24.5073,-38.1929,14.1516,7.80274,5.78029,1.59666
-22.2346,-26.1027,-37.2187,15.1468,2.45816,5.00204,6.09726
-23.9591,-22.5697,-36.923,13.8345,4.14875,-9.40918,5.0794
-22.2988,-21.097,-41.7425,15.0986,-4.50586,1.36278,0.454074
-22.5163,-24.553,-40.0097,15.327,-7.88265,4.79373,-6.81867
-22.1596,-19.3038,-40.891,16.8309,3.42033,0.473081,-2.12889
-23.9515,-19.5797,-37.7904,14.1646,1.91535,-0.329221,0.260947
-21.5828,-24.5238,-38.2527,12.6211,-2.71963,1.90897,2.6291
-21.0633,-23.0981,-39.59,17.48,-5.13064,3.74227,1.04768
-23.9553,-23.1108,-39.562,13.7745,2.55546,-8.58537,4.16321
-23.9642,-24.0386,-41.305,15.5452,2.47393,-2.07043,8.93915
-22.2371,-22.9951,-41.1975,13.9526,5.95031,-5.60503,4.52397
-23.2374,-14.2115,-47.5984,16.959,7.89521,-8.11552,7.73569
-22.5557,-16.3017,-49.0438,14.3464,-6.20447,-5.11662,-9.36389
-23.9172,-16.1923,-47.461,11.4384,-0.214745,-2.79179,4.24716
-23.9788,-11.7157,-46.8341,12.9993,-6.7745,2.13203,6.05192
-23.9649,-18.0555,-43.4664,14.1405,4.859,6.94318,-3.9701
-24.0246,-17.2085,-45.2481,14.198,6.56042,2.49595,-0.668835
-23.9801,-14.5613,-44.1277,17.317,1.10633,-6.25301,-2.85
-21.2458,-12.5379,-43.633,19.006,-5.38858,-1.81719,0.945729
-24.0488,-15.0764,-49.101,15.5949,4.14949,1.59119,1.35299
-23.3321,-18.273,-47.2614,20.5428,2.53605,-4.20368,6.93437
-22.1831,-13.1114,-46.3838,15.0121,-5.18235,13.5252,7.49404
-23.9559,-13.0962,-49.0457,13.9093,3.64491,10.255,-1.8786
-23.2221,-15.2544,-45.8605,18.362,-4.96991,-5.7026,4.08336
-22.3007,-17.068,-46.1021,16.7021,-4.41775,-1.82332,-0.748208
-24.0749,-17.4686,-48.984,14.7922,-0.732306,-5.66894,9.55498
-22.0279,-14.3216,-44.1557,11.4587,-4.64164,2.75565,1.03088
-24.0329,-13.4752,-45.9807,15.0367,2.71193,-2.95732,-5.04093
-23.9896,-18.7302,-41.3171,14.0423,-9.99921,2.11296,1.62161
-22.929,-12.6434,-44.6167,15.9339,6.80209,-5.81466,0.407406
-22.667,-17.4946,-42.0642,13.0224,10.8468,9.25778,2.40326
-21.6992,-10.7491,-41.808,14.0647,-5.97441,4.27454,7.21074
-23.9604,-16.1656,-42.7911,14.3309,3.70857,-0.0282713,-0.512727
-19.3025,-11.8111,-40.2151,15.454,-1.8679,2.37354,1.94849
-22.047,-15.6506,-42.4706,13.6592,-5.68297,-12.7476,-4.26488
-22.391,-12.6244,-41.8766,14.0905,-4.12819,-5.67987,-8.45853
-22.6371,-16.2184,-44.2612,13.999,-2.84286,9.61694,-6.46466
-24.0043,-12.5716,-42.9971,13.239,3.40702,1.90018,9.34775
-22.2308,-14.2891,-40.8052,19.6491,0.49442,4.56845,1.43336
-23.9903,-14.9435,-40.2227,15.6986,3.07498,-0.11094,-4.53541
-22.4832,-19.3069,-43.0868,14.0267,6.92363,-3.39875,0.98085
-23.7798,-14.3088,-42.0859,18.9156,1.86552,2.94445,-6.19966
-21.0677,-12.6771,-40.4173,12.0795,-2.50886,-7.06593,4.6997
-21.9484,-14.031,-37.3771,11.5128,-2.21855,-6.64266,-7.84256
-23.9617,-14.1505,-38.3958,11.6976,-2.86634,-3.06905,-5.49746
-23.9509,-12.6294,-37.0986,11.3813,3.18678,-3.25007,-0.488888
-22.4514,-13.0262,-39.0221,15.2877,-4.35082,-1.12478,10.367
-23.9617,-12.9582,-40.3015,15.3457,6.3903,-3.01925,1.71206
-23.9636,-17.6435,-37.3332,14.8864,-1.29662,1.93695,-0.814884
-21.8982,-18.5286,-39.0781,11.4733,-0.425865,-0.714583,-3.68411
-23.9655,-16.289,-38.7767,14.3677,-2.61427,-0.964398,-4.31446
-23.9451,-8.42366,-36.6986,15.3825,-0.413259,-2.84781,11.5327
-22.2486,-16.9033,-38.0104,15.5929,0.79855,0.77102,-5.17684
-22.3535,-15.1298,-38.9999,16.2997,12.9398,1.22959,2.4665
-22.1233,-12.3249,-36.3787,16.9506,3.8957,1.99081,7.95626
-23.9693,-11.6311,-38.818,14.2125,3.08088,-3.29366,4.49754
-23.961,-11.3475,-41.436,15.0776,6.01762,1.44426,8.85974
-23.9706,-16.8613,-40.6837,11.6843,1.58876,-7.23032,-6.58804
-23.8822,-18.3207,-39.3407,12.5155,-2.43621,2.96957,-1.2648
-22.0921,-16.2776,-40.5966,15.1159,-0.473951,9.16865,9.33704
-22.4858,-11.3405,-40.0993,14.1831,-1.75112,2.29469,11.0907
-20.6181,-14.4627,-39.6822,12.7225,-1.79399,-3.80004,-3.40212
-23.9534,-8.65194,-49.0425,12.5627,-2.90974,9.81195,-12.8195
-23.9528,-11.1281,-49.0438,11.2184,-5.06883,-11.0171,0.542265
-24.0335,-5.89535,-47.255,14.5986,-4.58571,-6.75121,2.47628
-22.4279,-9.63758,-44.7356,15.613,3.09758,-8.0902,-4.75246
-20.739,-7.47109,-47.3415,19.1326,10.5307,-7.07336,-7.45656
-24.0437,-4.59686,-48.8447,15.5617,9.78842,8.1856,-2.15271
-22.3751,-7.53277,-48.5516,13.7241,-1.66674,6.80473,3.55339
-24.0386,-6.69212,-49.0495,16.4209,6.97521,-3.10707,-1.07424
-20.7371,-6.49563,-49.0508,13.1449,0.270921,8.51492,1.85122
-22.5048,-8.00397,-46.6376,12.2057,3.76458,-6.09057,17.687
-24.0145,-7.16713,-45.7518,14.351,28.6326,-27.7264,-67.758
-23.94,-9.88303,-47.5291,13.6593,5.06863,9.61775,-5.19399
-20.9107,-10.7898,-44.4603,15.2024,8.87415,7.16751,9.94678
-24.017,-9.15112,-45.7187,14.0661,5.39538,-3.39798,14.6898
-23.7645,-4.9288,-45.5502,16.1132,4.89223,1.78484,-6.96755
-23.9896,-11.0117,-44.9779,15.0997,-0.574156,8.30072,4.85917
-22.1411,-6.15035,-47.1399,15.8007,3.37939,-3.00051,4.26784
-21.8213,-8.74415,-42.9577,14.0542,-7.10694,2.61915,-11.6514
-22.7764,-11.0849,-43.4028,7.48744,3.34075,7.74285,-0.253038
-20.9615,-5.43688,-42.3606,15.0089,3.33125,-14.4442,-3.8518
-24.024,-9.58352,-43.6075,14.6677,3.19956,2.54368,2.04709
-23.1579,-7.92511,-44.1697,14.3025,-0.918574,1.09566,-2.09617
-20.9692,-8.57436,-45.4186,17.6249,0.0477289,10.7295,7.43604
-23.252,-9.5352,-41.815,12.7257,-6.9233,-1.51729,-6.17752
-21.8397,-6.80849,-45.065,22.9788,-31.2933,17.9387,10.1553
-24.0138,-6.16751,-44.0196,12.6829,3.80281,-2.17418,-0.631541
-22.6129,-4.40927,-42.1208,13.7023,7.63104,-3.9996,3.3737
-20.8967,-7.36871,-41.8627,20.8965,-6.89702,0.104733,-5.2498
-22.1214,-2.75849,-41.1721,19.4313,-0.345852,9.84554,-2.0042
-20.4738,-7.53214,-43.792,16.0235,0.490454,0.316216,-6.16563
-22.4203,-6.66732,-42.8712,14.9827,-3.03648,10.8578,4.35901
-22.3624,-5.15581,-44.1271,15.7554,2.81428,2.05304,3.34374
-23.9617,-6.55922,-39.3884,14.5837,-4.60173,-4.09611,-0.996211
-19.7056,-8.39695,-40.6735,17.0045,-3.96318,-0.812198,8.6701
-23.2469,-8.03004,-40.5216,15.6409,-3.30333,1.09644,-1.32761
-21.5485,-4.05317,-37.8534,13.6249,1.35807,-0.838836,-1.00718
-23.9668,-9.95933,-40.0084,14.4607,0.579792,-7.63574,-4.27547
-23.9725,-7.76806,-42.3529,13.9212,7.64935,-15.3315,6.63483
-22.66,-7.29495,-37.7319,15.3453,-8.33848,-5.57888,-1.63516
-23.949,-4.80226,-37.9265,11.8694,0.662012,3.97503,-1.17451
-23.9661,-8.43384,-38.7156,14.9822,-3.36458,2.67612,4.5045
-21.5669,-8.98324,-40.954,16.6812,11.5733,4.37026,-0.0470399
-21.5319,-7.50034,-39.6345,13.6083,4.62949,-8.33921,9.10853
-22.4705,-6.25654,-40.919,13.8239,-5.30632,-1.74658,15.5266
-22.3185,-5.63845,-38.7627,15.0163,1.67942,-0.587217,-0.255008
-21.8314,-4.49385,-40.2933,14.8344,-2.4373,0.327184,0.48049
-23.9483,-1.95028,-38.1484,13.9453,6.12024,-3.23054,1.50523
-22.2187,-9.53711,-39.1633,17.4606,-2.20088,1.13424,7.00352
-22.8597,-4.33169,-47.2824,16.0017,5.14594,8.54198,3.48553
-20.3886,0.357374,-47.3192,12.5316,-3.6633,5.9318,8.5428
-24.045,1.38752,-49.0177,13.8912,9.64528,3.16479,11.8577
-22.4165,0.388533,-49.0482,18.3509,-0.773917,-1.72876,-8.04364
-24.0583,-0.614268,-49.0272,16.6869,4.78327,4.10619,5.16884
