x,y,z,absv,wx,wy,wz
-6.0982,-58.6699,-36.6585,18.2898,4.96268,2.96618,5.37324
-6.736,-57.6315,-38.2247,13.3,0.705844,2.22101,1.70165
-7.65487,-59.2581,-33.9789,15.937,4.50928,8.50607,4.38709
-7.6485,-54.5608,-37.0051,12.2116,-2.11346,-4.43573,2.46406
-7.67585,-46.4252,-47.3415,14.7068,2.69318,6.00417,-2.62897
-7.68538,-51.8741,-47.1393,17.0599,-0.486093,-2.99442,-1.95864
-7.6555,-47.9539,-45.472,16.3854,-12.2316,-12.8173,-9.87108
-5.3682,-48.5122,-45.9311,17.0396,2.93805,7.25374,-9.41192
-7.73499,-44.459,-47.3453,13.1232,-6.68543,-7.18494,4.42674
-5.71921,-51.8373,-47.2048,14.4329,2.26498,6.15108,-0.727136
-7.73626,-49.3872,-49.052,14.3133,2.80819,0.649678,0.0225145
-6.81739,-48.1701,-47.2277,18.7652,-8.78038,-8.15715,-1.46912
-6.06132,-50.3906,-48.5224,14.3169,8.10907,6.96254,12.4449
-6.14398,-52.2824,-49.0648,12.3319,2.15153,-3.18135,3.69161
-6.05432,-48.4842,-49.0139,16.4954,-4.3354,-3.33673,0.795892
-5.25946,-46.9981,-47.3142,17.0891,-26.4432,-2.82456,-1.35542
-7.68921,-48.6864,-43.6374,14.0998,9.28004,0.100995,5.89059
-5.98692,-50.3728,-45.9432,11.6313,-1.10851,-2.99964,4.8012
-7.70065,-45.4548,-49.047,13.9623,2.81451,-0.865691,7.37487
-7.72609,-47.4439,-49.0272,12.0027,-2.20798,8.90348,1.69896
-7.6981,-52.489,-42.6658,14.601,-6.92823,-3.58037,-20.2641
-6.12427,-48.9789,-39.5486,20.0564,-0.649151,11.3664,13.8628
-6.11346,-50.844,-38.8829,15.8451,8.03663,-7.21473,-8.25676
-7.67331,-49.9181,-47.1641,12.8466,-5.31927,16.1744,3.12595
-6.81103,-45.5248,-42.6448,10.9282,-14.0107,-1.55585,-7.8544
-5.48711,-47.103,-39.3121,18.4178,1.17799,4.39082,8.61335
-7.65613,-45.4485,-45.643,11.1477,1.73309,-1.7034,17.4912
-7.74134,-49.1271,-41.5733,12.1726,7.49319,9.01429,-3.20245
-6.17642,-50.121,-42.0483,15.9833,-12.8121,1.86001,6.02294
-6.60182,-53.6317,-44.4863,16.0805,2.90835,9.33139,9.93194
-6.19104,-51.8735,-43.7087,17.7228,4.26358,15.562,13.1489
-6.99163,-51.6198,-41.0379,15.8809,5.33723,3.59073,-8.14416
-7.71146,-49.9054,-45.1757,13.7604,-11.2508,-4.97606,-9.85656
-7.69047,-45.7022,-40.8923,16.7894,1.13966,13.0858,-11.4192
-7.68157,-46.6032,-44.045,13.2092,-3.41383,1.6786,7.29567
-7.38398,-47.3307,-42.2219,13.6662,-2.82441,1.73159,7.48518
-7.6625,-50.1496,-39.9054,14.5563,-7.00783,11.6138,12.4208
-5.48965,-49.5747,-37.4909,20.5124,-5.93454,1.35393,7.45999
-6.82884,-53.5885,-41.235,19.9474,-5.17913,-4.05701,-11.2029
-6.34429,-47.7943,-37.6416,12.9394,-0.371301,0.364494,-0.2745
-7.68475,-52,-39.2186,14.8434,2.75903,4.18931,9.57807
-5.88072,-53.6317,-36.2414,11.3753,-7.99488,0.812286,2.42415
-7.66122,-51.0615,-37.4947,15.3812,-1.50957,4.16077,1.2462
-7.6625,-45.7645,-36.1485,16.2969,-12.4171,-4.84481,0.272619
-5.85466,-48.268,-41.4061,13.1407,-17.592,-0.395529,1.9077
-7.65931,-51.1289,-35.0809,17.1976,5.5121,-4.43248,2.98235
-7.70128,-50.6055,-43.198,17.8666,3.59606,1.99311,-14.2955
-4.96504,-50.3531,-40.4192,12.5015,2.05077,-4.89365,-8.45175
-7.6625,-49.1741,-38.1828,16.711,6.28789,-10.8784,8.46782
-6.38244,-45.3384,-39.4558,19.5935,-1.84564,1.45231,-7.84484
-6.12618,-51.4347,-36.2986,14.9749,-1.49564,-3.29398,-0.27558
-7.59446,-47.6404,-40.2678,18.7134,14.4881,-4.09762,2.98093
-7.63643,-46.607,-38.5834,13.7537,3.11138,-3.83014,10.9099
-7.67585,-40.0574,-47.1469,14.4973,-18.5105,11.1098,1.29192
-5.07124,-40.5928,-45.4637,16.5672,7.03403,-8.49756,11.6594
-6.08167,-42.5558,-48.6934,17.6081,-0.798806,-13.0381,-1.122
-7.72799,-41.5632,-49.0915,14.6616,-9.92865,6.55979,8.01272
-6.04606,-45.2628,-46.8525,15.0191,12.8953,-0.621464,7.37391
-7.78459,-37.9068,-49.0342,16.6544,10.5121,-8.46932,-6.64267
-5.49983,-40.643,-48.9427,22.5242,17.1499,-8.11532,2.43644
-6.06259,-46.4983,-49.0457,16.7389,6.59205,-7.11987,-4.02598
-5.42607,-41.5447,-47.1476,12.7965,3.24083,4.62891,24.4056
-7.71019,-43.509,-49.0546,14.5965,15.3776,1.8163,3.65208
-6.29596,-43.2928,-46.7889,14.0148,2.70362,7.33478,0.992846
-7.19003,-39.7242,-49.0387,14.6968,6.63006,-12.237,2.22431
-7.72481,-37.8241,-45.7976,13.4619,-0.319879,-6.87548,4.63011
-6.11029,-46.7069,-45.4923,19.9089,-6.88468,7.62695,-1.08725
-5.98883,-44.5245,-48.8543,17.0529,4.60547,-1.07809,-14.1331
-4.64964,-44.0158,-47.4725,15.8625,-8.6834,-14.1878,-4.96989
-7.66377,-43.0365,-45.3874,19.3093,10.6512,7.32424,-1.21069
-6.41233,-41.366,-38.5109,15.4467,3.69133,-1.46638,-2.00413
-7.69175,-40.8878,-43.7869,9.26285,-14.0504,-12.6233,7.98921
-7.69238,-42.0382,-47.2181,12.3568,5.79564,-11.404,0.361452
-6.58021,-40.7467,-40.9069,20.3105,16.7435,4.01041,12.5607
-7.68538,-43.9325,-39.9658,16.9847,-1.5367,-9.37772,19.5829
-6.15607,-44.3013,-45.0765,10.3101,3.51697,10.4327,-6.16204
-7.63897,-43.8695,-41.953,15.4242,-10.8112,4.51339,-0.459879
-7.02724,-41.1753,-45.6119,13.382,5.91,6.24441,3.6283
-7.65487,-38.9566,-44.1709,13.5194,1.74639,-23.0091,1.26331
-6.77224,-42.6003,-43.6578,13.2794,-9.4262,-7.37116,8.49828
-7.70765,-37.3071,-41.4678,12.6762,1.43893,1.5219,4.13061
-5.8731,-40.9037,-43.0365,15.578,-16.5852,23.303,-6.13346
-7.70891,-44.3217,-43.8994,13.2546,-2.49741,-22.8729,9.06698
-7.68157,-41.8894,-42.0617,16.0615,4.10424,5.09737,14.605
-6.06514,-42.6054,-36.9739,11.6508,0.953942,10.3583,2.76278
-7.66377,-39.5868,-42.283,14.424,4.05963,2.17266,-3.00422
-6.94775,-38.8612,-40.5635,15.7839,-5.46781,-3.26852,4.34647
-5.49855,-44.0336,-38.2343,6.53126,-1.09262,-6.66805,4.72277
-7.39288,-44.7808,-37.854,6.03875,-6.37427,17.5818,0.791546
-6.03144,-42.8928,-39.7483,15.3039,-3.45846,9.045,-3.98683
-5.85338,-40.7397,-36.2649,13.7368,-5.18991,-2.01167,8.57556
-7.55948,-46.6204,-34.3248,18.511,-2.98168,-4.74573,-9.09241
-7.72418,-41.9523,-39.8876,16.534,-14.5417,-11.5156,-14.3063
-7.67839,-42.8337,-38.1122,12.7874,4.3447,6.91344,-0.614628
-7.66377,-42.0471,-35.2074,14.9796,0.684668,-9.59301,-0.861773
-7.65804,-41.1485,-36.9752,13.8705,6.10847,0.279967,0.890158
-7.66504,-38.5935,-36.2446,13.9678,-0.0155738,-7.99255,-0.668095
-5.73065,-40.3124,-34.3178,18.5232,11.3561,-7.18311,2.66726
-5.82859,-46.4093,-35.7536,19.1671,4.00252,-3.30249,-6.14868
-7.69238,-36.5784,-47.4922,13.7066,15.9343,17.7572,-0.820371
-4.37049,-33.9414,-49.0463,11.2825,-8.08015,-0.697744,-1.35453
-6.03652,-32.1291,-49.0387,14.8407,13.6112,7.56585,8.14726
-7.78013,-35.2576,-49.0094,14.5307,7.95355,7.80376,2.74614
-5.75291,-38.3932,-49.0718,17.0126,10.0974,-0.650007,-6.68255
-7.74834,-33.0861,-49.0133,16.2262,1.53668,5.42826,-20.4923
-4.74948,-35.7969,-49.1029,14.3865,8.20677,-3.31031,9.52833
-7.67585,-32.0305,-47.3231,15.9405,-5.34302,-1.19079,-0.960571
-4.83532,-35.5413,-45.1089,15.5226,8.48578,10.7279,-3.2659
-6.20249,-34.2148,-49.054,5.90985,8.14632,2.24366,13.0855
-5.98056,-35.409,-47.4909,18.8261,-3.73321,5.15541,1.32451
-7.69429,-35.9012,-45.5496,13.3202,-2.86367,-2.11084,4.15582
-6.7608,-38.2928,-47.414,14.1784,-9.30585,-0.141142,2.12715
-5.41907,-33.8282,-44.1347,15.8941,-19.7699,-6.67202,-17.2108
-6.42823,-36.6064,-49.0114,20.8883,-6.42023,-1.83284,3.83757
-7.73944,-34.6688,-47.0999,13.826,1.28784,-1.75498,5.49584
-5.06869,-37.1297,-47.6995,18.7894,-6.63647,-0.69001,2.50064
-6.58466,-32.288,-44.3751,16.016,6.93135,0.520971,4.9656
-6.17514,-34.3509,-42.4006,12.743,-6.535,-9.80588,4.40439
-6.3958,-34.5073,-45.6685,15.5868,1.74035,-5.67245,0.94906
-5.45658,-32.9672,-40.4491,19.7806,-2.24665,-7.22847,1.11093
-6.30931,-33.4117,-47.2658,12.0762,-8.24194,4.15909,-0.586015
-4.84295,-35.7606,-42.6168,17.6834,-0.818815,14.7456,2.51597
-5.28044,-39.5639,-47.3065,15.9401,-19.0807,17.2662,-7.68326
-7.70001,-36.993,-43.9369,13.5643,2.54102,-10.5586,4.93416
-7.0851,-32.8362,-41.5746,7.59147,-3.01455,6.72301,6.63404
-6.44921,-35.4987,-43.977,12.2009,-6.34174,-16.324,5.54546
-6.1052,-34.831,-37.536,13.8852,-0.721257,-6.27251,-0.419117
-6.94712,-34.403,-40.3868,17.0629,0.778749,-15.5468,-1.84676
-7.64342,-33.9089,-43.8664,14.8399,7.01079,-3.27909,-0.888743
-6.38118,-37.5589,-37.3567,13.3005,11.2116,-3.0556,2.23898
-6.49691,-39.3045,-45.755,10.4143,2.75147,-8.98631,-2.10635
-6.0486,-37.3478,-39.6796,7.63343,-3.88284,3.03376,-5.19502
-5.28807,-34.5938,-39.335,14.6327,1.52937,-3.12262,-15.4912
-5.34339,-37.2289,-44.1767,16.9067,-2.09574,18.3499,6.44296
-6.52171,-38.0619,-42.8298,14.5645,0.672135,-5.42587,1.20252
-6.03398,-36.8302,-45.9998,16.8826,-5.31964,12.0129,15.0584
-6.25273,-38.3754,-34.8615,14.5805,-1.83851,-2.0153,-0.787623
-6.63935,-39.5512,-37.6486,15.1894,10.901,8.61343,-3.26194
-6.23237,-35.4573,-35.1661,16.7685,0.213408,-5.26264,3.4492
-7.65422,-43.8231,-34.0024,17.8866,7.74694,-0.252191,3.37293
-7.6555,-36.6477,-35.8815,15.1311,-2.41286,-6.09087,1.94284
-7.68856,-34.2663,-38.5541,12.7786,0.685321,-3.04917,5.21121
-7.69493,-40.0714,-39.2262,13.7068,2.27072,-13.809,-0.518236
-7.64469,-36.1078,-37.8324,15.7138,-6.29011,-9.58702,-4.90666
-7.65804,-33.2094,-35.002,15.6175,7.21682,0.396027,-2.5324
-7.70192,-35.6048,-42.4846,14.0769,-1.81813,10.7176,2.85094
-7.61353,-40.0745,-34.9244,16.9933,0.858649,-4.33947,-2.20069
-7.65613,-36.1791,-39.8329,18.8908,-6.68537,4.13988,1.49003
-7.65232,-38.1185,-38.8002,20.2027,3.67745,-11.2653,-3.71604
-6.24318,-36.0322,-41.256,13.3939,5.09813,-4.95929,5.4185
-4.61022,-35.1559,-36.2763,11.256,-3.82574,-1.78041,1.60012
-6.15734,-30.0516,-49.0699,16.3146,4.27935,8.83912,1.64758
-7.72545,-31.1352,-49.0546,16.1627,7.64343,-4.88209,5.24268
-5.72112,-29.099,-47.4038,16.587,11.4654,2.39797,-8.75034
-7.72609,-27.0426,-49.0444,13.6101,7.04258,10.7208,-3.69861
-5.91888,-31.0818,-47.2137,11.8487,-2.09527,1.26397,-5.08069
-7.73181,-27.983,-44.4813,16.0863,4.19462,-0.943124,6.63558
-7.65741,-28.0931,-47.4038,12.6168,-1.18233,-1.83745,-9.2077
-7.75088,-29.0285,-49.0813,14.1501,5.31406,-11.426,9.19187
-7.66631,-30.0605,-47.3936,14.1915,2.87192,-3.60613,10.5981
-5.15454,-32.2435,-45.774,13.3743,5.16687,1.09235,-1.75009
-5.9246,-30.4503,-44.3147,15.909,-4.15479,3.20162,13.7278
-4.68843,-32.5748,-47.6811,15.8321,3.05268,0.171082,10.3414
-6.62535,-27.4025,-45.9553,13.7009,-1.67366,3.50057,3.2432
-6.15988,-26.4099,-44.3503,14.1216,5.54132,3.3654,-2.40381
-6.08358,-28.0104,-49.0311,14.3787,-0.320434,-8.1296,7.31082
-5.57614,-25.1572,-49.0241,20.6722,6.57721,0.311612,5.72
-7.72799,-25.1349,-49.0724,14.208,0.628038,-4.1843,-4.02693
-7.65868,-31.1263,-45.5667,16.031,-0.988192,5.16513,2.7539
-7.68475,-27.0934,-40.9699,17.193,7.21753,11.0361,-2.45922
-6.2381,-31.3418,-39.7013,19.1858,-6.85822,0.658675,2.03845
-5.9672,-27.5125,-40.0485,11.1922,-7.87748,13.902,-0.237369
-6.26544,-29.3966,-39.4933,13.105,3.17025,1.14852,-1.77339
-6.11601,-30.6945,-42.3637,12.9121,7.2951,6.01348,0.53219
-7.71846,-33.1128,-45.7053,17.1925,-6.92474,2.86495,0.683868
-7.67394,-27.8571,-39.1277,11.8198,-8.40537,-8.48867,0.675922
-5.81841,-29.0533,-41.3743,13.2231,-0.835503,-5.87306,3.21305
-7.721,-31.5949,-42.9583,13.4478,-0.0804463,-2.74939,-4.65623
-7.69429,-29.0564,-40.8103,13.7712,-4.3129,-0.341193,2.27926
-6.78751,-29.3693,-45.7613,21.4744,4.94618,-1.44206,-4.99374
-7.19003,-28.343,-42.6143,14.5559,-13.4009,-3.60474,5.75162
-7.69175,-29.8246,-43.8237,19.1111,-5.14867,25.5728,-2.12629
-7.69047,-32.6632,-39.707,18.4972,1.16717,8.30834,4.47516
-6.0982,-28.5007,-37.7313,13.8141,4.74187,-0.449364,-0.891658
-6.03652,-24.2402,-41.4945,17.1287,0.547312,-2.37366,-7.55249
-6.80786,-29.8265,-36.4143,13.9105,-6.77898,3.42342,-0.191646
-3.56608,-27.6104,-35.091,12.8437,-6.50448,-3.123,6.25096
-4.5746,-28.4956,-39.0482,13.314,5.59469,-1.54695,15.0902
-7.52259,-26.4296,-34.9868,12.8584,7.43801,-7.86122,6.96063
-5.85211,-27.0667,-36.3813,16.372,0.118718,-4.66405,-1.24525
-7.69747,-29.583,-38.158,13.6898,-12.7006,-1.09767,-1.79616
-7.65422,-32.8883,-37.1125,14.4513,-10.2031,7.08012,5.2672
-4.87474,-25.6283,-39.0787,13.3958,-7.43808,-11.4088,0.183582
-7.60463,-30.4668,-34.6777,14.3942,-5.57897,0.42661,-3.11178
-7.6466,-31.0112,-41.0621,14.0147,-8.91912,-6.95799,0.194937
-7.65359,-24.099,-35.3231,10.4806,-3.53951,-4.13532,-0.698708
-6.37164,-26.6191,-38.2889,13.7466,0.104401,5.69908,-7.06711
-6.73727,-31.2554,-37.7796,15.1368,4.32187,-3.47622,4.01753
-6.15352,-33.0123,-38.4988,16.6089,6.93067,-13.9657,2.62501
-7.66568,-27.482,-37.0757,13.9618,-0.250994,-1.22625,-0.659037
-5.8006,-29.0176,-34.852,17.9158,-13.3144,4.79265,-2.35974
-7.66059,-34.7025,-36.3228,14.3481,8.98252,-2.60449,-5.17953
-7.64215,-28.3926,-35.3041,13.4652,0.492801,-7.89823,-0.425799
-7.71337,-22.5328,-46.1848,14.5018,5.01212,4.92126,-14.8544
-7.6555,-25.6945,-45.7047,14.1648,-1.57085,-1.28926,3.36295
-6.1637,-22.7605,-47.3574,14.0907,-2.93191,-5.01421,-0.0673936
-6.5039,-24.0717,-45.8109,7.57203,5.4076,-9.5318,-1.41013
-7.37889,-20.7511,-47.049,12.0318,-9.12613,-8.78447,-12.1205
-7.65296,-24.0825,-47.4108,13.8336,2.8997,1.82504,-1.33674
-7.68666,-20.5832,-49.0947,13.5861,5.90333,10.1546,-4.38952
-4.74185,-23.3633,-49.0094,15.9022,-0.717979,-3.1575,-7.7997
-7.71972,-18.7238,-48.5891,14.1044,-13.0139,2.52713,9.59398
-6.07149,-19.8303,-48.3449,14.8026,10.5746,-9.64063,5.38633
-6.7856,-25.8852,-47.5285,14.2009,-4.56286,-5.38402,1.69955
-6.08039,-21.7157,-49.0234,12.8952,3.14212,-1.73876,-9.42394
-7.78459,-22.2683,-48.1834,14.5428,2.70314,-0.443869,1.72258
-6.67686,-23.5592,-49.0654,14.9636,-3.39886,-1.55907,-5.37367
-6.12873,-22.1596,-42.4566,15.0691,-1.40967,-1.52339,-7.70161
-7.70256,-25.2684,-41.7291,14.1921,-1.1534,5.24495,7.23543
-7.64342,-19.258,-43.6336,12.885,-3.82511,5.04597,10.03
-7.68856,-20.6678,-45.0129,12.8932,-1.87154,-8.61384,0.730226
-7.72036,-21.3844,-43.1993,15.122,-8.68097,15.6565,-6.73729
-7.69238,-25.2023,-38.6851,15.9799,11.8711,6.71521,-4.45219
-6.01872,-20.4878,-43.6724,11.4424,9.06169,-8.65823,2.31642
-7.67712,-21.8403,-41.2204,17.8637,1.75372,4.01053,-2.16785
-7.65296,-19.9619,-41.7851,19.2097,-7.62738,9.01722,-7.5223
-7.65422,-19.9206,-39.1423,13.5135,2.11949,-1.8005,-2.0392
-6.68831,-24.815,-43.3627,13.9272,2.0892,-9.78055,-13.9974
-6.51344,-18.2272,-44.899,16.8768,2.21567,2.21981,2.30879
-7.66377,-23.411,-42.3911,13.0463,5.6268,3.76326,-2.62909
-7.75343,-19.0844,-46.1257,13.7201,2.87521,0.64418,3.60552
-7.7299,-26.4951,-43.2387,13.9119,-4.54818,8.72534,-0.193291
-7.6466,-23.3449,-44.3719,16.9744,0.696428,-8.66859,1.88392
-6.16561,-21.8308,-45.2551,16.5922,-10.7075,2.69081,4.25039
-4.77873,-18.1541,-41.1015,12.4915,-0.359262,4.57087,4.73741
-7.65995,-21.1383,-37.571,14.3647,-3.63492,1.01261,-1.99023
-5.86038,-23.3938,-34.8596,13.8556,-1.74052,1.66191,0.246567
-5.99073,-21.516,-38.5885,15.2356,1.08848,7.37277,6.29311
-4.22931,-25.9596,-36.0277,12.6511,-0.00626009,-2.83519,-2.24371
-7.66059,-25.4967,-36.7355,15.1381,-7.90848,-1.25723,1.91297
-6.02189,-22.688,-36.883,15.4655,1.89437,-8.39116,-2.6845
-5.875,-21.4448,-35.3429,13.6895,-1.4321,-1.30812,-4.35078
-7.65995,-23.5312,-37.6073,13.5605,-4.90174,7.09141,-8.34597
-6.02698,-25.215,-35.6385,12.5709,2.65817,-3.61213,2.25231
-7.6555,-22.171,-35.87,15.1448,2.45883,0.277206,1.74765
-6.3144,-20.7085,-40.3581,17.903,-0.884389,-7.10106,8.52812
-6.11219,-24.0501,-38.9096,16.8271,6.35876,0.562047,5.66962
-6.10138,-18.8288,-39.8036,11.8119,4.37896,0.743593,-8.34384
-7.66377,-19.2294,-36.9809,15.028,-4.98193,-1.00261,-1.93792
-5.11638,-24.7171,-37.3313,14.7923,1.72718,6.81774,-12.8922
-4.61912,-22.887,-38.2788,20.4773,-4.51123,-3.41869,3.29124
-7.68984,-22.3045,-39.176,16.0491,5.60499,-0.607369,-2.61645
-7.65422,-23.9375,-40.2806,12.2738,-6.30588,-5.05388,-3.13491
-6.13063,-22.6727,-40.3232,16.0783,2.40556,-2.44001,-8.85117
-7.22245,-13.6335,-47.3765,9.39678,7.82783,27.4938,16.8
-5.99582,-15.6913,-49.0368,16.3577,-0.27895,1.59734,-4.35354
-7.68475,-15.5399,-47.3205,12.3181,4.57733,-4.29614,-10.8234
-7.66885,-11.4937,-46.67,12.7042,-2.79448,0.654968,3.17585
-7.66186,-17.4826,-42.772,14.6632,-0.987889,-16.9948,-6.06296
-7.68094,-16.7004,-44.5957,16.7799,2.92379,-1.37093,-4.41832
-7.66949,-13.8567,-43.4664,17.7796,0.213824,-0.654657,5.77028
-5.24484,-12.0953,-42.9577,16.1521,-1.90721,-16.7449,-2.80864
-7.68602,-14.6465,-49.0508,15.0654,8.22837,4.70881,5.34642
-7.70383,-17.4463,-47.1374,13.9241,0.985245,5.33833,-3.10289
-5.78534,-12.9468,-45.7842,16.3243,-3.06483,7.17777,-1.95532
-7.71718,-12.6975,-49.0362,16.4792,-1.7507,3.4075,-5.13153
-7.26061,-14.9842,-45.4764,17.3973,2.21706,0.142355,-1.69847
-6.23365,-16.7004,-46.1346,15.9302,1.43341,10.7842,6.6588
-7.7299,-16.6,-49.0044,16.1542,-5.26234,0.951675,0.0641219
-5.70331,-13.7346,-43.9617,11.4053,2.43326,8.65478,-5.8757
-7.714,-13.0924,-45.5426,16.4375,1.19327,-7.83038,0.0832061
-7.66186,-18.2291,-40.8637,12.7349,3.85821,2.9529,-0.606091
-6.89815,-12.1557,-44.0291,13.3798,-12.1664,4.70441,2.0069
-6.27371,-16.9478,-41.469,10.6499,-4.09936,-2.54106,3.62121
-6.02189,-10.0643,-41.0742,15.0319,5.57362,6.05095,8.77752
-7.68538,-15.6626,-41.9765,14.4594,7.0165,0.677211,3.12424
-3.46752,-10.938,-39.2205,14.6947,3.1852,-0.233009,1.11721
-5.82922,-15.0566,-41.773,14.1868,4.59929,-0.476585,-7.42802
-6.27752,-12.1163,-40.8637,13.2982,0.233502,5.66096,-4.64191
-6.56431,-15.4636,-43.5738,14.5271,10.6209,5.15295,-9.07262
-7.67966,-11.9668,-42.2296,16.3418,-4.2928,-7.0871,2.62853
-6.006,-13.8033,-39.8647,13.6183,2.09358,7.93658,-7.73359
-7.6644,-14.6516,-39.2034,16.8529,1.08554,-1.46443,8.3599
-6.06259,-18.9477,-42.4102,15.7871,-1.94276,-6.11892,7.32161
-7.36871,-13.7728,-41.4366,20.8667,-7.75634,1.01922,0.861188
-4.96123,-12.2053,-39.3763,18.4095,1.33962,6.40236,9.79502
-6.05686,-13.1458,-35.9514,19.2786,-6.38034,-0.48088,8.48504
-7.67903,-13.7244,-36.9161,16.5618,-5.02482,1.94359,5.81522
-7.65232,-11.9446,-36.0385,19.0526,5.23621,-3.64818,3.44353
-6.33412,-12.8965,-38.1204,14.7843,3.96242,1.1944,6.1392
-7.66377,-12.6752,-39.5715,16.4442,1.61022,0.700395,-0.0674729
-7.65487,-17.454,-36.0926,14.0775,4.08924,-5.00177,-0.883684
-6.05432,-18.4962,-37.8616,14.1972,5.91669,-1.0113,-2.44751
-7.6625,-16.2057,-37.9665,15.9488,-1.18209,-11.4146,5.54129
-7.64596,-8.09173,-35.6055,13.3492,2.02442,-6.50779,5.23247
-6.02444,-16.7309,-36.9765,14.7171,-0.376337,0.00898136,-0.824749
-6.25273,-14.8392,-37.6918,16.7636,-5.31298,3.29748,-5.63179
-6.08039,-11.4435,-34.9244,21.9363,-2.42819,-4.21963,4.24428
-7.69047,-11.4613,-37.9748,16.5715,-13.2407,4.60268,-3.15939
-7.72481,-10.8521,-40.5495,16.5258,-6.4182,6.3466,-6.45024
-7.66568,-16.3984,-40.1413,13.886,8.26907,-5.64369,1.39202
-7.65105,-17.9474,-38.9,15.4893,-7.26015,7.0679,2.65639
-5.94876,-15.7212,-39.4475,15.1758,-5.03194,2.04203,5.78055
-6.2966,-10.7593,-39.1792,16.7001,1.71741,-6.84714,7.60654
-4.64837,-13.8815,-38.3563,13.8023,3.92315,4.87982,-13.0187
-7.67775,-8.46181,-49.0501,14.0995,2.3198,-6.00135,-5.27415
-6.99544,-10.9144,-49.0374,19.9622,2.90867,-0.549316,-2.20807
-7.7051,-5.60793,-47.2022,17.3832,12.5281,18.799,0.754992
-6.28006,-9.27575,-44.5766,20.0076,-3.77359,-2.60529,-1.75504
-4.28018,-7.20974,-47.372,8.27787,-9.38767,4.2907,-0.228661
-7.72545,-4.37684,-48.7392,15.4084,-7.97449,-14.5961,7.30739
-6.02698,-7.37317,-48.9713,10.7619,5.43987,1.59412,-2.00051
-7.73562,-6.48482,-49.026,16.0226,-13.1947,1.69173,-3.01773
-4.44234,-6.22156,-49.0527,11.4402,6.63888,0.857031,-3.60763
-6.67559,-7.79794,-47.1456,22.6441,3.82477,5.6991,27.4698
-7.71337,-6.89943,-45.7181,14.305,2.34829,-20.9478,2.38549
-7.66631,-9.76793,-47.5978,16.2367,-8.82261,5.60559,3.77074
-4.85058,-10.4534,-44.0145,19.4393,5.85151,-3.26489,-6.18899
-7.70637,-8.85606,-45.8522,16.7837,-10.9394,10.7183,6.43366
-7.34518,-4.55298,-45.5801,15.8546,-0.246533,17.0249,12.3428
-7.68666,-10.5959,-44.9111,16.4339,1.92409,9.05545,-8.31057
-5.82159,-6.03652,-47.241,7.67679,-6.71953,-4.44971,1.75253
-6.1408,-8.39313,-42.3949,19.862,4.80965,9.77536,5.71278
-6.48737,-10.5666,-42.9341,14.0093,-8.61134,-8.30967,-7.55464
-4.72849,-4.97013,-42.1965,15.5229,16.6706,1.83814,14.3545
-7.72799,-9.09961,-43.2654,16.045,-0.708431,-5.04911,1.48147
-6.87208,-7.51052,-44.0387,7.97229,12.3452,-6.80472,10.4594
-5.14055,-8.10126,-45.6214,12.3652,-7.95374,-2.20764,7.28176
-7.66758,-8.99596,-41.2738,14.6237,9.30503,3.42549,-0.543197
-5.91888,-6.29215,-45.271,8.13926,2.3946,4.44428,4.21192
-7.68602,-5.74783,-44.052,11.7114,-6.38659,-27.5723,-3.14013
-6.25273,-3.72887,-41.8722,10.8364,-7.19828,15.0151,-11.6819
-5.0528,-7.07747,-41.4493,18.1782,12.2386,3.40458,20.1678
-6.0397,-2.52767,-40.3009,18.316,11.7056,8.84144,1.46648
-4.73294,-6.97128,-43.818,8.95371,6.23497,4.19577,7.58129
-6.18914,-6.15161,-42.7656,13.4757,11.7301,1.03279,-11.6052
-6.02889,-4.71704,-44.0908,13.6725,9.64583,2.56463,-2.739
-7.65487,-5.48457,-39.1862,17.5938,-14.6075,4.10903,9.54899
-4.29927,-7.66758,-39.7172,13.3648,-10.039,1.54372,3.08991
-7.71273,-7.23072,-40.1082,17.5742,1.10193,11.1951,4.4966
-5.95767,-3.03066,-36.4722,14.433,1.00261,-4.82782,-4.23124
-7.66885,-9.31327,-39.3045,13.3604,6.89684,-5.40466,-0.510196
-7.70192,-7.232,-42.1628,16.5496,1.99434,-12.0865,7.50928
-7.66949,-6.04669,-36.6522,17.638,1.14811,11.3197,-5.83939
-7.6625,-4.03919,-36.56,16.9055,-5.63348,4.3234,4.60074
-7.67712,-7.42912,-38.1217,13.7638,2.68255,5.19256,-2.66823
-6.09883,-8.26722,-40.3009,13.3977,-3.62652,-1.82344,-3.49965
-5.96911,-6.65906,-38.7194,19.014,-5.7541,-3.93323,0.726211
-6.51471,-5.83876,-40.7861,16.9219,-4.90437,-8.07474,-9.92608
-6.39135,-4.9873,-37.7408,11.8372,2.27349,4.35643,2.73745
-5.99328,-4.35141,-39.5843,10.6859,-3.93376,-11.0989,-17.1047
-7.66758,-2.07173,-36.8245,14.3769,-3.32178,0.418662,0.37547
-6.0893,-8.59662,-38.3405,12.3934,2.321,2.82948,11.7518
-6.3869,-4.14792,-47.2944,14.4989,-5.39674,8.41862,-2.10562
-4.40164,0.74272,-46.953,18.9176,-0.767511,11.6496,-3.70281
-7.76233,1.67113,-48.9446,15.913,1.99538,-1.38071,-15.1202
-6.17514,0.658781,-49.0476,16.0832,-7.05969,6.42834,4.63127
-7.77504,-0.373904,-49.0635,18.2046,2.27292,4.73856,-19.5093
