x,y,z,absv,wx,wy,wz
60.3264,-51.96,-45.4459,14.3543,42.2965,30.3808,38.342
60.4351,-52.9583,-37.8712,20.9078,-13.2766,-6.91533,-16.8613
60.3493,-54.9315,-37.62,30.8334,-12.873,-11.2061,40.6518
60.425,-48.268,-39.7172,15.5309,39.7624,24.2857,-28.9147
60.4688,-47.559,-30.2227,16.3542,14.9234,-5.6513,-4.27492
60.3728,-49.5131,-30.4955,28.1094,21.6885,23.3956,13.0769
60.3906,-52.5539,-35.0732,21.2331,30.8474,21.904,20.4692
60.4339,-49.8208,-41.2446,26.2425,3.62963,8.88351,1.68979
60.4192,-50.5871,-34.9238,14.3644,-13.4133,32.7324,4.14493
60.4383,-54.6536,-18.7601,18.8154,-16.3875,16.9722,-11.7262
62.1571,-50.9883,-9.08181,15.5503,-4.20903,-4.06172,-2.83022
60.4835,-52.559,-10.2639,19.5847,-9.41135,-8.0122,1.84545
60.4027,-52.1507,-29.2618,25.1926,34.7707,2.71604,22.3914
60.4262,-50.1515,-18.0962,15.187,7.59815,11.2938,-4.05465
60.4936,-48.1841,-14.1626,17.4058,-21.3166,-9.26907,6.33657
60.3557,-49.2911,-26.9796,15.0528,46.5091,5.14191,33.876
60.4746,-52.5615,-13.6233,18.4183,-3.32127,-2.55375,8.94263
60.4288,-51.6268,-31.1472,23.4774,19.3469,-15.602,-31.6661
61.4519,-54.9315,-17.0807,20.8751,-7.36893,-3.61934,3.4808
60.4415,-53.2915,-17.3611,22.2441,-11.9808,7.13859,-3.49439
60.479,-53.9605,-12.2034,18.2283,-2.92166,4.43453,-4.72531
60.369,-51.4392,-19.5937,21.5198,-8.96032,-7.25777,0.54648
60.4262,-48.378,-16.1173,15.964,-5.92055,5.88896,-7.66469
60.4243,-50.1852,-15.3803,19.1918,0.175509,2.41483,8.12086
60.4326,-53.1733,-23.6552,29.9633,-29.0099,-40.7616,16.8532
60.4797,-49.859,-8.79184,22.8213,-5.7748,-4.55157,-1.29602
64.3255,-53.3113,-8.0542,19.32,-0.868034,5.1507,-0.719196
61.2733,-55.4822,-7.85136,15.6926,3.90636,-5.01749,1.92011
60.4968,-50.5566,-10.6696,18.9429,0.947781,-7.56998,2.1075
61.4494,-53.1084,-7.23327,28.7428,-1.6017,1.45208,0.661583
63.5211,-57.4299,-8.24306,21.9738,-6.763,-3.90278,4.98593
60.5051,-57.1495,-8.82617,18.5575,3.84392,3.35039,3.41076
60.4536,-46.5422,-16.8886,18.9742,-6.34945,15.5832,-14.0892
60.4212,-52.4242,-15.5774,17.6203,-2.43639,-6.32046,8.83603
62.1292,-49.0393,-9.50022,16.7798,7.36255,0.104525,-0.231743
60.472,-54.3865,-15.4534,29.6238,7.91428,5.29966,4.02468
61.4964,-54.2645,-10.5068,20.2736,6.62412,-1.04274,1.75314
62.463,-53.7182,-8.83317,19.346,-1.89351,-2.55278,-8.61544
60.4752,-48.8473,-11.6591,14.2131,-0.266984,-9.11119,3.43734
63.2738,-55.3391,-7.99316,20.3538,0.220271,-3.40111,0.957866
60.4797,-47.9895,-9.86268,16.5901,0.251468,8.09724,-1.25066
60.4854,-51.8347,-8.41094,22.8495,-0.105295,8.55793,-1.89558
60.3353,-41.0309,-36.5231,22.247,18.9987,-26.9374,13.7489
61.251,-41.9612,-42.3256,13.3138,-10.8605,-10.0515,-34.2785
60.4364,-44.6816,-34.1181,11.2045,23.7177,6.80361,-56.6493
60.3658,-42.8597,-40.8611,14.5944,-0.630785,-8.51097,13.7161
60.4091,-46.5663,-33.645,18.3193,25.1487,14.4343,-20.8319
60.3646,-41.7164,-46.7641,15.6148,-1.23654,9.91417,15.4551
60.3474,-43.2756,-45.631,14.5265,1.23878,23.1812,-16.4763
60.3512,-50.3219,-47.3549,16.4907,4.58611,-41.5026,-60.1742
60.3811,-45.465,-48.923,18.3158,-20.7617,49.0529,10.9179
60.4498,-47.0248,-45.7721,19.8661,7.37284,3.36738,-40.8385
60.3239,-44.5627,-29.9473,18.3878,24.7995,36.3612,-3.18271
60.4173,-44.2867,-47.2792,17.215,2.39711,46.083,-19.0036
60.3321,-40.2882,-42.3288,8.52073,-13.5884,-28.0294,39.3915
60.4695,-50.6043,-23.1763,19.5495,6.61952,-5.89016,10.1696
60.4301,-44.894,-36.6274,13.9269,23.7432,12.4274,12.9275
60.404,-49.288,-49.0393,13.1988,46.0472,-30.9054,20.9775
60.3658,-46.2618,-31.6909,12.6,0.393123,13.2477,-11.8291
60.4771,-42.7338,-12.9766,23.9623,1.57522,-13.7734,-8.85841
60.4097,-43.5103,-28.3379,19.7652,-6.03137,23.0885,1.23891
60.4014,-42.7949,-34.5048,32.1765,-5.386,-28.6971,-11.4891
60.432,-44.508,-19.8214,19.2055,-13.7259,-12.5117,0.809068
60.4688,-43.5058,-21.71,16.8103,-5.38675,-6.85243,6.10419
60.4428,-45.1718,-22.7535,16.8186,0.149237,23.9231,-0.432634
60.4555,-46.2363,-14.4856,20.1136,11.9724,4.50204,-7.50461
60.3302,-44.3903,-32.1755,15.3327,3.46094,-4.39899,12.4283
60.4339,-42.4229,-32.2054,19.0218,-28.7277,-3.01435,-10.9999
60.4345,-45.603,-28.3004,21.1321,0.977366,-21.3449,19.8417
60.4867,-41.4188,-11.4715,15.267,7.46578,0.718972,1.23312
61.8748,-42.6944,-27.3847,32.2079,5.73481,-16.302,11.9073
60.4447,-48.605,-23.1852,14.7283,-1.42457,-17.8327,15.5148
60.5801,-43.9344,-26.4575,17.419,8.58365,-44.6224,10.6709
63.1784,-44.9715,-9.55109,17.0312,-2.19093,2.88701,-0.176684
60.4739,-44.1277,-16.3411,15.3392,-11.9846,-0.258126,-4.70698
60.4555,-42.5672,-15.1412,15.7937,-7.44274,11.0729,9.47225
61.7737,-47.1469,-11.109,16.0713,-10.0919,0.0476704,-10.4385
62.3683,-46.8264,-9.24269,17.2652,-2.01918,4.97385,6.19587
63.5199,-43.3786,-8.36071,17.1104,1.86428,4.24077,-1.69911
61.9708,-43.3615,-9.61087,18.0206,2.21647,1.37108,0.108205
60.4727,-46.8525,-12.6097,18.7706,6.84429,-15.6981,4.89169
60.4339,-44.2968,-14.1944,19.8867,-1.51056,0.590999,-1.27619
62.0185,-44.6377,-11.1275,18.7197,-0.783414,-0.94223,-0.225876
60.4949,-44.5506,-8.95717,13.0874,4.55257,-3.30883,-1.62364
60.4708,-44.9029,-12.3153,20.1218,-1.08323,-7.1929,4.55509
60.4924,-43.364,-11.055,13.2165,4.05277,4.54813,-4.67139
65.3398,-42.2429,-8.84017,14.6079,-0.879029,-0.119643,-5.59257
62.8897,-48.2127,-7.85136,19.1559,4.22836,1.51434,0.167526
60.2933,-41.6954,-43.9884,25.1599,9.83942,11.289,12.1932
60.3639,-37.4833,-47.372,23.8902,21.6195,39.5185,3.93546
60.4282,-37.3224,-35.3734,16.0064,27.5065,-18.7522,17.5881
60.3194,-39.8113,-47.2022,29.4056,-6.1621,-39.7083,-72.7711
60.3277,-42.1431,-39.0533,19.3453,3.98456,8.83546,58.0205
60.3398,-39.2193,-35.8859,14.4801,13.7943,1.34006,-20.2974
60.3296,-38.4867,-45.6678,18.2997,-28.8302,3.67554,-9.56487
60.3677,-33.4981,-30.4045,12.9747,-27.7557,-9.88786,21.3564
60.4625,-39.6879,-28.5795,13.701,18.4312,22.8252,-21.1066
60.301,-38.4327,-49.0838,12.7449,2.33812,0.602545,-21.9713
60.3754,-40.5228,-32.6588,20.8082,-9.02406,6.7488,-6.2648
60.4561,-41.8728,-19.9498,17.3114,-9.95983,-7.29863,6.98146
60.4275,-42.0452,-26.0436,22.7497,-9.78078,-10.8973,3.29286
60.3798,-38.7684,-34.0215,19.9674,-23.3443,-45.2074,8.54989
60.3887,-40.6945,-34.5811,31.4914,-0.270776,35.8419,13.9877
60.4358,-38.8123,-30.3384,24.5478,-31.5601,11.1836,-9.1264
60.479,-38.5128,-41.6706,16.357,15.8737,53.6659,-8.99455
60.4402,-31.1625,-26.3952,23.5214,-2.86135,-2.2865,-15.4525
60.4383,-37.0242,-19.2675,14.7122,-12.0211,4.68045,12.1172
60.3588,-40.1515,-25.5215,15.0485,29.4644,-12.8501,-27.2581
60.3811,-37.0401,-29.5022,25.7459,7.64119,7.07805,12.7774
60.4275,-36.8423,-27.5977,20.1943,12.3745,-9.6503,-1.62186
60.397,-38.6177,-26.7602,18.6213,-1.50443,-2.12673,-3.46945
60.4021,-42.9507,-36.5816,12.791,-0.761667,10.159,-22.8738
60.4224,-42.6461,-23.5324,19.6369,-24.1059,4.99318,1.95157
60.4466,-36.1415,-21.0111,22.3235,-5.30567,16.0515,4.57828
60.4854,-38.1096,-11.427,18.4807,-2.04041,-2.61774,-5.54783
62.8967,-35.2945,-14.2917,13.5637,4.91907,6.89638,-0.729196
60.4714,-36.7679,-12.8774,15.2343,-2.95303,-6.62129,6.90568
60.4657,-38.0791,-17.515,20.4873,-7.44033,21.8279,19.2706
60.4822,-39.754,-12.5398,17.3009,2.45737,3.65943,-1.64209
60.4161,-42.3765,-17.2244,15.6693,-14.8,7.41781,-0.0395562
60.4892,-39.2186,-9.77556,17.6688,-1.07042,0.9518,4.32729
61.6224,-38.0823,-15.8922,14.2987,-8.611,-11.0729,6.91808
60.4517,-38.0867,-20.9679,23.1287,-15.8097,-12.7912,-10.7819
60.3836,-40.4313,-17.4756,14.2936,-2.16477,-7.61528,-15.0701
60.4383,-39.5957,-15.7014,13.9681,15.9871,10.5678,-18.1116
60.4847,-38.1338,-8.10507,16.506,0.412,0.75524,-1.5422
61.892,-39.5563,-11.1459,17.2928,-8.39741,3.55452,-0.786116
61.8449,-40.6189,-9.42773,17.4009,2.72224,0.805572,-3.86127
60.4758,-45.7683,-10.5272,14.9936,-3.2701,0.261466,-0.874526
62.9476,-39.424,-8.22653,22.1383,5.45817,-1.47451,-6.20118
61.347,-35.7168,-8.51904,14.9494,-0.858876,-0.14515,-3.24642
60.4835,-42.0566,-9.53837,14.8543,7.5307,5.3034,-0.371804
61.9276,-42.0878,-8.07773,17.5549,-9.62667,2.19577,-2.26782
60.4905,-35.6398,-11.2394,15.3413,-4.07335,1.06612,10.3172
60.4943,-37.0076,-9.76666,14.1365,-2.20605,3.1459,-2.48758
60.493,-40.2271,-8.01796,13.0371,-1.42383,8.62327,8.56773
60.4421,-36.5415,-16.2655,22.3281,16.079,16.9863,0.259497
60.4854,-34.0361,-7.76869,14.2298,-1.25367,-2.27082,2.32044
62.2913,-38.2527,-9.69926,14.4453,6.33862,0.0966088,8.05088
62.0796,-36.8321,-11.0721,18.0985,-0.92627,-6.74864,6.9298
60.3894,-34.4857,-47.3746,14.3675,18.6968,-14.6446,13.7872
60.3913,-36.9332,-44.4876,17.1072,2.95198,-13.8268,38.8205
60.4275,-31.6591,-47.7052,30.9014,7.9114,9.80513,28.4701
60.3518,-27.5347,-37.9284,25.0512,-29.1647,14.1774,-32.5894
61.4233,-34.8182,-48.9955,10.4056,-23.823,-92.3866,11.9637
60.4014,-26.158,-30.0179,20.1861,2.12705,5.03189,16.2399
60.4065,-29.4901,-23.0498,17.3026,-10.4301,-5.73717,2.03523
60.3728,-36.4417,-49.0711,20.845,-40.4473,-11.4566,4.40656
60.4396,-33.1637,-23.163,18.4343,14.6873,5.37992,-2.47349
60.3836,-29.6262,-30.444,22.7829,-14.3194,-11.8498,17.0091
60.411,-29.7489,-25.0014,20.2207,-0.769274,8.01868,-25.6384
60.3321,-37.0477,-32.8851,13.5566,-12.0445,-7.13687,-3.99815
60.3296,-33.1713,-40.9406,18.128,15.4612,8.26653,0.218284
60.8567,-26.7939,-26.4029,22.5621,-8.934,1.02387,13.9272
60.4599,-33.1312,-49.0158,13.3953,24.4222,13.91,3.32824
60.3506,-27.7122,-45.6767,22.1944,19.8307,-34.797,5.53203
60.4014,-30.3314,-46.2567,23.7494,-13.5799,11.3676,-3.45528
60.3283,-30.8325,-38.3513,25.4247,36.6613,6.49922,16.5384
60.444,-24.1817,-14.4138,23.07,-8.00766,15.9893,22.2091
60.4307,-32.7026,-20.5374,12.5138,7.88999,14.3042,30.6401
60.4415,-27.0426,-17.4012,18.2023,0.0710034,10.5547,2.27183
60.4593,-28.0193,-15.6855,14.2292,-1.37246,2.43229,6.44701
60.3906,-31.565,-18.1464,17.1518,-6.70558,1.11597,0.63668
60.4619,-36.8461,-22.8374,26.9127,8.61554,3.50062,6.91142
60.4854,-28.1795,-9.40865,18.1983,-0.872492,-4.24753,3.07906
61.9505,-30.6404,-17.5264,18.5303,-0.495421,-12.6785,-11.1847
60.4504,-34.5601,-19.9104,21.058,-1.41307,4.13785,-0.98677
60.4275,-25.6074,-18.7607,21.0258,-1.90915,12.4915,0.323801
60.4434,-29.7076,-28.4333,14.4545,8.15414,2.06672,5.55689
60.4606,-27.613,-19.326,14.7331,2.36718,-0.754703,15.2253
60.486,-29.4418,-18.6234,11.8735,-1.02975,20.0264,-2.43255
60.4625,-35.4223,-18.1407,15.7334,6.97788,1.13763,-3.7272
60.4479,-28.9967,-12.3058,19.9012,-2.15557,-0.876952,-0.35511
60.4612,-26.0092,-12.6797,15.3437,-0.841162,-5.45773,-2.36241
60.4733,-32.1036,-10.3288,13.5325,0.492599,2.80749,-6.2157
63.4168,-23.8014,-12.2886,20.0059,-2.06298,4.09535,-2.26472
60.5089,-29.5384,-14.4163,12.3891,14.2496,3.26607,14.2459
63.7749,-26.6388,-9.32154,18.9485,-0.0393654,2.5656,3.77764
62.4051,-28.467,-8.9718,14.9185,-1.36516,-7.50806,-7.35137
60.4701,-30.1343,-10.1094,15.075,0.374065,-3.5196,7.06618
60.4663,-32.8578,-12.639,14.5785,-10.0437,9.24652,8.89545
60.4752,-27.3364,-11.2114,17.6604,-6.64961,0.171425,0.0349968
60.4873,-34.3458,-9.73423,16.6891,5.38114,5.72861,-5.60266
60.4358,-29.7152,-16.6864,21.3843,-3.8803,14.1273,-11.6231
60.479,-25.3924,-10.793,16.6734,-4.52676,6.23398,-4.51771
60.4701,-30.9495,-11.9338,19.7041,1.97099,-16.9718,6.3677
60.4485,-34.2631,-16.5415,15.1993,0.332689,-16.0177,12.1223
60.4574,-34.8087,-13.0409,14.2155,2.60907,2.70979,11.2988
61.8888,-26.7946,-9.91737,16.4821,-1.4005,-5.67814,5.8061
61.9893,-33.1789,-9.19372,15.3845,-6.77909,-2.77554,7.80045
60.4898,-32.1125,-8.27549,12.7445,4.98844,-6.10946,-3.65691
61.0615,-29.7604,-8.22208,15.3971,2.57224,1.07369,-3.74917
60.3722,-22.7414,-31.9186,12.4938,2.09645,-5.94037,13.6283
60.4491,-25.0751,-27.26,15.7265,-7.54377,11.6252,15.1351
60.3576,-23.4943,-29.2943,29.5623,-30.3104,10.9009,-9.53599
61.8627,-24.6516,-25.9266,18.0229,2.09789,-9.55429,19.1708
61.4977,-21.1905,-26.6776,24.0102,20.0456,-3.64319,17.3752
60.3696,-24.4405,-32.9748,22.7047,-18.3631,19.1071,24.6637
60.3137,-22.4082,-45.4745,20.7427,-37.4258,-13.8125,13.1061
60.3239,-23.9903,-37.1087,14.1135,8.48282,-10.6173,-4.63497
60.3786,-21.6636,-28.2387,15.9113,10.3006,29.3521,13.8316
60.3309,-20.318,-31.5332,22.0917,25.9318,26.0263,8.7539
60.3607,-26.303,-36.3444,12.1399,-4.64826,18.0816,7.97094
60.444,-22.1252,-38.4651,17.9992,15.1267,-3.42473,1.70571
60.3544,-23.7747,-41.0017,40.5815,4.14216,10.3389,-53.2113
60.3111,-27.7452,-49.0419,19.4056,51.4626,-6.75245,18.7395
60.8504,-23.7245,-19.1899,24.1767,22.4007,8.81343,-15.9987
60.3347,-25.4484,-25.1139,15.8674,-15.7895,7.28315,-8.85557
60.458,-20.5145,-23.3716,15.4793,40.6243,-29.1577,-31.0949
60.9292,-21.7761,-21.9338,17.2204,-5.59145,-6.95268,8.36162
60.4536,-21.9777,-20.021,23.0923,-17.2857,6.71027,9.05697
60.4669,-23.5318,-11.9509,22.1398,3.14989,4.48594,-6.1124
61.9066,-20.07,-25.1075,21.5079,-9.31207,18.9877,-22.5385
60.4479,-21.1841,-15.8623,17.9126,10.957,-2.54406,14.3709
60.4123,-20.3822,-18.8885,21.7076,11.8509,11.276,-8.27014
60.4587,-20.1813,-20.8216,24.0991,14.1164,0.217958,5.82438
60.7251,-25.1603,-16.8677,13.3847,13.6372,-12.7014,-16.7535
60.4574,-18.8656,-24.485,26.0151,-1.98934,12.0901,15.1947
60.411,-23.3588,-25.6983,20.5535,-11.8607,-2.64759,0.227307
60.4549,-21.476,-25.0579,20.4537,-22.7623,3.76988,-5.60634
60.4129,-27.7579,-24.7998,14.2308,6.61811,-14.1851,15.3164
60.4326,-22.8094,-23.5458,29.3814,6.87595,-3.89682,-18.4474
61.9581,-22.7026,-24.7457,21.4674,-15.1855,5.71819,-4.1924
61.9498,-20.1069,-22.1004,19.9028,-5.13473,-12.921,-1.22647
61.3699,-20.6379,-10.641,20.8179,-2.32414,0.0721772,-8.46977
60.4854,-20.9501,-8.89612,14.2517,4.80058,-6.71566,2.18379
63.3354,-20.7816,-10.9221,19.8544,2.31304,-5.4073,-4.8206
63.5707,-24.6535,-9.68082,22.1932,-6.53816,-7.83644,-0.448704
60.493,-25.9596,-8.77658,18.0844,-1.58587,-9.12203,6.61674
62.1578,-22.2906,-11.4651,21.6818,-1.85019,4.44016,0.0159997
62.0548,-24.1811,-10.8973,21.5816,-2.40589,-5.98923,6.28915
60.4504,-21.5637,-12.1411,21.7985,15.328,5.28306,5.99777
60.8319,-24.0653,-9.31263,14.6432,-1.68253,3.1431,-4.23809
60.4733,-19.5842,-12.0622,19.8857,2.84925,-21.5737,-7.35226
61.3349,-21.5179,-17.5869,22.9757,-13.9231,-5.26558,7.04071
60.4949,-22.3897,-10.332,24.0602,1.22417,-6.58905,3.64586
60.4905,-20.243,-13.9502,21.2481,9.51498,-16.3818,7.51972
60.4472,-17.8355,-12.9518,15.0286,15.0193,-0.527791,-0.333816
61.7629,-24.5817,-12.9944,18.037,4.92162,0.173076,3.8556
61.3718,-22.9125,-15.6124,15.8639,0.216686,7.67536,3.13297
60.472,-22.232,-13.9998,20.9137,16.0611,3.83567,-6.36502
60.4612,-23.6278,-21.1231,20.3555,-7.53283,15.4119,-16.2155
60.453,-23.2457,-17.328,23.5417,3.34492,-13.622,-4.74058
60.4046,-14.1855,-36.7126,25.0103,2.31623,-34.8646,34.219
60.3614,-18.8529,-36.455,20.8291,26.6647,7.37382,-11.4878
60.4161,-19.9327,-29.6065,22.0968,-28.8462,13.0776,17.3395
60.3716,-12.1195,-41.6903,13.8505,6.84006,9.10314,25.1191
60.4619,-19.5499,-26.3488,24.1688,3.9016,6.47045,-10.4537
60.3938,-18.0199,-29.8545,17.1256,14.5741,-2.59099,-1.75192
60.4377,-15.2786,-29.3718,21.2219,-25.2092,-14.8336,-9.06173
60.3798,-11.9624,-33.867,19.4286,33.856,-17.072,-10.09
60.2832,-16.9541,-47.3491,10.9817,-3.46853,-35.589,-8.97031
60.383,-20.7129,-33.7856,16.0979,-19.1264,-14.6874,21.6955
60.3849,-10.9284,-40.154,18.8697,-6.21665,8.40621,-10.1788
60.3518,-13.2475,-40.1165,21.6534,2.72076,17.6331,-48.7134
60.3537,-20.4878,-37.4547,16.3342,-11.6927,-24.808,21.5174
61.4818,-16.5586,-30.4713,16.4045,-12.5874,23.9234,16.6464
60.3945,-17.398,-40.7982,25.0344,-12.6315,20.2411,16.6987
60.4549,-13.6901,-32.6855,37.709,-23.4952,3.11533,-49.454
60.4701,-15.3415,-31.5841,26.3453,-9.97094,61.7386,34.4749
60.4148,-18.8936,-22.3014,16.9922,2.94171,9.055,8.41921
60.6978,-12.3395,-36.3209,24.4187,-0.721308,12.9698,-26.174
60.4854,-18.4275,-18.9788,19.9612,10.7902,-5.47381,-15.0493
60.3925,-12.4915,-25.9437,19.8979,2.08048,-1.13789,-13.9346
60.3735,-15.7975,-27.2187,13.5878,-10.7098,2.74043,7.77499
62.0605,-12.4082,-24.9562,19.2148,2.47769,2.04225,-18.71
61.1734,-17.6104,-17.3236,29.6035,-4.94075,-0.790941,-3.27124
60.3868,-13.8885,-27.7204,26.3619,-0.0240614,7.49764,6.88599
60.3531,-14.4443,-25.8255,11.0874,10.5508,-1.45239,-22.0728
60.3995,-13.6958,-30.5756,26.4981,34.358,-1.10517,8.92393
60.4262,-17.6466,-20.7797,18.819,3.32163,-8.14566,22.1806
60.446,-16.6038,-22.5538,16.9496,-13.148,24.318,4.79736
61.8869,-17.8418,-22.9334,19.5192,2.27024,-0.351016,-12.8577
60.4288,-12.8972,-23.9776,12.0207,26.0281,2.97346,4.79749
60.4784,-13.6977,-21.0436,20.0259,-4.46192,5.55557,-3.03017
60.4797,-17.0743,-10.379,22.002,-3.72584,6.21362,-14.9986
60.3945,-16.4467,-18.9273,14.1891,11.6416,16.0257,-5.75193
60.4695,-10.4833,-13.659,24.3879,-0.353651,9.8448,0.537175
60.453,-15.3943,-17.2606,22.2389,3.69235,6.8641,-3.23171
60.3722,-13.3919,-18.2838,22.4291,-4.88701,22.1195,7.33974
60.4714,-15.0897,-10.8706,19.7644,16.786,-8.29717,-3.43089
61.5677,-19.2662,-8.27677,17.1861,-9.1522,1.81182,2.94414
60.4351,-14.8328,-14.9931,20.4923,-3.44348,-17.1261,-27.631
60.4835,-11.8829,-10.0458,26.2654,17.2664,5.49273,-4.46395
61.8824,-18.2749,-11.6343,21.6768,3.89119,0.332101,-2.73208
61.1995,-16.3367,-13.9559,15.425,-6.58915,-9.69125,-6.79943
60.4561,-12.9512,-14.368,16.8617,8.60006,12.1944,9.42776
60.493,-13.2183,-11.5084,28.4935,-20.3271,-0.910588,4.34269
60.4103,-11.9815,-27.9716,16.5309,-30.8086,-23.011,6.70128
60.4498,-16.6724,-15.7485,16.4322,4.23794,-9.92124,10.1713
60.4364,-19.3527,-16.5815,19.9115,7.04696,22.0117,-12.3944
62.1164,-19.408,-15.5571,21.955,1.42326,6.2449,0.621702
60.4701,-15.6652,-20.7466,18.9652,-23.1311,-5.14159,6.81458
62.1737,-14.1174,-15.503,26.9876,7.16253,8.25492,40.1707
60.4237,-11.0156,-47.463,15.5925,24.4572,-0.181535,-3.32243
60.3894,-10.1984,-43.8873,28.0866,4.62807,-13.2277,20.7855
60.4358,-8.9718,-37.1494,15.3742,6.17071,0.559799,22.0399
61.6739,-11.7672,-39.0259,12.359,18.9662,-22.3364,-19.3735
61.1245,-9.72851,-38.8415,10.7961,15.3925,-24.4163,1.68321
60.4517,-6.0238,-39.3795,8.40273,-4.91507,-3.73015,29.6752
60.4561,-7.20147,-36.3329,16.1076,26.1074,-25.1011,-9.54304
60.2762,-6.93249,-49.0463,10.6219,7.94581,-2.71588,-6.90115
60.4421,-7.1932,-43.5948,28.1862,-14.5275,3.33918,-31.6299
60.4256,-10.1215,-31.0697,29.7301,4.41559,16.5908,-3.48536
60.3595,-8.96225,-40.4052,16.8952,11.8383,-5.83801,8.78636
60.3385,-12.0889,-49.0711,21.0909,46.6596,14.2468,-20.1789
61.6287,-13.2723,-29.1124,26.409,-32.397,8.50836,-29.3157
61.4729,-11.6438,-43.1656,24.9114,4.29349,-5.76114,-0.450802
60.3512,-8.92728,-34.4914,21.5777,7.79407,-3.57294,-2.14634
60.3798,-11.0607,-37.7224,18.6313,2.03586,40.5454,-17.7198
61.7394,-8.55465,-35.7199,3.98661,-24.7939,10.3774,-1.79899
60.4663,-10.2856,-28.9439,27.8326,4.25379,-10.6381,-1.20949
60.3385,-11.8231,-31.9574,19.7056,-0.454987,15.5247,-4.33911
60.4161,-6.27307,-29.2574,11.5428,21.9174,-26.5592,28.4659
60.4676,-10.6588,-35.3982,23.4193,-16.5328,-7.58251,24.1823
60.411,-8.47326,-28.2228,20.7215,-8.1694,-2.38681,1.88669
60.4288,-10.1952,-33.0339,27.1438,-19.185,-13.5687,18.6474
60.4638,-11.9573,-21.9694,25.4149,-15.5058,-20.4764,21.439
61.3267,-8.24497,-26.5332,20.0609,5.8049,-3.02377,-9.67484
60.4638,-6.65206,-27.3274,21.0979,-19.8702,-9.59691,32.7229
61.4354,-6.49818,-25.6252,27.6066,14.6314,12.3658,20.8433
60.4542,-10.9392,-23.9769,29.989,30.2601,-4.88079,-39.8129
60.3951,-4.8792,-25.6837,27.2233,-0.60034,-10.9256,-17.2877
61.6319,-10.0592,-25.2404,25.4331,5.54344,11.3041,-3.74883
60.4485,-6.95602,-23.989,27.4703,-7.72847,-23.8782,1.72869
60.4072,-7.35282,-30.8802,12.6627,-14.6543,-12.1637,-12.5644
60.3766,-8.64622,-24.9454,20.6352,3.54302,10.4632,-7.7197
62.1317,-8.00842,-22.6829,18.2157,-5.06997,-10.0472,-11.8249
60.4727,-10.9901,-15.5685,21.0568,-19.3904,1.51482,2.71931
60.4701,-9.5689,-11.7583,21.6937,-2.39253,11.6941,0.338888
60.3766,-9.12123,-21.0983,25.524,5.50913,-3.60862,-12.0074
60.3423,-10.6111,-26.525,23.2509,-16.5675,-7.26761,11.718
60.4975,-8.32319,-17.2753,22.1728,6.77459,2.27677,-3.11091
60.3957,-8.73779,-23.0244,24.9034,-15.7764,10.4908,-17.1855
60.4479,-9.02712,-15.3504,25.0146,-11.0986,-2.5374,-2.36499
60.4059,-11.5287,-18.9095,15.3083,-17.5864,-20.2761,-12.7724
60.4383,-7.45964,-20.063,21.4066,-5.76797,3.55984,-3.50914
60.4498,-6.53697,-18.1305,17.9626,1.87243,-9.1147,-1.00159
62.1425,-8.51904,-16.1809,22.8279,-8.37183,-0.310075,3.39857
61.5295,-5.88645,-19.6459,24.4909,2.11422,-18.9651,-2.52503
61.0176,-6.70357,-16.2598,19.7215,-2.85464,-1.65177,0.530582
60.5032,-10.29,-17.4209,19.0175,16.4918,-7.62606,-6.26886
60.4142,-5.16535,-37.6651,8.85479,-22.67,17.6332,2.7499
60.507,-1.18022,-24.574,14.2957,-9.42203,13.5045,-8.08687
60.376,0.0775817,-34.962,16.099,-23.17,3.39677,-4.38076
60.2546,-1.3411,-43.1503,23.2271,-5.26341,-3.85361,38.1066
60.383,-4.28591,-40.3988,15.3984,13.5073,-0.249444,7.95112
60.4409,-1.38942,-38.1395,15.8058,3.52693,-10.8708,21.1095
60.4917,-4.04872,-47.655,17.4993,-5.81356,2.17375,5.01443
60.4002,-3.41983,-38.5255,12.8135,3.77867,-47.2759,1.62942
60.3741,-1.81547,-34.1417,10.4794,-14.7472,-17.4798,-4.29509
60.7862,-2.77885,-45.8173,31.7562,29.4211,-21.6307,9.1035
61.5721,-1.42121,-28.5445,18.1703,5.98359,27.6928,-3.27714
60.4987,-0.860362,-45.5267,28.2116,5.07541,-5.4683,9.82643
60.4561,-4.37493,-29.6058,13.2075,0.392953,-11.2674,-5.70001
60.4339,1.20629,-30.7587,22.4384,8.27264,-58.2555,23.9865
60.3913,-3.61631,-34.8659,14.739,3.55276,1.92571,5.52834
60.4606,-0.564037,-29.9206,26.7363,-36.1547,-12.0209,-32.7289
60.3366,-2.33881,-31.9516,14.003,3.85412,28.6978,21.4202
60.4135,-3.90628,-23.4148,17.8929,12.0455,9.59866,8.65461
60.4046,0.221289,-27.6276,22.9172,6.0039,1.68977,-5.2226
60.472,-3.57117,-11.7875,23.0104,11.7817,-0.255939,2.72782
60.3639,-2.05075,-22.7465,23.9664,-6.13028,-2.53798,-4.39386
60.444,-4.30053,-32.0903,25.2245,-19.5278,43.6383,8.54984
60.4396,-5.28935,-21.1657,24.7925,22.2521,15.8671,-6.85576
60.4167,0.520163,-23.6622,19.1859,1.49088,15.1877,-4.5832
60.3582,-2.83417,-28.1388,23.5722,2.67359,24.2804,-14.2732
60.4199,-5.3523,-35.7492,22.2984,-4.87572,23.4461,3.30809
