x,y,z,absv,wx,wy,wz
60.5165,-51.9409,-45.5553,12.433,28.6781,38.3649,9.5502
60.5871,-53.034,-37.8909,26.4244,-9.83686,15.4368,13.4309
60.6062,-55.0517,-37.543,15.0839,-9.83091,-4.23786,-30.2747
60.5979,-48.2432,-39.6841,13.9019,-24.2969,2.80662,-43.467
60.6615,-47.5583,-30.0255,27.9578,11.3246,39.8824,9.51522
60.575,-49.5042,-30.3613,31.4178,22.4724,0.261177,-28.818
60.5814,-52.6308,-35.1629,13.0277,19.3511,-7.07747,-8.23806
60.6405,-49.8628,-41.3209,24.131,19.7443,8.92768,2.68331
60.6017,-50.7111,-34.9194,18.9115,22.1174,13.1615,7.01491
60.6316,-54.6708,-18.6087,16.866,-8.74595,-1.83305,-6.05069
62.3549,-50.9546,-8.91965,20.4103,3.38159,-1.54424,-0.539623
60.6825,-52.5533,-10.063,21.8858,1.22569,2.32859,-4.18169
60.5928,-52.1298,-29.1868,10.1711,8.12981,2.83478,27.4818
60.6361,-50.1687,-17.9131,12.2234,-15.0219,7.35549,19.1851
60.6851,-48.1955,-13.9947,17.2269,-5.09329,4.92337,0.66033
60.5706,-49.2689,-26.8601,20.7638,24.9139,3.77854,-8.69761
60.6927,-52.5851,-13.4491,16.177,7.64688,-1.70986,-4.2159
60.6348,-51.63,-31.1072,15.3733,8.34853,-8.59204,-9.27708
61.6154,-54.9042,-16.9058,16.6888,5.75634,-2.64328,22.4104
60.6297,-53.2775,-17.225,14.3014,-23.8188,23.3518,-27.2288
60.6857,-53.9948,-12.0355,18.2182,6.54372,-4.79703,2.8521
60.5858,-51.4385,-19.4208,20.4213,13.6408,12.0945,4.10943
60.6348,-48.4098,-15.9571,17.2202,-5.96573,2.27765,-6.48814
60.6348,-50.2405,-15.2328,16.9692,1.38298,10.6824,-1.31386
60.6488,-53.1828,-23.4498,28.0164,-24.036,35.4859,3.40553
60.6882,-49.8138,-8.62587,17.5307,-1.83803,-3.31123,4.77967
64.5812,-53.2508,-7.95373,18.5318,-2.89997,-1.62996,0.627638
61.3553,-55.5496,-7.68221,19.411,-5.32711,-5.76523,-0.418802
60.6882,-50.5553,-10.4801,18.8602,8.79716,-1.58397,1.55395
61.7737,-53.0245,-7.0673,22.7026,-3.20206,5.22013,2.97737
63.7736,-57.4299,-8.06756,14.7053,-5.30367,1.89541,5.52633
60.6844,-57.1323,-8.6672,15.7342,-0.771154,-2.81805,6.8775
60.6577,-46.5848,-16.7564,22.0852,-33.4465,-12.7533,-15.5753
60.6253,-52.3809,-15.4083,14.3318,-15.0604,-2.01884,14.8862
62.3492,-49.0094,-9.33552,25.0917,1.04851,-5.20721,-0.445639
60.6704,-54.3452,-15.2461,12.969,-15.6437,1.40283,23.6349
61.7025,-54.2594,-10.3186,17.9483,0.331898,-4.48678,3.18195
62.7002,-53.682,-8.70154,18.2155,3.19407,2.14771,-1.73947
60.6704,-48.8524,-11.5007,18.6356,2.19517,4.57514,-0.0717984
63.5294,-55.3054,-7.86852,21.7887,-4.53423,-0.542487,2.47974
60.6806,-48.0035,-9.70243,20.6338,7.83065,1.02423,-0.339009
60.6997,-51.801,-8.21699,15.0355,-0.0794151,2.77326,1.99082
60.5483,-41.0799,-36.4391,25.0184,-10.5314,5.36031,3.86407
61.403,-42.0363,-42.2366,22.7194,4.4299,1.72423,7.21999
60.6246,-44.7375,-33.9598,30.4914,-16.9856,41.9401,1.50833
60.5604,-42.8337,-40.7149,7.27534,12.5288,-43.5204,-49.5856
60.5986,-46.6884,-33.6298,31.5707,-27.2462,0.102546,-4.69614
60.5884,-41.703,-46.483,12.5105,-9.9914,1.10862,-15.6079
60.5388,-43.4333,-45.6379,25.7959,-10.3826,41.1248,0.849979
60.5897,-50.3842,-47.3281,16.2471,-6.13058,-9.85506,-42.4704
60.6056,-45.5362,-48.9433,31.9289,-13.2907,-15.7982,-5.1955
60.6348,-47.1088,-45.8802,24.9121,-24.5599,-0.780378,16.9795
60.542,-44.5652,-29.8163,13.5052,9.71344,2.55378,-16.8903
60.6151,-44.4049,-47.3281,10.182,-57.7114,37.8826,-20.9238
60.5471,-40.3149,-42.1895,14.7417,21.5516,-7.78481,14.9378
60.7003,-50.6284,-23.0606,21.3612,16.103,-3.86315,-0.534626
60.5992,-44.9664,-36.642,23.2833,47.7001,2.08389,-3.40272
60.5998,-49.3624,-49.0133,11.3567,-23.8841,-44.9963,-41.0987
60.5623,-46.3317,-31.5383,14.7311,-8.50952,-4.85905,-29.2255
60.6806,-42.7529,-12.7814,17.5883,2.05765,2.43235,6.44317
60.6005,-43.5013,-28.2132,14.989,-4.37073,-7.80058,13.9111
60.5922,-42.847,-34.4246,22.3975,-7.05008,30.0022,-4.96089
60.6208,-44.5423,-19.6154,26.2882,1.737,-13.7834,-11.0511
60.6424,-43.4632,-21.5822,23.7633,9.4162,8.71889,-10.8141
60.6291,-45.1248,-22.6002,12.4785,5.24598,-14.1003,9.99691
60.6685,-46.2287,-14.3527,23.4366,3.61109,-8.86468,-0.235453
60.5242,-44.4717,-32.0369,24.4108,1.64985,-11.5935,11.8344
60.6208,-42.5106,-32.1291,14.3709,1.8884,17.8285,37.1867
60.6297,-45.5928,-28.1783,14.6924,-6.98348,1.62669,-28.9573
60.6844,-41.4194,-11.2915,20.2006,2.71936,2.40288,-0.730622
62.0802,-42.7237,-27.2944,17.6231,-19.9062,5.63384,-23.4926
60.645,-48.5948,-23.0072,18.3869,-19.451,-42.6009,14.4593
60.7779,-43.9465,-26.3253,23.3179,-25.3593,-14.7859,-31.9591
63.3787,-44.9499,-9.40166,15.3145,-4.24551,0.17596,-5.22042
60.6583,-44.0927,-16.2458,21.6982,3.95903,19.8429,-15.9108
60.6577,-42.5354,-15.0357,21.2941,-2.34478,1.32063,1.53164
61.9797,-47.1348,-10.917,14.4736,7.11857,2.6514,8.15436
62.5959,-46.7374,-9.05573,18.5445,1.35964,-1.71729,9.9775
63.7341,-43.3882,-8.21063,18.7613,-3.10194,2.95431,-0.521966
62.1819,-43.3106,-9.49068,16.2855,4.49738,-1.69667,2.41562
60.6698,-46.8258,-12.4641,21.1422,-7.56318,4.35232,0.0174227
60.645,-44.279,-14.0678,14.2375,-9.26748,1.29499,3.93585
62.2277,-44.6205,-10.9927,16.7014,-2.96561,-12.3324,-4.4873
60.6787,-44.4476,-8.84716,22.0393,-5.28919,-7.55456,-3.09266
60.673,-44.866,-12.183,18.8254,-0.740209,5.93643,5.87823
60.6959,-43.357,-10.8668,15.0896,7.32418,-3.17149,5.40757
65.5503,-42.2455,-8.68056,18.4812,-2.55946,-0.102809,1.96039
63.1135,-48.1357,-7.71464,15.7219,-6.98693,-4.2457,-2.80845
60.4962,-41.759,-43.8905,25.8332,14.3755,8.37805,10.4967
60.5846,-37.4464,-47.3911,21.0801,-21.1285,31.3237,10.5027
60.6246,-37.2219,-35.2017,23.5084,-0.0405841,-13.3208,-30.4424
60.5623,-39.8253,-47.0878,21.9267,-32.1092,24.9603,32.2175
60.5471,-42.1386,-38.8791,11.4284,3.65716,46.8586,-0.187992
60.549,-39.2822,-35.7606,21.0583,6.86956,-20.019,-3.11709
60.5769,-38.4435,-45.7034,18.0012,-2.3514,-23.322,-46.6501
60.5452,-33.5185,-30.236,19.9315,1.8904,1.43703,20.1474
60.6698,-39.6529,-28.4364,15.0721,-0.117806,-26.5341,-9.96503
60.5051,-38.3881,-49.0768,13.4665,17.4331,-31.7523,-12.9558
60.5909,-40.5972,-32.5774,10.455,31.8154,17.0783,5.50542
60.6533,-41.8595,-19.8443,10.8235,-13.6442,-6.45783,-6.48147
60.6234,-42.0146,-26.0194,27.7391,-7.33817,-4.2651,53.9059
60.6017,-38.8651,-33.8943,28.4973,10.3184,-4.99738,9.4246
60.5681,-40.8471,-34.5041,23.5822,32.6926,23.3134,12.5585
60.6126,-38.7907,-30.168,15.8316,-1.48879,8.87211,26.3925
60.6787,-38.4848,-41.6763,19.9097,10.7279,27.4713,-6.72223
60.652,-31.0773,-26.2172,19.9573,-15.1871,-3.57007,-9.344
60.6412,-37.0044,-19.0977,11.1836,-15.0972,13.965,-0.0706452
60.5668,-40.051,-25.3778,25.424,16.4915,-13.6992,18.4135
60.5808,-37.0025,-29.4144,18.3574,18.0415,-6.50068,7.97316
60.6202,-36.8798,-27.5131,16.0407,7.51482,-3.6642,10.9623
60.6056,-38.6508,-26.7342,23.9788,14.7107,44.1617,0.781387
60.6157,-43.0066,-36.4786,18.8431,20.931,-5.01009,-11.4861
60.6189,-42.6143,-23.4447,16.0538,4.09003,17.093,-13.2299
60.6615,-36.1657,-20.8668,17.2639,-4.10072,13.822,-0.644235
60.7118,-38.1179,-11.3144,16.3483,2.69852,-7.37701,-5.74553
63.0938,-35.2914,-14.1626,16.6594,-4.26245,-2.83295,2.07051
60.673,-36.7717,-12.7604,16.0492,-4.48072,4.11919,-1.8678
60.6456,-38.0899,-17.3598,23.1901,-5.28408,-13.3847,0.550696
60.6692,-39.7687,-12.3999,15.3838,-0.076138,-4.80831,8.24803
60.6227,-42.3033,-17.0686,20.4519,2.4913,5.50281,-18.989
60.6787,-39.204,-9.65792,15.6357,0.294924,-1.75943,7.103
61.8424,-38.0518,-15.7771,17.5642,-3.81502,10.4317,-3.43485
60.6571,-38.0823,-20.7771,18.174,10.2086,-16.8874,-3.07136
60.5782,-40.3524,-17.3389,18.9773,-16.3372,-5.01427,-8.0279
60.6424,-39.5499,-15.5704,19.2345,8.23988,0.428666,-4.1411
60.7162,-38.095,-7.96963,16.8077,-4.00062,-0.63323,-1.52041
62.0853,-39.5582,-11.0181,17.2152,-4.65566,0.241218,0.757496
62.0522,-40.5858,-9.2891,20.2409,2.84559,-0.416337,-1.40814
60.6819,-45.7187,-10.3867,20.8667,4.19702,-7.03025,0.0306067
63.1733,-39.4431,-8.10826,15.4885,4.3027,0.477752,1.41687
61.5505,-35.739,-8.4014,13.9474,6.47457,0.365033,-2.168
60.6774,-42.0127,-9.39403,18.679,-0.323897,4.09278,-3.72834
62.1928,-42.0579,-7.9531,24.3813,4.92146,-4.78154,2.23604
60.6768,-35.6513,-11.13,17.5668,-1.20058,-2.96549,-2.38913
60.6914,-37.0286,-9.65792,17.5219,-5.6921,-4.25847,-4.63602
60.6838,-40.224,-7.90477,15.9654,-6.20076,-3.8921,7.43181
60.6418,-36.5466,-16.1116,21.5258,-6.98659,8.77404,6.72274
60.6914,-34.0978,-7.65677,21.0957,2.64572,2.38025,3.25334
62.4522,-38.2489,-9.55745,16.3625,-1.55656,5.89048,2.91886
62.2277,-36.8741,-10.9596,16.2571,6.25915,4.17155,-3.3314
60.5954,-34.3038,-47.4458,15.4416,-5.34971,-53.201,2.81721
60.6253,-36.8824,-44.5716,7.43695,12.2136,-14.969,29.3018
60.6475,-31.5059,-47.6569,29.7126,10.0957,23.0698,13.4987
60.5407,-27.5411,-37.6823,25.6215,1.78955,-12.1342,53.14
61.5263,-34.7648,-49.0845,19.9729,15.8182,-0.0977498,24.5064
60.6056,-26.2102,-29.8443,12.7421,-4.52869,-9.96755,-4.61482
60.6113,-29.4895,-22.8342,28.2762,5.44079,-16.5472,1.84806
60.5623,-36.4391,-49.0686,20.8028,5.70882,-13.3689,-11.4933
60.6431,-33.1579,-22.9926,15.499,14.6894,-23.2293,10.7858
60.5839,-29.6586,-30.3308,20.3506,17.727,-15.9408,11.6693
60.6367,-29.7089,-24.7902,21.2276,1.15142,-11.0689,-3.83962
60.5299,-37.1056,-32.7147,23.3557,-11.0766,-11.5862,-8.00894
60.507,-33.1478,-40.7689,24.6503,19.6105,1.55872,-14.7206
61.0367,-26.8683,-26.214,17.4551,-8.5088,9.43258,-12.1942
60.6463,-32.9869,-48.9548,26.9025,9.19725,-5.13138,-27.0163
60.5706,-27.5748,-45.5229,20.1401,55.9204,2.29281,-16.2391
60.6558,-30.1794,-46.2128,18.004,-11.6074,-27.1609,62.6035
60.5579,-30.9698,-37.9945,37.5178,-9.98363,9.29404,31.8805
60.6672,-24.2574,-14.223,20.642,8.59998,-1.36212,8.57311
60.6227,-32.6702,-20.3473,16.0495,3.19475,-1.72279,-14.8073
60.6354,-27.0133,-17.2352,19.0286,18.2145,-8.6983,-14.0281
60.6463,-27.9659,-15.4948,21.4785,7.84548,-4.44853,-13.3713
60.5738,-31.5339,-17.9976,26.6711,19.7888,13.323,1.77779
60.6507,-36.9288,-22.6619,19.9156,8.3963,-38.3973,6.272
60.687,-28.1643,-9.22488,20.9762,-4.24379,-3.05049,2.67522
62.112,-30.5851,-17.3331,19.7684,-15.5545,-8.83253,-17.3103
60.6266,-34.5448,-19.8366,17.9684,-7.95284,7.25802,7.71107
60.6208,-25.5673,-18.5617,13.8676,-1.51583,-3.38323,36.1482
60.6507,-29.7235,-28.2635,11.4877,6.12958,-2.77835,10.3512
60.6463,-27.6238,-19.1276,16.2716,-20.2777,-25.9661,4.81829
60.6857,-29.4386,-18.3779,16.0004,19.4806,18.6189,0.180301
60.6984,-35.3499,-18.0377,12.4358,5.26698,-13.542,10.1949
60.638,-28.9928,-12.1519,22.6613,-3.48741,10.0331,-0.12597
60.6603,-26.0054,-12.4819,22.9512,4.89931,5.08806,-0.856711
60.6838,-32.1723,-10.2213,12.7188,3.46975,1.83547,-6.84936
63.6407,-23.8332,-12.0928,17.9977,-0.87037,5.40036,-5.65193
60.7639,-29.4901,-14.2224,19.1607,-11.3378,-9.0214,-3.62045
64.0311,-26.6668,-9.14349,19.9944,-0.0405129,2.7691,8.13856
62.5876,-28.542,-8.77403,17.5378,-0.68858,-11.4942,-0.63628
60.6692,-30.2125,-9.98986,13.7671,5.56138,-2.27367,-5.60023
60.6787,-32.8495,-12.4972,17.9954,-7.23445,1.19279,3.34956
60.694,-27.3478,-11.0283,21.5122,2.86754,1.30881,0.941218
60.6736,-34.3509,-9.63312,17.9459,0.50425,-0.382577,2.36926
60.6386,-29.6504,-16.4416,22.0998,-2.78824,0.0310664,-6.88795
60.68,-25.3981,-10.601,20.804,-0.856103,2.10356,-7.39465
60.6819,-30.9654,-11.8498,15.0698,-3.60568,-4.67827,-0.00438043
60.6622,-34.1976,-16.4251,20.5327,5.64014,-1.12665,0.201774
60.6488,-34.81,-12.9391,15.6684,-6.22854,9.69634,-5.61686
62.1362,-26.8632,-9.73105,20.8877,3.87194,0.157544,3.88597
62.2112,-33.2336,-9.05319,18.7719,-1.48905,1.76205,-9.19889
60.6914,-32.185,-8.21445,16.0839,1.81888,-3.17352,-3.78796
61.1893,-29.8011,-8.11398,17.725,-9.61596,7.6145,-1.36835
60.5706,-22.7789,-31.745,18.6888,-14.6491,-2.33986,20.0265
60.6482,-25.1285,-27.0718,23.7409,-10.1266,6.45785,-0.707472
60.5458,-23.535,-29.1595,27.6014,-18.662,14.1776,-18.7844
62.1253,-24.7254,-25.7485,16.8422,0.424656,5.60867,11.8506
61.6281,-21.2006,-26.5307,19.5892,8.10685,12.9947,-5.02373
60.5763,-24.4507,-32.8012,16.7388,-22.1053,-58.1886,-13.1835
60.5394,-22.2988,-45.2984,17.9094,1.43933,34.683,50.5808
60.5146,-23.9668,-36.951,19.1986,-26.6479,12.1924,-26.5317
60.5846,-21.6394,-28.114,16.6659,-9.91721,-0.055773,-22.1154
60.5204,-20.3225,-31.3355,22.4123,21.879,-9.18839,-7.26611
60.549,-26.3043,-36.153,15.7146,5.99022,-1.65564,-24.8466
60.6189,-22.0813,-38.3932,22.4558,-0.176147,6.96836,-17.9631
60.5286,-23.7169,-40.8293,20.2273,-19.4446,14.7257,-17.9966
60.5337,-27.7217,-49.0972,11.9108,18.8141,-10.2732,24.6986
61.0024,-23.7092,-19.0322,18.7566,-7.26734,0.633638,-4.1353
60.5299,-25.4306,-25.0173,11.1478,14.3114,-27.3298,-7.0147
60.6774,-20.5336,-23.2113,11.3235,9.44947,1.64098,14.1694
61.0977,-21.7831,-21.7589,13.4456,-6.19979,12.7926,1.44553
60.6482,-21.9599,-19.8443,19.616,-12.8991,13.6925,5.26392
60.6825,-23.5884,-11.7265,20.1037,-1.51321,0.855353,5.63766
62.0662,-20.1451,-24.9454,19.3137,18.5595,-19.4987,-5.27679
60.6533,-21.2197,-15.7599,20.2809,13.363,13.9516,6.96077
60.6043,-20.3492,-18.7334,16.3343,10.5344,-20.0981,13.7802
60.6558,-20.1985,-20.6786,15.9382,10.9617,1.61231,9.44632
60.851,-25.1311,-16.6527,25.1204,-13.5927,6.86626,-11.3187
60.6812,-18.8466,-24.2535,22.382,6.07013,2.5136,-33.0059
60.6049,-23.5229,-25.5571,18.3892,-8.96037,15.7058,2.38881
60.6348,-21.5211,-24.8875,15.971,1.74234,-6.93985,-3.5362
60.5954,-27.7573,-24.5734,17.1857,17.0816,-5.74244,1.78818
60.6297,-22.8317,-23.3894,19.0776,-10.6134,6.15972,-1.46518
62.1323,-22.7554,-24.6364,17.9094,3.32827,-1.9292,5.00454
62.1705,-20.1234,-21.9287,24.9718,-1.74217,-22.9607,-13.6334
61.553,-20.6563,-10.4216,18.7463,-5.34365,11.2597,-1.9306
60.7003,-21.013,-8.64304,21.7157,10.4489,6.26685,7.40738
63.5116,-20.8496,-10.7408,17.517,8.76943,-1.06569,-3.79864
63.7882,-24.6828,-9.50785,18.2341,6.10783,1.1308,-7.97684
60.6901,-26.0493,-8.64876,17.6137,-0.747869,0.282275,-0.687686
62.3415,-22.3535,-11.2775,20.7008,-4.66774,-9.44633,-0.367191
62.2697,-24.2319,-10.7033,21.2496,4.92514,14.3267,2.26121
60.6354,-21.6159,-11.9103,16.427,2.20461,-6.99035,1.84327
61.0577,-24.1404,-9.10787,28.2428,1.39227,4.88411,-2.3548
60.6482,-19.6249,-11.8638,16.602,8.22855,9.21636,9.57553
61.4945,-21.544,-17.5099,8.50784,3.47086,12.2521,-12.8663
60.699,-22.4292,-10.0821,21.0424,3.58096,-1.27263,4.27096
60.6679,-20.2226,-13.8338,18.2817,-1.7051,10.3893,-0.577064
60.652,-17.8431,-12.7515,18.1093,-25.9361,-29.4935,-39.9271
61.9918,-24.6039,-12.8132,20.5358,-2.59434,-4.9702,-3.31002
61.5467,-22.9392,-15.4197,26.851,-12.9714,4.21188,5.0398
60.6666,-22.26,-13.7938,16.3881,-6.36775,-6.47332,-3.58824
60.6704,-23.5642,-21.0048,16.9052,26.4092,13.4271,20.0883
60.6297,-23.2507,-17.1386,21.3239,2.40122,-0.108296,-8.63103
60.5801,-14.1168,-36.5224,15.8535,16.4406,10.5517,23.5624
60.5649,-18.7703,-36.3221,23.9941,31.1118,27.6844,-30.2552
60.6107,-19.9734,-29.4062,18.2651,-15.3934,1.49448,24.7136
60.582,-12.0921,-41.6356,25.2772,-2.69641,-26.3399,1.57166
60.6742,-19.4799,-26.1491,25.4782,-1.11333,10.2049,2.05304
60.6367,-18.053,-29.6446,35.4066,12.5052,14.5393,-17.0891
60.6501,-15.241,-29.2288,36.579,-30.124,43.7138,-19.5608
60.5833,-11.9618,-33.748,18.0112,-7.16597,24.9419,-3.38395
60.4892,-16.8944,-47.4051,16.065,-22.7095,-3.29954,-26.3957
60.5897,-20.7243,-33.5833,19.961,-35.4193,22.6904,3.39247
60.6208,-10.8477,-40.0968,17.6084,-6.53411,2.77794,-43.1323
60.5604,-12.9995,-39.9454,18.1475,42.9496,-15.5882,-21.8368
60.5585,-20.4369,-37.3224,20.3621,-19.8097,-32.3694,17.6787
61.7381,-16.5949,-30.3257,18.3239,-37.7048,1.59849,5.90791
60.5712,-17.2632,-40.6983,11.5794,0.625129,4.87474,8.80124
60.6666,-13.8612,-32.5602,32.3732,16.7572,-9.2108,32.2651
60.6583,-15.4471,-31.4226,12.2222,-11.0456,-5.81918,-20.6756
60.6189,-18.9101,-22.136,21.3252,-11.1397,-11.8807,-1.75507
61.0342,-12.2721,-36.188,18.9309,0.74094,19.217,-11.8292
60.6717,-18.4021,-18.8536,20.2776,6.90251,8.74772,-0.692933
60.6132,-12.562,-25.781,23.4854,-9.30342,11.3542,4.56622
60.5617,-15.8032,-27.1087,15.8009,-9.10769,-44.1668,3.16009
62.2888,-12.4896,-24.7864,19.4948,12.1748,5.33554,18.6756
61.3871,-17.5551,-17.2238,15.4308,-3.40864,-16.8858,5.81493
60.6011,-13.8974,-27.4909,26.2171,17.53,-12.5958,16.588
60.5515,-14.5009,-25.6506,21.4134,29.161,0.981497,15.1803
60.6259,-13.6551,-30.5978,18.1268,17.5211,21.1904,-46.6916
60.6348,-17.6237,-20.6404,15.6873,-25.8013,23.5623,-10.0602
60.6348,-16.5656,-22.344,18.1495,21.0116,12.6384,0.479906
62.03,-17.8101,-22.7904,17.3188,4.96116,-6.17201,10.22
60.6246,-12.9557,-23.858,28.7241,-28.5404,15.38,4.41755
60.659,-13.7079,-20.9113,26.3292,5.50457,-1.72334,3.50072
60.6914,-17.0241,-10.1037,21.3322,-7.40619,13.1937,-1.03454
60.6037,-16.4257,-18.6838,21.56,27.887,10.4427,2.8516
60.6762,-10.4967,-13.3976,19.7775,7.83536,-22.9298,-13.5134
60.6488,-15.3542,-17.0381,26.0736,-14.6746,3.14525,-11.9344
60.5789,-13.3722,-18.0829,14.7763,-11.3116,0.957301,-19.9973
60.6978,-15.0528,-10.5876,18.7533,4.54591,5.62654,-4.93168
61.7972,-19.2319,-8.11906,18.2041,-4.05902,-3.11981,-2.55082
60.6342,-14.8544,-14.8163,20.1686,2.93416,4.73148,24.3819
60.6812,-11.8289,-9.74377,23.0766,10.4219,-3.2401,-5.37319
62.0236,-18.2876,-11.3742,18.8728,0.465594,-1.38935,7.58316
61.4265,-16.3284,-13.7772,25.2671,-12.312,-16.4822,-9.09278
60.6634,-12.9646,-14.1054,15.5852,-0.460836,-2.61644,12.8455
60.6857,-13.1731,-11.2527,24.322,0.275665,-10.9124,6.96592
60.6119,-12.0158,-27.8584,28.24,-7.56758,23.9277,-4.58273
60.6634,-16.682,-15.58,24.1165,6.44769,10.4831,-6.14748
60.645,-19.312,-16.4066,21.2482,6.0987,-4.51789,6.46611
62.374,-19.4596,-15.4445,12.5017,9.26625,-0.68941,-3.20131
60.6749,-15.6563,-20.5927,15.9059,11.8537,21.8185,-19.1848
62.3422,-14.0882,-15.332,19.4086,2.21576,-2.62304,-24.1551
60.631,-11.048,-47.4343,25.5289,3.78929,8.42878,1.04971
60.5928,-10.2347,-43.8753,13.3443,-1.77369,-43.0929,6.46352
60.6221,-8.91647,-36.9663,24.5481,33.5131,0.377324,9.16936
61.8144,-11.7805,-38.9077,17.7009,-19.705,-19.9137,0.744962
61.2294,-9.65093,-38.6698,14.2669,4.39856,-12.7445,-2.78088
60.6552,-5.98692,-39.3076,29.6238,-16.0103,-18.7242,-21.5068
60.6469,-7.1665,-36.1078,29.9131,29.7511,45.4084,-33.6523
60.4587,-6.76334,-49.0412,13.0919,49.9505,-4.70585,-7.43841
60.6215,-7.10927,-43.3615,14.6615,-12.5447,52.5732,-22.1062
60.6291,-10.1456,-30.9736,16.5516,-0.518963,7.76364,1.83173
60.549,-8.84462,-40.2424,20.2675,0.167442,3.09249,-2.43234
60.5286,-12.0559,-49.087,11.9539,-24.4575,-1.88323,1.40372
61.7457,-13.3836,-28.9731,5.25078,13.8504,-1.59864,7.74063
61.698,-11.6184,-43.081,14.1941,-10.0227,33.6576,7.95455
60.5502,-8.87578,-34.3731,22.4931,2.08225,-10.0874,-0.438809
60.5668,-11.0283,-37.5774,18.5334,-6.98598,20.9457,-7.08709
61.9696,-8.52222,-35.5731,15.4889,-23.6035,7.4607,16.8485
60.666,-10.3218,-28.8555,20.3574,6.21453,38.5366,0.0631216
60.5617,-11.867,-31.8448,20.0266,6.02842,-43.9907,-16.9409
60.5814,-6.26544,-29.0806,33.8559,-9.3367,29.7945,-15.8607
60.6819,-10.6327,-35.2087,16.9448,3.95022,-15.4034,-11.408
60.6183,-8.56482,-28.0562,15.8991,-8.68201,3.96394,-13.5602
60.6475,-10.1813,-32.9176,22.3495,18.963,-9.61892,-24.6391
60.6577,-11.935,-21.8003,15.2945,13.7898,21.8942,0.647293
61.5022,-8.23861,-26.3323,23.3133,-2.33729,11.9067,6.00981
60.6577,-6.67241,-27.1653,33.8935,-24.4178,20.3007,-10.2892
61.567,-6.48864,-25.4312,25.4133,2.61662,-14.19,5.12005
60.6526,-10.9812,-23.687,14.2128,-16.169,-12.7857,-4.88969
60.6157,-4.80416,-25.2964,20.9209,-14.1575,-27.0076,8.85972
61.7762,-10.0859,-25.042,14.9363,-11.0492,5.99088,-5.18968
60.6513,-6.95856,-23.7652,20.3039,-16.1626,9.14514,11.5612
60.5769,-7.3331,-30.7002,21.1543,-8.05869,12.1087,15.6985
60.5731,-8.63859,-24.7184,19.2616,1.48816,-2.80996,-9.46153
62.3587,-7.96327,-22.5265,19.5692,0.543615,13.0605,11.6396
60.6558,-11.0162,-15.353,15.2454,-8.47865,9.80851,-14.6166
60.6609,-9.54283,-11.5548,22.632,1.83431,8.1505,-3.16627
60.5763,-9.0869,-20.849,16.2022,32.6043,-27.663,3.01803
60.5509,-10.7167,-26.352,24.1725,2.31398,-4.94159,32.2
60.6889,-8.3111,-17.0839,20.9421,-4.39772,12.8134,-14.0486
60.6094,-8.69964,-22.7878,15.8022,10.1555,-5.90822,7.49929
60.6494,-9.04556,-15.1762,19.4387,-13.7118,-2.15246,-12.804
60.6176,-11.516,-18.6819,28.8092,2.15751,9.9099,-0.65084
60.6685,-7.42086,-19.8386,17.9691,41.5811,-3.63906,7.28223
60.6571,-6.57194,-18.0218,23.7569,0.731311,9.71091,-10.7054
62.3873,-8.53048,-15.9037,26.7831,11.042,1.89505,9.84087
61.7947,-5.87055,-19.4774,20.9325,-9.43494,0.89992,-11.9463
61.2313,-6.66669,-16.1345,26.5852,1.02001,3.6814,2.39739
60.6844,-10.2709,-17.1945,21.476,3.23853,-8.77338,9.88958
60.6202,-5.06615,-37.6263,23.2864,-3.98308,4.4773,19.7328
60.6819,-1.11663,-24.3267,21.169,-15.6681,-5.70798,1.10103
60.5865,0.113821,-34.8596,17.0772,-1.91561,-3.16452,19.7154
60.4517,-1.40468,-42.9945,28.4924,-90.4394,36.6554,59.4348
60.5827,-4.24521,-40.3308,21.9213,31.505,24.2684,36.3903
60.6316,-1.30867,-38.137,19.8638,25.0544,24.715,24.1372
60.7168,-4.04554,-47.5615,26.5265,3.49515,56.3767,6.18739
60.5948,-3.36641,-38.5745,16.8086,13.5512,-3.87185,-10.485
60.5839,-1.73853,-34.1448,13.9133,16.6301,8.46578,2.79006
60.8974,-2.8825,-45.8955,16.7166,30.9823,-31.8246,28.3075
61.7146,-1.35954,-28.3054,16.5529,-0.35649,-20.7001,-15.0115
60.713,-0.943027,-45.4796,22.4829,-12.208,6.176,17.6448
60.6437,-4.3425,-29.2536,32.7942,10.2855,18.5139,-12.5488
60.6615,1.24889,-30.6156,24.9771,36.9134,39.7146,-18.1742
60.5649,-3.55336,-34.8335,17.1655,-0.130231,-3.82568,5.49268
60.6246,-0.537967,-29.8011,24.6386,-0.869668,-4.67019,-13.8039
60.5471,-2.32228,-31.7939,19.3693,13.177,-4.52727,-13.4074
60.603,-3.87067,-23.2889,22.6284,-14.6925,-3.3543,8.4727
60.5731,0.316672,-27.351,26.6973,-0.826567,-5.83619,-15.5248
60.6704,-3.56799,-11.4867,21.2106,3.43624,0.697924,-1.71247
60.5591,-2.0304,-22.4978,30.0144,-4.63659,-6.01688,-1.66076
60.6475,-4.28083,-31.9981,15.9391,25.6552,-10.1517,60.1888
60.6488,-5.21876,-20.9673,20.1082,7.78637,7.98594,-18.7842
60.6501,0.59265,-23.4269,25.1301,19.5885,13.1399,-4.19006
60.5789,-2.84371,-27.8578,18.5286,-5.59599,1.77995,38.9101
