x,y,z,absv,wx,wy,wz
-65.6851,-57.4452,-41.9396,13.663,-0.235772,-2.95902,-9.29154
-67.8268,-59.969,-40.1324,17.6023,-6.44842,5.42786,-2.22387
-67.8248,-56.099,-41.5148,14.3885,-1.04403,-1.23937,-11.8236
-66.251,-47.0827,-48.6788,15.03,-0.98191,1.86713,3.96336
-66.6796,-52.7796,-47.4108,11.7612,0.0423015,0.903159,3.14442
-67.8802,-49.0686,-47.3351,13.4871,1.14773,-4.16887,1.40692
-64.0546,-49.1729,-47.1641,12.9226,-4.23673,1.54214,-5.78585
-67.8789,-46.0723,-49.0317,13.5951,-5.87822,-1.68867,7.18934
-64.0044,-51.5358,-47.3046,12.8667,7.53109,-5.04503,5.01015
-66.7317,-51.5015,-49.04,12.5019,-1.12186,1.10194,6.91538
-66.2459,-49.0603,-49.0177,12.8663,4.3777,1.26627,0.120886
-64.7141,-50.2094,-48.7036,11.2935,-3.22278,-7.85284,4.06737
-64.9106,-52.1228,-49.0431,13.675,-2.63306,0.180395,-0.431711
-64.5227,-48.158,-49.0311,12.8318,-12.7191,-0.771847,1.03061
-63.9402,-47.187,-47.3727,21.2386,-5.61272,1.71385,-4.07944
-65.9776,-49.0082,-46.9854,14.3392,-2.11534,1.96022,-7.7008
-65.8968,-50.9648,-47.3294,12.3138,2.06387,5.24713,3.20411
-67.8903,-48.0467,-49.0431,14.0046,-0.6051,1.63908,-4.63051
-67.9259,-50.0122,-49.0527,13.7311,-0.282159,3.02163,-4.21689
-67.856,-52.931,-43.9001,13.3442,3.93129,0.378219,7.46167
-66.2338,-48.3685,-43.516,16.7938,-1.5915,0.321358,0.279952
-65.2196,-50.182,-43.8314,15.9212,-9.4908,-8.48572,-3.80172
-67.8522,-51.1747,-47.4458,14.4612,-7.21239,2.35678,-2.66012
-64.4616,-46.2382,-45.5394,16.4713,9.71028,-1.85786,-1.03479
-64.267,-48.4638,-43.5732,13.8042,1.97652,-1.00917,-5.82481
-67.8242,-47.089,-47.3231,16.0566,5.45404,-1.20682,-7.3328
-66.5372,-49.494,-45.1388,14.387,-5.85601,3.62614,0.340261
-64.8603,-50.3429,-45.7696,12.1552,-8.49829,-3.84729,0.157675
-65.6412,-53.8111,-45.7556,16.84,5.16049,2.07696,1.48333
-66.2682,-51.9581,-45.6545,14.8213,1.60526,-5.16824,-3.18997
-64.8393,-52.1221,-44.2803,14.3635,-1.11575,-0.523793,3.95777
-67.8795,-50.8739,-45.4961,15.5646,3.1223,6.05237,-0.600147
-66.2116,-46.8716,-44.8265,15.4695,1.22965,2.42543,-4.81776
-67.8344,-48.0798,-45.6093,12.45,-2.08351,-6.45307,1.44826
-64.9964,-48.3061,-45.4217,14.0674,-5.9307,-5.88779,-3.70198
-67.8528,-49.4781,-43.6718,13.3952,3.0952,-2.6219,2.68766
-64.3452,-49.9035,-42.056,13.5079,0.68346,7.76552,-3.48956
-66.1912,-54.3134,-43.9109,9.65655,2.66843,5.17197,9.98307
-65.1948,-48.1186,-41.8436,13.4323,2.25774,1.29269,-5.73827
-66.438,-52.6696,-42.5526,12.7216,-2.01755,0.530986,-5.89821
-63.4683,-52.999,-41.2382,16.5462,-0.916826,-1.22654,-1.07815
-67.8356,-51.3502,-42.0401,16.6223,13.0338,-3.45435,1.45312
-67.8414,-45.2399,-42.3313,13.7569,-2.64391,-1.74753,0.149811
-63.261,-50.1439,-43.9388,19.1373,6.33815,-1.5508,-3.47723
-65.5871,-49.8965,-40.4993,10.255,-4.19866,6.7793,1.83425
-66.8964,-51.2071,-43.811,14.4873,-0.276034,0.413846,-6.81418
-62.7441,-51.2433,-42.337,13.644,-1.46783,-3.89513,-4.28713
-67.8331,-48.4728,-41.9669,15.4343,-2.591,-0.682878,3.26785
-65.0078,-46.6477,-43.2743,13.49,9.66333,3.07494,-2.03422
-64.6606,-51.8309,-42.3313,14.4556,-4.85408,-1.44278,-3.27875
-67.856,-47.2556,-43.8009,15.2435,3.44988,-5.22113,2.35654
-66.698,-46.8652,-42.234,12.3634,-0.347064,10.0509,-3.58701
-66.9638,-41.3749,-47.4642,13.4335,5.59839,6.39157,0.796766
-63.0919,-41.7247,-47.1819,13.501,2.36821,-14.4527,12.9978
-66.0628,-42.7154,-49.0177,15.4076,3.24595,-1.30128,6.81392
-67.9011,-42.1304,-49.0323,21.4906,-4.14034,4.9316,-12.9962
-64.6524,-45.3206,-47.3091,16.933,-0.0935067,-9.74967,-0.816521
-67.8522,-40.1616,-49.0145,15.5095,10.2394,-21.1118,11.7584
-62.4827,-41.3495,-49.0292,17.001,8.00546,-11.0034,-2.2371
-64.5614,-46.2172,-49.0527,15.0188,5.94744,1.08716,-3.40114
-64.2162,-42.1698,-49.0476,16.4219,-4.35082,3.66954,-1.37497
-67.8694,-44.0934,-49.0253,15.4638,4.35098,-3.96611,-9.75544
-66.0513,-43.9147,-47.4369,13.4962,4.87405,5.20611,4.02477
-65.9719,-40.7276,-49.0241,15.9866,6.99201,-6.4864,-14.124
-67.9031,-38.8015,-46.7151,16.3418,2.10374,-8.25436,-3.68503
-65.8122,-47.0522,-46.7597,16.948,2.94464,6.17318,4.08776
-66.1887,-45.0981,-49.0304,11.2338,-11.33,3.37704,3.3409
-64.5373,-44.0775,-49.0438,13.1046,1.91521,-8.74003,0.761473
-67.6722,-45.093,-47.318,12.2838,3.48323,8.23624,-9.65398
-64.6301,-41.3883,-42.7198,16.214,5.52592,3.98982,-0.442522
-66.9282,-42.3339,-45.7333,14.6227,5.49845,-6.93278,-2.9425
-67.8547,-43.1198,-47.3021,14.6703,-2.14285,-5.05624,4.37477
-66.0043,-42.4477,-43.9789,12.7234,0.689787,-0.532894,-4.94981
-66.9778,-45.1871,-44.1175,12.9635,-6.00425,-0.21336,-2.25603
-66.1366,-45.2647,-45.9966,15.407,-4.48435,7.6715,2.84429
-65.0282,-44.8755,-44.15,13.1749,-4.03591,-4.76301,-2.77521
-65.1509,-42.1507,-47.3053,19.3641,7.46949,-3.665,3.74002
-67.8668,-40.5991,-45.8993,15.3802,-10.3444,5.30038,-4.42693
-65.3576,-43.5058,-45.5432,13.7044,4.2155,-0.249291,0.338358
-67.8407,-39.6504,-44.1703,13.7224,-1.67711,-3.50632,6.56263
-64.2187,-41.6579,-45.5667,13.1603,-12.2869,15.8284,-2.41695
-67.8713,-46.1085,-45.6055,13.9935,4.34375,-5.17131,9.11044
-67.7899,-44.1226,-45.5833,18.1048,-6.03317,3.6544,14.3184
-63.3558,-42.8553,-41.4849,12.8817,-2.73752,13.0782,0.436479
-67.8299,-41.6445,-44.108,13.8299,3.76927,2.25973,-0.298086
-66.1194,-40.4955,-43.6711,16.6,-12.032,0.0982301,-3.2407
-63.8912,-45.1674,-42.5284,13.4852,-1.8906,10.0328,-9.47156
-65.8676,-45.0714,-42.3555,14.0773,8.49361,-0.28719,4.16373
-64.529,-43.3417,-43.0111,14.9451,-8.65928,-3.01958,4.30926
-64.8126,-40.8255,-40.8281,21.7623,-4.2412,-2.4587,0.568811
-66.7502,-45.8185,-40.5375,20.7192,2.16842,-1.43667,-6.75504
-67.8369,-43.5338,-43.4715,14.2014,14.0805,-0.990544,4.99072
-66.0164,-43.2133,-41.6821,15.1383,9.54287,-4.47055,1.08567
-66.5874,-41.7342,-40.4433,10.4706,7.32962,-5.98681,14.5323
-67.8477,-42.4725,-41.7864,12.2735,-9.39364,6.11922,9.93326
-66.4138,-39.7776,-41.3387,18.8825,2.37925,-1.09558,-0.810679
-64.8781,-42.7052,-40.1229,11.5381,-2.74922,4.40929,1.89664
-64.9086,-46.2961,-41.111,16.6808,4.40879,4.55762,-2.12685
-67.8477,-38.1872,-49.0082,15.3758,3.51402,2.37698,-10.4125
-63.0887,-35.5285,-48.8956,14.533,-1.06567,-0.333116,2.58567
-66.1009,-33.1306,-49.0222,12.1636,0.0385702,-6.02485,1.01464
-67.9221,-36.1759,-49.0463,12.6533,-11.3586,-3.10079,2.05463
-64.0801,-40.2291,-49.0641,13.7273,-2.5119,2.03472,-6.23418
-67.7485,-34.2218,-49.0196,12.5133,4.95405,9.41446,-2.43669
-64.2925,-37.0808,-49.0476,10.1603,6.89295,0.0380916,2.14511
-67.3155,-33.0886,-47.311,11.8645,3.0203,-4.36588,3.76933
-63.5396,-36.8925,-47.138,12.8688,-5.03645,3.7687,4.45672
-65.4339,-35.2907,-49.0203,12.2857,-7.69555,-8.24235,6.07376
-66.2281,-37.068,-49.0571,14.9135,7.75293,1.36905,-0.404667
-67.2792,-37.0871,-47.3911,13.9625,-6.37119,2.84957,2.24412
-66.2421,-39.5429,-47.3917,16.2155,-1.03845,6.5019,1.95852
-64.1074,-34.9829,-47.0859,13.7911,2.03723,0.354989,-9.62957
-65.432,-38.8326,-49.0285,17.9714,1.55387,-0.757528,0.794166
-67.8872,-35.2239,-47.3281,13.4107,-2.66127,-6.32938,2.36424
-63.7596,-38.6336,-47.9895,11.8941,-2.7352,-5.13183,-2.52853
-64.9036,-33.1497,-46.8232,17.8969,-1.7286,-4.16733,-0.22636
-65.2425,-35.0561,-45.4631,7.95013,9.5465,0.909616,-0.0579318
-65.4097,-36.4538,-47.3809,8.68725,-4.00839,-5.23671,-0.720844
-63.4874,-33.6062,-45.5718,19.3092,10.2264,-9.31488,-8.62695
-66.0609,-34.6224,-47.2658,15.903,11.0393,7.40904,1.42432
-63.3412,-35.5381,-45.3334,11.9717,-5.10523,-0.844422,-5.48103
-64.4508,-40.2869,-47.1259,14.5739,9.00729,-7.1219,7.26195
-66.4774,-38.776,-45.3702,15.6029,0.187022,6.67789,3.85755
-66.148,-33.2877,-45.3232,15.2577,1.39283,1.92287,6.88554
-66.0488,-36.8556,-45.5559,15.8054,-9.01173,10.1307,-1.89711
-65.294,-35.6659,-41.9186,14.8319,-3.53635,-4.8117,-0.403462
-66.6052,-35.4573,-44.101,13.9834,-9.03128,4.32132,-1.77328
-67.8477,-36.078,-45.5343,14.1541,6.62363,-7.1219,12.3823
-64.9264,-38.6775,-42.0553,11.7191,-3.1099,-2.88088,0.569411
-65.9006,-40.6335,-45.6984,17.138,-5.62413,0.334006,3.76112
-66.3534,-38.5452,-43.4155,14.366,9.01815,-5.34583,-2.16469
-63.9542,-35.5082,-43.3583,13.9512,0.410021,0.217516,-6.43105
-63.7812,-37.4566,-45.1973,14.8718,2.50438,10.6234,5.79191
-64.7287,-39.0412,-44.4749,13.4693,-9.22072,-7.35614,-6.17768
-65.0148,-38.2203,-46.5511,15.2533,6.73864,0.41575,-0.255068
-66.0666,-38.0492,-40.4516,17.7909,1.69408,4.15864,-8.91418
-63.4334,-39.976,-41.9746,12.7011,4.0025,-1.66344,-5.3813
-64.082,-37.9163,-40.4306,13.2596,2.42925,-0.35586,-1.53497
-67.8293,-44.1163,-40.6627,12.9053,-3.81776,0.839911,9.15497
-67.2678,-36.3997,-40.3352,9.48821,0.197252,-11.6062,-8.03183
-66.5238,-34.1467,-42.2321,12.3701,-11.3289,13.1598,0.820201
-67.8382,-40.6042,-42.4235,15.1353,5.12961,4.62506,-6.61537
-66.6395,-37.0897,-42.0954,16.878,6.21279,2.03852,-1.77194
-67.8337,-34.5276,-40.7772,13.2983,0.82823,-5.5716,5.49507
-67.8439,-37.6842,-44.4005,13.7936,-10.3622,-1.318,-1.14609
-67.828,-40.2354,-40.0135,15.3622,-5.17597,-1.79562,1.08863
-67.8477,-35.589,-42.559,16.227,4.07388,-8.64533,6.35018
-67.856,-38.6438,-42.1444,14.3343,-4.04535,8.02814,7.20952
-65.3035,-36.9021,-43.7207,17.5378,-7.91383,-12.3348,5.4531
-63.5014,-36.5065,-41.7056,16.7526,5.92346,-7.16327,-1.65953
-66.2536,-31.1714,-49.0228,11.5396,-0.735584,-2.61945,-1.48547
-67.8814,-32.2569,-49.0234,13.3298,1.85505,14.4,0.662889
-64.5888,-29.8996,-49.0508,17.4517,-4.4929,6.67475,9.43666
-67.8725,-27.716,-49.0381,14.8705,7.9189,-11.2557,3.67329
-64.4699,-31.8315,-48.8257,13.8544,1.36526,3.96181,1.8004
-66.6033,-27.4553,-47.5583,15.6083,-4.04183,5.36282,9.00199
-67.8166,-29.0259,-47.5463,14.7929,3.88526,-11.1071,13.2271
-67.9495,-30.2831,-49.0679,16.1632,-3.88474,7.25918,-3.40669
-67.8827,-31.1918,-47.3409,16.5832,-0.535004,-14.9706,-11.6387
-63.1955,-32.4953,-47.4299,19.7649,9.57676,5.51941,-3.25405
-64.2003,-31.0188,-46.5937,14.7438,3.35583,-6.0233,-6.82206
-64.309,-33.7582,-48.6088,11.9839,2.24521,6.65644,-7.33537
-64.9843,-28.0835,-48.4289,14.7935,-4.73118,-2.8517,-2.02412
-64.8177,-26.8855,-46.8773,22.7835,0.725317,-4.14979,0.953455
-66.478,-29.0806,-49.047,18.7925,-3.27191,-6.13972,-6.68796
-64.1061,-26.3723,-48.7144,18.3738,17.6931,-1.63858,5.42117
-67.8859,-25.7498,-49.0177,12.7086,-16.8227,-4.9094,0.444079
-66.0049,-31.5561,-47.0903,13.2626,-22.6247,26.3803,7.1759
-66.8526,-27.4241,-43.668,14.2197,7.00513,11.829,-3.64923
-64.3802,-32.3256,-44.3751,10.9323,-0.537809,-14.7186,-8.86458
-64.9818,-27.9608,-44.0171,15.7959,-3.48803,0.90058,-8.1826
-66.1658,-29.5556,-43.797,14.0796,0.925269,3.22628,-8.70315
-65.9178,-31.3412,-45.1108,17.5779,-1.74929,-11.7625,13.2443
-67.8764,-34.1175,-45.6984,15.1207,-11.5418,-6.95213,-8.75088
-67.8089,-28.7964,-42.5876,9.34868,-8.62338,1.66808,0.20716
-64.8292,-29.6847,-45.2513,15.0103,0.0992312,-6.35914,4.23478
-67.7606,-32.1609,-45.6081,15.7819,2.53481,4.88754,4.08993
-67.8484,-28.8574,-44.5709,10.8056,3.02934,4.07307,4.89607
-65.6717,-29.6027,-47.3224,17.9784,4.96167,10.6867,2.20379
-66.1168,-28.2558,-45.6042,14.6478,0.834121,7.20497,1.07717
-67.0859,-30.0147,-45.9731,9.89903,-18.6894,-9.64123,-0.833243
-67.8414,-33.9592,-43.7067,12.9045,0.237678,-6.71571,-3.94636
-65.9789,-30.1858,-41.9243,14.6632,2.31117,-7.79265,-7.09514
-65.4428,-26.0506,-43.6145,11.1138,-1.81738,-14.5315,8.10942
-65.4034,-32.2016,-42.1539,12.8413,-1.19101,5.34783,-0.0630272
-63.3056,-29.5009,-39.899,18.8242,-2.54097,8.32237,-1.93023
-63.1307,-29.4113,-43.2883,12.9689,-4.0416,16.5704,-3.13949
-65.858,-28.8154,-40.3944,14.2611,21.5429,-2.258,1.50155
-64.2645,-29.2485,-41.621,13.0775,-8.12753,-6.56559,-2.58494
-67.8477,-30.7384,-42.2073,16.9039,-5.77317,3.56797,0.779989
-67.8306,-32.6988,-41.9231,15.1385,11.4918,-1.6042,-6.03954
-63.6585,-27.62,-42.5628,5.87929,-2.21384,2.06901,-3.20896
-66.9403,-32.854,-40.1419,19.5576,-10.6011,3.99207,-5.28753
-67.8522,-30.7848,-44.2059,15.3484,4.02485,-0.644017,-5.3461
-67.8255,-25.7701,-40.4815,14.6712,-8.88262,-1.20961,-5.43085
-65.6533,-27.9271,-42.1622,9.09993,5.12947,7.71671,-4.10536
-66.7483,-32.3173,-43.6075,14.3417,-10.69,-3.43481,4.51545
-65.2368,-34.0291,-43.7335,14.9957,9.71802,7.16213,4.29829
-67.8236,-29.4799,-40.6513,14.4336,-5.6597,-3.74883,-1.20348
-64.5964,-31.0194,-40.7651,12.8626,3.34021,-2.20242,5.66472
-65.8688,-34.5238,-40.3702,9.45846,-0.0661913,-0.250283,6.95965
-66.5047,-30.8783,-40.1108,20.795,9.87203,3.35587,2.98792
-67.8821,-22.6314,-46.5352,14.5696,4.66608,6.758,6.78783
-67.5031,-25.8744,-46.8302,20.1323,12.7744,-0.135121,-25.3958
-66.2211,-23.3512,-47.2817,11.1535,-8.6454,-7.82119,2.62521
-65.7309,-25.2245,-47.3968,18.9447,7.39726,4.9903,2.09935
-65.2387,-21.6521,-47.1908,13.2919,1.53189,4.06197,4.44369
-67.9183,-24.1931,-47.7275,15.1959,-3.21331,-9.4022,2.8954
-67.8846,-20.772,-49.0387,16.0597,1.145,-5.32119,-0.866064
-64.585,-24.2504,-49.0323,14.0208,-1.53707,-0.457262,6.05141
-66.2427,-19.8277,-48.6222,16.0292,-16.1589,2.42434,-0.82432
-64.6708,-20.8782,-49.0215,15.8688,0.417378,-3.55145,9.20143
-66.0202,-26.3196,-49.0451,14.5309,8.7606,-9.17093,-9.96571
-65.6609,-22.5856,-49.0241,14.5215,5.32401,8.00065,2.91681
-67.6226,-22.728,-49.012,22.69,-8.52143,-2.78708,-15.0264
-66.5155,-24.3699,-49.0559,11.1111,16.7436,10.3371,-7.14067
-64.3325,-24.4182,-44.3604,18.146,-10.1584,-7.48051,11.3946
-67.8802,-26.1727,-44.7979,14.1924,-18.6858,1.54138,1.78823
-67.8662,-20.9927,-45.4224,11.6758,1.41634,-2.38354,-1.79635
-66.2644,-22.1341,-45.5642,16.357,-2.40835,-5.71906,4.65005
-67.8376,-22.7414,-44.4698,15.0741,-0.820287,13.6131,-3.60008
-67.8356,-26.2254,-42.4451,17.8442,-1.56071,3.40306,17.0764
-65.128,-20.4973,-45.5616,11.4949,-11.3352,-12.5227,-6.07226
-66.4971,-21.5179,-43.6438,17.757,0.0563732,1.18515,0.11611
-66.8379,-19.7158,-44.3534,13.2766,13.8021,-6.93187,-0.768696
-67.8617,-20.3841,-42.7872,14.8548,2.86884,3.14235,4.13121
-66.0672,-26.2827,-45.4879,13.3143,5.03121,0.715294,-0.905581
-66.211,-19.2688,-46.6821,14.4133,-4.91359,11.7647,10.6691
-67.8827,-24.3769,-45.5985,16.3722,-1.86475,-14.9236,-13.3648
-67.084,-20.9704,-47.2353,11.2715,-4.98773,0.5513,3.78836
-67.9005,-27.6607,-46.1123,15.0754,-0.188097,-6.71916,-7.05483
-65.9521,-24.3114,-45.4733,18.028,9.4144,11.4564,4.7487
-64.4877,-23.3347,-46.3158,12.2447,-1.64725,2.0134,3.41927
-63.8079,-20.931,-44.1372,11.9409,0.77565,4.71997,5.0036
-66.4564,-21.5936,-41.2579,11.5275,-1.2,5.83517,3.83852
-66.6961,-24.2249,-39.8965,14.3142,-3.80384,6.67695,-3.84972
-64.887,-21.5396,-42.4909,15.1687,1.03121,-1.43238,15.1553
-63.6572,-26.9186,-40.7181,9.78959,5.04145,6.92244,3.81299
-67.3269,-27.5958,-41.0805,16.3744,10.6327,7.06163,0.331183
-65.584,-23.3792,-41.3088,12.7745,4.07644,0.950981,-0.301259
-64.5513,-23.811,-39.6529,13.0582,-0.837974,-0.28769,-3.38305
-67.8426,-24.0939,-41.5301,16.526,0.628142,-7.54101,-3.1374
-65.6291,-26.6006,-40.6875,17.2844,7.8561,0.266357,0.972101
-67.8344,-22.6047,-40.2271,9.879,-2.2346,-6.26944,-5.10673
-64.9226,-22.543,-44.2104,14.4918,-1.17492,2.83554,-10.2513
-66.2389,-25.1056,-42.0763,17.7544,7.46857,-6.66771,-8.93388
-65.1808,-19.7546,-43.3017,16.3393,5.25623,7.03428,-8.56092
-67.8255,-20.2163,-40.8115,14.9673,-6.46653,-6.47159,-4.20918
-64.4406,-25.1101,-41.2509,13.2187,-13.1211,-12.7699,9.58357
-64.1131,-23.4619,-42.6378,17.6129,-0.367146,10.4779,-2.48536
-67.8522,-22.3446,-42.4604,15.922,-2.83826,10.316,-0.819759
-67.8509,-24.5976,-43.6025,18.445,-5.11874,14.2213,0.0783313
-66.3407,-23.4243,-43.1395,17.5002,5.34671,-2.07543,5.46966
-66.0997,-14.9892,-49.0349,20.212,15.0551,2.59212,8.8388
-65.6227,-18.0339,-49.0501,12.9282,12.7708,2.98524,4.19012
-67.917,-17.0368,-47.3339,14.5761,14.9854,13.9444,-4.57132
-66.1836,-13.0167,-49.052,13.5037,-10.2578,-3.50763,1.38214
-67.8713,-18.8268,-45.7543,13.7868,-0.227535,-9.13344,-1.3675
-66.5035,-17.4292,-46.0888,14.8888,-7.45827,-9.7333,-15.3946
-66.9168,-15.6054,-45.5318,22.4354,8.97687,3.14588,4.08321
-64.5436,-13.6373,-46.064,16.2154,-1.57827,-6.85452,-7.35406
-67.8013,-15.9533,-48.9726,18.1018,-8.92645,-15.2967,1.9328
-67.8821,-19.2434,-47.6931,11.7734,-10.3671,14.6504,-6.29069
-64.2162,-14.5066,-48.9776,18.2049,-6.22431,3.44469,-1.05426
-67.8865,-13.9972,-49.0412,14.1071,-2.82027,-1.7811,8.25194
-66.0819,-16.5472,-47.8165,16.4844,-0.882076,-10.2791,2.70475
-64.6416,-17.4578,-46.553,21.6739,-2.86901,-4.15702,6.61429
-67.58,-17.9035,-49.0641,12.0007,13.7463,-9.0016,-3.18343
-64.7058,-15.3708,-47.0286,17.969,5.33776,-5.22601,1.15998
-67.8363,-15.0433,-47.2061,12.4855,5.18945,6.7997,9.03971
-67.8566,-18.4389,-43.2247,11.6336,9.04475,-13.3345,-6.36967
-66.1372,-14.0106,-47.227,12.6814,-15.9269,-0.142699,10.5913
-66.1098,-17.5748,-43.5325,14.1766,-7.9584,0.430126,9.68836
-64.6161,-12.4934,-44.4615,16.3742,5.06535,16.5812,-9.48387
-67.8694,-17.1405,-44.7165,13.0521,-10.7451,11.429,4.39784
-62.0312,-13.0739,-42.4833,12.5004,0.340182,-8.8825,-9.94001
-64.2079,-16.7246,-43.3188,13.4917,11.6175,3.155,10.5767
-65.8453,-14.1562,-44.644,12.9277,-9.05814,-18.0313,2.22226
-65.2107,-16.413,-44.9881,18.7231,-4.19488,-7.08172,-3.88495
-67.8821,-13.9222,-45.5254,14.2026,-16.6534,16.0891,1.86483
-65.872,-15.6124,-43.3036,13.6383,-10.3976,12.5972,16.0049
-67.7606,-16.4244,-42.8725,14.6912,5.63349,3.63166,1.92495
-65.3442,-18.6087,-45.018,15.2054,-3.93295,4.00313,15.7577
-67.566,-14.5333,-43.5732,12.3946,-0.878582,-14.4106,3.1991
-64.522,-13.7887,-42.9659,17.2894,1.58708,-2.63252,-4.57727
-65.0778,-16.1294,-39.995,15.8193,6.52475,-14.5235,-4.77298
-67.8337,-15.3358,-41.2039,12.3037,2.49502,1.72685,-0.812577
-67.0694,-13.8898,-40.0396,12.0506,-11.0784,-9.50276,-3.92788
-66.0952,-14.5015,-41.6763,12.0987,-5.0714,-0.294987,0.979386
-67.8446,-13.4275,-41.8073,13.5915,5.7594,-9.01201,-0.372156
-67.8261,-18.7003,-39.4978,13.9453,4.09395,8.02939,-1.26631
-64.7579,-19.8983,-41.3552,14.1102,11.1114,-6.21839,-13.3854
-67.6112,-16.6375,-39.6892,11.2135,0.244577,-8.39162,-9.25437
-67.8134,-11.991,-39.4647,9.257,-5.59378,-1.22993,-1.51559
-66.1111,-18.0765,-40.3499,14.0909,-3.18815,-4.87779,-3.6609
-66.2542,-16.5243,-41.5721,16.2375,6.63093,8.34553,-1.42891
-65.0918,-14.1314,-39.9543,14.882,4.9934,1.93026,-0.669341
-66.5594,-12.0622,-41.0029,11.6302,-3.1839,2.60153,3.84093
-67.8452,-12.618,-44.045,11.5871,13.3381,5.76821,5.10336
-67.8147,-17.7891,-41.3419,15.1344,-5.74441,7.52417,-7.33428
-66.5251,-19.2084,-41.9377,15.2764,-6.0215,1.44814,11.7102
-64.9226,-18.0288,-42.0165,16.6568,-10.2012,19.2453,-2.40454
-66.2739,-12.9111,-42.875,14.2872,-4.0494,10.2879,1.01777
-64.3802,-15.4903,-41.78,13.3626,-12.7886,-1.43736,-0.391464
-66.9308,-10.3517,-49.033,14.871,4.62216,-6.75465,-9.15627
-67.8764,-12.0406,-49.0075,12.6704,11.8943,3.83778,15.285
-66.6885,-8.72252,-47.4674,15.3232,-6.45299,10.7955,4.43102
-64.8775,-11.7188,-46.3972,17.7952,10.2655,8.77547,-12.739
-63.5809,-8.87959,-47.3835,15.2737,-4.50311,9.09481,-1.53812
-67.8706,-6.65142,-49.0145,15.4988,7.46613,3.19052,7.74708
-65.2603,-9.31963,-49.0228,12.1051,-0.006307,0.818391,4.41311
-67.8446,-8.61442,-49.0444,11.6267,-1.84002,-2.45573,-4.7605
-64.1049,-7.73117,-49.0381,14.0303,8.82859,9.6588,0.290628
-65.205,-9.96824,-47.1545,18.2635,3.57489,7.05317,-2.70717
-67.8356,-10.3154,-47.2391,20.0892,-4.87055,-14.2093,1.95212
-65.1185,-11.3252,-49.0279,14.9377,1.39562,-2.04186,-2.38814
-63.0906,-12.2619,-45.8529,13.733,-3.19452,-4.22555,7.22586
-66.4532,-11.682,-47.6149,20.7648,7.79281,12.7665,-3.14697
-67.8356,-7.16777,-47.0948,17.3882,-6.16109,6.68974,0.258151
-67.8566,-13.025,-47.2792,15.229,2.71009,-0.400797,1.39351
-65.0784,-7.61226,-47.318,14.2323,10.6758,-3.14863,-5.09835
-64.9309,-10.5781,-44.8183,16.1583,-2.44418,-13.1465,5.84416
-66.4532,-12.6091,-45.706,14.5942,15.2194,-12.2109,2.92669
-64.4998,-7.55058,-43.97,11.8744,4.83928,-0.459191,2.08618
-67.9011,-11.3265,-45.5292,17.9897,-10.6436,8.14544,2.76918
-66.5537,-9.94217,-45.7136,15.8168,-21.2242,-15.9992,1.5486
-63.3761,-10.3059,-46.0239,18.8388,5.59495,-4.92185,-3.22178
-66.4901,-11.1892,-43.7996,12.489,-2.90001,1.4402,-2.86726
-64.9958,-8.75559,-45.5972,14.0291,9.70348,-1.81077,8.705
-67.8757,-8.49997,-45.622,15.0307,25.0736,-1.741,-18.5081
-66.1919,-6.55032,-44.019,13.6238,1.1414,-16.453,-6.78497
-65.0161,-9.43218,-43.212,14.0549,0.106731,-1.70061,1.71154
-65.1312,-5.29189,-42.9138,10.2557,-0.845303,-12.7513,-4.99728
-63.4715,-9.16892,-44.4113,14.279,-0.512676,-3.50151,-1.53231
-66.438,-8.51586,-44.2562,9.77928,9.07036,16.7488,7.14761
-66.3305,-7.32929,-45.8389,14.997,9.37221,7.26726,2.30897
-67.8128,-9.12378,-42.3415,12.8382,6.01521,1.29654,-2.83842
-62.9577,-9.72851,-42.5443,14.6856,1.30195,3.52668,1.62115
-66.2809,-10.3555,-41.9975,14.0093,-10.8888,-2.21435,-3.6438
-63.1116,-6.5624,-40.4631,16.9607,-1.69761,2.24532,-3.0584
-67.849,-11.502,-42.3898,14.8587,5.08299,-6.97676,-3.21862
-67.8725,-9.86332,-44.1887,13.2174,1.7054,5.97566,-7.31635
-66.45,-8.72126,-40.8726,15.6463,1.54779,6.26713,2.96848
-67.8426,-7.38461,-41.3845,16.0552,-2.5401,1.06274,-4.15114
-67.8299,-10.3339,-40.7371,18.5749,2.63642,9.37927,-5.88103
-64.8082,-11.413,-42.805,16.5789,-6.06734,0.223154,4.23465
-64.3109,-8.68819,-41.5097,11.0944,-5.81698,5.24469,3.45391
-65.8345,-7.77568,-42.5075,14.5291,-2.01119,-1.09281,6.4207
-65.1331,-7.2231,-40.4478,16.7046,-2.90662,-8.67715,-0.776164
-64.1042,-6.82502,-42.1615,16.0024,-4.19355,-2.31238,4.96183
-67.8293,-5.00765,-40.8796,18.2815,9.90618,-11.2989,8.13898
-64.6117,-10.5679,-40.9234,13.0792,-1.82857,0.858314,3.05997
-65.8885,-5.89026,-47.7968,14.4475,-4.81322,-0.84275,14.6157
-63.3272,-1.62471,-47.215,14.0064,1.03296,4.64906,0.55944
-67.9323,-1.04159,-49.0444,13.3665,-3.22577,-0.801133,2.34363
-66.2936,-1.98017,-48.7042,13.2214,-4.40482,1.85183,-1.86403
-67.8668,-3.09171,-49.0381,15.8774,4.41844,-3.75174,-4.38994
