x,y,z,absv,wx,wy,wz
-12.0222,-57.6417,-39.0164,15.0761,0.574635,-10.467,4.76542
-13.0097,-59.2378,-34.7667,15.8653,5.08525,-2.19976,1.21707
-13.2965,-54.639,-37.9417,15.9791,1.62603,3.43163,-6.6824
-13.2952,-46.4691,-47.3116,15.4673,-21.654,9.23238,-3.224
-13.0396,-51.9186,-47.187,14.7203,4.78652,-1.81626,11.363
-13.3569,-47.8706,-45.5883,15.8191,-9.48788,0.257856,-12.1488
-11.2133,-48.6972,-45.8236,21.2703,-1.87773,-18.7282,0.85533
-13.3995,-44.501,-47.3867,12.3997,5.58401,-2.48171,11.5825
-11.0791,-51.9988,-47.2855,11.8286,-0.370292,5.35054,3.7632
-13.3512,-49.4253,-49.059,13.3515,-3.11719,5.48981,4.34861
-12.5226,-48.2705,-47.2779,14.8967,2.83066,8.04271,6.37564
-11.6387,-50.4135,-48.82,14.573,14.5282,-5.55344,5.17393
-11.7373,-52.3619,-49.0794,11.433,-4.81599,-1.39462,-1.97517
-11.689,-48.4613,-49.0145,12.6079,-9.59934,-2.80708,-3.66035
-11.0175,-47.0992,-46.9746,18.9965,4.55642,8.80748,5.87107
-12.9073,-48.5758,-43.8098,6.43377,-5.21964,-18.6194,-2.93147
-11.7144,-50.5852,-46.0977,11.0634,17.3416,12.807,0.101729
-13.3645,-45.5031,-49.0508,15.2655,2.99385,12.7843,-11.3467
-13.3531,-47.456,-49.0425,14.079,-4.2438,8.45857,3.67668
-13.3385,-52.5399,-43.1802,14.0443,-0.0291987,-3.14121,-0.544936
-11.8282,-49.1659,-40.058,25.2871,-11.9586,-4.40271,0.701067
-11.7392,-51.003,-39.3483,9.4139,12.3184,-6.02246,-8.79205
-13.3143,-50.0192,-47.1889,15.403,0.354714,8.12883,1.47986
-11.9738,-45.7174,-43.0995,17.0247,-11.8445,-13.6188,7.87108
-11.1287,-47.3383,-39.8386,13.2096,-1.95163,1.33421,9.08242
-13.3188,-45.4039,-45.6125,16.523,-4.94086,0.764516,22.3033
-13.3493,-49.1544,-41.9587,19.121,31.3427,-7.94655,-17.4803
-11.6489,-50.0631,-42.1838,13.9187,-3.01635,-2.13661,-8.44439
-12.0253,-53.4982,-44.873,11.2592,2.79649,7.1524,-8.87705
-11.7526,-51.7578,-44.0037,12.8339,-1.01964,-9.39623,-6.72802
-12.4915,-51.7877,-41.5701,11.3165,1.88682,-6.93426,0.248894
-13.3098,-49.8781,-45.21,16.416,-6.07527,-0.471249,-10.0986
-13.2876,-45.7276,-41.5574,14.9078,-3.91766,6.72525,0.871624
-13.3626,-46.6827,-44.0171,21.4346,17.3345,24.9728,-1.50656
-12.5086,-47.4064,-42.2728,12.2191,-13.9126,5.10598,-9.24899
-13.306,-50.3817,-40.4116,20.2248,-9.03417,3.93387,-0.298854
-10.9494,-49.8189,-37.985,6.30021,-0.952692,9.02325,8.20723
-12.4565,-53.8772,-41.9886,10.1235,-3.88229,9.51375,-6.31287
-11.7723,-48.0098,-38.0092,13.6308,-1.83769,-1.23128,3.99268
-13.3277,-52.1616,-39.6072,11.6836,-8.21009,0.471852,6.38684
-10.9634,-53.4893,-37.1125,15.9831,3.94349,6.96702,7.01054
-13.2857,-50.8357,-38.0988,15.2442,-0.225895,-3.02128,-4.17785
-13.3067,-46.0023,-36.8652,15.7894,9.54794,0.272526,6.8293
-10.9043,-48.3443,-41.5593,6.77779,2.9853,8.87597,6.68911
-13.2774,-51.3686,-35.8344,15.3457,0.699044,-2.32677,-0.952504
-13.2717,-50.5667,-43.3519,13.5613,3.32564,-6.93485,-3.68514
-10.2092,-50.1496,-40.8211,11.8438,-7.413,6.78676,2.59398
-13.3079,-48.9796,-38.7601,15.7663,6.45196,-1.80691,3.85832
-11.9083,-45.5661,-40.1089,15.1327,-12.5945,20.2425,3.06267
-11.7297,-51.5505,-37.075,9.16196,-3.86378,-2.71895,4.62496
-13.287,-47.8235,-40.4987,15.3439,-9.1145,5.10788,5.66404
-13.2806,-46.6452,-38.9223,12.8075,-2.36719,-2.36335,4.01914
-13.3098,-40.0001,-47.2277,16.3317,15.6412,-9.20396,-2.65655
-10.3599,-40.7053,-45.7104,10.3146,0.751106,1.48469,-7.95604
-11.5942,-42.5653,-48.949,10.6043,5.49212,6.52787,9.10376
-13.3887,-41.6356,-49.0546,16.1937,9.17317,-3.949,3.54345
-11.7837,-45.3041,-46.8188,15.7509,-1.00372,5.60827,-4.48286
-13.3957,-38.3239,-49.0279,14.3191,0.206512,6.32137,3.68829
-10.6804,-40.6837,-49.0285,15.4212,-1.8911,-7.85448,-3.74911
-11.7138,-46.4792,-48.6851,17.1394,6.1718,-7.0113,1.03958
-10.6989,-41.7546,-47.3708,11.6299,1.31735,1.22354,2.78406
-13.3098,-43.5338,-49.0654,13.1229,9.0442,-1.08473,-6.9996
-12.0266,-43.3424,-46.7094,16.159,-2.72304,-7.03273,8.5482
-12.4737,-40.0001,-49.0323,14.68,-1.92399,1.76557,7.3534
-13.3525,-38.2012,-45.8656,17.5887,12.6518,-7.94591,6.46532
-11.722,-46.9593,-45.0377,18.7689,-0.818507,1.35163,0.353373
-11.6654,-44.5639,-49.0222,18.5549,3.83764,-14.1686,7.6342
-10.4267,-43.9509,-47.6251,10.6297,1.43067,-2.88508,3.31136
-13.2997,-43.0899,-45.2361,14.9651,9.69983,3.29743,17.7042
-11.9503,-41.787,-38.8549,15.7687,-5.05467,2.47702,3.08652
-13.3302,-41.3724,-43.9942,16.9624,3.92941,-4.90674,1.77436
-13.3251,-41.9784,-47.1393,12.4775,-16.2653,-11.0604,-12.8403
-11.9916,-41.1956,-41.0754,13.8957,-0.622774,-3.61761,-4.50819
-13.3429,-44.2466,-40.1547,14.0524,-0.741567,-20.7811,3.75598
-11.6953,-44.3725,-45.0517,19.4465,7.78428,4.10055,-5.21936
-12.4323,-43.9802,-41.9676,13.9764,-3.04669,-7.24009,7.54277
-12.1989,-41.4818,-45.6036,10.5917,-1.28899,11.2796,1.97753
-13.2984,-39.41,-44.3019,14.4848,5.13014,-2.34467,0.904349
-12.1697,-42.9189,-43.6056,14.5961,15.3613,0.455131,9.66209
-13.3264,-37.7662,-41.7679,14.7345,-8.39882,-1.24605,6.5813
-11.4982,-41.0932,-43.3449,14.2629,5.14093,-0.297509,1.43133
-13.3188,-44.5029,-43.8619,13.3886,18.9515,18.7953,6.9644
-13.3035,-42.173,-42.1666,17.1026,-1.38142,-7.54024,-3.59755
-11.4925,-43.2413,-37.6003,12.5033,1.56343,-3.65563,3.45976
-13.2889,-40.1178,-42.4521,17.3064,1.94479,2.78074,7.38215
-12.6224,-39.3331,-40.7746,12.1343,-19.1602,-5.45791,8.99189
-10.6563,-44.4355,-38.9515,15.6905,-0.78326,-1.91659,5.24134
-12.4533,-44.9499,-38.3029,12.8389,2.00058,0.250969,6.50454
-11.6654,-43.2413,-40.1699,14.3075,-5.20487,-3.14592,-6.4907
-11.3672,-41.3501,-37.0025,15.0519,1.75512,-5.04396,-6.08517
-13.0911,-46.9638,-35.0682,16.6019,6.50111,2.83716,-4.7724
-13.3474,-42.262,-40.1775,14.4711,2.80962,9.10756,-1.50549
-13.3022,-43.1675,-38.3958,12.3888,-2.6475,-4.41259,-1.17389
-12.7452,-42.3606,-35.9902,12.0322,-0.773021,-4.66921,-5.52699
-13.285,-41.1861,-37.4998,16.014,0.467511,0.4636,-9.43352
-13.3143,-39.2142,-37.2524,14.8305,2.31229,4.70935,-9.58954
-11.4721,-41.0163,-35.0542,12.6256,4.46107,3.72664,-3.52784
-11.5389,-46.7431,-36.3412,15.1017,-5.53046,6.50977,1.35434
-13.3257,-36.7997,-47.4858,16.2871,12.3219,-5.08314,3.20076
-9.75585,-34.3451,-49.0718,14.0056,-11.9756,-2.26753,-1.52521
-11.6037,-32.6034,-49.0298,13.811,6.4228,-4.4191,-2.08342
-13.3753,-35.5324,-49.0177,15.2274,-9.16996,2.6035,-8.33606
-11.1472,-38.6234,-49.0718,15.3915,11.211,-9.14533,-9.8259
-13.3302,-33.5897,-49.0463,16.4165,1.43546,10.132,10.2011
-10.3873,-36.1536,-49.054,14.1057,2.29107,-0.822744,2.20043
-13.294,-32.6079,-47.3555,16.2346,-7.06927,-3.69086,3.26087
-10.372,-35.8999,-45.2361,15.2465,5.28383,-9.09485,-3.43739
-11.661,-34.5976,-49.04,14.4045,6.60858,0.826645,-1.0796
-11.6305,-35.8013,-47.475,17.2782,-3.1601,6.1414,3.42234
-13.3639,-36.2573,-45.5845,16.9438,1.97593,16.4591,-3.35509
-12.2276,-38.3875,-47.4585,16.4351,-9.80326,15.2226,-4.79656
-10.6951,-34.0711,-44.4857,14.6829,15.3882,4.42609,-14.268
-12.0915,-36.9409,-49.0285,12.9208,0.761967,0.726463,2.09039
-13.3645,-34.8939,-47.096,13.337,-14.8424,-11.1342,-0.126025
-10.489,-37.3892,-47.5227,18.6224,-9.9136,-1.93574,-3.83713
-12.0635,-32.6785,-44.5245,15.2424,-4.1802,-8.63389,-1.48898
-11.5249,-34.4997,-42.7459,16.246,-4.80324,-4.89702,0.685343
-12.0088,-34.9225,-45.6151,15.2504,-6.03073,-3.43002,5.56575
-10.8661,-33.4256,-40.7899,11.3747,-0.693155,-14.0773,1.97925
-11.757,-33.8574,-47.2207,12.1065,-6.22791,-3.32761,6.61956
-10.318,-36.008,-42.7103,11.2071,4.16992,-6.97743,-2.87497
-10.7994,-39.6803,-47.3688,13.349,-7.39756,1.92327,-0.341573
-13.334,-37.4267,-44.0247,14.1405,-11.5215,-5.96254,1.62136
-12.5805,-33.1853,-41.7844,8.51263,-0.677759,9.2971,5.43684
-11.9789,-35.9915,-43.9706,14.5235,1.70373,-0.661367,-10.9296
-11.7697,-35.4115,-37.971,15.9127,-1.06954,8.80827,-1.2241
-12.3993,-34.8291,-40.7276,13.0229,7.8756,13.8326,-1.86474
-13.1153,-34.3579,-43.888,23.2338,-3.00274,15.4859,9.96831
-11.8359,-37.9487,-37.7847,16.541,-8.39117,-3.2254,10.5327
-11.942,-39.5378,-45.7867,12.7285,4.94997,-2.67327,-6.18657
-11.5319,-37.8724,-40.0459,14.5929,6.17903,2.09462,2.04878
-10.7733,-35.0313,-39.6485,17.0208,0.380339,11.3939,6.69804
-10.737,-37.5227,-44.2002,9.31664,-1.09768,2.87236,-12.4468
-12.0323,-38.4854,-43.055,8.76774,-1.93122,14.5032,-0.665366
-11.6921,-37.1577,-45.9947,12.8759,-17.1879,3.74545,-0.489781
-11.9643,-38.8708,-35.8401,16.8772,-2.99131,-2.87929,2.54615
-11.7971,-39.8914,-38.3048,15.2053,0.0655474,-4.66137,4.10938
-11.8702,-36.078,-35.8955,14.5996,-1.08993,2.01728,9.971
-13.285,-43.6374,-34.5544,12.8234,-4.31267,4.04904,3.2067
-13.2736,-37.4082,-36.3889,14.1305,8.962,3.36693,-5.01323
-13.3092,-34.7012,-38.9668,13.9884,-2.08588,6.12671,6.94163
-13.3435,-40.4739,-39.3471,16.0109,4.09505,-1.52251,5.23114
-13.3016,-36.6337,-38.2393,14.9027,-0.800999,1.92457,3.19022
-13.2768,-33.4714,-35.4853,14.2297,-3.22627,0.507109,0.264815
-13.3175,-35.7905,-42.5354,13.7857,19.2513,16.8603,17.1879
-13.2844,-40.4217,-35.6551,14.2967,-2.56798,2.39507,2.86885
-13.2997,-36.5186,-40.2157,13.5758,4.40933,-6.48349,10.6465
-13.2838,-38.4168,-39.1398,15.6737,-4.22,-4.00068,-6.00712
-11.8034,-36.5313,-41.5377,7.8727,-5.43059,-10.8904,-2.23549
-10.1698,-35.6932,-36.8715,19.3836,1.76646,-5.68278,-13.2869
-11.7004,-30.6233,-49.0711,15.8233,-4.33871,-0.507142,-3.37388
-13.3366,-31.642,-49.0527,15.189,-5.85483,3.66808,1.9534
-11.158,-29.6847,-47.4006,20.2567,6.74253,-3.90005,11.3279
-13.3327,-27.5252,-49.026,12.3935,-6.39743,-3.33752,1.3117
-11.5675,-31.6254,-47.2805,15.957,-0.163055,0.243729,-1.33724
-13.3594,-28.4466,-44.777,14.6784,-1.76245,-1.34607,-2.48648
-13.3435,-28.652,-47.4045,16.1931,7.12596,1.523,7.52471
-13.3645,-29.6612,-49.0673,14.1646,-2.03797,8.85461,6.01168
-13.3245,-30.6354,-47.3663,14.3378,5.1841,-13.046,-1.42574
-10.4967,-32.2709,-45.6577,9.80549,4.93267,-0.630712,-1.78794
-11.3551,-30.8363,-44.4787,13.9913,12.3888,-6.13779,-5.97961
-10.1673,-32.985,-47.7377,9.60164,4.9952,-5.2759,5.23409
-12.0819,-27.9385,-46.1371,16.5828,3.97691,-1.85581,-0.0659264
-11.7131,-26.9192,-44.4953,14.6231,-1.57615,-5.30087,2.82776
-11.7475,-28.5941,-49.0317,14.5503,10.9106,-9.70702,-3.76239
-11.0645,-25.6194,-49.0438,13.5022,-22.2683,0.161488,0.682082
-13.3925,-25.5997,-49.0724,14.5706,6.57241,-1.86801,0.566034
-13.2959,-31.5866,-45.6284,16.183,0.539257,11.8561,3.08324
-13.3124,-27.5335,-41.3972,13.624,-3.1274,2.88021,-1.87103
-11.7398,-31.7749,-40.1934,11.1964,-1.94779,6.02359,2.17037
-11.5929,-27.8781,-40.4681,18.0397,4.9706,7.84468,-1.79639
-11.8123,-29.8208,-39.9028,14.8169,3.82324,-0.435836,0.652442
-11.7831,-31.0639,-42.5621,13.8839,-11.7965,6.95991,-1.18253
-13.3639,-33.5522,-45.664,15.3779,5.43433,7.94143,-8.04128
-13.294,-28.3258,-39.5264,17.1544,1.01728,-2.07979,-9.21219
-11.3723,-29.34,-41.7685,17.6885,1.66417,-0.347027,0.622605
-13.3416,-32.0502,-43.1968,15.1597,-5.65135,-8.12078,3.06744
-13.3054,-29.4888,-41.1333,16.7782,2.69144,4.24725,3.71469
-12.3713,-29.8704,-45.8592,12.0809,1.68313,7.25073,-6.13402
-12.8768,-28.7614,-42.9042,17.5168,3.60953,2.50645,2.4539
-13.2494,-30.3034,-44.1143,20.1443,-8.82552,1.60056,5.92252
-13.2933,-32.9837,-39.9505,13.4381,-4.239,4.40644,5.73248
-11.8632,-28.844,-38.1802,14.3466,-1.60675,-0.102952,-0.975426
-11.6807,-24.541,-41.7921,14.2974,-7.5767,-6.61046,-3.69203
-12.4692,-30.2837,-36.8747,15.9731,1.84475,-4.66955,-3.55172
-9.3031,-27.8184,-35.7765,9.42097,-5.82239,-0.49132,-2.21003
-10.1717,-28.8192,-39.4723,11.0004,4.50887,-0.739866,0.480105
-12.8209,-26.9319,-35.5546,16.8963,-5.20814,-2.43429,0.354514
-11.3621,-27.3624,-36.9548,11.9228,-1.87965,0.858046,-1.5883
-13.3143,-30.105,-38.6616,12.5671,9.2108,-6.24047,-1.62891
-13.2959,-33.1757,-37.6314,17.2619,2.29235,4.43366,-4.04483
-10.4591,-26.0525,-39.438,14.2616,-0.598295,9.29224,0.426951
-13.2781,-31.1027,-35.2519,15.0933,3.33726,-6.48276,1.70925
-13.3264,-31.4404,-41.3101,15.2683,-1.37743,0.461344,-11.1817
-13.2946,-24.2459,-35.8166,13.5545,-7.19267,-1.79616,-1.14015
-12.0889,-26.9485,-38.7665,16.9636,-7.88791,-0.0902746,2.30133
-12.1735,-31.6693,-38.2686,13.1408,3.12479,-1.04845,-2.23441
-11.7354,-33.5153,-38.8244,17.7725,5.5841,0.120285,1.24767
-13.292,-27.7293,-37.3853,14.4243,-4.5029,8.44203,-0.208665
-11.3341,-29.127,-35.47,16.0041,7.70982,1.60535,-2.64332
-13.294,-34.9785,-36.7965,14.9673,11.2747,6.93652,-3.10005
-13.285,-28.8638,-35.7543,14.0934,3.82233,-5.20773,-0.438795
-13.3919,-22.8044,-46.1918,11.4034,-0.789798,-2.18284,8.86801
-13.3245,-26.4156,-45.994,17.5726,11.5441,-4.6144,-0.176213
-11.8473,-23.2972,-47.2086,11.9335,-9.98961,7.25351,2.0487
-12.1595,-24.8386,-45.7708,18.347,2.67345,-1.00761,-2.37648
-12.8552,-21.2324,-47.2124,7.98514,7.20356,0.0374313,-5.19455
-13.3041,-24.6281,-47.3625,15.7751,-9.49566,4.98495,-11.6451
-13.3785,-21.0487,-49.0807,11.5592,9.58727,0.1893,3.90011
-10.4076,-23.5159,-49.0724,15.1099,5.95117,2.65232,-1.44377
-13.3645,-19.2478,-48.3081,15.0271,-5.78474,4.09591,-0.502908
-11.7119,-20.2691,-48.4982,13.7217,-8.22402,1.8952,-3.15239
-12.2714,-26.3361,-47.6633,14.068,21.4251,-9.60148,17.9796
-11.8022,-22.1672,-48.9122,12.4037,5.31596,0.0595512,-4.86049
-13.4237,-22.8253,-48.1853,13.1879,-0.533206,-2.47991,12.4901
-12.2447,-24.0927,-49.033,13.7101,4.41709,15.0699,-0.954525
-11.5554,-22.3891,-43.0912,13.177,-0.319601,7.15987,1.69094
-13.3302,-25.6322,-41.9962,14.89,9.77111,1.52468,13.2191
-13.3308,-19.6134,-43.867,14.1328,6.83654,-12.3178,-14.5
-13.3175,-21.1542,-45.0898,15.8228,-7.44633,10.3856,9.62562
-13.3512,-21.7373,-43.2139,13.1126,-6.42848,-8.58818,-4.94166
-13.3238,-25.428,-39.052,10.9692,2.43483,-1.35289,-4.63894
-11.6591,-20.6347,-43.9961,7.37758,2.6076,-3.37825,4.44117
-13.3359,-22.1507,-41.2878,14.2336,-7.55877,0.519979,5.38234
-13.2393,-20.2048,-41.9924,9.79584,3.75625,-0.0374581,-13.1251
-13.2749,-20.1705,-39.7992,15.1444,-4.64988,3.87518,1.23751
-12.2912,-25.2837,-43.6101,17.8491,-6.07915,-5.55441,-11.2274
-12.1926,-18.6571,-45.1559,11.839,-9.58044,13.7099,-1.45935
-13.2984,-23.6895,-42.531,13.1587,8.44401,0.0878635,-1.1763
-13.4014,-19.6325,-46.312,11.4871,-0.638097,-10.1195,3.33559
-13.3594,-26.9389,-43.4842,13.9424,0.102028,11.5975,2.9075
-13.0078,-23.6405,-44.4704,11.7781,-1.14111,1.18835,3.5165
-11.7373,-22.3103,-45.3219,12.5906,-1.08208,-6.88097,-21.5013
-10.269,-18.4326,-41.4849,14.8525,-2.66876,-2.37207,-0.431699
-13.3029,-21.1707,-38.0816,14.0677,-5.26835,-3.66734,3.56572
-11.4092,-23.6558,-35.6004,13.2435,5.82865,-14.9592,1.21082
-11.6273,-21.6597,-39.0126,16.6189,-16.4263,-12.122,7.60577
-9.70053,-26.0658,-36.6496,12.5927,2.7188,-0.916485,-1.42402
-13.3035,-25.7606,-37.1049,14.7787,7.63231,2.62222,5.80275
-11.5923,-22.8578,-37.4279,12.4797,-0.732561,-3.5196,2.57708
-11.0671,-21.7132,-35.8255,13.0092,-4.26423,-7.83306,0.612533
-13.2806,-23.8879,-37.7993,13.6913,0.2463,-0.00112749,2.18508
-11.5586,-25.5336,-36.2058,12.4137,0.861268,2.24878,-0.660006
-13.294,-22.3694,-36.5027,14.7328,-3.1092,7.08466,8.39356
-11.8047,-21.006,-40.8675,8.24896,-4.31871,-2.87283,5.62874
-11.6203,-24.4767,-39.2809,11.4759,1.65827,1.94411,0.994817
-11.5783,-19.1607,-40.2036,12.1803,-8.54463,5.3926,-3.54288
-13.2787,-19.3139,-37.3809,12.7319,5.11352,-2.5586,5.19842
-10.5615,-24.5499,-37.6111,13.1118,-0.0686436,4.63405,-5.99981
-10.2595,-23.0924,-38.935,10.2251,-8.84703,-9.61742,-3.31223
-13.2901,-22.667,-39.3738,14.0773,-3.85805,1.85401,-9.18986
-13.2634,-24.202,-40.6208,13.4573,2.16238,6.402,1.462
-11.7112,-22.9665,-40.5483,14.8386,6.14536,-10.086,0.0428052
-12.7369,-14.0303,-47.3962,13.3677,-1.9815,-7.97344,-4.27913
-11.6883,-16.0741,-49.0463,17.5437,1.19554,12.7693,16.2081
-13.2965,-15.9157,-47.3447,12.0015,-1.63763,14.8673,-4.53104
-13.2997,-11.7182,-46.8004,20.7549,-7.95762,-0.611377,-4.32343
-13.2959,-17.9372,-42.8394,14.7325,-4.4964,-3.25247,-0.953542
-13.3149,-17.0603,-44.6046,15.9415,-2.66714,-4.91296,-5.20338
-13.3054,-14.0685,-43.7932,18.0511,10.3647,6.3077,-3.98189
-10.8928,-12.2492,-43.0639,20.9505,-0.45219,2.80248,0.412528
-13.3194,-14.9657,-49.0495,15.338,-2.21483,-1.57728,-19.0348
-13.3257,-17.8215,-46.9676,15.4041,3.28798,-14.8265,3.92225
-11.4181,-13.1719,-45.858,14.6768,-2.951,-7.83226,0.508886
-13.313,-12.9817,-48.9897,17.4806,-6.00644,-5.7905,5.15904
-12.9022,-15.2379,-45.5343,16.6785,-0.660695,17.7944,-10.915
-11.9325,-16.9122,-45.9877,18.0771,-9.11266,12.4234,4.77748
-13.3785,-17.0006,-49.0107,16.4932,6.20619,-16.8033,-0.137698
-11.3297,-13.9228,-44.0393,14.5738,4.23517,3.58561,-4.63131
-13.3429,-13.3283,-45.664,13.5602,8.29856,1.51366,5.92721
-13.3035,-18.5464,-40.9489,14.2591,-7.70063,10.756,0.737233
-12.5264,-12.3179,-44.1748,16.1089,-8.49507,-0.763027,-4.95324
-11.8886,-17.2963,-41.6115,17.8707,-6.15902,6.35507,4.12326
-11.6082,-10.2118,-41.2338,13.8383,1.15815,8.59161,4.15164
-13.3404,-16.0677,-42.199,13.6547,0.30641,7.20142,-12.0927
-9.03157,-11.1459,-39.4762,17.187,4.06904,1.93202,-9.95817
-11.5707,-15.3377,-41.8226,12.4277,10.5279,10.3774,3.74169
-11.8467,-12.2835,-41.0875,18.1922,-2.58631,-4.50869,8.69945
-12.1913,-15.683,-43.75,13.3445,-13.3856,-12.4862,-0.430419
-13.32,-12.1805,-42.3828,17.021,11.0972,-2.73406,5.60051
-11.6012,-13.9934,-40.0319,10.8857,5.07483,7.91567,0.827077
-13.2927,-14.8792,-39.5067,14.2517,-2.49963,4.05513,-2.31997
-11.6851,-19.1461,-42.6855,13.2793,-0.0301958,5.20457,-5.08325
-13.2056,-14.0818,-41.8048,16.7022,4.55427,-0.390401,-4.49467
-10.5507,-12.3776,-39.6002,16.6376,-10.1748,-11.8084,8.51291
-11.5942,-13.6857,-36.3476,17.2,3.16889,5.793,3.75362
-13.3092,-13.9909,-37.2995,13.2808,-0.493859,0.0850895,-2.44316
-13.0275,-12.2098,-36.3806,14.5701,0.0631185,-4.45975,-2.70233
-11.8702,-13.0542,-38.2909,14.4679,6.3048,0.980659,-0.383402
-13.2793,-12.9092,-39.8749,14.7983,-11.141,-0.0736299,-1.90394
-13.2901,-17.5271,-36.4932,15.8109,4.02239,-4.24195,-2.27042
-11.5726,-18.7614,-38.2807,12.8157,8.48492,-3.76587,-11.789
-13.3092,-16.3927,-38.1808,15.216,-13.1927,3.72141,3.4922
-13.2952,-8.04467,-36.09,14.4726,7.68307,0.642335,8.85452
-11.6031,-16.9866,-37.3847,11.7518,-5.03884,-14.0882,2.20283
-11.8613,-15.0605,-38.1389,14.6956,10.0789,-0.788886,-6.44168
-11.1688,-11.8568,-35.6805,12.5267,-1.83925,4.17252,11.2547
-13.306,-11.6941,-38.275,14.5026,-10.4286,-8.36842,2.04972
-13.3346,-11.062,-40.739,15.5273,-3.27917,7.28717,1.74114
-13.3124,-16.6782,-40.3181,15.5511,6.42203,3.1773,-6.96553
-13.3029,-18.1852,-39.0151,18.9488,4.41406,-18.2908,13.8663
-11.5402,-15.966,-39.8749,15.9285,-9.38457,-7.63612,-4.55297
-11.8848,-10.9164,-39.3998,13.0556,13.1365,-4.24781,-7.62174
-10.208,-14.1047,-38.5808,16.548,-3.41692,-0.437163,-0.632723
-13.294,-8.5998,-49.0476,14.2261,4.52303,-4.06863,-1.65151
-12.6822,-11.1186,-49.0495,11.4072,-7.56272,-17.55,13.0042
-13.3391,-5.73702,-47.2607,19.1702,-7.21151,0.430515,27.7023
-11.8994,-9.47352,-44.7089,14.8887,3.15929,-4.67724,4.15863
-9.87794,-7.25998,-47.3288,20.3644,2.29125,-0.528385,2.10749
-13.3887,-4.45697,-48.7907,20.5263,-1.75452,-2.86957,-8.43755
-11.6642,-7.51815,-48.7455,13.7854,0.902819,-4.20918,-3.27567
-13.3633,-6.62345,-49.0342,15.6773,-8.98955,1.78744,-2.68553
-10.0954,-6.32394,-49.0457,14.6628,11.9319,-5.12363,6.03417
-11.9916,-7.90667,-46.8379,19.1372,7.43123,-9.71988,11.0121
-13.3366,-6.97828,-45.7327,15.1201,5.41862,12.6992,9.74778
-13.3264,-9.93772,-47.6353,14.9322,9.21296,1.71463,-0.321117
-10.4547,-10.6264,-44.1118,17.5637,5.05406,8.17823,8.04842
-13.3505,-8.96989,-45.9069,14.6345,-6.30922,1.68887,11.6835
-13.1967,-4.69542,-45.5712,21.458,-10.8261,-12.1236,-0.124504
-13.3327,-10.7555,-45.0536,14.6751,-0.00416346,-5.25388,8.34421
-11.4327,-6.05877,-47.2576,17.6338,-10.3189,6.19944,-11.6392
-11.7131,-8.6017,-42.4725,13.8756,-7.48346,-13.0946,5.71305
-12.143,-10.7256,-43.0778,13.7805,3.89114,-2.36846,-10.5243
-10.3657,-5.18697,-42.1405,14.197,1.41034,-10.4707,27.6491
-13.3442,-9.21661,-43.4276,13.1995,4.63092,-9.13856,-1.82897
-12.4031,-7.65232,-44.1398,15.6143,5.12465,13.7957,-0.715636
-10.594,-8.3003,-45.5044,18.2167,3.06424,7.20766,-2.50052
-13.2959,-9.21026,-41.4531,13.3219,2.09586,-3.14587,-0.213111
-11.474,-6.43522,-45.3423,14.3525,4.02173,-2.89558,-5.90619
-13.3327,-5.91888,-44.0247,20.3176,-6.88385,-13.8104,-7.27588
-11.8886,-3.93872,-41.911,14.8512,-1.80985,1.38448,-6.51653
-10.4973,-7.25235,-41.6922,12.7302,5.86373,-10.1943,-6.10132
-11.6387,-2.53975,-40.5209,14.6024,-6.24491,-3.46026,7.95521
-10.2474,-7.14234,-43.6603,15.2867,-8.77839,-19.0052,-9.7824
-11.8136,-6.3214,-42.8127,15.1627,-10.9423,3.99181,12.8865
-11.6896,-4.86839,-44.155,13.9147,-6.98477,-12.9534,0.732454
-13.3003,-5.82604,-39.3413,13.0057,11.7136,-5.56383,-0.42179
-9.76221,-7.83737,-39.9493,15.658,-0.988647,4.48881,-3.37756
-13.3327,-7.49462,-40.4497,15.4307,-6.94775,7.55734,-0.896746
-11.3914,-3.63475,-36.9192,11.8945,2.42145,-5.75881,4.52984
-13.2959,-9.50786,-39.4997,18.057,7.54156,1.39691,-2.78804
-13.3423,-7.48953,-42.4331,19.4565,-18.0173,14.3445,0.882142
-13.299,-6.15924,-37.3154,14.4594,2.0164,5.40127,2.94727
-13.294,-4.19625,-36.9758,14.9085,3.6161,5.91869,2.5233
-13.2908,-7.76297,-38.4918,15.671,3.17233,-1.12366,0.415833
-11.5815,-8.37469,-40.486,15.2404,-5.11117,-3.75024,-3.95067
-11.5522,-6.91596,-39.1258,23.1868,0.671876,0.323967,-1.6099
-12.0565,-6.06195,-40.8669,15.6199,6.89899,-8.0975,3.7931
-11.825,-5.13864,-38.1821,14.9625,-6.31029,5.53145,0.972176
-11.4104,-4.40863,-39.9823,17.3729,9.58969,-7.09977,0.467411
-13.2819,-2.22308,-37.2353,12.5648,-7.03079,-0.825861,-0.880603
-11.6851,-8.93809,-38.5134,15.363,0.582668,-5.39114,-0.439978
-12.1086,-4.20261,-47.3161,12.6993,8.39639,4.76347,11.6267
-9.95997,0.631438,-47.1107,13.4952,-7.22613,1.94865,-3.00438
-13.3804,1.67557,-49.0164,15.6883,2.13792,-1.63563,5.34913
-11.7684,0.647337,-49.0431,16.0883,-13.8769,7.83107,-8.25792
-13.3989,-0.341472,-49.0126,14.4587,23.5135,-4.81774,5.11143
