x,y,z,absv,wx,wy,wz
13.0027,-48.1077,-45.9127,22.5358,11.0647,1.77057,-1.21929
14.9104,-50.5941,-48.9573,28.7401,6.9355,-18.655,13.1339
14.5041,-52.5552,-49.094,19.6382,-1.25095,-10.1419,0.132841
14.0227,-48.2953,-47.552,19.3741,-2.82018,-4.67359,-9.8961
14.6172,-46.9937,-46.1645,19.2937,-17.9636,-9.385,-24.6141
13.0142,-49.2142,-41.3597,16.3563,10.0246,17.2244,6.13197
14.1772,-50.1827,-45.5286,17.0079,-11.3713,-11.4163,-1.44824
13.044,-45.6354,-49.0578,18.7905,23.3828,3.25879,-7.43716
12.9862,-47.5602,-49.0228,13.5099,3.64902,-18.0883,0.220187
13.1013,-52.9621,-39.9391,15.568,4.39518,-5.78629,8.60787
14.3896,-49.728,-36.1613,13.4252,3.15208,16.0385,7.57241
14.7304,-51.4901,-35.2875,13.73,-1.86063,6.76831,-1.16969
13.0409,-49.9073,-47.1367,12.8428,17.4178,-0.476438,-5.33623
13.0059,-45.8293,-40.3441,13.672,-3.97319,-14.0365,5.3806
14.8602,-47.9055,-35.1292,12.4072,19.6573,-5.13795,-6.76363
12.9855,-46.2185,-45.341,22.9786,-28.9792,2.4252,-12.3669
13.0612,-49.5652,-39.2549,16.9003,26.8754,-0.671189,-3.73749
13.6163,-51.4074,-38.7678,19.2165,-24.5716,-3.2212,11.4201
13.0625,-53.7004,-41.7851,11.3955,14.3444,35.8494,21.1717
14.251,-52.1527,-41.588,8.61425,6.778,22.354,16.0796
13.0205,-52.9202,-37.6651,15.824,1.97615,-12.2977,-2.31861
13.0466,-49.4724,-44.0743,17.8548,-12.8107,33.2084,-4.60525
13.086,-46.4563,-38.4549,14.6753,3.0455,-0.313732,4.49585
13.0231,-47.337,-41.8805,16.0499,-11.8331,5.90937,5.02678
13.2691,-47.7389,-39.9467,13.3926,-6.07012,-1.42907,3.45707
13.0212,-50.8516,-36.9822,14.5618,7.92277,6.54593,-2.80707
15.138,-50.9019,-33.4543,15.5397,12.4332,-1.04908,-1.82555
13.6602,-54.6816,-38.3258,13.2474,-8.98127,8.0928,-0.659723
14.1251,-49.2384,-33.86,19.6696,2.25471,11.9541,-11.5146
13.0383,-52.3937,-35.7244,14.0388,0.252377,-4.30356,-1.87791
14.7603,-54.6632,-32.8241,13.991,-2.47382,7.60848,-8.7957
13.0631,-52.2366,-33.748,19.0561,-1.52374,-1.55607,-7.68238
13.0714,-46.6299,-31.7304,15.489,5.46445,0.963184,-5.09655
14.6796,-49.543,-38.1198,18.4822,-7.60461,-1.827,-3.6351
13.0886,-51.995,-31.4493,14.4237,2.57077,-3.10223,-5.86946
13.0339,-51.0087,-40.5953,13.7933,-24.8487,-14.9469,-15.5101
14.9117,-51.3215,-37.2448,6.70691,6.93426,1.63965,-1.18308
13.0485,-50.521,-34.9448,14.77,4.19019,-2.30882,-0.232744
13.8147,-46.9275,-36.6426,13.6764,-11.2604,-2.3092,4.44972
14.7381,-52.6849,-32.6906,16.5034,4.50679,-0.95193,-11.0794
13.0714,-48.4899,-37.599,19.7236,3.20167,-4.59265,1.81391
13.0282,-48.4117,-35.6125,15.4246,-1.81376,14.7542,10.2051
13.0415,-40.5349,-47.2518,10.5691,-4.29449,4.30976,-5.39005
14.4748,-40.6837,-43.5293,20.4935,-1.74749,10.2839,3.39238
14.2249,-42.8864,-47.7103,17.4335,6.25968,-2.89245,-21.549
12.9747,-41.7864,-48.9579,18.0026,5.39924,-0.728764,1.33377
14.4621,-45.0777,-45.8135,17.8455,9.44808,-12.6101,11.2164
12.9697,-37.765,-49.0749,13.8863,-3.38956,26.2459,-0.0845967
14.6185,-40.8866,-48.9605,13.2441,3.91342,-11.3132,-5.38475
14.6897,-46.7056,-49.0374,21.3435,-36.2282,-5.27786,-3.5279
14.6166,-41.2547,-45.8535,13.593,5.77112,-5.50835,-9.36374
13.0212,-43.7067,-49.019,12.0008,-12.7385,-15.5413,-5.65985
14.4455,-43.1745,-45.4097,19.2227,6.13578,-1.68049,-18.9683
13.025,-39.7623,-49.0514,15.035,-0.268942,-18.117,-13.9691
13.0231,-37.8324,-45.0402,15.5683,24.0181,5.29674,-14.4714
14.5797,-46.4156,-44.2708,18.2076,-8.80453,10.2632,-29.2144
14.733,-44.6173,-49.0622,19.8287,-3.71798,13.3845,-12.3116
15.6398,-43.8816,-46.7927,10.1786,12.4449,0.943686,21.2009
12.9436,-42.9653,-44.2568,16.372,10.9331,5.16461,-6.71588
14.0259,-41.8995,-35.3435,13.7692,2.33194,2.64525,-12.7907
13.0549,-41.5002,-42.4356,16.0631,4.31832,-16.8812,-14.9778
13.0014,-42.2645,-46.3266,15.4683,8.94382,6.94423,17.593
13.0262,-41.1212,-38.6234,15.5767,-6.60138,-1.80971,1.40909
13.0479,-44.8641,-36.4468,11.0468,2.44291,1.64887,-8.02252
13.879,-44.6281,-43.9617,12.8418,-11.442,1.47433,24.8302
13.0733,-44.4908,-38.7983,15.2767,10.1796,-0.697281,-15.1066
13.0148,-41.097,-44.7369,20.2823,6.71931,3.49352,-3.18161
13.0549,-39.3693,-43.8168,18.2618,10.5478,-5.21575,-10.5667
13.0288,-43.4772,-42.2633,16.8527,-14.4671,13.8638,-3.58625
12.9652,-37.6931,-39.9435,14.3,15.0729,9.02041,-16.8919
13.341,-40.9457,-40.5648,13.4322,7.64451,24.3778,30.7285
13.0351,-45.4198,-42.2696,19.1421,10.9845,6.69199,7.91378
13.0256,-42.7593,-39.9041,14.4762,1.66243,10.6484,11.6516
14.6026,-43.1522,-33.4772,16.4986,4.36451,0.142604,2.7999
13.0688,-39.3967,-41.7647,21.2005,-9.09734,7.11161,-22.3943
13.0536,-39.2536,-38.0403,14.1803,4.24914,-2.21125,4.47111
14.4684,-44.8711,-34.4456,17.9029,4.03762,-5.059,4.84937
13.0599,-46.16,-34.9645,14.7284,3.66019,-8.31811,-0.929322
14.726,-43.8536,-36.2535,18.2278,8.73532,9.19187,-5.60847
14.5505,-41.3043,-32.3974,16.6198,-0.936796,-2.29076,1.69619
13.0911,-48.13,-30.3467,17.8757,1.32605,-8.86443,1.72199
13.0491,-42.8966,-36.7526,19.8386,-7.46431,-13.708,-9.31892
13.0676,-43.5649,-34.8895,11.9542,6.50879,-5.42634,7.73235
13.0771,-42.7764,-31.8137,15.4138,2.9939,0.770766,1.18931
13.0599,-41.9116,-33.6151,16.4491,-3.65241,2.73813,0.102282
13.0657,-38.9128,-31.9243,12.1962,-1.36112,-1.0679,7.9509
14.7546,-41.6128,-30.4446,13.2956,-9.11778,0.184756,-10.5863
14.7203,-47.6798,-31.408,18.8686,6.24617,-0.578976,2.45944
13.058,-36.6547,-47.3326,12.1073,8.95575,9.63309,4.76593
16.6298,-34.4405,-48.9134,24.3813,20.3484,15.6883,1.45023
14.8983,-32.9316,-49.0285,18.4126,0.442587,9.03479,6.25636
13.0021,-35.7403,-49.0705,15.535,-16.9441,10.0057,40.8391
14.6643,-38.722,-49.0285,10.5949,-10.6266,10.6183,15.2993
13.0116,-34.4094,-47.6925,13.6006,2.60638,21.3896,-16.5958
16.4658,-36.3832,-49.0266,13.0559,-23.3869,29.758,22.1679
13.0116,-32.6435,-46.8678,23.0934,12.7722,-4.84856,-11.3745
15.6239,-36.2617,-44.1239,12.9713,6.44304,-28.0318,12.5048
14.7501,-34.8564,-49.0756,20.0356,1.62535,6.57405,-14.4644
14.8334,-35.7918,-47.3701,19.7392,-1.98941,-7.76714,-19.4262
13.0434,-36.1784,-44.0253,12.1585,16.9852,34.7884,-1.4916
13.4701,-38.5783,-47.3981,16.7432,6.62664,-19.9704,-0.81713
14.6687,-33.7519,-42.2989,26.0432,-7.65247,-3.62884,16.5747
14.6064,-36.7825,-49.0794,8.85104,8.6519,-22.3722,-20.777
13.0237,-35.3912,-45.8147,14.297,-27.4064,-2.08556,-2.96909
15.6359,-37.6435,-47.723,15.0211,5.57999,23.1348,26.764
13.5846,-32.4953,-43.4785,12.8051,-12.6144,8.66682,-9.97315
13.3079,-34.4768,-41.0595,31.1953,2.16189,-6.26714,11.4225
14.3642,-34.8297,-44.4501,16.2229,10.0426,9.00735,-19.3114
14.3591,-32.5316,-38.3347,12.9812,4.68782,5.75043,-7.91842
14.319,-34.0698,-46.3533,15.7665,15.2752,-8.23222,13.9143
14.6414,-36.0074,-40.5413,11.0976,-3.32697,-7.76706,4.29948
14.883,-39.9028,-47.2894,9.43347,1.87203,9.20142,3.14429
13.0428,-37.7103,-42.8089,16.0402,-9.39281,-6.87872,11.3851
13.0161,-33.0149,-39.6885,12.9493,-6.75967,2.63882,-1.28175
14.3902,-35.767,-42.6391,13.3756,-15.8324,-5.05959,-3.86955
13.1051,-35.5107,-33.86,11.2637,8.6614,10.1214,2.00911
13.4186,-34.2797,-38.2489,15.1797,-0.0408721,1.51888,10.2425
13.0154,-34.3668,-43.1185,23.7516,17.631,-0.521451,11.1995
13.0657,-38.4021,-34.0609,15.622,-7.15657,5.93219,11.0923
13.6901,-39.5213,-45.6933,13.5243,-8.0313,0.512773,17.2826
13.7594,-37.4941,-37.5615,15.5686,-7.31157,-4.12097,2.48156
14.5823,-34.4793,-36.6922,15.2834,6.02009,5.55924,9.89962
14.6223,-37.9468,-43.9458,16.9224,-41.7381,-24.0885,14.9709
14.3355,-37.9265,-41.3202,12.8347,-4.47674,-7.76029,7.9522
14.5378,-36.8219,-45.7282,12.6066,-16.8801,9.57172,-2.7214
14.74,-39.6771,-31.1803,18.1157,-0.327365,0.159718,0.975758
13.0561,-40.2736,-34.7299,18.2195,4.46009,4.70647,-1.80977
13.5661,-36.3832,-30.8083,15.6019,0.736336,-2.34677,-1.63603
13.0854,-44.7,-31.1224,16.6551,8.87364,3.59204,-1.06704
13.0631,-37.0477,-32.6085,8.79987,-8.02956,11.4135,-5.16542
13.0491,-34.3248,-35.4548,15.4297,-4.94386,-13.3563,9.09805
13.0644,-40.7867,-36.6738,14.2478,-3.62469,-4.34905,-10.1486
13.0599,-36.8703,-35.3206,13.8147,-12.7521,2.59836,-8.26831
13.079,-33.0626,-30.5648,18.3813,-4.5834,-0.81321,0.00214852
12.9817,-36.3819,-41.4029,11.2711,4.20019,23.1587,3.59706
13.0822,-40.7931,-31.1498,17.6819,-3.7417,-4.99145,5.95784
13.0688,-35.7327,-36.9472,15.6368,5.56314,0.800998,-11.7696
13.0536,-38.7983,-36.1148,12.8402,-8.7648,1.72302,-3.24503
13.065,-35.8376,-39.3668,19.9477,-6.75264,9.36038,7.11966
14.5365,-35.7416,-32.5004,10.4717,-3.14815,-9.82747,-2.11107
13.968,-31.2363,-49.0858,26.0661,23.9585,-10.0941,-9.9849
12.9951,-32.9672,-49.0317,22.1785,-4.83733,-34.8404,-6.00666
14.6656,-29.2027,-47.3409,7.89316,0.713557,-14.7929,30.1673
12.9722,-26.7189,-48.6991,15.0001,-20.3337,10.3665,9.7582
14.3565,-31.2878,-46.6026,12.3281,0.392951,4.82015,-0.630233
12.9919,-28.8364,-43.4893,14.7994,-9.26204,-8.11266,-9.6301
12.9919,-28.2527,-47.5017,10.6506,16.6247,19.8958,-16.7626
12.92,-29.6758,-49.0101,13.5885,-1.75211,1.62521,21.5572
12.9557,-30.1425,-47.1069,14.9908,-5.44743,-9.22605,5.05274
14.9339,-33.0358,-44.7833,16.8727,7.50983,-7.29045,15.151
14.691,-31.0843,-44.2873,14.9188,-0.610358,4.50328,-6.25231
15.6639,-33.0683,-47.2309,19.2049,-12.987,8.56221,-8.98591
13.0491,-27.5004,-45.6259,14.7853,-22.6167,2.97937,10.0512
14.1053,-27.2683,-43.722,18.5238,-12.6118,-12.9959,8.63496
14.1473,-28.2705,-49.0749,15.1667,9.83626,-9.31824,-13.0158
14.382,-24.8939,-47.5812,16.2728,25.2703,6.2214,11.5106
13.065,-24.7839,-49.0438,6.05334,4.04621,17.8981,13.7035
13.0301,-31.5428,-45.1916,17.3613,3.60885,-12.1509,0.25961
13.0593,-27.7433,-39.3426,14.3394,-18.1944,-10.3264,8.7441
13.0765,-30.9806,-36.3558,17.0147,4.33376,-0.153501,-4.77208
14.5651,-27.9792,-38.0867,10,-16.7937,-1.09086,4.08014
13.9419,-29.2339,-36.4805,14.7776,-5.31094,20.4554,-6.59045
14.0907,-30.9889,-41.1072,12.1697,4.95662,-2.09037,0.465747
13.0135,-33.5229,-45.0351,13.625,-3.93016,-8.67932,3.46111
13.0428,-27.5583,-36.9097,12.8114,-5.15451,6.53704,-12.5544
14.2675,-29.5257,-39.7833,18.752,-15.5666,1.5729,-13.2341
13.0536,-32.5926,-41.6108,16.2991,10.5645,9.75274,0.272188
13.0466,-29.3661,-38.233,14.0204,6.87931,-3.11636,12.4555
13.5178,-29.4189,-45.3486,7.61957,5.59356,5.61283,-7.98928
13.6933,-29.1423,-41.6465,4.72418,-11.2176,23.0714,-5.8186
13.1025,-30.6926,-42.8203,14.0888,3.35614,-5.9268,-11.0287
13.0262,-32.8622,-36.9466,14.4867,-3.91418,2.12953,2.80694
14.5454,-28.1039,-34.9696,16.4889,-1.15278,3.01301,-5.47893
14.5905,-24.6268,-39.6612,18.5744,-8.99921,-9.17273,-10.0847
13.0606,-29.382,-32.7497,14.0844,4.01338,-1.52654,1.4309
15.7695,-27.2448,-31.0461,14.242,1.88774,1.68468,-9.11981
15.8216,-29.2911,-35.945,14.305,-3.98959,-14.5938,24.9962
13.0905,-25.676,-31.3781,19.0816,4.14179,-3.98805,-1.25945
14.6815,-26.3183,-32.454,12.8496,-4.4465,0.437244,-3.56356
13.0135,-29.2745,-34.7318,19.255,-9.80299,0.734839,4.72668
13.0828,-33.5541,-33.5757,18.2196,13.8306,8.26963,5.13522
14.8264,-25.498,-36.2414,15.1887,-15.6476,-10.9183,-1.55535
13.0892,-29.9804,-30.8579,14.8082,-4.84119,-2.22681,1.87136
13.1337,-31.0875,-39.2421,16.9018,11.2977,-8.46246,8.52672
13.0644,-23.9133,-32.3287,17.9903,4.38173,3.87036,-3.41285
13.238,-26.3444,-35.3448,9.34485,4.88074,0.764225,-6.6541
13.058,-31.036,-33.8498,15.5726,-1.17447,11.6576,2.79639
13.5973,-32.4426,-35.1216,18.3443,4.85039,-14.1686,-5.73334
13.0657,-27.5417,-33.7709,16.0199,-0.456701,9.32091,-7.41974
14.2611,-28.4066,-30.3689,14.2716,5.46694,9.50114,3.09083
13.058,-34.6466,-31.7965,13.5401,-4.10275,4.36673,12.8727
13.1293,-27.6289,-31.7825,15.2429,-4.42112,-11.1506,-4.6214
13.0154,-22.3777,-45.5375,16.0877,3.64852,2.91489,-1.25241
13.0173,-25.6589,-43.5122,12.6489,-2.6422,-5.32434,-1.23475
14.5842,-22.6136,-47.0553,13.3705,-4.36034,3.75655,-7.46619
13.0504,-24.2014,-44.8278,15.6291,9.06145,-1.88766,-5.39566
13.0091,-20.4649,-45.472,14.1722,-2.31629,2.7648,-0.122481
13.0154,-23.83,-46.7857,14.994,-17.1956,-1.69571,-8.09828
13.0231,-19.3476,-49.0527,7.69351,4.66192,-0.0045433,-6.93414
14.8493,-22.9048,-48.9726,9.91074,8.54244,-10.908,-5.39036
13.0097,-17.3745,-49.0495,11.4309,20.3588,1.19493,-2.14584
13.0663,-19.403,-47.091,15.8825,5.28543,4.31796,-8.52532
12.9709,-25.7937,-46.6363,14.5048,-0.913694,-5.35847,-17.4652
13.7721,-21.1599,-49.0482,11.1735,7.70862,2.65183,5.48448
13.0644,-21.3672,-47.2309,14.3553,-8.87732,1.17361,-9.82342
12.9932,-22.8864,-48.5014,14.3551,-1.34805,10.7327,-3.55434
14.5842,-22.5646,-40.568,12.2228,1.11626,14.0838,-15.0616
13.0301,-25.7975,-39.6173,17.4718,15.8053,-30.5389,-9.35386
13.0097,-19.2268,-41.8162,14.3419,-2.01372,33.7556,2.14215
13.0186,-20.1393,-43.5567,14.4447,-12.1895,-0.602143,-8.14333
13.0084,-22.1061,-41.5924,14.191,1.48551,-16.8302,9.81229
13.0307,-24.7108,-36.4449,14.1999,15.5527,5.55663,0.823273
14.2402,-20.704,-42.1126,16.4108,1.47322,3.0368,7.86208
13.0256,-22.1004,-39.4895,15.5548,-1.01675,-14.6538,11.0012
13.0867,-20.2214,-40.1089,11.2201,-11.6915,-11.5663,-4.95731
13.0339,-20.0236,-36.4239,14.974,-1.92031,-1.12438,-1.51029
13.2138,-25.4738,-41.5695,10.7576,28.2913,-21.4353,6.01828
13.5642,-18.2991,-43.4568,13.4051,4.32619,-13.8336,-4.03623
13.0485,-23.7932,-40.5368,13.9473,-14.7573,-4.38417,11.1659
12.9773,-18.5598,-45.3187,13.8884,-7.77307,-5.32753,-12.0826
13.0231,-27.3567,-42.1005,13.4803,2.34025,-2.31225,-3.1357
13.0695,-23.823,-42.6677,12.9683,-4.22749,7.61048,-2.57278
13.1808,-22.0674,-43.577,10.0254,-8.94727,-8.78215,-27.304
15.6321,-18.2634,-39.0781,14.4956,-3.59499,1.73126,0.0446712
13.0574,-21.0372,-34.7318,13.3787,-2.55651,10.2049,-0.774108
14.394,-23.4714,-30.905,16.5772,-1.38484,-0.440931,6.3389
14.2904,-21.523,-36.1791,14.0273,0.635748,1.63065,-2.05832
16.3965,-25.1864,-33.4988,12.1432,-6.82327,-2.51595,2.02619
13.0669,-25.6016,-33.3665,18.5992,-1.71992,9.62237,8.44143
13.7105,-22.4667,-33.5306,9.46404,-0.984355,-4.58682,3.97035
14.5994,-21.6521,-31.7157,19.3459,6.43934,-3.49713,0.356049
13.0758,-22.9245,-35.4522,14.9353,3.17439,-7.51476,-9.01118
15.732,-24.857,-31.4328,12.1163,-6.01443,-1.06382,-1.73418
13.0657,-20.8038,-32.6511,13.8304,-9.71077,5.29045,-1.06054
13.8351,-20.8458,-38.1961,14.7823,15.1066,1.43626,7.11448
14.5874,-23.5534,-36.7374,14.5164,1.03981,-0.185835,-2.29221
14.2948,-19.0462,-37.5322,12.6175,2.33084,-3.79097,-5.37869
13.0332,-18.8796,-34.8043,16.8675,0.990256,2.75449,-4.0522
14.0265,-24.5219,-34.721,9.84527,0.9189,0.200749,5.84816
15.0566,-22.8489,-34.941,11.4754,-0.748333,-3.49652,5.3726
13.0638,-22.4959,-37.4165,13.3917,-5.23676,7.14188,-1.41691
13.0778,-24.1912,-38.4479,16.8049,4.86979,-5.96833,-3.60601
14.5893,-22.9125,-38.612,15.7807,-7.6438,4.82995,1.81446
13.0212,-13.659,-45.6882,18.5039,2.11664,-3.79773,-6.04974
14.4462,-14.1136,-49.0126,15.9215,13.9964,-14.4303,4.67498
13.039,-15.5348,-46.1937,17.252,-2.32187,3.60128,0.516498
13.3366,-11.8308,-45.1858,21.8643,-1.43794,2.67568,-0.227927
13.0218,-17.2339,-40.9998,13.1965,16.7391,-4.08109,-2.85736
12.9887,-16.5186,-42.9831,15.6013,0.368483,6.67223,1.37924
13.0561,-13.8351,-41.9727,16.2918,8.98618,-1.69655,-12.5043
14.801,-12.2104,-40.2882,8.1974,-7.14288,12.1763,5.73429
13.1,-14.0621,-47.5939,16.2308,-9.3469,3.24918,-8.63791
13.025,-17.295,-47.0706,17.6341,-1.82492,12.4868,6.08135
14.354,-13.5896,-44.2682,14.0007,1.17661,9.20556,-4.06877
12.9766,-12.8304,-49.1112,14.5433,-13.8729,7.47608,-9.6454
13.0205,-15.0121,-44.2638,16.0016,10.8373,-3.15966,15.2842
13.6074,-16.827,-44.8272,9.55277,-5.90905,-13.1754,0.668207
12.9868,-15.4032,-49.0304,14.21,-8.39891,10.4277,-13.4385
14.9085,-13.8758,-41.3005,20.2745,1.70897,-6.19203,-6.88339
12.9919,-12.5201,-43.3977,15.0141,8.89076,-5.46195,3.23093
13.0192,-18.4873,-38.9083,12.4714,-10.9458,7.809,-5.75941
13.1273,-11.8524,-41.5453,29.0432,2.48733,15.7673,-15.7259
14.1982,-16.9955,-39.4227,10.2839,-4.07901,-9.84062,-8.89647
14.7362,-10.0814,-38.453,17.8692,-10.9412,11.1877,-3.32392
13.025,-15.4604,-39.7585,13.2237,10.1949,-8.15632,2.06224
16.3882,-11.5274,-36.4887,13.6596,-3.7221,22.5013,9.66348
14.9918,-15.2989,-39.9467,11.5972,5.51442,-0.685624,-2.03346
13.7594,-12.4965,-38.3074,16.347,7.24527,12.0169,-4.25786
13.8599,-15.5501,-41.5237,13.6723,-10.9333,5.60326,16.6382
13.0383,-11.2877,-39.6676,13.1882,-22.1646,-30.398,-5.94129
13.7817,-14.6757,-38.1179,10.9609,-10.6304,-7.32644,4.63756
13.0606,-15.3294,-36.043,13.5928,-1.84591,9.82375,-5.54261
14.2325,-18.6539,-40.4364,13.4154,10.84,-9.74423,6.07276
13.0835,-13.486,-40.0078,18.4783,-3.70709,16.6453,-12.5257
14.9943,-12.9512,-36.8111,6.79023,-0.989381,-15.8255,3.32108
14.0926,-12.4482,-31.8404,12.9392,-0.965943,0.383065,-4.11267
13.0752,-13.9,-32.7472,14.8166,0.701861,14.2331,1.08536
13.0695,-12.0641,-33.5045,16.1561,1.62274,1.4895,-4.60343
13.0892,-13.7899,-34.7871,17.6813,6.23756,-10.2785,0.172561
13.0669,-13.4637,-36.7336,22.4871,4.907,-19.3325,-5.12062
13.0695,-18.8008,-32.8044,13.9271,-0.747013,-5.00133,-1.6217
14.7419,-18.2157,-35.5095,17.6941,1.1767,5.82008,-1.11575
13.0752,-16.8995,-34.8386,16.834,-0.79531,4.83784,-3.58895
13.086,-8.67292,-31.2884,26.0624,-4.5849,1.01782,-2.14092
14.5505,-17.7427,-33.5999,18.2866,4.93519,-0.912043,-1.63059
13.8135,-15.3682,-33.8409,15.9932,2.08289,5.38283,6.46376
14.7921,-10.2862,-31.1212,15.2846,-5.07167,0.342881,1.6985
13.0301,-11.9389,-35.4796,16.4749,-4.71709,4.83773,8.64381
13.025,-10.7669,-37.744,16.1295,-4.28578,-17.1346,-4.87981
13.0065,-16.4791,-37.9583,17.481,-6.28935,-1.31627,-8.49208
13.0714,-17.8641,-36.5574,14.3791,6.01511,-4.18291,-1.47235
14.5924,-16.2909,-36.8448,16.324,-4.2647,3.47248,1.91139
14.4786,-11.0779,-36.4544,11.9454,1.01888,-5.54602,0.637413
14.7934,-14.5009,-35.5807,12.6846,6.35922,3.86201,3.63465
13.0008,-8.91075,-49.0266,17.1981,9.83706,17.6943,-1.5154
12.9824,-10.8744,-49.0603,14.6974,15.469,-6.54389,9.88308
12.9728,-5.36756,-45.4008,14.5207,-13.1324,13.0199,6.11228
14.2783,-9.17465,-42.5183,22.142,5.55627,-6.05291,6.48905
15.6874,-6.64888,-47.2029,11.5408,-8.00605,10.7426,20.9074
13.0339,-5.00128,-48.991,14.0039,-7.4014,3.58332,16.2197
14.0926,-7.64342,-47.655,11.5191,-5.8647,17.0594,12.7362
12.9595,-6.97319,-49.0781,14.2876,-3.17581,-4.03583,-7.05506
14.6236,-6.13254,-48.8123,11.3604,-0.950117,-2.74092,-4.37098
13.0739,-8.03195,-45.919,19.3766,-20.768,-8.37551,16.3217
13.0097,-6.90006,-44.2186,15.0855,19.2993,36.8471,-36.4231
12.8921,-10.0032,-45.5057,13.8729,-2.17297,0.919835,33.3645
15.5685,-10.6232,-42.3091,17.7253,16.9875,-3.56854,-10.6675
12.9906,-8.84843,-43.9261,13.661,0.169484,5.48778,2.13027
13.0466,-4.11867,-43.8924,12.1196,-21.1813,3.84522,10.0842
13.0733,-10.6073,-43.1001,21.9959,-7.15853,-1.65979,0.0912987
14.4246,-6.60691,-45.6799,14.3992,10.5596,-16.1401,-10.3413
14.525,-8.35053,-40.0497,21.3096,1.11497,8.45526,17.1218
14.5231,-10.2779,-40.4548,16.726,-15.6357,2.04497,-10.8478
15.9863,-5.32051,-40.2628,13.2321,-14.3752,-10.9154,-7.76818
13.0231,-9.15493,-41.0697,15.7065,2.26357,0.57406,9.01227
13.0733,-7.61544,-42.3606,17.3884,10.1085,6.17811,7.24662
14.6452,-7.93974,-44.2218,12.2401,-12.0716,6.84435,16.4865
13.0409,-9.36923,-39.1398,16.6609,-7.15499,6.25291,14.6993
14.6141,-6.23746,-43.2788,7.7999,-18.0304,5.83962,9.44372
12.9919,-5.55324,-42.4865,22.5791,-3.18084,5.55762,-8.39159
14.4398,-4.19307,-39.845,12.4893,5.71852,23.6323,-5.32656
14.8589,-7.01452,-38.5821,10.1789,0.0111093,9.30779,-2.89455
14.2427,-2.61351,-37.6715,10.5994,-1.58266,1.11601,-0.518386
15.5692,-6.70802,-41.6108,15.7254,-1.6169,11.8138,1.30952
13.7906,-6.61328,-40.8249,16.4171,9.45706,-16.6538,-6.66058
14.6338,-4.99048,-41.6458,17.25,9.17514,-9.09982,1.08572
13.0243,-5.47884,-35.8369,16.1911,-4.62333,-4.40453,-6.60518
15.5158,-7.47618,-36.7952,12.2112,1.47065,15.4442,-16.1809
13.0536,-7.42022,-36.2032,25.749,4.02043,-3.51272,9.54282
14.1251,-3.70025,-32.6301,19.5731,-10.7241,4.20265,-0.696417
13.079,-9.55936,-36.1975,13.7683,-16.2666,-17.5452,-10.3975
13.0364,-7.39479,-39.1614,10.3629,6.23718,-7.85008,-11.8606
13.0828,-5.28426,-31.9777,16.0648,-8.13394,-5.76751,-8.61042
13.0809,-3.09234,-31.0563,9.81031,0.827999,-15.792,7.32265
13.0905,-6.34302,-34.0628,14.072,5.7445,-2.35555,-1.28676
13.9356,-8.47326,-37.6162,13.4184,4.50516,6.48371,8.7581
14.6102,-6.51598,-35.3352,15.4436,-5.30385,7.49748,4.62984
13.3671,-6.13763,-37.6645,12.2859,7.13676,22.8313,2.55086
13.182,-4.2999,-34.2593,16.5838,0.460928,-0.354546,2.76404
13.5642,-3.59915,-36.0722,14.0654,-5.8953,-7.29899,12.1331
13.0797,-1.78177,-32.5844,13.9212,4.45238,-3.42101,-5.44264
14.478,-8.48534,-35.3352,15.4292,-1.64688,-1.46542,-10.3765
14.3483,-4.13076,-45.8325,15.4613,6.00953,5.78973,-0.259292
14.85,0.446394,-45.9667,18.9456,-2.09591,-2.73708,11.3243
12.9906,1.46446,-48.9439,25.0707,31.7239,-30.6798,-16.2694
14.3425,0.139258,-49.0686,21.7913,-22.4141,12.5322,-4.62581
12.901,-1.05749,-49.0686,22.9336,17.1067,6.33637,-13.1382
15.1412,1.41105,-47.6525,10.8674,-13.0304,1.81944,20.7625
13.5152,-5.80824,-47.2436,9.35138,3.95632,1.17025,10.8502
14.5556,-1.91403,-49.08,13.5506,-0.302524,-2.07325,19.846
15.0891,2.49779,-46.0163,11.093,-8.20305,6.04391,0.201083
12.9925,-3.04338,-49.0508,21.0514,9.75249,20.3692,-30.2164
13.3817,-0.880077,-45.7391,14.0249,-11.1443,-6.17341,36.8633
14.7349,-3.86876,-49.054,13.7562,-1.79068,4.08641,11.8726
14.3133,-3.33335,-42.6518,12.5353,8.2444,11.4955,-13.6897
12.9894,3.21252,-48.0874,12.0957,-18.993,7.88252,-15.3248
15.0064,-1.61008,-43.3589,4.56299,-13.596,-8.76099,-5.10687
13.0078,0.0158981,-47.4464,19.9219,7.78524,-6.31677,-14.0359
13.905,-2.53148,-44.7598,21.5953,-28.3942,8.4374,1.96194
14.4119,0.263892,-43.4359,18.2109,4.11285,-9.85799,-15.0952
13.0727,1.83836,-46.7667,21.2157,7.08578,13.5366,15.6802
13.0027,1.66985,-40.6723,16.2515,-0.601238,-4.86236,6.56605
13.0345,-0.0674011,-41.9275,17.0264,-9.77025,-3.96949,-1.30076
16.0626,-3.47705,-40.9565,23.8745,5.32346,-4.26303,6.53179
13.0898,-2.85897,-39.3223,15.1379,-11.8289,-13.6115,-13.4165
13.6761,1.61198,-44.9607,18.1249,8.74303,14.4296,-0.533621
13.0014,-2.02086,-42.1424,14.9232,-21.8948,-1.70052,20.3091
