x,y,z,absv,wx,wy,wz
-7.46918,-58.6807,-36.794,15.963,0.339134,0.231047,2.53108
-8.13178,-57.7021,-38.3939,11.6847,-4.27017,3.14376,9.29814
-9.064,-59.4215,-34.1455,14.2099,-7.47841,1.46252,0.354556
-9.06781,-54.6562,-37.173,16.1918,-4.5706,-6.59077,0.616523
-9.0799,-46.5651,-47.3345,15.523,1.46675,-8.41334,-3.21136
-9.08181,-51.9727,-47.1247,17.4694,1.84245,-6.45839,15.5535
-9.06463,-48.0671,-45.5375,11.556,-7.01269,6.39659,-9.20445
-6.68258,-48.6317,-45.9928,14.177,1.36376,7.02742,-0.630614
-9.15684,-44.611,-47.3587,13.4883,0.997003,-1.49032,10.8945
-7.09528,-51.9511,-47.2086,14.8878,-4.79984,-8.1228,-6.38225
-9.1295,-49.4927,-49.0451,13.2614,0.762782,6.70507,3.48634
-8.14768,-48.275,-47.2461,15.6391,2.79696,-2.57176,-6.65181
-7.44184,-50.5057,-48.5789,13.945,3.87949,-0.774073,14.9341
-7.56775,-52.4089,-49.0565,18.2047,-4.68631,0.428844,4.75988
-7.42849,-48.591,-49.033,14.8283,0.594695,2.04791,-9.72369
-6.63998,-47.035,-47.2798,15.176,-12.7862,-0.37609,4.70752
-9.08562,-48.7296,-43.6533,17.8848,8.34496,10.7433,-2.0675
-7.39796,-50.4809,-45.947,17.3913,5.48868,-4.8637,-0.441415
-9.1225,-45.589,-49.0552,13.4939,10.3723,-0.623548,0.474866
-9.12504,-47.5602,-49.0317,14.5576,-10.498,1.49012,1.15453
-9.12314,-52.5615,-42.7504,12.5427,8.91919,-4.26229,-8.05262
-7.4978,-49.1404,-39.6663,15.7367,3.95915,-4.41212,-2.27054
-7.53277,-50.9756,-38.9687,15.3502,10.0356,-1.97839,-0.627477
-9.01186,-50.0231,-47.1539,7.39207,1.75602,-13.368,-0.0851545
-8.12288,-45.6888,-42.7803,15.4136,5.44165,9.51228,6.74708
-6.95919,-47.2633,-39.431,18.4468,-7.75782,0.506451,3.542
-9.06463,-45.5705,-45.6214,12.3921,-2.7952,7.42502,6.56289
-9.15429,-49.2727,-41.7355,12.8931,-2.33372,-4.87054,-11.922
-7.51433,-50.1839,-42.0865,13.5098,-2.6534,5.86731,8.42107
-7.95564,-53.7443,-44.5588,14.4089,3.82841,-0.269614,-2.72221
-7.59636,-51.9835,-43.7672,13.4979,0.0453489,-1.2862,-9.00803
-8.30221,-51.747,-41.1657,13.6001,-6.13856,-1.5473,7.16091
-9.10978,-49.9976,-45.1483,13.8763,5.03236,-3.41861,3.37488
-9.09071,-45.7804,-41.0576,14.448,8.2805,14.5889,5.78225
-9.09198,-46.7813,-44.0539,13.1905,3.33358,5.02494,1.23081
-8.75177,-47.4356,-42.206,13.4726,4.99145,-5.60228,-1.96922
-9.0551,-50.2876,-40.0516,17.179,-3.44245,9.15795,8.98355
-6.853,-49.6949,-37.6105,15.7774,-2.4143,0.0413781,2.75997
-8.2526,-53.7367,-41.4029,6.6343,-3.09399,-6.75044,1.68205
-7.69493,-47.9049,-37.7001,14.4569,3.98565,1.10528,4.03692
-9.09198,-52.1349,-39.3846,12.6798,-4.64209,6.46782,10.7574
-7.17794,-53.6527,-36.4182,14.4763,-0.179823,-2.98455,-0.261035
-9.0551,-51.1244,-37.6842,14.0296,7.39176,-1.82942,-1.36009
-9.0799,-45.9076,-36.2605,16.4846,-4.35597,1.51401,-2.57387
-7.17222,-48.3405,-41.4531,18.283,3.73525,-1.72244,-6.57215
-9.06146,-51.2414,-35.2074,14.4565,2.55226,-6.26431,-2.0905
-9.10343,-50.6545,-43.233,14.2572,-2.60147,3.14614,-7.11043
-6.29851,-50.4752,-40.5559,14.8134,-3.56211,-2.20776,-10.508
-9.071,-49.1048,-38.4524,15.8116,1.25542,0.605701,-5.01232
-7.79603,-45.4675,-39.534,10.8117,-11.093,2.05613,-1.40919
-7.53595,-51.5231,-36.4576,15.1381,-2.24251,8.61624,2.8351
-9.01377,-47.9475,-40.25,10.6755,-4.50575,11.3486,2.74337
-9.04556,-46.752,-38.6635,13.0968,-4.4148,0.934448,7.69736
-9.05256,-40.093,-47.1367,14.9284,-9.51458,10.0393,4.48465
-6.43077,-40.6481,-45.5515,14.1429,-10.2417,5.12273,-4.73519
-7.44057,-42.683,-48.9109,13.2567,-7.70616,-9.27789,2.62837
-9.12886,-41.6738,-49.0813,14.9088,-5.70395,-7.59318,15.9219
-7.46664,-45.3314,-46.7826,14.0283,0.754051,-2.61191,4.76595
-9.17528,-38.0499,-49.0438,15.8659,3.73948,16.2324,-2.71307
-6.76843,-40.6964,-49.0298,15.5813,-0.947292,6.46016,-4.79654
-7.46473,-46.6026,-49.0177,13.988,1.04037,-2.74004,3.62833
-6.8193,-41.7202,-47.2887,11.8643,7.16742,-10.8264,-18.9027
-9.11423,-43.6266,-49.0527,14.042,-3.90147,-9.63185,8.9012
-7.79857,-43.3863,-46.7883,13.0793,-2.15703,11.7244,-12.6129
-8.50123,-39.8488,-49.0285,11.6552,-13.6777,0.148468,-4.3768
-9.14476,-37.9252,-45.8313,14.4824,5.50831,2.24869,-3.40933
-7.49907,-46.8557,-45.4891,13.8438,-2.98892,3.09677,2.96068
-7.40051,-44.639,-49.0241,11.3883,3.12714,12.5375,15.4907
-6.18849,-44.0419,-47.559,14.2413,5.80539,4.94367,1.15106
-9.08816,-43.0429,-45.3594,13.1062,-12.1506,-3.42611,-6.12938
-7.76106,-41.4957,-38.6069,11.1055,-1.47573,5.53106,-5.79816
-9.1136,-41.09,-43.8816,11.1649,0.242792,4.36333,-7.58416
-9.12504,-42.0655,-47.1876,16.6375,7.44014,-3.93118,9.15596
-7.96327,-40.8859,-40.9667,18.235,-13.353,-3.21706,2.79913
-9.10534,-44.0826,-40.0338,14.9951,8.27367,-11.4106,-0.263408
-7.49907,-44.3662,-45.0536,16.6621,-8.95527,-6.57583,-14.824
-8.97879,-44.0571,-42.0433,20.4367,-1.36704,0.517437,-16.3183
-8.31492,-41.2153,-45.6564,16.2121,-1.32262,-2.86191,0.0982609
-9.0977,-39.1525,-44.2612,13.4988,3.58853,10.7793,10.3911
-8.10889,-42.7586,-43.6718,7.84895,-7.00621,3.94185,-24.4866
-9.1136,-37.4381,-41.5886,15.0122,6.86121,2.91408,1.31207
-7.35727,-41.0106,-43.0365,15.2834,-8.97875,8.85526,8.8747
-9.11297,-44.4794,-43.97,17.3098,7.35861,1.88642,-8.27133
-9.07799,-42.0668,-42.0979,22.8275,8.00312,-6.86857,6.48466
-7.4393,-42.8546,-37.0369,15.1902,-1.44336,-5.38942,-1.7439
-9.01631,-39.8456,-42.3332,8.41586,7.71147,-15.0664,-13.5714
-8.35562,-38.984,-40.6589,14.5672,-0.713648,-7.03578,12.5635
-6.76334,-44.1894,-38.3716,14.6181,4.68911,-4.63455,-11.9351
-8.7079,-44.8622,-37.8934,14.4502,16.0079,12.464,8.46516
-7.45774,-43.053,-39.8106,8.85622,-6.55384,12.0342,3.75414
-7.21864,-40.9419,-36.5167,14.0455,-6.41568,8.37386,2.05082
-9.0551,-46.8652,-34.5156,18.7707,-4.23165,-2.12055,-2.73337
-9.12441,-42.0687,-39.9334,15.2501,-2.68098,-7.65331,-6.27631
-9.07544,-42.9208,-38.1497,16.8942,8.35608,11.4682,2.78418
-8.61252,-42.1215,-35.5279,13.5366,6.04774,-2.04628,-7.13285
-9.0799,-41.1288,-37.1895,14.1629,-3.02036,-1.788,4.8945
-9.057,-38.5865,-36.4875,16.0569,-5.24808,0.473696,-11.3625
-7.08574,-40.6589,-34.5404,14.8014,0.0885275,2.80003,3.60139
-7.22691,-46.4945,-35.8796,15.7473,4.25339,-1.03956,3.12993
-9.08053,-36.6528,-47.4744,14.8695,1.35295,-7.81594,13.4662
-5.6747,-34.1022,-49.052,14.9231,-3.46554,4.74384,2.98812
-7.40623,-32.3573,-49.0279,14.3062,-8.88562,1.59022,-2.09949
-9.1791,-35.3397,-48.956,12.4688,-8.09949,-7.51954,1.17814
-7.09782,-38.4791,-49.0641,11.5121,-2.25601,5.36284,-4.49305
-9.13204,-33.3608,-48.9923,14.7462,2.48162,7.16135,-7.74311
-6.1141,-35.9482,-49.0972,15.1477,-0.0510085,-2.18785,-1.9958
-9.08562,-32.309,-47.3116,15.4346,-9.2281,-1.02298,-6.80295
-6.18595,-35.718,-45.1521,15.2743,-5.36506,-1.95821,4.3043
-7.52387,-34.4176,-49.0508,14.8349,-2.74698,-4.71584,6.26062
-7.41005,-35.5622,-47.4242,17.9878,-7.20358,-13.9467,-4.07797
-9.10025,-36.0016,-45.5407,14.9478,11.6013,0.420707,4.9211
-8.12987,-38.3506,-47.4331,29.0019,-10.8306,10.4116,4.36377
-6.70548,-33.9318,-44.218,18.8046,2.72514,-7.87273,5.00641
-7.83291,-36.6986,-49.012,15.9732,4.4479,1.99686,-2.74514
-9.14603,-34.7432,-47.0623,12.0271,12.5431,4.88461,3.04923
-6.43713,-37.2238,-47.6645,9.16989,7.79873,0.664799,4.09399
-7.93783,-32.4483,-44.4075,14.6946,-5.05926,-7.26814,3.65372
-7.5633,-34.4552,-42.5373,16.5167,-0.901255,12.3528,12.7399
-7.73244,-34.6612,-45.6742,16.0447,-8.64314,-0.350434,1.34931
-6.80531,-33.1376,-40.6176,12.9824,-4.61652,9.09998,-5.16725
-7.62371,-33.5992,-47.276,12.8659,-0.31621,4.3039,0.661124
-6.1904,-35.8452,-42.6601,18.8924,-8.42084,10.3961,-12.1383
-6.73346,-39.707,-47.3396,19.0087,-6.63899,-3.01485,-4.62655
-9.12314,-37.1704,-43.9725,14.4568,-4.42665,0.341276,-10.3071
-8.5165,-32.9971,-41.6274,12.7243,-1.15921,-0.822125,-3.24367
-7.82083,-35.7155,-44.0374,21.0551,4.76041,-3.88677,3.16187
-7.51687,-35.0434,-37.6702,11.6851,0.953919,3.40983,7.95338
-8.27677,-34.5614,-40.4707,14.3631,12.6796,-4.58564,14.5533
-9.06146,-34.1531,-43.8117,13.7978,-4.74083,-5.65709,-7.61078
-7.71082,-37.6359,-37.5977,14.7485,1.4655,7.20842,-5.01338
-7.84691,-39.3324,-45.7613,13.9517,-1.08667,-10.7548,8.24255
-7.43484,-37.4477,-39.8062,15.1248,7.68742,5.00516,-4.10922
-6.59292,-34.714,-39.459,13.8225,0.220912,-4.23901,2.63895
-6.72455,-37.3866,-44.1919,14.3516,4.27979,-7.45005,0.289627
-7.94992,-38.2839,-42.9189,13.364,-14.684,2.48153,1.58453
-7.45583,-36.9707,-45.9718,15.9293,-10.2226,8.89308,1.68714
-7.69047,-38.4791,-35.0287,13.2101,6.65144,9.81102,4.62619
-7.96899,-39.6072,-37.791,15.0693,0.405211,-3.61761,-4.37677
-7.54994,-35.526,-35.3747,14.9842,0.302455,1.96061,-4.06385
-9.06082,-43.4091,-34.052,15.7441,2.59742,0.41608,3.61218
-9.064,-36.6852,-35.9616,17.4394,8.37568,1.09046,2.1344
-9.0888,-34.4195,-38.6851,15.12,1.31732,-1.49032,-9.5602
-9.09071,-40.1985,-39.2981,14.0418,0.801742,9.36868,-7.98997
-9.07735,-36.2674,-37.9646,11.7394,5.17043,-4.57248,13.4552
-9.05256,-33.2629,-35.1674,16.1424,1.08859,7.89114,-0.29422
-9.09516,-35.7047,-42.5462,18.0156,7.82408,3.41711,1.49084
-9.05192,-40.1998,-35.3556,16.0541,2.97962,0.588103,-5.3156
-9.06337,-36.3056,-39.9531,15.2911,-7.41472,5.56017,-5.76179
-9.07036,-38.1999,-38.984,11.7566,-5.23649,0.465877,-7.51494
-7.62688,-36.2,-41.3355,14.4558,-3.18711,-4.40968,-2.34401
-5.93986,-35.3435,-36.5263,13.5979,-4.89009,-3.58789,4.71879
-7.55375,-30.3257,-49.0781,14.3792,-5.29649,3.30179,-4.87846
-9.12886,-31.4099,-49.047,13.69,6.61235,2.84119,2.12366
-7.08892,-29.3261,-47.4375,11.7956,4.80674,4.66134,2.95325
-9.1454,-27.1952,-49.0489,14.4287,2.05024,-16.946,6.4527
-7.35473,-31.3202,-47.2798,17.8835,4.2415,0.08878,3.1107
-9.15748,-28.1815,-44.5995,13.4674,12.6652,-12.8427,-0.00140304
-9.07227,-28.3124,-47.4509,16.1896,-5.04193,-5.88778,-9.21325
-9.16765,-29.3432,-49.0807,15.9969,8.38365,-5.36148,-1.79201
-9.07672,-30.3282,-47.3777,16.6026,5.29716,7.30719,10.3963
-6.49691,-32.4019,-45.7893,15.5456,2.11748,4.57106,10.5893
-7.27142,-30.6258,-44.3414,14.3075,11.2033,-2.18077,-1.85825
-6.01681,-32.7338,-47.697,12.3428,2.66374,3.76428,-1.72518
-7.98489,-27.6409,-46.0208,15.962,-12.3916,-0.240025,1.02653
-7.52133,-26.6636,-44.384,9.1261,-7.30644,1.26889,5.572
-7.56775,-28.2476,-49.0425,16.5651,6.22246,0.176021,-6.0064
-6.98972,-25.2398,-48.9554,20.7842,5.57577,6.72754,5.50362
-9.13077,-25.2831,-49.0679,13.5855,-4.30741,-4.65771,-7.05015
-9.07609,-31.3272,-45.6011,15.2013,15.1666,10.3982,-0.895185
-9.08816,-27.2422,-41.0837,15.3714,4.73612,-4.35593,-2.93631
-7.59955,-31.4862,-39.9359,18.1055,-5.73805,3.18853,-0.271451
-7.3471,-27.6638,-40.217,15.6323,-14.3006,-1.57213,0.389928
-7.64024,-29.5423,-39.6358,13.6219,1.09661,-2.03142,4.30613
-7.56775,-30.8452,-42.4108,14.8407,3.39887,4.00911,1.6335
-9.12441,-33.3334,-45.6507,13.4788,-4.56118,-0.851774,-1.89217
-9.05574,-27.9627,-39.2326,14.433,0.904154,7.99278,-9.8115
-7.21928,-29.1493,-41.5212,18.3276,5.5337,-2.46804,5.80676
-9.13331,-31.8003,-43.0448,14.0497,0.574212,4.5323,-0.399817
-9.09198,-29.204,-40.9184,12.8472,-1.45523,1.53367,-3.47475
-8.15023,-29.6014,-45.7925,14.645,3.87038,0.622508,-2.82904
-8.64495,-28.5064,-42.7262,19.4176,11.4354,1.84736,8.25727
-9.08053,-30.0332,-43.9128,14.7167,-8.98955,9.19205,6.04795
-9.08944,-32.7471,-39.7439,14.0249,-11.9294,-6.44437,-1.65285
-7.53786,-28.6158,-37.8972,13.6301,2.12596,4.75045,1.87193
-7.4482,-24.354,-41.6102,13.3742,-2.15013,-6.58518,9.45256
-8.22462,-30.0058,-36.5873,16.5531,4.95698,1.9678,2.62536
-4.93961,-27.6651,-35.3867,18.4091,-2.58807,3.40063,-4.08764
-5.99073,-28.5973,-39.1423,15.0166,1.94053,0.656349,-3.63677
-8.86306,-26.661,-35.1578,11.9099,12.7045,10.8364,2.59996
-7.21356,-27.1793,-36.5142,18.4188,6.25819,-4.33833,-3.48285
-9.10088,-29.7407,-38.3405,14.7373,-1.92193,6.26526,-1.49776
-9.05256,-32.9818,-37.3218,16.8943,3.87997,5.01947,0.879747
-6.25273,-25.7727,-39.2142,13.8884,10.5465,1.26863,1.98987
-9.0551,-30.7517,-34.9454,17.6361,-3.13425,2.27929,-5.50835
-9.0888,-31.1581,-41.1797,15.0192,-4.85684,-0.298526,5.46363
-9.06082,-24.1747,-35.5457,14.1368,3.72184,-0.349375,0.0997083
-7.75788,-26.7272,-38.3792,16.7435,10.3269,6.02289,-2.66258
-8.08027,-31.4016,-38.0034,13.5188,4.03205,3.44729,1.34333
-7.52387,-33.2024,-38.6043,16.4473,4.33344,5.0567,-4.03013
-9.07227,-27.6136,-37.1564,16.2598,-0.761933,1.94563,7.03569
-7.16523,-29.066,-35.0357,13.8943,-3.49381,0.519335,-0.486818
-9.07036,-34.7706,-36.4811,16.0036,3.3185,-9.57334,-2.92429
-9.06463,-28.6247,-35.4402,16.0529,-1.82146,-4.54367,0.0997603
-9.14666,-22.6575,-46.2045,15.5275,1.95792,10.2499,13.4649
-9.08117,-26.0493,-45.6914,15.3906,-26.1902,-5.18382,-1.40434
-7.59827,-22.8902,-47.3447,13.6451,-10.474,-1.47599,-5.17232
-7.9461,-24.4367,-45.8319,11.4493,13.4627,-1.47345,-3.15656
-8.76068,-20.8751,-47.0388,8.40669,2.69761,0.668094,2.72197
-9.07672,-24.223,-47.4216,13.6324,1.2387,-2.62483,1.18672
-9.10597,-20.6989,-49.0908,11.7013,18.7579,8.09092,12.2026
-6.18151,-23.432,-49.047,11.8141,-15.9059,3.38618,-3.25023
-9.14666,-18.8135,-48.6813,13.8469,-12.4339,-22.3288,-13.2198
-7.49017,-19.9225,-48.3907,12.5186,11.0171,15.3871,-3.26979
-8.21445,-26.0226,-47.4967,13.0588,11.6592,9.79123,5.82367
-7.50861,-21.8289,-49.0012,14.2846,-10.0848,9.0666,22.6552
-9.20199,-22.3897,-48.1821,13.725,-8.69269,-2.52991,-5.17356
-8.11207,-23.6781,-49.0762,18.0458,-2.84319,-10.8157,-9.66328
-7.51306,-22.2747,-42.5621,16.97,-5.35265,3.54096,-3.45125
-9.10724,-25.4236,-41.8372,12.2799,-5.99521,3.30334,3.263
-9.071,-19.3076,-43.6985,17.0914,11.3718,-14.2543,-7.17606
-9.08944,-20.7154,-45.0606,10.7857,-2.15137,9.92267,-0.150695
-9.12378,-21.4798,-43.2654,12.9549,-13.5036,3.0569,-3.62553
-9.10534,-25.3708,-38.8333,13.9649,-3.01706,-3.90534,11.224
-7.37062,-20.6747,-43.7538,11.6669,3.7534,-12.6041,-3.90259
-9.08435,-21.9599,-41.3291,14.3437,-8.25289,6.49788,-3.44401
-9.06527,-20.0637,-41.8709,10.2014,-7.94543,15.1981,-8.29077
-9.08244,-19.9924,-39.3223,11.9448,-1.02037,8.44434,5.3821
-8.09808,-25.0236,-43.474,11.0386,8.12365,-6.33528,1.67452
-7.90032,-18.3499,-44.9741,17.9511,4.58115,-4.4698,-7.03578
-9.05065,-23.5598,-42.4846,14.7677,15.1427,14.0506,-5.9958
-9.15811,-19.1613,-46.2153,19.2669,0.699438,2.26172,-9.81235
-9.14158,-26.6935,-43.3373,14.5898,-6.27444,6.45865,8.92459
-9.06337,-23.5776,-44.4514,17.6299,-5.27164,-5.74324,-11.8993
-7.57792,-21.8912,-45.3683,9.70212,-8.73291,-3.86978,9.06312
-6.18151,-18.2584,-41.1772,16.341,-10.2203,4.02192,6.24771
-9.06781,-21.2273,-37.7186,13.3106,-0.074508,4.24098,7.89454
-7.21292,-23.5057,-35.0135,14.9085,-8.24608,-5.70612,1.78861
-7.40496,-21.614,-38.7239,15.648,4.69381,-2.7985,2.96003
-5.6003,-25.9755,-36.2204,15.1054,7.45342,0.171754,-7.53796
-9.05065,-25.6487,-36.8747,12.9062,-4.34229,0.672068,-3.96422
-7.44375,-22.7948,-37.0744,12.7605,-6.05777,6.60329,6.81176
-7.22245,-21.5599,-35.4923,13.9705,-3.56093,3.0144,-1.07496
-9.06909,-23.6774,-37.7758,13.5533,2.33559,-1.27291,0.436158
-7.4164,-25.3263,-35.7683,9.66613,6.90841,3.68218,-3.04456
-9.05764,-22.213,-35.9857,13.0997,0.628104,3.00209,-0.0442713
-7.72036,-20.8026,-40.4999,16.1731,5.31772,-16.0177,-6.58789
-7.52196,-24.2357,-39.1092,14.5645,1.50635,-0.582239,-8.11158
-7.52324,-18.9121,-39.8908,13.9338,-2.36809,-5.14273,6.71859
-9.07735,-19.3152,-37.1558,12.8034,-4.04159,-7.23991,-5.12885
-6.54523,-24.7464,-37.4572,14.4476,-3.10986,-3.52457,-7.51601
-6.04479,-23.0085,-38.4721,13.2245,-8.82621,5.01893,3.05037
-9.09643,-22.4107,-39.3121,13.9673,1.13591,2.15252,5.96292
-9.06209,-24.0291,-40.4491,15.7096,10.4217,4.13162,0.847193
-7.51878,-22.7713,-40.4421,13.9553,-3.4154,5.93572,1.37421
-8.58581,-13.7225,-47.4095,19.2484,4.45714,-6.01218,0.774195
-7.41386,-15.7402,-49.0317,13.2002,8.73206,4.22564,4.78797
-9.09325,-15.608,-47.325,11.9391,-7.13202,6.36458,-6.32106
-9.05574,-11.5802,-46.7838,16.0102,-2.93666,12.4797,-3.92824
-9.07863,-17.536,-42.84,15.9093,-0.149258,22.5243,10.4762
-9.08117,-16.8257,-44.6956,14.8442,-1.02955,-0.440596,-5.33666
-9.07672,-13.9763,-43.6902,13.4788,-3.43254,8.65065,-8.90449
-6.6279,-12.1722,-43.0276,14.2265,-1.30042,1.17422,7.61927
-9.10788,-14.698,-49.047,14.452,2.20329,-19.2233,2.34462
-9.08816,-17.5271,-47.2321,13.1251,2.36112,3.67543,5.0486
-7.17286,-13.1299,-45.7867,15.0327,5.60602,0.312988,-8.96982
-9.11106,-12.7541,-49.0412,13.2666,4.79991,1.00486,1.76533
-8.68882,-15.0592,-45.4828,16.3369,-6.11865,0.140083,1.58146
-7.64342,-16.7831,-46.1626,18.6216,-0.372064,-0.932381,-2.89547
-9.1384,-16.6476,-49.0241,13.273,6.35758,6.37863,-6.59427
-7.10545,-13.8338,-43.9433,11.5978,-4.56569,17.8998,-6.58652
-9.11423,-13.149,-45.6068,12.646,-3.06012,-1.59922,3.27482
-9.07418,-18.3124,-40.9654,13.5059,6.87886,6.46395,11.8133
-8.26914,-12.2352,-44.1004,15.6831,-5.4293,-0.647102,-3.55269
-7.68094,-17.0305,-41.539,13.881,7.32618,-9.17371,-0.877239
-7.41068,-10.1533,-41.1307,15.6683,1.87269,1.77012,4.78255
-9.07926,-15.7084,-42.0528,14.6418,1.77787,5.20809,-3.20655
-4.89001,-11.0556,-39.2975,11.1853,-4.22856,-2.3487,2.14241
-7.18239,-15.1616,-41.9173,16.5645,4.35644,1.13895,1.41033
-7.68856,-12.1951,-40.9432,15.4973,-5.27153,2.5815,-3.30722
-7.95628,-15.5838,-43.6826,13.7876,9.68729,3.89726,0.585537
-9.09198,-12.0203,-42.3116,14.6767,-2.06738,-4.46543,-4.38921
-7.44883,-13.9,-39.9696,14.4376,11.9328,5.58266,-0.967318
-9.08117,-14.7463,-39.2561,14.8524,-0.7469,6.01786,-4.98685
-7.4571,-19.071,-42.454,8.6664,14.1378,-6.79756,10.4224
-8.66339,-13.8262,-41.6344,10.4438,2.64258,-3.44202,0.630067
-6.38499,-12.3204,-39.4564,15.8435,-3.07513,2.89801,-0.552939
-7.46409,-13.3448,-36.0074,18.3456,-3.58394,1.47789,4.02882
-9.08944,-13.8351,-37.0197,16.0458,1.32272,-6.78877,-3.511
-9.05891,-12.0527,-36.1244,15.1862,-3.95743,-0.410476,-3.44732
-7.73308,-12.9964,-38.1847,14.9909,-4.7157,-0.379096,2.84313
-9.07735,-12.8018,-39.679,17.837,10.3197,-12.8983,-4.33227
-9.07227,-17.5277,-36.2891,13.7354,-6.93777,-1.34238,-3.99592
-7.42976,-18.5731,-37.9513,15.5866,-1.63392,2.98774,2.31166
-9.06781,-16.3074,-38.0206,14.2505,3.7447,3.78384,-0.832992
-9.06082,-8.16676,-35.7778,11.7352,-3.55012,-8.01906,4.28797
-7.39351,-16.8098,-37.0636,11.5493,0.628888,-6.8922,2.69254
-7.63515,-14.9536,-37.7554,13.183,1.52877,2.16856,8.17224
-7.39479,-11.5535,-35.0885,16.4762,-9.80099,0.976735,5.04338
-9.09262,-11.5777,-38.1026,15.1791,-0.0720254,2.10354,-8.24983
-9.13268,-10.9284,-40.6411,14.3246,0.412742,-0.894947,0.248832
-9.06972,-16.4829,-40.229,15.6533,-2.44518,6.52432,-0.191526
-9.06527,-18.0352,-38.9763,16.8897,-6.42391,-4.65761,8.19218
-7.34137,-15.8172,-39.5308,16.982,-7.67179,-6.66092,-9.008
-7.69684,-10.8553,-39.2873,14.549,-1.32126,0.802815,1.83982
-6.04224,-13.9686,-38.4098,13.3381,4.07778,-6.29327,3.51028
-9.08753,-8.46944,-49.0387,13.5478,1.96499,8.00341,-10.4153
-8.41475,-10.9583,-49.0368,14.4742,-2.71524,-4.67895,-2.77779
-9.10597,-5.70077,-47.2468,15.5738,9.97512,-11.0887,-1.70233
-7.69493,-9.37432,-44.5932,14.6187,-1.67974,2.58424,0.999061
-5.65625,-7.22754,-47.3752,23.2293,-1.24872,2.91765,4.31448
-9.14348,-4.39974,-48.743,15.1443,-8.99449,11.5835,0.268897
-7.4323,-7.39796,-48.8098,11.439,-6.47669,-2.76594,-4.40114
-9.14222,-6.5109,-49.047,14.6578,1.91924,4.15578,2.5147
-5.85593,-6.24446,-49.0578,13.2135,-1.77212,6.81937,2.07017
-7.89969,-7.8539,-46.9441,18.9541,-0.0518863,-0.321962,0.974232
-9.12695,-6.94584,-45.7174,13.7756,-7.45534,-9.19971,4.18547
-9.07544,-9.79019,-47.6079,14.2774,-4.03553,-3.22251,1.99802
-6.23301,-10.5431,-44.0832,13.9744,5.78599,-5.89689,-1.53754
-9.12314,-8.91075,-45.8452,14.5235,-1.35535,4.29896,-6.27433
-8.86624,-4.59432,-45.6176,13.5883,-0.226603,1.28277,4.54808
-9.07863,-10.6925,-45.0224,13.1088,11.9527,-5.45009,-12.5601
-7.20084,-6.04733,-47.2309,16.6258,-6.15848,2.84886,0.887051
-7.49843,-8.4917,-42.4579,14.896,-9.08543,-5.51177,3.40732
-7.87742,-10.6378,-43.0009,13.1066,1.84941,5.53929,-2.54611
-6.10838,-5.0795,-42.1666,16.2048,-4.33886,0.64037,6.73127
-9.13331,-9.16956,-43.2858,14.3963,2.36496,-5.15175,-20.633
-8.27422,-7.58746,-44.0552,13.7133,8.33877,1.32628,7.46935
-6.44858,-8.1852,-45.4593,14.8683,5.44209,-9.33536,2.75467
-9.06463,-9.0729,-41.3241,13.5621,1.24934,-1.41518,5.36906
-7.32357,-6.36718,-45.2653,13.9762,12.2375,3.71994,0.221353
-9.10788,-5.82286,-44.0711,14.994,-4.41336,-26.4969,-10.7072
-7.64724,-3.83443,-41.8964,14.1054,4.72196,8.69093,-7.57442
-6.41233,-7.14425,-41.5612,14.667,0.348833,-0.688887,-12.4797
-7.44311,-2.58172,-40.36,13.7622,-5.65722,2.11285,6.12466
-5.99519,-7.02152,-43.673,16.8513,-18.9718,19.719,0.306033
-7.58174,-6.2063,-42.8203,17.7195,12.4837,-20.7451,1.25718
-7.48381,-4.75011,-44.1398,18.221,-14.6258,6.33207,0.652791
-9.05319,-5.5933,-39.2669,18.0835,2.76015,-12.1366,-6.17687
-5.64545,-7.76678,-39.8144,19.6222,3.63445,-2.85373,-4.86226
-9.11932,-7.35282,-40.182,17.7377,0.71946,6.904,-5.93873
-7.36554,-3.10951,-36.6979,13.8726,-2.95535,5.33153,-3.39676
-9.06463,-9.40484,-39.3681,14.2629,0.662781,1.28205,-1.87957
-9.09516,-7.32357,-42.2671,16.9932,11.7496,1.04832,-8.97776
-9.07481,-6.11855,-36.8162,15.4809,-2.86023,2.52242,-2.90945
-9.07354,-4.12503,-36.7304,12.6581,-0.936189,1.34311,1.33961
-9.07735,-7.57728,-38.2184,13.4236,-2.34157,1.09969,2.98411
-7.46601,-8.33718,-40.3925,13.2569,-3.32143,6.63515,-5.55705
-7.33564,-6.80468,-38.7786,16.5413,4.19413,0.172973,-2.30553
-7.92511,-5.95258,-40.8669,14.0737,-1.63798,-9.02928,-6.2754
-7.74579,-5.06424,-37.8591,8.31475,4.3214,6.34478,1.60662
-7.36935,-4.42708,-39.6974,15.6659,8.97683,11.5263,-3.12395
-9.06654,-2.16521,-37.0782,14.9162,-1.4589,-1.19461,-7.53148
-7.47554,-8.74287,-38.3881,13.515,3.13718,0.707042,4.75699
-7.84626,-4.17781,-47.2766,17.3489,-2.2064,-10.7898,-0.757474
-5.77072,0.710928,-47.007,13.4018,6.03452,1.52366,3.13741
-9.1632,1.72136,-48.9993,15.3303,-4.49909,-3.52295,-8.25966
-7.56584,0.701392,-49.04,12.8982,7.18857,5.90882,-0.91201
