x,y,z,absv,wx,wy,wz
-50.0294,-58.0219,-41.1511,14.9701,4.92501,1.41938,4.87522
-51.9263,-60.9661,-39.0501,13.0316,0.848546,-1.87781,3.10039
-51.9244,-56.2643,-40.9699,14.7335,1.64102,-1.80164,2.7987
-50.3308,-46.7953,-48.1478,16.7094,1.89469,8.70526,-2.08672
-51.0398,-52.4884,-47.3924,11.153,1.51643,0.381615,6.71912
-52.0446,-48.8365,-47.2588,14.8305,0.471543,0.494789,1.75863
-48.6953,-49.2632,-47.1196,15.9154,-0.316869,5.65635,7.88619
-52.0051,-45.8789,-48.909,14.5242,-3.67358,-2.21977,-6.6115
-48.5427,-52.2391,-47.3421,20.3145,-0.841944,5.0695,6.73086
-50.9324,-51.2014,-49.0222,13.7763,-1.00687,0.595611,-7.60193
-50.3938,-49.0101,-48.2178,14.9975,14.0953,4.86069,-4.35648
-49.1926,-50.3385,-49.0349,13.7047,-13.2025,-4.08323,4.24882
-49.515,-52.4808,-49.0406,14.3346,-7.94677,10.5036,2.60953
-48.9147,-48.1599,-49.054,13.7688,-10.815,-9.05943,3.18781
-48.5103,-47.2836,-47.3135,14.6263,11.6091,-4.66217,3.69197
-50.4548,-49.2155,-46.2522,17.4354,-2.43294,3.6855,-2.5097
-49.9417,-50.8383,-47.2677,19.5341,-1.91162,-13.0995,8.94661
-51.801,-47.7707,-49.0425,9.09416,1.41438,4.73957,-0.394479
-52.0204,-49.6663,-49.0495,13.7634,3.51784,-3.21561,6.2159
-51.9358,-53.3602,-43.8822,13.1403,5.03771,-1.37082,2.29208
-50.5273,-48.7519,-42.9132,14.7128,-2.65957,5.43981,-5.68029
-49.5226,-50.4491,-43.0925,13.4371,1.70653,-3.19308,-7.60647
-51.9517,-50.7728,-47.3911,13.669,2.61995,1.4439,-13.2857
-48.7214,-46.3883,-45.2265,13.4244,7.38015,10.1845,15.2849
-48.5688,-48.6966,-42.9914,14.6182,-2.61315,-6.96501,0.523022
-51.9708,-46.911,-47.1348,13.1614,2.90732,-9.51046,0.62348
-51.3476,-49.7299,-44.569,18.6579,-17.4677,0.18909,-0.847863
-49.4736,-50.3976,-45.0669,13.1818,1.03194,-4.17408,-1.51567
-50.2571,-54.1207,-45.3327,15.7777,8.69914,1.67139,8.48348
-50.1426,-52.1736,-45.6583,13.3781,7.84917,5.09116,16.3326
-49.2549,-52.2525,-43.8835,10.4819,1.94076,0.000480152,4.10466
-51.9454,-51.3661,-45.5171,12.1544,0.670758,2.46254,-4.6932
-50.4421,-46.6668,-44.3089,16.2269,6.13785,5.74632,-1.94789
-51.9129,-48.0461,-45.4548,15.0504,-1.00923,2.01583,1.30521
-49.6447,-48.4295,-44.6479,12.848,0.245518,-6.04631,3.03782
-51.9632,-50.0943,-42.7224,15.6623,-3.53777,4.20394,-8.26277
-48.4995,-50.0116,-41.4411,11.7198,5.32741,2.74345,0.386251
-50.6081,-54.7891,-43.4492,17.5254,1.81657,-1.84036,3.81545
-49.5054,-48.3297,-41.2528,12.6186,-2.62807,-1.98965,1.60383
-50.975,-52.8375,-42.2308,13.8262,-4.82149,2.40191,0.692062
-48.4289,-53.137,-40.4612,15.5283,-3.68972,-4.3253,-6.0121
-51.9447,-51.4201,-41.2471,13.9014,1.36056,6.28211,-3.11293
-51.9613,-45.4357,-41.9523,12.4709,-5.60257,1.032,3.14681
-47.7313,-49.9328,-44.2905,14.8248,-9.04355,1.75831,7.32628
-50.4326,-52.0287,-40.0466,18.0965,-4.29763,-3.00747,-6.91603
-51.1085,-51.5613,-43.7436,10.0159,2.30784,4.98807,0.516138
-47.3593,-51.506,-42.0216,12.5481,3.73746,-4.78849,2.0444
-51.9422,-48.5052,-41.5225,16.6103,1.08223,-2.09756,7.98988
-48.9579,-46.7457,-43.0073,12.9847,3.71155,5.85446,-1.04229
-49.3172,-51.8551,-41.7037,15.9809,-7.70342,1.5131,-2.1465
-51.9771,-47.5513,-43.4829,14.7458,-5.63792,4.29651,3.20503
-50.7486,-47.0032,-42.0223,16.1471,6.70278,-3.55411,-1.31074
-51.9415,-41.0481,-47.3078,14.8752,-8.86444,-2.2075,7.48435
-47.4216,-41.7088,-46.7094,11.0104,-4.86571,4.7741,-0.481356
-50.2768,-42.971,-49.0559,11.7121,-10.7155,-9.42193,19.932
-51.9752,-42.0045,-49.0317,12.8913,-5.34135,-7.81008,-2.14053
-48.7786,-45.3143,-47.3103,13.505,-8.07861,5.76992,-6.9056
-51.9765,-40.0478,-49.0266,12.5256,-3.89153,-5.05103,2.57878
-46.7247,-41.5612,-49.0215,13.0939,-0.067542,-1.85637,8.41
-48.7322,-46.237,-49.0584,13.8888,1.71488,-8.99186,-0.674061
-48.4467,-42.3771,-48.8015,12.9049,-0.298827,-1.02744,-3.04159
-51.9759,-43.9522,-49.0451,13.0647,2.31035,-1.62271,2.48899
-50.2482,-43.9942,-47.3892,15.0471,11.6617,8.78784,-1.22772
-50.28,-40.9998,-48.9058,13.732,-0.659084,20.4533,-1.49425
-51.9937,-38.5528,-46.7584,13.9739,-9.57439,-10.0515,9.36777
-50.1877,-47.2493,-46.2255,9.4985,2.08704,3.35053,-14.3561
-50.3022,-45.0358,-49.0451,13.7408,1.69741,-0.740748,4.90707
-48.5548,-44.279,-49.0196,16.5305,-4.12241,-4.0101,0.0184672
-51.9562,-44.9645,-47.1692,13.4091,-1.86598,1.74073,3.9844
-49.2263,-41.5511,-42.3663,18.2618,3.96432,0.163166,-0.511801
-51.6611,-42.0623,-45.6316,18.7746,-6.50588,-4.20488,3.4195
-51.9524,-43.0143,-47.3231,15.2228,4.04623,-17.5827,-5.64166
-50.2087,-42.2277,-43.9573,11.7485,-0.0830147,9.05988,2.69893
-51.3902,-45.0116,-43.8078,15.7439,-0.81916,-5.4269,-4.57884
-50.238,-45.2787,-45.8834,19.3974,2.01883,-1.28512,3.97897
-49.4139,-45.0529,-43.9369,16.0134,-8.46188,-2.60211,-1.83857
-49.5487,-42.1552,-47.159,6.42283,8.96457,-8.92575,5.27942
-51.9835,-40.1114,-45.5629,13.7907,1.25547,-3.43643,-10.064
-49.8787,-43.3513,-45.5724,17.2725,-3.53065,-15.9166,1.01914
-51.9511,-39.2835,-43.7729,16.1707,-1.57752,1.41437,-3.1929
-48.6877,-41.8131,-45.1916,15.0059,11.5227,0.3141,1.94148
-51.9714,-46.0646,-45.3702,17.572,-11.4694,-3.73253,-10.5134
-51.9256,-44.0062,-45.4434,13.1518,-4.59439,2.94226,0.303676
-48.247,-42.8235,-41.0811,15.0143,7.66951,-0.925708,2.61876
-51.9479,-41.2643,-43.8568,12.4527,1.05665,2.0504,5.65253
-50.2609,-40.2767,-43.495,16.5012,-4.2019,4.74541,-1.64086
-48.0448,-45.2545,-42.0617,19.5115,2.95844,3.82103,-0.238223
-50.0129,-45.1706,-42.0458,13.6171,2.48423,-1.91964,2.22197
-49.2269,-43.4893,-42.7306,14.5232,1.18403,2.82927,-4.01787
-48.9637,-41.1168,-40.3613,19.38,-7.63563,1.11479,1.27515
-50.8192,-45.5801,-40.2469,16.3648,-10.3464,8.08938,5.28416
-51.9186,-43.1726,-43.3176,13.1641,-6.65603,4.33738,-3.25258
-50.2253,-43.0861,-41.0773,18.6521,3.44433,3.13771,-3.95942
-50.8809,-41.5466,-39.9893,13.285,-1.34516,-1.19264,-2.17145
-51.9492,-42.2429,-41.5587,11.8836,-11.8635,-6.12053,-1.49006
-50.1159,-39.9906,-41.5205,13.1395,-0.604401,-2.88325,-2.42621
-49.2911,-42.8343,-39.3274,14.5275,3.25745,-8.85248,2.27802
-49.1188,-46.4462,-40.7836,15.4045,-3.63573,-0.340489,-2.04692
-51.9663,-38.0975,-48.998,15.0141,12.9226,6.87736,-1.30522
-48.0785,-35.3289,-48.9497,17.4971,-3.69676,7.49741,-12.3012
-50.4516,-32.5634,-49.0877,17.4214,4.80095,-11.9631,-14.8377
-51.9956,-35.5909,-49.0425,15.6084,-4.70159,3.72191,-4.93645
-48.4276,-40.4669,-49.0654,14.831,4.21532,-6.13504,-6.87013
-52.0007,-33.6641,-48.9217,14.0225,1.7068,8.95471,11.6112
-48.6985,-37.173,-49.0667,17.2176,12.6162,-11.8693,4.3374
-51.9422,-32.5799,-47.2601,14.6397,-0.393344,1.75594,4.11416
-48.4861,-36.5402,-47.0356,17.2945,12.2145,1.93168,8.85955
-50.0256,-34.9429,-49.0654,17.7656,7.69545,-3.53908,15.0524
-50.5432,-36.8067,-48.8034,13.7937,12.4666,3.98268,-1.36438
-51.9447,-36.7355,-47.4382,13.1603,-3.97381,-5.44164,2.15336
-50.5636,-39.6752,-47.4547,14.8807,0.593578,11.2826,-4.83659
-48.6667,-34.576,-47.1774,16.0626,13.3034,-5.75774,-14.6361
-49.9957,-38.6896,-49.0419,12.912,1.54027,-4.51753,2.84737
-52.0051,-34.7776,-47.2391,13.1128,0.323229,-4.20398,-7.1592
-48.1955,-38.7773,-48.123,14.4453,8.58541,8.39842,-3.66396
-49.2765,-33.0428,-46.1053,16.4002,-8.70421,-0.640918,11.302
-50.1312,-34.7171,-45.5031,15.953,-2.27183,-0.488345,-6.41359
-50.2704,-35.732,-47.1883,11.295,1.03526,-2.9117,9.37485
-48.4861,-33.886,-44.5042,13.9887,1.95785,-4.5734,-2.46233
-50.4008,-33.7741,-47.5463,14.8917,2.73241,8.34498,1.06406
-48.4403,-35.7301,-45.2094,13.1447,-3.59353,18.1001,0.575603
-48.757,-40.3531,-47.131,20.9312,-5.88696,-2.21999,-5.86401
-50.7206,-38.6349,-45.259,12.4599,1.05284,4.17701,-0.525561
-50.4663,-33.006,-44.5614,13.3709,-0.221116,-7.63597,-1.90265
-50.1286,-36.759,-45.5082,15.2076,12.2392,4.05002,-2.35992
-49.8876,-35.7613,-41.4035,15.7447,3.50206,1.047,-2.02976
-50.9216,-35.7358,-43.909,12.0355,-6.31388,-5.08374,-2.44128
-51.9371,-35.9069,-45.6284,14.5756,-7.50605,-18.5992,-0.709275
-49.4864,-38.13,-41.3667,18.1954,4.15043,1.47692,-3.65983
-50.182,-40.7848,-45.8522,12.5704,-10.151,-1.57354,1.1016
-50.6233,-38.0473,-42.9888,19.3062,6.51867,4.23616,-0.592972
-48.5828,-35.5222,-42.9151,16.2048,-2.06437,8.69213,-5.98737
-48.1077,-37.6562,-45.4434,18.967,4.3141,-2.45453,12.735
-48.998,-39.1048,-44.466,15.082,13.688,-4.20778,-1.65204
-49.4946,-38.1942,-46.7438,15.5317,2.95267,-4.70184,-5.82194
-50.1604,-39.0768,-39.749,14.6,5.98319,-2.91071,7.95897
-48.1434,-39.8819,-41.6916,12.6443,-4.8621,-2.45541,1.86274
-48.7545,-37.6906,-39.5378,15.9926,-1.00341,0.71683,-2.69379
-51.939,-43.9732,-40.5921,13.6693,13.025,2.48293,13.2109
-51.9352,-38.2228,-39.0622,14.1834,7.49219,-0.807773,-3.59898
-51.5358,-34.8017,-41.9657,15.5171,2.19798,-1.30954,7.35591
-51.953,-40.3397,-42.1107,13.5615,4.24546,3.61212,0.414631
-50.9216,-37.1609,-40.4096,13.0951,-2.16778,-8.75939,-2.56356
-51.9454,-35.4897,-40.1413,13.5179,6.69182,1.4825,2.59364
-51.9365,-37.3853,-44.3286,14.0365,6.05444,-1.49669,-5.10486
-51.9339,-39.8742,-40.175,12.9955,-2.26233,-6.46282,2.18938
-51.9441,-36.6706,-42.4712,13.0708,-0.505186,3.18013,-1.21004
-51.9326,-38.4377,-41.5409,14.8564,5.55196,-5.23856,2.0436
-48.9554,-37.2798,-43.7029,15.2698,-9.43666,-7.7338,-9.06338
-48.0016,-36.3908,-41.2331,15.8187,5.21031,-0.563949,2.7412
-50.3168,-30.6093,-49.052,14.8728,-1.7781,-12.6515,10.3369
-52.0325,-31.539,-49.0209,15.1673,2.09759,3.74491,8.75922
-48.6476,-29.658,-49.0349,17.1359,-33.9119,5.60583,1.66362
-51.9771,-27.6161,-49.0101,13.5157,-14.2273,-0.964092,-8.76873
-49.157,-31.6922,-47.9272,11.7769,-7.55941,-2.72963,9.64698
-50.7213,-27.1933,-46.7934,13.4311,0.682469,-1.7813,-9.37307
-51.8869,-28.6495,-47.3364,8.76171,4.7461,-6.01493,7.76672
-51.9911,-29.5906,-49.0495,13.4438,14.2027,-7.41087,0.466201
-51.993,-30.6055,-47.2995,15.8843,-7.3107,9.55703,-0.198966
-47.7268,-32.8343,-47.2709,13.0261,-8.51044,-0.614415,1.4897
-48.7023,-30.7358,-46.1416,13.6434,-1.45344,-4.89419,-18.0241
-48.8161,-33.4352,-48.7697,15.7737,10.0377,9.64929,-3.02894
-49.0667,-27.9595,-47.5666,16.5777,1.97572,-6.4283,7.07528
-49.04,-27.0903,-45.7982,13.3691,-0.363665,-6.33679,1.49092
-50.292,-28.6081,-48.9808,14.5875,-6.88534,9.1374,-5.1371
-48.46,-26.1498,-49.0368,16.1186,3.97571,5.49468,-3.99042
-51.9937,-25.6264,-49.0292,13.805,17.8561,-9.30349,-11.9031
-50.4669,-31.5059,-46.4958,15.1535,-15.0986,-1.06429,5.13704
-50.6831,-27.7052,-42.7764,15.4845,-4.6168,-8.78871,4.77499
-48.9579,-32.1888,-43.5999,13.7759,0.710578,-1.25941,10.3799
-49.0177,-28.7277,-42.8019,15.4984,3.50462,-2.5359,-1.71751
-50.5871,-29.9073,-42.5977,15.3587,-2.44264,7.40192,1.51703
-50.2952,-31.0697,-44.5792,17.7133,-10.3205,-5.75896,-4.56043
-51.9524,-33.9375,-45.4453,14.7869,-0.528282,2.54147,3.83264
-51.9543,-28.7919,-41.7094,16.4365,-0.468304,-0.554102,-7.16498
-48.7309,-29.9588,-44.2759,13.6096,7.90224,15.1378,-2.49678
-51.9549,-31.9186,-45.2863,15.7595,5.28575,12.7771,-5.80428
-51.8869,-28.9445,-43.7513,15.7609,-5.42822,3.17552,8.04864
-49.9785,-29.7025,-47.3301,20.356,-10.1739,11.7417,-13.8779
-49.997,-28.5007,-44.749,16.6532,2.42723,19.0242,0.803029
-51.1588,-29.7483,-45.7391,19.922,11.3346,-7.40183,-0.0340554
-51.9549,-33.4326,-43.3424,16.1715,1.92023,-2.96701,4.17228
-50.603,-29.7871,-40.6189,19.1174,-6.07933,-1.7332,5.80185
-50.2857,-25.547,-43.0874,14.5211,2.06196,-4.15547,5.24491
-50.2412,-31.7374,-40.7486,16.7439,2.65925,2.26113,0.690514
-47.5437,-29.4768,-38.818,17.6833,4.51928,12.2428,3.43533
-47.4642,-29.6593,-42.0229,12.9883,-10.2863,-6.70395,3.1775
-49.9404,-28.6507,-39.1194,16.3716,1.12659,1.37794,-6.79619
-48.6718,-29.3757,-40.4681,14.5743,0.146695,-2.17602,2.68525
-51.9339,-30.9603,-41.5835,13.3268,2.22947,1.61946,-4.81363
-51.9231,-32.9436,-41.3717,13.984,-6.36917,-9.78055,-5.36128
-47.9113,-27.8234,-41.4493,13.0626,3.33247,-2.51701,2.91263
-51.939,-33.6088,-39.4876,14.4496,-6.43605,0.8769,-0.443853
-51.9784,-30.9094,-43.5789,14.7095,9.75925,-5.94515,9.12432
-51.9174,-26.951,-38.1891,14.3564,-1.50818,1.97649,6.98037
-49.9162,-27.868,-40.9559,11.2185,-4.99767,2.47173,5.25126
-50.6818,-32.0731,-42.6537,14.4136,3.36498,6.37246,4.39705
-50.0008,-34.1747,-43.0588,11.4558,0.976376,1.1288,-4.17683
-51.9244,-29.7343,-39.101,13.2324,-1.72844,1.11927,-0.4382
-48.8734,-31.0996,-39.4501,13.047,-7.66686,2.52006,2.9219
-50.2087,-34.6345,-39.6955,12.4055,-4.52035,-3.70251,-1.63119
-51.9295,-31.6324,-39.7095,14.5711,-6.00373,-6.3814,-1.44295
-51.8131,-22.8412,-46.4792,10.1105,10.0701,0.0759341,-10.8413
-51.9822,-25.9794,-45.9285,15.8707,7.25117,-9.13721,-5.28513
-50.0491,-23.8224,-47.3097,18.6054,17.9321,-1.3144,5.93762
-49.4825,-25.7714,-47.3771,12.6926,-2.28818,1.4481,-10.9407
-50.28,-21.8715,-47.2607,10.8977,-7.20198,-1.10672,0.964767
-51.9441,-24.6135,-47.3186,13.783,5.21883,-2.53633,6.25875
-51.9663,-21.6896,-49.0247,14.3663,-2.47787,2.08092,8.44826
-48.5522,-23.6889,-49.0215,15.6672,-16.0502,-8.81491,-5.19276
-51.2045,-19.8926,-48.9172,15.6778,7.81967,-3.66875,-3.59531
-49.5137,-20.9183,-48.9675,12.9884,1.73341,1.69442,-13.3102
-50.3257,-26.6133,-48.9732,13.428,-11.484,-14.6633,9.58608
-50.2647,-22.7001,-49.0419,16.5418,11.065,6.61946,6.01107
-51.9581,-23.6622,-49.0292,16.6421,-12.281,-3.61039,0.808147
-50.2711,-24.6694,-49.0489,18.5177,4.3235,-4.28938,-15.1379
-49.4221,-23.8542,-43.5897,6.96834,1.55351,-1.0705,-0.217181
-52.007,-26.4245,-43.4435,15.0057,7.03953,3.04153,-2.9203
-51.9746,-20.9355,-45.1184,12.4671,-2.69542,7.36702,0.872146
-50.8662,-22.4889,-44.7121,12.9333,1.87049,-5.21094,-7.05294
-51.9485,-23.1077,-43.1961,15.6915,0.745922,1.51111,4.77951
-51.9295,-26.8136,-41.5078,14.475,-6.14582,2.02667,9.7505
-49.7051,-20.9094,-44.9633,16.9184,7.30411,0.968364,9.38154
-51.8678,-22.171,-41.4519,9.48064,-0.89992,-5.12968,8.92521
-51.9148,-21.1129,-43.1325,16.9713,-3.07726,8.00608,-3.65103
-51.946,-20.4757,-40.4243,16.3885,0.0496388,-4.03274,0.53274
-50.575,-26.6133,-44.7286,15.094,4.5019,4.79687,2.58017
-50.8287,-19.4812,-45.7702,11.5273,0.15103,6.8531,-2.59243
-51.9301,-24.5944,-44.5137,16.3038,-5.33055,-3.12447,-18.4161
-51.986,-20.973,-47.0801,14.3381,2.26028,-9.92657,-2.54656
-51.946,-27.9494,-45.4567,16.5852,4.54119,11.7408,-7.07592
-50.341,-24.8945,-45.6799,14.4377,18.9323,-14.3912,-3.21133
-49.3,-23.2336,-45.6036,16.0027,-11.7973,-4.00672,-0.691367
-48.6235,-20.5234,-43.3398,16.8788,8.04488,5.71907,3.23037
-51.3056,-22.239,-39.5506,13.0944,1.38831,7.09224,3.08167
-50.299,-25.3403,-37.9068,9.63007,-8.80609,-5.36789,-5.48776
-49.9468,-21.7882,-41.0563,13.0869,-4.19141,-7.89033,-1.78878
-48.3716,-27.4419,-39.5378,14.9234,1.28563,-3.00918,-0.564045
-51.6261,-27.9671,-39.9289,10.4031,-2.02803,-0.630617,3.59708
-50.1909,-24.23,-39.6332,18.752,5.27519,3.09976,-6.33907
-48.5847,-24.3737,-38.4524,10.3317,0.14486,-5.93265,-4.70733
-51.9396,-25.7899,-39.8049,12.9265,1.15109,-1.95093,-2.10312
-50.1992,-26.6668,-39.3878,14.9753,3.00222,2.04705,-4.1913
-51.9117,-24.2491,-38.5497,13.183,-2.42301,4.07783,4.66257
-49.9442,-22.0165,-43.0282,10.5627,-5.62592,4.4423,3.06454
-50.4726,-25.5158,-41.1155,13.9207,11.6926,-2.60791,-1.47861
-50.3238,-20.1915,-42.3408,16.1848,-3.97494,1.81674,-3.05914
-51.9047,-20.6754,-38.4428,11.5712,-5.93559,-6.60569,1.40991
-48.7284,-25.5253,-40.0707,13.3886,-3.53791,4.55112,-1.45805
-48.7882,-23.4307,-40.8153,14.213,-5.91572,7.33445,-2.47091
-51.9447,-23.9178,-40.5114,15.3613,1.78918,0.664687,7.19959
-51.9434,-24.8443,-42.2626,15.5633,-7.31051,4.64473,6.88111
-50.4567,-23.5782,-41.904,15.5469,4.15,-7.74927,7.5291
-50.3703,-14.9517,-49.0514,14.9935,11.0063,-13.3345,0.0399425
-50.2348,-17.1405,-49.0063,19.5963,9.87278,0.284714,-6.05571
-51.9784,-17.087,-47.3377,12.8287,5.71883,-7.89436,-2.87892
-50.3048,-12.9805,-49.033,12.467,11.7058,-8.18719,-6.0094
-51.9562,-19.2008,-44.1652,14.5854,0.581139,-6.02662,5.34398
-51.6573,-17.7312,-45.4853,12.1238,-8.16682,2.33967,-4.81782
-51.9371,-15.7854,-45.568,17.8316,13.5231,-4.56374,-8.85641
-48.9948,-13.3391,-45.4631,20.7902,1.28256,-1.78509,1.03155
-51.9511,-16.1122,-49.0482,15.7088,14.5935,-7.35982,2.34164
-51.9613,-19.0367,-47.3256,13.2257,-1.08456,23.5682,1.86078
-49.1811,-14.031,-47.7955,16.9512,0.775555,-2.87793,-7.09205
-52.0109,-13.912,-49.0311,13.3594,3.92676,-7.99502,10.4756
-50.3709,-16.0601,-47.0433,14.589,-1.76069,3.06223,-1.87712
-49.7833,-17.7007,-46.1142,18.1773,-10.3284,1.80259,-3.37333
-51.9676,-18.0879,-49.0533,14.3716,0.272334,8.66772,-24.1171
-49.0094,-15.3619,-45.8497,11.9325,13.6911,3.34172,-12.0135
-51.974,-14.9975,-47.3898,16.9952,-10.1958,-0.554786,5.82311
-51.946,-19.064,-42.1819,14.5544,-1.20103,11.9111,6.04409
-50.4949,-14.1766,-46.3902,14.6608,7.08004,0.414078,-6.10991
-50.5375,-17.7013,-42.7294,13.7741,-3.03446,-2.31549,2.5581
-49.2339,-12.1646,-43.8899,16.2286,-2.31037,-7.52787,0.981358
-51.9326,-16.7507,-43.7862,16.8845,3.54545,-5.5351,-6.06703
-46.719,-12.6899,-41.9975,16.3214,2.69577,1.11693,1.01963
-48.7347,-16.7379,-42.9767,13.7985,-2.83015,-7.16263,1.84329
-50.28,-14.4354,-44.4406,17.5049,-0.273068,2.55884,-15.5649
-50.1598,-16.4333,-44.6332,15.0226,-1.66797,-5.04942,-5.66158
-52.0058,-13.8389,-45.2329,12.6437,-6.84584,1.05561,7.34911
-50.2711,-15.5227,-42.7942,14.8359,2.00754,7.61467,4.90515
-51.9683,-15.882,-41.855,14.3882,-5.65917,0.983372,-2.65869
-50.0002,-19.1174,-44.0062,14.578,-2.20361,5.13985,1.10846
-51.9606,-14.7597,-43.4759,18.2194,1.59742,-14.5904,0.267344
-48.5675,-13.3887,-42.0515,11.0308,-11.3464,4.18947,-2.48903
-49.5741,-15.8025,-38.8085,8.36056,-3.39106,4.33668,-5.01262
-51.9352,-14.7953,-40.1426,11.3596,13.3871,-4.82446,0.689796
-51.34,-13.4434,-38.8123,15.1227,-7.21429,-0.127761,-6.53366
-50.1521,-14.0646,-41.015,16.1917,0.866942,-0.754526,-2.11182
-51.9473,-13.6895,-41.7857,16.5064,12.2502,-5.84049,-3.62363
-51.9371,-18.8027,-39.2676,8.89889,0.932316,3.85442,5.33149
-48.93,-20.0776,-40.9368,13.6236,5.81087,-7.02624,0.635592
-51.9326,-16.5389,-39.1449,16.2842,0.613145,0.938249,0.772633
-51.9485,-11.5313,-38.8295,15.0352,-3.7298,-6.60223,-0.394231
-50.2513,-17.6994,-39.2968,18.1516,-10.3657,-8.58417,-3.88654
-50.5451,-16.1586,-40.5203,13.0112,1.34837,-6.41879,-4.15318
-49.3891,-13.8186,-39.0749,7.84814,7.94066,-1.06859,3.68951
-50.9852,-12.3331,-40.4751,11.1766,9.54295,-1.24977,-3.68783
-51.9543,-12.777,-43.563,14.1966,-7.33623,3.1337,-5.47229
-51.9212,-17.5862,-40.8465,13.7943,14.5854,6.71646,-12.0591
-50.603,-19.0545,-40.7142,13.3441,3.62242,6.04161,0.0599515
-49.335,-17.5913,-41.1365,9.87141,5.98648,-8.17091,-7.92901
-50.376,-12.6428,-42.3669,13.0012,2.21822,0.223309,-3.23159
-48.8702,-15.5622,-41.3806,16.7243,-3.73759,9.66167,3.90011
-51.5543,-10.0356,-49.0247,19.4407,4.94747,3.73119,11.9048
-51.9765,-11.9478,-48.9967,13.65,-4.83873,8.88885,15.8511
-51.5734,-7.87679,-47.1189,14.6189,7.15689,-0.311108,10.9845
-49.7216,-10.7186,-45.9317,12.9585,-3.60903,3.9827,-1.80728
-48.2349,-8.4262,-47.3135,13.7558,6.46812,-0.593169,13.0132
-52.0051,-6.0308,-49.04,14.6631,4.20366,-6.38267,0.978487
-49.8049,-9.05446,-49.0368,9.33418,0.905867,7.53966,-7.12948
-51.9975,-8.14132,-49.0298,12.9683,-5.81078,2.67702,-7.77128
-48.5433,-7.53659,-49.0349,14.0368,6.87166,-3.11117,5.56426
-50.1165,-9.18164,-47.1075,17.8351,0.547359,1.17084,-6.08194
-51.9981,-9.78637,-47.1138,13.2854,-3.51983,1.40171,-13.576
-49.8889,-11.0473,-49.0419,15.9073,-3.67563,5.92379,-6.0931
-48.0581,-11.6317,-45.3938,14.348,-3.14024,-9.90223,5.64252
-50.898,-11.3602,-47.3841,14.725,-8.34358,-8.40734,8.95973
-51.981,-6.09248,-46.4678,12.6857,1.48673,-9.63086,2.81152
-51.9288,-13.0275,-47.18,20.0616,-4.91526,11.0816,-8.7889
-49.7293,-7.1754,-47.2016,14.263,-6.2682,-7.70155,-4.53358
-49.4539,-10.0013,-44.129,14.832,-4.46969,8.67516,-4.37848
-50.6958,-12.3891,-45.1795,16.8477,3.01269,3.67519,-13.9158
-48.7169,-6.8848,-43.3742,17.2572,-3.17203,4.83395,8.50987
-51.9562,-10.9068,-45.4758,17.7698,-3.11775,2.08953,7.0439
-50.8783,-9.26622,-45.2882,14.6488,21.0724,-0.558221,2.09693
-47.9939,-9.73169,-45.8541,19.2042,-8.29241,-5.90328,-3.73877
-51.0697,-11.02,-43.6915,13.2777,3.80122,-5.46119,8.18795
-49.2212,-8.20237,-45.5845,15.7332,5.65761,-5.79786,5.11989
-51.986,-7.66758,-45.1318,15.135,6.24767,5.06065,-2.1602
-50.4103,-5.81015,-43.3532,10.3955,1.88362,-0.170243,1.08038
-49.3204,-8.86178,-42.5291,16.903,2.52831,-9.30673,-0.887349
-49.5493,-4.26874,-42.4369,15.2079,3.25693,0.587439,-1.38958
-47.9672,-8.69645,-44.136,14.6031,-1.25661,-4.44249,8.45746
-50.3232,-7.90858,-43.9325,17.7659,14.6605,-9.36318,0.254837
-50.3715,-6.61709,-45.4167,14.6821,6.63316,4.74518,0.558294
-51.946,-8.42811,-41.1053,18.8821,-15.1409,4.60094,0.891284
-47.4382,-9.4042,-42.3281,14.2479,0.069687,8.87808,3.00047
-50.9782,-9.8347,-42.0992,13.8068,-7.64783,1.84977,-0.923014
-48.0887,-6.19676,-39.714,18.3131,4.53552,-1.62788,-2.32686
-51.9702,-11.5433,-42,14.0829,-4.31594,-2.08722,-3.38577
-51.9454,-9.00422,-43.633,17.9029,-11.1422,10.0634,0.0782953
-51.2675,-8.79057,-39.2498,11.2607,-5.49987,0.399511,2.92498
-51.9434,-6.89752,-39.852,18.1071,-12.989,2.72249,3.71869
-51.9218,-10.3192,-40.4179,13.5777,-0.699634,-0.203636,2.47276
-49.3516,-10.9214,-42.3733,14.618,3.47731,-2.39816,3.34157
-49.7712,-8.57691,-40.561,12.449,-3.46506,-1.29388,0.507733
-50.5057,-7.38143,-41.9714,13.8505,-0.531122,12.7966,6.18268
-50.0669,-6.27689,-39.7324,13.7886,2.61554,-4.18524,2.77899
-49.2276,-5.96657,-41.497,19.1812,0.225952,5.56599,-2.95055
-51.9479,-4.13838,-40.1826,14.3817,3.68566,0.302409,2.35452
-49.9372,-10.5545,-40.5152,13.0575,-0.657469,-2.16847,3.62071
-50.6068,-5.49029,-47.7497,15.1427,-0.0310903,6.43587,2.12439
-47.4134,-1.11218,-47.3288,18.2475,-4.59781,-6.72082,9.55373
-51.9733,-0.32558,-49.059,13.4725,-5.83576,7.71268,1.83897
-50.3391,-1.29722,-48.7144,8.12398,4.87279,5.71788,6.3373
-51.9632,-2.321,-49.047,10.1,11.5033,6.8126,5.72439
-48.4861,-0.225108,-48.9891,18.431,-3.01571,-1.93839,-7.52691
