x,y,z,absv,wx,wy,wz
4.45697,-51.9574,-47.1189,16.4038,13.1813,17.7059,-4.09687
2.53403,-49.3643,-49.0298,13.2067,0.230826,-19.1219,-18.0832
3.01349,-48.2317,-46.8824,18.7824,8.56794,-12.9084,-5.04193
4.13457,-50.4001,-48.2197,12.3613,-5.32321,6.79934,-13.4886
4.24521,-52.2474,-49.0578,22.0495,38.4959,3.05752,-12.5876
4.08752,-48.3875,-48.5033,20.3029,-6.81023,-0.0447517,3.96564
4.6401,-47.1304,-47.124,22.022,2.67413,15.233,-1.14596
2.5779,-48.9516,-42.7027,13.7086,-6.15126,4.73555,12.874
4.32279,-50.6628,-45.6017,13.8729,2.57277,4.28717,-6.51738
2.5582,-45.451,-49.0533,13.8356,7.33414,-9.30826,-6.44081
2.52195,-47.4146,-49.0571,13.4391,2.83593,-0.216481,10.1793
2.5779,-52.7676,-41.7024,13.888,2.12225,9.32349,-4.78668
4.08752,-49.2848,-38.2769,12.0134,4.88397,-6.96996,1.29783
4.29735,-51.2084,-37.283,14.1106,-14.9598,-5.02083,-12.3113
2.5423,-50.1057,-47.1717,13.5332,8.93765,13.3981,11.1011
3.22206,-45.6151,-41.9905,12.9099,-0.124013,-24.5382,4.22988
4.65155,-47.4407,-37.8845,18.8847,-3.03868,2.22332,0.616041
2.53593,-45.6157,-45.5489,13.2539,8.16841,8.57548,-2.39493
2.53657,-49.0775,-40.7378,16.6186,-0.738983,0.509045,8.19694
3.70534,-50.5909,-40.5623,12.0663,-14.7206,-2.09986,-12.3356
3.30218,-53.8333,-43.8307,31.0829,11.5996,-18.7926,-2.66392
3.88784,-52.1247,-42.9971,12.5574,-9.41297,-2.93269,5.97215
2.61161,-52.0738,-39.8564,15.8394,16.9038,-6.90169,7.75905
2.58172,-49.7655,-45.2265,12.7578,-9.90778,-4.74411,-2.94392
2.57727,-45.8166,-40.0993,16.2403,21.6649,0.903847,2.53556
2.60461,-46.3622,-43.7087,13.1779,1.05928,21.5377,8.09685
3.33525,-47.5068,-41.5587,21.5519,-4.62541,1.00899,-7.01042
2.57155,-50.2933,-38.9789,12.5913,13.9771,1.75301,3.20371
4.9218,-50.2062,-35.7021,17.3654,-2.54652,-1.75491,7.3999
3.13495,-54.0508,-40.2882,20.4785,6.37403,9.57829,-3.98791
4.03855,-48.5656,-36.3755,13.7591,5.19291,-5.82661,-5.65551
2.5779,-51.9765,-37.8693,15.0097,4.81993,-9.20399,-7.21423
4.34569,-53.8664,-34.9136,17.7935,-0.504336,4.9531,6.90109
2.60334,-51.401,-35.9654,14.5437,-3.56789,-7.3882,-0.0729386
2.59126,-45.9038,-34.4215,14.4703,-3.15004,0.335545,-3.35389
4.35395,-48.7049,-40.1426,16.1939,-8.91645,-3.56244,-5.09067
2.60906,-51.1028,-33.832,15.9673,-1.59714,-3.30648,2.35856
2.57409,-50.8523,-42.152,14.9266,10.7208,-5.1007,1.74417
4.97903,-50.8319,-39.0959,17.0582,14.7686,-0.654642,2.03181
2.59317,-49.7477,-37.0629,12.3965,-2.76639,-0.3382,1.78825
3.50694,-45.8917,-38.35,17.6283,-4.03371,0.305381,-7.2168
4.31135,-51.8792,-34.843,16.3681,7.09162,2.85547,0.131907
2.61542,-47.6499,-39.3731,14.0936,5.14378,8.16349,8.8247
2.68664,-47.5068,-37.3987,9.0677,-13.9989,8.71645,-2.82513
2.56646,-40.2341,-47.2232,15.0686,-6.33394,2.5727,2.19247
4.88747,-40.7047,-44.9137,19.0816,-6.63683,9.73969,15.6338
4.08115,-42.6092,-48.3564,14.6655,-2.77944,-7.01552,-6.33716
2.54293,-41.5676,-49.0629,17.6952,-8.41141,-8.97716,14.5214
4.15937,-45.3289,-46.5861,18.493,-3.80427,-11.2998,6.94676
2.46471,-37.7255,-49.0419,14.0429,-6.71886,-9.69802,-1.04602
4.32788,-40.7963,-49.061,18.1519,-6.30624,-5.60215,-1.29321
4.19816,-46.4672,-49.0425,11.855,5.5375,-11.7409,3.17237
4.28654,-41.5492,-46.5587,18.9845,11.2624,8.09356,-1.43231
2.55437,-43.5198,-49.0412,9.17236,-7.15276,6.13583,10.484
3.8357,-43.4155,-46.3514,15.7553,15.3107,-3.555,-1.37416
2.76994,-39.632,-49.0527,20.493,1.89545,0.0182957,0.327706
2.53403,-37.8413,-45.5833,12.6964,-8.0401,-5.95197,2.3401
4.05826,-46.7781,-45.2704,12.09,0.429066,2.79084,2.92085
4.28972,-44.4991,-49.0336,15.2326,-11.6301,-0.603634,-2.99163
5.37646,-44.0622,-47.3542,18.0654,-5.72681,2.79331,3.77633
2.53276,-43.1885,-44.9035,15.2423,5.05872,-4.43273,-3.98256
3.66147,-41.8538,-37.4998,12.1142,-2.82061,12.321,-0.469744
2.58045,-40.8707,-43.5459,14.059,-6.84397,-6.34197,6.44719
2.56137,-42.2067,-47.2111,13.7722,1.90687,3.0121,18.1883
3.27167,-40.7753,-40.2418,9.04044,-5.23971,5.36691,-2.08103
2.5849,-44.232,-38.9287,13.6337,-0.837112,-1.90673,6.36018
3.90819,-44.5105,-44.7254,14.0742,-3.72198,-14.8646,4.04629
2.58745,-44.0279,-40.9196,28.3059,5.7114,-4.83344,4.157
2.59698,-41.3247,-45.4523,19.8585,-4.65266,1.30528,13.2595
2.56773,-38.9808,-43.9401,14.6895,-13.6946,-14.9576,2.40953
3.29455,-42.6245,-43.1669,16.5068,4.03806,9.27868,-5.36435
2.59317,-37.3828,-40.7181,15.7768,0.121398,-1.90326,12.3559
3.98005,-40.9336,-42.1851,19.1655,0.707266,-1.99491,3.78404
2.5353,-44.4037,-43.3468,17.5282,-5.07199,20.9138,6.80381
2.5423,-42.1253,-41.4379,14.006,-6.74928,-17.5695,9.61602
4.21215,-43.1103,-35.725,19.7942,-6.28788,-11.8509,3.6262
2.56074,-39.6332,-41.8798,13.596,10.8383,0.225879,10.1878
2.89522,-38.9611,-39.623,21.0779,3.11126,-3.75306,-5.69278
4.2592,-44.466,-37.1869,16.8805,6.37539,-4.39242,5.02783
2.57727,-45.3626,-36.6674,13.787,-1.39491,-14.1577,1.33145
4.23822,-43.1885,-38.8409,16.2214,10.3062,-8.6539,-0.283624
4.17463,-41.3247,-34.7928,18.8827,-10.9441,-7.4882,9.58462
2.6186,-47.2385,-32.9379,16.3324,2.70632,-2.08083,0.891827
2.56646,-42.2448,-39.155,14.8524,-4.22511,5.82836,1.43094
2.58172,-43.4384,-37.1043,15.397,-0.203483,-0.863362,-10.3642
2.73179,-42.4909,-33.9191,14.8062,-0.0511153,-0.834057,1.55043
2.59762,-41.9256,-35.8268,17.0072,-1.82669,0.0167643,-10.2528
2.62242,-39.396,-34.4494,12.5058,11.0182,-1.86971,9.2562
4.63438,-41.2261,-32.8559,16.5985,0.395925,8.53217,3.67728
4.27447,-46.843,-33.9668,16.4386,7.50364,7.0643,-4.43585
2.59952,-36.4875,-47.4967,14.5211,10.8903,-5.50278,-2.84232
6.0149,-33.9604,-49.073,16.8456,-7.83348,-6.62546,6.55475
4.17399,-32.1666,-49.0571,14.3228,-7.22455,-4.81656,2.53378
2.50796,-35.0593,-48.8842,15.3578,-3.78713,1.27544,5.14303
4.26366,-38.3494,-49.0559,14.9371,3.11728,-4.40535,6.51123
2.56264,-33.1211,-48.4747,15.6734,1.58213,-4.95921,17.3151
5.65372,-35.8675,-49.0718,14.7797,13.5718,9.49247,-6.54649
2.54039,-31.6947,-47.1126,14.1324,-5.50287,-15.2921,-6.9438
5.06997,-35.533,-44.7973,16.0558,10.6407,13.0373,15.1168
4.13393,-34.1111,-49.0501,19.293,6.28559,7.95134,-7.82264
4.37048,-35.3047,-47.5062,17.4455,-16.0387,0.315384,2.65774
2.56264,-35.8783,-45.4345,19.7705,-14.2463,7.70426,6.12821
3.26784,-38.322,-47.3434,14.4745,9.71158,-17.5356,-2.04241
4.42326,-33.708,-43.6699,12.2731,1.03808,5.52745,-3.04765
3.82807,-36.4213,-49.0686,15.0138,-5.98695,2.87979,2.13967
2.57536,-34.6059,-46.9651,14.8356,-2.49981,12.2805,9.83204
4.98984,-37.1507,-47.7288,13.3385,-13.0982,4.71512,-14.6392
3.5292,-31.9917,-43.991,16.8743,-2.50252,-10.8082,-10.9949
3.63157,-34.4259,-42.0178,12.1686,3.74129,-4.15305,-2.40133
3.7028,-34.2803,-45.3887,14.1441,-7.26632,-13.0373,-13.4139
4.39847,-32.4438,-40.0071,12.1911,1.36492,-1.40151,-3.86181
3.8427,-33.1198,-46.972,10.9961,10.58,4.71964,-14.2645
4.68334,-36.2096,-42.4909,11.0263,13.8778,4.79304,-8.60721
4.51801,-39.7979,-47.3886,17.1143,-1.5707,4.30639,6.13772
2.55501,-37.0598,-43.7945,14.6244,11.9644,1.3804,-8.31287
2.6008,-32.9882,-41.1721,15.2598,2.53348,-12.163,2.31895
3.41156,-35.3435,-43.7385,18.8047,2.53958,3.50967,5.22252
3.21126,-34.9849,-36.1276,12.5344,1.86214,-3.21987,-3.8052
3.45035,-34.1716,-39.8914,14.3603,-3.04592,-3.94555,10.3107
2.53021,-33.5802,-43.4136,17.5944,4.70046,-11.138,12.912
3.05991,-38.1033,-35.8986,13.4489,-6.1734,-3.52388,-4.44153
3.42872,-39.5709,-45.6265,13.7844,11.4323,-7.13085,-7.27695
3.77211,-37.3313,-38.9528,24.4532,-6.75507,-1.21298,2.45695
4.59623,-34.6841,-38.3722,17.8318,-5.23241,-8.88275,-12.9437
4.46841,-37.3065,-44.1074,18.6398,-4.00206,5.45429,5.75634
3.57498,-38.0359,-42.4261,14.4696,-12.8558,4.75634,10.3727
4.15682,-36.8684,-45.9991,16.1588,13.7521,-4.75173,2.29542
4.36539,-39.2142,-33.4555,15.595,-14.459,-3.15132,-3.80068
2.62178,-40.0001,-36.3603,15.0837,-9.32587,-2.17146,5.39076
3.95461,-36.1078,-33.2425,17.0641,-5.10326,1.31323,8.47317
3.31299,-44.3827,-33.3468,15.2811,3.28894,3.96118,1.2922
2.60525,-36.7005,-34.569,15.2203,2.26934,5.02868,3.6998
2.60525,-34.3318,-37.9189,14.7989,9.27772,13.1533,-2.6711
2.59571,-40.4224,-38.3252,16.208,-2.21809,3.39235,-10.3904
2.59062,-36.401,-37.3523,13.1844,3.45701,-3.45084,-0.873891
2.61097,-32.7662,-33.1376,17.8917,10.1553,4.87247,-2.75649
2.54548,-36.0284,-42.1253,14.6444,3.25163,7.68548,9.29264
2.61097,-40.739,-32.9665,16.5805,-8.26534,-0.263869,2.12555
2.57854,-35.809,-39.2415,14.1407,-3.04721,-2.82666,-12.775
2.55501,-38.3417,-37.779,18.1458,5.82632,1.412,-9.26736
3.87576,-35.8681,-40.7002,15.0972,0.783788,-6.31339,-4.9708
4.74439,-35.3543,-34.9276,12.5954,4.15861,2.34928,7.9336
3.97178,-30.0007,-49.0794,13.3939,-13.1868,3.81277,-2.65371
2.50477,-31.2191,-49.033,14.0775,10.4404,-1.48339,9.26665
4.70624,-28.5433,-47.3523,15.4625,-2.24541,5.44138,6.07078
2.57536,-26.6909,-49.0457,15.8147,16.0433,2.18252,-5.05206
4.22804,-30.7657,-47.3091,16.2591,12.5283,2.9488,0.248086
2.54993,-28.025,-44.1118,15.5327,-8.5936,4.05877,-2.26975
2.56264,-27.7904,-47.4172,12.5231,-9.95354,0.833635,-10.111
2.49651,-28.8002,-49.0724,11.8019,5.13484,5.03022,8.76052
2.55374,-29.7674,-47.3905,12.6035,2.2732,-2.51577,7.15066
4.8385,-32.0127,-45.5839,9.74158,9.97775,2.70971,-7.4403
4.3247,-30.2799,-44.41,14.5339,2.7785,1.77824,-5.55393
5.52463,-32.5971,-47.7338,15.846,7.67495,-2.5435,7.8346
3.04973,-27.0381,-45.7123,10.8739,4.43329,-4.4428,-1.04846
3.87195,-26.476,-44.0304,14.8746,-1.45136,8.5526,-0.199671
4.11803,-27.8349,-49.0838,12.2619,-7.97653,-1.53001,-5.15756
4.35522,-25.1508,-48.9268,16.2896,-12.9194,0.00198059,-5.58101
2.49206,-24.7661,-49.0387,16.7353,-0.421158,0.515737,6.06246
2.60016,-30.6811,-45.3117,20.0361,-4.11122,1.10589,-9.76825
2.56264,-27.3058,-40.5216,15.9633,-8.02088,-4.86938,-8.57235
3.64875,-31.179,-38.5815,16.0033,-9.24865,-1.94655,-5.90466
4.3902,-27.4673,-39.41,14.9451,14.5225,-12.7756,2.08484
3.91518,-29.2669,-38.7875,14.1822,3.29348,-6.72507,2.00372
4.36476,-30.8624,-42.0134,11.4842,-0.503005,5.87196,-0.143135
2.52894,-32.7421,-45.4701,14.0588,4.88833,13.0869,13.2723
2.59762,-27.8152,-38.6082,14.6753,3.61356,10.8526,-5.52911
4.43407,-29.2618,-40.8885,19.0008,6.99611,-2.75323,3.39818
2.54865,-31.4735,-42.3784,14.4173,-1.90566,4.2156,-3.06785
2.58172,-29.2555,-40.238,14.1214,9.69427,6.79314,5.49425
3.45798,-28.9769,-45.872,14.8776,5.08262,-9.68018,-5.6203
3.63094,-28.4097,-42.4858,18.1182,-6.54779,10.3439,2.50078
2.65167,-29.8468,-43.4289,13.2709,-5.14008,-3.16631,-0.968289
2.5442,-32.6925,-39.0463,14.8313,-5.58487,5.08018,-5.28611
4.27128,-28.5007,-36.937,19.5012,0.537244,0.40204,20.4444
4.31644,-24.3267,-40.713,15.8993,14.2827,12.9223,3.9934
2.60461,-29.7279,-35.3969,17.1678,-4.25508,10.7779,0.395718
5.36693,-26.8397,-33.9191,15.2022,-1.95936,5.19193,1.4912
5.68996,-28.5967,-38.3112,18.4673,-12.7449,8.44216,-0.450674
2.61033,-26.0735,-34.1817,12.7855,-0.0734933,-11.5347,-5.49589
4.11294,-26.6553,-35.456,14.8137,5.53751,1.60921,6.50638
2.56837,-29.3521,-37.3459,14.482,-1.12563,-5.76627,4.3111
2.59317,-33.0963,-36.3132,18.0838,-4.39753,5.67429,0.218502
5.1857,-25.4974,-38.261,14.5866,5.70164,-10.1672,-1.46888
2.61796,-30.1667,-33.46,12.5548,2.25159,7.74883,5.20958
2.73179,-31.2045,-40.3607,11.2989,-10.2073,-4.57814,1.13579
2.62433,-24.0259,-34.8914,14.2073,2.54111,0.827812,5.93737
3.60551,-26.4747,-37.5742,17.8779,13.1361,6.61574,-3.89759
3.01731,-31.1682,-36.7056,14.7797,-8.67651,3.03375,1.81875
3.98068,-32.9227,-37.7135,16.1995,-1.04502,-3.51032,3.86392
2.6008,-27.6428,-36.2967,20.6696,-7.31968,5.3946,-14.9966
4.2503,-29.0068,-33.3398,12.4784,2.78814,4.63418,-0.168732
2.61542,-34.7489,-34.2269,14.1863,-4.79986,-0.694687,-0.925988
2.71589,-28.0695,-34.3013,11.2559,4.22875,-5.67368,1.78476
2.52894,-22.1392,-46.256,14.2278,-12.9464,-4.58481,11.442
2.55629,-25.3021,-44.899,15.5627,-15.9578,9.42657,-6.50013
4.08433,-22.3605,-47.435,19.5464,6.17494,-5.69613,-0.845783
3.73395,-23.5547,-45.6971,14.247,10.4479,8.82904,-13.5507
2.53021,-20.1832,-46.5759,13.8818,6.17825,4.98865,-1.70494
2.62115,-23.8211,-47.3161,15.7574,6.12083,13.685,1.35231
2.84943,-19.8163,-49.0813,14.8449,-0.0495704,5.96882,-4.41624
5.05598,-23.2946,-49.0362,21.8693,14.8781,14.4287,-6.91107
2.50033,-18.0104,-48.6476,13.8244,3.74442,-7.51416,-0.911926
3.69644,-18.7925,-47.3008,14.1015,-14.2643,1.64335,1.68279
2.58871,-25.8019,-47.2595,19.4414,0.631874,-3.97354,-0.338013
4.10596,-21.275,-49.0692,14.948,-3.68646,-12.8997,1.2604
2.49969,-21.4308,-48.0626,13.3949,3.45877,14.7658,-5.25298
3.15021,-22.9678,-49.0482,20.8408,-12.8529,-10.5372,-10.2796
4.1104,-22.0807,-41.794,19.4474,-3.89424,10.2253,0.757055
2.57536,-25.3581,-41.0913,12.2865,-0.937741,2.84196,-7.05203
2.54738,-19.3057,-42.7593,13.7669,-2.34174,-0.052789,7.95666
2.6167,-20.0077,-44.6142,13.33,-8.27339,2.01867,-7.6739
2.54865,-21.9084,-42.9685,13.7798,8.86684,-1.77896,-6.35987
2.57345,-24.8297,-37.9494,13.9776,1.2281,6.13807,-12.8727
3.9279,-20.5927,-43.2286,14.6985,-2.81706,10.9655,10.7987
2.53975,-21.9014,-40.6716,13.5651,-7.21783,4.53036,0.944297
2.59253,-19.9428,-40.9171,13.1921,5.14324,3.32289,-7.29286
2.59825,-19.7718,-37.9004,15,-2.40085,-1.09214,0.534158
3.25068,-24.9918,-42.9087,13.5335,-3.80465,12.472,-0.453595
3.306,-18.0453,-44.0285,9.83518,-7.04462,3.47797,-10.7378
2.59634,-23.5064,-41.8213,10.5079,-4.06545,-16.5548,11.6707
2.52958,-18.3938,-45.7842,12.7709,8.68281,-2.68271,5.31564
2.54293,-26.7831,-42.599,17.7197,13.7341,1.3133,-17.2274
2.59571,-23.5159,-44.0838,17.7452,0.422599,-0.760686,-5.8907
3.68054,-21.8181,-44.7432,16.4253,-0.875755,3.99634,3.71998
5.32941,-18.2297,-40.2348,13.5521,0.766918,-4.08629,5.4399
2.58935,-20.7752,-36.1733,14.1285,-0.105203,1.44435,6.66332
4.04555,-23.1089,-33.8581,11.9231,-1.56075,-4.23814,-7.18905
4.03855,-21.0811,-37.4934,14.1146,3.73702,-4.8036,-5.17472
5.82986,-25.6474,-35.4446,16.387,-0.854536,-13.8051,0.826672
2.58999,-25.5838,-36.1155,14.7647,-2.87857,-4.39153,-9.80494
3.90692,-22.1519,-35.6061,13.8277,4.54743,-0.0501501,-1.20083
4.50211,-21.1777,-33.7531,17.4183,0.72597,-3.86603,5.59983
2.58871,-23.1585,-36.6846,16.215,-2.37297,2.19243,7.60751
4.28845,-25.0204,-34.3382,17.7264,8.10011,-7.29195,-4.71343
2.60589,-21.4385,-34.293,14.1043,1.35994,-5.60263,-7.89144
3.47324,-20.7708,-39.3661,14.537,0.98005,-4.16345,-5.47737
4.05318,-23.5235,-37.95,17.405,-1.87378,-7.4468,3.70004
4.18035,-19.0151,-38.8415,15.3311,4.17115,-0.111298,-6.13353
2.61161,-18.7664,-36.125,12.6934,0.30849,-0.403695,-7.21493
4.3743,-24.8932,-36.5657,16.1513,1.29297,5.52245,-0.823351
5.35358,-22.4406,-36.944,12.8435,2.95934,0.9675,0.714704
2.57981,-22.3179,-38.4962,16.6549,5.62626,6.84535,-4.89523
2.59889,-23.9318,-39.7184,12.2868,2.2282,-7.24694,-9.01046
4.07988,-22.6244,-39.7311,17.267,-14.0604,-10.0821,-6.03135
2.61733,-13.0574,-47.2951,16.3041,-5.61551,2.62537,7.92721
4.20388,-15.1374,-49.0807,15.9717,-2.76857,-20.2507,0.517453
2.54993,-15.0102,-47.2735,14.299,3.26743,-23.2971,-3.718
2.54293,-11.2553,-46.518,15.9363,-1.77734,-1.5767,-10.3053
2.59571,-17.3331,-42.2404,12.3514,3.1722,5.69793,5.65881
2.53721,-16.413,-44.7191,14.6618,6.21688,14.1316,-1.99798
2.58236,-13.4777,-42.9208,11.3974,6.21818,-20.4289,1.10877
4.58732,-12.0724,-41.9027,15.4343,-7.01383,-4.48739,4.28225
2.53721,-14.1511,-49.0101,15.8563,6.67236,22.3798,2.51321
2.54929,-16.9192,-47.0604,14.1578,-13.2323,-5.97218,-2.6848
4.28782,-13.4923,-45.6411,8.08829,-5.49588,-21.2445,-1.87182
2.53148,-12.2492,-49.0858,12.0086,-8.40323,4.69804,9.8469
2.65484,-14.5765,-45.3664,14.5208,0.539898,7.37035,-6.46926
4.02519,-16.3704,-45.9699,14.7025,12.2299,-1.29366,-5.63415
2.52386,-16.0798,-48.9414,14.2954,-7.62291,4.1015,-2.31761
4.5161,-13.8179,-42.8108,19.6576,-9.43429,-8.05146,21.1742
2.58554,-12.6256,-45.1114,11.4763,1.04427,0.461359,4.9665
2.5849,-18.3321,-39.7769,13.3709,0.310083,-2.94849,9.01183
3.43636,-11.8327,-43.516,11.393,-6.07836,14.391,6.32021
3.81471,-17.0979,-40.6863,13.1509,-0.661613,5.28357,-4.32386
4.09387,-10.2525,-40.2863,13.5511,0.0995583,0.448441,0.350581
2.56328,-15.6639,-41.0811,19.0835,-1.92785,-0.233632,-5.35755
6.19677,-11.1783,-38.3608,14.1421,-4.08097,1.70947,-3.48726
4.48749,-15.3574,-41.2408,13.4049,3.55879,1.72684,2.04333
3.6621,-12.2721,-40.1686,14.9821,-10.9317,-5.40423,-0.489684
2.63386,-15.4369,-43.0219,12.9131,-8.12402,-13.2961,4.15923
2.55755,-11.8924,-41.7399,15.3164,3.05298,14.7081,-13.1239
3.60551,-14.7164,-39.5696,18.9412,8.02535,4.3464,-7.99634
2.59762,-14.9206,-37.8756,14.2697,-8.87091,0.475353,1.32578
4.06271,-18.7931,-41.6407,14.7194,-6.03156,-5.68637,-8.44102
2.57854,-13.7086,-40.954,15.4419,-4.65097,-4.91389,1.13092
4.77555,-12.9022,-38.6711,16.6373,-2.94096,-10.3366,-15.8826
4.29735,-12.452,-34.1525,14.4113,-7.76235,1.66151,0.473266
2.61033,-13.5623,-34.8939,14.1333,-5.26466,8.81899,-0.752749
2.59825,-11.5872,-34.7171,15.4378,-7.3067,-4.74684,0.821042
3.17501,-13.3753,-36.7895,16.4715,-1.27849,-4.19987,-2.96797
2.61097,-13.1254,-38.715,14.0689,-11.3595,1.70354,-0.369362
2.60398,-17.9404,-34.031,15.2246,4.28025,1.69508,10.16
4.34314,-18.1375,-36.8461,8.75725,-9.09813,6.99855,-2.7432
2.59571,-16.3469,-36.5065,15.1758,-2.48017,-2.27687,-2.58204
2.6008,-7.80557,-33.9083,14.9541,-1.10578,-1.23421,-5.19595
3.92155,-17.0336,-35.2119,11.6041,-2.15692,-1.27069,-2.91548
3.75367,-14.9549,-35.7066,13.6447,3.12127,2.11403,0.253181
4.28782,-10.6951,-33.2044,19.2073,-4.39232,1.1316,2.28856
2.58172,-11.5974,-37.4311,15.9795,3.63905,14.4086,10.3768
2.5423,-10.9494,-39.307,12.579,3.99428,1.02801,8.93995
2.61097,-16.4079,-39.2669,14.0699,5.09094,7.63635,-7.92936
2.63196,-17.7935,-37.8629,12.1463,-0.859182,7.47491,0.42515
4.05444,-16.2528,-37.9456,13.504,3.11795,2.17721,2.20379
4.23949,-11.0302,-38.3182,13.3452,8.7808,-0.0747495,1.01172
4.85503,-14.3476,-37.2308,16.1498,-3.57902,-2.06021,-4.61908
2.55183,-8.40268,-49.0381,11.8128,2.7581,6.16359,-1.82045
3.07899,-10.4452,-49.0387,9.90744,1.77852,-3.86359,-5.92827
2.57981,-5.38536,-47.3078,18.3911,10.2847,-0.0505059,-2.86207
4.03537,-9.31327,-44.1391,20.1106,0.308022,-5.80061,-1.49212
5.93796,-7.3172,-47.3218,23.109,12.3577,10.2447,10.3871
2.51686,-4.42008,-49.0412,16.1065,4.1309,-0.796752,-0.269086
4.14792,-7.29495,-49.0406,9.7497,0.207895,0.767806,1.32513
2.49079,-6.38118,-49.0222,13.1424,-7.68304,6.68568,-19.0504
5.78979,-6.2381,-49.0616,9.97546,-7.32594,7.51594,4.11243
3.38167,-7.78522,-47.2226,11.3178,1.27744,-4.73531,-12.9239
2.53403,-6.73791,-45.8236,14.4645,9.18327,11.5958,-1.4517
2.54039,-9.52121,-47.4076,13.7068,-5.22415,2.69863,6.47763
5.23339,-10.6862,-43.3017,12.2108,-10.1341,-3.79007,12.5625
2.64976,-8.73461,-45.589,16.5119,-6.23462,2.06464,-4.08686
2.97851,-4.63438,-45.5057,25.6709,-1.32483,-8.71501,1.39342
2.54484,-10.4719,-44.6243,16.4213,8.03574,-12.9704,-7.71635
4.38447,-6.13826,-47.2512,17.1845,-0.66986,5.89346,-0.413702
3.99022,-8.27868,-41.8538,13.729,7.22663,-15.9626,-3.79693
3.63031,-10.3453,-42.2404,14.5916,7.88639,14.7631,-4.7348
5.26073,-5.00574,-41.9587,14.9816,-6.81457,-7.07242,-4.18233
2.52195,-8.91965,-42.9456,13.6963,-1.55651,4.43643,-5.70886
3.24623,-7.53913,-44.1156,15.3663,-3.27313,-2.52107,3.8561
4.50402,-7.95945,-45.5814,19.8276,-1.3229,-3.70086,4.25129
2.5442,-9.29419,-40.9794,12.9371,-5.38173,-5.70801,-1.35686
4.18989,-6.12554,-45.0822,14.1329,10.128,-8.49202,-1.6073
2.57218,-5.73638,-43.9274,12.3226,2.3277,-3.40598,1.53727
3.75239,-3.72569,-41.7558,16.9319,-1.24479,-5.31092,-0.174124
4.72404,-6.90769,-40.6691,13.0961,-12.0705,5.56863,0.776378
3.84333,-2.50923,-39.8189,13.5794,-1.08865,4.63361,-0.0474895
5.32941,-6.88416,-43.6813,13.1686,-3.84333,-4.78228,2.02284
3.80645,-6.45049,-42.5424,14.9432,-8.19024,-0.506666,2.84003
4.29545,-4.82324,-43.6444,12.2248,5.42754,15.6404,9.2976
2.55565,-5.32559,-38.1529,16.1249,11.0225,1.73853,-10.169
5.28744,-7.42912,-38.8555,17.1415,7.48004,4.00764,-6.91682
2.60779,-7.23772,-38.6393,15.1143,-1.07024,-9.37674,-2.35583
4.11613,-3.29901,-35.2596,14.988,-1.58528,0.0649971,0.131697
2.60016,-9.21216,-38.4047,13.2087,-5.50516,8.41084,6.60717
2.61415,-7.16904,-40.9381,13.8142,-9.6238,-7.28785,-3.36809
2.60461,-5.4267,-34.871,16.008,5.94249,14.0948,2.36777
2.60715,-3.01731,-33.9999,17.3367,4.30143,-3.48263,2.53385
2.61161,-6.50772,-36.5549,20.3011,-2.98367,-4.15881,-1.53924
3.76893,-8.36579,-39.7617,13.4171,5.06712,-6.87138,0.225923
4.2344,-6.21775,-37.6759,17.9516,-3.14916,1.58677,7.44333
3.42364,-5.6499,-39.9016,15.1221,-1.91623,-1.44334,-1.4516
3.43954,-4.69733,-36.5078,17.0071,0.817719,-3.30317,-8.66945
3.87449,-3.92663,-38.4765,17.5754,3.08213,12.6386,6.61431
2.65421,-1.75888,-35.6977,14.4628,-4.29287,4.49538,2.47584
4.00103,-8.16739,-37.536,14.7789,10.8882,0.158951,-5.82126
4.13457,-4.18544,-47.2607,23.4352,-0.836682,-2.9836,6.06286
5.70395,0.895338,-47.2703,13.7573,14.7644,0.957303,4.01565
2.50033,1.7646,-49.0508,12.4742,0.0556131,-1.23708,6.75552
3.90501,0.5138,-49.0686,8.52266,3.54108,-7.06064,4.01987
2.44627,-0.653697,-49.0819,15.2197,-14.7654,-4.94241,5.97626
5.46422,1.64505,-49.0635,11.9296,-6.17621,6.99353,-3.76913
4.11994,-5.37773,-49.0451,13.9111,10.362,-10.2288,-2.43547
4.0678,-1.54521,-48.8575,16.5541,7.50068,1.53117,2.88657
5.79933,2.84307,-47.4076,14.8992,-11.9777,1.32483,-13.6838
2.49779,-2.57345,-48.6025,14.5435,2.37786,8.11258,-5.28913
4.19879,-0.300143,-47.3256,14.1378,-11.5217,10.1127,-14.6797
4.19879,-3.44017,-49.073,20.3059,-9.23394,0.656677,11.6124
4.28909,-3.1146,-44.5938,12.8018,1.93531,1.7979,-15.9609
2.51877,4.19371,-49.0177,13.7883,12.9817,7.903,-0.317708
5.28553,-1.50897,-45.21,18.0396,10.1102,9.86892,4.8611
2.60461,0.878165,-47.3072,14.9466,-1.08741,-11.2048,24.8864
4.26111,-2.24978,-47.0216,21.3759,-2.38727,-17.7589,0.817233
4.63374,0.475645,-45.5788,16.2764,6.93151,-8.19802,1.05875
2.55501,2.94609,-47.4871,13.1026,4.10919,-9.37861,-17.8005
2.59126,1.52678,-43.095,14.5619,-9.80578,-7.19891,-8.16983
3.65192,0.0273421,-43.8536,16.0663,-4.18254,-14.2764,3.44567
5.26773,-3.24623,-42.8896,14.4176,-4.44494,8.31876,0.546631
