x,y,z,absv,wx,wy,wz
58.586,-52.8521,-38.867,20.5592,-8.30228,-6.13353,-42.7992
58.5745,-54.7744,-38.5471,18.8301,53.7511,-34.049,-31.5917
58.5656,-48.0531,-40.5101,24.7791,-29.578,-8.27386,-4.67225
58.6839,-47.5151,-31.4862,17.5841,8.66729,-3.67593,5.13203
58.5726,-49.4679,-31.8709,31.6425,-8.87429,7.5068,-5.9558
58.5491,-52.8254,-36.0347,17.7123,2.66749,-9.14656,10.2569
58.6616,-49.6326,-41.6802,20.2048,33.5092,-10.9445,-25.3681
58.5847,-50.3194,-35.6017,14.3757,-53.4229,-8.80044,53.4106
58.6165,-54.9175,-20.2487,24.3449,2.58733,-8.12021,9.83329
60.3379,-50.8205,-10.8,16.6161,7.03846,-2.18435,-2.02448
58.675,-52.3313,-11.7901,20.3528,0.120103,1.33323,6.16715
58.6146,-52.1679,-30.3696,23.9731,-29.409,-16.4374,-12.5931
58.6591,-50.3086,-19.7794,15.4883,-12.8796,1.61321,-1.85485
58.6585,-48.3297,-15.8388,19.645,1.87046,-21.1126,3.73647
58.5701,-49.1894,-28.4352,24.2153,4.03576,-1.9433,-30.2282
58.6922,-52.6359,-15.2449,18.593,-0.699643,-3.87869,-3.62025
58.6254,-51.3985,-32.4572,22.751,-11.5983,38.7187,-8.71786
59.6454,-55.0918,-18.6075,23.4348,14.1257,-4.49637,-6.29878
58.633,-53.4588,-18.9445,22.6492,-8.03909,-8.61074,-10.4774
58.6826,-53.9719,-13.7785,19.0333,5.91208,7.12823,7.30743
58.6063,-51.7826,-21.1396,20.7969,-0.407671,0.282792,10.2761
58.6464,-48.5414,-17.8024,22.8211,-7.65458,0.688418,-7.88489
58.633,-50.3575,-17.0762,19.5882,6.83032,-0.336187,-5.73682
58.6686,-53.1828,-25.1584,18.9474,1.0387,4.7541,9.03936
58.7004,-49.6498,-10.5545,18.4959,4.57347,0.455349,0.87332
62.4541,-53.1383,-9.53901,20.5283,-1.73373,-3.78484,-0.70141
58.8804,-55.465,-9.64966,23.7,2.1125,6.50576,-2.76638
58.6998,-50.4052,-12.4107,18.8646,6.68546,0.209382,-2.66861
59.8896,-53.9484,-8.6335,22.7612,7.39106,8.31171,4.61698
61.5575,-57.3663,-9.81944,16.9068,3.4868,-0.973512,-1.56533
58.7074,-57.2703,-10.435,20.2157,-14.564,-3.38548,-6.21633
58.6604,-46.6878,-18.645,20.9114,-3.2442,8.46723,-1.21613
58.6655,-52.552,-17.2047,20.5035,-17.8875,-11.5988,4.80631
60.4218,-48.8606,-11.2006,23.2185,-6.07627,2.23027,2.46113
58.6699,-54.5245,-17.0006,19.8,8.64678,-3.10377,-9.78375
59.6403,-54.1792,-12.0476,24.6343,-8.5133,2.91866,-7.21616
60.7162,-53.7335,-10.4318,18.7712,2.50127,-6.88807,0.00577161
58.6922,-48.6673,-13.3607,19.7517,-3.44992,3.7055,2.89323
61.5435,-55.2971,-9.50849,18.51,8.85927,-0.344906,2.25044
58.6953,-47.91,-11.516,23.3899,-4.52019,2.71655,-7.65506
58.7068,-51.5931,-9.94725,20.8932,-5.43029,-2.91241,-0.484617
58.5472,-40.8236,-37.5023,16.5083,10.4787,-13.7112,1.18696
59.7497,-42.0541,-43.0123,22.9227,-9.95392,3.18928,-3.91355
58.5815,-44.583,-35.222,11.3243,-28.6741,16.5669,3.36095
58.5872,-42.8763,-41.7221,19.9423,-0.80841,-27.9983,14.4604
58.6095,-46.5269,-34.8539,24.9155,2.34462,9.81926,-0.504588
58.5561,-41.7997,-47.7561,11.5654,1.14892,27.4045,1.26505
58.5726,-42.8941,-46.2039,20.8496,41.9316,28.2789,37.8229
58.6286,-50.5114,-47.2779,46.6504,26.5748,-14.549,-64.7757
58.5599,-45.9845,-48.6095,24.0011,-29.3416,-57.7076,-5.90838
58.5478,-46.773,-46.4506,12.9034,57.1915,22.0267,10.2438
58.5707,-44.4984,-31.3253,16.4307,-10.3312,-7.24956,-3.24574
58.6457,-44.3802,-47.4687,22.3824,67.0484,-15.8314,-38.9889
58.5256,-39.9582,-43.399,25.6361,-29.6575,15.1656,-46.9297
58.6731,-50.6513,-24.7076,20.6048,1.41402,-14.9131,0.795126
58.6858,-44.7165,-37.7682,14.604,8.09658,5.98147,19.7252
58.5987,-49.7388,-49.0838,28.828,-14.0618,16.7162,10.3533
58.6019,-46.2052,-32.9188,22.0707,-4.84479,1.63234,14.9701
58.6877,-42.8464,-14.7838,26.8552,8.344,-11.7767,8.02479
58.614,-43.4409,-29.7114,19.3205,7.4313,2.53576,-12.606
58.6279,-42.6683,-35.2666,23.2909,33.2634,-3.02493,53.846
58.6375,-44.6491,-21.4086,23.0214,8.74564,3.42472,6.34577
58.6254,-43.6584,-23.142,21.0609,-0.691413,5.30789,-4.39257
58.6572,-45.2513,-24.2586,21.3555,-1.13783,-5.78099,3.12665
58.682,-46.3679,-16.1663,16.0795,-7.33432,-4.44101,8.60936
58.5453,-44.3286,-33.3055,13.5376,1.45687,-31.8881,10.9204
58.6559,-42.3682,-33.2056,11.9877,-7.59616,-15.1001,7.1833
58.675,-45.4631,-29.6198,16.3151,4.65412,-6.06466,2.34772
58.7017,-41.394,-13.4275,18.1635,-2.72919,-3.00163,-4.87048
60.1636,-42.69,-28.8212,19.7431,11.3939,14.778,8.71002
58.6426,-48.6775,-24.5429,15.6269,-8.76801,-2.74913,11.5292
58.6629,-44.0183,-27.8908,23.0952,-15.2996,-4.23582,20.5727
61.5505,-45.1051,-11.2826,18.7397,-2.10934,-4.47218,0.0420052
58.6712,-44.1411,-18.0771,23.6638,-1.05579,-1.02278,-7.58979
58.6616,-42.5742,-16.9065,20.2705,-15.6569,-15.8853,0.0318104
60.011,-47.1838,-12.8189,23.1094,-2.01618,1.48499,3.38706
60.493,-46.7546,-10.9329,25.2327,-3.48015,0.146571,2.58475
61.8074,-43.4486,-10.1056,20.671,-4.93218,-3.39447,-0.821063
60.2056,-43.6222,-11.3201,18.7441,4.82145,2.42034,8.16506
58.689,-46.8798,-14.2561,21.0677,-2.71316,1.39105,-6.64005
58.6279,-44.3986,-16.0289,27.3941,2.44622,-1.63272,-9.19348
60.231,-44.9976,-12.784,19.2279,6.42069,-5.36444,-4.82406
58.6934,-44.5964,-10.4948,21.8066,-3.18799,-6.94883,-0.362969
58.6718,-44.8806,-14.0036,23.0672,-1.67298,8.20325,2.96286
59.0088,-43.2737,-12.8736,23.3413,-6.53736,4.78207,-9.94853
63.6337,-42.3237,-10.4223,23.2887,-6.16335,-6.15608,-2.17597
60.9095,-48.0257,-9.4627,23.2561,-1.40726,-0.0302191,-9.69507
58.5415,-41.5778,-44.3757,19.1165,-0.688847,-0.305351,19.1219
58.6279,-37.3256,-47.3523,35.6886,55.0735,-47.1725,-52.7822
58.7036,-37.1272,-36.4875,25.445,-16.7614,-60.6644,-51.3305
58.5262,-39.2676,-47.2951,28.0793,31.6039,-16.567,42.2967
58.5841,-41.8016,-40.1248,15.2575,-4.2071,20.2851,18.9982
58.495,-38.8829,-37.3262,19.3483,44.8672,12.2302,46.1528
58.6438,-38.1675,-45.6265,26.4824,60.8321,-30.3506,3.46199
58.612,-33.652,-31.6197,17.9909,-36.9396,-13.5374,25.093
58.6349,-39.6517,-30.0084,12.278,6.42615,-15.93,-3.65127
58.5478,-38.35,-49.066,23.2079,17.2474,12.0331,14.0067
58.5663,-40.4821,-33.6488,14.7003,32.5766,-4.42837,7.21531
58.675,-42.007,-21.5033,19.14,14.1311,-5.00623,-9.93116
58.5911,-42.3389,-26.9567,25.7632,-13.2074,-0.378496,-12.6908
58.6159,-38.7538,-35.3791,17.4021,119.906,107.723,-35.6263
58.5809,-40.7645,-35.5565,17.5899,6.93842,8.64068,-34.1065
58.6388,-38.797,-31.8054,13.7428,-5.42116,-29.8743,12.8897
58.5535,-38.4365,-42.2633,39.3183,57.2657,23.6596,124.162
58.6362,-31.298,-27.6905,20.2681,-30.5569,9.85524,-8.05103
58.6477,-37.2194,-20.8795,26.9017,-4.86473,-11.0966,3.41475
58.6133,-40.3937,-27.1208,19.995,15.1701,22.5305,14.3982
58.5771,-37.0661,-30.8897,14.4389,-19.1482,-4.87586,-28.4525
58.5822,-36.9434,-28.9547,20.4661,-4.26982,-14.7815,-25.5861
58.6209,-38.6838,-28.046,16.8365,2.32531,5.21148,-7.6317
58.5853,-42.7688,-37.6283,24.606,-14.2769,-13.8214,-23.8827
58.6,-43.0931,-25.0389,29.3861,-19.6165,-11.3815,13.9673
58.6375,-36.3272,-22.7312,21.9574,-13.0629,4.83569,-16.8315
58.696,-38.0696,-13.245,19.8355,-6.12259,-1.06916,16.3581
61.1435,-35.257,-16.2076,10.5416,-0.326408,0.596233,8.00018
58.6973,-36.8175,-14.7788,19.5909,3.55771,-4.82639,-7.2453
58.6445,-38.3099,-19.2103,20.5424,-1.52748,-16.0768,-1.25663
58.682,-39.6796,-14.4106,21.2928,8.73441,-3.43725,-0.279464
58.6216,-42.4464,-19.0876,19.6776,-7.78012,-5.62819,0.31283
58.6731,-39.3763,-11.7004,22.4455,-3.29864,-5.75208,-1.12109
59.9055,-38.0931,-17.7109,21.7434,-13.0747,10.1373,3.6672
58.6165,-38.2546,-22.5602,19.4879,6.20524,8.24995,-11.5996
58.6082,-40.4548,-19.3317,23.7442,-10.9736,0.0210179,-18.3064
58.661,-39.6135,-17.5729,22.2881,-4.08246,-2.86816,-10.368
58.6998,-38.2006,-10.1062,21.1072,1.29764,4.14803,-2.4202
60.0981,-39.6313,-13.0313,19.3081,-1.5465,6.60754,-4.49468
59.9805,-40.8045,-11.2527,21.5577,-1.86781,-0.339717,-2.50956
58.696,-45.9597,-11.9592,16.2338,-0.0367413,-12.5518,-8.56084
60.8529,-39.5111,-10.0121,20.9498,0.516824,5.68773,1.37624
59.8132,-35.7479,-10.4286,17.5449,0.947997,-2.01289,-3.13915
58.682,-42.3192,-11.172,25.9578,-1.028,2.40866,-2.18361
60.2329,-42.2353,-9.8932,24.1138,-0.721161,-0.988991,3.41167
58.6947,-35.6494,-13.1878,19.38,-7.1562,-11.0199,6.331
58.6973,-36.8804,-11.6209,22.6637,-11.2562,-2.83742,1.24879
58.6973,-40.2284,-9.83979,22.226,4.23526,2.95427,5.37176
58.6496,-36.6445,-18.1471,24.6872,8.97459,5.30496,-19.4677
58.7011,-34.2828,-9.6096,20.7681,-0.49153,1.19477,0.611407
60.3595,-38.3436,-11.551,22.7319,-1.8881,-2.50436,-1.9607
60.2437,-36.8633,-12.8914,15.7478,-1.19384,-11.2017,6.40857
58.5326,-34.8246,-47.4687,12.2619,15.4107,-35.2482,-27.6077
58.5287,-36.8646,-44.1309,21.2409,36.7857,18.6484,-9.30848
58.4925,-31.9256,-47.711,22.5781,13.5974,11.3933,19.6082
58.5694,-27.6047,-38.8523,21.3358,-17.0575,8.93579,-4.13419
59.5977,-34.8329,-49.08,9.22425,12.2391,-1.89336,18.0974
58.6521,-26.249,-31.3507,18.2673,11.5985,-7.9506,31.2925
58.5841,-29.2987,-24.5098,35.2838,4.54023,12.3476,8.77275
58.5663,-36.3895,-49.0438,33.472,-19.069,26.7985,-52.084
58.661,-32.9799,-24.5906,18.5547,-5.62811,-7.56419,-8.38612
58.5555,-29.7775,-31.5765,20.3553,1.40804,5.15653,-8.0132
58.619,-29.7286,-26.4556,22.6395,-25.7436,0.386978,-19.779
58.565,-37.075,-33.9038,26.945,14.9831,7.48768,-34.3496
58.5459,-33.0657,-41.1753,16.1497,9.33391,-22.1732,-10.0053
59.0642,-26.773,-27.756,24.4925,-2.46175,2.84759,8.58061
58.6445,-33.1719,-49.1214,18.1484,-37.3307,-8.61031,49.0642
58.4912,-27.7605,-45.7308,27.9726,-32.1185,-37.6911,-0.386836
58.6197,-30.3568,-46.6713,23.3374,-26.9588,-7.61394,13.5984
58.5434,-30.7072,-39.2828,13.4204,-9.10522,27.3121,11.4411
58.6629,-24.2059,-16.2012,16.7756,2.13048,-15.5634,4.74806
58.6477,-32.7325,-22.2409,15.0136,-17.0233,-14.3168,-12.9214
58.6623,-26.9446,-19.1136,16.5076,-0.07375,-10.0622,-6.77424
58.6426,-27.9805,-17.4508,17.4084,-5.64417,4.97771,2.34427
58.5981,-31.7469,-20.0045,18.8445,-11.7699,-3.92628,-0.276386
58.6629,-37.1997,-24.4812,23.0665,-1.41212,1.44855,0.383083
58.7004,-28.0562,-11.1237,16.8707,1.12222,-3.62605,-4.97959
60.0339,-30.6207,-19.3788,12.9568,-15.5194,0.448933,7.43149
58.6216,-34.6288,-21.8079,19.9131,18.1697,-9.45354,7.10047
58.6445,-25.3899,-20.5476,12.894,7.98643,-16.1144,5.29741
58.6852,-29.8233,-29.6097,24.9549,20.1127,3.61474,-0.805523
58.6775,-27.6702,-20.9285,21.5719,-1.73835,4.56987,6.73562
58.6629,-29.5416,-20.3193,17.2589,-4.38591,10.0872,-9.55725
58.6623,-35.4624,-19.9982,13.8475,-8.67257,1.28874,14.4301
58.6585,-29.0087,-14.1448,20.5071,11.6557,-5.89169,5.91416
58.6699,-25.9685,-14.4487,19.3965,-5.45246,-1.02088,-2.6376
58.6833,-32.2066,-12.0152,18.6339,-3.21899,2.46839,-0.289381
61.6949,-23.8339,-14.1111,17.8017,2.77172,0.957754,2.47156
59.0756,-29.4297,-16.1796,22.0539,-9.25441,13.1102,4.65954
61.9893,-26.6534,-11.0111,21.1685,-7.93088,-2.00121,2.87373
60.6323,-28.4581,-10.7904,21.9017,-0.912016,0.0324236,0.383498
58.682,-30.2398,-11.6031,21.1276,11.3949,1.20609,-0.472963
58.6731,-32.9366,-14.4831,17.6908,-4.51229,-11.8154,-0.158971
58.6884,-27.3262,-12.9919,20.6511,1.46067,0.522693,4.79905
58.7055,-34.4704,-11.5891,19.0727,-13.8014,0.413836,2.9026
58.6337,-29.7286,-18.334,16.8323,9.89113,-16.3948,-14.827
58.6922,-25.3536,-12.5697,17.8631,-0.0549695,-5.55706,1.1351
58.6928,-30.8808,-13.4968,20.616,-0.957533,1.0921,-2.01569
58.6845,-34.2313,-18.4218,17.6947,-1.26762,-3.22755,0.815817
58.654,-34.852,-14.9994,21.5546,-1.77569,4.73694,-9.91701
60.1217,-26.7602,-11.6807,17.7495,2.49672,-2.7073,-5.26221
60.2666,-33.3913,-11.0162,16.9748,2.13546,-0.388325,-5.40161
58.696,-32.2969,-10.0344,18.9439,-0.21466,-0.812868,-2.0704
59.3096,-29.5919,-9.81562,20.593,-5.85016,2.3449,1.55052
58.5936,-22.7325,-33.0912,22.7826,-11.1508,-11.1628,9.43185
58.6368,-25.1622,-28.7709,23.9102,14.0735,-15.1872,-12.7542
58.558,-23.549,-30.4764,23.6357,13.908,-7.06757,20.054
60.1331,-24.7508,-27.3084,23.5144,20.229,-4.52071,-4.63402
59.7401,-21.3176,-27.9245,20.5592,14.826,2.60506,22.4925
58.5752,-24.3508,-34.19,13.7452,-1.12244,0.602083,21.5247
58.537,-22.9137,-46.1511,26.8218,-13.1344,18.5591,-13.8784
58.5186,-24.1562,-38.0518,15.2108,-29.2556,10.993,-5.82908
58.607,-21.8378,-29.4284,16.5152,6.41215,-10.5737,-6.00611
58.5783,-20.2849,-32.8095,17.5448,9.12962,-22.8863,-57.0411
58.654,-26.27,-37.3758,13.8357,1.75386,-20.249,-11.6257
58.6903,-22.2448,-39.4342,13.9009,5.92352,-18.5321,0.322914
58.6667,-24.0844,-42.0121,26.9654,11.7901,-0.290552,21.7738
58.509,-27.3694,-49.052,11.6458,-50.292,-13.2129,-23.9685
59.2963,-23.5242,-20.6372,21.1264,-0.41874,13.7978,-4.48884
58.5504,-25.477,-26.4493,32.1561,2.67998,20.7052,-1.97455
58.6966,-20.4344,-24.808,14.594,-9.73122,-15.6631,-5.13606
59.4171,-21.7074,-23.4962,17.6097,-8.10598,10.5116,-3.46629
58.6604,-22.0286,-21.7106,20.4813,9.49872,4.64479,-9.05123
58.6801,-23.4854,-13.8357,20.9063,-2.31024,6.14965,10.6773
59.9633,-20.1406,-26.3272,19.3441,13.5883,-18.1893,4.85104
58.6699,-21.2922,-17.6568,19.9776,7.99439,12.597,-6.01254
58.6229,-20.4719,-20.5215,18.6798,-8.53375,14.8645,7.99939
58.6286,-20.2283,-22.482,15.6901,-4.81106,9.49102,19.1293
58.9809,-25.0789,-18.6323,16.7033,6.37505,-15.3733,-2.31939
58.6941,-18.7086,-25.8038,22.5451,-13.4565,-17.3458,-0.71799
58.6375,-23.5502,-26.9256,22.5475,-7.92167,-4.41234,2.90038
58.6464,-21.6394,-26.3615,17.2449,2.59182,-23.4735,-28.928
58.6368,-27.7446,-26.1167,29.8933,15.3003,3.48139,27.347
58.6388,-22.9659,-24.925,21.6344,63.539,-21.922,-1.5566
60.2234,-22.7757,-26.0735,16.9785,-6.54853,8.89559,33.1084
60.238,-19.9199,-23.5534,23.2465,-6.37302,-23.1954,-15.7647
59.5748,-20.6379,-12.4482,20.015,6.04765,-3.37976,-0.236444
58.6896,-21.0493,-10.7052,16.5796,0.52667,-9.219,-2.56187
61.5441,-20.7968,-12.6059,20.2553,1.85912,0.742806,-4.66525
61.6688,-24.7413,-11.5224,18.8454,-3.68957,0.012034,9.21822
58.6877,-25.9177,-10.5946,14.7878,8.70291,3.40638,3.46531
60.3735,-22.2231,-13.3296,20.0405,-0.255085,-3.12359,4.14304
60.2552,-24.1136,-12.77,17.9153,3.43765,-1.08793,-3.93975
58.6426,-21.5122,-13.9508,17.4355,3.65671,8.76379,-3.84795
59.0394,-24.0291,-11.1116,20.9841,-3.12866,-3.98208,-1.44705
58.6794,-19.5422,-13.8491,15.5758,0.408613,7.61559,5.55567
59.6676,-21.6121,-19.3267,20.5948,2.38679,-9.22887,-3.7806
58.6941,-22.3948,-12.1703,19.7826,3.51141,-2.93001,-2.50785
58.682,-20.2582,-15.6855,15.5651,6.7508,-8.58104,-3.6568
58.6864,-17.8005,-14.8061,14.5182,2.37494,-6.8089,-6.45567
60.004,-24.574,-14.8067,19.6603,-0.194724,2.51868,-4.10667
59.7465,-22.9436,-17.2772,18.4413,-1.08671,10.5411,2.02603
58.6884,-22.2836,-15.7593,15.6447,-3.20754,-0.349555,7.20287
58.853,-23.823,-22.5277,17.4632,-0.054499,11.039,-5.45744
58.6222,-23.1751,-18.8408,20.1437,-5.89801,-0.151371,10.3933
58.5796,-14.3298,-37.7917,18.0107,-22.869,20.2301,46.7455
58.5555,-18.9089,-37.5558,21.2741,18.8081,51.6072,37.0543
58.6133,-19.8665,-30.8961,19.0705,35.4121,-11.5607,2.85335
58.5529,-12.1328,-42.3103,23.2854,-0.408213,6.86743,35.9592
58.6477,-19.6955,-27.716,28.9144,-32.2842,-2.94793,6.68913
58.5885,-17.9741,-30.9228,20.1144,-26.0527,-8.40503,1.25088
58.6305,-15.3021,-30.5342,15.5128,-17.7028,3.73713,-11.8746
58.5631,-12.1869,-35.0084,17.029,7.8114,-3.78423,13.3423
58.5421,-17.7547,-47.4521,34.281,-3.08366,4.12333,-54.7089
58.6063,-20.7937,-34.9092,19.695,0.524859,-37.766,26.5106
58.6063,-11.2788,-40.5546,19.6252,-22.5788,8.39556,15.4144
58.5135,-13.4135,-40.9406,18.1746,15.4997,-14.4652,29.9977
58.5764,-20.5495,-38.535,18.8121,-0.91861,-16.5778,-3.10548
59.6123,-16.5745,-31.7049,19.6525,-8.50201,-8.9701,-4.00632
58.516,-17.5188,-41.6776,25.6948,34.7811,-19.6421,-43.8645
58.6527,-13.8408,-33.9464,12.616,-7.13618,-16.7275,-5.11802
58.6019,-15.3689,-32.7618,15.9728,7.32189,16.4128,-22.7002
58.6171,-18.7588,-23.7715,14.0049,5.19372,-25.9806,-21.5704
58.7106,-12.5143,-37.2213,30.6725,23.8721,-12.7711,2.93045
58.6756,-18.5216,-20.4134,22.1133,9.58103,-2.43568,-11.5926
58.6298,-12.3999,-27.171,18.5574,10.394,22.6558,25.3314
58.5987,-15.8019,-28.2024,13.6318,-17.5319,-3.86787,-20.3478
60.3296,-12.4005,-26.2095,17.9577,0.178452,5.17339,13.7887
59.6129,-17.7617,-18.8828,21.957,18.5566,-4.5902,0.701158
58.5783,-13.8643,-28.832,15.981,-29.2389,-0.255415,-10.7937
58.5663,-14.3718,-26.8563,14.975,-0.995978,-13.3794,-19.2353
58.5872,-13.7041,-31.7164,16.8868,-15.9253,13.157,8.89642
58.64,-17.6346,-22.1672,20.1622,-16.4352,13.0514,-9.86022
58.6298,-16.6521,-24.0736,18.7011,-23.8805,-8.62728,-4.16519
60.1795,-17.7865,-24.3178,21.1476,18.3206,3.40757,12.6493
58.6794,-12.9716,-25.2881,7.42802,3.48317,-34.962,-5.60808
58.6871,-13.7079,-22.5061,24.4612,-19.9458,-12.3748,35.9057
58.7017,-17.1131,-12.2257,15.9407,1.45581,-0.788271,-6.94776
58.6222,-16.5408,-20.5158,24.5526,1.31632,24.9002,-3.6886
58.6623,-10.6785,-15.3345,17.5341,2.47763,1.77935,-2.95355
58.6788,-15.3403,-18.8256,20.2829,-14.5226,1.68703,-4.47422
58.6184,-13.7461,-19.9753,16.128,-8.6268,-10.3938,0.382439
58.6718,-15.1737,-12.7433,18.357,-5.83589,-1.44648,-0.277026
59.6759,-19.4576,-10.0236,18.1186,-0.439106,8.43519,4.46368
58.6159,-14.939,-16.6337,14.7226,2.35887,-6.35483,8.22123
58.6877,-11.6336,-12.1684,12.9244,0.872624,-12.3621,6.28471
60.1757,-18.3461,-13.4338,18.7361,-0.928069,-0.93068,-4.10595
59.6587,-16.3431,-15.7549,20.1038,-7.53746,-9.09432,-8.2526
58.6979,-13.0428,-16.0391,16.941,-1.70113,9.09252,-7.37965
58.6858,-13.28,-13.3474,13.5844,-0.841191,8.35154,2.26167
58.7494,-11.9796,-29.2796,23.1585,-1.1451,20.5951,34.3865
58.682,-16.7462,-17.452,20.1657,9.02517,-5.93121,1.6229
58.6667,-19.4646,-18.4186,24.9981,-2.29542,1.43879,2.14306
60.348,-19.4538,-17.3821,17.6039,-4.92536,-0.0231812,4.71211
58.6349,-15.6652,-22.3185,21.398,-0.886495,16.0045,-19.1215
60.3576,-14.2135,-17.0959,15.8673,-10.7769,7.16676,5.2829
58.6273,-10.8559,-47.456,15.8882,-14.3758,23.7576,-9.17629
58.5415,-10.4452,-44.1213,27.0166,40.8619,-54.4881,10.4484
58.5567,-9.28911,-37.7096,16.0538,-10.7216,5.91605,0.12938
60.1261,-11.6419,-39.4603,19.5421,32.9601,-12.2909,14.4345
59.6117,-9.77493,-39.2453,10.6296,7.0067,20.682,11.812
58.6203,-6.14208,-39.824,14.4976,6.79599,-8.3581,-14.7541
58.6286,-7.22436,-37.0865,16.6169,0.449377,9.02086,-24.5652
58.5281,-6.99672,-49.094,23.4351,1.13441,-7.58576,-17.1675
58.6165,-7.30639,-43.8638,16.783,13.8421,23.0582,32.1038
58.6222,-10.222,-32.3694,17.3647,6.55642,23.4417,7.37618
58.5911,-9.0481,-40.6926,11.8536,9.62429,-21.3965,27.2482
58.6337,-11.9961,-49.073,16.7843,-29.9814,-48.143,-18.9199
59.84,-13.3321,-30.2627,17.3456,-13.7317,-10.1122,-4.74001
59.8584,-11.6832,-43.5554,12.7134,-15.8877,0.422678,2.32512
58.5745,-8.9222,-35.6176,11.2009,-22.9346,-18.426,20.3497
58.5574,-11.0791,-38.4276,19.2351,-29.1181,25.4128,-10.2248
60.0053,-8.54638,-36.7717,15.8169,10.2884,-4.17766,10.5968
58.6515,-10.2658,-30.2125,18.5708,2.70829,-6.67837,-29.1552
58.5739,-11.9866,-33.1134,17.8683,-11.9398,5.29052,-20.6455
58.6553,-6.41806,-30.4974,13.2552,-7.43416,-25.9783,-12.2152
58.6642,-10.7504,-36.366,21.0769,-35.5718,0.297789,6.43907
58.6254,-8.41221,-29.6446,19.4185,10.3457,12.222,6.05189
58.7043,-10.3587,-34.3293,16.1595,9.61796,-19.8407,3.17567
58.6648,-12.0355,-23.5388,11.969,21.6459,-1.75001,-12.0145
59.6059,-8.34544,-27.8934,24.181,-5.62425,4.64705,-8.2879
58.6419,-6.76652,-28.5617,12.4173,-19.7704,20.9149,-1.29754
59.8317,-6.61963,-27.0178,19.8183,10.904,-8.71712,7.26873
58.6394,-11.0181,-25.4547,13.8151,-1.55915,-10.2621,3.23155
58.6527,-5.09922,-26.9777,13.9906,-14.5995,-3.81693,4.3707
59.9156,-10.1183,-26.6121,14.9514,3.1848,4.84349,3.59046
58.6788,-7.04759,-25.4827,16.0777,14.5664,10.7396,-6.80792
58.537,-7.72481,-31.8773,15.4459,17.8414,9.34822,-19.0878
58.5682,-8.78675,-26.3456,18.9576,7.91652,-2.01104,6.12368
60.3945,-8.08918,-24.0736,16.874,11.835,1.16866,22.8671
58.6642,-11.0874,-17.2734,22.1892,-17.0787,17.1092,4.77154
58.6667,-9.81117,-13.5521,19.9516,5.88357,0.438979,10.4009
58.5981,-9.49323,-22.5366,13.6648,22.9414,-10.1713,16.4863
58.5809,-10.5552,-27.9392,12.6891,-5.35478,-5.84695,-9.93012
58.6909,-8.64367,-19.0869,12.7198,1.7863,0.613046,2.67148
58.6343,-8.85606,-24.41,10.8804,0.226245,5.81404,-23.3344
58.6686,-9.11169,-17.1443,14.4596,7.1865,-3.99073,-2.17043
58.6025,-11.9007,-20.6328,15.8423,-3.05795,13.2282,-1.88366
58.6585,-7.7566,-21.6388,15.5246,9.20639,-8.61696,1.61827
58.6661,-6.78179,-19.6993,16.4677,14.201,-8.54748,5.05751
60.5153,-8.75941,-17.6638,14.8064,-3.59867,3.05299,10.7003
59.7128,-6.15098,-21.2439,19.4504,-5.0426,-0.524468,-1.6615
59.2371,-7.22945,-17.8164,18.7838,19.3186,7.23357,-10.3901
58.682,-10.6073,-19.1804,16.2085,-17.0563,-4.5717,4.94453
58.6044,-4.9218,-38.3805,18.541,7.12884,11.3441,-19.6891
58.86,-1.40341,-26.1027,23.1303,-9.5046,-3.9714,-6.1913
58.6108,0.271529,-35.9387,19.7355,-14.704,23.6866,-43.9692
58.4645,-1.5007,-43.5694,7.95054,-46.1666,-32.1253,-16.6412
58.5981,-4.3743,-40.6348,28.0206,-21.7003,4.21917,-10.515
58.8085,-1.08038,-38.6959,30.3573,-13.8979,3.92069,-0.627068
58.6451,-4.14156,-47.6397,9.55365,35.4865,-32.0802,-11.502
58.6629,-3.06372,-38.9331,27.8141,24.2039,-16.5493,-3.29065
58.5548,-1.7735,-34.9804,14.156,-17.1027,3.11032,17.1586
58.9961,-3.12159,-45.987,7.0823,-19.6956,-13.5023,-29.1601
59.9461,-1.61708,-29.9104,16.1937,-1.44941,-8.49335,18.4014
58.6101,-1.26797,-45.7092,16.0456,5.42493,32.9374,9.29018
58.6769,-4.44743,-30.9024,11.4454,-16.862,12.5403,0.639918
58.6318,1.1942,-32.2047,19.5645,-15.8816,42.0593,18.1687
58.5904,-3.66083,-35.4866,19.2192,-21.906,7.79883,-5.00766
58.6667,-0.858455,-31.1848,19.6502,-3.48946,-11.3353,4.36855
58.5446,-2.4857,-33.184,15.9988,6.3801,-6.20678,26.0273
58.6464,-4.11295,-25.1279,18.8032,-13.9801,-1.64744,-5.15937
58.6279,0.0235274,-29.127,12.2545,18.6446,16.6139,5.16334
58.6858,-3.81026,-13.6062,15.1291,0.808463,-5.39425,15.8304
58.6146,-2.27967,-24.3489,12.922,-5.54054,19.0491,2.78095
58.6451,-4.44107,-32.9392,20.5675,-45.4577,39.127,-20.9043
58.6451,-5.31605,-22.6625,19.1832,2.31776,-14.0426,1.17832
58.6451,0.213026,-25.0866,19.3611,-9.42761,-5.50229,-9.36072
58.5936,-2.94227,-29.6421,14.483,-0.320175,-22.5291,-5.82526
58.6483,-5.33641,-36.5053,19.6197,12.3502,-25.002,10.2557
