x,y,z,absv,wx,wy,wz
-59.6117,-59.852,-41.1021,17.0933,-7.78744,6.84928,-11.0967
-60.4504,-57.9183,-41.3489,14.2018,-0.917847,-3.44248,4.08786
-62.208,-60.6151,-39.2689,15.5456,2.84592,11.0832,-0.727347
-62.1991,-56.3673,-41.1314,17.7309,-5.13937,-3.03226,5.36152
-60.5827,-46.8137,-48.4556,14.5887,6.73872,5.87046,7.82949
-61.2694,-52.3625,-47.3688,17.416,-3.71583,2.40222,-3.97598
-62.271,-48.7233,-47.3224,10.665,0.266001,-0.24673,-4.20884
-58.5981,-49.0272,-47.3968,15.105,2.27312,-1.49289,0.990322
-62.2309,-45.7759,-49.0222,14.1027,2.7998,-3.07331,4.497
-58.7475,-51.9911,-47.2983,9.58693,-5.73974,-5.54043,-8.68711
-61.0157,-51.0106,-49.0355,14.0337,-6.12156,-1.02937,2.84405
-60.6463,-48.7723,-48.7214,13.0694,0.725034,7.53143,-8.01664
-59.1996,-50.3187,-48.9662,16.3033,-23.5464,-27.3473,2.18564
-59.6257,-52.3091,-49.0444,8.48343,-1.65721,-9.5986,-11.1805
-58.9262,-48.0283,-49.0565,15.069,-3.15081,-5.34655,8.00304
-58.3183,-47.0541,-47.3765,17.766,-4.93558,-4.03106,-2.26461
-60.4288,-48.7875,-46.7806,13.2664,-3.55762,-13.1019,-4.00349
-60.2145,-50.6698,-47.2779,14.5593,7.65947,17.0252,-10.4404
-62.2341,-47.7122,-49.0584,14.8107,-10.1264,1.80709,-7.87136
-62.3206,-49.646,-49.0527,12.5848,8.50268,1.1519,4.58973
-62.2245,-53.2318,-43.8727,13.1715,-5.54352,7.93212,10.0362
-60.8027,-48.488,-43.4142,12.6817,1.9559,1.47991,-0.982029
-59.7471,-50.1661,-43.6724,16.7152,-5.8316,3.01624,5.93288
-62.215,-50.6691,-47.3561,14.2321,3.08751,-6.61127,12.1409
-58.8708,-46.0754,-45.4338,12.218,-1.07316,-3.24114,0.396484
-58.8333,-48.4384,-43.3138,10.7715,5.70183,7.60846,-5.55695
-62.1934,-46.7743,-47.3205,15.9097,8.51567,4.37922,-7.17639
-61.2504,-49.4558,-45.128,7.88683,7.37044,16.2548,5.51113
-59.4018,-49.99,-45.61,10.2387,-2.20929,-6.76417,5.00281
-60.5191,-53.9662,-45.4014,11.7603,-3.56312,6.35022,5.37871
-60.3092,-51.8748,-45.7193,14.3728,-9.3973,-0.488504,-3.26267
-59.2772,-52.0954,-44.0635,13.2779,3.03483,1.61857,-0.763062
-62.1902,-51.1753,-45.4326,8.80683,-0.615905,-3.99756,1.5025
-60.6666,-46.436,-44.5728,19.2667,-8.82973,-3.44847,6.31165
-62.1978,-47.7809,-45.5903,10.2458,-3.72733,-4.54367,3.84856
-59.7802,-48.1243,-45.0625,14.0623,6.9557,-20.5733,-5.2121
-62.2169,-49.8793,-43.4645,13.0557,-12.585,9.02542,-1.85361
-58.7596,-49.8902,-41.9517,17.7749,-6.49709,-5.45093,0.45269
-60.8364,-54.5913,-43.5153,16.4596,-2.53072,4.32592,-5.11229
-59.6823,-48.1974,-41.5269,14.8778,3.39789,6.97138,5.36106
-61.2027,-52.8731,-42.227,12.9733,8.22325,-7.2641,-9.12379
-58.4779,-52.7205,-40.8103,16.135,4.76083,2.034,1.71052
-62.2099,-51.1829,-41.9669,15.5225,1.74145,-9.7574,-1.10532
-62.215,-45.2488,-42.077,13.9588,-1.4766,-1.82985,0.0290326
-57.8541,-49.901,-44.2123,14.1364,-6.07236,-3.91451,3.20996
-60.8656,-51.7609,-40.6182,15.2725,-0.983941,-1.3028,-3.29105
-61.1798,-51.5466,-43.7513,11.5293,7.0618,-3.51276,0.276086
-57.5145,-51.4074,-42.1831,13.9154,9.02366,2.70054,3.07962
-62.2036,-48.4804,-42.0191,12.819,-3.87003,-2.80228,-0.598743
-59.2702,-46.5015,-43.1662,17.6087,0.0683582,-7.07239,-4.05024
-59.5869,-51.691,-42.1475,9.8183,-2.7142,0.165469,5.88773
-62.2245,-47.1285,-43.6075,12.9051,3.57269,-3.70765,10.3102
-61.0462,-46.8487,-42.0401,13.9515,-2.15286,-7.19612,-0.782125
-61.7832,-40.9661,-47.3841,9.75887,5.34497,3.43947,3.84207
-57.6652,-41.5492,-46.8538,18.8004,-3.87536,3.9477,-4.74566
-60.5184,-42.655,-49.0438,12.3403,4.5662,8.1735,-6.55953
-62.2818,-41.8964,-49.0482,12.3454,-13.1206,2.76516,-1.51467
-59.0444,-45.2005,-47.2754,24.6866,-4.58445,2.3766,-11.1527
-62.2328,-39.9499,-49.0228,11.672,-3.59008,16.0712,-3.30827
-56.9562,-41.3323,-49.0133,12.1166,-12.5586,5.52999,-10.4312
-58.8454,-46.0926,-49.0393,15.3755,4.52116,5.58852,7.80783
-58.6502,-42.2124,-49.0368,13.4088,-8.07566,-6.99045,10.0557
-62.112,-43.8358,-49.0393,12.0726,5.33283,4.2845,1.55457
-60.4568,-43.7602,-47.4394,15.1751,-13.5215,-1.13212,-3.77246
-60.4587,-40.6882,-48.8149,10.8537,-9.84684,-10.7102,0.283324
-62.2691,-38.3875,-46.5625,13.7677,-7.89305,-6.63817,-5.94734
-60.3671,-46.8614,-46.4716,19.3199,0.500936,-3.08545,4.85913
-60.4529,-44.9436,-49.0158,16.4857,-3.00444,-5.79282,-0.532713
-58.6553,-44.1455,-49.0578,20.7878,4.91378,6.6189,2.02273
-62.1355,-44.817,-47.3033,14.3691,-13.6818,-6.99846,2.08543
-59.3936,-41.352,-42.5405,12.0907,1.7531,-5.70369,-6.25244
-61.5136,-41.9752,-45.7162,12.0035,-2.49184,6.76482,-3.25451
-62.2245,-42.8725,-47.3173,14.0975,3.96381,-3.27747,-2.87016
-60.4828,-42.2079,-43.9916,13.9284,2.73616,8.6314,0.309813
-61.6898,-44.8564,-43.9446,18.2198,6.01698,-0.728926,7.55373
-60.4631,-44.9842,-45.9114,16.8824,10.0803,10.3884,-0.900749
-59.6899,-44.7979,-44.1023,17.3243,3.11121,7.96143,7.13728
-59.9544,-41.8493,-47.297,12.1897,8.63759,4.74603,8.75268
-62.2557,-40.1286,-45.6672,12.1744,-0.305665,-2.7082,6.77898
-59.9074,-43.0944,-45.6685,12.9032,8.26416,2.00085,1.50135
-62.2233,-39.2383,-43.9013,13.8215,2.69919,4.21303,2.31448
-58.8658,-41.5015,-45.1108,13.5716,-2.5831,0.265904,5.91078
-62.2284,-45.8039,-45.596,16.4316,16.0574,2.00182,-8.1699
-62.1997,-43.8288,-45.5616,15.8238,8.93011,-7.52014,4.25695
-58.4162,-42.5812,-41.2204,13.8424,-0.797797,-1.35003,5.5894
-62.1934,-41.2166,-44.0253,18.6494,-1.27376,0.957792,3.32344
-60.4879,-40.2182,-43.771,13.2822,-1.04372,-6.49742,8.74671
-58.289,-45.0599,-42.1851,16.329,-12.5242,2.8768,-5.39977
-60.2571,-45.037,-42.2194,15.6676,-3.01904,-6.58105,-2.65649
-59.4037,-43.3297,-42.7739,17.0774,4.66974,9.72546,3.42922
-59.1468,-40.8357,-40.6169,9.82012,-7.14329,-4.97537,-3.58489
-61.4608,-45.9317,-40.2818,17.1405,-0.0734459,-1.18226,-4.89487
-62.2023,-43.06,-43.3265,13.2846,-0.287201,2.57882,-6.49469
-60.4771,-43.0753,-41.1199,14.2787,-3.32789,-1.33323,-3.39167
-61.0113,-41.373,-40.1636,14.9578,-3.03789,4.70894,3.49034
-62.1896,-42.1749,-41.5549,15.1679,-3.56973,-7.10143,-7.70488
-60.2673,-39.6955,-41.855,12.0102,-3.36559,0.170213,-1.943
-59.4139,-42.5443,-39.4965,13.1846,-6.44099,3.31763,7.4818
-59.4877,-46.3215,-40.9063,16.0332,-1.25902,-0.29514,0.20646
-62.2646,-38.0429,-48.6896,11.7044,-0.00665099,-14.8319,0.665427
-57.8808,-35.3098,-48.9923,12.1973,-1.90752,9.03084,3.12307
-60.6011,-32.6918,-49.033,12.2162,-8.72734,-3.84987,-4.39674
-62.2678,-35.6742,-49.0444,13.5425,1.3929,-7.12942,-5.54638
-58.6038,-40.2507,-49.052,11.873,-8.56169,-7.62273,-3.93942
-62.2532,-33.7156,-49.0495,14.2882,3.05445,-6.7235,3.22056
-58.8836,-36.9765,-49.0622,10.9455,-8.75481,-5.10521,-0.336579
-62.0522,-32.7281,-47.351,10.2574,-4.867,4.87786,4.54358
-58.2051,-36.8747,-47.049,17.7509,-4.29151,-0.781111,13.1841
-59.9646,-35.1025,-49.0559,16.3064,0.600204,32.6528,4.62767
-60.7753,-36.8862,-49.033,12.0544,-2.48645,1.92204,-0.580528
-61.9568,-36.6318,-47.3358,13.8054,5.19872,9.20641,-1.48687
-60.7525,-39.3108,-47.346,13.4515,6.04426,-1.88631,-8.35173
-58.5535,-34.941,-47.1444,15.6699,-2.41146,2.83245,-6.7995
-60.0237,-38.7271,-49.0584,14.1977,0.340565,4.00542,6.18219
-62.2678,-34.6981,-47.3383,13.88,-0.85072,2.82791,-1.63345
-58.3367,-38.5478,-48.0556,12.1659,6.4339,-2.9238,3.07101
-59.2886,-32.9443,-46.5339,9.91986,-3.01885,-6.63998,-5.98812
-59.7662,-34.7127,-45.4911,14.1602,-0.534003,11.001,4.48313
-60.0345,-36.2325,-47.3428,16.7163,4.91799,2.93881,-8.03871
-58.0232,-33.4346,-45.1146,7.39858,-4.10926,2.53137,4.75416
-60.4027,-34.3038,-47.3212,16.255,1.16477,0.0598903,-4.63606
-57.9463,-35.4007,-45.1254,14.2301,0.617334,5.01898,-7.89211
-58.9707,-40.1368,-47.124,12.2078,0.038267,1.68112,2.66109
-60.8981,-38.4937,-45.1655,13.462,3.76699,1.91251,-3.92317
-60.5477,-32.9284,-45.0466,13.2657,6.72157,7.56486,9.53025
-60.4358,-36.5854,-45.4491,14.9018,10.0657,7.03104,1.3578
-59.5335,-35.6163,-41.5867,17.8663,3.07558,1.946,-4.53049
-60.9718,-35.3499,-44.0031,18.097,-3.10337,-0.652655,-0.251222
-62.2004,-35.7002,-45.6131,12.3911,-0.328079,-2.83214,2.42083
-59.3401,-37.9398,-41.7806,17.1771,0.118352,7.46116,-0.0104228
-60.3321,-40.3734,-45.741,13.2324,-1.23971,-2.93956,-3.874
-60.7658,-38.1751,-43.1319,13.0799,-3.23751,0.201087,3.04601
-58.4035,-35.2742,-43.1859,13.3981,4.78475,4.54728,-3.99292
-58.1835,-37.3504,-45.135,14.1956,0.521347,-4.78698,-9.36299
-59.1564,-38.8886,-44.3681,11.7099,11.3577,-0.537661,19.5417
-59.3395,-38.3386,-46.3743,14.7639,-5.20211,-2.72301,3.23076
-60.4021,-38.5586,-40.2119,15.2709,-2.06549,6.12245,2.2976
-58.1587,-39.5321,-41.7425,14.296,-8.32457,-4.5691,1.68854
-58.5968,-37.3682,-40.0402,11.8639,-9.51452,3.43692,3.11245
-62.1959,-43.935,-40.5718,10.2501,2.75923,-4.94123,2.06564
-62.2004,-37.7465,-39.9111,15.2685,17.1925,-3.53315,7.5032
-61.085,-34.5385,-42.2003,15.1735,9.82555,9.85442,15.3637
-62.1718,-40.3206,-42.2486,15.1094,-14.4978,1.56119,-3.606
-60.968,-36.9377,-41.2446,15.4066,5.73037,-2.73082,-2.371
-62.1997,-35.4389,-40.8217,12.7622,2.17569,-0.893205,-5.52445
-62.1985,-37.2372,-44.3528,13.5397,12.8509,-1.24784,12.1076
-62.1997,-39.789,-40.3378,14.2575,-3.64316,-0.307465,4.27097
-62.1921,-36.1702,-42.669,13.6326,-0.757402,-4.07395,-8.11411
-62.2048,-38.3761,-41.7959,14.1651,-2.66168,-1.45703,-4.6573
-59.4641,-36.8347,-43.7411,12.6291,7.94177,1.18909,0.169153
-57.648,-36.1765,-41.3228,15.2452,-4.47104,-7.00542,5.63557
-60.5973,-30.5718,-49.0323,13.8158,3.09593,-9.44374,8.1976
-62.2417,-31.6401,-49.0311,15.1163,-1.15713,7.54959,1.15002
-58.8282,-29.4106,-49.0279,17.5428,-11.073,8.72638,-5.05606
-62.2398,-27.5112,-48.998,14.0095,3.79388,-13.2093,-8.86176
-59.0616,-31.5962,-48.4893,12.582,1.13988,6.9241,-3.37773
-60.7944,-27.1176,-47.1755,15.9146,-0.62109,1.9339,-8.80376
-61.9842,-28.6844,-47.3797,14.0991,-6.52375,-12.5428,2.87272
-62.2761,-29.6313,-49.0603,12.8916,1.67442,7.51803,-9.78563
-62.2379,-30.6385,-47.339,14.1303,-0.0352989,6.01608,2.4129
-57.6531,-32.5011,-47.4134,12.0288,-0.538486,-3.84001,3.85991
-58.682,-30.9673,-46.67,10.2083,-10.2325,-2.74139,-5.892
-58.9637,-33.5376,-48.4422,11.0668,8.04799,0.880273,-1.41307
-59.1723,-27.6441,-48.1472,11.8208,7.68882,-0.945686,-11.5647
-59.0165,-26.413,-46.6236,15.0219,-14.1567,-4.71211,4.00748
-60.624,-28.6005,-49.0272,12.3835,1.8363,5.34973,16.424
-58.7157,-25.9717,-49.0546,15.296,-2.29105,-1.1251,2.06497
-62.2423,-25.4363,-49.0203,16.8606,4.81568,-3.63581,-3.51217
-60.5089,-31.5148,-47.1221,13.0827,2.27742,-3.41684,-2.87072
-60.996,-27.3039,-43.4339,12.9148,-4.03261,-1.94475,-2.66419
-58.9198,-32.0935,-43.9617,14.0388,-4.50242,2.3712,-0.392713
-59.2804,-28.2571,-43.6152,18.7168,1.71367,-0.431363,-7.46551
-60.7162,-29.5728,-43.3405,12.8434,3.90133,-3.75798,9.07395
-60.39,-30.9972,-44.7083,10.6353,-3.51461,1.70552,-3.36347
-62.2354,-33.7118,-45.6284,17.7611,-11.4034,7.09754,-7.00559
-62.1915,-28.7658,-42.2722,13.3485,3.13708,0.967637,-4.49958
-59.1328,-29.5442,-45.0943,12.4506,-2.44008,-2.7815,-1.07225
-62.2029,-31.7234,-45.6678,13.341,5.81404,-6.23817,-10.83
-62.2055,-28.652,-44.2568,12.3609,1.16772,-4.40627,1.93608
-59.9347,-29.583,-47.3574,7.39774,7.80398,-5.26139,4.60414
-60.3766,-28.0842,-45.4968,12.4974,-3.90933,-0.958175,-2.47988
-61.4685,-29.7209,-45.7645,12.6525,4.66021,4.18829,6.431
-62.2112,-33.832,-43.6641,11.9098,-3.05446,-0.888394,4.00962
-60.6386,-29.8888,-41.3927,15.0213,-1.25733,0.182059,1.03637
-60.5006,-25.3854,-43.64,11.8244,5.75784,0.605258,-7.42052
-60.4816,-31.8728,-41.4919,16.3372,9.78138,-8.2316,-8.54339
-57.7294,-29.3299,-39.5079,19.5032,-1.80244,2.52969,-1.98883
-57.8076,-29.2529,-42.7351,13.9316,7.67356,2.2809,5.45865
-60.4129,-28.5312,-39.9257,15.0379,-0.69168,3.51658,-2.37982
-58.8791,-29.0081,-41.0983,11.8815,-6.04338,6.78659,-1.76637
-62.1902,-30.9527,-42.0471,14.3146,6.78465,-1.12548,3.54348
-62.201,-32.9392,-41.8156,12.5527,6.16018,-13.0202,3.24514
-58.1199,-27.3084,-42.3116,14.4852,-2.74969,-0.567195,-0.285731
-61.7584,-32.8235,-39.8621,13.9827,0.128254,-1.99425,1.70634
-62.2182,-30.6334,-44.0234,12.8236,2.18552,5.22896,-2.21938
-62.1966,-26.0461,-39.445,15.0384,1.92683,0.23127,-0.648366
-60.0167,-27.4998,-41.7132,14.1974,-3.43566,5.06998,-3.9003
-61.1594,-32.1774,-43.3265,13.7621,-8.60151,3.1888,0.697364
-59.7573,-33.8472,-43.4994,16.7466,0.874436,1.58576,2.54259
-62.1978,-29.3248,-40.2958,13.4284,-4.46471,-5.01624,-0.316178
-59.1945,-30.8331,-40.3817,15.4995,-0.671279,-0.72087,2.83726
-60.5979,-34.4431,-40.1915,13.2135,2.78749,-3.89093,-1.52922
-61.1423,-30.9183,-39.7674,12.648,2.82353,-3.33533,-2.31635
-62.2042,-22.6257,-46.2681,14.4005,-6.89232,-2.24671,-5.87512
-62.0846,-25.7053,-46.6821,14.5772,-7.40238,6.86989,3.95756
-60.4892,-23.2546,-47.2092,10.7923,-5.12934,1.08357,-5.73639
-60.369,-25.2093,-47.5329,11.7065,6.85966,-11.5316,-6.2845
-59.8826,-21.3812,-47.2417,20.1557,-9.89981,-9.49853,-7.62654
-62.2532,-24.0157,-47.6486,13.7712,3.15919,-2.34986,1.95592
-62.1972,-20.6086,-49.0234,13.949,9.97252,-3.93698,-0.667551
-59.0038,-23.4975,-49.033,16.8664,17.4594,-2.85255,-8.23482
-60.7588,-19.3133,-48.5478,16.472,-3.74115,6.26782,-0.788196
-59.2867,-20.5126,-49.0209,14.9915,0.00145441,5.17862,-5.5237
-60.5948,-26.4633,-49.0463,15.212,-1.73692,3.98684,1.92758
-60.3817,-22.1074,-49.0228,16.0417,-4.97799,-14.712,9.99364
-62.2487,-22.6021,-49.0228,11.6541,4.68674,15.7941,7.62966
-60.8733,-24.0342,-49.0438,15.8448,-2.32901,1.27671,1.9905
-59.1812,-23.9191,-43.8784,7.49854,4.77461,-1.74786,-6.81825
-62.2271,-26.1065,-44.4107,19.7842,-10.6215,5.38174,-11.169
-62.2366,-20.8503,-45.1807,14.5059,6.48704,6.68061,-0.0661956
-60.5884,-21.8588,-45.4523,13.3797,7.11815,1.36561,-0.395632
-62.1749,-22.6117,-44.2574,16.0219,-8.55814,-1.2998,-13.3418
-62.2004,-26.2045,-42.3021,14.7969,0.6447,-5.26682,-1.44151
-59.4323,-20.2532,-45.43,15.7063,8.81484,5.1282,-6.23361
-61.3337,-21.5141,-42.7357,12.8444,8.99807,1.0301,6.14728
-61.5549,-19.7775,-43.633,11.5483,-0.80858,-6.73234,3.15678
-62.2163,-20.0077,-41.7844,13.8793,1.90428,-1.95317,0.171297
-60.5712,-26.1358,-45.4682,14.1072,-3.56608,-1.47642,3.85142
-60.631,-19.0297,-46.3597,16.6993,-3.29861,-1.85842,-1.49462
-62.2481,-24.3241,-45.2532,13.7694,-10.0276,0.916135,2.0864
-61.7718,-20.8954,-47.1094,20.005,-8.35246,3.24817,-2.41656
-62.2258,-27.4782,-45.844,13.7545,0.267068,9.35749,-4.13076
-60.3251,-24.197,-45.4822,10.8744,-0.332398,-0.739675,-3.01981
-58.9904,-22.8705,-45.9692,15.7642,1.95828,-10.9926,5.19683
-58.4836,-20.4509,-43.7303,16.7508,-2.12996,-1.9239,-4.65706
-61.3546,-21.3545,-40.6182,13.9838,0.231292,10.1291,20.1729
-60.7874,-24.6408,-39.4494,15.1247,-7.55556,-4.15887,-2.57437
-59.4495,-21.2337,-41.8855,13.4046,5.41648,4.81127,-2.34289
-58.3513,-27.3026,-40.2125,17.1109,-0.177513,6.55451,0.603062
-61.8157,-27.4451,-40.8198,16.7439,-1.25727,-0.444028,1.94266
-60.4421,-23.1433,-40.7282,16.5086,-2.5191,5.76447,-10.5228
-58.9503,-23.8726,-39.4355,16.3031,8.54236,-4.33335,-0.714718
-62.2004,-24.7254,-40.9349,14.1188,3.61607,7.30736,2.58302
-60.2272,-26.469,-40.0211,14.6361,0.584516,-2.6912,1.18839
-62.1762,-23.1515,-39.6218,13.9411,5.40311,5.35745,-1.83491
-59.6956,-22.0108,-43.6997,11.4775,-5.94731,0.089788,-1.39752
-60.4466,-25.3384,-41.6458,12.3645,1.42217,-5.08932,5.50629
-59.8361,-19.4373,-42.695,14.6119,-8.44784,-3.68872,7.55171
-62.1896,-19.74,-39.803,13.8996,-4.35746,9.06653,3.05654
-58.6788,-25.3943,-40.7149,13.3223,-3.54097,3.58312,1.59137
-58.8791,-23.1744,-41.9326,13.6556,-0.344131,-1.2012,-5.45876
-62.2188,-22.8463,-41.5835,14.5214,6.3603,8.10555,-2.19541
-62.2258,-24.4787,-43.2743,17.3508,13.8669,2.76715,-4.00821
-60.6819,-23.4053,-42.709,12.7158,7.47862,-4.88093,6.94786
-60.6838,-14.9752,-49.026,12.2854,4.44118,0.0519581,7.18001
-60.3785,-17.4183,-49.0272,16.2485,-19.9421,1.26716,-3.23841
-62.2169,-17.04,-47.3091,14.9183,3.45644,3.33764,-2.85369
-60.6475,-12.8965,-49.0317,15.1921,-0.720417,8.70177,6.11981
-62.2436,-18.8853,-45.2405,14.1565,-2.58006,1.25437,1.88536
-61.1861,-17.3083,-45.6488,14.6252,-1.7267,4.15538,-0.345691
-61.7432,-15.4585,-45.5572,17.4435,1.07782,-5.85617,-0.917475
-58.9949,-13.4269,-45.844,16.1035,8.12325,0.6054,11.3621
-62.2481,-16.1262,-49.0597,16.9726,-6.68878,-4.3837,-1.86882
-62.283,-19.0189,-47.3409,13.9181,9.17248,-1.04738,6.73551
-59.0362,-13.9915,-48.909,15.6937,0.822089,5.28362,-5.40087
-62.2926,-13.9343,-49.0584,15.0927,3.33134,-1.71299,-11.8664
-60.4568,-16.1784,-47.4636,22.3345,6.78574,3.50434,-4.66346
-59.3605,-17.3681,-46.312,14.8024,-12.1065,-2.04559,1.12252
-62.2226,-18.0867,-49.0476,13.8432,1.0348,-6.32523,0.974702
-59.0565,-15.3218,-46.3781,13.0712,-6.99172,2.78976,6.14656
-62.2029,-15.0204,-47.4172,17.3888,6.3541,11.3772,0.14725
-62.2137,-18.1992,-42.6213,17.7041,2.15599,-12.5621,-2.48352
-60.4161,-14.1181,-47.2665,16.9272,1.55947,-5.53591,1.9492
-60.5833,-17.2212,-43.1516,15.7295,-7.68518,0.721855,10.6723
-59.1099,-12.0432,-44.3229,14.4894,5.13224,1.39679,10.8798
-62.2303,-16.6877,-44.0953,15.9141,-4.17261,-4.46533,-6.5293
-57.0109,-12.426,-42.2811,9.98694,-1.16612,-7.12862,5.34536
-58.8079,-16.3939,-43.1262,15.1021,0.659721,0.334452,-2.90522
-60.4377,-14.216,-44.7363,14.4513,2.21619,6.09926,3.69216
-59.8787,-16.1224,-44.7623,13.0221,4.7357,-6.65241,-6.82113
-62.2532,-13.5928,-45.5731,11.9997,-2.24125,-1.9212,7.38853
-60.3709,-15.1686,-42.9965,13.8494,2.62096,9.46989,1.95013
-62.1997,-15.8369,-42.3154,12.936,-6.82418,2.14633,-7.24208
-60.1598,-18.6323,-44.4844,16.6805,16.7279,0.398971,-1.9274
-62.1997,-14.5632,-43.8422,16.5864,0.943101,-3.28414,4.4054
-58.7774,-13.2132,-42.7599,18.4016,-3.53889,6.52843,2.42132
-59.4432,-15.6328,-39.5493,14.5264,5.49252,3.94535,1.10567
-62.1953,-14.8188,-40.6176,13.6575,0.106489,2.23505,-4.48966
-61.1467,-13.5241,-39.5194,12.816,1.62412,-6.07559,-13.5633
-60.4231,-13.9146,-41.3425,8.75041,1.20232,1.41604,-0.552629
-62.2048,-13.5248,-42.1291,10.4371,-1.18616,-2.57035,1.42928
-62.1838,-17.9264,-39.0062,13.3143,-0.450813,1.50316,1.88386
-59.0521,-19.588,-40.8522,18.3829,-0.22356,4.50767,4.33281
-61.6681,-15.9978,-39.1092,6.892,-0.290182,-2.02124,4.92249
-62.2017,-11.8715,-39.2224,17.0218,-13.378,-1.36562,-7.13574
-60.4034,-17.3961,-39.7509,16.5963,0.238397,5.78332,2.49113
-60.5909,-15.9106,-41.1581,13.9927,0.340616,0.358402,-0.184673
-59.1704,-13.6583,-39.611,11.6244,-6.77698,-2.54748,4.67319
-60.9757,-11.9885,-40.8516,12.6061,1.99383,-4.89959,-7.31755
-62.2233,-12.5735,-43.8733,13.3764,-2.54101,-0.17166,3.01588
-62.1953,-17.1716,-40.8401,15.4516,-0.354269,-0.061512,-3.23702
-60.9178,-18.6526,-41.1873,16.2856,0.312238,4.45799,3.36923
-59.3707,-17.4527,-41.4709,13.4535,1.08069,0.511327,-0.993626
-60.6145,-12.5188,-42.7281,14.0843,3.46359,2.92348,0.103165
-58.8327,-15.1151,-41.6,13.6848,2.4494,-6.65806,2.0574
-61.3814,-9.97269,-49.0253,16.6218,-10.3762,8.49613,0.119075
-62.2322,-11.7424,-49.0152,14.7406,-0.0320254,-0.984898,-9.35161
-61.307,-8.25705,-47.2919,13.3391,2.93434,-2.94061,-1.86827
-59.5576,-11.2006,-46.132,11.3364,0.825335,-8.33495,-3.27998
-58.2038,-8.51777,-47.4095,12.9315,3.29942,-2.29704,2.61546
-62.2595,-6.23492,-49.0234,14.713,-0.529843,1.1087,-0.847077
-59.6651,-9.00041,-49.0393,15.7482,6.47542,-2.88868,-1.12637
-62.2354,-8.203,-49.0222,13.3971,-0.684891,4.52018,2.56456
-58.6375,-7.33755,-49.033,12.0554,5.367,-0.474919,1.40006
-59.8539,-9.57589,-47.1813,15.9803,-10.868,-1.67318,12.1221
-62.2385,-9.95616,-47.0573,14.0068,-3.47582,6.46988,1.86612
-59.7808,-11.1211,-49.0482,14.8841,5.20627,-1.89826,2.96679
-57.7771,-11.8772,-45.7467,13.7983,3.36473,3.90915,-2.60215
-60.9763,-11.3589,-47.5119,14.1332,-2.59694,1.64482,5.11362
-62.2086,-6.57385,-46.869,12.2378,-5.78051,-0.852677,-1.84048
-62.1966,-12.887,-47.4019,14.3384,3.19629,1.48155,-6.86459
-59.6371,-7.21356,-47.3199,12.109,1.52454,-0.147232,-4.1289
-59.433,-10.0948,-44.5251,13.5048,4.05522,0.891696,-8.97273
-60.823,-12.3433,-45.2246,12.7498,5.14036,5.27216,1.06386
-58.9522,-7.20466,-43.6285,13.7312,1.40194,2.54629,2.63126
-62.2513,-11.0295,-45.3861,12.8595,0.188799,-2.84119,-1.336
-60.9884,-9.54918,-45.5775,15.0611,4.06731,-7.00448,8.67896
-58.0531,-9.91737,-45.9534,15.2418,2.30581,-8.85736,8.74297
-61.0647,-10.9272,-43.8129,13.5989,-6.37424,-5.01961,4.91314
-59.3497,-8.42112,-45.6666,15.7847,-7.47276,-5.59522,-21.897
-62.2417,-8.05166,-45.5521,14.0372,6.7237,7.23831,1.35354
-60.6399,-6.20948,-43.8339,14.2789,4.60905,-7.63498,2.18582
-59.3827,-9.0729,-42.8445,17.1888,-8.25744,1.27083,0.525664
-59.4724,-5.014,-42.7911,15.8102,5.47604,-4.7924,-5.51141
-57.9844,-8.80901,-44.2746,13.9468,-2.35816,-7.87795,6.51421
-60.5986,-8.17948,-44.143,10.8727,-1.4266,3.43641,1.82311
-60.652,-6.92422,-45.6755,15.8304,-9.40312,1.37447,-1.14022
-62.2036,-8.83508,-42.1215,17.1715,0.70175,-8.86977,1.946
-57.4458,-9.14794,-42.393,19.0943,4.70042,-1.84226,-0.117664
-60.734,-10.1291,-41.8506,13.7455,-3.20067,-6.23893,5.4865
-57.8973,-6.11283,-40.0084,17.4737,1.14933,0.133422,-0.507735
-62.2086,-11.4034,-42.2754,10.4957,5.26647,-6.52835,-14.6727
-62.2201,-9.33426,-44.0412,13.9052,10.6714,-5.49105,-3.44597
-61.0596,-8.72761,-40.4866,16.4214,-11.153,0.437538,-0.596568
-62.2074,-7.18812,-40.9966,14.4628,-5.73233,4.06907,-9.14028
-62.1966,-10.3663,-40.5222,13.9929,2.12943,-0.624193,3.30815
-59.1748,-11.0721,-42.6073,14.7885,-6.45152,-0.597758,3.30858
-59.1328,-8.58708,-40.9457,16.1176,-2.2282,-4.05641,4.56072
-60.4243,-7.47745,-42.29,10.1501,-2.45066,7.33613,3.26595
-59.9709,-6.93122,-40.2259,14.0812,11.4114,2.98314,6.20396
-58.7081,-6.5605,-41.7685,12.602,-3.82788,1.83168,0.227841
-62.1927,-4.17654,-40.5171,9.87257,-5.68602,6.18717,-3.95
-59.4673,-10.4579,-40.355,9.89429,9.41135,9.53995,-4.81873
-60.4523,-5.47757,-47.7904,17.7626,-1.25207,-2.17417,10.0758
-57.6442,-1.34618,-47.2379,13.748,7.93226,0.176898,-1.34129
-62.2932,-0.628894,-49.0559,14.116,1.91416,5.95556,6.00113
-60.6971,-1.54267,-48.4995,14.0136,-7.5239,-2.41447,-0.756134
