x,y,z,absv,wx,wy,wz
2.73561,-49.3458,-49.0088,14.2838,-16.0541,13.1846,4.32875
3.22779,-48.1911,-46.8932,22.0856,8.42387,-7.53866,0.0110017
4.29672,-50.3613,-48.2654,19.4342,23.7789,-27.6307,2.97101
4.40673,-52.2747,-49.0762,14.4245,11.3771,-26.7045,-18.2643
4.30308,-48.3691,-48.5103,18.8119,1.02512,-2.62838,5.27679
4.85885,-47.084,-47.1539,15.7423,4.38223,12.8844,-2.94453
2.77503,-48.9064,-42.7065,15.2967,-7.64076,-4.57781,-3.49604
4.50911,-50.664,-45.6367,14.0403,-0.0693703,-0.224551,4.84357
2.7674,-45.4236,-49.0635,20.2191,-11.506,15.1707,-21.2732
2.73306,-47.3841,-49.047,14.4816,4.20186,2.69897,1.96895
2.78775,-52.7033,-41.6732,17.755,7.99925,3.62498,-3.08195
4.27828,-49.2549,-38.2056,19.8434,1.63257,0.485794,13.5726
4.49385,-51.195,-37.2206,14.7302,-2.13489,-11.307,-9.36289
2.75087,-50.072,-47.124,16.7361,5.40706,16.9496,-16.3156
3.35687,-45.5972,-42.014,16.2098,-10.2901,11.0195,-9.78657
4.8614,-47.428,-37.7885,16.5317,1.66609,4.15828,-5.17638
2.74006,-45.5451,-45.5476,14.1987,-7.52457,6.96503,4.94671
2.74324,-49.0622,-40.7473,15.0824,-4.2164,-3.34676,-2.06731
3.88212,-50.5941,-40.5146,21.1945,10.8806,-1.14233,0.0480765
3.50376,-53.7882,-43.7894,16.4154,13.2428,-9.82408,11.4451
4.09133,-52.0852,-42.9901,14.3091,-13.4413,16.5267,-17.2275
2.81382,-52.084,-39.8011,15.431,0.58086,-8.11315,-2.73225
2.76359,-49.7719,-45.1744,12.6236,-1.68399,-16.3579,5.84826
2.78521,-45.8516,-40.1337,14.3803,19.5524,-0.776417,-0.478967
2.79156,-46.3342,-43.7436,13.1452,-5.4311,-2.66357,-2.06328
3.49677,-47.463,-41.5352,12.52,10.2783,-1.82081,3.74707
2.77694,-50.2965,-38.9204,19.0355,15.0319,18.1333,-2.26005
5.09476,-50.2138,-35.6029,12.3083,-5.80454,-8.58409,0.142568
3.36959,-54.0069,-40.2793,15.555,10.1317,-6.78206,-5.73928
4.21215,-48.5783,-36.298,13.702,-0.407904,1.26221,2.61961
2.78457,-51.9644,-37.8267,13.5037,-10.5128,15.8043,3.38598
4.5994,-53.8753,-34.9136,14.6012,1.54811,-5.659,6.47331
2.81637,-51.4118,-35.8776,13.8485,-0.208698,-3.16747,-1.6225
2.79729,-45.9336,-34.3413,17.2588,6.64282,-1.93255,2.66137
4.54854,-48.7449,-40.0841,14.5047,4.78527,2.91474,4.11568
2.80874,-51.1543,-33.7404,15.2046,-0.542642,3.80029,-9.18255
2.77122,-50.7957,-42.1221,18.454,-7.09861,-6.02281,7.71276
5.15517,-50.8058,-39.0399,20.0609,14.6758,4.30106,10.8744
2.79538,-49.7827,-37.0108,18.3577,3.33137,6.46132,-0.842938
3.71042,-45.9184,-38.3188,18.8187,0.360596,-7.48842,-0.690927
4.50275,-51.9015,-34.768,8.34632,1.12417,2.06654,0.0490029
2.81128,-47.6753,-39.3312,17.3814,-1.85294,0.307576,-7.35725
2.86342,-47.4598,-37.3555,21.8922,8.34009,-5.89237,-2.02571
2.78075,-40.1877,-47.2111,16.8186,0.834756,-21.2819,5.35991
5.06679,-40.6926,-44.8666,14.6116,17.3057,0.182577,-25.9637
4.30498,-42.6111,-48.3125,16.8332,-6.47498,11.6318,-10.4667
2.74451,-41.5587,-49.0724,16.5564,-16.2059,-19.8356,-4.92042
4.35204,-45.2831,-46.6083,10.5123,-8.56103,-9.1911,-0.514002
2.67965,-37.7294,-49.04,17.2013,9.36916,6.90097,6.30698
4.55807,-40.8249,-49.052,15.9184,4.98299,4.88516,6.98444
4.42135,-46.4341,-49.0311,15.6405,7.62089,-4.68982,12.7968
4.4913,-41.4945,-46.5371,15.9246,-13.5308,-2.47302,9.31514
2.77503,-43.4944,-49.0406,19.9794,6.61487,12.1823,6.73951
4.03664,-43.3608,-46.3807,16.7998,5.08671,1.01944,-4.03857
3.02621,-39.6269,-49.0559,17.6578,-4.13943,22.1918,-0.14658
2.72925,-37.8368,-45.5794,14.2284,0.96718,-8.80327,1.63499
4.2484,-46.7533,-45.3155,13.6452,6.96545,-2.39613,10.8629
4.50911,-44.4558,-49.0362,17.7967,-11.4539,-4.14846,-4.07514
5.56215,-44.0285,-47.3924,7.9338,3.71365,-4.19394,-6.67402
2.73624,-43.1612,-44.9391,13.4504,-3.97867,8.34096,0.997134
3.8357,-41.8716,-37.4807,11.2359,-9.18003,0.777907,-5.38555
2.78203,-40.8688,-43.5192,12.9865,5.6252,11.3374,-8.26834
2.76677,-42.1475,-47.2092,15.4821,18.7161,-4.37785,-2.78512
3.47324,-40.7759,-40.264,15.9744,2.55305,-12.0482,-1.10472
2.7763,-44.2803,-38.9083,15.2098,1.95993,-15.1886,-6.28722
4.13902,-44.466,-44.77,13.63,-11.1874,5.39709,-5.56268
2.78521,-44.0183,-40.8719,12.2088,-19.4276,0.950595,-3.07348
2.79093,-41.2827,-45.4345,10.2424,6.52095,-12.0665,-2.44142
2.76868,-38.9713,-43.909,10.5423,1.42089,-3.83067,-0.473734
3.52347,-42.6257,-43.1904,14.6433,-5.05757,5.67003,1.62724
2.80619,-37.4101,-40.7359,12.6646,2.41082,9.14206,2.38845
4.17844,-40.9387,-42.1514,12.0214,-0.597861,-20.146,1.00225
2.74324,-44.3814,-43.3894,13.4746,-5.46046,-2.18184,-7.79408
2.74069,-42.1272,-41.4684,16.3118,-11.4725,-3.42672,7.9499
4.38638,-43.1001,-35.6697,12.4829,-3.50395,0.346185,8.2382
2.75468,-39.6339,-41.9154,12.5284,-2.44462,6.93106,13.8808
3.05482,-38.9751,-39.6218,14.171,-5.49856,2.69434,7.1369
4.44933,-44.4654,-37.1113,11.0134,4.31422,7.98865,9.52064
2.77376,-45.3741,-36.6522,14.8961,-7.39305,-2.5863,-0.604687
4.41563,-43.2012,-38.8225,14.0694,-10.6597,1.40525,9.42926
4.32661,-41.2865,-34.6993,14.4788,-8.01046,0.792525,0.452028
2.824,-47.3033,-32.8419,18.8666,3.89204,-10.2791,-5.42209
2.76549,-42.2188,-39.1232,14.0688,10.2901,-2.32684,-4.35935
2.77058,-43.4479,-37.0604,12.663,-2.71503,-6.18075,8.39897
2.87232,-42.4909,-33.8829,11.5195,5.89705,5.38227,2.35906
2.79729,-41.9034,-35.7988,10.2835,9.05226,-0.551381,13.3668
2.81318,-39.4278,-34.4602,15.87,8.2049,7.73382,-6.91402
4.85313,-41.1695,-32.7541,15.0571,2.46319,7.86108,-1.58862
4.47604,-46.8512,-33.8364,16.5159,7.19404,-4.12071,-2.8127
2.80174,-36.49,-47.503,13.4977,-4.59196,-5.17081,-2.59732
6.22029,-34.0107,-49.0705,14.3589,-0.482449,-9.01333,-0.294381
4.38002,-32.1939,-49.0571,14.4235,8.88405,-1.22314,8.86677
2.70445,-35.0834,-48.923,15.7977,-5.69606,6.91181,12.7413
4.50911,-38.3265,-49.061,17.8968,16.727,-9.42822,-7.95122
2.77058,-33.1509,-48.4855,12.1578,7.0284,-5.42055,21.5569
5.89854,-35.926,-49.0686,24.881,8.53405,-10.0545,8.73201
2.74769,-31.7246,-47.1234,12.572,9.5616,29.4204,3.76873
5.2353,-35.5381,-44.7445,22.6445,-9.45166,20.517,0.908527
4.33423,-34.1366,-49.0495,17.7674,-7.60848,2.68831,3.35353
4.57015,-35.3111,-47.5011,16.6862,-17.2427,-1.92025,16.5522
2.74833,-35.8776,-45.4421,17.4536,5.76588,11.6596,-11.3023
3.47642,-38.3125,-47.3396,14.4596,-2.5298,3.8447,-0.309518
4.63374,-33.7334,-43.6559,14.2629,-19.2892,2.48685,18.4549
4.04936,-36.4302,-49.0584,24.7187,-5.92057,0.751957,-12.3782
2.7763,-34.6065,-46.9968,17.4535,16.1283,-7.10779,-1.51523
5.21558,-37.1431,-47.6862,19.1927,0.423929,-1.2684,0.530505
3.69898,-31.9644,-43.9687,14.4028,19.0473,6.99174,-16.1826
3.80073,-34.4234,-42.0038,14.2066,8.85125,-3.83417,12.002
3.88911,-34.2892,-45.3849,11.3634,4.75148,6.06849,12.628
4.58033,-32.426,-39.948,16.1125,4.44189,2.35385,-0.271165
4.04745,-33.1363,-46.9701,15.258,-3.71367,-6.39657,-9.20158
4.90845,-36.1619,-42.4763,23.6181,7.26102,-9.10417,14.1737
4.74375,-39.7769,-47.421,16.0145,4.89804,17.3937,-6.16984
2.74324,-37.0445,-43.7977,13.9701,-7.90335,13.1625,7.3668
2.79284,-32.9799,-41.1651,9.56547,-3.8628,8.8,-5.82945
3.57181,-35.3282,-43.7322,15.1109,2.3428,-5.88854,0.494005
3.36831,-35.0046,-36.0754,13.2482,1.4307,-3.22886,-7.76043
3.62458,-34.1626,-39.8577,12.7533,0.186217,4.34849,-6.1818
2.73624,-33.5573,-43.4149,12.735,-4.05078,7.92739,0.766608
3.2157,-38.0963,-35.8808,14.1169,-0.401377,1.26685,-0.283589
3.63157,-39.5563,-45.5883,11.563,10.1215,-3.04781,2.1421
3.94253,-37.3357,-38.9369,13.7995,3.82862,-3.00234,2.57088
4.82133,-34.637,-38.3767,10.6894,-1.89357,-2.01713,-10.6576
4.6738,-37.3154,-44.0622,21.4426,7.11907,0.272496,-6.68174
3.75049,-38.0066,-42.4152,12.1289,23.1047,-3.08309,-2.35179
4.35268,-36.8506,-45.9667,19.0007,15.8552,19.2568,-7.68315
4.60704,-39.1156,-33.4345,16.1877,4.52459,2.08661,-1.24498
2.817,-40.0001,-36.3622,13.1858,-2.91366,5.83859,8.73851
4.18735,-36.1345,-33.212,16.458,2.14077,3.8964,3.49796
3.51203,-44.3725,-33.2908,13.1019,6.31938,6.24793,-1.50214
2.81064,-36.6871,-34.5493,16.2124,-3.21005,0.0466338,1.01577
2.81191,-34.3483,-37.8648,17.4974,8.34185,-3.9562,-1.81168
2.80237,-40.4135,-38.3036,16.0289,3.60021,1.40452,8.98079
2.79474,-36.462,-37.3186,15.9417,-5.46102,-14.9305,-5.82681
2.82463,-32.6295,-33.0079,17.8459,1.58689,-2.89006,-1.85035
2.75341,-36.0493,-42.1119,15.1117,-1.24671,0.252481,11.357
2.85834,-40.7301,-32.9576,17.5218,-2.31661,-6.49455,-3.99153
2.75913,-35.8039,-39.1913,13.8891,-4.82848,16.1466,-8.62031
2.75913,-38.3818,-37.7771,13.3497,-13.8642,2.95203,8.08025
4.05318,-35.8611,-40.6653,13.5706,-4.3318,-12.3452,1.05309
4.91799,-35.3766,-34.8914,15.7822,-1.52429,-0.599179,0.0382764
4.16382,-30.037,-49.0832,13.7154,1.41854,-2.38212,11.1954
2.7019,-31.2617,-49.0425,11.982,-9.28407,-5.78667,-18.6781
4.88682,-28.5484,-47.3618,16.6811,1.41423,-3.79621,12.1383
2.77757,-26.71,-49.0349,12.8786,-1.0039,3.35432,0.175077
4.43407,-30.8115,-47.3199,14.1869,-2.37589,1.0747,-0.800711
2.73688,-28.0002,-44.0889,14.7758,6.61154,-13.9415,-2.42732
2.76803,-27.8139,-47.4006,14.7921,-0.739199,-0.0646933,2.27024
2.70762,-28.7945,-49.0737,14.1711,-3.53876,4.03866,1.88563
2.76549,-29.796,-47.4127,13.2921,-5.02528,-1.75914,-9.51019
4.96822,-32.0082,-45.6036,19.4182,6.49449,1.3333,-2.88076
4.54217,-30.2869,-44.3986,17.0196,-4.35763,-3.455,7.66572
5.73575,-32.6365,-47.7459,12.11,2.90985,11.4707,2.04591
3.21316,-27.0133,-45.6971,17.6978,-10.3086,5.25387,-3.38044
4.02265,-26.4766,-44.0056,9.14925,-4.02111,5.06959,0.0236317
4.33297,-27.8349,-49.094,8.55698,1.33694,4.77517,2.06004
4.57142,-25.1514,-48.9382,16.2939,6.28152,-15.9676,1.19843
2.69618,-24.782,-49.0438,12.8682,-0.00168314,13.6987,9.12576
2.82654,-30.7098,-45.4033,19.7179,-5.28064,-6.25689,8.81554
2.76994,-27.2785,-40.4999,18.4708,9.61219,-11.2205,3.39139
3.8128,-31.1562,-38.5299,11.5502,5.80237,0.461983,1.7442
4.62611,-27.4438,-39.3738,13.9444,-4.3146,9.84178,-5.11295
4.13393,-29.2529,-38.75,17.5819,2.34841,-1.62425,-0.861534
4.58859,-30.8668,-41.986,21.6444,-5.23435,-4.04411,-6.27889
2.73942,-32.7338,-45.4688,10.6285,-10.5007,6.46648,3.90075
2.81191,-27.7961,-38.6082,20.6017,9.85886,-26.6209,0.192939
4.61975,-29.2536,-40.8649,14.0623,-5.81642,0.793905,1.48731
2.75977,-31.4251,-42.3313,15.5791,8.77648,-2.28236,-2.6809
2.78012,-29.2326,-40.1731,14.9748,-2.35904,3.03462,4.90729
3.62204,-28.9522,-45.8891,12.2314,7.96823,5.51066,13.887
3.85477,-28.3989,-42.4884,13.9295,-0.375129,-1.56616,-5.89098
2.83544,-29.8316,-43.4327,13.914,-14.2354,17.7413,1.57695
2.74133,-32.6899,-38.9872,15.5048,7.51764,-10.3259,0.844389
4.46777,-28.4746,-36.9339,13.5065,2.14349,-6.04293,-1.76304
4.49194,-24.3527,-40.7365,18.0404,2.23477,-4.78868,1.86873
2.81128,-29.686,-35.4007,15.2051,-12.9692,-3.4851,-1.1013
5.55388,-26.8613,-33.8606,13.278,2.8851,6.61298,2.42725
5.92715,-28.6406,-38.3188,18.5049,5.58317,-0.26402,-2.84496
2.81,-26.0436,-34.113,15.5117,6.95227,-1.80413,-3.10794
4.30753,-26.6566,-35.4045,13.3626,-1.8205,-1.26382,-2.86485
2.76803,-29.3655,-37.3542,12.2956,1.88505,4.01776,-7.18237
2.79983,-33.0829,-36.256,14.8804,7.36487,-2.94707,0.382184
5.37901,-25.4706,-38.2406,16.1513,2.10498,7.84903,2.2212
2.817,-30.2271,-33.4988,13.3293,20.3096,1.59711,6.39911
2.91556,-31.2038,-40.3257,16.7026,3.54854,-0.107233,-3.54531
2.82844,-24.031,-34.8322,16.4269,2.19639,-4.49794,5.66984
3.79945,-26.4429,-37.5494,18.6488,3.9982,-1.48388,-2.98304
3.18709,-31.1701,-36.6642,7.97103,5.46927,1.00438,3.96653
4.17209,-32.9144,-37.6613,11.4459,-1.72496,4.62311,2.12019
2.8011,-27.6193,-36.3126,13.6155,-3.5573,2.68189,3.85085
4.38447,-29.0068,-33.3175,13.6016,0.37664,-4.92045,-1.62468
2.8081,-34.733,-34.1805,14.6428,1.2241,1.9228,-0.880863
2.88885,-27.9939,-34.3572,13.472,2.56708,-3.66161,-4.83959
2.71399,-22.1278,-46.284,13.6839,3.49408,3.88907,7.63743
2.76168,-25.2557,-44.8946,15.4448,9.52335,-9.74481,-5.31264
4.27955,-22.377,-47.4248,15.3039,4.86612,-7.11855,-5.92309
3.86686,-23.5598,-45.6996,20.0453,11.9213,-11.7107,-14.6195
2.74387,-20.2016,-46.6051,14.2396,2.24779,-6.66121,-8.00143
2.78902,-23.8008,-47.3358,12.2811,-7.1084,-9.94881,-6.227
3.11905,-19.8379,-49.0889,17.5243,-10.0671,2.89394,-2.32836
5.32242,-23.3239,-49.0349,13.2991,-10.1016,-6.2968,2.23124
2.70636,-18.0396,-48.6483,15.2263,2.92164,-8.22991,6.65592
3.91646,-18.8186,-47.3237,12.9055,0.423343,6.55203,-6.58711
2.80301,-25.7752,-47.2887,15.2687,-0.375154,13.9141,15.4117
4.35268,-21.3227,-49.0686,12.2032,17.1324,6.72074,-1.06461
2.70953,-21.4531,-48.1039,14.3961,-1.01905,-1.82783,7.06613
3.41093,-23.0136,-49.054,11.3128,-0.261248,12.4854,0.952964
4.29418,-22.115,-41.7673,18.7537,-12.9967,-6.15796,-3.48878
2.78012,-25.3288,-41.0602,14.5897,-0.39459,5.69915,16.2896
2.74896,-19.2821,-42.758,14.1271,2.8171,4.0611,1.94208
2.80874,-19.9753,-44.6218,15.5514,-17.4152,-3.50256,0.537245
2.74896,-21.8753,-42.936,16.0877,3.19865,-1.89189,0.876138
2.77122,-24.7947,-37.8979,10.7534,2.46985,-8.78388,-5.48457
4.11422,-20.5603,-43.2699,11.8093,2.32669,4.08478,2.43679
2.74833,-21.895,-40.5915,14.3836,4.42945,-5.27088,9.73227
2.80937,-19.9492,-40.912,13.9286,-6.47292,-0.766474,-0.743223
2.80174,-19.747,-37.8457,14.3913,3.56866,-1.76665,-6.50578
3.41219,-24.9823,-42.8922,16.779,-0.885888,-5.83164,4.16361
3.52093,-18.0568,-44.0628,16.8122,-2.03813,-4.39095,2.87695
2.80619,-23.4759,-41.7825,15.9866,-2.41563,-7.22802,2.45956
2.74515,-18.4059,-45.8217,15.5481,3.61419,1.02198,-4.80074
2.73561,-26.7914,-42.5469,14.9681,-2.65126,17.6866,9.22808
2.79919,-23.4949,-44.0336,16.9884,11.4515,6.12818,7.08446
3.86622,-21.7602,-44.7878,11.9186,-0.6305,-0.314204,-9.15563
5.52335,-18.2342,-40.2341,16.1242,-2.74941,12.433,-1.98929
2.80428,-20.7523,-36.0951,16.0021,3.13076,1.7343,-2.36325
4.26175,-23.1159,-33.7779,23.292,0.0970882,5.51749,8.90604
4.24394,-21.034,-37.4337,10.4228,-7.37671,3.84354,-3.49129
6.03589,-25.6538,-35.3842,14.3186,2.37665,-4.87449,-8.4333
2.78584,-25.5946,-36.0786,19.1168,2.82299,3.01933,6.81433
4.11104,-22.1392,-35.5266,14.758,3.92975,3.50019,4.8419
4.72849,-21.1885,-33.7162,15.163,-6.23592,-0.956446,-10.7917
2.8081,-23.1204,-36.6439,14.9169,6.09942,-3.78662,0.318317
4.48813,-25.0147,-34.3051,11.8423,2.37371,-1.25296,-3.42074
2.80619,-21.4365,-34.2072,15.0942,-1.68265,3.64601,-9.62762
3.69072,-20.7434,-39.3178,14.8185,-1.58934,-2.52856,-12.9166
4.2681,-23.5261,-37.9271,11.9915,-11.2668,0.646062,2.43971
4.38638,-18.989,-38.7932,16.2957,-8.91253,8.38545,9.6053
2.81954,-18.7531,-36.0805,14.7619,-3.8483,6.35111,3.3117
4.58351,-24.8869,-36.5161,15.7534,-1.73502,5.9748,6.95685
5.54625,-22.4222,-36.9154,12.0437,-0.158808,-1.77061,4.74087
2.80237,-22.2925,-38.4428,14.5641,6.19227,-3.93567,5.56673
2.81509,-23.9083,-39.6796,14.0159,0.0938938,3.81676,-5.23346
4.30244,-22.6136,-39.6955,13.1187,10.03,-1.69349,9.54264
2.83163,-13.0644,-47.3091,15.6722,-3.24168,4.0975,-12.5567
4.38575,-15.1457,-49.0768,13.5282,2.21389,18.6814,2.25119
2.75977,-15.0051,-47.2404,14.6979,-1.68448,10.8336,5.67156
2.75468,-11.2693,-46.5212,16.8945,6.85021,2.52969,5.62093
2.78966,-17.3255,-42.3434,17.1938,-10.0299,2.16766,-7.8682
2.74133,-16.4372,-44.7547,14.8557,-0.709279,12.5406,6.40858
2.77376,-13.465,-42.9844,16.041,-5.84502,-0.76984,3.50262
4.78636,-12.0718,-41.9485,15.3853,-6.84537,14.4087,-0.720748
2.72225,-14.1613,-48.9859,15.0992,5.2388,-7.7493,-5.9662
2.7515,-16.9204,-47.0655,15.6436,-4.04926,-1.10518,-9.99944
4.47159,-13.5356,-45.5966,14.2767,1.16658,-5.37378,9.73783
2.73306,-12.2581,-49.0896,11.7012,-1.36828,-7.34076,4.45205
2.81,-14.5778,-45.3327,11.0499,7.81538,-20.0052,-10.3226
4.25094,-16.3729,-46.0068,8.66403,2.02075,14.3273,6.14082
2.71589,-16.097,-48.8886,13.6423,-2.13258,-12.5589,2.93943
4.69861,-13.8306,-42.8337,13.5605,11.2913,4.96765,-1.2148
2.78521,-12.6314,-45.1089,13.9327,-7.90174,-1.8671,-10.1423
2.79347,-18.3448,-39.7591,15.1164,-5.44026,-7.6855,-4.77763
3.63348,-11.8079,-43.5465,12.2862,11.0077,-4.36058,5.90413
4.00167,-17.1048,-40.7034,17.9361,10.8499,-8.43253,3.1893
4.291,-10.2328,-40.2748,12.2122,3.64833,-5.42755,7.03244
2.75786,-15.6658,-41.1098,12.5442,-9.42428,6.49918,5.50081
6.40661,-11.1802,-38.3595,14.5994,3.0763,8.16196,0.513868
4.66872,-15.3587,-41.2764,13.9194,-9.81192,-3.17114,2.98059
3.84969,-12.2568,-40.2093,13.5872,0.0944199,-1.92508,-0.578471
2.81827,-15.4242,-43.0689,15.6578,-2.67968,-4.34874,11.6264
2.75405,-11.9007,-41.7819,17.5324,-6.79951,2.23223,-2.79523
3.76893,-14.7247,-39.6186,12.2282,4.43986,-7.33343,1.31114
2.80365,-14.8856,-37.8902,12.9158,8.17161,6.42177,5.23743
4.25412,-18.7944,-41.6318,13.4457,5.31342,2.50053,-2.45813
2.78075,-13.7054,-41.0106,11.3188,9.91287,-11.1162,-2.84832
4.96822,-12.8749,-38.7016,11.0196,-7.97085,5.46762,4.14838
4.47095,-12.4469,-34.108,14.5677,4.76405,-10.1059,1.83262
2.81827,-13.5782,-34.8399,14.9383,-1.79952,-1.56068,5.61829
2.79919,-11.5968,-34.7426,11.6726,-0.837494,-0.366584,1.53627
3.39058,-13.3785,-36.7564,7.4465,4.76752,-0.181374,0.20526
2.81064,-13.0886,-38.7449,13.7246,1.51258,-2.71431,-5.32402
2.80619,-17.9569,-33.9979,13.9932,3.89699,6.14097,5.6562
4.54154,-18.1057,-36.8378,12.2256,-1.07738,-3.75454,-4.16367
2.79538,-16.3049,-36.504,15.9548,-2.63256,0.60911,3.56374
2.81064,-7.79222,-33.8631,14.4617,1.18939,4.37984,1.78058
4.09959,-17.0616,-35.2125,12.5815,4.06648,1.82354,1.45667
3.98323,-14.9822,-35.6233,16.1399,5.57609,-7.06869,5.72476
4.55171,-10.6213,-33.1637,18.1398,-7.47596,9.64625,-0.311542
2.79347,-11.6057,-37.4248,12.2766,5.40815,-2.07108,9.91588
2.73878,-10.945,-39.3064,15.0956,-2.06769,15.3449,-3.23344
2.81637,-16.42,-39.2797,13.19,-13.525,-10.3392,2.6231
2.81763,-17.7706,-37.84,12.6121,1.55026,-3.35737,2.89453
4.26938,-16.2095,-37.936,15.221,8.49725,-0.0344953,-5.74277
4.4417,-11.0066,-38.3233,11.6714,5.98352,-0.1145,-2.45297
5.0369,-14.3864,-37.2067,10.7603,-2.59642,0.298803,-5.09252
2.75405,-8.41412,-49.0381,13.1056,10.7882,-0.330413,-2.79603
3.28692,-10.4591,-49.0349,18.9503,-0.737057,-7.91629,-2.50749
2.77503,-5.36947,-47.3205,15.1906,10.3922,10.2652,7.94913
4.25094,-9.28783,-44.1512,13.0682,9.7573,0.468739,0.640493
6.04733,-7.38652,-47.3485,11.4561,-7.07007,-14.3218,-5.12071
2.72289,-4.415,-49.0444,15.4852,-5.26508,-9.08955,14.8087
4.35586,-7.31593,-49.0387,13.2046,-3.56093,-4.35183,-4.16912
2.68664,-6.40597,-49.0234,13.6836,5.45866,-4.26313,14.2822
5.98565,-6.22665,-49.0724,14.5143,-10.4455,0.354381,-5.77596
3.53047,-7.76233,-47.2665,18.6643,-6.31329,-4.33632,-5.04605
2.73878,-6.70548,-45.8351,13.4802,-5.4516,-2.14022,2.80071
2.73306,-9.53138,-47.4083,12.8919,-0.596486,-1.8189,0.0363891
5.43815,-10.6798,-43.3055,12.0127,-1.03764,8.2873,-5.93618
2.81318,-8.68755,-45.6182,13.9777,-3.20255,6.50021,5.49102
3.21189,-4.61594,-45.5451,22.7545,-9.89013,-14.8646,0.00308075
2.75532,-10.4267,-44.6339,13.1159,-5.57382,-0.0977205,7.90254
4.56824,-6.12682,-47.1952,15.4652,3.94441,-4.10282,-1.53412
4.20388,-8.28376,-41.8633,18.4098,1.55928,6.64018,4.83308
3.83888,-10.3491,-42.2467,12.719,-8.2611,9.94416,4.10679
5.46994,-5.00065,-41.9822,20.6388,13.0966,-9.27034,7.73044
2.73688,-8.91902,-42.9742,12.7428,-0.301884,4.19731,14.313
3.43827,-7.52578,-44.1461,11.3623,0.896833,-12.4274,-4.83726
4.69924,-7.96073,-45.5928,10.2785,9.60383,1.34622,-1.35397
2.74641,-9.28783,-41.0137,13.159,-7.39118,-2.74967,13.0559
4.41563,-6.11537,-45.1165,16.4633,1.52125,-2.74413,3.80797
2.7763,-5.7154,-43.9605,14.3279,1.36283,-5.83387,6.47749
3.95652,-3.74604,-41.7844,14.664,6.33654,-3.33963,-0.668051
4.91544,-6.90578,-40.6786,17.5169,7.23657,1.19119,-4.0196
4.02837,-2.51876,-39.8221,14.5799,2.28157,3.5842,6.28863
5.52144,-6.85109,-43.6743,15.4101,1.32657,10.2159,-1.79925
3.96351,-6.46765,-42.5634,13.0268,-6.72852,-2.46817,-0.777782
4.5002,-4.81179,-43.6622,14.6458,-9.85746,-10.0725,-5.77062
2.75722,-5.33259,-38.1586,13.1475,0.320159,2.91551,9.64706
5.49029,-7.39033,-38.8682,15.7358,1.78202,6.57398,0.0191678
2.79411,-7.24789,-38.6253,14.3639,0.0064033,1.3752,4.84247
4.31898,-3.34034,-35.2348,14.8318,4.17723,-6.49156,-1.93623
2.81891,-9.22297,-38.3691,14.3203,1.1598,-0.225923,-5.85453
2.81064,-7.15251,-41.0163,13.0781,27.7943,0.0831636,4.20853
2.81382,-5.40635,-34.8011,13.8828,-0.915046,0.446899,-7.31129
2.81128,-3.04719,-33.9712,12.3548,1.42209,3.93156,-3.99273
2.80428,-6.54396,-36.5898,14.4174,-0.853371,-2.06298,-0.806956
3.9527,-8.36134,-39.7559,16.043,4.65484,2.97875,-7.713
4.4417,-6.19422,-37.6607,12.2835,-6.05211,-2.46537,-1.95287
3.62267,-5.65371,-39.9111,12.9518,-5.44825,-5.45035,6.79352
3.61568,-4.70369,-36.4913,12.0105,-1.63896,-1.56507,-1.5592
4.06462,-3.93299,-38.4886,14.8144,2.09581,-0.265704,-6.68573
2.8755,-1.76905,-35.7199,13.8576,1.94457,9.75594,-11.8006
4.2344,-8.14577,-37.5354,17.1646,-1.93739,6.08285,-3.69444
4.35713,-4.18226,-47.248,17.3088,-4.75086,0.250351,-9.05463
5.90998,0.878805,-47.262,15.1142,-2.29218,7.06855,13.8157
2.69427,1.67557,-49.0546,13.0675,5.46533,7.89996,8.89609
4.13647,0.473105,-49.0667,13.5728,-14.3667,-7.56937,-6.66043
2.64531,-0.62572,-49.0775,15.6871,1.70677,-1.59571,8.98117
5.66579,1.62725,-49.0565,13.2924,-8.98564,7.76163,1.33445
4.30881,-5.40063,-49.0253,19.1785,3.94856,-1.82483,-12.5649
4.26556,-1.54649,-48.8874,15.1921,12.301,-7.07922,-10.8105
6.04669,2.81318,-47.3879,14.9502,8.78844,0.23991,-7.95408
2.693,-2.55565,-48.6521,13.2034,-1.41532,8.71857,-4.069
4.39529,-0.290599,-47.2938,14.8541,-1.59286,-6.57852,9.29226
4.40864,-3.44335,-49.0762,16.2558,-9.78817,16.9242,-15.4628
4.49957,-3.10569,-44.6091,10.0257,-3.54835,5.61662,-3.89806
2.70508,4.11931,-49.0292,14.0779,-6.25174,7.80766,3.20603
5.55388,-1.47908,-45.1515,6.77288,-3.17602,-4.62816,0.602118
2.78838,0.841917,-47.2983,20.1972,-1.94786,13.018,-35.7599
4.47286,-2.2377,-47.0255,14.446,10.4861,4.88123,0.901799
4.84868,0.493452,-45.5515,10.5599,-9.80562,1.54367,2.4073
2.75405,2.87614,-47.503,14.7744,4.80653,-4.2779,7.73316
2.78647,1.47972,-43.053,15.7905,-10.5648,-1.67645,3.3846
3.84587,-1.60623e-06,-43.8594,10.8408,1.52403,9.55442,0.3118
5.47566,-3.21698,-42.9068,13.1395,7.27526,-15.6735,12.5201
2.76994,-2.3013,-41.319,14.8082,-6.33272,4.63993,0.791579
