x,y,z,absv,wx,wy,wz
-13.4269,-13.713,-44.1512,18.0482,5.74785,-2.74491,-2.57261
-14.7088,-12.873,-45.727,12.692,-0.709672,0.560714,-1.55308
-14.1295,-9.53583,-42.3046,15.0773,-3.70154,-2.60633,-3.41844
-15.9138,-4.51865,-40.4478,14.7029,0.38544,-5.4333,-3.76297
-16.8028,-7.15696,-41.8442,14.4807,3.82698,-3.38211,-6.96878
-17.0654,-10.2557,-42.2722,12.6412,0.0497298,1.72677,-9.52141
-16.4105,-12.5004,-41.9943,12.5667,-2.20701,5.52618,-0.342948
-12.2835,-10.6645,-40.6933,15.7015,2.69001,-2.43719,-1.20827
-14.2274,-10.9501,-40.9012,15.0795,-3.51739,-0.130515,4.36692
-12.8895,-8.21763,-41.4875,12.6718,4.06862,-0.336262,2.50385
-13.0777,-12.5601,-40.8999,12.9337,1.71031,1.36417,-3.84818
-11.5586,-5.59203,-42.0064,16.0669,-5.9244,-8.57679,2.25276
-13.9565,-9.11423,-40.0758,11.2344,2.90599,1.28428,-5.3124
-15.6595,-9.58989,-41.0373,15.6423,1.34161,5.51946,-3.97091
-16.0944,-7.95373,-39.8068,18.0921,-6.04817,-3.88397,1.63078
-11.6985,-6.9274,-40.5406,10.6125,-2.95192,-5.15576,-0.0715331
-15.2996,-10.4928,-39.2841,15.4287,7.36591,2.69877,-1.20597
-16.7634,-11.1955,-40.5413,13.4555,-4.84673,-0.825037,-4.97673
-15.641,-13.0428,-43.9846,16.1421,3.96524,-4.00646,1.58758
-14.9365,-7.73626,-41.4099,12.2942,-0.22487,8.34139,-1.10801
-15.0814,-11.2292,-42.6766,15.138,-0.233915,-2.9988,-6.67073
-17.2867,-3.81153,-45.4898,14.4723,2.99475,2.59992,-3.01098
-16.7583,-0.18568,-46.9256,13.9383,3.114,0.00954447,-1.87004
-16.626,-3.11905,-48.9395,9.72623,-4.42039,0.163408,-15.5367
-13.5413,-0.836833,-49.0285,15.6812,0.880292,4.51367,0.138551
-16.399,-4.13139,-47.2347,13.6401,5.33012,5.41124,9.03653
-13.7047,-2.29112,-47.6741,14.9824,-6.88117,-2.52487,-4.0983
-17.8101,-6.68704,-47.2684,11.5041,6.31298,3.84087,3.23199
-12.5779,-4.64773,-47.187,11.4,-1.6282,-7.86661,-3.67628
-16.1923,-2.0196,-47.3523,13.9819,-9.33097,-10.5834,5.76761
-17.0642,-1.21582,-49.0565,11.3926,-2.10076,2.90947,-2.67748
-16.6508,-5.05788,-48.9885,12.0177,-1.27426,-2.1703,15.2541
-14.3419,-3.53302,-49.0699,15.0298,3.33641,2.60962,-1.85033
-15.4305,-4.52754,-45.5318,13.7491,-7.24434,-0.538315,-6.46159
-15.4477,1.16177,-47.3161,14.7453,-3.61592,-1.96851,8.78411
-14.8958,-2.55247,-45.975,14.1829,1.86462,-9.3767,0.118766
-17.941,-2.88377,-47.1635,14.7328,5.87007,1.28881,-1.07435
-12.8253,-5.1876,-49.0527,16.1371,4.29518,0.0863596,6.03745
-14.0112,-5.9831,-47.3326,11.5501,7.24617,6.45868,-4.99848
-15.2086,-1.84472,-49.0419,13.9137,3.18756,-3.34348,8.25621
-14.4443,-4.05317,-47.18,14.3433,-1.77508,-0.738552,-1.10551
-14.7991,-5.36756,-49.026,13.1491,-2.2001,2.72953,-5.08905
-18.7881,-3.86813,-41.8957,11.8208,-4.44064,4.59786,4.67354
-12.9862,0.59265,-43.5961,9.62484,-3.59466,-1.94864,-0.118458
-16.3984,-1.1675,-43.6724,7.86559,6.98256,-6.20236,-3.82773
-14.5524,-1.77604,-44.0838,9.87507,-5.32059,17.74,2.22717
-14.6312,-5.44895,-43.9554,13.1867,-0.587529,-3.40604,-4.86737
-15.7943,-6.95793,-43.5452,10.9159,-0.497763,-12.1075,1.83808
-17.7331,-6.64253,-43.6393,10.4717,6.93978,-1.96082,4.51036
-14.9524,-6.44667,-45.65,13.0924,-1.29742,0.330853,-7.45159
-16.5205,-5.11956,-43.3443,12.2477,-3.93038,9.455,-6.82396
-14.7559,-0.659419,-47.2499,20.4475,-1.69061,5.6773,-8.26964
-15.9501,-3.16547,-44.1932,12.2117,14.4265,-13.1707,11.2567
-17.288,-1.82819,-45.4968,6.47026,-7.65354,6.48038,0.499833
-13.4046,-5.20986,-45.4885,13.2088,-0.380594,3.24563,5.48179
-16.9796,-5.75609,-45.72,13.5209,-7.77065,8.01142,9.35503
-17.7732,-3.554,-43.5624,16.345,-0.135184,-7.64041,-7.74329
-13.5216,-0.635257,-45.3302,12.6146,7.59717,4.18616,-9.02444
-15.594,-0.768153,-45.4402,13.3327,2.05544,2.58615,-2.7994
-14.0055,-3.63603,-44.4113,8.74969,-3.43338,13.9573,8.55489
-12.3032,-5.16281,-39.7979,10.4541,-2.78616,-1.89242,-6.5584
-12.8895,-1.52423,-40.8128,15.8739,1.7103,-5.56697,1.2843
-11.4594,-2.64531,-40.0192,13.4358,5.90719,8.73058,-3.16588
-14.3457,-2.87296,-40.7308,13.2405,-6.04797,-4.64296,10.4124
-15.0471,-4.01438,-42.6404,15.8497,4.3851,1.49474,-7.03196
-16.7716,-3.39757,-41.8588,15.898,-8.23484,-2.63224,0.976149
-13.6424,-7.00943,-40.0815,19.2676,5.25801,0.603112,-3.47154
-13.4904,-2.81382,-42.5195,19.7915,-7.83684,5.67987,1.66872
-11.6375,-2.23834,-42.1933,15.845,8.90911,-2.534,-1.95768
-13.9833,-4.83723,-40.8185,14.6307,-4.65585,12.2357,-11.5602
-17.0737,-1.44602,-41.5829,11.9299,-1.45682,10.378,2.66672
-13.6405,0.787871,-41.214,8.28938,-3.91767,-3.00769,-2.85053
-13.3906,-6.34429,-41.9466,13.5087,5.95303,-0.797919,-0.782748
-18.1846,-2.66185,-40.4268,10.3584,-0.237311,-2.30095,7.36524
-12.0298,-0.130992,-41.939,10.2864,2.19698,-0.593178,-2.92343
-15.3275,-2.08827,-42.2868,11.3615,-0.339426,12.0003,7.81303
-13.7836,-0.858455,-42.468,11.2385,8.56923,-4.38764,6.38218
-19.0564,-5.7173,-42.5233,11.6998,0.907052,-0.082513,3.23946
-17.4031,-5.26391,-41.5422,12.5592,3.11174,3.12803,-2.90076
-17.7776,-4.48558,-39.7432,10.7608,-1.89292,-0.662422,1.6449
-15.2627,-0.440036,-41.1842,11.3313,-1.26038,-1.87591,-3.51083
-16.2082,-2.57473,-40.1375,9.73907,0.952682,4.58467,-2.60944
-15.3097,-5.84384,-41.9224,16.3312,-3.49057,3.17106,-5.09149
-15.8572,1.97063,-49.0444,10.236,-5.94409,2.23214,9.18436
-18.3601,-1.01997,-47.6277,15.7354,-4.00984,5.16346,4.37851
-19.6821,5.72303,-49.0355,12.3056,-1.80476,-3.45438,-2.8998
-13.3086,6.07594,-47.9672,11.7212,0.536254,-0.312221,8.92758
-17.3656,0.717284,-49.0317,8.69163,4.85936,-3.72559,-4.8795
-15.1031,3.01539,-46.7597,16.0819,5.01389,-16.2633,-5.97573
-18.3976,3.73841,-47.4636,13.1271,8.10892,-9.61127,6.07887
-13.9858,1.22218,-49.0425,11.5901,-0.698488,-6.21733,-5.28633
-18.0097,2.60143,-49.0368,12.7966,-1.11783,-5.37184,1.22516
-17.9601,4.82069,-49.04,11.5763,2.21545,-1.45698,-1.18093
-16.8931,2.48379,-47.4083,13.19,-12.743,13.5246,-0.873631
-15.5259,0.0451492,-48.9433,9.7347,1.73722,12.8644,2.70825
-16.4957,4.38066,-47.1539,12.6822,7.84439,0.0327499,5.62409
-14.6287,4.9377,-49.0177,12.6345,-6.02692,-1.55293,1.52565
-12.805,4.37684,-49.0412,12.4729,-13.0278,3.09119,-1.05452
-14.3228,3.08471,-48.5853,15.3586,0.674665,-5.23156,-7.3859
-16.3227,5.8343,-48.8975,11.6342,-3.61193,3.55824,-5.6874
-16.2629,3.86622,-49.0406,10.7791,0.482563,1.44639,-6.68227
-17.2346,6.24064,-46.855,17.9593,2.23926,14.1274,-15.5472
-18.0657,-0.0114471,-45.4796,13.8721,3.01893,0.0812394,-11.6742
-16.6413,1.42122,-45.7556,20.6033,-1.68701,8.80651,-8.27073
-13.1655,3.30727,-47.0083,13.6546,-5.07604,-5.13677,1.0237
-14.7978,4.26175,-42.4,15.9108,8.07062,-3.88098,6.56933
-17.9525,4.00866,-43.3621,14.4228,-7.98107,0.431071,-1.23631
-16.0334,5.23657,-45.444,10.9398,3.45934,3.61226,1.21598
-16.399,5.2124,-43.1605,9.47394,-2.41578,8.89713,-3.41315
-14.8869,3.71551,-44.9257,9.25703,-4.1671,-19.3502,5.92307
-13.397,2.47998,-45.2297,15.3817,6.06953,-4.84519,-10.7502
-18.2132,1.99034,-44.6956,10.3737,-3.18051,10.2666,-3.48944
-17.9067,4.71577,-45.8103,10.7932,5.98837,1.91095,-5.09721
-18.2558,1.06957,-47.3103,13.4804,9.83757,-13.1006,9.01253
-16.8104,3.36831,-44.859,7.04125,5.2691,12.3671,-6.22691
-14.9085,0.128447,-43.7513,10.0636,-2.20265,-0.208375,-1.35502
-16.2604,3.05482,-42.9704,14.5241,1.63925,7.90091,2.72584
-14.6668,0.984999,-45.5089,10.4187,-2.92527,1.47243,2.4317
-14.6446,5.47375,-44.0501,10.3615,-1.22967,6.24814,-7.65464
-14.6885,5.10557,-46.9689,16.4824,-21.2498,-8.43153,-9.58013
-19.8335,-0.647334,-44.8812,11.8469,0.175338,8.91821,-6.69389
-14.9435,2.73179,-40.6793,12.0086,-0.994649,3.51106,-3.62908
-12.2492,2.42275,-43.5656,7.73063,4.64882,4.79729,1.83688
-14.7489,2.08636,-43.8396,13.875,1.88336,1.59643,-0.544628
-13.1769,5.39809,-42.2728,15.495,15.4983,-0.148265,9.04189
-14.8983,6.35638,-42.2963,17.1972,-1.16002,-6.18355,-1.59393
-18.0657,5.11829,-40.9323,10.9505,0.514641,4.31079,-1.02065
-13.0097,2.97661,-40.348,16.9764,-1.7983,10.5944,11.3907
-16.8168,2.34135,-41.1727,13.0916,-7.65392,5.44474,7.86522
-15.3263,1.35763,-42.0909,8.89542,4.70386,-0.127126,-4.87088
-14.2141,4.58732,-40.5254,9.2144,-3.90074,1.20712,5.4725
-15.4534,0.99835,-39.8208,19.6602,1.12125,4.35831,4.26695
-11.942,1.80148,-41.546,12.9543,11.8882,7.84352,3.79551
-16.5351,1.2597,-43.7513,11.6015,-8.65009,15.095,-1.80686
-13.7047,2.52321,-42.2143,13.7729,-3.16904,7.66055,5.95169
-16.2776,4.26238,-41.0786,15.8695,7.6654,4.52025,-0.310342
-13.0065,9.60197,-48.9433,9.48869,-5.61301,-5.83383,-0.400709
-14.4545,10.9208,-49.0183,9.39494,-6.15278,-0.857723,1.48053
-13.8268,10.2302,-47.2626,9.092,12.7483,-0.657734,0.487205
-12.2613,9.09452,-47.1863,15.4516,-7.485,1.35964,4.02244
-18.0282,10.6506,-48.6909,14.2007,1.38694,1.84532,-0.459205
-15.5832,7.10736,-47.3472,17.3727,-26.1185,-18.0535,13.5204
-18.065,8.72697,-49.0419,14.1394,-5.77487,3.00802,10.5482
-17.0521,12.1468,-46.705,11.594,-3.55582,7.17281,-0.488851
-15.3899,9.07163,-47.2061,12.2874,-11.6652,1.43728,0.70885
-16.3818,7.75915,-49.0362,10.6069,-2.22643,5.07156,-5.49704
-15.3511,11.4257,-47.3192,12.3979,-5.58458,-2.10214,-0.67378
-18.039,6.73663,-48.6158,14.5865,-6.40993,8.10054,1.12751
-14.6713,6.87208,-49.08,12.617,6.42626,1.86358,-0.905795
-14.7012,8.79502,-49.04,8.48213,-8.03984,-3.1734,3.98479
-16.977,10.2131,-47.0668,14.9192,-2.97899,2.9128,7.71561
-12.2835,11.455,-47.2957,9.08616,-6.46903,9.49989,-7.02428
-16.3876,9.67954,-48.902,13.4726,1.09855,4.6991,-2.23106
-16.2801,11.6165,-49.0552,8.24201,2.42122,-2.42147,6.08233
-12.8018,7.63261,-49.052,13.5451,-4.9079,-5.58429,-1.85034
-13.774,7.22755,-43.8059,16.695,0.572783,1.5923,-2.74587
-12.7363,10.1139,-45.5483,11.6424,12.8846,3.42646,-2.38795
-11.8467,10.999,-43.9338,15.7232,8.68563,-2.10853,0.187693
-15.0592,8.71999,-43.8943,12.799,3.90541,1.07569,6.92472
-15.5278,11.8905,-44.4081,10.1789,-0.341261,1.79145,4.55234
-14.9765,6.90324,-45.3664,10.404,4.9063,6.98953,-4.45377
-12.8069,12.6765,-43.659,14.3511,-4.08127,-4.90594,5.6665
-16.7449,9.75204,-43.9166,14.3518,-10.8353,10.3271,-4.54875
-17.4889,6.4276,-44.9009,16.0888,-0.158139,-5.72212,-1.39795
-16.6775,12.9137,-42.9163,9.65013,-7.70789,4.67873,14.2477
-15.5851,10.3034,-45.6157,10.5052,-3.66131,-1.91184,3.67612
-14.1887,10.4852,-44.0514,6.98115,2.19211,-1.87448,2.42378
-13.8103,7.90032,-47.4051,11.7109,4.97209,2.35811,0.593727
-14.0399,11.5688,-45.6996,13.7416,-4.37431,-4.37833,-6.43241
-17.4355,11.2686,-44.9804,15.7966,-2.09948,1.46829,2.28348
-16.2706,8.36198,-45.5807,10.6481,12.2528,-6.62703,-3.57511
-14.1702,8.76894,-45.6583,5.51458,4.36251,1.01102,0.92232
-12.1252,8.816,-41.4023,16.3521,-1.29433,-2.36721,1.66291
-13.8186,7.96645,-41.944,17.0269,-4.24435,-0.6378,-4.60078
-16.6591,6.41297,-41.4245,14.7059,-4.39462,1.7032,-1.45213
-12.77,8.03894,-39.6777,10.6914,1.46774,0.20476,-6.46371
-16.1332,11.0499,-42.5335,7.90453,1.24517,-1.22051,-3.58632
-12.0406,10.5418,-40.3969,11.6769,-0.85636,-1.58822,-0.127125
-13.9476,11.5026,-40.8967,16.7991,-0.643657,-6.11274,4.72297
-15.7809,8.11334,-41.9752,13.2261,-4.7495,4.74541,-0.898927
-12.8813,10.5571,-42.283,11.1981,-1.53023,-0.144943,-3.23437
-13.7486,9.55682,-40.5209,8.90247,3.93387,-4.58992,2.32041
-12.6873,9.2198,-43.7513,14.9807,10.1014,3.1722,-5.36801
-14.4347,12.0317,-42.7555,12.989,0.0653896,6.04285,-3.38061
-11.8193,12.0794,-41.6496,14.1308,0.304089,-3.59709,-3.07156
-15.9793,9.69862,-40.767,11.0312,-3.41656,4.27223,-2.0375
-14.8958,7.96136,-40.1941,13.4828,-8.38295,-5.41249,8.8471
-16.13,7.10227,-43.6667,14.1258,1.66233,0.731388,0.351042
-14.6688,9.74186,-42.2658,7.43586,5.25233,5.4196,-9.29336
-18.334,11.0683,-40.36,12.4074,6.60664,0.141499,2.08975
-13.5966,6.46956,-40.6506,13.1346,-5.28453,-2.54782,-6.02993
-15.7301,20.2245,-46.5428,14.6021,-8.85371,15.1574,-4.07312
-12.9226,12.164,-49.0272,8.4239,-6.94068,0.749807,-2.15905
-16.6839,18.1954,-45.4122,8.8127,-10.8076,-8.0394,0.343514
-13.2329,14.0926,-49.0419,9.47288,7.59198,5.97314,-0.700862
-14.5117,16.7907,-49.0292,10.0638,-6.62501,-0.772698,-1.14737
-14.7775,12.8755,-49.0253,9.72667,-8.3095,9.20977,-6.70334
-14.9943,14.8881,-49.0381,14.4785,0.0402708,-11.7327,-22.1698
-17.3986,19.4672,-47.3084,14.4599,3.95302,-3.05329,-4.10901
-17.6161,20.3492,-49.0559,13.1533,2.38322,1.58932,1.39844
-14.6001,14.5269,-47.1393,9.82496,11.6255,5.7674,10.1663
-12.8215,15.9297,-48.5789,8.35341,-2.47465,-4.7374,-3.00148
-15.7555,18.2533,-47.1698,13.2355,3.71328,7.22899,0.536526
-16.1135,17.8959,-49.0597,7.79698,0.546436,-0.4024,4.44374
-12.5163,17.7929,-49.0362,12.9977,0.440874,-0.479844,-14.4066
-12.0705,13.404,-47.5774,14.7073,1.81172,-6.42109,-1.21352
-15.8604,19.7432,-48.4766,12.7643,-2.63468,0.596424,-6.41864
-13.8523,12.6956,-47.3027,12.0518,-4.14028,0.542546,-3.28968
-13.9076,18.5153,-47.8273,18.9827,-3.46958,-0.00834705,14.9234
-13.9585,16.6508,-47.1342,14.447,3.54747,-0.0870371,5.487
-14.6961,18.7893,-45.6214,9.26096,-5.16946,0.32959,4.82097
-16.4772,13.7467,-48.5045,16.1639,-12.3668,-8.27693,-7.23887
-12.9945,15.1692,-46.2827,11.756,-9.03746,0.729394,-4.88619
-12.9607,17.8291,-45.8789,13.382,1.79103,-7.47084,2.61739
-16.3278,16.5364,-43.832,14.2899,-4.03314,-1.36186,5.01689
-15.7625,14.9962,-44.9347,14.3923,-9.67689,6.32619,-2.70797
-15.5215,18.5134,-43.8422,10.6476,6.85259,-4.29687,-9.99265
-14.6586,16.2578,-42.8337,10.733,4.15142,-1.86206,-2.40655
-14.1251,18.2482,-42.4248,11.7504,-0.975052,-3.82359,-2.24864
-15.0509,16.8416,-45.4955,13.631,2.23132,1.99338,-4.38481
-17.2676,14.8023,-43.6629,13.8665,-7.29646,2.26085,5.64294
-17.0902,16.2661,-45.6316,11.0406,-2.26251,1.28031,-0.800477
-15.3625,12.9703,-46.071,9.33,1.58429,-7.62339,1.06606
-12.2136,14.4144,-44.3528,15.8512,-0.803666,-4.17334,-7.51151
-15.9005,16.2801,-47.2143,11.8519,5.63551,-2.36004,-0.126761
-18.0491,17.4762,-43.9967,10.2964,-0.376143,1.03516,-0.225472
-14.3877,13.5305,-44.4628,12.4832,-4.13839,2.19336,-4.17704
-12.6905,13.0301,-45.7123,12.2378,6.95545,8.05509,7.79604
-16.8906,13.2399,-44.8622,5.89511,-2.14543,0.501168,-7.41867
-13.3792,19.1473,-44.2053,10.5699,12.3221,3.93869,11.1792
-15.9723,17.5538,-42.1672,8.73079,1.24831,3.08554,10.4275
-13.8936,15.4369,-44.5518,16.6798,10.2646,0.0910662,4.18421
-13.3213,17.2117,-43.8975,12.4265,-1.04563,-1.57121,-7.49098
-14.9994,10.7548,-39.3929,13.7717,-1.85968,-2.111,-1.79554
-12.5169,12.3795,-39.7763,14.0504,-4.18578,-0.387265,-4.55978
-17.0673,20.1024,-40.6557,19.6858,-1.54646,-1.77464,-2.68666
-15.9863,14.1645,-39.8214,14.2002,-8.32433,-1.67562,-1.37644
-13.2819,18.3468,-40.3651,13.8326,-7.73206,0.872187,-0.594527
-15.002,15.166,-41.228,8.61736,-7.85952,-7.37557,3.33695
-16.8359,14.471,-41.6433,12.5138,-3.8638,-7.15643,-1.67186
-15.4286,14.4462,-43.0441,9.9617,-3.95956,-6.38086,-3.96123
-12.1481,17.9131,-42.4604,14.4339,-10.4046,-5.61179,-2.0935
-11.8339,14.195,-39.1016,13.5301,1.52796,3.99566,-0.858645
-16.7659,18.1604,-40.3829,8.26616,4.7268,-13.3472,-5.0318
-13.493,14.6751,-42.7733,12.9014,-1.9689,-1.10966,-2.42355
-10.8814,13.5687,-40.7352,14.0773,11.3666,-0.549399,-4.44741
-15.1876,19.167,-41.0315,9.67289,5.1073,-1.456,-7.00767
-15.3155,13.2151,-41.4379,11.9517,8.93405,4.03013,2.59657
-17.66,16.2845,-42.3911,13.2199,-1.65815,1.37794,5.09033
-17.6117,13.135,-40.3213,12.2876,7.71009,-2.82421,-3.85686
-16.6184,16.2095,-40.7168,9.85563,6.92216,-2.79403,-0.200136
-14.9059,17.2225,-40.5279,11.9302,6.58173,7.46649,-4.11682
-11.9758,25.6328,-47.9348,14.2568,5.74172,4.08152,2.74748
-14.3444,28.2857,-48.7761,8.9696,1.63368,-7.38495,3.29103
-15.25,23.9623,-47.344,12.3687,-4.46799,14.7679,-1.447
-13.2844,22.0864,-45.8204,8.41959,-4.15,3.41321,3.82877
-16.7716,21.5014,-47.6588,12.3463,-0.889024,1.0982,-2.65967
-15.4496,24.9257,-49.0451,9.70249,-0.679364,14.565,-1.26016
-14.0449,20.0821,-49.0438,10.3755,-2.94733,-0.666067,-3.76328
-13.582,20.3911,-47.1412,17.739,5.12764,-5.95331,3.27209
-13.2367,21.7882,-48.5503,13.7688,3.88963,0.234915,-4.87275
-15.3422,21.5567,-49.04,12.1271,-3.95715,-8.3598,4.71261
-13.533,25.0999,-49.0241,11.0249,-7.01279,-7.77337,1.31693
-17.1233,23.4987,-47.0064,12.3441,-0.428272,-4.94092,8.99969
-12.4126,23.5064,-49.0381,14.4999,-5.46037,14.109,-5.08186
-16.3602,23.2209,-48.806,9.47316,6.62124,-4.72698,-4.73564
-13.4294,25.2163,-46.6916,13.451,2.36476,1.13066,-1.4371
-14.7953,21.9713,-47.1902,13.9676,-0.813682,-0.616058,8.8283
-14.3921,23.2876,-49.0317,7.33705,-8.38454,-2.53204,-0.0850544
-13.376,23.3506,-47.3243,13.0296,1.29554,-9.71668,7.23737
-11.93,24.8665,-43.4079,9.46207,1.65098,8.78431,-9.5412
-13.2971,25.3848,-44.7165,9.70396,-12.7824,-6.47679,3.32342
-17.784,19.4201,-43.9694,12.548,3.29025,6.61576,-1.74017
-11.8473,19.7635,-43.1185,14.2751,-14.1002,7.20626,5.47518
-14.6408,20.0878,-43.013,14.5312,-3.66836,0.362792,0.771539
-16.221,24.3451,-45.4968,13.6202,5.63039,-0.522034,2.24923
-14.9333,24.5957,-43.9039,14.954,3.4673,-2.60766,-0.322144
-15.5215,23.348,-42.3771,8.70774,7.33585,-1.03886,1.4123
-13.823,24.3438,-42.2347,11.9869,-3.10699,-1.47979,-9.32153
-14.3871,20.6518,-45.1235,14.2991,6.6579,1.96328,-1.37722
-14.3909,23.6806,-45.575,9.4238,1.72518,-0.496856,-1.74666
-13.2952,23.4809,-43.9363,12.1223,-8.6529,14.7856,-8.66731
-16.1224,20.4337,-44.2612,13.6391,-2.85376,-3.96234,1.89113
-14.6961,25.5641,-40.9273,11.7677,-1.59339,1.00126,-2.44747
-16.2362,22.1634,-45.8243,16.1424,2.26988,-7.54948,4.01896
-14.1893,22.0063,-42.9456,13.1831,-1.73773,0.415873,5.08607
-14.6611,26.579,-43.8288,6.37513,2.00015,4.68344,2.85013
-14.9657,25.8388,-45.6488,14.052,0.187145,3.71692,-6.60614
-12.866,21.7755,-41.4805,6.72758,-3.54623,9.45531,-3.03101
-17.4101,23.2883,-42.9545,13.3908,0.589211,1.49676,-3.19139
-15.7161,21.0957,-39.5048,9.31696,-8.40231,-1.07053,0.752611
-12.7623,24.1887,-40.5508,8.61552,-3.08693,-4.3405,1.47043
-17.4387,23.811,-39.5817,7.85025,4.80769,0.83622,-1.51976
-13.8669,27.7306,-39.9308,11.0238,-4.26034,-7.58593,4.68903
-13.2138,19.8411,-41.6757,10.8736,2.45838,4.33683,-2.52207
-13.8071,20.4662,-39.873,12.4036,-4.23743,3.72021,-0.702149
-15.7987,27.302,-40.1012,8.34352,2.2567,2.82091,-3.08155
-12.8037,26.1905,-40.6106,9.80148,1.92779,-5.10724,-6.81246
-13.8141,25.2017,-39.1677,9.04176,-5.71901,8.82918,-8.16972
-15.4554,24.1887,-39.7184,7.26625,-6.27847,1.30862,0.961526
-14.9632,21.1256,-41.347,12.171,-0.0188271,-6.26406,1.8599
-17.8291,18.2221,-42.0827,12.2187,3.27653,-1.28669,-5.3393
-16.261,22.6269,-40.6685,12.487,-4.0842,2.11008,-0.373076
-16.4747,19.6007,-42.4916,14.3662,3.34147,8.55756,2.21736
-16.6852,24.5244,-41.2884,11.9539,4.51055,1.97948,-0.919786
-14.3114,22.9907,-40.8401,11.3668,1.95956,2.04269,-3.57457
-16.2725,26.413,-41.815,9.18439,4.53487,-1.08947,1.62031
-17.8946,29.9492,-49.0158,15.1561,5.03208,-3.35842,9.77235
-17.6339,29.9511,-46.2351,15.6613,-3.71943,-3.34377,1.08876
-15.8744,31.153,-48.9904,14.043,-1.16364,7.45506,-7.88463
-14.2955,26.7628,-47.5329,15.0096,-2.70036,3.9149,-4.54429
-12.4781,28.8453,-49.0044,13.6578,-9.96017,4.78822,4.67282
-13.7702,32.2582,-49.0311,14.652,-4.30749,6.01964,-5.84549
-15.545,33.0975,-49.0368,13.0355,-1.69893,-1.72113,2.91195
-16.8651,28.507,-47.3269,13.9079,4.8454,-2.31997,-3.35801
-16.0607,29.1912,-49.0012,12.607,1.09781,-16.4564,-16.4246
-14.8888,32.6715,-46.6738,13.7327,-4.14191,-4.74686,1.0345
-12.1468,31.7838,-46.8608,12.2265,-5.44678,8.70403,-7.41096
-16.2534,31.1091,-47.0522,12.6122,-6.4939,0.943391,1.9431
-13.7162,29.8825,-45.9018,11.908,-3.85803,1.7322,-14.4317
-17.5105,32.1596,-49.0374,13.2365,-1.62133,-6.38578,-5.45545
-15.0077,29.4621,-47.339,10.1416,7.88497,-1.09651,-9.10435
-14.23,30.1629,-49.0813,10.4889,-5.8594,-5.26546,6.13198
-12.9805,26.9478,-49.0311,14.6846,3.50875,-2.79074,1.88662
-15.5895,26.8721,-49.0317,10.5093,-3.90684,1.30067,-2.09492
-14.9371,29.1124,-42.5984,12.5593,-3.93889,1.12887,3.17206
-12.798,27.2804,-44.1716,12.7763,0.921845,-3.76622,-1.57009
-17.2963,31.2744,-44.8437,11.1012,-1.22767,-1.79688,-0.698074
-12.8495,31.9275,-42.3275,9.76309,-1.65601,1.27262,-3.16304
-15.374,31.3584,-45.2876,10.4161,4.20386,8.73668,4.22914
-13.0275,29.5562,-42.7739,14.6955,14.6035,-7.79118,-5.2213
-11.9427,29.0596,-44.3751,15.7055,-4.28017,-3.67725,-3.92176
-13.9108,31.1371,-47.4178,14.3329,10.8003,-3.95772,6.68398
-13.5286,27.8972,-46.0818,15.0495,-5.60128,-10.6673,-7.28114
-13.4707,31.7806,-45.4173,13.8715,5.52838,0.494295,5.20485
-12.3687,30.9724,-44.0005,15.2588,5.18221,-0.38423,4.2291
-10.7529,32.0699,-44.6186,8.79485,2.16694,-3.46232,-17.3889
-13.163,26.1771,-42.5653,11.8098,2.27066,-0.729765,7.96869
-15.842,29.4666,-45.5343,13.232,-1.77424,11.1135,3.03384
-12.6466,27.9277,-41.71,11.0237,5.07487,0.45895,2.34816
-14.2974,30.6182,-43.8371,16.3681,-12.4176,-4.43064,7.91005
-15.477,27.6664,-46.2306,14.8595,1.26751,4.7082,8.82095
-16.2896,30.03,-43.6928,9.59656,-3.11113,16.0309,-2.44289
-14.1149,28.7188,-44.3643,10.1429,-0.0238144,2.40545,5.34888
-14.5422,27.3611,-41.759,8.90807,2.39517,-3.61936,-4.41164
-15.4325,32.0922,-39.8761,7.16926,3.79368,-6.57756,-3.6269
-13.7187,31.3921,-40.6106,14.0709,6.34138,12.2776,-2.59238
-16.5014,28.3862,-41.6471,12.8728,2.83671,-0.0997892,0.900975
-14.1015,30.1305,-39.1277,11.1914,0.395376,-6.99127,-5.5819
-14.9269,34.0367,-41.2102,17.4059,-4.85284,1.94255,-0.891807
-14.78,32.2982,-42.1463,14.3606,9.30577,5.59218,7.24689
-12.3706,29.0113,-39.6968,11.0624,-1.60473,2.06524,-2.48741
-16.6305,32.5017,-41.4093,11.3236,4.52947,2.51633,4.4215
-13.1343,33.3334,-40.7282,15.9061,7.55545,6.60453,-9.04643
-12.0247,31.5358,-39.562,7.31577,7.55923,2.42248,6.71175
-10.3987,33.8002,-39.9556,7.49152,-5.10481,0.912708,-4.94575
-17.3433,28.474,-39.6676,11.4432,-1.37898,0.537911,-4.80077
-13.8478,29.4348,-40.9737,8.8164,5.93849,-1.17381,0.483615
-15.6665,29.4329,-40.1775,11.3386,-4.64162,-4.6094,-4.07927
-12.0959,30.36,-41.1568,12.9283,-4.87311,-0.591805,-1.64
-15.9221,30.6894,-41.8582,15.51,7.45873,2.0489,-9.04997
-12.3503,27.2448,-38.7627,14.8486,-9.05426,0.946706,2.70246
-10.6277,29.1207,-40.6487,8.70425,-0.808377,-6.89889,-0.129187
