x,y,z,absv,wx,wy,wz
31.7755,-53.1078,-45.1254,14.3988,3.75573,-0.851693,-4.75132
31.7533,-54.695,-43.5058,12.9561,-2.08523,1.4735,-0.0342489
31.6496,-49.5042,-44.4081,15.5962,28.2043,1.05713,-13.5305
31.7959,-47.5889,-39.0062,17.1258,-14.8039,14.6976,-4.17393
31.7189,-49.6549,-39.5506,15.9757,7.75268,-12.1502,-3.28684
31.6973,-52.9011,-42.7834,13.0236,3.15692,-1.91352,11.3013
31.778,-49.7026,-46.6446,13.44,1.97641,-1.27066,-12.8033
31.6967,-50.0014,-41.5072,15.9325,-6.02402,-19.3659,-27.6402
31.7908,-55.893,-32.8222,18.1603,5.34793,15.5682,6.09691
33.6577,-50.2253,-27.7465,17.559,-4.82201,0.665267,-4.76564
32.882,-51.5873,-29.2199,13.4081,2.43013,6.04258,-2.78915
31.7564,-52.5596,-38.3659,17.4037,6.94961,-4.49396,14.173
31.7386,-48.1993,-32.6619,18.9658,-3.87391,2.0176,-3.26808
32.4858,-49.9041,-30.2366,17.4321,7.08261,-4.36227,1.21219
31.7819,-48.7354,-37.3605,14.5168,-2.33226,-1.77006,9.49649
31.7634,-51.6319,-30.8497,15.771,0.742919,3.52027,-6.66775
31.7577,-51.5422,-40.0186,18.4535,-7.7718,-3.02972,9.88147
33.1395,-54.4196,-32.5322,15.2556,4.72828,6.05573,10.942
31.7412,-53.1014,-32.8616,15.8418,-9.47925,1.56157,-4.33924
31.8003,-53.2222,-29.576,16.6709,2.15932,-19.0164,8.34511
31.7602,-51.4036,-34.1124,15.5247,-0.557711,0.569425,-1.29389
31.7825,-48.1287,-30.6945,18.4293,-7.09181,-0.776786,4.67205
31.7386,-50.0637,-32.0629,19.7292,-1.16126,-2.60855,10.1958
31.7329,-51.8074,-36.2102,10.7959,14.6449,4.57397,12.9614
31.7838,-50.1013,-28.4015,14.5784,2.11171,-1.69948,-4.86249
35.0828,-50.7403,-26.4537,16.4327,-4.51501,4.28302,0.108354
31.7825,-54.0788,-27.7942,19.248,-1.66873,13.4147,-0.641913
34.286,-49.5538,-29.5206,11.0822,-0.956669,10.7594,-2.10278
32.6181,-53.4327,-26.0951,13.7588,1.40613,4.47218,-6.30454
34.183,-54.611,-26.979,21.1733,0.831677,1.50143,3.27323
31.8944,-55.4517,-26.3431,18.8531,-4.4533,-17.1077,-2.8413
31.766,-45.8109,-31.9135,18.8948,-7.38202,-6.3415,5.73334
32.875,-51.5689,-32.4928,15.0658,5.47212,1.10451,6.38476
34.4997,-48.4187,-27.7872,12.2012,-6.61737,0.130097,-4.44504
31.7533,-54.5156,-31.1472,18.7916,7.65407,20.8477,-14.9386
33.4886,-53.3615,-28.5267,10.256,-2.76052,-2.02719,3.75866
33.1668,-51.4932,-26.2611,21.0807,-2.7502,-5.29821,3.90127
32.9455,-48.1039,-29.1016,12.7045,7.6476,6.25354,2.53925
34.7349,-52.7148,-26.4715,17.8369,-4.8025,-2.35879,-1.63683
31.7997,-48.3322,-27.496,16.9268,-8.10462,5.49246,0.0534193
31.7914,-50.0504,-26.4149,15.4785,0.955629,1.46413,-2.34542
31.7265,-41.8137,-42.7942,15.1321,-7.24599,-0.383473,8.20493
33.4606,-43.3557,-45.4497,15.694,7.3179,6.46714,2.45402
31.7157,-45.2825,-42.7694,11.6037,-29.1105,-1.44082,-8.50109
31.738,-44.4081,-45.5419,13.4339,23.3473,-14.3778,14.6384
33.0594,-46.6439,-42.2334,18.4188,-12.165,2.26546,10.0083
31.7348,-41.6789,-49.0158,14.1072,-16.3785,15.0895,6.92936
31.7742,-43.0715,-47.1895,12.7926,7.60969,-7.19734,23.3698
31.7183,-50.6024,-48.3399,8.43466,-0.376795,9.61497,-5.50171
31.6006,-45.7867,-49.0762,16.6714,-4.36291,13.9263,10.893
31.7049,-46.9644,-47.365,15.6238,4.6371,16.5346,-1.01413
31.7062,-44.8106,-40.25,12.106,-8.32352,-21.7689,-4.83018
31.6712,-43.6304,-49.0565,16.5423,11.4055,-3.25258,16.5107
31.6706,-40.5019,-45.2183,14.545,-14.4208,3.85395,12.397
31.7723,-49.976,-35.5165,18.9235,-20.0293,21.6788,19.4204
31.7437,-46.7565,-44.038,16.0068,1.85105,-6.42172,20.2311
31.7265,-48.853,-49.0749,12.4945,22.6817,-9.44528,-9.97529
31.7437,-46.6668,-40.7753,18.6881,-11.422,-24.8878,9.48757
33.9782,-43.1421,-29.817,18.6319,1.97032,1.49551,3.76197
31.855,-43.7341,-38.6272,19.5289,2.98678,1.5804,7.95405
31.7043,-43.4842,-41.7794,14.3498,-0.84563,3.43876,-13.4069
33.1287,-43.9064,-33.8224,21.0201,1.84406,-6.57066,-1.8755
31.7609,-44.8583,-34.8278,14.253,-8.60851,8.44452,-1.51839
31.7164,-46.2777,-36.1829,16.1449,-14.8985,9.73323,19.8744
32.7541,-46.478,-30.3041,11.2225,-1.2444,-1.92938,-6.51571
33.1147,-44.7789,-41.5695,14.3969,-11.877,7.47437,0.0148473
31.7876,-42.0878,-39.7642,19.6008,18.2117,-0.77914,-2.54815
31.7831,-45.7149,-38.3697,13.3214,24.8145,0.0260382,19.1567
31.792,-42.4579,-28.879,17.8583,-5.74796,-0.738671,-7.69423
33.2781,-43.2082,-37.159,16.1731,-7.50037,0.618211,-21.7408
31.7672,-48.0194,-35.2596,13.7988,18.2368,-21.314,3.81964
31.7412,-44.3217,-36.7348,17.8919,11.0943,-2.90096,-4.2997
35.6296,-45.231,-28.1554,17.0129,-1.97035,-5.3169,-3.38214
31.7768,-43.9032,-32.3809,18.5472,14.8483,-9.47003,6.2187
32.2499,-42.9157,-30.7377,16.9386,6.59824,12.6375,4.98905
34.438,-46.7978,-28.9286,9.14781,-2.98142,9.77669,3.63499
33.3265,-46.9034,-27.2963,17.6584,12.0911,2.99236,2.7155
34.506,-45.5235,-26.4741,15.2604,-3.50152,-8.15655,-0.365895
34.7216,-43.5115,-26.4951,15.9065,-6.10638,1.85021,0.430888
31.8009,-46.4513,-28.5299,12.8735,-0.795811,0.416512,0.9886
31.7812,-44.7534,-30.243,13.4615,3.49389,3.19987,-3.02294
33.638,-45.1286,-28.2228,16.1581,3.24465,-1.77714,2.82014
32.8832,-44.2663,-26.3221,17.8583,-0.101097,0.768951,-5.95472
31.7959,-44.37,-28.2972,16.6666,-1.47683,-5.96582,-2.98322
33.357,-43.1923,-27.915,15.3209,-1.01091,-5.46765,-7.60791
35.87,-43.3443,-24.8863,18.0558,-0.32185,-0.208839,-5.93329
34.8443,-47.4566,-26.0766,8.63494,-0.55905,-3.26134,-6.95662
32.1233,-41.188,-46.9937,13.4075,10.5155,18.2675,-9.09763
31.6846,-37.1087,-47.4013,19.0238,-6.79436,4.30734,-2.71905
31.7208,-37.7154,-42.9004,14.5637,-5.69291,4.75554,10.048
31.6948,-39.8532,-48.3265,13.7118,3.23854,-7.79647,7.67501
31.7189,-42.4509,-45.3473,14.7304,-9.75264,9.65588,0.601397
31.6948,-39.5614,-42.2957,19.2598,0.266078,-23.5729,-9.53598
31.7157,-39.1067,-46.5206,12.3388,12.6065,-2.43839,-18.6854
31.7571,-34.8106,-38.7856,15.8958,16.8093,21.936,3.87638
32.6238,-40.348,-38.5058,14.9738,-1.26057,11.5175,14.6842
31.6655,-38.1001,-49.0947,13.6951,8.20086,3.79039,7.36856
31.7291,-40.2297,-40.4211,17.2785,-18.7608,-1.47955,-5.02423
31.7552,-40.8751,-34.5658,12.5937,-7.27888,11.1621,8.61336
31.759,-41.9822,-37.7624,15.4078,-16.845,-5.90866,-32.1492
31.8073,-38.1007,-40.9699,14.6915,-9.64763,-1.17382,4.72167
33.0314,-40.8192,-41.752,20.9747,18.1619,-6.409,2.41735
31.7539,-38.6673,-39.0584,15.7219,-0.534145,-12.8809,16.9705
31.7132,-38.542,-44.6612,16.6083,-3.00435,-5.01081,-6.23491
31.7297,-32.9246,-37.29,13.2438,1.02551,9.35978,-13.3972
32.4222,-36.9256,-33.7843,13.7761,20.293,4.03178,-21.4146
31.773,-39.796,-36.8188,16.8,8.43251,-0.791267,11.6885
31.7164,-36.7062,-39.1271,12.3154,-2.8379,-7.11176,2.50105
31.7138,-35.7422,-37.0477,16.0367,1.48471,-25.9048,12.3225
32.1659,-37.6143,-37.4407,16.5456,-12.8537,2.06653,3.49504
31.7889,-43.5783,-43.7493,16.5714,22.0872,-4.55473,9.38442
31.8016,-42.9284,-35.299,31.2752,15.2111,-5.37833,3.14329
31.7285,-35.6201,-35.0624,18.5205,-13.5707,-17.912,-0.574439
31.7831,-38.8078,-29.4132,17.7165,-1.22334,1.566,-0.0264633
34.5486,-36.319,-30.8242,18.9282,12.5711,-5.97768,1.48169
33.2635,-37.7262,-30.208,17.7136,2.76575,13.8926,2.22387
31.7749,-39.2568,-31.5943,18.1745,2.83959,8.36295,-2.68627
32.3027,-40.678,-29.7794,13.5772,-9.21305,19.145,-0.242188
32.3217,-42.2067,-33.2164,23.2421,-0.478461,3.9863,6.50495
31.7749,-40.7734,-27.8597,17.6206,5.54059,3.57407,-11.7566
33.5884,-37.9532,-32.1634,19.6672,16.9518,7.65073,-9.38348
31.7793,-38.8072,-33.8002,19.8625,19.2573,-9.50115,1.53647
32.7847,-40.2863,-32.9799,9.18201,-0.587912,-3.56648,11.1606
31.7571,-41.2268,-31.6025,15.7139,-7.32236,-2.42548,-8.27301
33.1096,-38.1828,-25.9844,12.6405,5.91958,-6.04476,-4.13128
33.8123,-41.4652,-28.7798,10.946,11.2587,2.62732,-12.5773
33.4301,-41.0786,-26.8162,19.1262,8.93897,4.69293,0.258011
31.785,-45.9025,-26.5815,18.342,2.78456,-8.94864,-0.404382
33.4187,-40.0001,-25.1069,10.0749,6.30241,-3.78231,-3.60877
33.5077,-36.7596,-27.3198,15.4521,1.06085,-2.56339,-1.76408
31.7978,-42.5106,-26.8944,14.8622,-2.38829,-0.961807,2.8636
33.2635,-42.5214,-25.442,21.4138,12.4568,7.16729,8.17115
31.766,-36.8289,-29.314,14.6717,3.63371,-2.2788,-7.67992
31.7863,-37.7484,-27.5545,16.1261,-6.17077,-0.27039,0.464609
31.7927,-39.6466,-26.2337,18.4132,3.46152,-13.5214,-11.7943
31.7475,-37.3294,-31.9841,17.0385,3.53986,1.83836,4.19076
31.8137,-36.6655,-25.8878,17.1602,9.92089,-1.34856,0.970024
33.025,-39.246,-27.9188,17.2395,-0.226799,12.011,6.90054
34.644,-37.669,-28.7639,15.1007,4.85143,-2.55504,10.5099
31.6471,-34.5766,-47.7103,13.4689,-7.23645,-6.46633,2.57125
31.8054,-36.5854,-44.6008,18.4072,-7.5641,-4.4208,-28.3294
31.7132,-31.2236,-49.0635,9.01548,-5.72218,11.3906,15.0417
31.7736,-29.4284,-42.7688,15.0775,-10.9272,-2.45159,-11.7267
33.0727,-34.5626,-49.0959,12.7961,-19.1487,16.9149,-1.13457
31.7412,-27.5773,-39.3878,19.976,-4.09818,4.36345,-1.51026
31.7431,-29.9944,-35.1031,18.5966,-2.78421,-11.7647,6.12195
31.724,-35.9883,-49.0648,18.4058,22.4278,-9.02455,-1.26846
31.7412,-31.9745,-35.0949,18.0874,-6.66697,0.781322,-26.4102
31.6973,-31.2388,-39.5308,19.2281,-1.03995,-2.7552,-0.134301
33.0613,-31.0105,-36.1689,20.9077,-3.92246,23.7953,-0.554253
31.7653,-36.2299,-41.6369,14.7794,-1.21755,-18.3123,-13.8451
31.6897,-33.2024,-45.217,15.3235,7.12915,-8.05558,16.579
32.0032,-27.3198,-37.4413,16.6194,18.2015,-2.30812,-6.69174
31.7539,-33.1528,-49.0139,19.5255,-0.238475,-20.0287,18.6963
31.7755,-28.3589,-47.166,14.7914,-7.38874,41.7659,5.98113
31.593,-28.8065,-49.0686,13.6617,27.3669,-6.98147,-0.762658
31.7412,-31.6909,-42.0591,19.8725,17.7362,-37.7181,26.8358
31.7628,-26.0283,-30.1718,16.2799,-12.2273,4.67372,-2.63515
33.3029,-32.7548,-34.1976,9.43622,-13.2671,-2.63251,7.70777
31.785,-27.8883,-31.4919,17.4781,4.10388,-12.6187,17.2829
31.7647,-29.775,-30.4363,14.011,5.55718,-3.51079,3.63495
31.7933,-31.9548,-33.1179,14.9766,1.76695,-14.4709,10.9761
31.731,-37.7561,-35.4592,19.7099,-5.54293,15.3656,-10.1867
31.7882,-30.0344,-26.4474,14.0152,-3.01209,-8.67323,0.0816861
33.0384,-30.1934,-31.8868,14.3616,-5.91803,0.757542,-12.1346
31.7679,-33.853,-33.7213,14.763,14.5935,-3.77973,4.49607
31.806,-27.3236,-33.5897,17.5605,8.39102,4.45064,0.224419
31.7437,-30.9978,-37.6009,20.2189,9.35024,28.0251,5.0533
33.0416,-28.6647,-34.4927,19.4135,-0.548027,0.483747,16.2206
31.7685,-29.2815,-33.1071,11.8858,9.15459,6.57197,-11.1404
31.752,-35.472,-32.6212,14.2269,-8.36609,-8.77466,0.145689
31.7736,-31.4442,-28.9706,13.4895,8.01489,-0.465234,-1.96867
31.766,-27.908,-29.4997,17.6586,-11.1448,-5.6421,-7.54078
31.7978,-33.7569,-27.8139,17.4997,-1.00022,-1.80846,1.65562
34.8602,-26.778,-27.8597,17.9482,-0.0912972,5.57299,-4.01091
33.3061,-30.9927,-30.1152,14.6631,2.30962,-5.68454,-8.12352
34.7566,-27.578,-26.0169,20.735,-5.63469,-7.00646,3.87938
34.52,-30.6862,-26.4289,11.3021,3.92659,6.67557,-7.76977
31.7959,-31.923,-27.0515,16.7961,0.813103,7.82196,-0.574436
31.7647,-34.8602,-29.4564,15.6,0.120625,-2.8677,5.05979
31.7933,-29.5543,-28.3786,19.4923,11.5121,-2.98852,7.4302
31.8022,-35.7397,-27.6594,16.1284,-3.90371,1.78305,-0.863969
31.7621,-31.6261,-31.1549,13.0861,-9.51472,-6.69838,3.0916
31.7838,-26.4327,-28.0371,15.2921,-0.724905,8.11163,-6.82885
33.2851,-32.5157,-28.231,15.4471,-7.23952,2.84812,-6.79289
31.9777,-33.6972,-31.7526,9.65817,-1.01345,-5.32352,3.55733
32.5945,-35.9412,-30.8814,16.5503,-3.64147,3.64534,-3.234
33.4702,-28.9935,-26.5587,15.0879,-2.49727,3.11263,7.42271
33.5738,-34.782,-27.0674,12.3198,-1.70951,-8.80245,-0.354631
31.8073,-34.6752,-25.9857,16.0033,3.67044,2.81272,1.04689
33.004,-33.0931,-25.9972,13.395,-7.54709,-4.23916,4.22668
31.7348,-22.936,-40.5457,20.5093,-10.566,-22.0672,10.5387
31.7412,-25.7835,-38.5993,24.7809,-3.34671,-9.6851,1.41442
32.5125,-24.1734,-39.2828,21.9804,6.12232,-7.2196,13.2852
33.226,-25.3575,-37.3637,20.2457,-13.5917,-9.68991,-0.417504
33.13,-21.3882,-37.7389,26.1198,-4.51178,-6.69062,7.49963
31.7444,-25.173,-40.9908,14.9971,25.1085,-11.4974,-18.6256
31.6458,-23.1643,-49.0705,13.1305,-5.0289,-13.2424,18.5783
31.7768,-24.8551,-43.3144,25.3253,6.78962,3.22261,-16.1314
31.7691,-22.4699,-38.6285,18.5456,7.37192,8.76029,15.8069
33.0263,-21.5466,-40.968,18.0548,-6.99153,20.8477,13.7588
31.6763,-26.6038,-42.4254,19.2014,5.1706,21.1489,17.3513
31.7183,-23.0078,-45.7728,15.3666,6.13233,17.1115,-15.2627
31.7151,-24.939,-45.4116,20.0402,-10.6019,-20.4797,24.8446
31.7062,-26.909,-49.0222,15.1458,-4.42184,-15.8036,-1.08524
33.2361,-24.6205,-32.9347,21.4625,-4.0829,-13.834,-7.14097
31.7482,-25.8083,-36.1765,16.8051,-5.30357,-3.60463,-7.18711
31.7526,-21.5942,-34.5009,15.1348,10.5064,0.43057,2.40082
33.2489,-22.8355,-34.8272,14.408,-0.467788,-3.81263,10.7138
31.8073,-23.3162,-33.5287,16.9693,9.93218,15.4828,0.445332
31.8467,-24.6039,-28.8033,13.0244,2.4365,-7.97357,7.85184
33.1618,-20.9984,-35.725,16.757,5.62732,-3.62375,0.281704
31.7393,-21.4111,-30.7543,15.7711,9.89121,-9.82442,2.47876
33.3989,-21.3119,-31.7825,12.8317,-5.27291,4.2814,-6.5756
31.7374,-20.8871,-32.6607,14.3107,12.8307,-0.870203,12.9376
32.9595,-26.3641,-32.0286,18.2551,1.75825,2.82178,-3.44957
32.3319,-18.886,-35.8497,14.9411,-3.13423,4.94362,7.08891
31.7552,-24.0666,-37.4617,17.0809,8.67042,12.8703,-6.70632
31.7494,-22.2594,-36.3514,12.5052,17.8388,-5.02616,0.0553591
31.7278,-27.6931,-35.5368,14.8937,1.69951,-2.86749,3.27217
31.7494,-23.9833,-35.4058,13.5336,0.708697,-7.00783,-11.7843
33.3932,-23.1643,-36.827,16.9053,-23.5556,4.70964,28.3928
33.4994,-21.1421,-33.7493,14.5522,17.1817,7.47849,1.98939
33.8504,-20.9361,-27.482,12.3477,-12.8136,-6.83145,-5.18084
31.8073,-19.8093,-26.5587,13,9.90764,-4.56969,-6.7315
35.1654,-22.4419,-27.3879,11.5007,-5.63329,-2.95886,-1.32675
35.3677,-25.6697,-26.2076,12.0208,-0.263668,9.32095,-4.16211
31.7984,-27.9328,-26.731,16.5236,3.17021,-0.245757,-6.17347
33.5407,-22.9398,-28.4231,17.1594,-6.82814,-7.81561,2.18694
33.5217,-24.4519,-27.117,15.7236,0.0520788,-4.5352,4.60443
31.7914,-21.4346,-27.7052,19.6523,7.03311,-8.51443,0.383576
33.2737,-26.399,-26.7157,13.4791,-1.75396,1.28552,-0.588742
31.7908,-19.6808,-28.6743,13.9538,-10.3233,15.4524,3.28816
32.3961,-23.0218,-31.6458,14.0067,-2.21269,10.2087,-6.41672
31.8029,-23.3677,-27.2499,12.8177,6.55025,7.72719,-1.54953
32.985,-21.1402,-29.2612,12.8164,0.228151,0.135121,1.03697
31.7768,-17.8304,-27.9226,14.5668,7.61889,2.30505,-3.52094
33.5579,-25.5896,-28.7582,14.5315,-2.90573,2.49031,3.66837
33.1147,-24.4678,-30.381,19.559,-1.16381,-1.38878,-3.94597
31.7711,-22.695,-29.2676,15.0494,3.49407,12.3264,-8.96893
31.7533,-25.3676,-33.9757,24.1889,-3.75659,8.60142,11.8691
31.7329,-24.8506,-31.7374,13.0954,-1.6371,1.09157,-2.23203
31.6566,-15.5355,-45.0523,13.6706,18.6573,18.0957,22.242
32.6034,-20.7352,-43.453,12.796,-20.4163,-4.77119,8.13655
31.7437,-20.7975,-39.7362,17.8184,15.442,-5.64003,1.01284
31.6941,-14.2535,-47.3479,20.5144,-9.23181,-15.1967,-10.4927
31.71,-20.3848,-36.89,18.8297,-8.82249,-0.333006,-8.71301
31.6935,-18.0021,-39.4437,16.9143,17.174,-5.35049,-17.7589
31.9135,-16.0881,-39.0895,15.6268,-13.4473,-5.92036,7.12607
33.247,-12.9162,-42.9201,14.7433,-30.5057,-8.87815,25.5458
31.7304,-17.4438,-48.4613,44.2462,8.81339,40.5486,3.42064
31.7145,-22.0292,-42.2912,17.2298,24.8753,-22.7196,18.5794
32.2836,-13.7613,-45.5216,13.121,9.72798,0.983339,-12.9499
31.7615,-16.1408,-46.9422,20.1297,-13.4224,16.3865,4.53013
31.6979,-21.1529,-45.1381,19.0348,-24.4086,3.3279,14.2813
33.1993,-17.1068,-40.229,14.6536,18.1814,8.55943,11.3464
31.778,-20.3663,-47.1946,20.8123,1.78591,-1.35992,-14.0833
32.7007,-14.5918,-42.0185,7.14829,14.1221,-8.05013,-8.95674
31.766,-16.1618,-41.1854,19.0563,-19.4182,-6.4141,-14.6936
31.8124,-19.4977,-34.0488,16.4769,6.88972,-6.18513,-13.7467
31.6998,-13.7531,-43.6432,16.7763,32.8735,5.29205,-10.5011
33.1516,-19.5034,-32.5691,13.956,-4.53699,3.08283,13.2411
31.7863,-13.2138,-36.4601,13.6275,-0.5501,8.498,-10.6822
31.7736,-17.9093,-37.475,21.2702,7.07163,-2.04874,-10.9993
33.5999,-13.0828,-34.9912,14.4558,-6.01634,-13.0721,-1.304
33.28,-17.901,-31.1918,11.5882,4.91262,-5.70547,10.7715
31.7806,-14.8233,-37.5926,10.8277,5.90124,11.9209,8.46321
32.6104,-16.3348,-36.6305,14.8859,-6.96575,-23.3119,-4.90328
31.7113,-14.3839,-40.3251,18.2602,17.009,18.5228,0.118222
33.0956,-17.7827,-33.8116,11.7184,-14.4299,-19.7112,27.5972
31.7017,-17.2263,-35.0847,12.2072,8.86113,21.1691,14.7901
33.9115,-19.4379,-34.7661,18.1765,-3.99193,-11.5517,9.56291
31.7488,-14.885,-35.4535,12.864,17.4702,-8.66717,-6.03809
32.8279,-14.6891,-33.364,11.0466,2.3841,-11.286,-7.716
32.8578,-16.3342,-27.171,17.3694,4.34953,2.29481,1.75033
31.7513,-18.156,-32.4267,12.9156,-3.88124,17.5478,-0.926408
31.7711,-12.8889,-28.4326,14.5125,7.97643,-3.40686,-20.163
31.7971,-16.5968,-31.2007,15.0013,7.30199,-4.44227,1.21704
31.7621,-14.6935,-31.7113,19.3115,9.93153,-0.0106341,5.82559
31.792,-14.7489,-27.7249,16.4413,-4.62122,-2.36829,10.1331
34.4164,-19.5499,-25.9323,8.6865,5.53813,2.92413,2.14075
31.8009,-16.3189,-29.2402,17.8249,-0.58082,-4.27083,1.4807
31.8022,-10.9233,-26.6369,17.3772,2.03807,0.0234814,-8.62907
33.3462,-18.9922,-27.5239,15.4294,4.42517,6.3222,-4.16226
33.4097,-17.7039,-29.0437,14.6515,6.93346,0.599237,-1.5503
33.5045,-13.8345,-28.3894,15.5705,12.5429,-3.83338,3.67682
31.8124,-13.2037,-26.4162,13.5713,2.11009,0.221899,2.26343
31.7437,-13.1954,-38.7201,17.2056,-5.88643,-2.06796,-7.50173
31.752,-18.17,-29.9721,14.3677,0.102355,9.86365,-5.12704
32.7389,-19.733,-30.6474,11.7699,2.68036,-5.14257,3.76906
34.6783,-19.9721,-31.1352,19.0246,-6.10802,-6.5867,-8.79154
31.7876,-16.3774,-33.2966,10.7665,7.85866,-11.8603,1.47485
33.7175,-15.7523,-28.8587,16.1513,-0.460964,15.4398,-1.66903
31.6871,-9.47479,-49.0781,10.6066,21.3539,-1.33588,16.4316
31.792,-12.2829,-47.2995,20.2357,10.1837,-26.5723,-5.92637
31.6852,-10.2124,-43.8473,14.7749,-8.88814,-22.1724,1.76894
33.6946,-12.5798,-44.8335,17.0828,10.5322,7.95443,-7.97302
33.2349,-10.7059,-44.8094,19.734,10.2127,12.5383,-6.36443
31.6331,-5.50746,-46.581,15.1141,2.92763,13.6887,18.6145
31.7272,-7.94038,-43.9497,17.496,-14.6712,5.01858,11.4479
31.6572,-7.3331,-49.1029,11.6087,15.3561,-5.5494,1.52101
31.7717,-8.69137,-47.2785,20.6502,27.0584,-1.45148,-1.40008
31.7253,-10.5418,-41.0748,20.0213,-7.64062,24.8263,13.3044
31.7106,-10.7567,-46.0481,13.249,0.937003,-8.47778,19.8439
31.7234,-11.3895,-49.0476,15.336,-22.2998,-9.73857,13.3854
33.5973,-13.6189,-38.3563,19.8223,7.89053,4.96466,6.72778
33.3703,-13.416,-47.1177,21.5881,-1.47137,2.01506,4.97427
31.7552,-9.00232,-42.3078,16.1817,-0.481802,1.72777,-13.0585
31.7882,-12.0635,-44.6046,23.0565,-3.06922,11.0653,-26.7572
33.2489,-9.12886,-43.5878,14.2074,-10.1004,17.4578,-12.891
31.7539,-11.3074,-39.2606,16.5161,15.2342,2.65673,-6.69752
31.9319,-12.4997,-40.8026,13.6374,-20.0656,-14.8486,-2.89687
32.7573,-8.18265,-38.6177,18.3567,-23.3641,-5.1999,9.6943
31.7539,-11.7252,-42.6219,16.188,27.2395,12.6529,-5.62316
31.7272,-9.71006,-38.081,18.8873,6.81953,5.6178,-2.19041
33.4117,-11.4149,-41.5651,23.0578,2.77558,-10.565,14.1689
31.7698,-13.2806,-34.2962,17.2306,0.926676,11.0473,-2.4583
33.3633,-9.23378,-37.0553,18.9875,-5.50617,-2.36093,14.2713
31.759,-8.07201,-36.9478,10.2037,-8.63772,16.1123,1.14434
33.4759,-7.09528,-36.677,8.86638,8.73687,-11.0292,-6.08142
32.255,-11.6216,-35.3117,12.4475,8.937,1.75902,-12.3328
31.7774,-6.27816,-36.09,14.0688,13.903,9.58517,-2.91406
34.2943,-11.2915,-35.491,18.4802,9.93748,9.14353,-0.905444
32.8381,-8.41094,-35.341,11.2841,-4.16952,21.4866,4.67187
31.7723,-8.72316,-40.3403,13.9424,10.5622,3.84053,-10.9453
31.7577,-9.86141,-36.0932,16.0634,10.2864,-13.7922,10.2678
34.0704,-8.77976,-33.8638,12.3577,-11.6008,-1.85651,22.9316
31.7444,-12.5697,-30.4802,21.9452,-10.9218,13.0822,-7.47147
33.9611,-10.4318,-28.1058,18.6984,7.13228,-5.06723,-12.0509
31.759,-11.5363,-33.2641,11.2935,0.489637,37.2738,7.04105
31.7405,-11.4505,-37.2633,13.2409,-4.03147,-2.55073,-11.6123
31.717,-9.91546,-31.111,13.7187,-12.3207,0.277463,4.20144
31.7119,-9.49959,-34.1601,14.0176,-8.36501,-15.6343,-31.0258
31.7882,-10.3568,-28.5681,20.8965,6.90349,10.6423,-7.2508
32.6308,-13.0618,-32.3612,18.3966,-2.04474,1.72037,-9.16824
32.3815,-8.70599,-32.4941,14.3332,9.86259,-15.3812,5.56857
31.7831,-7.10291,-31.0932,15.0935,-4.98201,1.81592,15.5035
33.2069,-9.8665,-29.8488,13.046,0.012795,4.84492,0.978158
33.0594,-6.86763,-32.6174,18.791,4.38604,10.5405,3.49934
31.7691,-8.52095,-29.7057,15.763,-16.8352,5.82108,-1.46776
32.9233,-11.3812,-31.4785,21.6295,6.66072,-2.56711,2.40188
31.7348,-6.1567,-44.7954,14.5818,-2.9154,-2.94181,-5.78631
33.3862,-3.23097,-35.9921,16.7867,6.05407,-16.8001,11.0536
31.682,-0.100475,-42.6709,15.1608,7.60954,-1.72238,-7.94225
31.7456,-2.18811,-46.8811,17.513,-8.49817,4.3475,-5.1922
32.6321,-3.9686,-45.9826,11.5519,2.77499,-15.5586,-4.15338
32.7789,-0.550685,-44.1678,17.2474,-0.948386,-9.08447,23.4461
31.8194,-5.39173,-49.026,21.2545,-4.99149,2.93996,5.28071
31.6827,-3.64112,-44.2937,17.2474,21.5259,-1.12408,8.07897
31.731,-1.43902,-41.2484,25.4014,-10.3316,14.811,-5.51439
31.6604,-3.94316,-47.6766,8.61813,-2.16187,-2.26961,-9.49459
33.0727,-3.23542,-37.929,22.1338,16.8459,29.3914,33.1308
31.6343,-2.3865,-48.8371,14.3423,5.81842,12.6474,0.656771
32.5392,-5.29444,-40.0631,11.8974,-6.26871,12.1673,4.06469
31.7444,0.461661,-39.8195,15.561,-17.1491,-18.2143,17.2763
31.7176,-4.408,-42.4763,19.4616,21.1706,-26.8445,-25.7713
31.6776,-2.13468,-38.6495,18.5502,-3.95456,-10.3291,-30.579
31.7456,-3.52665,-40.0618,8.71186,-15.8431,-1.0299,-16.2178
32.8438,-4.64328,-34.7388,10.775,-1.55353,-18.5531,6.92648
31.7202,-0.445125,-37.1361,19.7913,-9.18717,-10.8767,-4.41237
31.813,-4.31134,-27.6047,13.3101,-2.12855,9.33798,3.14665
31.773,-2.97979,-34.8462,15.6008,8.99295,-4.82028,-9.21939
31.7691,-6.84855,-40.9788,10.8075,-22.9178,14.5056,14.3006
31.7768,-5.58949,-33.3913,15.1011,-8.67189,-14.6487,-6.95622
32.4152,-1.03078,-35.3785,17.713,5.51549,1.46885,2.90304
31.7545,-4.61848,-38.2985,23.4994,0.695385,-30.9305,-21.3344
31.7132,-6.31886,-42.8661,13.3151,16.7127,-32.3506,-37.3718
33.2902,-5.18506,-37.1812,16.6827,12.0275,7.87835,2.58261
