x,y,z,absv,wx,wy,wz
-29.3814,-59.4381,-36.6235,15.937,-1.25786,12.8492,-4.02168
-29.3973,-55.0237,-39.8761,14.7234,-2.34905,3.7931,2.90753
-29.1823,-46.9326,-47.3231,4.72535,15.8612,-8.94207,-7.16572
-28.7061,-52.2251,-47.2359,13.9566,-12.1953,-8.06724,-3.18579
-29.438,-48.2737,-45.5699,14.3542,-7.62948,0.680489,10.1655
-26.806,-48.9567,-46.0742,14.8855,17.321,5.10482,-22.5422
-29.4621,-44.901,-47.4,11.0845,-9.12678,-3.80077,4.89799
-26.7405,-52.1247,-47.4617,15.8372,-9.70187,3.9408,0.208401
-29.3916,-49.9334,-49.061,11.7901,-5.91411,-6.41719,9.53351
-28.4301,-48.7723,-47.1844,14.949,2.78811,0.553194,-6.54266
-27.6638,-50.7715,-48.565,20.0299,6.61143,-0.0814181,-10.2844
-27.6944,-52.7065,-49.0692,20.7643,15.1504,-8.96558,5.04834
-27.7262,-48.8568,-49.0349,14.2894,-2.05186,7.12638,3.00068
-27.0159,-47.4528,-47.3561,13.3273,4.46163,-13.598,2.60785
-28.0912,-49.377,-44.6606,20.1765,0.838376,-12.4632,6.10064
-27.6969,-50.7232,-46.3139,18.8516,-0.586197,-8.39948,-3.32597
-29.485,-45.9877,-49.0387,14.5078,5.35402,-3.9326,4.66413
-29.445,-47.9526,-48.9808,13.0161,-10.2168,-1.93744,1.04014
-29.4164,-53.3074,-43.4835,12.9899,10.5418,-16.0292,-7.33118
-27.9144,-49.3795,-40.8847,17.2072,-4.78944,2.49764,4.29231
-27.7223,-51.3171,-41.2229,14.0801,1.0127,15.011,-8.80792
-29.4494,-50.4262,-47.1743,14.2238,4.49875,8.40995,5.01362
-27.5386,-46.1238,-43.7614,14.7076,-6.12608,-1.12931,2.83719
-26.5078,-48.02,-40.7797,15.5481,-6.03245,-9.27369,-5.58732
-29.4221,-46.3094,-45.493,16.2464,-2.50112,14.0066,8.38012
-29.4278,-49.2091,-43.2464,14.9312,-0.978294,5.09446,2.55167
-27.7211,-50.3849,-42.9742,12.9141,-2.9284,-0.998421,8.64997
-27.8781,-54.04,-45.271,11.518,3.75317,7.23903,1.94512
-27.7821,-52.0019,-44.8043,18.4999,-5.12286,-1.21111,5.01961
-27.7853,-52.4076,-42.8705,15.3725,-9.36926,1.60739,-6.69283
-29.3852,-50.7899,-45.2507,15.9237,-2.17838,0.117402,-0.620763
-29.3165,-46.1886,-42.1628,9.4256,7.27983,-0.20495,3.04179
-29.3954,-47.3129,-43.7996,12.9501,-4.53706,-3.52554,-5.16785
-27.8266,-47.7574,-42.6709,13.2683,-1.22788,-7.35881,4.75738
-29.41,-50.3779,-41.6617,14.8096,2.86866,-4.48057,-2.716
-26.5714,-50.1954,-39.6835,13.4142,10.2249,-3.98644,-0.09183
-28.0651,-54.7242,-43.2133,13.4539,6.91231,6.53449,0.683314
-27.5449,-48.481,-39.1429,17.7699,0.99344,7.06377,7.02566
-29.3935,-52.3841,-41.6465,16.5465,-1.53806,7.01764,-9.31446
-26.3107,-53.4442,-38.8511,16.9652,-1.259,10.3339,7.10442
-29.3992,-51.2109,-39.873,17.5352,-2.78561,-7.34857,-0.332283
-29.4106,-45.7073,-38.5751,14.0777,-2.05685,4.53147,2.9834
-26.3622,-49.054,-42.4439,14.7584,5.19882,-1.64072,-13.9558
-28.6635,-52.2519,-37.6969,13.6412,-1.59458,2.37207,6.23241
-29.3992,-51.3584,-43.3608,15.5118,-7.83023,6.48265,2.42257
-25.7676,-50.7181,-41.5492,12.4946,-2.77606,1.36289,-8.21622
-29.3916,-49.1805,-39.5811,13.1215,-12.8409,-2.68191,7.23735
-27.3713,-46.3438,-41.3679,11.6091,2.23983,19.2995,16.2973
-27.6766,-52.117,-39.4234,14.3734,-11.3159,-15.6661,6.59729
-29.3884,-48.2337,-41.5269,15.2944,-0.116686,-0.79189,-6.62166
-28.7328,-47.049,-40.0777,14.8878,-5.60719,-1.30974,-2.32069
-29.3782,-40.5203,-47.3688,11.6624,11.2675,-4.35407,6.61122
-26.1453,-41.0195,-45.9851,13.521,0.116222,-12.3292,1.00916
-27.723,-42.737,-49.0272,11.5201,-9.15738,5.24075,-0.345034
-29.4806,-41.8423,-49.0546,14.1536,5.3261,-4.74514,-3.1162
-27.6861,-45.6405,-47.2048,10.9743,-4.96133,3.29226,-6.17543
-29.4869,-38.8969,-49.0482,12.7548,-11.1625,6.0726,-21.1497
-26.3978,-40.8668,-49.0508,16.8136,-4.1787,6.59825,2.09204
-27.777,-46.883,-49.0679,11.9006,4.24661,1.14549,5.00314
-27.2995,-41.5835,-47.4731,15.0934,6.03633,-14.5751,-14.2476
-29.4113,-43.7805,-49.0317,11.4583,9.95127,4.88323,3.08153
-27.9875,-43.7468,-46.8601,16.165,7.29467,3.57501,0.0979025
-28.266,-40.3918,-49.0298,19.1725,-8.36362,-3.0221,7.38757
-29.4456,-39.0774,-45.9998,16.354,-14.7766,15.3756,0.872994
-27.7141,-47.2913,-45.5267,13.0777,10.1112,-14.298,-9.62759
-27.8667,-44.9518,-49.0419,13.0608,-4.65749,-2.86703,-5.53684
-26.5097,-43.9853,-48.1077,13.5527,6.98416,-2.31974,1.97009
-29.4233,-43.6088,-45.5381,13.0424,10.3213,-3.57154,-7.19772
-27.6422,-41.5778,-39.9683,13.5219,-1.02873,0.184891,7.36457
-29.3909,-41.9574,-44.2593,15.4508,-8.31606,-8.19472,-12.4974
-29.445,-42.5195,-47.2264,11.6109,-4.83499,9.83095,1.05536
-27.7707,-41.9065,-41.9193,13.0879,0.272868,2.9809,-6.86417
-29.4062,-44.5181,-41.0684,14.8243,4.68303,3.05652,-3.45822
-28.0212,-44.9823,-45.3423,16.4492,-6.7482,-2.72607,6.66517
-28.0664,-44.6886,-42.51,12.3209,-4.3944,0.504836,0.865527
-28.1713,-42.1043,-45.7899,7.55589,-4.56568,-3.48,0.877428
-29.4157,-39.988,-44.2345,20.0614,-5.09599,2.54038,-7.68646
-28.0276,-43.3685,-44.1811,9.33917,-27.7099,-10.8721,9.36672
-29.4011,-38.694,-42.3561,10.6815,6.04163,-9.56356,0.692371
-27.1672,-41.5899,-44.1818,12.3018,6.64417,14.9697,-12.6872
-29.4036,-45.1324,-43.9007,14.898,-10.9673,-3.6359,-9.11919
-29.4094,-43.247,-42.7624,12.3884,2.6132,5.11829,9.74274
-26.6909,-43.1357,-39.019,14.5948,0.820634,-3.17007,-9.16544
-29.4138,-41.0004,-42.5335,13.8811,12.7988,1.1842,11.1093
-28.1872,-39.9454,-41.394,16.536,11.5895,3.35678,-1.20103
-26.0792,-45.0288,-40.3868,13.2304,-4.81339,-0.579596,0.301832
-27.992,-45.2278,-39.8666,15.5689,10.6455,1.37735,-2.78782
-27.8037,-43.4295,-40.6386,15.5585,-1.88297,12.8625,5.42837
-26.9211,-41.3762,-38.1084,13.7752,-7.12677,0.956772,-2.36134
-28.603,-46.0812,-36.7889,12.1425,-10.9502,-3.94709,-3.89173
-29.431,-42.393,-40.9826,14.3081,-6.45856,-4.46224,-9.75822
-29.1982,-43.7621,-39.2472,11.0843,-3.83892,-4.24474,-2.26463
-28.0435,-42.7917,-37.2989,9.38778,-1.91621,-0.466816,-5.8341
-29.3935,-41.932,-38.4899,14.7245,4.15816,-0.801395,-5.817
-28.4186,-40.1006,-38.4117,15.5029,-2.16779,12.1873,-9.44962
-26.4607,-42.1017,-36.2884,13.0266,0.224088,-2.01384,8.91452
-27.6435,-46.5905,-38.4619,9.61863,-8.71862,-9.09997,-6.097
-29.4106,-37.0108,-47.4445,13.6539,-9.24947,0.990347,4.2134
-25.7174,-34.6561,-48.6959,13.3639,4.80866,10.9894,-10.9983
-27.7777,-32.7923,-49.005,15.6326,11.1819,-1.52598,-13.0662
-29.445,-35.8179,-49.0387,13.9177,17.7396,-26.7646,10.9819
-27.1265,-38.8644,-49.052,18.9638,10.974,-13.7085,10.3759
-29.4157,-33.8784,-49.0444,13.102,-3.39931,-0.330362,-6.34978
-26.6362,-36.3698,-49.0495,14.607,-12.3725,-3.35572,7.32356
-29.4183,-32.8413,-47.3898,13.8704,-2.44603,5.46894,14.87
-26.2973,-36.366,-45.7562,21.3403,5.01002,-3.71958,-4.02037
-27.6403,-34.7178,-48.9478,15.2896,-10.8905,-0.715944,-6.94553
-27.6759,-36.0493,-47.4045,18.5414,-9.32871,-6.76937,-9.20819
-29.4545,-36.4773,-45.554,11.6859,-4.20524,9.36076,0.00692814
-28.3099,-38.6349,-47.5189,13.5808,3.71273,1.57723,1.8928
-26.2502,-34.3521,-45.8554,12.9153,2.2807,13.2002,4.29368
-28.2934,-37.3491,-49.0279,15.0787,-3.315,-5.96378,-17.783
-29.3916,-34.9887,-47.2531,10.7482,-11.6834,4.3513,-11.5576
-26.2776,-37.6263,-47.5602,4.14885,3.13388,-6.61158,11.7857
-27.7058,-33.2603,-44.8844,10.91,5.08261,7.41019,5.36571
-27.5697,-34.679,-43.5306,8.97511,-7.47019,-0.51825,6.58152
-27.9576,-35.2418,-45.6322,12.9784,18.7023,-3.10226,-8.59107
-26.7208,-33.928,-41.9167,11.9328,-3.26794,2.53721,8.03727
-27.7897,-33.8523,-47.0089,17.6251,4.49327,6.61077,-4.07565
-26.2153,-36.0958,-43.7513,12.3456,-4.94523,3.00999,-0.399997
-26.6725,-39.6905,-47.3351,16.4204,-7.98275,8.34935,3.43401
-29.3572,-38.0333,-44.3267,16.5917,-4.43544,-6.04912,2.69486
-28.6476,-33.6037,-42.2614,16.2454,-11.2124,-20.6435,-0.217394
-28.0428,-36.5892,-44.2002,12.9916,1.80615,3.84085,9.05308
-27.7726,-36.3756,-39.6707,17.4369,-4.32858,-1.81147,1.30826
-28.2953,-35.5037,-41.7787,13.9737,-0.489863,5.62333,5.38534
-29.4055,-35.175,-44.0393,12.9149,-13.7899,-0.711925,-4.27397
-27.7936,-38.1414,-38.7627,15.7831,-2.52349,5.45797,1.80623
-27.8839,-40.1674,-45.5413,14.7121,5.01953,8.67844,1.61788
-27.791,-38.1026,-40.8211,22.7191,12.3106,7.4036,15.3219
-26.4843,-35.6405,-40.9571,15.1467,0.940553,12.8455,-5.58293
-26.5631,-37.8763,-44.5226,16.1134,2.19026,0.994041,-0.399785
-27.8336,-39.0081,-43.5058,14.0567,12.9397,-1.02331,-3.22992
-27.8667,-37.5691,-45.9406,14.2157,-8.69843,-1.84047,-0.329646
-28.0912,-39.4221,-36.3507,20.0938,1.10468,2.59829,-0.455265
-27.0712,-39.6784,-39.7871,10.6502,-13.5734,26.1304,-9.77936
-28.0587,-37.2518,-36.9746,17.3266,-1.19932,1.05319,4.33867
-29.396,-44.2434,-37.2295,14.3788,2.05713,3.24293,7.11922
-29.4011,-38.5865,-37.5895,19.0522,0.344983,3.95494,-3.4302
-29.4074,-35.2468,-39.714,13.3327,3.24333,3.37374,-1.73564
-29.403,-40.6761,-40.0294,16.1207,0.344211,-2.38035,-7.45825
-29.4138,-36.9962,-38.7659,12.4518,-2.47626,-0.975527,-3.43802
-29.3973,-34.1137,-36.9676,20.9416,6.257,-2.57762,-4.33347
-29.4183,-36.7622,-42.8057,16.021,-2.27002,-3.56405,-10.9136
-29.3814,-40.8751,-36.8022,15.3811,1.749,1.95699,0.194523
-29.3916,-36.9326,-40.8192,12.0518,-4.12157,-2.41599,1.80506
-29.3922,-38.701,-39.8094,15.4917,-4.5114,-9.52065,-2.06205
-27.2721,-37.1323,-42.4559,15.5542,-8.41172,-13.8817,1.36471
-26.4645,-36.8207,-38.081,10.0021,-11.0994,-7.54829,4.26446
-27.7802,-30.8465,-48.9325,14.7053,-4.83893,3.55514,8.0827
-29.452,-31.8391,-49.0724,16.4553,-2.44987,-1.7378,-7.25067
-26.7672,-30.0408,-47.4604,15.1146,-16.5077,-14.9032,-30.8943
-29.4246,-27.9093,-49.0438,13.764,-6.99969,3.58091,4.67265
-27.7039,-31.8359,-47.2245,15.4584,2.13129,9.32334,-2.38979
-29.3763,-27.6543,-45.8611,13.7663,0.569224,-3.20422,-3.31194
-29.4278,-28.9159,-47.3599,14.9478,3.90688,-2.28336,1.45769
-29.4418,-29.8755,-49.0584,16.7206,7.18402,4.41854,5.05361
-29.4329,-30.8846,-47.351,12.4608,8.03804,2.01978,-10.3153
-26.3094,-32.386,-45.9317,18.1042,0.411248,-3.08723,4.70208
-27.1144,-31.1657,-44.5836,14.6995,15.2606,-7.65881,-16.1683
-26.2274,-32.9996,-47.8044,14.1902,-0.777922,-1.57784,2.67117
-27.7096,-28.425,-46.5962,13.1265,-3.86659,-3.48924,0.963463
-27.6454,-27.3096,-44.9544,16.1815,-17.5767,-3.67231,4.90646
-27.7516,-28.9115,-49.0495,14.1248,-6.73649,-1.74599,-4.88221
-26.8086,-26.207,-49.0241,6.45838,10.4248,2.2172,20.3377
-29.4634,-25.9825,-49.047,14.2839,8.69483,1.81914,2.59974
-29.0017,-32.0101,-45.6691,5.51383,0.590385,8.02027,-10.2254
-29.4011,-27.7853,-42.042,16.3608,-15.8945,-0.159074,-3.00666
-27.4801,-32.1265,-41.614,12.9168,-6.21888,-3.19172,-1.47807
-27.6549,-28.3907,-41.3336,20.0572,-3.47571,-6.18086,1.45903
-27.99,-30.306,-41.0061,17.3997,4.358,-13.0471,9.62546
-28.4383,-31.2814,-43.1408,11.8312,0.576937,-2.42662,-13.1188
-29.4322,-33.9414,-45.5845,12.8118,7.50297,6.59536,0.469169
-29.3795,-28.6482,-40.257,15.5771,8.21711,-6.18208,-1.60305
-27.1284,-29.8017,-42.7179,16.3948,-1.52294,-1.57376,-0.839369
-29.4138,-32.8285,-43.9191,13.3581,9.88368,11.0689,3.05767
-29.4259,-29.7896,-42.2455,18.0345,9.54087,7.56362,12.3367
-28.1153,-30.292,-46.0589,18.2909,-16.0889,-3.91631,3.02506
-28.5337,-28.9191,-43.7595,17.9106,1.64691,-0.751998,-1.90846
-29.4481,-30.4204,-44.611,15.7755,6.69041,-8.78298,-7.65797
-29.438,-33.35,-40.4637,13.1904,-13.1407,-5.57706,-5.03322
-27.7859,-29.4081,-39.246,14.4878,2.36206,3.78302,-13.9037
-27.737,-24.7845,-42.3758,15.636,-6.91656,-2.65543,-4.00923
-28.128,-30.9241,-38.0123,13.9898,-5.42015,-6.83147,-1.1831
-24.6675,-28.7334,-37.068,16.5419,-1.21831,-0.349106,6.52446
-26.1364,-29.1054,-40.2984,17.1963,-0.237802,4.14823,0.880654
-28.0854,-28.0651,-36.9777,14.6166,-3.68302,-3.0961,-1.84015
-26.6,-28.1586,-38.2883,16.014,3.33088,14.0728,-7.4219
-29.4233,-30.4834,-39.5029,14.5201,-14.6652,11.8802,7.46631
-29.4202,-32.4031,-38.2737,18.9177,18.5137,5.40711,-2.9479
-26.2032,-27.0769,-40.3117,13.7827,14.528,4.34114,-7.61575
-28.3837,-32.3128,-36.5676,11.3779,4.45574,11.8662,1.94075
-29.3954,-31.621,-41.4264,14.1055,-4.05616,9.84151,0.094672
-29.3871,-25.7364,-36.6363,13.4852,2.0775,0.289728,3.84903
-27.9697,-27.4565,-39.5264,16.9165,-14.9227,-7.44897,3.54507
-28.1878,-31.9784,-39.7833,10.5859,-13.1669,0.553067,1.02882
-27.7637,-34.3293,-40.2831,16.6045,4.91293,7.65512,-2.92052
-29.3941,-29.0107,-38.1637,15.2586,2.06204,-4.2456,0.265876
-26.8989,-29.7152,-36.9669,16.0684,2.52907,7.41607,0.788715
-28.3779,-35.5343,-37.9144,10.8052,9.2442,-3.11723,-2.64304
-29.3947,-30.3435,-36.5981,19.5923,7.49093,9.79729,-2.29454
-29.4736,-22.9875,-46.9237,15.0777,-6.99383,-3.43664,5.56398
-29.4729,-25.7307,-45.5063,16.2625,1.03991,3.70244,-4.77233
-27.7319,-23.5871,-47.4725,12.4456,0.066611,0.485487,-3.85142
-27.7986,-25.5241,-46.4258,13.4121,-2.35,4.23319,1.06557
-28.2787,-21.5192,-47.3943,16.8463,-7.34163,6.10299,7.40215
-29.3871,-24.8907,-47.4127,13.9333,0.775739,9.817,-11.1312
-29.4596,-21.4289,-49.0279,15.2616,13.4259,0.977035,8.3849
-26.3831,-23.7359,-49.0533,22.6795,-11.6087,-4.62185,-5.56428
-29.4049,-19.5015,-48.7068,12.053,-6.88598,-7.73498,-2.73364
-27.7331,-20.4948,-49.0152,15.951,7.53642,-6.59039,-12.127
-28.2171,-26.9097,-47.7936,13.547,11.2341,-0.155982,0.792899
-27.7986,-22.4285,-49.0673,14.426,-7.99824,4.30536,8.77964
-29.478,-23.404,-49.0222,16.206,1.79857,-4.67653,-5.56018
-28.0524,-24.698,-49.0431,20.7485,-9.27716,-5.74302,-2.37113
-27.51,-22.6664,-43.6088,14.0549,-11.0683,6.56353,9.53951
-29.4024,-25.8318,-42.4095,17.7306,6.63697,6.19734,-1.36195
-29.4443,-19.8608,-44.6956,16.6607,-0.431154,1.74446,-7.97256
-29.1728,-21.586,-45.5903,9.67861,-1.21396,6.69418,1.90266
-29.4208,-22.234,-43.7449,16.1569,9.0828,4.04179,-8.69228
-29.4119,-26.2064,-40.0173,13.6868,5.77425,-8.11689,13.3141
-27.6537,-20.7256,-44.646,13.03,4.50904,4.54629,4.10931
-29.4036,-21.972,-41.5549,10.616,0.398965,-2.11135,-6.56006
-29.4024,-20.4789,-42.8394,14.9583,-0.0199852,-3.96796,2.60545
-29.403,-20.2703,-40.5661,11.8996,8.29285,-12.8654,12.4938
-28.226,-25.7097,-44.0158,17.5922,9.26175,1.82289,1.23771
-28.1032,-18.6679,-45.3861,12.9618,0.0650967,-0.534924,0.598251
-29.4265,-24.2033,-43.7309,14.6083,-6.55569,-4.26565,-7.67221
-29.4049,-20.0198,-46.752,11.0196,-4.47268,-18.9094,14.1539
-29.4494,-27.2181,-43.9401,15.2161,0.96039,-2.22579,3.59752
-28.5687,-23.9757,-45.4745,17.5283,-18.3683,9.8292,-5.2417
-27.4037,-22.4165,-45.6246,13.2983,2.3183,-1.43301,5.88215
-26.1377,-19.5518,-42.4515,15.0845,14.7789,-4.82282,5.5363
-29.3852,-21.4194,-38.9713,17.4679,1.80948,7.46775,-16.7666
-28.2018,-24.23,-37.1316,14.426,-1.54316,-0.707389,-1.22339
-27.7916,-21.4143,-40.2787,13.5639,0.302013,7.57838,-15.9983
-25.7899,-26.3418,-38.1643,10.6929,-1.75334,-0.864819,-1.54541
-29.3966,-27.019,-38.1974,11.766,-6.52362,-7.64398,3.47589
-27.8839,-22.8272,-38.6946,17.0405,-5.86624,-5.27857,3.12793
-26.4149,-23.3938,-36.8417,15.3419,3.21145,2.94554,-1.17051
-29.34,-24.7012,-38.7074,15.5707,-3.02665,-7.42936,0.380797
-27.6931,-26.2146,-37.5895,14.8215,16.3465,-2.01555,4.17997
-29.3814,-22.6288,-37.3726,17.662,-1.98604,3.66314,-3.53412
-27.6918,-21.2312,-42.2563,13.8971,7.68813,-2.62051,-4.87727
-28.2215,-24.665,-40.3887,13.7515,-0.311468,3.02014,2.05488
-27.6982,-19.5161,-41.2535,11.8499,6.17408,3.97297,12.8681
-29.3852,-20.0109,-37.5869,18.4719,-5.45245,4.26969,-5.88031
-27.0686,-24.775,-38.7964,18.7942,-11.0421,5.73607,-0.0401788
-26.2731,-23.1738,-39.8005,14.4248,4.97264,6.30006,2.80407
-29.3922,-23.1401,-39.9512,16.8456,9.49838,9.80581,2.97618
-29.4106,-23.9324,-41.7787,13.0792,-0.483676,-3.84832,-3.6312
-27.6746,-23.0517,-41.4074,12.2237,4.6829,-10.3703,-2.69194
-28.2749,-14.4163,-48.2578,13.4978,0.618989,-8.52043,-6.91536
-27.7885,-16.523,-49.0362,13.7063,11.2213,2.7285,4.58626
-29.3954,-16.5198,-47.332,13.6432,-8.60817,0.903733,5.99719
-28.7506,-12.0845,-47.4572,12.6129,-22.1973,-7.15273,27.0278
-29.4119,-18.086,-43.7131,19.5333,7.02571,-10.0596,-8.92579
-29.4164,-17.1608,-45.4643,17.5838,9.33445,23.1999,9.74703
-29.389,-14.7864,-44.3229,12.7793,-6.1721,-9.73032,-10.2526
-26.8582,-12.6918,-44.1131,13.1253,7.46822,-2.9454,-5.49715
-29.5009,-15.6124,-49.073,15.1572,-3.8038,-0.124438,-0.234268
-28.5662,-18.315,-47.2811,14.1228,-2.10301,7.07206,-7.72342
-27.3408,-13.3563,-46.89,17.0066,-18.4938,1.67056,6.538
-29.4068,-13.0975,-49.0482,16.4439,-12.6729,19.1778,0.854665
-28.3735,-15.2061,-45.9718,15.5173,0.932277,-4.5549,2.24279
-27.5812,-16.9993,-46.1835,14.3656,-7.31548,-6.04815,-0.231485
-29.4354,-17.5646,-49.026,13.0628,2.98802,13.4259,-9.47343
-27.1354,-14.6185,-44.5302,14.1147,-9.79953,15.7527,-4.37064
-29.459,-13.8128,-46.8194,16.8021,8.64107,-3.20136,-5.36446
-29.4303,-18.7741,-41.8398,15.4853,-4.98928,14.8833,-8.05337
-28.3868,-13.3302,-45.2443,17.3333,0.298665,4.98928,-9.22525
-28.0377,-17.5277,-42.3618,15.5685,6.57046,-2.55119,-2.731
-27.1926,-11.013,-42.5914,14.9745,2.99116,0.225511,4.1103
-29.4233,-16.254,-42.9627,11.3208,7.69938,12.223,12.7818
-24.8596,-12.1315,-40.622,15.3412,-0.749498,8.26938,7.16079
-26.8931,-15.9742,-42.6791,13.0846,3.78055,0.837648,0.402843
-27.971,-12.9716,-42.3815,15.6467,7.12518,-1.57031,-3.85677
-28.0206,-16.3596,-44.3395,11.9887,11.5144,-15.9662,13.6416
-29.4437,-12.8965,-43.6711,15.3165,-4.38795,-5.44355,1.37471
-27.6982,-14.6579,-41.3648,19.1573,-8.92166,0.776721,0.219158
-29.4087,-15.0395,-40.4586,14.6953,-3.92189,-2.02028,1.18426
-27.8438,-19.2306,-43.3863,14.8442,4.05669,3.4742,-1.08547
-29.3636,-14.3807,-42.3765,16.6997,11.6217,-4.62662,0.520027
-26.5758,-13.0351,-40.9896,14.3518,3.59551,-0.883002,-0.666505
-27.5564,-14.464,-37.475,18.6993,-9.49756,-15.4207,5.22438
-29.4081,-14.1492,-38.6183,17.9298,10.5724,-2.4704,-0.0120163
-29.3973,-12.3471,-37.7631,15.852,2.89282,3.36257,4.84264
-27.8705,-13.3257,-39.5245,19.811,-4.74857,0.817158,1.71984
-29.4024,-13.0746,-40.7607,18.3661,1.02352,9.41232,-5.53778
-29.3916,-18.0612,-37.9437,16.1,0.340777,6.82393,7.26828
-27.0807,-18.7372,-39.555,17.5643,-7.54785,4.56561,-9.47352
-29.3916,-16.1065,-38.2915,13.2246,0.14735,-14.2199,-0.0129834
-29.3763,-8.88659,-37.3243,20.7083,7.85849,3.14218,-1.67686
-27.7223,-17.1564,-38.5389,17.9042,-0.526079,1.81816,-6.19398
-27.8667,-15.3008,-39.2638,19.517,0.746395,9.27395,-0.194532
-27.4445,-12.4787,-37.4852,20.5869,1.61781,-6.68508,-2.05479
-29.3865,-11.3761,-39.5213,22.2825,-8.74138,5.64539,3.58069
-29.4081,-11.6597,-42.1291,16.062,-1.71567,4.251,-7.13505
-29.4049,-16.93,-41.0761,15.8669,-2.67304,1.00516,-7.14553
-29.0418,-18.4523,-39.8564,16.0902,1.08829,9.73984,7.61496
-27.4858,-16.7354,-40.5858,13.1502,-5.10738,1.62894,6.12439
-27.908,-11.5459,-40.8446,20.2672,-10.0372,-0.0452263,-9.58301
-26.158,-14.7819,-40.1337,17.7306,2.85576,4.78037,5.48893
-29.438,-8.39377,-49.0228,12.7643,-7.70051,-9.37819,-8.0065
-29.4907,-11.1739,-49.0622,13.0194,12.6105,-10.2574,2.31108
-29.4367,-6.41933,-47.049,13.474,-10.0844,-3.86137,-11.2616
-27.6161,-9.86395,-45.2392,18.0221,-10.346,7.27958,1.89646
-25.9215,-7.47999,-47.3688,13.3068,0.183077,-5.04014,-6.82011
-29.4539,-4.52628,-49.0323,15.504,3.39941,3.6185,-5.47317
-27.6155,-7.70319,-48.8823,19.7166,-2.26463,-8.01711,12.7979
-29.471,-6.46829,-49.0362,13.4573,7.99812,-2.59601,-0.790146
-26.062,-6.51853,-49.0552,9.03545,-3.39307,18.4393,-3.23412
-27.6028,-8.32191,-46.9244,14.1132,-35.3471,-0.895478,8.84484
-29.4774,-8.32,-46.5454,14.0915,7.81011,0.348422,-13.7576
-28.2826,-9.83534,-48.5147,16.8869,4.40133,8.71256,-4.82955
-26.0824,-10.9132,-44.651,17.7625,16.4862,-3.56259,3.52199
-28.9916,-10.215,-46.7419,11.6203,-1.73135,-10.2645,7.54615
-29.4411,-5.03562,-45.6297,14.6501,-10.5993,3.16597,2.57007
-29.466,-11.7646,-45.6653,14.182,-3.52841,6.75695,1.30974
-27.5042,-6.3799,-47.2703,6.73664,-7.18928,-1.50791,15.2795
-27.3529,-8.91139,-43.3964,17.7885,-3.93807,5.16863,1.32958
-28.315,-11.3615,-44.1411,16.852,-1.39052,-10.6222,8.4667
-26.3234,-5.74783,-42.6416,13.1088,-7.93803,-3.45324,5.8947
-29.4831,-9.95298,-44.8622,12.2373,11.6761,-3.19008,0.282943
-28.577,-8.20555,-44.7986,14.9908,-1.052,-0.177347,3.45844
-26.0201,-8.86115,-45.5731,11.1563,-4.04722,-6.17344,-0.797582
-28.9986,-9.92945,-42.9583,16.4511,1.39344,7.94559,-2.77202
-27.0858,-7.09082,-45.4656,7.27159,4.95133,3.6231,4.78455
-29.4488,-6.53188,-44.2988,16.2801,6.96273,10.9355,-7.47717
-28.0021,-4.76537,-42.2766,8.87705,-12.8059,0.767949,4.07985
-26.483,-7.69238,-42.0522,16.2194,-6.97526,-0.357993,7.0872
-27.4343,-2.98678,-41.4385,9.3052,-2.94442,-2.73609,0.687745
-25.7867,-7.81511,-43.8962,10.5088,-4.13467,-3.46463,-1.71342
-27.8241,-6.90833,-43.233,14.0348,2.2512,-2.17815,-5.29815
-27.8597,-5.49346,-44.5868,16.4051,2.79802,-7.12446,-0.731823
-29.3846,-7.11499,-39.9887,19.8861,-1.72527,8.24045,-1.81047
-25.1552,-8.70599,-41.0405,16.6738,-7.15892,-3.81515,-3.99508
-28.4447,-8.27868,-41.2923,15.4291,-0.651494,0.680462,-5.65733
-26.3736,-4.63056,-38.5929,18.0099,1.71552,-5.88672,-4.14915
-29.3076,-10.0465,-40.9934,20.4256,0.556926,-2.79593,6.50485
-29.4183,-8.01986,-42.9926,15.9357,-9.43617,-3.44135,-0.563517
-28.2558,-7.61862,-38.4091,11.7031,-3.67575,-0.575439,-10.2467
-29.3909,-4.97903,-38.591,15.802,1.34661,-5.34255,-10.956
-29.389,-8.98134,-39.321,18.8277,4.17973,0.643331,-3.65341
-26.9237,-9.53265,-41.3291,15.1536,0.881394,2.12348,-0.724538
-26.8613,-7.8876,-40.1025,13.7433,-0.319173,-8.04411,-8.82873
-27.8234,-6.4136,-41.1899,10.9087,0.487425,0.330393,-4.31193
-27.7637,-5.90425,-39.2619,18.8505,-1.94384,-0.46473,-0.422745
-26.9421,-4.72785,-40.6195,13.3027,2.18542,1.1415,6.45978
-29.3922,-2.37887,-38.6489,15.7923,-5.83918,-5.29175,-4.87739
-27.5684,-9.7584,-39.4717,12.9306,0.804468,6.13951,3.33606
-28.4988,-4.68779,-47.3243,15.4086,-6.91205,-1.41866,4.20542
-25.6194,0.280424,-47.3682,13.6051,-4.12373,4.14862,-6.39246
-29.4755,1.3093,-49.0349,14.5931,5.98658,-4.76501,0.467222
-27.8152,0.332571,-49.047,12.1428,1.8888,3.17817,6.95098
-29.4698,-0.679767,-49.0234,14.335,-1.49942,7.1194,1.79499
-26.1231,1.33919,-49.0374,13.7748,-13.229,4.81348,0.0264198
-27.7707,-5.56914,-49.0444,13.9196,1.44827,-2.32208,-0.47659
