x,y,z,absv,wx,wy,wz
58.1237,-53.5834,-43.1109,15.1727,-36.6888,4.39992,-3.10517
58.1529,-52.0935,-45.898,23.1514,-0.602971,-21.4934,-0.904495
58.2,-52.7911,-39.108,32.7486,-32.9523,-23.7793,18.3935
58.1548,-54.7458,-38.8708,20.7872,12.2383,-33.5892,8.0822
58.1561,-48.0054,-40.7944,23.9472,8.7435,0.0259513,13.4318
58.3011,-47.5393,-31.9281,20.4521,7.60776,-39.2557,-34.4907
58.1459,-49.4876,-32.2651,12.1271,-12.2304,9.78062,-1.64902
58.1898,-52.8496,-36.4487,18.8301,30.9476,26.7837,21.4178
58.2502,-49.6511,-41.8906,24.9188,0.434838,-10.6563,7.32791
58.1936,-50.3588,-35.7854,13.0274,-43.2833,-36.8445,-59.08
58.2172,-54.9728,-20.7263,20.7322,0.773958,29.7144,10.6722
59.957,-50.8179,-11.2966,24.8085,-9.2395,1.22761,1.64842
58.2814,-52.2684,-12.2975,21.8678,-8.21937,0.564418,-0.263991
58.2286,-52.1565,-30.7091,30.0313,-19.3815,46.959,-0.910019
58.2426,-50.2749,-20.278,21.4443,2.96407,-1.17487,19.3392
58.2572,-48.2807,-16.3755,21.6984,-6.3442,-9.78225,-4.01984
58.1726,-49.1652,-28.8987,22.7912,-7.52464,-10.4211,-2.77165
58.3151,-52.6906,-15.7682,21.7189,-10.3745,11.0266,0.43146
58.1981,-51.4475,-32.8298,20.1714,13.096,-12.9077,12.6892
59.3172,-55.0364,-19.1283,25.2717,10.9249,-16.906,-2.70297
58.2362,-53.462,-19.4532,21.3343,-2.47607,5.80109,-28.0288
58.2865,-53.9777,-14.284,21.3901,-3.97065,5.85133,8.87387
58.2222,-51.8754,-21.6356,24.3575,2.75193,10.1845,23.8137
58.2464,-48.5128,-18.341,22.7746,0.308741,0.708832,-7.96335
58.2222,-50.3321,-17.6352,13.8067,-0.157708,2.85978,-13.3075
58.242,-53.1574,-25.5654,21.3404,-1.53311,11.1463,9.08409
58.2992,-49.6854,-11.1122,22.4444,-5.48153,-3.81835,-1.71974
61.8557,-53.0613,-9.9587,22.7341,-2.95008,-5.56083,-2.08284
58.2858,-55.404,-10.0554,28.4632,-4.0384,9.34689,-1.56071
58.3075,-50.3951,-12.9709,15.8309,1.59419,-0.149296,-2.16229
59.3847,-53.909,-9.14412,18.8123,7.94998,2.13725,-1.33461
61.2268,-57.283,-10.304,17.1087,4.42926,0.792058,-1.3335
58.3132,-57.2214,-10.8591,22.8754,1.73618,0.854095,5.84886
58.2585,-46.6884,-19.2383,26.4761,1.81663,-2.08883,-2.92616
58.2559,-52.566,-17.7159,26.4542,-1.92458,-5.78146,9.31368
60.0155,-48.8791,-11.7481,20.0185,8.7109,-6.11677,6.08684
58.2769,-54.543,-17.5144,22.381,1.9406,4.5332,-12.6513
59.2486,-54.2098,-12.569,24.697,-0.043466,0.0485237,-6.08273
60.2673,-53.7481,-10.9297,23.155,-1.92652,6.38862,-1.00102
58.2827,-48.6444,-13.886,20.4729,-2.33029,-11.5522,-2.12947
61.1315,-55.327,-9.9835,22.4335,-5.77458,-2.74881,4.09769
58.2979,-47.9202,-12.0381,18.0201,0.88527,2.16695,-0.48967
58.2941,-51.5606,-10.4407,21.1405,-8.43694,8.02918,-1.59221
58.1669,-40.7543,-37.8922,33.7895,23.3814,6.33082,37.467
59.3351,-42.0089,-43.0537,12.4853,-32.8748,19.8822,3.92772
58.2051,-44.5474,-35.6602,34.4994,-10.7005,36.0049,-6.89482
58.1924,-42.7593,-41.7285,14.3651,8.2637,-40.1278,39.9298
58.2273,-46.5504,-35.4052,42.4763,-17.3551,45.7325,7.64262
58.1644,-41.6503,-47.7014,18.3263,-17.1217,1.44633,0.251125
58.1669,-42.7071,-46.1021,17.3668,3.23242,1.00625,-0.941947
58.1625,-50.7333,-47.3663,20.4129,8.96115,-31.5392,-13.0395
58.1097,-45.8402,-48.3914,7.15106,23.3224,35.8034,16.1952
58.1504,-46.6764,-46.6484,17.5641,-29.6867,-14.9641,0.991396
58.1771,-44.4361,-31.766,16.0427,27.9806,-24.8482,-9.61159
58.247,-44.122,-47.5056,9.46941,-29.688,14.6031,-14.8722
58.1211,-39.8946,-43.4619,25.1374,-5.07028,50.3786,2.36336
58.2763,-50.8033,-25.1591,15.5307,-8.07795,-0.514437,-4.47858
58.2795,-44.7254,-38.0537,27.3527,17.2547,6.91478,-3.29347
58.2095,-49.6441,-49.033,19.6357,3.00988,2.43721,22.4035
58.1777,-46.2459,-33.3633,32.0406,8.83588,12.0394,-12.1346
58.2839,-42.8705,-15.2697,20.2112,-9.94648,1.48773,4.72072
58.2178,-43.4231,-30.1222,16.3733,-16.8399,-2.36622,-31.8601
58.2292,-42.6187,-35.7206,19.94,16.165,-0.794673,31.4476
58.2381,-44.6669,-21.9039,24.8226,0.808027,-20.1951,14.7022
58.2178,-43.6304,-23.6151,27.8168,12.9936,-12.8203,-20.2535
58.2483,-45.2373,-24.7082,23.7183,-10.5617,-16.9781,-12.6593
58.2744,-46.3298,-16.7049,22.7832,7.10395,-2.1353,-0.840273
58.1389,-44.335,-33.7391,27.7223,1.32736,12.626,10.9914
58.2776,-42.4083,-33.6438,16.3105,-0.468141,-17.3329,-17.2501
58.2655,-45.4065,-30.0707,18.0771,18.792,24.5318,11.5108
58.2998,-41.4188,-13.9076,21.1066,-1.32324,9.75479,-5.31398
59.7083,-42.592,-29.1474,22.6768,10.3481,-1.83399,5.53971
58.221,-48.6839,-24.8786,17.2764,9.17415,17.4807,-14.0848
58.2604,-44.0419,-28.3194,21.064,-4.67727,-1.03411,12.142
61.134,-45.154,-11.8308,20.5982,-4.36268,-4.01781,2.83317
58.2827,-44.0686,-18.7016,27.8767,-2.31571,13.4288,0.242502
58.2509,-42.5749,-17.426,16.5017,-1.4178,-11.8791,1.63279
59.6053,-47.1851,-13.3639,25.24,-10.3731,-7.06605,14.9678
59.9868,-46.7323,-11.4747,24.0344,1.34381,1.79163,-1.15822
61.3025,-43.5408,-10.641,17.4868,-4.00891,-9.8134,-1.91459
59.7128,-43.7519,-11.8155,19.6897,4.09417,5.22617,3.51504
58.2833,-46.8907,-14.8086,22.4119,-3.92809,-0.271274,-0.498446
58.2172,-44.3687,-16.5726,27.3621,-1.80756,11.7285,-2.55052
59.8241,-45.0523,-13.3168,18.0616,-2.39977,-1.44777,-5.06593
58.2998,-44.8056,-10.8896,20.8088,2.95966,1.45627,-2.06741
58.2636,-44.887,-14.5308,19.9293,-2.68888,1.84124,5.47602
58.4766,-43.3157,-13.3467,19.5892,5.96523,-0.460987,3.67336
63.2388,-42.3917,-10.91,22.8311,-1.2537,7.56309,-0.0764097
60.5458,-48.013,-10.0445,20.9056,-0.684004,-1.34201,-1.39476
58.1555,-41.5269,-44.4959,9.01165,8.22013,-20.0628,1.43727
58.1924,-37.3338,-47.2951,25.6649,-25.7718,4.9356,2.33175
58.3564,-37.096,-36.9911,39.4653,9.72764,-1.41393,-31.5954
58.0957,-39.2638,-47.3205,19.0214,2.79539,-9.05804,1.84409
58.1612,-41.532,-40.2157,51.0956,64.515,10.0894,15.9226
58.1478,-38.8485,-37.7516,20.5988,-5.98737,30.4095,-38.7763
58.3119,-38.2533,-45.5756,23.3774,0.782588,-7.58802,-8.89325
58.2375,-33.6724,-31.9377,9.21632,13.4626,4.10324,6.77836
58.2286,-39.625,-30.43,23.2922,-2.23431,0.204702,16.3323
58.1319,-38.3182,-49.0349,13.3642,-10.5721,-46.6016,-4.34534
58.1841,-40.512,-33.9884,25.7511,18.9179,-32.6576,17.3867
58.2661,-42.0522,-21.9402,29.501,0.365465,1.34758,2.00451
58.2102,-42.3599,-27.3669,24.407,4.01924,-0.1196,-5.97735
58.2184,-38.6412,-35.809,22.326,-12.8127,-10.5793,26.262
58.1701,-40.6786,-35.9164,35.7129,-17.709,38.335,4.39771
58.2496,-38.8377,-32.2543,33.4337,22.5858,-25.8914,42.836
58.2197,-38.502,-42.1514,15.669,-16.604,-35.6532,-10.9591
58.2439,-31.4118,-27.9468,21.3075,-4.47372,-5.81122,-16.0516
58.2559,-37.2518,-21.3596,18.8279,4.27511,-9.73879,5.65104
58.2222,-40.4249,-27.5481,27.3036,-15.7404,0.501956,-10.3685
58.1879,-37.1304,-31.352,22.3721,-2.64092,6.73316,51.5994
58.1758,-37.0032,-29.3922,22.4313,-13.5873,-0.578081,10.4563
58.214,-38.7404,-28.4873,25.5122,-3.3448,24.5247,-11.9791
58.1974,-42.7427,-37.9157,19.4673,23.2593,-2.11387,4.34168
58.2165,-43.0454,-25.4821,22.3676,-5.82446,4.30038,15.8617
58.2381,-36.3514,-23.1751,15.844,1.7755,-20.1943,4.22719
58.3132,-38.1236,-13.7079,20.4622,4.80316,-2.15031,-2.50538
60.7614,-35.3066,-16.6387,17.7716,-0.940072,-6.92139,0.896178
58.2935,-36.876,-15.2404,20.366,13.9314,1.10078,-5.02813
58.2496,-38.3411,-19.6821,23.4696,11.3198,1.23648,-10.9556
58.2827,-39.6943,-14.9053,18.3728,-3.87331,0.543741,5.62963
58.221,-42.3803,-19.7235,22.9826,10.9479,6.09209,2.88931
58.2814,-39.3407,-12.1411,20.5441,0.924238,-1.30555,0.678991
59.4749,-38.102,-18.1414,22.1467,-8.36464,-6.27489,-2.01444
58.2254,-38.3004,-23.0479,19.6081,-6.08273,5.60974,-0.942182
58.2095,-40.409,-19.8805,24.5992,-1.49687,1.69557,-0.564476
58.2757,-39.6491,-18.0765,18.7949,2.12707,-2.96724,0.513112
58.3011,-38.1758,-10.5011,19.2763,10.5535,-2.64767,-1.00967
59.6842,-39.6968,-13.5025,19.1343,-5.33612,-1.91589,7.19401
59.5322,-40.8319,-11.792,21.7035,6.33106,-8.60058,-10.6994
58.2827,-45.9902,-12.4915,17.04,-3.67233,-12.0868,0.613847
60.4148,-39.5741,-10.4979,22.1015,-7.82932,-10.49,-1.69242
59.468,-35.8401,-10.938,19.3518,-2.82001,1.79322,-6.74745
58.2928,-42.3777,-11.6101,17.112,-9.85385,-4.75515,-5.74049
59.8291,-42.1971,-10.3606,9.99952,4.05518,-1.88024,-0.355799
58.2935,-35.725,-13.624,15.8378,-2.89364,-9.10683,11.5023
58.3036,-36.9682,-12.0889,20.6243,8.61755,-4.87651,8.5942
58.2979,-40.2284,-10.3663,18.4362,2.20008,0.983362,0.305159
58.2566,-36.6439,-18.6717,21.7075,-6.20485,-15.0798,8.34505
58.3075,-34.3858,-10.0471,22.1144,-2.42031,1.41169,-0.770132
59.9977,-38.3653,-12.0145,19.3331,-6.04359,-2.76987,-2.04623
59.8654,-36.8938,-13.3264,21.2753,6.52847,2.86311,-8.6765
58.1294,-34.8399,-47.585,16.6958,8.13179,-16.8547,38.4779
58.116,-36.9173,-44.1659,28.7814,-25.4189,-3.29556,-22.3331
58.0855,-31.8842,-47.7904,22.5061,-0.23174,4.18382,15.2581
58.1402,-27.5773,-38.9929,26.7245,-12.7687,18.1261,-3.21144
59.2619,-34.789,-49.1144,29.5806,-5.91599,-30.1661,5.83693
58.2591,-26.4168,-31.663,20.277,2.83035,-32.2492,14.7582
58.1777,-29.3184,-24.8564,15.0728,-20.7285,-16.0621,-8.99679
58.1796,-36.3368,-48.9529,23.4792,18.8985,11.7573,-14.6903
58.2458,-32.9767,-24.9772,22.8654,-0.516671,-10.4929,4.19979
58.1466,-29.7744,-31.785,11.1317,13.225,4.09991,36.8455
58.249,-29.7235,-26.7939,17.4,-8.09439,-14.8931,-10.9112
58.1618,-37.1164,-34.3782,21.934,16.252,15.0112,20.859
58.1498,-33.2279,-41.3088,21.984,2.20239,-34.9004,-6.56305
58.6101,-26.8181,-28.1751,23.1952,-7.99133,-5.36544,0.754985
58.2286,-33.198,-49.1271,19.1914,30.3685,40.867,3.44726
58.1561,-27.8241,-45.5362,12.061,24.7409,-24.9615,-2.67293
58.2547,-30.2913,-46.7705,28.8238,17.6862,32.5518,-1.71231
58.1103,-30.6761,-39.6097,26.4951,-14.2397,17.581,7.82055
58.2642,-24.2949,-16.4988,22.173,20.9377,0.239755,-6.36853
58.2655,-32.812,-22.7179,26.4218,4.23844,16.4446,-8.47278
58.2585,-26.9567,-19.5842,25.0565,7.69192,1.31349,-6.50335
58.242,-27.971,-17.9061,22.0575,-7.94296,0.332927,12.9745
58.2025,-31.8397,-20.4515,23.4748,-7.32777,-0.757935,-9.68059
58.2407,-37.2868,-24.8843,28.0298,5.83666,12.9294,5.94275
58.2935,-28.226,-11.5204,17.856,3.75233,-10.3228,7.73184
59.6193,-30.69,-19.8087,18.6084,5.69069,5.14743,1.70745
58.2248,-34.6796,-22.1977,16.2175,6.70996,1.1176,11.3001
58.2292,-25.4306,-20.903,26.3733,-5.5133,0.95349,-11.6975
58.2776,-30.065,-29.8608,12.6182,19.6377,-6.47944,-9.56559
58.2947,-27.7471,-21.3793,18.7434,2.24245,-33.9493,-17.5352
58.2623,-29.6122,-20.7682,17.4339,-13.0538,-6.48447,10.6637
58.2629,-35.5616,-20.3676,20.33,-3.11609,-3.12251,-11.159
58.268,-29.0793,-14.6045,18.9628,0.506082,2.41647,1.93014
58.2833,-26.0391,-14.8309,20.5151,8.44316,-2.12118,8.02027
58.2903,-32.2696,-12.3948,24.6004,2.45909,4.3045,-3.4233
61.2898,-23.8803,-14.4252,17.389,6.66245,-3.21265,-1.03131
58.6629,-29.452,-16.6438,29.5297,12.3267,8.41229,-16.0009
61.5651,-26.8149,-11.3742,15.6712,-4.23502,0.039364,-0.564173
60.2864,-28.6183,-11.2248,21.1842,3.46737,2.43822,-1.93146
58.282,-30.3187,-12.0228,19.9222,-0.472895,-0.779492,-1.87585
58.2591,-32.9659,-14.9498,21.473,-8.35939,-0.9383,-8.41185
58.2922,-27.4006,-13.3525,17.8089,-4.96612,-4.56542,-2.13246
58.2782,-34.5194,-12.0343,19.0388,1.3099,10.4257,-2.14196
58.2337,-29.7241,-18.7912,19.4343,-14.4797,-7.88249,12.6768
58.2916,-25.4509,-12.9309,22.183,5.09416,3.26291,-3.48549
58.2871,-30.9686,-13.898,26.165,-9.86722,-10.6325,-3.56227
58.2992,-34.3019,-18.816,14.4115,-2.09612,5.53566,-6.86628
58.2483,-34.9105,-15.4197,19.2346,-2.22391,-4.45214,-1.52543
59.6689,-26.8741,-12.0158,16.6051,4.57747,2.79016,-2.65475
59.8387,-33.425,-11.4848,18.7699,-3.29974,-4.02662,5.15197
58.2966,-32.393,-10.3987,19.0273,2.68141,8.5067,0.0587103
58.8918,-29.6453,-10.2531,20.0433,0.971298,3.88743,-2.12768
58.1637,-22.5748,-33.493,26.5264,-9.21914,21.5844,-5.81283
58.2451,-25.1622,-29.1416,17.113,3.13871,17.305,-8.52251
58.1517,-23.5433,-30.7568,17.0377,0.991362,-22.8072,-13.8401
59.7166,-24.8513,-27.6988,17.9821,-27.559,26.9212,-34.088
59.4374,-21.3297,-28.2838,11.2046,3.89622,6.24117,8.98245
58.2044,-24.3152,-34.3591,15.7351,4.68283,0.47139,-0.666446
58.125,-22.887,-46.1117,12.9424,20.7503,-7.26371,3.95554
58.1129,-24.2027,-38.1548,24.9532,-9.54242,18.2502,40.4254
58.2585,-21.8143,-29.7858,33.1957,-6.42937,15.7279,-8.36996
58.1567,-20.2214,-33.0937,18.4571,5.0222,-51.1852,22.5611
58.2331,-26.2706,-37.4947,30.1493,-6.90666,18.2532,-6.94531
58.4378,-22.2435,-39.4921,9.00797,-1.96753,19.5327,-3.33478
58.3183,-24.0774,-42.1514,8.46673,-4.593,18.4054,-4.44059
58.1192,-27.2136,-49.0864,12.9582,27.3835,-42.9231,24.6516
58.9166,-23.5973,-21.0302,19.1337,1.51457,3.88756,-3.84355
58.1695,-25.5673,-26.7927,28.7609,10.3067,-7.45655,2.38613
58.2782,-20.5234,-25.1928,22.7433,-4.25076,27.6931,-4.80801
58.9853,-21.8085,-23.8396,22.9837,-0.993113,-2.96723,7.08147
58.2623,-22.0667,-22.0108,13.296,-3.21566,-31.5885,-0.612035
58.2801,-23.549,-14.2383,23.7403,-0.419922,4.40205,-1.74572
59.5869,-20.2322,-26.6426,16.5012,-9.95718,-10.2132,2.08907
58.2738,-21.38,-18.0263,18.488,2.64663,2.77774,-1.32921
58.2426,-20.4744,-20.8719,17.5208,-6.66552,-15.5525,-6.2489
58.221,-20.297,-22.8412,19.4066,14.3733,0.678055,6.49346
58.6248,-25.1292,-19.0087,28.3409,-13.6368,6.80217,4.14108
58.455,-18.6889,-26.1657,18.9734,4.99343,1.03078,-5.5267
58.2311,-23.6418,-27.3732,18.0875,-15.2643,1.05386,14.3713
58.2623,-21.7259,-26.7729,22.7093,-11.1932,-2.23923,5.28946
58.2235,-27.7694,-26.5567,19.5932,0.0285392,3.19732,7.30062
58.2305,-22.9652,-25.2347,19.7957,-2.56106,9.86541,-4.99359
59.7878,-22.9442,-26.4143,18.4102,3.11559,6.25688,-10.7347
59.8336,-20.0179,-23.935,22.6995,-24.7387,7.37703,-12.9311
59.1583,-20.6894,-12.817,16.9896,-2.99895,16.5131,-2.95549
58.2896,-21.1498,-11.088,17.61,4.87156,1.95474,-0.279669
61.1365,-20.8592,-12.9283,16.4528,11.3657,-1.07762,-5.20165
61.1569,-24.8952,-11.8346,20.1736,0.593491,-0.510271,-2.02691
58.2947,-25.9698,-10.8718,18.7747,-3.07204,2.60425,-2.8818
59.9595,-22.2874,-13.6844,20.1988,-0.880551,3.64266,-0.840944
59.8132,-24.1811,-13.1108,19.4452,1.83926,-6.20899,1.58673
58.2464,-21.572,-14.3222,17.9128,-3.17394,-4.28393,-4.14718
58.6464,-24.1206,-11.4848,18.2462,3.54177,2.18848,1.47807
58.2827,-19.5975,-14.2402,18.8324,2.43778,5.54451,0.397116
59.2632,-21.6508,-19.6999,19.148,8.30554,-3.4607,3.81146
58.3081,-22.4921,-12.555,23.025,5.90905,-2.03762,-3.05844
58.2795,-20.3638,-16.0798,17.4906,-9.5221,1.18914,3.84051
58.2846,-17.838,-15.1813,18.5353,-10.1686,-15.9659,-2.26432
59.6371,-24.6484,-15.1349,21.3582,-4.98334,5.46178,-4.60834
59.3446,-23.0117,-17.6517,20.9526,-3.39251,5.74529,-5.8388
58.2846,-22.3516,-16.1358,22.3335,-8.06025,-6.64391,1.7042
58.4906,-23.7963,-22.9799,17.7854,14.6864,12.4502,-16.8107
58.2248,-23.2329,-19.2345,21.5777,-3.42063,2.885,0.206354
58.1854,-14.3559,-37.9882,17.5889,11.2555,3.73371,1.80221
58.1421,-18.8504,-37.7211,21.8365,-5.45878,50.1144,-3.13019
58.1911,-19.8455,-31.1498,16.616,-21.9895,-3.77157,31.8241
58.1606,-12.0578,-42.4585,22.4459,15.4707,-13.4843,-52.6906
58.2305,-19.8328,-27.957,21.2478,-5.20335,-7.14215,14.6992
58.1415,-17.9296,-31.0487,17.2468,10.3823,9.03224,-10.2753
58.2273,-15.0744,-30.7403,40.7557,52.9641,-20.9834,-31.6928
58.165,-12.1722,-35.2392,13.5482,10.5889,-25.393,6.77702
58.1485,-17.9315,-47.4547,22.2903,-25.8882,-14.3586,-0.639226
58.2337,-20.655,-35.0783,30.8804,-19.6378,13.0468,-25.6912
58.2299,-11.2057,-40.6646,17.8436,23.1437,-9.60985,-58.4059
58.1237,-13.4637,-41.1829,9.29816,19.4225,7.69034,19.4607
58.1898,-20.5221,-38.6851,17.6969,10.9175,14.7475,1.16748
59.0966,-16.481,-31.8162,25.1962,17.5886,-45.418,38.8251
58.1243,-17.3776,-41.9288,43.4777,-14.9187,6.3554,7.56393
58.427,-13.7308,-34.12,12.7001,21.3452,-10.7565,5.20337
58.1949,-15.2582,-32.9761,24.6713,14.0886,4.71294,-3.8076
58.2242,-18.8478,-24.1429,10.7958,-1.66221,-8.49012,-8.74301
58.2426,-12.5207,-37.4737,14.6361,-7.75632,9.59372,-11.47
58.2712,-18.5286,-20.7129,21.9814,-7.68898,3.60852,9.84464
58.2375,-12.4082,-27.4877,13.1389,8.89493,-20.1477,-10.8849
58.2356,-15.6963,-28.4593,20.0561,21.1579,-4.55301,30.8723
59.9131,-12.4304,-26.4588,24.8948,-10.6448,-8.84766,-1.46603
59.2002,-17.7687,-19.1696,22.0592,-6.44098,0.429951,11.2861
58.1873,-13.8733,-29.1709,31.8334,-9.0329,-4.68829,-7.32548
58.179,-14.3292,-27.0635,15.5191,-31.7982,-1.92269,-1.96287
58.1815,-13.5737,-32.0127,29.1057,-20.2516,32.1072,-14.42
58.249,-17.7083,-22.5074,8.30796,-9.245,5.69381,-1.30061
58.2369,-16.6489,-24.4303,19.7612,4.41246,5.19665,-3.10375
59.7566,-17.8329,-24.6427,17.2958,3.06505,-3.27524,-1.7442
58.2699,-12.9786,-25.5342,11.2245,-7.80671,10.0658,-3.43476
58.2763,-13.7849,-22.8177,26.2993,-6.36514,13.843,25.4192
58.2865,-17.1843,-12.5188,20.7781,9.54394,-3.8387,3.52159
58.2095,-16.5529,-20.8299,16.0901,-8.19885,4.75163,-1.35166
58.2808,-10.7911,-15.676,22.1235,0.952506,-0.178631,1.58662
58.2973,-15.4433,-19.1651,14.8969,-2.06043,0.627259,7.30466
58.2267,-13.8764,-20.3606,23.239,-12.6628,4.96238,-22.5163
58.2788,-15.262,-13.0396,16.9951,-0.471957,-10.9332,-10.4554
59.2893,-19.5855,-10.3421,15.3505,-0.890758,-4.22555,0.758533
58.2248,-14.974,-16.8842,16.8414,-1.39963,-7.55711,6.3616
58.2928,-11.6317,-12.4368,21.0437,-12.4902,-3.88528,-3.80192
59.805,-18.444,-13.7556,20.2003,-4.98968,-5.2953,-4.20156
59.3064,-16.3857,-16.0448,22.8214,7.82893,1.14181,-1.0081
58.2935,-13.065,-16.3634,13.8519,-0.109231,17.2317,-1.62252
58.2935,-13.3531,-13.5941,18.7474,-8.01138,6.72431,5.12786
58.3265,-11.9592,-29.4755,23.1924,-9.82378,-3.7511,-18.4136
58.2852,-16.7748,-17.7102,16.9344,-8.29797,11.9707,3.87523
58.2718,-19.5142,-18.8027,25.6395,3.01114,1.64106,-4.48596
59.9328,-19.5034,-17.7217,12.3796,-9.62583,1.35666,-3.52821
58.2649,-15.7479,-22.6454,15.8375,-3.09031,-21.0474,-22.7173
59.9614,-14.3406,-17.4578,18.1656,8.46417,13.7595,2.01011
58.2114,-10.7377,-47.4248,37.1845,-30.6093,6.59582,-16.5709
58.118,-10.7027,-44.2104,17.0307,-25.3962,-42.3272,-25.377
58.1389,-9.28275,-37.9106,19.1313,23.3609,-12.2246,-14.5256
59.7923,-11.5783,-39.6148,18.0347,-29.2827,-25.9582,40.7511
59.3179,-9.73932,-39.3986,20.2994,8.43243,12.7617,35.2919
58.2203,-6.10901,-39.8742,18.2769,28.6403,25.5982,4.46615
58.2318,-7.27015,-37.2563,10.6351,-17.6272,-5.52157,4.49338
58.1758,-7.11118,-49.0819,14.8482,-19.6357,66.0855,0.129124
58.1567,-7.22818,-43.7131,23.0386,-58.2505,-68.0373,114.983
58.2006,-10.1317,-32.6791,11.2315,-10.9181,7.18831,-9.90274
58.2585,-8.99151,-40.8446,16.3139,26.1577,15.509,-7.53865
58.2146,-11.8295,-49.1214,14.2998,19.5656,46.0841,7.3699
59.4387,-13.2711,-30.5527,20.596,-14.1141,5.64782,15.6927
59.6161,-11.5427,-43.5261,17.6262,19.0264,17.2795,8.58753
58.1892,-8.91774,-35.8796,20.9737,0.781412,-15.5621,-12.2244
58.1784,-11.0473,-38.626,20.333,-8.90434,2.65797,-4.20916
59.6416,-8.58581,-37.0502,15.5646,-7.15937,9.30419,-1.77537
58.2267,-10.2188,-30.3657,17.6838,-5.95318,23.9859,4.67151
58.2051,-11.9096,-33.3697,17.5436,-32.4484,16.9216,10.2857
58.2763,-6.47656,-30.6608,12.6797,-3.32066,-0.0173754,55.7843
58.2916,-10.7574,-36.5886,15.1047,17.0225,22.9386,-0.4641
58.2051,-8.33018,-29.9136,21.1583,-18.5872,0.907938,-14.5975
58.3539,-10.3453,-34.6008,18.6224,-14.2279,17.6936,15.8873
58.2617,-12.073,-23.7773,17.7544,-1.35602,13.5842,-0.975129
59.2549,-8.38296,-28.074,22.5402,21.6888,-4.69346,1.68296
58.2839,-6.79068,-28.6991,22.1597,-24.5966,-0.393914,12.7994
59.473,-6.64888,-27.1558,22.1114,-13.9858,1.23906,-9.95263
58.2547,-11.0206,-25.6926,29.0555,7.83492,31.3478,13.1955
58.2432,-5.17616,-27.2098,22.7838,18.1395,-12.6334,10.8721
59.5678,-10.1495,-26.8435,17.4823,-18.6054,-1.99327,-13.5717
58.2712,-7.16968,-25.6989,17.1206,6.89762,9.40521,12.685
58.144,-7.8132,-32.0235,3.8771,9.45406,-36.3636,33.8851
58.1676,-8.88659,-26.5796,16.3762,-5.74505,-0.76267,1.39182
60.0053,-8.21953,-24.2911,16.6286,-1.37156,-1.86599,-6.03542
58.2712,-11.1879,-17.6288,18.602,-6.84984,7.59062,-4.46791
58.2674,-9.89511,-13.8834,16.3836,11.7454,-4.22537,-7.09937
58.2121,-9.57208,-22.8056,18.1945,13.6935,-6.3373,17.1973
58.2051,-10.4757,-28.1681,24.3086,-2.27956,0.889808,2.74056
58.3634,-8.71808,-19.3674,25.0993,6.72751,16.6452,4.97485
58.228,-8.94636,-24.6472,18.259,2.42844,3.08335,-19.6645
58.2712,-9.23633,-17.4438,22.7025,-22.2492,-8.5925,-3.93659
58.1943,-12.0228,-20.9545,18.8624,5.93763,-0.726495,12.8986
58.2636,-7.8628,-21.8677,16.128,-19.956,-11.5646,-10.8162
58.2579,-6.83711,-19.9988,13.565,-6.02533,-0.908931,1.0164
60.1058,-8.7912,-18.0015,22.856,18.3447,-11.1683,7.21519
59.2759,-6.20885,-21.5593,19.3223,0.566902,-9.51389,-2.61705
58.8111,-7.24789,-18.1394,15.2165,12.445,-8.48126,6.35939
58.2687,-10.6957,-19.527,16.8978,-16.4963,-0.654582,12.873
58.2095,-4.76664,-38.5071,26.8742,14.5792,19.0714,34.0329
58.4327,-1.47972,-26.3316,32.2063,-14.7677,14.0886,15.0034
58.193,-0.0108139,-36.0296,19.7039,10.1018,-7.85154,20.9847
58.0868,-1.43966,-43.5605,22.383,38.048,10.99,28.7285
58.2044,-4.22931,-40.6322,16.8092,-30.8795,28.2621,-12.8199
58.5313,-0.956378,-38.771,8.04118,-6.78436,8.04138,27.6042
58.2579,-4.19879,-47.5946,20.8765,33.8741,-27.3733,38.9203
58.2636,-2.88695,-38.9776,25.3947,17.3838,-9.15869,-9.79489
58.1415,-1.67875,-34.8507,27.6885,15.9077,-3.50046,43.8329
58.4226,-3.14194,-45.9642,16.6784,-9.2468,-29.9281,5.19079
59.6187,-1.78113,-29.9785,28.9794,-26.4837,-1.6856,15.2501
58.2203,-1.26034,-45.6882,19.2125,11.1866,-3.96733,-31.7244
58.2585,-4.54154,-31.1027,17.5285,30.106,-7.5775,-21.1086
58.2178,1.08356,-32.3116,24.8917,31.212,16.9631,-15.695
58.1955,-3.68817,-35.505,32.8323,10.7908,8.74767,-13.5089
58.2763,-0.99644,-31.1873,34.6487,6.18086,-35.2961,-19.4899
58.1561,-2.63386,-33.1834,24.6054,-4.05305,-9.5535,-10.0382
58.2636,-4.26874,-25.3549,18.3584,-16.4724,0.7523,-0.0463341
58.2515,-0.0368835,-29.3241,15.8575,-5.89553,-43.0767,8.72861
58.2814,-3.9031,-13.9184,19.7856,2.88208,-2.31995,0.202738
58.2114,-2.41703,-24.5874,18.7343,-17.6566,-2.63702,-11.133
58.2165,-4.58732,-33.1077,19.152,-69.2487,-19.7734,4.55356
58.2547,-5.393,-23.011,18.0019,19.3681,5.80187,19.963
58.235,0.167876,-25.3492,15.8357,21.1403,-3.00278,20.0441
