x,y,z,absv,wx,wy,wz
-67.6309,-59.9589,-40.0287,12.344,1.98607,-0.607275,0.994671
-67.6328,-56.099,-41.4379,14.6387,3.56877,4.11175,-2.03306
-66.0564,-47.0763,-48.6553,13.6471,-13.6776,-0.730007,0.232761
-66.5092,-52.7612,-47.4407,14.0906,2.28748,0.162027,4.09561
-67.683,-49.0819,-47.3097,15.0463,0.0746587,0.175088,-22.2614
-63.8613,-49.1799,-47.1857,13.9689,-1.57512,1.28375,-10.543
-67.6799,-46.0754,-49.0393,12.8369,0.802649,4.0176,-2.12546
-63.8213,-51.5155,-47.3256,11.9285,-2.1643,2.93027,-1.02549
-66.5772,-51.5257,-49.0374,13.5433,8.20859,-3.06613,-3.23775
-66.031,-49.0571,-49.0279,11.2351,-8.50081,2.93663,-3.49133
-64.5055,-50.2157,-48.7182,13.5901,-2.25556,-0.651551,0.305847
-64.756,-52.1228,-49.0463,12.7476,-3.48985,4.62408,5.4584
-64.2874,-48.1911,-49.0311,13.8836,9.96518,-10.1609,-5.66992
-63.7386,-47.1971,-47.3453,14.6884,8.98603,-9.5073,-10.3228
-65.7849,-49.0209,-46.9612,12.1271,-1.41372,-3.79343,11.6801
-65.7099,-50.9502,-47.358,13.3298,0.626001,2.73187,-5.29249
-67.6811,-48.0473,-49.0431,12.5615,12.1154,-0.591685,7.58496
-67.7295,-50.0014,-49.0438,13.8035,5.13035,-7.99774,10.5541
-67.6487,-52.9342,-43.9147,14.6141,-2.51848,3.72009,-4.76562
-66.0424,-48.336,-43.509,12.9171,-1.25672,-5.34833,-1.93415
-65.0072,-50.2081,-43.8314,16.1382,-12.7009,-4.45885,0.629765
-67.6627,-51.1505,-47.435,14.7242,-5.20228,2.93219,-11.1661
-64.2448,-46.2961,-45.5693,17.1884,2.44208,1.89743,2.82649
-64.075,-48.4785,-43.5649,13.5754,1.23056,-1.29672,-0.305892
-67.6188,-47.0948,-47.3294,14.5309,-0.767092,-0.6412,0.027915
-66.333,-49.487,-45.1108,14.1447,-0.654402,-4.42927,-5.79065
-64.6676,-50.3308,-45.7855,14.2573,4.61836,6.45176,4.59154
-65.4644,-53.8117,-45.7289,13.8783,-1.01185,-2.43247,-4.15475
-66.0469,-51.946,-45.6831,13.0246,-5.07198,7.04858,-2.39639
-64.6912,-52.1259,-44.2447,13.2261,0.683924,-7.02717,0.940648
-67.6684,-50.858,-45.4822,13.326,-9.74652,3.54075,-2.06701
-66.0151,-46.8589,-44.8234,14.9403,-3.28387,-6.39857,1.36083
-67.5832,-48.0518,-45.6055,14.6035,5.58608,2.14087,5.78739
-64.7885,-48.3055,-45.423,14.7162,2.72499,9.68899,-5.00986
-67.6512,-49.4749,-43.6412,15.8792,0.733768,-2.70315,-0.564408
-64.1736,-49.8787,-42.042,13.9116,-0.370722,-1.62409,-0.784261
-65.9839,-54.3134,-43.8835,16.0991,4.189,-8.72243,-2.92908
-65.0072,-48.0925,-41.8417,14.8312,7.91974,-2.38891,-4.53289
-66.2796,-52.6728,-42.5208,13.1547,4.29237,-2.1584,1.46629
-63.2547,-52.9946,-41.209,11.9264,1.88462,-0.461698,-7.35119
-67.6385,-51.2853,-42.0401,16.4343,-1.36438,8.99275,0.225608
-67.6411,-45.2125,-42.3154,13.272,-7.78117,-4.98229,-8.30065
-63.041,-50.1203,-43.9522,13.9047,-1.42208,6.2,6.59455
-65.4142,-49.8965,-40.4879,16.1624,-2.20093,-4.02725,0.950919
-66.7108,-51.2096,-43.7875,15.7227,-1.57204,-7.78222,-4.94109
-62.5724,-51.1893,-42.3421,20.4038,1.83593,-6.2977,-6.96243
-67.6245,-48.4613,-41.9294,15.4818,7.3653,0.694967,-1.07874
-64.8209,-46.6624,-43.2635,18.4354,1.09534,-4.68723,-1.70631
-64.5093,-51.815,-42.2912,16.6171,-0.11315,3.62195,-5.35948
-67.6595,-47.2169,-43.7951,14.1471,8.09091,2.15697,5.17996
-66.5105,-46.8461,-42.2347,10.5585,-1.62368,0.0154076,3.57049
-66.7928,-41.3965,-47.4782,10.0681,0.456542,-2.45367,1.90185
-62.9151,-41.7348,-47.1412,13.6534,2.40057,7.50871,-6.87519
-65.8708,-42.779,-49.0272,12.3732,-9.36093,6.3298,-8.87943
-67.6977,-42.1501,-49.0451,12.4217,-0.49968,-4.34317,11.182
-64.4215,-45.3283,-47.3186,9.30525,-4.23892,-3.53622,-4.16834
-67.6595,-40.1845,-49.0234,12.5667,-1.96085,33.3122,-24.3138
-62.2958,-41.387,-49.0203,14.2568,3.73998,-2.98249,-2.11991
-64.344,-46.2522,-49.0489,14.9895,-6.22768,-10.5869,2.00055
-64.0387,-42.199,-49.0451,15.7246,-6.42457,-7.42159,2.82079
-67.6614,-44.1131,-49.0311,13.8151,2.70131,-0.687124,1.37296
-65.8262,-43.9217,-47.4254,13.2236,-5.73906,8.31624,-3.88429
-65.7849,-40.7619,-49.0234,14.008,-10.1843,2.21112,-9.15743
-67.7034,-38.7805,-46.6655,16.1013,-12.812,1.9603,-6.1353
-65.6253,-47.077,-46.745,14.6543,1.83822,5.96697,-4.62618
-65.9744,-45.1292,-49.0094,13.5675,-4.62959,2.08345,2.83528
-64.3262,-44.1131,-49.0438,17.7123,9.04716,7.67937,-5.57255
-67.4706,-45.1152,-47.3307,17.5329,-6.57059,-13.8321,0.758609
-64.468,-41.3896,-42.7167,11.6075,-6.12364,11.4048,1.36766
-66.7286,-42.3498,-45.7639,14.5404,9.13595,-5.72715,0.914825
-67.6595,-43.1529,-47.3059,12.996,6.54738,-9.4723,1.55275
-65.8103,-42.4648,-44.012,10.5081,-0.417862,-0.190058,-2.21617
-66.803,-45.1699,-44.1086,14.6266,-10.1575,1.25995,-1.65416
-65.9038,-45.2818,-46.0125,13.4845,4.89445,8.55041,4.90781
-64.854,-44.8825,-44.15,9.96131,4.01092,9.11259,-2.11765
-64.9602,-42.1444,-47.2448,14.8711,0.272451,-6.43122,-7.18142
-67.664,-40.6036,-45.8987,13.3839,-0.888919,4.82135,4.56205
-65.1668,-43.5217,-45.5674,12.0255,-4.657,-4.02327,-9.60905
-67.6646,-39.6072,-44.1786,14.1393,-5.20739,4.22964,-0.121691
-64.026,-41.635,-45.5139,9.77228,4.50548,-5.05293,-6.48151
-67.6633,-46.0894,-45.6214,12.8782,-5.03462,-13.1908,-8.52421
-67.6334,-44.1112,-45.5775,13.6561,1.15361,7.55976,2.1711
-63.2025,-42.8,-41.4754,12.7169,-1.15707,0.8487,4.02515
-67.6271,-41.5797,-44.1773,16.8318,0.521177,-6.80227,1.14439
-66.0075,-40.5349,-43.6184,14.197,-3.41094,-4.76903,7.74973
-63.6903,-45.1687,-42.517,14.3704,-9.17351,3.74139,-9.90565
-65.6647,-45.0574,-42.3351,14.2725,-4.19403,5.88084,2.25457
-64.3421,-43.3449,-43.0213,13.4099,-3.38462,3.61477,-1.67618
-64.5672,-40.8459,-40.7956,13.4835,3.16668,0.243556,-2.06379
-66.5651,-45.7753,-40.5368,10.6804,7.06996,-3.65332,0.129073
-67.6188,-43.4613,-43.5401,16.3998,7.12872,-1.10013,-2.09714
-65.8103,-43.1758,-41.7081,11.6355,2.52737,-6.34067,-0.924205
-66.3661,-41.6891,-40.5088,17.3902,5.48509,-5.74445,5.47782
-67.6493,-42.4509,-41.8302,16.8152,7.98221,4.14333,17.5295
-66.19,-39.81,-41.305,16.718,-1.58717,-8.89707,-0.999694
-64.6791,-42.7122,-40.1229,12.9886,8.72524,3.69094,6.36945
-64.7115,-46.2815,-41.0894,17.9828,8.01122,0.0860304,-0.947694
-67.6462,-38.2101,-48.9732,16.6773,1.27403,-7.66931,13.3611
-62.9387,-35.512,-49.0285,11.2331,0.182706,3.73635,4.02995
-65.9267,-33.116,-49.026,17.916,-15.3751,8.40701,4.04834
-67.7047,-36.1307,-49.0622,12.3668,-3.42011,9.37194,0.151119
-63.8982,-40.257,-49.0641,13.5489,2.05014,-4.53607,-1.6176
-67.5896,-34.1677,-49.0253,25.0334,8.69946,-10.4367,-2.92834
-64.0998,-37.0877,-49.0457,13.2512,6.89971,-0.116483,-6.17384
-67.1139,-33.0905,-47.3599,9.19132,8.8095,-12.7318,-17.3296
-63.387,-36.9097,-47.1234,14.1203,-0.678063,-5.73518,0.998912
-65.2304,-35.3123,-49.0241,16.8472,13.5521,11.5692,-1.08686
-66.0354,-37.0839,-49.0571,13.9915,-4.54983,0.888768,-1.89094
-67.1235,-37.0725,-47.4153,14.991,2.49991,-5.71493,9.39965
-66.0704,-39.5614,-47.3797,16.9617,0.586247,-4.55523,-1.81514
-63.902,-35.0014,-47.0891,19.4957,1.95593,6.22089,-1.43547
-65.2654,-38.8644,-49.0292,9.42843,-2.61234,6.31258,3.27653
-67.6811,-35.1909,-47.3383,11.8117,1.6013,0.180693,2.29952
-63.579,-38.6508,-47.9984,11.9321,-9.47125,1.7674,1.72147
-64.6867,-33.1363,-46.8023,13.6757,-2.47658,-5.74348,1.69655
-65.0822,-35.0631,-45.5076,14.3828,-1.02322,8.08059,2.08353
-65.2495,-36.4678,-47.3746,14.7003,2.20976,-3.8343,-12.8503
-63.2909,-33.6062,-45.5419,18.6456,-2.73896,0.83618,-2.74644
-65.844,-34.6071,-47.2824,11.9635,-4.29907,-9.27714,-3.71193
-63.1727,-35.5425,-45.313,15.2236,-3.79597,-2.61138,-6.90857
-64.274,-40.2971,-47.1158,16.9935,0.624882,-4.22624,9.13108
-66.2739,-38.7957,-45.3308,15.5739,3.57187,-3.45995,-10.7411
-65.9458,-33.2781,-45.32,14.8658,-11.2683,1.42631,9.86465
-65.8746,-36.8804,-45.5496,14.5742,7.86976,6.74439,12.3166
-65.1115,-35.6417,-41.8894,8.58797,-2.58323,-9.11181,-7.01901
-66.41,-35.5247,-44.1118,16.8512,6.36502,-4.37344,-2.001
-67.6582,-36.0563,-45.5502,14.8463,-6.78345,-5.56548,-20.2414
-64.737,-38.687,-42.0477,13.4021,7.41048,4.30199,7.99096
-65.6984,-40.6347,-45.748,15.5398,0.0726337,5.56762,3.66842
-66.1912,-38.5668,-43.3729,14.2396,7.39251,-1.26816,-1.72318
-63.7774,-35.526,-43.3526,11.3688,-4.92355,6.50586,7.11493
-63.6197,-37.454,-45.1846,13.6753,-0.637917,-10.4987,6.7909
-64.5398,-39.0368,-44.4546,15.4311,-5.10463,-5.86077,9.40893
-64.8171,-38.2705,-46.5365,14.1466,5.70838,6.25864,-1.31481
-65.907,-38.0206,-40.3957,15.1785,-17.7818,-9.36768,-4.66513
-63.2267,-39.9772,-41.9631,10.9663,-12.451,-8.49172,-3.07917
-63.9122,-37.9125,-40.4287,11.6557,-11.5021,-2.78055,0.72744
-67.6322,-44.0857,-40.6754,15.9977,5.02716,-0.714514,-0.457516
-67.1902,-36.3997,-40.3734,6.8811,4.73821,-13.8257,-7.08666
-66.3324,-34.1232,-42.2442,16.7803,0.67721,1.78928,-0.283073
-67.6315,-40.5782,-42.4489,12.2858,-3.52977,5.64699,5.46434
-66.4322,-37.0909,-42.0757,14.2418,-1.20587,3.22679,6.73106
-67.6423,-34.5054,-40.8001,15.5898,-3.73076,-1.36804,-1.23528
-67.6392,-37.6365,-44.3611,18.1953,12.6052,7.73299,-7.60099
-67.6271,-40.2405,-39.9842,13.5441,3.33156,-4.58355,0.749192
-67.6334,-35.5934,-42.5405,18.7024,-6.64069,-7.11516,6.1245
-67.636,-38.6527,-42.021,12.4772,2.03889,7.95706,-1.89679
-65.0905,-36.9523,-43.7315,11.8181,-6.81211,7.49916,-3.45961
-63.3253,-36.4919,-41.6878,11.4411,-6.08862,14.0894,9.66965
-66.052,-31.1479,-48.9955,20.08,10.7168,-7.74264,-3.22956
-67.6894,-32.2066,-49.0387,15.8542,-1.4094,4.74186,1.96624
-64.4413,-29.8984,-49.0381,14.1404,-15.7248,-13.1749,22.568
-67.6697,-27.7039,-49.0381,13.7837,-12.5345,8.45855,1.34103
-64.2855,-31.8181,-48.7087,17.3466,15.6033,2.18844,7.03263
-66.389,-27.4279,-47.5825,12.8337,-0.111306,0.179983,0.74836
-67.5629,-29.0151,-47.5513,10.0024,-6.98411,-6.21179,3.51879
-67.7409,-30.2417,-49.0679,14.3684,-1.21475,3.96504,6.46379
-67.6869,-31.1485,-47.3224,12.3779,-3.00762,1.47244,-0.453151
-62.9692,-32.4737,-47.3854,16.0579,2.76874,2.2703,-1.57238
-64.0286,-31.0016,-46.5969,14.4985,4.17764,-3.70043,-0.347228
-64.1297,-33.7582,-48.6031,19.1845,-1.00298,-2.46436,5.45491
-64.763,-28.0485,-48.4588,12.8118,2.76168,-8.49523,1.56185
-64.5964,-26.8874,-46.89,10.9677,-3.30693,-3.94683,-14.1393
-66.2523,-29.0577,-49.052,15.1923,4.53866,0.221468,-13.7462
-63.8791,-26.3653,-48.7653,7.01296,-10.5451,-5.27213,7.1221
-67.6786,-25.732,-48.9662,13.3925,2.00103,5.02204,9.55935
-65.8237,-31.5835,-47.0681,16.2356,16.0724,-3.92454,-0.147472
-66.6281,-27.384,-43.6603,17.5068,8.47634,12.2577,-5.7293
-64.2219,-32.3694,-44.3191,12.6359,0.136724,-1.49011,4.82821
-64.7897,-28.004,-44.0253,14.1185,-12.7235,-0.258332,-6.39531
-66.0113,-29.581,-43.8078,13.5433,-6.93933,-8.14315,5.23558
-65.7035,-31.3304,-45.1038,15.0901,-3.60512,2.28085,-0.0764733
-67.671,-34.0946,-45.7111,14.2012,-10.4349,-6.47514,-6.49175
-67.6277,-28.7404,-42.5787,15.9274,-3.39122,1.92175,5.53702
-64.6365,-29.6847,-45.2202,15.9332,-1.3446,-0.605252,4.46152
-67.5737,-32.1341,-45.6011,12.148,-15.8469,-7.59969,-0.93266
-67.6481,-28.7887,-44.5722,13.9171,3.74063,-15.8472,-5.65895
-65.465,-29.6415,-47.3358,6.98426,4.29389,4.74647,-5.29959
-65.9153,-28.2342,-45.6144,17.2896,0.428635,-6.09796,6.16964
-66.8583,-29.9708,-45.954,15.5107,-7.68128,4.64397,-0.978589
-67.6468,-34.0196,-43.7354,13.6594,-2.5884,2.38301,3.71972
-65.7785,-30.1712,-41.9307,17.0299,-0.398762,0.303602,9.81456
-65.3093,-25.9145,-43.6635,16.4832,2.855,-0.593693,6.28547
-65.2368,-32.1685,-42.1952,13.2808,3.21131,2.26328,3.69713
-63.0296,-29.3954,-39.8628,14.8069,-0.621504,10.3981,0.260707
-62.9526,-29.4252,-43.2864,16.4218,2.22776,-17.6507,-4.34235
-65.7016,-28.8975,-40.4116,14.7108,4.66475,-1.43874,3.78333
-64.047,-29.2504,-41.6363,13.2034,3.36013,1.36574,-7.14779
-67.6506,-30.6996,-42.2302,13.7435,3.39295,-9.22193,-3.68119
-67.6557,-32.6766,-42.0261,12.8939,0.274437,-3.71839,0.902733
-63.4544,-27.62,-42.6035,19.9527,10.5983,-5.42402,-9.06056
-66.74,-32.8158,-40.2818,13.7177,-1.09283,6.25363,0.408024
-67.6373,-30.7256,-44.2123,13.1715,4.96395,4.38623,15.2786
-67.6271,-25.7841,-40.4637,12.6755,-0.353743,-8.14895,5.75484
-65.4511,-27.9449,-42.1615,16.5032,4.89613,-0.881114,2.874
-66.5969,-32.3268,-43.659,14.3272,10.3319,21.0773,3.81353
-65.053,-34.0749,-43.7513,18.213,12.0534,1.03778,-5.74073
-67.6303,-29.4946,-40.6297,13.0899,7.92669,4.4752,2.03666
-64.3777,-31.0201,-40.7975,15.5046,-2.94265,2.08382,4.24573
-65.6991,-34.5175,-40.3276,15.2344,-3.43244,2.51535,1.62305
-66.2752,-30.8897,-40.1527,15.4528,2.31137,-10.433,3.2079
-67.6779,-22.6015,-46.5702,13.5477,3.31537,7.62912,-18.6677
-67.2945,-25.8414,-46.8385,17.6815,0.0743339,2.21171,-8.38313
-66.0126,-23.322,-47.297,14.5697,15.1996,-10.3311,18.0028
-65.5197,-25.2125,-47.3714,16.6693,-5.63918,24.861,-21.2691
-65.0066,-21.6502,-47.2576,17.4249,0.306156,9.98779,-10.6539
-67.7066,-24.1702,-47.7491,15.3614,-11.0201,7.55835,-20.7792
-67.6869,-20.7828,-49.0298,14.2004,9.13753,-19.802,17.0519
-64.3344,-24.3,-49.019,12.4398,9.5389,-4.80165,8.98735
-66.052,-19.7978,-48.6514,10.216,7.60265,7.69004,5.82349
-64.482,-20.8763,-49.0342,9.76574,0.21702,-17.3151,-9.35879
-65.7957,-26.282,-49.0482,5.5933,-3.47491,6.44814,-8.88408
-65.3747,-22.6269,-49.026,20.5297,0.633475,7.73401,0.148822
-67.3543,-22.7071,-49.0285,14.9324,20.3163,8.36799,0.950168
-66.2784,-24.3725,-49.0482,13.2316,4.23078,4.92426,-7.09983
-64.1004,-24.4125,-44.3674,15.1661,2.71934,-4.63678,-6.38283
-67.6754,-26.1701,-44.8259,15.8679,7.23134,19.3718,-8.80251
-67.6652,-20.9812,-45.4256,14.8629,-8.1025,-1.27983,5.37595
-66.052,-22.115,-45.5992,15.3358,-19.3655,-7.38634,-8.8884
-67.6411,-22.7217,-44.4412,14.7467,12.2997,4.66458,-16.942
-67.6347,-26.2134,-42.4229,17.7072,15.3212,-0.212171,8.35344
-64.9112,-20.498,-45.5648,20.7686,-6.98951,-7.33369,-9.03501
-66.2841,-21.5396,-43.6107,14.0182,-2.52486,-1.24466,-5.08687
-66.6535,-19.7203,-44.3089,9.19965,4.35023,-7.63937,-2.12792
-67.6512,-20.4134,-42.7548,14.777,7.72251,8.53852,-6.96432
-65.8669,-26.2598,-45.5362,12.2366,12.0496,-8.645,-0.271861
-66.0106,-19.2414,-46.6535,12.2577,-10.8773,-5.39988,-5.93755
-67.6767,-24.3343,-45.5966,13.0592,-9.18636,-9.11326,-8.12688
-66.8424,-20.9564,-47.2283,15.1311,-3.93444,-0.691063,15.2929
-67.6951,-27.6422,-46.1511,14.7856,-3.88734,13.5205,7.74497
-65.7423,-24.2815,-45.4211,9.14594,12.7658,-7.62179,7.27756
-64.2823,-23.336,-46.3164,15.9664,-0.840545,-3.68454,-9.19226
-63.607,-20.9157,-44.1411,18.2321,-12.5023,-8.30813,2.17118
-66.2415,-21.5936,-41.3291,15.0333,-4.89153,11.3409,8.00223
-66.4787,-24.223,-39.866,16.9581,10.9679,0.646305,-4.28392
-64.6486,-21.544,-42.4986,15.3757,4.76778,0.808519,-10.9005
-63.4124,-26.8798,-40.7537,18.3627,-0.799982,13.7829,-3.6744
-67.1076,-27.6168,-41.0233,16.3189,-1.06414,0.803376,-4.60128
-65.3754,-23.3849,-41.2916,15.1728,-2.92466,0.0349791,6.96485
-64.3719,-23.8587,-39.6358,11.1516,11.3821,7.10541,7.12378
-67.6366,-24.0933,-41.5053,14.2224,5.25116,-11.1067,2.48749
-65.4135,-26.6598,-40.6201,15.3383,7.35496,2.38892,-3.01136
-67.6436,-22.5195,-40.2774,17.0233,6.05377,9.31049,11.8111
-64.7223,-22.5462,-44.2275,12.6239,11.4742,5.00907,4.76477
-66.0316,-25.1215,-42.0013,16.3303,9.70587,5.02771,2.40445
-65.0104,-19.7374,-43.2584,12.7069,5.54502,-5.24608,18.764
-67.636,-20.236,-40.7702,13.1321,0.694044,-3.16283,-0.786901
-64.2511,-25.1241,-41.1727,14.8588,-7.67306,7.49513,7.04481
-63.9046,-23.4167,-42.613,11.5498,-1.41077,23.3375,-0.731974
-67.6557,-22.3789,-42.4757,14.644,-5.9757,-7.52263,-3.17445
-67.6442,-24.6217,-43.6018,16.7313,0.0224261,-7.20333,-1.49575
-66.106,-23.4765,-43.1446,15.7153,-3.91602,2.27423,-17.015
-65.9496,-14.9861,-49.033,16.0604,-21.3807,9.71232,4.6702
-65.3932,-18.0123,-49.0412,14.8691,-7.579,16.7557,-5.45562
-67.7066,-17.0031,-47.3752,13.9383,2.58639,3.67468,-5.07593
-65.9801,-12.9925,-49.0559,17.1742,6.37984,-6.56831,8.44525
-67.6678,-18.7982,-45.706,14.0669,14.7973,-3.62766,2.45631
-66.3133,-17.4018,-46.0754,11.7616,-9.40435,-2.27528,0.668959
-66.7108,-15.5819,-45.5407,16.3823,9.75231,10.7802,-6.26037
-64.2944,-13.6494,-46.0672,16.2668,-11.7094,-13.1862,-7.74911
-67.6315,-15.9768,-49.04,12.4927,-5.23204,-16.066,24.7045
-67.6773,-19.251,-47.669,15.6965,2.7676,2.51361,-8.6344
-64.0553,-14.4659,-49.0171,11.6839,-8.82158,-11.455,9.11819
-67.6671,-14.0068,-49.0234,12.0182,-11.4026,4.56285,8.11481
-65.8466,-16.5319,-47.7968,22.1686,9.38487,-8.05547,11.4175
-64.4432,-17.4514,-46.5441,13.528,0.814287,-16.2808,-0.208428
-67.3651,-17.9404,-49.0641,16.6713,-6.49571,-12.9761,6.45318
-64.4673,-15.4057,-46.9485,23.4125,-1.02421,13.2133,-6.43888
-67.6462,-15.007,-47.2436,16.5464,-14.2627,-5.41243,2.23186
-67.6392,-18.4332,-43.1777,14.4864,-14.6018,8.59246,-4.93547
-65.9057,-14.0685,-47.2468,21.2477,3.33376,7.59233,17.8084
-65.8739,-17.5392,-43.4518,10.7574,-2.67951,-9.55729,-14.5968
-64.4139,-12.4673,-44.4876,10.2579,-1.40343,-2.48891,-3.89098
-67.6493,-17.1017,-44.6644,13.8774,5.15583,18.5373,-14.7975
-61.8201,-13.072,-42.454,13.7365,-4.38684,0.55894,-0.706326
-64.0807,-16.6845,-43.2311,15.229,5.52302,3.87507,-4.1945
-65.6297,-14.1524,-44.6809,13.8832,-6.19476,-3.31054,10.0935
-65.0008,-16.406,-44.9614,12.7338,-1.22001,-3.46829,-10.3107
-67.6856,-13.9165,-45.5413,15.7862,-7.51459,-0.499451,2.66012
-65.7264,-15.5666,-43.3106,13.4321,4.25626,-8.81918,7.28286
-67.498,-16.413,-42.8095,15.9748,-0.807019,-3.56833,12.048
-65.1764,-18.5916,-44.9779,11.4053,5.70332,-2.84094,5.94534
-67.4458,-14.6153,-43.6762,11.2444,7.1935,-0.159243,-2.76424
-64.3567,-13.8008,-43.0054,11.995,2.88977,-3.85768,2.57785
-64.8953,-16.1294,-39.9378,15.6155,-0.729904,-2.92353,0.0422581
-67.6258,-15.3364,-41.1479,15.8909,-6.81131,-1.59564,-0.488726
-66.9181,-13.8764,-40.0046,22.3665,0.994337,-4.72704,4.48484
-65.9273,-14.4602,-41.6802,12.9227,-8.90963,0.550545,6.48663
-67.6462,-13.4669,-41.8188,15.4062,-9.27975,5.06036,-0.231898
-67.6296,-18.6679,-39.5219,13.4617,10.4737,-11.7793,2.43996
-64.5875,-19.9269,-41.3139,14.1818,0.642973,3.3647,-3.45074
-67.4675,-16.6343,-39.6587,16.2654,2.49875,-3.32606,8.6764
-67.6271,-11.991,-39.4971,15.4965,-4.37105,-8.01679,0.15958
-65.8873,-18.0313,-40.2793,22.8488,0.180007,0.758059,0.980533
-65.9598,-16.5052,-41.5701,20.9962,-0.125201,-3.77359,-0.857003
-64.8832,-14.1422,-40.0211,15.8827,4.73076,3.28519,-5.30013
-66.3667,-12.1614,-41.0226,15.1309,-3.08268,-1.1341,1.70069
-67.6525,-12.6288,-44.0539,12.8874,-1.832,-13.7429,-4.90089
-67.6309,-17.7611,-41.3094,16.7497,10.1505,-7.34359,-3.18969
-66.3426,-19.1969,-41.876,14.9879,3.01336,4.37456,7.39515
-64.7185,-18.0263,-41.9027,14.4911,-13.3442,6.20831,5.7576
-66.0825,-12.8978,-42.8909,16.0671,7.46655,-10.4999,-5.19638
-64.1996,-15.4299,-41.7018,14.6587,0.493117,0.912541,-3.30244
-66.7731,-10.2983,-49.0495,12.0114,2.21474,3.78636,6.03969
-67.676,-12.0304,-49.0183,13.8384,19.0249,-3.30733,-5.13801
-66.5047,-8.7079,-47.4464,12.5781,16.7035,-7.9114,2.84906
-64.6918,-11.6998,-46.401,15.1909,-1.49878,-5.22442,1.51547
-63.4092,-8.84017,-47.4178,13.078,4.28456,6.3334,8.00409
-67.6735,-6.57766,-49.0177,15.5358,9.94816,-8.43221,5.15247
-65.0937,-9.28148,-49.033,12.7562,8.42562,-1.57213,-10.1079
-67.6449,-8.53875,-49.033,15.4029,-9.38357,-3.7816,-5.47058
-63.9281,-7.71146,-49.0501,13.685,-7.63938,0.753925,-0.959505
-65.0078,-9.95679,-47.194,7.91525,-7.33596,-5.60305,-5.8318
-67.6512,-10.3084,-47.2785,17.1541,-21.5472,13.0427,-0.511458
-64.9303,-11.2896,-49.0362,18.2361,-2.57115,3.89268,3.25297
-62.9189,-12.2435,-45.8236,16.0485,0.203672,8.2675,2.64599
-66.2542,-11.6553,-47.6207,19.085,-3.38568,5.60533,-3.32481
-67.6328,-7.13916,-47.1113,13.4665,8.85292,-14.5995,-16.9782
-67.6341,-13.0332,-47.3091,14.4062,7.24978,-3.78579,0.0521861
-64.8966,-7.5811,-47.3351,16.4398,-9.17915,-4.11869,-0.685629
-64.7624,-10.5469,-44.8272,13.8007,1.31389,-10.2917,2.41276
-66.2536,-12.6097,-45.7352,16.8214,-4.00279,7.90836,-2.62284
-64.3262,-7.53214,-43.97,11.96,-1.81425,2.48978,-1.925
-67.6958,-11.324,-45.5629,16.4419,13.8858,-2.13229,3.53304
-66.3737,-9.90783,-45.7836,14.6262,-2.48061,9.96863,-3.35135
-63.2343,-10.283,-46.0545,11.2664,-1.44321,2.78559,-12.2691
-66.3222,-11.1771,-43.8136,20.1106,-1.37028,-15.611,-6.47689
-64.8133,-8.73715,-45.6093,16.4782,-21.8811,6.17153,-6.84886
-67.6741,-8.43638,-45.6131,12.0279,-3.4063,14.8195,2.70043
-66.0119,-6.52997,-44.0139,13.4515,-0.349316,-4.91406,-10.6321
-64.8584,-9.43218,-43.2152,12.639,-6.43998,1.28989,5.46438
-64.9443,-5.28553,-42.8903,13.9556,-3.3937,-0.746623,11.4907
-63.3075,-9.15811,-44.4253,15.9587,1.44084,0.624286,-1.9914
-66.2383,-8.47898,-44.2651,16.9153,10.3115,-7.95305,-6.53578
-66.1111,-7.2835,-45.8338,13.8606,15.0159,7.24251,-5.18838
-67.6252,-9.11678,-42.3904,16.3861,10.3801,-4.1352,0.0689285
-62.7498,-9.63249,-42.578,15.7179,-1.18438,5.97831,0.792001
-66.1276,-10.3619,-42.0121,14.0135,-8.11433,2.21111,-10.7193
-62.8916,-6.52743,-40.4815,9.73975,3.8529,4.01903,7.32957
-67.6601,-11.537,-42.3949,12.9425,13.0348,-6.71527,6.85579
-67.6716,-9.83979,-44.239,15.1372,13.8401,22.6699,10.0295
-66.216,-8.7734,-40.8179,13.7825,1.49384,-3.9448,-2.10806
-67.622,-7.38461,-41.3908,14.1088,6.59712,-11.6932,9.50064
-67.6315,-10.2372,-40.7142,14.6157,4.20617,0.0354069,-3.37605
-64.6339,-11.3996,-42.8241,16.5393,1.50747,8.00802,1.51695
-64.157,-8.69518,-41.5225,14.1066,2.50477,8.50668,2.56307
-65.7003,-7.78713,-42.4725,10.9744,-0.231453,9.28744,-5.80153
-64.8775,-7.24217,-40.3658,18.7046,-2.08216,3.20872,-4.62952
-63.9459,-6.82948,-42.1494,13.6006,0.506497,-2.64857,-0.317925
-67.629,-5.00256,-40.8764,14.0604,-2.48389,-4.01045,-2.66144
-64.4705,-10.5965,-40.9641,15.1775,0.836046,0.377577,-1.16239
-65.7436,-5.86674,-47.8121,15.516,6.99965,2.17863,8.3498
-63.1123,-1.63678,-47.2181,12.5342,9.9833,-3.34876,1.05472
-67.7206,-1.01869,-49.0412,15.9406,0.0876166,-3.43864,-5.19691
-66.0768,-1.95346,-48.6928,13.4084,4.28733,2.25551,-2.13972
-67.6824,-3.00141,-49.047,14.4654,4.11328,7.08724,-7.99241
-64.3796,-0.983722,-48.7144,17.2365,-2.16355,2.46123,-2.19122
