x,y,z,absv,wx,wy,wz
-28.3137,-57.6436,-40.4662,15.8782,-5.87617,10.8974,2.32734
-29.9931,-59.5939,-36.6604,15.3385,0.710919,-5.12032,-1.31996
-30.0154,-55.1165,-39.9079,16.5969,4.1725,-7.41177,-0.536679
-29.7712,-46.96,-47.3504,16.5493,5.86327,-1.41639,-5.24551
-29.2955,-52.2156,-47.2302,14.5633,2.1216,3.57054,-6.79982
-30.0236,-48.3252,-45.5794,17.3033,-0.888476,10.6761,-14.472
-27.3701,-48.9147,-46.0354,12.2021,-9.57588,-1.92283,-13.5701
-30.0605,-44.8984,-47.4153,13.7623,-1.2922,-2.23445,-4.31943
-27.3433,-52.1101,-47.4394,15.8487,-2.68643,5.41645,2.91268
-29.9931,-49.9213,-49.0622,15.6992,-4.18947,12.7655,-5.50122
-28.9935,-48.813,-47.1844,13.0555,0.553975,1.88458,1.97462
-28.2978,-50.7785,-48.5351,15.8218,-13.2202,2.59892,-9.17039
-28.2997,-52.7021,-49.0508,14.3614,-6.38575,-6.20107,-6.412
-28.3188,-48.867,-49.0355,14.1825,2.50237,-3.96637,1.03841
-27.6022,-47.4534,-47.3618,14.0511,5.57882,-4.17542,3.94976
-28.6819,-49.4399,-44.6657,11.1274,-3.17053,-1.95097,5.05524
-28.2965,-50.6628,-46.2885,15.8842,8.05674,2.88818,8.77894
-30.084,-45.9985,-49.0495,12.9544,7.95093,1.52029,7.85806
-30.0427,-47.9583,-49.0171,14.6194,3.97735,-2.71996,1.78918
-29.9944,-53.2928,-43.4689,18.909,4.8038,-8.85954,2.06695
-28.5433,-49.3236,-40.851,12.0727,-6.23269,-18.7161,-13.4908
-28.3042,-51.3006,-41.1905,10.3152,2.16848,-3.84436,0.805354
-30.058,-50.4357,-47.1768,15.7754,6.64338,-0.762539,-7.70146
-28.1751,-46.1632,-43.8314,14.4232,6.66188,-3.33384,0.0598187
-27.0705,-48.0257,-40.7715,16.9821,-7.80061,5.90619,11.8961
-30.0395,-46.3482,-45.4993,15.2901,-2.44872,-8.00459,-10.367
-30.0313,-49.2746,-43.2705,14.7155,7.52958,-9.3369,-5.20548
-28.2965,-50.4109,-42.9723,10.3175,-2.56328,3.47811,11.6443
-28.4581,-54.0044,-45.2704,13.5739,-7.98262,-0.175987,-12.899
-28.3709,-51.9994,-44.8005,19.5763,-5.77448,-1.58114,-5.43312
-28.3372,-52.3968,-42.8578,17.7172,-5.47349,9.25157,-0.0221212
-29.9956,-50.8058,-45.2539,13.4678,6.16158,4.33008,-9.29309
-29.9817,-46.1492,-42.2722,17.8835,-1.23289,-11.9626,7.4435
-30.0135,-47.3771,-43.8206,14.525,-3.47786,7.85817,7.29022
-28.4383,-47.7586,-42.6868,16.9683,4.39974,4.58128,8.08415
-30.0007,-50.3766,-41.6331,11.027,3.67544,-0.948854,8.0998
-27.0801,-49.997,-39.6873,19.8937,9.40476,-15.1908,1.78912
-28.6399,-54.7191,-43.2266,18.8546,19.0655,-3.75741,13.2983
-28.2152,-48.4944,-39.0654,18.4653,-8.74763,-1.95393,-9.43899
-29.9918,-52.3867,-41.6719,17.1698,4.44646,-4.45924,-8.68459
-26.813,-53.6025,-38.7493,14.1263,21.6302,9.00752,3.02228
-30.0039,-51.3044,-39.8819,17.2642,-0.153927,4.94583,2.13221
-30.0103,-45.767,-38.7958,10.6523,3.04476,5.38525,1.37542
-26.972,-49.0425,-42.4407,11.8689,4.84451,5.04374,-2.4534
-29.1461,-52.2932,-37.819,10.9342,4.76701,6.02072,1.08732
-30.0071,-51.3292,-43.3538,14.3855,-6.1461,-3.86838,-2.51345
-26.3463,-50.643,-41.4347,13.2116,-5.20934,-2.52493,-0.357416
-29.9944,-49.3579,-39.4882,12.6021,2.73059,-4.5482,2.80021
-27.8934,-46.3616,-41.3934,21.007,-0.670856,-16.8697,-7.12701
-28.0543,-52.2398,-39.473,14.0031,-9.52898,-15.243,4.89742
-30.0204,-48.2343,-41.5765,16.2311,-3.00396,-8.59056,-11.1284
-29.3038,-47.0331,-40.1636,13.2277,-6.37977,-4.57821,-2.35894
-29.9429,-40.6227,-47.4235,19.7944,4.66787,-2.86267,6.17041
-26.7386,-41.0538,-45.968,11.7555,0.601556,-10.8287,-4.27151
-28.3341,-42.7504,-49.0158,12.735,-15.5719,13.9144,17.2296
-30.0732,-41.8175,-49.047,13.9426,7.30078,6.56579,8.77783
-28.2832,-45.6462,-47.2035,15.7135,-2.13217,1.4986,5.94151
-30.0987,-38.8771,-49.052,14.6425,0.404417,15.4269,-30.7045
-26.993,-40.8955,-49.0419,21.3547,6.2325,6.57168,9.63511
-28.376,-46.8932,-49.0718,13.7658,1.48346,-0.00447872,-6.04155
-27.9017,-41.6051,-47.468,17.3112,2.54982,-19.4902,-1.83089
-30.0147,-43.7703,-49.0323,14.0738,-3.47188,-5.37898,-2.77363
-28.5808,-43.7493,-46.8678,14.1661,8.65195,4.33623,4.82085
-28.8504,-40.3499,-49.0508,18.4118,0.402511,-6.6383,-14.6554
-30.0567,-39.1735,-46.0805,11.989,-4.55724,6.62081,-0.361579
-28.2997,-47.255,-45.5298,16.919,0.744953,9.83315,8.08014
-28.4714,-44.9563,-49.0438,14.5836,-3.33278,-3.48296,-1.70907
-27.1036,-44.0018,-48.109,14.4889,-2.77329,-0.794634,-13.6563
-30.0351,-43.6063,-45.5635,15.7601,-3.66492,-8.01121,-6.99903
-28.2508,-41.4862,-40.0923,15.0506,-6.1225,-2.61933,-9.85643
-30.0141,-41.9746,-44.2542,15.3166,1.28768,-8.42345,-0.625103
-30.058,-42.5755,-47.255,14.9646,-17.5824,4.80244,-5.77431
-28.3665,-41.8531,-42.0433,14.2802,4.47387,-5.31306,2.4359
-30.0154,-44.4208,-41.139,15.413,-1.89683,6.92168,-12.0637
-28.6565,-44.9906,-45.3601,14.4072,-10.8696,9.69396,-0.982021
-28.6323,-44.6898,-42.5087,14.5331,5.02436,8.39987,1.10825
-28.79,-42.1017,-45.7956,15.0959,-1.96216,3.74979,-6.99536
-30.0166,-40.0103,-44.2708,14.4294,3.28909,7.81322,-4.63374
-28.6342,-43.3704,-44.2142,17.5922,4.49522,7.42994,-13.8548
-30.0084,-38.6985,-42.3052,13.171,-4.41705,-0.206534,6.54198
-27.7872,-41.5911,-44.1652,13.8004,3.55744,5.48709,-6.68044
-30.0084,-44.9448,-43.9121,16.1313,-7.38312,-5.80614,11.4178
-30.0071,-43.2998,-42.7872,13.107,0.451216,8.40215,-6.3302
-27.2327,-43.1338,-39.1385,8.76602,1.5403,2.43724,-0.885321
-30.0344,-40.9578,-42.5437,12.6057,5.23466,4.95752,8.99265
-28.741,-39.934,-41.4525,13.8949,1.1932,0.367538,4.10058
-26.635,-44.9779,-40.4306,13.2265,8.92673,3.34435,-0.689114
-28.5668,-45.1559,-39.9931,15.3011,1.45232,-1.75347,-12.9527
-28.3767,-43.3456,-40.7492,15.685,-8.19602,2.32523,-2.57761
-27.536,-41.3609,-38.2387,13.9829,-6.19458,-6.0463,-7.42621
-29.2046,-46.1231,-36.9447,13.8235,-8.39848,-1.1839,-3.87973
-30.0313,-42.3408,-41.0583,14.7769,-8.98003,2.43058,-1.58939
-29.7578,-43.6114,-39.3204,13.7171,2.53028,-5.90383,-5.2063
-28.6552,-42.8031,-37.4508,13.3173,-1.93299,1.97062,2.90911
-29.9893,-41.7889,-38.5287,11.0705,-9.81794,-1.6932,-4.65201
-29.017,-40.0453,-38.5045,11.1871,5.76196,2.19867,6.23419
-27.1055,-42.0795,-36.4188,12.1742,1.63448,-5.41504,-0.0255612
-28.1903,-46.5365,-38.5999,10.6012,11.6722,0.868957,-2.87705
-30.0154,-37.0369,-47.4738,13.75,-1.89972,0.906709,-1.83927
-26.3227,-34.6396,-48.7061,13.1413,0.693382,-5.46056,-1.49773
-28.383,-32.7624,-49.0145,13.6688,4.88783,0.306996,17.0233
-30.0541,-35.8217,-49.0489,13.8225,0.839273,-0.307811,4.20132
-27.6721,-38.8434,-49.054,20.3505,4.95226,-6.90653,16.9112
-30.0211,-33.8663,-49.0406,14.9668,-5.73565,11.5077,-5.79329
-27.2327,-36.3603,-49.0323,13.1952,5.79353,3.84785,-1.82395
-30.0154,-32.8101,-47.3911,13.2505,3.5495,-18.434,4.15423
-26.9561,-36.3571,-45.8332,13.2166,10.0504,4.31271,12.1597
-28.2558,-34.7038,-48.9707,13.8531,-8.57011,1.06357,3.07131
-28.2558,-36.1199,-47.3555,11.7897,-4.35627,-1.47366,-3.16372
-30.0554,-36.4646,-45.5953,14.8398,6.68208,-1.00079,-10.9462
-28.8936,-38.6629,-47.5539,17.641,-10.575,-10.3322,3.41627
-26.8664,-34.3547,-45.9228,12.782,6.64651,21.6447,-10.457
-28.8847,-37.3555,-49.0431,12.5516,-0.700245,0.517635,-8.21201
-29.9613,-35.0408,-47.2487,18.6306,9.83538,-0.342359,-0.758576
-26.8887,-37.7306,-47.5971,13.0727,-0.535645,5.231,0.535925
-28.2686,-33.3239,-44.9881,12.8187,-14.3424,-20.6476,2.35871
-28.1643,-34.6714,-43.5535,12.2916,8.91745,-11.7127,15.6371
-28.5891,-35.2036,-45.624,13.0601,12.3568,-10.8951,12.2734
-27.2136,-33.8886,-42.0197,13.3592,-10.4614,14.9335,-4.42348
-28.4135,-33.8352,-47.0032,17.7161,5.03383,-3.09296,9.84226
-26.8149,-36.0818,-43.8625,14.4005,-7.59877,-5.13138,-2.19104
-27.2454,-39.7057,-47.3402,22.4873,-8.59763,5.61043,-11.5871
-29.9174,-38.0632,-44.4476,10.4161,-3.70891,-13.3825,-4.92211
-29.1652,-33.5929,-42.241,10.7777,-3.92697,-8.52419,-6.91356
-28.6501,-36.5784,-44.2275,13.3425,-23.369,7.61417,-11.4308
-28.3849,-36.3533,-39.8539,12.1556,-0.645323,0.282141,-5.21054
-28.8847,-35.547,-41.9199,12.7883,-7.27201,10.5981,-4.01586
-30.0115,-35.1209,-44.0838,15.457,18.5384,11.5172,9.89441
-28.376,-38.0753,-38.8625,8.10348,10.3341,0.943408,1.49309
-28.4784,-40.1884,-45.5305,10.0477,-13.8057,-5.59048,1.36317
-28.3754,-38.0746,-40.8726,12.071,-1.68198,9.27937,-4.06785
-27.0788,-35.6258,-41.118,13.4994,0.322068,-3.28353,-0.280658
-27.1818,-37.8922,-44.5741,13.3467,-12.4319,12.2113,-3.29696
-28.3957,-39.024,-43.4378,1.9484,-5.29107,-3.62888,-6.11177
-28.4981,-37.5895,-45.9858,12.7614,7.87547,-5.86622,-6.49011
-28.6914,-39.2593,-36.3577,16.8234,-2.22729,-4.21508,8.20646
-27.6269,-39.6205,-39.8609,15.0729,-11.1525,0.347287,6.98391
-28.5662,-37.2435,-37.0108,12.9692,1.47267,1.76973,3.81717
-30.002,-44.2752,-37.4394,12.4049,-0.0379203,-0.89533,0.343025
-29.9899,-38.5083,-37.6683,16.9976,-2.17854,14.3411,2.19835
-30.0122,-35.1915,-39.8685,11.9341,-10.5097,-2.96386,8.60101
-30.023,-40.6074,-40.1216,14.5692,1.11943,-5.79884,-6.55285
-30.0071,-36.9161,-38.8695,16.4362,5.70062,4.31227,1.94791
-30.0026,-34.0927,-37.2792,15.2305,-0.500135,-2.83048,-5.58307
-30.0351,-36.8137,-42.8775,14.5714,14.1919,-12.2867,7.73409
-29.995,-40.6576,-36.89,12.4007,-3.33665,3.78313,-12.4932
-29.9886,-36.9218,-40.8897,13.9025,-10.7577,13.9437,-9.03497
-29.9925,-38.6361,-39.8761,13.8986,-3.66089,-5.93631,1.37742
-27.7955,-37.1628,-42.5214,19.202,6.11828,-1.11483,-9.36163
-27.0038,-36.766,-38.1478,14.9489,7.08675,1.28176,-2.29552
-28.3926,-30.8128,-48.9287,15.7235,-2.91368,-2.14091,-0.350201
-30.0618,-31.8035,-49.0667,13.2117,1.45456,-7.296,-1.31209
-27.3872,-30.0122,-47.4451,16.119,-8.15813,-5.25211,0.293773
-30.0389,-27.8718,-49.0444,13.6786,2.68095,-2.29137,-0.360055
-28.3112,-31.7863,-47.1883,17.1182,4.46508,3.50086,-6.65485
-29.9874,-27.6518,-45.8293,14.9115,11.2218,-2.48727,-6.03018
-30.0446,-28.8886,-47.3568,16.6235,-6.36267,-2.69711,-5.20643
-30.0535,-29.8354,-49.061,14.5608,3.21965,0.799989,-6.3644
-30.0414,-30.8535,-47.3479,15.8209,-2.82171,6.1737,-0.190671
-26.8747,-32.358,-45.9559,18.3163,4.85286,1.32872,10.2581
-27.6969,-31.1377,-44.6288,19.0244,-2.05676,-9.96971,2.34669
-26.8562,-32.9729,-47.8178,12.8111,-1.78696,2.25548,-4.492
-28.3207,-28.4078,-46.6128,16.1986,5.30147,-7.3837,-9.04323
-28.2164,-27.3173,-44.9792,14.1251,-7.30899,-3.08346,0.877272
-28.3614,-28.8676,-49.033,14.4088,3.82895,5.7905,-1.65681
-27.3866,-26.0557,-49.0228,14.8493,-0.202457,-0.831313,16.5418
-30.0516,-25.9457,-49.0368,13.7626,-4.3499,0.63628,-1.55228
-29.5582,-31.9917,-45.6488,20.5794,10.824,21.5637,-3.04964
-29.9257,-27.8196,-42.0102,15.5034,0.831821,7.00254,1.888
-27.9042,-32.0839,-41.7011,21.7649,6.83342,-8.24566,5.18693
-28.1293,-28.3779,-41.3514,10.9474,5.28165,-3.87424,13.393
-28.5674,-30.2894,-41.0653,17.7921,-5.59379,12.2129,0.582624
-28.9935,-31.2801,-43.1408,20.6228,13.8475,-1.13968,-14.3024
-30.0376,-33.893,-45.6405,13.9054,-15.8108,-5.77754,-11.8003
-30.0033,-28.6724,-40.2163,16.9625,-9.15171,1.74706,8.05366
-27.6727,-29.8074,-42.7599,7.8455,-4.58207,-5.1296,-6.35729
-29.9899,-32.9036,-43.9153,14.2463,3.99394,-2.89012,5.82272
-30.016,-29.7775,-42.3237,13.0355,0.642945,0.513538,-2.43071
-28.7474,-30.236,-46.0436,15.8535,-5.15899,-8.57237,-1.51743
-29.0577,-28.9248,-43.8199,11.4925,1.88307,3.00031,-9.74113
-30.044,-30.4242,-44.5805,18.0416,-5.33702,-12.6799,21.0746
-30.0338,-33.2947,-40.4739,12.4328,7.99218,-0.239254,-3.68284
-28.3843,-29.4494,-39.2784,16.3093,5.71961,-6.15373,1.54115
-28.4104,-24.7534,-42.407,13.187,4.13615,8.03493,-1.62133
-28.7226,-31.0194,-38.1058,14.5014,4.0067,10.1554,0.53627
-25.416,-28.5045,-37.1927,15.4234,0.553479,2.89559,2.79112
-26.5618,-29.1257,-40.4014,13.6419,1.14495,-7.07454,-15.4698
-28.6018,-28.2342,-37.0877,22.7913,2.68292,-3.09412,6.03881
-27.1087,-28.2215,-38.3894,15.5253,-3.32293,-1.6213,-2.65386
-30.0173,-30.5381,-39.5506,17.8728,1.14439,-9.54763,-2.25875
-30.0135,-32.4756,-38.4982,13.6363,-12.7834,-3.08905,-13.1911
-26.7361,-27.1335,-40.3289,13.3256,3.3985,-5.24481,4.01519
-29.0367,-32.4305,-36.7253,13.5738,-2.89509,-0.214549,2.11788
-30.0122,-31.5752,-41.4678,14.0517,-2.01977,-5.437,-11.2375
-29.9982,-25.7848,-36.8219,15.774,-4.86317,-1.51588,-0.916861
-28.535,-27.5023,-39.5938,13.7841,1.09839,6.17194,-4.42325
-28.7061,-31.9542,-39.9028,15.2789,-8.87524,7.15684,5.81235
-28.3608,-34.2956,-40.4599,12.9243,5.98938,-5.28454,-11.1682
-30.009,-29.0889,-38.1999,18.4904,-2.26121,4.38906,-1.7074
-27.4502,-29.8742,-37.0827,17.503,2.79017,-13.0839,1.69989
-28.8351,-35.5336,-38.0308,13.5876,-0.657024,-10.8121,5.7766
-29.9689,-30.3638,-36.6642,14.2122,-2.43413,-2.87384,-3.92694
-30.0847,-22.9137,-46.9142,11.8937,-4.80905,-5.02295,0.385428
-30.0847,-25.7085,-45.5298,14.9018,-2.27276,-6.52975,7.29978
-28.355,-23.5013,-47.4935,14.5631,-10.998,4.27254,-1.02655
-28.3773,-25.4878,-46.3749,17.3322,-4.71454,0.304555,4.65294
-28.8606,-21.4582,-47.3733,12.965,3.61756,-6.89821,13.0494
-29.934,-24.8227,-47.4127,15.8328,-1.31684,6.70465,0.521046
-30.0783,-21.3532,-48.9185,12.4976,4.01727,4.82803,-2.71846
-27.0165,-23.6609,-49.0565,13.2373,5.2323,-6.37658,-7.0155
-30.0281,-19.4259,-48.6235,14.8364,-6.55927,5.46736,0.181409
-28.3665,-20.414,-49.0247,12.0458,-4.35449,-3.77097,-8.31789
-28.8981,-26.8569,-47.7097,16.7932,-1.28103,1.15023,-15.5157
-28.4034,-22.3357,-49.0654,12.41,-3.92621,-1.76212,2.93288
-30.084,-23.3029,-49.0209,13.0678,-12.0177,4.47976,14.6949
-28.687,-24.6109,-49.0584,12.3993,5.24652,7.52441,-8.478
-28.0962,-22.6206,-43.5745,14.2562,7.16138,-3.53179,0.628632
-30.0217,-25.891,-42.454,13.5986,12.8016,-5.65504,-5.78572
-30.0484,-19.8373,-44.7,12.4461,0.295557,13.1514,-12.571
-29.7063,-21.5675,-45.5515,14.9189,6.73506,8.46123,-16.2827
-30.0166,-22.1894,-43.6915,13.2307,1.07419,-2.23369,-13.4211
-30.0122,-26.2928,-40.1457,14.6529,1.62872,-2.6115,-0.105517
-28.2196,-20.7091,-44.5805,11.7404,-4.58793,6.44023,-4.51719
-29.9829,-21.8575,-41.4709,8.44897,11.8807,19.4391,2.83824
-30.0103,-20.4039,-42.8203,15.8717,-1.43396,-1.8492,-4.74404
-30.0071,-20.154,-40.4751,14.6703,-3.6556,-8.21595,-1.10431
-28.8415,-25.7225,-44.0355,17.5038,5.05682,-2.4425,2.51743
-28.7111,-18.5687,-45.2933,13.8953,2.67025,-22.7312,6.48872
-30.0262,-24.1702,-43.7722,14.6365,-0.226602,-3.76334,5.46894
-30.0014,-19.9804,-46.7031,15.4412,0.959993,2.70994,11.2599
-30.0452,-27.2505,-43.9032,14.5177,-0.924644,5.99047,-1.28743
-29.148,-23.9254,-45.5082,17.4117,2.32099,9.14571,5.59607
-27.9252,-22.4025,-45.5578,12.4631,2.6822,2.73676,-0.988861
-26.6509,-19.5079,-42.5971,7.3486,0.00195868,5.82698,-1.09126
-30.0014,-21.4181,-38.9541,14.5285,1.47744,4.96381,-1.93706
-28.7537,-24.2974,-37.2734,15.6301,-0.365253,-4.0886,-5.33825
-28.3684,-21.2426,-40.3492,15.9859,-0.689871,-10.4953,-6.7506
-26.3685,-26.3768,-38.2928,19.751,8.25066,3.75802,-7.75175
-29.9944,-27.1023,-38.3125,17.8815,-0.262079,-4.45697,-8.64123
-28.4632,-22.8272,-38.7258,19.5771,-2.36291,-4.44926,-3.29981
-26.9618,-23.4447,-36.9771,18.6811,-2.96176,-7.62175,7.10273
-29.9988,-24.754,-38.8091,17.8027,-0.546494,2.01157,-1.82653
-28.2571,-26.3647,-37.6753,18.6595,-12.522,10.9905,-0.649282
-29.9931,-22.7522,-37.4578,15.9569,2.16189,-3.62283,-1.25787
-28.2228,-21.0703,-42.3224,12.9266,-9.86764,11.8732,-7.61525
-28.886,-24.6688,-40.4561,19.282,-1.49515,7.39697,-4.24345
-28.2062,-19.3381,-41.3673,13.7578,-9.17416,0.456091,-0.541185
-29.9689,-20.0617,-37.5157,18.3765,0.120595,0.685659,0.374114
-27.7115,-24.8748,-38.8689,18.9781,0.573764,-0.569238,-2.3612
-26.806,-23.3181,-39.7362,9.40112,1.61704,-14.9635,0.412886
-30.0065,-23.1274,-39.9365,16.0542,-9.73478,-6.65682,7.13357
-30.0204,-23.7957,-41.8309,13.4278,-1.48027,-0.971992,-2.88831
-28.2889,-22.983,-41.2993,11.9083,6.44866,-0.238887,-1.45105
-28.7881,-14.3209,-48.4473,11.0337,-3.51392,4.33973,-8.83689
-28.3964,-16.4893,-49.0279,13.3335,-1.1328,6.66536,-14.6489
-29.9708,-16.4327,-47.3173,13.8195,-0.935796,-0.214776,4.41923
-29.1798,-12.0222,-47.5825,8.33429,4.93044,2.89919,-18.3826
-30.0198,-18.0638,-43.7303,13.6616,-5.36294,4.4965,-8.64293
-30.0103,-17.087,-45.4593,16.1537,2.46166,6.97522,7.96242
-29.9976,-14.8163,-44.4577,14.6913,14.5349,-5.13003,20.8285
-27.4114,-12.611,-44.2676,9.45957,-3.56835,-3.75973,-1.05689
-30.0942,-15.5342,-49.0705,13.8657,-1.92538,-12.0915,15.0482
-29.1747,-18.2609,-47.2436,12.4594,2.43599,-2.73807,-7.15193
-27.7859,-13.2946,-47.1062,12.6518,-5.03642,8.43862,1.55568
-30.0383,-13.0173,-49.0508,15.0076,5.71452,-8.16141,-1.20676
-29.0087,-15.1361,-46.1428,16.1272,1.5641,-16.7389,-8.88676
-28.1846,-16.9173,-46.1918,13.2287,-1.58436,10.9889,-8.99417
-30.0567,-17.4851,-48.991,17.2421,11.7724,8.81436,8.27514
-27.7204,-14.5231,-44.7184,9.57653,2.63471,5.4859,2.80538
-30.0274,-13.7181,-47.0305,17.29,17.1354,4.34234,13.8288
-30.0325,-18.7118,-41.7927,14.0969,-4.49177,7.79069,1.73676
-28.8809,-13.175,-45.4815,19.9735,11.4093,-3.03822,2.69201
-28.6673,-17.4686,-42.3885,14.8501,-4.41763,-1.85749,-3.31318
-27.7675,-10.9857,-42.8368,12.5418,7.76362,0.984906,1.1524
-30.0376,-16.2178,-43.0282,12.9586,-1.97018,-5.26548,0.327609
-25.4153,-12.1385,-40.7581,15.0397,1.39085,5.58299,0.738259
-27.468,-15.9437,-42.6893,12.5496,-1.90591,-3.01279,5.82054
-28.5306,-12.9385,-42.6677,17.0543,12.5971,-2.51835,-2.1812
-28.5903,-16.2489,-44.3579,10.6251,0.504575,-5.90012,-12.4028
-30.0408,-12.9188,-43.9261,17.193,3.69035,-3.49479,8.37792
-28.3474,-14.4888,-41.4576,14.805,-11.1635,3.05989,-7.14661
-30.0192,-14.9435,-40.5324,14.8514,14.6717,5.18264,-11.8188
-28.4314,-19.167,-43.3831,10.6005,10.9505,-4.753,7.94203
-29.9944,-14.312,-42.5259,13.7592,-4.97522,4.40749,-2.61896
-27.2232,-12.8863,-41.1079,13.442,-9.03232,0.872964,-11.1775
-28.0664,-14.4818,-37.5373,13.124,-0.772195,-8.37704,-7.01798
-29.9988,-14.1365,-38.6559,16.5795,-0.0501349,-2.25747,-8.7666
-30.0122,-12.2822,-37.9468,16.9984,3.38682,0.809031,7.45344
-28.4962,-13.3035,-39.6587,12.3098,2.70511,0.491399,13.6652
-30.0084,-12.9964,-40.9133,11.8997,5.21312,-4.25146,-13.7781
-29.995,-18.0377,-37.868,17.173,4.04326,1.81806,7.30483
-27.5913,-18.671,-39.5963,10.7247,4.79757,0.199344,8.35632
-29.9918,-16.0696,-38.1885,15.8642,-4.48482,-15.5871,0.306964
-29.9912,-8.95208,-37.5176,14.1264,2.18522,-6.7501,0.936317
-28.3709,-17.1583,-38.6005,10.6908,-3.73117,2.62156,-7.61078
-28.5134,-15.3046,-39.2892,14.1211,5.32802,-3.38624,-0.999439
-28.0644,-12.5061,-37.7364,18.7934,1.52824,6.64761,-1.3532
-29.9886,-11.3011,-39.6873,14.3176,9.34479,-1.89683,-1.12355
-30.0154,-11.6845,-42.3873,17.0304,-9.25941,0.433582,1.98758
-29.9963,-16.8569,-41.0373,14.3165,12.877,-0.825561,-2.45075
-29.5651,-18.3315,-39.7935,10.6992,2.88534,4.66823,2.82594
-28.0664,-16.7672,-40.5724,16.7416,-3.25452,-4.29421,-1.94061
-28.5579,-11.4251,-41.0646,16.2183,-2.7427,6.19325,5.07816
-26.8365,-14.8284,-40.2449,13.5715,1.93993,1.52308,2.72133
-30.0332,-8.37724,-48.9815,14.0106,0.734822,-5.27711,-7.56437
-30.098,-11.0969,-49.0597,17.1205,-9.38206,-19.6771,4.07401
-29.995,-6.41551,-47.0573,15.1051,3.30143,14.6531,3.61748
-28.1872,-9.82007,-45.3143,18.3006,-6.07718,-7.47703,-2.73462
-26.4607,-7.42086,-47.3517,12.12,5.19738,2.29559,-6.00599
-30.0605,-4.50593,-49.0495,13.7658,5.6996,3.98437,-2.21767
-28.1973,-7.6981,-48.9866,15.1866,2.79817,-3.6525,2.9411
-30.0707,-6.45112,-49.0362,13.9434,0.596153,0.548256,4.54009
-26.6655,-6.46893,-49.0501,11.523,-10.9687,-4.72893,-1.24358
-28.1923,-8.15595,-46.9835,12.8012,5.95174,1.57123,6.09985
-30.0631,-8.33146,-46.5969,14.7179,4.97018,7.00276,-4.55733
-28.7646,-9.79782,-48.764,16.9666,-4.91929,5.32392,-0.265755
-26.6203,-10.8712,-44.7979,16.7786,1.39777,-3.70623,-0.666237
-29.6052,-10.1851,-47.0248,8.0435,-1.31815,-10.1304,-4.69679
-30.0421,-4.99239,-45.685,12.682,4.2921,2.74783,9.2034
-30.0904,-11.7284,-45.9044,14.6961,-8.16572,-5.52865,8.43665
-28.0326,-6.22729,-47.2487,14.5082,-3.84317,-9.38772,8.65559
-27.9404,-8.98578,-43.5261,13.3191,4.1386,3.52716,-1.16612
-28.9445,-11.3608,-44.3509,12.9827,-3.16714,13.0334,-9.06514
-26.9357,-5.76944,-42.6346,10.7113,0.00753776,-1.12447,-2.09785
-30.0821,-9.92563,-45.1305,13.9141,6.54003,6.60137,10.1415
-29.2071,-8.20046,-44.8316,13.0261,-5.88539,11.9702,5.37777
-26.5555,-8.85924,-45.5483,11.9932,1.33167,4.91312,8.81376
-29.6752,-9.932,-43.2018,17.4224,-1.48648,-3.61917,2.15062
-27.6155,-7.1576,-45.3683,9.15841,5.36911,-1.75139,1.55296
-30.0516,-6.50581,-44.3725,14.1275,2.24109,3.95934,4.32785
-28.6062,-4.76029,-42.3091,12.5513,-2.71397,4.421,2.83251
-27.143,-7.70891,-42.0712,17.9957,-3.96283,2.62323,-10.3768
-28.0314,-3.01158,-41.4703,14.7192,-1.61631,-5.00773,3.95466
-26.3208,-7.88125,-43.8524,12.7644,12.1124,6.46121,-10.7911
-28.411,-6.95221,-43.3481,12.3776,0.521383,6.50711,6.55007
-28.4403,-5.48774,-44.6574,13.9978,0.156534,-5.22041,-7.22445
-30.0033,-7.1576,-40.1159,19.4519,-5.50254,0.846834,1.32124
-25.7542,-8.72698,-41.132,13.6651,0.745155,-0.673526,-0.756996
-29.0266,-8.32573,-41.3724,9.9012,0.0429772,5.52484,11.1331
-26.9307,-4.68334,-38.6876,13.0431,1.7501,2.96463,-3.40873
-30.0077,-10.0554,-41.2503,16.1945,4.84373,-2.25246,2.02088
-30.023,-8.01414,-43.0518,14.7588,-0.556908,-10.7133,-0.782008
-28.8339,-7.75343,-38.6075,11.3863,-7.63873,-1.83307,-1.51874
-29.9874,-4.94533,-38.6253,13.268,3.3229,-3.42389,-3.1119
-29.9836,-9.0888,-39.5207,12.9222,5.51956,-2.28185,1.685
-27.51,-9.57335,-41.4932,14.5586,-4.4825,3.93528,-3.88277
-27.5233,-7.92766,-40.1209,14.8547,-1.81837,-4.03269,2.28465
-28.4562,-6.42823,-41.2121,17.4242,-4.05302,-1.59727,-3.40809
-28.3652,-5.9405,-39.2631,12.5293,5.65442,-6.32311,2.4068
-27.5545,-4.75711,-40.6411,13.0516,-4.09226,-4.99752,-2.18672
-29.9976,-2.40558,-38.6807,13.0591,4.8417,-1.82822,4.50918
-28.1109,-9.76412,-39.6097,14.0038,1.18232,2.16616,-6.18007
-29.0959,-4.58478,-47.351,15.4287,5.25282,4.8129,4.08591
-26.1905,0.314131,-47.4057,12.1248,3.09974,-0.271044,-2.22753
-30.0681,1.35,-49.0406,15.4603,-7.06372,-2.04685,-0.51048
-28.4072,0.370726,-49.0304,14.3083,4.01292,-6.05777,-3.74734
