x,y,z,absv,wx,wy,wz
4.95741,-49.2129,-49.0622,15.0668,-12.5748,6.22984,-6.73334
5.35167,-48.0206,-46.9403,13.5166,-14.5898,-8.18495,-9.06648
6.53061,-50.2138,-48.3538,16.125,7.83897,-9.15547,-5.03286
6.61201,-52.0522,-49.0819,19.994,-5.03786,-5.57415,-8.05574
6.52743,-48.2648,-48.4734,11.6765,37.8815,-19.1361,-7.67023
7.05013,-46.9638,-47.1069,14.4067,-37.9877,-1.13728,15.7057
5.00828,-48.7614,-42.5075,13.9274,11.516,6.44602,-14.4423
6.63045,-50.589,-45.6443,14.1009,-0.780022,2.77535,2.10995
4.99811,-45.3003,-49.0667,13.5149,4.20823,-5.08497,1.88838
4.94151,-47.2709,-49.0457,12.1061,-4.90537,-20.26,25.1934
4.99938,-52.5857,-41.4004,20.0635,25.8696,16.1541,17.2255
6.50708,-49.1843,-37.7217,13.6695,0.0840199,-2.72331,-9.11822
6.79323,-51.1995,-36.7819,16.3801,10.3999,-1.65527,-4.54955
4.98221,-49.901,-47.2188,13.8319,2.10691,1.8833,1.7841
5.34594,-45.465,-41.8779,17.8682,-15.7868,-1.42822,9.90618
6.90769,-47.3129,-37.2722,17.8138,0.821143,3.97846,-1.98301
4.97458,-45.4294,-45.5546,11.0946,-0.845564,1.61705,11.7271
4.97013,-49.1093,-40.5648,12.7209,14.2176,3.69977,11.2683
5.9583,-50.7149,-40.1222,13.6554,-2.42889,-5.91435,3.5262
5.39872,-53.6063,-43.6012,14.4421,-5.57819,-11.1576,20.8744
6.116,-51.9282,-42.8794,9.39773,-4.1994,0.137834,-9.91796
4.98031,-52.2347,-39.4056,15.6266,4.80891,-5.49465,3.61174
4.96822,-49.6453,-45.2704,18.5616,-15.9057,-1.39952,0.624907
5.02418,-45.8675,-39.8456,13.0438,1.17125,11.3563,2.47239
4.98031,-46.2211,-43.7201,12.5929,-0.555681,7.58865,9.12616
5.34594,-47.2995,-41.1905,22.3246,2.27893,1.01545,-13.0551
4.98666,-50.1153,-38.528,11.1764,-6.73507,-2.03867,2.90568
7.24853,-50.2056,-35.1228,12.8851,1.49612,0.0863287,2.04824
5.62955,-53.9936,-40.0224,14.2856,14.8469,8.08927,-7.67336
6.41933,-48.5605,-35.8344,15.4756,-7.83459,-13.6406,2.16719
5.01591,-51.7902,-37.4693,16.4069,-4.65357,1.83799,-9.45163
6.80468,-53.8111,-34.3127,15.7568,3.48005,1.28584,-5.03093
5.02609,-51.5155,-35.477,15.5097,-0.792557,5.52841,6.83852
5.01528,-45.8879,-34.1035,12.9452,-1.08379,0.934081,4.83619
6.70103,-48.8358,-39.6765,17.8861,-10.9568,-4.9469,2.01434
5.02354,-51.127,-33.212,19.7554,4.55905,-3.97052,8.43846
5.01973,-50.6329,-41.8614,6.89557,0.747748,-7.0794,-1.23792
7.28159,-50.7486,-38.6603,13.9178,-2.70648,7.45635,15.212
5.02036,-49.8164,-36.5663,11.8644,6.14866,4.88865,7.61666
5.65372,-45.9584,-37.9411,26.4935,9.65165,-16.3532,0.652034
6.68449,-51.8436,-34.1779,17.6355,-11.2791,-8.79802,-0.589534
5.02672,-47.7548,-39.1213,12.5648,-7.23645,12.9828,5.47868
5.02354,-47.8922,-37.1094,13.3165,2.46643,-2.56335,-1.44181
4.9695,-40.0224,-47.2353,13.8583,8.23837,3.93231,13.6112
7.07366,-40.5254,-44.5684,13.2607,-10.6789,-11.4565,-12.4186
6.46384,-42.4273,-48.247,23.1575,-13.814,12.5972,-1.11636
4.96377,-41.4105,-49.0222,15.3039,8.51035,22.6173,-3.53057
6.65652,-45.0949,-46.4951,13.8112,9.75735,6.8316,7.76549
4.92498,-37.5195,-49.0317,16.7169,-4.11558,-2.63331,3.55642
6.75317,-40.6844,-49.073,17.9602,7.95509,-22.8715,-4.65787
6.6209,-46.3813,-49.0635,15.826,-45.4833,-14.3502,-11.6974
6.63617,-41.2617,-46.3444,13.1274,-9.34708,-6.6175,-2.57175
4.97394,-43.3729,-49.0292,21.1171,-17.4644,-38.4972,-4.23244
6.30423,-43.1592,-46.2694,10.7635,5.89455,5.47237,1.75183
5.20414,-39.4571,-49.0641,19.4725,0.501044,-15.5611,-1.09104
4.9396,-37.674,-45.5807,15.2308,7.60056,12.0178,-19.057
6.51153,-46.6179,-45.2539,10.0803,3.17711,1.90377,-18.6381
6.75444,-44.3503,-49.0228,14.8671,-24.1403,14.3692,0.186356
7.73563,-43.7761,-47.4,19.978,0.0629132,-4.21203,-5.72882
4.96441,-42.9996,-44.8768,11.8449,4.85497,-2.07346,-6.18291
6.09947,-41.7374,-37.185,17.8499,5.28022,-4.59918,-3.68541
4.99175,-40.6685,-43.4511,19.4856,-6.75623,-4.32331,10.2708
4.98094,-41.9816,-47.1037,16.1906,-7.07245,-13.1915,3.01725
5.3593,-40.6341,-40.0415,26.4527,12.4363,-7.1062,2.0364
4.98157,-44.2606,-38.6323,16.7239,6.25985,-6.116,3.09102
6.34429,-44.3592,-44.6994,17.0176,8.1828,3.62612,6.03425
4.98603,-44.0107,-40.5673,16.0616,12.7816,-1.85113,-1.59661
4.98412,-41.1091,-45.334,17.8268,0.796113,0.52728,-7.06475
5.021,-38.8085,-43.9808,16.2531,0.475754,-14.4315,0.335332
5.51,-42.4788,-43.0397,18.4988,-6.47136,1.28111,-7.90542
5.00828,-37.2658,-40.6049,11.5376,5.63173,-2.5735,-10.6439
6.15925,-40.7702,-41.876,19.1198,0.375218,-0.471609,14.1471
4.9396,-44.2962,-43.3773,13.8014,8.16378,16.2622,-2.48873
4.94088,-42.1482,-41.2007,19.4888,-11.1077,4.87744,-11.2843
6.63426,-43.0384,-35.4045,12.3227,3.92127,-4.237,0.96445
4.94597,-39.2759,-42.0719,15.0039,11.8674,7.54361,2.0179
5.01337,-38.8085,-39.3598,11.1465,-2.42569,-12.4871,13.7255
6.64825,-44.4457,-36.8048,16.6197,9.93166,-7.83624,-3.48228
4.98094,-45.285,-36.2115,12.3782,-8.97558,-6.03169,2.5194
6.62154,-43.2381,-38.3722,21.189,-11.1303,1.36925,-1.5268
6.34938,-41.0926,-34.2758,16.8045,-9.20361,7.05016,-1.31395
5.03181,-47.1876,-32.3593,17.9787,7.68097,-2.28493,2.11227
5.0032,-42.2168,-38.8619,14.421,7.62099,2.17645,4.21061
5.00892,-43.3519,-36.8595,13.7018,-8.61801,3.25385,-4.50661
5.01337,-42.3758,-33.5547,19.0299,9.68687,-7.72936,-6.27964
5.02164,-41.8887,-35.5133,16.665,2.54262,-0.220802,-1.21187
5.01845,-39.5735,-33.9617,13.4348,4.46893,2.86383,9.5006
6.97828,-41.2051,-32.2734,16.0421,-2.79984,14.8888,-6.2406
6.64634,-46.8131,-33.4517,15.6572,3.06152,-5.63276,8.13499
5.02545,-36.3272,-47.4318,8.89869,1.8244,22.0073,11.632
8.39377,-33.9102,-49.0686,14.8481,15.3586,14.9216,-16.2094
6.57957,-32.15,-49.073,14.8853,-14.588,11.1503,-21.1958
4.91226,-35.1044,-48.9878,14.4,6.88992,-23.0787,-2.10714
6.74363,-38.198,-49.0641,20.9555,0.653039,-0.211033,-8.33958
4.98539,-33.0963,-48.4041,14.4233,12.2839,-2.87712,4.1921
8.28313,-35.8287,-49.0603,15.4782,-13.5729,-7.39307,0.875901
4.94533,-31.5307,-47.0859,17.2461,-7.6242,3.24863,-9.83626
7.51306,-35.292,-44.7235,19.0999,12.0009,19.7051,-3.16076
6.50263,-34.0927,-49.0603,19.2139,1.05569,-3.35905,10.9958
6.79704,-35.2189,-47.4591,12.4339,-7.90549,-24.1438,16.6565
4.95804,-35.7149,-45.3283,18.3903,14.1128,-13.971,14.544
5.65944,-38.1707,-47.318,12.7667,-4.11237,-16.5076,9.90098
6.86509,-33.549,-43.5446,13.3903,8.60362,13.5313,1.46779
6.39707,-36.2954,-49.0629,14.8663,6.52492,18.64,2.05664
4.98031,-34.4596,-46.8684,14.5218,-5.95946,-19.5332,-10.7048
7.54041,-37.0451,-47.7205,22.3283,-8.19919,-12.8395,5.31817
6.01999,-31.8251,-43.9051,12.7165,5.3187,11.4601,-11.694
5.76626,-34.1544,-41.9625,10.3105,-17.7079,4.36077,-10.046
6.01617,-34.1073,-45.2322,15.4816,8.2404,3.34682,-1.7478
6.62027,-32.075,-39.8297,15.5486,12.2685,2.3712,-3.44494
6.19931,-32.9633,-46.8569,15.6259,19.7476,13.0826,2.61654
7.0584,-36.0067,-42.2493,23.4871,4.08936,-14.5238,-11.2784
6.87399,-39.6733,-47.4299,13.7388,2.87554,-1.3974,-0.611615
4.97013,-36.9072,-43.7646,13.6952,-8.71912,-14.8886,-10.3748
4.99875,-32.6925,-40.8541,17.2056,7.05839,-11.983,12.9914
5.88963,-35.2112,-43.6254,16.4198,-18.8188,-9.9401,6.25188
5.31287,-34.8361,-35.4815,10.9308,5.94855,-3.87622,0.860736
5.87564,-33.867,-39.576,18.2243,-4.66526,2.47949,-0.159255
4.95232,-33.4568,-43.6355,11.5356,0.908588,-4.89638,3.53067
5.20414,-38.0397,-35.3003,21.1866,3.10578,-15.8088,0.970878
5.85911,-39.3979,-45.6424,16.042,2.34621,2.52379,15.2801
5.87945,-37.1621,-38.6972,18.7262,-7.1326,8.57416,-7.87699
6.90006,-34.4323,-38.0022,23.2015,1.0195,-0.444413,-4.08261
6.89116,-37.1361,-44.1849,15.2892,-10.3629,-10.8476,4.12114
6.00664,-37.669,-42.2944,15.2398,-13.0909,25.3352,13.0799
6.51662,-36.682,-46.078,12.3257,-16.1782,8.90935,7.98764
6.60882,-39.1468,-32.8419,12.4915,2.74739,-1.29704,-0.776652
5.01719,-39.9493,-35.9101,17.6106,1.54614,-6.7135,-7.12866
6.03334,-36.0633,-32.5418,15.2676,7.98567,-12.4668,3.49628
5.50491,-44.2975,-32.8349,11.8742,3.21567,9.28235,3.50102
5.01973,-36.3781,-34.2339,17.1067,-0.692397,8.90499,5.16668
5.02164,-34.19,-37.3364,16.4426,-5.97487,-5.47839,3.18593
5.01782,-40.3747,-38.1242,17.2611,-11.9334,-14.7649,8.33337
5.0051,-36.1644,-37.0172,15.0423,-5.64872,7.28008,9.33369
5.03563,-32.2302,-32.6212,16.4823,15.892,-11.7546,8.27685
4.98157,-35.9514,-42.0693,14.4493,21.4555,-8.75097,-6.12679
5.03881,-40.7855,-32.3637,15.6402,-2.19837,-10.9348,-0.44794
4.98539,-35.4421,-38.8574,16.1914,-5.6871,11.3297,6.01315
4.9695,-38.13,-37.2582,16.4634,13.5637,-4.00753,-13.616
6.06005,-35.5807,-40.4949,12.2212,-0.966988,0.550636,-6.31781
6.80595,-35.2329,-34.2421,15.1423,-10.6667,-8.60569,-6.87517
6.30423,-29.9454,-49.0781,14.831,1.82823,2.6994,1.17663
4.90209,-31.2299,-49.0381,14.569,-3.1802,5.47882,9.61628
6.98782,-28.4612,-47.3924,17.4058,-19.8801,8.96906,-6.73692
4.98984,-26.5408,-49.0279,13.4801,0.117196,-9.81393,4.98144
6.61264,-30.5959,-47.2468,15.1836,17.8494,1.22847,5.9602
4.95296,-27.9156,-44.0495,14.306,-7.28758,-4.3287,-6.58465
4.99303,-27.6282,-47.3886,18.6408,10.1168,-12.9163,-1.24251
4.88619,-28.6584,-49.0648,15.7386,7.67958,-0.495213,-9.63388
4.96568,-29.595,-47.3727,13.8368,-5.62787,5.91898,9.85923
6.95284,-31.6394,-45.6049,17.5459,9.81564,-1.6958,-13.0637
6.81485,-30.1133,-44.3134,20.3756,2.93277,11.5249,-9.97446
7.8717,-32.5182,-47.7129,15.9398,-6.55609,13.2873,-7.53658
5.25437,-26.7952,-45.6392,10.7593,12.4553,-0.528914,5.42089
6.34747,-26.2693,-44.0915,11.7705,25.3522,-0.0182228,19.7448
6.49373,-27.7128,-49.1061,14.8601,0.124723,3.44906,-0.282572
6.76779,-25.0007,-48.846,23.8885,-3.93604,-15.3655,14.0831
4.91099,-24.6211,-49.0508,16.4871,10.249,7.76306,-4.81786
5.05598,-30.5063,-45.3791,18.6768,-14.4509,5.31361,5.47472
4.98157,-27.0171,-40.4739,11.591,8.27177,-9.53282,1.6137
5.81396,-30.7447,-38.2063,17.5217,12.9188,5.68225,-7.94511
6.8371,-27.1348,-39.2123,14.6,15.4791,6.57066,16.6003
6.34429,-28.8752,-38.4091,13.0118,-12.8649,-4.6093,4.00779
6.65079,-30.6106,-41.9727,23.0211,0.00337298,4.12881,-1.81388
4.95232,-32.4883,-45.3899,11.7446,-12.6809,-15.112,8.11181
5.00828,-27.4101,-38.5223,12.3381,3.78623,3.71448,-10.1249
6.74363,-29.0564,-40.7607,17.8932,-15.6949,-6.25793,3.05764
4.94915,-31.4474,-42.3428,20.5873,-10.9243,-2.81101,1.32771
5.00129,-28.879,-39.8507,10.0127,-19.0868,-15.3108,9.72018
5.7917,-28.7232,-45.8484,17.7998,3.638,-16.8707,-9.89838
5.9246,-28.2107,-42.3529,15.394,-8.59352,-7.80511,11.84
5.06297,-29.7985,-43.427,20.6159,23.9114,-16.2623,4.5179
4.94469,-32.3465,-38.8358,13.4022,-5.50268,-4.8205,8.23243
6.70675,-28.1229,-36.6032,15.9443,12.8135,-5.63134,0.438217
6.67559,-24.1404,-40.7072,15.8201,9.85121,8.66865,-6.28613
5.01528,-29.2637,-34.9906,18.5134,-0.742661,9.36414,-0.746857
7.55566,-26.6668,-33.3366,19.8003,-7.79098,5.87212,0.912361
8.21381,-28.5554,-37.917,16.9026,12.7225,2.28172,-0.507556
5.03054,-25.6372,-33.715,16.852,-2.35283,2.2253,-3.31896
6.47083,-26.3068,-34.9677,16.0919,-1.2607,-0.0346547,0.567095
5.0121,-29.1009,-36.9644,18.7919,7.29717,-0.175519,-3.04797
5.01782,-32.8972,-35.8204,16.8104,-6.08902,-12.9387,-1.02691
7.27905,-25.2252,-38.1573,13.6349,0.899527,-33.9533,-18.3873
5.02228,-29.9352,-33.1064,15.6135,12.2538,7.51161,5.61109
5.19523,-30.7683,-40.4084,6.36244,7.50607,1.73536,-8.9245
5.04389,-23.458,-34.6834,12.0719,-2.03925,-6.84587,-12.2139
5.78216,-26.118,-37.2474,8.1328,0.376575,-5.79654,-6.52184
5.02482,-31.0137,-36.4188,16.2816,-5.83098,-12.8169,-12.7931
6.21012,-32.6053,-37.3631,20.3157,2.35479,-0.103984,1.65031
5.02863,-27.3414,-35.8789,15.5594,5.48968,-7.1076,-2.99808
6.47847,-28.5891,-32.8597,19.4848,-6.92118,6.51187,4.22278
5.03817,-34.5264,-33.5299,15.1671,5.79524,0.59828,10.5253
5.03435,-27.6181,-33.8873,16.0939,1.6222,-12.4853,3.23852
4.93197,-21.9974,-46.3101,14.9024,-4.15319,-2.46712,3.61966
4.98666,-25.0166,-44.7782,14.0671,-12.165,22.3391,2.68061
6.53252,-22.2009,-47.4216,14.6349,-15.982,-5.45533,15.4768
6.05878,-23.3976,-45.6653,16.5566,-18.386,12.0609,-14.9264
4.95804,-20.0872,-46.5816,15.0834,6.47397,10.9498,-6.09619
5.0121,-23.6666,-47.3332,17.7388,18.525,-6.38013,-6.65013
5.41971,-19.6694,-49.0813,22.1856,4.32997,-4.80105,8.72206
7.53595,-23.184,-49.047,17.1054,5.43648,-22.3159,-1.46699
4.92435,-17.8755,-48.7284,13.3284,-2.04709,-11.3916,5.35773
6.09248,-18.7022,-47.3638,19.2813,4.37191,2.46978,-4.95327
4.99238,-25.6309,-47.2805,15.4694,-14.7251,-9.75319,5.19348
6.60183,-21.1822,-49.0826,14.7187,18.6136,16.0962,8.20603
4.94151,-21.2916,-48.1217,16.8205,-3.51193,1.59727,-1.10212
5.63718,-22.8571,-49.0425,16.2618,-2.03193,22.3373,-0.404139
6.58211,-21.7799,-41.7743,12.6376,-8.75372,10.8174,-0.551247
4.97967,-25.0738,-41.1327,13.5855,-0.0127222,-10.8402,-11.2091
4.95869,-19.1785,-42.7555,17.1076,14.7885,7.34963,-22.7625
5.04707,-19.801,-44.6269,16.3203,-2.00686,-18.6906,-13.0513
4.96377,-21.5701,-42.8648,13.6287,-19.4458,-23.1751,-7.85244
4.9784,-24.4469,-37.9011,16.2971,5.13606,-17.4422,-11.01
6.39326,-20.3613,-43.2826,16.5255,-0.820901,11.1835,19.0759
4.96377,-21.6674,-40.6856,20.3618,1.74405,0.276083,19.9779
5.02036,-19.7209,-40.8719,16.4171,-16.1873,-10.401,3.89294
5.01528,-19.5543,-37.8489,15.5989,-5.71848,-9.78851,-2.24062
5.71413,-24.7349,-42.9748,9.95504,12.9446,9.29015,-18.0778
5.70904,-17.9334,-44.0692,12.5662,-7.62605,21.5527,-7.07149
5.03308,-23.2577,-41.8722,24.1563,5.91175,22.0682,9.24947
4.94915,-18.2666,-45.8503,18.737,5.83631,-9.58647,2.76084
4.97903,-26.504,-42.6849,13.9695,-5.52285,4.2551,14.477
5.01655,-23.1865,-44.0031,18.709,17.9216,12.9173,25.999
6.05305,-21.5453,-44.7878,16.0551,13.7008,3.71724,-15.2191
7.72291,-18.0676,-40.2545,16.7486,-11.7514,3.72475,-15.6457
5.0051,-20.3746,-36.0036,13.9016,-1.64821,-10.2188,-2.45402
6.17006,-22.9125,-33.1026,13.9107,-5.33413,11.2933,-7.81158
6.35447,-20.9196,-37.3694,11.1604,-8.91197,4.49545,-2.30148
8.11779,-25.2029,-35.0554,12.5029,10.5451,1.58618,0.97
4.99048,-25.208,-35.6723,12.5715,9.34156,9.51567,-1.79162
6.08549,-21.8798,-35.3149,13.5352,-0.105174,-4.67021,2.87021
6.89561,-21.0264,-33.3589,14.4585,-1.03783,-1.40275,-0.304461
5.01273,-22.9474,-36.6127,11.8894,7.47494,-2.61696,3.66351
6.82439,-24.7845,-33.605,19.9673,-0.653503,-2.90561,-5.00094
5.03054,-20.7708,-34.0278,11.9343,-1.51243,-4.08327,3.08185
5.88899,-20.5908,-39.307,18.138,6.37738,-11.2525,-5.49989
6.53379,-23.2647,-37.8432,18.0464,-9.29881,-1.83132,-3.5383
6.59165,-18.8281,-38.8129,18.4891,-10.9463,-0.391678,-1.87524
5.01909,-18.3887,-35.9679,12.3827,1.27294,-8.23428,2.32766
6.72837,-24.6058,-36.3596,12.88,-3.04523,-0.703452,4.05397
7.58555,-22.2486,-36.5434,15.3684,1.57223,-1.57718,1.5119
5.01337,-22.143,-38.4664,16.9764,-2.7527,-0.480906,6.19859
5.00956,-23.6889,-39.7165,14.3437,-3.93049,4.47864,6.15213
6.49309,-22.4101,-39.7744,19.5443,-7.0896,-11.869,-14.2401
5.01337,-12.929,-47.3059,12.5547,12.3703,3.44929,-0.29578
6.61518,-14.9759,-49.0934,12.3434,9.32606,-7.42387,-5.95699
4.97776,-14.8881,-47.283,9.29578,-0.937755,5.40672,0.838618
4.96377,-11.1243,-46.5193,13.1968,-9.10517,-4.74164,5.82318
5.01337,-17.2276,-42.2785,18.2966,5.54387,-3.22322,-12.3941
4.94851,-16.2979,-44.7369,14.3835,-5.63717,3.13167,-5.36865
5.00447,-13.376,-42.8953,17.7655,3.41404,-6.89435,6.36265
6.95094,-11.9115,-41.951,16.8564,2.77026,4.29944,-0.864006
4.94915,-14.0042,-48.9993,14.3117,7.89165,-9.3188,-8.34126
4.98031,-16.8066,-47.117,15.9048,3.80114,18.9608,8.27511
6.71184,-13.3334,-45.6494,13.2583,-5.22208,2.29588,-9.53834
4.94406,-12.1074,-49.0934,15.6798,-5.75318,-1.01914,-1.83988
5.03435,-14.4443,-45.3562,20.0114,1.91021,-1.07185,2.72834
6.39198,-16.0925,-46.0335,11.8143,10.6777,-7.65959,9.20874
4.93706,-15.9367,-49.0234,11.736,2.87014,13.728,5.47423
6.94585,-13.7098,-42.7669,17.0982,-12.6196,6.61761,0.833413
5.00574,-12.5004,-45.1076,14.3746,-4.23151,-2.47713,2.84656
4.98794,-18.135,-39.7038,15.5697,-1.60024,3.2395,2.88357
5.74147,-11.6406,-43.523,13.6669,-12.4379,1.39649,-15.2336
6.19868,-16.9147,-40.6557,14.2665,-13.266,6.66042,9.52674
6.49818,-10.0058,-40.2634,15.1271,-0.833078,-1.80802,4.5574
4.98285,-15.4433,-41.0296,14.1673,2.95687,5.58978,-7.22038
8.54639,-11.0677,-38.2985,17.0327,-4.07794,0.278122,-2.19302
6.90324,-15.1991,-41.2789,13.7761,2.19917,6.53213,-4.99287
6.0308,-12.0508,-40.1388,13.5081,-8.23139,0.557812,2.73625
5.03372,-15.3434,-43.0079,15.5777,1.01367,2.9597,-8.4091
4.97204,-11.7513,-41.7476,12.7959,-0.0111937,-5.83574,-1.74385
5.99964,-14.5454,-39.5518,16.9058,8.56134,16.1625,-5.71124
5.0032,-14.7381,-37.8604,15.2743,1.53302,5.43245,-0.196713
6.43395,-18.5706,-41.6566,18.4951,-9.94213,-8.43737,11.7409
4.98221,-13.5057,-40.9063,15.0449,9.9816,1.17355,-4.01216
6.99799,-12.7776,-38.6069,16.576,-1.03935,5.69347,-1.42193
6.4473,-12.4431,-33.6978,13.0654,-0.517097,6.42358,-1.35667
5.01337,-13.5858,-34.4857,17.9076,4.99787,-2.1356,-1.88974
5.02228,-11.6489,-34.8615,13.2211,-9.80853,6.77074,-3.60106
5.20732,-13.3575,-36.4525,15.6776,-4.71441,0.0555268,1.57576
5.021,-12.9525,-38.708,14.0023,6.45546,-2.70503,0.568022
5.02672,-17.6117,-33.5337,13.8835,0.595458,-2.23156,-7.10732
6.72265,-17.7935,-36.8029,14.8376,-3.2613,6.34135,6.06304
5.01719,-16.1167,-36.4328,14.5136,-5.65096,4.23881,-8.7826
5.02418,-7.70065,-33.6043,14.047,-0.107905,1.55231,2.46647
6.13444,-17.0076,-35.0624,14.3519,-2.16924,-5.2803,-2.1656
6.18786,-14.8214,-35.4732,15.3766,4.50953,5.43655,-3.12875
6.96938,-10.1431,-33.1001,19.3595,0.297653,7.24234,5.72786
4.99811,-11.5611,-37.3001,14.0919,-8.25988,-5.11621,-0.453834
4.95232,-10.683,-39.2848,13.9941,2.48727,-3.46186,-1.89271
5.01845,-16.2165,-39.2021,13.2792,1.95583,12.4561,-4.71867
5.02036,-17.5767,-37.7764,13.7289,-16.8801,-5.53185,4.55797
6.67241,-15.854,-38.156,17.9108,5.38163,-6.47456,0.644811
6.59611,-10.8826,-38.2406,14.6443,-2.98002,2.52256,-2.78257
6.9522,-14.1403,-37.1704,14.3543,9.2478,-6.49933,5.0577
4.95869,-8.28631,-49.04,15.4256,1.10489,-21.7447,-15.0396
5.46676,-10.2919,-49.0362,14.4651,-4.9919,1.53156,10.2782
5.01719,-5.17743,-47.3021,18.4555,0.859899,-11.9663,-14.9826
6.41805,-9.07609,-44.0972,16.1859,0.67909,3.2751,6.04104
8.33082,-7.21101,-47.3237,9.91616,-3.03585,-5.02802,-13.9162
4.93452,-4.29672,-49.0559,14.2065,-8.80359,1.7546,18.4451
6.53315,-7.14933,-49.0279,19.7931,-18.7778,8.64981,7.3007
4.89573,-6.24446,-49.0292,17.3019,-5.91993,17.0221,-15.5264
8.18647,-6.09947,-49.0559,20.7985,-13.3404,-6.86478,-22.741
5.63782,-7.5811,-47.3002,18.5495,14.4847,15.4043,-10.4691
4.9555,-6.48928,-45.8274,17.8329,-8.69916,-14.2019,-1.02607
4.94851,-9.3883,-47.3962,15.0416,2.52848,1.45877,-6.28489
7.54295,-10.5062,-43.2985,7.37547,19.4397,-16.4287,-8.81023
5.07442,-8.5095,-45.6335,8.03317,-3.83523,1.65846,10.0805
5.58059,-4.33296,-45.5934,14.5842,-5.4096,-21.24,-5.64955
4.96759,-10.2417,-44.6784,17.1571,3.26311,-0.861582,-4.22591
6.78242,-6.04415,-47.028,18.7624,-8.34042,4.93081,19.8803
6.42886,-8.06629,-41.8277,12.5193,-1.29153,11.3136,2.48136
5.97357,-10.145,-42.2156,10.4337,2.92145,3.08327,-2.30071
7.66441,-4.87538,-41.8798,14.1905,-6.28282,-11.9408,3.48647
4.93197,-8.65258,-42.9023,13.3676,9.25203,-0.576233,7.60642
5.6251,-7.3153,-44.1379,15.0108,8.85812,-6.04073,-11.5016
6.91469,-7.76615,-45.5604,10.9446,-2.24941,1.57752,8.617
4.96123,-9.01758,-40.9571,12.0262,-11.4186,4.37949,2.82638
6.63553,-5.9316,-45.0682,17.0865,-10.1594,4.54966,0.582749
4.98157,-5.49156,-44.0985,13.1257,-4.13235,-4.45517,5.50323
6.14844,-3.62712,-41.6967,13.6564,-4.49041,3.17858,1.20332
7.15887,-6.76843,-40.5724,17.1165,-10.4928,-0.51379,-2.01154
6.17133,-2.24215,-39.6854,15.1615,-0.949743,-2.27364,-6.23288
7.72291,-6.63616,-43.5942,23.8099,12.9456,-2.95885,-5.91897
6.13953,-6.27434,-42.5278,16.8878,9.92537,8.96072,4.55049
6.68703,-4.67126,-43.5681,13.6369,11.8735,10.3163,14.1051
4.97585,-5.1024,-38.1141,15.2376,7.04547,15.7218,-1.11138
7.63007,-7.22182,-38.7163,18.5797,3.97848,-5.9654,6.07936
5.02164,-7.03232,-38.5083,16.5727,7.49609,1.74365,5.73423
6.38944,-3.26149,-35.0351,15.9243,-3.92979,-3.97638,2.9087
5.00192,-9.02394,-38.2425,13.4222,4.2812,7.41569,-1.61092
5.01845,-7.01897,-40.8955,13.2142,13.1386,3.89973,7.56922
5.0369,-5.30079,-34.7,14.1541,4.09612,-3.50659,-2.90854
5.02164,-2.96898,-33.6329,14.2063,3.135,6.06486,6.49836
4.99875,-6.364,-36.4213,14.6869,-1.60242,4.71814,2.41802
6.15416,-8.18139,-39.6447,16.5263,-1.94555,8.39878,-0.603708
6.60437,-6.02698,-37.5189,15.649,-3.49993,-3.9897,6.00005
5.84576,-5.51573,-39.838,8.21459,1.0548,2.61942,-4.45949
5.80442,-4.55553,-36.408,19.4462,7.71081,-1.43203,4.99822
6.30804,-3.68118,-38.3621,13.9004,7.66057,5.50633,2.15113
5.01845,-1.59672,-35.4503,14.2885,-2.0984,3.10949,-0.574375
6.40407,-7.99379,-37.3535,15.3181,-0.00846222,-0.972356,6.28777
6.69912,-4.09196,-47.2239,16.3928,-2.4013,5.05231,-15.1496
8.00397,1.03905,-47.187,14.0209,0.705058,2.25365,-0.797429
4.90336,1.82692,-49.0533,15.3332,-5.38458,3.41529,3.78674
6.34747,0.637801,-49.0056,16.4796,9.92426,3.44744,-1.98021
4.87602,-0.473102,-49.0978,12.4246,-9.887,-8.32572,15.789
7.86598,1.77414,-49.0158,18.0121,-9.82641,1.22108,-5.96852
6.52552,-5.25946,-48.7945,17.3208,12.7322,-7.24988,-5.42074
6.51026,-1.4333,-49.0431,17.4895,17.7888,-4.33558,1.42723
8.28757,2.9658,-47.3631,19.1745,-1.45858,-3.39941,-3.93465
4.90718,-2.41384,-48.9001,14.1982,12.2192,27.6019,-18.6256
6.56304,-0.23846,-47.2391,18.2676,-5.84303,2.98478,4.72131
6.6368,-3.34733,-49.0749,12.8665,-10.7284,-20.4782,11.7917
6.71184,-2.93718,-44.4914,21.6114,-4.44056,6.5651,7.30415
4.91226,4.27955,-49.0152,14.6881,-0.544945,10.098,-6.98795
7.67712,-1.28959,-45.0084,17.7148,-5.35055,-11.0405,-4.00953
5.03308,1.03205,-47.2646,13.7466,-8.63319,-2.46728,-2.38433
6.6209,-2.17665,-46.8086,21.7062,4.54022,2.39274,5.81715
6.93313,0.604094,-45.5006,18.4054,2.57428,12.0168,-1.20479
4.95804,3.01413,-47.4941,16.274,-11.6405,-7.32284,17.5743
5.00765,1.49435,-42.8896,21.7543,4.67796,12.106,-2.35449
5.96848,0.0451492,-43.8485,15.7957,10.9755,-5.55215,-14.0592
7.66695,-2.99696,-42.7758,15.132,0.672471,-0.344802,-13.3059
4.97648,-2.15695,-41.2319,14.9949,-5.61333,-0.726587,4.8908
