x,y,z,absv,wx,wy,wz
65.9242,-51.1467,-45.5661,27.3879,9.186,-11.8304,-36.2902
65.9464,-51.4792,-34.1188,10.8355,-12.2509,12.5385,11.0347
65.9172,-55.5807,-33.4148,16.9368,-33.6764,-12.4844,-8.86028
65.9064,-48.5624,-36.6337,27.9847,-19.8375,12.0405,-31.5735
66.0316,-47.4808,-24.9842,17.8329,-7.41512,-8.67167,-1.73437
65.9928,-49.3942,-25.4128,20.9057,24.6408,11.9193,13.5207
65.9897,-52.5043,-31.0678,9.79987,-36.0811,-26.7357,-4.5391
65.8803,-49.6606,-39.9054,33.0532,-15.0643,8.31394,13.2465
65.9401,-50.6004,-30.3053,9.46875,10.795,14.7676,-28.5095
66.0119,-54.5201,-13.2265,20.1412,0.845738,6.87771,-9.36264
67.7015,-50.6952,-3.59406,18.3818,-2.21728,1.69623,-2.27931
66.0552,-52.6067,-4.73231,23.0622,-16.2551,-4.41892,-0.0184855
65.982,-52.1298,-24.0914,22.0823,-5.95882,44.4172,-15.5293
66.0462,-50.1884,-12.6307,19.8538,-1.31099,-8.14324,-13.9716
66.0653,-48.268,-8.36198,19.6209,2.53278,-2.18129,-14.3403
66.0062,-49.3922,-21.9077,20.8184,-11.8741,-16.6944,1.80242
66.0571,-52.6296,-7.94229,17.6755,-3.58236,-9.31615,-3.35317
66.0183,-51.8881,-26.0302,12.2803,-2.71651,-31.3282,-15.5939
67.0967,-54.9169,-11.6349,18.0531,-3.39114,11.1814,-10.4916
66.031,-53.3049,-11.6801,22.0397,-11.0313,8.6404,5.77557
66.0793,-53.8276,-6.38753,16.5446,-1.06064,-6.61154,-2.4678
65.961,-51.4538,-14.1244,21.7019,27.9194,1.16116,-15.5949
66.0138,-48.3888,-10.351,19.5388,5.02641,-0.0106599,-0.857541
66.0265,-50.2399,-9.68845,17.2987,3.85994,1.44942,1.74263
66.038,-53.2585,-18.4682,29.9972,-23.3473,-4.38265,10.5748
66.0526,-49.6689,-3.18455,19.8355,-0.969294,0.191475,-3.4688
70.0893,-53.5643,-2.52004,18.2995,-4.93193,10.3699,4.35584
66.7349,-55.4873,-2.1137,16.5396,0.375795,2.46715,1.77925
66.0672,-50.4625,-5.08777,15.9548,1.06862,-6.02424,0.372097
68.4506,-51.8633,-2.17602,20.7698,2.7839,2.28154,3.0207
69.0769,-57.2296,-2.63768,19.6879,-1.2162,-3.74187,-0.767225
66.0711,-57.0884,-3.10887,17.241,5.43526,4.55979,0.451713
66.0246,-46.5594,-11.0995,25.0967,1.98331,13.5289,3.07441
66.0106,-52.4172,-9.8932,19.4773,3.67599,3.97159,1.83354
67.7428,-48.7188,-3.64875,19.9438,4.02864,-6.19324,3.32917
66.0793,-54.391,-10.0191,26.6459,-2.74436,4.03425,1.29071
67.1921,-54.2257,-4.79653,21.9526,-6.80337,-1.48887,-8.10586
68.0404,-53.5669,-3.10506,21.566,-3.54833,1.92452,3.30045
66.0437,-49.0737,-6.54078,18.6423,4.80746,7.3856,5.22881
68.9237,-55.2514,-2.45009,19.1788,4.88205,4.22964,-4.74839
66.0755,-48.35,-4.68334,18.8015,-5.10673,-1.50776,3.16409
66.0641,-51.6509,-2.99251,21.4554,0.419062,2.21573,4.95271
66.0545,-41.0729,-32.2772,33.4458,12.8821,-14.2552,23.1976
66.0138,-42.538,-39.735,22.1791,53.9666,-13.1641,16.1576
65.9827,-44.5296,-28.8708,21.6701,5.71868,-12.8037,-10.311
65.9178,-42.0579,-36.8391,26.1265,16.155,-6.36003,2.7799
65.9248,-46.7107,-28.2609,23.6035,28.6804,-41.353,49.8526
65.928,-41.621,-46.0481,13.9859,-1.10517,12.104,-60.6729
65.907,-43.432,-45.6271,15.1078,19.0351,32.824,8.37185
65.9477,-49.8711,-47.2302,22.9276,53.393,16.006,16.3192
65.9229,-45.5171,-49.0775,20.9332,18.5703,34.403,8.97032
65.9134,-46.857,-45.7225,11.1468,9.56462,-11.4856,-48.2811
65.9827,-44.9436,-24.8138,19.1365,6.3287,23.7687,11.9896
65.844,-44.7013,-47.1463,12.6907,17.0218,1.87151,4.54257
65.9471,-40.6538,-38.8371,13.7199,53.089,-5.57384,-21.7645
66.0914,-50.5445,-17.9493,19.5181,-2.09887,-3.33857,-9.3548
65.9591,-45.2202,-31.3654,21.5781,3.61576,-10.2003,9.52898
65.9121,-49.2803,-49.0756,27.4098,-1.64727,-35.8255,4.64402
65.9954,-46.1041,-26.3914,16.2231,-14.6835,9.52559,-4.75298
66.0558,-42.6543,-7.49144,19.7448,14.226,-5.39114,-0.868311
65.9839,-43.9458,-23.1458,18.9558,25.5885,8.04341,-10.9539
65.9579,-42.793,-29.6459,24.1213,-2.50611,-3.32022,-0.760358
65.9992,-44.5359,-14.2224,15.6618,3.91183,0.432749,12.2356
66.0202,-43.6006,-16.1313,14.2078,-16.5312,10.9953,15.5223
66.0126,-45.2348,-17.2289,14.7784,-5.81787,-4.12593,11.4622
66.0717,-46.3107,-8.72698,18.9146,4.61197,5.79352,6.38273
65.9744,-44.1989,-26.9574,15.3287,26.8485,-29.5407,27.1113
66.0036,-42.2327,-27.1888,10.5077,17.9793,1.79048,-30.2931
65.9871,-45.877,-23.1191,12.7456,4.79498,-13.9412,-12.3537
66.4545,-41.4531,-5.96021,18.4233,1.28258,-1.07311,-6.58009
67.5476,-43.1141,-22.4177,19.8297,7.41564,8.33088,6.71498
66.0303,-48.5707,-18.065,18.3242,-5.2777,5.69347,3.40782
66.1569,-43.9484,-21.1688,19.7166,-7.11116,-4.61635,1.85707
68.6674,-44.9181,-3.95397,21.0268,-3.98645,1.71981,6.23797
66.0399,-44.1849,-10.6925,19.37,20.678,4.81522,3.64415
66.0176,-42.5952,-9.51803,19.5222,-9.72368,3.7442,-2.95067
67.4217,-47.0744,-5.39427,19.1741,-2.02446,3.21484,-0.444745
68.0347,-46.7571,-3.52411,23.6535,-1.65737,7.16813,5.55306
69.1151,-43.4168,-2.72797,25.1232,3.16405,0.291032,1.91112
67.5692,-43.2794,-4.09196,17.5628,-1.25897,2.13119,-1.78646
66.0545,-46.967,-6.85491,19.0813,-2.96319,-4.69732,-6.6971
66.0259,-44.3414,-8.54257,17.6498,-2.91302,-6.17699,-3.16549
67.671,-44.5321,-5.63273,16.6327,0.392109,-9.93017,-3.59055
66.0761,-44.3878,-3.36705,22.8764,-3.51888,-6.49388,5.08459
66.0507,-44.9944,-6.68576,19.6007,4.02107,7.00072,3.27436
66.0698,-43.3615,-5.56214,19.9912,-4.78936,-0.587944,0.369209
71.2154,-42.386,-3.40838,20.4393,2.07574,3.2059,-4.27383
68.6916,-48.0391,-2.04376,23.8069,0.514194,-1.23685,-6.7124
65.9369,-41.3298,-41.1543,22.2014,-22.3379,-6.9672,-6.2515
66.258,-37.0267,-46.6687,28.3204,-0.44823,4.71758,-0.463468
65.9935,-37.5112,-30.5845,15.0162,-18.0142,44.4546,46.8192
65.9089,-39.735,-45.9788,13.7565,-5.11213,-37.8507,37.013
65.9165,-42.152,-34.0138,12.7126,7.26288,-29.4074,28.8915
65.914,-39.2078,-31.6134,16.2525,-30.1368,-7.318,37.2556
65.9693,-37.9456,-43.3608,14.7723,24.9557,-39.3334,25.6305
65.9572,-33.7143,-25.4179,19.7671,8.69172,16.9636,7.6888
65.9897,-39.7477,-23.3309,34.3074,0.813122,30.048,2.75026
65.8294,-38.3716,-47.8744,22.0994,2.3416,51.6688,24.7977
65.9776,-40.3842,-27.9487,14.9691,-11.2531,-4.28935,0.962903
66.0094,-42.0172,-14.5219,23.6475,0.755057,11.954,6.81426
66.0227,-42.0458,-20.7905,26.3778,10.1599,38.2338,8.38903
66.0087,-39.0781,-29.4138,24.1418,14.5932,5.76488,14.1895
65.9598,-40.94,-29.9301,23.8075,-17.071,32.8549,-33.7924
65.9941,-39.1023,-25.4522,23.9695,-12.8672,-20.4997,12.5689
66.0348,-38.8307,-38.053,20.2499,13.7556,-28.4234,-2.83966
66.0138,-30.9094,-21.1103,19.9782,-9.08056,27.3117,-1.99082
66.0596,-37.1024,-13.5572,17.3714,-1.35941,14.5834,-3.21876
65.9445,-40.1814,-20.098,19.5183,-2.9552,-17.5861,-6.93386
65.9769,-37.5119,-24.2268,18.8055,5.09974,-27.2078,8.5336
66.0443,-37.1354,-22.344,11.8162,11.0557,6.36854,9.27012
65.9871,-38.8803,-21.5268,15.2466,-9.32177,27.0086,-15.7495
65.9877,-42.9882,-31.8105,25.2163,-15.7723,-10.2301,-42.4841
65.9865,-42.566,-18.2565,18.0387,-3.36627,0.315288,7.72694
66.0412,-36.2465,-15.3333,17.9539,1.53422,0.119708,-5.14865
66.0984,-38.2158,-5.84257,17.8551,1.93697,6.40138,2.35539
68.4817,-35.3282,-8.59789,21.497,0.665354,7.75747,-0.665671
66.0634,-36.7119,-7.10228,19.1906,-1.06021,-1.62529,-2.64597
66.0106,-38.0327,-11.7945,17.4637,-1.48683,-6.85256,10.1719
66.0596,-39.8157,-6.99163,19.6744,-0.676714,-1.70208,1.96577
66.0043,-42.3987,-11.4766,17.7966,-4.4515,-5.94066,6.07457
66.059,-39.3293,-4.20261,20.5863,0.355524,-3.03821,4.69046
67.2176,-38.032,-10.2092,17.0735,0.0548236,-7.14159,-0.287854
66.0412,-38.1897,-15.2786,21.5475,0.517876,2.14433,14.7697
66.0087,-40.5038,-11.8931,18.7736,3.10877,-1.04858,2.79963
66.0221,-39.5334,-10.2067,19.5411,0.263808,-2.72712,5.07723
66.0691,-38.2845,-2.49269,20.513,7.11991,2.48195,8.76337
67.4719,-39.632,-5.57741,18.3286,-12.1672,-8.05312,-1.94572
67.4738,-40.6748,-3.89038,18.8182,0.0188231,-1.3395,1.52609
66.0602,-45.7289,-4.84422,22.9283,-2.68601,-6.83788,2.66423
68.5434,-39.5219,-2.66121,20.9488,0.459724,-2.1559,1.51905
66.8449,-35.7117,-3.04274,19.5087,-9.47505,-0.539306,-2.85639
66.0456,-42.0248,-4.10341,16.4355,5.18744,-3.49004,-1.43235
67.2551,-42.0954,-2.52322,15.8391,-0.308816,-5.14543,-3.07212
66.0742,-35.5355,-5.49347,20.8526,1.52958,0.299899,6.78126
66.0717,-37.1653,-4.15683,20.2319,-8.63497,-5.19313,-3.39641
66.0672,-40.3969,-2.5105,19.414,-3.9257,0.467165,0.189838
66.0087,-36.5396,-10.4852,18.4371,-0.847883,2.58701,-6.87317
66.0704,-34.1531,-2.07619,12.5797,1.5003,-0.0875003,6.81121
67.9158,-38.3182,-4.16064,19.6154,4.00008,0.178529,-6.1325
67.6125,-36.7844,-5.37074,21.4861,-2.1013,8.57107,-0.939949
65.8911,-33.2164,-47.6143,19.5085,20.0047,-17.0673,10.7473
65.872,-36.0169,-43.3099,20.4583,15.2138,-37.096,-31.9674
65.9668,-30.6894,-47.5304,19.2533,-48.7215,-0.670064,-35.6473
65.9986,-27.6441,-34.2866,18.6379,1.32699,1.80807,28.6277
66.8367,-33.9801,-49.08,30.3811,74.4754,-42.1079,105.634
66.003,-26.9128,-25.2729,21.9128,21.1812,-35.6637,-8.09654
65.9642,-29.6739,-17.3319,19.4937,6.84505,-9.45256,-4.27648
65.8676,-35.5654,-49.0768,23.2483,40.4455,-32.2042,45.1063
66.0094,-33.3843,-17.6943,19.9876,0.443622,-9.9595,16.6189
66.0303,-29.8475,-25.5088,11.2576,18.4423,9.85973,36.2662
65.9763,-29.7165,-19.2771,23.9149,2.38767,16.1625,25.304
65.8866,-36.5949,-27.5119,10.5561,21.3319,-15.3418,3.74499
65.8796,-33.57,-37.1253,36.9094,-22.7103,9.70635,-29.0607
66.0164,-26.8671,-21.3609,21.9485,7.81621,5.975,-8.73654
65.9693,-31.8976,-49.0533,24.8299,42.9995,-36.7145,6.01889
65.8892,-27.4801,-44.7782,25.2018,-8.08608,-11.4462,14.0241
65.9153,-29.2396,-45.5375,22.9813,71.7818,-41.2032,-25.4637
65.9871,-32.4769,-33.1764,22.123,-23.5711,-16.1358,25.6757
66.0354,-24.4443,-8.72443,15.102,-6.89875,-7.63234,-6.08167
65.9712,-32.8381,-14.8239,15.0031,4.89342,-10.4425,-4.10448
66.0272,-27.0477,-11.956,24.6362,-15.6442,-6.80721,-13.4011
66.0577,-28.0619,-10.1533,14.3544,-7.16115,-6.04696,-3.23048
65.9642,-31.5491,-12.4883,19.1538,-11.0719,-3.94093,4.09032
66.0138,-37.0547,-17.1277,16.406,6.01929,-3.03966,-0.38199
66.0672,-28.2527,-3.83951,19.2162,-0.82139,0.298302,-1.22435
67.5756,-30.7307,-11.8301,19.1464,-12.9183,-3.71379,-15.9548
66.0036,-34.6758,-14.1874,20.2305,-5.3978,-12.6648,-0.833097
66.0157,-25.6372,-13.3315,18.5505,-14.797,17.0697,5.53919
66.0164,-29.9251,-22.8215,19.6605,5.0592,-8.63779,5.07195
66.0189,-27.6791,-13.9375,21.2169,-9.91622,2.95607,-5.25168
66.0736,-29.4609,-13.0867,18.06,5.60462,-5.39961,-2.44574
66.0507,-35.5076,-12.4145,18.3146,2.48559,-7.58193,8.44251
66.0367,-28.9102,-6.70929,21.2794,-6.92584,-6.04927,-1.98118
66.0571,-25.9787,-7.06221,16.7228,-3.13805,-5.3088,-2.4465
66.0698,-31.9943,-4.91989,18.9272,6.95547,3.3307,-3.16422
69.0826,-23.872,-6.53569,16.1152,-1.27966,-1.70431,3.603
66.1187,-29.5251,-8.58454,19.0591,0.557337,1.62351,10.0773
69.5017,-26.5822,-3.91582,21.0734,2.1742,0.0797977,-1.01111
67.931,-28.6895,-3.28311,19.2847,4.11658,-2.12726,-4.69742
66.0564,-30.0198,-4.76474,20.4807,-2.66018,-0.672621,-2.77965
66.059,-32.8146,-6.97764,18.5227,0.964409,-1.14835,2.0312
66.0857,-27.2925,-5.57804,14.6138,3.64718,-4.67337,5.14091
66.0513,-34.1626,-4.06017,18.7884,-1.6005,5.10447,-1.69793
66.0253,-29.7318,-11.1485,17.5807,7.20168,-8.20368,14.221
66.0666,-25.3676,-5.1539,18.8872,-4.60507,5.242,-0.779258
66.0532,-30.8808,-6.55668,19.6343,-8.64612,1.29032,2.6193
66.0361,-34.2911,-10.8241,24.7637,2.22036,14.8351,-7.42576
66.0373,-34.7636,-7.32357,18.0827,-6.93978,0.6015,-6.08334
67.601,-27,-4.31325,17.9338,2.41988,-0.331153,5.6194
67.7613,-33.2997,-3.54827,20.559,-1.33035,5.82546,4.00617
66.0869,-32.3707,-2.96707,22.4434,-5.35245,-3.54702,4.53221
66.1035,-29.9232,-2.7515,18.9968,9.63897,-2.54308,-4.30336
66.0056,-22.9544,-27.3389,20.8458,14.1194,-15.3058,-22.6598
66.0456,-25.0115,-21.9599,13.9177,1.16114,1.39162,12.5661
65.9483,-23.4294,-24.4043,14.2731,-2.79011,-18.9959,-6.55557
67.6366,-24.761,-20.4503,23.6743,26.5968,4.34641,13.7487
66.8971,-20.7879,-21.9116,18.6422,3.61862,-4.37549,5.14943
65.865,-24.4628,-28.5356,21.8238,-13.9232,20.9676,-11.3427
65.8975,-21.4963,-43.8574,17.7991,39.9538,10.9734,-30.3045
65.942,-23.8771,-33.3538,15.4735,1.33413,-7.95064,-33.2946
65.9661,-21.4607,-23.4612,19.0597,5.06238,0.954337,-41.0308
65.9954,-20.3689,-26.7831,25.187,7.29356,-7.05373,-13.1107
65.8529,-26.9186,-32.5042,15.7552,-9.99842,-7.36387,-31.4464
65.9407,-22.6091,-35.5387,11.9212,-19.5933,-8.84674,16.6733
65.9089,-23.6425,-37.3485,17.6516,5.28363,-47.6096,21.4467
65.9242,-27.6988,-49.0654,19.4107,28.5394,-23.95,-4.33656
66.0456,-23.7245,-13.8383,14.8822,9.84958,3.20072,15.1946
65.9458,-25.5285,-19.9797,21.4873,1.90945,-11.5416,-16.8214
66.3407,-20.6862,-18.5025,28.961,-5.13986,5.75124,-9.13853
66.2497,-21.8403,-16.8238,16.4999,-11.3541,12.1538,-11.9139
66.0303,-21.8982,-14.5568,11.7101,1.25298,-22.7957,-10.1213
66.0621,-23.7296,-6.27943,14.1397,2.1814,5.06381,-14.1139
67.3384,-19.8455,-20.2589,23.4939,0.456667,8.51961,-7.51235
66.0672,-21.2852,-10.3695,24.0285,6.27011,-11.5396,1.88612
65.9858,-20.0942,-13.7671,16.3394,12.0916,6.1499,3.65281
66.0246,-20.3117,-15.6964,19.2754,16.7288,13.9608,14.4245
66.0742,-25.1552,-11.3558,15.8939,7.00151,8.81538,3.65084
66.0062,-18.8885,-19.2255,25.5028,7.53857,-2.4586,1.88353
66.038,-23.6208,-20.5565,18.8559,-10.1854,5.68916,-7.52214
66.1219,-21.6559,-20.3441,19.9466,1.07795,1.9764,17.1798
65.9935,-27.7618,-19.6141,20.4738,2.57257,-14.7021,3.63614
65.9782,-22.6072,-18.5649,17.0608,5.76624,-31.3207,-26.6535
67.5711,-22.8412,-19.5918,16.5507,10.3009,14.5682,10.8667
67.5813,-20.1946,-16.93,25.5022,7.23598,21.0012,16.5483
66.9352,-20.7822,-4.97204,15.5203,1.30411,-4.5083,-4.49714
66.0634,-21.1205,-3.20935,13.902,-0.311226,-1.62609,-0.0691195
68.9097,-20.931,-5.19778,13.1181,5.02702,-2.76028,-1.87016
69.4667,-24.5378,-4.13711,17.1296,4.00545,0.56209,0.823412
66.066,-26.1949,-3.3397,21.7143,-0.869002,-0.216486,-6.05191
67.7447,-22.4324,-5.70904,16.9032,-0.441249,-2.49969,2.53192
67.7339,-24.3012,-5.09159,18.2832,-0.149658,-3.65253,-0.48757
66.0386,-21.7589,-6.44222,15.0587,-5.84718,-0.913059,-7.88196
66.471,-24.2128,-3.54891,19.6651,-1.33841,4.30418,-2.84838
66.0418,-19.7724,-6.44286,15.1033,2.9636,-2.90564,-3.9044
66.4386,-21.331,-12.316,24.6201,-11.5971,6.08588,0.576723
66.0812,-22.5786,-4.62039,11.6783,4.668,-6.58298,4.71327
66.0577,-20.5864,-8.50251,18.1084,-1.65985,-5.93446,9.54818
66.0488,-18.0193,-7.35918,17.8046,5.61901,7.86512,-0.0300183
67.4509,-24.6217,-7.36998,16.0384,-3.13712,7.6119,4.48213
66.7063,-23.1465,-10.0604,21.2199,5.33322,6.52257,-4.65894
66.0679,-22.5341,-8.2596,15.4086,-9.26821,1.40059,2.38344
66.0583,-23.535,-15.8121,15.7633,-2.48096,8.4334,-3.64982
66.0354,-23.2183,-11.9325,21.0222,8.18712,15.915,-16.5658
65.9089,-13.8097,-33.0804,13.4541,-10.1291,13.327,-24.1575
65.9718,-18.9006,-32.8769,27.1889,25.938,29.3817,27.5235
66.0183,-20.0605,-24.8526,17.6498,1.41977,21.2351,15.3992
65.9426,-11.8352,-39.5423,21.6723,-5.22342,-6.62547,-44.1047
66.0761,-19.0469,-21.5294,21.1716,-9.94179,2.31006,-8.22666
66.0081,-18.2844,-25.6366,13.3773,-14.0953,-44.2107,-21.478
66.0246,-15.1902,-24.7336,21.4664,18.0844,23.8337,23.1973
65.9471,-11.2845,-30.5915,15.7283,-23.1934,-10.176,4.41713
65.9121,-16.9923,-46.4131,30.7953,35.9852,19.1331,-66.9748
66.0043,-20.8566,-29.5314,24.7001,-2.53793,-17.8789,-9.33904
66.0036,-10.7574,-37.9157,23.753,-3.90143,-15.561,15.1823
66.0005,-12.6988,-37.798,28.2578,4.68969,33.6254,-18.3709
65.8758,-20.4795,-34.0456,17.038,-31.6529,-6.45102,10.5181
67.3746,-17.0082,-26.1727,18.9628,9.36031,4.31562,-6.78383
65.942,-17.1983,-38.1605,22.7851,9.07533,3.87821,-35.7268
65.9636,-14.2777,-28.081,18.3062,10.2729,-2.88014,-11.6359
65.9808,-15.7561,-26.7062,28.6042,-7.6707,3.6693,8.66093
65.9846,-19.1651,-17.2835,21.7284,-0.966969,-13.7138,-22.811
66.4691,-12.0266,-32.826,13.9965,24.312,12.4083,23.1593
66.0653,-18.1178,-13.9101,12.7526,-14.872,-9.57633,-14.4301
66.003,-12.7732,-21.2922,23.0869,-2.9742,-7.07679,-7.83129
65.9909,-15.9889,-22.7776,29.3738,27.5457,-0.230502,32.8284
67.6951,-12.5143,-20.3485,22.4852,1.6415,3.19797,-11.197
66.4926,-17.5385,-12.0285,24.7843,-13.2712,0.773578,-7.37605
65.9833,-13.8402,-22.95,23.8363,-9.28563,22.82,-23.6893
65.9273,-14.7241,-21.2076,15.164,3.53101,-4.90686,19.1193
65.9674,-13.8713,-26.1905,14.6183,-13.0772,-6.1625,15.8053
65.9935,-17.8158,-15.8604,14.6547,-4.30354,-4.89679,4.13894
66.0412,-16.4785,-17.3211,14.7398,3.50393,-13.9331,4.37941
67.243,-17.8781,-17.9271,22.5348,-20.1592,-13.5186,22.0775
66.0615,-13.0479,-19.3432,27.6984,-2.64838,1.59126,10.0086
66.024,-13.9699,-15.7968,14.984,-16.2212,16.2458,2.45344
66.0787,-17.0114,-4.44933,21.5302,-4.44487,5.58812,-5.20435
66.0145,-16.2032,-13.4071,18.2146,7.96291,-5.24313,-6.41853
66.0405,-10.5787,-8.59662,20.2147,4.54911,-3.40997,-1.39171
66.0513,-15.5571,-11.5313,18.8983,-1.40932,7.00905,-1.91149
65.9846,-13.3931,-13.2609,19.8101,-4.78898,15.7381,8.74071
66.0806,-15.021,-5.11003,19.2333,-4.24387,-2.22679,-13.427
66.8914,-19.326,-2.80873,15.3581,-8.96194,-4.98543,6.88886
66.0278,-15.1361,-9.57144,11.7342,13.5629,-17.2071,0.113937
66.0672,-12.611,-4.42644,12.6437,2.57508,-3.23127,2.71476
67.3956,-18.4129,-5.95767,13.5514,-4.2872,7.97319,4.55778
66.7877,-16.5599,-8.43765,16.6776,-5.55972,-1.29742,-7.80634
66.0354,-13.1922,-9.21852,24.5696,-11.6228,-11.8054,-19.042
66.0552,-13.4046,-6.25145,18.4695,1.03803,-0.646312,0.411146
65.9877,-12.0107,-23.6405,18.0549,-25.155,-0.718814,12.6624
66.0265,-17.012,-10.1959,19.0415,1.10045,6.27595,11.2832
66.0443,-19.5702,-11.3303,20.7474,3.11574,13.6546,1.36116
67.7733,-19.6293,-10.3822,19.5445,13.2886,5.99203,-8.81092
66.0552,-15.8986,-15.4229,17.1843,2.18782,16.6147,-7.63127
67.484,-14.0793,-10.3212,19.373,-3.04335,-9.15,-2.31167
65.8682,-11.4747,-45.54,26.2947,25.7631,11.0137,15.1021
65.9362,-10.4286,-41.5205,9.40045,-23.5018,5.18013,26.461
65.9401,-8.74096,-33.6183,17.6894,7.66152,-17.3138,-2.50037
66.5709,-11.6775,-36.2535,29.4092,12.447,-8.68767,8.36024
66.0431,-9.79846,-35.7479,30.6629,18.9894,15.5353,8.38484
66.092,-5.90616,-36.8315,14.1942,28.2362,28.991,-19.9797
65.9687,-7.17985,-32.4756,16.0234,-5.35555,-13.455,-1.60803
65.8739,-6.70484,-49.0985,18.5867,15.2924,80.8712,21.1022
65.9331,-6.9185,-41.3641,42.668,-1.63255,27.2722,-6.20683
65.9566,-10.1927,-27.0012,23.9078,5.42972,23.1914,-3.42841
65.9585,-8.86433,-37.44,25.6437,-17.1319,18.0061,-26.2099
65.8339,-13.7454,-49.1099,16.6451,-15.314,6.95335,-1.05063
66.9397,-13.4669,-24.5906,15.8298,-4.69605,-9.45035,-7.65058
67.257,-11.701,-40.8967,23.2635,16.7017,17.5477,27.1871
65.8835,-9.02012,-30.664,15.1907,18.7052,-11.4273,0.536042
65.9108,-11.254,-34.499,17.2705,-27.1478,-27.8285,-40.5092
67.1374,-8.63604,-32.0699,18.9678,-9.5542,11.0894,-6.66524
66.0215,-10.4623,-24.8564,11.2305,-10.6362,-0.0857837,4.33983
65.9254,-11.8238,-28.0721,16.9032,-6.82233,-0.477741,11.7067
66.0253,-6.50962,-25.4013,23.6882,-25.978,22.6638,5.84443
66.0106,-10.2175,-32.2804,28.4222,0.00348085,23.3483,-20.1188
65.9502,-8.68628,-24.141,17.754,4.92161,14.3486,-7.10356
66.0259,-10.1056,-29.0011,19.1045,0.160884,-10.1662,20.9139
66.0253,-12.1404,-16.5217,17.2516,1.44023,11.0622,-1.41439
66.2275,-8.3588,-22.2295,15.9773,-10.4362,-0.271392,-15.4027
66.0056,-6.45303,-23.3843,13.4096,3.68392,3.2913,-14.8762
66.4704,-6.80023,-20.9405,26.9527,-26.23,11.9475,-7.73236
65.9935,-11.0779,-19.064,16.1092,-9.45793,14.0798,3.41559
66.0132,-4.99684,-21.4696,17.3654,-2.93617,-2.37466,7.10811
67.0561,-10.4286,-20.5539,18.4845,-9.68123,5.66882,11.6997
66.0145,-7.35408,-19.134,26.4521,5.33779,24.8215,23.3233
65.9769,-7.36172,-27.1354,14.3964,21.6643,8.59455,-5.25319
65.9699,-8.85797,-20.3841,25.3151,-7.12245,13.1441,7.25179
67.4452,-8.08218,-17.8876,21.5621,-13.8118,-9.4382,6.88155
65.996,-11.1281,-10.4916,18.5681,-7.67758,-11.5487,-14.4266
66.0672,-9.81054,-6.7678,19.0886,5.87271,0.144561,-1.72843
65.9928,-9.08753,-16.1682,15.8862,8.7008,-2.73666,14.0175
65.9197,-10.9539,-21.9891,16.1779,-6.87364,-13.1145,-3.98578
66.0164,-8.38232,-12.3865,19.3236,8.04981,9.93132,-3.13369
65.9877,-9.19436,-18.4746,18.3279,5.76871,-9.5421,-7.59161
66.0126,-9.1791,-10.3135,17.6034,4.78413,3.67299,12.088
66.0221,-11.5389,-13.8841,15.5236,-11.1711,-2.80355,-11.963
66.0437,-7.53977,-14.9015,18.0656,9.29639,5.13945,-5.46288
66.0272,-6.44094,-13.2176,16.6375,4.41698,-12.106,-20.0512
67.6112,-8.63923,-11.2858,21.9575,-1.38047,-2.90578,-0.754286
67.2347,-5.98056,-14.7673,23.264,-3.37639,16.9263,-0.861179
66.0628,-6.75762,-11.2648,20.2142,5.06611,3.5475,-1.03651
66.0583,-10.3612,-12.3363,16.2973,12.4319,12.7839,5.12932
66.0106,-5.40889,-34.7661,23.3774,1.79642,16.7019,-20.9623
66.003,-1.44157,-19.5276,27.1459,-10.182,13.5018,-11.647
65.9502,-0.0317947,-31.3838,28.0567,31.3979,-21.5661,5.96164
65.956,-1.08229,-41.0188,29.813,15.1701,-21.988,-12.7783
65.9922,-4.37938,-38.0721,18.9684,-18.0301,8.56824,11.526
65.8873,-1.6902,-34.892,22.0102,11.6588,-28.1299,-0.0209531
65.9941,-3.36705,-47.1965,19.8909,-0.587036,22.7309,-26.0388
65.9795,-4.09196,-36.1791,17.586,-8.5633,5.68981,-13.9974
65.9731,-1.89941,-30.952,17.2523,4.06729,-4.82949,-1.49725
65.8262,-2.78966,-45.2621,17.8995,5.34745,19.0105,59.5432
67.0179,-1.12426,-24.1969,18.5732,-10.4537,-1.93829,-4.47451
66.0094,-0.00826566,-44.3267,12.4663,5.03872,32.3665,15.6898
65.9808,-4.58605,-25.4388,20.3672,12.9263,4.82277,0.251354
65.9979,1.11472,-26.3049,24.7408,-26.0504,-7.78588,-1.55624
65.9229,-3.54192,-31.9707,17.6286,-9.31709,-10.0159,-11.307
65.982,-0.74908,-25.8007,14.8547,35.0218,0.344485,-1.06542
65.9134,-2.39222,-27.702,15.1966,12.2679,-7.64422,-21.3956
66.0234,-4.22868,-17.7802,22.0726,-6.47814,0.168574,-3.30818
65.9407,0.459112,-23.7525,16.544,-11.9945,-2.98151,17.9685
66.0501,-3.44908,-5.91952,17.4608,3.98681,7.98895,7.90004
65.9337,-2.30002,-17.5214,16.5928,-4.57734,-17.7106,-4.3556
66.0386,-4.23949,-28.3086,19.8557,-15.4899,-2.48524,-7.96889
66.0253,-5.44577,-16.2324,27.8562,-0.661074,3.56828,-3.3217
65.9954,0.873076,-19.0768,16.9851,-11.1941,-23.286,-29.3
65.9331,-2.55501,-23.5998,18.1917,-9.1197,-3.75393,3.036
