x,y,z,absv,wx,wy,wz
-1.43457,-54.6981,-36.6089,19.8194,-3.00145,13.436,5.08613
-1.43139,-46.7037,-47.3612,15.9615,2.18177,-3.13018,-12.5028
-1.4829,-52.2563,-46.953,17.0632,3.68047,25.7174,1.7473
-1.42758,-48.2248,-45.3899,18.5189,-0.160773,-1.70463,-7.04369
0.76116,-48.8657,-45.9394,17.1974,5.23509,0.631714,-18.9073
-1.50452,-44.7483,-47.3568,20.6827,9.97724,26.0969,14.8416
0.419051,-52.1603,-47.1876,13.5547,12.586,-3.92775,-5.54804
-1.51342,-49.7108,-49.047,12.7049,3.77125,-1.84723,-7.9912
-0.70457,-48.5147,-47.2035,14.3863,7.87227,-14.5958,4.91598
0.0788482,-50.6176,-48.3322,10.9879,-8.85569,5.76116,-2.71322
0.153883,-52.6143,-49.0762,15.9251,-9.78054,-10.3025,-0.234501
0.123366,-48.7462,-48.9986,14.8918,-3.76244,1.39328,2.78609
0.835562,-47.3192,-47.2894,16.5387,-16.1392,8.76994,-6.23291
-1.46891,-49.1665,-43.3748,18.1938,-1.70059,-16.4508,-5.45105
0.269621,-50.767,-45.8281,15.3077,-9.11574,16.1317,2.5411
-1.44602,-45.7257,-49.0578,18.1282,-1.68203,-11.9465,-0.305278
-1.50389,-47.7313,-49.0336,14.0538,0.663948,-13.1703,-8.80804
-1.45555,-52.9075,-42.1558,11.4676,-3.47072,-10.6885,-13.9295
0.0311568,-49.314,-39.0132,17.9409,-0.0194984,-2.45441,-5.73089
0.282339,-51.291,-38.1452,16.4527,11.9174,-3.91675,1.67345
-1.45429,-50.3105,-47.1692,10.5355,-18.3537,13.8344,7.87754
-0.602824,-45.8287,-42.4585,13.045,-8.43252,-6.87704,-8.8751
0.763708,-47.4986,-38.7977,13.4315,0.296656,-1.0278,-0.377487
-1.44665,-45.8529,-45.5699,15.2465,1.95226,-3.28049,-1.50516
-1.48354,-49.4565,-41.4099,14.7992,-8.05251,17.2782,-8.21383
0.0120834,-50.6456,-41.5632,12.5843,-8.40906,-0.189844,1.82701
-0.526515,-54.0794,-44.0667,22.5945,0.2245,-13.4697,6.19275
-0.0591385,-52.3034,-43.3513,10.5511,-2.00433,11.0893,0.887174
-0.867358,-52.014,-40.4809,13.7402,2.90799,-3.80655,-18.3925
-1.4918,-50.1598,-45.2094,9.59978,-23.4413,29.2387,-12.1413
-1.45874,-46.0799,-40.692,13.4116,17.7793,2.98224,-14.5828
-1.44348,-46.918,-43.8943,18.3338,-0.482956,5.54439,-7.36586
-0.912502,-47.7097,-42.0522,13.4954,7.90625,-12.6531,9.92198
-1.47018,-50.362,-39.6415,15.6389,4.91115,9.86686,-3.85505
0.871168,-50.135,-36.6401,16.4312,-5.7337,-4.29972,4.99832
-0.789775,-53.97,-40.6303,15.6567,-9.45624,8.45565,12.9537
-0.0362426,-48.4734,-37.2156,12.569,-5.06303,1.81346,4.21786
-1.45047,-52.0865,-38.6196,14.5531,-6.11905,7.92467,1.24115
0.324301,-54.0209,-35.6182,14.6738,-3.18271,-2.78914,6.4853
-1.42121,-51.4945,-36.738,15.4341,0.279399,-3.34591,-3.94822
-1.42821,-46.064,-35.6506,13.5197,-0.329478,-0.501311,2.47711
0.296324,-48.7475,-40.8974,10.5739,-3.61241,-5.14803,-5.93444
-1.3996,-51.3775,-34.4329,19.8645,7.82583,-3.42435,0.717688
-1.46446,-51.0341,-42.7529,12.5202,-9.68566,-10.9291,16.7594
1.03205,-50.774,-39.8946,25.2233,3.47703,-1.15977,-4.23711
-1.43139,-49.7744,-37.7523,13.6078,1.92235,19.6361,1.16553
-0.340205,-45.9088,-39.0883,15.5116,12.2751,-4.89926,-10.5668
0.26898,-51.8118,-35.7327,15.4365,0.178751,3.49612,-9.41494
-1.33664,-47.9723,-40.0803,13.9741,12.4728,-11.5519,7.47223
-1.4085,-47.3828,-38.1751,13.7654,-1.96535,3.64127,-5.45516
-1.43584,-40.3804,-47.1933,15.7341,-11.1704,-5.57408,3.07086
0.983092,-40.8592,-45.334,15.1062,-4.94114,7.15601,6.20212
0.0947478,-42.9507,-48.4963,13.8248,2.53831,-12.5243,-5.94358
-1.46192,-41.8398,-49.0851,15.3642,0.63288,6.85556,-7.04954
0.11637,-45.5845,-46.7488,19.4571,15.2456,-23.4746,2.2735
-1.55793,-38.06,-49.0292,13.4227,-10.0334,14.6586,20.2908
0.401884,-41.0792,-49.0336,15.641,-6.15114,8.73824,-0.890231
0.178053,-46.7787,-49.0584,13.267,3.35065,10.064,-2.81786
0.496634,-41.7959,-46.9733,16.201,0.238702,8.15229,17.0664
-1.4988,-43.7862,-49.0737,10.8417,-1.49126,2.71075,5.46293
-0.103015,-43.6241,-46.6598,18.6088,-4.35849,-8.13801,-5.54561
-1.16304,-39.934,-49.0559,18.1181,10.9491,-2.04858,3.17047
-1.46382,-37.9481,-45.6265,12.8216,-10.124,-4.82917,8.51334
0.129088,-47.0375,-45.4141,14.3828,12.1361,18.0137,6.84032
0.39044,-44.8164,-49.0133,7.60256,3.63826,-3.83444,2.34588
1.52804,-44.3891,-47.332,18.0815,4.11196,22.6886,-3.99448
-1.45619,-43.3646,-45.2545,13.9587,-22.9425,12.525,-4.26877
-0.364368,-41.7978,-38.1122,11.0337,4.38724,-1.42876,-3.29936
-1.47464,-41.0017,-43.64,17.5988,-10.2066,18.6335,-8.01281
-1.44792,-42.3542,-47.2245,17.5928,0.530846,8.67184,0.0100813
-0.592654,-40.94,-40.6284,15.6459,-2.42068,-2.16457,11.4918
-1.40914,-44.3547,-39.6796,17.5132,-1.07769,-9.72518,-6.64308
-0.00254361,-44.6599,-45.011,14.9491,-5.03633,10.5804,8.21646
-1.43902,-44.2205,-41.649,18.4609,8.81641,5.27421,-9.80445
-1.25907,-41.429,-45.5222,12.7192,18.5746,-5.05996,14.1776
-1.45937,-39.0902,-44.0082,14.3128,-0.681543,-15.5116,6.82298
-0.730006,-42.7917,-43.5071,15.2409,-11.0033,-8.17947,-3.52034
-1.45301,-37.5564,-41.2268,14.2699,-15.6899,10.3414,-4.50025
0.207304,-41.0786,-42.6741,18.824,2.51165,2.11061,-10.0341
-1.46827,-44.611,-43.7125,17.499,14.5769,8.03424,-3.07034
-1.47781,-42.2391,-41.7895,16.1571,-9.05547,-0.624354,2.64219
0.212385,-43.1414,-36.3304,16.8802,-5.21315,-1.54488,-1.54557
-1.42694,-39.831,-42.0439,13.9764,13.9339,-16.8184,12.0678
-0.798679,-39.0501,-40.1623,17.2743,7.00239,10.8392,-6.13539
0.27661,-44.4418,-37.8635,18.087,-16.7771,-15.2383,-3.92839
-1.44411,-45.3861,-37.536,12.3811,-2.09533,-2.71583,11.3135
0.253722,-43.2616,-39.4806,18.2904,-8.07032,-0.980873,1.22535
0.137991,-41.2662,-35.6048,13.858,2.93428,-4.85512,-0.943131
-1.4085,-47.4782,-33.9325,13.2418,-6.40511,-0.12329,-2.12763
-1.46827,-42.3841,-39.6485,14.1064,5.78134,7.41946,2.12209
-1.43839,-43.4511,-37.922,15.3825,-1.44399,0.865822,-8.75021
-1.40532,-42.7141,-34.5715,14.6439,-4.52301,1.60039,4.1229
-1.44792,-42.103,-36.4716,15.5662,-0.148349,10.5601,-2.53823
-1.4174,-39.1881,-35.3505,15.5344,-1.06188,4.45869,0.635808
0.541144,-40.849,-33.6991,14.6597,-6.32172,0.585947,1.58185
0.222563,-46.8061,-34.8354,13.841,-12.3707,-3.79183,-6.66116
-1.43584,-36.7507,-47.5634,10.1366,19.8771,-1.77427,12.8236
1.78113,-34.0526,-49.0438,15.9648,7.91768,-0.563427,1.10146
0.171057,-32.1202,-49.0603,16.1302,0.912577,-15.1879,9.29781
-1.52614,-35.3867,-49.005,14.9444,3.57858,9.08642,26.4498
0.301413,-38.6139,-49.054,13.247,-12.349,-0.0374246,-25.1848
-1.54077,-33.0276,-49.0101,17.284,-9.15912,6.83772,13.1476
1.5236,-35.9654,-49.1169,16.8272,12.8696,11.8647,-0.846789
-1.4829,-31.9548,-47.3275,11.1339,-0.209487,9.60033,-14.4793
1.18785,-35.6818,-44.9575,7.00519,-20.8667,5.29454,23.6122
-0.0610458,-34.1881,-49.0374,15.8944,9.26007,3.05551,-11.897
0.355467,-35.4688,-47.5863,11.9315,-12.4585,20.5562,7.65361
-1.45746,-36.0042,-45.4465,18.3489,6.06988,11.8467,-4.97984
-0.665141,-38.5312,-47.3288,14.2583,-12.9188,-3.13172,0.770971
0.55831,-33.8625,-43.8854,12.335,-10.1511,-7.13092,-3.17096
-0.20412,-36.7552,-49.094,17.2583,0.0547908,-20.4707,-23.1183
-1.46573,-34.8793,-47.0719,13.4117,-7.10166,14.3027,3.82941
1.03969,-37.3116,-47.7752,18.2896,-5.3528,16.3896,9.44016
-0.550685,-32.3147,-44.2829,7.24176,6.61841,-15.6195,12.3139
-0.0953857,-34.5563,-42.1641,12.3249,9.91401,3.45252,4.10872
-0.224467,-34.5187,-45.5788,12.1921,-8.49637,-8.01336,-1.04808
0.636526,-32.9684,-40.1655,10.3733,3.60286,1.20467,0.850733
-0.209842,-33.4244,-47.2251,8.18325,3.94117,-11.4973,12.7773
1.09946,-36.1485,-42.5221,5.97841,3.25511,-1.49712,3.01513
0.707747,-39.9098,-47.4719,13.4267,9.50273,-5.66961,-17.6812
-1.43966,-37.1621,-43.8053,10.0795,2.10294,-8.23687,-6.22806
-1.15541,-33.0193,-41.567,12.9881,-1.76432,3.20987,9.58766
-0.398067,-35.5387,-43.8441,11.9062,-5.7641,1.25711,-3.09621
-0.409511,-34.8583,-36.787,13.5253,-15.835,1.01183,6.57807
-0.759257,-34.4361,-40.285,15.5752,0.419603,2.23212,0.435906
-1.43076,-33.8956,-43.4963,12.5236,1.64685,-3.39114,-9.82589
-0.602191,-37.9284,-36.6553,13.3462,5.92105,-7.18518,10.7248
-0.508716,-39.6351,-45.6437,15.2428,2.54522,-0.527189,-16.8183
0.00636131,-37.4292,-39.3388,9.18146,-9.07729,-6.62955,-3.73403
0.70838,-34.7445,-38.9821,14.4365,8.41495,-5.92691,-7.51127
0.489638,-37.3923,-44.2034,12.8393,-7.9056,12.2249,-4.28207
-0.300777,-38.2915,-42.6308,12.6869,0.66328,-11.9756,-11.195
0.160246,-36.9281,-46.0875,14.3304,0.205325,-13.6683,-25.2768
0.0578674,-38.9299,-34.0348,14.6293,1.75316,-1.96219,3.69018
-0.919498,-40.2608,-36.9389,15.2081,-1.92036,4.92486,-5.90963
-0.129085,-36.0252,-34.0628,15.3833,-1.42687,-1.94932,1.77665
-0.934764,-44.8087,-34.1913,13.0048,-1.16199,-7.74757,-0.886038
-1.42376,-36.5918,-35.4471,13.1643,-4.94123,-2.21508,-9.67865
-1.42758,-34.4469,-38.4308,12.0249,9.5756,-3.68305,-3.2951
-1.45365,-40.3639,-38.8568,17.9199,5.19415,-11.042,3.62174
-1.45365,-36.3717,-37.5475,12.6867,2.91765,-14.6438,-2.44208
-1.37607,-32.9614,-34.0151,18.7555,3.81273,-9.01877,-6.42968
-1.49117,-35.8993,-42.2728,12.4075,-0.866456,-7.3102,11.986
-1.39833,-40.7727,-34.1518,13.5366,7.4029,2.74247,-8.54819
-1.44665,-36.1123,-39.5169,16.1206,-15.9513,1.55415,7.5593
-1.42567,-38.4193,-38.3875,14.5035,8.4894,-0.337495,-8.06462
-0.0928375,-36.153,-40.9476,8.5418,-0.246164,3.6595,-4.38829
1.03586,-35.5425,-35.6265,13.4574,-7.3474,4.50095,7.38037
0.0934737,-30.0033,-49.087,11.0796,-8.1144,-11.4586,3.10223
-1.47845,-31.0792,-49.061,10.933,6.01187,-9.95494,-1.13608
0.693121,-29.0628,-47.4127,23.7325,27.4126,-5.27993,-8.8712
-1.46636,-27.0279,-49.0629,18.6424,-0.29565,-8.76468,2.93273
0.270888,-31.1282,-47.2836,11.241,1.86101,3.45659,8.69082
-1.47082,-27.9729,-44.2778,16.7418,-10.6853,3.8584,12.8342
-1.44792,-28.0435,-47.3905,14.8624,-6.13461,-4.61936,-3.04688
-1.50198,-28.9884,-49.0699,14.1328,6.64391,2.20068,0.309408
-1.42758,-30.0065,-47.3962,17.0264,-4.73132,16.291,8.88887
0.7796,-32.3834,-45.8306,8.63401,-5.01878,2.02286,-17.405
0.172324,-30.5126,-44.3827,13.0716,-7.60255,-0.762916,-29.2309
1.46509,-32.632,-47.6938,11.5799,-1.70881,19.9693,-11.8911
-0.597102,-27.3077,-45.8554,15.6808,14.5992,-8.73549,9.79658
-0.0445129,-26.4404,-44.197,21.9957,14.1152,29.9674,8.60203
0.178686,-28.0091,-49.026,14.7675,6.73197,9.21248,3.92475
0.518889,-25.4815,-48.9891,27.1343,-16.5393,7.81255,3.09765
-1.46827,-25.1139,-49.0342,16.1919,-1.07573,-6.67274,-1.04302
-1.41486,-31.0417,-45.5445,14.5547,-11.0605,-15.9631,10.9101
-1.44474,-27.2333,-40.7339,16.7144,-15.0056,-1.88349,13.3898
-0.111278,-31.3755,-39.2682,11.979,8.14809,8.47724,0.047902
0.286787,-27.5888,-39.8011,15.0488,-0.674406,-0.0606395,-8.17738
-0.180591,-29.424,-39.176,15.8282,-8.73683,1.38341,-6.99524
0.305861,-30.9412,-42.1609,11.9588,-14.5556,3.73466,14.2706
-1.50007,-33.1039,-45.7708,13.9273,1.34803,10.5504,2.26148
-1.44411,-27.9449,-38.886,15.8558,3.7693,2.43529,7.62633
0.459753,-29.3356,-41.0455,22.1964,4.88899,-7.43276,3.92649
-1.46764,-31.5167,-42.7497,9.46558,-8.25284,4.33178,-0.256315
-1.45429,-29.216,-40.699,17.3601,2.00726,1.54177,-16.9858
-0.545596,-29.279,-45.795,10.784,6.90544,-14.1961,4.01032
-0.480731,-28.2997,-42.4661,17.0159,13.4496,3.41549,9.88907
-1.41486,-29.7349,-43.495,16.3047,2.23497,3.29942,-15.5681
-1.45492,-32.7681,-39.5334,14.8079,8.14199,15.8527,15.3991
0.242911,-28.6247,-37.2715,21.1844,0.292183,-1.71264,4.36154
0.243544,-24.3826,-41.0563,12.5888,1.92198,9.31419,-4.5554
-1.26797,-29.7267,-35.6951,19.8333,7.2957,-5.36619,-0.796448
1.36653,-27.1831,-34.1735,19.8766,-7.09106,-3.34065,-10.6888
1.60499,-28.7105,-38.7175,13.5912,7.38752,8.26519,-2.38825
-1.40405,-26.1472,-34.3184,15.2769,-1.6765,-6.348,-8.23479
0.125273,-26.9574,-35.7308,18.8298,4.23039,-1.28802,0.116989
-1.45301,-29.5219,-37.6658,16.7731,5.50586,-4.52756,6.04829
-1.44284,-33.1846,-36.8944,11.0939,-0.226726,-10.1593,0.226066
1.18848,-25.7364,-38.5338,14.3785,-12.1943,-1.35285,-5.13567
-1.40468,-30.6334,-33.8911,14.0269,-2.69245,-5.57748,-3.05592
-1.41549,-31.2013,-40.7886,12.5791,-0.811103,-2.04829,-1.46827
-1.40723,-24.0259,-35.3753,14.4627,8.85663,-7.60894,-3.39547
-0.327487,-26.7679,-37.7656,11.6381,-6.55966,-0.381954,-4.5434
-0.808215,-31.3743,-37.4203,18.0357,4.92498,-9.9421,-3.76942
0.0108092,-33.0651,-38.2425,13.434,4.46785,-4.65895,1.06188
-1.43203,-27.873,-36.5313,15.1279,-2.07611,5.70387,6.88542
0.123366,-29.347,-34.0056,13.0203,-0.446159,-3.4467,2.19735
-1.41041,-34.6453,-35.093,16.251,6.88437,-2.07345,6.99123
-1.41358,-28.1179,-34.5397,17.3405,-2.59861,1.48244,10.0017
-1.51152,-22.4508,-46.2573,13.9464,4.34062,13.4691,-14.3893
-1.4244,-25.4827,-45.4224,14.206,22.2331,-6.22101,11.2832
0.0915664,-22.6104,-47.3822,9.38789,8.88191,-13.533,1.25427
-0.263896,-23.8822,-45.8421,16.986,-1.88602,-17.7469,5.22717
-1.39896,-20.5698,-46.7857,12.1862,-9.0987,-8.37592,-8.10334
-1.44411,-24.0367,-47.4,15.9107,10.3405,6.23135,4.98417
-1.20565,-20.2506,-49.0896,13.7588,12.5188,9.29521,-13.6163
1.28768,-23.5585,-49.0164,17.0548,-8.89562,-7.48537,-10.6429
-1.52868,-18.3798,-48.9382,13.3385,1.0027,-24.6239,13.0926
-0.249904,-19.2306,-47.6836,12.4271,-17.5405,14.3031,7.92092
-1.21264,-26.0722,-47.3275,16.5965,8.32719,0.149279,-1.12182
0.155791,-21.6216,-49.0616,8.71744,-2.06512,-0.487148,-6.30025
-1.52996,-21.93,-48.1586,13.6156,3.50499,-20.4141,2.12626
-0.640979,-23.3925,-49.0743,17.4444,14.423,18.1277,-12.0863
0.0241607,-22.1278,-42.1539,13.9548,-10.6386,2.89178,1.67851
-1.45301,-25.3047,-41.3584,14.6511,-3.79995,5.93814,2.11761
-1.47654,-19.4335,-43.0893,17.4496,4.97655,0.979395,3.71973
-1.43521,-20.367,-44.8221,14.8885,16.3931,4.5283,0.0113605
-1.45301,-21.8416,-43.4104,19.0379,-4.86975,-9.53204,-7.86331
-1.4403,-25.1514,-38.1312,18.6022,12.1214,0.0444084,-7.40737
0.0476897,-20.5844,-43.5249,14.4006,-1.96702,-9.59119,1.56785
-1.46764,-21.9548,-40.8827,12.3816,-14.245,-1.72038,-0.110415
-1.38243,-20.0306,-41.2013,10.778,-3.29701,7.45852,1.7897
-1.43203,-20.2315,-38.233,11.5185,-8.67879,5.10157,4.75717
-0.581203,-24.9289,-43.088,15.1983,-21.5704,-9.62371,2.8606
-0.621906,-18.2215,-44.403,15.1272,8.91382,11.9439,-6.29081
-1.4333,-23.4593,-42.1266,11.4111,22.4048,-5.87318,-4.17519
-1.48417,-18.7855,-46.0449,18.3313,-1.52626,-5.8881,-28.8394
-1.49752,-26.628,-42.8953,15.3984,9.3532,-13.0195,0.817738
-1.41677,-23.5986,-44.2784,13.0573,-2.62302,3.19891,4.65293
-0.149432,-21.855,-45.0135,15.9763,16.4098,-21.8577,10.3099
1.25398,-18.3302,-40.5623,22.855,-6.42952,-2.52979,-3.22664
-1.41867,-21.3443,-36.5981,17.8871,10.9493,2.10942,-4.15498
0.373267,-23.1363,-34.1289,16.3306,2.33384,2.07443,1.28404
0.0705855,-21.4779,-37.9189,15.4599,1.15064,11.6476,-7.38668
1.7716,-25.8636,-35.594,15.6882,3.48087,7.19114,6.68456
-1.41613,-25.8306,-36.2783,17.1523,3.18833,-1.00958,-8.45557
-0.0178024,-22.6091,-36.0207,11.8086,0.304161,-5.64583,5.37923
0.316038,-21.1777,-34.4984,16.4429,3.61485,0.113243,-1.59408
-1.42121,-23.3449,-37.234,13.4739,-11.5932,2.48519,-7.64114
0.184408,-25.0255,-34.7515,14.8235,11.8355,-1.28567,3.84523
-1.4085,-22.1799,-34.6586,13.9582,-8.55239,-2.38829,-1.13549
-0.32812,-20.8433,-39.7394,12.4729,-2.75547,-5.69702,7.12101
0.0820296,-23.9337,-38.3913,19.1607,5.28398,-0.79723,0.532221
0.0858443,-19.0494,-39.122,14.9239,-2.34857,-0.369445,-3.6515
-1.41232,-19.326,-36.4658,19.7512,4.94835,1.8979,2.37895
0.370093,-25.1584,-36.8207,17.6827,-6.28265,0.448485,-1.04761
1.40723,-22.8056,-37.4267,12.8643,-10.7634,-14.505,-7.34051
-1.4581,-22.2505,-38.8911,15.5372,4.10873,10.8803,3.01496
-1.42567,-24.0481,-39.7954,13.9585,18.4838,-12.954,-6.23963
0.0788482,-22.7567,-39.9804,10.2513,-7.07635,7.21715,-4.7599
-1.36971,-13.3715,-47.2448,23.3596,3.89281,-6.11605,11.6418
0.181227,-15.4299,-49.0368,15.4692,0.899779,16.6963,2.47314
-1.47527,-15.3727,-47.3377,14.232,-28.9918,4.00753,-1.11525
-1.46955,-11.4193,-46.6643,11.2537,8.00183,-8.52235,-4.32309
-1.42376,-17.5042,-42.634,21.4655,-2.51847,5.49445,-7.76681
-1.46636,-16.4893,-44.6154,10.988,-5.52692,-37.5942,17.7751
-1.41995,-13.6183,-43.0168,12.2948,-11.7402,0.0284041,3.03585
0.776427,-12.0991,-42.1895,15.0029,4.15794,-0.984759,-17.2135
-1.48417,-14.4233,-49.0323,17.7836,1.01292,-15.5096,0.62555
-1.4581,-17.3211,-47.3205,13.4986,-16.4063,35.8159,5.5583
0.302687,-13.4866,-45.7244,12.7701,5.05262,-4.36041,6.53671
-1.48481,-12.5143,-49.0514,15.677,18.7284,2.72121,7.68717
-1.38624,-14.7323,-45.4885,19.4202,-6.58278,-14.7299,3.54753
-0.18568,-16.5542,-46.1085,13.1978,37.1028,-37.0531,9.84555
-1.52042,-16.3653,-49.04,14.6565,14.255,-1.11448,0.370867
0.538603,-13.7652,-43.2756,9.16399,1.74162,5.32865,-23.8534
-1.45301,-12.7738,-45.2386,15.1467,-11.9902,15.3079,6.47692
-1.44538,-18.3811,-40.1464,16.3602,-1.43302,0.257623,-3.25823
-0.478191,-12.0374,-43.694,15.018,6.56969,-13.8481,-3.18229
-0.200305,-17.1112,-40.973,14.0113,5.00688,8.11171,0.826586
0.0852111,-10.2137,-40.6316,20.5864,2.65703,-11.7265,-0.641932
-1.47527,-15.7033,-41.3915,21.3593,15.2599,13.7381,-14.4935
2.47108,-10.9901,-38.776,11.4526,4.80383,-1.98439,-5.80726
0.423506,-15.3167,-41.5199,10.3618,-6.61626,6.93098,-8.25708
-0.136714,-12.3433,-40.4739,13.039,-4.83069,6.21435,-2.47684
-0.6963,-15.4312,-43.1669,6.11443,16.1003,5.92465,-13.9091
-1.43584,-11.9592,-41.9097,14.0556,-5.17431,0.0840437,8.22204
0.136717,-14.0844,-39.375,13.7556,4.42363,9.56769,1.38481
-1.44157,-14.8354,-38.4657,21.7617,2.43632,7.67794,-16.0376
0.0337051,-18.8027,-42.0267,19.2168,0.825072,-20.086,-15.2997
-1.40023,-13.7645,-41.0207,16.5322,-11.351,-5.86365,-22.2138
1.17449,-12.4806,-38.9153,13.0777,-3.62372,4.4453,7.79122
0.293783,-12.7058,-35.1343,16.9823,-0.959003,7.3444,0.554521
-1.4085,-13.7601,-35.884,18.1033,-1.31691,-13.1948,2.00317
-1.43648,-11.7907,-35.423,14.3005,-5.41292,-0.595925,11.1496
-0.361186,-13.1369,-37.4458,15.531,3.95835,-1.87584,-5.9835
-1.4422,-12.929,-39.0895,14.5554,2.28047,-2.05441,-1.59401
-1.41677,-17.7598,-35.1871,17.4227,5.21999,8.57093,9.08556
0.264532,-18.5,-37.1634,11.699,-0.374977,-1.80538,7.06814
-1.41931,-16.4556,-37.3262,18.1003,-1.58235,4.86509,4.87749
-1.4263,-7.9124,-34.7394,14.7932,2.22781,-8.47218,2.35644
0.0985625,-16.8289,-36.0849,12.8683,-5.36952,-1.45831,2.13916
-0.156429,-15.0058,-36.8207,15.5621,-2.9443,-1.38013,5.45728
-0.0597717,-11.0963,-33.9929,17.8518,-4.63787,2.22989,-1.89334
-1.44602,-11.5026,-37.6378,16.3016,3.34526,-3.04321,2.03398
-1.47781,-11.0912,-39.8106,17.6835,-7.46366,-12.186,-1.87334
-1.44157,-16.4931,-39.5486,17.0547,-2.4929,4.37168,4.04613
-1.4333,-18.2412,-38.1643,14.6958,4.82898,-5.41306,-15.0812
0.212385,-15.9011,-38.6406,12.4743,-9.49878,0.755621,-3.02586
0.0972884,-10.8617,-38.6648,16.9165,10.3336,-6.81453,-7.36116
1.34872,-14.0799,-37.7395,14.2989,-1.47622,-3.53585,5.24701
-1.47082,-8.40013,-49.0463,13.5534,-1.05833,7.38324,-1.20983
-0.906146,-10.7021,-49.0419,15.6506,3.84608,1.94594,5.43042
-1.467,-5.52399,-47.2468,18.525,4.62917,0.565824,-4.61251
0.128447,-9.38385,-44.3592,15.7331,-2.48879,18.6134,-8.85254
1.84663,-7.3738,-47.2811,13.5914,4.9658,-2.27427,12.0368
-1.5077,-4.41372,-49.0005,13.5471,7.26885,-8.46951,-7.87014
0.159605,-7.32547,-49.0527,14.4487,-3.70324,-3.15913,4.06771
-1.5166,-6.40088,-49.0228,13.9096,-1.22701,5.20284,17.154
1.78558,-6.24636,-49.0584,15.8203,6.81315,-5.67799,19.6668
-0.580569,-7.89841,-47.346,12.3953,12.6508,9.29176,3.80087
-1.47527,-6.95221,-45.8872,15.2133,-2.14816,-9.55195,-14.1906
-1.46192,-9.64139,-47.5081,13.5753,-8.07383,-0.295585,-11.0453
1.30485,-10.7135,-43.5427,16.2527,-0.502684,-10.1169,-1.67156
-1.42376,-8.91393,-45.6691,18.1753,2.26967,8.77473,-14.075
-1.01488,-4.61594,-45.5146,25.5808,9.4076,-14.0017,-9.97178
-1.44729,-10.5603,-44.5747,13.8463,-5.14789,-5.31126,9.44351
0.373907,-6.12873,-47.2722,9.00317,1.42308,1.91564,-6.11391
-0.0426056,-8.35307,-42.1921,14.2936,-0.114423,-16.1002,20.1088
-0.326213,-10.4591,-42.5214,17.8879,-2.18301,19.8867,-4.13953
1.2597,-5.11829,-42.2461,13.9587,11.7019,-5.71558,-8.24831
-1.48799,-9.09007,-43.2667,18.7966,-10.9738,-8.41116,-10.5927
-0.663867,-7.60844,-44.2263,18.1815,12.3218,7.1863,-2.18814
0.620627,-8.11017,-45.8026,10.3141,-12.1062,3.04376,5.35501
-1.48354,-9.20581,-41.1797,14.4831,0.0133743,-11.8882,14.823
0.254355,-6.25845,-45.3079,13.5911,-7.13943,9.3278,0.161208
-1.46318,-5.8413,-44.0508,16.5263,-11.7576,-27.6858,-10.043
-0.155154,-3.77084,-41.8925,13.9375,2.83727,-7.46669,-4.69415
0.94303,-7.02279,-41.1765,15.6195,-0.00901688,-3.11446,-12.552
0.0667709,-2.71144,-40.2157,16.1998,5.91593,-1.55654,0.411518
1.35064,-7.00371,-43.8422,17.5753,10.7781,20.5791,-5.04822
-0.150706,-6.44603,-42.7154,25.5045,15.0818,-23.29,-2.5895
0.231467,-4.88874,-43.9001,13.2965,5.7188,9.56547,5.38659
-1.46636,-5.45658,-38.5611,14.3037,10.1413,0.500505,-1.79635
1.55603,-7.51052,-39.3655,13.7422,20.5428,-4.82384,5.77814
-1.4403,-7.33438,-39.1283,11.4317,-9.89811,-1.74708,-0.775442
0.191405,-3.19535,-35.9514,15.8395,-2.46586,-8.40342,-1.05258
-1.4244,-9.30246,-39.005,16.6082,6.26568,5.83442,5.35634
-1.42186,-7.20783,-41.3565,16.6791,-12.2793,-10.8023,0.476861
-1.42121,-5.7173,-35.5673,18.6543,3.64961,-7.04735,-1.58281
-1.4263,-3.81662,-34.9931,16.316,-3.978,2.14933,2.44314
-1.42313,-6.90197,-37.1812,12.5754,-6.05774,5.40514,-3.38425
-0.0813934,-8.31302,-40.1311,13.0763,-0.807091,6.18314,4.89884
0.254355,-6.32012,-38.0511,19.0305,-13.8066,15.019,9.41448
-0.500446,-5.7828,-40.2621,12.4807,-0.837643,-14.5843,17.9843
-0.484546,-4.71958,-37.0178,17.1843,-2.04007,-2.48324,-10.2973
-0.00381772,-4.25157,-38.9973,12.8582,-0.879048,17.5763,-3.88245
-1.42504,-2.1633,-36.4493,13.9699,-4.02819,-2.05797,-0.320652
-0.0165359,-8.27422,-38.1103,13.8785,-14.3633,-5.33965,-6.35374
-0.0426056,-4.20133,-47.2995,18.014,-0.783045,0.843249,1.68829
1.85489,0.782782,-47.0528,15.2759,11.1772,15.3347,9.25621
-1.51533,1.7131,-49.0355,16.7036,3.52218,-7.83685,-7.95336
-0.0254318,0.567213,-49.0431,12.6558,-3.85333,2.89102,-0.779109
-1.56366,-0.500446,-49.0768,14.1416,9.00462,8.38795,0.216016
1.58591,1.64569,-48.8276,13.9125,-2.2366,-7.73933,-2.38556
0.107466,-5.37838,-49.0629,9.50006,3.01436,5.40241,-6.86699
0.0311568,-1.49689,-49.0368,14.0373,4.72607,3.60401,1.55669
1.77541,2.72988,-47.2022,20.8429,-7.46035,10.6109,-10.393
