x,y,z,absv,wx,wy,wz
-61.5626,-59.7586,-41.2954,12.338,-0.571376,-10.8669,6.0839
-62.4433,-57.8064,-41.4627,14.8095,-1.86374,-7.9854,-5.39291
-64.2079,-60.3906,-39.4011,15.8876,-6.72853,8.73064,-1.17149
-64.2181,-56.3088,-41.2293,12.4734,3.07922,-8.2759,5.99366
-62.6074,-46.7915,-48.5421,10.5394,-8.73028,-2.08226,10.7239
-63.2948,-52.3746,-47.4051,19.7842,-5.19719,-0.394689,-13.5026
-64.2677,-48.7201,-47.3243,14.276,10.9774,5.86257,8.09666
-60.5439,-48.97,-47.3835,18.7038,9.70709,0.819534,5.18885
-64.2537,-45.7836,-49.0311,14.7007,3.27502,-0.12503,4.74939
-60.6698,-51.8818,-47.2944,11.2843,-17.6178,-26.6497,-2.58416
-62.9952,-51.0341,-49.0228,9.88833,-15.0506,2.20758,-3.25703
-62.622,-48.8041,-48.8339,12.7854,-1.14172,4.97448,-14.656
-61.1601,-50.3003,-49.0088,15.6677,0.190215,-11.0302,-12.9627
-61.5314,-52.2531,-49.0438,13.2579,4.5503,-1.80895,11.2048
-60.9146,-47.9793,-49.0463,13.7511,9.31545,2.85185,-0.397663
-60.2851,-46.9504,-47.3421,7.92892,2.15574,3.49661,-1.29879
-62.4051,-48.8009,-46.8659,17.7314,-2.30524,-1.54665,-8.32819
-62.2423,-50.7181,-47.255,9.76279,9.37317,0.624654,-16.366
-64.2371,-47.7345,-49.059,14.0071,-3.34183,-11.4741,8.01829
-64.3217,-49.6841,-49.0457,12.1661,1.43584,-0.64593,0.560594
-64.2301,-53.1745,-43.8326,13.5927,4.79843,-2.01479,-15.1079
-62.7905,-48.2941,-43.4797,13.559,-11.0495,11.3778,-2.97995
-61.7781,-50.121,-43.7074,10.8495,-15.9448,-1.82057,8.34939
-64.2505,-50.6825,-47.3402,18.1505,-3.17751,1.29833,11.3597
-60.8116,-46.0564,-45.6227,4.41966,4.44635,0.471933,-14.6001
-60.8173,-48.3507,-43.4225,10.3078,0.379205,-1.38018,-4.6742
-64.22,-46.7622,-47.3313,13.5754,-0.669424,-3.01505,-8.43067
-63.1803,-49.3566,-45.1057,13.2312,-0.463463,6.10106,-6.16462
-61.3934,-49.9855,-45.6449,12.1985,-5.40853,-13.5291,8.21874
-62.5113,-53.9204,-45.4923,11.8814,4.33074,6.76188,-9.94371
-62.4331,-51.9256,-45.6907,16.3351,3.04535,-8.23124,-1.34723
-61.3794,-52.0541,-44.0202,13.757,0.848225,2.64883,1.08448
-64.2098,-51.0195,-45.3899,14.654,2.84303,-1.43101,-6.43695
-62.6258,-46.457,-44.6739,14.9447,-1.31962,5.32667,4.14854
-64.2142,-47.7453,-45.5953,12.8663,-2.11194,-1.30905,-0.836024
-61.6675,-48.0791,-45.1916,18.3402,6.43009,-4.85592,-2.08128
-64.2206,-49.7496,-43.46,12.4493,-0.593259,-3.09413,9.05595
-60.844,-49.8723,-41.9542,13.935,-5.0093,0.930968,-4.09762
-62.7091,-54.4063,-43.5567,12.3601,-5.15166,-6.38164,9.13662
-61.6789,-48.1014,-41.6255,11.7656,1.54354,2.85218,-0.188206
-63.2184,-52.7599,-42.1933,13.7923,-0.221058,-2.4301,-0.0564997
-60.3347,-52.8827,-40.781,12.0374,-4.78837,5.06775,2.70497
-64.2314,-51.0748,-41.9237,13.5395,2.14701,6.33536,-5.05884
-64.2301,-45.1718,-42.1857,11.7622,-1.80093,2.04753,-12.8532
-59.8425,-49.92,-44.0946,14.7015,-0.649688,2.82015,7.58898
-62.7555,-51.1365,-40.6074,8.88513,15.8146,-17.885,1.82861
-63.2369,-51.4621,-43.7125,14.306,7.92058,4.18567,-3.12052
-59.4667,-51.251,-42.2544,9.4688,-1.90235,4.47585,0.677357
-64.2142,-48.2953,-42.096,12.8329,2.57921,-13.2659,-5.40863
-61.3286,-46.4519,-43.1898,13.9832,5.5701,3.19169,-4.09121
-61.4551,-51.7857,-42.0502,15.0042,3.18867,-7.23987,-0.944663
-64.2448,-46.986,-43.6978,15.6207,-0.179189,-9.96043,2.28073
-62.9997,-46.7361,-42.1704,13.0574,0.914459,4.51371,6.8886
-63.5904,-40.973,-47.4483,11.8995,14.4781,-5.17017,0.135659
-59.6422,-41.4175,-46.8837,12.7941,-1.03204,-6.12926,-3.34718
-62.4986,-42.5335,-49.0393,15.2586,-3.04185,-0.596889,-7.07479
-64.3014,-41.876,-49.0425,13.3462,-3.93516,3.42662,-2.41833
-60.9725,-45.0415,-47.3231,10.063,3.6275,-5.79611,6.91335
-64.2721,-39.9219,-48.9891,13.7971,5.7567,1.63023,-1.71076
-58.923,-41.2719,-49.0203,14.5007,-33.1898,-18.4777,0.251728
-60.8574,-46.043,-49.0266,8.23406,-7.87016,-6.7804,23.0797
-60.6164,-42.1622,-49.0438,13.6492,-1.97495,-7.18975,7.19773
-64.1799,-43.825,-49.0463,18.0288,-4.84463,15.6785,0.847449
-62.4452,-43.6743,-47.4636,12.7461,1.97522,-8.66865,19.6824
-62.4643,-40.5623,-49.0266,16.5408,18.1386,0.743594,-7.77017
-64.2842,-38.4244,-46.5479,16.2601,-6.90756,25.2447,-16.8357
-62.3689,-46.8716,-46.5854,15.8465,-0.0319645,1.04871,12.8585
-62.5113,-44.8959,-49.0088,21.5393,-2.42016,1.16067,-21.2218
-60.7251,-44.0985,-49.0584,13.1772,13.4522,4.38951,2.32651
-64.1672,-44.7967,-47.3173,22.8565,1.21489,-5.54559,-5.10708
-61.272,-41.3005,-42.6079,16.8724,-1.48815,-8.20155,-9.57399
-63.4054,-41.9803,-45.7626,13.5769,-1.49093,0.185898,0.690782
-64.2365,-42.8432,-47.3237,14.9592,-0.788477,2.78018,-8.26689
-62.4261,-42.1514,-44.0527,16.7988,11.2882,-9.69137,2.31484
-63.5402,-44.8265,-44.0234,11.4487,-2.72297,-1.48038,-4.23393
-62.4732,-45.0008,-46.0284,12.436,-1.71421,-4.37406,0.630178
-61.5759,-44.7884,-44.2663,10.8396,13.0059,-15.6624,6.5334
-61.787,-41.8175,-47.3415,14.8793,13.1693,7.65173,-13.7268
-64.2473,-40.2074,-45.7505,12.8183,1.9859,-8.45276,-0.136342
-61.8653,-43.177,-45.6456,11.9989,1.72044,13.582,-9.36919
-64.241,-39.2968,-43.9878,11.8292,3.26768,0.905845,7.42081
-60.7932,-41.5339,-45.1979,15.9463,0.642097,-8.13563,-10.0693
-64.2365,-45.774,-45.5972,15.2174,-6.89568,-4.71158,-4.95346
-64.2104,-43.7894,-45.5782,15.3487,0.545017,-1.98947,-4.86392
-60.3563,-42.4871,-41.3088,14.1022,8.31172,-10.2071,-3.43867
-64.2073,-41.2776,-44.0838,10.9861,-11.7732,-5.08415,4.10409
-62.4891,-40.196,-43.7513,20.533,7.4223,-1.7607,10.4998
-60.3029,-44.997,-42.3294,12.6158,8.74424,6.03517,-2.6095
-62.2881,-44.8952,-42.3504,6.05018,-6.08711,-7.86524,1.14844
-61.307,-43.2661,-42.8572,12.1911,2.87699,-3.36924,5.35341
-61.0621,-40.7594,-40.6634,12.452,1.70279,0.612372,0.873438
-63.2585,-45.6678,-40.5241,12.6408,-1.54648,-3.41069,-1.48524
-64.2244,-43.1096,-43.3634,15.684,1.848,0.0955802,3.34844
-62.4643,-43.0308,-41.2764,11.4882,9.51805,2.20674,9.94491
-62.9876,-41.1778,-40.4109,12.1714,-0.657572,-0.385614,-6.78495
-64.22,-42.1876,-41.6128,14.217,3.00318,2.21318,-0.772953
-62.3447,-39.7655,-41.8162,13.2848,-8.65587,-2.34703,1.27227
-61.5098,-42.4191,-39.6478,17.3041,2.00453,3.88629,3.1098
-61.4182,-46.1721,-41.092,7.66326,2.32048,4.84037,14.1196
-64.2696,-37.9755,-49.0069,12.7233,-6.02027,0.128884,7.2037
-59.6549,-35.299,-49.0107,9.25479,-12.7251,11.7138,-10.7517
-62.5667,-32.8184,-49.0266,13.7809,2.94509,4.51502,-3.57706
-64.2785,-35.8052,-49.0597,16.4085,-4.92023,-7.83462,9.56398
-60.5795,-40.1922,-49.0508,14.1441,13.4586,2.90601,3.52051
-64.2321,-33.8491,-49.0514,17.2031,2.34896,-0.983365,-4.78239
-60.7766,-36.8773,-49.0603,7.40753,2.2974,-4.86811,10.0325
-63.9771,-32.8813,-47.3409,13.6376,3.19295,7.71213,3.37434
-60.0949,-36.7584,-46.9879,16.0111,-2.86798,5.37958,2.53289
-62.0033,-35.0491,-49.0349,13.8491,-3.05289,-12.0652,2.65794
-62.6862,-36.8785,-49.04,9.70427,-2.54771,6.3921,-6.47107
-63.8289,-36.7437,-47.3873,10.8373,8.72719,-0.598664,4.67573
-62.7212,-39.2193,-47.3867,8.83009,-15.0295,3.38933,11.8599
-60.5515,-34.8411,-47.0191,12.2056,-3.04856,-5.9043,0.635706
-61.8735,-38.6756,-49.0648,20.82,19.0082,-5.85568,-0.350709
-64.2689,-34.845,-47.3529,13.222,-4.69904,-5.62648,-13.455
-60.2558,-38.4339,-47.9965,16.3751,-4.30222,6.77653,2.79871
-61.2313,-32.9252,-46.6318,12.8715,-5.67264,0.863777,-1.77914
-61.7438,-34.7915,-45.4472,13.5687,8.80225,10.8852,-5.8699
-61.9441,-36.207,-47.3618,13.7108,-14.4322,-7.54093,-1.62357
-60.0091,-33.4422,-45.2094,15.1458,10.8031,-0.930916,6.85239
-62.4357,-34.3,-47.2493,14.3073,11.6972,13.9174,9.14863
-59.8616,-35.3848,-45.231,14.6338,0.578917,5.03032,2.23088
-60.9788,-40.037,-47.1488,15.1559,-5.23413,1.52257,0.307372
-62.8852,-38.5452,-45.2011,18.2659,5.46697,-2.69574,-1.72533
-62.552,-33.0187,-45.1884,15.6114,-2.34232,1.56,3.58563
-62.4147,-36.6541,-45.5006,16.0861,6.75744,-0.84167,5.71643
-61.5022,-35.6106,-41.6172,16.4339,-7.76475,-1.41434,-3.0148
-62.9622,-35.4408,-44.0272,17.2799,-0.445836,-3.56933,11.8643
-64.2301,-35.8802,-45.6469,14.4342,0.161526,4.38718,1.46101
-61.3044,-38.0664,-41.9027,15.3032,-4.00311,0.633469,6.35337
-62.2818,-40.3613,-45.7162,16.809,6.93822,11.8472,-12.3061
-62.739,-38.2572,-43.2464,11.6085,2.59026,-5.70965,2.99935
-60.4148,-35.2532,-43.2317,12.924,6.51782,-0.911204,3.82204
-60.1763,-37.3001,-45.0676,16.2922,-5.59693,-7.28129,-2.45233
-61.162,-38.8479,-44.3185,18.5388,-2.2951,1.83382,2.62821
-61.305,-38.2788,-46.3374,17.2371,11.6893,-1.09254,-7.82248
-62.4325,-38.5185,-40.2685,14.4376,-0.968145,-12.2653,5.74457
-59.9697,-39.5111,-41.759,16.7597,0.00231991,1.89224,-5.16255
-60.5445,-37.4381,-40.1795,16.0039,-2.57238,-3.48938,3.5244
-64.1996,-43.9032,-40.5941,11.1463,7.34271,-8.65765,4.48336
-64.2155,-37.6016,-40.1248,15.8243,5.6673,-3.16822,-4.84012
-63.1186,-34.5645,-42.1037,16.5238,0.425522,-2.53164,4.37491
-64.2162,-40.3302,-42.2925,15.7106,-8.28954,8.36736,-7.58085
-62.8986,-36.9994,-41.4729,15.5548,2.21321,1.18783,2.09473
-64.2066,-35.6061,-40.7772,14.582,-3.27467,-8.5147,0.571548
-64.1812,-37.3402,-44.2886,14.7802,-1.5801,-11.6063,1.78193
-64.2066,-39.5913,-40.4364,19.2951,-12.3497,-1.24876,-10.9389
-64.2295,-36.1523,-42.6906,16.1413,-2.46045,2.3761,-4.54333
-64.241,-38.3627,-41.9898,16.3984,1.24548,8.55823,6.49434
-61.5359,-36.7908,-43.7404,15.6931,-17.0149,3.01226,2.35546
-59.6155,-36.1511,-41.3698,17.2128,1.54444,0.125112,-1.91228
-62.6213,-30.8344,-49.0203,12.1027,-0.329144,4.59936,1.75633
-64.2702,-31.876,-49.0279,13.2427,-0.192395,-7.30124,-3.14411
-61.0322,-29.6815,-49.0253,17.3142,-0.833304,6.65627,-4.82958
-64.2581,-27.5475,-48.9961,13.1652,6.88585,-1.66119,6.90789
-60.9254,-31.5975,-48.5255,12.8276,-8.22122,5.3817,-1.66968
-62.8643,-27.22,-47.262,12.5913,2.28574,1.02647,-7.54601
-63.972,-28.844,-47.4814,14.892,-3.14484,5.86952,-1.15539
-64.3141,-29.9047,-49.0775,14.3564,-14.5103,3.20667,2.35364
-64.2632,-30.8121,-47.3498,14.8073,2.43015,4.70754,-0.535974
-59.5443,-32.4432,-47.4127,15.4759,-8.88606,-6.49548,0.409665
-60.687,-31.0169,-46.6477,14.3349,6.098,0.431519,5.36315
-60.8663,-33.5605,-48.4715,13.7791,1.22799,4.96379,-1.22039
-61.3,-27.777,-48.3316,20.9142,-12.5132,9.32113,-1.62094
-61.0704,-26.5657,-46.8067,15.1442,2.59258,14.5056,-15.1315
-62.7631,-28.7964,-49.0552,15.318,-6.96377,-8.54088,0.0111954
-60.7455,-26.0251,-49.0196,19.7101,18.5461,7.79012,-3.65381
-64.288,-25.5603,-49.0094,13.1435,10.191,12.927,-10.0095
-62.4993,-31.5568,-47.1609,15.318,-9.31966,3.67876,-3.7165
-63.0378,-27.4171,-43.549,15.2895,2.55889,-6.65893,-0.581931
-60.9331,-32.1539,-44.0215,11.6109,-12.6344,2.81644,-1.55781
-61.2904,-28.273,-43.8511,16.6695,-1.8996,-3.60781,0.114134
-62.6563,-29.6529,-43.4829,14.1305,-5.86118,6.00654,-9.66396
-62.4159,-31.1027,-44.7954,13.3719,9.9448,-1.40439,1.68621
-64.248,-33.8937,-45.622,13.5458,-1.20591,-5.95525,-0.441159
-64.1952,-28.97,-42.3612,13.2093,-0.749565,4.35091,-2.67503
-61.1295,-29.6815,-45.2373,18.6002,-7.21622,-1.89022,-8.87403
-64.1538,-31.9122,-45.6303,18.112,-2.96655,6.25746,6.0247
-64.2187,-28.8002,-44.3375,15.2662,-11.6343,2.70953,5.14524
-62.1285,-29.5855,-47.3415,14.6406,0.29106,4.15111,-1.15922
-62.3562,-28.1738,-45.5966,17.1975,12.1917,11.4306,4.10981
-63.4321,-29.8112,-45.8561,13.7041,-19.4324,-2.28102,-1.97216
-64.2155,-33.9515,-43.6457,13.1216,-4.45777,0.500123,4.52828
-62.5349,-29.9034,-41.5244,13.8739,-1.35464,-9.76608,-7.1285
-62.4675,-25.4821,-43.7513,12.1671,5.20309,-9.19799,5.50136
-62.3574,-31.8881,-41.6401,16.5371,-7.77346,2.82756,-8.54531
-59.7268,-29.3318,-39.7038,8.74392,0.524849,6.50036,2.64139
-59.7274,-29.2962,-43.0626,13.3782,-4.90711,-4.43572,7.59564
-62.4325,-28.6126,-39.9976,20.671,-9.43685,11.8249,-10.1657
-60.7626,-29.017,-41.3959,16.3868,6.19763,6.74174,-0.0817687
-64.2117,-30.9533,-42.0528,14.0779,3.36609,3.31406,2.68392
-64.2238,-32.9335,-41.897,15.689,-2.87606,-1.12477,9.68877
-60.1515,-27.4419,-42.4591,17.591,1.55844,-0.432278,-1.10355
-63.2712,-32.847,-40.1502,16.3894,-0.117036,0.446956,-2.10848
-64.2212,-30.7517,-44.033,14.7296,5.31889,-6.1449,-2.81952
-64.2015,-26.1657,-39.5779,13.9406,2.40564,-1.78191,-0.94052
-62.1972,-27.7045,-41.7813,11.2737,-6.24395,15.4274,-4.34344
-63.1129,-32.3249,-43.413,14.6146,-2.98279,6.28469,-2.26461
-61.8672,-33.8606,-43.5325,15.1149,-0.394144,-1.53049,3.20969
-64.206,-29.6103,-40.4777,17.8817,-5.93561,4.14696,0.177776
-61.0456,-30.8687,-40.5623,15.1722,-5.65926,-3.93699,-2.55795
-62.5406,-34.6968,-40.2062,15.6195,-0.30119,0.632201,2.86199
-62.9024,-30.938,-39.7795,15.2394,6.04807,-2.8196,9.29187
-64.2085,-22.6778,-46.319,15.6062,8.49584,8.43041,-6.31551
-64.1818,-25.8662,-46.7113,12.5225,-1.71085,-0.758699,-0.965215
-62.5399,-23.2628,-47.332,11.3223,10.1543,0.547495,-9.60904
-62.4535,-25.2277,-47.4286,12.6421,4.93215,24.3081,-2.98465
-61.8265,-21.4308,-47.2766,13.4619,-1.45998,-4.82589,-12.1703
-64.267,-24.1327,-47.6353,11.878,6.02934,-4.58858,-5.48081
-64.2327,-20.7243,-49.0444,18.5544,10.7488,-0.791297,6.81029
-61.0373,-23.6997,-49.0431,16.9413,9.78127,2.22433,-3.58093
-62.7899,-19.4602,-48.619,23.0131,0.750694,4.02044,-3.28559
-61.237,-20.5851,-49.0425,9.80784,12.385,8.33749,-10.6963
-62.6067,-26.4989,-49.0597,14.0208,-11.1291,-8.36392,8.41086
-62.3326,-22.2168,-49.0209,12.826,2.33763,2.77103,7.12719
-64.2333,-22.7064,-49.0139,13.9874,0.0246834,-1.32398,2.20128
-62.9189,-24.1791,-49.0495,16.6663,-9.02707,-3.22836,2.64223
-61.0939,-24.0895,-44.1538,17.3646,-0.453979,-3.17346,-2.09928
-64.2416,-26.2299,-44.5677,17.2002,-3.6357,8.6331,4.74735
-64.2238,-21.0149,-45.2361,13.3164,-1.41782,11.2472,-0.115322
-62.5425,-22.0171,-45.5057,12.1817,9.48383,10.2856,-6.50763
-64.0966,-22.7624,-44.2886,14.1802,2.57472,-13.5578,3.03233
-64.2142,-26.3323,-42.3688,13.5117,3.1155,-3.34569,1.35979
-61.4023,-20.3962,-45.4491,15.0645,-1.91186,2.45242,2.41852
-63.1873,-21.6578,-42.9011,16.4244,-4.74828,1.90969,-1.71119
-63.4257,-19.9168,-43.7945,14.8744,-15.1796,-12.8031,6.8811
-64.2556,-20.2519,-42.0318,18.081,-4.60117,8.69691,4.48845
-62.5514,-26.2159,-45.5864,14.2152,0.544469,-3.88104,-7.85756
-62.5857,-19.1314,-46.3845,15.1887,-3.18214,0.0929904,2.78026
-64.2658,-24.4132,-45.3785,13.8169,1.85475,4.87137,6.71003
-63.7265,-20.9762,-47.1571,16.2851,0.741724,-1.47881,4.26475
-64.248,-27.6664,-45.9343,13.6669,-1.01552,-1.45523,-4.47136
-62.3568,-24.2726,-45.6475,15.0212,-10.1797,-2.32986,-13.8544
-60.9655,-23.0225,-46.1638,11.7288,2.47168,-1.12832,10.9057
-60.2679,-20.6792,-43.8683,14.5242,-4.67476,-0.922873,-0.0352929
-63.31,-21.5777,-40.9031,15.3092,-3.2011,-6.76885,1.4183
-62.7803,-24.7508,-39.6809,12.4524,-1.51848,5.01336,-0.169804
-61.4532,-21.5383,-41.9294,14.0642,-1.56783,3.41758,-7.87249
-60.3359,-27.3554,-40.4046,11.8975,0.535879,-5.57685,-7.14122
-63.9872,-27.6492,-40.8917,11.6369,1.70611,6.51439,-4.27671
-62.3415,-23.3112,-40.9851,19.0777,5.60472,3.91,-0.15759
-60.9566,-23.9572,-39.6275,14.9649,3.85634,1.97883,3.24536
-64.2136,-24.8316,-41.0538,14.6307,-1.80608,-1.46389,-3.43749
-62.2373,-26.6203,-40.1159,18.6445,2.81998,2.28603,6.70556
-64.1952,-23.1178,-39.92,14.2201,0.142963,-4.90819,-0.740607
-61.5403,-22.2034,-43.8085,9.9021,-11.143,-7.86596,0.0960982
-62.4935,-25.5349,-41.7717,15.0675,-4.44825,-2.52298,-4.80134
-61.6974,-19.7514,-42.819,13.7982,-1.32639,-7.26811,1.69089
-64.2041,-19.9721,-40.072,13.8063,-12.3905,1.56367,-3.4668
-60.7073,-25.47,-40.9139,14.4047,2.69008,-6.01036,4.39023
-60.7912,-23.4104,-42.2283,15.7107,-0.299067,0.120404,1.11309
-64.2142,-23.039,-41.9224,14.8996,3.14506,7.44743,-6.24739
-64.2276,-24.6376,-43.4111,15.487,6.13663,-5.88553,7.5976
-62.6226,-23.6157,-42.9405,16.5203,-7.07731,2.35667,3.5439
-62.6557,-15.0967,-49.0215,14.4467,5.6259,1.63269,-2.58308
-62.3415,-17.585,-49.0355,16.3388,4.89223,8.65817,1.30997
-64.246,-17.143,-47.3053,15.0213,1.99207,9.25512,-0.685199
-62.5972,-13.1114,-49.0451,18.0089,-4.35283,-7.69113,0.43178
-64.2441,-19.0386,-45.3556,14.3207,2.42852,5.84645,1.82302
-63.1644,-17.4228,-45.6774,14.9431,-0.765429,2.50761,-0.65306
-63.6496,-15.5622,-45.4828,13.3425,-2.49072,-7.98445,-0.364705
-60.9687,-13.5528,-45.905,12.7816,7.67361,-2.48509,6.35889
-64.26,-16.1936,-49.0349,12.2513,5.10272,-7.48257,0.885434
-64.2677,-19.1079,-47.3466,15.5145,0.161703,5.89086,-3.68049
-60.9483,-14.1778,-49.0114,14.3641,0.320482,7.33959,5.75226
-64.2931,-14.0666,-49.0374,16.1908,-3.23949,7.04219,2.54541
-62.4675,-16.3399,-47.4878,15.0403,5.94576,-8.17512,-7.85987
-61.312,-17.4559,-46.3349,19.1834,6.4489,-0.8921,-2.24475
-64.2238,-18.1611,-49.0527,14.6864,-5.43563,-7.91828,11.9077
-61.0386,-15.4369,-46.4824,14.5911,3.13872,-2.75497,-0.515832
-64.2187,-15.1584,-47.3447,12.6099,-1.92564,-5.28581,3.83348
-64.2244,-18.4072,-42.7612,14.9875,-2.25386,-11.3941,0.998463
-62.4668,-14.2503,-47.2054,14.219,-3.08224,-4.82497,9.42975
-62.5647,-17.4228,-43.172,20.0285,-3.53006,4.75493,2.1646
-61.0412,-12.3032,-44.3331,14.197,1.28348,2.57134,12.0495
-64.2391,-16.9325,-44.1074,15.1327,-8.37774,5.89709,-2.3666
-58.7354,-12.6523,-42.3014,13.4358,4.77823,10.5886,-0.611377
-60.8434,-16.4779,-43.0543,16.0223,5.86746,-0.593318,-7.95084
-62.3028,-14.3368,-44.6975,13.9134,-3.11635,13.78,-7.915
-61.8195,-16.2559,-44.7839,15.857,7.13002,-1.86189,-5.99134
-64.2677,-13.7276,-45.4847,12.8331,2.02083,0.141564,-4.87621
-62.5139,-15.4286,-43.0766,15.0729,1.20614,2.96763,5.52978
-64.2238,-16.083,-42.3237,16.2048,4.29927,-5.73895,-8.32808
-62.009,-18.7448,-44.534,17.97,5.38456,-2.26557,8.83587
-64.2168,-14.6522,-43.7156,14.1909,10.3309,-3.00057,2.69814
-60.7111,-13.4904,-42.7688,13.6287,1.6316,-7.20536,1.77953
-61.4297,-16.0302,-39.6294,16.7236,2.61591,-1.06493,-0.185784
-64.2162,-14.9695,-40.6983,15.5475,-6.70336,2.55752,-9.19645
-63.2013,-13.5591,-39.7305,14.7618,-1.21647,-1.87184,-2.33463
-62.4732,-14.2739,-41.4493,14.6765,0.213339,-2.29935,-4.26582
-64.2225,-13.4593,-41.9854,12.9858,-5.2297,-1.99906,-4.60479
-64.2117,-18.266,-39.0431,14.0767,9.47049,-0.116354,2.81034
-61.1251,-19.8564,-40.8986,13.7506,1.3423,1.27267,-0.665834
-63.4315,-16.1027,-39.2676,14.5803,8.78826,9.11486,-2.02959
-64.22,-11.8867,-39.4107,16.4274,-1.98724,-6.44973,-0.87443
-62.5082,-17.7293,-39.9219,15.4149,-5.45841,-6.4689,-2.05274
-62.5482,-16.2674,-41.2764,18.5495,10.8471,6.89645,8.13374
-61.2701,-14.0583,-39.8672,16.6396,-2.77105,3.34865,-0.349661
-62.9202,-11.9808,-40.9482,12.2488,-3.2782,1.54483,9.8339
-64.2238,-12.6701,-43.8269,15.5435,-12.1561,1.86002,-5.98642
-64.2047,-17.5678,-40.9451,14.701,-7.77969,10.1068,-5.73982
-62.8643,-19.0303,-41.3775,19.2694,-0.547575,2.36833,6.84901
-61.3235,-17.7954,-41.6388,14.7626,-1.0923,-4.85409,-4.20985
-62.5412,-12.756,-42.7338,15.7647,4.60942,-1.05781,1.38729
-60.7385,-15.248,-41.4786,12.1588,-9.99802,1.2503,-2.68871
-63.4137,-10.2824,-49.0114,14.1852,7.28535,4.9179,0.385506
-64.2422,-12.0571,-49.0253,13.1586,-2.78265,11.8567,-4.74052
-63.2706,-8.61316,-47.3453,15.8744,-1.71557,9.00001,1.48041
-61.4322,-11.4944,-46.1765,16.3744,-2.68302,-0.762168,0.173803
-60.1484,-8.70027,-47.3936,12.1792,-4.24024,-2.50113,2.17594
-64.2683,-6.52488,-49.019,14.3048,-1.3089,6.52101,4.55751
-61.7317,-9.24904,-49.0298,10.3455,13.6244,-9.51872,-0.342108
-64.2454,-8.5006,-49.0387,15.5718,-6.33072,-6.42507,1.00729
-60.638,-7.62752,-49.0164,13.5864,-3.37684,3.17008,4.54463
-61.7508,-9.84234,-47.1615,12.7844,0.841654,7.87205,-2.11038
-64.246,-10.2919,-47.0286,18.8084,-0.275757,4.91361,-0.0507383
-61.7133,-11.3087,-49.0419,15.0316,-5.94808,1.23846,9.35386
-59.6555,-12.0991,-45.7232,12.5744,3.47139,1.17237,-9.21603
-62.9024,-11.6247,-47.5005,13.5845,9.58723,-5.74906,2.08213
-64.213,-6.93503,-46.9663,16.1802,-2.77388,0.23986,-10.9447
-64.2117,-13.0777,-47.3345,13.1038,-3.12343,-2.53793,9.95274
-61.6592,-7.47427,-47.3173,14.1746,-3.23274,1.80827,2.34267
-61.3534,-10.3491,-44.6027,15.6942,6.0169,5.03577,5.50023
-62.7848,-12.5074,-45.2386,13.1207,2.49191,-7.89556,2.6904
-60.975,-7.48063,-43.792,14.9812,-4.40157,-12.4332,-1.23258
-64.2708,-11.254,-45.2857,16.5201,9.85328,-2.69013,-3.07484
-62.9526,-9.85505,-45.6049,17.1639,-2.57058,-0.413321,1.54466
-59.9729,-10.1488,-46.0436,18.5026,4.04071,-10.317,5.97758
-62.9533,-11.1523,-43.7958,16.3052,-0.63523,-4.03124,-0.932086
-61.4252,-8.6405,-45.6004,15.875,9.77182,6.92043,1.81695
-64.2549,-8.39313,-45.6182,15.0688,5.31374,-11.4183,2.9192
-62.6201,-6.42314,-43.8587,12.1876,1.70322,7.01178,1.7637
-61.3349,-9.25032,-42.9494,14.7513,-4.35787,-0.47774,1.18302
-61.4456,-5.22703,-42.8101,11.8066,5.65577,8.30885,-2.78279
-59.9341,-9.03538,-44.3719,12.8504,-2.30567,-5.39109,-14.6092
-62.7053,-8.4014,-44.1201,12.977,-6.64309,-2.69003,3.93565
-62.7199,-7.18812,-45.6888,14.2648,-5.01452,-2.65332,2.04345
-64.2162,-9.04175,-42.1971,15.8281,3.10875,4.0358,-5.29712
-59.419,-9.43409,-42.4807,12.6793,7.08396,3.20369,-5.09474
-62.6824,-10.2391,-41.8766,12.3451,3.11754,-5.94536,2.91263
-59.7325,-6.32585,-40.2221,12.5006,1.02426,-2.22457,0.0652
-64.2371,-11.3933,-42.3148,14.1307,8.83812,5.24359,2.82862
-64.2282,-9.66683,-44.0876,16.2421,5.82734,-4.43863,0.0895714
-62.9749,-8.68183,-40.664,14.5503,0.00406619,-2.76423,-5.42207
-64.2289,-7.27714,-41.3005,15.003,-8.03714,5.96958,0.303611
-64.2041,-10.2938,-40.5947,14.6258,2.89658,2.74915,-2.31844
-61.1899,-11.2572,-42.6601,16.0548,10.1691,6.30655,-9.3523
-61.0322,-8.6672,-41.0761,13.0082,-8.10211,10.9845,1.56524
-62.3587,-7.65804,-42.3078,14.1636,-7.4275,-3.3295,-2.12205
-61.6351,-6.94012,-40.2863,15.8558,-4.53892,2.07228,-2.55778
-60.4968,-6.8015,-42.0057,17.0269,4.96123,-4.44811,-8.99364
-64.2034,-4.66999,-40.732,14.3748,9.46134,4.49824,0.145587
-61.3197,-10.6347,-40.4891,17.0071,-3.87863,-0.0418466,4.21543
-62.5037,-5.76499,-47.7803,14.9361,-1.73831,4.76655,3.05433
-59.7605,-1.44665,-47.2423,15.7316,7.74127,-2.98258,-3.59247
-64.3122,-0.88071,-49.059,13.3982,-1.64398,-3.14642,4.37186
-62.6996,-1.76332,-48.5503,14.2761,-0.0931862,6.35447,10.297
