x,y,z,absv,wx,wy,wz
-41.829,-57.8153,-40.7034,16.9086,1.05971,-0.294802,3.1478
-43.4867,-60.6552,-38.2304,16.4057,0.52072,2.06458,-1.71488
-43.4823,-56.036,-40.6595,13.8032,1.07287,-0.377246,1.03302
-42.0185,-46.5206,-47.5062,9.6674,-7.95833,10.53,-5.8229
-42.6931,-51.9975,-47.3701,16.5604,16.6737,8.83775,2.59449
-43.5052,-48.3233,-46.1848,12.9896,6.46185,-2.78792,1.09644
-40.3384,-49.0094,-46.5727,14.8483,-1.06654,-6.04875,3.20552
-43.53,-45.2494,-47.6512,14.3682,13.7234,15.3251,-15.5087
-40.3518,-51.9326,-47.3167,15.2935,5.44439,5.68936,-16.2648
-42.7669,-50.7333,-49.0075,9.3141,-0.884044,14.9725,0.467609
-42.1501,-48.7138,-47.5742,15.5104,-9.5279,-5.50447,-2.1332
-40.9292,-50.2577,-48.6915,8.50554,4.27267,-12.6539,-5.85325
-41.3749,-52.1546,-49.0094,16.2239,-2.05092,4.34583,-3.95074
-40.8923,-48.3468,-49.0355,15.393,-5.89114,-4.5504,1.40851
-40.133,-47.2111,-47.3161,16.0339,-7.65736,11.2419,-9.20859
-41.9288,-49.2218,-45.3798,15.2688,-2.64163,-2.04496,-2.23235
-41.5943,-50.4771,-46.8531,18.9648,-3.023,-1.41599,3.4806
-43.4905,-46.9517,-48.7519,45.0982,-7.79213,-37.5629,-12.4401
-43.4912,-48.9039,-49.0362,21.0654,-26.7864,48.3575,4.72074
-43.4912,-53.2419,-43.8295,13.9187,0.00595952,6.64512,-0.111936
-41.9237,-48.832,-41.7088,15.7012,3.133,0.297121,-2.69209
-41.7132,-50.781,-42.0763,12.9845,-0.786419,0.232185,-7.34877
-43.4956,-50.163,-47.2792,16.0964,3.44241,4.06133,0.475346
-40.5947,-46.3241,-44.4749,8.48026,3.2754,3.86574,-9.1573
-40.0917,-48.4505,-42.262,15.3778,-7.28369,1.16719,-6.46672
-43.4575,-46.3476,-46.0487,12.5804,-9.64483,9.94718,1.55178
-43.3532,-49.3954,-44.005,14.3102,6.69217,11.0456,1.91672
-41.6859,-50.6475,-44.0425,16.8218,6.61765,0.3634,-8.78144
-41.9307,-53.8848,-45.2723,13.812,-4.65314,3.48694,9.36836
-41.8283,-51.9085,-45.5515,13.8278,1.89861,6.69983,3.11797
-41.6255,-52.6086,-43.7373,12.664,2.48239,-4.79542,-6.91419
-43.4766,-50.795,-45.4097,18.2703,-4.87254,2.55245,7.42378
-42.5297,-46.4264,-42.91,13.3327,9.91994,2.83192,0.55524
-43.3252,-47.4541,-44.4151,18.5597,-2.79358,-0.233361,6.38598
-41.5047,-48.0149,-43.792,22.5893,-5.1651,0.684521,0.915583
-43.5083,-49.9804,-42.0127,18.2843,9.58662,2.03458,-8.78758
-40.4287,-49.8247,-40.8688,13.4497,-8.70615,-0.256171,-14.6832
-42.1679,-54.6466,-43.4015,14.8494,14.0324,-5.41152,1.97044
-41.1689,-48.2203,-39.9474,12.9374,-5.86123,6.44125,-4.94538
-42.7586,-52.4986,-42.1005,12.6084,-4.84309,5.0907,-3.53277
-40.5425,-53.3335,-39.3324,12.3326,4.01421,-4.33933,-1.08355
-43.4925,-51.4023,-40.6131,16.8388,-6.21234,0.014448,-6.68482
-43.495,-45.4618,-40.7473,16.1638,11.2346,-3.08713,-7.65318
-39.9168,-49.7674,-43.8447,14.5764,-4.44248,3.16332,1.86508
-42.2575,-52.2531,-39.2135,7.45419,5.71554,-1.31812,3.72472
-43.4842,-51.3006,-43.4931,16.3238,0.695044,1.43624,-4.73618
-39.7738,-51.0437,-42.3358,14.9623,0.876102,3.55281,10.015
-43.4918,-48.4817,-40.4891,13.4414,-10.3953,4.11371,-3.23409
-40.6004,-46.5441,-42.4947,13.4938,-2.14912,5.67649,1.51803
-41.1377,-52.2404,-40.8891,18.1062,1.44015,12.6326,0.504772
-43.5268,-48.0747,-42.5392,14.8348,-4.30784,4.51618,2.59638
-42.2912,-46.9975,-41.0417,16.4514,-3.78961,-9.08944,-0.89162
-43.5007,-40.8796,-47.2944,15.7654,-3.50205,-4.00998,-4.50756
-39.1608,-41.7864,-46.497,14.5867,-2.31208,-4.54315,3.36778
-41.9301,-42.8744,-49.0489,13.3011,-6.53863,-11.1263,5.65742
-43.5789,-41.8391,-49.0349,14.8501,2.50314,16.5366,-6.35124
-40.4764,-45.2857,-47.4083,7.62348,-9.75407,-10.2301,5.38934
-43.5013,-39.7865,-49.012,13.1545,15.0759,9.26699,-10.6231
-38.5115,-41.5949,-49.0164,13.4383,3.52837,-4.43494,6.33007
-40.7925,-46.408,-49.0406,11.808,1.5363,2.90914,1.18468
-40.2125,-42.2785,-48.4098,14.6007,-4.80458,10.8416,-11.4512
-43.6044,-43.8098,-49.0412,13.7106,-2.03202,7.65013,-9.25288
-41.9708,-44.0101,-47.4248,16.9076,1.09537,-0.459838,-14.4756
-41.8938,-40.9241,-49.0158,12.1538,6.0368,-2.95594,-3.04557
-43.5141,-38.6794,-46.7463,13.721,-6.33025,3.04454,-2.00626
-41.7749,-47.3122,-45.7111,10.1497,-3.36986,4.1094,11.8019
-42.2048,-45.1108,-49.0476,9.98353,7.99715,-8.74874,-1.44241
-40.5254,-44.1932,-49.0387,12.6399,14.3421,4.1736,2.70742
-43.3036,-44.2542,-45.9616,32.1016,7.29679,-0.55433,-9.82072
-41.1981,-41.5186,-41.6166,16.9713,-2.69195,3.35151,1.17654
-43.0937,-42.103,-45.5635,18.27,-0.780701,3.58829,-4.32529
-43.5192,-42.8426,-47.3275,14.8723,6.25872,-3.19358,6.03121
-41.8353,-42.4337,-43.6966,13.2786,-7.82824,1.25535,-0.257551
-43.2648,-44.5811,-42.531,9.77208,4.09727,7.61467,-0.197419
-41.6566,-45.3416,-45.8179,13.5414,-8.2543,1.80557,-1.70599
-41.4118,-44.8774,-43.4187,11.9427,-2.08585,1.89107,1.27994
-41.752,-41.8226,-47.2347,20.0922,13.2807,6.29496,-5.35635
-43.516,-40.1763,-45.4281,13.2229,9.28949,-2.65885,4.28061
-41.6121,-43.4002,-45.4167,15.1266,0.0875527,3.27089,0.594398
-43.5083,-39.3394,-43.6196,15.2657,-3.69637,-7.76878,-9.03529
-40.4618,-41.841,-45.0154,12.3109,-3.27482,12.3262,1.50241
-43.4912,-45.4319,-44.3089,15.3516,-3.13896,-2.13845,-5.56081
-43.4848,-43.4562,-44.1595,14.639,-10.2276,7.64791,-6.79632
-39.8437,-42.5831,-40.6049,13.6231,3.96417,1.46998,1.66371
-43.4956,-41.3132,-43.8053,12.0989,7.8516,-9.40139,-1.38537
-41.9224,-40.4039,-43.0823,14.4145,-7.63634,8.16889,-2.18769
-39.7013,-44.8959,-41.4531,9.68365,3.28224,3.51415,9.55592
-41.6706,-45.1547,-41.4741,15.8901,6.18524,-0.415387,2.46889
-40.9928,-43.4066,-42.1774,11.4677,-0.613616,0.319042,-10.2105
-40.8789,-41.0964,-39.6981,16.2831,-5.54897,-4.01794,1.23673
-42.2296,-45.2698,-39.2161,14.083,4.69882,-0.983425,-4.86639
-43.4645,-42.6245,-42.3186,14.7536,-11.017,-7.18257,-2.74291
-41.787,-42.9729,-40.4039,13.7561,5.07117,6.02352,-3.94663
-42.5113,-41.731,-38.7175,22.9861,11.0432,-3.45528,-9.46011
-43.4874,-41.958,-40.4491,17.2031,-9.28003,4.17452,-1.69127
-42.0801,-39.9213,-40.7918,13.2201,5.65533,-4.17444,1.43846
-40.7912,-42.7256,-38.5535,13.7893,3.51592,3.44951,0.96597
-40.7371,-46.2802,-40.0561,13.5714,4.42357,-1.56357,3.68467
-43.5427,-37.798,-49.0368,13.6526,11.6845,0.504524,7.45887
-39.424,-35.3429,-49.0349,10.1909,-5.14736,-2.09338,2.72369
-41.8957,-32.7045,-49.1004,18.0303,9.59714,-3.45134,4.71441
-43.5103,-35.7371,-49.0451,13.2333,-11.2642,-7.6519,-4.49976
-40.0777,-40.4071,-49.054,13.8396,2.53564,1.06703,4.21548
-43.5211,-33.7697,-49.0101,11.9841,14.1317,5.64815,7.93711
-40.4828,-36.9796,-49.0533,13.5824,0.0502321,-6.90132,4.17545
-43.5128,-32.6753,-47.3091,21.8724,-0.826727,8.07323,10.8327
-40.1229,-36.4169,-46.621,13.9467,-2.67365,-2.46967,2.05685
-41.504,-35.0027,-49.0126,5.34088,-10.0819,-4.00643,0.666367
-42.1564,-36.7844,-48.1262,13.9262,-9.80408,8.04537,1.88347
-43.5001,-36.703,-46.7113,11.8212,-13.1282,-2.76721,-5.58175
-42.0019,-39.6523,-47.5126,14.0046,-2.54825,-3.87948,-0.747047
-40.2233,-34.4475,-46.8811,12.6418,0.00583627,5.0974,3.37897
-41.7329,-38.5109,-49.0667,12.5797,-2.82291,3.44612,6.37585
-43.5414,-34.8062,-47.2919,13.984,4.21482,-0.724786,7.35319
-40.009,-38.6667,-48.1815,13.4196,-1.46389,-1.22879,1.9529
-41.0277,-33.0823,-45.6411,9.1147,3.81225,5.83242,0.926876
-41.7647,-34.7464,-44.9009,14.0424,-3.87608,6.37624,-5.97542
-41.8436,-35.5432,-46.6776,8.55115,13.0799,-0.943157,7.11352
-40.3581,-33.9185,-43.8028,13.7037,-3.36074,-0.942973,4.87956
-41.9173,-33.7671,-47.4973,10.9475,-9.26965,0.726051,-6.71063
-40.0701,-35.7416,-44.7572,13.9235,-8.0882,3.26631,-0.0479398
-40.182,-40.2666,-47.0973,12.5717,9.70529,1.94015,-8.67564
-42.4432,-38.57,-45.1038,14.494,-4.26859,3.82032,-2.82807
-42.1323,-33.0619,-43.9999,14.3554,0.0467235,-7.325,-10.4919
-41.7647,-36.7177,-45.0993,16.2072,-4.13153,11.4459,-2.26422
-41.8207,-35.9794,-41.4271,14.2592,0.643171,-5.78505,-0.105633
-42.3224,-35.8783,-43.3818,11.8871,7.24108,-6.10548,1.62971
-43.4994,-35.6449,-45.0478,12.9691,-6.39054,-5.69439,9.7418
-41.621,-37.9621,-40.8745,11.6638,4.40379,-4.24754,4.4291
-41.5975,-40.4268,-45.7403,13.8603,-6.14108,-4.36924,-13.9971
-42.199,-38.1465,-42.7631,12.7468,0.451349,4.72873,3.89262
-40.2322,-35.4243,-42.4807,11.7998,-4.47041,-0.8362,-0.416939
-39.9817,-37.7612,-45.2024,14.6235,3.24969,-5.13149,-2.29235
-40.8936,-38.9967,-43.9789,13.8671,-2.77469,-8.61115,2.04546
-41.3075,-37.9672,-46.7997,13.0346,0.136126,2.60957,-4.11019
-41.717,-39.1576,-38.9967,13.9856,-1.22825,2.44692,3.46925
-40.1356,-39.9162,-41.1295,13.6806,6.1653,-1.15702,-6.42195
-40.912,-37.3364,-39.1207,13.6578,0.791434,4.69763,-1.5321
-43.467,-43.7875,-39.7019,5.7147,-1.99121,-3.30191,9.04273
-43.4778,-38.2877,-38.6616,14.7383,0.313396,-5.21505,2.20854
-43.4874,-34.9149,-41.4786,13.5276,-5.45138,6.52183,-4.76055
-43.5071,-40.6468,-41.9371,12.6839,1.91972,0.777507,-3.72045
-43.1936,-36.9847,-40.1426,14.3434,-0.528359,2.02828,0.694146
-43.4746,-35.1025,-39.5073,16.167,4.22519,-7.22224,-6.71033
-43.5013,-37.3307,-44.0056,14.1062,4.01027,-4.65082,8.8119
-43.4925,-40.1464,-39.4183,14.7521,3.59304,2.72082,2.5227
-43.4982,-36.8035,-42.0941,13.7123,2.16775,2.1984,1.93181
-43.4855,-38.6291,-41.326,13.1234,4.44147,2.09426,-3.80255
-40.6977,-37.0846,-43.4727,13.5349,-4.11799,-0.499628,-2.46636
-40.0593,-36.553,-40.7613,13.9266,1.88997,3.937,-2.04938
-41.8786,-30.7517,-49.0336,14.7627,-16.2197,2.07076,-7.57285
-43.5586,-31.7354,-49.04,14.3686,-9.02195,-25.5218,-0.326651
-40.257,-29.8151,-48.6864,15.0003,0.182135,-4.61797,13.7352
-43.5319,-27.7643,-49.0374,15.5434,-18.9513,31.2533,12.0663
-41.0029,-31.7825,-47.6308,21.8581,-12.8143,16.8401,-31.6516
-42.5227,-27.4355,-46.3641,10.012,-4.74993,2.72034,-9.58199
-43.4867,-28.7875,-47.3587,15.3009,-8.69967,-25.5969,-3.01851
-43.5452,-29.7515,-49.0552,14.7302,0.743138,4.5523,10.5175
-43.5249,-30.7231,-47.339,19.7495,-10.8686,11.4059,-4.02538
-39.4863,-32.632,-46.7711,10.371,-4.89873,-9.79687,-3.98601
-40.4065,-31.1345,-45.8516,14.2916,3.85764,1.74718,-7.4793
-40.1699,-33.5261,-49.0451,7.81283,5.31116,-1.19035,-6.78628
-40.9788,-28.2228,-47.2766,16.7168,-2.76378,-1.86184,16.8153
-40.9749,-27.4012,-45.2164,12.8399,-2.01556,-0.317168,-0.646696
-41.8646,-28.7557,-49.0056,16.2481,-10.3375,2.262,-1.32176
-40.5991,-25.9972,-49.052,14.1323,0.000780163,-10.5307,-16.6648
-43.5726,-25.8077,-49.0571,13.3807,2.69004,-2.71059,-4.92184
-42.283,-31.6452,-46.1409,19.4263,-2.98842,-10.4716,2.50614
-42.3389,-27.5303,-42.1749,13.3772,-8.69389,0.627246,3.93524
-40.678,-32.0458,-43.1974,13.4649,-0.767388,10.4594,1.59652
-40.6894,-28.6126,-42.1272,16.1293,-12.288,5.85938,8.7195
-42.2353,-29.822,-41.9275,15.7383,4.97854,4.69422,11.4574
-41.8945,-30.9399,-44.3134,14.7853,5.54786,-1.68467,-1.41821
-43.3971,-33.7226,-45.6252,18.1956,7.46397,2.42815,-2.62741
-43.4925,-28.6221,-40.9902,12.4743,-6.50441,-4.60003,-1.75927
-40.4205,-29.768,-43.7188,15.5414,5.59181,-6.5708,3.72872
-43.5452,-31.9415,-44.6905,15.4383,12.6801,5.09266,2.42427
-43.4759,-28.8498,-43.1262,14.6944,6.88189,4.90119,-8.81421
-41.7113,-30.0255,-47.1482,22.4854,-13.2459,-14.1638,-14.4633
-42.0038,-28.9738,-44.6008,10.6604,-8.54826,-4.20524,-3.98324
-43.4994,-29.7585,-45.6195,14.8862,-6.62718,7.21427,-2.4494
-43.5389,-33.3551,-42.6772,13.8762,10.7899,-6.25253,1.71461
-42.2308,-29.7553,-39.9384,10.7823,1.31104,0.238972,-2.98245
-41.815,-25.1349,-42.7872,16.0955,6.13297,-2.52319,-9.18648
-41.8671,-31.7431,-40.1362,16.6981,1.03955,1.37878,1.1568
-39.1003,-29.3706,-38.0568,18.4999,4.04443,-3.73535,-1.20334
-39.2441,-29.6179,-41.2255,16.246,-5.51447,-7.90213,-1.28363
-41.7749,-28.4784,-38.453,17.226,-5.6228,-1.31651,3.46945
-40.3346,-29.2389,-39.6052,13.3054,-3.39847,-5.78414,0.0225734
-43.5039,-30.933,-40.898,14.7808,11.0642,3.81591,6.41327
-43.4835,-32.9207,-40.7346,15.3659,0.42505,3.48893,-8.35041
-39.6434,-27.7026,-40.7231,14.8125,0.192837,-4.99409,-0.348354
-42.7542,-33.3334,-38.9064,8.54386,5.06327,-1.91263,4.45669
-43.502,-30.8255,-43.0594,14.3544,-2.69602,-7.93486,-8.52947
-43.4829,-26.4029,-37.7306,14.3527,5.44838,-1.45724,-1.31517
-41.6007,-27.9125,-40.3728,16.0096,4.36608,4.29379,0.607707
-42.2671,-31.993,-42.056,16.9803,1.22629,-5.46221,-7.68942
-41.7857,-34.2262,-42.4489,11.2667,-2.65899,3.42217,-10.3529
-43.4702,-29.5671,-38.3748,13.233,3.11609,2.33968,1.59304
-40.8999,-30.8776,-38.6304,13.8976,-0.807108,-0.151401,-4.66566
-41.5225,-35.4637,-39.4914,12.0568,8.32785,-3.35056,5.45039
-43.4727,-31.4754,-38.9757,14.5805,3.11908,-4.09407,0.790897
-43.4975,-22.7115,-47.2525,15.1024,0.267746,-2.36635,1.22387
-43.5389,-25.8515,-45.8688,12.7315,1.57241,10.463,-3.7597
-41.7304,-23.6113,-47.4038,15.8762,12.9493,4.17669,-9.4337
-41.202,-25.9647,-46.5683,14.5422,4.26923,-2.29371,3.30668
-41.8404,-21.6597,-47.1552,15.5129,-12.7913,-3.45106,2.52138
-43.488,-24.6688,-47.4407,15.5897,2.8635,3.91078,-10.9065
-43.5319,-21.4849,-49.012,13.6407,2.16838,-22.3634,-1.8432
-40.3613,-23.6851,-48.9923,13.2856,1.35121,-8.58967,-6.20094
-43.4772,-19.5276,-49.0222,15.4878,4.20643,6.33833,-2.69612
-41.7221,-20.4935,-48.86,9.4845,4.06772,3.46555,-3.7171
-42.1475,-26.696,-48.1249,12.6976,2.12769,5.54791,11.9271
-41.8677,-22.4743,-49.0292,12.9186,10.3366,4.52319,4.18285
-43.5459,-23.4701,-49.052,13.5186,5.75689,1.58337,-13.4622
-42.021,-24.6815,-49.0171,14.7509,-8.96187,0.283537,10.2593
-41.4461,-23.4924,-43.8396,6.99754,3.91173,4.72872,4.73311
-43.5242,-26.1059,-42.8286,13.77,8.42118,-2.08667,11.4086
-43.5548,-20.4757,-45.1534,17.3865,5.66964,-2.92603,-6.25557
-42.8419,-22.2607,-45.4618,13.2782,1.70136,2.67253,-1.61809
-43.474,-22.7299,-43.6463,16.2598,3.35847,-3.98667,-9.05442
-43.4689,-26.5339,-40.8789,13.6239,3.76585,4.81598,5.39705
-41.6471,-20.8611,-44.7426,14.3334,2.59028,3.8283,-6.8643
-43.4683,-22.0228,-41.787,14.0259,-1.81834,-1.77811,1.317
-43.4886,-20.6131,-43.1898,14.1526,5.59251,6.20629,4.47708
-43.4893,-20.3549,-40.6863,13.4581,1.03229,5.76014,-2.06484
-42.2932,-26.2178,-44.3655,17.379,-7.65367,-9.53588,-7.66396
-42.4152,-18.9604,-45.5044,16.4764,5.59407,8.05022,2.18387
-43.4874,-24.6465,-44.1945,13.3612,2.03966,8.95893,0.281189
-43.4702,-20.5406,-47.2703,11.4249,10.7239,-5.53295,-7.76615
-43.5281,-27.716,-44.7254,19.4269,9.43458,1.05289,8.96902
-42.1412,-24.5054,-45.6297,12.7189,0.111708,-5.37395,-5.54412
-41.029,-22.9233,-45.6888,12.0372,-8.18124,2.20712,2.95217
-40.2748,-20.3269,-42.8025,14.1063,3.43243,-1.43093,1.43483
-43.1363,-21.8295,-39.3992,16.5724,-5.52705,0.111742,-8.0082
-42.1717,-24.9028,-37.7929,13.8982,-1.76824,-2.61256,-3.45464
-41.7298,-21.6343,-40.8821,13.7131,0.766508,-2.47084,-2.418
-39.1576,-26.9065,-38.9674,13.0126,0.36889,6.32114,0.609905
-43.4759,-27.7662,-39.2078,12.3951,0.315528,-2.87209,-8.55765
-41.8296,-23.7277,-39.3649,13.431,2.46187,7.69176,2.94117
-40.2767,-24.0532,-38.1713,17.3658,-1.49903,-2.64731,-0.646161
-43.4759,-25.1839,-39.3185,14.6462,-5.03827,2.84194,-2.54514
-41.9784,-26.4817,-39.0412,14.7138,2.9547,5.56475,-0.260071
-43.4804,-23.4523,-38.2851,15.9993,3.61266,-8.36249,-0.0711011
-41.869,-21.7297,-42.9653,9.37419,-3.09541,0.771903,2.36658
-42.1895,-25.0153,-40.8287,11.1442,1.7934,-5.04323,-1.21509
-42.0426,-20.0001,-41.9937,13.2894,0.987466,-3.35439,-5.25572
-43.4785,-20.1959,-38.3201,13.319,5.61761,-11.9068,-0.275463
-40.5127,-25.3206,-39.7044,8.74687,-0.495785,1.72492,-10.033
-40.2596,-23.549,-40.5591,14.7174,3.48809,-5.12958,1.27744
-43.4759,-23.4822,-40.4395,13.5463,6.39724,-5.14696,-5.41799
-43.4867,-24.2039,-42.269,13.9721,4.64693,1.24911,17.3775
-41.7209,-23.3798,-41.8754,15.1805,-2.43528,1.6682,3.09046
-41.7151,-14.4506,-48.9923,15.8909,-3.82538,9.57882,-0.682703
-41.8544,-16.5434,-49.0527,13.7951,-8.32882,6.71779,-5.53063
-43.5109,-16.5942,-47.3237,12.5296,12.7179,-5.6353,-3.40095
-42.1367,-12.7121,-48.0461,14.052,1.49614,0.563361,2.19651
-43.4766,-18.4816,-43.8854,14.2762,3.37933,1.027,-5.05728
-43.4861,-17.3204,-45.4885,13.9742,-5.56386,14.4182,0.824851
-43.509,-15.3523,-45.4885,14.4469,0.420796,10.7506,-11.197
-40.561,-12.976,-45.2068,12.4637,8.50067,0.111628,-1.88464
-43.5293,-15.5717,-49.0247,13.6605,-3.57699,4.01637,6.7908
-43.3258,-18.5687,-47.2754,11.8901,-9.58299,-13.9592,3.45011
-40.5788,-13.7594,-47.3809,19.4986,0.850834,-6.89018,6.16984
-43.5179,-13.6183,-49.0527,14.8891,0.34467,-0.803745,-4.62089
-41.9504,-15.6467,-46.6694,14.9971,-3.04389,4.3441,3.29188
-41.3412,-17.391,-45.9864,14.3329,-0.481321,2.97443,-14.0301
-43.5185,-17.5665,-49.0292,14.8202,4.48214,1.30914,1.74377
-40.5241,-14.8977,-45.5693,13.2832,-8.1051,0.327823,-3.47052
-43.4867,-14.5568,-47.3122,12.782,-5.44666,2.42729,-9.09513
-43.5204,-18.7137,-41.9046,16.4133,2.86289,3.20763,4.55053
-42.0744,-13.7645,-46.1556,14.4319,5.21905,1.59375,7.70565
-42.1514,-17.5646,-42.7179,13.4172,-0.108769,-6.55457,-7.4563
-40.9508,-11.565,-43.7932,15.1899,-2.41589,-0.327949,2.49276
-43.4893,-16.4639,-43.6934,12.6113,-0.46454,1.52837,-2.42891
-38.4835,-12.4832,-41.5015,16.272,0.390438,-5.9665,3.1881
-40.685,-16.2699,-42.875,17.6947,-3.17675,5.9768,-3.67032
-41.8786,-13.6322,-43.8988,14.1488,-11.6566,0.711045,9.39478
-41.7577,-16.076,-44.5684,5.77567,-0.312795,-2.65649,-1.73704
-43.5433,-13.4631,-44.9238,13.2368,-4.57731,-3.53047,-1.32015
-41.8684,-14.8067,-42.3008,13.9625,6.97864,-4.28424,2.76076
-43.509,-15.2163,-41.305,14.7596,-0.476003,-4.18105,-3.61503
-41.5752,-19.1594,-43.7366,16.771,3.56912,-1.35124,0.995175
-43.53,-14.5225,-43.2718,16.168,5.57092,5.22876,-0.72283
-40.3442,-13.0008,-41.7953,14.5197,-5.49512,3.375,-0.655141
-41.111,-15.2156,-38.2234,15.9893,-2.69185,3.25908,-8.90029
-43.4848,-14.0608,-39.6866,16.3117,-0.76725,-0.560458,3.05689
-43.4791,-12.4984,-38.4651,14.0885,-2.8865,5.59849,-0.245308
-41.8067,-13.6933,-40.671,15.0024,-3.35822,-6.83905,2.96452
-43.4905,-13.2418,-41.6051,13.1451,0.904184,-7.67376,-1.51243
-43.4848,-18.2316,-38.6489,15.0142,-0.648853,-2.01849,4.01006
-40.6646,-19.4996,-40.6704,12.6129,6.52752,5.66083,-1.82211
-43.4835,-16.2248,-38.6705,14.7192,0.556415,0.0319592,-0.377282
-43.4657,-10.07,-38.2349,18.3005,-1.07341,4.45309,-2.59949
-41.7991,-17.2479,-39.005,15.2188,0.472387,-1.05448,-0.917191
-42.1138,-15.517,-39.9295,14.4832,4.53017,-3.00886,0.44622
-41.6776,-13.3257,-38.7131,13.5487,-4.65407,-0.835572,0.520483
-42.7949,-11.963,-40.2488,11.6091,-1.33823,-0.339462,-5.72995
-43.5058,-12.3039,-43.35,15.1995,-2.33147,-5.1743,-2.22232
-43.4785,-17.1157,-40.713,13.9785,4.38373,-8.12981,2.18112
-42.4362,-18.7327,-40.2475,12.5382,6.08554,-8.49173,8.38828
-41.3132,-17.2479,-40.9387,13.0404,2.66701,3.0998,0.177
-41.9879,-11.9916,-42.1437,15.5981,-9.08655,2.68158,0.944212
-40.4885,-15.4325,-41.0697,13.4283,8.30693,7.66397,0.115468
-43.1853,-9.57589,-49.0431,14.655,-0.886292,-6.52951,11.4277
-43.5026,-11.6355,-49.0133,15.0203,-1.59933,-3.32573,7.85491
-43.3583,-7.33183,-47.0229,21.9021,2.25744,3.58011,2.71377
-41.4035,-10.2957,-45.8046,16.1974,-1.75268,0.783383,-8.26215
-39.8844,-7.99824,-47.2048,11.9675,-2.41318,6.59215,6.00991
-43.5713,-5.6499,-49.0648,13.4928,-0.258172,4.0617,-1.93221
-41.2961,-8.84144,-49.0209,19.8305,-7.07321,-9.81466,0.872397
-43.5255,-7.64151,-48.9967,14.8611,-5.61,0.593134,-12.9454
-40.1159,-7.23772,-49.0114,13.4525,11.013,13.2533,-3.74357
-41.7546,-8.57309,-47.1018,14.5077,7.30063,-2.47218,-4.83232
-43.5465,-9.29419,-47.131,12.7944,-2.60951,-0.434019,1.19601
-41.6922,-10.8509,-49.0222,15.5592,14.7221,8.62879,-16.0528
-39.7197,-11.2152,-45.3187,12.1479,6.32072,5.73011,2.06919
-42.5545,-10.9812,-47.2385,14.093,2.37156,-7.42787,1.57208
-43.5331,-5.5774,-46.1327,14.5212,-3.70309,6.27816,5.2845
-43.5338,-12.5837,-46.6903,13.5118,-0.96821,-8.66217,1.13909
-41.3419,-6.68322,-47.1488,11.745,-3.44601,11.36,-1.12719
-41.1435,-9.5441,-44.0132,15.3007,0.460455,-3.84711,-1.20532
-42.2677,-11.9878,-45.2113,15.3021,2.01681,-3.37961,3.86599
-40.4497,-6.40025,-43.1065,16.9306,-5.35261,-4.50764,-5.92777
-43.4956,-10.5011,-45.5686,13.3606,-1.9248,5.83375,-2.66945
-42.5475,-8.8071,-45.2507,13.0311,3.45876,-10.0057,-1.0387
-39.7063,-9.30436,-45.7371,15.5023,-0.0717781,8.303,-4.57767
-42.8,-10.4649,-43.5039,14.9828,-2.84318,0.67815,5.7315
-40.8993,-7.76551,-45.5031,12.5905,-0.31392,-5.41717,7.72453
-43.516,-7.14615,-44.9537,14.9022,0.81589,6.8555,-9.09991
-42.0884,-5.30016,-42.978,12.8794,-5.4463,5.30014,-0.222827
-40.8236,-8.37533,-42.4502,12.5692,-5.54242,-1.39338,-3.35715
-41.2916,-3.5877,-42.1056,14.8771,2.06335,-11.1308,-4.37002
-39.6523,-8.24243,-44.038,12.5963,5.53026,1.15118,-4.11422
-41.9078,-7.52005,-43.8435,14.2162,-3.49222,1.91175,4.1155
-41.89,-6.08739,-45.1858,12.7638,5.347,-5.28216,2.76035
-43.481,-7.63452,-40.6335,12.1218,6.32404,-1.11606,-2.86225
-39.1201,-9.1562,-41.8722,15.6307,1.01212,6.53537,7.32604
-42.5602,-9.0869,-41.8391,10.5788,2.09715,-3.77774,-2.20677
-40.2634,-5.51064,-39.4787,13.5718,-5.41565,-0.258714,0.7948
-43.5122,-10.8121,-41.691,15.9292,-7.70105,11.1002,6.11305
-43.509,-8.62014,-43.516,13.4706,0.888602,-6.30753,-7.01158
-42.5679,-8.24434,-38.9789,9.65946,-2.30837,0.885593,7.75442
-43.4766,-5.32941,-39.3255,12.0529,2.0728,-0.099483,-3.78004
-43.5013,-9.56064,-40.1496,16.4085,8.95104,-1.47443,-2.89791
-40.9215,-10.3415,-42.227,15.1662,7.33878,-4.60659,-6.33392
-41.3126,-8.28312,-40.5127,11.1241,-2.09477,-3.05268,-6.18719
-42.0318,-6.97255,-41.8137,13.4053,1.21266,-2.16945,1.47261
-41.9402,-6.49881,-39.8857,14.5119,-4.67343,-2.90856,6.40337
-40.9559,-5.39109,-41.3527,16.6272,-5.19746,-0.627018,-1.06366
-43.4657,-3.26022,-39.1919,14.1469,5.15481,8.01091,-0.45602
-41.6757,-10.2976,-40.402,13.6514,-3.31531,1.58765,1.96875
-42.3924,-5.12847,-47.6366,14.5024,-3.43354,-4.99886,-1.6627
-39.1366,-0.447032,-47.2989,13.1639,-0.000819923,4.58209,8.93016
-43.4975,0.222563,-49.0387,12.886,-14.3422,6.62117,14.1765
-41.7615,-0.700114,-49.0126,10.1018,-12.9885,7.329,-3.66182
-43.4886,-1.7576,-49.0292,12.975,-5.59703,3.90504,-13.7286
