x,y,z,absv,wx,wy,wz
-18.4084,-57.1889,-39.7063,16.0732,-1.77128,-7.51447,7.91993
-19.8004,-58.3895,-35.6322,14.6627,1.48029,2.37578,-6.24408
-19.9301,-54.2416,-38.9585,14.3135,3.94677,-1.76576,5.78032
-19.9409,-46.3241,-47.3301,11.3905,-13.3984,-3.8106,-15.1776
-19.4335,-51.6948,-47.2245,12.7403,-4.69611,3.99493,-1.452
-20.0382,-47.5539,-45.7715,13.4563,-1.59693,0.28539,8.93616
-17.5811,-48.275,-45.9712,11.7776,9.00794,2.15575,-4.36379
-20.0376,-44.1436,-47.3046,13.6287,14.507,-1.34083,-0.516504
-17.4743,-51.6408,-47.4146,15.1214,-4.17856,-8.70507,2.40862
-19.9791,-49.232,-49.0368,13.2171,-7.2564,-2.36164,6.37207
-19.0628,-48.1046,-47.3192,16.8042,4.98121,2.12586,0.898252
-18.3264,-50.203,-48.5268,13.0532,-0.550579,-9.00941,0.466288
-18.3703,-52.1717,-49.0781,11.3801,10.6146,11.8301,-7.20913
-18.348,-48.2082,-49.0934,10.7024,-0.206254,1.76703,0.196247
-17.5811,-46.8411,-47.3186,20.3346,1.83193,-5.17748,5.29806
-18.9769,-48.193,-44.2873,13.7795,4.94659,-1.21901,-3.25905
-18.2863,-50.2265,-46.1657,12.9962,8.82694,-6.2,-3.82986
-20.0058,-45.25,-48.9916,11.8317,-13.2118,-2.11051,7.02044
-20.0058,-47.2423,-49.0444,12.4158,7.87544,-11.1221,-1.05602
-19.925,-52.4229,-43.4168,14.1018,2.63462,2.94091,3.60517
-18.3671,-48.5999,-40.5661,11.4225,4.53625,-6.66927,-27.0331
-18.3264,-50.5489,-40.2634,19.8245,-7.33534,-1.7541,2.84366
-19.9581,-49.8247,-47.1654,14.0801,-0.358697,4.15615,-3.46021
-18.3722,-45.4713,-43.7513,17.4962,-9.90946,-8.96419,4.27471
-17.3675,-46.8557,-40.5158,11.0141,-0.852308,-15.4937,3.74629
-19.9492,-45.2908,-45.6805,14.2455,-5.32232,-4.0135,-2.38324
-19.9861,-48.6152,-42.6677,13.587,-1.64841,8.91327,4.70695
-18.2914,-49.6046,-42.5717,14.1185,1.52363,-13.0057,-6.29464
-18.5407,-53.3132,-45.1407,15.7822,-2.75106,0.505716,16.8093
-18.3029,-51.298,-44.2937,15.6841,2.34416,14.0574,3.45507
-18.6825,-51.504,-42.1959,16.1175,-1.20317,11.3617,16.0936
-19.9327,-49.6612,-45.1966,14.575,-1.60079,4.35997,7.9377
-19.9454,-45.4809,-42.4108,19.4094,-2.68353,-0.890649,-5.13124
-19.9829,-46.4939,-44.1156,13.6568,5.28564,0.62157,-10.6116
-18.7881,-47.0687,-42.6683,17.3221,8.40359,2.12979,4.67525
-19.9365,-49.9804,-41.2452,13.3015,-0.297236,10.317,12.2513
-17.5182,-49.3573,-38.9134,14.6511,9.09441,4.00001,-10.8544
-18.7245,-53.8696,-42.7446,11.5835,-0.968695,-0.442681,-3.73153
-18.3092,-47.5475,-38.8549,13.329,11.8144,1.22828,-5.6486
-19.7985,-51.8334,-40.5718,21.0736,0.757402,4.36311,8.49415
-17.2447,-52.9164,-37.9246,15.9628,2.91718,-3.78704,0.358649
-19.9517,-50.4109,-39.1569,18.1002,-12.6011,2.17169,-8.87134
-19.9467,-45.512,-37.5996,15.4782,5.23495,7.38848,-4.6388
-17.2168,-48.0346,-42.0827,19.5379,-9.52772,1.2419,8.71348
-19.9276,-50.9763,-37.049,17.6891,-4.57886,-2.7438,3.08214
-19.904,-50.4593,-43.3932,12.6872,-12.8025,3.17985,-5.93914
-16.7659,-49.8342,-41.3126,10.861,-2.42169,0.382707,-1.9979
-19.9625,-48.4556,-39.4272,12.9092,-9.19639,10.09,9.79054
-18.4027,-45.2469,-40.9889,19.5111,-0.631088,-8.76894,-3.72274
-18.348,-51.1645,-38.2502,15.5641,6.85837,-2.24635,-7.01793
-19.9498,-47.3854,-41.1053,13.8603,-6.10959,3.10837,-4.49518
-19.9269,-46.4023,-39.3808,15.9701,12.3163,3.5816,-7.42213
-19.9377,-39.7381,-47.3771,13.5404,-3.07342,12.8227,-17.0948
-16.9115,-40.5654,-45.8096,16.7455,4.06211,0.866907,-7.65792
-18.2272,-42.3065,-49.0533,12.7249,0.791594,-3.81606,5.76581
-19.9937,-41.333,-49.0152,16.9136,4.59361,-8.76907,-7.63117
-18.3874,-45.0974,-47.2423,10.1385,-10.3535,1.23456,2.1972
-19.9905,-38.151,-49.059,16.8328,4.95835,4.44332,16.3956
-16.9847,-40.3034,-49.0533,18.2772,-0.990303,-16.3978,1.81264
-18.3315,-46.2344,-49.0457,14.333,-6.30701,-2.63272,0.8137
-17.5856,-41.3298,-47.4897,5.61037,-11.5981,5.70515,1.19769
-19.9562,-43.2699,-49.0501,15.9244,-14.0663,-5.48965,10.2802
-18.5369,-43.0174,-46.8302,15.2083,0.11303,4.09343,-1.43396
-18.879,-39.7814,-49.061,23.4714,-1.5948,10.5515,9.34491
-20.0007,-38.2444,-46.0068,15.8966,0.714641,1.30922,-3.60466
-18.4262,-46.5422,-45.4357,13.8885,3.68567,-9.25121,-10.9515
-18.3048,-44.3019,-49.0501,11.002,7.79543,-5.19649,-1.04914
-17.0101,-43.3735,-47.9291,14.8291,3.90973,1.18172,-5.13747
-19.9613,-42.9462,-45.4822,15.1813,5.67218,-6.60778,-1.84665
-18.4313,-41.422,-39.6173,15.3468,11.2523,-3.50161,-0.0593952
-19.9664,-41.345,-44.2225,16.8081,-20.5391,0.0510642,-2.98958
-19.9638,-41.6986,-47.0871,13.6965,4.53242,-9.64713,-10.4103
-18.4847,-41.1511,-41.6363,14.2213,5.95489,1.12452,-8.03584
-19.9702,-44.0527,-41.0443,17.7911,3.07852,12.0876,7.31392
-18.3283,-44.2479,-45.3213,8.51527,-1.79473,-1.41172,-3.25829
-18.6335,-43.9878,-42.4998,14.4046,4.14237,-5.70326,9.19564
-18.6494,-41.4436,-45.6621,14.4278,-2.23534,3.20518,8.58717
-19.932,-39.3738,-44.3713,16.6104,12.3482,-17.8827,41.3963
-18.6125,-42.7618,-44.0444,16.0581,4.87943,-3.38419,4.13849
-19.9486,-37.7472,-42.0884,16.329,-17.5154,4.64616,-0.665372
-18.0631,-40.8719,-43.8581,14.4407,-5.43585,6.87705,3.91866
-19.939,-44.2714,-43.9853,13.1127,-9.18139,6.8121,5.73542
-19.9416,-42.4992,-42.6136,14.9859,-8.69196,-8.80048,-10.1823
-17.8895,-42.8941,-38.4117,10.6547,-4.79513,2.3956,-4.20076
-19.9428,-40.2265,-42.592,14.2859,-1.51728,1.01563,-9.45109
-18.9941,-39.2218,-41.1753,14.4134,-7.20494,8.23175,1.36923
-17.0661,-44.1525,-39.7248,15.449,7.76061,-8.65777,-1.87416
-18.8167,-44.7871,-39.0635,15.503,9.75783,9.30568,3.00126
-18.3086,-43.0384,-40.7956,17.5709,3.74592,-0.771638,-7.35301
-17.962,-40.795,-37.7815,15.245,-1.51562,7.44859,-5.74685
-19.9129,-46.4462,-35.8573,16.4296,0.850946,1.41278,-6.74653
-19.9759,-42.0108,-40.6926,15.095,0.749258,0.70623,2.10809
-19.9244,-43.1338,-39.0628,13.2583,-3.19553,2.63147,-4.66426
-18.9146,-42.1017,-36.6045,15.3969,3.70296,0.711655,-5.35725
-19.9047,-41.3419,-38.1694,12.9665,1.15513,-4.65715,6.44543
-19.9295,-39.2879,-38.0677,12.7569,-1.80837,-0.842577,-5.97664
-17.707,-40.7359,-35.8102,16.1488,-2.03693,-2.29236,4.98363
-18.2463,-46.4551,-37.1793,13.6562,3.06317,6.44953,4.65965
-19.9403,-36.5676,-47.4439,19.2571,-0.485556,-7.31394,-15.0928
-16.2706,-34.0609,-49.0489,19.373,-17.4026,8.9682,18.1507
-18.2266,-32.4941,-49.0412,12.9486,-5.97951,5.48833,16.6367
-19.9804,-35.3925,-49.0222,15.1393,7.88328,-8.51792,7.1823
-17.5754,-38.3697,-49.0616,12.5844,-5.68771,-0.236117,-11.3505
-19.9422,-33.467,-49.0203,14.7862,-5.76583,1.84212,-5.2174
-16.8696,-35.9063,-49.0438,16.43,12.1515,-9.58993,-2.92332
-19.946,-32.4915,-47.3142,14.7007,5.40785,-6.73297,-7.87229
-16.9948,-35.823,-45.7448,13.4315,8.62616,0.027247,5.39969
-18.2081,-34.459,-49.026,16.6208,-14.9241,-2.26018,-16.5946
-18.0918,-35.5832,-47.4025,12.6781,0.840563,13.0612,-9.57577
-20.0198,-36.0277,-45.5451,13.5576,2.32459,0.0494533,9.73437
-18.7811,-38.1293,-47.5507,13.2847,3.32675,2.07049,-0.0839534
-17.0006,-33.8269,-45.1318,11.9021,4.50764,-0.299216,-7.65913
-18.6189,-36.7545,-48.9662,16.9947,0.33628,11.811,-0.127136
-19.9695,-34.6186,-47.1711,15.5951,4.71433,-3.06773,-2.10433
-16.9618,-37.2124,-47.5552,5.63546,0.66736,-5.03646,1.99408
-18.315,-32.5157,-44.5855,16.5013,-13.6926,-2.36177,9.20263
-18.072,-34.2065,-43.1783,12.8307,-1.71101,4.97317,0.14026
-18.6081,-34.747,-45.5909,12.5473,-4.73461,1.11444,1.0032
-17.4915,-33.4797,-41.3272,6.39861,-2.43434,3.06014,-3.15923
-18.3029,-33.624,-47.2086,21.7419,5.43168,3.74455,-0.561776
-16.8906,-35.7587,-43.212,13.581,2.78719,-1.94911,-4.6329
-17.3541,-39.3871,-47.3409,12.0982,-0.340888,6.38363,-1.70507
-19.9797,-37.414,-44.1951,12.9655,5.78477,-7.32617,-10.403
-19.3031,-33.1166,-42.0979,13.9061,0.825974,12.4809,0.14896
-18.6882,-35.9158,-44.0171,16.3979,-1.3803,7.54481,9.71693
-18.3188,-35.5648,-38.5726,11.0787,8.08445,2.80278,2.40552
-18.9038,-34.845,-41.1803,12.9686,3.7991,-1.05582,-3.75629
-19.9397,-34.293,-43.8148,12.81,-7.18635,-18.1465,1.05868
-18.2743,-37.7192,-38.2228,13.8202,-4.6681,-0.247489,-2.73584
-18.5261,-39.4781,-45.755,14.66,11.0071,-8.48387,1.84037
-18.1242,-37.6225,-40.3785,16.7312,4.48583,-12.301,3.84645
-17.2288,-35.0313,-40.1362,13.9707,-3.87609,2.94401,10.1735
-17.2861,-37.2594,-44.4202,16.3226,-12.6634,4.50218,-5.64775
-18.535,-38.3506,-43.3163,13.5229,7.80991,0.81105,6.50156
-18.4498,-37.0808,-45.9718,13.3984,-0.836764,-6.93092,-2.28804
-18.4428,-39.0876,-36.7641,14.1878,-5.26846,-1.39469,-5.18075
-18.2736,-39.4463,-39.2072,13.9743,2.64291,-4.29111,9.1959
-18.5769,-36.2872,-36.7316,15.1052,-5.50372,-0.851548,0.539009
-19.9257,-43.4467,-35.5254,16.7023,2.94728,-5.57353,-0.610494
-19.9327,-37.7491,-36.8111,13.5925,1.2438,3.32342,2.8572
-19.9257,-34.8437,-39.4711,10.4076,-6.61004,-7.12557,17.3516
-19.9759,-40.2348,-39.8062,15.8895,-6.50936,-7.34377,-0.790851
-19.9505,-36.6954,-38.495,12.9017,1.05752,-5.93812,-7.58649
-19.918,-33.3875,-36.2535,13.1202,-13.9109,12.1471,-1.79665
-19.9753,-35.8071,-42.5322,15.0082,-7.21986,-2.88743,-10.4478
-19.9238,-40.3702,-36.3959,15.3961,3.18524,8.28182,-2.54233
-19.9301,-36.4614,-40.5909,12.0567,4.30116,-17.1102,5.65156
-19.9257,-38.2381,-39.7394,15.6497,-1.1886,-2.72998,7.01228
-18.2545,-36.6445,-42.0967,15.0594,2.0177,12.5876,-9.62062
-16.7577,-35.8109,-37.3618,13.5439,-5.01747,-4.7002,-1.07579
-18.2793,-30.5343,-49.0431,16.1532,-7.78478,5.1028,11.6088
-19.9645,-31.5256,-49.0412,16.1252,2.86563,-0.656456,-5.26738
-17.5328,-29.4418,-47.435,19.9227,-1.81429,-0.714168,4.9071
-19.9886,-27.6123,-49.0552,15.0088,7.84071,-0.349312,2.68884
-18.2278,-31.4919,-47.3097,14.6506,-2.06986,3.75379,-12.3009
-19.9625,-28.294,-45.2195,14.6698,-12.4782,-3.82043,-13.7812
-19.9912,-28.5795,-47.3561,16.1798,-11.5022,-0.169849,9.16151
-19.9823,-29.5639,-49.0514,13.9849,-1.57947,-1.52601,7.83851
-19.9645,-30.5368,-47.3549,18.0927,10.6297,-0.556085,6.32846
-16.9217,-32.0121,-45.9057,17.8202,4.56118,6.69638,4.19913
-17.8495,-30.5966,-44.5576,16.1259,19.2385,-0.568811,0.999959
-16.7144,-32.6664,-47.7574,15.7104,-7.03416,7.74921,-9.41957
-18.4797,-27.8292,-46.4258,14.3882,1.63968,-0.821916,-0.969712
-18.1999,-26.6636,-44.7719,22.7938,-0.554967,-14.3485,-7.32843
-18.3188,-28.5687,-49.0419,17.0658,-17.1241,-3.22207,-6.9517
-17.3109,-25.7975,-49.0584,18.3744,-1.30103,6.38189,4.017
-20.0128,-25.7104,-49.0381,18.8112,1.55469,-6.23772,0.960713
-19.6586,-31.4817,-45.6418,15.7457,-3.7338,8.12004,-8.20374
-19.9727,-27.4292,-41.7488,15.5996,19.3815,-12.2117,-3.25846
-18.1057,-31.6719,-40.8681,15.4295,-6.12879,-8.67078,-7.6746
-18.2889,-27.8692,-40.8681,14.5007,3.56789,1.89394,2.75551
-18.5928,-29.7973,-40.4116,15.2463,4.24616,4.72867,4.7579
-18.9006,-30.8229,-42.8286,12.2712,0.762145,-4.37114,7.42709
-19.9753,-33.4047,-45.5877,11.7797,9.60494,1.66417,0.699977
-19.9568,-28.3824,-39.983,13.8068,2.24836,-0.531625,-9.85346
-17.936,-29.2498,-42.2092,13.2293,5.13938,0.198092,-3.74546
-19.9963,-32.1882,-43.7004,17.271,11.1392,-0.597687,-3.33916
-19.9536,-29.4621,-41.8118,14.0233,5.16636,0.102419,1.30181
-18.8408,-29.7343,-45.996,18.7199,-7.50382,2.25822,3.08346
-19.3419,-28.425,-43.3475,17.4766,-1.05388,2.50125,-4.37577
-19.9365,-30.0497,-44.321,15.1459,-2.50022,-3.88956,-10.7638
-19.9568,-33.0219,-40.2386,12.689,3.23864,-5.94598,-4.03076
-18.2603,-28.9935,-38.6101,12.8957,2.91123,-3.27308,3.84913
-18.3162,-24.3896,-41.8957,17.3769,-1.20581,1.7925,0.697544
-18.9076,-30.3874,-37.3332,15.7428,-5.47204,3.03566,-4.53283
-15.7644,-27.5436,-36.5994,19.7669,-2.3791,4.00089,-2.81865
-16.7914,-28.603,-39.8742,16.8661,-1.64186,-3.78662,-8.96648
-18.9693,-27.4298,-36.4105,12.3713,-2.62545,1.82683,3.54796
-17.4406,-27.412,-37.674,18.093,0.200038,5.2799,-11.6018
-19.9543,-30.072,-38.9795,11.7898,-0.213762,-2.45073,-3.89664
-19.925,-33.1528,-38.2635,13.1009,1.06446,7.07188,-3.80085
-17.0444,-25.9844,-39.6472,16.2899,-5.42758,3.29055,-4.68026
-19.9308,-31.4035,-35.9705,13.4858,16.566,-1.37155,4.2156
-19.981,-31.3412,-41.2567,13.2146,1.32521,-3.89144,6.20528
-19.9276,-25.119,-36.0373,14.8967,-4.77474,0.454023,-3.43228
-18.7798,-27.0413,-39.0902,14.0138,0.141672,2.63572,6.1666
-18.8199,-31.6839,-39.0202,13.6923,-1.14476,8.73257,-0.616917
-18.2921,-33.5725,-39.3369,17.0001,-2.53765,-2.15089,-9.38975
-19.9454,-28.1999,-37.971,12.6643,-4.02058,-0.956718,-5.22438
-17.7121,-29.017,-36.5269,13.5592,3.2629,-2.39104,2.11491
-19.8843,-34.9906,-37.4782,13.0158,-3.12413,0.859813,-2.09827
-19.9257,-29.1658,-36.1002,13.8451,1.2999,2.7988,2.10551
-20.0115,-22.7395,-46.457,13.6147,-5.80202,-4.56041,-0.505744
-19.9759,-26.5173,-46.3025,17.3897,-5.60144,-13.9612,15.0127
-18.4218,-23.3945,-47.3103,19.8878,4.67975,9.71138,5.16096
-18.5858,-25.0217,-45.9756,13.032,-7.3397,10.3235,0.522157
-19.0984,-21.2407,-47.3409,14.8687,-3.7103,-7.40718,3.94588
-19.9543,-24.7241,-47.3281,16.3979,3.57985,-11.8033,6.42552
-20.0598,-21.2515,-49.0457,13.3551,17.914,-3.74716,12.8927
-17.0088,-23.4892,-49.0768,16.3093,3.12318,-0.630632,-1.0332
-20.0128,-19.3794,-48.4899,16.1575,22.9051,10.4027,0.421244
-18.4027,-20.311,-49.0368,17.2478,-9.62772,-4.9833,-10.4419
-18.6787,-26.3672,-47.7593,21.679,7.23776,6.36693,-5.58631
-18.3938,-22.213,-48.9128,19.6574,-3.10638,2.63227,-6.12029
-20.0115,-23.1,-48.4079,14.3507,-5.32827,-12.896,14.9079
-18.685,-24.3725,-49.0342,21.2701,24.8238,37.2619,-1.76707
-18.0892,-22.2111,-43.2368,17.3288,3.5037,-3.53942,-14.3082
-19.9784,-25.4935,-42.1304,21.8249,-2.38909,10.6326,3.26241
-20.0058,-19.595,-44.0552,14.4199,5.38978,12.1671,8.26754
-19.9066,-21.1892,-45.2501,10.4347,0.954029,-8.40669,9.66322
-19.974,-21.7583,-43.3576,17.1992,-11.4755,2.40781,4.45508
-19.9517,-25.2239,-39.3986,17.5009,8.52602,-6.00622,3.19347
-18.3315,-20.5431,-44.2275,18.8427,-25.0593,12.0271,-3.88413
-19.9753,-21.8747,-41.1606,12.8878,-4.24499,-9.22376,2.95305
-19.9664,-20.1775,-42.1863,14.9169,9.17668,-8.74025,1.72506
-19.8977,-20.2067,-40.0828,10.6364,-2.04196,-0.63112,2.26756
-18.8726,-25.1502,-43.7074,12.569,-0.330027,1.60428,-5.69881
-18.8561,-18.5375,-45.2087,11.4921,0.326065,-2.03636,2.65019
-19.9263,-23.6832,-42.9221,16.5858,9.23676,-9.24105,-7.01219
-20.0032,-19.6917,-46.5231,20.2952,1.54813,-7.56567,-6.04895
-19.9994,-26.7132,-44.0266,14.0566,-6.11342,-1.62793,5.78181
-19.4297,-23.6564,-44.8405,26.1442,-7.31119,8.43059,-19.0471
-18.2037,-22.2397,-45.4383,22.4903,-11.5457,3.25207,1.27738
-16.7195,-18.6545,-41.9631,8.96543,5.38306,0.668736,-12.8937
-19.9352,-21.1459,-38.3023,19.2316,-6.80291,-9.47547,-0.821829
-18.3226,-23.5477,-36.2248,16.7366,-3.17228,-0.019084,3.77602
-18.3283,-21.2795,-39.4666,19.7793,0.131652,-6.09361,0.696737
-16.2839,-25.7765,-37.5144,13.8187,6.10364,2.03308,6.5841
-19.932,-26.2401,-37.6842,15.4722,0.543675,-1.20092,3.33719
-18.451,-22.4832,-37.8991,13.4861,4.9094,-2.37578,1.55658
-16.7596,-22.363,-35.8885,18.0246,1.82771,3.25291,0.313193
-19.4278,-24.2294,-37.7516,17.7822,7.01913,4.8003,2.26488
-18.1967,-25.6627,-36.9052,15.4201,0.578331,7.67719,3.13591
-19.9276,-22.1583,-36.5981,17.5428,-0.380311,0.0049378,0.383215
-18.3003,-20.8617,-41.408,12.2538,-1.30501,0.0134987,0.601719
-18.198,-24.3699,-39.6752,16.7192,-4.55415,4.96144,5.52288
-18.1235,-19.0208,-40.622,12.3331,8.59345,3.36009,7.83735
-19.9365,-19.3203,-37.4915,19.3771,-7.29411,8.41539,-3.57853
-17.377,-24.1524,-37.8852,19.3023,3.49776,-8.40365,3.66683
-17.0247,-22.7738,-39.2555,19.7272,-6.00585,0.522108,-2.5174
-19.9161,-22.9283,-39.1754,16.0575,1.15413,6.56194,-2.52785
-19.9473,-23.8968,-40.9145,14.9485,-0.873172,3.09972,4.97856
-18.266,-22.7433,-40.8071,16.9412,5.60233,0.956631,-6.72742
-19.2434,-13.9432,-47.5533,11.7501,-8.67439,5.34927,4.3217
-18.5242,-15.9914,-49.0368,18.3158,9.23943,3.02118,-9.70814
-19.9422,-15.8922,-47.3835,12.4541,4.21905,10.4896,-22.9635
-19.9689,-11.4747,-46.7425,13.927,-11.3049,14.2007,1.71838
-19.9606,-17.8126,-43.2298,14.7282,1.38861,21.3413,2.98239
-20.0058,-16.923,-44.9823,12.9483,2.10616,-4.60262,-1.50858
-19.9498,-14.4093,-43.9973,12.9968,-16.7091,6.60211,-3.23087
-17.3013,-12.2714,-43.523,13.4282,-3.56626,1.52896,-3.06897
-20.0268,-14.7947,-49.0832,12.7413,-6.91179,-39.7277,-4.39511
-19.3934,-17.9786,-47.2461,7.72949,-10.6697,8.88623,2.81172
-18.1731,-12.8647,-46.3234,14.5355,-3.68301,5.37637,-3.9916
-19.946,-12.8323,-49.0374,13.5906,15.6421,4.2442,-8.88245
-19.2357,-15.0484,-45.7232,7.82579,-12.9442,-20.4292,-2.52456
-18.3855,-16.8473,-46.0303,13.0374,7.92278,-2.98873,-0.708338
-20.0528,-17.1309,-48.9223,15.7358,-2.66522,6.80285,2.40787
-18.0186,-14.0157,-44.0978,10.7763,1.82355,0.0809903,0.170601
-20.0121,-13.2469,-45.8968,17.1478,14.9051,0.853576,4.58824
-19.9524,-18.5235,-41.1199,11.2705,-17.2937,-2.40875,-3.90101
-18.9795,-12.3306,-44.5302,15.3171,-7.36102,-0.843811,-0.172098
-18.6488,-17.2505,-41.8671,13.9586,0.907221,-4.90772,-1.86412
-17.8107,-10.5005,-41.6299,15.3156,7.57737,-0.607736,-3.97706
-19.9568,-15.931,-42.5774,12.8593,4.19482,3.6545,14.4011
-15.3498,-11.4861,-40.016,15.8987,7.92324,-3.45851,7.53074
-18.1083,-15.3021,-42.2308,10.455,1.1634,3.9879,4.38274
-18.4714,-12.3891,-41.567,17.5707,3.19495,4.43253,0.596412
-18.6265,-15.8922,-44.0476,6.88202,5.54446,4.50427,-2.45988
-19.9568,-12.3897,-42.8477,17.3774,-2.37599,10.953,-10.5548
-18.163,-14.05,-40.5209,20.1925,2.55372,-3.06031,6.92931
-19.9384,-14.754,-39.9912,13.5815,-0.602375,1.34701,-8.10551
-18.4758,-19.031,-42.7898,19.4145,-7.87313,11.7863,-13.8422
-19.9231,-14.0895,-41.8633,16.566,-0.102074,1.27065,3.08901
-17.0546,-12.433,-40.2004,14.8727,-2.49555,0.442755,-2.49867
-18.2151,-13.741,-37.1367,16.5487,10.5734,-4.17561,-2.91293
-19.9454,-13.9941,-38.1446,15.0344,1.12891,6.99941,1.59966
-19.925,-12.4876,-36.8264,15.8486,0.714809,-7.03418,-0.695769
-18.4968,-12.8908,-38.9255,15.5368,1.73664,6.03689,-1.74742
-19.9346,-12.7986,-40.2888,13.4459,5.09215,1.19527,7.55831
-19.9314,-17.3872,-37.0242,23.3173,8.50384,1.139,-3.48732
-17.9817,-18.2316,-38.8136,17.3773,-6.09742,-1.32015,-3.27238
-19.9257,-16.0804,-38.5115,13.6521,14.0307,-7.55171,-5.19953
-19.9206,-8.28821,-36.5612,12.6685,5.60151,7.28878,-2.38272
-18.1935,-16.6146,-37.6791,12.2833,9.19457,-0.532831,-2.02635
-18.3061,-14.9358,-38.7487,16.1188,-1.68147,-3.33566,2.42256
-18.0625,-11.8975,-36.3698,15.8011,-0.433932,2.07661,1.4939
-19.953,-11.5929,-38.5923,13.2789,-1.85498,8.62975,1.74512
-19.9575,-11.1135,-41.345,13.9585,3.51592,-0.216217,-1.97502
-19.9403,-16.6839,-40.4274,12.3553,5.12139,-4.20769,2.64896
-19.939,-18.2088,-39.148,12.9131,6.29849,4.61189,-0.829265
-18.065,-16.034,-40.3957,10.1037,-3.8254,-1.27793,-3.71043
-18.5661,-11.1777,-39.9308,12.8191,2.19791,0.613725,7.50523
-16.5745,-14.148,-39.3191,17.4301,1.51356,-3.01109,2.35952
-19.9142,-8.44591,-49.0393,14.3661,0.295056,5.62319,-7.9604
-19.9358,-10.8712,-49.0336,13.0884,-10.4253,9.81149,4.98772
-20.0166,-5.58122,-47.2919,14.6194,-3.64273,-0.713761,-3.5537
-18.4746,-9.36351,-44.7649,12.0127,8.5753,-2.5386,5.86574
-16.7373,-7.23581,-47.3243,17.7138,-0.0685927,7.79025,3.13662
-20.0223,-4.34059,-48.8358,15.6533,-3.87426,0.298295,-0.83371
-18.3804,-7.3083,-48.5147,13.599,-1.6366,-0.00734813,0.210654
-20.0255,-6.46956,-49.0476,14.9498,-8.18261,-3.40591,1.23128
-16.7494,-6.2718,-49.0514,15.0714,3.31332,9.58686,-0.165107
-18.528,-7.71972,-46.6064,16.1177,-3.95286,-2.32383,7.4218
-19.9683,-6.73346,-45.7047,13.2366,2.2555,-0.844253,8.73139
-19.9352,-9.65538,-47.4941,12.882,6.2488,-3.02363,-9.35592
-16.9713,-10.5571,-44.4329,15.8201,-2.09072,-3.73478,1.43286
-19.9943,-8.71235,-45.7747,11.5901,-1.17689,-4.24061,-3.12085
-19.7483,-4.63056,-45.561,17.8149,4.95327,1.08105,5.71699
-19.9613,-10.6607,-44.9277,16.7083,-8.29939,11.8358,-7.62354
-18.1312,-5.89281,-47.166,16.0766,-3.7109,2.86984,0.884647
-17.9099,-8.50123,-42.8896,13.2374,4.47368,-8.84385,-7.43676
-18.8675,-10.8032,-43.2559,14.9158,-11.0314,-4.76207,1.09866
-16.9135,-5.2461,-42.3281,16.0964,4.27932,-0.596773,0.264797
-19.9982,-9.23442,-43.5503,13.3611,-0.268522,4.82512,3.17876
-19.1174,-7.60399,-44.1716,14.7173,-3.18914,-1.41511,3.19506
-17.0273,-8.29203,-45.4682,14.3659,-16.3973,-13.6318,-2.08942
-19.3317,-9.28148,-41.7126,14.3054,1.22359,-4.14408,1.91526
-17.8654,-6.5109,-45.1941,14.6397,-2.24717,-7.25259,-11.4932
-19.9918,-5.86801,-43.9147,16.4692,5.34983,2.14894,-7.87807
-18.5521,-4.19815,-42.1043,16.3199,-4.28638,2.41128,5.99492
-16.8645,-7.17858,-41.8334,12.6956,0.89443,-0.152487,7.13188
-18.1401,-2.53594,-41.1352,11.6324,-5.07451,2.98811,0.985889
-16.6038,-7.31021,-43.7983,18.5602,-13.6696,1.85389,-2.62828
-18.3989,-6.42441,-42.7892,13.5159,-2.00625,-8.28315,-2.95609
-18.315,-4.9129,-44.0641,18.492,3.39946,6.54037,-3.9974
-19.9467,-6.25018,-39.3,13.9763,-6.95052,-3.98865,-0.770224
-15.7618,-8.10698,-40.486,14.6083,3.26032,1.21411,5.7237
-19.4367,-7.77568,-40.4465,12.7676,-3.86104,-0.29583,-6.80443
-17.5862,-3.69962,-37.6569,13.4785,12.3224,-2.83396,-7.90482
-19.9377,-9.74122,-39.8831,13.3964,-0.267373,9.40872,2.28878
-19.9587,-7.52959,-42.3542,14.5927,-4.9834,11.2928,-1.41714
-19.1448,-6.72901,-37.5303,14.797,3.13274,-2.96526,3.90679
-19.9225,-4.539,-37.5551,12.6083,-0.29651,-0.282037,2.59619
-19.9269,-8.23162,-38.5764,14.1267,5.30069,3.99421,6.49528
-17.6117,-8.71554,-40.8471,16.972,-3.47721,12.0887,6.62082
-17.6714,-7.29622,-39.4653,19.5239,-6.82976,-7.52095,-2.54792
-18.465,-6.08866,-40.8262,14.8157,-3.49157,1.84023,0.436996
-18.3722,-5.2601,-38.6291,13.2848,-0.989843,1.79024,3.04375
-17.8488,-4.284,-40.2672,10.4959,5.09294,2.08218,-0.580704
-19.9384,-1.81738,-38.02,12.4432,-3.90008,9.97516,5.9523
-18.2348,-9.17719,-39.0221,12.2058,3.88554,-0.733625,-5.77444
-18.8014,-4.05508,-47.2881,14.0287,-1.8139,3.21298,4.48846
-16.4543,0.651152,-47.3351,9.81496,11.0583,4.74336,19.6546
-20.0185,1.6635,-49.0196,15.2766,-5.92508,-1.03528,-3.35399
-18.4072,0.648611,-49.0584,12.6427,2.52138,3.56449,-1.35696
-20.0503,-0.319217,-49.0094,14.2983,5.60809,10.8032,0.155198
